low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018253,0.17866,11,-0.5,1,H,750
0.017661,0.17221,11,-0.5,1,H,750
0.0171,0.16554,11,-0.5,1,H,750
0.016254,0.15926,11,-0.5,1,H,750
0.015535,0.15267,11,-0.5,1,H,750
0.014925,0.14607,11,-0.5,1,H,750
0.014169,0.13948,11,-0.5,1,H,750
0.013356,0.13294,11,-0.5,1,H,750
0.012668,0.12628,11,-0.5,1,H,750
0.012143,0.11949,11,-0.5,1,H,750
0.011466,0.11285,11,-0.5,1,H,750
0.010743,0.10632,11,-0.5,1,H,750
0.010122,0.099771,11,-0.5,1,H,750
0.009463,0.093269,11,-0.5,1,H,750
0.0087704,0.086879,11,-0.5,1,H,750
0.0080629,0.0805,11,-0.5,1,H,750
0.0074003,0.0742,11,-0.5,1,H,750
0.0068275,0.068,11,-0.5,1,H,750
0.0061986,0.06195,11,-0.5,1,H,750
0.0055697,0.055762,11,-0.5,1,H,750
0.0051017,0.049914,11,-0.5,1,H,750
0.0043642,0.044263,11,-0.5,1,H,750
0.0035406,0.038396,11,-0.5,1,H,750
0.0031401,0.03306,11,-0.5,1,H,750
0.0026946,0.027619,11,-0.5,1,H,750
0.0022116,0.022092,11,-0.5,1,H,750
0.0018672,0.016834,11,-0.5,1,H,750
0.0011672,0.011401,11,-0.5,1,H,750
0.00055323,0.0060274,11,-0.5,1,H,750
0.00014892,0.00066863,11,-0.5,1,H,750
-0.00038642,-0.0047349,11,-0.5,1,H,750
-0.00074206,-0.010221,11,-0.5,1,H,750
-0.0014047,-0.015673,11,-0.5,1,H,750
-0.002086,-0.021192,11,-0.5,1,H,750
-0.0025203,-0.026682,11,-0.5,1,H,750
-0.0031342,-0.0321,11,-0.5,1,H,750
-0.0034711,-0.037732,11,-0.5,1,H,750
-0.0041001,-0.043337,11,-0.5,1,H,750
-0.0048076,-0.049159,11,-0.5,1,H,750
-0.0050996,-0.054922,11,-0.5,1,H,750
-0.0058521,-0.060987,11,-0.5,1,H,750
-0.0065372,-0.067205,11,-0.5,1,H,750
-0.0070201,-0.073117,11,-0.5,1,H,750
-0.0077239,-0.079551,11,-0.5,1,H,750
-0.0082967,-0.08599,11,-0.5,1,H,750
-0.0089705,-0.092504,11,-0.5,1,H,750
-0.0097192,-0.099279,11,-0.5,1,H,750
-0.010416,-0.1063,11,-0.5,1,H,750
-0.011131,-0.11357,11,-0.5,1,H,750
-0.011864,-0.12059,11,-0.5,1,H,750
-0.012632,-0.1279,11,-0.5,1,H,750
-0.013373,-0.13526,11,-0.5,1,H,750
-0.014077,-0.14259,11,-0.5,1,H,750
-0.014957,-0.14997,11,-0.5,1,H,750
-0.015806,-0.15687,11,-0.5,1,H,750
-0.016323,-0.16365,11,-0.5,1,H,750
-0.017057,-0.17039,11,-0.5,1,H,750
-0.017704,-0.17692,11,-0.5,1,H,750
-0.018251,-0.18331,11,-0.5,1,H,750
-0.018928,-0.1892,11,-0.5,1,H,750
-0.019621,-0.19478,11,-0.5,1,H,750
-0.020287,-0.20017,11,-0.5,1,H,750
-0.020733,-0.20519,11,-0.5,1,H,750
-0.021467,-0.21013,11,-0.5,1,H,750
-0.021991,-0.21467,11,-0.5,1,H,750
-0.022316,-0.21859,11,-0.5,1,H,750
-0.022859,-0.22232,11,-0.5,1,H,750
-0.023215,-0.226,11,-0.5,1,H,750
-0.023567,-0.22938,11,-0.5,1,H,750
-0.023964,-0.23232,11,-0.5,1,H,750
-0.024312,-0.23529,11,-0.5,1,H,750
-0.024533,-0.23808,11,-0.5,1,H,750
-0.024866,-0.24039,11,-0.5,1,H,750
-0.025165,-0.24252,11,-0.5,1,H,750
-0.025397,-0.24487,11,-0.5,1,H,750
-0.02582,-0.24711,11,-0.5,1,H,750
-0.02597,-0.24881,11,-0.5,1,H,750
-0.026,-0.25056,11,-0.5,1,H,750
-0.026311,-0.25223,11,-0.5,1,H,750
-0.026618,-0.25378,11,-0.5,1,H,750
-0.026681,-0.25529,11,-0.5,1,H,750
-0.026955,-0.25649,11,-0.5,1,H,750
-0.027164,-0.25775,11,-0.5,1,H,750
-0.027056,-0.25887,11,-0.5,1,H,750
-0.027434,-0.25961,11,-0.5,1,H,750
-0.027606,-0.26033,11,-0.5,1,H,750
-0.027441,-0.26134,11,-0.5,1,H,750
-0.027722,-0.26232,11,-0.5,1,H,750
-0.027981,-0.26324,11,-0.5,1,H,750
-0.028205,-0.26427,11,-0.5,1,H,750
-0.028422,-0.26531,11,-0.5,1,H,750
-0.028621,-0.26627,11,-0.5,1,H,750
-0.028759,-0.26705,11,-0.5,1,H,750
-0.028857,-0.26801,11,-0.5,1,H,750
-0.029126,-0.26885,11,-0.5,1,H,750
-0.029134,-0.26929,11,-0.5,1,H,750
-0.02916,-0.26963,11,-0.5,1,H,750
-0.029261,-0.26993,11,-0.5,1,H,750
-0.029317,-0.27014,11,-0.5,1,H,750
-0.029452,-0.27005,11,-0.5,1,H,750
-0.029519,-0.26986,11,-0.5,1,H,750
-0.029643,-0.26963,11,-0.5,1,H,750
-0.029564,-0.26903,11,-0.5,1,H,750
-0.029545,-0.26846,11,-0.5,1,H,750
-0.029598,-0.26772,11,-0.5,1,H,750
-0.029414,-0.26671,11,-0.5,1,H,750
-0.029332,-0.26553,11,-0.5,1,H,750
-0.029205,-0.26395,11,-0.5,1,H,750
-0.028946,-0.26213,11,-0.5,1,H,750
-0.028729,-0.26,11,-0.5,1,H,750
-0.028531,-0.2578,11,-0.5,1,H,750
-0.028284,-0.25535,11,-0.5,1,H,750
-0.028055,-0.25256,11,-0.5,1,H,750
-0.02779,-0.24967,11,-0.5,1,H,750
-0.027464,-0.24665,11,-0.5,1,H,750
-0.027093,-0.24356,11,-0.5,1,H,750
-0.026719,-0.23997,11,-0.5,1,H,750
-0.026348,-0.23636,11,-0.5,1,H,750
-0.025697,-0.23247,11,-0.5,1,H,750
-0.025315,-0.22816,11,-0.5,1,H,750
-0.024948,-0.22382,11,-0.5,1,H,750
-0.024286,-0.21896,11,-0.5,1,H,750
-0.023851,-0.21398,11,-0.5,1,H,750
-0.023114,-0.20885,11,-0.5,1,H,750
-0.022549,-0.20328,11,-0.5,1,H,750
-0.022118,-0.19748,11,-0.5,1,H,750
-0.021291,-0.19158,11,-0.5,1,H,750
-0.020695,-0.18552,11,-0.5,1,H,750
-0.02013,-0.17937,11,-0.5,1,H,750
-0.019453,-0.17306,11,-0.5,1,H,750
-0.018734,-0.16637,11,-0.5,1,H,750
-0.017993,-0.15981,11,-0.5,1,H,750
-0.017285,-0.15323,11,-0.5,1,H,750
-0.016592,-0.14638,11,-0.5,1,H,750
-0.015844,-0.13961,11,-0.5,1,H,750
-0.015162,-0.13278,11,-0.5,1,H,750
-0.014492,-0.12597,11,-0.5,1,H,750
-0.013665,-0.11913,11,-0.5,1,H,750
-0.013029,-0.11216,11,-0.5,1,H,750
-0.012272,-0.10547,11,-0.5,1,H,750
-0.011599,-0.098942,11,-0.5,1,H,750
-0.011119,-0.092548,11,-0.5,1,H,750
-0.010318,-0.086065,11,-0.5,1,H,750
-0.0096256,-0.079596,11,-0.5,1,H,750
-0.0089967,-0.073423,11,-0.5,1,H,750
-0.0083041,-0.067186,11,-0.5,1,H,750
-0.0077576,-0.061106,11,-0.5,1,H,750
-0.0071474,-0.055232,11,-0.5,1,H,750
-0.0065184,-0.049305,11,-0.5,1,H,750
-0.0058933,-0.043438,11,-0.5,1,H,750
-0.0053429,-0.037874,11,-0.5,1,H,750
-0.0048675,-0.032347,11,-0.5,1,H,750
-0.0042798,-0.026936,11,-0.5,1,H,750
-0.0037781,-0.021671,11,-0.5,1,H,750
-0.0034225,-0.01626,11,-0.5,1,H,750
-0.0028797,-0.011248,11,-0.5,1,H,750
-0.0022133,-0.0060578,11,-0.5,1,H,750
-0.0018052,-0.00074018,11,-0.5,1,H,750
-0.0013223,0.004215,11,-0.5,1,H,750
-0.00083939,0.0094877,11,-0.5,1,H,750
-0.00043134,0.014775,11,-0.5,1,H,750
0.00012646,0.020086,11,-0.5,1,H,750
0.00070672,0.025351,11,-0.5,1,H,750
0.0013094,0.03071,11,-0.5,1,H,750
0.0017212,0.036177,11,-0.5,1,H,750
0.0020769,0.041438,11,-0.5,1,H,750
0.0027582,0.047159,11,-0.5,1,H,750
0.0034732,0.052802,11,-0.5,1,H,750
0.003915,0.058355,11,-0.5,1,H,750
0.0044316,0.064327,11,-0.5,1,H,750
0.0050343,0.070399,11,-0.5,1,H,750
0.0056707,0.076629,11,-0.5,1,H,750
0.0064157,0.082869,11,-0.5,1,H,750
0.0070222,0.089252,11,-0.5,1,H,750
0.0077672,0.096042,11,-0.5,1,H,750
0.0085683,0.103,11,-0.5,1,H,750
0.0091411,0.10974,11,-0.5,1,H,750
0.0098636,0.11661,11,-0.5,1,H,750
0.010582,0.12375,11,-0.5,1,H,750
0.011286,0.13074,11,-0.5,1,H,750
0.012155,0.13786,11,-0.5,1,H,750
0.012754,0.14499,11,-0.5,1,H,750
0.013454,0.15189,11,-0.5,1,H,750
0.01421,0.15845,11,-0.5,1,H,750
0.014749,0.16501,11,-0.5,1,H,750
0.015554,0.17172,11,-0.5,1,H,750
0.016246,0.17801,11,-0.5,1,H,750
0.016767,0.18409,11,-0.5,1,H,750
0.017527,0.18969,11,-0.5,1,H,750
0.018032,0.19515,11,-0.5,1,H,750
0.018552,0.20043,11,-0.5,1,H,750
0.019234,0.20495,11,-0.5,1,H,750
0.019616,0.20952,11,-0.5,1,H,750
0.020226,0.21357,11,-0.5,1,H,750
0.020645,0.21725,11,-0.5,1,H,750
0.021079,0.2208,11,-0.5,1,H,750
0.021521,0.22383,11,-0.5,1,H,750
0.02163,0.22696,11,-0.5,1,H,750
0.022188,0.2296,11,-0.5,1,H,750
0.022494,0.23211,11,-0.5,1,H,750
0.022592,0.23469,11,-0.5,1,H,750
0.02285,0.23694,11,-0.5,1,H,750
0.023105,0.23916,11,-0.5,1,H,750
0.023314,0.24099,11,-0.5,1,H,750
0.023483,0.24268,11,-0.5,1,H,750
0.023842,0.24436,11,-0.5,1,H,750
0.023883,0.24588,11,-0.5,1,H,750
0.024108,0.24723,11,-0.5,1,H,750
0.024625,0.24838,11,-0.5,1,H,750
0.024565,0.24952,11,-0.5,1,H,750
0.024524,0.25047,11,-0.5,1,H,750
0.024726,0.25153,11,-0.5,1,H,750
0.024924,0.2524,11,-0.5,1,H,750
0.024988,0.25299,11,-0.5,1,H,750
0.024999,0.25363,11,-0.5,1,H,750
0.025373,0.25421,11,-0.5,1,H,750
0.025531,0.25511,11,-0.5,1,H,750
0.02559,0.25594,11,-0.5,1,H,750
0.025789,0.25672,11,-0.5,1,H,750
0.02583,0.25739,11,-0.5,1,H,750
0.026058,0.25808,11,-0.5,1,H,750
0.026152,0.25899,11,-0.5,1,H,750
0.026253,0.25951,11,-0.5,1,H,750
0.026541,0.26028,11,-0.5,1,H,750
0.026526,0.26118,11,-0.5,1,H,750
0.026706,0.26164,11,-0.5,1,H,750
0.026904,0.2619,11,-0.5,1,H,750
0.026919,0.26225,11,-0.5,1,H,750
0.027125,0.26243,11,-0.5,1,H,750
0.027114,0.26214,11,-0.5,1,H,750
0.027024,0.26178,11,-0.5,1,H,750
0.027032,0.26122,11,-0.5,1,H,750
0.026991,0.26044,11,-0.5,1,H,750
0.026983,0.25949,11,-0.5,1,H,750
0.026916,0.25835,11,-0.5,1,H,750
0.026796,0.25689,11,-0.5,1,H,750
0.026556,0.25494,11,-0.5,1,H,750
0.026257,0.25286,11,-0.5,1,H,750
0.026107,0.2505,11,-0.5,1,H,750
0.02586,0.24797,11,-0.5,1,H,750
0.025478,0.24526,11,-0.5,1,H,750
0.025036,0.24216,11,-0.5,1,H,750
0.024774,0.23905,11,-0.5,1,H,750
0.024598,0.23582,11,-0.5,1,H,750
0.02416,0.23222,11,-0.5,1,H,750
0.023715,0.22847,11,-0.5,1,H,750
0.023153,0.22482,11,-0.5,1,H,750
0.022839,0.22099,11,-0.5,1,H,750
0.022498,0.21693,11,-0.5,1,H,750
0.021757,0.21258,11,-0.5,1,H,750
0.021334,0.20809,11,-0.5,1,H,750
0.020844,0.20349,11,-0.5,1,H,750
0.020353,0.19846,11,-0.5,1,H,750
0.019848,0.19325,11,-0.5,1,H,750
0.019241,0.18761,11,-0.5,1,H,750
0.018594,0.18193,11,-0.5,1,H,750
0.017909,0.17623,11,-0.5,1,H,750
0.017381,0.17007,11,-0.5,1,H,750
0.016531,0.16392,11,-0.5,1,H,750
0.015981,0.15744,11,-0.5,1,H,750
0.015442,0.15099,11,-0.5,1,H,750
0.014655,0.1446,11,-0.5,1,H,750
0.014045,0.13775,11,-0.5,1,H,750
0.013117,0.1309,11,-0.5,1,H,750
0.012409,0.12414,11,-0.5,1,H,750
0.011754,0.11746,11,-0.5,1,H,750
0.011099,0.11064,11,-0.5,1,H,750
0.010425,0.10383,11,-0.5,1,H,750
0.0095903,0.097395,11,-0.5,1,H,750
0.0090886,0.091008,11,-0.5,1,H,750
0.0083362,0.084375,11,-0.5,1,H,750
0.007711,0.078142,11,-0.5,1,H,750
0.0072468,0.072245,11,-0.5,1,H,750
0.0066066,0.06618,11,-0.5,1,H,750
0.0060151,0.060313,11,-0.5,1,H,750
0.0053787,0.054428,11,-0.5,1,H,750
0.004937,0.048751,11,-0.5,1,H,750
0.0042968,0.043269,11,-0.5,1,H,750
0.0035818,0.037735,11,-0.5,1,H,750
0.0031101,0.032354,11,-0.5,1,H,750
0.0025673,0.026853,11,-0.5,1,H,750
0.0020881,0.021678,11,-0.5,1,H,750
0.0017362,0.016614,11,-0.5,1,H,750
0.00099872,0.011465,11,-0.5,1,H,750
0.00047836,0.006416,11,-0.5,1,H,750
0.00034359,0.0013936,11,-0.5,1,H,750
-0.00034898,-0.0034457,11,-0.5,1,H,750
-0.00079821,-0.00827,11,-0.5,1,H,750
-0.0012325,-0.013008,11,-0.5,1,H,750
-0.0018502,-0.017982,11,-0.5,1,H,750
-0.0022096,-0.023091,11,-0.5,1,H,750
-0.0026812,-0.028087,11,-0.5,1,H,750
-0.0030668,-0.033371,11,-0.5,1,H,750
-0.0035872,-0.038636,11,-0.5,1,H,750
-0.0041113,-0.044167,11,-0.5,1,H,750
-0.0046429,-0.049907,11,-0.5,1,H,750
-0.0053729,-0.05549,11,-0.5,1,H,750
-0.0058858,-0.061394,11,-0.5,1,H,750
-0.0063724,-0.067309,11,-0.5,1,H,750
-0.007095,-0.073382,11,-0.5,1,H,750
-0.0078025,-0.079787,11,-0.5,1,H,750
-0.0083753,-0.086072,11,-0.5,1,H,750
-0.0090304,-0.092683,11,-0.5,1,H,750
-0.0097903,-0.099578,11,-0.5,1,H,750
-0.010344,-0.10641,11,-0.5,1,H,750
-0.011175,-0.11354,11,-0.5,1,H,750
-0.012033,-0.12063,11,-0.5,1,H,750
-0.012411,-0.12774,11,-0.5,1,H,750
-0.013205,-0.13505,11,-0.5,1,H,750
-0.014118,-0.14211,11,-0.5,1,H,750
-0.01484,-0.14911,11,-0.5,1,H,750
-0.015585,-0.15603,11,-0.5,1,H,750
-0.016289,-0.16273,11,-0.5,1,H,750
-0.016997,-0.16911,11,-0.5,1,H,750
-0.017506,-0.17537,11,-0.5,1,H,750
-0.018176,-0.18146,11,-0.5,1,H,750
-0.018865,-0.18724,11,-0.5,1,H,750
-0.019393,-0.19288,11,-0.5,1,H,750
-0.020153,-0.19816,11,-0.5,1,H,750
-0.020808,-0.20325,11,-0.5,1,H,750
-0.021358,-0.208,11,-0.5,1,H,750
-0.021848,-0.21223,11,-0.5,1,H,750
-0.022096,-0.21614,11,-0.5,1,H,750
-0.022537,-0.21957,11,-0.5,1,H,750
-0.022957,-0.22277,11,-0.5,1,H,750
-0.023129,-0.22565,11,-0.5,1,H,750
-0.023338,-0.22819,11,-0.5,1,H,750
-0.023791,-0.23086,11,-0.5,1,H,750
-0.024199,-0.23327,11,-0.5,1,H,750
-0.024331,-0.23537,11,-0.5,1,H,750
-0.024656,-0.23774,11,-0.5,1,H,750
-0.024892,-0.23989,11,-0.5,1,H,750
-0.025087,-0.24194,11,-0.5,1,H,750
-0.02542,-0.24378,11,-0.5,1,H,750
-0.02551,-0.24528,11,-0.5,1,H,750
-0.025716,-0.24697,11,-0.5,1,H,750
-0.025914,-0.24843,11,-0.5,1,H,750
-0.025996,-0.24971,11,-0.5,1,H,750
-0.026236,-0.25079,11,-0.5,1,H,750
-0.026487,-0.25173,11,-0.5,1,H,750
-0.026786,-0.25283,11,-0.5,1,H,750
-0.026824,-0.25373,11,-0.5,1,H,750
-0.026813,-0.25455,11,-0.5,1,H,750
-0.027033,-0.25535,11,-0.5,1,H,750
-0.027187,-0.25621,11,-0.5,1,H,750
-0.02737,-0.25713,11,-0.5,1,H,750
-0.02752,-0.25798,11,-0.5,1,H,750
-0.027644,-0.25875,11,-0.5,1,H,750
-0.027793,-0.25945,11,-0.5,1,H,750
-0.027924,-0.26008,11,-0.5,1,H,750
-0.028037,-0.26047,11,-0.5,1,H,750
-0.028089,-0.26103,11,-0.5,1,H,750
-0.028224,-0.26172,11,-0.5,1,H,750
-0.028478,-0.26208,11,-0.5,1,H,750
-0.028535,-0.26251,11,-0.5,1,H,750
-0.028654,-0.26283,11,-0.5,1,H,750
-0.028673,-0.26291,11,-0.5,1,H,750
-0.028576,-0.26306,11,-0.5,1,H,750
-0.02883,-0.26305,11,-0.5,1,H,750
-0.028748,-0.26281,11,-0.5,1,H,750
-0.028722,-0.26227,11,-0.5,1,H,750
-0.028782,-0.26162,11,-0.5,1,H,750
-0.028621,-0.26062,11,-0.5,1,H,750
-0.028591,-0.25908,11,-0.5,1,H,750
-0.02846,-0.25755,11,-0.5,1,H,750
-0.028273,-0.25577,11,-0.5,1,H,750
-0.027894,-0.25364,11,-0.5,1,H,750
-0.02776,-0.25137,11,-0.5,1,H,750
-0.027584,-0.24895,11,-0.5,1,H,750
-0.027213,-0.24617,11,-0.5,1,H,750
-0.027067,-0.24319,11,-0.5,1,H,750
-0.02655,-0.24022,11,-0.5,1,H,750
-0.026056,-0.23672,11,-0.5,1,H,750
-0.025798,-0.23297,11,-0.5,1,H,750
-0.02536,-0.22917,11,-0.5,1,H,750
-0.024971,-0.22518,11,-0.5,1,H,750
-0.024559,-0.22083,11,-0.5,1,H,750
-0.023945,-0.2163,11,-0.5,1,H,750
-0.023488,-0.21186,11,-0.5,1,H,750
-0.023054,-0.20704,11,-0.5,1,H,750
-0.022365,-0.20221,11,-0.5,1,H,750
-0.021804,-0.19711,11,-0.5,1,H,750
-0.021328,-0.19158,11,-0.5,1,H,750
-0.020729,-0.18604,11,-0.5,1,H,750
-0.020078,-0.18007,11,-0.5,1,H,750
-0.019363,-0.17392,11,-0.5,1,H,750
-0.018771,-0.16795,11,-0.5,1,H,750
-0.018056,-0.16158,11,-0.5,1,H,750
-0.017308,-0.15504,11,-0.5,1,H,750
-0.016832,-0.14863,11,-0.5,1,H,750
-0.016038,-0.14194,11,-0.5,1,H,750
-0.015387,-0.13521,11,-0.5,1,H,750
-0.014814,-0.12833,11,-0.5,1,H,750
-0.013908,-0.12138,11,-0.5,1,H,750
-0.013223,-0.11453,11,-0.5,1,H,750
-0.012617,-0.10772,11,-0.5,1,H,750
-0.011849,-0.10118,11,-0.5,1,H,750
-0.010962,-0.094297,11,-0.5,1,H,750
-0.010483,-0.087586,11,-0.5,1,H,750
-0.0098465,-0.081308,11,-0.5,1,H,750
-0.0090042,-0.074895,11,-0.5,1,H,750
-0.0085362,-0.068823,11,-0.5,1,H,750
-0.0078923,-0.062795,11,-0.5,1,H,750
-0.0072784,-0.056786,11,-0.5,1,H,750
-0.0066233,-0.050912,11,-0.5,1,H,750
-0.0060355,-0.04494,11,-0.5,1,H,750
-0.0055488,-0.039342,11,-0.5,1,H,750
-0.0050659,-0.033845,11,-0.5,1,H,750
-0.0046279,-0.028532,11,-0.5,1,H,750
-0.0038904,-0.023158,11,-0.5,1,H,750
-0.0033963,-0.017743,11,-0.5,1,H,750
-0.0030593,-0.012691,11,-0.5,1,H,750
-0.0024978,-0.0074591,11,-0.5,1,H,750
-0.0018876,-0.0023358,11,-0.5,1,H,750
-0.0014384,0.0028884,11,-0.5,1,H,750
-0.00099662,0.0080826,11,-0.5,1,H,750
-0.00045754,0.013045,11,-0.5,1,H,750
-0.00010565,0.018236,11,-0.5,1,H,750
0.00053825,0.023355,11,-0.5,1,H,750
0.0010549,0.028367,11,-0.5,1,H,750
0.0013993,0.033755,11,-0.5,1,H,750
0.0021106,0.039331,11,-0.5,1,H,750
0.0025673,0.044843,11,-0.5,1,H,750
0.0030989,0.05071,11,-0.5,1,H,750
0.0037765,0.056741,11,-0.5,1,H,750
0.0043418,0.062675,11,-0.5,1,H,750
0.004907,0.068792,11,-0.5,1,H,750
0.0055285,0.075246,11,-0.5,1,H,750
0.0063146,0.081763,11,-0.5,1,H,750
0.0068462,0.088243,11,-0.5,1,H,750
0.0074901,0.094753,11,-0.5,1,H,750
0.0082314,0.10162,11,-0.5,1,H,750
0.0088378,0.10852,11,-0.5,1,H,750
0.0096951,0.11526,11,-0.5,1,H,750
0.0105,0.12237,11,-0.5,1,H,750
0.011114,0.12939,11,-0.5,1,H,750
0.01184,0.13646,11,-0.5,1,H,750
0.012645,0.14335,11,-0.5,1,H,750
0.013225,0.15025,11,-0.5,1,H,750
0.013963,0.15718,11,-0.5,1,H,750
0.014824,0.16362,11,-0.5,1,H,750
0.015516,0.17025,11,-0.5,1,H,750
0.01625,0.17648,11,-0.5,1,H,750
0.016696,0.18231,11,-0.5,1,H,750
0.017235,0.18815,11,-0.5,1,H,750
0.01786,0.19364,11,-0.5,1,H,750
0.018403,0.19893,11,-0.5,1,H,750
0.019174,0.20391,11,-0.5,1,H,750
0.01975,0.20868,11,-0.5,1,H,750
0.020185,0.21313,11,-0.5,1,H,750
0.020518,0.21724,11,-0.5,1,H,750
0.02099,0.22099,11,-0.5,1,H,750
0.021405,0.22419,11,-0.5,1,H,750
0.021577,0.22728,11,-0.5,1,H,750
0.02209,0.23014,11,-0.5,1,H,750
0.022461,0.23262,11,-0.5,1,H,750
0.022539,0.23496,11,-0.5,1,H,750
0.022753,0.23722,11,-0.5,1,H,750
0.023123,0.23925,11,-0.5,1,H,750
0.02337,0.24115,11,-0.5,1,H,750
0.023539,0.24298,11,-0.5,1,H,750
0.023835,0.24455,11,-0.5,1,H,750
0.023988,0.24618,11,-0.5,1,H,750
0.024123,0.24767,11,-0.5,1,H,750
0.024261,0.24901,11,-0.5,1,H,750
0.024479,0.25032,11,-0.5,1,H,750
0.024737,0.25129,11,-0.5,1,H,750
0.024864,0.25229,11,-0.5,1,H,750
0.025123,0.2533,11,-0.5,1,H,750
0.025246,0.25412,11,-0.5,1,H,750
0.025246,0.25502,11,-0.5,1,H,750
0.025471,0.25591,11,-0.5,1,H,750
0.025707,0.25684,11,-0.5,1,H,750
0.025946,0.25786,11,-0.5,1,H,750
0.026025,0.25874,11,-0.5,1,H,750
0.026073,0.25976,11,-0.5,1,H,750
0.026332,0.26083,11,-0.5,1,H,750
0.026332,0.26155,11,-0.5,1,H,750
0.026556,0.26215,11,-0.5,1,H,750
0.026845,0.26273,11,-0.5,1,H,750
0.02668,0.26325,11,-0.5,1,H,750
0.026852,0.26354,11,-0.5,1,H,750
0.026923,0.26387,11,-0.5,1,H,750
0.026867,0.26393,11,-0.5,1,H,750
0.027129,0.26374,11,-0.5,1,H,750
0.027095,0.2638,11,-0.5,1,H,750
0.027084,0.26358,11,-0.5,1,H,750
0.027178,0.26318,11,-0.5,1,H,750
0.027181,0.26277,11,-0.5,1,H,750
0.027223,0.26188,11,-0.5,1,H,750
0.027021,0.26081,11,-0.5,1,H,750
0.026875,0.25969,11,-0.5,1,H,750
0.026848,0.25814,11,-0.5,1,H,750
0.026597,0.2562,11,-0.5,1,H,750
0.026515,0.25402,11,-0.5,1,H,750
0.026403,0.25169,11,-0.5,1,H,750
0.025912,0.24924,11,-0.5,1,H,750
0.025609,0.2464,11,-0.5,1,H,750
0.025313,0.24348,11,-0.5,1,H,750
0.024924,0.24031,11,-0.5,1,H,750
0.024565,0.23691,11,-0.5,1,H,750
0.024119,0.23338,11,-0.5,1,H,750
0.023764,0.22934,11,-0.5,1,H,750
0.023322,0.22545,11,-0.5,1,H,750
0.022846,0.22129,11,-0.5,1,H,750
0.022251,0.21644,11,-0.5,1,H,750
0.021618,0.2118,11,-0.5,1,H,750
0.021282,0.20692,11,-0.5,1,H,750
0.020784,0.20165,11,-0.5,1,H,750
0.020065,0.19657,11,-0.5,1,H,750
0.019552,0.19102,11,-0.5,1,H,750
0.018972,0.18514,11,-0.5,1,H,750
0.018279,0.17955,11,-0.5,1,H,750
0.017691,0.17378,11,-0.5,1,H,750
0.017096,0.16766,11,-0.5,1,H,750
0.016501,0.16143,11,-0.5,1,H,750
0.01579,0.15526,11,-0.5,1,H,750
0.015067,0.14878,11,-0.5,1,H,750
0.014405,0.14196,11,-0.5,1,H,750
0.013776,0.13536,11,-0.5,1,H,750
0.013113,0.12868,11,-0.5,1,H,750
0.012252,0.12183,11,-0.5,1,H,750
0.011559,0.11509,11,-0.5,1,H,750
0.01093,0.10829,11,-0.5,1,H,750
0.010189,0.10144,11,-0.5,1,H,750
0.0095753,0.094797,11,-0.5,1,H,750
0.0088603,0.088392,11,-0.5,1,H,750
0.0080928,0.08195,11,-0.5,1,H,750
0.0074939,0.07547,11,-0.5,1,H,750
0.0068537,0.069282,11,-0.5,1,H,750
0.0062622,0.063209,11,-0.5,1,H,750
0.0056969,0.057234,11,-0.5,1,H,750
0.0051466,0.051319,11,-0.5,1,H,750
0.0045477,0.045575,11,-0.5,1,H,750
0.0038888,0.039973,11,-0.5,1,H,750
0.0033497,0.034196,11,-0.5,1,H,750
0.0027545,0.028774,11,-0.5,1,H,750
0.0023389,0.023419,11,-0.5,1,H,750
0.001886,0.018157,11,-0.5,1,H,750
0.0013019,0.013064,11,-0.5,1,H,750
0.00079656,0.0077837,11,-0.5,1,H,750
0.00023877,0.0026006,11,-0.5,1,H,750
-0.00023667,-0.0027544,11,-0.5,1,H,750
-0.00077575,-0.0078627,11,-0.5,1,H,750
-0.0011988,-0.013016,11,-0.5,1,H,750
-0.001678,-0.018588,11,-0.5,1,H,750
-0.0023481,-0.023812,11,-0.5,1,H,750
-0.002801,-0.02907,11,-0.5,1,H,750
-0.0032316,-0.034694,11,-0.5,1,H,750
-0.0037519,-0.04046,11,-0.5,1,H,750
-0.0042461,-0.046091,11,-0.5,1,H,750
-0.0048188,-0.051708,11,-0.5,1,H,750
-0.0054889,-0.057702,11,-0.5,1,H,750
-0.006058,-0.063823,11,-0.5,1,H,750
-0.0066981,-0.070052,11,-0.5,1,H,750
-0.0073944,-0.076611,11,-0.5,1,H,750
-0.008087,-0.083131,11,-0.5,1,H,750
-0.0087796,-0.089678,11,-0.5,1,H,750
-0.0093935,-0.096637,11,-0.5,1,H,750
-0.010135,-0.10368,11,-0.5,1,H,750
-0.010865,-0.11074,11,-0.5,1,H,750
-0.011628,-0.11785,11,-0.5,1,H,750
-0.012343,-0.12481,11,-0.5,1,H,750
-0.012931,-0.13184,11,-0.5,1,H,750
-0.013886,-0.13892,11,-0.5,1,H,750
-0.014612,-0.14581,11,-0.5,1,H,750
-0.015024,-0.15266,11,-0.5,1,H,750
-0.01593,-0.15934,11,-0.5,1,H,750
-0.016727,-0.16589,11,-0.5,1,H,750
-0.017225,-0.17229,11,-0.5,1,H,750
-0.017948,-0.17841,11,-0.5,1,H,750
-0.018618,-0.18452,11,-0.5,1,H,750
-0.019206,-0.1904,11,-0.5,1,H,750
-0.019816,-0.19584,11,-0.5,1,H,750
