low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02826,0.27266,7,-0.1,10,V,425
0.028114,0.27121,7,-0.1,10,V,425
0.027848,0.26981,7,-0.1,10,V,425
0.027829,0.26797,7,-0.1,10,V,425
0.027586,0.26595,7,-0.1,10,V,425
0.027357,0.26366,7,-0.1,10,V,425
0.027238,0.26096,7,-0.1,10,V,425
0.026882,0.25839,7,-0.1,10,V,425
0.026612,0.25533,7,-0.1,10,V,425
0.026362,0.25198,7,-0.1,10,V,425
0.025875,0.2486,7,-0.1,10,V,425
0.025448,0.24475,7,-0.1,10,V,425
0.025081,0.24086,7,-0.1,10,V,425
0.024711,0.23678,7,-0.1,10,V,425
0.024175,0.2323,7,-0.1,10,V,425
0.023468,0.22769,7,-0.1,10,V,425
0.023052,0.22287,7,-0.1,10,V,425
0.022562,0.21788,7,-0.1,10,V,425
0.021914,0.21267,7,-0.1,10,V,425
0.021544,0.20724,7,-0.1,10,V,425
0.020937,0.20165,7,-0.1,10,V,425
0.020125,0.19583,7,-0.1,10,V,425
0.019473,0.18977,7,-0.1,10,V,425
0.018815,0.18356,7,-0.1,10,V,425
0.018088,0.17726,7,-0.1,10,V,425
0.017444,0.17088,7,-0.1,10,V,425
0.016894,0.16425,7,-0.1,10,V,425
0.016119,0.15748,7,-0.1,10,V,425
0.015524,0.15072,7,-0.1,10,V,425
0.014914,0.14395,7,-0.1,10,V,425
0.014026,0.13724,7,-0.1,10,V,425
0.013487,0.13056,7,-0.1,10,V,425
0.01275,0.12387,7,-0.1,10,V,425
0.011934,0.117,7,-0.1,10,V,425
0.011286,0.1103,7,-0.1,10,V,425
0.010638,0.10378,7,-0.1,10,V,425
0.0099834,0.097264,7,-0.1,10,V,425
0.0091822,0.09081,7,-0.1,10,V,425
0.008718,0.084368,7,-0.1,10,V,425
0.008018,0.078,7,-0.1,10,V,425
0.0073217,0.071647,7,-0.1,10,V,425
0.0067788,0.065508,7,-0.1,10,V,425
0.0059552,0.059383,7,-0.1,10,V,425
0.0055285,0.053198,7,-0.1,10,V,425
0.0048584,0.047361,7,-0.1,10,V,425
0.0041658,0.041543,7,-0.1,10,V,425
0.0038364,0.035725,7,-0.1,10,V,425
0.0032786,0.030089,7,-0.1,10,V,425
0.0027283,0.024603,7,-0.1,10,V,425
0.0021255,0.019099,7,-0.1,10,V,425
0.0014742,0.013512,7,-0.1,10,V,425
0.00094256,0.0080303,7,-0.1,10,V,425
0.0004821,0.0024287,7,-0.1,10,V,425
-0.00015057,-0.0030645,7,-0.1,10,V,425
-0.00066719,-0.0085428,7,-0.1,10,V,425
-0.00098539,-0.014159,7,-0.1,10,V,425
-0.001633,-0.019671,7,-0.1,10,V,425
-0.002232,-0.025277,7,-0.1,10,V,425
-0.0027299,-0.03074,7,-0.1,10,V,425
-0.0033214,-0.036476,7,-0.1,10,V,425
-0.0039354,-0.042545,7,-0.1,10,V,425
-0.0044258,-0.048225,7,-0.1,10,V,425
-0.0048713,-0.054096,7,-0.1,10,V,425
-0.0055264,-0.060209,7,-0.1,10,V,425
-0.0061703,-0.066274,7,-0.1,10,V,425
-0.0069714,-0.072687,7,-0.1,10,V,425
-0.0076715,-0.079256,7,-0.1,10,V,425
-0.0082293,-0.085856,7,-0.1,10,V,425
-0.0088507,-0.092519,7,-0.1,10,V,425
-0.0095283,-0.099316,7,-0.1,10,V,425
-0.010509,-0.10649,7,-0.1,10,V,425
-0.011265,-0.11381,7,-0.1,10,V,425
-0.011894,-0.12112,7,-0.1,10,V,425
-0.012714,-0.12861,7,-0.1,10,V,425
-0.01347,-0.13603,7,-0.1,10,V,425
-0.01426,-0.14329,7,-0.1,10,V,425
-0.014897,-0.15074,7,-0.1,10,V,425
-0.015541,-0.15795,7,-0.1,10,V,425
-0.016465,-0.1648,7,-0.1,10,V,425
-0.017165,-0.17167,7,-0.1,10,V,425
-0.017839,-0.17823,7,-0.1,10,V,425
-0.018644,-0.18437,7,-0.1,10,V,425
-0.019228,-0.19045,7,-0.1,10,V,425
-0.019864,-0.19639,7,-0.1,10,V,425
-0.020437,-0.2018,7,-0.1,10,V,425
-0.021044,-0.20714,7,-0.1,10,V,425
-0.021474,-0.21218,7,-0.1,10,V,425
-0.021755,-0.21656,7,-0.1,10,V,425
-0.022376,-0.22087,7,-0.1,10,V,425
-0.022829,-0.225,7,-0.1,10,V,425
-0.023368,-0.22856,7,-0.1,10,V,425
-0.023788,-0.23191,7,-0.1,10,V,425
-0.023956,-0.2351,7,-0.1,10,V,425
-0.024319,-0.23812,7,-0.1,10,V,425
-0.024694,-0.24084,7,-0.1,10,V,425
-0.025068,-0.24303,7,-0.1,10,V,425
-0.025203,-0.24529,7,-0.1,10,V,425
-0.02539,-0.24733,7,-0.1,10,V,425
-0.025656,-0.24919,7,-0.1,10,V,425
-0.025779,-0.25099,7,-0.1,10,V,425
-0.026019,-0.2525,7,-0.1,10,V,425
-0.026427,-0.25418,7,-0.1,10,V,425
-0.02673,-0.25566,7,-0.1,10,V,425
-0.026831,-0.25705,7,-0.1,10,V,425
-0.027037,-0.25844,7,-0.1,10,V,425
-0.027063,-0.25949,7,-0.1,10,V,425
-0.027123,-0.2607,7,-0.1,10,V,425
-0.027535,-0.26203,7,-0.1,10,V,425
-0.027711,-0.26311,7,-0.1,10,V,425
-0.027823,-0.26423,7,-0.1,10,V,425
-0.028018,-0.26527,7,-0.1,10,V,425
-0.02816,-0.2661,7,-0.1,10,V,425
-0.028422,-0.26727,7,-0.1,10,V,425
-0.028673,-0.26817,7,-0.1,10,V,425
-0.028793,-0.26909,7,-0.1,10,V,425
-0.028943,-0.27046,7,-0.1,10,V,425
-0.029246,-0.27133,7,-0.1,10,V,425
-0.029287,-0.27214,7,-0.1,10,V,425
-0.029321,-0.273,7,-0.1,10,V,425
-0.02947,-0.27374,7,-0.1,10,V,425
-0.029515,-0.27454,7,-0.1,10,V,425
-0.0298,-0.27499,7,-0.1,10,V,425
-0.030036,-0.27531,7,-0.1,10,V,425
-0.030174,-0.2756,7,-0.1,10,V,425
-0.030167,-0.27552,7,-0.1,10,V,425
-0.030129,-0.27522,7,-0.1,10,V,425
-0.030092,-0.27477,7,-0.1,10,V,425
-0.03001,-0.27405,7,-0.1,10,V,425
-0.030114,-0.27328,7,-0.1,10,V,425
-0.029983,-0.27209,7,-0.1,10,V,425
-0.029762,-0.27045,7,-0.1,10,V,425
-0.029616,-0.26891,7,-0.1,10,V,425
-0.029478,-0.26698,7,-0.1,10,V,425
-0.029317,-0.26465,7,-0.1,10,V,425
-0.028946,-0.26222,7,-0.1,10,V,425
-0.028594,-0.25924,7,-0.1,10,V,425
-0.028392,-0.25623,7,-0.1,10,V,425
-0.0281,-0.25325,7,-0.1,10,V,425
-0.027778,-0.24948,7,-0.1,10,V,425
-0.027355,-0.24558,7,-0.1,10,V,425
-0.026842,-0.24161,7,-0.1,10,V,425
-0.026412,-0.23712,7,-0.1,10,V,425
-0.026023,-0.2326,7,-0.1,10,V,425
-0.025562,-0.22793,7,-0.1,10,V,425
-0.024746,-0.22303,7,-0.1,10,V,425
-0.024222,-0.21794,7,-0.1,10,V,425
-0.0239,-0.21276,7,-0.1,10,V,425
-0.023279,-0.20728,7,-0.1,10,V,425
-0.022623,-0.20143,7,-0.1,10,V,425
-0.021927,-0.19572,7,-0.1,10,V,425
-0.021343,-0.18967,7,-0.1,10,V,425
-0.020602,-0.1833,7,-0.1,10,V,425
-0.019921,-0.17697,7,-0.1,10,V,425
-0.01931,-0.17041,7,-0.1,10,V,425
-0.018592,-0.16377,7,-0.1,10,V,425
-0.017951,-0.15711,7,-0.1,10,V,425
-0.017195,-0.15029,7,-0.1,10,V,425
-0.016465,-0.14355,7,-0.1,10,V,425
-0.01572,-0.13678,7,-0.1,10,V,425
-0.015016,-0.12996,7,-0.1,10,V,425
-0.014459,-0.12326,7,-0.1,10,V,425
-0.013605,-0.11642,7,-0.1,10,V,425
-0.012856,-0.10945,7,-0.1,10,V,425
-0.012343,-0.10276,7,-0.1,10,V,425
-0.011464,-0.096192,7,-0.1,10,V,425
-0.01082,-0.089492,7,-0.1,10,V,425
-0.010318,-0.082941,7,-0.1,10,V,425
-0.0096294,-0.076558,7,-0.1,10,V,425
-0.0091128,-0.070344,7,-0.1,10,V,425
-0.0083902,-0.064137,7,-0.1,10,V,425
-0.0077014,-0.058165,7,-0.1,10,V,425
-0.0072073,-0.052365,7,-0.1,10,V,425
-0.006627,-0.046215,7,-0.1,10,V,425
-0.0059307,-0.040471,7,-0.1,10,V,425
-0.0053542,-0.034787,7,-0.1,10,V,425
-0.0048525,-0.029152,7,-0.1,10,V,425
-0.0041637,-0.023733,7,-0.1,10,V,425
-0.0036958,-0.017975,7,-0.1,10,V,425
-0.0031155,-0.012493,7,-0.1,10,V,425
-0.002509,-0.0070854,7,-0.1,10,V,425
-0.0021122,-0.0015324,7,-0.1,10,V,425
-0.0015207,0.0039982,7,-0.1,10,V,425
-0.00098539,0.0095064,7,-0.1,10,V,425
-0.0004538,0.015003,7,-0.1,10,V,425
1.7893e-05,0.020631,7,-0.1,10,V,425
0.00052328,0.02608,7,-0.1,10,V,425
0.0011297,0.031599,7,-0.1,10,V,425
0.0016239,0.037488,7,-0.1,10,V,425
0.0023726,0.043187,7,-0.1,10,V,425
0.0029978,0.048837,7,-0.1,10,V,425
0.0033272,0.054779,7,-0.1,10,V,425
0.0040086,0.060915,7,-0.1,10,V,425
0.0046637,0.067212,7,-0.1,10,V,425
0.0052702,0.073486,7,-0.1,10,V,425
0.0060676,0.080029,7,-0.1,10,V,425
0.0065467,0.086711,7,-0.1,10,V,425
0.0072543,0.093714,7,-0.1,10,V,425
0.0080816,0.10091,7,-0.1,10,V,425
0.0087555,0.1079,7,-0.1,10,V,425
0.0097288,0.11562,7,-0.1,10,V,425
0.010403,0.12323,7,-0.1,10,V,425
0.010964,0.13063,7,-0.1,10,V,425
0.011814,0.13853,7,-0.1,10,V,425
0.01266,0.14603,7,-0.1,10,V,425
0.013439,0.15332,7,-0.1,10,V,425
0.014109,0.16051,7,-0.1,10,V,425
0.014936,0.16757,7,-0.1,10,V,425
0.015685,0.17435,7,-0.1,10,V,425
0.016381,0.18085,7,-0.1,10,V,425
0.017197,0.18733,7,-0.1,10,V,425
0.017785,0.19341,7,-0.1,10,V,425
0.018418,0.19913,7,-0.1,10,V,425
0.018893,0.20448,7,-0.1,10,V,425
0.019297,0.20973,7,-0.1,10,V,425
0.019975,0.21476,7,-0.1,10,V,425
0.020473,0.21906,7,-0.1,10,V,425
0.020911,0.22326,7,-0.1,10,V,425
0.021304,0.22714,7,-0.1,10,V,425
0.021678,0.23068,7,-0.1,10,V,425
0.022034,0.23408,7,-0.1,10,V,425
0.022382,0.23706,7,-0.1,10,V,425
0.022786,0.23996,7,-0.1,10,V,425
0.022906,0.24237,7,-0.1,10,V,425
0.023307,0.24472,7,-0.1,10,V,425
0.023677,0.24724,7,-0.1,10,V,425
0.023722,0.24907,7,-0.1,10,V,425
0.024138,0.25094,7,-0.1,10,V,425
0.024385,0.25274,7,-0.1,10,V,425
0.024516,0.2543,7,-0.1,10,V,425
0.024774,0.25592,7,-0.1,10,V,425
0.024857,0.25718,7,-0.1,10,V,425
0.024977,0.25838,7,-0.1,10,V,425
0.025227,0.25958,7,-0.1,10,V,425
0.025527,0.26067,7,-0.1,10,V,425
0.025632,0.26153,7,-0.1,10,V,425
0.025897,0.26252,7,-0.1,10,V,425
0.026182,0.26359,7,-0.1,10,V,425
0.026017,0.2643,7,-0.1,10,V,425
0.026231,0.26535,7,-0.1,10,V,425
0.026448,0.26631,7,-0.1,10,V,425
0.026504,0.26726,7,-0.1,10,V,425
0.02686,0.26824,7,-0.1,10,V,425
0.026916,0.26907,7,-0.1,10,V,425
0.027103,0.27026,7,-0.1,10,V,425
0.027372,0.27121,7,-0.1,10,V,425
0.027436,0.27216,7,-0.1,10,V,425
0.027721,0.27313,7,-0.1,10,V,425
0.027852,0.27386,7,-0.1,10,V,425
0.027986,0.27442,7,-0.1,10,V,425
0.02823,0.27474,7,-0.1,10,V,425
0.028132,0.27503,7,-0.1,10,V,425
0.028151,0.27507,7,-0.1,10,V,425
0.028327,0.27483,7,-0.1,10,V,425
0.028335,0.27453,7,-0.1,10,V,425
0.028275,0.27396,7,-0.1,10,V,425
0.028159,0.27327,7,-0.1,10,V,425
0.028215,0.27242,7,-0.1,10,V,425
0.028091,0.27095,7,-0.1,10,V,425
0.027844,0.26939,7,-0.1,10,V,425
0.027799,0.26785,7,-0.1,10,V,425
0.027533,0.26588,7,-0.1,10,V,425
0.027361,0.26369,7,-0.1,10,V,425
0.027253,0.26123,7,-0.1,10,V,425
0.026946,0.25842,7,-0.1,10,V,425
0.026564,0.25542,7,-0.1,10,V,425
0.026302,0.2522,7,-0.1,10,V,425
0.02592,0.24871,7,-0.1,10,V,425
0.025302,0.24499,7,-0.1,10,V,425
0.025018,0.2409,7,-0.1,10,V,425
0.024602,0.23667,7,-0.1,10,V,425
0.023999,0.23207,7,-0.1,10,V,425
0.023483,0.22725,7,-0.1,10,V,425
0.023019,0.22262,7,-0.1,10,V,425
0.022573,0.21754,7,-0.1,10,V,425
0.021944,0.21209,7,-0.1,10,V,425
0.02139,0.20663,7,-0.1,10,V,425
0.020683,0.20096,7,-0.1,10,V,425
0.020125,0.19521,7,-0.1,10,V,425
0.019616,0.18913,7,-0.1,10,V,425
0.018803,0.18279,7,-0.1,10,V,425
0.018163,0.17674,7,-0.1,10,V,425
0.017411,0.17024,7,-0.1,10,V,425
0.016793,0.16364,7,-0.1,10,V,425
0.016097,0.15739,7,-0.1,10,V,425
0.015194,0.1506,7,-0.1,10,V,425
0.014708,0.14387,7,-0.1,10,V,425
0.013997,0.13713,7,-0.1,10,V,425
0.013338,0.13017,7,-0.1,10,V,425
0.012765,0.12328,7,-0.1,10,V,425
0.011844,0.11648,7,-0.1,10,V,425
0.011106,0.10978,7,-0.1,10,V,425
0.010425,0.10266,7,-0.1,10,V,425
0.0098748,0.0959,7,-0.1,10,V,425
0.009156,0.089588,7,-0.1,10,V,425
0.0083736,0.08294,7,-0.1,10,V,425
0.0078757,0.076479,7,-0.1,10,V,425
0.007097,0.070272,7,-0.1,10,V,425
0.0066029,0.064095,7,-0.1,10,V,425
0.0060039,0.058008,7,-0.1,10,V,425
0.0050905,0.052081,7,-0.1,10,V,425
0.0046113,0.046248,7,-0.1,10,V,425
0.0039038,0.04044,7,-0.1,10,V,425
0.0034171,0.034764,7,-0.1,10,V,425
0.0030914,0.029226,7,-0.1,10,V,425
0.0023464,0.02377,7,-0.1,10,V,425
0.0019047,0.018131,7,-0.1,10,V,425
0.0014367,0.012578,7,-0.1,10,V,425
0.0007479,0.0072493,7,-0.1,10,V,425
0.00023128,0.0017,7,-0.1,10,V,425
-0.0002479,-0.0038568,7,-0.1,10,V,425
-0.00080944,-0.0093575,7,-0.1,10,V,425
-0.0012662,-0.014825,7,-0.1,10,V,425
-0.0017229,-0.020426,7,-0.1,10,V,425
-0.0024267,-0.026147,7,-0.1,10,V,425
-0.0028909,-0.03176,7,-0.1,10,V,425
-0.003415,-0.037567,7,-0.1,10,V,425
-0.0041787,-0.043337,7,-0.1,10,V,425
-0.0046953,-0.049103,7,-0.1,10,V,425
-0.0052793,-0.055172,7,-0.1,10,V,425
-0.0058072,-0.061323,7,-0.1,10,V,425
-0.0064398,-0.067474,7,-0.1,10,V,425
-0.0072073,-0.073853,7,-0.1,10,V,425
-0.0077576,-0.080587,7,-0.1,10,V,425
-0.0085288,-0.087306,7,-0.1,10,V,425
-0.009255,-0.093976,7,-0.1,10,V,425
-0.0099438,-0.10114,7,-0.1,10,V,425
-0.01067,-0.10857,7,-0.1,10,V,425
-0.011202,-0.11594,7,-0.1,10,V,425
-0.012093,-0.12353,7,-0.1,10,V,425
-0.013021,-0.13119,7,-0.1,10,V,425
-0.013706,-0.13867,7,-0.1,10,V,425
-0.014455,-0.14597,7,-0.1,10,V,425
-0.01529,-0.15334,7,-0.1,10,V,425
-0.01605,-0.16063,7,-0.1,10,V,425
-0.016738,-0.16756,7,-0.1,10,V,425
-0.017528,-0.17445,7,-0.1,10,V,425
-0.018187,-0.1811,7,-0.1,10,V,425
-0.018824,-0.18736,7,-0.1,10,V,425
-0.019554,-0.19364,7,-0.1,10,V,425
-0.020141,-0.1997,7,-0.1,10,V,425
-0.020688,-0.20523,7,-0.1,10,V,425
-0.021358,-0.21039,7,-0.1,10,V,425
-0.021834,-0.21554,7,-0.1,10,V,425
-0.022249,-0.22009,7,-0.1,10,V,425
-0.022885,-0.22435,7,-0.1,10,V,425
-0.023297,-0.22846,7,-0.1,10,V,425
-0.02372,-0.23201,7,-0.1,10,V,425
-0.024083,-0.2354,7,-0.1,10,V,425
-0.024364,-0.23829,7,-0.1,10,V,425
-0.024783,-0.24102,7,-0.1,10,V,425
-0.024967,-0.24367,7,-0.1,10,V,425
-0.025364,-0.24597,7,-0.1,10,V,425
-0.025667,-0.24815,7,-0.1,10,V,425
-0.02582,-0.25006,7,-0.1,10,V,425
-0.026083,-0.25193,7,-0.1,10,V,425
-0.026105,-0.2537,7,-0.1,10,V,425
-0.026502,-0.25523,7,-0.1,10,V,425
-0.026783,-0.25671,7,-0.1,10,V,425
-0.026659,-0.25811,7,-0.1,10,V,425
-0.027011,-0.25924,7,-0.1,10,V,425
-0.027295,-0.26044,7,-0.1,10,V,425
-0.027337,-0.26168,7,-0.1,10,V,425
-0.027625,-0.26252,7,-0.1,10,V,425
-0.027733,-0.26359,7,-0.1,10,V,425
-0.027838,-0.26461,7,-0.1,10,V,425
-0.028082,-0.2654,7,-0.1,10,V,425
-0.028228,-0.26639,7,-0.1,10,V,425
-0.028456,-0.26731,7,-0.1,10,V,425
-0.028553,-0.26833,7,-0.1,10,V,425
-0.02877,-0.26924,7,-0.1,10,V,425
-0.02901,-0.2702,7,-0.1,10,V,425
-0.029107,-0.27136,7,-0.1,10,V,425
-0.029336,-0.27233,7,-0.1,10,V,425
-0.029444,-0.27339,7,-0.1,10,V,425
-0.029613,-0.27423,7,-0.1,10,V,425
-0.029789,-0.27486,7,-0.1,10,V,425
-0.029908,-0.27545,7,-0.1,10,V,425
-0.029998,-0.27594,7,-0.1,10,V,425
-0.029961,-0.27636,7,-0.1,10,V,425
-0.030245,-0.27637,7,-0.1,10,V,425
-0.030399,-0.27621,7,-0.1,10,V,425
-0.030163,-0.27607,7,-0.1,10,V,425
-0.030182,-0.27563,7,-0.1,10,V,425
-0.030245,-0.27481,7,-0.1,10,V,425
-0.030103,-0.2738,7,-0.1,10,V,425
-0.029935,-0.27256,7,-0.1,10,V,425
-0.029789,-0.271,7,-0.1,10,V,425
-0.029759,-0.26905,7,-0.1,10,V,425
-0.029605,-0.267,7,-0.1,10,V,425
-0.029306,-0.2647,7,-0.1,10,V,425
-0.029025,-0.2621,7,-0.1,10,V,425
-0.028666,-0.25933,7,-0.1,10,V,425
-0.02849,-0.25608,7,-0.1,10,V,425
-0.028055,-0.25273,7,-0.1,10,V,425
-0.027685,-0.24923,7,-0.1,10,V,425
-0.027423,-0.2456,7,-0.1,10,V,425
-0.026779,-0.24169,7,-0.1,10,V,425
-0.026412,-0.23735,7,-0.1,10,V,425
-0.025862,-0.23296,7,-0.1,10,V,425
-0.025472,-0.22822,7,-0.1,10,V,425
-0.025019,-0.22352,7,-0.1,10,V,425
-0.024259,-0.21859,7,-0.1,10,V,425
-0.023941,-0.21316,7,-0.1,10,V,425
-0.023301,-0.20793,7,-0.1,10,V,425
-0.022608,-0.2023,7,-0.1,10,V,425
-0.022054,-0.19643,7,-0.1,10,V,425
-0.02141,-0.19062,7,-0.1,10,V,425
-0.020755,-0.18444,7,-0.1,10,V,425
-0.020123,-0.17802,7,-0.1,10,V,425
-0.019393,-0.1715,7,-0.1,10,V,425
-0.018663,-0.16513,7,-0.1,10,V,425
-0.018165,-0.15858,7,-0.1,10,V,425
-0.017461,-0.15173,7,-0.1,10,V,425
-0.016724,-0.14498,7,-0.1,10,V,425
-0.015994,-0.13809,7,-0.1,10,V,425
-0.015308,-0.13136,7,-0.1,10,V,425
-0.014556,-0.1245,7,-0.1,10,V,425
-0.013789,-0.11736,7,-0.1,10,V,425
-0.013152,-0.11066,7,-0.1,10,V,425
-0.012317,-0.10387,7,-0.1,10,V,425
-0.01164,-0.097145,7,-0.1,10,V,425
-0.011059,-0.090665,7,-0.1,10,V,425
-0.010502,-0.084129,7,-0.1,10,V,425
-0.0096855,-0.07787,7,-0.1,10,V,425
-0.0088994,-0.071596,7,-0.1,10,V,425
-0.0085362,-0.065497,7,-0.1,10,V,425
-0.007941,-0.059675,7,-0.1,10,V,425
-0.0072821,-0.053599,7,-0.1,10,V,425
-0.0066832,-0.047769,7,-0.1,10,V,425
-0.0060505,-0.041913,7,-0.1,10,V,425
-0.005328,-0.036102,7,-0.1,10,V,425
-0.004699,-0.030703,7,-0.1,10,V,425
-0.004276,-0.024892,7,-0.1,10,V,425
-0.0037894,-0.019298,7,-0.1,10,V,425
-0.0033401,-0.013931,7,-0.1,10,V,425
-0.0027823,-0.008341,7,-0.1,10,V,425
-0.0021646,-0.0028964,7,-0.1,10,V,425
-0.001809,0.002765,7,-0.1,10,V,425
-0.0012587,0.0082957,7,-0.1,10,V,425
-0.00056985,0.013815,7,-0.1,10,V,425
-0.00017677,0.019506,7,-0.1,10,V,425
0.00047836,0.025037,7,-0.1,10,V,425
0.0011559,0.030661,7,-0.1,10,V,425
0.0015415,0.0363,7,-0.1,10,V,425
0.0020656,0.042245,7,-0.1,10,V,425
0.002732,0.048157,7,-0.1,10,V,425
0.0033984,0.054028,7,-0.1,10,V,425
0.0040048,0.060317,7,-0.1,10,V,425
0.0044541,0.066434,7,-0.1,10,V,425
0.0051092,0.07278,7,-0.1,10,V,425
0.0060002,0.079431,7,-0.1,10,V,425
0.0066216,0.086012,7,-0.1,10,V,425
0.0072281,0.092783,7,-0.1,10,V,425
0.0078383,0.099827,7,-0.1,10,V,425
0.0086993,0.10707,7,-0.1,10,V,425
0.0095641,0.11446,7,-0.1,10,V,425
0.010204,0.12178,7,-0.1,10,V,425
0.010938,0.129,7,-0.1,10,V,425
0.011705,0.13643,7,-0.1,10,V,425
0.01269,0.14368,7,-0.1,10,V,425
0.013353,0.15078,7,-0.1,10,V,425
0.013974,0.1578,7,-0.1,10,V,425
0.014663,0.16465,7,-0.1,10,V,425
0.015157,0.17139,7,-0.1,10,V,425
0.016059,0.17787,7,-0.1,10,V,425
0.016808,0.18436,7,-0.1,10,V,425
0.017302,0.1905,7,-0.1,10,V,425
0.017998,0.19637,7,-0.1,10,V,425
0.01862,0.20205,7,-0.1,10,V,425
0.01923,0.20722,7,-0.1,10,V,425
0.019795,0.21226,7,-0.1,10,V,425
0.020211,0.21707,7,-0.1,10,V,425
0.020799,0.22152,7,-0.1,10,V,425
0.021166,0.22551,7,-0.1,10,V,425
0.021431,0.2291,7,-0.1,10,V,425
0.022034,0.23263,7,-0.1,10,V,425
0.022244,0.23584,7,-0.1,10,V,425
0.022517,0.23868,7,-0.1,10,V,425
0.022996,0.24139,7,-0.1,10,V,425
0.023108,0.24374,7,-0.1,10,V,425
0.023546,0.24596,7,-0.1,10,V,425
0.023883,0.24806,7,-0.1,10,V,425
0.023996,0.24985,7,-0.1,10,V,425
0.024261,0.25153,7,-0.1,10,V,425
0.0244,0.25308,7,-0.1,10,V,425
0.024658,0.25466,7,-0.1,10,V,425
0.024905,0.25603,7,-0.1,10,V,425
0.025006,0.25711,7,-0.1,10,V,425
0.025164,0.25836,7,-0.1,10,V,425
0.025463,0.25962,7,-0.1,10,V,425
0.025572,0.26063,7,-0.1,10,V,425
0.025561,0.26157,7,-0.1,10,V,425
0.025909,0.26271,7,-0.1,10,V,425
0.026122,0.26377,7,-0.1,10,V,425
0.026197,0.26461,7,-0.1,10,V,425
0.026335,0.26553,7,-0.1,10,V,425
0.026605,0.26668,7,-0.1,10,V,425
0.026976,0.26775,7,-0.1,10,V,425
0.026934,0.26864,7,-0.1,10,V,425
0.027002,0.26958,7,-0.1,10,V,425
0.027301,0.27052,7,-0.1,10,V,425
0.02747,0.27144,7,-0.1,10,V,425
0.027721,0.27224,7,-0.1,10,V,425
0.027833,0.27292,7,-0.1,10,V,425
0.027825,0.27349,7,-0.1,10,V,425
0.027938,0.27371,7,-0.1,10,V,425
0.027986,0.2739,7,-0.1,10,V,425
0.028013,0.27398,7,-0.1,10,V,425
0.028144,0.27376,7,-0.1,10,V,425
0.028166,0.27343,7,-0.1,10,V,425
0.02814,0.27287,7,-0.1,10,V,425
0.02817,0.27205,7,-0.1,10,V,425
0.028136,0.271,7,-0.1,10,V,425
0.028046,0.26978,7,-0.1,10,V,425
0.027934,0.26815,7,-0.1,10,V,425
0.027672,0.2662,7,-0.1,10,V,425
0.027537,0.26419,7,-0.1,10,V,425
0.027324,0.26181,7,-0.1,10,V,425
0.026931,0.25932,7,-0.1,10,V,425
0.026729,0.25666,7,-0.1,10,V,425
0.026362,0.25344,7,-0.1,10,V,425
0.026077,0.24994,7,-0.1,10,V,425
0.025748,0.24636,7,-0.1,10,V,425
0.025093,0.24256,7,-0.1,10,V,425
0.024658,0.2385,7,-0.1,10,V,425
0.024295,0.23425,7,-0.1,10,V,425
0.023801,0.22974,7,-0.1,10,V,425
0.023397,0.22507,7,-0.1,10,V,425
0.022888,0.22019,7,-0.1,10,V,425
0.02224,0.21498,7,-0.1,10,V,425
0.021753,0.20972,7,-0.1,10,V,425
0.021173,0.20438,7,-0.1,10,V,425
0.020596,0.19888,7,-0.1,10,V,425
0.019975,0.19316,7,-0.1,10,V,425
0.019238,0.1872,7,-0.1,10,V,425
0.018582,0.18116,7,-0.1,10,V,425
0.01783,0.17485,7,-0.1,10,V,425
0.017358,0.16852,7,-0.1,10,V,425
0.016688,0.16204,7,-0.1,10,V,425
0.015767,0.15513,7,-0.1,10,V,425
0.015157,0.14834,7,-0.1,10,V,425
0.014543,0.14159,7,-0.1,10,V,425
0.013719,0.13485,7,-0.1,10,V,425
0.013001,0.12791,7,-0.1,10,V,425
0.012465,0.12085,7,-0.1,10,V,425
0.011578,0.11413,7,-0.1,10,V,425
0.010968,0.10738,7,-0.1,10,V,425
0.010376,0.10062,7,-0.1,10,V,425
0.009594,0.094099,7,-0.1,10,V,425
0.0090999,0.087686,7,-0.1,10,V,425
0.0083287,0.081311,7,-0.1,10,V,425
0.0076736,0.074936,7,-0.1,10,V,425
0.0070072,0.068538,7,-0.1,10,V,425
0.0062735,0.062455,7,-0.1,10,V,425
0.0058167,0.056524,7,-0.1,10,V,425
0.0051167,0.050545,7,-0.1,10,V,425
0.004514,0.044745,7,-0.1,10,V,425
0.0040535,0.038893,7,-0.1,10,V,425
0.0034283,0.033094,7,-0.1,10,V,425
0.0027732,0.027586,7,-0.1,10,V,425
0.0022603,0.022074,7,-0.1,10,V,425
0.0017212,0.016584,7,-0.1,10,V,425
0.0012533,0.011154,7,-0.1,10,V,425
0.0008602,0.0055079,7,-0.1,10,V,425
0.00020507,-0.00012733,7,-0.1,10,V,425
-0.00022544,-0.005486,7,-0.1,10,V,425
-0.00085062,-0.010893,7,-0.1,10,V,425
-0.0014983,-0.016648,7,-0.1,10,V,425
-0.0019213,-0.022183,7,-0.1,10,V,425
-0.0025615,-0.027638,7,-0.1,10,V,425
-0.0031192,-0.033617,7,-0.1,10,V,425
-0.0037257,-0.03938,7,-0.1,10,V,425
-0.004115,-0.045239,7,-0.1,10,V,425
-0.0047178,-0.051383,7,-0.1,10,V,425
-0.0055339,-0.05728,7,-0.1,10,V,425
-0.0060617,-0.06346,7,-0.1,10,V,425
-0.0067468,-0.069877,7,-0.1,10,V,425
