low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0084689,-0.064611,8,-0.2,4,V,425
-0.0078774,-0.058572,8,-0.2,4,V,425
-0.0073982,-0.052507,8,-0.2,4,V,425
-0.0067842,-0.046368,8,-0.2,4,V,425
-0.0060917,-0.040725,8,-0.2,4,V,425
-0.0055563,-0.034892,8,-0.2,4,V,425
-0.0050921,-0.029215,8,-0.2,4,V,425
-0.004437,-0.023647,8,-0.2,4,V,425
-0.0037819,-0.018027,8,-0.2,4,V,425
-0.003239,-0.012549,8,-0.2,4,V,425
-0.0026363,-0.0067678,8,-0.2,4,V,425
-0.0021047,-0.001084,8,-0.2,4,V,425
-0.0015657,0.0044653,8,-0.2,4,V,425
-0.00121,0.0099548,8,-0.2,4,V,425
-0.00066344,0.01565,8,-0.2,4,V,425
9.6509e-05,0.02139,8,-0.2,4,V,425
0.00063933,0.026924,8,-0.2,4,V,425
0.0012271,0.032821,8,-0.2,4,V,425
0.0017175,0.038632,8,-0.2,4,V,425
0.0024138,0.044357,8,-0.2,4,V,425
0.0030427,0.050556,8,-0.2,4,V,425
0.0034433,0.056797,8,-0.2,4,V,425
0.0041733,0.06312,8,-0.2,4,V,425
0.0048397,0.069581,8,-0.2,4,V,425
0.0054162,0.07621,8,-0.2,4,V,425
0.0062922,0.083097,8,-0.2,4,V,425
0.0069735,0.090104,8,-0.2,4,V,425
0.0075425,0.097447,8,-0.2,4,V,425
0.0084447,0.10472,8,-0.2,4,V,425
0.0092609,0.1123,8,-0.2,4,V,425
0.010062,0.1201,8,-0.2,4,V,425
0.010833,0.12781,8,-0.2,4,V,425
0.011559,0.13557,8,-0.2,4,V,425
0.012361,0.14308,8,-0.2,4,V,425
0.013162,0.15078,8,-0.2,4,V,425
0.013974,0.1582,8,-0.2,4,V,425
0.014712,0.16547,8,-0.2,4,V,425
0.01552,0.17274,8,-0.2,4,V,425
0.016138,0.17952,8,-0.2,4,V,425
0.016782,0.18615,8,-0.2,4,V,425
0.017661,0.19237,8,-0.2,4,V,425
0.018223,0.19846,8,-0.2,4,V,425
0.018859,0.20424,8,-0.2,4,V,425
0.019458,0.20961,8,-0.2,4,V,425
0.019908,0.21502,8,-0.2,4,V,425
0.020518,0.21994,8,-0.2,4,V,425
0.02084,0.22435,8,-0.2,4,V,425
0.021428,0.22855,8,-0.2,4,V,425
0.022068,0.23235,8,-0.2,4,V,425
0.022304,0.23575,8,-0.2,4,V,425
0.022689,0.23911,8,-0.2,4,V,425
0.022992,0.24212,8,-0.2,4,V,425
0.023281,0.24481,8,-0.2,4,V,425
0.023573,0.24748,8,-0.2,4,V,425
0.023936,0.24968,8,-0.2,4,V,425
0.02422,0.2517,8,-0.2,4,V,425
0.024318,0.25362,8,-0.2,4,V,425
0.024553,0.25542,8,-0.2,4,V,425
0.024759,0.25713,8,-0.2,4,V,425
0.02501,0.25855,8,-0.2,4,V,425
0.025231,0.26001,8,-0.2,4,V,425
0.025497,0.26135,8,-0.2,4,V,425
0.025725,0.26238,8,-0.2,4,V,425
0.025804,0.26348,8,-0.2,4,V,425
0.026025,0.26454,8,-0.2,4,V,425
0.026216,0.26547,8,-0.2,4,V,425
0.026313,0.2666,8,-0.2,4,V,425
0.026459,0.26746,8,-0.2,4,V,425
0.026684,0.26828,8,-0.2,4,V,425
0.026743,0.26944,8,-0.2,4,V,425
0.026938,0.2704,8,-0.2,4,V,425
0.027268,0.27139,8,-0.2,4,V,425
0.027279,0.27239,8,-0.2,4,V,425
0.027466,0.27323,8,-0.2,4,V,425
0.027751,0.27428,8,-0.2,4,V,425
0.027919,0.27544,8,-0.2,4,V,425
0.028162,0.27629,8,-0.2,4,V,425
0.028256,0.27707,8,-0.2,4,V,425
0.028466,0.27801,8,-0.2,4,V,425
0.028716,0.27856,8,-0.2,4,V,425
0.028761,0.27905,8,-0.2,4,V,425
0.02887,0.27959,8,-0.2,4,V,425
0.028896,0.27953,8,-0.2,4,V,425
0.028948,0.27931,8,-0.2,4,V,425
0.029109,0.27896,8,-0.2,4,V,425
0.029136,0.27841,8,-0.2,4,V,425
0.029072,0.27779,8,-0.2,4,V,425
0.028941,0.27674,8,-0.2,4,V,425
0.028802,0.27537,8,-0.2,4,V,425
0.028728,0.27382,8,-0.2,4,V,425
0.028679,0.27214,8,-0.2,4,V,425
0.028406,0.26995,8,-0.2,4,V,425
0.028226,0.26757,8,-0.2,4,V,425
0.027979,0.26525,8,-0.2,4,V,425
0.027399,0.26245,8,-0.2,4,V,425
0.027223,0.25943,8,-0.2,4,V,425
0.02683,0.2561,8,-0.2,4,V,425
0.02638,0.25251,8,-0.2,4,V,425
0.026268,0.24871,8,-0.2,4,V,425
0.025654,0.24448,8,-0.2,4,V,425
0.02522,0.24014,8,-0.2,4,V,425
0.024737,0.23563,8,-0.2,4,V,425
0.024112,0.23092,8,-0.2,4,V,425
0.023895,0.22599,8,-0.2,4,V,425
0.023176,0.22082,8,-0.2,4,V,425
0.022431,0.21538,8,-0.2,4,V,425
0.022012,0.20982,8,-0.2,4,V,425
0.021371,0.20402,8,-0.2,4,V,425
0.020754,0.19801,8,-0.2,4,V,425
0.020016,0.19205,8,-0.2,4,V,425
0.019312,0.18563,8,-0.2,4,V,425
0.018807,0.17905,8,-0.2,4,V,425
0.018055,0.17249,8,-0.2,4,V,425
0.017399,0.16568,8,-0.2,4,V,425
0.016741,0.15897,8,-0.2,4,V,425
0.01573,0.15197,8,-0.2,4,V,425
0.015116,0.14485,8,-0.2,4,V,425
0.014378,0.13805,8,-0.2,4,V,425
0.013427,0.13103,8,-0.2,4,V,425
0.012892,0.12381,8,-0.2,4,V,425
0.012181,0.11679,8,-0.2,4,V,425
0.011522,0.10994,8,-0.2,4,V,425
0.010882,0.10308,8,-0.2,4,V,425
0.010047,0.096247,8,-0.2,4,V,425
0.0094443,0.08948,8,-0.2,4,V,425
0.0088341,0.082914,8,-0.2,4,V,425
0.0081041,0.076535,8,-0.2,4,V,425
0.0075276,0.07016,8,-0.2,4,V,425
0.0068837,0.06389,8,-0.2,4,V,425
0.0062173,0.057806,8,-0.2,4,V,425
0.0056408,0.051849,8,-0.2,4,V,425
0.0048883,0.045919,8,-0.2,4,V,425
0.0043754,0.040198,8,-0.2,4,V,425
0.0038813,0.03448,8,-0.2,4,V,425
0.0031288,0.028841,8,-0.2,4,V,425
0.0026197,0.023411,8,-0.2,4,V,425
0.0020694,0.01784,8,-0.2,4,V,425
0.0015827,0.012343,8,-0.2,4,V,425
0.0011822,0.0068569,8,-0.2,4,V,425
0.00045215,0.0013712,8,-0.2,4,V,425
2.9187e-06,-0.0039651,8,-0.2,4,V,425
-0.00040888,-0.009492,8,-0.2,4,V,425
-0.00098914,-0.015187,8,-0.2,4,V,425
-0.0014758,-0.020662,8,-0.2,4,V,425
-0.0021384,-0.026342,8,-0.2,4,V,425
-0.0025877,-0.032119,8,-0.2,4,V,425
-0.0031417,-0.037698,8,-0.2,4,V,425
-0.0038792,-0.043774,8,-0.2,4,V,425
-0.0044033,-0.049645,8,-0.2,4,V,425
-0.004991,-0.055531,8,-0.2,4,V,425
-0.0056349,-0.061913,8,-0.2,4,V,425
-0.0063462,-0.068285,8,-0.2,4,V,425
-0.0070201,-0.075011,8,-0.2,4,V,425
-0.007664,-0.081685,8,-0.2,4,V,425
-0.0082967,-0.088565,8,-0.2,4,V,425
-0.0092213,-0.09571,8,-0.2,4,V,425
-0.010056,-0.10294,8,-0.2,4,V,425
-0.010517,-0.11044,8,-0.2,4,V,425
-0.011449,-0.1179,8,-0.2,4,V,425
-0.01228,-0.12554,8,-0.2,4,V,425
-0.012957,-0.1331,8,-0.2,4,V,425
-0.013845,-0.14068,8,-0.2,4,V,425
-0.01453,-0.1482,8,-0.2,4,V,425
-0.015372,-0.15554,8,-0.2,4,V,425
-0.016072,-0.16266,8,-0.2,4,V,425
-0.016817,-0.16952,8,-0.2,4,V,425
-0.017779,-0.17648,8,-0.2,4,V,425
-0.018296,-0.18308,8,-0.2,4,V,425
-0.019033,-0.18953,8,-0.2,4,V,425
-0.019797,-0.19572,8,-0.2,4,V,425
-0.020231,-0.20158,8,-0.2,4,V,425
-0.021014,-0.20742,8,-0.2,4,V,425
-0.02162,-0.21268,8,-0.2,4,V,425
-0.022017,-0.2177,8,-0.2,4,V,425
-0.022507,-0.22251,8,-0.2,4,V,425
-0.022927,-0.22674,8,-0.2,4,V,425
-0.023514,-0.23079,8,-0.2,4,V,425
-0.023979,-0.23452,8,-0.2,4,V,425
-0.024308,-0.23792,8,-0.2,4,V,425
-0.024596,-0.24104,8,-0.2,4,V,425
-0.024941,-0.24375,8,-0.2,4,V,425
-0.025236,-0.24618,8,-0.2,4,V,425
-0.025412,-0.24856,8,-0.2,4,V,425
-0.025843,-0.2507,8,-0.2,4,V,425
-0.026023,-0.25245,8,-0.2,4,V,425
-0.026206,-0.25435,8,-0.2,4,V,425
-0.026483,-0.2561,8,-0.2,4,V,425
-0.026565,-0.2575,8,-0.2,4,V,425
-0.026865,-0.25899,8,-0.2,4,V,425
-0.027015,-0.26007,8,-0.2,4,V,425
-0.027101,-0.26118,8,-0.2,4,V,425
-0.027453,-0.26255,8,-0.2,4,V,425
-0.027741,-0.26349,8,-0.2,4,V,425
-0.027812,-0.2646,8,-0.2,4,V,425
-0.027954,-0.26566,8,-0.2,4,V,425
-0.028112,-0.26652,8,-0.2,4,V,425
-0.028235,-0.26756,8,-0.2,4,V,425
-0.028538,-0.26848,8,-0.2,4,V,425
-0.028714,-0.26955,8,-0.2,4,V,425
-0.028815,-0.27056,8,-0.2,4,V,425
-0.02895,-0.27152,8,-0.2,4,V,425
-0.029235,-0.27254,8,-0.2,4,V,425
-0.029497,-0.27347,8,-0.2,4,V,425
-0.029564,-0.27466,8,-0.2,4,V,425
-0.029811,-0.27574,8,-0.2,4,V,425
-0.030025,-0.27653,8,-0.2,4,V,425
-0.030182,-0.27733,8,-0.2,4,V,425
-0.030313,-0.27827,8,-0.2,4,V,425
-0.030279,-0.27881,8,-0.2,4,V,425
-0.030257,-0.27892,8,-0.2,4,V,425
-0.030376,-0.27908,8,-0.2,4,V,425
-0.030616,-0.27904,8,-0.2,4,V,425
-0.030653,-0.27874,8,-0.2,4,V,425
-0.030597,-0.27819,8,-0.2,4,V,425
-0.03077,-0.27758,8,-0.2,4,V,425
-0.030683,-0.27671,8,-0.2,4,V,425
-0.030414,-0.27539,8,-0.2,4,V,425
-0.030346,-0.274,8,-0.2,4,V,425
-0.030073,-0.27216,8,-0.2,4,V,425
-0.029938,-0.26995,8,-0.2,4,V,425
-0.029897,-0.26792,8,-0.2,4,V,425
-0.029557,-0.26533,8,-0.2,4,V,425
-0.029366,-0.26239,8,-0.2,4,V,425
-0.029092,-0.25948,8,-0.2,4,V,425
-0.028587,-0.25599,8,-0.2,4,V,425
-0.028164,-0.25254,8,-0.2,4,V,425
-0.027823,-0.24894,8,-0.2,4,V,425
-0.0274,-0.24482,8,-0.2,4,V,425
-0.026842,-0.24071,8,-0.2,4,V,425
-0.026453,-0.23633,8,-0.2,4,V,425
-0.026004,-0.23173,8,-0.2,4,V,425
-0.025528,-0.22689,8,-0.2,4,V,425
-0.024963,-0.22191,8,-0.2,4,V,425
-0.024177,-0.21676,8,-0.2,4,V,425
-0.023638,-0.21119,8,-0.2,4,V,425
-0.023181,-0.20556,8,-0.2,4,V,425
-0.022691,-0.1997,8,-0.2,4,V,425
-0.021912,-0.19368,8,-0.2,4,V,425
-0.021141,-0.18728,8,-0.2,4,V,425
-0.020606,-0.18074,8,-0.2,4,V,425
-0.019846,-0.17417,8,-0.2,4,V,425
-0.019119,-0.16709,8,-0.2,4,V,425
-0.018359,-0.1601,8,-0.2,4,V,425
-0.017641,-0.15325,8,-0.2,4,V,425
-0.017001,-0.14615,8,-0.2,4,V,425
-0.016237,-0.1389,8,-0.2,4,V,425
-0.015559,-0.1318,8,-0.2,4,V,425
-0.014736,-0.12465,8,-0.2,4,V,425
-0.014062,-0.11753,8,-0.2,4,V,425
-0.013362,-0.11062,8,-0.2,4,V,425
-0.012523,-0.10367,8,-0.2,4,V,425
-0.01192,-0.096861,8,-0.2,4,V,425
-0.011153,-0.090161,8,-0.2,4,V,425
-0.010588,-0.083494,8,-0.2,4,V,425
-0.0099064,-0.076853,8,-0.2,4,V,425
-0.0091165,-0.070497,8,-0.2,4,V,425
-0.0085512,-0.064365,8,-0.2,4,V,425
-0.0077314,-0.057956,8,-0.2,4,V,425
-0.00705,-0.051857,8,-0.2,4,V,425
-0.0065334,-0.046084,8,-0.2,4,V,425
-0.0060131,-0.040138,8,-0.2,4,V,425
-0.0054627,-0.034574,8,-0.2,4,V,425
-0.0047814,-0.029014,8,-0.2,4,V,425
-0.0042386,-0.023296,8,-0.2,4,V,425
-0.0038193,-0.017945,8,-0.2,4,V,425
-0.0032877,-0.012463,8,-0.2,4,V,425
-0.0027748,-0.0069173,8,-0.2,4,V,425
-0.0022395,-0.0013904,8,-0.2,4,V,425
-0.0017266,0.0040804,8,-0.2,4,V,425
-0.0011351,0.009611,8,-0.2,4,V,425
-0.00057734,0.015239,8,-0.2,4,V,425
-0.00018052,0.02071,8,-0.2,4,V,425
0.00048584,0.026513,8,-0.2,4,V,425
0.00093508,0.032245,8,-0.2,4,V,425
0.0015977,0.037937,8,-0.2,4,V,425
0.0023314,0.043778,8,-0.2,4,V,425
0.0027245,0.049816,8,-0.2,4,V,425
0.0034096,0.056154,8,-0.2,4,V,425
0.0040123,0.062324,8,-0.2,4,V,425
0.0046862,0.068908,8,-0.2,4,V,425
0.0053338,0.075728,8,-0.2,4,V,425
0.0060638,0.082503,8,-0.2,4,V,425
0.0068275,0.089566,8,-0.2,4,V,425
0.0074752,0.096673,8,-0.2,4,V,425
0.0084522,0.10407,8,-0.2,4,V,425
0.0091411,0.11164,8,-0.2,4,V,425
0.0098486,0.11906,8,-0.2,4,V,425
0.010721,0.12667,8,-0.2,4,V,425
0.011455,0.13439,8,-0.2,4,V,425
0.012316,0.14193,8,-0.2,4,V,425
0.012997,0.1494,8,-0.2,4,V,425
0.013682,0.15696,8,-0.2,4,V,425
0.014487,0.16419,8,-0.2,4,V,425
0.015311,0.17115,8,-0.2,4,V,425
0.016018,0.17819,8,-0.2,4,V,425
0.016639,0.18473,8,-0.2,4,V,425
0.017523,0.19125,8,-0.2,4,V,425
0.018021,0.19757,8,-0.2,4,V,425
0.018594,0.20325,8,-0.2,4,V,425
0.019425,0.20892,8,-0.2,4,V,425
0.019803,0.21428,8,-0.2,4,V,425
0.020357,0.2192,8,-0.2,4,V,425
0.020814,0.22389,8,-0.2,4,V,425
0.021368,0.22824,8,-0.2,4,V,425
0.021978,0.23206,8,-0.2,4,V,425
0.02212,0.2358,8,-0.2,4,V,425
0.022633,0.23933,8,-0.2,4,V,425
0.023075,0.24232,8,-0.2,4,V,425
0.023269,0.24505,8,-0.2,4,V,425
0.023704,0.24744,8,-0.2,4,V,425
0.023805,0.24974,8,-0.2,4,V,425
0.024022,0.25171,8,-0.2,4,V,425
0.024366,0.25357,8,-0.2,4,V,425
0.024565,0.25532,8,-0.2,4,V,425
0.025021,0.25668,8,-0.2,4,V,425
0.02504,0.25808,8,-0.2,4,V,425
0.025119,0.25929,8,-0.2,4,V,425
0.025347,0.26053,8,-0.2,4,V,425
0.025362,0.26159,8,-0.2,4,V,425
0.025635,0.26255,8,-0.2,4,V,425
0.025748,0.26361,8,-0.2,4,V,425
0.025853,0.26439,8,-0.2,4,V,425
0.025984,0.26532,8,-0.2,4,V,425
0.02632,0.26624,8,-0.2,4,V,425
0.02662,0.26699,8,-0.2,4,V,425
0.026605,0.26794,8,-0.2,4,V,425
0.026867,0.26899,8,-0.2,4,V,425
0.026983,0.26988,8,-0.2,4,V,425
0.027196,0.27081,8,-0.2,4,V,425
0.027399,0.27186,8,-0.2,4,V,425
0.027342,0.27267,8,-0.2,4,V,425
0.027672,0.27357,8,-0.2,4,V,425
0.027897,0.27464,8,-0.2,4,V,425
0.028099,0.27544,8,-0.2,4,V,425
0.028293,0.2761,8,-0.2,4,V,425
0.028308,0.27671,8,-0.2,4,V,425
0.028529,0.2771,8,-0.2,4,V,425
0.028567,0.27726,8,-0.2,4,V,425
0.028612,0.27729,8,-0.2,4,V,425
0.028716,0.27715,8,-0.2,4,V,425
0.02863,0.2768,8,-0.2,4,V,425
0.028765,0.27627,8,-0.2,4,V,425
0.028709,0.27556,8,-0.2,4,V,425
0.028525,0.27461,8,-0.2,4,V,425
0.028608,0.27335,8,-0.2,4,V,425
0.028424,0.27188,8,-0.2,4,V,425
0.028192,0.27016,8,-0.2,4,V,425
0.028016,0.26799,8,-0.2,4,V,425
0.027825,0.26583,8,-0.2,4,V,425
0.027612,0.26351,8,-0.2,4,V,425
0.027155,0.26066,8,-0.2,4,V,425
0.026942,0.25786,8,-0.2,4,V,425
0.026699,0.25455,8,-0.2,4,V,425
0.026302,0.25084,8,-0.2,4,V,425
0.02592,0.24739,8,-0.2,4,V,425
0.025519,0.2434,8,-0.2,4,V,425
0.025156,0.23914,8,-0.2,4,V,425
0.024553,0.23469,8,-0.2,4,V,425
0.023853,0.23002,8,-0.2,4,V,425
0.023393,0.22539,8,-0.2,4,V,425
0.023052,0.22037,8,-0.2,4,V,425
0.022341,0.21516,8,-0.2,4,V,425
0.021862,0.20987,8,-0.2,4,V,425
0.021364,0.20431,8,-0.2,4,V,425
0.020477,0.19856,8,-0.2,4,V,425
0.019986,0.19274,8,-0.2,4,V,425
0.019331,0.18652,8,-0.2,4,V,425
0.018665,0.18002,8,-0.2,4,V,425
0.018081,0.17362,8,-0.2,4,V,425
0.017325,0.16693,8,-0.2,4,V,425
0.016684,0.15998,8,-0.2,4,V,425
0.015835,0.15329,8,-0.2,4,V,425
0.015101,0.1464,8,-0.2,4,V,425
0.014539,0.13924,8,-0.2,4,V,425
0.013738,0.13216,8,-0.2,4,V,425
0.012997,0.12511,8,-0.2,4,V,425
0.012282,0.11813,8,-0.2,4,V,425
0.011537,0.111,8,-0.2,4,V,425
0.010852,0.10415,8,-0.2,4,V,425
0.010084,0.097421,8,-0.2,4,V,425
0.0094443,0.090485,8,-0.2,4,V,425
0.0088977,0.083841,8,-0.2,4,V,425
0.008003,0.077294,8,-0.2,4,V,425
0.0072917,0.070844,8,-0.2,4,V,425
0.0068275,0.064525,8,-0.2,4,V,425
0.0059889,0.058187,8,-0.2,4,V,425
0.0053263,0.05204,8,-0.2,4,V,425
0.0048434,0.046136,8,-0.2,4,V,425
0.0042557,0.040366,8,-0.2,4,V,425
0.0036829,0.034499,8,-0.2,4,V,425
0.0030764,0.028617,8,-0.2,4,V,425
0.0025785,0.023045,8,-0.2,4,V,425
0.0020881,0.017698,8,-0.2,4,V,425
0.0015453,0.012238,8,-0.2,4,V,425
0.00097626,0.006614,8,-0.2,4,V,425
0.00050831,0.0012404,8,-0.2,4,V,425
-6.821e-05,-0.0042491,8,-0.2,4,V,425
-0.00081319,-0.009933,8,-0.2,4,V,425
-0.0012063,-0.015404,8,-0.2,4,V,425
-0.0016854,-0.020912,8,-0.2,4,V,425
-0.0023069,-0.02654,8,-0.2,4,V,425
-0.0027112,-0.032175,8,-0.2,4,V,425
-0.0033139,-0.037765,8,-0.2,4,V,425
-0.0040776,-0.043715,8,-0.2,4,V,425
-0.004568,-0.049765,8,-0.2,4,V,425
-0.0050247,-0.055822,8,-0.2,4,V,425
-0.0058334,-0.062093,8,-0.2,4,V,425
-0.0064847,-0.068475,8,-0.2,4,V,425
-0.0070875,-0.075116,8,-0.2,4,V,425
-0.0078736,-0.081861,8,-0.2,4,V,425
-0.0085288,-0.088875,8,-0.2,4,V,425
-0.0093336,-0.0959,8,-0.2,4,V,425
-0.010086,-0.103,8,-0.2,4,V,425
-0.010782,-0.11044,8,-0.2,4,V,425
-0.011565,-0.11799,8,-0.2,4,V,425
-0.012325,-0.12563,8,-0.2,4,V,425
-0.013219,-0.13329,8,-0.2,4,V,425
-0.013863,-0.14118,8,-0.2,4,V,425
-0.014661,-0.1488,8,-0.2,4,V,425
-0.015518,-0.15615,8,-0.2,4,V,425
-0.016098,-0.16365,8,-0.2,4,V,425
-0.017057,-0.17094,8,-0.2,4,V,425
-0.017798,-0.17785,8,-0.2,4,V,425
-0.018363,-0.18442,8,-0.2,4,V,425
-0.019123,-0.19106,8,-0.2,4,V,425
-0.019868,-0.19745,8,-0.2,4,V,425
-0.020452,-0.2033,8,-0.2,4,V,425
-0.020976,-0.20892,8,-0.2,4,V,425
-0.021804,-0.21423,8,-0.2,4,V,425
-0.022309,-0.21914,8,-0.2,4,V,425
-0.02271,-0.22371,8,-0.2,4,V,425
-0.023196,-0.22809,8,-0.2,4,V,425
-0.023664,-0.23208,8,-0.2,4,V,425
-0.024128,-0.23574,8,-0.2,4,V,425
-0.024278,-0.23899,8,-0.2,4,V,425
-0.024667,-0.24208,8,-0.2,4,V,425
-0.025113,-0.2451,8,-0.2,4,V,425
-0.025506,-0.24754,8,-0.2,4,V,425
-0.02582,-0.24995,8,-0.2,4,V,425
-0.025899,-0.25223,8,-0.2,4,V,425
-0.026135,-0.25423,8,-0.2,4,V,425
-0.026476,-0.25601,8,-0.2,4,V,425
-0.026726,-0.25738,8,-0.2,4,V,425
-0.026708,-0.25894,8,-0.2,4,V,425
-0.02694,-0.26032,8,-0.2,4,V,425
-0.027251,-0.26155,8,-0.2,4,V,425
-0.027299,-0.26282,8,-0.2,4,V,425
-0.027636,-0.26386,8,-0.2,4,V,425
-0.027775,-0.26508,8,-0.2,4,V,425
-0.027838,-0.26615,8,-0.2,4,V,425
-0.028179,-0.26711,8,-0.2,4,V,425
-0.028445,-0.26819,8,-0.2,4,V,425
-0.028475,-0.26918,8,-0.2,4,V,425
-0.028452,-0.27025,8,-0.2,4,V,425
-0.028931,-0.27136,8,-0.2,4,V,425
-0.029134,-0.27243,8,-0.2,4,V,425
-0.029152,-0.27353,8,-0.2,4,V,425
-0.029456,-0.27458,8,-0.2,4,V,425
-0.029545,-0.27582,8,-0.2,4,V,425
-0.029774,-0.27699,8,-0.2,4,V,425
-0.02998,-0.27799,8,-0.2,4,V,425
-0.03026,-0.2791,8,-0.2,4,V,425
-0.030466,-0.27994,8,-0.2,4,V,425
-0.030522,-0.28054,8,-0.2,4,V,425
-0.030631,-0.28091,8,-0.2,4,V,425
-0.03074,-0.28111,8,-0.2,4,V,425
-0.030964,-0.28131,8,-0.2,4,V,425
-0.030822,-0.28125,8,-0.2,4,V,425
-0.030837,-0.28081,8,-0.2,4,V,425
-0.030912,-0.28017,8,-0.2,4,V,425
-0.030837,-0.27939,8,-0.2,4,V,425
-0.030908,-0.27824,8,-0.2,4,V,425
-0.03074,-0.27734,8,-0.2,4,V,425
-0.03053,-0.27594,8,-0.2,4,V,425
-0.03044,-0.27373,8,-0.2,4,V,425
-0.030365,-0.27164,8,-0.2,4,V,425
-0.030002,-0.26943,8,-0.2,4,V,425
-0.02968,-0.267,8,-0.2,4,V,425
-0.029418,-0.26423,8,-0.2,4,V,425
-0.029104,-0.26135,8,-0.2,4,V,425
-0.028838,-0.25813,8,-0.2,4,V,425
-0.028201,-0.25462,8,-0.2,4,V,425
-0.027924,-0.25101,8,-0.2,4,V,425
-0.027591,-0.24694,8,-0.2,4,V,425
-0.026869,-0.24278,8,-0.2,4,V,425
-0.026678,-0.23828,8,-0.2,4,V,425
-0.026266,-0.23353,8,-0.2,4,V,425
-0.025585,-0.2287,8,-0.2,4,V,425
-0.025072,-0.22372,8,-0.2,4,V,425
-0.024405,-0.21843,8,-0.2,4,V,425
-0.023863,-0.21278,8,-0.2,4,V,425
-0.023316,-0.20725,8,-0.2,4,V,425
-0.022743,-0.2014,8,-0.2,4,V,425
-0.022163,-0.19532,8,-0.2,4,V,425
-0.021351,-0.18918,8,-0.2,4,V,425
-0.020752,-0.18292,8,-0.2,4,V,425
-0.020156,-0.17656,8,-0.2,4,V,425
-0.019385,-0.16997,8,-0.2,4,V,425
-0.018704,-0.16339,8,-0.2,4,V,425
-0.017914,-0.15651,8,-0.2,4,V,425
-0.017176,-0.14949,8,-0.2,4,V,425
-0.016626,-0.14265,8,-0.2,4,V,425
-0.015949,-0.13557,8,-0.2,4,V,425
-0.015125,-0.12846,8,-0.2,4,V,425
-0.014305,-0.1215,8,-0.2,4,V,425
-0.013643,-0.11453,8,-0.2,4,V,425
-0.013025,-0.10756,8,-0.2,4,V,425
-0.012115,-0.10066,8,-0.2,4,V,425
-0.011415,-0.093853,8,-0.2,4,V,425
-0.010767,-0.087107,8,-0.2,4,V,425
-0.0099663,-0.080575,8,-0.2,4,V,425
-0.009416,-0.073998,8,-0.2,4,V,425
-0.0087272,-0.067549,8,-0.2,4,V,425
-0.0081207,-0.061263,8,-0.2,4,V,425
-0.0075217,-0.054888,8,-0.2,4,V,425
-0.0068965,-0.048849,8,-0.2,4,V,425
-0.0064773,-0.042795,8,-0.2,4,V,425
-0.0057547,-0.036865,8,-0.2,4,V,425
-0.0050772,-0.031278,8,-0.2,4,V,425
-0.0045793,-0.025449,8,-0.2,4,V,425
-0.0040215,-0.01981,8,-0.2,4,V,425
-0.0035086,-0.014354,8,-0.2,4,V,425
-0.0030182,-0.0088268,8,-0.2,4,V,425
-0.0025877,-0.003356,8,-0.2,4,V,425
-0.0020074,0.0022344,8,-0.2,4,V,425
-0.0013635,0.0078472,8,-0.2,4,V,425
-0.00089555,0.013456,8,-0.2,4,V,425
-0.00017303,0.019125,8,-0.2,4,V,425
0.00044466,0.024731,8,-0.2,4,V,425
0.0007741,0.030418,8,-0.2,4,V,425
0.0013806,0.036251,8,-0.2,4,V,425
0.0019795,0.041973,8,-0.2,4,V,425
0.0026908,0.048011,8,-0.2,4,V,425
0.0033834,0.05448,8,-0.2,4,V,425
0.0038139,0.060597,8,-0.2,4,V,425
0.0044765,0.066913,8,-0.2,4,V,425
0.005229,0.073613,8,-0.2,4,V,425
0.0058429,0.080123,8,-0.2,4,V,425
0.006528,0.086999,8,-0.2,4,V,425
0.0072618,0.09417,8,-0.2,4,V,425
0.007988,0.10125,8,-0.2,4,V,425
0.0087854,0.10849,8,-0.2,4,V,425
0.0095229,0.11605,8,-0.2,4,V,425
0.010272,0.12362,8,-0.2,4,V,425
0.011181,0.13117,8,-0.2,4,V,425
0.011979,0.13883,8,-0.2,4,V,425
0.012668,0.1462,8,-0.2,4,V,425
0.013585,0.15361,8,-0.2,4,V,425
0.014296,0.16093,8,-0.2,4,V,425
0.014929,0.16799,8,-0.2,4,V,425
0.015775,0.17501,8,-0.2,4,V,425
0.016445,0.1817,8,-0.2,4,V,425
0.017201,0.18822,8,-0.2,4,V,425
0.017953,0.19445,8,-0.2,4,V,425
0.018466,0.20034,8,-0.2,4,V,425
0.019009,0.20605,8,-0.2,4,V,425
0.019664,0.21141,8,-0.2,4,V,425
0.020297,0.21636,8,-0.2,4,V,425
0.02078,0.22118,8,-0.2,4,V,425
0.021076,0.22558,8,-0.2,4,V,425
0.021562,0.22952,8,-0.2,4,V,425
0.022158,0.23335,8,-0.2,4,V,425
0.022382,0.23669,8,-0.2,4,V,425
0.022727,0.23981,8,-0.2,4,V,425
0.023157,0.24275,8,-0.2,4,V,425
0.023374,0.24521,8,-0.2,4,V,425
0.023741,0.24766,8,-0.2,4,V,425
0.024082,0.24999,8,-0.2,4,V,425
0.024202,0.25199,8,-0.2,4,V,425
0.024411,0.25388,8,-0.2,4,V,425
0.024763,0.25563,8,-0.2,4,V,425
0.024935,0.25725,8,-0.2,4,V,425
0.025063,0.25888,8,-0.2,4,V,425
0.025295,0.26041,8,-0.2,4,V,425
0.025422,0.26177,8,-0.2,4,V,425
0.025613,0.26289,8,-0.2,4,V,425
