low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0091764,-0.094021,4,0.3,6,H,750
-0.0099214,-0.10077,4,0.3,6,H,750
-0.010715,-0.10793,4,0.3,6,H,750
-0.011426,-0.11499,4,0.3,6,H,750
-0.012201,-0.12209,4,0.3,6,H,750
-0.012849,-0.12926,4,0.3,6,H,750
-0.013571,-0.13633,4,0.3,6,H,750
-0.014343,-0.14349,4,0.3,6,H,750
-0.015117,-0.15049,4,0.3,6,H,750
-0.015784,-0.15752,4,0.3,6,H,750
-0.016405,-0.16423,4,0.3,6,H,750
-0.017064,-0.17058,4,0.3,6,H,750
-0.017779,-0.17715,4,0.3,6,H,750
-0.018483,-0.18345,4,0.3,6,H,750
-0.019078,-0.1893,4,0.3,6,H,750
-0.019756,-0.19485,4,0.3,6,H,750
-0.02031,-0.20028,4,0.3,6,H,750
-0.020871,-0.20532,4,0.3,6,H,750
-0.02153,-0.21016,4,0.3,6,H,750
-0.022148,-0.21475,4,0.3,6,H,750
-0.02247,-0.21835,4,0.3,6,H,750
-0.02262,-0.22185,4,0.3,6,H,750
-0.02314,-0.22512,4,0.3,6,H,750
-0.023552,-0.22797,4,0.3,6,H,750
-0.023739,-0.23081,4,0.3,6,H,750
-0.024091,-0.23336,4,0.3,6,H,750
-0.024379,-0.23584,4,0.3,6,H,750
-0.024649,-0.23808,4,0.3,6,H,750
-0.025053,-0.24022,4,0.3,6,H,750
-0.025278,-0.2421,4,0.3,6,H,750
-0.025491,-0.24376,4,0.3,6,H,750
-0.025581,-0.24557,4,0.3,6,H,750
-0.025667,-0.24714,4,0.3,6,H,750
-0.025974,-0.2487,4,0.3,6,H,750
-0.026038,-0.25014,4,0.3,6,H,750
-0.026382,-0.25137,4,0.3,6,H,750
-0.02664,-0.25261,4,0.3,6,H,750
-0.026652,-0.25377,4,0.3,6,H,750
-0.02694,-0.2548,4,0.3,6,H,750
-0.026921,-0.25571,4,0.3,6,H,750
-0.027015,-0.25675,4,0.3,6,H,750
-0.027382,-0.25764,4,0.3,6,H,750
-0.027632,-0.25849,4,0.3,6,H,750
-0.027868,-0.25959,4,0.3,6,H,750
-0.027958,-0.26047,4,0.3,6,H,750
-0.028018,-0.26158,4,0.3,6,H,750
-0.028149,-0.26272,4,0.3,6,H,750
-0.028291,-0.26361,4,0.3,6,H,750
-0.028579,-0.26446,4,0.3,6,H,750
-0.028737,-0.26502,4,0.3,6,H,750
-0.028838,-0.26589,4,0.3,6,H,750
-0.029036,-0.26668,4,0.3,6,H,750
-0.029119,-0.26696,4,0.3,6,H,750
-0.029182,-0.26711,4,0.3,6,H,750
-0.029212,-0.26709,4,0.3,6,H,750
-0.029298,-0.26699,4,0.3,6,H,750
-0.029336,-0.26664,4,0.3,6,H,750
-0.029242,-0.266,4,0.3,6,H,750
-0.029238,-0.26524,4,0.3,6,H,750
-0.029235,-0.26441,4,0.3,6,H,750
-0.029265,-0.26323,4,0.3,6,H,750
-0.029182,-0.26185,4,0.3,6,H,750
-0.028965,-0.26014,4,0.3,6,H,750
-0.028688,-0.258,4,0.3,6,H,750
-0.028186,-0.25609,4,0.3,6,H,750
-0.028093,-0.25375,4,0.3,6,H,750
-0.028078,-0.25101,4,0.3,6,H,750
-0.027617,-0.24827,4,0.3,6,H,750
-0.027333,-0.24522,4,0.3,6,H,750
-0.02703,-0.24196,4,0.3,6,H,750
-0.026554,-0.23873,4,0.3,6,H,750
-0.026079,-0.23525,4,0.3,6,H,750
-0.025689,-0.23137,4,0.3,6,H,750
-0.025382,-0.22749,4,0.3,6,H,750
-0.024986,-0.22324,4,0.3,6,H,750
-0.024447,-0.21871,4,0.3,6,H,750
-0.02381,-0.21415,4,0.3,6,H,750
-0.023297,-0.20917,4,0.3,6,H,750
-0.022784,-0.20397,4,0.3,6,H,750
-0.022174,-0.19835,4,0.3,6,H,750
-0.021691,-0.19254,4,0.3,6,H,750
-0.02104,-0.18677,4,0.3,6,H,750
-0.020171,-0.18063,4,0.3,6,H,750
-0.019572,-0.17455,4,0.3,6,H,750
-0.019033,-0.16828,4,0.3,6,H,750
-0.018341,-0.16158,4,0.3,6,H,750
-0.017667,-0.15513,4,0.3,6,H,750
-0.016907,-0.14867,4,0.3,6,H,750
-0.016121,-0.14183,4,0.3,6,H,750
-0.015492,-0.13511,4,0.3,6,H,750
-0.01493,-0.12859,4,0.3,6,H,750
-0.014208,-0.12188,4,0.3,6,H,750
-0.013332,-0.11527,4,0.3,6,H,750
-0.012707,-0.10872,4,0.3,6,H,750
-0.012201,-0.10226,4,0.3,6,H,750
-0.01146,-0.095878,4,0.3,6,H,750
-0.010801,-0.089536,4,0.3,6,H,750
-0.010071,-0.083445,4,0.3,6,H,750
-0.009401,-0.077276,4,0.3,6,H,750
-0.0090416,-0.071173,4,0.3,6,H,750
-0.0083041,-0.065295,4,0.3,6,H,750
-0.0075554,-0.059458,4,0.3,6,H,750
-0.0071212,-0.05349,4,0.3,6,H,750
-0.0064211,-0.047806,4,0.3,6,H,750
-0.0058558,-0.042265,4,0.3,6,H,750
-0.0054328,-0.036607,4,0.3,6,H,750
-0.0048151,-0.031181,4,0.3,6,H,750
-0.004437,-0.025822,4,0.3,6,H,750
-0.0038904,-0.020572,4,0.3,6,H,750
-0.0032128,-0.015202,4,0.3,6,H,750
-0.0029732,-0.0099292,4,0.3,6,H,750
-0.0024005,-0.0048209,4,0.3,6,H,750
-0.0018202,0.00058269,4,0.3,6,H,750
-0.0012961,0.006046,4,0.3,6,H,750
-0.00054739,0.011345,4,0.3,6,H,750
-0.00022544,0.016592,4,0.3,6,H,750
0.00026497,0.022171,4,0.3,6,H,750
0.00087892,0.027765,4,0.3,6,H,750
0.0013731,0.033228,4,0.3,6,H,750
0.0018298,0.03886,4,0.3,6,H,750
0.0024288,0.044652,4,0.3,6,H,750
0.003185,0.050429,4,0.3,6,H,750
0.0037465,0.056143,4,0.3,6,H,750
0.0043118,0.062294,4,0.3,6,H,750
0.0047124,0.068389,4,0.3,6,H,750
0.0055285,0.074446,4,0.3,6,H,750
0.0062959,0.081023,4,0.3,6,H,750
0.0067564,0.087537,4,0.3,6,H,750
0.0075276,0.094114,4,0.3,6,H,750
0.0081677,0.10107,4,0.3,6,H,750
0.0088678,0.10805,4,0.3,6,H,750
0.0095229,0.11519,4,0.3,6,H,750
0.010245,0.12234,4,0.3,6,H,750
0.01108,0.12924,4,0.3,6,H,750
0.011792,0.13648,4,0.3,6,H,750
0.012551,0.14368,4,0.3,6,H,750
0.013401,0.15067,4,0.3,6,H,750
0.014113,0.15766,4,0.3,6,H,750
0.014607,0.16415,4,0.3,6,H,750
0.015434,0.17061,4,0.3,6,H,750
0.016145,0.17699,4,0.3,6,H,750
0.016756,0.18324,4,0.3,6,H,750
0.017422,0.18929,4,0.3,6,H,750
0.017897,0.1947,4,0.3,6,H,750
0.018523,0.2,4,0.3,6,H,750
0.019035,0.20497,4,0.3,6,H,750
0.019578,0.20963,4,0.3,6,H,750
0.020031,0.21396,4,0.3,6,H,750
0.020552,0.21757,4,0.3,6,H,750
0.021012,0.22112,4,0.3,6,H,750
0.021128,0.22431,4,0.3,6,H,750
0.021656,0.22709,4,0.3,6,H,750
0.021952,0.22989,4,0.3,6,H,750
0.022124,0.23254,4,0.3,6,H,750
0.022536,0.23494,4,0.3,6,H,750
0.022734,0.2371,4,0.3,6,H,750
0.023116,0.23933,4,0.3,6,H,750
0.0234,0.24137,4,0.3,6,H,750
0.023468,0.24316,4,0.3,6,H,750
0.023711,0.24504,4,0.3,6,H,750
0.024007,0.24679,4,0.3,6,H,750
0.024183,0.24825,4,0.3,6,H,750
0.024333,0.24948,4,0.3,6,H,750
0.024538,0.25091,4,0.3,6,H,750
0.024714,0.25242,4,0.3,6,H,750
0.024913,0.25351,4,0.3,6,H,750
0.02507,0.25456,4,0.3,6,H,750
0.025231,0.25545,4,0.3,6,H,750
0.025501,0.25624,4,0.3,6,H,750
0.025665,0.25725,4,0.3,6,H,750
0.025662,0.25817,4,0.3,6,H,750
0.025856,0.25906,4,0.3,6,H,750
0.026137,0.25992,4,0.3,6,H,750
0.026257,0.26103,4,0.3,6,H,750
0.02644,0.26209,4,0.3,6,H,750
0.026601,0.2629,4,0.3,6,H,750
0.026781,0.26384,4,0.3,6,H,750
0.02683,0.26462,4,0.3,6,H,750
0.026893,0.26533,4,0.3,6,H,750
0.02714,0.26591,4,0.3,6,H,750
0.0272,0.26625,4,0.3,6,H,750
0.027249,0.26644,4,0.3,6,H,750
0.027301,0.26655,4,0.3,6,H,750
0.027466,0.26656,4,0.3,6,H,750
0.027488,0.26617,4,0.3,6,H,750
0.02732,0.26552,4,0.3,6,H,750
0.0275,0.26505,4,0.3,6,H,750
0.027548,0.26442,4,0.3,6,H,750
0.027324,0.26314,4,0.3,6,H,750
0.027103,0.26178,4,0.3,6,H,750
0.027062,0.26038,4,0.3,6,H,750
0.027021,0.25846,4,0.3,6,H,750
0.026612,0.25617,4,0.3,6,H,750
0.026298,0.25373,4,0.3,6,H,750
0.026073,0.25116,4,0.3,6,H,750
0.025778,0.24808,4,0.3,6,H,750
0.025437,0.24492,4,0.3,6,H,750
0.025119,0.24216,4,0.3,6,H,750
0.024842,0.23882,4,0.3,6,H,750
0.024475,0.23518,4,0.3,6,H,750
0.024041,0.2316,4,0.3,6,H,750
0.023438,0.22742,4,0.3,6,H,750
0.023168,0.22319,4,0.3,6,H,750
0.022783,0.21878,4,0.3,6,H,750
0.021993,0.21389,4,0.3,6,H,750
0.021502,0.20896,4,0.3,6,H,750
0.020971,0.20378,4,0.3,6,H,750
0.020507,0.19834,4,0.3,6,H,750
0.019949,0.19276,4,0.3,6,H,750
0.01923,0.18671,4,0.3,6,H,750
0.018523,0.18032,4,0.3,6,H,750
0.017763,0.17412,4,0.3,6,H,750
0.017227,0.16804,4,0.3,6,H,750
0.016516,0.16155,4,0.3,6,H,750
0.015827,0.15486,4,0.3,6,H,750
0.015176,0.14838,4,0.3,6,H,750
0.014348,0.14176,4,0.3,6,H,750
0.013716,0.13509,4,0.3,6,H,750
0.012918,0.12847,4,0.3,6,H,750
0.012128,0.12165,4,0.3,6,H,750
0.011709,0.11502,4,0.3,6,H,750
0.011088,0.10843,4,0.3,6,H,750
0.010268,0.10197,4,0.3,6,H,750
0.0095603,0.095762,4,0.3,6,H,750
0.0088827,0.089446,4,0.3,6,H,750
0.0083586,0.083232,4,0.3,6,H,750
0.0077746,0.0771,4,0.3,6,H,750
0.0070072,0.071098,4,0.3,6,H,750
0.0064419,0.0651,4,0.3,6,H,750
0.0059777,0.059084,4,0.3,6,H,750
0.0053675,0.053292,4,0.3,6,H,750
0.0047573,0.047514,4,0.3,6,H,750
0.0042145,0.041868,4,0.3,6,H,750
0.003638,0.036326,4,0.3,6,H,750
0.0030802,0.030781,4,0.3,6,H,750
0.0025486,0.025515,4,0.3,6,H,750
0.0020095,0.020306,4,0.3,6,H,750
0.0014442,0.014884,4,0.3,6,H,750
0.00090138,0.009682,4,0.3,6,H,750
0.00051954,0.0044392,4,0.3,6,H,750
0.00013394,-0.00098681,4,0.3,6,H,750
-0.0004538,-0.006226,4,0.3,6,H,750
-0.0010341,-0.011671,4,0.3,6,H,750
-0.0015507,-0.017055,4,0.3,6,H,750
-0.0021122,-0.022433,4,0.3,6,H,750
-0.0025502,-0.028225,4,0.3,6,H,750
-0.003138,-0.033726,4,0.3,6,H,750
-0.0038081,-0.039189,4,0.3,6,H,750
-0.004115,-0.045019,4,0.3,6,H,750
-0.0048076,-0.050721,4,0.3,6,H,750
-0.0055301,-0.056353,4,0.3,6,H,750
-0.0059232,-0.062369,4,0.3,6,H,750
-0.0067056,-0.068651,4,0.3,6,H,750
-0.0072746,-0.074821,4,0.3,6,H,750
-0.0079335,-0.081177,4,0.3,6,H,750
-0.0086186,-0.087668,4,0.3,6,H,750
-0.0091202,-0.094316,4,0.3,6,H,750
-0.0099551,-0.1012,4,0.3,6,H,750
-0.010554,-0.10822,4,0.3,6,H,750
-0.011348,-0.11532,4,0.3,6,H,750
-0.012149,-0.12243,4,0.3,6,H,750
-0.012789,-0.12979,4,0.3,6,H,750
-0.013613,-0.13699,4,0.3,6,H,750
-0.014301,-0.14411,4,0.3,6,H,750
-0.015106,-0.1512,4,0.3,6,H,750
-0.015754,-0.15793,4,0.3,6,H,750
-0.016443,-0.16477,4,0.3,6,H,750
-0.017206,-0.17137,4,0.3,6,H,750
-0.017798,-0.17776,4,0.3,6,H,750
-0.01858,-0.18385,4,0.3,6,H,750
-0.019254,-0.18958,4,0.3,6,H,750
-0.019666,-0.1954,4,0.3,6,H,750
-0.020134,-0.20066,4,0.3,6,H,750
-0.020819,-0.20555,4,0.3,6,H,750
-0.021485,-0.21027,4,0.3,6,H,750
-0.022021,-0.21449,4,0.3,6,H,750
-0.022361,-0.21833,4,0.3,6,H,750
-0.022732,-0.22169,4,0.3,6,H,750
-0.023155,-0.22503,4,0.3,6,H,750
-0.023331,-0.2281,4,0.3,6,H,750
-0.023754,-0.23077,4,0.3,6,H,750
-0.024125,-0.2334,4,0.3,6,H,750
-0.024417,-0.23584,4,0.3,6,H,750
-0.024772,-0.23814,4,0.3,6,H,750
-0.024937,-0.24011,4,0.3,6,H,750
-0.025102,-0.2421,4,0.3,6,H,750
-0.025154,-0.24414,4,0.3,6,H,750
-0.025465,-0.24579,4,0.3,6,H,750
-0.02582,-0.24732,4,0.3,6,H,750
-0.025996,-0.24895,4,0.3,6,H,750
-0.02633,-0.25036,4,0.3,6,H,750
-0.02655,-0.25164,4,0.3,6,H,750
-0.026711,-0.25315,4,0.3,6,H,750
-0.026899,-0.25403,4,0.3,6,H,750
-0.026966,-0.25485,4,0.3,6,H,750
-0.02706,-0.25597,4,0.3,6,H,750
-0.027149,-0.25677,4,0.3,6,H,750
-0.027251,-0.2575,4,0.3,6,H,750
-0.027438,-0.2583,4,0.3,6,H,750
-0.027629,-0.25935,4,0.3,6,H,750
-0.027861,-0.26022,4,0.3,6,H,750
-0.028198,-0.26119,4,0.3,6,H,750
-0.028317,-0.26235,4,0.3,6,H,750
-0.028351,-0.26316,4,0.3,6,H,750
-0.028785,-0.26405,4,0.3,6,H,750
-0.028815,-0.26492,4,0.3,6,H,750
-0.028722,-0.26554,4,0.3,6,H,750
-0.028931,-0.26596,4,0.3,6,H,750
-0.028935,-0.26627,4,0.3,6,H,750
-0.029074,-0.26654,4,0.3,6,H,750
-0.029253,-0.26649,4,0.3,6,H,750
-0.029257,-0.2662,4,0.3,6,H,750
-0.029167,-0.26607,4,0.3,6,H,750
-0.029238,-0.26568,4,0.3,6,H,750
-0.029205,-0.26494,4,0.3,6,H,750
-0.029092,-0.26408,4,0.3,6,H,750
-0.029085,-0.26294,4,0.3,6,H,750
-0.028913,-0.26174,4,0.3,6,H,750
-0.02883,-0.26008,4,0.3,6,H,750
-0.028662,-0.25799,4,0.3,6,H,750
-0.028415,-0.2558,4,0.3,6,H,750
-0.028194,-0.25339,4,0.3,6,H,750
-0.027853,-0.25071,4,0.3,6,H,750
-0.027651,-0.24779,4,0.3,6,H,750
-0.027438,-0.24494,4,0.3,6,H,750
-0.02703,-0.24186,4,0.3,6,H,750
-0.026607,-0.23834,4,0.3,6,H,750
-0.026068,-0.23477,4,0.3,6,H,750
-0.025776,-0.23103,4,0.3,6,H,750
-0.025472,-0.22693,4,0.3,6,H,750
-0.024929,-0.22282,4,0.3,6,H,750
-0.024484,-0.21846,4,0.3,6,H,750
-0.023747,-0.21361,4,0.3,6,H,750
-0.023275,-0.20865,4,0.3,6,H,750
-0.022822,-0.20341,4,0.3,6,H,750
-0.022103,-0.19773,4,0.3,6,H,750
-0.021571,-0.19223,4,0.3,6,H,750
-0.0208,-0.18651,4,0.3,6,H,750
-0.020287,-0.18032,4,0.3,6,H,750
-0.019655,-0.1743,4,0.3,6,H,750
-0.018842,-0.168,4,0.3,6,H,750
-0.018363,-0.16163,4,0.3,6,H,750
-0.017644,-0.15512,4,0.3,6,H,750
-0.016993,-0.14842,4,0.3,6,H,750
-0.016256,-0.14194,4,0.3,6,H,750
-0.015458,-0.13516,4,0.3,6,H,750
-0.014724,-0.12842,4,0.3,6,H,750
-0.014002,-0.12179,4,0.3,6,H,750
-0.013541,-0.11507,4,0.3,6,H,750
-0.01277,-0.10855,4,0.3,6,H,750
-0.011992,-0.10216,4,0.3,6,H,750
-0.011325,-0.095814,4,0.3,6,H,750
-0.010633,-0.089454,4,0.3,6,H,750
-0.010187,-0.083225,4,0.3,6,H,750
-0.0094871,-0.077078,4,0.3,6,H,750
-0.0088058,-0.071147,4,0.3,6,H,750
-0.0083453,-0.065183,4,0.3,6,H,750
-0.007664,-0.059096,4,0.3,6,H,750
-0.0069864,-0.053356,4,0.3,6,H,750
-0.0065334,-0.047679,4,0.3,6,H,750
-0.0059457,-0.042052,4,0.3,6,H,750
-0.0051782,-0.036551,4,0.3,6,H,750
-0.0047365,-0.031144,4,0.3,6,H,750
-0.0043509,-0.025837,4,0.3,6,H,750
-0.0037145,-0.020523,4,0.3,6,H,750
-0.0032278,-0.015221,4,0.3,6,H,750
-0.0027337,-0.0099554,4,0.3,6,H,750
-0.002247,-0.0047499,4,0.3,6,H,750
-0.0018951,0.00044068,4,0.3,6,H,750
-0.001341,0.0057396,4,0.3,6,H,750
-0.00084314,0.011128,4,0.3,6,H,750
-0.00036021,0.016446,4,0.3,6,H,750
0.00022753,0.021879,4,0.3,6,H,750
0.00060564,0.027425,4,0.3,6,H,750
0.0012233,0.03281,4,0.3,6,H,750
0.0018785,0.038277,4,0.3,6,H,750
0.0022004,0.043927,4,0.3,6,H,750
0.0027956,0.049551,4,0.3,6,H,750
0.0035519,0.055328,4,0.3,6,H,750
0.0041246,0.061405,4,0.3,6,H,750
0.004806,0.06766,4,0.3,6,H,750
0.0054686,0.073901,4,0.3,6,H,750
0.0060226,0.08025,4,0.3,6,H,750
0.0066853,0.086868,4,0.3,6,H,750
0.0073853,0.093467,4,0.3,6,H,750
0.0079955,0.10017,4,0.3,6,H,750
0.0087854,0.10712,4,0.3,6,H,750
0.0096277,0.11413,4,0.3,6,H,750
0.010088,0.12116,4,0.3,6,H,750
0.011013,0.12824,4,0.3,6,H,750
0.011908,0.13544,4,0.3,6,H,750
0.012327,0.14244,4,0.3,6,H,750
0.013244,0.14932,4,0.3,6,H,750
0.013884,0.15624,4,0.3,6,H,750
0.014476,0.16301,4,0.3,6,H,750
0.015254,0.1696,4,0.3,6,H,750
0.015805,0.17575,4,0.3,6,H,750
0.016527,0.18192,4,0.3,6,H,750
0.017167,0.18784,4,0.3,6,H,750
0.017721,0.19321,4,0.3,6,H,750
0.018193,0.1984,4,0.3,6,H,750
0.018788,0.20315,4,0.3,6,H,750
0.019473,0.20788,4,0.3,6,H,750
0.019904,0.21219,4,0.3,6,H,750
0.02045,0.21594,4,0.3,6,H,750
0.020832,0.21969,4,0.3,6,H,750
0.021057,0.22308,4,0.3,6,H,750
0.021577,0.2261,4,0.3,6,H,750
0.021779,0.22877,4,0.3,6,H,750
0.021944,0.23143,4,0.3,6,H,750
0.022431,0.23393,4,0.3,6,H,750
0.022633,0.23601,4,0.3,6,H,750
0.022906,0.23826,4,0.3,6,H,750
0.023269,0.24038,4,0.3,6,H,750
0.023539,0.24205,4,0.3,6,H,750
0.023771,0.24369,4,0.3,6,H,750
0.023842,0.24543,4,0.3,6,H,750
0.024003,0.24717,4,0.3,6,H,750
0.024336,0.24883,4,0.3,6,H,750
0.024636,0.25017,4,0.3,6,H,750
0.024699,0.2513,4,0.3,6,H,750
0.024932,0.25239,4,0.3,6,H,750
0.025066,0.25328,4,0.3,6,H,750
0.025078,0.25407,4,0.3,6,H,750
0.025283,0.25494,4,0.3,6,H,750
0.025283,0.25575,4,0.3,6,H,750
0.025654,0.25681,4,0.3,6,H,750
0.02592,0.258,4,0.3,6,H,750
0.025931,0.25885,4,0.3,6,H,750
0.026204,0.25986,4,0.3,6,H,750
0.026392,0.26087,4,0.3,6,H,750
0.026489,0.26176,4,0.3,6,H,750
0.026455,0.26263,4,0.3,6,H,750
0.026695,0.26327,4,0.3,6,H,750
0.026878,0.26408,4,0.3,6,H,750
0.026904,0.26472,4,0.3,6,H,750
0.027193,0.26488,4,0.3,6,H,750
0.027298,0.26512,4,0.3,6,H,750
0.027253,0.26539,4,0.3,6,H,750
0.027339,0.26543,4,0.3,6,H,750
0.027496,0.26521,4,0.3,6,H,750
0.027384,0.26482,4,0.3,6,H,750
0.027346,0.26449,4,0.3,6,H,750
0.027429,0.2635,4,0.3,6,H,750
0.027163,0.26228,4,0.3,6,H,750
0.0272,0.26124,4,0.3,6,H,750
0.027039,0.25952,4,0.3,6,H,750
0.026676,0.2577,4,0.3,6,H,750
0.026743,0.25548,4,0.3,6,H,750
0.026358,0.25285,4,0.3,6,H,750
0.025965,0.2506,4,0.3,6,H,750
0.02574,0.24793,4,0.3,6,H,750
0.025557,0.24513,4,0.3,6,H,750
0.025321,0.24213,4,0.3,6,H,750
0.024726,0.23877,4,0.3,6,H,750
0.024471,0.23542,4,0.3,6,H,750
0.024127,0.23173,4,0.3,6,H,750
0.023636,0.2279,4,0.3,6,H,750
0.02321,0.22353,4,0.3,6,H,750
0.02267,0.21895,4,0.3,6,H,750
0.022236,0.21445,4,0.3,6,H,750
0.021682,0.20938,4,0.3,6,H,750
0.021166,0.20424,4,0.3,6,H,750
0.020567,0.19891,4,0.3,6,H,750
0.019825,0.19325,4,0.3,6,H,750
0.019335,0.18742,4,0.3,6,H,750
0.018672,0.18145,4,0.3,6,H,750
0.01789,0.1753,4,0.3,6,H,750
0.017295,0.1689,4,0.3,6,H,750
0.016467,0.16255,4,0.3,6,H,750
0.01585,0.15606,4,0.3,6,H,750
0.015296,0.14939,4,0.3,6,H,750
0.014446,0.14268,4,0.3,6,H,750
0.013802,0.13593,4,0.3,6,H,750
0.013049,0.12925,4,0.3,6,H,750
0.012383,0.12266,4,0.3,6,H,750
0.011672,0.11607,4,0.3,6,H,750
0.010942,0.10951,4,0.3,6,H,750
0.010549,0.1031,4,0.3,6,H,750
0.0098149,0.096662,4,0.3,6,H,750
0.0090175,0.090182,4,0.3,6,H,750
0.0084223,0.083972,4,0.3,6,H,750
0.0078757,0.078011,4,0.3,6,H,750
0.0073179,0.071935,4,0.3,6,H,750
0.0065093,0.065765,4,0.3,6,H,750
0.0058991,0.059913,4,0.3,6,H,750
0.0053937,0.054211,4,0.3,6,H,750
0.0046862,0.04837,4,0.3,6,H,750
0.0041321,0.04263,4,0.3,6,H,750
0.0036043,0.037107,4,0.3,6,H,750
0.003054,0.031573,4,0.3,6,H,750
0.0025074,0.026158,4,0.3,6,H,750
0.0019608,0.020945,4,0.3,6,H,750
0.0015752,0.015631,4,0.3,6,H,750
0.00096877,0.010295,4,0.3,6,H,750
0.00032487,0.0050445,4,0.3,6,H,750
-7.5697e-05,-0.00037396,4,0.3,6,H,750
-0.00047252,-0.0057663,4,0.3,6,H,750
-0.00094796,-0.011024,4,0.3,6,H,750
-0.0013747,-0.016368,4,0.3,6,H,750
-0.0018165,-0.021786,4,0.3,6,H,750
-0.0026251,-0.02716,4,0.3,6,H,750
-0.0031192,-0.032676,4,0.3,6,H,750
-0.0036321,-0.038266,4,0.3,6,H,750
-0.0043397,-0.043722,4,0.3,6,H,750
-0.0047065,-0.04951,4,0.3,6,H,750
-0.0052606,-0.055445,4,0.3,6,H,750
-0.0057884,-0.061431,4,0.3,6,H,750
-0.0065072,-0.067421,4,0.3,6,H,750
-0.007226,-0.07364,4,0.3,6,H,750
-0.0076864,-0.08019,4,0.3,6,H,750
-0.0084651,-0.086513,4,0.3,6,H,750
-0.009285,-0.093176,4,0.3,6,H,750
-0.0097791,-0.099876,4,0.3,6,H,750
-0.010416,-0.10676,4,0.3,6,H,750
-0.011381,-0.11396,4,0.3,6,H,750
-0.011999,-0.12086,4,0.3,6,H,750
-0.012767,-0.12815,4,0.3,6,H,750
-0.01359,-0.13546,4,0.3,6,H,750
-0.014182,-0.14237,4,0.3,6,H,750
-0.015005,-0.14951,4,0.3,6,H,750
-0.01563,-0.15645,4,0.3,6,H,750
-0.016312,-0.16309,4,0.3,6,H,750
-0.017008,-0.16992,4,0.3,6,H,750
-0.017731,-0.17643,4,0.3,6,H,750
-0.018565,-0.18249,4,0.3,6,H,750
-0.01903,-0.18825,4,0.3,6,H,750
-0.01949,-0.19371,4,0.3,6,H,750
-0.020078,-0.19879,4,0.3,6,H,750
-0.020643,-0.20362,4,0.3,6,H,750
-0.021238,-0.20845,4,0.3,6,H,750
-0.021688,-0.21275,4,0.3,6,H,750
-0.022126,-0.2167,4,0.3,6,H,750
-0.022754,-0.22022,4,0.3,6,H,750
-0.023151,-0.22346,4,0.3,6,H,750
-0.023402,-0.22674,4,0.3,6,H,750
-0.023829,-0.22946,4,0.3,6,H,750
-0.024113,-0.23214,4,0.3,6,H,750
-0.024271,-0.23474,4,0.3,6,H,750
-0.024529,-0.23693,4,0.3,6,H,750
-0.0249,-0.23913,4,0.3,6,H,750
-0.025075,-0.24125,4,0.3,6,H,750
-0.025278,-0.24311,4,0.3,6,H,750
-0.025723,-0.24497,4,0.3,6,H,750
-0.02585,-0.24671,4,0.3,6,H,750
-0.025951,-0.24843,4,0.3,6,H,750
-0.026307,-0.2501,4,0.3,6,H,750
-0.026416,-0.25125,4,0.3,6,H,750
-0.026438,-0.25239,4,0.3,6,H,750
-0.026678,-0.25358,4,0.3,6,H,750
-0.026846,-0.25439,4,0.3,6,H,750
-0.027045,-0.25537,4,0.3,6,H,750
-0.027194,-0.25626,4,0.3,6,H,750
-0.027243,-0.25697,4,0.3,6,H,750
-0.027453,-0.2579,4,0.3,6,H,750
-0.027602,-0.25872,4,0.3,6,H,750
-0.027902,-0.25975,4,0.3,6,H,750
-0.028089,-0.26091,4,0.3,6,H,750
-0.02813,-0.26185,4,0.3,6,H,750
-0.02849,-0.2627,4,0.3,6,H,750
-0.028587,-0.26341,4,0.3,6,H,750
-0.028613,-0.26414,4,0.3,6,H,750
-0.02886,-0.26466,4,0.3,6,H,750
-0.028857,-0.26489,4,0.3,6,H,750
-0.02895,-0.26535,4,0.3,6,H,750
-0.029096,-0.26572,4,0.3,6,H,750
-0.029036,-0.26573,4,0.3,6,H,750
-0.029175,-0.26566,4,0.3,6,H,750
-0.029216,-0.26534,4,0.3,6,H,750
-0.02916,-0.26509,4,0.3,6,H,750
-0.02922,-0.26464,4,0.3,6,H,750
-0.029066,-0.26347,4,0.3,6,H,750
-0.028954,-0.26234,4,0.3,6,H,750
-0.028984,-0.26112,4,0.3,6,H,750
-0.028901,-0.25939,4,0.3,6,H,750
-0.028699,-0.25742,4,0.3,6,H,750
-0.028441,-0.25529,4,0.3,6,H,750
-0.028209,-0.25318,4,0.3,6,H,750
-0.027909,-0.25074,4,0.3,6,H,750
-0.0277,-0.24799,4,0.3,6,H,750
-0.027419,-0.24529,4,0.3,6,H,750
-0.026944,-0.24223,4,0.3,6,H,750
-0.026584,-0.23898,4,0.3,6,H,750
-0.026217,-0.23555,4,0.3,6,H,750
-0.025895,-0.23178,4,0.3,6,H,750
-0.025521,-0.22767,4,0.3,6,H,750
-0.024967,-0.22323,4,0.3,6,H,750
-0.024469,-0.21893,4,0.3,6,H,750
-0.023937,-0.21423,4,0.3,6,H,750
-0.023428,-0.20901,4,0.3,6,H,750
-0.022885,-0.20398,4,0.3,6,H,750
-0.022092,-0.19852,4,0.3,6,H,750
-0.021583,-0.1928,4,0.3,6,H,750
-0.02104,-0.18722,4,0.3,6,H,750
-0.020269,-0.18114,4,0.3,6,H,750
-0.019685,-0.1748,4,0.3,6,H,750
-0.01897,-0.16846,4,0.3,6,H,750
