low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02236,0.2161,1,0.0,9,H,425
0.021742,0.211,1,0.0,9,H,425
0.021154,0.20544,1,0.0,9,H,425
0.020596,0.19969,1,0.0,9,H,425
0.019852,0.19388,1,0.0,9,H,425
0.019342,0.18786,1,0.0,9,H,425
0.018669,0.18151,1,0.0,9,H,425
0.017957,0.17493,1,0.0,9,H,425
0.017433,0.16833,1,0.0,9,H,425
0.016756,0.16144,1,0.0,9,H,425
0.015969,0.15459,1,0.0,9,H,425
0.015052,0.1478,1,0.0,9,H,425
0.014356,0.14077,1,0.0,9,H,425
0.013776,0.13385,1,0.0,9,H,425
0.013038,0.12685,1,0.0,9,H,425
0.012349,0.11971,1,0.0,9,H,425
0.011597,0.11277,1,0.0,9,H,425
0.010859,0.10598,1,0.0,9,H,425
0.010182,0.099286,1,0.0,9,H,425
0.009463,0.092567,1,0.0,9,H,425
0.0088191,0.085937,1,0.0,9,H,425
0.0081378,0.079637,1,0.0,9,H,425
0.0074227,0.073307,1,0.0,9,H,425
0.0067863,0.067081,1,0.0,9,H,425
0.0062136,0.060993,1,0.0,9,H,425
0.0055884,0.055026,1,0.0,9,H,425
0.0048022,0.049237,1,0.0,9,H,425
0.0043006,0.043277,1,0.0,9,H,425
0.003915,0.037627,1,0.0,9,H,425
0.0032973,0.032092,1,0.0,9,H,425
0.0027133,0.026427,1,0.0,9,H,425
0.0020731,0.021147,1,0.0,9,H,425
0.0015603,0.015766,1,0.0,9,H,425
0.0011559,0.010201,1,0.0,9,H,425
0.00067302,0.0048876,1,0.0,9,H,425
0.00022005,-0.00064676,1,0.0,9,H,425
-0.00040139,-0.0063044,1,0.0,9,H,425
-0.00092924,-0.011704,1,0.0,9,H,425
-0.0014084,-0.017246,1,0.0,9,H,425
-0.002116,-0.022822,1,0.0,9,H,425
-0.0025951,-0.02839,1,0.0,9,H,425
-0.0031791,-0.0341,1,0.0,9,H,425
-0.0039541,-0.039851,1,0.0,9,H,425
-0.004422,-0.045665,1,0.0,9,H,425
-0.0048825,-0.051543,1,0.0,9,H,425
-0.0054515,-0.057597,1,0.0,9,H,425
-0.0060767,-0.063827,1,0.0,9,H,425
-0.0066906,-0.070273,1,0.0,9,H,425
-0.007387,-0.076913,1,0.0,9,H,425
-0.0081656,-0.083449,1,0.0,9,H,425
-0.0088432,-0.090321,1,0.0,9,H,425
-0.0094983,-0.097589,1,0.0,9,H,425
-0.010082,-0.10466,1,0.0,9,H,425
-0.01097,-0.11179,1,0.0,9,H,425
-0.011872,-0.11917,1,0.0,9,H,425
-0.012557,-0.12651,1,0.0,9,H,425
-0.013399,-0.13389,1,0.0,9,H,425
-0.014182,-0.14143,1,0.0,9,H,425
-0.014945,-0.14877,1,0.0,9,H,425
-0.015473,-0.15589,1,0.0,9,H,425
-0.016102,-0.16287,1,0.0,9,H,425
-0.017117,-0.16967,1,0.0,9,H,425
-0.017727,-0.1764,1,0.0,9,H,425
-0.018348,-0.18285,1,0.0,9,H,425
-0.019052,-0.18919,1,0.0,9,H,425
-0.019524,-0.19521,1,0.0,9,H,425
-0.020254,-0.20089,1,0.0,9,H,425
-0.020898,-0.20652,1,0.0,9,H,425
-0.021478,-0.21147,1,0.0,9,H,425
-0.021916,-0.21615,1,0.0,9,H,425
-0.022346,-0.22085,1,0.0,9,H,425
-0.023076,-0.22517,1,0.0,9,H,425
-0.023331,-0.22907,1,0.0,9,H,425
-0.023732,-0.23251,1,0.0,9,H,425
-0.024188,-0.23578,1,0.0,9,H,425
-0.024428,-0.23879,1,0.0,9,H,425
-0.024821,-0.24154,1,0.0,9,H,425
-0.024892,-0.24399,1,0.0,9,H,425
-0.025214,-0.2461,1,0.0,9,H,425
-0.025622,-0.24807,1,0.0,9,H,425
-0.025895,-0.25016,1,0.0,9,H,425
-0.026071,-0.25195,1,0.0,9,H,425
-0.026116,-0.2534,1,0.0,9,H,425
-0.026382,-0.25494,1,0.0,9,H,425
-0.026562,-0.25614,1,0.0,9,H,425
-0.026932,-0.25728,1,0.0,9,H,425
-0.027101,-0.25843,1,0.0,9,H,425
-0.02703,-0.25959,1,0.0,9,H,425
-0.027288,-0.26055,1,0.0,9,H,425
-0.0274,-0.26132,1,0.0,9,H,425
-0.027464,-0.26245,1,0.0,9,H,425
-0.027692,-0.26322,1,0.0,9,H,425
-0.027898,-0.26409,1,0.0,9,H,425
-0.027924,-0.26521,1,0.0,9,H,425
-0.028183,-0.26612,1,0.0,9,H,425
-0.028606,-0.26714,1,0.0,9,H,425
-0.028654,-0.26816,1,0.0,9,H,425
-0.028785,-0.26919,1,0.0,9,H,425
-0.028965,-0.27028,1,0.0,9,H,425
-0.029208,-0.27126,1,0.0,9,H,425
-0.029426,-0.27195,1,0.0,9,H,425
-0.029388,-0.2729,1,0.0,9,H,425
-0.029658,-0.27387,1,0.0,9,H,425
-0.02977,-0.27418,1,0.0,9,H,425
-0.029744,-0.27447,1,0.0,9,H,425
-0.030021,-0.27463,1,0.0,9,H,425
-0.030077,-0.27458,1,0.0,9,H,425
-0.03001,-0.27446,1,0.0,9,H,425
-0.030051,-0.2739,1,0.0,9,H,425
-0.029976,-0.27335,1,0.0,9,H,425
-0.029834,-0.27257,1,0.0,9,H,425
-0.029916,-0.27144,1,0.0,9,H,425
-0.029912,-0.27025,1,0.0,9,H,425
-0.029703,-0.26868,1,0.0,9,H,425
-0.029534,-0.26693,1,0.0,9,H,425
-0.029377,-0.26483,1,0.0,9,H,425
-0.029081,-0.26238,1,0.0,9,H,425
-0.028733,-0.25984,1,0.0,9,H,425
-0.028606,-0.25705,1,0.0,9,H,425
-0.028291,-0.25393,1,0.0,9,H,425
-0.027868,-0.25047,1,0.0,9,H,425
-0.027464,-0.24685,1,0.0,9,H,425
-0.026977,-0.24311,1,0.0,9,H,425
-0.026599,-0.23904,1,0.0,9,H,425
-0.026161,-0.23474,1,0.0,9,H,425
-0.025779,-0.23034,1,0.0,9,H,425
-0.025259,-0.22574,1,0.0,9,H,425
-0.024593,-0.2208,1,0.0,9,H,425
-0.024229,-0.21556,1,0.0,9,H,425
-0.023803,-0.21051,1,0.0,9,H,425
-0.02314,-0.20534,1,0.0,9,H,425
-0.022526,-0.19958,1,0.0,9,H,425
-0.021878,-0.1939,1,0.0,9,H,425
-0.021133,-0.18801,1,0.0,9,H,425
-0.020366,-0.18172,1,0.0,9,H,425
-0.019808,-0.17554,1,0.0,9,H,425
-0.019262,-0.16899,1,0.0,9,H,425
-0.018483,-0.16241,1,0.0,9,H,425
-0.017712,-0.1558,1,0.0,9,H,425
-0.016978,-0.14895,1,0.0,9,H,425
-0.016259,-0.14213,1,0.0,9,H,425
-0.015627,-0.13506,1,0.0,9,H,425
-0.014889,-0.12821,1,0.0,9,H,425
-0.014077,-0.12134,1,0.0,9,H,425
-0.013519,-0.1142,1,0.0,9,H,425
-0.01277,-0.10738,1,0.0,9,H,425
-0.011902,-0.10077,1,0.0,9,H,425
-0.011415,-0.094077,1,0.0,9,H,425
-0.01079,-0.087511,1,0.0,9,H,425
-0.010071,-0.081054,1,0.0,9,H,425
-0.0093935,-0.074731,1,0.0,9,H,425
-0.008671,-0.068584,1,0.0,9,H,425
-0.0081207,-0.062336,1,0.0,9,H,425
-0.0075255,-0.0563,1,0.0,9,H,425
-0.0069452,-0.050493,1,0.0,9,H,425
-0.0064099,-0.044705,1,0.0,9,H,425
-0.0057697,-0.038827,1,0.0,9,H,425
-0.005137,-0.033012,1,0.0,9,H,425
-0.004553,-0.027646,1,0.0,9,H,425
-0.0040851,-0.022082,1,0.0,9,H,425
-0.003531,-0.016454,1,0.0,9,H,425
-0.002977,-0.01111,1,0.0,9,H,425
-0.002524,-0.0056542,1,0.0,9,H,425
-0.0019774,-0.00013854,1,0.0,9,H,425
-0.001487,0.0053584,1,0.0,9,H,425
-0.0010004,0.010953,1,0.0,9,H,425
-0.00046503,0.016528,1,0.0,9,H,425
0.00010774,0.021879,1,0.0,9,H,425
0.00068051,0.02741,1,0.0,9,H,425
0.0012832,0.033094,1,0.0,9,H,425
0.0018261,0.038893,1,0.0,9,H,425
0.0023839,0.044712,1,0.0,9,H,425
0.0030015,0.050452,1,0.0,9,H,425
0.0035593,0.056606,1,0.0,9,H,425
0.0044017,0.062802,1,0.0,9,H,425
0.0049145,0.068961,1,0.0,9,H,425
0.0054424,0.075366,1,0.0,9,H,425
0.0063259,0.082028,1,0.0,9,H,425
0.0067377,0.088759,1,0.0,9,H,425
0.0074939,0.09559,1,0.0,9,H,425
0.0083549,0.10281,1,0.0,9,H,425
0.008909,0.10998,1,0.0,9,H,425
0.0098037,0.1172,1,0.0,9,H,425
0.010582,0.1246,1,0.0,9,H,425
0.011297,0.13202,1,0.0,9,H,425
0.012102,0.13943,1,0.0,9,H,425
0.012675,0.14683,1,0.0,9,H,425
0.013431,0.15399,1,0.0,9,H,425
0.014352,0.16099,1,0.0,9,H,425
0.014996,0.16815,1,0.0,9,H,425
0.01576,0.17485,1,0.0,9,H,425
0.016535,0.1814,1,0.0,9,H,425
0.017059,0.18781,1,0.0,9,H,425
0.017822,0.19372,1,0.0,9,H,425
0.018474,0.1994,1,0.0,9,H,425
0.018874,0.20492,1,0.0,9,H,425
0.019473,0.21007,1,0.0,9,H,425
0.019949,0.21454,1,0.0,9,H,425
0.020409,0.21911,1,0.0,9,H,425
0.020945,0.22335,1,0.0,9,H,425
0.021282,0.22697,1,0.0,9,H,425
0.021693,0.23075,1,0.0,9,H,425
0.022105,0.23415,1,0.0,9,H,425
0.022614,0.23716,1,0.0,9,H,425
0.023019,0.23991,1,0.0,9,H,425
0.023067,0.2422,1,0.0,9,H,425
0.023318,0.24462,1,0.0,9,H,425
0.023629,0.24695,1,0.0,9,H,425
0.024041,0.24874,1,0.0,9,H,425
0.024261,0.25051,1,0.0,9,H,425
0.024269,0.25213,1,0.0,9,H,425
0.024602,0.25357,1,0.0,9,H,425
0.024647,0.25507,1,0.0,9,H,425
0.024771,0.2563,1,0.0,9,H,425
0.025066,0.25745,1,0.0,9,H,425
0.025212,0.25862,1,0.0,9,H,425
0.025531,0.25973,1,0.0,9,H,425
0.02574,0.26079,1,0.0,9,H,425
0.0258,0.2618,1,0.0,9,H,425
0.025823,0.26289,1,0.0,9,H,425
0.026085,0.26405,1,0.0,9,H,425
0.026365,0.26502,1,0.0,9,H,425
0.0265,0.26613,1,0.0,9,H,425
0.026747,0.26748,1,0.0,9,H,425
0.026942,0.26853,1,0.0,9,H,425
0.027114,0.26968,1,0.0,9,H,425
0.027211,0.27098,1,0.0,9,H,425
0.02738,0.27227,1,0.0,9,H,425
0.027803,0.27334,1,0.0,9,H,425
0.027941,0.2741,1,0.0,9,H,425
0.027904,0.27488,1,0.0,9,H,425
0.02814,0.27546,1,0.0,9,H,425
0.028312,0.2757,1,0.0,9,H,425
0.028349,0.27578,1,0.0,9,H,425
0.028349,0.27584,1,0.0,9,H,425
0.028428,0.27562,1,0.0,9,H,425
0.028477,0.27515,1,0.0,9,H,425
0.028439,0.27456,1,0.0,9,H,425
0.028387,0.2736,1,0.0,9,H,425
0.028147,0.27257,1,0.0,9,H,425
0.02802,0.27126,1,0.0,9,H,425
0.027975,0.26965,1,0.0,9,H,425
0.027754,0.26784,1,0.0,9,H,425
0.027567,0.26545,1,0.0,9,H,425
0.027339,0.26307,1,0.0,9,H,425
0.02708,0.26055,1,0.0,9,H,425
0.026912,0.25751,1,0.0,9,H,425
0.026422,0.25442,1,0.0,9,H,425
0.026092,0.25125,1,0.0,9,H,425
0.025931,0.24767,1,0.0,9,H,425
0.025302,0.24369,1,0.0,9,H,425
0.024872,0.23973,1,0.0,9,H,425
0.024411,0.23544,1,0.0,9,H,425
0.023876,0.23076,1,0.0,9,H,425
0.023449,0.22612,1,0.0,9,H,425
0.022873,0.22121,1,0.0,9,H,425
0.022416,0.21604,1,0.0,9,H,425
0.021783,0.21066,1,0.0,9,H,425
0.021229,0.20514,1,0.0,9,H,425
0.020574,0.19965,1,0.0,9,H,425
0.019934,0.19386,1,0.0,9,H,425
0.019492,0.18798,1,0.0,9,H,425
0.018571,0.18186,1,0.0,9,H,425
0.018028,0.17553,1,0.0,9,H,425
0.017504,0.16917,1,0.0,9,H,425
0.016666,0.16254,1,0.0,9,H,425
0.016044,0.15586,1,0.0,9,H,425
0.015254,0.14903,1,0.0,9,H,425
0.014584,0.14233,1,0.0,9,H,425
0.013955,0.13567,1,0.0,9,H,425
0.013177,0.12876,1,0.0,9,H,425
0.012402,0.12191,1,0.0,9,H,425
0.011709,0.11503,1,0.0,9,H,425
0.011103,0.10819,1,0.0,9,H,425
0.010354,0.1014,1,0.0,9,H,425
0.0096427,0.094876,1,0.0,9,H,425
0.0089988,0.088306,1,0.0,9,H,425
0.0083399,0.081763,1,0.0,9,H,425
0.0077073,0.075448,1,0.0,9,H,425
0.0069997,0.068938,1,0.0,9,H,425
0.0063034,0.062765,1,0.0,9,H,425
0.0057344,0.056748,1,0.0,9,H,425
0.0051878,0.050728,1,0.0,9,H,425
0.0044653,0.044704,1,0.0,9,H,425
0.0038888,0.038949,1,0.0,9,H,425
0.003316,0.033363,1,0.0,9,H,425
0.0027133,0.0276,1,0.0,9,H,425
0.002294,0.022216,1,0.0,9,H,425
0.0017362,0.016685,1,0.0,9,H,425
0.0013094,0.01099,1,0.0,9,H,425
0.00085646,0.0054593,1,0.0,9,H,425
0.00020133,7.2025e-06,1,0.0,9,H,425
-0.00038642,-0.0054449,1,0.0,9,H,425
-0.00087683,-0.010934,1,0.0,9,H,425
-0.001517,-0.016413,1,0.0,9,H,425
-0.0021309,-0.022074,1,0.0,9,H,425
-0.0026251,-0.027784,1,0.0,9,H,425
-0.0032353,-0.033565,1,0.0,9,H,425
-0.0036321,-0.039241,1,0.0,9,H,425
-0.0042348,-0.04503,1,0.0,9,H,425
-0.0049536,-0.051013,1,0.0,9,H,425
-0.005444,-0.056887,1,0.0,9,H,425
-0.0060655,-0.063019,1,0.0,9,H,425
-0.0066757,-0.069234,1,0.0,9,H,425
-0.0073308,-0.075475,1,0.0,9,H,425
-0.007941,-0.082018,1,0.0,9,H,425
-0.0085175,-0.088673,1,0.0,9,H,425
-0.0094684,-0.095587,1,0.0,9,H,425
-0.010266,-0.10265,1,0.0,9,H,425
-0.010809,-0.10957,1,0.0,9,H,425
-0.011542,-0.11669,1,0.0,9,H,425
-0.012306,-0.12409,1,0.0,9,H,425
-0.0131,-0.13135,1,0.0,9,H,425
-0.013818,-0.1385,1,0.0,9,H,425
-0.014605,-0.14579,1,0.0,9,H,425
-0.015432,-0.15287,1,0.0,9,H,425
-0.016106,-0.16004,1,0.0,9,H,425
-0.016787,-0.16699,1,0.0,9,H,425
-0.017487,-0.1734,1,0.0,9,H,425
-0.018236,-0.17992,1,0.0,9,H,425
-0.018805,-0.18624,1,0.0,9,H,425
-0.019479,-0.19228,1,0.0,9,H,425
-0.020115,-0.19794,1,0.0,9,H,425
-0.020486,-0.20335,1,0.0,9,H,425
-0.021002,-0.20852,1,0.0,9,H,425
-0.021654,-0.21308,1,0.0,9,H,425
-0.022148,-0.21767,1,0.0,9,H,425
-0.022481,-0.22185,1,0.0,9,H,425
-0.023177,-0.22556,1,0.0,9,H,425
-0.023484,-0.22931,1,0.0,9,H,425
-0.023672,-0.23263,1,0.0,9,H,425
-0.024308,-0.23563,1,0.0,9,H,425
-0.024484,-0.23838,1,0.0,9,H,425
-0.02478,-0.24097,1,0.0,9,H,425
-0.025075,-0.24333,1,0.0,9,H,425
-0.025364,-0.24537,1,0.0,9,H,425
-0.025787,-0.24763,1,0.0,9,H,425
-0.025693,-0.2495,1,0.0,9,H,425
-0.02597,-0.25115,1,0.0,9,H,425
-0.02633,-0.253,1,0.0,9,H,425
-0.026273,-0.25431,1,0.0,9,H,425
-0.026648,-0.25581,1,0.0,9,H,425
-0.026925,-0.25727,1,0.0,9,H,425
-0.026947,-0.25835,1,0.0,9,H,425
-0.027269,-0.25946,1,0.0,9,H,425
-0.027535,-0.26061,1,0.0,9,H,425
-0.02764,-0.2618,1,0.0,9,H,425
-0.02782,-0.26268,1,0.0,9,H,425
-0.027984,-0.26388,1,0.0,9,H,425
-0.028025,-0.26476,1,0.0,9,H,425
-0.028216,-0.26553,1,0.0,9,H,425
-0.028561,-0.26679,1,0.0,9,H,425
-0.028778,-0.26783,1,0.0,9,H,425
-0.028759,-0.26903,1,0.0,9,H,425
-0.028789,-0.27025,1,0.0,9,H,425
-0.029223,-0.27118,1,0.0,9,H,425
-0.029351,-0.272,1,0.0,9,H,425
-0.029362,-0.27301,1,0.0,9,H,425
-0.029822,-0.27383,1,0.0,9,H,425
-0.029845,-0.27435,1,0.0,9,H,425
-0.029826,-0.27483,1,0.0,9,H,425
-0.030069,-0.27497,1,0.0,9,H,425
-0.030107,-0.27498,1,0.0,9,H,425
-0.0302,-0.27479,1,0.0,9,H,425
-0.030047,-0.27453,1,0.0,9,H,425
-0.029935,-0.274,1,0.0,9,H,425
-0.030186,-0.27298,1,0.0,9,H,425
-0.030114,-0.2718,1,0.0,9,H,425
-0.029867,-0.27027,1,0.0,9,H,425
-0.029935,-0.26864,1,0.0,9,H,425
-0.029845,-0.26672,1,0.0,9,H,425
-0.029268,-0.26442,1,0.0,9,H,425
-0.028901,-0.262,1,0.0,9,H,425
-0.028815,-0.25931,1,0.0,9,H,425
-0.028531,-0.25657,1,0.0,9,H,425
-0.02816,-0.25346,1,0.0,9,H,425
-0.027868,-0.24995,1,0.0,9,H,425
-0.02752,-0.24625,1,0.0,9,H,425
-0.026962,-0.24218,1,0.0,9,H,425
-0.026573,-0.23818,1,0.0,9,H,425
-0.02615,-0.23393,1,0.0,9,H,425
-0.025588,-0.22927,1,0.0,9,H,425
-0.02521,-0.22457,1,0.0,9,H,425
-0.024727,-0.21963,1,0.0,9,H,425
-0.024166,-0.2146,1,0.0,9,H,425
-0.023357,-0.20921,1,0.0,9,H,425
-0.022702,-0.20366,1,0.0,9,H,425
-0.022305,-0.19807,1,0.0,9,H,425
-0.021568,-0.1922,1,0.0,9,H,425
-0.020928,-0.18619,1,0.0,9,H,425
-0.020392,-0.17991,1,0.0,9,H,425
-0.019673,-0.17365,1,0.0,9,H,425
-0.018869,-0.16717,1,0.0,9,H,425
-0.018236,-0.16054,1,0.0,9,H,425
-0.017738,-0.15391,1,0.0,9,H,425
-0.016952,-0.14728,1,0.0,9,H,425
-0.016166,-0.14065,1,0.0,9,H,425
-0.015567,-0.13379,1,0.0,9,H,425
-0.014818,-0.127,1,0.0,9,H,425
-0.014125,-0.12018,1,0.0,9,H,425
-0.013586,-0.11349,1,0.0,9,H,425
-0.012804,-0.10693,1,0.0,9,H,425
-0.011995,-0.10027,1,0.0,9,H,425
-0.011321,-0.09374,1,0.0,9,H,425
-0.010693,-0.087294,1,0.0,9,H,425
-0.01006,-0.08077,1,0.0,9,H,425
-0.0094684,-0.074428,1,0.0,9,H,425
-0.0087983,-0.068158,1,0.0,9,H,425
-0.0079672,-0.061913,1,0.0,9,H,425
-0.007503,-0.055878,1,0.0,9,H,425
-0.0069564,-0.049884,1,0.0,9,H,425
-0.0062938,-0.043991,1,0.0,9,H,425
-0.005751,-0.038109,1,0.0,9,H,425
-0.005036,-0.032407,1,0.0,9,H,425
-0.004714,-0.026786,1,0.0,9,H,425
-0.0041113,-0.02108,1,0.0,9,H,425
-0.0033476,-0.015662,1,0.0,9,H,425
-0.0030781,-0.010277,1,0.0,9,H,425
-0.002509,-0.0046751,1,0.0,9,H,425
-0.0019213,0.00074337,1,0.0,9,H,425
-0.0014384,0.0061395,1,0.0,9,H,425
-0.0009517,0.011801,1,0.0,9,H,425
-0.00044631,0.017253,1,0.0,9,H,425
0.00014518,0.022832,1,0.0,9,H,425
0.00071795,0.028639,1,0.0,9,H,425
0.0014779,0.034207,1,0.0,9,H,425
0.0020582,0.040067,1,0.0,9,H,425
0.0025036,0.046094,1,0.0,9,H,425
0.0030839,0.051939,1,0.0,9,H,425
0.0037465,0.058008,1,0.0,9,H,425
0.0044466,0.064256,1,0.0,9,H,425
0.0050119,0.070631,1,0.0,9,H,425
0.0057007,0.077137,1,0.0,9,H,425
0.0063596,0.08371,1,0.0,9,H,425
0.0069174,0.090343,1,0.0,9,H,425
0.0076511,0.097051,1,0.0,9,H,425
0.0083886,0.10404,1,0.0,9,H,425
0.0090999,0.11118,1,0.0,9,H,425
0.0098523,0.1184,1,0.0,9,H,425
0.010534,0.12563,1,0.0,9,H,425
0.011181,0.13282,1,0.0,9,H,425
0.012031,0.14006,1,0.0,9,H,425
0.01287,0.14721,1,0.0,9,H,425
0.013517,0.15421,1,0.0,9,H,425
0.014281,0.16107,1,0.0,9,H,425
0.015041,0.16792,1,0.0,9,H,425
0.015707,0.17451,1,0.0,9,H,425
0.016434,0.18071,1,0.0,9,H,425
0.016954,0.18689,1,0.0,9,H,425
0.017429,0.19275,1,0.0,9,H,425
0.018092,0.19819,1,0.0,9,H,425
0.018687,0.2037,1,0.0,9,H,425
0.019399,0.20881,1,0.0,9,H,425
0.019908,0.21345,1,0.0,9,H,425
0.020286,0.2179,1,0.0,9,H,425
0.020847,0.2219,1,0.0,9,H,425
0.021049,0.2257,1,0.0,9,H,425
0.021386,0.22923,1,0.0,9,H,425
0.021922,0.23243,1,0.0,9,H,425
0.022367,0.23539,1,0.0,9,H,425
0.022768,0.23813,1,0.0,9,H,425
0.022843,0.24063,1,0.0,9,H,425
0.023105,0.24295,1,0.0,9,H,425
0.023423,0.24519,1,0.0,9,H,425
0.023719,0.24708,1,0.0,9,H,425
0.024007,0.24903,1,0.0,9,H,425
0.024119,0.25078,1,0.0,9,H,425
0.02431,0.2522,1,0.0,9,H,425
0.024509,0.25388,1,0.0,9,H,425
0.024845,0.2553,1,0.0,9,H,425
0.025051,0.25656,1,0.0,9,H,425
0.025306,0.25811,1,0.0,9,H,425
0.025459,0.25934,1,0.0,9,H,425
0.025418,0.26023,1,0.0,9,H,425
0.025796,0.26131,1,0.0,9,H,425
0.025894,0.26242,1,0.0,9,H,425
0.025984,0.26343,1,0.0,9,H,425
0.026276,0.26442,1,0.0,9,H,425
0.026347,0.26562,1,0.0,9,H,425
0.02659,0.26675,1,0.0,9,H,425
0.026661,0.26762,1,0.0,9,H,425
0.026916,0.26882,1,0.0,9,H,425
0.027399,0.26979,1,0.0,9,H,425
0.027481,0.27067,1,0.0,9,H,425
0.027578,0.27182,1,0.0,9,H,425
0.027634,0.27265,1,0.0,9,H,425
0.027814,0.27336,1,0.0,9,H,425
0.028084,0.27405,1,0.0,9,H,425
0.028091,0.27452,1,0.0,9,H,425
0.0282,0.27468,1,0.0,9,H,425
0.028155,0.27462,1,0.0,9,H,425
0.02814,0.27444,1,0.0,9,H,425
0.028162,0.27418,1,0.0,9,H,425
0.028099,0.27362,1,0.0,9,H,425
0.028166,0.27281,1,0.0,9,H,425
0.027964,0.27181,1,0.0,9,H,425
0.028076,0.27026,1,0.0,9,H,425
0.028065,0.26865,1,0.0,9,H,425
0.027683,0.26684,1,0.0,9,H,425
0.027634,0.26448,1,0.0,9,H,425
0.027342,0.26212,1,0.0,9,H,425
0.026976,0.25945,1,0.0,9,H,425
0.026736,0.25649,1,0.0,9,H,425
0.026418,0.25352,1,0.0,9,H,425
0.025924,0.25005,1,0.0,9,H,425
0.025546,0.24634,1,0.0,9,H,425
0.025325,0.24251,1,0.0,9,H,425
0.024771,0.23834,1,0.0,9,H,425
0.024344,0.23402,1,0.0,9,H,425
0.023943,0.22957,1,0.0,9,H,425
0.023311,0.22488,1,0.0,9,H,425
0.022753,0.2198,1,0.0,9,H,425
0.022348,0.21464,1,0.0,9,H,425
0.021738,0.20939,1,0.0,9,H,425
0.021008,0.2039,1,0.0,9,H,425
0.020503,0.19831,1,0.0,9,H,425
0.019788,0.19231,1,0.0,9,H,425
0.01917,0.18615,1,0.0,9,H,425
0.018552,0.17998,1,0.0,9,H,425
0.017781,0.1735,1,0.0,9,H,425
0.017216,0.16702,1,0.0,9,H,425
0.016419,0.16049,1,0.0,9,H,425
0.015659,0.15369,1,0.0,9,H,425
0.015123,0.14691,1,0.0,9,H,425
0.014363,0.14009,1,0.0,9,H,425
0.013603,0.13334,1,0.0,9,H,425
0.013034,0.12679,1,0.0,9,H,425
0.012316,0.12006,1,0.0,9,H,425
0.011679,0.11329,1,0.0,9,H,425
0.011009,0.10654,1,0.0,9,H,425
0.010178,0.09988,1,0.0,9,H,425
0.0096202,0.09337,1,0.0,9,H,425
0.0090025,0.086879,1,0.0,9,H,425
0.0082763,0.080395,1,0.0,9,H,425
0.0074901,0.074002,1,0.0,9,H,425
0.006835,0.067806,1,0.0,9,H,425
0.0062697,0.061733,1,0.0,9,H,425
0.0055846,0.055668,1,0.0,9,H,425
0.005083,0.049592,1,0.0,9,H,425
0.0044054,0.043658,1,0.0,9,H,425
0.0037465,0.037836,1,0.0,9,H,425
0.0033272,0.032081,1,0.0,9,H,425
0.0026684,0.026461,1,0.0,9,H,425
0.0021181,0.020956,1,0.0,9,H,425
0.0016501,0.015396,1,0.0,9,H,425
0.0010586,0.009753,1,0.0,9,H,425
0.0006019,0.004286,1,0.0,9,H,425
-2.703e-05,-0.0011961,1,0.0,9,H,425
-0.00054739,-0.0067491,1,0.0,9,H,425
-0.00091426,-0.012239,1,0.0,9,H,425
-0.0016368,-0.017866,1,0.0,9,H,425
-0.0021684,-0.023401,1,0.0,9,H,425
-0.0025951,-0.028961,1,0.0,9,H,425
-0.0032353,-0.034768,1,0.0,9,H,425
-0.0037594,-0.040602,1,0.0,9,H,425
-0.0044669,-0.046626,1,0.0,9,H,425
-0.005006,-0.052564,1,0.0,9,H,425
-0.0054777,-0.058513,1,0.0,9,H,425
-0.00635,-0.064918,1,0.0,9,H,425
-0.0069452,-0.071248,1,0.0,9,H,425
-0.0075629,-0.07781,1,0.0,9,H,425
-0.0082368,-0.084566,1,0.0,9,H,425
-0.0087609,-0.091218,1,0.0,9,H,425
-0.0095358,-0.098229,1,0.0,9,H,425
-0.010333,-0.10523,1,0.0,9,H,425
-0.011086,-0.11232,1,0.0,9,H,425
-0.011793,-0.11948,1,0.0,9,H,425
-0.012617,-0.12672,1,0.0,9,H,425
-0.013444,-0.13423,1,0.0,9,H,425
-0.014069,-0.14154,1,0.0,9,H,425
-0.014822,-0.14886,1,0.0,9,H,425
-0.015645,-0.15598,1,0.0,9,H,425
-0.016353,-0.16292,1,0.0,9,H,425
-0.017079,-0.16976,1,0.0,9,H,425
-0.017787,-0.17617,1,0.0,9,H,425
-0.018352,-0.18269,1,0.0,9,H,425
-0.019078,-0.18872,1,0.0,9,H,425
-0.019711,-0.19441,1,0.0,9,H,425
-0.020257,-0.20013,1,0.0,9,H,425
-0.020969,-0.20527,1,0.0,9,H,425
-0.021396,-0.21035,1,0.0,9,H,425
-0.02189,-0.21512,1,0.0,9,H,425
-0.022358,-0.21937,1,0.0,9,H,425
-0.022777,-0.22346,1,0.0,9,H,425
-0.023237,-0.22737,1,0.0,9,H,425
-0.023529,-0.23099,1,0.0,9,H,425
-0.023945,-0.23415,1,0.0,9,H,425
-0.024226,-0.23706,1,0.0,9,H,425
-0.024615,-0.23983,1,0.0,9,H,425
-0.024903,-0.24241,1,0.0,9,H,425
-0.025124,-0.24476,1,0.0,9,H,425
-0.025555,-0.24675,1,0.0,9,H,425
-0.025648,-0.24862,1,0.0,9,H,425
-0.025903,-0.25054,1,0.0,9,H,425
-0.026169,-0.25231,1,0.0,9,H,425
-0.026311,-0.25406,1,0.0,9,H,425
-0.026704,-0.25569,1,0.0,9,H,425
-0.026872,-0.25701,1,0.0,9,H,425
-0.026996,-0.25844,1,0.0,9,H,425
