low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026264,0.25001,9,-0.3,2,V,750
0.025965,0.24681,9,-0.3,2,V,750
0.025527,0.24367,9,-0.3,2,V,750
0.025044,0.24006,9,-0.3,2,V,750
0.024737,0.23601,9,-0.3,2,V,750
0.024359,0.23221,9,-0.3,2,V,750
0.023805,0.22805,9,-0.3,2,V,750
0.023296,0.2234,9,-0.3,2,V,750
0.022873,0.21886,9,-0.3,2,V,750
0.022217,0.21396,9,-0.3,2,V,750
0.021686,0.20891,9,-0.3,2,V,750
0.021237,0.20377,9,-0.3,2,V,750
0.020548,0.19823,9,-0.3,2,V,750
0.020005,0.19267,9,-0.3,2,V,750
0.019417,0.18688,9,-0.3,2,V,750
0.01883,0.18084,9,-0.3,2,V,750
0.018144,0.17454,9,-0.3,2,V,750
0.017343,0.16808,9,-0.3,2,V,750
0.016756,0.16142,9,-0.3,2,V,750
0.016026,0.15474,9,-0.3,2,V,750
0.015213,0.14804,9,-0.3,2,V,750
0.014378,0.1409,9,-0.3,2,V,750
0.013742,0.13402,9,-0.3,2,V,750
0.013214,0.12708,9,-0.3,2,V,750
0.012435,0.12002,9,-0.3,2,V,750
0.01175,0.11304,9,-0.3,2,V,750
0.011103,0.10599,9,-0.3,2,V,750
0.010361,0.099338,9,-0.3,2,V,750
0.0095266,0.092623,9,-0.3,2,V,750
0.0088565,0.085945,9,-0.3,2,V,750
0.0082164,0.079401,9,-0.3,2,V,750
0.0074677,0.072959,9,-0.3,2,V,750
0.0069436,0.066726,9,-0.3,2,V,750
0.0062585,0.06053,9,-0.3,2,V,750
0.0056034,0.054559,9,-0.3,2,V,750
0.005083,0.048654,9,-0.3,2,V,750
0.0043942,0.042735,9,-0.3,2,V,750
0.0039599,0.037055,9,-0.3,2,V,750
0.0034845,0.03164,9,-0.3,2,V,750
0.0028406,0.026068,9,-0.3,2,V,750
0.002294,0.020669,9,-0.3,2,V,750
0.0018223,0.015321,9,-0.3,2,V,750
0.0012907,0.0097269,9,-0.3,2,V,750
0.00063184,0.0046372,9,-0.3,2,V,750
0.0001901,-0.00062433,9,-0.3,2,V,750
-0.00035272,-0.0061886,9,-0.3,2,V,750
-0.00099662,-0.011454,9,-0.3,2,V,750
-0.0012662,-0.016764,9,-0.3,2,V,750
-0.0016854,-0.022138,9,-0.3,2,V,750
-0.0024641,-0.027403,9,-0.3,2,V,750
-0.0030069,-0.03275,9,-0.3,2,V,750
-0.0033364,-0.038531,9,-0.3,2,V,750
-0.003853,-0.044245,9,-0.3,2,V,750
-0.0045942,-0.050049,9,-0.3,2,V,750
-0.0053242,-0.056237,9,-0.3,2,V,750
-0.0058858,-0.062496,9,-0.3,2,V,750
-0.0065372,-0.068946,9,-0.3,2,V,750
-0.0071923,-0.075415,9,-0.3,2,V,750
-0.0078287,-0.082014,9,-0.3,2,V,750
-0.0085175,-0.088741,9,-0.3,2,V,750
-0.0092438,-0.095501,9,-0.3,2,V,750
-0.0099513,-0.10248,9,-0.3,2,V,750
-0.010693,-0.10972,9,-0.3,2,V,750
-0.011535,-0.11694,9,-0.3,2,V,750
-0.012183,-0.12404,9,-0.3,2,V,750
-0.012815,-0.13136,9,-0.3,2,V,750
-0.013654,-0.13863,9,-0.3,2,V,750
-0.014563,-0.14577,9,-0.3,2,V,750
-0.01514,-0.15283,9,-0.3,2,V,750
-0.015724,-0.15965,9,-0.3,2,V,750
-0.0166,-0.16631,9,-0.3,2,V,750
-0.017352,-0.1729,9,-0.3,2,V,750
-0.018086,-0.17952,9,-0.3,2,V,750
-0.018659,-0.18554,9,-0.3,2,V,750
-0.019247,-0.19111,9,-0.3,2,V,750
-0.019936,-0.19696,9,-0.3,2,V,750
-0.020388,-0.20221,9,-0.3,2,V,750
-0.020987,-0.20723,9,-0.3,2,V,750
-0.021871,-0.21215,9,-0.3,2,V,750
-0.022301,-0.21649,9,-0.3,2,V,750
-0.022511,-0.22074,9,-0.3,2,V,750
-0.023009,-0.22446,9,-0.3,2,V,750
-0.023477,-0.22792,9,-0.3,2,V,750
-0.023855,-0.23115,9,-0.3,2,V,750
-0.024151,-0.23402,9,-0.3,2,V,750
-0.024491,-0.23668,9,-0.3,2,V,750
-0.024667,-0.23902,9,-0.3,2,V,750
-0.024933,-0.24124,9,-0.3,2,V,750
-0.025367,-0.24328,9,-0.3,2,V,750
-0.025364,-0.24526,9,-0.3,2,V,750
-0.025521,-0.24692,9,-0.3,2,V,750
-0.025963,-0.24845,9,-0.3,2,V,750
-0.026075,-0.25006,9,-0.3,2,V,750
-0.026142,-0.2515,9,-0.3,2,V,750
-0.026479,-0.25285,9,-0.3,2,V,750
-0.026715,-0.25389,9,-0.3,2,V,750
-0.026779,-0.25477,9,-0.3,2,V,750
-0.026944,-0.25578,9,-0.3,2,V,750
-0.027198,-0.25664,9,-0.3,2,V,750
-0.027307,-0.25744,9,-0.3,2,V,750
-0.027232,-0.2584,9,-0.3,2,V,750
-0.027453,-0.25901,9,-0.3,2,V,750
-0.027659,-0.25975,9,-0.3,2,V,750
-0.027797,-0.26077,9,-0.3,2,V,750
-0.028171,-0.26161,9,-0.3,2,V,750
-0.028273,-0.26282,9,-0.3,2,V,750
-0.028407,-0.26408,9,-0.3,2,V,750
-0.028493,-0.26489,9,-0.3,2,V,750
-0.028587,-0.26566,9,-0.3,2,V,750
-0.028958,-0.26646,9,-0.3,2,V,750
-0.028969,-0.26722,9,-0.3,2,V,750
-0.029085,-0.26778,9,-0.3,2,V,750
-0.029313,-0.26797,9,-0.3,2,V,750
-0.029295,-0.26826,9,-0.3,2,V,750
-0.029414,-0.26835,9,-0.3,2,V,750
-0.029504,-0.26831,9,-0.3,2,V,750
-0.029523,-0.26843,9,-0.3,2,V,750
-0.029508,-0.26798,9,-0.3,2,V,750
-0.029467,-0.26753,9,-0.3,2,V,750
-0.029564,-0.26674,9,-0.3,2,V,750
-0.029553,-0.26548,9,-0.3,2,V,750
-0.029366,-0.26432,9,-0.3,2,V,750
-0.02928,-0.26262,9,-0.3,2,V,750
-0.028988,-0.26072,9,-0.3,2,V,750
-0.028662,-0.25864,9,-0.3,2,V,750
-0.028621,-0.25646,9,-0.3,2,V,750
-0.028407,-0.25412,9,-0.3,2,V,750
-0.028179,-0.25126,9,-0.3,2,V,750
-0.027898,-0.24858,9,-0.3,2,V,750
-0.027449,-0.2456,9,-0.3,2,V,750
-0.027131,-0.24242,9,-0.3,2,V,750
-0.026745,-0.23912,9,-0.3,2,V,750
-0.026318,-0.23546,9,-0.3,2,V,750
-0.026023,-0.23156,9,-0.3,2,V,750
-0.025547,-0.22733,9,-0.3,2,V,750
-0.024795,-0.22314,9,-0.3,2,V,750
-0.024368,-0.21845,9,-0.3,2,V,750
-0.023994,-0.21335,9,-0.3,2,V,750
-0.023365,-0.2081,9,-0.3,2,V,750
-0.022867,-0.20273,9,-0.3,2,V,750
-0.022264,-0.1974,9,-0.3,2,V,750
-0.021568,-0.19167,9,-0.3,2,V,750
-0.02086,-0.18582,9,-0.3,2,V,750
-0.020329,-0.17969,9,-0.3,2,V,750
-0.019864,-0.1735,9,-0.3,2,V,750
-0.019045,-0.16723,9,-0.3,2,V,750
-0.018243,-0.16062,9,-0.3,2,V,750
-0.017656,-0.15411,9,-0.3,2,V,750
-0.017008,-0.14742,9,-0.3,2,V,750
-0.016308,-0.14061,9,-0.3,2,V,750
-0.015526,-0.13378,9,-0.3,2,V,750
-0.014713,-0.12697,9,-0.3,2,V,750
-0.014081,-0.12024,9,-0.3,2,V,750
-0.013418,-0.11341,9,-0.3,2,V,750
-0.012703,-0.10662,9,-0.3,2,V,750
-0.012044,-0.099944,9,-0.3,2,V,750
-0.011348,-0.093243,9,-0.3,2,V,750
-0.010595,-0.086468,9,-0.3,2,V,750
-0.0098914,-0.079948,9,-0.3,2,V,750
-0.0093636,-0.073673,9,-0.3,2,V,750
-0.0086186,-0.067306,9,-0.3,2,V,750
-0.007941,-0.060945,9,-0.3,2,V,750
-0.0074581,-0.054865,9,-0.3,2,V,750
-0.006627,-0.048909,9,-0.3,2,V,750
-0.0059943,-0.042975,9,-0.3,2,V,750
-0.0054178,-0.037197,9,-0.3,2,V,750
-0.0048563,-0.03139,9,-0.3,2,V,750
-0.0045793,-0.026043,9,-0.3,2,V,750
-0.0038867,-0.020763,9,-0.3,2,V,750
-0.0033289,-0.015146,9,-0.3,2,V,750
-0.0029882,-0.0098321,9,-0.3,2,V,750
-0.0024753,-0.0045929,9,-0.3,2,V,750
-0.0019962,0.00058642,9,-0.3,2,V,750
-0.0013523,0.0056836,9,-0.3,2,V,750
-0.00083939,0.010848,9,-0.3,2,V,750
-0.00042385,0.01605,9,-0.3,2,V,750
0.00011523,0.021184,9,-0.3,2,V,750
0.00073292,0.02627,9,-0.3,2,V,750
0.0011597,0.031416,9,-0.3,2,V,750
0.0014217,0.036681,9,-0.3,2,V,750
0.0021293,0.042186,9,-0.3,2,V,750
0.0029304,0.047795,9,-0.3,2,V,750
0.0033534,0.053669,9,-0.3,2,V,750
0.0038588,0.059757,9,-0.3,2,V,750
0.0045514,0.065818,9,-0.3,2,V,750
0.0051429,0.072197,9,-0.3,2,V,750
0.0058242,0.078766,9,-0.3,2,V,750
0.0064494,0.08519,9,-0.3,2,V,750
0.0071045,0.091965,9,-0.3,2,V,750
0.0079319,0.099073,9,-0.3,2,V,750
0.0087143,0.10599,9,-0.3,2,V,750
0.0095603,0.11319,9,-0.3,2,V,750
0.010197,0.12047,9,-0.3,2,V,750
0.010788,0.12759,9,-0.3,2,V,750
0.011552,0.13477,9,-0.3,2,V,750
0.012271,0.14195,9,-0.3,2,V,750
0.013079,0.14906,9,-0.3,2,V,750
0.013757,0.15581,9,-0.3,2,V,750
0.014326,0.16259,9,-0.3,2,V,750
0.01512,0.16905,9,-0.3,2,V,750
0.01582,0.17504,9,-0.3,2,V,750
0.016486,0.18112,9,-0.3,2,V,750
0.017059,0.18661,9,-0.3,2,V,750
0.017602,0.19172,9,-0.3,2,V,750
0.018279,0.19675,9,-0.3,2,V,750
0.018747,0.2014,9,-0.3,2,V,750
0.019425,0.206,9,-0.3,2,V,750
0.01993,0.21027,9,-0.3,2,V,750
0.020323,0.21403,9,-0.3,2,V,750
0.020799,0.2177,9,-0.3,2,V,750
0.021023,0.22112,9,-0.3,2,V,750
0.021424,0.22423,9,-0.3,2,V,750
0.021705,0.22711,9,-0.3,2,V,750
0.022053,0.2297,9,-0.3,2,V,750
0.022296,0.23221,9,-0.3,2,V,750
0.022472,0.23421,9,-0.3,2,V,750
0.022951,0.23627,9,-0.3,2,V,750
0.023026,0.23848,9,-0.3,2,V,750
0.023183,0.24009,9,-0.3,2,V,750
0.023558,0.24178,9,-0.3,2,V,750
0.023614,0.24343,9,-0.3,2,V,750
0.023898,0.24475,9,-0.3,2,V,750
0.024235,0.24604,9,-0.3,2,V,750
0.024261,0.24725,9,-0.3,2,V,750
0.024359,0.24838,9,-0.3,2,V,750
0.024415,0.24912,9,-0.3,2,V,750
0.024572,0.24985,9,-0.3,2,V,750
0.024767,0.25064,9,-0.3,2,V,750
0.024872,0.25126,9,-0.3,2,V,750
0.025014,0.25202,9,-0.3,2,V,750
0.025186,0.25285,9,-0.3,2,V,750
0.025463,0.25377,9,-0.3,2,V,750
0.025613,0.25478,9,-0.3,2,V,750
0.02589,0.2558,9,-0.3,2,V,750
0.026163,0.25691,9,-0.3,2,V,750
0.026156,0.25801,9,-0.3,2,V,750
0.026197,0.25899,9,-0.3,2,V,750
0.0265,0.26004,9,-0.3,2,V,750
0.026691,0.26073,9,-0.3,2,V,750
0.026594,0.26091,9,-0.3,2,V,750
0.02683,0.26126,9,-0.3,2,V,750
0.026908,0.26134,9,-0.3,2,V,750
0.026788,0.26113,9,-0.3,2,V,750
0.027013,0.26095,9,-0.3,2,V,750
0.026991,0.2606,9,-0.3,2,V,750
0.026856,0.26011,9,-0.3,2,V,750
0.026942,0.25907,9,-0.3,2,V,750
0.026912,0.258,9,-0.3,2,V,750
0.026826,0.25695,9,-0.3,2,V,750
0.026803,0.25563,9,-0.3,2,V,750
0.026568,0.25419,9,-0.3,2,V,750
0.026354,0.25224,9,-0.3,2,V,750
0.026261,0.25028,9,-0.3,2,V,750
0.026036,0.24843,9,-0.3,2,V,750
0.025897,0.24648,9,-0.3,2,V,750
0.025759,0.24457,9,-0.3,2,V,750
0.025418,0.24239,9,-0.3,2,V,750
0.025036,0.2401,9,-0.3,2,V,750
0.024804,0.23763,9,-0.3,2,V,750
0.024456,0.2348,9,-0.3,2,V,750
0.024052,0.23175,9,-0.3,2,V,750
0.023805,0.2285,9,-0.3,2,V,750
0.023326,0.22483,9,-0.3,2,V,750
0.022977,0.22051,9,-0.3,2,V,750
0.022554,0.21607,9,-0.3,2,V,750
0.021892,0.21136,9,-0.3,2,V,750
0.021454,0.20603,9,-0.3,2,V,750
0.020821,0.20069,9,-0.3,2,V,750
0.020256,0.19507,9,-0.3,2,V,750
0.019661,0.18929,9,-0.3,2,V,750
0.018837,0.18343,9,-0.3,2,V,750
0.018249,0.17728,9,-0.3,2,V,750
0.017774,0.17124,9,-0.3,2,V,750
0.017107,0.16494,9,-0.3,2,V,750
0.016318,0.1585,9,-0.3,2,V,750
0.015692,0.15223,9,-0.3,2,V,750
0.015011,0.14571,9,-0.3,2,V,750
0.014318,0.13918,9,-0.3,2,V,750
0.013648,0.13286,9,-0.3,2,V,750
0.012903,0.12633,9,-0.3,2,V,750
0.012185,0.1197,9,-0.3,2,V,750
0.011455,0.11341,9,-0.3,2,V,750
0.011095,0.10696,9,-0.3,2,V,750
0.010545,0.10045,9,-0.3,2,V,750
0.0096315,0.093916,9,-0.3,2,V,750
0.0091074,0.087447,9,-0.3,2,V,750
0.0085084,0.08127,9,-0.3,2,V,750
0.0076698,0.074685,9,-0.3,2,V,750
0.0070035,0.068445,9,-0.3,2,V,750
0.006382,0.062268,9,-0.3,2,V,750
0.0055809,0.055881,9,-0.3,2,V,750
0.0049108,0.049981,9,-0.3,2,V,750
0.0045514,0.043796,9,-0.3,2,V,750
0.0040198,0.037851,9,-0.3,2,V,750
0.0034246,0.032216,9,-0.3,2,V,750
0.0027994,0.026509,9,-0.3,2,V,750
0.0022116,0.021237,9,-0.3,2,V,750
0.001841,0.015769,9,-0.3,2,V,750
0.0011634,0.010258,9,-0.3,2,V,750
0.00060938,0.0051193,9,-0.3,2,V,750
0.00032861,-0.00011612,9,-0.3,2,V,750
-0.00017303,-0.0053328,9,-0.3,2,V,750
-0.00085062,-0.010355,9,-0.3,2,V,750
-0.0014197,-0.01555,9,-0.3,2,V,750
-0.0017154,-0.020777,9,-0.3,2,V,750
-0.0021983,-0.025878,9,-0.3,2,V,750
-0.0027936,-0.031129,9,-0.3,2,V,750
-0.003239,-0.036491,9,-0.3,2,V,750
-0.0036658,-0.041861,9,-0.3,2,V,750
-0.0043097,-0.047444,9,-0.3,2,V,750
-0.0049574,-0.0533,9,-0.3,2,V,750
-0.0054553,-0.059226,9,-0.3,2,V,750
-0.0062002,-0.065501,9,-0.3,2,V,750
-0.006788,-0.071741,9,-0.3,2,V,750
-0.0074543,-0.078001,9,-0.3,2,V,750
-0.0081057,-0.084854,9,-0.3,2,V,750
-0.0087683,-0.091625,9,-0.3,2,V,750
-0.0097903,-0.098453,9,-0.3,2,V,750
-0.010251,-0.10548,9,-0.3,2,V,750
-0.010932,-0.11267,9,-0.3,2,V,750
-0.011759,-0.12003,9,-0.3,2,V,750
-0.012295,-0.12713,9,-0.3,2,V,750
-0.013223,-0.1343,9,-0.3,2,V,750
-0.014017,-0.14147,9,-0.3,2,V,750
-0.014822,-0.14856,9,-0.3,2,V,750
-0.015585,-0.15576,9,-0.3,2,V,750
-0.016192,-0.1626,9,-0.3,2,V,750
-0.016892,-0.1691,9,-0.3,2,V,750
-0.017525,-0.17555,9,-0.3,2,V,750
-0.018169,-0.18158,9,-0.3,2,V,750
-0.018854,-0.18736,9,-0.3,2,V,750
-0.019445,-0.19297,9,-0.3,2,V,750
-0.019947,-0.19797,9,-0.3,2,V,750
-0.020508,-0.20293,9,-0.3,2,V,750
-0.021145,-0.20765,9,-0.3,2,V,750
-0.021706,-0.21163,9,-0.3,2,V,750
-0.022021,-0.21548,9,-0.3,2,V,750
-0.022496,-0.21906,9,-0.3,2,V,750
-0.022979,-0.22243,9,-0.3,2,V,750
-0.023234,-0.22563,9,-0.3,2,V,750
-0.023492,-0.22839,9,-0.3,2,V,750
-0.023776,-0.23113,9,-0.3,2,V,750
-0.024177,-0.23361,9,-0.3,2,V,750
-0.024439,-0.23574,9,-0.3,2,V,750
-0.024791,-0.23806,9,-0.3,2,V,750
-0.025049,-0.24016,9,-0.3,2,V,750
-0.025124,-0.24203,9,-0.3,2,V,750
-0.025424,-0.24403,9,-0.3,2,V,750
-0.025633,-0.24563,9,-0.3,2,V,750
-0.025937,-0.24722,9,-0.3,2,V,750
-0.02606,-0.24895,9,-0.3,2,V,750
-0.026086,-0.25021,9,-0.3,2,V,750
-0.026434,-0.25134,9,-0.3,2,V,750
-0.026472,-0.25231,9,-0.3,2,V,750
-0.026498,-0.25312,9,-0.3,2,V,750
-0.026798,-0.25392,9,-0.3,2,V,750
-0.026959,-0.25463,9,-0.3,2,V,750
-0.026996,-0.25528,9,-0.3,2,V,750
-0.027217,-0.25584,9,-0.3,2,V,750
-0.0274,-0.2566,9,-0.3,2,V,750
-0.027456,-0.2573,9,-0.3,2,V,750
-0.027703,-0.25804,9,-0.3,2,V,750
-0.027812,-0.25896,9,-0.3,2,V,750
-0.027928,-0.25976,9,-0.3,2,V,750
-0.028276,-0.26063,9,-0.3,2,V,750
-0.02834,-0.26154,9,-0.3,2,V,750
-0.028351,-0.26234,9,-0.3,2,V,750
-0.028684,-0.26279,9,-0.3,2,V,750
-0.028845,-0.26324,9,-0.3,2,V,750
-0.028785,-0.2636,9,-0.3,2,V,750
-0.028868,-0.26347,9,-0.3,2,V,750
-0.029003,-0.26344,9,-0.3,2,V,750
-0.028857,-0.26326,9,-0.3,2,V,750
-0.028733,-0.26273,9,-0.3,2,V,750
-0.028909,-0.2622,9,-0.3,2,V,750
-0.028909,-0.26126,9,-0.3,2,V,750
-0.028785,-0.25997,9,-0.3,2,V,750
-0.028617,-0.25875,9,-0.3,2,V,750
-0.028505,-0.25727,9,-0.3,2,V,750
-0.028415,-0.25533,9,-0.3,2,V,750
-0.028074,-0.25314,9,-0.3,2,V,750
-0.027846,-0.251,9,-0.3,2,V,750
-0.027647,-0.2487,9,-0.3,2,V,750
-0.027389,-0.24615,9,-0.3,2,V,750
-0.027119,-0.24366,9,-0.3,2,V,750
-0.026779,-0.24088,9,-0.3,2,V,750
-0.026517,-0.23807,9,-0.3,2,V,750
-0.026229,-0.23516,9,-0.3,2,V,750
-0.025888,-0.2318,9,-0.3,2,V,750
-0.025472,-0.22854,9,-0.3,2,V,750
-0.025027,-0.22488,9,-0.3,2,V,750
-0.024679,-0.22069,9,-0.3,2,V,750
-0.024237,-0.21637,9,-0.3,2,V,750
-0.023758,-0.21182,9,-0.3,2,V,750
-0.02317,-0.20672,9,-0.3,2,V,750
-0.02253,-0.20122,9,-0.3,2,V,750
-0.022051,-0.19582,9,-0.3,2,V,750
-0.021358,-0.19016,9,-0.3,2,V,750
-0.02071,-0.18433,9,-0.3,2,V,750
-0.020153,-0.17838,9,-0.3,2,V,750
-0.019307,-0.1721,9,-0.3,2,V,750
-0.018651,-0.1658,9,-0.3,2,V,750
-0.018023,-0.15936,9,-0.3,2,V,750
-0.017281,-0.1528,9,-0.3,2,V,750
-0.01672,-0.14599,9,-0.3,2,V,750
-0.015922,-0.13921,9,-0.3,2,V,750
-0.015076,-0.13237,9,-0.3,2,V,750
-0.014586,-0.12548,9,-0.3,2,V,750
-0.013916,-0.11899,9,-0.3,2,V,750
-0.013126,-0.11222,9,-0.3,2,V,750
-0.012557,-0.1055,9,-0.3,2,V,750
-0.011891,-0.098998,9,-0.3,2,V,750
-0.01119,-0.092548,9,-0.3,2,V,750
-0.010606,-0.086099,9,-0.3,2,V,750
-0.0098839,-0.079645,9,-0.3,2,V,750
-0.0091165,-0.073401,9,-0.3,2,V,750
-0.0085774,-0.067096,9,-0.3,2,V,750
-0.0079373,-0.061016,9,-0.3,2,V,750
-0.007241,-0.055004,9,-0.3,2,V,750
-0.0067468,-0.049036,9,-0.3,2,V,750
-0.0061778,-0.043326,9,-0.3,2,V,750
-0.0055825,-0.03762,9,-0.3,2,V,750
-0.0049798,-0.032123,9,-0.3,2,V,750
-0.0046055,-0.026581,9,-0.3,2,V,750
-0.0041001,-0.021132,9,-0.3,2,V,750
-0.0033289,-0.016009,9,-0.3,2,V,750
-0.002977,-0.010621,9,-0.3,2,V,750
-0.0026288,-0.005288,9,-0.3,2,V,750
-0.001955,-0.0001647,9,-0.3,2,V,750
-0.0013148,0.0051118,9,-0.3,2,V,750
-0.0010266,0.010145,9,-0.3,2,V,750
-0.00062975,0.015276,9,-0.3,2,V,750
3.2868e-05,0.020747,9,-0.3,2,V,750
0.00061687,0.026009,9,-0.3,2,V,750
0.0011148,0.031379,9,-0.3,2,V,750
0.0015228,0.036827,9,-0.3,2,V,750
0.0021405,0.042077,9,-0.3,2,V,750
0.0027208,0.047776,9,-0.3,2,V,750
0.0033534,0.053852,9,-0.3,2,V,750
0.0040498,0.059786,9,-0.3,2,V,750
0.0044765,0.065814,9,-0.3,2,V,750
0.0051391,0.072204,9,-0.3,2,V,750
0.0058729,0.078804,9,-0.3,2,V,750
0.0064344,0.08538,9,-0.3,2,V,750
0.0070821,0.092077,9,-0.3,2,V,750
0.0078046,0.098927,9,-0.3,2,V,750
0.008617,0.10597,9,-0.3,2,V,750
0.0093395,0.11319,9,-0.3,2,V,750
0.010073,0.12028,9,-0.3,2,V,750
0.010968,0.12739,9,-0.3,2,V,750
0.011631,0.13481,9,-0.3,2,V,750
0.012346,0.1421,9,-0.3,2,V,750
0.013199,0.14915,9,-0.3,2,V,750
0.013948,0.15627,9,-0.3,2,V,750
0.014614,0.16312,9,-0.3,2,V,750
0.015179,0.16971,9,-0.3,2,V,750
0.015797,0.17622,9,-0.3,2,V,750
0.016523,0.18241,9,-0.3,2,V,750
0.017298,0.18813,9,-0.3,2,V,750
0.017807,0.19386,9,-0.3,2,V,750
0.018193,0.19914,9,-0.3,2,V,750
0.018871,0.20406,9,-0.3,2,V,750
0.019687,0.20893,9,-0.3,2,V,750
0.020181,0.21301,9,-0.3,2,V,750
0.020552,0.21673,9,-0.3,2,V,750
0.021046,0.22027,9,-0.3,2,V,750
0.02133,0.22349,9,-0.3,2,V,750
0.021596,0.22654,9,-0.3,2,V,750
0.021914,0.22931,9,-0.3,2,V,750
0.02218,0.23191,9,-0.3,2,V,750
0.02248,0.23431,9,-0.3,2,V,750
0.022745,0.23649,9,-0.3,2,V,750
0.023056,0.23846,9,-0.3,2,V,750
0.023352,0.24028,9,-0.3,2,V,750
0.023509,0.24201,9,-0.3,2,V,750
0.023629,0.24374,9,-0.3,2,V,750
0.023771,0.2454,9,-0.3,2,V,750
0.024067,0.24687,9,-0.3,2,V,750
0.024407,0.2482,9,-0.3,2,V,750
0.024542,0.24948,9,-0.3,2,V,750
0.024718,0.25067,9,-0.3,2,V,750
0.024894,0.25162,9,-0.3,2,V,750
0.024939,0.25267,9,-0.3,2,V,750
0.025093,0.25353,9,-0.3,2,V,750
0.025205,0.25419,9,-0.3,2,V,750
0.025362,0.25508,9,-0.3,2,V,750
0.025534,0.25576,9,-0.3,2,V,750
0.025654,0.25644,9,-0.3,2,V,750
0.025875,0.25733,9,-0.3,2,V,750
0.026002,0.25801,9,-0.3,2,V,750
0.026174,0.2587,9,-0.3,2,V,750
0.026347,0.25969,9,-0.3,2,V,750
0.0265,0.26064,9,-0.3,2,V,750
0.026661,0.2614,9,-0.3,2,V,750
0.026672,0.26211,9,-0.3,2,V,750
0.026942,0.26274,9,-0.3,2,V,750
0.027125,0.2632,9,-0.3,2,V,750
0.02714,0.2635,9,-0.3,2,V,750
0.027354,0.26377,9,-0.3,2,V,750
0.027331,0.26381,9,-0.3,2,V,750
0.027391,0.26364,9,-0.3,2,V,750
0.027425,0.26343,9,-0.3,2,V,750
0.027275,0.26304,9,-0.3,2,V,750
0.027301,0.26217,9,-0.3,2,V,750
0.027148,0.26118,9,-0.3,2,V,750
0.027009,0.26019,9,-0.3,2,V,750
0.026979,0.25858,9,-0.3,2,V,750
0.026934,0.25674,9,-0.3,2,V,750
0.026729,0.25474,9,-0.3,2,V,750
0.026433,0.25245,9,-0.3,2,V,750
0.026294,0.25014,9,-0.3,2,V,750
0.025972,0.24749,9,-0.3,2,V,750
0.025568,0.24459,9,-0.3,2,V,750
0.025205,0.24176,9,-0.3,2,V,750
0.024793,0.23857,9,-0.3,2,V,750
0.024591,0.23509,9,-0.3,2,V,750
0.024359,0.23171,9,-0.3,2,V,750
0.023752,0.22802,9,-0.3,2,V,750
0.023198,0.22401,9,-0.3,2,V,750
0.022925,0.21989,9,-0.3,2,V,750
0.022472,0.21544,9,-0.3,2,V,750
0.021877,0.21067,9,-0.3,2,V,750
0.021371,0.20564,9,-0.3,2,V,750
0.020791,0.20054,9,-0.3,2,V,750
0.020144,0.19514,9,-0.3,2,V,750
0.019541,0.18929,9,-0.3,2,V,750
0.018976,0.18349,9,-0.3,2,V,750
0.018249,0.17769,9,-0.3,2,V,750
0.01768,0.17165,9,-0.3,2,V,750
0.017227,0.1654,9,-0.3,2,V,750
0.016407,0.15897,9,-0.3,2,V,750
0.015636,0.1523,9,-0.3,2,V,750
0.014981,0.1455,9,-0.3,2,V,750
0.014191,0.13868,9,-0.3,2,V,750
0.013311,0.13193,9,-0.3,2,V,750
0.012683,0.12517,9,-0.3,2,V,750
0.012091,0.11806,9,-0.3,2,V,750
0.011369,0.11105,9,-0.3,2,V,750
0.010822,0.10439,9,-0.3,2,V,750
0.010118,0.097757,9,-0.3,2,V,750
0.0094143,0.091266,9,-0.3,2,V,750
0.0086956,0.08485,9,-0.3,2,V,750
0.0080367,0.078366,9,-0.3,2,V,750
0.0074752,0.072152,9,-0.3,2,V,750
0.0067788,0.066035,9,-0.3,2,V,750
0.0061911,0.059921,9,-0.3,2,V,750
0.0055322,0.053991,9,-0.3,2,V,750
0.0050942,0.048135,9,-0.3,2,V,750
0.0045851,0.042608,9,-0.3,2,V,750
0.0038925,0.036969,9,-0.3,2,V,750
0.0034021,0.031371,9,-0.3,2,V,750
0.002893,0.025975,9,-0.3,2,V,750
0.0023913,0.020519,9,-0.3,2,V,750
0.0017549,0.015332,9,-0.3,2,V,750
0.0011597,0.010179,9,-0.3,2,V,750
0.00065056,0.0050221,9,-0.3,2,V,750
0.00012271,-0.00029922,9,-0.3,2,V,750
-0.00028534,-0.0055907,9,-0.3,2,V,750
-0.00078698,-0.010777,9,-0.3,2,V,750
-0.0012549,-0.016144,9,-0.3,2,V,750
-0.0017154,-0.021334,9,-0.3,2,V,750
-0.0023967,-0.026678,9,-0.3,2,V,750
-0.0027898,-0.032242,9,-0.3,2,V,750
-0.0033663,-0.03778,9,-0.3,2,V,750
-0.00413,-0.043176,9,-0.3,2,V,750
-0.0044183,-0.048774,9,-0.3,2,V,750
-0.0050285,-0.054828,9,-0.3,2,V,750
-0.0056799,-0.060762,9,-0.3,2,V,750
-0.0062452,-0.066966,9,-0.3,2,V,750
-0.0069602,-0.073427,9,-0.3,2,V,750
-0.0076153,-0.079892,9,-0.3,2,V,750
-0.0083416,-0.086502,9,-0.3,2,V,750
-0.0090042,-0.093329,9,-0.3,2,V,750
-0.0097342,-0.10031,9,-0.3,2,V,750
-0.010382,-0.10721,9,-0.3,2,V,750
