low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0052365,0.074099,5,0.4,1,V,750
0.0057194,0.080523,5,0.4,1,V,750
0.0066328,0.087458,5,0.4,1,V,750
0.0073965,0.094046,5,0.4,1,V,750
0.0077447,0.10087,5,0.4,1,V,750
0.0085271,0.10803,5,0.4,1,V,750
0.0095042,0.11526,5,0.4,1,V,750
0.010391,0.12272,5,0.4,1,V,750
0.01108,0.12995,5,0.4,1,V,750
0.011814,0.13763,5,0.4,1,V,750
0.012649,0.14518,5,0.4,1,V,750
0.013506,0.15224,5,0.4,1,V,750
0.014202,0.1596,5,0.4,1,V,750
0.014816,0.16652,5,0.4,1,V,750
0.015741,0.17316,5,0.4,1,V,750
0.01625,0.17981,5,0.4,1,V,750
0.016857,0.18588,5,0.4,1,V,750
0.01768,0.19165,5,0.4,1,V,750
0.018096,0.19736,5,0.4,1,V,750
0.018766,0.20257,5,0.4,1,V,750
0.019264,0.20751,5,0.4,1,V,750
0.019837,0.21244,5,0.4,1,V,750
0.02054,0.21692,5,0.4,1,V,750
0.020787,0.22093,5,0.4,1,V,750
0.021255,0.22464,5,0.4,1,V,750
0.021577,0.22817,5,0.4,1,V,750
0.021925,0.23139,5,0.4,1,V,750
0.022543,0.23447,5,0.4,1,V,750
0.022801,0.23738,5,0.4,1,V,750
0.023153,0.23984,5,0.4,1,V,750
0.023412,0.24218,5,0.4,1,V,750
0.02349,0.24458,5,0.4,1,V,750
0.023865,0.24672,5,0.4,1,V,750
0.024093,0.24863,5,0.4,1,V,750
0.024419,0.25082,5,0.4,1,V,750
0.024756,0.2528,5,0.4,1,V,750
0.024741,0.25432,5,0.4,1,V,750
0.024943,0.25589,5,0.4,1,V,750
0.02528,0.25733,5,0.4,1,V,750
0.025501,0.25869,5,0.4,1,V,750
0.025796,0.25983,5,0.4,1,V,750
0.026002,0.2606,5,0.4,1,V,750
0.025972,0.26167,5,0.4,1,V,750
0.026032,0.26263,5,0.4,1,V,750
0.026309,0.26334,5,0.4,1,V,750
0.026571,0.26435,5,0.4,1,V,750
0.026635,0.26532,5,0.4,1,V,750
0.0268,0.26635,5,0.4,1,V,750
0.027167,0.26734,5,0.4,1,V,750
0.027286,0.26807,5,0.4,1,V,750
0.027342,0.2688,5,0.4,1,V,750
0.02741,0.26981,5,0.4,1,V,750
0.027507,0.27066,5,0.4,1,V,750
0.027818,0.27125,5,0.4,1,V,750
0.028016,0.27197,5,0.4,1,V,750
0.028121,0.27252,5,0.4,1,V,750
0.028181,0.27309,5,0.4,1,V,750
0.028338,0.27347,5,0.4,1,V,750
0.028432,0.27343,5,0.4,1,V,750
0.028256,0.27361,5,0.4,1,V,750
0.028346,0.27362,5,0.4,1,V,750
0.028451,0.27304,5,0.4,1,V,750
0.028495,0.27254,5,0.4,1,V,750
0.028391,0.27181,5,0.4,1,V,750
0.028181,0.27051,5,0.4,1,V,750
0.028256,0.26908,5,0.4,1,V,750
0.028046,0.26728,5,0.4,1,V,750
0.02784,0.26547,5,0.4,1,V,750
0.027638,0.2635,5,0.4,1,V,750
0.027384,0.26093,5,0.4,1,V,750
0.027301,0.2584,5,0.4,1,V,750
0.026953,0.25558,5,0.4,1,V,750
0.026549,0.25238,5,0.4,1,V,750
0.026118,0.24899,5,0.4,1,V,750
0.025692,0.24532,5,0.4,1,V,750
0.025336,0.24158,5,0.4,1,V,750
0.024943,0.23739,5,0.4,1,V,750
0.024516,0.23306,5,0.4,1,V,750
0.023969,0.22863,5,0.4,1,V,750
0.023341,0.22382,5,0.4,1,V,750
0.022813,0.21871,5,0.4,1,V,750
0.022363,0.21334,5,0.4,1,V,750
0.021656,0.20798,5,0.4,1,V,750
0.020982,0.20222,5,0.4,1,V,750
0.020559,0.19622,5,0.4,1,V,750
0.019945,0.19025,5,0.4,1,V,750
0.019084,0.1839,5,0.4,1,V,750
0.018418,0.17742,5,0.4,1,V,750
0.017909,0.171,5,0.4,1,V,750
0.017156,0.16438,5,0.4,1,V,750
0.016389,0.15759,5,0.4,1,V,750
0.015591,0.15077,5,0.4,1,V,750
0.014921,0.14384,5,0.4,1,V,750
0.01433,0.13696,5,0.4,1,V,750
0.013484,0.13012,5,0.4,1,V,750
0.012754,0.12306,5,0.4,1,V,750
0.012147,0.11622,5,0.4,1,V,750
0.011458,0.10937,5,0.4,1,V,750
0.010721,0.10242,5,0.4,1,V,750
0.010069,0.095792,5,0.4,1,V,750
0.009493,0.089095,5,0.4,1,V,750
0.0087068,0.082634,5,0.4,1,V,750
0.0078869,0.076236,5,0.4,1,V,750
0.007389,0.069835,5,0.4,1,V,750
0.0067714,0.063609,5,0.4,1,V,750
0.0060975,0.057406,5,0.4,1,V,750
0.0055435,0.05161,5,0.4,1,V,750
0.0048546,0.045605,5,0.4,1,V,750
0.0044428,0.039925,5,0.4,1,V,750
0.0037578,0.034368,5,0.4,1,V,750
0.0029604,0.028378,5,0.4,1,V,750
0.0025598,0.022993,5,0.4,1,V,750
0.0020507,0.017604,5,0.4,1,V,750
0.0015378,0.01204,5,0.4,1,V,750
0.00095754,0.006472,5,0.4,1,V,750
0.00057569,0.00092274,5,0.4,1,V,750
-8.2487e-07,-0.004436,5,0.4,1,V,750
-0.00068965,-0.0099105,5,0.4,1,V,750
-0.0010153,-0.015564,5,0.4,1,V,750
-0.0017416,-0.021207,5,0.4,1,V,750
-0.0023406,-0.02679,5,0.4,1,V,750
-0.0027561,-0.032582,5,0.4,1,V,750
-0.0033888,-0.038315,5,0.4,1,V,750
-0.0039578,-0.044167,5,0.4,1,V,750
-0.004437,-0.050093,5,0.4,1,V,750
-0.0049761,-0.056144,5,0.4,1,V,750
-0.0056686,-0.062507,5,0.4,1,V,750
-0.0064286,-0.068774,5,0.4,1,V,750
-0.007226,-0.075082,5,0.4,1,V,750
-0.0077126,-0.081622,5,0.4,1,V,750
-0.0083191,-0.0884,5,0.4,1,V,750
-0.009109,-0.09522,5,0.4,1,V,750
-0.0097866,-0.10223,5,0.4,1,V,750
-0.010644,-0.10951,5,0.4,1,V,750
-0.011329,-0.11687,5,0.4,1,V,750
-0.012156,-0.12431,5,0.4,1,V,750
-0.013066,-0.13191,5,0.4,1,V,750
-0.013706,-0.13946,5,0.4,1,V,750
-0.014567,-0.14687,5,0.4,1,V,750
-0.015357,-0.15433,5,0.4,1,V,750
-0.015994,-0.16157,5,0.4,1,V,750
-0.016772,-0.16855,5,0.4,1,V,750
-0.01745,-0.17535,5,0.4,1,V,750
-0.018041,-0.18177,5,0.4,1,V,750
-0.018809,-0.18779,5,0.4,1,V,750
-0.01958,-0.1936,5,0.4,1,V,750
-0.02025,-0.19915,5,0.4,1,V,750
-0.020722,-0.20431,5,0.4,1,V,750
-0.021115,-0.20937,5,0.4,1,V,750
-0.02198,-0.21425,5,0.4,1,V,750
-0.022571,-0.21867,5,0.4,1,V,750
-0.022695,-0.22264,5,0.4,1,V,750
-0.023267,-0.2265,5,0.4,1,V,750
-0.023705,-0.2301,5,0.4,1,V,750
-0.023994,-0.23317,5,0.4,1,V,750
-0.024301,-0.2361,5,0.4,1,V,750
-0.024536,-0.23887,5,0.4,1,V,750
-0.024933,-0.24139,5,0.4,1,V,750
-0.025132,-0.24386,5,0.4,1,V,750
-0.025592,-0.2461,5,0.4,1,V,750
-0.02585,-0.24828,5,0.4,1,V,750
-0.025978,-0.25043,5,0.4,1,V,750
-0.026476,-0.25249,5,0.4,1,V,750
-0.026404,-0.25441,5,0.4,1,V,750
-0.026652,-0.25586,5,0.4,1,V,750
-0.027093,-0.25729,5,0.4,1,V,750
-0.027116,-0.25856,5,0.4,1,V,750
-0.027389,-0.25958,5,0.4,1,V,750
-0.027505,-0.26081,5,0.4,1,V,750
-0.027636,-0.26182,5,0.4,1,V,750
-0.027823,-0.26269,5,0.4,1,V,750
-0.027861,-0.2635,5,0.4,1,V,750
-0.028183,-0.26442,5,0.4,1,V,750
-0.028463,-0.26532,5,0.4,1,V,750
-0.028505,-0.26612,5,0.4,1,V,750
-0.028598,-0.26725,5,0.4,1,V,750
-0.028864,-0.26805,5,0.4,1,V,750
-0.029081,-0.2687,5,0.4,1,V,750
-0.029145,-0.26953,5,0.4,1,V,750
-0.029396,-0.27017,5,0.4,1,V,750
-0.029605,-0.27096,5,0.4,1,V,750
-0.029598,-0.27185,5,0.4,1,V,750
-0.029777,-0.27246,5,0.4,1,V,750
-0.02995,-0.27297,5,0.4,1,V,750
-0.029927,-0.27357,5,0.4,1,V,750
-0.030043,-0.27395,5,0.4,1,V,750
-0.030197,-0.27419,5,0.4,1,V,750
-0.030264,-0.2742,5,0.4,1,V,750
-0.030268,-0.27383,5,0.4,1,V,750
-0.030234,-0.27347,5,0.4,1,V,750
-0.030264,-0.27299,5,0.4,1,V,750
-0.030167,-0.27205,5,0.4,1,V,750
-0.030107,-0.27075,5,0.4,1,V,750
-0.030084,-0.26942,5,0.4,1,V,750
-0.029852,-0.26784,5,0.4,1,V,750
-0.029628,-0.26572,5,0.4,1,V,750
-0.0295,-0.26355,5,0.4,1,V,750
-0.029201,-0.2612,5,0.4,1,V,750
-0.02886,-0.25847,5,0.4,1,V,750
-0.028696,-0.25559,5,0.4,1,V,750
-0.028355,-0.25258,5,0.4,1,V,750
-0.027793,-0.24917,5,0.4,1,V,750
-0.0274,-0.24535,5,0.4,1,V,750
-0.027037,-0.24133,5,0.4,1,V,750
-0.026528,-0.23707,5,0.4,1,V,750
-0.026225,-0.2327,5,0.4,1,V,750
-0.025742,-0.22816,5,0.4,1,V,750
-0.025165,-0.22343,5,0.4,1,V,750
-0.02475,-0.21835,5,0.4,1,V,750
-0.023997,-0.21304,5,0.4,1,V,750
-0.023387,-0.20772,5,0.4,1,V,750
-0.022871,-0.20198,5,0.4,1,V,750
-0.022092,-0.19612,5,0.4,1,V,750
-0.021549,-0.19,5,0.4,1,V,750
-0.020961,-0.18369,5,0.4,1,V,750
-0.020164,-0.17734,5,0.4,1,V,750
-0.019561,-0.17071,5,0.4,1,V,750
-0.018895,-0.16422,5,0.4,1,V,750
-0.018172,-0.15758,5,0.4,1,V,750
-0.01748,-0.15078,5,0.4,1,V,750
-0.016705,-0.14408,5,0.4,1,V,750
-0.01611,-0.13723,5,0.4,1,V,750
-0.015421,-0.13024,5,0.4,1,V,750
-0.014578,-0.12316,5,0.4,1,V,750
-0.013931,-0.11629,5,0.4,1,V,750
-0.013077,-0.1095,5,0.4,1,V,750
-0.012302,-0.10267,5,0.4,1,V,750
-0.011894,-0.095885,5,0.4,1,V,750
-0.011119,-0.08929,5,0.4,1,V,750
-0.010442,-0.083016,5,0.4,1,V,750
-0.0099551,-0.076685,5,0.4,1,V,750
-0.0090491,-0.070284,5,0.4,1,V,750
-0.0084015,-0.064107,5,0.4,1,V,750
-0.0079635,-0.058068,5,0.4,1,V,750
-0.0073645,-0.052018,5,0.4,1,V,750
-0.0067356,-0.046065,5,0.4,1,V,750
-0.0060879,-0.040336,5,0.4,1,V,750
-0.0054964,-0.034638,5,0.4,1,V,750
-0.0049087,-0.028909,5,0.4,1,V,750
-0.004437,-0.023517,5,0.4,1,V,750
-0.0038979,-0.017934,5,0.4,1,V,750
-0.0033139,-0.012171,5,0.4,1,V,750
-0.002846,-0.0068724,5,0.4,1,V,750
-0.0022432,-0.0013306,5,0.4,1,V,750
-0.0016667,0.0041888,5,0.4,1,V,750
-0.0011539,0.0094354,5,0.4,1,V,750
-0.00048375,0.015082,5,0.4,1,V,750
5.1586e-05,0.020751,5,0.4,1,V,750
0.00041472,0.02636,5,0.4,1,V,750
0.00094256,0.032216,5,0.4,1,V,750
0.0017025,0.038015,5,0.4,1,V,750
0.0023389,0.043878,5,0.4,1,V,750
0.0028892,0.049869,5,0.4,1,V,750
0.0035107,0.055911,5,0.4,1,V,750
0.0039637,0.062186,5,0.4,1,V,750
0.0046562,0.068351,5,0.4,1,V,750
0.0054049,0.07485,5,0.4,1,V,750
0.0058691,0.081453,5,0.4,1,V,750
0.0064269,0.087888,5,0.4,1,V,750
0.0072393,0.094962,5,0.4,1,V,750
0.0082388,0.10199,5,0.4,1,V,750
0.0088827,0.10903,5,0.4,1,V,750
0.009609,0.11646,5,0.4,1,V,750
0.010429,0.12377,5,0.4,1,V,750
0.011054,0.13108,5,0.4,1,V,750
0.01202,0.13864,5,0.4,1,V,750
0.012683,0.14625,5,0.4,1,V,750
0.013345,0.15332,5,0.4,1,V,750
0.01418,0.1603,5,0.4,1,V,750
0.014753,0.16724,5,0.4,1,V,750
0.015539,0.17376,5,0.4,1,V,750
0.01631,0.18019,5,0.4,1,V,750
0.016988,0.18621,5,0.4,1,V,750
0.017609,0.19194,5,0.4,1,V,750
0.018152,0.19763,5,0.4,1,V,750
0.018687,0.20283,5,0.4,1,V,750
0.019223,0.20782,5,0.4,1,V,750
0.019971,0.21281,5,0.4,1,V,750
0.020525,0.2173,5,0.4,1,V,750
0.020926,0.22131,5,0.4,1,V,750
0.021401,0.22517,5,0.4,1,V,750
0.021735,0.22876,5,0.4,1,V,750
0.022101,0.23196,5,0.4,1,V,750
0.022393,0.23501,5,0.4,1,V,750
0.022786,0.23779,5,0.4,1,V,750
0.023176,0.24033,5,0.4,1,V,750
0.0234,0.24299,5,0.4,1,V,750
0.023775,0.24532,5,0.4,1,V,750
0.0241,0.24737,5,0.4,1,V,750
0.024288,0.2496,5,0.4,1,V,750
0.024501,0.25149,5,0.4,1,V,750
0.024928,0.25312,5,0.4,1,V,750
0.02504,0.25481,5,0.4,1,V,750
0.02501,0.25622,5,0.4,1,V,750
0.02528,0.25745,5,0.4,1,V,750
0.025561,0.25865,5,0.4,1,V,750
0.025853,0.2598,5,0.4,1,V,750
0.025751,0.2606,5,0.4,1,V,750
0.025991,0.26135,5,0.4,1,V,750
0.026369,0.26239,5,0.4,1,V,750
0.026414,0.26332,5,0.4,1,V,750
0.026612,0.26433,5,0.4,1,V,750
0.02656,0.26514,5,0.4,1,V,750
0.026815,0.26587,5,0.4,1,V,750
0.027035,0.26691,5,0.4,1,V,750
0.027137,0.26773,5,0.4,1,V,750
0.02747,0.2684,5,0.4,1,V,750
0.02732,0.26917,5,0.4,1,V,750
0.027414,0.27016,5,0.4,1,V,750
0.027586,0.27107,5,0.4,1,V,750
0.027709,0.27177,5,0.4,1,V,750
0.028196,0.27267,5,0.4,1,V,750
0.028301,0.27332,5,0.4,1,V,750
0.028312,0.27353,5,0.4,1,V,750
0.028361,0.27363,5,0.4,1,V,750
0.028428,0.27376,5,0.4,1,V,750
0.028462,0.27373,5,0.4,1,V,750
0.028349,0.2732,5,0.4,1,V,750
0.028582,0.27268,5,0.4,1,V,750
0.028413,0.27191,5,0.4,1,V,750
0.028189,0.27081,5,0.4,1,V,750
0.028342,0.26954,5,0.4,1,V,750
0.02811,0.26772,5,0.4,1,V,750
0.027889,0.26576,5,0.4,1,V,750
0.027724,0.26358,5,0.4,1,V,750
0.027451,0.26112,5,0.4,1,V,750
0.026957,0.2585,5,0.4,1,V,750
0.02671,0.25541,5,0.4,1,V,750
0.026605,0.25222,5,0.4,1,V,750
0.02604,0.24881,5,0.4,1,V,750
0.025826,0.24517,5,0.4,1,V,750
0.025452,0.24127,5,0.4,1,V,750
0.024834,0.23698,5,0.4,1,V,750
0.02446,0.23288,5,0.4,1,V,750
0.023861,0.22846,5,0.4,1,V,750
0.023363,0.22345,5,0.4,1,V,750
0.022985,0.21846,5,0.4,1,V,750
0.022337,0.21334,5,0.4,1,V,750
0.021562,0.20788,5,0.4,1,V,750
0.02093,0.20211,5,0.4,1,V,750
0.02048,0.19615,5,0.4,1,V,750
0.019908,0.19017,5,0.4,1,V,750
0.019144,0.184,5,0.4,1,V,750
0.018575,0.17762,5,0.4,1,V,750
0.017912,0.17127,5,0.4,1,V,750
0.017257,0.16485,5,0.4,1,V,750
0.016568,0.15815,5,0.4,1,V,750
0.015685,0.15134,5,0.4,1,V,750
0.015191,0.14428,5,0.4,1,V,750
0.014333,0.13734,5,0.4,1,V,750
0.013398,0.13049,5,0.4,1,V,750
0.0129,0.12324,5,0.4,1,V,750
0.012132,0.11619,5,0.4,1,V,750
0.011357,0.10932,5,0.4,1,V,750
0.010594,0.10243,5,0.4,1,V,750
0.0099085,0.095515,5,0.4,1,V,750
0.0094031,0.088751,5,0.4,1,V,750
0.0088116,0.082383,5,0.4,1,V,750
0.0080928,0.075978,5,0.4,1,V,750
0.0073404,0.069517,5,0.4,1,V,750
0.006674,0.063393,5,0.4,1,V,750
0.0060414,0.057376,5,0.4,1,V,750
0.0054761,0.051352,5,0.4,1,V,750
0.0048097,0.045448,5,0.4,1,V,750
0.004222,0.039686,5,0.4,1,V,750
0.0038214,0.034106,5,0.4,1,V,750
0.0032561,0.028367,5,0.4,1,V,750
0.0026085,0.022828,5,0.4,1,V,750
0.002017,0.017455,5,0.4,1,V,750
0.0013693,0.011932,5,0.4,1,V,750
0.00085646,0.0065206,5,0.4,1,V,750
0.00052702,0.00096385,5,0.4,1,V,750
-4.9492e-05,-0.0046714,5,0.4,1,V,750
-0.0007196,-0.010239,5,0.4,1,V,750
-0.0011426,-0.015736,5,0.4,1,V,750
-0.0015731,-0.021319,5,0.4,1,V,750
-0.0021609,-0.027033,5,0.4,1,V,750
-0.0027636,-0.032709,5,0.4,1,V,750
-0.0034562,-0.038569,5,0.4,1,V,750
-0.0039915,-0.044481,5,0.4,1,V,750
-0.0045343,-0.050321,5,0.4,1,V,750
-0.0051183,-0.056442,5,0.4,1,V,750
-0.0057023,-0.062717,5,0.4,1,V,750
-0.006657,-0.069144,5,0.4,1,V,750
-0.0071998,-0.075695,5,0.4,1,V,750
-0.0078025,-0.082197,5,0.4,1,V,750
-0.0086486,-0.089073,5,0.4,1,V,750
-0.009109,-0.096054,5,0.4,1,V,750
-0.009854,-0.10313,5,0.4,1,V,750
-0.010756,-0.11049,5,0.4,1,V,750
-0.011587,-0.11778,5,0.4,1,V,750
-0.012284,-0.12512,5,0.4,1,V,750
-0.013059,-0.13264,5,0.4,1,V,750
-0.013815,-0.14012,5,0.4,1,V,750
-0.014466,-0.14739,5,0.4,1,V,750
-0.015263,-0.15461,5,0.4,1,V,750
-0.015952,-0.16165,5,0.4,1,V,750
-0.01678,-0.16846,5,0.4,1,V,750
-0.01751,-0.17501,5,0.4,1,V,750
-0.018172,-0.18137,5,0.4,1,V,750
-0.018955,-0.18764,5,0.4,1,V,750
-0.019389,-0.19345,5,0.4,1,V,750
-0.019906,-0.19908,5,0.4,1,V,750
-0.020632,-0.20449,5,0.4,1,V,750
-0.021193,-0.20942,5,0.4,1,V,750
-0.02186,-0.21449,5,0.4,1,V,750
-0.022444,-0.21912,5,0.4,1,V,750
-0.022874,-0.223,5,0.4,1,V,750
-0.023383,-0.22667,5,0.4,1,V,750
-0.023769,-0.2301,5,0.4,1,V,750
-0.024031,-0.23357,5,0.4,1,V,750
-0.024342,-0.23655,5,0.4,1,V,750
-0.02466,-0.23918,5,0.4,1,V,750
-0.024993,-0.24202,5,0.4,1,V,750
-0.025367,-0.24445,5,0.4,1,V,750
-0.025633,-0.24663,5,0.4,1,V,750
-0.025948,-0.24875,5,0.4,1,V,750
-0.026109,-0.25072,5,0.4,1,V,750
-0.026318,-0.25263,5,0.4,1,V,750
-0.026681,-0.25412,5,0.4,1,V,750
-0.026719,-0.25556,5,0.4,1,V,750
-0.027086,-0.25708,5,0.4,1,V,750
-0.027221,-0.25828,5,0.4,1,V,750
-0.027247,-0.25933,5,0.4,1,V,750
-0.027659,-0.26033,5,0.4,1,V,750
-0.027557,-0.26141,5,0.4,1,V,750
-0.027726,-0.26242,5,0.4,1,V,750
-0.027894,-0.26318,5,0.4,1,V,750
-0.028044,-0.26406,5,0.4,1,V,750
-0.028392,-0.26493,5,0.4,1,V,750
-0.028317,-0.26568,5,0.4,1,V,750
-0.028669,-0.26659,5,0.4,1,V,750
-0.028868,-0.26748,5,0.4,1,V,750
-0.028894,-0.26832,5,0.4,1,V,750
-0.029201,-0.26937,5,0.4,1,V,750
-0.029265,-0.27014,5,0.4,1,V,750
-0.02947,-0.27092,5,0.4,1,V,750
-0.029515,-0.27178,5,0.4,1,V,750
-0.02959,-0.27239,5,0.4,1,V,750
-0.029856,-0.27313,5,0.4,1,V,750
-0.029995,-0.27356,5,0.4,1,V,750
-0.030084,-0.2738,5,0.4,1,V,750
-0.030118,-0.2742,5,0.4,1,V,750
-0.030309,-0.27414,5,0.4,1,V,750
-0.03023,-0.27377,5,0.4,1,V,750
-0.03023,-0.27331,5,0.4,1,V,750
-0.030384,-0.27271,5,0.4,1,V,750
-0.030126,-0.27195,5,0.4,1,V,750
-0.030114,-0.27085,5,0.4,1,V,750
-0.030066,-0.26937,5,0.4,1,V,750
-0.029684,-0.26755,5,0.4,1,V,750
-0.029661,-0.26565,5,0.4,1,V,750
-0.029568,-0.26322,5,0.4,1,V,750
-0.029182,-0.26057,5,0.4,1,V,750
-0.028894,-0.25792,5,0.4,1,V,750
-0.028422,-0.25486,5,0.4,1,V,750
-0.028078,-0.25162,5,0.4,1,V,750
-0.027902,-0.24806,5,0.4,1,V,750
-0.027423,-0.24427,5,0.4,1,V,750
-0.026891,-0.24044,5,0.4,1,V,750
-0.026449,-0.23645,5,0.4,1,V,750
-0.025955,-0.23207,5,0.4,1,V,750
-0.025469,-0.22757,5,0.4,1,V,750
-0.025049,-0.2229,5,0.4,1,V,750
-0.024563,-0.21787,5,0.4,1,V,750
-0.024068,-0.21261,5,0.4,1,V,750
-0.023376,-0.20719,5,0.4,1,V,750
-0.02271,-0.20149,5,0.4,1,V,750
-0.022242,-0.1956,5,0.4,1,V,750
-0.021538,-0.18967,5,0.4,1,V,750
-0.020826,-0.18343,5,0.4,1,V,750
-0.020231,-0.17714,5,0.4,1,V,750
-0.019606,-0.17075,5,0.4,1,V,750
-0.018768,-0.16431,5,0.4,1,V,750
-0.018026,-0.15776,5,0.4,1,V,750
-0.017502,-0.15072,5,0.4,1,V,750
-0.016731,-0.14384,5,0.4,1,V,750
-0.015941,-0.13705,5,0.4,1,V,750
-0.015305,-0.12989,5,0.4,1,V,750
-0.014672,-0.12282,5,0.4,1,V,750
-0.013774,-0.116,5,0.4,1,V,750
-0.012987,-0.10908,5,0.4,1,V,750
-0.012336,-0.10211,5,0.4,1,V,750
-0.011651,-0.095317,5,0.4,1,V,750
-0.011127,-0.088909,5,0.4,1,V,750
-0.010356,-0.082552,5,0.4,1,V,750
-0.0097379,-0.07593,5,0.4,1,V,750
-0.0091315,-0.069705,5,0.4,1,V,750
-0.0084015,-0.06361,5,0.4,1,V,750
-0.0078399,-0.05744,5,0.4,1,V,750
-0.0071249,-0.051584,5,0.4,1,V,750
-0.0065708,-0.045714,5,0.4,1,V,750
-0.0060131,-0.039903,5,0.4,1,V,750
-0.0053954,-0.034174,5,0.4,1,V,750
-0.0049648,-0.028513,5,0.4,1,V,750
-0.004422,-0.023102,5,0.4,1,V,750
-0.0037856,-0.017668,5,0.4,1,V,750
-0.0032091,-0.012112,5,0.4,1,V,750
-0.0027337,-0.0067342,5,0.4,1,V,750
-0.0023293,-0.0012783,5,0.4,1,V,750
-0.0016892,0.0044952,5,0.4,1,V,750
-0.0011426,0.0099997,5,0.4,1,V,750
-0.00074206,0.015411,5,0.4,1,V,750
-1.2056e-05,0.021139,5,0.4,1,V,750
0.00058318,0.026827,5,0.4,1,V,750
0.0010886,0.032578,5,0.4,1,V,750
0.0015865,0.038471,5,0.4,1,V,750
0.0020769,0.044248,5,0.4,1,V,750
0.0028518,0.050265,5,0.4,1,V,750
0.0034583,0.056363,5,0.4,1,V,750
0.0040198,0.062484,5,0.4,1,V,750
0.0046412,0.068875,5,0.4,1,V,750
0.0053188,0.075354,5,0.4,1,V,750
0.0060713,0.08198,5,0.4,1,V,750
0.0066141,0.088747,5,0.4,1,V,750
0.0074227,0.095735,5,0.4,1,V,750
0.0082987,0.10274,5,0.4,1,V,750
0.0089202,0.11008,5,0.4,1,V,750
0.0095379,0.11734,5,0.4,1,V,750
0.010298,0.12423,5,0.4,1,V,750
0.011193,0.13162,5,0.4,1,V,750
0.011986,0.1389,5,0.4,1,V,750
0.012705,0.14602,5,0.4,1,V,750
0.013386,0.15311,5,0.4,1,V,750
0.014277,0.16006,5,0.4,1,V,750
0.015004,0.16689,5,0.4,1,V,750
0.015621,0.17338,5,0.4,1,V,750
0.016325,0.17986,5,0.4,1,V,750
0.016879,0.186,5,0.4,1,V,750
0.017572,0.19171,5,0.4,1,V,750
0.018144,0.19745,5,0.4,1,V,750
0.018687,0.20298,5,0.4,1,V,750
0.019181,0.20797,5,0.4,1,V,750
0.019878,0.21281,5,0.4,1,V,750
0.020668,0.21734,5,0.4,1,V,750
0.020986,0.22138,5,0.4,1,V,750
0.021356,0.22508,5,0.4,1,V,750
0.021716,0.22841,5,0.4,1,V,750
0.022086,0.23178,5,0.4,1,V,750
0.022397,0.23495,5,0.4,1,V,750
0.022794,0.23773,5,0.4,1,V,750
0.023232,0.24038,5,0.4,1,V,750
0.023393,0.24272,5,0.4,1,V,750
0.023775,0.24502,5,0.4,1,V,750
0.023932,0.24713,5,0.4,1,V,750
0.024145,0.24884,5,0.4,1,V,750
0.024467,0.25053,5,0.4,1,V,750
0.024606,0.2521,5,0.4,1,V,750
0.024954,0.25371,5,0.4,1,V,750
0.024995,0.25517,5,0.4,1,V,750
0.025081,0.25628,5,0.4,1,V,750
0.025351,0.25744,5,0.4,1,V,750
0.025643,0.25834,5,0.4,1,V,750
0.025804,0.25942,5,0.4,1,V,750
0.025744,0.26044,5,0.4,1,V,750
0.02607,0.26103,5,0.4,1,V,750
0.026118,0.26195,5,0.4,1,V,750
0.026145,0.26273,5,0.4,1,V,750
0.026466,0.26373,5,0.4,1,V,750
0.026597,0.26473,5,0.4,1,V,750
0.026792,0.2655,5,0.4,1,V,750
0.026976,0.2666,5,0.4,1,V,750
0.027181,0.26745,5,0.4,1,V,750
0.027346,0.26838,5,0.4,1,V,750
0.027608,0.2695,5,0.4,1,V,750
0.027814,0.27034,5,0.4,1,V,750
0.027795,0.27126,5,0.4,1,V,750
0.02802,0.2719,5,0.4,1,V,750
0.028091,0.27224,5,0.4,1,V,750
0.02811,0.27268,5,0.4,1,V,750
0.02832,0.27276,5,0.4,1,V,750
0.028275,0.27284,5,0.4,1,V,750
0.028316,0.27277,5,0.4,1,V,750
0.028503,0.27223,5,0.4,1,V,750
0.028473,0.27178,5,0.4,1,V,750
0.028409,0.27103,5,0.4,1,V,750
0.028301,0.26987,5,0.4,1,V,750
0.028162,0.26843,5,0.4,1,V,750
0.02799,0.2667,5,0.4,1,V,750
0.027721,0.26461,5,0.4,1,V,750
0.02756,0.26243,5,0.4,1,V,750
0.027365,0.25997,5,0.4,1,V,750
0.026983,0.2569,5,0.4,1,V,750
0.026721,0.25402,5,0.4,1,V,750
0.026508,0.251,5,0.4,1,V,750
0.026062,0.2477,5,0.4,1,V,750
0.025471,0.24426,5,0.4,1,V,750
0.025231,0.24036,5,0.4,1,V,750
0.025025,0.23631,5,0.4,1,V,750
0.024336,0.23211,5,0.4,1,V,750
0.02385,0.2277,5,0.4,1,V,750
0.023382,0.22285,5,0.4,1,V,750
0.022903,0.21778,5,0.4,1,V,750
0.022371,0.21285,5,0.4,1,V,750
0.021615,0.20741,5,0.4,1,V,750
0.021106,0.20159,5,0.4,1,V,750
0.020402,0.19565,5,0.4,1,V,750
0.019795,0.18964,5,0.4,1,V,750
0.019238,0.18369,5,0.4,1,V,750
0.018504,0.17742,5,0.4,1,V,750
0.017968,0.17098,5,0.4,1,V,750
0.017209,0.16436,5,0.4,1,V,750
0.016445,0.15772,5,0.4,1,V,750
0.015823,0.15097,5,0.4,1,V,750
0.015056,0.14377,5,0.4,1,V,750
