low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02329,-0.2271,11,-0.5,1,V,750
-0.023687,-0.23033,11,-0.5,1,V,750
-0.02402,-0.23333,11,-0.5,1,V,750
-0.024338,-0.23619,11,-0.5,1,V,750
-0.024623,-0.23875,11,-0.5,1,V,750
-0.025027,-0.24096,11,-0.5,1,V,750
-0.025334,-0.2432,11,-0.5,1,V,750
-0.025427,-0.24522,11,-0.5,1,V,750
-0.025708,-0.24721,11,-0.5,1,V,750
-0.025873,-0.24895,11,-0.5,1,V,750
-0.026097,-0.25051,11,-0.5,1,V,750
-0.026367,-0.25217,11,-0.5,1,V,750
-0.026423,-0.25338,11,-0.5,1,V,750
-0.026655,-0.25466,11,-0.5,1,V,750
-0.026813,-0.25565,11,-0.5,1,V,750
-0.026981,-0.25641,11,-0.5,1,V,750
-0.027164,-0.25756,11,-0.5,1,V,750
-0.027221,-0.25827,11,-0.5,1,V,750
-0.027441,-0.25895,11,-0.5,1,V,750
-0.027617,-0.2598,11,-0.5,1,V,750
-0.027711,-0.2606,11,-0.5,1,V,750
-0.027842,-0.26166,11,-0.5,1,V,750
-0.028052,-0.26251,11,-0.5,1,V,750
-0.028302,-0.26354,11,-0.5,1,V,750
-0.028419,-0.26452,11,-0.5,1,V,750
-0.028594,-0.26528,11,-0.5,1,V,750
-0.028752,-0.26628,11,-0.5,1,V,750
-0.028819,-0.26683,11,-0.5,1,V,750
-0.028965,-0.26779,11,-0.5,1,V,750
-0.028984,-0.26874,11,-0.5,1,V,750
-0.029134,-0.26926,11,-0.5,1,V,750
-0.029426,-0.26996,11,-0.5,1,V,750
-0.029616,-0.27017,11,-0.5,1,V,750
-0.029759,-0.2705,11,-0.5,1,V,750
-0.029886,-0.27071,11,-0.5,1,V,750
-0.029826,-0.27064,11,-0.5,1,V,750
-0.02971,-0.27042,11,-0.5,1,V,750
-0.029837,-0.26976,11,-0.5,1,V,750
-0.029777,-0.26899,11,-0.5,1,V,750
-0.029714,-0.26785,11,-0.5,1,V,750
-0.029609,-0.26653,11,-0.5,1,V,750
-0.029343,-0.265,11,-0.5,1,V,750
-0.029265,-0.26313,11,-0.5,1,V,750
-0.029126,-0.26115,11,-0.5,1,V,750
-0.028943,-0.25889,11,-0.5,1,V,750
-0.028643,-0.2564,11,-0.5,1,V,750
-0.028347,-0.2537,11,-0.5,1,V,750
-0.028029,-0.25089,11,-0.5,1,V,750
-0.027685,-0.24791,11,-0.5,1,V,750
-0.027464,-0.24452,11,-0.5,1,V,750
-0.026932,-0.241,11,-0.5,1,V,750
-0.026528,-0.23719,11,-0.5,1,V,750
-0.026217,-0.23308,11,-0.5,1,V,750
-0.025513,-0.22893,11,-0.5,1,V,750
-0.025068,-0.22468,11,-0.5,1,V,750
-0.024731,-0.22026,11,-0.5,1,V,750
-0.024173,-0.21531,11,-0.5,1,V,750
-0.023541,-0.21044,11,-0.5,1,V,750
-0.023043,-0.20548,11,-0.5,1,V,750
-0.02265,-0.19988,11,-0.5,1,V,750
-0.021927,-0.19426,11,-0.5,1,V,750
-0.021253,-0.18836,11,-0.5,1,V,750
-0.020647,-0.1821,11,-0.5,1,V,750
-0.019947,-0.17582,11,-0.5,1,V,750
-0.019262,-0.16956,11,-0.5,1,V,750
-0.018636,-0.16299,11,-0.5,1,V,750
-0.018019,-0.15613,11,-0.5,1,V,750
-0.017128,-0.1495,11,-0.5,1,V,750
-0.01639,-0.14272,11,-0.5,1,V,750
-0.01575,-0.13574,11,-0.5,1,V,750
-0.014859,-0.12888,11,-0.5,1,V,750
-0.014253,-0.12188,11,-0.5,1,V,750
-0.013583,-0.1148,11,-0.5,1,V,750
-0.012778,-0.1079,11,-0.5,1,V,750
-0.012149,-0.10101,11,-0.5,1,V,750
-0.011449,-0.094365,11,-0.5,1,V,750
-0.010917,-0.087922,11,-0.5,1,V,750
-0.01015,-0.081267,11,-0.5,1,V,750
-0.0094272,-0.074985,11,-0.5,1,V,750
-0.0089218,-0.068808,11,-0.5,1,V,750
-0.0081394,-0.062534,11,-0.5,1,V,750
-0.0075217,-0.056584,11,-0.5,1,V,750
-0.0070014,-0.050732,11,-0.5,1,V,750
-0.0064061,-0.044914,11,-0.5,1,V,750
-0.0058109,-0.039141,11,-0.5,1,V,750
-0.0052232,-0.033614,11,-0.5,1,V,750
-0.004699,-0.028248,11,-0.5,1,V,750
-0.0041487,-0.022881,11,-0.5,1,V,750
-0.0036434,-0.017366,11,-0.5,1,V,750
-0.0033364,-0.011973,11,-0.5,1,V,750
-0.0027187,-0.006637,11,-0.5,1,V,750
-0.0019325,-0.0012297,11,-0.5,1,V,750
-0.0016368,0.0039011,11,-0.5,1,V,750
-0.0012175,0.0093532,11,-0.5,1,V,750
-0.00072708,0.014772,11,-0.5,1,V,750
-0.00013559,0.020059,11,-0.5,1,V,750
0.00047461,0.025493,11,-0.5,1,V,750
0.00094256,0.03108,11,-0.5,1,V,750
0.0016763,0.036853,11,-0.5,1,V,750
0.0021181,0.04241,11,-0.5,1,V,750
0.0026496,0.048467,11,-0.5,1,V,750
0.0033085,0.054641,11,-0.5,1,V,750
0.003885,0.060736,11,-0.5,1,V,750
0.0046674,0.067365,11,-0.5,1,V,750
0.0053376,0.073845,11,-0.5,1,V,750
0.00609,0.080452,11,-0.5,1,V,750
0.0067227,0.087383,11,-0.5,1,V,750
0.0073853,0.094196,11,-0.5,1,V,750
0.0081977,0.10122,11,-0.5,1,V,750
0.0089127,0.10843,11,-0.5,1,V,750
0.0095828,0.11571,11,-0.5,1,V,750
0.010163,0.12309,11,-0.5,1,V,750
0.011069,0.13042,11,-0.5,1,V,750
0.012012,0.13778,11,-0.5,1,V,750
0.012596,0.14509,11,-0.5,1,V,750
0.013338,0.15244,11,-0.5,1,V,750
0.014255,0.15945,11,-0.5,1,V,750
0.014876,0.16626,11,-0.5,1,V,750
0.015625,0.17308,11,-0.5,1,V,750
0.01646,0.17952,11,-0.5,1,V,750
0.016988,0.18592,11,-0.5,1,V,750
0.017512,0.19178,11,-0.5,1,V,750
0.018103,0.19742,11,-0.5,1,V,750
0.01877,0.20291,11,-0.5,1,V,750
0.019271,0.20797,11,-0.5,1,V,750
0.020065,0.21306,11,-0.5,1,V,750
0.0206,0.21761,11,-0.5,1,V,750
0.020844,0.2217,11,-0.5,1,V,750
0.021592,0.22543,11,-0.5,1,V,750
0.021839,0.22889,11,-0.5,1,V,750
0.022195,0.23212,11,-0.5,1,V,750
0.0227,0.23492,11,-0.5,1,V,750
0.022693,0.23747,11,-0.5,1,V,750
0.023011,0.23976,11,-0.5,1,V,750
0.023449,0.24189,11,-0.5,1,V,750
0.023621,0.24402,11,-0.5,1,V,750
0.023794,0.24593,11,-0.5,1,V,750
0.023936,0.24751,11,-0.5,1,V,750
0.024179,0.24904,11,-0.5,1,V,750
0.02443,0.25054,11,-0.5,1,V,750
0.024404,0.25198,11,-0.5,1,V,750
0.02464,0.25319,11,-0.5,1,V,750
0.025006,0.25408,11,-0.5,1,V,750
0.025126,0.25499,11,-0.5,1,V,750
0.025227,0.25579,11,-0.5,1,V,750
0.025328,0.25647,11,-0.5,1,V,750
0.025407,0.25724,11,-0.5,1,V,750
0.025538,0.2581,11,-0.5,1,V,750
0.025804,0.25887,11,-0.5,1,V,750
0.026013,0.25951,11,-0.5,1,V,750
0.026159,0.26026,11,-0.5,1,V,750
0.026305,0.26116,11,-0.5,1,V,750
0.026504,0.26225,11,-0.5,1,V,750
0.026672,0.26339,11,-0.5,1,V,750
0.026721,0.26436,11,-0.5,1,V,750
0.027062,0.26517,11,-0.5,1,V,750
0.02729,0.26593,11,-0.5,1,V,750
0.027339,0.26664,11,-0.5,1,V,750
0.02747,0.26715,11,-0.5,1,V,750
0.027612,0.26767,11,-0.5,1,V,750
0.027702,0.26808,11,-0.5,1,V,750
0.027537,0.26822,11,-0.5,1,V,750
0.027867,0.26823,11,-0.5,1,V,750
0.028005,0.26815,11,-0.5,1,V,750
0.02778,0.26792,11,-0.5,1,V,750
0.027971,0.2675,11,-0.5,1,V,750
0.027863,0.26693,11,-0.5,1,V,750
0.027694,0.26593,11,-0.5,1,V,750
0.027709,0.26443,11,-0.5,1,V,750
0.027593,0.26288,11,-0.5,1,V,750
0.027459,0.26111,11,-0.5,1,V,750
0.027481,0.25884,11,-0.5,1,V,750
0.027189,0.25655,11,-0.5,1,V,750
0.026669,0.25402,11,-0.5,1,V,750
0.02647,0.25129,11,-0.5,1,V,750
0.026036,0.24857,11,-0.5,1,V,750
0.025512,0.24527,11,-0.5,1,V,750
0.025385,0.2418,11,-0.5,1,V,750
0.025141,0.2385,11,-0.5,1,V,750
0.024572,0.23495,11,-0.5,1,V,750
0.024108,0.23091,11,-0.5,1,V,750
0.023779,0.22658,11,-0.5,1,V,750
0.023232,0.2222,11,-0.5,1,V,750
0.022682,0.21768,11,-0.5,1,V,750
0.02224,0.21278,11,-0.5,1,V,750
0.021648,0.20759,11,-0.5,1,V,750
0.021064,0.20236,11,-0.5,1,V,750
0.020454,0.19688,11,-0.5,1,V,750
0.019923,0.19136,11,-0.5,1,V,750
0.019361,0.18575,11,-0.5,1,V,750
0.018579,0.17975,11,-0.5,1,V,750
0.018002,0.17351,11,-0.5,1,V,750
0.017336,0.16719,11,-0.5,1,V,750
0.016602,0.16077,11,-0.5,1,V,750
0.016003,0.1541,11,-0.5,1,V,750
0.015232,0.14725,11,-0.5,1,V,750
0.014573,0.14034,11,-0.5,1,V,750
0.013854,0.13364,11,-0.5,1,V,750
0.013023,0.12689,11,-0.5,1,V,750
0.012529,0.11986,11,-0.5,1,V,750
0.011747,0.11296,11,-0.5,1,V,750
0.010837,0.10608,11,-0.5,1,V,750
0.010283,0.099413,11,-0.5,1,V,750
0.009624,0.093,11,-0.5,1,V,750
0.0089127,0.086203,11,-0.5,1,V,750
0.0082388,0.079525,11,-0.5,1,V,750
0.0075687,0.073243,11,-0.5,1,V,750
0.0068762,0.066965,11,-0.5,1,V,750
0.0062735,0.060881,11,-0.5,1,V,750
0.005682,0.05488,11,-0.5,1,V,750
0.0049894,0.048976,11,-0.5,1,V,750
0.0044765,0.043195,11,-0.5,1,V,750
0.0039449,0.037421,11,-0.5,1,V,750
0.0032748,0.031932,11,-0.5,1,V,750
0.002762,0.026457,11,-0.5,1,V,750
0.0024512,0.020982,11,-0.5,1,V,750
0.0019384,0.015728,11,-0.5,1,V,750
0.0012608,0.010355,11,-0.5,1,V,750
0.00087143,0.0050931,11,-0.5,1,V,750
0.00037354,-6.0062e-05,11,-0.5,1,V,750
-0.00028534,-0.0054935,11,-0.5,1,V,750
-0.00071211,-0.010744,11,-0.5,1,V,750
-0.0012961,-0.015886,11,-0.5,1,V,750
-0.0017715,-0.021166,11,-0.5,1,V,750
-0.0022358,-0.026514,11,-0.5,1,V,750
-0.0028198,-0.031981,11,-0.5,1,V,750
-0.0032091,-0.037444,11,-0.5,1,V,750
-0.0039316,-0.043057,11,-0.5,1,V,750
-0.0044931,-0.048827,11,-0.5,1,V,750
-0.0049985,-0.054667,11,-0.5,1,V,750
-0.0057136,-0.060643,11,-0.5,1,V,750
-0.0062751,-0.067003,11,-0.5,1,V,750
-0.0068853,-0.073386,11,-0.5,1,V,750
-0.0075854,-0.079742,11,-0.5,1,V,750
-0.0083266,-0.086416,11,-0.5,1,V,750
-0.0088694,-0.093273,11,-0.5,1,V,750
-0.0095246,-0.10032,11,-0.5,1,V,750
-0.010434,-0.10745,11,-0.5,1,V,750
-0.011277,-0.1149,11,-0.5,1,V,750
-0.011962,-0.12221,11,-0.5,1,V,750
-0.01268,-0.12934,11,-0.5,1,V,750
-0.0135,-0.13676,11,-0.5,1,V,750
-0.014204,-0.1441,11,-0.5,1,V,750
-0.014923,-0.15123,11,-0.5,1,V,750
-0.015675,-0.15809,11,-0.5,1,V,750
-0.016491,-0.16506,11,-0.5,1,V,750
-0.017195,-0.17185,11,-0.5,1,V,750
-0.017746,-0.17796,11,-0.5,1,V,750
-0.018554,-0.18404,11,-0.5,1,V,750
-0.019269,-0.19012,11,-0.5,1,V,750
-0.019599,-0.19556,11,-0.5,1,V,750
-0.020269,-0.20073,11,-0.5,1,V,750
-0.020972,-0.20587,11,-0.5,1,V,750
-0.021504,-0.21059,11,-0.5,1,V,750
-0.022099,-0.21469,11,-0.5,1,V,750
-0.022354,-0.21846,11,-0.5,1,V,750
-0.022725,-0.22212,11,-0.5,1,V,750
-0.023211,-0.22538,11,-0.5,1,V,750
-0.023589,-0.22857,11,-0.5,1,V,750
-0.023893,-0.23139,11,-0.5,1,V,750
-0.02405,-0.23388,11,-0.5,1,V,750
-0.024312,-0.23631,11,-0.5,1,V,750
-0.024608,-0.23835,11,-0.5,1,V,750
-0.024967,-0.24038,11,-0.5,1,V,750
-0.025203,-0.24229,11,-0.5,1,V,750
-0.025345,-0.24403,11,-0.5,1,V,750
-0.025551,-0.24548,11,-0.5,1,V,750
-0.025641,-0.24696,11,-0.5,1,V,750
-0.025903,-0.24845,11,-0.5,1,V,750
-0.026187,-0.24957,11,-0.5,1,V,750
-0.026303,-0.25078,11,-0.5,1,V,750
-0.026423,-0.25178,11,-0.5,1,V,750
-0.026562,-0.25266,11,-0.5,1,V,750
-0.026801,-0.25353,11,-0.5,1,V,750
-0.026816,-0.25412,11,-0.5,1,V,750
-0.026887,-0.25471,11,-0.5,1,V,750
-0.027119,-0.25516,11,-0.5,1,V,750
-0.027172,-0.25567,11,-0.5,1,V,750
-0.027411,-0.25635,11,-0.5,1,V,750
-0.027602,-0.25687,11,-0.5,1,V,750
-0.027614,-0.25758,11,-0.5,1,V,750
-0.027752,-0.2585,11,-0.5,1,V,750
-0.027992,-0.25908,11,-0.5,1,V,750
-0.028108,-0.25973,11,-0.5,1,V,750
-0.028205,-0.26072,11,-0.5,1,V,750
-0.0284,-0.26136,11,-0.5,1,V,750
-0.028486,-0.26184,11,-0.5,1,V,750
-0.028609,-0.26236,11,-0.5,1,V,750
-0.028591,-0.26264,11,-0.5,1,V,750
-0.028669,-0.26264,11,-0.5,1,V,750
-0.028845,-0.26225,11,-0.5,1,V,750
-0.028793,-0.26195,11,-0.5,1,V,750
-0.028815,-0.26154,11,-0.5,1,V,750
-0.028812,-0.26085,11,-0.5,1,V,750
-0.028722,-0.26001,11,-0.5,1,V,750
-0.028572,-0.25874,11,-0.5,1,V,750
-0.028568,-0.25744,11,-0.5,1,V,750
-0.028467,-0.25594,11,-0.5,1,V,750
-0.028183,-0.25397,11,-0.5,1,V,750
-0.027984,-0.25191,11,-0.5,1,V,750
-0.027666,-0.24983,11,-0.5,1,V,750
-0.027505,-0.24734,11,-0.5,1,V,750
-0.027352,-0.24455,11,-0.5,1,V,750
-0.026932,-0.24199,11,-0.5,1,V,750
-0.026517,-0.2392,11,-0.5,1,V,750
-0.026389,-0.23621,11,-0.5,1,V,750
-0.026109,-0.23318,11,-0.5,1,V,750
-0.025667,-0.22993,11,-0.5,1,V,750
-0.025409,-0.2266,11,-0.5,1,V,750
-0.024851,-0.22286,11,-0.5,1,V,750
-0.024439,-0.21894,11,-0.5,1,V,750
-0.024218,-0.21494,11,-0.5,1,V,750
-0.02363,-0.2104,11,-0.5,1,V,750
-0.022878,-0.20557,11,-0.5,1,V,750
-0.022425,-0.2006,11,-0.5,1,V,750
-0.021987,-0.1952,11,-0.5,1,V,750
-0.021059,-0.18934,11,-0.5,1,V,750
-0.020332,-0.18335,11,-0.5,1,V,750
-0.019879,-0.17732,11,-0.5,1,V,750
-0.019179,-0.17094,11,-0.5,1,V,750
-0.018449,-0.16451,11,-0.5,1,V,750
-0.017817,-0.15792,11,-0.5,1,V,750
-0.016971,-0.15096,11,-0.5,1,V,750
-0.016312,-0.14423,11,-0.5,1,V,750
-0.015746,-0.13751,11,-0.5,1,V,750
-0.014844,-0.13059,11,-0.5,1,V,750
-0.01426,-0.12357,11,-0.5,1,V,750
-0.013613,-0.11692,11,-0.5,1,V,750
-0.012826,-0.11064,11,-0.5,1,V,750
-0.012291,-0.10416,11,-0.5,1,V,750
-0.011595,-0.0979,11,-0.5,1,V,750
-0.010981,-0.09185,11,-0.5,1,V,750
-0.010397,-0.085829,11,-0.5,1,V,750
-0.0097117,-0.079989,11,-0.5,1,V,750
-0.0091951,-0.074193,11,-0.5,1,V,750
-0.008671,-0.068393,11,-0.5,1,V,750
-0.0080121,-0.062522,11,-0.5,1,V,750
-0.0073944,-0.056801,11,-0.5,1,V,750
-0.0068142,-0.051181,11,-0.5,1,V,750
-0.0062115,-0.045471,11,-0.5,1,V,750
-0.0058034,-0.039746,11,-0.5,1,V,750
-0.0052232,-0.034088,11,-0.5,1,V,750
-0.0045306,-0.028483,11,-0.5,1,V,750
-0.0041038,-0.022949,11,-0.5,1,V,750
-0.0035835,-0.017691,11,-0.5,1,V,750
-0.0030556,-0.012325,11,-0.5,1,V,750
-0.0024604,-0.0069659,11,-0.5,1,V,750
-0.0017828,-0.001637,11,-0.5,1,V,750
-0.0014683,0.0036881,11,-0.5,1,V,750
-0.0011426,0.0088562,11,-0.5,1,V,750
-0.00047626,0.014278,11,-0.5,1,V,750
9.2765e-05,0.019417,11,-0.5,1,V,750
0.0005682,0.024626,11,-0.5,1,V,750
0.0010399,0.029951,11,-0.5,1,V,750
0.0015902,0.034809,11,-0.5,1,V,750
0.002032,0.040149,11,-0.5,1,V,750
0.0023951,0.045665,11,-0.5,1,V,750
0.0031176,0.050952,11,-0.5,1,V,750
0.0036118,0.056558,11,-0.5,1,V,750
0.0041059,0.06223,11,-0.5,1,V,750
0.004776,0.068109,11,-0.5,1,V,750
0.0052889,0.074289,11,-0.5,1,V,750
0.0059066,0.08053,11,-0.5,1,V,750
0.0064719,0.087085,11,-0.5,1,V,750
0.0072131,0.093848,11,-0.5,1,V,750
0.0080404,0.10075,11,-0.5,1,V,750
0.0088041,0.10799,11,-0.5,1,V,750
0.0095229,0.11551,11,-0.5,1,V,750
0.010313,0.12298,11,-0.5,1,V,750
0.011204,0.13033,11,-0.5,1,V,750
0.011855,0.13784,11,-0.5,1,V,750
0.0126,0.14538,11,-0.5,1,V,750
0.013416,0.15277,11,-0.5,1,V,750
0.014195,0.15979,11,-0.5,1,V,750
0.014974,0.16641,11,-0.5,1,V,750
0.015595,0.17321,11,-0.5,1,V,750
0.016194,0.17973,11,-0.5,1,V,750
0.016868,0.18574,11,-0.5,1,V,750
0.017583,0.19165,11,-0.5,1,V,750
0.018081,0.19709,11,-0.5,1,V,750
0.018687,0.20221,11,-0.5,1,V,750
0.019492,0.20719,11,-0.5,1,V,750
0.019893,0.21162,11,-0.5,1,V,750
0.020218,0.21545,11,-0.5,1,V,750
0.020746,0.21895,11,-0.5,1,V,750
0.021061,0.22217,11,-0.5,1,V,750
0.021401,0.2249,11,-0.5,1,V,750
0.021705,0.2275,11,-0.5,1,V,750
0.021851,0.23012,11,-0.5,1,V,750
0.022281,0.23251,11,-0.5,1,V,750
0.022652,0.23464,11,-0.5,1,V,750
0.022783,0.23664,11,-0.5,1,V,750
0.022992,0.23863,11,-0.5,1,V,750
0.023217,0.2405,11,-0.5,1,V,750
0.023528,0.24229,11,-0.5,1,V,750
0.02367,0.24394,11,-0.5,1,V,750
0.023704,0.24543,11,-0.5,1,V,750
0.024205,0.24678,11,-0.5,1,V,750
0.024359,0.24815,11,-0.5,1,V,750
0.024284,0.24959,11,-0.5,1,V,750
0.024778,0.25074,11,-0.5,1,V,750
0.024827,0.25173,11,-0.5,1,V,750
0.024849,0.25269,11,-0.5,1,V,750
0.025134,0.25367,11,-0.5,1,V,750
0.025205,0.25466,11,-0.5,1,V,750
0.02562,0.25546,11,-0.5,1,V,750
0.025721,0.25612,11,-0.5,1,V,750
0.025703,0.25681,11,-0.5,1,V,750
0.026081,0.25756,11,-0.5,1,V,750
0.02604,0.2583,11,-0.5,1,V,750
0.026047,0.25909,11,-0.5,1,V,750
0.026354,0.25983,11,-0.5,1,V,750
0.02641,0.26043,11,-0.5,1,V,750
0.02659,0.2612,11,-0.5,1,V,750
0.026919,0.26189,11,-0.5,1,V,750
0.026991,0.26241,11,-0.5,1,V,750
0.027035,0.26289,11,-0.5,1,V,750
0.027065,0.26294,11,-0.5,1,V,750
0.027077,0.26296,11,-0.5,1,V,750
0.027264,0.26282,11,-0.5,1,V,750
0.027264,0.26233,11,-0.5,1,V,750
0.027178,0.2618,11,-0.5,1,V,750
0.027223,0.26069,11,-0.5,1,V,750
0.027013,0.2595,11,-0.5,1,V,750
0.02686,0.25835,11,-0.5,1,V,750
0.026856,0.25664,11,-0.5,1,V,750
0.026684,0.2546,11,-0.5,1,V,750
0.026403,0.25247,11,-0.5,1,V,750
0.026096,0.25017,11,-0.5,1,V,750
0.025961,0.24789,11,-0.5,1,V,750
0.025658,0.24535,11,-0.5,1,V,750
0.025377,0.24249,11,-0.5,1,V,750
0.025186,0.23969,11,-0.5,1,V,750
0.024613,0.23664,11,-0.5,1,V,750
0.024378,0.23348,11,-0.5,1,V,750
0.024164,0.23036,11,-0.5,1,V,750
0.023689,0.22669,11,-0.5,1,V,750
0.023378,0.22284,11,-0.5,1,V,750
0.022764,0.21921,11,-0.5,1,V,750
0.022244,0.21524,11,-0.5,1,V,750
0.021836,0.21082,11,-0.5,1,V,750
0.021371,0.20609,11,-0.5,1,V,750
0.020993,0.20118,11,-0.5,1,V,750
0.020218,0.19601,11,-0.5,1,V,750
0.019619,0.19034,11,-0.5,1,V,750
0.019133,0.18452,11,-0.5,1,V,750
0.018365,0.17857,11,-0.5,1,V,750
0.017819,0.17229,11,-0.5,1,V,750
0.017014,0.16585,11,-0.5,1,V,750
0.016231,0.15927,11,-0.5,1,V,750
0.01567,0.15259,11,-0.5,1,V,750
0.014846,0.14607,11,-0.5,1,V,750
0.014289,0.13921,11,-0.5,1,V,750
0.013566,0.13227,11,-0.5,1,V,750
0.01275,0.12561,11,-0.5,1,V,750
0.012091,0.1185,11,-0.5,1,V,750
0.011327,0.11188,11,-0.5,1,V,750
0.010721,0.10542,11,-0.5,1,V,750
0.009916,0.098673,11,-0.5,1,V,750
0.0093282,0.092413,11,-0.5,1,V,750
0.0087667,0.085952,11,-0.5,1,V,750
0.0080629,0.079813,11,-0.5,1,V,750
0.0075538,0.073789,11,-0.5,1,V,750
0.0068649,0.067668,11,-0.5,1,V,750
0.0063034,0.061872,11,-0.5,1,V,750
0.0057231,0.055818,11,-0.5,1,V,750
0.0051017,0.0501,11,-0.5,1,V,750
0.0045289,0.044574,11,-0.5,1,V,750
0.003784,0.03886,11,-0.5,1,V,750
0.0033235,0.033329,11,-0.5,1,V,750
0.0028593,0.027795,11,-0.5,1,V,750
0.0022116,0.02244,11,-0.5,1,V,750
0.0018597,0.017223,11,-0.5,1,V,750
0.0012458,0.011741,11,-0.5,1,V,750
0.00065056,0.0064534,11,-0.5,1,V,750
0.00032487,0.0013226,11,-0.5,1,V,750
-0.00028908,-0.0040548,11,-0.5,1,V,750
-0.00079821,-0.0092005,11,-0.5,1,V,750
-0.001195,-0.01441,11,-0.5,1,V,750
-0.0016742,-0.019705,11,-0.5,1,V,750
-0.0023219,-0.024918,11,-0.5,1,V,750
-0.0029246,-0.030464,11,-0.5,1,V,750
-0.003254,-0.035987,11,-0.5,1,V,750
-0.0037706,-0.04142,11,-0.5,1,V,750
-0.0043509,-0.047029,11,-0.5,1,V,750
-0.00489,-0.052765,11,-0.5,1,V,750
-0.0056013,-0.058602,11,-0.5,1,V,750
-0.0061628,-0.064469,11,-0.5,1,V,750
-0.0066307,-0.070475,11,-0.5,1,V,750
-0.0073458,-0.076682,11,-0.5,1,V,750
-0.0079036,-0.082892,11,-0.5,1,V,750
-0.0083416,-0.089226,11,-0.5,1,V,750
-0.0091652,-0.095867,11,-0.5,1,V,750
-0.010037,-0.1024,11,-0.5,1,V,750
-0.010756,-0.10916,11,-0.5,1,V,750
-0.01149,-0.11624,11,-0.5,1,V,750
-0.012141,-0.12319,11,-0.5,1,V,750
-0.012931,-0.13024,11,-0.5,1,V,750
-0.01371,-0.13734,11,-0.5,1,V,750
-0.014425,-0.14446,11,-0.5,1,V,750
-0.015278,-0.15134,11,-0.5,1,V,750
-0.015844,-0.15808,11,-0.5,1,V,750
-0.016461,-0.16492,11,-0.5,1,V,750
-0.017296,-0.17145,11,-0.5,1,V,750
-0.017933,-0.17782,11,-0.5,1,V,750
-0.018513,-0.18408,11,-0.5,1,V,750
-0.019074,-0.18996,11,-0.5,1,V,750
-0.019767,-0.19554,11,-0.5,1,V,750
-0.020475,-0.20085,11,-0.5,1,V,750
-0.021115,-0.20594,11,-0.5,1,V,750
-0.021706,-0.21056,11,-0.5,1,V,750
-0.022234,-0.21464,11,-0.5,1,V,750
-0.022616,-0.21835,11,-0.5,1,V,750
-0.022736,-0.22154,11,-0.5,1,V,750
-0.023058,-0.22455,11,-0.5,1,V,750
-0.023507,-0.2271,11,-0.5,1,V,750
-0.023863,-0.22921,11,-0.5,1,V,750
-0.023945,-0.23136,11,-0.5,1,V,750
-0.024057,-0.23327,11,-0.5,1,V,750
-0.024454,-0.235,11,-0.5,1,V,750
-0.024727,-0.2367,11,-0.5,1,V,750
-0.024915,-0.23841,11,-0.5,1,V,750
-0.025023,-0.24006,11,-0.5,1,V,750
-0.025248,-0.24161,11,-0.5,1,V,750
-0.025397,-0.24306,11,-0.5,1,V,750
-0.025517,-0.24468,11,-0.5,1,V,750
-0.025847,-0.24609,11,-0.5,1,V,750
-0.026083,-0.24731,11,-0.5,1,V,750
-0.026229,-0.24873,11,-0.5,1,V,750
-0.026412,-0.24992,11,-0.5,1,V,750
-0.026565,-0.25111,11,-0.5,1,V,750
-0.026678,-0.25229,11,-0.5,1,V,750
-0.026865,-0.2534,11,-0.5,1,V,750
-0.026977,-0.25435,11,-0.5,1,V,750
-0.027138,-0.25534,11,-0.5,1,V,750
-0.027438,-0.25635,11,-0.5,1,V,750
-0.027587,-0.25703,11,-0.5,1,V,750
-0.027674,-0.25779,11,-0.5,1,V,750
-0.02779,-0.25832,11,-0.5,1,V,750
-0.027902,-0.25892,11,-0.5,1,V,750
-0.028153,-0.25975,11,-0.5,1,V,750
-0.028224,-0.2602,11,-0.5,1,V,750
-0.028284,-0.26053,11,-0.5,1,V,750
-0.028493,-0.2611,11,-0.5,1,V,750
-0.028523,-0.26146,11,-0.5,1,V,750
-0.028774,-0.26183,11,-0.5,1,V,750
-0.028969,-0.26235,11,-0.5,1,V,750
-0.028901,-0.26224,11,-0.5,1,V,750
-0.028808,-0.26212,11,-0.5,1,V,750
-0.028819,-0.26182,11,-0.5,1,V,750
-0.028958,-0.26102,11,-0.5,1,V,750
-0.028857,-0.26017,11,-0.5,1,V,750
-0.028692,-0.25898,11,-0.5,1,V,750
-0.028594,-0.25745,11,-0.5,1,V,750
-0.028527,-0.25516,11,-0.5,1,V,750
-0.028141,-0.25284,11,-0.5,1,V,750
-0.02779,-0.25062,11,-0.5,1,V,750
-0.027752,-0.24788,11,-0.5,1,V,750
-0.027397,-0.24534,11,-0.5,1,V,750
-0.02709,-0.2425,11,-0.5,1,V,750
-0.026816,-0.23954,11,-0.5,1,V,750
-0.026446,-0.2366,11,-0.5,1,V,750
-0.026101,-0.23336,11,-0.5,1,V,750
-0.025506,-0.22992,11,-0.5,1,V,750
-0.025139,-0.2264,11,-0.5,1,V,750
-0.025083,-0.22299,11,-0.5,1,V,750
-0.024581,-0.21904,11,-0.5,1,V,750
-0.023934,-0.21505,11,-0.5,1,V,750
-0.023814,-0.21101,11,-0.5,1,V,750
-0.023204,-0.20657,11,-0.5,1,V,750
-0.0225,-0.20198,11,-0.5,1,V,750
-0.022245,-0.19702,11,-0.5,1,V,750
-0.021429,-0.19179,11,-0.5,1,V,750
