low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028376,0.27468,9,-0.3,10,V,425
0.028166,0.2742,9,-0.3,10,V,425
0.028349,0.27354,9,-0.3,10,V,425
0.028308,0.27255,9,-0.3,10,V,425
0.028039,0.27138,9,-0.3,10,V,425
0.028001,0.26996,9,-0.3,10,V,425
0.0279,0.26834,9,-0.3,10,V,425
0.027713,0.26643,9,-0.3,10,V,425
0.027417,0.26434,9,-0.3,10,V,425
0.027226,0.26199,9,-0.3,10,V,425
0.027069,0.25943,9,-0.3,10,V,425
0.026538,0.2566,9,-0.3,10,V,425
0.026283,0.25354,9,-0.3,10,V,425
0.025984,0.25013,9,-0.3,10,V,425
0.02559,0.24633,9,-0.3,10,V,425
0.025235,0.24248,9,-0.3,10,V,425
0.024677,0.23839,9,-0.3,10,V,425
0.024254,0.23413,9,-0.3,10,V,425
0.023681,0.22942,9,-0.3,10,V,425
0.023168,0.22446,9,-0.3,10,V,425
0.022629,0.21957,9,-0.3,10,V,425
0.02206,0.21428,9,-0.3,10,V,425
0.02157,0.20899,9,-0.3,10,V,425
0.02084,0.20345,9,-0.3,10,V,425
0.020402,0.1975,9,-0.3,10,V,425
0.0199,0.19164,9,-0.3,10,V,425
0.019065,0.18546,9,-0.3,10,V,425
0.01829,0.17908,9,-0.3,10,V,425
0.017706,0.17262,9,-0.3,10,V,425
0.017152,0.16608,9,-0.3,10,V,425
0.016235,0.15957,9,-0.3,10,V,425
0.015475,0.15285,9,-0.3,10,V,425
0.015022,0.14623,9,-0.3,10,V,425
0.014165,0.13942,9,-0.3,10,V,425
0.013315,0.13248,9,-0.3,10,V,425
0.012754,0.12571,9,-0.3,10,V,425
0.012147,0.1188,9,-0.3,10,V,425
0.011342,0.11183,9,-0.3,10,V,425
0.01047,0.10504,9,-0.3,10,V,425
0.0099048,0.098381,9,-0.3,10,V,425
0.0092945,0.091569,9,-0.3,10,V,425
0.0085795,0.085048,9,-0.3,10,V,425
0.0079244,0.078673,9,-0.3,10,V,425
0.0073479,0.072342,9,-0.3,10,V,425
0.0067938,0.066188,9,-0.3,10,V,425
0.0060488,0.060078,9,-0.3,10,V,425
0.005521,0.054174,9,-0.3,10,V,425
0.0051017,0.04815,9,-0.3,10,V,425
0.0042706,0.042275,9,-0.3,10,V,425
0.0035893,0.036535,9,-0.3,10,V,425
0.003185,0.030938,9,-0.3,10,V,425
0.0024849,0.025452,9,-0.3,10,V,425
0.0019983,0.01985,9,-0.3,10,V,425
0.0015865,0.014387,9,-0.3,10,V,425
0.0010698,0.0089683,9,-0.3,10,V,425
0.0006019,0.0036469,9,-0.3,10,V,425
-4.2005e-05,-0.0018949,9,-0.3,10,V,425
-0.00061103,-0.0074741,9,-0.3,10,V,425
-0.0011539,-0.012982,9,-0.3,10,V,425
-0.0015731,-0.018449,9,-0.3,10,V,425
-0.0021459,-0.023898,9,-0.3,10,V,425
-0.0028385,-0.029709,9,-0.3,10,V,425
-0.0033177,-0.035321,9,-0.3,10,V,425
-0.0038343,-0.04096,9,-0.3,10,V,425
-0.0043471,-0.04688,9,-0.3,10,V,425
-0.0049948,-0.052821,9,-0.3,10,V,425
-0.0055751,-0.058924,9,-0.3,10,V,425
-0.0061516,-0.065179,9,-0.3,10,V,425
-0.0069415,-0.071592,9,-0.3,10,V,425
-0.007533,-0.078038,9,-0.3,10,V,425
-0.0082517,-0.084678,9,-0.3,10,V,425
-0.0090529,-0.091588,9,-0.3,10,V,425
-0.0097155,-0.098677,9,-0.3,10,V,425
-0.010513,-0.10588,9,-0.3,10,V,425
-0.011194,-0.11316,9,-0.3,10,V,425
-0.011876,-0.12069,9,-0.3,10,V,425
-0.012718,-0.12826,9,-0.3,10,V,425
-0.013448,-0.1354,9,-0.3,10,V,425
-0.014182,-0.14256,9,-0.3,10,V,425
-0.015009,-0.15001,9,-0.3,10,V,425
-0.015668,-0.15719,9,-0.3,10,V,425
-0.01639,-0.1641,9,-0.3,10,V,425
-0.01715,-0.1708,9,-0.3,10,V,425
-0.017854,-0.17747,9,-0.3,10,V,425
-0.018603,-0.18397,9,-0.3,10,V,425
-0.019161,-0.19001,9,-0.3,10,V,425
-0.019801,-0.19599,9,-0.3,10,V,425
-0.020272,-0.20153,9,-0.3,10,V,425
-0.020845,-0.20689,9,-0.3,10,V,425
-0.021609,-0.21218,9,-0.3,10,V,425
-0.022017,-0.2168,9,-0.3,10,V,425
-0.022601,-0.22118,9,-0.3,10,V,425
-0.023058,-0.22522,9,-0.3,10,V,425
-0.023264,-0.22894,9,-0.3,10,V,425
-0.023761,-0.23252,9,-0.3,10,V,425
-0.024192,-0.23566,9,-0.3,10,V,425
-0.024413,-0.23857,9,-0.3,10,V,425
-0.02472,-0.24111,9,-0.3,10,V,425
-0.025042,-0.24343,9,-0.3,10,V,425
-0.025259,-0.2457,9,-0.3,10,V,425
-0.025491,-0.24786,9,-0.3,10,V,425
-0.025794,-0.24969,9,-0.3,10,V,425
-0.026038,-0.25131,9,-0.3,10,V,425
-0.026225,-0.25308,9,-0.3,10,V,425
-0.026476,-0.25458,9,-0.3,10,V,425
-0.026648,-0.25582,9,-0.3,10,V,425
-0.026783,-0.25724,9,-0.3,10,V,425
-0.02703,-0.25857,9,-0.3,10,V,425
-0.027157,-0.25983,9,-0.3,10,V,425
-0.027258,-0.26105,9,-0.3,10,V,425
-0.027595,-0.26198,9,-0.3,10,V,425
-0.027816,-0.26299,9,-0.3,10,V,425
-0.027879,-0.264,9,-0.3,10,V,425
-0.028018,-0.265,9,-0.3,10,V,425
-0.028175,-0.26602,9,-0.3,10,V,425
-0.028381,-0.26686,9,-0.3,10,V,425
-0.02849,-0.26788,9,-0.3,10,V,425
-0.028624,-0.26884,9,-0.3,10,V,425
-0.028958,-0.26983,9,-0.3,10,V,425
-0.029167,-0.27082,9,-0.3,10,V,425
-0.029381,-0.27152,9,-0.3,10,V,425
-0.029538,-0.27232,9,-0.3,10,V,425
-0.029564,-0.2731,9,-0.3,10,V,425
-0.029639,-0.27373,9,-0.3,10,V,425
-0.029706,-0.27427,9,-0.3,10,V,425
-0.029845,-0.27448,9,-0.3,10,V,425
-0.029908,-0.27451,9,-0.3,10,V,425
-0.029998,-0.27442,9,-0.3,10,V,425
-0.030043,-0.27423,9,-0.3,10,V,425
-0.029991,-0.27366,9,-0.3,10,V,425
-0.029965,-0.27302,9,-0.3,10,V,425
-0.030006,-0.27221,9,-0.3,10,V,425
-0.030144,-0.2709,9,-0.3,10,V,425
-0.029852,-0.26967,9,-0.3,10,V,425
-0.029474,-0.26786,9,-0.3,10,V,425
-0.029369,-0.26583,9,-0.3,10,V,425
-0.029242,-0.26351,9,-0.3,10,V,425
-0.029017,-0.26077,9,-0.3,10,V,425
-0.028647,-0.25842,9,-0.3,10,V,425
-0.02834,-0.25523,9,-0.3,10,V,425
-0.028029,-0.25203,9,-0.3,10,V,425
-0.027733,-0.24862,9,-0.3,10,V,425
-0.027348,-0.24463,9,-0.3,10,V,425
-0.026809,-0.24088,9,-0.3,10,V,425
-0.026345,-0.23662,9,-0.3,10,V,425
-0.02585,-0.23236,9,-0.3,10,V,425
-0.025465,-0.22787,9,-0.3,10,V,425
-0.025001,-0.22313,9,-0.3,10,V,425
-0.024338,-0.2182,9,-0.3,10,V,425
-0.023724,-0.21294,9,-0.3,10,V,425
-0.023148,-0.2077,9,-0.3,10,V,425
-0.022597,-0.20209,9,-0.3,10,V,425
-0.021923,-0.1964,9,-0.3,10,V,425
-0.021392,-0.19055,9,-0.3,10,V,425
-0.020868,-0.18442,9,-0.3,10,V,425
-0.020115,-0.17813,9,-0.3,10,V,425
-0.019475,-0.17163,9,-0.3,10,V,425
-0.018782,-0.16521,9,-0.3,10,V,425
-0.018056,-0.15862,9,-0.3,10,V,425
-0.017308,-0.15173,9,-0.3,10,V,425
-0.0166,-0.14504,9,-0.3,10,V,425
-0.015949,-0.13832,9,-0.3,10,V,425
-0.015185,-0.13138,9,-0.3,10,V,425
-0.014653,-0.12451,9,-0.3,10,V,425
-0.013875,-0.11769,9,-0.3,10,V,425
-0.01295,-0.11092,9,-0.3,10,V,425
-0.012411,-0.1042,9,-0.3,10,V,425
-0.011771,-0.097406,9,-0.3,10,V,425
-0.011101,-0.090923,9,-0.3,10,V,425
-0.010453,-0.084708,9,-0.3,10,V,425
-0.009824,-0.078258,9,-0.3,10,V,425
-0.0092213,-0.072194,9,-0.3,10,V,425
-0.0084052,-0.066132,9,-0.3,10,V,425
-0.0078212,-0.059847,9,-0.3,10,V,425
-0.0075142,-0.054096,9,-0.3,10,V,425
-0.0068778,-0.048277,9,-0.3,10,V,425
-0.0061553,-0.042605,9,-0.3,10,V,425
-0.0055751,-0.037067,9,-0.3,10,V,425
-0.0049723,-0.03139,9,-0.3,10,V,425
-0.004583,-0.025983,9,-0.3,10,V,425
-0.0040289,-0.020363,9,-0.3,10,V,425
-0.0033102,-0.014851,9,-0.3,10,V,425
-0.0029995,-0.0095182,9,-0.3,10,V,425
-0.0024679,-0.0040212,9,-0.3,10,V,425
-0.0017528,0.001502,9,-0.3,10,V,425
-0.0012699,0.0070998,9,-0.3,10,V,425
-0.0007458,0.012545,9,-0.3,10,V,425
-0.00025539,0.018101,9,-0.3,10,V,425
0.00035107,0.023651,9,-0.3,10,V,425
0.00083026,0.029271,9,-0.3,10,V,425
0.0012907,0.035134,9,-0.3,10,V,425
0.0020095,0.040855,9,-0.3,10,V,425
0.002601,0.046685,9,-0.3,10,V,425
0.0031625,0.052739,9,-0.3,10,V,425
0.0036267,0.058845,9,-0.3,10,V,425
0.0042145,0.064958,9,-0.3,10,V,425
0.0051429,0.071363,9,-0.3,10,V,425
0.0058242,0.077802,9,-0.3,10,V,425
0.0063184,0.084372,9,-0.3,10,V,425
0.0070933,0.091374,9,-0.3,10,V,425
0.0079057,0.098478,9,-0.3,10,V,425
0.008572,0.10567,9,-0.3,10,V,425
0.0092721,0.11282,9,-0.3,10,V,425
0.010058,0.11994,9,-0.3,10,V,425
0.010856,0.12738,9,-0.3,10,V,425
0.011571,0.13481,9,-0.3,10,V,425
0.012376,0.14171,9,-0.3,10,V,425
0.013158,0.14899,9,-0.3,10,V,425
0.013813,0.15623,9,-0.3,10,V,425
0.014566,0.16294,9,-0.3,10,V,425
0.015281,0.1698,9,-0.3,10,V,425
0.016011,0.17615,9,-0.3,10,V,425
0.016741,0.1825,9,-0.3,10,V,425
0.017212,0.18882,9,-0.3,10,V,425
0.017849,0.19452,9,-0.3,10,V,425
0.018538,0.20034,9,-0.3,10,V,425
0.018927,0.20578,9,-0.3,10,V,425
0.019616,0.21082,9,-0.3,10,V,425
0.020263,0.21545,9,-0.3,10,V,425
0.020529,0.21979,9,-0.3,10,V,425
0.021012,0.22407,9,-0.3,10,V,425
0.02136,0.22778,9,-0.3,10,V,425
0.02175,0.23143,9,-0.3,10,V,425
0.022244,0.2348,9,-0.3,10,V,425
0.022513,0.23783,9,-0.3,10,V,425
0.02294,0.24065,9,-0.3,10,V,425
0.023153,0.24303,9,-0.3,10,V,425
0.023303,0.24544,9,-0.3,10,V,425
0.023685,0.24758,9,-0.3,10,V,425
0.023954,0.24946,9,-0.3,10,V,425
0.02428,0.25129,9,-0.3,10,V,425
0.024445,0.25286,9,-0.3,10,V,425
0.02452,0.25443,9,-0.3,10,V,425
0.024894,0.25587,9,-0.3,10,V,425
0.025066,0.25699,9,-0.3,10,V,425
0.02519,0.25814,9,-0.3,10,V,425
0.025321,0.25937,9,-0.3,10,V,425
0.025482,0.26051,9,-0.3,10,V,425
0.025875,0.26168,9,-0.3,10,V,425
0.025875,0.26276,9,-0.3,10,V,425
0.026002,0.26384,9,-0.3,10,V,425
0.026253,0.2649,9,-0.3,10,V,425
0.026362,0.26579,9,-0.3,10,V,425
0.026624,0.26681,9,-0.3,10,V,425
0.026871,0.26794,9,-0.3,10,V,425
0.027065,0.2692,9,-0.3,10,V,425
0.027271,0.27025,9,-0.3,10,V,425
0.027582,0.27121,9,-0.3,10,V,425
0.027548,0.27242,9,-0.3,10,V,425
0.027672,0.2732,9,-0.3,10,V,425
0.028035,0.2739,9,-0.3,10,V,425
0.028013,0.27455,9,-0.3,10,V,425
0.028196,0.27486,9,-0.3,10,V,425
0.028282,0.27524,9,-0.3,10,V,425
0.02811,0.27506,9,-0.3,10,V,425
0.028267,0.27468,9,-0.3,10,V,425
0.028353,0.2746,9,-0.3,10,V,425
0.028241,0.27402,9,-0.3,10,V,425
0.028293,0.27318,9,-0.3,10,V,425
0.028308,0.27235,9,-0.3,10,V,425
0.028121,0.27118,9,-0.3,10,V,425
0.028054,0.26959,9,-0.3,10,V,425
0.027889,0.2678,9,-0.3,10,V,425
0.027582,0.26594,9,-0.3,10,V,425
0.027406,0.26354,9,-0.3,10,V,425
0.027107,0.26101,9,-0.3,10,V,425
0.026893,0.25843,9,-0.3,10,V,425
0.026601,0.25545,9,-0.3,10,V,425
0.026182,0.25231,9,-0.3,10,V,425
0.025897,0.2488,9,-0.3,10,V,425
0.025272,0.24501,9,-0.3,10,V,425
0.024894,0.24098,9,-0.3,10,V,425
0.02467,0.23662,9,-0.3,10,V,425
0.024067,0.23221,9,-0.3,10,V,425
0.0237,0.22758,9,-0.3,10,V,425
0.023258,0.22279,9,-0.3,10,V,425
0.022562,0.21776,9,-0.3,10,V,425
0.02194,0.21252,9,-0.3,10,V,425
0.021517,0.20713,9,-0.3,10,V,425
0.02084,0.20146,9,-0.3,10,V,425
0.019945,0.19577,9,-0.3,10,V,425
0.019485,0.18974,9,-0.3,10,V,425
0.018916,0.18361,9,-0.3,10,V,425
0.018118,0.17748,9,-0.3,10,V,425
0.017549,0.17079,9,-0.3,10,V,425
0.016845,0.16421,9,-0.3,10,V,425
0.016055,0.15774,9,-0.3,10,V,425
0.01552,0.15079,9,-0.3,10,V,425
0.014771,0.14393,9,-0.3,10,V,425
0.014011,0.13704,9,-0.3,10,V,425
0.01336,0.12992,9,-0.3,10,V,425
0.01254,0.12295,9,-0.3,10,V,425
0.011923,0.11605,9,-0.3,10,V,425
0.011215,0.10912,9,-0.3,10,V,425
0.010451,0.1024,9,-0.3,10,V,425
0.0098149,0.095922,9,-0.3,10,V,425
0.0090437,0.089289,9,-0.3,10,V,425
0.0085234,0.08278,9,-0.3,10,V,425
0.0079693,0.076535,9,-0.3,10,V,425
0.0071644,0.07022,9,-0.3,10,V,425
0.0066478,0.064103,9,-0.3,10,V,425
0.0060264,0.058105,9,-0.3,10,V,425
0.0052627,0.052055,9,-0.3,10,V,425
0.0046899,0.046117,9,-0.3,10,V,425
0.0041583,0.040332,9,-0.3,10,V,425
0.0035743,0.034689,9,-0.3,10,V,425
0.0030128,0.029196,9,-0.3,10,V,425
0.0025486,0.023654,9,-0.3,10,V,425
0.0019084,0.017948,9,-0.3,10,V,425
0.0012795,0.012361,9,-0.3,10,V,425
0.00087892,0.0070214,9,-0.3,10,V,425
0.00041472,0.0014459,9,-0.3,10,V,425
-0.00020672,-0.0041594,9,-0.3,10,V,425
-0.00076826,-0.0096153,9,-0.3,10,V,425
-0.0012737,-0.015273,9,-0.3,10,V,425
-0.0019176,-0.020972,9,-0.3,10,V,425
-0.0024342,-0.026674,9,-0.3,10,V,425
-0.0028984,-0.032295,9,-0.3,10,V,425
-0.0035572,-0.038199,9,-0.3,10,V,425
-0.0041413,-0.044163,9,-0.3,10,V,425
-0.0046167,-0.050101,9,-0.3,10,V,425
-0.0052943,-0.056525,9,-0.3,10,V,425
-0.0059794,-0.062679,9,-0.3,10,V,425
-0.0065671,-0.068972,9,-0.3,10,V,425
-0.0072634,-0.075568,9,-0.3,10,V,425
-0.0079111,-0.08204,9,-0.3,10,V,425
-0.0086598,-0.089025,9,-0.3,10,V,425
-0.0093898,-0.096016,9,-0.3,10,V,425
-0.010101,-0.1031,9,-0.3,10,V,425
-0.010809,-0.11042,9,-0.3,10,V,425
-0.011561,-0.11757,9,-0.3,10,V,425
-0.012531,-0.12509,9,-0.3,10,V,425
-0.013253,-0.13244,9,-0.3,10,V,425
-0.0138,-0.13968,9,-0.3,10,V,425
-0.01447,-0.14722,9,-0.3,10,V,425
-0.015473,-0.15437,9,-0.3,10,V,425
-0.016222,-0.16143,9,-0.3,10,V,425
-0.01687,-0.16825,9,-0.3,10,V,425
-0.017697,-0.17489,9,-0.3,10,V,425
-0.018243,-0.18174,9,-0.3,10,V,425
-0.018981,-0.18806,9,-0.3,10,V,425
-0.019644,-0.19413,9,-0.3,10,V,425
-0.020175,-0.19983,9,-0.3,10,V,425
-0.020737,-0.20521,9,-0.3,10,V,425
-0.021362,-0.21063,9,-0.3,10,V,425
-0.021905,-0.21543,9,-0.3,10,V,425
-0.022193,-0.21989,9,-0.3,10,V,425
-0.02271,-0.2241,9,-0.3,10,V,425
-0.023155,-0.22811,9,-0.3,10,V,425
-0.023612,-0.23189,9,-0.3,10,V,425
-0.023997,-0.23513,9,-0.3,10,V,425
-0.024267,-0.23827,9,-0.3,10,V,425
-0.024716,-0.24112,9,-0.3,10,V,425
-0.024836,-0.24365,9,-0.3,10,V,425
-0.025177,-0.24603,9,-0.3,10,V,425
-0.025532,-0.2482,9,-0.3,10,V,425
-0.025622,-0.25013,9,-0.3,10,V,425
-0.025907,-0.25199,9,-0.3,10,V,425
-0.026083,-0.25391,9,-0.3,10,V,425
-0.026468,-0.25549,9,-0.3,10,V,425
-0.026678,-0.25698,9,-0.3,10,V,425
-0.026756,-0.25822,9,-0.3,10,V,425
-0.026925,-0.25954,9,-0.3,10,V,425
-0.027149,-0.26082,9,-0.3,10,V,425
-0.027468,-0.26174,9,-0.3,10,V,425
-0.027479,-0.26295,9,-0.3,10,V,425
-0.027741,-0.26388,9,-0.3,10,V,425
-0.027969,-0.26468,9,-0.3,10,V,425
-0.027917,-0.26556,9,-0.3,10,V,425
-0.028055,-0.26636,9,-0.3,10,V,425
-0.02834,-0.2674,9,-0.3,10,V,425
-0.028516,-0.26841,9,-0.3,10,V,425
-0.028632,-0.26937,9,-0.3,10,V,425
-0.028793,-0.27029,9,-0.3,10,V,425
-0.028879,-0.27118,9,-0.3,10,V,425
-0.029178,-0.27219,9,-0.3,10,V,425
-0.029384,-0.27295,9,-0.3,10,V,425
-0.029493,-0.27362,9,-0.3,10,V,425
-0.029736,-0.27438,9,-0.3,10,V,425
-0.029777,-0.27497,9,-0.3,10,V,425
-0.029796,-0.27536,9,-0.3,10,V,425
-0.03001,-0.27547,9,-0.3,10,V,425
-0.030099,-0.27555,9,-0.3,10,V,425
-0.030096,-0.27562,9,-0.3,10,V,425
-0.030182,-0.27519,9,-0.3,10,V,425
-0.030073,-0.27437,9,-0.3,10,V,425
-0.029961,-0.27358,9,-0.3,10,V,425
-0.02995,-0.27271,9,-0.3,10,V,425
-0.029879,-0.2714,9,-0.3,10,V,425
-0.029721,-0.26991,9,-0.3,10,V,425
-0.029605,-0.26803,9,-0.3,10,V,425
-0.029381,-0.26577,9,-0.3,10,V,425
-0.028935,-0.26359,9,-0.3,10,V,425
-0.028909,-0.26097,9,-0.3,10,V,425
-0.028673,-0.25816,9,-0.3,10,V,425
-0.028171,-0.25529,9,-0.3,10,V,425
-0.02801,-0.252,9,-0.3,10,V,425
-0.027599,-0.24852,9,-0.3,10,V,425
-0.027221,-0.24467,9,-0.3,10,V,425
-0.026865,-0.24059,9,-0.3,10,V,425
-0.026311,-0.23633,9,-0.3,10,V,425
-0.025862,-0.23192,9,-0.3,10,V,425
-0.0253,-0.22733,9,-0.3,10,V,425
-0.024686,-0.22238,9,-0.3,10,V,425
-0.024185,-0.21735,9,-0.3,10,V,425
-0.023645,-0.21199,9,-0.3,10,V,425
-0.023095,-0.20661,9,-0.3,10,V,425
-0.022462,-0.20105,9,-0.3,10,V,425
-0.021789,-0.19497,9,-0.3,10,V,425
-0.021354,-0.18911,9,-0.3,10,V,425
-0.020647,-0.18307,9,-0.3,10,V,425
-0.019857,-0.17674,9,-0.3,10,V,425
-0.019258,-0.17032,9,-0.3,10,V,425
-0.018547,-0.16353,9,-0.3,10,V,425
-0.017963,-0.15689,9,-0.3,10,V,425
-0.017214,-0.15029,9,-0.3,10,V,425
-0.016357,-0.14343,9,-0.3,10,V,425
-0.015675,-0.13665,9,-0.3,10,V,425
-0.015024,-0.12983,9,-0.3,10,V,425
-0.014429,-0.12298,9,-0.3,10,V,425
-0.013766,-0.11623,9,-0.3,10,V,425
-0.013002,-0.10954,9,-0.3,10,V,425
-0.012168,-0.10296,9,-0.3,10,V,425
-0.011434,-0.096341,9,-0.3,10,V,425
-0.010779,-0.089839,9,-0.3,10,V,425
-0.010041,-0.083442,9,-0.3,10,V,425
-0.0096406,-0.07698,9,-0.3,10,V,425
-0.0091165,-0.070773,9,-0.3,10,V,425
-0.0082592,-0.064623,9,-0.3,10,V,425
-0.0077201,-0.058449,9,-0.3,10,V,425
-0.0070351,-0.052657,9,-0.3,10,V,425
-0.0065559,-0.046809,9,-0.3,10,V,425
-0.0060542,-0.040934,9,-0.3,10,V,425
-0.0052381,-0.035265,9,-0.3,10,V,425
-0.0048975,-0.029563,9,-0.3,10,V,425
-0.0043846,-0.02401,9,-0.3,10,V,425
-0.0038343,-0.018401,9,-0.3,10,V,425
-0.0033326,-0.013031,9,-0.3,10,V,425
-0.0027486,-0.0077058,9,-0.3,10,V,425
-0.002247,-0.002007,9,-0.3,10,V,425
-0.0015394,0.0034788,9,-0.3,10,V,425
-0.0010191,0.0087964,9,-0.3,10,V,425
-0.00049498,0.01423,9,-0.3,10,V,425
2.9124e-05,0.019921,9,-0.3,10,V,425
0.00044092,0.025504,9,-0.3,10,V,425
0.00094631,0.031057,9,-0.3,10,V,425
0.0015865,0.036793,9,-0.3,10,V,425
0.0022715,0.042511,9,-0.3,10,V,425
0.0027095,0.048464,9,-0.3,10,V,425
0.0033123,0.054372,9,-0.3,10,V,425
0.0040722,0.060624,9,-0.3,10,V,425
0.0047273,0.067021,9,-0.3,10,V,425
0.0054012,0.073393,9,-0.3,10,V,425
0.0059927,0.08019,9,-0.3,10,V,425
0.0066254,0.086804,9,-0.3,10,V,425
0.0073179,0.09362,9,-0.3,10,V,425
0.0080554,0.10062,9,-0.3,10,V,425
0.0088154,0.10783,9,-0.3,10,V,425
0.0095304,0.11534,9,-0.3,10,V,425
0.010328,0.12272,9,-0.3,10,V,425
0.011106,0.13031,9,-0.3,10,V,425
0.011926,0.13778,9,-0.3,10,V,425
0.012776,0.14517,9,-0.3,10,V,425
0.013435,0.1527,9,-0.3,10,V,425
0.014199,0.15991,9,-0.3,10,V,425
0.014858,0.1667,9,-0.3,10,V,425
0.015464,0.17341,9,-0.3,10,V,425
0.016501,0.18014,9,-0.3,10,V,425
0.01704,0.18642,9,-0.3,10,V,425
0.017336,0.19219,9,-0.3,10,V,425
0.018122,0.1977,9,-0.3,10,V,425
0.018743,0.20318,9,-0.3,10,V,425
0.019331,0.2084,9,-0.3,10,V,425
0.019908,0.21334,9,-0.3,10,V,425
0.020316,0.21782,9,-0.3,10,V,425
0.020769,0.22195,9,-0.3,10,V,425
0.021139,0.22581,9,-0.3,10,V,425
0.021454,0.22931,9,-0.3,10,V,425
0.021929,0.23269,9,-0.3,10,V,425
0.022412,0.2356,9,-0.3,10,V,425
0.022536,0.23848,9,-0.3,10,V,425
0.022951,0.24112,9,-0.3,10,V,425
0.023385,0.24321,9,-0.3,10,V,425
0.023453,0.24545,9,-0.3,10,V,425
0.023692,0.24752,9,-0.3,10,V,425
0.023917,0.24937,9,-0.3,10,V,425
0.024351,0.25121,9,-0.3,10,V,425
0.024546,0.25277,9,-0.3,10,V,425
0.02458,0.25427,9,-0.3,10,V,425
0.024864,0.25575,9,-0.3,10,V,425
0.024991,0.25677,9,-0.3,10,V,425
0.025216,0.25804,9,-0.3,10,V,425
0.025373,0.25953,9,-0.3,10,V,425
0.025557,0.26052,9,-0.3,10,V,425
0.0258,0.26165,9,-0.3,10,V,425
0.025939,0.26286,9,-0.3,10,V,425
0.026141,0.26394,9,-0.3,10,V,425
0.026257,0.26502,9,-0.3,10,V,425
0.026463,0.26621,9,-0.3,10,V,425
0.026714,0.26737,9,-0.3,10,V,425
0.026743,0.26817,9,-0.3,10,V,425
0.026923,0.26933,9,-0.3,10,V,425
0.027238,0.27039,9,-0.3,10,V,425
0.027444,0.27132,9,-0.3,10,V,425
0.027646,0.27251,9,-0.3,10,V,425
0.027867,0.27319,9,-0.3,10,V,425
0.027953,0.27388,9,-0.3,10,V,425
0.0279,0.27461,9,-0.3,10,V,425
0.028016,0.27496,9,-0.3,10,V,425
0.028226,0.27525,9,-0.3,10,V,425
0.028301,0.27541,9,-0.3,10,V,425
0.028372,0.27542,9,-0.3,10,V,425
0.028451,0.27513,9,-0.3,10,V,425
0.028394,0.2746,9,-0.3,10,V,425
0.028383,0.27385,9,-0.3,10,V,425
0.028417,0.27294,9,-0.3,10,V,425
0.028189,0.27178,9,-0.3,10,V,425
0.028001,0.27025,9,-0.3,10,V,425
0.027919,0.26855,9,-0.3,10,V,425
0.027754,0.26651,9,-0.3,10,V,425
0.027533,0.2642,9,-0.3,10,V,425
0.027264,0.26178,9,-0.3,10,V,425
0.026923,0.25896,9,-0.3,10,V,425
0.026463,0.25587,9,-0.3,10,V,425
0.026276,0.25253,9,-0.3,10,V,425
0.025969,0.24883,9,-0.3,10,V,425
0.025298,0.24498,9,-0.3,10,V,425
0.025063,0.24099,9,-0.3,10,V,425
0.024617,0.23671,9,-0.3,10,V,425
0.024003,0.23225,9,-0.3,10,V,425
0.023756,0.22744,9,-0.3,10,V,425
0.023064,0.22239,9,-0.3,10,V,425
0.02248,0.21724,9,-0.3,10,V,425
0.021955,0.21186,9,-0.3,10,V,425
0.021289,0.20659,9,-0.3,10,V,425
0.02072,0.20092,9,-0.3,10,V,425
0.019818,0.19498,9,-0.3,10,V,425
0.019425,0.18909,9,-0.3,10,V,425
0.018818,0.1826,9,-0.3,10,V,425
0.01795,0.17636,9,-0.3,10,V,425
0.017523,0.16997,9,-0.3,10,V,425
0.016654,0.1631,9,-0.3,10,V,425
0.015981,0.15665,9,-0.3,10,V,425
0.015311,0.14995,9,-0.3,10,V,425
0.014547,0.14313,9,-0.3,10,V,425
0.014053,0.13641,9,-0.3,10,V,425
0.013267,0.12951,9,-0.3,10,V,425
0.012462,0.12276,9,-0.3,10,V,425
0.011777,0.11604,9,-0.3,10,V,425
0.011196,0.10914,9,-0.3,10,V,425
0.010418,0.10247,9,-0.3,10,V,425
0.0096951,0.096016,9,-0.3,10,V,425
0.0091149,0.089162,9,-0.3,10,V,425
0.008325,0.082664,9,-0.3,10,V,425
0.0077934,0.076419,9,-0.3,10,V,425
0.0071382,0.070014,9,-0.3,10,V,425
0.0064157,0.063837,9,-0.3,10,V,425
0.0058429,0.057645,9,-0.3,10,V,425
0.0053226,0.051898,9,-0.3,10,V,425
0.0047573,0.046147,9,-0.3,10,V,425
0.0040048,0.040261,9,-0.3,10,V,425
0.0035706,0.034514,9,-0.3,10,V,425
0.0030502,0.028886,9,-0.3,10,V,425
0.002455,0.023385,9,-0.3,10,V,425
0.0019983,0.017757,9,-0.3,10,V,425
0.0013019,0.012488,9,-0.3,10,V,425
0.00070297,0.007141,9,-0.3,10,V,425
0.00022753,0.0015543,9,-0.3,10,V,425
-0.00024042,-0.0039763,9,-0.3,10,V,425
-0.00072334,-0.0093313,9,-0.3,10,V,425
-0.001195,-0.014656,9,-0.3,10,V,425
-0.0017117,-0.020239,9,-0.3,10,V,425
-0.0023293,-0.025721,9,-0.3,10,V,425
-0.0028385,-0.031218,9,-0.3,10,V,425
-0.0034412,-0.036712,9,-0.3,10,V,425
-0.0040402,-0.042324,9,-0.3,10,V,425
