low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029508,-0.27148,1,0.0,3,V,750
-0.029643,-0.27235,1,0.0,3,V,750
-0.029729,-0.27322,1,0.0,3,V,750
-0.029938,-0.27384,1,0.0,3,V,750
-0.030178,-0.27431,1,0.0,3,V,750
-0.030298,-0.27469,1,0.0,3,V,750
-0.03023,-0.27479,1,0.0,3,V,750
-0.030257,-0.27481,1,0.0,3,V,750
-0.030294,-0.27454,1,0.0,3,V,750
-0.030328,-0.27437,1,0.0,3,V,750
-0.030444,-0.27404,1,0.0,3,V,750
-0.030365,-0.27289,1,0.0,3,V,750
-0.030339,-0.27184,1,0.0,3,V,750
-0.030148,-0.27052,1,0.0,3,V,750
-0.029897,-0.26874,1,0.0,3,V,750
-0.029845,-0.26681,1,0.0,3,V,750
-0.029515,-0.26428,1,0.0,3,V,750
-0.029317,-0.26178,1,0.0,3,V,750
-0.028991,-0.25896,1,0.0,3,V,750
-0.028621,-0.25575,1,0.0,3,V,750
-0.028374,-0.25257,1,0.0,3,V,750
-0.027951,-0.24912,1,0.0,3,V,750
-0.027711,-0.24547,1,0.0,3,V,750
-0.027187,-0.24154,1,0.0,3,V,750
-0.026685,-0.23756,1,0.0,3,V,750
-0.026266,-0.23321,1,0.0,3,V,750
-0.025779,-0.22866,1,0.0,3,V,750
-0.025225,-0.22396,1,0.0,3,V,750
-0.024488,-0.21874,1,0.0,3,V,750
-0.02408,-0.21362,1,0.0,3,V,750
-0.023537,-0.2083,1,0.0,3,V,750
-0.022923,-0.20256,1,0.0,3,V,750
-0.022346,-0.19662,1,0.0,3,V,750
-0.021684,-0.19053,1,0.0,3,V,750
-0.0211,-0.18441,1,0.0,3,V,750
-0.020291,-0.17827,1,0.0,3,V,750
-0.019685,-0.17202,1,0.0,3,V,750
-0.019015,-0.16535,1,0.0,3,V,750
-0.018202,-0.15875,1,0.0,3,V,750
-0.017596,-0.15202,1,0.0,3,V,750
-0.016843,-0.14484,1,0.0,3,V,750
-0.016098,-0.1378,1,0.0,3,V,750
-0.015305,-0.13073,1,0.0,3,V,750
-0.014762,-0.1237,1,0.0,3,V,750
-0.014036,-0.11652,1,0.0,3,V,750
-0.013021,-0.10939,1,0.0,3,V,750
-0.012606,-0.10275,1,0.0,3,V,750
-0.011891,-0.095848,1,0.0,3,V,750
-0.011,-0.089122,1,0.0,3,V,750
-0.010558,-0.082541,1,0.0,3,V,750
-0.0098652,-0.075957,1,0.0,3,V,750
-0.0090379,-0.069839,1,0.0,3,V,750
-0.0083753,-0.063509,1,0.0,3,V,750
-0.0079747,-0.057294,1,0.0,3,V,750
-0.0074281,-0.051491,1,0.0,3,V,750
-0.0065821,-0.045587,1,0.0,3,V,750
-0.0061665,-0.039843,1,0.0,3,V,750
-0.0056874,-0.034141,1,0.0,3,V,750
-0.0049349,-0.028539,1,0.0,3,V,750
-0.0044669,-0.023255,1,0.0,3,V,750
-0.0039578,-0.017687,1,0.0,3,V,750
-0.0033177,-0.012164,1,0.0,3,V,750
-0.0028048,-0.0067865,1,0.0,3,V,750
-0.0024192,-0.0010204,1,0.0,3,V,750
-0.0017828,0.0045139,1,0.0,3,V,750
-0.0011613,0.0098315,1,0.0,3,V,750
-0.00080944,0.015407,1,0.0,3,V,750
-4.9492e-05,0.021136,1,0.0,3,V,750
0.00057569,0.026857,1,0.0,3,V,750
0.00095005,0.032571,1,0.0,3,V,750
0.0016164,0.038307,1,0.0,3,V,750
0.0021143,0.044043,1,0.0,3,V,750
0.0027357,0.050201,1,0.0,3,V,750
0.0034395,0.056532,1,0.0,3,V,750
0.0040161,0.062679,1,0.0,3,V,750
0.0047985,0.069177,1,0.0,3,V,750
0.00539,0.075848,1,0.0,3,V,750
0.0059889,0.082619,1,0.0,3,V,750
0.0067451,0.089558,1,0.0,3,V,750
0.0075276,0.096449,1,0.0,3,V,750
0.0082913,0.10368,1,0.0,3,V,750
0.0088902,0.11101,1,0.0,3,V,750
0.0097775,0.11833,1,0.0,3,V,750
0.010605,0.12562,1,0.0,3,V,750
0.011219,0.13289,1,0.0,3,V,750
0.01208,0.14031,1,0.0,3,V,750
0.012858,0.14766,1,0.0,3,V,750
0.01348,0.15497,1,0.0,3,V,750
0.014184,0.16164,1,0.0,3,V,750
0.015033,0.16834,1,0.0,3,V,750
0.015823,0.17523,1,0.0,3,V,750
0.016374,0.18148,1,0.0,3,V,750
0.01701,0.18773,1,0.0,3,V,750
0.017807,0.19358,1,0.0,3,V,750
0.01847,0.19928,1,0.0,3,V,750
0.018811,0.20486,1,0.0,3,V,750
0.01935,0.20992,1,0.0,3,V,750
0.020054,0.21474,1,0.0,3,V,750
0.020436,0.21905,1,0.0,3,V,750
0.021068,0.2233,1,0.0,3,V,750
0.021529,0.22714,1,0.0,3,V,750
0.021854,0.23075,1,0.0,3,V,750
0.022356,0.2342,1,0.0,3,V,750
0.022693,0.23709,1,0.0,3,V,750
0.02309,0.24003,1,0.0,3,V,750
0.023311,0.24258,1,0.0,3,V,750
0.02367,0.24495,1,0.0,3,V,750
0.023842,0.24714,1,0.0,3,V,750
0.024082,0.24905,1,0.0,3,V,750
0.024471,0.25091,1,0.0,3,V,750
0.024437,0.25264,1,0.0,3,V,750
0.024771,0.25429,1,0.0,3,V,750
0.025021,0.25563,1,0.0,3,V,750
0.025145,0.25709,1,0.0,3,V,750
0.025385,0.25829,1,0.0,3,V,750
0.025531,0.25931,1,0.0,3,V,750
0.025703,0.26066,1,0.0,3,V,750
0.025785,0.26162,1,0.0,3,V,750
0.026017,0.26232,1,0.0,3,V,750
0.026171,0.26317,1,0.0,3,V,750
0.026399,0.26404,1,0.0,3,V,750
0.026594,0.26492,1,0.0,3,V,750
0.026635,0.26581,1,0.0,3,V,750
0.02683,0.2667,1,0.0,3,V,750
0.026923,0.26777,1,0.0,3,V,750
0.027245,0.26874,1,0.0,3,V,750
0.027511,0.26963,1,0.0,3,V,750
0.027511,0.27057,1,0.0,3,V,750
0.027657,0.27134,1,0.0,3,V,750
0.027754,0.27225,1,0.0,3,V,750
0.028028,0.27316,1,0.0,3,V,750
0.028342,0.27364,1,0.0,3,V,750
0.028349,0.27411,1,0.0,3,V,750
0.028409,0.27442,1,0.0,3,V,750
0.028421,0.27443,1,0.0,3,V,750
0.028447,0.27437,1,0.0,3,V,750
0.028537,0.27418,1,0.0,3,V,750
0.028495,0.2738,1,0.0,3,V,750
0.028522,0.27313,1,0.0,3,V,750
0.028436,0.2723,1,0.0,3,V,750
0.028353,0.27113,1,0.0,3,V,750
0.028241,0.26988,1,0.0,3,V,750
0.028084,0.26814,1,0.0,3,V,750
0.027934,0.26582,1,0.0,3,V,750
0.027653,0.26361,1,0.0,3,V,750
0.027399,0.261,1,0.0,3,V,750
0.027088,0.25816,1,0.0,3,V,750
0.026897,0.25503,1,0.0,3,V,750
0.02647,0.25176,1,0.0,3,V,750
0.025969,0.24841,1,0.0,3,V,750
0.025699,0.24467,1,0.0,3,V,750
0.025235,0.24087,1,0.0,3,V,750
0.024849,0.23668,1,0.0,3,V,750
0.024426,0.23239,1,0.0,3,V,750
0.02385,0.228,1,0.0,3,V,750
0.023247,0.22313,1,0.0,3,V,750
0.022809,0.21813,1,0.0,3,V,750
0.022352,0.21296,1,0.0,3,V,750
0.0216,0.20767,1,0.0,3,V,750
0.021038,0.20188,1,0.0,3,V,750
0.020499,0.19585,1,0.0,3,V,750
0.019859,0.19003,1,0.0,3,V,750
0.019208,0.18399,1,0.0,3,V,750
0.018481,0.17781,1,0.0,3,V,750
0.017871,0.17137,1,0.0,3,V,750
0.017089,0.16461,1,0.0,3,V,750
0.016314,0.15783,1,0.0,3,V,750
0.015797,0.15096,1,0.0,3,V,750
0.015056,0.14396,1,0.0,3,V,750
0.014322,0.13701,1,0.0,3,V,750
0.013618,0.12997,1,0.0,3,V,750
0.012761,0.12287,1,0.0,3,V,750
0.012076,0.1159,1,0.0,3,V,750
0.011507,0.10885,1,0.0,3,V,750
0.010833,0.10185,1,0.0,3,V,750
0.0099235,0.095104,1,0.0,3,V,750
0.0092609,0.088505,1,0.0,3,V,750
0.0086843,0.081969,1,0.0,3,V,750
0.0079019,0.075541,1,0.0,3,V,750
0.0073292,0.069144,1,0.0,3,V,750
0.0066141,0.062925,1,0.0,3,V,750
0.0059178,0.056778,1,0.0,3,V,750
0.0054199,0.050866,1,0.0,3,V,750
0.0047872,0.045257,1,0.0,3,V,750
0.0042182,0.039439,1,0.0,3,V,750
0.0035893,0.03371,1,0.0,3,V,750
0.0030128,0.028064,1,0.0,3,V,750
0.0025673,0.022496,1,0.0,3,V,750
0.0020132,0.017059,1,0.0,3,V,750
0.0014854,0.011659,1,0.0,3,V,750
0.00095379,0.00633,1,0.0,3,V,750
0.0004821,0.00070974,1,0.0,3,V,750
-7.9441e-05,-0.0047349,1,0.0,3,V,750
-0.00074206,-0.010127,1,0.0,3,V,750
-0.00124,-0.01583,1,0.0,3,V,750
-0.001779,-0.021357,1,0.0,3,V,750
-0.0022245,-0.027033,1,0.0,3,V,750
-0.0027748,-0.032691,1,0.0,3,V,750
-0.0035273,-0.038378,1,0.0,3,V,750
-0.004014,-0.044454,1,0.0,3,V,750
-0.0045343,-0.050288,1,0.0,3,V,750
-0.0050884,-0.056256,1,0.0,3,V,750
-0.0057922,-0.062582,1,0.0,3,V,750
-0.0065671,-0.068931,1,0.0,3,V,750
-0.0070837,-0.075572,1,0.0,3,V,750
-0.0078736,-0.08222,1,0.0,3,V,750
-0.0085025,-0.088935,1,0.0,3,V,750
-0.0089443,-0.095983,1,0.0,3,V,750
-0.0099738,-0.1029,1,0.0,3,V,750
-0.010869,-0.11012,1,0.0,3,V,750
-0.011441,-0.11758,1,0.0,3,V,750
-0.012205,-0.12473,1,0.0,3,V,750
-0.01289,-0.13202,1,0.0,3,V,750
-0.013669,-0.13918,1,0.0,3,V,750
-0.014504,-0.14629,1,0.0,3,V,750
-0.015192,-0.15346,1,0.0,3,V,750
-0.015997,-0.16031,1,0.0,3,V,750
-0.016679,-0.16702,1,0.0,3,V,750
-0.017293,-0.17364,1,0.0,3,V,750
-0.017959,-0.18003,1,0.0,3,V,750
-0.018771,-0.18601,1,0.0,3,V,750
-0.019378,-0.19202,1,0.0,3,V,750
-0.019786,-0.19782,1,0.0,3,V,750
-0.02046,-0.20306,1,0.0,3,V,750
-0.020991,-0.20822,1,0.0,3,V,750
-0.021789,-0.21314,1,0.0,3,V,750
-0.022451,-0.21773,1,0.0,3,V,750
-0.022698,-0.22203,1,0.0,3,V,750
-0.023211,-0.22592,1,0.0,3,V,750
-0.023615,-0.22935,1,0.0,3,V,750
-0.024065,-0.2327,1,0.0,3,V,750
-0.024447,-0.2359,1,0.0,3,V,750
-0.02457,-0.23871,1,0.0,3,V,750
-0.024911,-0.24131,1,0.0,3,V,750
-0.025255,-0.24364,1,0.0,3,V,750
-0.025469,-0.24585,1,0.0,3,V,750
-0.025847,-0.24801,1,0.0,3,V,750
-0.025981,-0.24986,1,0.0,3,V,750
-0.02609,-0.25131,1,0.0,3,V,750
-0.026446,-0.25288,1,0.0,3,V,750
-0.026655,-0.25441,1,0.0,3,V,750
-0.026786,-0.25545,1,0.0,3,V,750
-0.026966,-0.25669,1,0.0,3,V,750
-0.027265,-0.258,1,0.0,3,V,750
-0.027221,-0.25908,1,0.0,3,V,750
-0.027265,-0.26001,1,0.0,3,V,750
-0.027625,-0.26077,1,0.0,3,V,750
-0.027741,-0.26165,1,0.0,3,V,750
-0.027902,-0.26254,1,0.0,3,V,750
-0.02813,-0.26332,1,0.0,3,V,750
-0.028273,-0.26424,1,0.0,3,V,750
-0.028422,-0.26512,1,0.0,3,V,750
-0.028714,-0.26614,1,0.0,3,V,750
-0.028871,-0.26723,1,0.0,3,V,750
-0.029066,-0.26807,1,0.0,3,V,750
-0.029265,-0.26917,1,0.0,3,V,750
-0.029238,-0.27025,1,0.0,3,V,750
-0.029403,-0.27105,1,0.0,3,V,750
-0.029508,-0.27184,1,0.0,3,V,750
-0.029762,-0.2726,1,0.0,3,V,750
-0.030028,-0.27305,1,0.0,3,V,750
-0.029931,-0.27326,1,0.0,3,V,750
-0.030032,-0.2734,1,0.0,3,V,750
-0.030186,-0.27337,1,0.0,3,V,750
-0.030129,-0.27336,1,0.0,3,V,750
-0.030148,-0.27301,1,0.0,3,V,750
-0.030317,-0.27249,1,0.0,3,V,750
-0.030275,-0.2717,1,0.0,3,V,750
-0.030129,-0.27063,1,0.0,3,V,750
-0.030017,-0.26944,1,0.0,3,V,750
-0.02983,-0.2677,1,0.0,3,V,750
-0.029748,-0.26567,1,0.0,3,V,750
-0.029448,-0.26329,1,0.0,3,V,750
-0.029074,-0.26096,1,0.0,3,V,750
-0.028995,-0.25825,1,0.0,3,V,750
-0.028703,-0.2549,1,0.0,3,V,750
-0.028138,-0.25185,1,0.0,3,V,750
-0.027864,-0.24854,1,0.0,3,V,750
-0.027775,-0.2448,1,0.0,3,V,750
-0.027269,-0.24094,1,0.0,3,V,750
-0.026532,-0.23704,1,0.0,3,V,750
-0.026176,-0.23281,1,0.0,3,V,750
-0.025708,-0.22817,1,0.0,3,V,750
-0.025139,-0.22356,1,0.0,3,V,750
-0.024634,-0.21849,1,0.0,3,V,750
-0.023956,-0.21329,1,0.0,3,V,750
-0.023443,-0.20803,1,0.0,3,V,750
-0.022721,-0.20241,1,0.0,3,V,750
-0.022148,-0.19679,1,0.0,3,V,750
-0.021721,-0.19084,1,0.0,3,V,750
-0.020987,-0.18476,1,0.0,3,V,750
-0.020321,-0.1786,1,0.0,3,V,750
-0.01955,-0.17216,1,0.0,3,V,750
-0.018895,-0.16566,1,0.0,3,V,750
-0.018438,-0.159,1,0.0,3,V,750
-0.017719,-0.15216,1,0.0,3,V,750
-0.016765,-0.14534,1,0.0,3,V,750
-0.016151,-0.13844,1,0.0,3,V,750
-0.015544,-0.1313,1,0.0,3,V,750
-0.014642,-0.1242,1,0.0,3,V,750
-0.013923,-0.11706,1,0.0,3,V,750
-0.013197,-0.1101,1,0.0,3,V,750
-0.012572,-0.1033,1,0.0,3,V,750
-0.011868,-0.096371,1,0.0,3,V,750
-0.011067,-0.089611,1,0.0,3,V,750
-0.010475,-0.083057,1,0.0,3,V,750
-0.0097005,-0.076465,1,0.0,3,V,750
-0.0089892,-0.070034,1,0.0,3,V,750
-0.0084427,-0.063793,1,0.0,3,V,750
-0.007926,-0.057765,1,0.0,3,V,750
-0.0073907,-0.051839,1,0.0,3,V,750
-0.0065858,-0.045886,1,0.0,3,V,750
-0.0059756,-0.040112,1,0.0,3,V,750
-0.0055863,-0.034432,1,0.0,3,V,750
-0.0049312,-0.028838,1,0.0,3,V,750
-0.004437,-0.023348,1,0.0,3,V,750
-0.0038979,-0.018031,1,0.0,3,V,750
-0.0032989,-0.012612,1,0.0,3,V,750
-0.0029995,-0.0070817,1,0.0,3,V,750
-0.0023818,-0.0015997,1,0.0,3,V,750
-0.0018801,0.0038151,1,0.0,3,V,750
-0.0014908,0.0091551,1,0.0,3,V,750
-0.00076078,0.014865,1,0.0,3,V,750
-0.00031529,0.020459,1,0.0,3,V,750
0.00020507,0.025971,1,0.0,3,V,750
0.00090887,0.031659,1,0.0,3,V,750
0.0015153,0.037331,1,0.0,3,V,750
0.0020731,0.043292,1,0.0,3,V,750
0.0025074,0.049304,1,0.0,3,V,750
0.0032149,0.055235,1,0.0,3,V,750
0.0039599,0.061513,1,0.0,3,V,750
0.0045402,0.068097,1,0.0,3,V,750
0.0051391,0.074558,1,0.0,3,V,750
0.0059028,0.081281,1,0.0,3,V,750
0.0067639,0.088191,1,0.0,3,V,750
0.0073628,0.095074,1,0.0,3,V,750
0.0080479,0.10223,1,0.0,3,V,750
0.0087367,0.10931,1,0.0,3,V,750
0.0096202,0.11664,1,0.0,3,V,750
0.0105,0.12421,1,0.0,3,V,750
0.01102,0.13146,1,0.0,3,V,750
0.011915,0.13879,1,0.0,3,V,750
0.012709,0.14608,1,0.0,3,V,750
0.01336,0.15312,1,0.0,3,V,750
0.01412,0.16018,1,0.0,3,V,750
0.014816,0.16688,1,0.0,3,V,750
0.015576,0.1732,1,0.0,3,V,750
0.016269,0.17967,1,0.0,3,V,750
0.016946,0.18596,1,0.0,3,V,750
0.01756,0.19182,1,0.0,3,V,750
0.018204,0.19763,1,0.0,3,V,750
0.018743,0.20322,1,0.0,3,V,750
0.019151,0.20825,1,0.0,3,V,750
0.019919,0.21306,1,0.0,3,V,750
0.020619,0.21758,1,0.0,3,V,750
0.020945,0.22165,1,0.0,3,V,750
0.021401,0.22563,1,0.0,3,V,750
0.021817,0.22922,1,0.0,3,V,750
0.022139,0.23259,1,0.0,3,V,750
0.022536,0.23582,1,0.0,3,V,750
0.022869,0.2385,1,0.0,3,V,750
0.023236,0.24107,1,0.0,3,V,750
0.02349,0.24356,1,0.0,3,V,750
0.023741,0.2458,1,0.0,3,V,750
0.024003,0.248,1,0.0,3,V,750
0.024217,0.24982,1,0.0,3,V,750
0.02443,0.2512,1,0.0,3,V,750
0.024546,0.25273,1,0.0,3,V,750
0.024789,0.25433,1,0.0,3,V,750
0.02504,0.25562,1,0.0,3,V,750
0.025201,0.25681,1,0.0,3,V,750
0.025403,0.25803,1,0.0,3,V,750
0.025639,0.2592,1,0.0,3,V,750
0.025823,0.2602,1,0.0,3,V,750
0.025901,0.26109,1,0.0,3,V,750
0.026081,0.26187,1,0.0,3,V,750
0.026257,0.26279,1,0.0,3,V,750
0.026343,0.26365,1,0.0,3,V,750
0.026493,0.26442,1,0.0,3,V,750
0.026826,0.26556,1,0.0,3,V,750
0.026889,0.26649,1,0.0,3,V,750
0.026949,0.26724,1,0.0,3,V,750
0.027357,0.26823,1,0.0,3,V,750
0.027354,0.26921,1,0.0,3,V,750
0.027593,0.27011,1,0.0,3,V,750
0.02787,0.27091,1,0.0,3,V,750
0.027874,0.27178,1,0.0,3,V,750
0.02829,0.27226,1,0.0,3,V,750
0.028218,0.27267,1,0.0,3,V,750
0.028166,0.27307,1,0.0,3,V,750
0.028379,0.27295,1,0.0,3,V,750
0.028252,0.27298,1,0.0,3,V,750
0.028312,0.27279,1,0.0,3,V,750
0.028335,0.27238,1,0.0,3,V,750
0.028368,0.27188,1,0.0,3,V,750
0.028454,0.2709,1,0.0,3,V,750
0.028391,0.26987,1,0.0,3,V,750
0.028166,0.26837,1,0.0,3,V,750
0.027852,0.26654,1,0.0,3,V,750
0.02787,0.26473,1,0.0,3,V,750
0.027739,0.26234,1,0.0,3,V,750
0.027361,0.2598,1,0.0,3,V,750
0.027039,0.25704,1,0.0,3,V,750
0.026684,0.25389,1,0.0,3,V,750
0.026579,0.25067,1,0.0,3,V,750
0.02613,0.24715,1,0.0,3,V,750
0.025355,0.24368,1,0.0,3,V,750
0.025182,0.23998,1,0.0,3,V,750
0.024819,0.23574,1,0.0,3,V,750
0.024127,0.23157,1,0.0,3,V,750
0.023801,0.22717,1,0.0,3,V,750
0.023273,0.22229,1,0.0,3,V,750
0.022708,0.21742,1,0.0,3,V,750
0.022094,0.21224,1,0.0,3,V,750
0.021484,0.20683,1,0.0,3,V,750
0.020997,0.2014,1,0.0,3,V,750
0.020282,0.1955,1,0.0,3,V,750
0.01978,0.18955,1,0.0,3,V,750
0.019136,0.18356,1,0.0,3,V,750
0.018481,0.17739,1,0.0,3,V,750
0.017886,0.17115,1,0.0,3,V,750
0.017025,0.1645,1,0.0,3,V,750
0.016385,0.1578,1,0.0,3,V,750
0.015782,0.15105,1,0.0,3,V,750
0.015067,0.14402,1,0.0,3,V,750
0.014259,0.13696,1,0.0,3,V,750
0.013461,0.12992,1,0.0,3,V,750
0.012697,0.12303,1,0.0,3,V,750
0.012042,0.11605,1,0.0,3,V,750
0.011458,0.10898,1,0.0,3,V,750
0.010534,0.1022,1,0.0,3,V,750
0.0097475,0.09559,1,0.0,3,V,750
0.0092272,0.088908,1,0.0,3,V,750
0.0085084,0.082148,1,0.0,3,V,750
0.0079206,0.075702,1,0.0,3,V,750
0.0072356,0.069431,1,0.0,3,V,750
0.0064868,0.063079,1,0.0,3,V,750
0.0060226,0.056894,1,0.0,3,V,750
0.0053113,0.05102,1,0.0,3,V,750
0.0046412,0.045205,1,0.0,3,V,750
0.004192,0.039409,1,0.0,3,V,750
0.0035893,0.033763,1,0.0,3,V,750
0.0030802,0.028135,1,0.0,3,V,750
0.0025411,0.022672,1,0.0,3,V,750
0.0018597,0.017287,1,0.0,3,V,750
0.0014217,0.011846,1,0.0,3,V,750
0.00093133,0.0063861,1,0.0,3,V,750
0.000396,0.0009078,1,0.0,3,V,750
-4.5748e-05,-0.0044995,1,0.0,3,V,750
-0.00068216,-0.010075,1,0.0,3,V,750
-0.0012325,-0.015624,1,0.0,3,V,750
-0.0018577,-0.020964,1,0.0,3,V,750
-0.0023593,-0.026588,1,0.0,3,V,750
-0.0028572,-0.032332,1,0.0,3,V,750
-0.003531,-0.037997,1,0.0,3,V,750
-0.0039466,-0.043681,1,0.0,3,V,750
-0.0046429,-0.049649,1,0.0,3,V,750
-0.0051408,-0.055942,1,0.0,3,V,750
-0.0056162,-0.062033,1,0.0,3,V,750
-0.0063986,-0.068307,1,0.0,3,V,750
-0.0069415,-0.074813,1,0.0,3,V,750
-0.0078437,-0.081487,1,0.0,3,V,750
-0.0086411,-0.088393,1,0.0,3,V,750
-0.0091614,-0.095213,1,0.0,3,V,750
-0.0098765,-0.10227,1,0.0,3,V,750
-0.010505,-0.10936,1,0.0,3,V,750
-0.011336,-0.11645,1,0.0,3,V,750
-0.012183,-0.12386,1,0.0,3,V,750
-0.012916,-0.13114,1,0.0,3,V,750
-0.013762,-0.1383,1,0.0,3,V,750
-0.01441,-0.14547,1,0.0,3,V,750
-0.015106,-0.15247,1,0.0,3,V,750
-0.01587,-0.1595,1,0.0,3,V,750
-0.01663,-0.16632,1,0.0,3,V,750
-0.017375,-0.17275,1,0.0,3,V,750
-0.017903,-0.17904,1,0.0,3,V,750
-0.018562,-0.18511,1,0.0,3,V,750
-0.019303,-0.19105,1,0.0,3,V,750
-0.019838,-0.19687,1,0.0,3,V,750
-0.020336,-0.20226,1,0.0,3,V,750
-0.021062,-0.20729,1,0.0,3,V,750
-0.021762,-0.2123,1,0.0,3,V,750
-0.022275,-0.21685,1,0.0,3,V,750
-0.022612,-0.22093,1,0.0,3,V,750
-0.022957,-0.22484,1,0.0,3,V,750
-0.023548,-0.22852,1,0.0,3,V,750
-0.023915,-0.23205,1,0.0,3,V,750
-0.024349,-0.23512,1,0.0,3,V,750
-0.024641,-0.23797,1,0.0,3,V,750
-0.024776,-0.24062,1,0.0,3,V,750
-0.025236,-0.24301,1,0.0,3,V,750
-0.025405,-0.24526,1,0.0,3,V,750
-0.025663,-0.24734,1,0.0,3,V,750
-0.025903,-0.24924,1,0.0,3,V,750
-0.026026,-0.25089,1,0.0,3,V,750
-0.026363,-0.25244,1,0.0,3,V,750
-0.026625,-0.25368,1,0.0,3,V,750
-0.026973,-0.25516,1,0.0,3,V,750
-0.027075,-0.25658,1,0.0,3,V,750
-0.027243,-0.25763,1,0.0,3,V,750
-0.027411,-0.25873,1,0.0,3,V,750
-0.027408,-0.25958,1,0.0,3,V,750
-0.027606,-0.26058,1,0.0,3,V,750
-0.027741,-0.26145,1,0.0,3,V,750
-0.027924,-0.26218,1,0.0,3,V,750
-0.027988,-0.26313,1,0.0,3,V,750
-0.0281,-0.26405,1,0.0,3,V,750
-0.028377,-0.26507,1,0.0,3,V,750
-0.028677,-0.266,1,0.0,3,V,750
-0.028901,-0.26709,1,0.0,3,V,750
-0.028886,-0.26824,1,0.0,3,V,750
-0.029044,-0.2691,1,0.0,3,V,750
-0.029366,-0.27011,1,0.0,3,V,750
-0.029508,-0.27111,1,0.0,3,V,750
-0.029635,-0.27181,1,0.0,3,V,750
-0.029995,-0.27242,1,0.0,3,V,750
-0.030107,-0.27301,1,0.0,3,V,750
-0.029998,-0.27326,1,0.0,3,V,750
-0.030073,-0.27332,1,0.0,3,V,750
-0.030111,-0.27334,1,0.0,3,V,750
-0.030122,-0.27311,1,0.0,3,V,750
-0.030099,-0.27287,1,0.0,3,V,750
-0.030152,-0.27242,1,0.0,3,V,750
-0.030245,-0.27157,1,0.0,3,V,750
-0.030103,-0.2704,1,0.0,3,V,750
-0.029901,-0.26913,1,0.0,3,V,750
-0.029796,-0.26755,1,0.0,3,V,750
-0.029688,-0.26561,1,0.0,3,V,750
-0.029579,-0.26333,1,0.0,3,V,750
-0.029306,-0.2606,1,0.0,3,V,750
-0.028943,-0.25791,1,0.0,3,V,750
-0.028669,-0.25495,1,0.0,3,V,750
-0.02828,-0.25177,1,0.0,3,V,750
-0.027984,-0.24842,1,0.0,3,V,750
-0.027572,-0.24471,1,0.0,3,V,750
-0.027007,-0.241,1,0.0,3,V,750
-0.026756,-0.23695,1,0.0,3,V,750
-0.026326,-0.23257,1,0.0,3,V,750
-0.025506,-0.2282,1,0.0,3,V,750
-0.025064,-0.22349,1,0.0,3,V,750
-0.024802,-0.21845,1,0.0,3,V,750
-0.023949,-0.21337,1,0.0,3,V,750
-0.02335,-0.208,1,0.0,3,V,750
-0.022953,-0.20238,1,0.0,3,V,750
-0.022096,-0.19654,1,0.0,3,V,750
-0.021452,-0.19063,1,0.0,3,V,750
-0.02089,-0.18471,1,0.0,3,V,750
-0.020392,-0.17845,1,0.0,3,V,750
-0.019767,-0.17219,1,0.0,3,V,750
-0.018985,-0.16573,1,0.0,3,V,750
-0.018419,-0.15902,1,0.0,3,V,750
-0.017686,-0.15233,1,0.0,3,V,750
-0.016974,-0.14554,1,0.0,3,V,750
-0.016241,-0.13869,1,0.0,3,V,750
-0.015443,-0.13141,1,0.0,3,V,750
-0.014739,-0.12426,1,0.0,3,V,750
-0.014017,-0.11743,1,0.0,3,V,750
-0.013377,-0.11041,1,0.0,3,V,750
-0.012579,-0.10349,1,0.0,3,V,750
-0.011857,-0.096562,1,0.0,3,V,750
-0.011198,-0.089735,1,0.0,3,V,750
-0.010416,-0.083292,1,0.0,3,V,750
-0.0098315,-0.076726,1,0.0,3,V,750
-0.0091989,-0.070265,1,0.0,3,V,750
-0.0085999,-0.064167,1,0.0,3,V,750
-0.007941,-0.057777,1,0.0,3,V,750
-0.0073046,-0.051726,1,0.0,3,V,750
-0.0067131,-0.04614,1,0.0,3,V,750
-0.0060542,-0.040194,1,0.0,3,V,750
-0.0057136,-0.034473,1,0.0,3,V,750
-0.0050921,-0.029058,1,0.0,3,V,750
-0.0043846,-0.023517,1,0.0,3,V,750
-0.0039279,-0.018061,1,0.0,3,V,750
-0.0033888,-0.012687,1,0.0,3,V,750
-0.0028797,-0.0071789,1,0.0,3,V,750
-0.0021871,-0.0016071,1,0.0,3,V,750
-0.0017154,0.0038749,1,0.0,3,V,750
-0.0012362,0.0092822,1,0.0,3,V,750
-0.00056611,0.014798,1,0.0,3,V,750
-0.00021795,0.020452,1,0.0,3,V,750
0.00029118,0.026087,1,0.0,3,V,750
0.0008939,0.031842,1,0.0,3,V,750
0.0015303,0.03775,1,0.0,3,V,750
0.0021068,0.043568,1,0.0,3,V,750
0.0026085,0.049484,1,0.0,3,V,750
0.0032673,0.055698,1,0.0,3,V,750
0.0039112,0.061958,1,0.0,3,V,750
0.0046225,0.068407,1,0.0,3,V,750
0.0051391,0.07494,1,0.0,3,V,750
0.0057606,0.081632,1,0.0,3,V,750
0.0066104,0.08862,1,0.0,3,V,750
0.0072618,0.095724,1,0.0,3,V,750
0.0080816,0.10293,1,0.0,3,V,750
0.0090362,0.11003,1,0.0,3,V,750
0.0097737,0.11745,1,0.0,3,V,750
0.010478,0.12497,1,0.0,3,V,750
0.011084,0.13214,1,0.0,3,V,750
