low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022414,-0.21967,3,0.2,9,V,425
-0.022942,-0.22421,3,0.2,9,V,425
-0.023305,-0.22831,3,0.2,9,V,425
-0.023548,-0.23208,3,0.2,9,V,425
-0.02405,-0.23546,3,0.2,9,V,425
-0.024488,-0.2385,3,0.2,9,V,425
-0.024821,-0.24154,3,0.2,9,V,425
-0.024989,-0.24409,3,0.2,9,V,425
-0.025315,-0.24628,3,0.2,9,V,425
-0.025659,-0.24872,3,0.2,9,V,425
-0.025719,-0.25084,3,0.2,9,V,425
-0.026034,-0.25239,3,0.2,9,V,425
-0.026288,-0.25418,3,0.2,9,V,425
-0.026491,-0.25592,3,0.2,9,V,425
-0.026839,-0.25717,3,0.2,9,V,425
-0.026947,-0.25852,3,0.2,9,V,425
-0.027003,-0.2599,3,0.2,9,V,425
-0.027228,-0.26128,3,0.2,9,V,425
-0.027475,-0.26251,3,0.2,9,V,425
-0.027647,-0.26354,3,0.2,9,V,425
-0.027816,-0.26463,3,0.2,9,V,425
-0.028003,-0.26553,3,0.2,9,V,425
-0.028119,-0.26661,3,0.2,9,V,425
-0.028347,-0.26762,3,0.2,9,V,425
-0.028512,-0.2685,3,0.2,9,V,425
-0.028535,-0.2695,3,0.2,9,V,425
-0.028737,-0.27033,3,0.2,9,V,425
-0.028939,-0.27146,3,0.2,9,V,425
-0.029137,-0.2726,3,0.2,9,V,425
-0.029347,-0.2735,3,0.2,9,V,425
-0.029534,-0.27439,3,0.2,9,V,425
-0.029748,-0.27517,3,0.2,9,V,425
-0.029871,-0.27601,3,0.2,9,V,425
-0.030058,-0.27653,3,0.2,9,V,425
-0.030126,-0.27682,3,0.2,9,V,425
-0.030047,-0.27725,3,0.2,9,V,425
-0.030182,-0.27747,3,0.2,9,V,425
-0.030242,-0.27738,3,0.2,9,V,425
-0.030287,-0.27695,3,0.2,9,V,425
-0.030496,-0.27642,3,0.2,9,V,425
-0.030373,-0.27585,3,0.2,9,V,425
-0.030137,-0.27499,3,0.2,9,V,425
-0.030066,-0.2737,3,0.2,9,V,425
-0.029942,-0.27207,3,0.2,9,V,425
-0.029912,-0.27037,3,0.2,9,V,425
-0.029864,-0.26832,3,0.2,9,V,425
-0.029508,-0.26577,3,0.2,9,V,425
-0.029014,-0.2632,3,0.2,9,V,425
-0.028842,-0.26042,3,0.2,9,V,425
-0.028557,-0.25734,3,0.2,9,V,425
-0.028085,-0.25404,3,0.2,9,V,425
-0.027816,-0.25045,3,0.2,9,V,425
-0.027453,-0.24681,3,0.2,9,V,425
-0.026981,-0.24273,3,0.2,9,V,425
-0.026397,-0.23844,3,0.2,9,V,425
-0.025959,-0.23409,3,0.2,9,V,425
-0.025607,-0.22939,3,0.2,9,V,425
-0.025042,-0.22476,3,0.2,9,V,425
-0.024536,-0.21974,3,0.2,9,V,425
-0.023979,-0.21445,3,0.2,9,V,425
-0.02338,-0.20907,3,0.2,9,V,425
-0.022762,-0.2034,3,0.2,9,V,425
-0.02223,-0.19796,3,0.2,9,V,425
-0.021774,-0.19193,3,0.2,9,V,425
-0.020928,-0.18559,3,0.2,9,V,425
-0.020295,-0.17956,3,0.2,9,V,425
-0.019595,-0.17298,3,0.2,9,V,425
-0.018666,-0.16642,3,0.2,9,V,425
-0.018206,-0.15982,3,0.2,9,V,425
-0.01745,-0.15285,3,0.2,9,V,425
-0.016716,-0.14619,3,0.2,9,V,425
-0.016162,-0.13946,3,0.2,9,V,425
-0.015338,-0.13248,3,0.2,9,V,425
-0.014612,-0.12549,3,0.2,9,V,425
-0.013803,-0.11859,3,0.2,9,V,425
-0.013081,-0.1118,3,0.2,9,V,425
-0.012445,-0.10502,3,0.2,9,V,425
-0.011759,-0.098217,3,0.2,9,V,425
-0.011086,-0.091625,3,0.2,9,V,425
-0.010445,-0.085228,3,0.2,9,V,425
-0.0097978,-0.078711,3,0.2,9,V,425
-0.0090603,-0.072511,3,0.2,9,V,425
-0.0085924,-0.066506,3,0.2,9,V,425
-0.008072,-0.060374,3,0.2,9,V,425
-0.0073271,-0.054253,3,0.2,9,V,425
-0.006758,-0.048386,3,0.2,9,V,425
-0.0061665,-0.042762,3,0.2,9,V,425
-0.0054815,-0.03691,3,0.2,9,V,425
-0.0048488,-0.031237,3,0.2,9,V,425
-0.0043022,-0.025624,3,0.2,9,V,425
-0.0038904,-0.019955,3,0.2,9,V,425
-0.0033102,-0.014522,3,0.2,9,V,425
-0.0027337,-0.0089651,3,0.2,9,V,425
-0.0023593,-0.0034756,3,0.2,9,V,425
-0.0017453,0.0021186,3,0.2,9,V,425
-0.0012437,0.0078323,3,0.2,9,V,425
-0.00078698,0.013453,3,0.2,9,V,425
-0.00012062,0.019032,3,0.2,9,V,425
0.00051205,0.02451,3,0.2,9,V,425
0.0011035,0.030108,3,0.2,9,V,425
0.0015266,0.035837,3,0.2,9,V,425
0.0021892,0.041879,3,0.2,9,V,425
0.0029454,0.047903,3,0.2,9,V,425
0.0033422,0.053826,3,0.2,9,V,425
0.0038888,0.060007,3,0.2,9,V,425
0.0046749,0.066248,3,0.2,9,V,425
0.00536,0.072798,3,0.2,9,V,425
0.0059253,0.079357,3,0.2,9,V,425
0.0066291,0.085967,3,0.2,9,V,425
0.0073554,0.093034,3,0.2,9,V,425
0.0079206,0.099996,3,0.2,9,V,425
0.0086993,0.10709,3,0.2,9,V,425
0.009448,0.11451,3,0.2,9,V,425
0.010152,0.12182,3,0.2,9,V,425
0.010994,0.12924,3,0.2,9,V,425
0.011675,0.13654,3,0.2,9,V,425
0.012522,0.14368,3,0.2,9,V,425
0.01339,0.15098,3,0.2,9,V,425
0.013989,0.15801,3,0.2,9,V,425
0.014768,0.16485,3,0.2,9,V,425
0.015621,0.17167,3,0.2,9,V,425
0.016108,0.17827,3,0.2,9,V,425
0.016647,0.18477,3,0.2,9,V,425
0.017313,0.19076,3,0.2,9,V,425
0.018021,0.19653,3,0.2,9,V,425
0.018706,0.20235,3,0.2,9,V,425
0.019103,0.20761,3,0.2,9,V,425
0.019762,0.21272,3,0.2,9,V,425
0.02026,0.21751,3,0.2,9,V,425
0.020787,0.2218,3,0.2,9,V,425
0.021398,0.2259,3,0.2,9,V,425
0.021577,0.22964,3,0.2,9,V,425
0.022094,0.2331,3,0.2,9,V,425
0.022367,0.23641,3,0.2,9,V,425
0.0227,0.23939,3,0.2,9,V,425
0.023123,0.24198,3,0.2,9,V,425
0.023288,0.24428,3,0.2,9,V,425
0.023692,0.24657,3,0.2,9,V,425
0.023771,0.24875,3,0.2,9,V,425
0.024104,0.25055,3,0.2,9,V,425
0.024441,0.25232,3,0.2,9,V,425
0.024482,0.2538,3,0.2,9,V,425
0.024842,0.25532,3,0.2,9,V,425
0.025006,0.25672,3,0.2,9,V,425
0.025201,0.25782,3,0.2,9,V,425
0.025478,0.2594,3,0.2,9,V,425
0.025523,0.26056,3,0.2,9,V,425
0.025662,0.26156,3,0.2,9,V,425
0.025853,0.26275,3,0.2,9,V,425
0.026017,0.26384,3,0.2,9,V,425
0.026189,0.26493,3,0.2,9,V,425
0.026358,0.26588,3,0.2,9,V,425
0.026466,0.26694,3,0.2,9,V,425
0.026642,0.26779,3,0.2,9,V,425
0.026968,0.26881,3,0.2,9,V,425
0.027062,0.27007,3,0.2,9,V,425
0.027256,0.27104,3,0.2,9,V,425
0.02747,0.27211,3,0.2,9,V,425
0.027634,0.27299,3,0.2,9,V,425
0.027971,0.27375,3,0.2,9,V,425
0.027998,0.27468,3,0.2,9,V,425
0.028151,0.27524,3,0.2,9,V,425
0.028383,0.27564,3,0.2,9,V,425
0.028301,0.27587,3,0.2,9,V,425
0.028301,0.27584,3,0.2,9,V,425
0.028454,0.27587,3,0.2,9,V,425
0.02851,0.27557,3,0.2,9,V,425
0.028379,0.2751,3,0.2,9,V,425
0.02832,0.27434,3,0.2,9,V,425
0.028361,0.27334,3,0.2,9,V,425
0.028237,0.27225,3,0.2,9,V,425
0.028155,0.27057,3,0.2,9,V,425
0.027983,0.26878,3,0.2,9,V,425
0.027567,0.26671,3,0.2,9,V,425
0.027518,0.26437,3,0.2,9,V,425
0.02732,0.26204,3,0.2,9,V,425
0.027017,0.25918,3,0.2,9,V,425
0.026788,0.2561,3,0.2,9,V,425
0.026335,0.2528,3,0.2,9,V,425
0.025987,0.24909,3,0.2,9,V,425
0.025422,0.24535,3,0.2,9,V,425
0.025044,0.24136,3,0.2,9,V,425
0.024606,0.23698,3,0.2,9,V,425
0.024145,0.23242,3,0.2,9,V,425
0.023861,0.22777,3,0.2,9,V,425
0.023146,0.22288,3,0.2,9,V,425
0.022689,0.21771,3,0.2,9,V,425
0.022184,0.21252,3,0.2,9,V,425
0.021431,0.20716,3,0.2,9,V,425
0.020754,0.20173,3,0.2,9,V,425
0.020173,0.19605,3,0.2,9,V,425
0.019657,0.18989,3,0.2,9,V,425
0.018923,0.18367,3,0.2,9,V,425
0.018358,0.17746,3,0.2,9,V,425
0.017751,0.17111,3,0.2,9,V,425
0.016995,0.16457,3,0.2,9,V,425
0.016329,0.1579,3,0.2,9,V,425
0.015565,0.15097,3,0.2,9,V,425
0.014876,0.14414,3,0.2,9,V,425
0.014206,0.13738,3,0.2,9,V,425
0.013398,0.13047,3,0.2,9,V,425
0.012724,0.12351,3,0.2,9,V,425
0.012001,0.11656,3,0.2,9,V,425
0.011275,0.10976,3,0.2,9,V,425
0.010676,0.10314,3,0.2,9,V,425
0.009901,0.096759,3,0.2,9,V,425
0.0091897,0.090276,3,0.2,9,V,425
0.0084897,0.083979,3,0.2,9,V,425
0.0079468,0.077701,3,0.2,9,V,425
0.0074377,0.071375,3,0.2,9,V,425
0.0066703,0.065369,3,0.2,9,V,425
0.0060863,0.059233,3,0.2,9,V,425
0.0054836,0.053366,3,0.2,9,V,425
0.0048584,0.047391,3,0.2,9,V,425
0.0043492,0.041625,3,0.2,9,V,425
0.0038364,0.036158,3,0.2,9,V,425
0.0031925,0.03031,3,0.2,9,V,425
0.0025224,0.024936,3,0.2,9,V,425
0.002032,0.019506,3,0.2,9,V,425
0.001564,0.01383,3,0.2,9,V,425
0.0010549,0.0083069,3,0.2,9,V,425
0.00039225,0.0028211,3,0.2,9,V,425
-0.00027785,-0.0027021,3,0.2,9,V,425
-0.0006859,-0.0083896,3,0.2,9,V,425
-0.0011501,-0.013842,3,0.2,9,V,425
-0.0016742,-0.019514,3,0.2,9,V,425
-0.0021833,-0.025348,3,0.2,9,V,425
-0.0028272,-0.030953,3,0.2,9,V,425
-0.003284,-0.036756,3,0.2,9,V,425
-0.0038118,-0.042564,3,0.2,9,V,425
-0.0044707,-0.048464,3,0.2,9,V,425
-0.0050659,-0.054469,3,0.2,9,V,425
-0.0057211,-0.060329,3,0.2,9,V,425
-0.0063051,-0.066678,3,0.2,9,V,425
-0.0070238,-0.073214,3,0.2,9,V,425
-0.0076153,-0.079518,3,0.2,9,V,425
-0.0082405,-0.086222,3,0.2,9,V,425
-0.0090828,-0.093232,3,0.2,9,V,425
-0.009723,-0.10016,3,0.2,9,V,425
-0.01046,-0.10708,3,0.2,9,V,425
-0.011299,-0.11448,3,0.2,9,V,425
-0.012051,-0.12177,3,0.2,9,V,425
-0.012767,-0.12885,3,0.2,9,V,425
-0.013549,-0.1364,3,0.2,9,V,425
-0.014298,-0.14348,3,0.2,9,V,425
-0.014998,-0.15046,3,0.2,9,V,425
-0.015821,-0.15759,3,0.2,9,V,425
-0.016469,-0.16433,3,0.2,9,V,425
-0.017188,-0.17124,3,0.2,9,V,425
-0.017809,-0.17786,3,0.2,9,V,425
-0.018341,-0.18402,3,0.2,9,V,425
-0.019206,-0.19023,3,0.2,9,V,425
-0.019775,-0.19623,3,0.2,9,V,425
-0.02031,-0.20176,3,0.2,9,V,425
-0.020987,-0.20692,3,0.2,9,V,425
-0.02141,-0.21201,3,0.2,9,V,425
-0.021953,-0.21668,3,0.2,9,V,425
-0.022526,-0.22094,3,0.2,9,V,425
-0.022871,-0.22506,3,0.2,9,V,425
-0.023222,-0.22868,3,0.2,9,V,425
-0.023649,-0.2322,3,0.2,9,V,425
-0.024113,-0.23558,3,0.2,9,V,425
-0.024439,-0.23856,3,0.2,9,V,425
-0.024739,-0.24133,3,0.2,9,V,425
-0.025143,-0.24381,3,0.2,9,V,425
-0.025476,-0.24615,3,0.2,9,V,425
-0.025731,-0.24812,3,0.2,9,V,425
-0.025686,-0.25,3,0.2,9,V,425
-0.025929,-0.25176,3,0.2,9,V,425
-0.026472,-0.25327,3,0.2,9,V,425
-0.026494,-0.2549,3,0.2,9,V,425
-0.026577,-0.25628,3,0.2,9,V,425
-0.026962,-0.25759,3,0.2,9,V,425
-0.027101,-0.2588,3,0.2,9,V,425
-0.027086,-0.25983,3,0.2,9,V,425
-0.027382,-0.26121,3,0.2,9,V,425
-0.027516,-0.26216,3,0.2,9,V,425
-0.02758,-0.26299,3,0.2,9,V,425
-0.027887,-0.26427,3,0.2,9,V,425
-0.028067,-0.26517,3,0.2,9,V,425
-0.028377,-0.26631,3,0.2,9,V,425
-0.028527,-0.26754,3,0.2,9,V,425
-0.028729,-0.26852,3,0.2,9,V,425
-0.028935,-0.2697,3,0.2,9,V,425
-0.029036,-0.27091,3,0.2,9,V,425
-0.029448,-0.27204,3,0.2,9,V,425
-0.0295,-0.27313,3,0.2,9,V,425
-0.02962,-0.27415,3,0.2,9,V,425
-0.029837,-0.27475,3,0.2,9,V,425
-0.029748,-0.27532,3,0.2,9,V,425
-0.029953,-0.27581,3,0.2,9,V,425
-0.030208,-0.27596,3,0.2,9,V,425
-0.030215,-0.27605,3,0.2,9,V,425
-0.030215,-0.27593,3,0.2,9,V,425
-0.030156,-0.27552,3,0.2,9,V,425
-0.030129,-0.27489,3,0.2,9,V,425
-0.030272,-0.27411,3,0.2,9,V,425
-0.030171,-0.27314,3,0.2,9,V,425
-0.029995,-0.27181,3,0.2,9,V,425
-0.029935,-0.2702,3,0.2,9,V,425
-0.029628,-0.26843,3,0.2,9,V,425
-0.029283,-0.26625,3,0.2,9,V,425
-0.029265,-0.26385,3,0.2,9,V,425
-0.029044,-0.26139,3,0.2,9,V,425
-0.028579,-0.25856,3,0.2,9,V,425
-0.028415,-0.25555,3,0.2,9,V,425
-0.027999,-0.25235,3,0.2,9,V,425
-0.027644,-0.24861,3,0.2,9,V,425
-0.02737,-0.2447,3,0.2,9,V,425
-0.026696,-0.24082,3,0.2,9,V,425
-0.026296,-0.2363,3,0.2,9,V,425
-0.025914,-0.23168,3,0.2,9,V,425
-0.025229,-0.22708,3,0.2,9,V,425
-0.02466,-0.22205,3,0.2,9,V,425
-0.024237,-0.21699,3,0.2,9,V,425
-0.023724,-0.21165,3,0.2,9,V,425
-0.023129,-0.20615,3,0.2,9,V,425
-0.022579,-0.20062,3,0.2,9,V,425
-0.021968,-0.19482,3,0.2,9,V,425
-0.02119,-0.18864,3,0.2,9,V,425
-0.020475,-0.18242,3,0.2,9,V,425
-0.019939,-0.17628,3,0.2,9,V,425
-0.019269,-0.16983,3,0.2,9,V,425
-0.01855,-0.16331,3,0.2,9,V,425
-0.017873,-0.15667,3,0.2,9,V,425
-0.016974,-0.14976,3,0.2,9,V,425
-0.016364,-0.14281,3,0.2,9,V,425
-0.015825,-0.13597,3,0.2,9,V,425
-0.014986,-0.12906,3,0.2,9,V,425
-0.014358,-0.12202,3,0.2,9,V,425
-0.013661,-0.11525,3,0.2,9,V,425
-0.013051,-0.10869,3,0.2,9,V,425
-0.01225,-0.102,3,0.2,9,V,425
-0.011378,-0.095344,3,0.2,9,V,425
-0.011026,-0.088819,3,0.2,9,V,425
-0.010344,-0.082459,3,0.2,9,V,425
-0.0095171,-0.07633,3,0.2,9,V,425
-0.0088881,-0.070134,3,0.2,9,V,425
-0.0082929,-0.063939,3,0.2,9,V,425
-0.0076153,-0.057874,3,0.2,9,V,425
-0.0071137,-0.051939,3,0.2,9,V,425
-0.0066644,-0.046117,3,0.2,9,V,425
-0.0058259,-0.040299,3,0.2,9,V,425
-0.0053692,-0.034511,3,0.2,9,V,425
-0.0047889,-0.028995,3,0.2,9,V,425
-0.004115,-0.023494,3,0.2,9,V,425
-0.0036958,-0.017874,3,0.2,9,V,425
-0.0030519,-0.012321,3,0.2,9,V,425
-0.0025764,-0.006794,3,0.2,9,V,425
-0.0021197,-0.0014427,3,0.2,9,V,425
-0.0016817,0.0041738,3,0.2,9,V,425
-0.0010453,0.0098502,3,0.2,9,V,425
-0.00048749,0.015414,3,0.2,9,V,425
-1.9543e-05,0.02118,3,0.2,9,V,425
0.00070672,0.026943,3,0.2,9,V,425
0.001126,0.032821,3,0.2,9,V,425
0.0017811,0.038482,3,0.2,9,V,425
0.0024138,0.044506,3,0.2,9,V,425
0.0028106,0.050721,3,0.2,9,V,425
0.0036118,0.056707,3,0.2,9,V,425
0.0043118,0.063082,3,0.2,9,V,425
0.0048996,0.06939,3,0.2,9,V,425
0.005506,0.075885,3,0.2,9,V,425
0.0060713,0.082511,3,0.2,9,V,425
0.0069286,0.08933,3,0.2,9,V,425
0.0075949,0.096393,3,0.2,9,V,425
0.0081902,0.10322,3,0.2,9,V,425
0.0091373,0.11049,3,0.2,9,V,425
0.0098561,0.11793,3,0.2,9,V,425
0.010668,0.12524,3,0.2,9,V,425
0.011526,0.13272,3,0.2,9,V,425
0.012147,0.14001,3,0.2,9,V,425
0.012997,0.14723,3,0.2,9,V,425
0.013686,0.15462,3,0.2,9,V,425
0.01424,0.16174,3,0.2,9,V,425
0.015007,0.16863,3,0.2,9,V,425
0.015704,0.17534,3,0.2,9,V,425
0.016422,0.18181,3,0.2,9,V,425
0.017111,0.18802,3,0.2,9,V,425
0.01765,0.19409,3,0.2,9,V,425
0.018317,0.20008,3,0.2,9,V,425
0.019058,0.20529,3,0.2,9,V,425
0.019664,0.21036,3,0.2,9,V,425
0.019979,0.21533,3,0.2,9,V,425
0.020492,0.21959,3,0.2,9,V,425
0.021124,0.22385,3,0.2,9,V,425
0.021334,0.22764,3,0.2,9,V,425
0.021746,0.23104,3,0.2,9,V,425
0.022262,0.23446,3,0.2,9,V,425
0.022517,0.23754,3,0.2,9,V,425
0.022764,0.24032,3,0.2,9,V,425
0.023078,0.24282,3,0.2,9,V,425
0.023374,0.24525,3,0.2,9,V,425
0.023599,0.24748,3,0.2,9,V,425
0.023883,0.24957,3,0.2,9,V,425
0.024153,0.25144,3,0.2,9,V,425
0.024445,0.25303,3,0.2,9,V,425
0.024662,0.25477,3,0.2,9,V,425
0.024711,0.25634,3,0.2,9,V,425
0.02492,0.25767,3,0.2,9,V,425
0.025149,0.25889,3,0.2,9,V,425
0.02528,0.25992,3,0.2,9,V,425
0.025489,0.26106,3,0.2,9,V,425
0.025635,0.2622,3,0.2,9,V,425
0.025894,0.26308,3,0.2,9,V,425
0.026133,0.26403,3,0.2,9,V,425
0.026189,0.26505,3,0.2,9,V,425
0.026496,0.26581,3,0.2,9,V,425
0.026612,0.26681,3,0.2,9,V,425
0.026586,0.26804,3,0.2,9,V,425
0.026882,0.26892,3,0.2,9,V,425
0.027095,0.26998,3,0.2,9,V,425
0.027298,0.2711,3,0.2,9,V,425
0.027518,0.27192,3,0.2,9,V,425
0.027646,0.27306,3,0.2,9,V,425
0.027829,0.27394,3,0.2,9,V,425
0.02796,0.27444,3,0.2,9,V,425
0.028013,0.2751,3,0.2,9,V,425
0.028121,0.27541,3,0.2,9,V,425
0.02826,0.27564,3,0.2,9,V,425
0.02832,0.27581,3,0.2,9,V,425
0.028353,0.2756,3,0.2,9,V,425
0.028293,0.27527,3,0.2,9,V,425
0.028207,0.27465,3,0.2,9,V,425
0.028237,0.27395,3,0.2,9,V,425
0.028323,0.2731,3,0.2,9,V,425
0.028335,0.27157,3,0.2,9,V,425
0.028069,0.26995,3,0.2,9,V,425
0.027773,0.26834,3,0.2,9,V,425
0.02756,0.26616,3,0.2,9,V,425
0.027372,0.26375,3,0.2,9,V,425
0.027264,0.26117,3,0.2,9,V,425
0.026923,0.25829,3,0.2,9,V,425
0.02644,0.25529,3,0.2,9,V,425
0.026013,0.25206,3,0.2,9,V,425
0.025703,0.24848,3,0.2,9,V,425
0.025385,0.24444,3,0.2,9,V,425
0.024842,0.24044,3,0.2,9,V,425
0.024404,0.23621,3,0.2,9,V,425
0.024007,0.23161,3,0.2,9,V,425
0.02352,0.22705,3,0.2,9,V,425
0.02288,0.22208,3,0.2,9,V,425
0.022393,0.21686,3,0.2,9,V,425
0.022027,0.21156,3,0.2,9,V,425
0.021282,0.20615,3,0.2,9,V,425
0.020765,0.20047,3,0.2,9,V,425
0.020117,0.19443,3,0.2,9,V,425
0.019286,0.18843,3,0.2,9,V,425
0.018691,0.18226,3,0.2,9,V,425
0.017845,0.17593,3,0.2,9,V,425
0.017223,0.16937,3,0.2,9,V,425
0.016602,0.16258,3,0.2,9,V,425
0.015793,0.15588,3,0.2,9,V,425
0.015198,0.14922,3,0.2,9,V,425
0.014521,0.14251,3,0.2,9,V,425
0.013952,0.13561,3,0.2,9,V,425
0.013192,0.12876,3,0.2,9,V,425
0.01245,0.12197,3,0.2,9,V,425
0.011825,0.11503,3,0.2,9,V,425
0.010882,0.10834,3,0.2,9,V,425
0.010309,0.10164,3,0.2,9,V,425
0.009755,0.095007,3,0.2,9,V,425
0.0089015,0.088676,3,0.2,9,V,425
0.0082314,0.082107,3,0.2,9,V,425
0.0076661,0.075721,3,0.2,9,V,425
0.0071083,0.069469,3,0.2,9,V,425
0.0065692,0.063202,3,0.2,9,V,425
0.0059515,0.057025,3,0.2,9,V,425
0.0053001,0.051091,3,0.2,9,V,425
0.0046974,0.045396,3,0.2,9,V,425
0.0038813,0.039454,3,0.2,9,V,425
0.0032935,0.033621,3,0.2,9,V,425
0.0029304,0.027937,3,0.2,9,V,425
0.0023427,0.022533,3,0.2,9,V,425
0.0017287,0.016999,3,0.2,9,V,425
0.0011747,0.011382,3,0.2,9,V,425
0.00074415,0.006132,3,0.2,9,V,425
0.00019384,0.00051542,3,0.2,9,V,425
-0.00034149,-0.0050451,3,0.2,9,V,425
-0.00091426,-0.010501,3,0.2,9,V,425
-0.0015394,-0.016002,3,0.2,9,V,425
-0.00197,-0.021607,3,0.2,9,V,425
-0.0023967,-0.027369,3,0.2,9,V,425
-0.0029021,-0.033012,3,0.2,9,V,425
-0.0036845,-0.038793,3,0.2,9,V,425
-0.0042648,-0.044634,3,0.2,9,V,425
-0.0046616,-0.050605,3,0.2,9,V,425
-0.0053804,-0.056682,3,0.2,9,V,425
-0.0059906,-0.062862,3,0.2,9,V,425
-0.0065821,-0.069211,3,0.2,9,V,425
-0.0072746,-0.075714,3,0.2,9,V,425
-0.0079522,-0.082302,3,0.2,9,V,425
-0.0087646,-0.08898,3,0.2,9,V,425
-0.0094197,-0.095915,3,0.2,9,V,425
-0.010022,-0.10308,3,0.2,9,V,425
-0.010872,-0.11048,3,0.2,9,V,425
-0.011759,-0.11784,3,0.2,9,V,425
-0.012497,-0.12517,3,0.2,9,V,425
-0.013081,-0.13274,3,0.2,9,V,425
-0.01392,-0.14035,3,0.2,9,V,425
-0.014855,-0.14761,3,0.2,9,V,425
-0.015529,-0.15486,3,0.2,9,V,425
-0.016211,-0.16228,3,0.2,9,V,425
-0.017016,-0.1691,3,0.2,9,V,425
-0.017802,-0.17566,3,0.2,9,V,425
-0.018412,-0.18238,3,0.2,9,V,425
-0.019022,-0.18867,3,0.2,9,V,425
-0.019658,-0.19444,3,0.2,9,V,425
-0.020269,-0.20011,3,0.2,9,V,425
-0.020853,-0.20554,3,0.2,9,V,425
-0.021362,-0.21053,3,0.2,9,V,425
-0.021991,-0.21546,3,0.2,9,V,425
-0.022388,-0.2199,3,0.2,9,V,425
-0.022743,-0.22399,3,0.2,9,V,425
-0.023237,-0.22797,3,0.2,9,V,425
-0.02363,-0.2314,3,0.2,9,V,425
-0.024076,-0.2347,3,0.2,9,V,425
-0.024327,-0.23769,3,0.2,9,V,425
-0.02469,-0.24041,3,0.2,9,V,425
-0.025019,-0.24297,3,0.2,9,V,425
-0.025192,-0.24526,3,0.2,9,V,425
-0.025487,-0.24754,3,0.2,9,V,425
-0.02563,-0.24945,3,0.2,9,V,425
-0.025933,-0.25121,3,0.2,9,V,425
-0.026277,-0.25293,3,0.2,9,V,425
-0.026419,-0.25445,3,0.2,9,V,425
-0.02658,-0.25599,3,0.2,9,V,425
-0.026846,-0.25747,3,0.2,9,V,425
-0.02709,-0.25884,3,0.2,9,V,425
-0.027269,-0.26015,3,0.2,9,V,425
-0.027468,-0.26143,3,0.2,9,V,425
-0.02761,-0.26261,3,0.2,9,V,425
-0.027872,-0.26368,3,0.2,9,V,425
-0.028014,-0.26469,3,0.2,9,V,425
-0.028022,-0.2658,3,0.2,9,V,425
-0.028385,-0.26704,3,0.2,9,V,425
-0.028561,-0.26798,3,0.2,9,V,425
-0.028594,-0.26905,3,0.2,9,V,425
-0.028916,-0.27039,3,0.2,9,V,425
-0.029152,-0.2712,3,0.2,9,V,425
-0.029201,-0.27219,3,0.2,9,V,425
-0.029358,-0.27351,3,0.2,9,V,425
-0.029676,-0.27452,3,0.2,9,V,425
-0.029733,-0.27522,3,0.2,9,V,425
-0.029875,-0.27594,3,0.2,9,V,425
-0.030103,-0.27673,3,0.2,9,V,425
-0.030238,-0.27716,3,0.2,9,V,425
-0.030249,-0.2774,3,0.2,9,V,425
-0.0302,-0.27747,3,0.2,9,V,425
-0.03035,-0.27734,3,0.2,9,V,425
-0.030302,-0.27697,3,0.2,9,V,425
-0.030305,-0.27641,3,0.2,9,V,425
-0.030324,-0.27572,3,0.2,9,V,425
-0.030391,-0.27468,3,0.2,9,V,425
-0.030167,-0.27337,3,0.2,9,V,425
-0.029935,-0.27182,3,0.2,9,V,425
-0.030025,-0.26997,3,0.2,9,V,425
-0.029643,-0.26764,3,0.2,9,V,425
-0.029467,-0.26512,3,0.2,9,V,425
-0.02922,-0.26264,3,0.2,9,V,425
-0.028797,-0.25979,3,0.2,9,V,425
-0.028583,-0.25644,3,0.2,9,V,425
-0.028089,-0.25288,3,0.2,9,V,425
-0.027655,-0.24929,3,0.2,9,V,425
-0.027393,-0.24535,3,0.2,9,V,425
-0.026914,-0.24124,3,0.2,9,V,425
-0.026315,-0.237,3,0.2,9,V,425
-0.025873,-0.23211,3,0.2,9,V,425
-0.025323,-0.22722,3,0.2,9,V,425
-0.024821,-0.2225,3,0.2,9,V,425
-0.024304,-0.21731,3,0.2,9,V,425
-0.023623,-0.21196,3,0.2,9,V,425
-0.023058,-0.20649,3,0.2,9,V,425
-0.022537,-0.20081,3,0.2,9,V,425
-0.021875,-0.19491,3,0.2,9,V,425
-0.021055,-0.18868,3,0.2,9,V,425
-0.020523,-0.18247,3,0.2,9,V,425
-0.020055,-0.17612,3,0.2,9,V,425
-0.019265,-0.16963,3,0.2,9,V,425
-0.018505,-0.16312,3,0.2,9,V,425
-0.017772,-0.15638,3,0.2,9,V,425
-0.017038,-0.1496,3,0.2,9,V,425
-0.016394,-0.14301,3,0.2,9,V,425
-0.015679,-0.13621,3,0.2,9,V,425
-0.015024,-0.12924,3,0.2,9,V,425
-0.014399,-0.12257,3,0.2,9,V,425
-0.013549,-0.11588,3,0.2,9,V,425
-0.012819,-0.10916,3,0.2,9,V,425
-0.012276,-0.10262,3,0.2,9,V,425
-0.011625,-0.096128,3,0.2,9,V,425
-0.01091,-0.089473,3,0.2,9,V,425
-0.010299,-0.082892,3,0.2,9,V,425
-0.0096406,-0.07651,3,0.2,9,V,425
-0.0088994,-0.070123,3,0.2,9,V,425
-0.0083378,-0.064028,3,0.2,9,V,425
-0.0077688,-0.058008,3,0.2,9,V,425
-0.0071436,-0.05188,3,0.2,9,V,425
