low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011512,-0.11643,2,0.1,5,V,750
-0.0121,-0.1238,2,0.1,5,V,750
-0.012868,-0.13108,2,0.1,5,V,750
-0.013598,-0.1383,2,0.1,5,V,750
-0.014369,-0.1454,2,0.1,5,V,750
-0.015013,-0.15238,2,0.1,5,V,750
-0.015776,-0.15933,2,0.1,5,V,750
-0.016596,-0.16618,2,0.1,5,V,750
-0.017128,-0.17296,2,0.1,5,V,750
-0.017925,-0.17947,2,0.1,5,V,750
-0.018666,-0.18565,2,0.1,5,V,750
-0.019378,-0.19167,2,0.1,5,V,750
-0.019947,-0.19745,2,0.1,5,V,750
-0.020478,-0.20279,2,0.1,5,V,750
-0.021223,-0.20804,2,0.1,5,V,750
-0.021684,-0.2131,2,0.1,5,V,750
-0.022384,-0.21762,2,0.1,5,V,750
-0.022792,-0.22194,2,0.1,5,V,750
-0.023204,-0.22581,2,0.1,5,V,750
-0.023784,-0.22933,2,0.1,5,V,750
-0.023866,-0.2327,2,0.1,5,V,750
-0.024338,-0.23581,2,0.1,5,V,750
-0.024521,-0.23849,2,0.1,5,V,750
-0.024791,-0.24082,2,0.1,5,V,750
-0.025311,-0.24324,2,0.1,5,V,750
-0.025345,-0.24537,2,0.1,5,V,750
-0.025611,-0.24729,2,0.1,5,V,750
-0.025899,-0.24912,2,0.1,5,V,750
-0.026131,-0.25076,2,0.1,5,V,750
-0.026363,-0.25238,2,0.1,5,V,750
-0.026588,-0.25383,2,0.1,5,V,750
-0.026786,-0.25528,2,0.1,5,V,750
-0.026917,-0.25652,2,0.1,5,V,750
-0.027157,-0.25754,2,0.1,5,V,750
-0.027322,-0.25867,2,0.1,5,V,750
-0.027505,-0.25953,2,0.1,5,V,750
-0.027689,-0.26024,2,0.1,5,V,750
-0.027718,-0.26119,2,0.1,5,V,750
-0.027838,-0.26217,2,0.1,5,V,750
-0.028018,-0.26322,2,0.1,5,V,750
-0.028235,-0.2643,2,0.1,5,V,750
-0.028419,-0.26538,2,0.1,5,V,750
-0.028527,-0.26645,2,0.1,5,V,750
-0.028916,-0.26763,2,0.1,5,V,750
-0.029044,-0.26877,2,0.1,5,V,750
-0.029178,-0.26969,2,0.1,5,V,750
-0.029459,-0.27066,2,0.1,5,V,750
-0.029437,-0.27153,2,0.1,5,V,750
-0.029665,-0.27236,2,0.1,5,V,750
-0.02986,-0.27285,2,0.1,5,V,750
-0.029905,-0.27329,2,0.1,5,V,750
-0.030077,-0.27391,2,0.1,5,V,750
-0.030171,-0.27425,2,0.1,5,V,750
-0.030182,-0.27439,2,0.1,5,V,750
-0.030429,-0.27423,2,0.1,5,V,750
-0.03047,-0.27398,2,0.1,5,V,750
-0.030257,-0.27352,2,0.1,5,V,750
-0.030302,-0.27276,2,0.1,5,V,750
-0.030275,-0.27163,2,0.1,5,V,750
-0.030178,-0.26998,2,0.1,5,V,750
-0.029927,-0.26819,2,0.1,5,V,750
-0.029609,-0.26604,2,0.1,5,V,750
-0.029384,-0.26371,2,0.1,5,V,750
-0.029152,-0.26134,2,0.1,5,V,750
-0.028905,-0.25854,2,0.1,5,V,750
-0.028602,-0.25536,2,0.1,5,V,750
-0.028224,-0.25228,2,0.1,5,V,750
-0.027857,-0.24915,2,0.1,5,V,750
-0.02761,-0.24553,2,0.1,5,V,750
-0.027101,-0.24166,2,0.1,5,V,750
-0.02655,-0.23748,2,0.1,5,V,750
-0.026157,-0.23322,2,0.1,5,V,750
-0.025746,-0.22877,2,0.1,5,V,750
-0.025266,-0.22409,2,0.1,5,V,750
-0.024578,-0.21921,2,0.1,5,V,750
-0.024128,-0.2141,2,0.1,5,V,750
-0.023563,-0.20893,2,0.1,5,V,750
-0.022927,-0.20336,2,0.1,5,V,750
-0.022455,-0.1979,2,0.1,5,V,750
-0.021654,-0.19206,2,0.1,5,V,750
-0.021085,-0.18581,2,0.1,5,V,750
-0.02046,-0.17968,2,0.1,5,V,750
-0.019778,-0.17332,2,0.1,5,V,750
-0.019187,-0.16669,2,0.1,5,V,750
-0.018288,-0.15976,2,0.1,5,V,750
-0.017716,-0.15301,2,0.1,5,V,750
-0.017008,-0.14593,2,0.1,5,V,750
-0.016106,-0.13886,2,0.1,5,V,750
-0.015443,-0.13191,2,0.1,5,V,750
-0.014635,-0.1246,2,0.1,5,V,750
-0.013942,-0.11753,2,0.1,5,V,750
-0.013313,-0.1105,2,0.1,5,V,750
-0.012598,-0.10365,2,0.1,5,V,750
-0.011939,-0.096771,2,0.1,5,V,750
-0.011157,-0.089955,2,0.1,5,V,750
-0.010344,-0.083449,2,0.1,5,V,750
-0.0098615,-0.076969,2,0.1,5,V,750
-0.0092176,-0.070695,2,0.1,5,V,750
-0.0084314,-0.064365,2,0.1,5,V,750
-0.0078774,-0.058546,2,0.1,5,V,750
-0.007196,-0.052747,2,0.1,5,V,750
-0.0067169,-0.046768,2,0.1,5,V,750
-0.0062751,-0.041121,2,0.1,5,V,750
-0.0055563,-0.03537,2,0.1,5,V,750
-0.0050584,-0.029813,2,0.1,5,V,750
-0.0045942,-0.024294,2,0.1,5,V,750
-0.0039765,-0.018879,2,0.1,5,V,750
-0.0034075,-0.013266,2,0.1,5,V,750
-0.0028272,-0.007631,2,0.1,5,V,750
-0.0023892,-0.0021751,2,0.1,5,V,750
-0.0018726,0.003419,2,0.1,5,V,750
-0.0012063,0.0088861,2,0.1,5,V,750
-0.0006859,0.014454,2,0.1,5,V,750
-0.00014683,0.019839,2,0.1,5,V,750
0.00038102,0.025456,2,0.1,5,V,750
0.00097251,0.031121,2,0.1,5,V,750
0.0013806,0.03689,2,0.1,5,V,750
0.0017774,0.042959,2,0.1,5,V,750
0.0025074,0.048819,2,0.1,5,V,750
0.0031887,0.054917,2,0.1,5,V,750
0.0038588,0.061322,2,0.1,5,V,750
0.0044803,0.067888,2,0.1,5,V,750
0.0051429,0.074301,2,0.1,5,V,750
0.0058729,0.081053,2,0.1,5,V,750
0.0066703,0.08788,2,0.1,5,V,750
0.0074265,0.094655,2,0.1,5,V,750
0.0079431,0.10184,2,0.1,5,V,750
0.0087442,0.10878,2,0.1,5,V,750
0.0096277,0.116,2,0.1,5,V,750
0.010264,0.12323,2,0.1,5,V,750
0.010949,0.13033,2,0.1,5,V,750
0.011604,0.13763,2,0.1,5,V,750
0.01248,0.14475,2,0.1,5,V,750
0.013409,0.15187,2,0.1,5,V,750
0.014041,0.15869,2,0.1,5,V,750
0.014678,0.1655,2,0.1,5,V,750
0.015513,0.17226,2,0.1,5,V,750
0.016168,0.17864,2,0.1,5,V,750
0.016729,0.18498,2,0.1,5,V,750
0.017549,0.19095,2,0.1,5,V,750
0.018167,0.19681,2,0.1,5,V,750
0.0188,0.2025,2,0.1,5,V,750
0.019256,0.20747,2,0.1,5,V,750
0.019709,0.21258,2,0.1,5,V,750
0.020559,0.21755,2,0.1,5,V,750
0.02102,0.22187,2,0.1,5,V,750
0.021431,0.22588,2,0.1,5,V,750
0.021948,0.22947,2,0.1,5,V,750
0.022285,0.23276,2,0.1,5,V,750
0.022629,0.23572,2,0.1,5,V,750
0.022869,0.23837,2,0.1,5,V,750
0.023142,0.24076,2,0.1,5,V,750
0.023453,0.24305,2,0.1,5,V,750
0.023674,0.24538,2,0.1,5,V,750
0.023887,0.24736,2,0.1,5,V,750
0.024153,0.24907,2,0.1,5,V,750
0.024306,0.25078,2,0.1,5,V,750
0.024464,0.25241,2,0.1,5,V,750
0.024699,0.25395,2,0.1,5,V,750
0.024995,0.25542,2,0.1,5,V,750
0.025459,0.25674,2,0.1,5,V,750
0.025482,0.25794,2,0.1,5,V,750
0.025474,0.25886,2,0.1,5,V,750
0.025632,0.25985,2,0.1,5,V,750
0.025639,0.26077,2,0.1,5,V,750
0.026115,0.26154,2,0.1,5,V,750
0.026268,0.26269,2,0.1,5,V,750
0.026261,0.26371,2,0.1,5,V,750
0.026684,0.26471,2,0.1,5,V,750
0.026822,0.26594,2,0.1,5,V,750
0.026991,0.26703,2,0.1,5,V,750
0.02726,0.26812,2,0.1,5,V,750
0.027346,0.26927,2,0.1,5,V,750
0.027298,0.27011,2,0.1,5,V,750
0.027395,0.27107,2,0.1,5,V,750
0.02787,0.27209,2,0.1,5,V,750
0.028162,0.27261,2,0.1,5,V,750
0.028144,0.27341,2,0.1,5,V,750
0.028207,0.27389,2,0.1,5,V,750
0.028308,0.27417,2,0.1,5,V,750
0.028335,0.27464,2,0.1,5,V,750
0.028555,0.27456,2,0.1,5,V,750
0.028604,0.27446,2,0.1,5,V,750
0.028454,0.27415,2,0.1,5,V,750
0.028653,0.27352,2,0.1,5,V,750
0.028522,0.27274,2,0.1,5,V,750
0.028421,0.27157,2,0.1,5,V,750
0.028443,0.27002,2,0.1,5,V,750
0.028174,0.26812,2,0.1,5,V,750
0.027983,0.26601,2,0.1,5,V,750
0.027683,0.26354,2,0.1,5,V,750
0.027518,0.26098,2,0.1,5,V,750
0.027174,0.25828,2,0.1,5,V,750
0.026818,0.25524,2,0.1,5,V,750
0.026773,0.25221,2,0.1,5,V,750
0.026231,0.24893,2,0.1,5,V,750
0.025568,0.24535,2,0.1,5,V,750
0.02522,0.24149,2,0.1,5,V,750
0.024954,0.23741,2,0.1,5,V,750
0.024568,0.23312,2,0.1,5,V,750
0.023943,0.22867,2,0.1,5,V,750
0.023341,0.22403,2,0.1,5,V,750
0.022835,0.21913,2,0.1,5,V,750
0.022341,0.2143,2,0.1,5,V,750
0.021772,0.20911,2,0.1,5,V,750
0.021117,0.20356,2,0.1,5,V,750
0.020552,0.19779,2,0.1,5,V,750
0.020106,0.1918,2,0.1,5,V,750
0.019492,0.18568,2,0.1,5,V,750
0.01865,0.17928,2,0.1,5,V,750
0.017991,0.17289,2,0.1,5,V,750
0.017388,0.16613,2,0.1,5,V,750
0.016613,0.15918,2,0.1,5,V,750
0.015921,0.15227,2,0.1,5,V,750
0.015131,0.14534,2,0.1,5,V,750
0.014333,0.13814,2,0.1,5,V,750
0.013753,0.13067,2,0.1,5,V,750
0.012922,0.12367,2,0.1,5,V,750
0.012177,0.11667,2,0.1,5,V,750
0.011586,0.10952,2,0.1,5,V,750
0.010582,0.10257,2,0.1,5,V,750
0.0098973,0.095567,2,0.1,5,V,750
0.0093544,0.088927,2,0.1,5,V,750
0.0085683,0.082256,2,0.1,5,V,750
0.0079618,0.075646,2,0.1,5,V,750
0.007258,0.069472,2,0.1,5,V,750
0.0066403,0.063206,2,0.1,5,V,750
0.0060114,0.057298,2,0.1,5,V,750
0.0053188,0.051326,2,0.1,5,V,750
0.004806,0.045403,2,0.1,5,V,750
0.0042557,0.039775,2,0.1,5,V,750
0.0037016,0.033949,2,0.1,5,V,750
0.0031663,0.028479,2,0.1,5,V,750
0.0026384,0.022948,2,0.1,5,V,750
0.0019533,0.017511,2,0.1,5,V,750
0.0014704,0.012074,2,0.1,5,V,750
0.0010212,0.006416,2,0.1,5,V,750
0.00033984,0.0010797,2,0.1,5,V,750
-3.8261e-05,-0.004507,2,0.1,5,V,750
-0.00062601,-0.0099741,2,0.1,5,V,750
-0.0012063,-0.015456,2,0.1,5,V,750
-0.0016181,-0.021013,2,0.1,5,V,750
-0.0022769,-0.026383,2,0.1,5,V,750
-0.0027149,-0.032082,2,0.1,5,V,750
-0.0032952,-0.03784,2,0.1,5,V,750
-0.0039129,-0.043673,2,0.1,5,V,750
-0.0043434,-0.04957,2,0.1,5,V,750
-0.0051408,-0.055598,2,0.1,5,V,750
-0.0058408,-0.061801,2,0.1,5,V,750
-0.0062002,-0.068296,2,0.1,5,V,750
-0.0068254,-0.075034,2,0.1,5,V,750
-0.0077538,-0.081461,2,0.1,5,V,750
-0.0084988,-0.088072,2,0.1,5,V,750
-0.0091315,-0.095071,2,0.1,5,V,750
-0.0099251,-0.10177,2,0.1,5,V,750
-0.010741,-0.1087,2,0.1,5,V,750
-0.011348,-0.11605,2,0.1,5,V,750
-0.012051,-0.12306,2,0.1,5,V,750
-0.012984,-0.13039,2,0.1,5,V,750
-0.013684,-0.13782,2,0.1,5,V,750
-0.014425,-0.14475,2,0.1,5,V,750
-0.015207,-0.15176,2,0.1,5,V,750
-0.015866,-0.15874,2,0.1,5,V,750
-0.016491,-0.16563,2,0.1,5,V,750
-0.017173,-0.1724,2,0.1,5,V,750
-0.018049,-0.17887,2,0.1,5,V,750
-0.018547,-0.18507,2,0.1,5,V,750
-0.019153,-0.19115,2,0.1,5,V,750
-0.019943,-0.19687,2,0.1,5,V,750
-0.02034,-0.20234,2,0.1,5,V,750
-0.020991,-0.20765,2,0.1,5,V,750
-0.021762,-0.21275,2,0.1,5,V,750
-0.022294,-0.21778,2,0.1,5,V,750
-0.022736,-0.22191,2,0.1,5,V,750
-0.023118,-0.22568,2,0.1,5,V,750
-0.023533,-0.22942,2,0.1,5,V,750
-0.023893,-0.23255,2,0.1,5,V,750
-0.024076,-0.23554,2,0.1,5,V,750
-0.024435,-0.23818,2,0.1,5,V,750
-0.024855,-0.24052,2,0.1,5,V,750
-0.025105,-0.24274,2,0.1,5,V,750
-0.025401,-0.24463,2,0.1,5,V,750
-0.02563,-0.24654,2,0.1,5,V,750
-0.025989,-0.24848,2,0.1,5,V,750
-0.026169,-0.25017,2,0.1,5,V,750
-0.026258,-0.25176,2,0.1,5,V,750
-0.026644,-0.25327,2,0.1,5,V,750
-0.026723,-0.25457,2,0.1,5,V,750
-0.026842,-0.25577,2,0.1,5,V,750
-0.02703,-0.25697,2,0.1,5,V,750
-0.027134,-0.25806,2,0.1,5,V,750
-0.027337,-0.25879,2,0.1,5,V,750
-0.027352,-0.25975,2,0.1,5,V,750
-0.02758,-0.26086,2,0.1,5,V,750
-0.027936,-0.26168,2,0.1,5,V,750
-0.0281,-0.26265,2,0.1,5,V,750
-0.02819,-0.26389,2,0.1,5,V,750
-0.028291,-0.26506,2,0.1,5,V,750
-0.028523,-0.26614,2,0.1,5,V,750
-0.028778,-0.26717,2,0.1,5,V,750
-0.029066,-0.26813,2,0.1,5,V,750
-0.029145,-0.26917,2,0.1,5,V,750
-0.029186,-0.27005,2,0.1,5,V,750
-0.029399,-0.27088,2,0.1,5,V,750
-0.029489,-0.27152,2,0.1,5,V,750
-0.029804,-0.27215,2,0.1,5,V,750
-0.030084,-0.27305,2,0.1,5,V,750
-0.030159,-0.27347,2,0.1,5,V,750
-0.030129,-0.27363,2,0.1,5,V,750
-0.030088,-0.2738,2,0.1,5,V,750
-0.03035,-0.27361,2,0.1,5,V,750
-0.03041,-0.27322,2,0.1,5,V,750
-0.030238,-0.27278,2,0.1,5,V,750
-0.030107,-0.27172,2,0.1,5,V,750
-0.030081,-0.27045,2,0.1,5,V,750
-0.030002,-0.26925,2,0.1,5,V,750
-0.029785,-0.26721,2,0.1,5,V,750
-0.029643,-0.2652,2,0.1,5,V,750
-0.029474,-0.26308,2,0.1,5,V,750
-0.029156,-0.26029,2,0.1,5,V,750
-0.02883,-0.25761,2,0.1,5,V,750
-0.028591,-0.25469,2,0.1,5,V,750
-0.028078,-0.25157,2,0.1,5,V,750
-0.02773,-0.24839,2,0.1,5,V,750
-0.027528,-0.24488,2,0.1,5,V,750
-0.027045,-0.24112,2,0.1,5,V,750
-0.026629,-0.23713,2,0.1,5,V,750
-0.026187,-0.23289,2,0.1,5,V,750
-0.025689,-0.22854,2,0.1,5,V,750
-0.02518,-0.22401,2,0.1,5,V,750
-0.024701,-0.21921,2,0.1,5,V,750
-0.024061,-0.21431,2,0.1,5,V,750
-0.023537,-0.20926,2,0.1,5,V,750
-0.023095,-0.20383,2,0.1,5,V,750
-0.022279,-0.19809,2,0.1,5,V,750
-0.021747,-0.19224,2,0.1,5,V,750
-0.021302,-0.18613,2,0.1,5,V,750
-0.020463,-0.17988,2,0.1,5,V,750
-0.019861,-0.17349,2,0.1,5,V,750
-0.019134,-0.16683,2,0.1,5,V,750
-0.018315,-0.16007,2,0.1,5,V,750
-0.017746,-0.15321,2,0.1,5,V,750
-0.016963,-0.14629,2,0.1,5,V,750
-0.016289,-0.13921,2,0.1,5,V,750
-0.015499,-0.13194,2,0.1,5,V,750
-0.014616,-0.12486,2,0.1,5,V,750
-0.013942,-0.11806,2,0.1,5,V,750
-0.013339,-0.11089,2,0.1,5,V,750
-0.012658,-0.10369,2,0.1,5,V,750
-0.011853,-0.097186,2,0.1,5,V,750
-0.011321,-0.090418,2,0.1,5,V,750
-0.010513,-0.083662,2,0.1,5,V,750
-0.0097903,-0.077328,2,0.1,5,V,750
-0.0092176,-0.070994,2,0.1,5,V,750
-0.00851,-0.064877,2,0.1,5,V,750
-0.0080121,-0.058871,2,0.1,5,V,750
-0.0074019,-0.052975,2,0.1,5,V,750
-0.0068479,-0.047108,2,0.1,5,V,750
-0.0062676,-0.041394,2,0.1,5,V,750
-0.0057173,-0.035703,2,0.1,5,V,750
-0.0049686,-0.030071,2,0.1,5,V,750
-0.004452,-0.024578,2,0.1,5,V,750
-0.0042011,-0.019025,2,0.1,5,V,750
-0.0034112,-0.013659,2,0.1,5,V,750
-0.0028572,-0.0080832,2,0.1,5,V,750
-0.0022957,-0.0026124,2,0.1,5,V,750
-0.0017379,0.002709,2,0.1,5,V,750
-0.0012699,0.0082471,2,0.1,5,V,750
-0.0006859,0.013729,2,0.1,5,V,750
-0.00026662,0.01932,2,0.1,5,V,750
0.00029118,0.024712,2,0.1,5,V,750
0.00064682,0.030257,2,0.1,5,V,750
0.0013244,0.036087,2,0.1,5,V,750
0.0020806,0.041704,2,0.1,5,V,750
0.0024101,0.047757,2,0.1,5,V,750
0.0032037,0.053882,2,0.1,5,V,750
0.0038289,0.059984,2,0.1,5,V,750
0.0043006,0.066453,2,0.1,5,V,750
0.0050905,0.072903,2,0.1,5,V,750
0.0058916,0.079648,2,0.1,5,V,750
0.0066553,0.086345,2,0.1,5,V,750
0.0072019,0.093108,2,0.1,5,V,750
0.0080067,0.1002,2,0.1,5,V,750
0.0086768,0.10705,2,0.1,5,V,750
0.009186,0.11412,2,0.1,5,V,750
0.010171,0.12145,2,0.1,5,V,750
0.010803,0.12862,2,0.1,5,V,750
0.011578,0.13582,2,0.1,5,V,750
0.012319,0.14299,2,0.1,5,V,750
0.012866,0.15003,2,0.1,5,V,750
0.01403,0.15705,2,0.1,5,V,750
0.014573,0.16393,2,0.1,5,V,750
0.015131,0.17054,2,0.1,5,V,750
0.016153,0.17692,2,0.1,5,V,750
0.016707,0.18326,2,0.1,5,V,750
0.017373,0.1894,2,0.1,5,V,750
0.017916,0.19512,2,0.1,5,V,750
0.018489,0.20072,2,0.1,5,V,750
0.019253,0.2062,2,0.1,5,V,750
0.01978,0.21129,2,0.1,5,V,750
0.020342,0.2161,2,0.1,5,V,750
0.02078,0.22047,2,0.1,5,V,750
0.021237,0.22428,2,0.1,5,V,750
0.021656,0.22798,2,0.1,5,V,750
0.021918,0.23118,2,0.1,5,V,750
0.022285,0.23409,2,0.1,5,V,750
0.022648,0.23689,2,0.1,5,V,750
0.022989,0.23909,2,0.1,5,V,750
0.023284,0.24137,2,0.1,5,V,750
0.023528,0.24369,2,0.1,5,V,750
0.023857,0.24563,2,0.1,5,V,750
0.024127,0.24736,2,0.1,5,V,750
0.024254,0.24912,2,0.1,5,V,750
0.024422,0.25088,2,0.1,5,V,750
0.024602,0.25231,2,0.1,5,V,750
0.024767,0.25367,2,0.1,5,V,750
0.024984,0.25499,2,0.1,5,V,750
0.025216,0.25608,2,0.1,5,V,750
0.025336,0.25725,2,0.1,5,V,750
0.025613,0.25828,2,0.1,5,V,750
0.025811,0.25919,2,0.1,5,V,750
0.025823,0.26027,2,0.1,5,V,750
0.026152,0.26126,2,0.1,5,V,750
0.026223,0.26226,2,0.1,5,V,750
0.026227,0.26349,2,0.1,5,V,750
0.026736,0.26478,2,0.1,5,V,750
0.026961,0.26589,2,0.1,5,V,750
0.026949,0.2668,2,0.1,5,V,750
0.027271,0.26782,2,0.1,5,V,750
0.027365,0.26893,2,0.1,5,V,750
0.0275,0.26993,2,0.1,5,V,750
0.02778,0.27075,2,0.1,5,V,750
0.027803,0.27152,2,0.1,5,V,750
0.02811,0.27239,2,0.1,5,V,750
0.028144,0.27281,2,0.1,5,V,750
0.028155,0.27317,2,0.1,5,V,750
0.028466,0.27349,2,0.1,5,V,750
0.02851,0.27343,2,0.1,5,V,750
0.02851,0.27346,2,0.1,5,V,750
0.028454,0.27297,2,0.1,5,V,750
0.02854,0.27222,2,0.1,5,V,750
0.028409,0.27133,2,0.1,5,V,750
0.028166,0.27013,2,0.1,5,V,750
0.028162,0.26875,2,0.1,5,V,750
0.027949,0.26674,2,0.1,5,V,750
0.027855,0.26473,2,0.1,5,V,750
0.027713,0.26254,2,0.1,5,V,750
0.027402,0.25997,2,0.1,5,V,750
0.027215,0.25744,2,0.1,5,V,750
0.026875,0.25448,2,0.1,5,V,750
0.026538,0.25144,2,0.1,5,V,750
0.026298,0.24826,2,0.1,5,V,750
0.025838,0.24467,2,0.1,5,V,750
0.025242,0.24108,2,0.1,5,V,750
0.024823,0.23719,2,0.1,5,V,750
0.024437,0.23298,2,0.1,5,V,750
0.023902,0.2285,2,0.1,5,V,750
0.023457,0.22391,2,0.1,5,V,750
0.022895,0.21927,2,0.1,5,V,750
0.02224,0.21436,2,0.1,5,V,750
0.021693,0.20928,2,0.1,5,V,750
0.021173,0.2038,2,0.1,5,V,750
0.020728,0.198,2,0.1,5,V,750
0.019956,0.19204,2,0.1,5,V,750
0.019316,0.18585,2,0.1,5,V,750
0.018792,0.1795,2,0.1,5,V,750
0.017987,0.173,2,0.1,5,V,750
0.017381,0.16633,2,0.1,5,V,750
0.016666,0.15936,2,0.1,5,V,750
0.015958,0.15241,2,0.1,5,V,750
0.015325,0.1456,2,0.1,5,V,750
0.014449,0.13834,2,0.1,5,V,750
0.013626,0.1311,2,0.1,5,V,750
0.012903,0.1242,2,0.1,5,V,750
0.012181,0.11714,2,0.1,5,V,750
0.011496,0.11006,2,0.1,5,V,750
0.010672,0.10303,2,0.1,5,V,750
0.009916,0.096079,2,0.1,5,V,750
0.0093582,0.089271,2,0.1,5,V,750
0.0086095,0.082828,2,0.1,5,V,750
0.0080367,0.076375,2,0.1,5,V,750
0.0075313,0.069869,2,0.1,5,V,750
0.0067377,0.063826,2,0.1,5,V,750
0.0061424,0.057869,2,0.1,5,V,750
0.005491,0.051853,2,0.1,5,V,750
0.0047498,0.045956,2,0.1,5,V,750
0.004207,0.04016,2,0.1,5,V,750
0.0035593,0.034398,2,0.1,5,V,750
0.0030951,0.028856,2,0.1,5,V,750
0.0025823,0.023318,2,0.1,5,V,750
0.0018897,0.017713,2,0.1,5,V,750
0.0016801,0.012358,2,0.1,5,V,750
0.0011784,0.0069055,2,0.1,5,V,750
0.00034733,0.0015094,2,0.1,5,V,750
-9.8159e-05,-0.0039352,2,0.1,5,V,750
-0.0005998,-0.0095368,2,0.1,5,V,750
-0.0012175,-0.014877,2,0.1,5,V,750
-0.001678,-0.020307,2,0.1,5,V,750
-0.002116,-0.025938,2,0.1,5,V,750
-0.002831,-0.031588,2,0.1,5,V,750
-0.0033776,-0.037201,2,0.1,5,V,750
-0.0038455,-0.042859,2,0.1,5,V,750
-0.0045044,-0.048939,2,0.1,5,V,750
-0.0050247,-0.055064,2,0.1,5,V,750
-0.0057136,-0.061282,2,0.1,5,V,750
-0.0063013,-0.067713,2,0.1,5,V,750
-0.0068965,-0.074137,2,0.1,5,V,750
-0.0076902,-0.080874,2,0.1,5,V,750
-0.0083154,-0.087388,2,0.1,5,V,750
-0.0090603,-0.093905,2,0.1,5,V,750
-0.0098428,-0.10087,2,0.1,5,V,750
-0.010378,-0.10787,2,0.1,5,V,750
-0.011134,-0.11501,2,0.1,5,V,750
-0.011905,-0.12216,2,0.1,5,V,750
-0.012557,-0.12926,2,0.1,5,V,750
-0.013575,-0.13653,2,0.1,5,V,750
-0.014208,-0.1437,2,0.1,5,V,750
-0.014923,-0.15077,2,0.1,5,V,750
-0.015728,-0.15806,2,0.1,5,V,750
-0.016214,-0.16485,2,0.1,5,V,750
-0.017188,-0.17132,2,0.1,5,V,750
-0.017805,-0.17795,2,0.1,5,V,750
-0.018367,-0.18421,2,0.1,5,V,750
-0.01903,-0.19039,2,0.1,5,V,750
-0.01955,-0.19624,2,0.1,5,V,750
-0.020321,-0.20171,2,0.1,5,V,750
-0.020954,-0.2071,2,0.1,5,V,750
-0.021774,-0.21231,2,0.1,5,V,750
-0.022335,-0.21708,2,0.1,5,V,750
-0.022642,-0.22125,2,0.1,5,V,750
-0.02305,-0.22517,2,0.1,5,V,750
-0.023477,-0.22864,2,0.1,5,V,750
-0.024009,-0.23178,2,0.1,5,V,750
-0.024211,-0.23488,2,0.1,5,V,750
-0.024465,-0.23748,2,0.1,5,V,750
-0.024798,-0.23989,2,0.1,5,V,750
-0.025019,-0.24218,2,0.1,5,V,750
-0.025319,-0.24415,2,0.1,5,V,750
-0.025573,-0.24606,2,0.1,5,V,750
-0.025794,-0.24806,2,0.1,5,V,750
-0.026142,-0.25006,2,0.1,5,V,750
-0.026273,-0.25147,2,0.1,5,V,750
-0.026262,-0.25294,2,0.1,5,V,750
-0.026633,-0.25447,2,0.1,5,V,750
-0.026798,-0.25542,2,0.1,5,V,750
-0.026902,-0.25654,2,0.1,5,V,750
-0.027146,-0.25766,2,0.1,5,V,750
-0.027206,-0.25871,2,0.1,5,V,750
-0.027441,-0.25973,2,0.1,5,V,750
-0.027681,-0.26064,2,0.1,5,V,750
-0.027838,-0.26158,2,0.1,5,V,750
-0.028014,-0.26271,2,0.1,5,V,750
-0.028153,-0.2639,2,0.1,5,V,750
-0.0284,-0.26483,2,0.1,5,V,750
-0.028546,-0.26611,2,0.1,5,V,750
-0.028763,-0.26724,2,0.1,5,V,750
-0.029036,-0.26816,2,0.1,5,V,750
-0.029186,-0.26926,2,0.1,5,V,750
-0.029437,-0.26999,2,0.1,5,V,750
-0.029497,-0.2709,2,0.1,5,V,750
-0.029527,-0.2719,2,0.1,5,V,750
-0.029688,-0.27263,2,0.1,5,V,750
-0.029991,-0.27319,2,0.1,5,V,750
-0.030204,-0.27347,2,0.1,5,V,750
-0.030058,-0.27381,2,0.1,5,V,750
-0.030103,-0.27392,2,0.1,5,V,750
-0.030332,-0.2737,2,0.1,5,V,750
-0.030317,-0.27338,2,0.1,5,V,750
-0.030204,-0.27265,2,0.1,5,V,750
-0.030178,-0.27173,2,0.1,5,V,750
-0.030021,-0.27069,2,0.1,5,V,750
-0.029931,-0.26904,2,0.1,5,V,750
-0.029725,-0.26712,2,0.1,5,V,750
-0.029426,-0.2652,2,0.1,5,V,750
-0.029302,-0.2629,2,0.1,5,V,750
-0.029062,-0.26041,2,0.1,5,V,750
-0.028823,-0.25783,2,0.1,5,V,750
-0.028684,-0.25503,2,0.1,5,V,750
-0.028467,-0.25182,2,0.1,5,V,750
-0.027842,-0.2485,2,0.1,5,V,750
-0.027453,-0.24526,2,0.1,5,V,750
-0.027161,-0.24157,2,0.1,5,V,750
-0.026588,-0.23754,2,0.1,5,V,750
-0.026225,-0.23318,2,0.1,5,V,750
-0.025776,-0.22878,2,0.1,5,V,750
-0.025266,-0.22444,2,0.1,5,V,750
-0.02475,-0.21983,2,0.1,5,V,750
-0.024316,-0.21499,2,0.1,5,V,750
-0.023799,-0.20976,2,0.1,5,V,750
-0.02308,-0.20448,2,0.1,5,V,750
-0.022406,-0.19861,2,0.1,5,V,750
-0.021804,-0.19247,2,0.1,5,V,750
-0.021358,-0.18661,2,0.1,5,V,750
-0.020486,-0.18024,2,0.1,5,V,750
-0.019756,-0.17372,2,0.1,5,V,750
-0.019273,-0.16703,2,0.1,5,V,750
-0.018337,-0.16023,2,0.1,5,V,750
