low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025845,0.26112,9,-0.3,7,V,425
0.025856,0.26189,9,-0.3,7,V,425
0.026066,0.26292,9,-0.3,7,V,425
0.026171,0.26402,9,-0.3,7,V,425
0.026354,0.26496,9,-0.3,7,V,425
0.026758,0.26631,9,-0.3,7,V,425
0.026882,0.26736,9,-0.3,7,V,425
0.027088,0.2684,9,-0.3,7,V,425
0.0272,0.26962,9,-0.3,7,V,425
0.027286,0.27062,9,-0.3,7,V,425
0.0275,0.27138,9,-0.3,7,V,425
0.027661,0.27196,9,-0.3,7,V,425
0.027885,0.27252,9,-0.3,7,V,425
0.027848,0.27296,9,-0.3,7,V,425
0.02793,0.27312,9,-0.3,7,V,425
0.028069,0.27298,9,-0.3,7,V,425
0.028087,0.27275,9,-0.3,7,V,425
0.028095,0.27226,9,-0.3,7,V,425
0.028039,0.27162,9,-0.3,7,V,425
0.028114,0.27078,9,-0.3,7,V,425
0.027926,0.26956,9,-0.3,7,V,425
0.027803,0.26816,9,-0.3,7,V,425
0.027702,0.26643,9,-0.3,7,V,425
0.027361,0.26462,9,-0.3,7,V,425
0.027327,0.26268,9,-0.3,7,V,425
0.027028,0.26018,9,-0.3,7,V,425
0.026639,0.25728,9,-0.3,7,V,425
0.026538,0.25429,9,-0.3,7,V,425
0.026148,0.2512,9,-0.3,7,V,425
0.025718,0.24786,9,-0.3,7,V,425
0.025231,0.24405,9,-0.3,7,V,425
0.024808,0.24002,9,-0.3,7,V,425
0.02449,0.23591,9,-0.3,7,V,425
0.024059,0.23121,9,-0.3,7,V,425
0.023591,0.22642,9,-0.3,7,V,425
0.022861,0.22165,9,-0.3,7,V,425
0.022304,0.21645,9,-0.3,7,V,425
0.021701,0.2111,9,-0.3,7,V,425
0.021109,0.20581,9,-0.3,7,V,425
0.02066,0.20004,9,-0.3,7,V,425
0.019844,0.19397,9,-0.3,7,V,425
0.019275,0.18815,9,-0.3,7,V,425
0.018706,0.18187,9,-0.3,7,V,425
0.018017,0.17537,9,-0.3,7,V,425
0.017381,0.1689,9,-0.3,7,V,425
0.016587,0.16235,9,-0.3,7,V,425
0.015868,0.15574,9,-0.3,7,V,425
0.015168,0.14877,9,-0.3,7,V,425
0.014461,0.14181,9,-0.3,7,V,425
0.013719,0.13496,9,-0.3,7,V,425
0.013053,0.12805,9,-0.3,7,V,425
0.012267,0.12108,9,-0.3,7,V,425
0.011589,0.11416,9,-0.3,7,V,425
0.011193,0.10729,9,-0.3,7,V,425
0.010305,0.10045,9,-0.3,7,V,425
0.0094705,0.093744,9,-0.3,7,V,425
0.008909,0.087111,9,-0.3,7,V,425
0.0081902,0.080631,9,-0.3,7,V,425
0.0076811,0.074286,9,-0.3,7,V,425
0.0068874,0.068146,9,-0.3,7,V,425
0.00612,0.062025,9,-0.3,7,V,425
0.0057269,0.055993,9,-0.3,7,V,425
0.0050381,0.050198,9,-0.3,7,V,425
0.0044616,0.044327,9,-0.3,7,V,425
0.0039187,0.038665,9,-0.3,7,V,425
0.0033609,0.033202,9,-0.3,7,V,425
0.0028818,0.027634,9,-0.3,7,V,425
0.0022154,0.022148,9,-0.3,7,V,425
0.0017998,0.016812,9,-0.3,7,V,425
0.0013618,0.011423,9,-0.3,7,V,425
0.00071795,0.0060535,9,-0.3,7,V,425
0.00025,0.00065742,9,-0.3,7,V,425
-0.00025165,-0.004705,9,-0.3,7,V,425
-0.0008057,-0.0099105,9,-0.3,7,V,425
-0.0012699,-0.015426,9,-0.3,7,V,425
-0.0018314,-0.020852,9,-0.3,7,V,425
-0.0024641,-0.026289,9,-0.3,7,V,425
-0.0028909,-0.031973,9,-0.3,7,V,425
-0.0034487,-0.037425,9,-0.3,7,V,425
-0.0040477,-0.043001,9,-0.3,7,V,425
-0.0045231,-0.0488,9,-0.3,7,V,425
-0.0052044,-0.054742,9,-0.3,7,V,425
-0.005751,-0.060755,9,-0.3,7,V,425
-0.0063837,-0.066917,9,-0.3,7,V,425
-0.0071698,-0.073259,9,-0.3,7,V,425
-0.0078212,-0.079835,9,-0.3,7,V,425
-0.0086111,-0.086655,9,-0.3,7,V,425
-0.0091876,-0.09352,9,-0.3,7,V,425
-0.0097679,-0.10065,9,-0.3,7,V,425
-0.010636,-0.10805,9,-0.3,7,V,425
-0.011228,-0.11547,9,-0.3,7,V,425
-0.012022,-0.12295,9,-0.3,7,V,425
-0.012987,-0.13058,9,-0.3,7,V,425
-0.013575,-0.13799,9,-0.3,7,V,425
-0.014417,-0.14544,9,-0.3,7,V,425
-0.015237,-0.15277,9,-0.3,7,V,425
-0.015911,-0.15978,9,-0.3,7,V,425
-0.016731,-0.16699,9,-0.3,7,V,425
-0.017308,-0.17382,9,-0.3,7,V,425
-0.018071,-0.18023,9,-0.3,7,V,425
-0.018801,-0.1867,9,-0.3,7,V,425
-0.019486,-0.19293,9,-0.3,7,V,425
-0.0201,-0.19862,9,-0.3,7,V,425
-0.020512,-0.20409,9,-0.3,7,V,425
-0.021381,-0.20952,9,-0.3,7,V,425
-0.021804,-0.21436,9,-0.3,7,V,425
-0.022242,-0.21894,9,-0.3,7,V,425
-0.022807,-0.22329,9,-0.3,7,V,425
-0.02293,-0.22695,9,-0.3,7,V,425
-0.023451,-0.23064,9,-0.3,7,V,425
-0.023799,-0.23395,9,-0.3,7,V,425
-0.024229,-0.23677,9,-0.3,7,V,425
-0.024559,-0.23966,9,-0.3,7,V,425
-0.024761,-0.24214,9,-0.3,7,V,425
-0.025117,-0.24433,9,-0.3,7,V,425
-0.025098,-0.24646,9,-0.3,7,V,425
-0.025521,-0.24835,9,-0.3,7,V,425
-0.025877,-0.24998,9,-0.3,7,V,425
-0.025955,-0.25165,9,-0.3,7,V,425
-0.026202,-0.25315,9,-0.3,7,V,425
-0.026315,-0.25444,9,-0.3,7,V,425
-0.026449,-0.25588,9,-0.3,7,V,425
-0.026745,-0.25703,9,-0.3,7,V,425
-0.027082,-0.25801,9,-0.3,7,V,425
-0.027202,-0.25884,9,-0.3,7,V,425
-0.027262,-0.25967,9,-0.3,7,V,425
-0.027363,-0.26071,9,-0.3,7,V,425
-0.027486,-0.26148,9,-0.3,7,V,425
-0.027662,-0.2623,9,-0.3,7,V,425
-0.027685,-0.2632,9,-0.3,7,V,425
-0.027823,-0.26405,9,-0.3,7,V,425
-0.028179,-0.26496,9,-0.3,7,V,425
-0.028284,-0.26572,9,-0.3,7,V,425
-0.028523,-0.26664,9,-0.3,7,V,425
-0.028729,-0.26774,9,-0.3,7,V,425
-0.02877,-0.26858,9,-0.3,7,V,425
-0.029167,-0.26943,9,-0.3,7,V,425
-0.029141,-0.27038,9,-0.3,7,V,425
-0.029107,-0.27117,9,-0.3,7,V,425
-0.029399,-0.27181,9,-0.3,7,V,425
-0.029515,-0.27215,9,-0.3,7,V,425
-0.029736,-0.27242,9,-0.3,7,V,425
-0.029762,-0.27245,9,-0.3,7,V,425
-0.029699,-0.27242,9,-0.3,7,V,425
-0.02986,-0.27234,9,-0.3,7,V,425
-0.029837,-0.27162,9,-0.3,7,V,425
-0.029748,-0.2709,9,-0.3,7,V,425
-0.029822,-0.26992,9,-0.3,7,V,425
-0.029665,-0.2686,9,-0.3,7,V,425
-0.029478,-0.26727,9,-0.3,7,V,425
-0.029403,-0.26547,9,-0.3,7,V,425
-0.029171,-0.26352,9,-0.3,7,V,425
-0.02904,-0.26125,9,-0.3,7,V,425
-0.028778,-0.25858,9,-0.3,7,V,425
-0.028332,-0.25595,9,-0.3,7,V,425
-0.028059,-0.25298,9,-0.3,7,V,425
-0.027614,-0.24964,9,-0.3,7,V,425
-0.027194,-0.24622,9,-0.3,7,V,425
-0.026988,-0.24257,9,-0.3,7,V,425
-0.026569,-0.23861,9,-0.3,7,V,425
-0.026142,-0.2345,9,-0.3,7,V,425
-0.02563,-0.23012,9,-0.3,7,V,425
-0.025109,-0.22562,9,-0.3,7,V,425
-0.024645,-0.22083,9,-0.3,7,V,425
-0.023971,-0.21592,9,-0.3,7,V,425
-0.023383,-0.21105,9,-0.3,7,V,425
-0.022841,-0.20561,9,-0.3,7,V,425
-0.022335,-0.20005,9,-0.3,7,V,425
-0.021811,-0.19426,9,-0.3,7,V,425
-0.0211,-0.18825,9,-0.3,7,V,425
-0.020475,-0.18235,9,-0.3,7,V,425
-0.019969,-0.17603,9,-0.3,7,V,425
-0.019149,-0.16964,9,-0.3,7,V,425
-0.018401,-0.16322,9,-0.3,7,V,425
-0.01794,-0.15658,9,-0.3,7,V,425
-0.017176,-0.14982,9,-0.3,7,V,425
-0.016413,-0.14296,9,-0.3,7,V,425
-0.015608,-0.13618,9,-0.3,7,V,425
-0.014825,-0.12926,9,-0.3,7,V,425
-0.014253,-0.1224,9,-0.3,7,V,425
-0.013455,-0.11547,9,-0.3,7,V,425
-0.012725,-0.10858,9,-0.3,7,V,425
-0.012104,-0.10189,9,-0.3,7,V,425
-0.011333,-0.095202,9,-0.3,7,V,425
-0.010752,-0.088542,9,-0.3,7,V,425
-0.010187,-0.081973,9,-0.3,7,V,425
-0.0093748,-0.075796,9,-0.3,7,V,425
-0.0087758,-0.069537,9,-0.3,7,V,425
-0.0082592,-0.063169,9,-0.3,7,V,425
-0.007503,-0.057328,9,-0.3,7,V,425
-0.0068629,-0.051581,9,-0.3,7,V,425
-0.0064136,-0.045695,9,-0.3,7,V,425
-0.005897,-0.040138,9,-0.3,7,V,425
-0.0052756,-0.03457,9,-0.3,7,V,425
-0.0046317,-0.028894,9,-0.3,7,V,425
-0.0041525,-0.023532,9,-0.3,7,V,425
-0.0038081,-0.018154,9,-0.3,7,V,425
-0.0032765,-0.012739,9,-0.3,7,V,425
-0.0025764,-0.0072947,9,-0.3,7,V,425
-0.0020186,-0.0019958,9,-0.3,7,V,425
-0.001678,0.0031985,9,-0.3,7,V,425
-0.0010415,0.0086619,9,-0.3,7,V,425
-0.00038642,0.014084,9,-0.3,7,V,425
-0.00013559,0.019514,9,-0.3,7,V,425
0.00033984,0.025123,9,-0.3,7,V,425
0.0010287,0.030594,9,-0.3,7,V,425
0.0016052,0.036177,9,-0.3,7,V,425
0.0021555,0.042017,9,-0.3,7,V,425
0.0027882,0.047656,9,-0.3,7,V,425
0.0033534,0.053564,9,-0.3,7,V,425
0.003915,0.059536,9,-0.3,7,V,425
0.0045177,0.065478,9,-0.3,7,V,425
0.0051429,0.072144,9,-0.3,7,V,425
0.0058617,0.078684,9,-0.3,7,V,425
0.0063783,0.085246,9,-0.3,7,V,425
0.0071981,0.09217,9,-0.3,7,V,425
0.0080142,0.099181,9,-0.3,7,V,425
0.0085383,0.10645,9,-0.3,7,V,425
0.0093732,0.11369,9,-0.3,7,V,425
0.010204,0.12102,9,-0.3,7,V,425
0.010979,0.12841,9,-0.3,7,V,425
0.011728,0.13591,9,-0.3,7,V,425
0.012507,0.14349,9,-0.3,7,V,425
0.01327,0.15088,9,-0.3,7,V,425
0.014,0.15796,9,-0.3,7,V,425
0.01467,0.16482,9,-0.3,7,V,425
0.015344,0.17171,9,-0.3,7,V,425
0.016201,0.17846,9,-0.3,7,V,425
0.016834,0.18479,9,-0.3,7,V,425
0.017508,0.19077,9,-0.3,7,V,425
0.018275,0.19666,9,-0.3,7,V,425
0.018766,0.20239,9,-0.3,7,V,425
0.019189,0.20763,9,-0.3,7,V,425
0.019676,0.21251,9,-0.3,7,V,425
0.020185,0.21729,9,-0.3,7,V,425
0.020799,0.22165,9,-0.3,7,V,425
0.021203,0.22562,9,-0.3,7,V,425
0.021495,0.22928,9,-0.3,7,V,425
0.021985,0.23261,9,-0.3,7,V,425
0.022236,0.23559,9,-0.3,7,V,425
0.022685,0.23824,9,-0.3,7,V,425
0.023056,0.24086,9,-0.3,7,V,425
0.023123,0.24313,9,-0.3,7,V,425
0.023423,0.2451,9,-0.3,7,V,425
0.02364,0.24689,9,-0.3,7,V,425
0.023906,0.24857,9,-0.3,7,V,425
0.024071,0.25024,9,-0.3,7,V,425
0.024269,0.25175,9,-0.3,7,V,425
0.02443,0.25312,9,-0.3,7,V,425
0.024486,0.25421,9,-0.3,7,V,425
0.024883,0.25538,9,-0.3,7,V,425
0.024887,0.25648,9,-0.3,7,V,425
0.025051,0.25745,9,-0.3,7,V,425
0.025456,0.25858,9,-0.3,7,V,425
0.025531,0.25958,9,-0.3,7,V,425
0.025748,0.2605,9,-0.3,7,V,425
0.025886,0.26143,9,-0.3,7,V,425
0.026032,0.26254,9,-0.3,7,V,425
0.026219,0.26353,9,-0.3,7,V,425
0.026474,0.26445,9,-0.3,7,V,425
0.026481,0.26563,9,-0.3,7,V,425
0.026665,0.26674,9,-0.3,7,V,425
0.026998,0.26774,9,-0.3,7,V,425
0.026976,0.26888,9,-0.3,7,V,425
0.027268,0.26991,9,-0.3,7,V,425
0.027357,0.27064,9,-0.3,7,V,425
0.027642,0.27131,9,-0.3,7,V,425
0.027904,0.27182,9,-0.3,7,V,425
0.027736,0.27235,9,-0.3,7,V,425
0.027844,0.27239,9,-0.3,7,V,425
0.027874,0.27237,9,-0.3,7,V,425
0.027994,0.27244,9,-0.3,7,V,425
0.028061,0.27181,9,-0.3,7,V,425
0.02802,0.27137,9,-0.3,7,V,425
0.028061,0.27063,9,-0.3,7,V,425
0.027882,0.26968,9,-0.3,7,V,425
0.027679,0.26838,9,-0.3,7,V,425
0.027702,0.26655,9,-0.3,7,V,425
0.027481,0.26521,9,-0.3,7,V,425
0.027298,0.26312,9,-0.3,7,V,425
0.027279,0.26081,9,-0.3,7,V,425
0.026845,0.25842,9,-0.3,7,V,425
0.026624,0.2555,9,-0.3,7,V,425
0.026332,0.25262,9,-0.3,7,V,425
0.025856,0.24922,9,-0.3,7,V,425
0.025579,0.24576,9,-0.3,7,V,425
0.025111,0.24203,9,-0.3,7,V,425
0.024714,0.23805,9,-0.3,7,V,425
0.024389,0.23392,9,-0.3,7,V,425
0.023801,0.22937,9,-0.3,7,V,425
0.023213,0.22486,9,-0.3,7,V,425
0.02276,0.22007,9,-0.3,7,V,425
0.022232,0.21523,9,-0.3,7,V,425
0.021626,0.21019,9,-0.3,7,V,425
0.020978,0.20492,9,-0.3,7,V,425
0.020555,0.19971,9,-0.3,7,V,425
0.019975,0.19399,9,-0.3,7,V,425
0.019166,0.18816,9,-0.3,7,V,425
0.018717,0.18213,9,-0.3,7,V,425
0.018114,0.17573,9,-0.3,7,V,425
0.017317,0.16945,9,-0.3,7,V,425
0.016639,0.16307,9,-0.3,7,V,425
0.015988,0.15645,9,-0.3,7,V,425
0.015232,0.14969,9,-0.3,7,V,425
0.014554,0.14282,9,-0.3,7,V,425
0.013884,0.13591,9,-0.3,7,V,425
0.012982,0.12914,9,-0.3,7,V,425
0.012383,0.12224,9,-0.3,7,V,425
0.011668,0.11547,9,-0.3,7,V,425
0.010919,0.1088,9,-0.3,7,V,425
0.010433,0.10199,9,-0.3,7,V,425
0.0096464,0.095489,9,-0.3,7,V,425
0.0089202,0.088871,9,-0.3,7,V,425
0.0082126,0.082324,9,-0.3,7,V,425
0.0075837,0.076139,9,-0.3,7,V,425
0.0070783,0.069936,9,-0.3,7,V,425
0.006382,0.063815,9,-0.3,7,V,425
0.0057082,0.057712,9,-0.3,7,V,425
0.0051279,0.051804,9,-0.3,7,V,425
0.0046001,0.046027,9,-0.3,7,V,425
0.004046,0.040056,9,-0.3,7,V,425
0.0033834,0.034432,9,-0.3,7,V,425
0.0028181,0.029028,9,-0.3,7,V,425
0.0024363,0.023426,9,-0.3,7,V,425
0.0018261,0.018157,9,-0.3,7,V,425
0.0012383,0.012754,9,-0.3,7,V,425
0.00087143,0.0071634,9,-0.3,7,V,425
0.0004222,0.0019317,9,-0.3,7,V,425
-0.00014308,-0.0034195,9,-0.3,7,V,425
-0.00083939,-0.0089203,9,-0.3,7,V,425
-0.0012849,-0.014294,9,-0.3,7,V,425
-0.0017379,-0.019701,9,-0.3,7,V,425
-0.002408,-0.025191,9,-0.3,7,V,425
-0.0027299,-0.030662,9,-0.3,7,V,425
-0.0032465,-0.036237,9,-0.3,7,V,425
-0.0039578,-0.04185,9,-0.3,7,V,425
-0.0044707,-0.047593,9,-0.3,7,V,425
-0.0052194,-0.053483,9,-0.3,7,V,425
-0.0057622,-0.059454,9,-0.3,7,V,425
-0.0061628,-0.065482,9,-0.3,7,V,425
-0.0068928,-0.071715,9,-0.3,7,V,425
-0.0075068,-0.07809,9,-0.3,7,V,425
-0.0081843,-0.084488,9,-0.3,7,V,425
-0.0089855,-0.091386,9,-0.3,7,V,425
-0.0096631,-0.098195,9,-0.3,7,V,425
-0.010494,-0.10503,9,-0.3,7,V,425
-0.011127,-0.11237,9,-0.3,7,V,425
-0.011681,-0.1197,9,-0.3,7,V,425
-0.01265,-0.12702,9,-0.3,7,V,425
-0.013467,-0.1343,9,-0.3,7,V,425
-0.014125,-0.14162,9,-0.3,7,V,425
-0.014964,-0.14887,9,-0.3,7,V,425
-0.015627,-0.156,9,-0.3,7,V,425
-0.016241,-0.16287,9,-0.3,7,V,425
-0.016959,-0.1696,9,-0.3,7,V,425
-0.017585,-0.17628,9,-0.3,7,V,425
-0.018408,-0.18259,9,-0.3,7,V,425
-0.019191,-0.18861,9,-0.3,7,V,425
-0.019681,-0.19438,9,-0.3,7,V,425
-0.020209,-0.19991,9,-0.3,7,V,425
-0.020774,-0.20509,9,-0.3,7,V,425
-0.021366,-0.20995,9,-0.3,7,V,425
-0.021863,-0.21455,9,-0.3,7,V,425
-0.022316,-0.21867,9,-0.3,7,V,425
-0.022687,-0.22262,9,-0.3,7,V,425
-0.022964,-0.22621,9,-0.3,7,V,425
-0.023219,-0.22935,9,-0.3,7,V,425
-0.023634,-0.23254,9,-0.3,7,V,425
-0.024128,-0.23535,9,-0.3,7,V,425
-0.024469,-0.23781,9,-0.3,7,V,425
-0.024885,-0.24028,9,-0.3,7,V,425
-0.025034,-0.24253,9,-0.3,7,V,425
-0.02518,-0.24448,9,-0.3,7,V,425
-0.025469,-0.24634,9,-0.3,7,V,425
-0.025701,-0.24808,9,-0.3,7,V,425
-0.025996,-0.24944,9,-0.3,7,V,425
-0.026165,-0.25093,9,-0.3,7,V,425
-0.026303,-0.25235,9,-0.3,7,V,425
-0.02636,-0.25341,9,-0.3,7,V,425
-0.026584,-0.25469,9,-0.3,7,V,425
-0.026876,-0.25588,9,-0.3,7,V,425
-0.026902,-0.25669,9,-0.3,7,V,425
-0.027052,-0.25746,9,-0.3,7,V,425
-0.02734,-0.25834,9,-0.3,7,V,425
-0.027404,-0.25939,9,-0.3,7,V,425
-0.027535,-0.26037,9,-0.3,7,V,425
-0.027692,-0.26142,9,-0.3,7,V,425
-0.027647,-0.26249,9,-0.3,7,V,425
-0.027988,-0.26325,9,-0.3,7,V,425
-0.028317,-0.26429,9,-0.3,7,V,425
-0.028411,-0.26541,9,-0.3,7,V,425
-0.028696,-0.26635,9,-0.3,7,V,425
-0.028943,-0.26718,9,-0.3,7,V,425
-0.029044,-0.26792,9,-0.3,7,V,425
-0.029134,-0.26874,9,-0.3,7,V,425
-0.029253,-0.26925,9,-0.3,7,V,425
-0.029403,-0.26945,9,-0.3,7,V,425
-0.029482,-0.26976,9,-0.3,7,V,425
-0.029444,-0.26986,9,-0.3,7,V,425
-0.029493,-0.26945,9,-0.3,7,V,425
-0.029564,-0.26904,9,-0.3,7,V,425
-0.029639,-0.26846,9,-0.3,7,V,425
-0.029572,-0.26753,9,-0.3,7,V,425
-0.029411,-0.26653,9,-0.3,7,V,425
-0.029324,-0.26514,9,-0.3,7,V,425
-0.029182,-0.26353,9,-0.3,7,V,425
-0.028995,-0.26181,9,-0.3,7,V,425
-0.028729,-0.25978,9,-0.3,7,V,425
-0.028658,-0.25755,9,-0.3,7,V,425
-0.028385,-0.25506,9,-0.3,7,V,425
-0.027898,-0.25225,9,-0.3,7,V,425
-0.027733,-0.24947,9,-0.3,7,V,425
-0.027367,-0.24624,9,-0.3,7,V,425
-0.027011,-0.24269,9,-0.3,7,V,425
-0.026678,-0.23907,9,-0.3,7,V,425
-0.026195,-0.23496,9,-0.3,7,V,425
-0.025798,-0.23092,9,-0.3,7,V,425
-0.025158,-0.22655,9,-0.3,7,V,425
-0.024701,-0.22189,9,-0.3,7,V,425
-0.024293,-0.21731,9,-0.3,7,V,425
-0.02372,-0.21226,9,-0.3,7,V,425
-0.02326,-0.20703,9,-0.3,7,V,425
-0.022496,-0.20177,9,-0.3,7,V,425
-0.021848,-0.1963,9,-0.3,7,V,425
-0.021377,-0.19053,9,-0.3,7,V,425
-0.020841,-0.18455,9,-0.3,7,V,425
-0.020276,-0.17863,9,-0.3,7,V,425
-0.0194,-0.17253,9,-0.3,7,V,425
-0.018779,-0.16612,9,-0.3,7,V,425
-0.018221,-0.15975,9,-0.3,7,V,425
-0.01742,-0.15327,9,-0.3,7,V,425
-0.016783,-0.14662,9,-0.3,7,V,425
-0.01614,-0.13999,9,-0.3,7,V,425
-0.015323,-0.13343,9,-0.3,7,V,425
-0.014661,-0.12673,9,-0.3,7,V,425
-0.014077,-0.11987,9,-0.3,7,V,425
-0.01313,-0.1131,9,-0.3,7,V,425
-0.012572,-0.10648,9,-0.3,7,V,425
-0.012123,-0.09985,9,-0.3,7,V,425
-0.011374,-0.093251,9,-0.3,7,V,425
-0.010659,-0.086894,9,-0.3,7,V,425
-0.0098353,-0.080519,9,-0.3,7,V,425
-0.0093336,-0.074215,9,-0.3,7,V,425
-0.0086897,-0.068083,9,-0.3,7,V,425
-0.0080196,-0.062007,9,-0.3,7,V,425
-0.0074768,-0.055953,9,-0.3,7,V,425
-0.0068928,-0.049869,9,-0.3,7,V,425
-0.0062526,-0.044036,9,-0.3,7,V,425
-0.0055414,-0.038438,9,-0.3,7,V,425
-0.0052531,-0.032881,9,-0.3,7,V,425
-0.0045343,-0.027433,9,-0.3,7,V,425
-0.0038867,-0.022082,9,-0.3,7,V,425
-0.0035498,-0.016757,9,-0.3,7,V,425
-0.0029695,-0.011375,9,-0.3,7,V,425
-0.0024941,-0.0061251,9,-0.3,7,V,425
-0.0019363,-0.0010728,9,-0.3,7,V,425
-0.0016031,0.0042224,9,-0.3,7,V,425
-0.001049,0.0095363,9,-0.3,7,V,425
-0.00036395,0.014858,9,-0.3,7,V,425
4.7842e-05,0.020198,9,-0.3,7,V,425
0.00059066,0.025381,9,-0.3,7,V,425
0.0010736,0.031046,9,-0.3,7,V,425
0.0015228,0.036584,9,-0.3,7,V,425
0.0020769,0.042025,9,-0.3,7,V,425
0.0027208,0.047806,9,-0.3,7,V,425
0.0031812,0.053639,9,-0.3,7,V,425
0.0037802,0.059768,9,-0.3,7,V,425
0.0045589,0.06587,9,-0.3,7,V,425
0.0050942,0.072152,9,-0.3,7,V,425
0.0058205,0.078508,9,-0.3,7,V,425
0.0064756,0.085063,9,-0.3,7,V,425
0.0071569,0.091924,9,-0.3,7,V,425
0.0078907,0.09865,9,-0.3,7,V,425
0.0084036,0.10578,9,-0.3,7,V,425
0.0092758,0.11271,9,-0.3,7,V,425
0.010141,0.11988,9,-0.3,7,V,425
0.010773,0.12724,9,-0.3,7,V,425
0.011522,0.13443,9,-0.3,7,V,425
0.012248,0.14183,9,-0.3,7,V,425
0.013004,0.14868,9,-0.3,7,V,425
0.013794,0.15574,9,-0.3,7,V,425
0.014536,0.16247,9,-0.3,7,V,425
0.015127,0.16897,9,-0.3,7,V,425
0.015629,0.17573,9,-0.3,7,V,425
0.01637,0.18158,9,-0.3,7,V,425
0.017122,0.18762,9,-0.3,7,V,425
0.01768,0.1934,9,-0.3,7,V,425
0.018171,0.19843,9,-0.3,7,V,425
0.018721,0.20363,9,-0.3,7,V,425
0.019387,0.20843,9,-0.3,7,V,425
0.019807,0.21285,9,-0.3,7,V,425
0.020129,0.21699,9,-0.3,7,V,425
0.020626,0.2209,9,-0.3,7,V,425
0.021102,0.22449,9,-0.3,7,V,425
0.021495,0.22759,9,-0.3,7,V,425
0.021776,0.23057,9,-0.3,7,V,425
0.02191,0.23319,9,-0.3,7,V,425
0.022202,0.23554,9,-0.3,7,V,425
0.02273,0.23778,9,-0.3,7,V,425
0.022989,0.23974,9,-0.3,7,V,425
0.023,0.24152,9,-0.3,7,V,425
0.023157,0.24323,9,-0.3,7,V,425
0.023565,0.24477,9,-0.3,7,V,425
0.023827,0.24617,9,-0.3,7,V,425
0.023782,0.24749,9,-0.3,7,V,425
0.024007,0.24866,9,-0.3,7,V,425
0.024291,0.24994,9,-0.3,7,V,425
0.024351,0.25113,9,-0.3,7,V,425
0.024591,0.25233,9,-0.3,7,V,425
0.024767,0.25332,9,-0.3,7,V,425
0.024868,0.25401,9,-0.3,7,V,425
0.025025,0.25501,9,-0.3,7,V,425
0.025126,0.25611,9,-0.3,7,V,425
0.025373,0.25708,9,-0.3,7,V,425
0.025489,0.25775,9,-0.3,7,V,425
0.025534,0.25874,9,-0.3,7,V,425
0.025718,0.25984,9,-0.3,7,V,425
0.025969,0.26051,9,-0.3,7,V,425
0.026212,0.26138,9,-0.3,7,V,425
0.026287,0.26227,9,-0.3,7,V,425
0.026399,0.26327,9,-0.3,7,V,425
0.026523,0.26399,9,-0.3,7,V,425
0.026803,0.26452,9,-0.3,7,V,425
0.027028,0.26524,9,-0.3,7,V,425
0.027092,0.26563,9,-0.3,7,V,425
0.027309,0.26594,9,-0.3,7,V,425
0.027208,0.26586,9,-0.3,7,V,425
0.027181,0.26567,9,-0.3,7,V,425
0.027286,0.26544,9,-0.3,7,V,425
0.027245,0.26475,9,-0.3,7,V,425
0.027249,0.26415,9,-0.3,7,V,425
0.02708,0.26314,9,-0.3,7,V,425
0.027088,0.26183,9,-0.3,7,V,425
0.026987,0.2604,9,-0.3,7,V,425
0.026661,0.25862,9,-0.3,7,V,425
0.026631,0.25669,9,-0.3,7,V,425
0.026538,0.25443,9,-0.3,7,V,425
0.026133,0.25199,9,-0.3,7,V,425
0.02583,0.2493,9,-0.3,7,V,425
0.025542,0.24631,9,-0.3,7,V,425
0.025134,0.24328,9,-0.3,7,V,425
0.02489,0.23991,9,-0.3,7,V,425
0.024475,0.23635,9,-0.3,7,V,425
0.024003,0.23264,9,-0.3,7,V,425
0.023599,0.22853,9,-0.3,7,V,425
0.022974,0.22434,9,-0.3,7,V,425
0.022566,0.22012,9,-0.3,7,V,425
0.022221,0.21543,9,-0.3,7,V,425
0.021675,0.21061,9,-0.3,7,V,425
0.021151,0.20572,9,-0.3,7,V,425
0.020499,0.2004,9,-0.3,7,V,425
0.019911,0.19491,9,-0.3,7,V,425
0.019275,0.18923,9,-0.3,7,V,425
0.018661,0.18329,9,-0.3,7,V,425
0.018208,0.17733,9,-0.3,7,V,425
0.017399,0.17119,9,-0.3,7,V,425
0.016842,0.16473,9,-0.3,7,V,425
0.016213,0.15827,9,-0.3,7,V,425
0.015378,0.15185,9,-0.3,7,V,425
0.01485,0.14527,9,-0.3,7,V,425
0.01391,0.13855,9,-0.3,7,V,425
0.013222,0.1318,9,-0.3,7,V,425
0.012641,0.12508,9,-0.3,7,V,425
0.011855,0.1184,9,-0.3,7,V,425
0.01126,0.11156,9,-0.3,7,V,425
0.010594,0.10469,9,-0.3,7,V,425
0.010032,0.098213,9,-0.3,7,V,425
0.0093282,0.091883,9,-0.3,7,V,425
0.008587,0.085392,9,-0.3,7,V,425
0.0078869,0.079035,9,-0.3,7,V,425
0.007243,0.072746,9,-0.3,7,V,425
0.0066516,0.066517,9,-0.3,7,V,425
0.0059702,0.060478,9,-0.3,7,V,425
0.0054199,0.054398,9,-0.3,7,V,425
0.0047573,0.048479,9,-0.3,7,V,425
0.004222,0.042735,9,-0.3,7,V,425
0.0036904,0.03704,9,-0.3,7,V,425
0.0030427,0.031498,9,-0.3,7,V,425
