low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0052568,-0.030796,3,0.2,5,H,425
-0.0047178,-0.025,3,0.2,5,H,425
-0.0040514,-0.019354,3,0.2,5,H,425
-0.0035535,-0.013629,3,0.2,5,H,425
-0.0028422,-0.007859,3,0.2,5,H,425
-0.0023556,-0.0020369,3,0.2,5,H,425
-0.0018202,0.0035759,3,0.2,5,H,425
-0.0012362,0.0092037,3,0.2,5,H,425
-0.0007458,0.015048,3,0.2,5,H,425
1.0406e-05,0.020982,3,0.2,5,H,425
0.00051954,0.026894,3,0.2,5,H,425
0.0010287,0.032735,3,0.2,5,H,425
0.0016314,0.038826,3,0.2,5,H,425
0.0022154,0.044906,3,0.2,5,H,425
0.0028892,0.050911,3,0.2,5,H,425
0.0035369,0.057421,3,0.2,5,H,425
0.0043118,0.063919,3,0.2,5,H,425
0.0048584,0.07025,3,0.2,5,H,425
0.0054311,0.077077,3,0.2,5,H,425
0.0063296,0.084155,3,0.2,5,H,425
0.0069698,0.091176,3,0.2,5,H,425
0.0076174,0.098437,3,0.2,5,H,425
0.008471,0.10587,3,0.2,5,H,425
0.0093282,0.11334,3,0.2,5,H,425
0.010197,0.12108,3,0.2,5,H,425
0.010964,0.12882,3,0.2,5,H,425
0.011705,0.13625,3,0.2,5,H,425
0.012537,0.14373,3,0.2,5,H,425
0.01336,0.15128,3,0.2,5,H,425
0.014023,0.15876,3,0.2,5,H,425
0.014719,0.16608,3,0.2,5,H,425
0.015558,0.17304,3,0.2,5,H,425
0.016288,0.17991,3,0.2,5,H,425
0.016868,0.18662,3,0.2,5,H,425
0.017538,0.19294,3,0.2,5,H,425
0.018384,0.1994,3,0.2,5,H,425
0.018976,0.20533,3,0.2,5,H,425
0.019384,0.21071,3,0.2,5,H,425
0.019945,0.21628,3,0.2,5,H,425
0.020698,0.22126,3,0.2,5,H,425
0.021401,0.22605,3,0.2,5,H,425
0.021615,0.23052,3,0.2,5,H,425
0.022049,0.23435,3,0.2,5,H,425
0.022577,0.23806,3,0.2,5,H,425
0.022794,0.24164,3,0.2,5,H,425
0.023254,0.24503,3,0.2,5,H,425
0.023464,0.24793,3,0.2,5,H,425
0.023779,0.25082,3,0.2,5,H,425
0.024291,0.25335,3,0.2,5,H,425
0.024613,0.25536,3,0.2,5,H,425
0.024875,0.25742,3,0.2,5,H,425
0.024977,0.25934,3,0.2,5,H,425
0.025201,0.26119,3,0.2,5,H,425
0.025497,0.26276,3,0.2,5,H,425
0.025721,0.26428,3,0.2,5,H,425
0.025841,0.26559,3,0.2,5,H,425
0.026085,0.2668,3,0.2,5,H,425
0.026238,0.26796,3,0.2,5,H,425
0.026298,0.26876,3,0.2,5,H,425
0.026684,0.2698,3,0.2,5,H,425
0.02686,0.27091,3,0.2,5,H,425
0.026931,0.27207,3,0.2,5,H,425
0.027196,0.27302,3,0.2,5,H,425
0.027339,0.27383,3,0.2,5,H,425
0.02747,0.27489,3,0.2,5,H,425
0.027668,0.27592,3,0.2,5,H,425
0.027874,0.27713,3,0.2,5,H,425
0.028106,0.27817,3,0.2,5,H,425
0.028267,0.2792,3,0.2,5,H,425
0.028417,0.28024,3,0.2,5,H,425
0.028589,0.28117,3,0.2,5,H,425
0.02878,0.28197,3,0.2,5,H,425
0.028971,0.28266,3,0.2,5,H,425
0.029079,0.28338,3,0.2,5,H,425
0.029248,0.28357,3,0.2,5,H,425
0.029375,0.28365,3,0.2,5,H,425
0.029345,0.28384,3,0.2,5,H,425
0.029338,0.28379,3,0.2,5,H,425
0.029342,0.28338,3,0.2,5,H,425
0.029383,0.28281,3,0.2,5,H,425
0.029405,0.28209,3,0.2,5,H,425
0.029495,0.28099,3,0.2,5,H,425
0.029405,0.27999,3,0.2,5,H,425
0.02905,0.27834,3,0.2,5,H,425
0.028982,0.27643,3,0.2,5,H,425
0.028743,0.2746,3,0.2,5,H,425
0.028559,0.27201,3,0.2,5,H,425
0.028462,0.26948,3,0.2,5,H,425
0.027953,0.26685,3,0.2,5,H,425
0.027679,0.2639,3,0.2,5,H,425
0.027473,0.26054,3,0.2,5,H,425
0.027006,0.25678,3,0.2,5,H,425
0.026511,0.2532,3,0.2,5,H,425
0.026073,0.24908,3,0.2,5,H,425
0.025613,0.24467,3,0.2,5,H,425
0.025089,0.24023,3,0.2,5,H,425
0.024662,0.23537,3,0.2,5,H,425
0.024074,0.23055,3,0.2,5,H,425
0.023404,0.22541,3,0.2,5,H,425
0.023056,0.21978,3,0.2,5,H,425
0.022468,0.21435,3,0.2,5,H,425
0.021735,0.20866,3,0.2,5,H,425
0.021102,0.20281,3,0.2,5,H,425
0.020402,0.19695,3,0.2,5,H,425
0.019833,0.19056,3,0.2,5,H,425
0.019148,0.18412,3,0.2,5,H,425
0.018594,0.17752,3,0.2,5,H,425
0.017871,0.1708,3,0.2,5,H,425
0.017033,0.16384,3,0.2,5,H,425
0.016355,0.1566,3,0.2,5,H,425
0.015543,0.14961,3,0.2,5,H,425
0.015007,0.14246,3,0.2,5,H,425
0.014135,0.13525,3,0.2,5,H,425
0.01339,0.12809,3,0.2,5,H,425
0.012817,0.12082,3,0.2,5,H,425
0.011747,0.11375,3,0.2,5,H,425
0.01117,0.10674,3,0.2,5,H,425
0.010511,0.099816,3,0.2,5,H,425
0.009639,0.093004,3,0.2,5,H,425
0.0089314,0.086472,3,0.2,5,H,425
0.0083212,0.080205,3,0.2,5,H,425
0.0079768,0.07352,3,0.2,5,H,425
0.0071757,0.067029,3,0.2,5,H,425
0.0063334,0.06105,3,0.2,5,H,425
0.0059964,0.054816,3,0.2,5,H,425
0.0053338,0.048677,3,0.2,5,H,425
0.0045776,0.042769,3,0.2,5,H,425
0.0040273,0.036834,3,0.2,5,H,425
0.0034059,0.030994,3,0.2,5,H,425
0.0028555,0.025325,3,0.2,5,H,425
0.0022641,0.019671,3,0.2,5,H,425
0.0017137,0.013849,3,0.2,5,H,425
0.0011672,0.0081835,3,0.2,5,H,425
0.00067302,0.0026118,3,0.2,5,H,425
1.415e-05,-0.0030458,3,0.2,5,H,425
-0.00064847,-0.0087259,3,0.2,5,H,425
-0.00097791,-0.014541,3,0.2,5,H,425
-0.0016854,-0.02043,3,0.2,5,H,425
-0.002232,-0.026338,3,0.2,5,H,425
-0.0027037,-0.032298,3,0.2,5,H,425
-0.003415,-0.038363,3,0.2,5,H,425
-0.0039578,-0.044492,3,0.2,5,H,425
-0.0046878,-0.050557,3,0.2,5,H,425
-0.0052007,-0.056805,3,0.2,5,H,425
-0.0057173,-0.063311,3,0.2,5,H,425
-0.0064623,-0.069843,3,0.2,5,H,425
-0.0071885,-0.076596,3,0.2,5,H,425
-0.0080346,-0.08346,3,0.2,5,H,425
-0.008671,-0.090366,3,0.2,5,H,425
-0.009386,-0.09756,3,0.2,5,H,425
-0.010161,-0.10496,3,0.2,5,H,425
-0.010872,-0.11254,3,0.2,5,H,425
-0.011737,-0.12021,3,0.2,5,H,425
-0.012549,-0.1279,3,0.2,5,H,425
-0.013485,-0.13554,3,0.2,5,H,425
-0.014241,-0.14318,3,0.2,5,H,425
-0.014882,-0.15073,3,0.2,5,H,425
-0.015657,-0.15823,3,0.2,5,H,425
-0.01636,-0.16558,3,0.2,5,H,425
-0.017274,-0.17281,3,0.2,5,H,425
-0.017899,-0.17986,3,0.2,5,H,425
-0.018693,-0.18643,3,0.2,5,H,425
-0.019554,-0.19303,3,0.2,5,H,425
-0.019842,-0.19936,3,0.2,5,H,425
-0.020542,-0.20532,3,0.2,5,H,425
-0.021253,-0.21096,3,0.2,5,H,425
-0.021807,-0.21607,3,0.2,5,H,425
-0.022395,-0.2212,3,0.2,5,H,425
-0.02302,-0.22572,3,0.2,5,H,425
-0.023425,-0.23003,3,0.2,5,H,425
-0.023672,-0.23424,3,0.2,5,H,425
-0.024263,-0.2377,3,0.2,5,H,425
-0.024536,-0.24129,3,0.2,5,H,425
-0.02484,-0.24446,3,0.2,5,H,425
-0.025192,-0.24734,3,0.2,5,H,425
-0.025435,-0.25023,3,0.2,5,H,425
-0.025922,-0.25246,3,0.2,5,H,425
-0.026243,-0.25473,3,0.2,5,H,425
-0.02655,-0.25688,3,0.2,5,H,425
-0.026801,-0.25874,3,0.2,5,H,425
-0.026917,-0.26047,3,0.2,5,H,425
-0.027127,-0.26212,3,0.2,5,H,425
-0.02734,-0.26369,3,0.2,5,H,425
-0.027535,-0.26488,3,0.2,5,H,425
-0.027767,-0.26619,3,0.2,5,H,425
-0.027879,-0.26732,3,0.2,5,H,425
-0.028014,-0.26831,3,0.2,5,H,425
-0.028325,-0.26955,3,0.2,5,H,425
-0.028355,-0.27048,3,0.2,5,H,425
-0.028463,-0.27128,3,0.2,5,H,425
-0.028886,-0.27217,3,0.2,5,H,425
-0.028984,-0.27305,3,0.2,5,H,425
-0.029025,-0.274,3,0.2,5,H,425
-0.029182,-0.27511,3,0.2,5,H,425
-0.029384,-0.27618,3,0.2,5,H,425
-0.029736,-0.27716,3,0.2,5,H,425
-0.029894,-0.2782,3,0.2,5,H,425
-0.029871,-0.27921,3,0.2,5,H,425
-0.030174,-0.28009,3,0.2,5,H,425
-0.030515,-0.28078,3,0.2,5,H,425
-0.03065,-0.28164,3,0.2,5,H,425
-0.030743,-0.2823,3,0.2,5,H,425
-0.030833,-0.28266,3,0.2,5,H,425
-0.031028,-0.28296,3,0.2,5,H,425
-0.030874,-0.28287,3,0.2,5,H,425
-0.030927,-0.28266,3,0.2,5,H,425
-0.031181,-0.28235,3,0.2,5,H,425
-0.031002,-0.28188,3,0.2,5,H,425
-0.031058,-0.28124,3,0.2,5,H,425
-0.031043,-0.28028,3,0.2,5,H,425
-0.030994,-0.27923,3,0.2,5,H,425
-0.030822,-0.27755,3,0.2,5,H,425
-0.030616,-0.27558,3,0.2,5,H,425
-0.030564,-0.27374,3,0.2,5,H,425
-0.030021,-0.27143,3,0.2,5,H,425
-0.029871,-0.26901,3,0.2,5,H,425
-0.029714,-0.26623,3,0.2,5,H,425
-0.029321,-0.26315,3,0.2,5,H,425
-0.029107,-0.26014,3,0.2,5,H,425
-0.028606,-0.25658,3,0.2,5,H,425
-0.028317,-0.25265,3,0.2,5,H,425
-0.027879,-0.24869,3,0.2,5,H,425
-0.027277,-0.24457,3,0.2,5,H,425
-0.026827,-0.23997,3,0.2,5,H,425
-0.026281,-0.23525,3,0.2,5,H,425
-0.025693,-0.23034,3,0.2,5,H,425
-0.025281,-0.22512,3,0.2,5,H,425
-0.024858,-0.21995,3,0.2,5,H,425
-0.024009,-0.2143,3,0.2,5,H,425
-0.023511,-0.20843,3,0.2,5,H,425
-0.02305,-0.20253,3,0.2,5,H,425
-0.022204,-0.19628,3,0.2,5,H,425
-0.021639,-0.18997,3,0.2,5,H,425
-0.02089,-0.18346,3,0.2,5,H,425
-0.020074,-0.17679,3,0.2,5,H,425
-0.01943,-0.16997,3,0.2,5,H,425
-0.018696,-0.163,3,0.2,5,H,425
-0.017899,-0.15609,3,0.2,5,H,425
-0.01724,-0.14895,3,0.2,5,H,425
-0.016581,-0.14177,3,0.2,5,H,425
-0.015582,-0.13479,3,0.2,5,H,425
-0.014986,-0.12765,3,0.2,5,H,425
-0.014369,-0.12044,3,0.2,5,H,425
-0.013425,-0.11343,3,0.2,5,H,425
-0.01283,-0.1065,3,0.2,5,H,425
-0.012078,-0.099649,3,0.2,5,H,425
-0.011404,-0.092956,3,0.2,5,H,425
-0.010985,-0.086248,3,0.2,5,H,425
-0.010225,-0.079686,3,0.2,5,H,425
-0.0094497,-0.073259,3,0.2,5,H,425
-0.0089406,-0.0667,3,0.2,5,H,425
-0.0081319,-0.060437,3,0.2,5,H,425
-0.007372,-0.054477,3,0.2,5,H,425
-0.0070201,-0.048165,3,0.2,5,H,425
-0.0064361,-0.042096,3,0.2,5,H,425
-0.0056761,-0.036431,3,0.2,5,H,425
-0.0052194,-0.030669,3,0.2,5,H,425
-0.0046429,-0.025026,3,0.2,5,H,425
-0.0040215,-0.019402,3,0.2,5,H,425
-0.0037145,-0.013782,3,0.2,5,H,425
-0.0029732,-0.0081467,3,0.2,5,H,425
-0.0022919,-0.0025787,3,0.2,5,H,425
-0.0018614,0.0029556,3,0.2,5,H,425
-0.0013036,0.0084489,3,0.2,5,H,425
-0.00087308,0.014073,3,0.2,5,H,425
-0.00028534,0.019932,3,0.2,5,H,425
0.00030615,0.02574,3,0.2,5,H,425
0.00093133,0.031498,3,0.2,5,H,425
0.001549,0.037335,3,0.2,5,H,425
0.0020993,0.043389,3,0.2,5,H,425
0.0026946,0.049372,3,0.2,5,H,425
0.0034283,0.055556,3,0.2,5,H,425
0.0040797,0.06186,3,0.2,5,H,425
0.0044803,0.068228,3,0.2,5,H,425
0.0051541,0.074958,3,0.2,5,H,425
0.0058766,0.081573,3,0.2,5,H,425
0.0066066,0.088374,3,0.2,5,H,425
0.0073516,0.095354,3,0.2,5,H,425
0.0080367,0.10248,3,0.2,5,H,425
0.0087966,0.10992,3,0.2,5,H,425
0.0095865,0.1174,3,0.2,5,H,425
0.010395,0.12504,3,0.2,5,H,425
0.011185,0.13268,3,0.2,5,H,425
0.012072,0.14016,3,0.2,5,H,425
0.012896,0.14775,3,0.2,5,H,425
0.013641,0.1552,3,0.2,5,H,425
0.014315,0.16253,3,0.2,5,H,425
0.015075,0.16996,3,0.2,5,H,425
0.015966,0.17698,3,0.2,5,H,425
0.016654,0.18365,3,0.2,5,H,425
0.017186,0.19019,3,0.2,5,H,425
0.017961,0.1965,3,0.2,5,H,425
0.018837,0.20253,3,0.2,5,H,425
0.019264,0.20823,3,0.2,5,H,425
0.019881,0.2135,3,0.2,5,H,425
0.020424,0.21851,3,0.2,5,H,425
0.020806,0.22321,3,0.2,5,H,425
0.021495,0.22747,3,0.2,5,H,425
0.021817,0.23159,3,0.2,5,H,425
0.022281,0.23534,3,0.2,5,H,425
0.022596,0.23874,3,0.2,5,H,425
0.022794,0.24193,3,0.2,5,H,425
0.023404,0.2448,3,0.2,5,H,425
0.023591,0.24734,3,0.2,5,H,425
0.023861,0.24973,3,0.2,5,H,425
0.024138,0.25207,3,0.2,5,H,425
0.02425,0.25409,3,0.2,5,H,425
0.024621,0.25582,3,0.2,5,H,425
0.024898,0.25751,3,0.2,5,H,425
0.025167,0.25916,3,0.2,5,H,425
0.025254,0.26065,3,0.2,5,H,425
0.025381,0.26201,3,0.2,5,H,425
0.025632,0.26338,3,0.2,5,H,425
0.025849,0.26459,3,0.2,5,H,425
0.026201,0.26547,3,0.2,5,H,425
0.026302,0.26654,3,0.2,5,H,425
0.02638,0.2676,3,0.2,5,H,425
0.0265,0.26835,3,0.2,5,H,425
0.026631,0.26934,3,0.2,5,H,425
0.026848,0.27034,3,0.2,5,H,425
0.027002,0.27123,3,0.2,5,H,425
0.027196,0.27207,3,0.2,5,H,425
0.027387,0.27301,3,0.2,5,H,425
0.027571,0.27419,3,0.2,5,H,425
0.027788,0.27504,3,0.2,5,H,425
0.028005,0.27591,3,0.2,5,H,425
0.028185,0.27696,3,0.2,5,H,425
0.028338,0.27784,3,0.2,5,H,425
0.028563,0.27857,3,0.2,5,H,425
0.028653,0.27901,3,0.2,5,H,425
0.028615,0.27948,3,0.2,5,H,425
0.028821,0.27986,3,0.2,5,H,425
0.028866,0.28002,3,0.2,5,H,425
0.028948,0.28007,3,0.2,5,H,425
0.029113,0.27995,3,0.2,5,H,425
0.02896,0.2796,3,0.2,5,H,425
0.028993,0.27891,3,0.2,5,H,425
0.029016,0.2781,3,0.2,5,H,425
0.029057,0.27695,3,0.2,5,H,425
0.0289,0.27547,3,0.2,5,H,425
0.028555,0.27369,3,0.2,5,H,425
0.028499,0.27165,3,0.2,5,H,425
0.028215,0.26958,3,0.2,5,H,425
0.028009,0.26702,3,0.2,5,H,425
0.027799,0.26423,3,0.2,5,H,425
0.027372,0.26146,3,0.2,5,H,425
0.027032,0.25816,3,0.2,5,H,425
0.026676,0.25461,3,0.2,5,H,425
0.026388,0.25101,3,0.2,5,H,425
0.025935,0.247,3,0.2,5,H,425
0.025392,0.24275,3,0.2,5,H,425
0.024902,0.23823,3,0.2,5,H,425
0.024321,0.23356,3,0.2,5,H,425
0.023921,0.22872,3,0.2,5,H,425
0.023483,0.22349,3,0.2,5,H,425
0.022801,0.21826,3,0.2,5,H,425
0.022217,0.21278,3,0.2,5,H,425
0.021611,0.20702,3,0.2,5,H,425
0.020911,0.20115,3,0.2,5,H,425
0.020293,0.19494,3,0.2,5,H,425
0.019604,0.18863,3,0.2,5,H,425
0.018904,0.18195,3,0.2,5,H,425
0.018234,0.17531,3,0.2,5,H,425
0.017542,0.16868,3,0.2,5,H,425
0.016842,0.16163,3,0.2,5,H,425
0.016145,0.15457,3,0.2,5,H,425
0.0154,0.14741,3,0.2,5,H,425
0.014633,0.14039,3,0.2,5,H,425
0.013944,0.13333,3,0.2,5,H,425
0.013154,0.12611,3,0.2,5,H,425
0.012379,0.11911,3,0.2,5,H,425
0.01175,0.11201,3,0.2,5,H,425
0.010897,0.10488,3,0.2,5,H,425
0.010122,0.097869,3,0.2,5,H,425
0.009624,0.091023,3,0.2,5,H,425
0.0089277,0.084315,3,0.2,5,H,425
0.0082314,0.077548,3,0.2,5,H,425
0.0074714,0.071218,3,0.2,5,H,425
0.006704,0.064895,3,0.2,5,H,425
0.0061574,0.058254,3,0.2,5,H,425
0.0055547,0.052152,3,0.2,5,H,425
0.0049407,0.046106,3,0.2,5,H,425
0.0042444,0.040022,3,0.2,5,H,425
0.0037016,0.034174,3,0.2,5,H,425
0.0032,0.028288,3,0.2,5,H,425
0.0026085,0.022847,3,0.2,5,H,425
0.0021218,0.017152,3,0.2,5,H,425
0.0016052,0.011334,3,0.2,5,H,425
0.0011597,0.005975,3,0.2,5,H,425
0.00056446,0.00035473,3,0.2,5,H,425
-7.5697e-05,-0.0050451,3,0.2,5,H,425
-0.00054365,-0.010564,3,0.2,5,H,425
-0.00097791,-0.016338,3,0.2,5,H,425
-0.0015469,-0.021917,3,0.2,5,H,425
-0.0022807,-0.027635,3,0.2,5,H,425
-0.002831,-0.033229,3,0.2,5,H,425
-0.0033776,-0.039129,3,0.2,5,H,425
-0.0039503,-0.045206,3,0.2,5,H,425
-0.0046129,-0.051087,3,0.2,5,H,425
-0.0053018,-0.057362,3,0.2,5,H,425
-0.0059082,-0.063595,3,0.2,5,H,425
-0.0065933,-0.069895,3,0.2,5,H,425
-0.0071885,-0.076603,3,0.2,5,H,425
-0.0079298,-0.083262,3,0.2,5,H,425
-0.0086598,-0.090116,3,0.2,5,H,425
-0.0093299,-0.097234,3,0.2,5,H,425
-0.010101,-0.10445,3,0.2,5,H,425
-0.010887,-0.11208,3,0.2,5,H,425
-0.01167,-0.11997,3,0.2,5,H,425
-0.012448,-0.1276,3,0.2,5,H,425
-0.013283,-0.13521,3,0.2,5,H,425
-0.013987,-0.14294,3,0.2,5,H,425
-0.014829,-0.15071,3,0.2,5,H,425
-0.015683,-0.15827,3,0.2,5,H,425
-0.016461,-0.16552,3,0.2,5,H,425
-0.017218,-0.17281,3,0.2,5,H,425
-0.017775,-0.17967,3,0.2,5,H,425
-0.018547,-0.18635,3,0.2,5,H,425
-0.01922,-0.19282,3,0.2,5,H,425
-0.019752,-0.19889,3,0.2,5,H,425
-0.020486,-0.205,3,0.2,5,H,425
-0.021231,-0.21053,3,0.2,5,H,425
-0.021845,-0.21567,3,0.2,5,H,425
-0.022309,-0.22073,3,0.2,5,H,425
-0.022852,-0.22546,3,0.2,5,H,425
-0.023279,-0.22967,3,0.2,5,H,425
-0.023619,-0.23352,3,0.2,5,H,425
-0.024068,-0.23732,3,0.2,5,H,425
-0.024529,-0.24077,3,0.2,5,H,425
-0.024989,-0.24407,3,0.2,5,H,425
-0.02521,-0.24681,3,0.2,5,H,425
-0.025577,-0.24925,3,0.2,5,H,425
-0.025862,-0.25183,3,0.2,5,H,425
-0.025937,-0.25398,3,0.2,5,H,425
-0.026337,-0.25596,3,0.2,5,H,425
-0.02655,-0.25787,3,0.2,5,H,425
-0.026711,-0.25954,3,0.2,5,H,425
-0.027052,-0.26104,3,0.2,5,H,425
-0.027277,-0.26261,3,0.2,5,H,425
-0.027501,-0.26402,3,0.2,5,H,425
-0.027501,-0.2652,3,0.2,5,H,425
-0.027565,-0.26631,3,0.2,5,H,425
-0.027842,-0.26725,3,0.2,5,H,425
-0.028052,-0.26852,3,0.2,5,H,425
-0.028273,-0.2696,3,0.2,5,H,425
-0.028374,-0.27038,3,0.2,5,H,425
-0.028613,-0.27133,3,0.2,5,H,425
-0.028729,-0.2722,3,0.2,5,H,425
-0.028871,-0.27302,3,0.2,5,H,425
-0.029298,-0.27405,3,0.2,5,H,425
-0.029283,-0.27508,3,0.2,5,H,425
-0.029411,-0.27586,3,0.2,5,H,425
-0.029661,-0.27678,3,0.2,5,H,425
-0.029841,-0.27768,3,0.2,5,H,425
-0.030114,-0.27837,3,0.2,5,H,425
-0.030028,-0.27906,3,0.2,5,H,425
-0.030137,-0.27985,3,0.2,5,H,425
-0.030429,-0.28039,3,0.2,5,H,425
-0.030571,-0.2807,3,0.2,5,H,425
-0.030672,-0.28107,3,0.2,5,H,425
-0.030758,-0.28135,3,0.2,5,H,425
-0.030758,-0.28128,3,0.2,5,H,425
-0.030773,-0.28097,3,0.2,5,H,425
-0.030878,-0.28071,3,0.2,5,H,425
-0.030814,-0.2801,3,0.2,5,H,425
-0.030773,-0.27934,3,0.2,5,H,425
-0.030747,-0.27837,3,0.2,5,H,425
-0.030661,-0.27677,3,0.2,5,H,425
-0.030421,-0.27525,3,0.2,5,H,425
-0.030137,-0.27329,3,0.2,5,H,425
-0.029987,-0.27089,3,0.2,5,H,425
-0.029781,-0.26866,3,0.2,5,H,425
-0.029545,-0.2659,3,0.2,5,H,425
-0.029201,-0.26294,3,0.2,5,H,425
-0.028886,-0.25973,3,0.2,5,H,425
-0.02855,-0.25609,3,0.2,5,H,425
-0.028145,-0.25244,3,0.2,5,H,425
-0.027733,-0.2483,3,0.2,5,H,425
-0.0274,-0.24418,3,0.2,5,H,425
-0.027018,-0.23997,3,0.2,5,H,425
-0.026221,-0.23523,3,0.2,5,H,425
-0.025791,-0.2304,3,0.2,5,H,425
-0.025397,-0.22534,3,0.2,5,H,425
-0.024615,-0.21989,3,0.2,5,H,425
-0.024196,-0.21442,3,0.2,5,H,425
-0.023601,-0.20883,3,0.2,5,H,425
-0.022811,-0.2028,3,0.2,5,H,425
-0.022279,-0.19671,3,0.2,5,H,425
-0.021538,-0.19041,3,0.2,5,H,425
-0.020651,-0.18402,3,0.2,5,H,425
-0.020055,-0.17733,3,0.2,5,H,425
-0.019396,-0.17025,3,0.2,5,H,425
-0.018648,-0.16349,3,0.2,5,H,425
-0.017978,-0.15649,3,0.2,5,H,425
-0.017117,-0.14945,3,0.2,5,H,425
-0.016398,-0.14253,3,0.2,5,H,425
-0.015675,-0.13535,3,0.2,5,H,425
-0.014912,-0.12825,3,0.2,5,H,425
-0.014268,-0.12112,3,0.2,5,H,425
-0.013474,-0.11408,3,0.2,5,H,425
-0.012819,-0.10722,3,0.2,5,H,425
-0.012138,-0.10032,3,0.2,5,H,425
-0.011389,-0.093576,3,0.2,5,H,425
-0.01076,-0.087029,3,0.2,5,H,425
-0.010131,-0.080445,3,0.2,5,H,425
-0.0095957,-0.073804,3,0.2,5,H,425
-0.008817,-0.067384,3,0.2,5,H,425
-0.0080309,-0.061084,3,0.2,5,H,425
-0.0076153,-0.05488,3,0.2,5,H,425
-0.0069302,-0.048849,3,0.2,5,H,425
-0.0061328,-0.042732,3,0.2,5,H,425
-0.0057248,-0.036925,3,0.2,5,H,425
-0.0051745,-0.031241,3,0.2,5,H,425
-0.0045194,-0.025576,3,0.2,5,H,425
-0.0041413,-0.020052,3,0.2,5,H,425
-0.0035123,-0.01438,3,0.2,5,H,425
-0.0029059,-0.0088792,3,0.2,5,H,425
-0.0024379,-0.0031729,3,0.2,5,H,425
-0.0017491,0.0025221,3,0.2,5,H,425
-0.0013073,0.0080901,3,0.2,5,H,425
-0.00083939,0.013778,3,0.2,5,H,425
-0.00032652,0.019305,3,0.2,5,H,425
0.0002762,0.025201,3,0.2,5,H,425
0.00093882,0.030975,3,0.2,5,H,425
0.0013019,0.036801,3,0.2,5,H,425
0.002017,0.042899,3,0.2,5,H,425
0.0026759,0.048565,3,0.2,5,H,425
0.0032336,0.054674,3,0.2,5,H,425
0.0039637,0.061132,3,0.2,5,H,425
0.0045252,0.067436,3,0.2,5,H,425
0.0051466,0.074054,3,0.2,5,H,425
0.0058467,0.080949,3,0.2,5,H,425
0.006689,0.087847,3,0.2,5,H,425
0.0073404,0.094917,3,0.2,5,H,425
0.0079805,0.1022,3,0.2,5,H,425
0.0089239,0.1096,3,0.2,5,H,425
0.0096165,0.11716,3,0.2,5,H,425
0.010354,0.12476,3,0.2,5,H,425
0.011316,0.13268,3,0.2,5,H,425
0.012196,0.1405,3,0.2,5,H,425
0.012963,0.1481,3,0.2,5,H,425
0.01369,0.15571,3,0.2,5,H,425
0.014521,0.16303,3,0.2,5,H,425
0.015179,0.17042,3,0.2,5,H,425
0.015846,0.17754,3,0.2,5,H,425
0.016699,0.18418,3,0.2,5,H,425
0.017426,0.19069,3,0.2,5,H,425
0.018081,0.19669,3,0.2,5,H,425
0.018631,0.20254,3,0.2,5,H,425
0.019181,0.20822,3,0.2,5,H,425
0.019889,0.21352,3,0.2,5,H,425
0.020391,0.21875,3,0.2,5,H,425
0.020911,0.22334,3,0.2,5,H,425
0.021472,0.22763,3,0.2,5,H,425
0.021742,0.23157,3,0.2,5,H,425
0.022221,0.23513,3,0.2,5,H,425
0.022569,0.23879,3,0.2,5,H,425
0.022895,0.24194,3,0.2,5,H,425
0.023337,0.245,3,0.2,5,H,425
0.023569,0.24774,3,0.2,5,H,425
0.023958,0.25002,3,0.2,5,H,425
0.024243,0.25234,3,0.2,5,H,425
0.024531,0.25438,3,0.2,5,H,425
0.024722,0.25633,3,0.2,5,H,425
0.024984,0.25803,3,0.2,5,H,425
0.025362,0.25955,3,0.2,5,H,425
0.025501,0.26098,3,0.2,5,H,425
0.025673,0.26236,3,0.2,5,H,425
0.02568,0.26372,3,0.2,5,H,425
0.025871,0.2648,3,0.2,5,H,425
0.026227,0.2659,3,0.2,5,H,425
0.02632,0.26687,3,0.2,5,H,425
0.026489,0.26785,3,0.2,5,H,425
0.026609,0.2688,3,0.2,5,H,425
0.026762,0.26948,3,0.2,5,H,425
0.026979,0.27047,3,0.2,5,H,425
0.027137,0.27154,3,0.2,5,H,425
0.027384,0.2725,3,0.2,5,H,425
0.027459,0.27337,3,0.2,5,H,425
0.027672,0.27422,3,0.2,5,H,425
0.02796,0.27535,3,0.2,5,H,425
0.027953,0.27629,3,0.2,5,H,425
0.028207,0.27716,3,0.2,5,H,425
0.028481,0.27807,3,0.2,5,H,425
0.028664,0.27865,3,0.2,5,H,425
0.028802,0.27926,3,0.2,5,H,425
0.02875,0.27967,3,0.2,5,H,425
0.02899,0.2799,3,0.2,5,H,425
0.029121,0.28028,3,0.2,5,H,425
0.029053,0.28033,3,0.2,5,H,425
0.029098,0.28003,3,0.2,5,H,425
0.029038,0.27964,3,0.2,5,H,425
0.029102,0.27914,3,0.2,5,H,425
0.029207,0.27837,3,0.2,5,H,425
0.029035,0.27727,3,0.2,5,H,425
0.028945,0.2759,3,0.2,5,H,425
0.028915,0.27422,3,0.2,5,H,425
0.028668,0.27231,3,0.2,5,H,425
0.028342,0.27025,3,0.2,5,H,425
0.028005,0.26798,3,0.2,5,H,425
0.027934,0.2652,3,0.2,5,H,425
0.027649,0.26227,3,0.2,5,H,425
0.027152,0.25922,3,0.2,5,H,425
