low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026422,0.25306,7,-0.1,9,H,750
0.026115,0.25039,7,-0.1,9,H,750
0.02574,0.24749,7,-0.1,9,H,750
0.025452,0.24439,7,-0.1,9,H,750
0.02513,0.24092,7,-0.1,9,H,750
0.024752,0.23732,7,-0.1,9,H,750
0.024404,0.23368,7,-0.1,9,H,750
0.023835,0.2294,7,-0.1,9,H,750
0.023303,0.22535,7,-0.1,9,H,750
0.022925,0.22108,7,-0.1,9,H,750
0.022262,0.21647,7,-0.1,9,H,750
0.021798,0.2119,7,-0.1,9,H,750
0.021424,0.20676,7,-0.1,9,H,750
0.020761,0.20149,7,-0.1,9,H,750
0.020207,0.19591,7,-0.1,9,H,750
0.019533,0.19021,7,-0.1,9,H,750
0.018758,0.18418,7,-0.1,9,H,750
0.018129,0.17794,7,-0.1,9,H,750
0.017515,0.17198,7,-0.1,9,H,750
0.017066,0.16553,7,-0.1,9,H,750
0.016407,0.15896,7,-0.1,9,H,750
0.015603,0.1525,7,-0.1,9,H,750
0.014955,0.14601,7,-0.1,9,H,750
0.014172,0.13929,7,-0.1,9,H,750
0.013398,0.13249,7,-0.1,9,H,750
0.01263,0.12579,7,-0.1,9,H,750
0.011986,0.11904,7,-0.1,9,H,750
0.011421,0.11237,7,-0.1,9,H,750
0.010721,0.10559,7,-0.1,9,H,750
0.009931,0.099099,7,-0.1,9,H,750
0.009201,0.092626,7,-0.1,9,H,750
0.0087105,0.086173,7,-0.1,9,H,750
0.0080404,0.080044,7,-0.1,9,H,750
0.0072393,0.0738,7,-0.1,9,H,750
0.0067339,0.067791,7,-0.1,9,H,750
0.0061125,0.061916,7,-0.1,9,H,750
0.0055547,0.055941,7,-0.1,9,H,750
0.005053,0.0501,7,-0.1,9,H,750
0.004323,0.044443,7,-0.1,9,H,750
0.0038289,0.038961,7,-0.1,9,H,750
0.0033235,0.033348,7,-0.1,9,H,750
0.0026983,0.027716,7,-0.1,9,H,750
0.0022341,0.022414,7,-0.1,9,H,750
0.0017175,0.017118,7,-0.1,9,H,750
0.0010923,0.011719,7,-0.1,9,H,750
0.000688,0.0063076,7,-0.1,9,H,750
0.00023128,0.00095264,7,-0.1,9,H,750
-0.00042011,-0.0043239,7,-0.1,9,H,750
-0.00094047,-0.0097685,7,-0.1,9,H,750
-0.0014721,-0.01528,7,-0.1,9,H,750
-0.0019288,-0.020763,7,-0.1,9,H,750
-0.0024641,-0.026357,7,-0.1,9,H,750
-0.0031529,-0.03188,7,-0.1,9,H,750
-0.0037182,-0.037444,7,-0.1,9,H,750
-0.0041749,-0.043255,7,-0.1,9,H,750
-0.0046654,-0.049264,7,-0.1,9,H,750
-0.0052868,-0.055392,7,-0.1,9,H,750
-0.0059419,-0.0613,7,-0.1,9,H,750
-0.0065746,-0.067489,7,-0.1,9,H,750
-0.0072035,-0.07401,7,-0.1,9,H,750
-0.00781,-0.080239,7,-0.1,9,H,750
-0.0084689,-0.086831,7,-0.1,9,H,750
-0.0091652,-0.093576,7,-0.1,9,H,750
-0.0098989,-0.10027,7,-0.1,9,H,750
-0.010562,-0.10733,7,-0.1,9,H,750
-0.011299,-0.11437,7,-0.1,9,H,750
-0.012108,-0.12151,7,-0.1,9,H,750
-0.012714,-0.12858,7,-0.1,9,H,750
-0.0135,-0.13573,7,-0.1,9,H,750
-0.014223,-0.14309,7,-0.1,9,H,750
-0.014852,-0.14997,7,-0.1,9,H,750
-0.015709,-0.15689,7,-0.1,9,H,750
-0.016409,-0.16386,7,-0.1,9,H,750
-0.017012,-0.17028,7,-0.1,9,H,750
-0.017738,-0.17691,7,-0.1,9,H,750
-0.018479,-0.18328,7,-0.1,9,H,750
-0.019131,-0.18912,7,-0.1,9,H,750
-0.01973,-0.19497,7,-0.1,9,H,750
-0.020138,-0.20051,7,-0.1,9,H,750
-0.02074,-0.20572,7,-0.1,9,H,750
-0.02159,-0.21072,7,-0.1,9,H,750
-0.022069,-0.2154,7,-0.1,9,H,750
-0.022571,-0.21943,7,-0.1,9,H,750
-0.022994,-0.22321,7,-0.1,9,H,750
-0.023301,-0.22674,7,-0.1,9,H,750
-0.023589,-0.22964,7,-0.1,9,H,750
-0.02384,-0.23248,7,-0.1,9,H,750
-0.024499,-0.23519,7,-0.1,9,H,750
-0.024667,-0.2376,7,-0.1,9,H,750
-0.024761,-0.23991,7,-0.1,9,H,750
-0.025214,-0.24205,7,-0.1,9,H,750
-0.025285,-0.24398,7,-0.1,9,H,750
-0.025667,-0.24599,7,-0.1,9,H,750
-0.025948,-0.24783,7,-0.1,9,H,750
-0.02594,-0.24912,7,-0.1,9,H,750
-0.026214,-0.25065,7,-0.1,9,H,750
-0.026375,-0.25221,7,-0.1,9,H,750
-0.026539,-0.25338,7,-0.1,9,H,750
-0.026726,-0.25451,7,-0.1,9,H,750
-0.026857,-0.25551,7,-0.1,9,H,750
-0.027015,-0.25655,7,-0.1,9,H,750
-0.027082,-0.25745,7,-0.1,9,H,750
-0.027269,-0.25829,7,-0.1,9,H,750
-0.027483,-0.25956,7,-0.1,9,H,750
-0.02764,-0.26062,7,-0.1,9,H,750
-0.027868,-0.26143,7,-0.1,9,H,750
-0.028037,-0.26247,7,-0.1,9,H,750
-0.028317,-0.26341,7,-0.1,9,H,750
-0.028471,-0.26429,7,-0.1,9,H,750
-0.028497,-0.26522,7,-0.1,9,H,750
-0.028613,-0.26614,7,-0.1,9,H,750
-0.028763,-0.26696,7,-0.1,9,H,750
-0.029145,-0.26776,7,-0.1,9,H,750
-0.02922,-0.26843,7,-0.1,9,H,750
-0.029197,-0.26897,7,-0.1,9,H,750
-0.029485,-0.26951,7,-0.1,9,H,750
-0.02959,-0.26951,7,-0.1,9,H,750
-0.029609,-0.26939,7,-0.1,9,H,750
-0.029624,-0.26927,7,-0.1,9,H,750
-0.029534,-0.26872,7,-0.1,9,H,750
-0.029538,-0.26804,7,-0.1,9,H,750
-0.029609,-0.26719,7,-0.1,9,H,750
-0.029474,-0.2661,7,-0.1,9,H,750
-0.029306,-0.26479,7,-0.1,9,H,750
-0.029092,-0.2631,7,-0.1,9,H,750
-0.028894,-0.26109,7,-0.1,9,H,750
-0.028688,-0.25899,7,-0.1,9,H,750
-0.028535,-0.25671,7,-0.1,9,H,750
-0.028336,-0.25416,7,-0.1,9,H,750
-0.027883,-0.25133,7,-0.1,9,H,750
-0.027692,-0.24827,7,-0.1,9,H,750
-0.027367,-0.24508,7,-0.1,9,H,750
-0.026813,-0.24169,7,-0.1,9,H,750
-0.026386,-0.23813,7,-0.1,9,H,750
-0.026127,-0.23413,7,-0.1,9,H,750
-0.025731,-0.23008,7,-0.1,9,H,750
-0.02524,-0.22607,7,-0.1,9,H,750
-0.024915,-0.2217,7,-0.1,9,H,750
-0.024218,-0.21711,7,-0.1,9,H,750
-0.023728,-0.2122,7,-0.1,9,H,750
-0.023084,-0.20707,7,-0.1,9,H,750
-0.022388,-0.20171,7,-0.1,9,H,750
-0.022122,-0.19614,7,-0.1,9,H,750
-0.021422,-0.19022,7,-0.1,9,H,750
-0.02077,-0.18416,7,-0.1,9,H,750
-0.020055,-0.1781,7,-0.1,9,H,750
-0.019419,-0.17167,7,-0.1,9,H,750
-0.018794,-0.16534,7,-0.1,9,H,750
-0.017865,-0.15882,7,-0.1,9,H,750
-0.017375,-0.15194,7,-0.1,9,H,750
-0.016746,-0.14545,7,-0.1,9,H,750
-0.015896,-0.13898,7,-0.1,9,H,750
-0.015286,-0.1321,7,-0.1,9,H,750
-0.014548,-0.12534,7,-0.1,9,H,750
-0.013751,-0.11871,7,-0.1,9,H,750
-0.013085,-0.11208,7,-0.1,9,H,750
-0.012456,-0.10555,7,-0.1,9,H,750
-0.011887,-0.099017,7,-0.1,9,H,750
-0.011183,-0.092773,7,-0.1,9,H,750
-0.010445,-0.086371,7,-0.1,9,H,750
-0.009854,-0.080082,7,-0.1,9,H,750
-0.0091277,-0.074125,7,-0.1,9,H,750
-0.0085512,-0.067956,7,-0.1,9,H,750
-0.0080383,-0.06222,7,-0.1,9,H,750
-0.0072971,-0.056476,7,-0.1,9,H,750
-0.0066607,-0.050505,7,-0.1,9,H,750
-0.0061628,-0.044866,7,-0.1,9,H,750
-0.0057285,-0.039234,7,-0.1,9,H,750
-0.005167,-0.033696,7,-0.1,9,H,750
-0.0045306,-0.02833,7,-0.1,9,H,750
-0.0041487,-0.022747,7,-0.1,9,H,750
-0.0036246,-0.017354,7,-0.1,9,H,750
-0.0028422,-0.01228,7,-0.1,9,H,750
-0.0023556,-0.0068575,7,-0.1,9,H,750
-0.0019737,-0.0015735,7,-0.1,9,H,750
-0.0015245,0.0036731,7,-0.1,9,H,750
-0.0010565,0.0092486,7,-0.1,9,H,750
-0.00049498,0.014839,7,-0.1,9,H,750
9.2765e-05,0.020343,7,-0.1,9,H,750
0.00059441,0.025721,7,-0.1,9,H,750
0.0010661,0.031427,7,-0.1,9,H,750
0.0017886,0.037122,7,-0.1,9,H,750
0.0022715,0.042791,7,-0.1,9,H,750
0.0028219,0.048789,7,-0.1,9,H,750
0.0035294,0.054682,7,-0.1,9,H,750
0.00393,0.060657,7,-0.1,9,H,750
0.0047049,0.066902,7,-0.1,9,H,750
0.0052964,0.073168,7,-0.1,9,H,750
0.0058617,0.079502,7,-0.1,9,H,750
0.0067077,0.086038,7,-0.1,9,H,750
0.0072917,0.092753,7,-0.1,9,H,750
0.0080217,0.099603,7,-0.1,9,H,750
0.0086282,0.10661,7,-0.1,9,H,750
0.0092646,0.11365,7,-0.1,9,H,750
0.010025,0.12071,7,-0.1,9,H,750
0.010784,0.12782,7,-0.1,9,H,750
0.011747,0.13492,7,-0.1,9,H,750
0.012387,0.142,7,-0.1,9,H,750
0.013027,0.14909,7,-0.1,9,H,750
0.013787,0.156,7,-0.1,9,H,750
0.014408,0.16268,7,-0.1,9,H,750
0.015217,0.16933,7,-0.1,9,H,750
0.015898,0.17572,7,-0.1,9,H,750
0.016396,0.18191,7,-0.1,9,H,750
0.016991,0.18793,7,-0.1,9,H,750
0.017822,0.19371,7,-0.1,9,H,750
0.018508,0.19934,7,-0.1,9,H,750
0.018859,0.20448,7,-0.1,9,H,750
0.019589,0.2094,7,-0.1,9,H,750
0.020147,0.21403,7,-0.1,9,H,750
0.020544,0.21791,7,-0.1,9,H,750
0.021012,0.22155,7,-0.1,9,H,750
0.021222,0.22502,7,-0.1,9,H,750
0.021761,0.22807,7,-0.1,9,H,750
0.02206,0.23074,7,-0.1,9,H,750
0.022266,0.23339,7,-0.1,9,H,750
0.022693,0.23598,7,-0.1,9,H,750
0.022824,0.23817,7,-0.1,9,H,750
0.02303,0.24039,7,-0.1,9,H,750
0.02337,0.24239,7,-0.1,9,H,750
0.023633,0.24408,7,-0.1,9,H,750
0.023786,0.24594,7,-0.1,9,H,750
0.024026,0.24775,7,-0.1,9,H,750
0.024239,0.24914,7,-0.1,9,H,750
0.024441,0.25054,7,-0.1,9,H,750
0.024542,0.25199,7,-0.1,9,H,750
0.024666,0.25303,7,-0.1,9,H,750
0.024962,0.25405,7,-0.1,9,H,750
0.025224,0.25522,7,-0.1,9,H,750
0.025343,0.25641,7,-0.1,9,H,750
0.025381,0.25736,7,-0.1,9,H,750
0.025751,0.25815,7,-0.1,9,H,750
0.02592,0.25915,7,-0.1,9,H,750
0.025976,0.26014,7,-0.1,9,H,750
0.026122,0.26115,7,-0.1,9,H,750
0.026197,0.26209,7,-0.1,9,H,750
0.026422,0.26297,7,-0.1,9,H,750
0.026586,0.26395,7,-0.1,9,H,750
0.026702,0.2648,7,-0.1,9,H,750
0.026863,0.26566,7,-0.1,9,H,750
0.027181,0.26647,7,-0.1,9,H,750
0.027268,0.26704,7,-0.1,9,H,750
0.027305,0.26762,7,-0.1,9,H,750
0.027432,0.26798,7,-0.1,9,H,750
0.027432,0.2681,7,-0.1,9,H,750
0.027597,0.26819,7,-0.1,9,H,750
0.027522,0.26784,7,-0.1,9,H,750
0.027425,0.2674,7,-0.1,9,H,750
0.027515,0.26685,7,-0.1,9,H,750
0.027597,0.26595,7,-0.1,9,H,750
0.027515,0.26493,7,-0.1,9,H,750
0.02729,0.26358,7,-0.1,9,H,750
0.027275,0.26196,7,-0.1,9,H,750
0.027024,0.26016,7,-0.1,9,H,750
0.026889,0.25814,7,-0.1,9,H,750
0.026781,0.25588,7,-0.1,9,H,750
0.026373,0.25339,7,-0.1,9,H,750
0.026268,0.25057,7,-0.1,9,H,750
0.02589,0.24766,7,-0.1,9,H,750
0.025463,0.24468,7,-0.1,9,H,750
0.025197,0.24124,7,-0.1,9,H,750
0.024718,0.23769,7,-0.1,9,H,750
0.02428,0.23405,7,-0.1,9,H,750
0.023853,0.23013,7,-0.1,9,H,750
0.02355,0.22603,7,-0.1,9,H,750
0.022992,0.22163,7,-0.1,9,H,750
0.022326,0.21702,7,-0.1,9,H,750
0.021779,0.21225,7,-0.1,9,H,750
0.021326,0.20704,7,-0.1,9,H,750
0.020806,0.20154,7,-0.1,9,H,750
0.020102,0.19608,7,-0.1,9,H,750
0.019586,0.19025,7,-0.1,9,H,750
0.018822,0.18413,7,-0.1,9,H,750
0.018279,0.17812,7,-0.1,9,H,750
0.01771,0.17179,7,-0.1,9,H,750
0.016827,0.16532,7,-0.1,9,H,750
0.016362,0.1588,7,-0.1,9,H,750
0.015599,0.15223,7,-0.1,9,H,750
0.014798,0.14561,7,-0.1,9,H,750
0.014236,0.13882,7,-0.1,9,H,750
0.013405,0.13215,7,-0.1,9,H,750
0.012604,0.12537,7,-0.1,9,H,750
0.011967,0.11877,7,-0.1,9,H,750
0.01123,0.11225,7,-0.1,9,H,750
0.010522,0.10568,7,-0.1,9,H,750
0.0099946,0.099233,7,-0.1,9,H,750
0.0092945,0.092746,7,-0.1,9,H,750
0.0087143,0.086599,7,-0.1,9,H,750
0.0079955,0.080493,7,-0.1,9,H,750
0.0072468,0.074431,7,-0.1,9,H,750
0.0068949,0.068303,7,-0.1,9,H,750
0.0062398,0.062227,7,-0.1,9,H,750
0.0056258,0.056464,7,-0.1,9,H,750
0.0051055,0.050534,7,-0.1,9,H,750
0.0045477,0.044985,7,-0.1,9,H,750
0.0040198,0.03957,7,-0.1,9,H,750
0.0033684,0.0338,7,-0.1,9,H,750
0.0026796,0.028213,7,-0.1,9,H,750
0.0021592,0.022784,7,-0.1,9,H,750
0.0019196,0.017533,7,-0.1,9,H,750
0.0012233,0.012197,7,-0.1,9,H,750
0.00058692,0.0068569,7,-0.1,9,H,750
0.00020882,0.0016925,7,-0.1,9,H,750
-0.00030031,-0.0037858,7,-0.1,9,H,750
-0.00075329,-0.0091482,7,-0.1,9,H,750
-0.0013448,-0.014589,7,-0.1,9,H,750
-0.0018614,-0.020112,7,-0.1,9,H,750
-0.0023593,-0.025449,7,-0.1,9,H,750
-0.0029396,-0.031136,7,-0.1,9,H,750
-0.0035086,-0.036753,7,-0.1,9,H,750
-0.0039765,-0.042455,7,-0.1,9,H,750
-0.0046616,-0.048356,7,-0.1,9,H,750
-0.0053804,-0.054107,7,-0.1,9,H,750
-0.0059045,-0.059966,7,-0.1,9,H,750
-0.0065446,-0.066095,7,-0.1,9,H,750
-0.0070762,-0.072425,7,-0.1,9,H,750
-0.0077613,-0.078707,7,-0.1,9,H,750
-0.0084352,-0.085153,7,-0.1,9,H,750
-0.0090529,-0.091861,7,-0.1,9,H,750
-0.0097679,-0.098673,7,-0.1,9,H,750
-0.010393,-0.10559,7,-0.1,9,H,750
-0.011149,-0.11268,7,-0.1,9,H,750
-0.011864,-0.11982,7,-0.1,9,H,750
-0.012527,-0.12688,7,-0.1,9,H,750
-0.013261,-0.13414,7,-0.1,9,H,750
-0.014084,-0.14143,7,-0.1,9,H,750
-0.014822,-0.14845,7,-0.1,9,H,750
-0.015395,-0.15544,7,-0.1,9,H,750
-0.016256,-0.16245,7,-0.1,9,H,750
-0.017034,-0.16913,7,-0.1,9,H,750
-0.017607,-0.17563,7,-0.1,9,H,750
-0.018359,-0.18205,7,-0.1,9,H,750
-0.018958,-0.18804,7,-0.1,9,H,750
-0.019527,-0.19387,7,-0.1,9,H,750
-0.020059,-0.19927,7,-0.1,9,H,750
-0.020609,-0.20442,7,-0.1,9,H,750
-0.021362,-0.20934,7,-0.1,9,H,750
-0.021935,-0.21365,7,-0.1,9,H,750
-0.022305,-0.21778,7,-0.1,9,H,750
-0.022661,-0.22131,7,-0.1,9,H,750
-0.023144,-0.22446,7,-0.1,9,H,750
-0.023518,-0.22756,7,-0.1,9,H,750
-0.023806,-0.23042,7,-0.1,9,H,750
-0.024128,-0.233,7,-0.1,9,H,750
-0.024375,-0.23543,7,-0.1,9,H,750
-0.024649,-0.23798,7,-0.1,9,H,750
-0.024862,-0.24002,7,-0.1,9,H,750
-0.025192,-0.2419,7,-0.1,9,H,750
-0.025476,-0.24396,7,-0.1,9,H,750
-0.025712,-0.24564,7,-0.1,9,H,750
-0.025783,-0.24725,7,-0.1,9,H,750
-0.025884,-0.24885,7,-0.1,9,H,750
-0.02633,-0.25025,7,-0.1,9,H,750
-0.026356,-0.25167,7,-0.1,9,H,750
-0.026513,-0.253,7,-0.1,9,H,750
-0.026734,-0.25408,7,-0.1,9,H,750
-0.026745,-0.25517,7,-0.1,9,H,750
-0.027123,-0.25611,7,-0.1,9,H,750
-0.027172,-0.25701,7,-0.1,9,H,750
-0.027318,-0.25804,7,-0.1,9,H,750
-0.027651,-0.25881,7,-0.1,9,H,750
-0.027741,-0.25963,7,-0.1,9,H,750
-0.027898,-0.26057,7,-0.1,9,H,750
-0.028067,-0.26139,7,-0.1,9,H,750
-0.028295,-0.26233,7,-0.1,9,H,750
-0.028441,-0.26333,7,-0.1,9,H,750
-0.028557,-0.26421,7,-0.1,9,H,750
-0.028782,-0.26515,7,-0.1,9,H,750
-0.028924,-0.26599,7,-0.1,9,H,750
-0.029062,-0.26662,7,-0.1,9,H,750
-0.029253,-0.26692,7,-0.1,9,H,750
-0.029141,-0.26702,7,-0.1,9,H,750
-0.029201,-0.26732,7,-0.1,9,H,750
-0.029396,-0.26711,7,-0.1,9,H,750
-0.029306,-0.26674,7,-0.1,9,H,750
-0.029354,-0.26637,7,-0.1,9,H,750
-0.029336,-0.26562,7,-0.1,9,H,750
-0.029268,-0.26489,7,-0.1,9,H,750
-0.02922,-0.26379,7,-0.1,9,H,750
-0.029122,-0.26245,7,-0.1,9,H,750
-0.029003,-0.26094,7,-0.1,9,H,750
-0.028845,-0.25921,7,-0.1,9,H,750
-0.028565,-0.25725,7,-0.1,9,H,750
-0.028291,-0.2547,7,-0.1,9,H,750
-0.028119,-0.25218,7,-0.1,9,H,750
-0.027696,-0.24952,7,-0.1,9,H,750
-0.027415,-0.24645,7,-0.1,9,H,750
-0.027146,-0.2434,7,-0.1,9,H,750
-0.026839,-0.24029,7,-0.1,9,H,750
-0.02655,-0.23698,7,-0.1,9,H,750
-0.025895,-0.23317,7,-0.1,9,H,750
-0.025551,-0.2293,7,-0.1,9,H,750
-0.025135,-0.2252,7,-0.1,9,H,750
-0.024581,-0.22051,7,-0.1,9,H,750
-0.024289,-0.21593,7,-0.1,9,H,750
-0.023687,-0.21117,7,-0.1,9,H,750
-0.023058,-0.20591,7,-0.1,9,H,750
-0.022433,-0.20047,7,-0.1,9,H,750
-0.021875,-0.19484,7,-0.1,9,H,750
-0.021268,-0.18893,7,-0.1,9,H,750
-0.020437,-0.18296,7,-0.1,9,H,750
-0.019831,-0.17679,7,-0.1,9,H,750
-0.019243,-0.17059,7,-0.1,9,H,750
-0.018595,-0.16434,7,-0.1,9,H,750
-0.017981,-0.15779,7,-0.1,9,H,750
-0.017293,-0.15129,7,-0.1,9,H,750
-0.016476,-0.14441,7,-0.1,9,H,750
-0.015791,-0.13783,7,-0.1,9,H,750
-0.015185,-0.1314,7,-0.1,9,H,750
-0.014365,-0.12448,7,-0.1,9,H,750
-0.013628,-0.118,7,-0.1,9,H,750
-0.013021,-0.11149,7,-0.1,9,H,750
-0.012396,-0.10506,7,-0.1,9,H,750
-0.011643,-0.098647,7,-0.1,9,H,750
-0.010955,-0.092261,7,-0.1,9,H,750
-0.010378,-0.086166,7,-0.1,9,H,750
-0.0097454,-0.07991,7,-0.1,9,H,750
-0.0091315,-0.073927,7,-0.1,9,H,750
-0.0085849,-0.067922,7,-0.1,9,H,750
-0.0080908,-0.062111,7,-0.1,9,H,750
-0.0073121,-0.056274,7,-0.1,9,H,750
-0.0067131,-0.050348,7,-0.1,9,H,750
-0.0062788,-0.044776,7,-0.1,9,H,750
-0.0056462,-0.039103,7,-0.1,9,H,750
-0.0050659,-0.03358,7,-0.1,9,H,750
-0.0044857,-0.028158,7,-0.1,9,H,750
-0.0040215,-0.022795,7,-0.1,9,H,750
-0.0035797,-0.017553,7,-0.1,9,H,750
-0.0031492,-0.012343,7,-0.1,9,H,750
-0.0025016,-0.007134,7,-0.1,9,H,750
-0.0019288,-0.0019435,7,-0.1,9,H,750
-0.0016967,0.003419,7,-0.1,9,H,750
-0.0011539,0.0088263,7,-0.1,9,H,750
-0.00058857,0.01408,7,-0.1,9,H,750
2.1637e-05,0.019454,7,-0.1,9,H,750
0.0007479,0.024768,7,-0.1,9,H,750
0.0010362,0.03034,7,-0.1,9,H,750
0.0015116,0.035994,7,-0.1,9,H,750
0.0021181,0.041457,7,-0.1,9,H,750
0.0025823,0.047062,7,-0.1,9,H,750
0.0032861,0.052787,7,-0.1,9,H,750
0.0037802,0.058729,7,-0.1,9,H,750
0.0044466,0.06473,7,-0.1,9,H,750
0.0050306,0.070971,7,-0.1,9,H,750
0.0055996,0.077342,7,-0.1,9,H,750
0.0064269,0.08362,7,-0.1,9,H,750
0.0068986,0.090306,7,-0.1,9,H,750
0.0076923,0.097305,7,-0.1,9,H,750
0.0085009,0.10402,7,-0.1,9,H,750
0.0092272,0.1109,7,-0.1,9,H,750
0.0099422,0.11816,7,-0.1,9,H,750
0.010537,0.12523,7,-0.1,9,H,750
0.011503,0.13236,7,-0.1,9,H,750
0.012259,0.13951,7,-0.1,9,H,750
0.012772,0.14664,7,-0.1,9,H,750
0.01348,0.15359,7,-0.1,9,H,750
0.014464,0.16018,7,-0.1,9,H,750
0.015187,0.16683,7,-0.1,9,H,750
0.015543,0.17338,7,-0.1,9,H,750
0.016269,0.17958,7,-0.1,9,H,750
0.01695,0.1855,7,-0.1,9,H,750
0.017429,0.19125,7,-0.1,9,H,750
0.018013,0.19663,7,-0.1,9,H,750
0.018526,0.20157,7,-0.1,9,H,750
0.01917,0.20634,7,-0.1,9,H,750
0.019837,0.21097,7,-0.1,9,H,750
0.020286,0.21488,7,-0.1,9,H,750
0.020596,0.21829,7,-0.1,9,H,750
0.020971,0.22155,7,-0.1,9,H,750
0.021547,0.22461,7,-0.1,9,H,750
0.021648,0.22758,7,-0.1,9,H,750
0.021813,0.23014,7,-0.1,9,H,750
0.022412,0.23259,7,-0.1,9,H,750
0.022509,0.23501,7,-0.1,9,H,750
0.022783,0.23715,7,-0.1,9,H,750
0.023165,0.23916,7,-0.1,9,H,750
0.023266,0.24109,7,-0.1,9,H,750
0.023539,0.24299,7,-0.1,9,H,750
0.023752,0.24461,7,-0.1,9,H,750
0.023925,0.24618,7,-0.1,9,H,750
0.024108,0.24777,7,-0.1,9,H,750
0.024291,0.24914,7,-0.1,9,H,750
0.024456,0.25044,7,-0.1,9,H,750
0.024696,0.2517,7,-0.1,9,H,750
0.024801,0.25276,7,-0.1,9,H,750
0.02492,0.25362,7,-0.1,9,H,750
0.025209,0.25452,7,-0.1,9,H,750
0.025313,0.25526,7,-0.1,9,H,750
0.025486,0.25608,7,-0.1,9,H,750
0.025579,0.25712,7,-0.1,9,H,750
0.025826,0.25798,7,-0.1,9,H,750
0.026122,0.25878,7,-0.1,9,H,750
0.026159,0.25989,7,-0.1,9,H,750
0.026294,0.26088,7,-0.1,9,H,750
0.026425,0.26165,7,-0.1,9,H,750
0.026714,0.26267,7,-0.1,9,H,750
0.026852,0.26348,7,-0.1,9,H,750
0.026856,0.26393,7,-0.1,9,H,750
0.026972,0.26442,7,-0.1,9,H,750
0.026979,0.26467,7,-0.1,9,H,750
0.027256,0.26467,7,-0.1,9,H,750
0.027313,0.26474,7,-0.1,9,H,750
0.027208,0.2645,7,-0.1,9,H,750
0.027365,0.26397,7,-0.1,9,H,750
0.027122,0.26347,7,-0.1,9,H,750
0.027148,0.26265,7,-0.1,9,H,750
0.027211,0.26172,7,-0.1,9,H,750
0.026968,0.26055,7,-0.1,9,H,750
0.026852,0.25897,7,-0.1,9,H,750
0.026433,0.2573,7,-0.1,9,H,750
0.026474,0.25525,7,-0.1,9,H,750
0.026392,0.25291,7,-0.1,9,H,750
0.026092,0.25055,7,-0.1,9,H,750
0.025991,0.2478,7,-0.1,9,H,750
0.025429,0.24494,7,-0.1,9,H,750
0.02516,0.24198,7,-0.1,9,H,750
0.024827,0.23895,7,-0.1,9,H,750
0.024456,0.23563,7,-0.1,9,H,750
0.024284,0.23177,7,-0.1,9,H,750
0.023674,0.22804,7,-0.1,9,H,750
0.02303,0.22419,7,-0.1,9,H,750
0.022689,0.21976,7,-0.1,9,H,750
0.022247,0.21504,7,-0.1,9,H,750
0.021431,0.21016,7,-0.1,9,H,750
0.020956,0.20514,7,-0.1,9,H,750
0.020443,0.19986,7,-0.1,9,H,750
0.019803,0.19416,7,-0.1,9,H,750
0.019354,0.18828,7,-0.1,9,H,750
0.018552,0.18239,7,-0.1,9,H,750
0.017987,0.17639,7,-0.1,9,H,750
0.017489,0.17014,7,-0.1,9,H,750
0.016767,0.16383,7,-0.1,9,H,750
0.016067,0.15756,7,-0.1,9,H,750
0.015288,0.15089,7,-0.1,9,H,750
0.014618,0.14423,7,-0.1,9,H,750
0.014008,0.13779,7,-0.1,9,H,750
0.013255,0.13107,7,-0.1,9,H,750
0.012492,0.12437,7,-0.1,9,H,750
0.011844,0.11786,7,-0.1,9,H,750
0.011204,0.11124,7,-0.1,9,H,750
0.010586,0.10473,7,-0.1,9,H,750
0.0099646,0.098377,7,-0.1,9,H,750
0.009317,0.092092,7,-0.1,9,H,750
0.0086432,0.086012,7,-0.1,9,H,750
0.0080554,0.079629,7,-0.1,9,H,750
0.0074452,0.073587,7,-0.1,9,H,750
0.0066927,0.067768,7,-0.1,9,H,750
0.0060376,0.061532,7,-0.1,9,H,750
0.005506,0.055736,7,-0.1,9,H,750
0.0049407,0.049981,7,-0.1,9,H,750
0.0041508,0.044166,7,-0.1,9,H,750
0.0035818,0.03855,7,-0.1,9,H,750
0.0032037,0.033101,7,-0.1,9,H,750
0.002717,0.027769,7,-0.1,9,H,750
0.0022865,0.022339,7,-0.1,9,H,750
0.0017549,0.017268,7,-0.1,9,H,750
0.0012832,0.012077,7,-0.1,9,H,750
0.00072169,0.0065767,7,-0.1,9,H,750
0.0002163,0.0014609,7,-0.1,9,H,750
-0.00015431,-0.0036811,7,-0.1,9,H,750
-0.00080944,-0.0090473,7,-0.1,9,H,750
-0.0013186,-0.014384,7,-0.1,9,H,750
-0.0017566,-0.019679,7,-0.1,9,H,750
-0.0022507,-0.025023,7,-0.1,9,H,750
-0.002846,-0.03062,7,-0.1,9,H,750
-0.0035086,-0.035968,7,-0.1,9,H,750
-0.0039166,-0.041375,7,-0.1,9,H,750
-0.0044744,-0.047082,7,-0.1,9,H,750
-0.0050622,-0.052676,7,-0.1,9,H,750
-0.0057136,-0.058587,7,-0.1,9,H,750
-0.00635,-0.064686,7,-0.1,9,H,750
-0.0068816,-0.070878,7,-0.1,9,H,750
-0.0076528,-0.077223,7,-0.1,9,H,750
-0.0081619,-0.083718,7,-0.1,9,H,750
-0.0086673,-0.090306,7,-0.1,9,H,750
