low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026704,-0.25333,5,0.4,3,H,750
-0.026846,-0.25464,5,0.4,3,H,750
-0.027,-0.25563,5,0.4,3,H,750
-0.027187,-0.25673,5,0.4,3,H,750
-0.027385,-0.25763,5,0.4,3,H,750
-0.027389,-0.25839,5,0.4,3,H,750
-0.027715,-0.25939,5,0.4,3,H,750
-0.027902,-0.26031,5,0.4,3,H,750
-0.027748,-0.26136,5,0.4,3,H,750
-0.028123,-0.26246,5,0.4,3,H,750
-0.028381,-0.2634,5,0.4,3,H,750
-0.028531,-0.26434,5,0.4,3,H,750
-0.028737,-0.26515,5,0.4,3,H,750
-0.028793,-0.26587,5,0.4,3,H,750
-0.029044,-0.26656,5,0.4,3,H,750
-0.029059,-0.26699,5,0.4,3,H,750
-0.029134,-0.26724,5,0.4,3,H,750
-0.029317,-0.26754,5,0.4,3,H,750
-0.029175,-0.26746,5,0.4,3,H,750
-0.029152,-0.26725,5,0.4,3,H,750
-0.02928,-0.26701,5,0.4,3,H,750
-0.029332,-0.26662,5,0.4,3,H,750
-0.029287,-0.26608,5,0.4,3,H,750
-0.02922,-0.26538,5,0.4,3,H,750
-0.029096,-0.26464,5,0.4,3,H,750
-0.0291,-0.26324,5,0.4,3,H,750
-0.029025,-0.26177,5,0.4,3,H,750
-0.028662,-0.26007,5,0.4,3,H,750
-0.028587,-0.25776,5,0.4,3,H,750
-0.028389,-0.25569,5,0.4,3,H,750
-0.028059,-0.25327,5,0.4,3,H,750
-0.028007,-0.25063,5,0.4,3,H,750
-0.02773,-0.24781,5,0.4,3,H,750
-0.027292,-0.24475,5,0.4,3,H,750
-0.026906,-0.24176,5,0.4,3,H,750
-0.026438,-0.23836,5,0.4,3,H,750
-0.025985,-0.23483,5,0.4,3,H,750
-0.02563,-0.231,5,0.4,3,H,750
-0.025207,-0.22686,5,0.4,3,H,750
-0.02481,-0.22252,5,0.4,3,H,750
-0.024323,-0.21776,5,0.4,3,H,750
-0.023728,-0.21283,5,0.4,3,H,750
-0.023084,-0.20772,5,0.4,3,H,750
-0.022444,-0.20246,5,0.4,3,H,750
-0.022024,-0.1969,5,0.4,3,H,750
-0.021369,-0.191,5,0.4,3,H,750
-0.020748,-0.18501,5,0.4,3,H,750
-0.020055,-0.17901,5,0.4,3,H,750
-0.019389,-0.17278,5,0.4,3,H,750
-0.01891,-0.1663,5,0.4,3,H,750
-0.017974,-0.15973,5,0.4,3,H,750
-0.017382,-0.15325,5,0.4,3,H,750
-0.01669,-0.14663,5,0.4,3,H,750
-0.015844,-0.13973,5,0.4,3,H,750
-0.015286,-0.13321,5,0.4,3,H,750
-0.014515,-0.12665,5,0.4,3,H,750
-0.013931,-0.11993,5,0.4,3,H,750
-0.013122,-0.1134,5,0.4,3,H,750
-0.012493,-0.1066,5,0.4,3,H,750
-0.011954,-0.10012,5,0.4,3,H,750
-0.011086,-0.093841,5,0.4,3,H,750
-0.010524,-0.087253,5,0.4,3,H,750
-0.0099064,-0.081158,5,0.4,3,H,750
-0.0093523,-0.075123,5,0.4,3,H,750
-0.0085961,-0.068864,5,0.4,3,H,750
-0.0080309,-0.062859,5,0.4,3,H,750
-0.0075404,-0.05691,5,0.4,3,H,750
-0.0066794,-0.051013,5,0.4,3,H,750
-0.0063387,-0.045138,5,0.4,3,H,750
-0.0055938,-0.039473,5,0.4,3,H,750
-0.0049536,-0.033905,5,0.4,3,H,750
-0.0047028,-0.028434,5,0.4,3,H,750
-0.0039765,-0.023109,5,0.4,3,H,750
-0.0035086,-0.017743,5,0.4,3,H,750
-0.002962,-0.012616,5,0.4,3,H,750
-0.002539,-0.007418,5,0.4,3,H,750
-0.0021983,-0.0019995,5,0.4,3,H,750
-0.0014421,0.0033106,5,0.4,3,H,750
-0.001079,0.0086507,5,0.4,3,H,750
-0.00061103,0.01411,5,0.4,3,H,750
5.9073e-05,0.019398,5,0.4,3,H,750
0.00052328,0.024884,5,0.4,3,H,750
0.0011747,0.030399,5,0.4,3,H,750
0.0016202,0.035896,5,0.4,3,H,750
0.0021218,0.041659,5,0.4,3,H,750
0.002747,0.047339,5,0.4,3,H,750
0.0032449,0.053209,5,0.4,3,H,750
0.0039861,0.059035,5,0.4,3,H,750
0.0045439,0.065119,5,0.4,3,H,750
0.0051017,0.071423,5,0.4,3,H,750
0.0058542,0.077813,5,0.4,3,H,750
0.0064868,0.084431,5,0.4,3,H,750
0.0072505,0.0909,5,0.4,3,H,750
0.007872,0.097649,5,0.4,3,H,750
0.0084223,0.10455,5,0.4,3,H,750
0.0092983,0.11166,5,0.4,3,H,750
0.010107,0.11872,5,0.4,3,H,750
0.010796,0.1258,5,0.4,3,H,750
0.011548,0.13314,5,0.4,3,H,750
0.012099,0.14016,5,0.4,3,H,750
0.012765,0.1472,5,0.4,3,H,750
0.01366,0.15423,5,0.4,3,H,750
0.014277,0.16098,5,0.4,3,H,750
0.015,0.16772,5,0.4,3,H,750
0.015763,0.17428,5,0.4,3,H,750
0.016231,0.18044,5,0.4,3,H,750
0.01698,0.18637,5,0.4,3,H,750
0.017676,0.19204,5,0.4,3,H,750
0.018077,0.19744,5,0.4,3,H,750
0.01865,0.20247,5,0.4,3,H,750
0.019211,0.20726,5,0.4,3,H,750
0.019908,0.21192,5,0.4,3,H,750
0.020522,0.2159,5,0.4,3,H,750
0.020844,0.21951,5,0.4,3,H,750
0.02118,0.22324,5,0.4,3,H,750
0.021379,0.22643,5,0.4,3,H,750
0.021817,0.22921,5,0.4,3,H,750
0.022217,0.23199,5,0.4,3,H,750
0.022427,0.23451,5,0.4,3,H,750
0.022824,0.23713,5,0.4,3,H,750
0.022977,0.23955,5,0.4,3,H,750
0.023176,0.24138,5,0.4,3,H,750
0.023509,0.24345,5,0.4,3,H,750
0.023741,0.24555,5,0.4,3,H,750
0.023936,0.24729,5,0.4,3,H,750
0.024067,0.24887,5,0.4,3,H,750
0.024333,0.25029,5,0.4,3,H,750
0.024677,0.25187,5,0.4,3,H,750
0.024853,0.25331,5,0.4,3,H,750
0.024984,0.25451,5,0.4,3,H,750
0.025179,0.25553,5,0.4,3,H,750
0.025269,0.2565,5,0.4,3,H,750
0.025486,0.25736,5,0.4,3,H,750
0.025609,0.25812,5,0.4,3,H,750
0.025587,0.25914,5,0.4,3,H,750
0.02583,0.26007,5,0.4,3,H,750
0.026013,0.26099,5,0.4,3,H,750
0.026249,0.2619,5,0.4,3,H,750
0.026515,0.26268,5,0.4,3,H,750
0.026594,0.26363,5,0.4,3,H,750
0.026755,0.26456,5,0.4,3,H,750
0.026837,0.26533,5,0.4,3,H,750
0.02683,0.26597,5,0.4,3,H,750
0.027032,0.26641,5,0.4,3,H,750
0.027234,0.26678,5,0.4,3,H,750
0.027211,0.2671,5,0.4,3,H,750
0.027324,0.26711,5,0.4,3,H,750
0.027507,0.26692,5,0.4,3,H,750
0.027541,0.26682,5,0.4,3,H,750
0.027638,0.26665,5,0.4,3,H,750
0.027567,0.2662,5,0.4,3,H,750
0.027522,0.26532,5,0.4,3,H,750
0.027429,0.26447,5,0.4,3,H,750
0.027196,0.26344,5,0.4,3,H,750
0.027144,0.26187,5,0.4,3,H,750
0.026983,0.26017,5,0.4,3,H,750
0.02686,0.25803,5,0.4,3,H,750
0.026773,0.25583,5,0.4,3,H,750
0.026455,0.25354,5,0.4,3,H,750
0.026021,0.25081,5,0.4,3,H,750
0.025759,0.24796,5,0.4,3,H,750
0.025493,0.24492,5,0.4,3,H,750
0.025089,0.24188,5,0.4,3,H,750
0.024711,0.23857,5,0.4,3,H,750
0.024246,0.23498,5,0.4,3,H,750
0.023883,0.23121,5,0.4,3,H,750
0.02355,0.22707,5,0.4,3,H,750
0.023037,0.22276,5,0.4,3,H,750
0.022487,0.21826,5,0.4,3,H,750
0.022008,0.21349,5,0.4,3,H,750
0.021495,0.20834,5,0.4,3,H,750
0.020933,0.20318,5,0.4,3,H,750
0.020439,0.19778,5,0.4,3,H,750
0.019724,0.19185,5,0.4,3,H,750
0.018953,0.18605,5,0.4,3,H,750
0.018485,0.17998,5,0.4,3,H,750
0.017763,0.1737,5,0.4,3,H,750
0.016999,0.16735,5,0.4,3,H,750
0.01643,0.16073,5,0.4,3,H,750
0.015685,0.15414,5,0.4,3,H,750
0.015041,0.14733,5,0.4,3,H,750
0.014221,0.14078,5,0.4,3,H,750
0.013626,0.13407,5,0.4,3,H,750
0.013135,0.12713,5,0.4,3,H,750
0.01211,0.12053,5,0.4,3,H,750
0.011395,0.11372,5,0.4,3,H,750
0.010672,0.10708,5,0.4,3,H,750
0.010066,0.10056,5,0.4,3,H,750
0.009463,0.094054,5,0.4,3,H,750
0.0086843,0.087593,5,0.4,3,H,750
0.008325,0.081386,5,0.4,3,H,750
0.0074377,0.075313,5,0.4,3,H,750
0.0068238,0.069024,5,0.4,3,H,750
0.0064195,0.063075,5,0.4,3,H,750
0.0056146,0.057044,5,0.4,3,H,750
0.0052103,0.05118,5,0.4,3,H,750
0.0044765,0.045568,5,0.4,3,H,750
0.0037727,0.039708,5,0.4,3,H,750
0.0031962,0.03429,5,0.4,3,H,750
0.0026085,0.029077,5,0.4,3,H,750
0.0023576,0.023568,5,0.4,3,H,750
0.0017699,0.018146,5,0.4,3,H,750
0.0012121,0.013004,5,0.4,3,H,750
0.00080779,0.0076716,5,0.4,3,H,750
0.00030615,0.0023316,5,0.4,3,H,750
-0.00012436,-0.0028515,5,0.4,3,H,750
-0.00082816,-0.0081691,5,0.4,3,H,750
-0.0013598,-0.013584,5,0.4,3,H,750
-0.0017528,-0.019017,5,0.4,3,H,750
-0.0025427,-0.02423,5,0.4,3,H,750
-0.0028984,-0.029824,5,0.4,3,H,750
-0.0032016,-0.035493,5,0.4,3,H,750
-0.0039354,-0.040863,5,0.4,3,H,750
-0.0044333,-0.046592,5,0.4,3,H,750
-0.0049761,-0.052373,5,0.4,3,H,750
-0.0056087,-0.058292,5,0.4,3,H,750
-0.0060917,-0.064346,5,0.4,3,H,750
-0.0066457,-0.070594,5,0.4,3,H,750
-0.0074805,-0.077022,5,0.4,3,H,750
-0.0082405,-0.083404,5,0.4,3,H,750
-0.0088395,-0.090149,5,0.4,3,H,750
-0.0095133,-0.096894,5,0.4,3,H,750
-0.010139,-0.10368,5,0.4,3,H,750
-0.011011,-0.11062,5,0.4,3,H,750
-0.011688,-0.11757,5,0.4,3,H,750
-0.012216,-0.12475,5,0.4,3,H,750
-0.013118,-0.13189,5,0.4,3,H,750
-0.013935,-0.13901,5,0.4,3,H,750
-0.014653,-0.14596,5,0.4,3,H,750
-0.015301,-0.15279,5,0.4,3,H,750
-0.016031,-0.15977,5,0.4,3,H,750
-0.0166,-0.16646,5,0.4,3,H,750
-0.017285,-0.17282,5,0.4,3,H,750
-0.018146,-0.17911,5,0.4,3,H,750
-0.018528,-0.18513,5,0.4,3,H,750
-0.019153,-0.19086,5,0.4,3,H,750
-0.019816,-0.1963,5,0.4,3,H,750
-0.020396,-0.20136,5,0.4,3,H,750
-0.021077,-0.20623,5,0.4,3,H,750
-0.021646,-0.21099,5,0.4,3,H,750
-0.022242,-0.21509,5,0.4,3,H,750
-0.022477,-0.21871,5,0.4,3,H,750
-0.022747,-0.22242,5,0.4,3,H,750
-0.023174,-0.22565,5,0.4,3,H,750
-0.023548,-0.22849,5,0.4,3,H,750
-0.02393,-0.23128,5,0.4,3,H,750
-0.024185,-0.23396,5,0.4,3,H,750
-0.02448,-0.23651,5,0.4,3,H,750
-0.024806,-0.23872,5,0.4,3,H,750
-0.025072,-0.24088,5,0.4,3,H,750
-0.025229,-0.24277,5,0.4,3,H,750
-0.025555,-0.24449,5,0.4,3,H,750
-0.02585,-0.24625,5,0.4,3,H,750
-0.02585,-0.24779,5,0.4,3,H,750
-0.025981,-0.2492,5,0.4,3,H,750
-0.026206,-0.25072,5,0.4,3,H,750
-0.026506,-0.25204,5,0.4,3,H,750
-0.026681,-0.25306,5,0.4,3,H,750
-0.026813,-0.25427,5,0.4,3,H,750
-0.026977,-0.25513,5,0.4,3,H,750
-0.027078,-0.25594,5,0.4,3,H,750
-0.027292,-0.25702,5,0.4,3,H,750
-0.027363,-0.25785,5,0.4,3,H,750
-0.027535,-0.25865,5,0.4,3,H,750
-0.027846,-0.25956,5,0.4,3,H,750
-0.027984,-0.26061,5,0.4,3,H,750
-0.028115,-0.26165,5,0.4,3,H,750
-0.028299,-0.26242,5,0.4,3,H,750
-0.028523,-0.26317,5,0.4,3,H,750
-0.02852,-0.26413,5,0.4,3,H,750
-0.028602,-0.2647,5,0.4,3,H,750
-0.02895,-0.26515,5,0.4,3,H,750
-0.028924,-0.26573,5,0.4,3,H,750
-0.02892,-0.26591,5,0.4,3,H,750
-0.029152,-0.26589,5,0.4,3,H,750
-0.029092,-0.26564,5,0.4,3,H,750
-0.029006,-0.26542,5,0.4,3,H,750
-0.029119,-0.2651,5,0.4,3,H,750
-0.029017,-0.26455,5,0.4,3,H,750
-0.029089,-0.26384,5,0.4,3,H,750
-0.02907,-0.26263,5,0.4,3,H,750
-0.028692,-0.26147,5,0.4,3,H,750
-0.029006,-0.26017,5,0.4,3,H,750
-0.028864,-0.25839,5,0.4,3,H,750
-0.028317,-0.25633,5,0.4,3,H,750
-0.028231,-0.254,5,0.4,3,H,750
-0.027902,-0.2515,5,0.4,3,H,750
-0.027756,-0.24874,5,0.4,3,H,750
-0.027557,-0.24586,5,0.4,3,H,750
-0.027146,-0.2429,5,0.4,3,H,750
-0.026711,-0.23963,5,0.4,3,H,750
-0.026296,-0.23625,5,0.4,3,H,750
-0.02591,-0.2329,5,0.4,3,H,750
-0.025495,-0.22909,5,0.4,3,H,750
-0.025158,-0.22495,5,0.4,3,H,750
-0.024634,-0.2208,5,0.4,3,H,750
-0.024091,-0.21616,5,0.4,3,H,750
-0.023559,-0.21146,5,0.4,3,H,750
-0.022953,-0.20655,5,0.4,3,H,750
-0.022313,-0.20118,5,0.4,3,H,750
-0.021863,-0.19588,5,0.4,3,H,750
-0.021332,-0.1902,5,0.4,3,H,750
-0.020467,-0.18424,5,0.4,3,H,750
-0.019932,-0.17844,5,0.4,3,H,750
-0.019366,-0.17255,5,0.4,3,H,750
-0.018569,-0.16624,5,0.4,3,H,750
-0.017862,-0.15967,5,0.4,3,H,750
-0.017337,-0.15321,5,0.4,3,H,750
-0.016798,-0.14669,5,0.4,3,H,750
-0.015892,-0.1399,5,0.4,3,H,750
-0.01529,-0.13296,5,0.4,3,H,750
-0.014627,-0.12613,5,0.4,3,H,750
-0.013702,-0.11936,5,0.4,3,H,750
-0.013223,-0.11269,5,0.4,3,H,750
-0.012441,-0.10607,5,0.4,3,H,750
-0.011673,-0.099462,5,0.4,3,H,750
-0.011164,-0.093042,5,0.4,3,H,750
-0.010285,-0.086693,5,0.4,3,H,750
-0.0097342,-0.080415,5,0.4,3,H,750
-0.0092101,-0.074196,5,0.4,3,H,750
-0.0085362,-0.068109,5,0.4,3,H,750
-0.0080383,-0.062302,5,0.4,3,H,750
-0.0073495,-0.056435,5,0.4,3,H,750
-0.0067393,-0.050445,5,0.4,3,H,750
-0.0061066,-0.044892,5,0.4,3,H,750
-0.0054627,-0.039324,5,0.4,3,H,750
-0.0050397,-0.033767,5,0.4,3,H,750
-0.0046354,-0.02849,5,0.4,3,H,750
-0.0039541,-0.023135,5,0.4,3,H,750
-0.0034225,-0.018064,5,0.4,3,H,750
-0.0031342,-0.01281,5,0.4,3,H,750
-0.002509,-0.007702,5,0.4,3,H,750
-0.0020785,-0.0026647,5,0.4,3,H,750
-0.0015881,0.0027875,5,0.4,3,H,750
-0.0011089,0.0078211,5,0.4,3,H,750
-0.00075703,0.013142,5,0.4,3,H,750
6.6623e-06,0.018553,5,0.4,3,H,750
0.0004222,0.023781,5,0.4,3,H,750
0.00094631,0.029282,5,0.4,3,H,750
0.0017212,0.034772,5,0.4,3,H,750
0.0021143,0.040377,5,0.4,3,H,750
0.0026983,0.045795,5,0.4,3,H,750
0.003346,0.051528,5,0.4,3,H,750
0.0038925,0.057473,5,0.4,3,H,750
0.0045027,0.063411,5,0.4,3,H,750
0.0049707,0.069764,5,0.4,3,H,750
0.0056857,0.076038,5,0.4,3,H,750
0.006543,0.082488,5,0.4,3,H,750
0.0070634,0.089158,5,0.4,3,H,750
0.0076324,0.095747,5,0.4,3,H,750
0.0083549,0.10259,5,0.4,3,H,750
0.0090662,0.10969,5,0.4,3,H,750
0.0097962,0.11643,5,0.4,3,H,750
0.010601,0.12328,5,0.4,3,H,750
0.011245,0.13045,5,0.4,3,H,750
0.011904,0.13744,5,0.4,3,H,750
0.012843,0.14437,5,0.4,3,H,750
0.013326,0.15119,5,0.4,3,H,750
0.013933,0.15797,5,0.4,3,H,750
0.014809,0.16452,5,0.4,3,H,750
0.015385,0.17084,5,0.4,3,H,750
0.01607,0.17705,5,0.4,3,H,750
0.016535,0.18324,5,0.4,3,H,750
0.017205,0.18913,5,0.4,3,H,750
0.018111,0.19454,5,0.4,3,H,750
0.01847,0.1998,5,0.4,3,H,750
0.018923,0.20461,5,0.4,3,H,750
0.019608,0.20933,5,0.4,3,H,750
0.019945,0.21374,5,0.4,3,H,750
0.020439,0.21745,5,0.4,3,H,750
0.021158,0.22109,5,0.4,3,H,750
0.021428,0.22445,5,0.4,3,H,750
0.021645,0.22749,5,0.4,3,H,750
0.022034,0.23038,5,0.4,3,H,750
0.022427,0.23299,5,0.4,3,H,750
0.022629,0.23545,5,0.4,3,H,750
0.022745,0.23762,5,0.4,3,H,750
0.023195,0.23979,5,0.4,3,H,750
0.023378,0.2418,5,0.4,3,H,750
0.02358,0.24357,5,0.4,3,H,750
0.023846,0.24531,5,0.4,3,H,750
0.023891,0.24674,5,0.4,3,H,750
0.024179,0.24815,5,0.4,3,H,750
0.024254,0.24932,5,0.4,3,H,750
0.024441,0.25057,5,0.4,3,H,750
0.02467,0.25214,5,0.4,3,H,750
0.024744,0.25305,5,0.4,3,H,750
0.024969,0.25378,5,0.4,3,H,750
0.025089,0.25485,5,0.4,3,H,750
0.025306,0.25572,5,0.4,3,H,750
0.025377,0.25658,5,0.4,3,H,750
0.025527,0.25754,5,0.4,3,H,750
0.025751,0.25832,5,0.4,3,H,750
0.02598,0.25939,5,0.4,3,H,750
0.026189,0.26041,5,0.4,3,H,750
0.026122,0.2613,5,0.4,3,H,750
0.026395,0.26233,5,0.4,3,H,750
0.026594,0.2631,5,0.4,3,H,750
0.026639,0.26386,5,0.4,3,H,750
0.026949,0.26456,5,0.4,3,H,750
0.02711,0.26504,5,0.4,3,H,750
0.027129,0.26524,5,0.4,3,H,750
0.02723,0.26538,5,0.4,3,H,750
0.02726,0.26538,5,0.4,3,H,750
0.027279,0.26506,5,0.4,3,H,750
0.027335,0.26479,5,0.4,3,H,750
0.027223,0.26432,5,0.4,3,H,750
0.027204,0.2637,5,0.4,3,H,750
0.02711,0.26275,5,0.4,3,H,750
0.027073,0.26156,5,0.4,3,H,750
0.027035,0.26028,5,0.4,3,H,750
0.026729,0.25838,5,0.4,3,H,750
0.026732,0.2564,5,0.4,3,H,750
0.026508,0.25434,5,0.4,3,H,750
0.026137,0.25195,5,0.4,3,H,750
0.025931,0.24929,5,0.4,3,H,750
0.025542,0.24638,5,0.4,3,H,750
0.025283,0.24347,5,0.4,3,H,750
0.02498,0.24031,5,0.4,3,H,750
0.024572,0.23699,5,0.4,3,H,750
0.024127,0.23351,5,0.4,3,H,750
0.023767,0.22976,5,0.4,3,H,750
0.023356,0.22589,5,0.4,3,H,750
0.022869,0.22176,5,0.4,3,H,750
0.022524,0.21735,5,0.4,3,H,750
0.021836,0.21266,5,0.4,3,H,750
0.021222,0.20783,5,0.4,3,H,750
0.020765,0.20275,5,0.4,3,H,750
0.020196,0.19725,5,0.4,3,H,750
0.019672,0.19184,5,0.4,3,H,750
0.019077,0.18627,5,0.4,3,H,750
0.018493,0.1801,5,0.4,3,H,750
0.017755,0.17412,5,0.4,3,H,750
0.017092,0.16796,5,0.4,3,H,750
0.016411,0.16134,5,0.4,3,H,750
0.015707,0.15498,5,0.4,3,H,750
0.015048,0.1483,5,0.4,3,H,750
0.014251,0.14151,5,0.4,3,H,750
0.01363,0.13474,5,0.4,3,H,750
0.012933,0.12785,5,0.4,3,H,750
0.012166,0.12107,5,0.4,3,H,750
0.011413,0.11423,5,0.4,3,H,750
0.010721,0.10761,5,0.4,3,H,750
0.010129,0.10092,5,0.4,3,H,750
0.0094331,0.094401,5,0.4,3,H,750
0.0088416,0.088082,5,0.4,3,H,750
0.0081977,0.081632,5,0.4,3,H,750
0.0074003,0.075508,5,0.4,3,H,750
0.0067676,0.069428,5,0.4,3,H,750
0.0062884,0.063467,5,0.4,3,H,750
0.0057157,0.057503,5,0.4,3,H,750
0.0049969,0.051509,5,0.4,3,H,750
0.0043792,0.045949,5,0.4,3,H,750
0.0039562,0.040231,5,0.4,3,H,750
0.0034508,0.034607,5,0.4,3,H,750
0.002893,0.029204,5,0.4,3,H,750
0.0023127,0.023916,5,0.4,3,H,750
0.0018635,0.018841,5,0.4,3,H,750
0.0014554,0.013576,5,0.4,3,H,750
0.00093882,0.0085049,5,0.4,3,H,750
0.0003623,0.0033106,5,0.4,3,H,750
-0.00019549,-0.0020294,5,0.4,3,H,750
-0.00050247,-0.0071004,5,0.4,3,H,750
-0.0010827,-0.012414,5,0.4,3,H,750
-0.001633,-0.017732,5,0.4,3,H,750
-0.0021422,-0.023173,5,0.4,3,H,750
-0.0027262,-0.028696,5,0.4,3,H,750
-0.003123,-0.03401,5,0.4,3,H,750
-0.0038156,-0.039638,5,0.4,3,H,750
-0.0042685,-0.045344,5,0.4,3,H,750
-0.0047515,-0.050979,5,0.4,3,H,750
-0.005444,-0.056745,5,0.4,3,H,750
-0.0060842,-0.062713,5,0.4,3,H,750
-0.0067281,-0.068856,5,0.4,3,H,750
-0.0072484,-0.075082,5,0.4,3,H,750
-0.007956,-0.081577,5,0.4,3,H,750
-0.0086373,-0.08818,5,0.4,3,H,750
-0.0094684,-0.094787,5,0.4,3,H,750
-0.010176,-0.10154,5,0.4,3,H,750
-0.010659,-0.10843,5,0.4,3,H,750
-0.011292,-0.11535,5,0.4,3,H,750
-0.012014,-0.1223,5,0.4,3,H,750
-0.012942,-0.12927,5,0.4,3,H,750
-0.013631,-0.13636,5,0.4,3,H,750
-0.014197,-0.14318,5,0.4,3,H,750
-0.01505,-0.14985,5,0.4,3,H,750
-0.015855,-0.15679,5,0.4,3,H,750
-0.01651,-0.16343,5,0.4,3,H,750
-0.017135,-0.16984,5,0.4,3,H,750
-0.017742,-0.17615,5,0.4,3,H,750
-0.018401,-0.18226,5,0.4,3,H,750
-0.019033,-0.18809,5,0.4,3,H,750
-0.019625,-0.19367,5,0.4,3,H,750
-0.020186,-0.19895,5,0.4,3,H,750
-0.020692,-0.20376,5,0.4,3,H,750
-0.021377,-0.20851,5,0.4,3,H,750
-0.022036,-0.21275,5,0.4,3,H,750
-0.02214,-0.21658,5,0.4,3,H,750
-0.022519,-0.22026,5,0.4,3,H,750
-0.023118,-0.22352,5,0.4,3,H,750
-0.023309,-0.22667,5,0.4,3,H,750
-0.02384,-0.22948,5,0.4,3,H,750
-0.024072,-0.23213,5,0.4,3,H,750
-0.024233,-0.23459,5,0.4,3,H,750
-0.024765,-0.23666,5,0.4,3,H,750
-0.024866,-0.23894,5,0.4,3,H,750
-0.025079,-0.24112,5,0.4,3,H,750
-0.025435,-0.24278,5,0.4,3,H,750
-0.025472,-0.24449,5,0.4,3,H,750
-0.025577,-0.2462,5,0.4,3,H,750
-0.025914,-0.24753,5,0.4,3,H,750
-0.02615,-0.24897,5,0.4,3,H,750
-0.026401,-0.25047,5,0.4,3,H,750
-0.026483,-0.25162,5,0.4,3,H,750
-0.026674,-0.25279,5,0.4,3,H,750
-0.026854,-0.25384,5,0.4,3,H,750
-0.026805,-0.25463,5,0.4,3,H,750
-0.027161,-0.25581,5,0.4,3,H,750
-0.027236,-0.25687,5,0.4,3,H,750
-0.027295,-0.25765,5,0.4,3,H,750
-0.027621,-0.25853,5,0.4,3,H,750
-0.027861,-0.25958,5,0.4,3,H,750
-0.027984,-0.26074,5,0.4,3,H,750
-0.028052,-0.26156,5,0.4,3,H,750
-0.02834,-0.26248,5,0.4,3,H,750
-0.028463,-0.26332,5,0.4,3,H,750
-0.028565,-0.26393,5,0.4,3,H,750
-0.02874,-0.26469,5,0.4,3,H,750
-0.028853,-0.26514,5,0.4,3,H,750
-0.028928,-0.26534,5,0.4,3,H,750
-0.028969,-0.26554,5,0.4,3,H,750
-0.02901,-0.26547,5,0.4,3,H,750
-0.029074,-0.26491,5,0.4,3,H,750
-0.029171,-0.26457,5,0.4,3,H,750
-0.029122,-0.2644,5,0.4,3,H,750
-0.029066,-0.2637,5,0.4,3,H,750
-0.028898,-0.26272,5,0.4,3,H,750
-0.028905,-0.26148,5,0.4,3,H,750
-0.029032,-0.26009,5,0.4,3,H,750
-0.028632,-0.25848,5,0.4,3,H,750
-0.028467,-0.25642,5,0.4,3,H,750
-0.028344,-0.25427,5,0.4,3,H,750
-0.027913,-0.25176,5,0.4,3,H,750
-0.027756,-0.24888,5,0.4,3,H,750
-0.02743,-0.24615,5,0.4,3,H,750
-0.027105,-0.24327,5,0.4,3,H,750
-0.026753,-0.24016,5,0.4,3,H,750
-0.026273,-0.23681,5,0.4,3,H,750
-0.025951,-0.23331,5,0.4,3,H,750
-0.025528,-0.2297,5,0.4,3,H,750
-0.025158,-0.22562,5,0.4,3,H,750
-0.024686,-0.22145,5,0.4,3,H,750
-0.024271,-0.21713,5,0.4,3,H,750
-0.023919,-0.2123,5,0.4,3,H,750
-0.023234,-0.20754,5,0.4,3,H,750
-0.022683,-0.20254,5,0.4,3,H,750
-0.021957,-0.19703,5,0.4,3,H,750
-0.021193,-0.1914,5,0.4,3,H,750
-0.020856,-0.18549,5,0.4,3,H,750
-0.02022,-0.17954,5,0.4,3,H,750
-0.019539,-0.17362,5,0.4,3,H,750
-0.018985,-0.16743,5,0.4,3,H,750
-0.018228,-0.16102,5,0.4,3,H,750
-0.017457,-0.15455,5,0.4,3,H,750
-0.016892,-0.14794,5,0.4,3,H,750
-0.01614,-0.14113,5,0.4,3,H,750
-0.015305,-0.13444,5,0.4,3,H,750
-0.014721,-0.12775,5,0.4,3,H,750
-0.013938,-0.12105,5,0.4,3,H,750
-0.013392,-0.11429,5,0.4,3,H,750
-0.012733,-0.10756,5,0.4,3,H,750
-0.01192,-0.1009,5,0.4,3,H,750
-0.011355,-0.09423,5,0.4,3,H,750
-0.010562,-0.087959,5,0.4,3,H,750
-0.0099401,-0.08188,5,0.4,3,H,750
-0.0093074,-0.075605,5,0.4,3,H,750
-0.008671,-0.069462,5,0.4,3,H,750
-0.0081694,-0.063457,5,0.4,3,H,750
-0.0074918,-0.05747,5,0.4,3,H,750
-0.0069078,-0.051775,5,0.4,3,H,750
-0.0062639,-0.046114,5,0.4,3,H,750
-0.0056424,-0.040299,5,0.4,3,H,750
-0.0050884,-0.034817,5,0.4,3,H,750
-0.0046429,-0.029484,5,0.4,3,H,750
-0.0041749,-0.024085,5,0.4,3,H,750
-0.0036321,-0.018834,5,0.4,3,H,750
-0.0032465,-0.013472,5,0.4,3,H,750
-0.0026101,-0.0084382,5,0.4,3,H,750
-0.0021908,-0.0034009,5,0.4,3,H,750
-0.0017528,0.0020326,5,0.4,3,H,750
-0.0011202,0.0071933,5,0.4,3,H,750
-0.00072708,0.012459,5,0.4,3,H,750
-0.00020298,0.017821,5,0.4,3,H,750
0.00030989,0.023135,5,0.4,3,H,750
0.00095005,0.028692,5,0.4,3,H,750
0.0014479,0.034271,5,0.4,3,H,750
