low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033909,0.053807,5,0.4,1,H,750
0.0040423,0.05982,5,0.4,1,H,750
0.004615,0.066008,5,0.4,1,H,750
0.005244,0.072533,5,0.4,1,H,750
0.0059028,0.078942,5,0.4,1,H,750
0.0066553,0.085444,5,0.4,1,H,750
0.0073928,0.092148,5,0.4,1,H,750
0.0080666,0.099001,5,0.4,1,H,750
0.0087031,0.10583,5,0.4,1,H,750
0.009302,0.11255,5,0.4,1,H,750
0.010204,0.11952,5,0.4,1,H,750
0.01093,0.12649,5,0.4,1,H,750
0.011578,0.13362,5,0.4,1,H,750
0.012278,0.14067,5,0.4,1,H,750
0.012915,0.14718,5,0.4,1,H,750
0.013753,0.15405,5,0.4,1,H,750
0.014442,0.16098,5,0.4,1,H,750
0.01509,0.16738,5,0.4,1,H,750
0.015666,0.17358,5,0.4,1,H,750
0.01631,0.17966,5,0.4,1,H,750
0.017051,0.18562,5,0.4,1,H,750
0.017433,0.19116,5,0.4,1,H,750
0.018021,0.1966,5,0.4,1,H,750
0.01868,0.20186,5,0.4,1,H,750
0.019309,0.20683,5,0.4,1,H,750
0.02014,0.21162,5,0.4,1,H,750
0.020525,0.21573,5,0.4,1,H,750
0.020806,0.21961,5,0.4,1,H,750
0.021214,0.22329,5,0.4,1,H,750
0.021611,0.22649,5,0.4,1,H,750
0.021918,0.22937,5,0.4,1,H,750
0.022023,0.23196,5,0.4,1,H,750
0.022382,0.23457,5,0.4,1,H,750
0.022813,0.23689,5,0.4,1,H,750
0.023176,0.23895,5,0.4,1,H,750
0.023393,0.24112,5,0.4,1,H,750
0.023546,0.24315,5,0.4,1,H,750
0.023801,0.24497,5,0.4,1,H,750
0.023951,0.24665,5,0.4,1,H,750
0.024217,0.24831,5,0.4,1,H,750
0.024366,0.24977,5,0.4,1,H,750
0.02452,0.25107,5,0.4,1,H,750
0.024797,0.25224,5,0.4,1,H,750
0.024977,0.25331,5,0.4,1,H,750
0.025119,0.25439,5,0.4,1,H,750
0.02516,0.25515,5,0.4,1,H,750
0.025351,0.25611,5,0.4,1,H,750
0.025617,0.25729,5,0.4,1,H,750
0.025736,0.25823,5,0.4,1,H,750
0.025882,0.25946,5,0.4,1,H,750
0.026156,0.2606,5,0.4,1,H,750
0.026418,0.26155,5,0.4,1,H,750
0.026474,0.2626,5,0.4,1,H,750
0.0265,0.26344,5,0.4,1,H,750
0.026856,0.26435,5,0.4,1,H,750
0.027013,0.26513,5,0.4,1,H,750
0.027002,0.26583,5,0.4,1,H,750
0.027275,0.26656,5,0.4,1,H,750
0.027391,0.26704,5,0.4,1,H,750
0.027459,0.26741,5,0.4,1,H,750
0.027533,0.26755,5,0.4,1,H,750
0.027578,0.26758,5,0.4,1,H,750
0.027679,0.26754,5,0.4,1,H,750
0.027694,0.26716,5,0.4,1,H,750
0.027563,0.2666,5,0.4,1,H,750
0.02753,0.26589,5,0.4,1,H,750
0.027526,0.26474,5,0.4,1,H,750
0.027144,0.26325,5,0.4,1,H,750
0.027159,0.26159,5,0.4,1,H,750
0.027122,0.25961,5,0.4,1,H,750
0.026646,0.25748,5,0.4,1,H,750
0.02656,0.25523,5,0.4,1,H,750
0.026332,0.25258,5,0.4,1,H,750
0.026092,0.24988,5,0.4,1,H,750
0.025882,0.24713,5,0.4,1,H,750
0.0254,0.24389,5,0.4,1,H,750
0.025021,0.24048,5,0.4,1,H,750
0.024613,0.2369,5,0.4,1,H,750
0.024175,0.23315,5,0.4,1,H,750
0.023779,0.22936,5,0.4,1,H,750
0.023258,0.22506,5,0.4,1,H,750
0.022824,0.22056,5,0.4,1,H,750
0.022465,0.21614,5,0.4,1,H,750
0.02194,0.21153,5,0.4,1,H,750
0.021375,0.20674,5,0.4,1,H,750
0.020686,0.20151,5,0.4,1,H,750
0.020046,0.19613,5,0.4,1,H,750
0.01956,0.19048,5,0.4,1,H,750
0.018979,0.18457,5,0.4,1,H,750
0.018392,0.17872,5,0.4,1,H,750
0.017793,0.17251,5,0.4,1,H,750
0.017186,0.16624,5,0.4,1,H,750
0.016261,0.15972,5,0.4,1,H,750
0.015569,0.15313,5,0.4,1,H,750
0.015105,0.14685,5,0.4,1,H,750
0.01415,0.14007,5,0.4,1,H,750
0.013386,0.13322,5,0.4,1,H,750
0.012742,0.12647,5,0.4,1,H,750
0.012125,0.11953,5,0.4,1,H,750
0.011515,0.11281,5,0.4,1,H,750
0.010683,0.10615,5,0.4,1,H,750
0.009931,0.099484,5,0.4,1,H,750
0.0092496,0.092866,5,0.4,1,H,750
0.0086394,0.086348,5,0.4,1,H,750
0.0080854,0.080197,5,0.4,1,H,750
0.0074901,0.074039,5,0.4,1,H,750
0.0067152,0.067802,5,0.4,1,H,750
0.0060713,0.061812,5,0.4,1,H,750
0.0055472,0.055975,5,0.4,1,H,750
0.004937,0.050261,5,0.4,1,H,750
0.0044578,0.044566,5,0.4,1,H,750
0.0038738,0.038905,5,0.4,1,H,750
0.0033385,0.033438,5,0.4,1,H,750
0.0028293,0.027933,5,0.4,1,H,750
0.0021705,0.022402,5,0.4,1,H,750
0.0016913,0.01704,5,0.4,1,H,750
0.0011672,0.01173,5,0.4,1,H,750
0.00054574,0.006401,5,0.4,1,H,750
0.00019384,0.0011395,5,0.4,1,H,750
-0.00021795,-0.0040212,5,0.4,1,H,750
-0.00087683,-0.0092416,5,0.4,1,H,750
-0.0014084,-0.01447,5,0.4,1,H,750
-0.0018015,-0.019858,5,0.4,1,H,750
-0.0023593,-0.025273,5,0.4,1,H,750
-0.0029059,-0.03071,5,0.4,1,H,750
-0.0033925,-0.036409,5,0.4,1,H,750
-0.0040402,-0.042134,5,0.4,1,H,750
-0.0045605,-0.047904,5,0.4,1,H,750
-0.0052119,-0.053819,5,0.4,1,H,750
-0.0058558,-0.060007,5,0.4,1,H,750
-0.0062676,-0.066229,5,0.4,1,H,750
-0.0069302,-0.072478,5,0.4,1,H,750
-0.0076265,-0.079051,5,0.4,1,H,750
-0.008248,-0.085687,5,0.4,1,H,750
-0.0089443,-0.092216,5,0.4,1,H,750
-0.0097978,-0.099013,5,0.4,1,H,750
-0.010487,-0.10585,5,0.4,1,H,750
-0.011011,-0.11258,5,0.4,1,H,750
-0.011831,-0.11964,5,0.4,1,H,750
-0.012609,-0.12656,5,0.4,1,H,750
-0.013264,-0.13359,5,0.4,1,H,750
-0.014024,-0.14053,5,0.4,1,H,750
-0.014803,-0.14728,5,0.4,1,H,750
-0.015421,-0.15414,5,0.4,1,H,750
-0.016076,-0.16071,5,0.4,1,H,750
-0.016847,-0.16734,5,0.4,1,H,750
-0.017472,-0.17361,5,0.4,1,H,750
-0.018142,-0.17979,5,0.4,1,H,750
-0.018824,-0.18585,5,0.4,1,H,750
-0.019426,-0.19135,5,0.4,1,H,750
-0.02004,-0.19686,5,0.4,1,H,750
-0.020568,-0.20219,5,0.4,1,H,750
-0.021167,-0.2074,5,0.4,1,H,750
-0.021845,-0.21212,5,0.4,1,H,750
-0.022324,-0.2164,5,0.4,1,H,750
-0.022601,-0.22035,5,0.4,1,H,750
-0.023002,-0.22375,5,0.4,1,H,750
-0.023294,-0.22728,5,0.4,1,H,750
-0.023537,-0.23043,5,0.4,1,H,750
-0.02408,-0.23312,5,0.4,1,H,750
-0.024357,-0.23566,5,0.4,1,H,750
-0.024686,-0.23784,5,0.4,1,H,750
-0.025053,-0.24006,5,0.4,1,H,750
-0.025162,-0.24226,5,0.4,1,H,750
-0.025577,-0.24427,5,0.4,1,H,750
-0.025843,-0.2462,5,0.4,1,H,750
-0.025933,-0.248,5,0.4,1,H,750
-0.026075,-0.24954,5,0.4,1,H,750
-0.026217,-0.25091,5,0.4,1,H,750
-0.026506,-0.25226,5,0.4,1,H,750
-0.026667,-0.25347,5,0.4,1,H,750
-0.026794,-0.25453,5,0.4,1,H,750
-0.026876,-0.25556,5,0.4,1,H,750
-0.02706,-0.25651,5,0.4,1,H,750
-0.027265,-0.25749,5,0.4,1,H,750
-0.027333,-0.25837,5,0.4,1,H,750
-0.02764,-0.25925,5,0.4,1,H,750
-0.027763,-0.2605,5,0.4,1,H,750
-0.027891,-0.26167,5,0.4,1,H,750
-0.02816,-0.26266,5,0.4,1,H,750
-0.028332,-0.26366,5,0.4,1,H,750
-0.028486,-0.26457,5,0.4,1,H,750
-0.028606,-0.26534,5,0.4,1,H,750
-0.028797,-0.26627,5,0.4,1,H,750
-0.028815,-0.267,5,0.4,1,H,750
-0.028961,-0.2676,5,0.4,1,H,750
-0.029032,-0.26831,5,0.4,1,H,750
-0.029021,-0.26847,5,0.4,1,H,750
-0.029332,-0.26873,5,0.4,1,H,750
-0.029407,-0.26887,5,0.4,1,H,750
-0.029324,-0.26876,5,0.4,1,H,750
-0.029343,-0.2686,5,0.4,1,H,750
-0.029411,-0.26798,5,0.4,1,H,750
-0.029358,-0.2673,5,0.4,1,H,750
-0.029366,-0.26611,5,0.4,1,H,750
-0.029456,-0.26469,5,0.4,1,H,750
-0.029134,-0.26326,5,0.4,1,H,750
-0.02886,-0.26124,5,0.4,1,H,750
-0.028737,-0.25925,5,0.4,1,H,750
-0.0284,-0.25698,5,0.4,1,H,750
-0.028145,-0.25429,5,0.4,1,H,750
-0.027857,-0.25159,5,0.4,1,H,750
-0.027625,-0.24871,5,0.4,1,H,750
-0.027265,-0.24572,5,0.4,1,H,750
-0.026726,-0.24231,5,0.4,1,H,750
-0.026367,-0.23855,5,0.4,1,H,750
-0.025955,-0.23482,5,0.4,1,H,750
-0.025686,-0.23082,5,0.4,1,H,750
-0.025225,-0.22663,5,0.4,1,H,750
-0.024574,-0.22217,5,0.4,1,H,750
-0.024218,-0.21769,5,0.4,1,H,750
-0.023784,-0.21314,5,0.4,1,H,750
-0.023219,-0.20809,5,0.4,1,H,750
-0.022773,-0.2031,5,0.4,1,H,750
-0.022189,-0.19769,5,0.4,1,H,750
-0.021489,-0.19203,5,0.4,1,H,750
-0.020879,-0.1864,5,0.4,1,H,750
-0.020201,-0.1802,5,0.4,1,H,750
-0.019557,-0.17406,5,0.4,1,H,750
-0.01879,-0.16765,5,0.4,1,H,750
-0.018135,-0.16105,5,0.4,1,H,750
-0.01751,-0.15459,5,0.4,1,H,750
-0.016712,-0.14795,5,0.4,1,H,750
-0.016091,-0.14114,5,0.4,1,H,750
-0.015368,-0.13418,5,0.4,1,H,750
-0.014769,-0.12738,5,0.4,1,H,750
-0.014006,-0.12046,5,0.4,1,H,750
-0.013167,-0.11356,5,0.4,1,H,750
-0.012624,-0.10674,5,0.4,1,H,750
-0.011797,-0.099933,5,0.4,1,H,750
-0.010966,-0.093322,5,0.4,1,H,750
-0.010479,-0.086816,5,0.4,1,H,750
-0.0098989,-0.080489,5,0.4,1,H,750
-0.0090416,-0.07414,5,0.4,1,H,750
-0.008525,-0.067926,5,0.4,1,H,750
-0.0079822,-0.061917,5,0.4,1,H,750
-0.0071623,-0.056211,5,0.4,1,H,750
-0.0065708,-0.050624,5,0.4,1,H,750
-0.0061591,-0.044682,5,0.4,1,H,750
-0.0056986,-0.039055,5,0.4,1,H,750
-0.0050472,-0.033588,5,0.4,1,H,750
-0.0045456,-0.028005,5,0.4,1,H,750
-0.003969,-0.022661,5,0.4,1,H,750
-0.0033663,-0.017269,5,0.4,1,H,750
-0.0029096,-0.01197,5,0.4,1,H,750
-0.0024304,-0.0067342,5,0.4,1,H,750
-0.0020186,-0.0014128,5,0.4,1,H,750
-0.0013747,0.0038487,5,0.4,1,H,750
-0.00094421,0.0092224,5,0.4,1,H,750
-0.00046878,0.01457,5,0.4,1,H,750
0.00027995,0.019884,5,0.4,1,H,750
0.00065056,0.02534,5,0.4,1,H,750
0.0011485,0.030945,5,0.4,1,H,750
0.0017587,0.036625,5,0.4,1,H,750
0.0023352,0.042331,5,0.4,1,H,750
0.003039,0.048239,5,0.4,1,H,750
0.0035706,0.054211,5,0.4,1,H,750
0.0039899,0.060399,5,0.4,1,H,750
0.0045888,0.066804,5,0.4,1,H,750
0.0053675,0.073176,5,0.4,1,H,750
0.0059815,0.079884,5,0.4,1,H,750
0.0067077,0.086494,5,0.4,1,H,750
0.0074415,0.092925,5,0.4,1,H,750
0.0079281,0.09979,5,0.4,1,H,750
0.0086993,0.10679,5,0.4,1,H,750
0.0094518,0.1137,5,0.4,1,H,750
0.010174,0.1206,5,0.4,1,H,750
0.010897,0.12763,5,0.4,1,H,750
0.011391,0.1346,5,0.4,1,H,750
0.012301,0.14148,5,0.4,1,H,750
0.013091,0.14839,5,0.4,1,H,750
0.013656,0.15522,5,0.4,1,H,750
0.014581,0.16199,5,0.4,1,H,750
0.015146,0.16833,5,0.4,1,H,750
0.015603,0.17454,5,0.4,1,H,750
0.016426,0.18067,5,0.4,1,H,750
0.017115,0.18651,5,0.4,1,H,750
0.017661,0.19219,5,0.4,1,H,750
0.018253,0.19745,5,0.4,1,H,750
0.018953,0.20265,5,0.4,1,H,750
0.019612,0.2078,5,0.4,1,H,750
0.020012,0.21264,5,0.4,1,H,750
0.020477,0.21685,5,0.4,1,H,750
0.02099,0.22078,5,0.4,1,H,750
0.021428,0.22445,5,0.4,1,H,750
0.021776,0.22757,5,0.4,1,H,750
0.021982,0.23073,5,0.4,1,H,750
0.022304,0.23339,5,0.4,1,H,750
0.022573,0.23575,5,0.4,1,H,750
0.022992,0.23834,5,0.4,1,H,750
0.023239,0.24062,5,0.4,1,H,750
0.023344,0.24259,5,0.4,1,H,750
0.023805,0.24435,5,0.4,1,H,750
0.023902,0.24622,5,0.4,1,H,750
0.024026,0.2482,5,0.4,1,H,750
0.024336,0.24975,5,0.4,1,H,750
0.024497,0.25111,5,0.4,1,H,750
0.024707,0.25253,5,0.4,1,H,750
0.024823,0.2536,5,0.4,1,H,750
0.02495,0.25447,5,0.4,1,H,750
0.025152,0.25557,5,0.4,1,H,750
0.025336,0.25654,5,0.4,1,H,750
0.025665,0.25755,5,0.4,1,H,750
0.025658,0.2586,5,0.4,1,H,750
0.025669,0.25943,5,0.4,1,H,750
0.026133,0.26048,5,0.4,1,H,750
0.026193,0.26158,5,0.4,1,H,750
0.026264,0.26263,5,0.4,1,H,750
0.026511,0.26374,5,0.4,1,H,750
0.026706,0.26474,5,0.4,1,H,750
0.026908,0.26549,5,0.4,1,H,750
0.026938,0.26622,5,0.4,1,H,750
0.027062,0.26696,5,0.4,1,H,750
0.027294,0.26744,5,0.4,1,H,750
0.02756,0.26802,5,0.4,1,H,750
0.027522,0.26856,5,0.4,1,H,750
0.027522,0.26874,5,0.4,1,H,750
0.027751,0.26883,5,0.4,1,H,750
0.027634,0.26873,5,0.4,1,H,750
0.027601,0.26838,5,0.4,1,H,750
0.027653,0.26789,5,0.4,1,H,750
0.027634,0.26717,5,0.4,1,H,750
0.027608,0.26609,5,0.4,1,H,750
0.027447,0.26465,5,0.4,1,H,750
0.027391,0.263,5,0.4,1,H,750
0.027152,0.26099,5,0.4,1,H,750
0.026852,0.25885,5,0.4,1,H,750
0.026758,0.25666,5,0.4,1,H,750
0.026478,0.25392,5,0.4,1,H,750
0.026111,0.25111,5,0.4,1,H,750
0.025838,0.2482,5,0.4,1,H,750
0.025609,0.24493,5,0.4,1,H,750
0.025167,0.24158,5,0.4,1,H,750
0.024677,0.23803,5,0.4,1,H,750
0.024115,0.23428,5,0.4,1,H,750
0.023648,0.23016,5,0.4,1,H,750
0.023483,0.22588,5,0.4,1,H,750
0.02291,0.22157,5,0.4,1,H,750
0.022468,0.21684,5,0.4,1,H,750
0.022027,0.2121,5,0.4,1,H,750
0.021413,0.20721,5,0.4,1,H,750
0.021034,0.20189,5,0.4,1,H,750
0.020147,0.19676,5,0.4,1,H,750
0.019428,0.19103,5,0.4,1,H,750
0.018923,0.18514,5,0.4,1,H,750
0.018279,0.17937,5,0.4,1,H,750
0.017789,0.17301,5,0.4,1,H,750
0.016961,0.16668,5,0.4,1,H,750
0.016276,0.1602,5,0.4,1,H,750
0.015752,0.15371,5,0.4,1,H,750
0.015041,0.14711,5,0.4,1,H,750
0.014244,0.14032,5,0.4,1,H,750
0.013484,0.13348,5,0.4,1,H,750
0.01287,0.12655,5,0.4,1,H,750
0.012211,0.1199,5,0.4,1,H,750
0.011537,0.11316,5,0.4,1,H,750
0.010833,0.10646,5,0.4,1,H,750
0.010208,0.099682,5,0.4,1,H,750
0.0093844,0.092978,5,0.4,1,H,750
0.0085571,0.086673,5,0.4,1,H,750
0.0080891,0.08019,5,0.4,1,H,750
0.0073554,0.073875,5,0.4,1,H,750
0.0067976,0.067914,5,0.4,1,H,750
0.0062809,0.061801,5,0.4,1,H,750
0.0053712,0.055979,5,0.4,1,H,750
0.0048846,0.050411,5,0.4,1,H,750
0.0044204,0.044432,5,0.4,1,H,750
0.0038663,0.038856,5,0.4,1,H,750
0.0034508,0.033688,5,0.4,1,H,750
0.0027245,0.028064,5,0.4,1,H,750
0.0021555,0.022492,5,0.4,1,H,750
0.0016988,0.017219,5,0.4,1,H,750
0.0011747,0.012014,5,0.4,1,H,750
0.00071795,0.006629,5,0.4,1,H,750
8.1534e-05,0.0012591,5,0.4,1,H,750
-0.00037893,-0.0038829,5,0.4,1,H,750
-0.00076078,-0.0092528,5,0.4,1,H,750
-0.0013186,-0.014574,5,0.4,1,H,750
-0.001794,-0.019847,5,0.4,1,H,750
-0.0023593,-0.025254,5,0.4,1,H,750
-0.0028684,-0.030598,5,0.4,1,H,750
-0.0033326,-0.036173,5,0.4,1,H,750
-0.0040739,-0.041805,5,0.4,1,H,750
-0.0046654,-0.047672,5,0.4,1,H,750
-0.0051782,-0.053595,5,0.4,1,H,750
-0.0057697,-0.05957,5,0.4,1,H,750
-0.0064211,-0.066013,5,0.4,1,H,750
-0.0070014,-0.072317,5,0.4,1,H,750
-0.0074656,-0.078819,5,0.4,1,H,750
-0.0083565,-0.085407,5,0.4,1,H,750
-0.0091202,-0.091857,5,0.4,1,H,750
-0.0096893,-0.098591,5,0.4,1,H,750
-0.01046,-0.10537,5,0.4,1,H,750
-0.011116,-0.11237,5,0.4,1,H,750
-0.011786,-0.11935,5,0.4,1,H,750
-0.012598,-0.12617,5,0.4,1,H,750
-0.013354,-0.13315,5,0.4,1,H,750
-0.013905,-0.13998,5,0.4,1,H,750
-0.014657,-0.14677,5,0.4,1,H,750
-0.015496,-0.15361,5,0.4,1,H,750
-0.016106,-0.16018,5,0.4,1,H,750
-0.016742,-0.16671,5,0.4,1,H,750
-0.017409,-0.17312,5,0.4,1,H,750
-0.018038,-0.17921,5,0.4,1,H,750
-0.018614,-0.18518,5,0.4,1,H,750
-0.019269,-0.19086,5,0.4,1,H,750
-0.019861,-0.19627,5,0.4,1,H,750
-0.020403,-0.2014,5,0.4,1,H,750
-0.021182,-0.20639,5,0.4,1,H,750
-0.021747,-0.21128,5,0.4,1,H,750
-0.022122,-0.21558,5,0.4,1,H,750
-0.022695,-0.21943,5,0.4,1,H,750
-0.023031,-0.22323,5,0.4,1,H,750
-0.023211,-0.22661,5,0.4,1,H,750
-0.02369,-0.22959,5,0.4,1,H,750
-0.024147,-0.23245,5,0.4,1,H,750
-0.024383,-0.235,5,0.4,1,H,750
-0.024649,-0.23735,5,0.4,1,H,750
-0.024858,-0.23957,5,0.4,1,H,750
-0.025079,-0.24179,5,0.4,1,H,750
-0.025319,-0.2439,5,0.4,1,H,750
-0.025412,-0.24574,5,0.4,1,H,750
-0.025828,-0.24746,5,0.4,1,H,750
-0.026079,-0.24904,5,0.4,1,H,750
-0.026142,-0.25059,5,0.4,1,H,750
-0.026453,-0.2518,5,0.4,1,H,750
-0.026509,-0.25286,5,0.4,1,H,750
-0.026753,-0.25391,5,0.4,1,H,750
-0.026962,-0.25473,5,0.4,1,H,750
-0.026947,-0.25562,5,0.4,1,H,750
-0.027048,-0.25654,5,0.4,1,H,750
-0.027213,-0.25744,5,0.4,1,H,750
-0.027554,-0.25828,5,0.4,1,H,750
-0.027666,-0.25936,5,0.4,1,H,750
-0.027722,-0.26057,5,0.4,1,H,750
-0.027973,-0.26155,5,0.4,1,H,750
-0.02816,-0.26262,5,0.4,1,H,750
-0.028448,-0.26344,5,0.4,1,H,750
-0.028579,-0.26421,5,0.4,1,H,750
-0.028602,-0.26501,5,0.4,1,H,750
-0.028857,-0.26561,5,0.4,1,H,750
-0.028868,-0.26625,5,0.4,1,H,750
-0.02898,-0.2667,5,0.4,1,H,750
-0.029238,-0.26706,5,0.4,1,H,750
-0.029205,-0.2673,5,0.4,1,H,750
-0.029313,-0.26749,5,0.4,1,H,750
-0.029283,-0.26741,5,0.4,1,H,750
-0.029298,-0.26708,5,0.4,1,H,750
-0.029407,-0.26683,5,0.4,1,H,750
-0.029343,-0.26614,5,0.4,1,H,750
-0.029321,-0.26523,5,0.4,1,H,750
-0.029332,-0.26402,5,0.4,1,H,750
-0.029122,-0.26237,5,0.4,1,H,750
-0.028714,-0.26051,5,0.4,1,H,750
-0.028617,-0.2584,5,0.4,1,H,750
-0.028456,-0.25616,5,0.4,1,H,750
-0.028168,-0.25366,5,0.4,1,H,750
-0.027894,-0.25089,5,0.4,1,H,750
-0.027595,-0.248,5,0.4,1,H,750
-0.027251,-0.24505,5,0.4,1,H,750
-0.026633,-0.24182,5,0.4,1,H,750
-0.026322,-0.23815,5,0.4,1,H,750
-0.026139,-0.23435,5,0.4,1,H,750
-0.025671,-0.23028,5,0.4,1,H,750
-0.025274,-0.22611,5,0.4,1,H,750
-0.024675,-0.22185,5,0.4,1,H,750
-0.024173,-0.21708,5,0.4,1,H,750
-0.023829,-0.21228,5,0.4,1,H,750
-0.023136,-0.20743,5,0.4,1,H,750
-0.022496,-0.20229,5,0.4,1,H,750
-0.021994,-0.19708,5,0.4,1,H,750
-0.021482,-0.19145,5,0.4,1,H,750
-0.020856,-0.18554,5,0.4,1,H,750
-0.020246,-0.17969,5,0.4,1,H,750
-0.01955,-0.17351,5,0.4,1,H,750
-0.018812,-0.16726,5,0.4,1,H,750
-0.018236,-0.16098,5,0.4,1,H,750
-0.017371,-0.15437,5,0.4,1,H,750
-0.016746,-0.14769,5,0.4,1,H,750
-0.016083,-0.1409,5,0.4,1,H,750
-0.01532,-0.13425,5,0.4,1,H,750
-0.014694,-0.12755,5,0.4,1,H,750
-0.01389,-0.12055,5,0.4,1,H,750
-0.013347,-0.11371,5,0.4,1,H,750
-0.012579,-0.10697,5,0.4,1,H,750
-0.011816,-0.10021,5,0.4,1,H,750
-0.011134,-0.093501,5,0.4,1,H,750
-0.010483,-0.086995,5,0.4,1,H,750
-0.0099101,-0.080549,5,0.4,1,H,750
-0.0090454,-0.074174,5,0.4,1,H,750
-0.0084838,-0.068139,5,0.4,1,H,750
-0.0079373,-0.06201,5,0.4,1,H,750
-0.0073046,-0.056009,5,0.4,1,H,750
-0.0066832,-0.050366,5,0.4,1,H,750
-0.0061591,-0.044626,5,0.4,1,H,750
-0.0057585,-0.039058,5,0.4,1,H,750
-0.0050397,-0.033543,5,0.4,1,H,750
-0.0044782,-0.028076,5,0.4,1,H,750
-0.0039728,-0.022822,5,0.4,1,H,750
-0.0033963,-0.017523,5,0.4,1,H,750
-0.0030182,-0.012399,5,0.4,1,H,750
-0.0024304,-0.0070369,5,0.4,1,H,750
-0.0019475,-0.0016856,5,0.4,1,H,750
-0.001502,0.0035162,5,0.4,1,H,750
-0.00084314,0.0088188,5,0.4,1,H,750
-0.00056237,0.013935,5,0.4,1,H,750
-4.9492e-05,0.01926,5,0.4,1,H,750
0.00075538,0.0246,5,0.4,1,H,750
0.0010698,0.030086,5,0.4,1,H,750
0.0015153,0.035736,5,0.4,1,H,750
0.0023726,0.041281,5,0.4,1,H,750
0.0028181,0.047208,5,0.4,1,H,750
0.0033834,0.053269,5,0.4,1,H,750
0.0041284,0.059289,5,0.4,1,H,750
0.0045626,0.065422,5,0.4,1,H,750
0.005244,0.071857,5,0.4,1,H,750
0.0058429,0.078329,5,0.4,1,H,750
0.0065729,0.084749,5,0.4,1,H,750
0.0073778,0.091408,5,0.4,1,H,750
0.0079356,0.098138,5,0.4,1,H,750
0.0087218,0.10498,5,0.4,1,H,750
0.0093245,0.11198,5,0.4,1,H,750
0.0099946,0.119,5,0.4,1,H,750
0.010826,0.12571,5,0.4,1,H,750
0.011529,0.13255,5,0.4,1,H,750
0.012274,0.13955,5,0.4,1,H,750
0.012881,0.14633,5,0.4,1,H,750
0.013562,0.15312,5,0.4,1,H,750
0.014247,0.1598,5,0.4,1,H,750
0.014947,0.16629,5,0.4,1,H,750
0.01555,0.17247,5,0.4,1,H,750
0.016022,0.17849,5,0.4,1,H,750
0.01695,0.18431,5,0.4,1,H,750
0.017598,0.19003,5,0.4,1,H,750
0.01801,0.19548,5,0.4,1,H,750
0.018612,0.20057,5,0.4,1,H,750
0.019178,0.2055,5,0.4,1,H,750
0.019758,0.21028,5,0.4,1,H,750
0.020144,0.21485,5,0.4,1,H,750
0.020713,0.21863,5,0.4,1,H,750
0.021184,0.22226,5,0.4,1,H,750
0.021562,0.22575,5,0.4,1,H,750
0.021907,0.22881,5,0.4,1,H,750
0.021944,0.23147,5,0.4,1,H,750
0.022382,0.23391,5,0.4,1,H,750
0.022629,0.23658,5,0.4,1,H,750
0.022891,0.23862,5,0.4,1,H,750
0.023404,0.24073,5,0.4,1,H,750
0.023464,0.24291,5,0.4,1,H,750
0.02367,0.24454,5,0.4,1,H,750
0.023947,0.24635,5,0.4,1,H,750
0.024115,0.24794,5,0.4,1,H,750
0.024243,0.24948,5,0.4,1,H,750
0.024385,0.2509,5,0.4,1,H,750
0.024711,0.25191,5,0.4,1,H,750
0.024917,0.25294,5,0.4,1,H,750
0.024962,0.25388,5,0.4,1,H,750
0.025055,0.25489,5,0.4,1,H,750
0.025265,0.25588,5,0.4,1,H,750
0.025564,0.25671,5,0.4,1,H,750
0.025751,0.25783,5,0.4,1,H,750
0.025819,0.25895,5,0.4,1,H,750
0.026017,0.25977,5,0.4,1,H,750
0.026339,0.26104,5,0.4,1,H,750
0.02644,0.26202,5,0.4,1,H,750
0.026478,0.26274,5,0.4,1,H,750
0.02683,0.26376,5,0.4,1,H,750
0.026908,0.26454,5,0.4,1,H,750
0.026934,0.26516,5,0.4,1,H,750
0.027088,0.26562,5,0.4,1,H,750
0.027144,0.2661,5,0.4,1,H,750
0.027268,0.26646,5,0.4,1,H,750
0.027118,0.26663,5,0.4,1,H,750
0.0272,0.26674,5,0.4,1,H,750
0.027492,0.26678,5,0.4,1,H,750
0.027552,0.26656,5,0.4,1,H,750
0.027485,0.2659,5,0.4,1,H,750
0.027361,0.26532,5,0.4,1,H,750
0.027462,0.26433,5,0.4,1,H,750
0.027436,0.26301,5,0.4,1,H,750
0.027189,0.26166,5,0.4,1,H,750
0.027009,0.25976,5,0.4,1,H,750
0.026807,0.25764,5,0.4,1,H,750
0.026616,0.25542,5,0.4,1,H,750
0.026362,0.25296,5,0.4,1,H,750
0.026081,0.25039,5,0.4,1,H,750
0.025939,0.24726,5,0.4,1,H,750
0.025377,0.24414,5,0.4,1,H,750
0.024954,0.24114,5,0.4,1,H,750
0.024782,0.2373,5,0.4,1,H,750
0.024246,0.23364,5,0.4,1,H,750
0.023966,0.22969,5,0.4,1,H,750
0.023303,0.22526,5,0.4,1,H,750
0.022644,0.22116,5,0.4,1,H,750
0.0223,0.21634,5,0.4,1,H,750
0.021652,0.21154,5,0.4,1,H,750
0.02133,0.20689,5,0.4,1,H,750
0.020728,0.2017,5,0.4,1,H,750
0.020039,0.19654,5,0.4,1,H,750
0.019552,0.19099,5,0.4,1,H,750
0.018908,0.18534,5,0.4,1,H,750
0.01844,0.17935,5,0.4,1,H,750
0.017774,0.17309,5,0.4,1,H,750
0.017149,0.16723,5,0.4,1,H,750
