low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026714,0.25584,5,0.4,7,V,425
0.026515,0.25264,5,0.4,7,V,425
0.026066,0.24906,5,0.4,7,V,425
0.025665,0.24527,5,0.4,7,V,425
0.025224,0.24135,5,0.4,7,V,425
0.024857,0.2371,5,0.4,7,V,425
0.024355,0.23264,5,0.4,7,V,425
0.023606,0.22821,5,0.4,7,V,425
0.023146,0.22355,5,0.4,7,V,425
0.022772,0.21846,5,0.4,7,V,425
0.022161,0.21323,5,0.4,7,V,425
0.021611,0.20777,5,0.4,7,V,425
0.021005,0.20224,5,0.4,7,V,425
0.020357,0.19656,5,0.4,7,V,425
0.019807,0.19051,5,0.4,7,V,425
0.019043,0.1845,5,0.4,7,V,425
0.018444,0.17816,5,0.4,7,V,425
0.0178,0.17161,5,0.4,7,V,425
0.017025,0.16511,5,0.4,7,V,425
0.016295,0.15836,5,0.4,7,V,425
0.015528,0.15172,5,0.4,7,V,425
0.014959,0.14501,5,0.4,7,V,425
0.014,0.13821,5,0.4,7,V,425
0.013319,0.13146,5,0.4,7,V,425
0.012945,0.1245,5,0.4,7,V,425
0.012076,0.1176,5,0.4,7,V,425
0.011387,0.11068,5,0.4,7,V,425
0.010777,0.10383,5,0.4,7,V,425
0.010081,0.097111,5,0.4,7,V,425
0.009171,0.090496,5,0.4,7,V,425
0.0084934,0.084151,5,0.4,7,V,425
0.0081041,0.077813,5,0.4,7,V,425
0.0072917,0.071569,5,0.4,7,V,425
0.0067564,0.065429,5,0.4,7,V,425
0.0061799,0.059413,5,0.4,7,V,425
0.0053151,0.05343,5,0.4,7,V,425
0.004806,0.047361,5,0.4,7,V,425
0.0041621,0.041633,5,0.4,7,V,425
0.0036305,0.035956,5,0.4,7,V,425
0.0032374,0.030328,5,0.4,7,V,425
0.0024849,0.024686,5,0.4,7,V,425
0.0019908,0.019092,5,0.4,7,V,425
0.0014779,0.013632,5,0.4,7,V,425
0.00090138,0.0078547,5,0.4,7,V,425
0.00044092,0.0023801,5,0.4,7,V,425
-0.00012062,-0.0030645,5,0.4,7,V,425
-0.00051744,-0.0087409,5,0.4,7,V,425
-0.0012025,-0.014227,5,0.4,7,V,425
-0.0018165,-0.019922,5,0.4,7,V,425
-0.0022395,-0.025576,5,0.4,7,V,425
-0.0028085,-0.031147,5,0.4,7,V,425
-0.0034112,-0.036966,5,0.4,7,V,425
-0.0040102,-0.042721,5,0.4,7,V,425
-0.0044707,-0.048487,5,0.4,7,V,425
-0.0052157,-0.054667,5,0.4,7,V,425
-0.0058521,-0.060878,5,0.4,7,V,425
-0.0062863,-0.066973,5,0.4,7,V,425
-0.0070313,-0.073341,5,0.4,7,V,425
-0.0077426,-0.080011,5,0.4,7,V,425
-0.0084314,-0.086704,5,0.4,7,V,425
-0.0091015,-0.093516,5,0.4,7,V,425
-0.009708,-0.10044,5,0.4,7,V,425
-0.010483,-0.10747,5,0.4,7,V,425
-0.011303,-0.11483,5,0.4,7,V,425
-0.012051,-0.12212,5,0.4,7,V,425
-0.0128,-0.12933,5,0.4,7,V,425
-0.013628,-0.13659,5,0.4,7,V,425
-0.014459,-0.14384,5,0.4,7,V,425
-0.01505,-0.15093,5,0.4,7,V,425
-0.015739,-0.15785,5,0.4,7,V,425
-0.016548,-0.1648,5,0.4,7,V,425
-0.017124,-0.17131,5,0.4,7,V,425
-0.017858,-0.17771,5,0.4,7,V,425
-0.018554,-0.18415,5,0.4,7,V,425
-0.019127,-0.19023,5,0.4,7,V,425
-0.019921,-0.19608,5,0.4,7,V,425
-0.020359,-0.20171,5,0.4,7,V,425
-0.020785,-0.20696,5,0.4,7,V,425
-0.021534,-0.21191,5,0.4,7,V,425
-0.021946,-0.21666,5,0.4,7,V,425
-0.022346,-0.22102,5,0.4,7,V,425
-0.023005,-0.22521,5,0.4,7,V,425
-0.023309,-0.22899,5,0.4,7,V,425
-0.023664,-0.23241,5,0.4,7,V,425
-0.024095,-0.23575,5,0.4,7,V,425
-0.024259,-0.23864,5,0.4,7,V,425
-0.024701,-0.24132,5,0.4,7,V,425
-0.024956,-0.24377,5,0.4,7,V,425
-0.025349,-0.24592,5,0.4,7,V,425
-0.025794,-0.24788,5,0.4,7,V,425
-0.025824,-0.24978,5,0.4,7,V,425
-0.026008,-0.25166,5,0.4,7,V,425
-0.026101,-0.25305,5,0.4,7,V,425
-0.026401,-0.25445,5,0.4,7,V,425
-0.02667,-0.25598,5,0.4,7,V,425
-0.026726,-0.25704,5,0.4,7,V,425
-0.027045,-0.25819,5,0.4,7,V,425
-0.027127,-0.25946,5,0.4,7,V,425
-0.027161,-0.26047,5,0.4,7,V,425
-0.027468,-0.26156,5,0.4,7,V,425
-0.027726,-0.26258,5,0.4,7,V,425
-0.027752,-0.26355,5,0.4,7,V,425
-0.027797,-0.26455,5,0.4,7,V,425
-0.028186,-0.26543,5,0.4,7,V,425
-0.028411,-0.26648,5,0.4,7,V,425
-0.028482,-0.26741,5,0.4,7,V,425
-0.028651,-0.26833,5,0.4,7,V,425
-0.028898,-0.26946,5,0.4,7,V,425
-0.02913,-0.27045,5,0.4,7,V,425
-0.029111,-0.27139,5,0.4,7,V,425
-0.029287,-0.27239,5,0.4,7,V,425
-0.029444,-0.2731,5,0.4,7,V,425
-0.029665,-0.27356,5,0.4,7,V,425
-0.02986,-0.27411,5,0.4,7,V,425
-0.029837,-0.27439,5,0.4,7,V,425
-0.030066,-0.27448,5,0.4,7,V,425
-0.030025,-0.27442,5,0.4,7,V,425
-0.02998,-0.27406,5,0.4,7,V,425
-0.03004,-0.27365,5,0.4,7,V,425
-0.02998,-0.27304,5,0.4,7,V,425
-0.030062,-0.27213,5,0.4,7,V,425
-0.029901,-0.27082,5,0.4,7,V,425
-0.029598,-0.26931,5,0.4,7,V,425
-0.029504,-0.26761,5,0.4,7,V,425
-0.029459,-0.26565,5,0.4,7,V,425
-0.029156,-0.26348,5,0.4,7,V,425
-0.028875,-0.26101,5,0.4,7,V,425
-0.028725,-0.25825,5,0.4,7,V,425
-0.028377,-0.25522,5,0.4,7,V,425
-0.028082,-0.25198,5,0.4,7,V,425
-0.027711,-0.24846,5,0.4,7,V,425
-0.027202,-0.24471,5,0.4,7,V,425
-0.026914,-0.24057,5,0.4,7,V,425
-0.026509,-0.23632,5,0.4,7,V,425
-0.025862,-0.23202,5,0.4,7,V,425
-0.025289,-0.22719,5,0.4,7,V,425
-0.024851,-0.22245,5,0.4,7,V,425
-0.024263,-0.21756,5,0.4,7,V,425
-0.023672,-0.21227,5,0.4,7,V,425
-0.023226,-0.20708,5,0.4,7,V,425
-0.02259,-0.20151,5,0.4,7,V,425
-0.022024,-0.1957,5,0.4,7,V,425
-0.021425,-0.19003,5,0.4,7,V,425
-0.02071,-0.18395,5,0.4,7,V,425
-0.020078,-0.17769,5,0.4,7,V,425
-0.019333,-0.17134,5,0.4,7,V,425
-0.018666,-0.16467,5,0.4,7,V,425
-0.017985,-0.15816,5,0.4,7,V,425
-0.017229,-0.15144,5,0.4,7,V,425
-0.01654,-0.14468,5,0.4,7,V,425
-0.01584,-0.13791,5,0.4,7,V,425
-0.015395,-0.13086,5,0.4,7,V,425
-0.014732,-0.12408,5,0.4,7,V,425
-0.013639,-0.11716,5,0.4,7,V,425
-0.013062,-0.11046,5,0.4,7,V,425
-0.012471,-0.1039,5,0.4,7,V,425
-0.011673,-0.097201,5,0.4,7,V,425
-0.010943,-0.090889,5,0.4,7,V,425
-0.010176,-0.084451,5,0.4,7,V,425
-0.0097754,-0.078042,5,0.4,7,V,425
-0.0090566,-0.071846,5,0.4,7,V,425
-0.008379,-0.06565,5,0.4,7,V,425
-0.007795,-0.059682,5,0.4,7,V,425
-0.007095,-0.053819,5,0.4,7,V,425
-0.0067094,-0.047806,5,0.4,7,V,425
-0.006043,-0.042044,5,0.4,7,V,425
-0.0054927,-0.036502,5,0.4,7,V,425
-0.0049536,-0.030781,5,0.4,7,V,425
-0.0042835,-0.025236,5,0.4,7,V,425
-0.003853,-0.019619,5,0.4,7,V,425
-0.0032989,-0.014096,5,0.4,7,V,425
-0.002685,-0.0086923,5,0.4,7,V,425
-0.0022133,-0.0029711,5,0.4,7,V,425
-0.0017566,0.0026118,5,0.4,7,V,425
-0.0011838,0.0081985,5,0.4,7,V,425
-0.00062226,0.013796,5,0.4,7,V,425
-5.6979e-05,0.019323,5,0.4,7,V,425
0.00039225,0.025022,5,0.4,7,V,425
0.0010287,0.030837,5,0.4,7,V,425
0.0017137,0.036677,5,0.4,7,V,425
0.0020656,0.042473,5,0.4,7,V,425
0.0026347,0.048441,5,0.4,7,V,425
0.0032786,0.054491,5,0.4,7,V,425
0.0040385,0.060814,5,0.4,7,V,425
0.0047835,0.067238,5,0.4,7,V,425
0.0052402,0.073572,5,0.4,7,V,425
0.0060039,0.080358,5,0.4,7,V,425
0.0067938,0.087055,5,0.4,7,V,425
0.0074115,0.093841,5,0.4,7,V,425
0.0081228,0.10097,5,0.4,7,V,425
0.0088827,0.10813,5,0.4,7,V,425
0.0097924,0.1154,5,0.4,7,V,425
0.010358,0.12256,5,0.4,7,V,425
0.010886,0.12979,5,0.4,7,V,425
0.011694,0.13692,5,0.4,7,V,425
0.012518,0.144,5,0.4,7,V,425
0.013469,0.15101,5,0.4,7,V,425
0.014049,0.15797,5,0.4,7,V,425
0.014708,0.16512,5,0.4,7,V,425
0.015569,0.17179,5,0.4,7,V,425
0.016134,0.17819,5,0.4,7,V,425
0.016815,0.18458,5,0.4,7,V,425
0.017489,0.19075,5,0.4,7,V,425
0.018017,0.1966,5,0.4,7,V,425
0.018646,0.20207,5,0.4,7,V,425
0.0192,0.20737,5,0.4,7,V,425
0.019687,0.21221,5,0.4,7,V,425
0.02026,0.2167,5,0.4,7,V,425
0.020611,0.221,5,0.4,7,V,425
0.021109,0.22502,5,0.4,7,V,425
0.021521,0.2287,5,0.4,7,V,425
0.021798,0.23209,5,0.4,7,V,425
0.022412,0.23539,5,0.4,7,V,425
0.022599,0.23821,5,0.4,7,V,425
0.022906,0.24068,5,0.4,7,V,425
0.023288,0.24324,5,0.4,7,V,425
0.023382,0.24558,5,0.4,7,V,425
0.023771,0.24782,5,0.4,7,V,425
0.023902,0.24983,5,0.4,7,V,425
0.024142,0.25156,5,0.4,7,V,425
0.024494,0.25327,5,0.4,7,V,425
0.024591,0.25475,5,0.4,7,V,425
0.02486,0.25632,5,0.4,7,V,425
0.02513,0.25789,5,0.4,7,V,425
0.025385,0.25907,5,0.4,7,V,425
0.025486,0.26024,5,0.4,7,V,425
0.025605,0.2615,5,0.4,7,V,425
0.025789,0.26263,5,0.4,7,V,425
0.025972,0.26373,5,0.4,7,V,425
0.026384,0.26481,5,0.4,7,V,425
0.026549,0.26593,5,0.4,7,V,425
0.026575,0.26721,5,0.4,7,V,425
0.026796,0.26827,5,0.4,7,V,425
0.026964,0.26939,5,0.4,7,V,425
0.027099,0.27063,5,0.4,7,V,425
0.027361,0.27173,5,0.4,7,V,425
0.02747,0.27301,5,0.4,7,V,425
0.027683,0.274,5,0.4,7,V,425
0.028065,0.27486,5,0.4,7,V,425
0.027968,0.27569,5,0.4,7,V,425
0.028087,0.27638,5,0.4,7,V,425
0.028447,0.27696,5,0.4,7,V,425
0.028428,0.27704,5,0.4,7,V,425
0.028387,0.27726,5,0.4,7,V,425
0.028484,0.27727,5,0.4,7,V,425
0.0286,0.27675,5,0.4,7,V,425
0.028615,0.2763,5,0.4,7,V,425
0.028608,0.27551,5,0.4,7,V,425
0.028387,0.27466,5,0.4,7,V,425
0.028263,0.27352,5,0.4,7,V,425
0.028364,0.27174,5,0.4,7,V,425
0.0282,0.26995,5,0.4,7,V,425
0.027777,0.26786,5,0.4,7,V,425
0.027567,0.26549,5,0.4,7,V,425
0.027384,0.26303,5,0.4,7,V,425
0.026942,0.26024,5,0.4,7,V,425
0.026702,0.25723,5,0.4,7,V,425
0.026444,0.25397,5,0.4,7,V,425
0.02604,0.25049,5,0.4,7,V,425
0.025658,0.24668,5,0.4,7,V,425
0.025164,0.24262,5,0.4,7,V,425
0.024662,0.23831,5,0.4,7,V,425
0.024318,0.23367,5,0.4,7,V,425
0.023711,0.22901,5,0.4,7,V,425
0.02309,0.22401,5,0.4,7,V,425
0.022809,0.21897,5,0.4,7,V,425
0.022053,0.21383,5,0.4,7,V,425
0.021416,0.20813,5,0.4,7,V,425
0.020978,0.20261,5,0.4,7,V,425
0.020207,0.197,5,0.4,7,V,425
0.019807,0.19088,5,0.4,7,V,425
0.019002,0.18452,5,0.4,7,V,425
0.018167,0.17823,5,0.4,7,V,425
0.017755,0.17166,5,0.4,7,V,425
0.016939,0.16491,5,0.4,7,V,425
0.016441,0.15846,5,0.4,7,V,425
0.01567,0.15166,5,0.4,7,V,425
0.014745,0.14463,5,0.4,7,V,425
0.014195,0.13781,5,0.4,7,V,425
0.013237,0.13114,5,0.4,7,V,425
0.012683,0.12427,5,0.4,7,V,425
0.012162,0.11725,5,0.4,7,V,425
0.011331,0.11058,5,0.4,7,V,425
0.01071,0.10394,5,0.4,7,V,425
0.0098748,0.097432,5,0.4,7,V,425
0.0092421,0.091046,5,0.4,7,V,425
0.0087592,0.084626,5,0.4,7,V,425
0.0080217,0.078213,5,0.4,7,V,425
0.0072356,0.071816,5,0.4,7,V,425
0.0065355,0.06578,5,0.4,7,V,425
0.0060526,0.059644,5,0.4,7,V,425
0.0054424,0.053598,5,0.4,7,V,425
0.0047835,0.047653,5,0.4,7,V,425
0.0042781,0.041565,5,0.4,7,V,425
0.0037016,0.035833,5,0.4,7,V,425
0.0030914,0.030119,5,0.4,7,V,425
0.0025897,0.024551,5,0.4,7,V,425
0.0021854,0.019118,5,0.4,7,V,425
0.0015228,0.013565,5,0.4,7,V,425
0.00098749,0.0079818,5,0.4,7,V,425
0.00055697,0.0023278,5,0.4,7,V,425
-0.00025165,-0.0032887,5,0.4,7,V,425
-0.00067093,-0.0089203,5,0.4,7,V,425
-0.0010752,-0.014477,5,0.4,7,V,425
-0.0017566,-0.020052,5,0.4,7,V,425
-0.0021609,-0.025706,5,0.4,7,V,425
-0.0028684,-0.031514,5,0.4,7,V,425
-0.0036171,-0.037418,5,0.4,7,V,425
-0.0040776,-0.043277,5,0.4,7,V,425
-0.0046466,-0.049197,5,0.4,7,V,425
-0.005152,-0.055179,5,0.4,7,V,425
-0.0059045,-0.061364,5,0.4,7,V,425
-0.0067505,-0.067653,5,0.4,7,V,425
-0.007241,-0.07404,5,0.4,7,V,425
-0.0078137,-0.080609,5,0.4,7,V,425
-0.00854,-0.08732,5,0.4,7,V,425
-0.0091464,-0.094088,5,0.4,7,V,425
-0.0098091,-0.10106,5,0.4,7,V,425
-0.01061,-0.10831,5,0.4,7,V,425
-0.011389,-0.11553,5,0.4,7,V,425
-0.012156,-0.12297,5,0.4,7,V,425
-0.012838,-0.13041,5,0.4,7,V,425
-0.013725,-0.13767,5,0.4,7,V,425
-0.014575,-0.1451,5,0.4,7,V,425
-0.015297,-0.15248,5,0.4,7,V,425
-0.01605,-0.15945,5,0.4,7,V,425
-0.016581,-0.16627,5,0.4,7,V,425
-0.017274,-0.17305,5,0.4,7,V,425
-0.018071,-0.17957,5,0.4,7,V,425
-0.018764,-0.18593,5,0.4,7,V,425
-0.019381,-0.19174,5,0.4,7,V,425
-0.019962,-0.19735,5,0.4,7,V,425
-0.020505,-0.2029,5,0.4,7,V,425
-0.021077,-0.20787,5,0.4,7,V,425
-0.021628,-0.21272,5,0.4,7,V,425
-0.022058,-0.21718,5,0.4,7,V,425
-0.022507,-0.22127,5,0.4,7,V,425
-0.022837,-0.22529,5,0.4,7,V,425
-0.0232,-0.22891,5,0.4,7,V,425
-0.023627,-0.23226,5,0.4,7,V,425
-0.024057,-0.23515,5,0.4,7,V,425
-0.024469,-0.23791,5,0.4,7,V,425
-0.024769,-0.24063,5,0.4,7,V,425
-0.024929,-0.24296,5,0.4,7,V,425
-0.025023,-0.24516,5,0.4,7,V,425
-0.025457,-0.24717,5,0.4,7,V,425
-0.025843,-0.24899,5,0.4,7,V,425
-0.025951,-0.25073,5,0.4,7,V,425
-0.026255,-0.25229,5,0.4,7,V,425
-0.026479,-0.25383,5,0.4,7,V,425
-0.026543,-0.25532,5,0.4,7,V,425
-0.026696,-0.25685,5,0.4,7,V,425
-0.027045,-0.25819,5,0.4,7,V,425
-0.027329,-0.25934,5,0.4,7,V,425
-0.027344,-0.26069,5,0.4,7,V,425
-0.027426,-0.2618,5,0.4,7,V,425
-0.027696,-0.26285,5,0.4,7,V,425
-0.027969,-0.26412,5,0.4,7,V,425
-0.028003,-0.26512,5,0.4,7,V,425
-0.02828,-0.26595,5,0.4,7,V,425
-0.028681,-0.26716,5,0.4,7,V,425
-0.028714,-0.26834,5,0.4,7,V,425
-0.028827,-0.2694,5,0.4,7,V,425
-0.029006,-0.27054,5,0.4,7,V,425
-0.029171,-0.27148,5,0.4,7,V,425
-0.02931,-0.27245,5,0.4,7,V,425
-0.0295,-0.27338,5,0.4,7,V,425
-0.029673,-0.27412,5,0.4,7,V,425
-0.029751,-0.27453,5,0.4,7,V,425
-0.029968,-0.27489,5,0.4,7,V,425
-0.030167,-0.27549,5,0.4,7,V,425
-0.030077,-0.27553,5,0.4,7,V,425
-0.029923,-0.27535,5,0.4,7,V,425
-0.030144,-0.27523,5,0.4,7,V,425
-0.030257,-0.27455,5,0.4,7,V,425
-0.030111,-0.27386,5,0.4,7,V,425
-0.029927,-0.27296,5,0.4,7,V,425
-0.029845,-0.27154,5,0.4,7,V,425
-0.02983,-0.26993,5,0.4,7,V,425
-0.029729,-0.26816,5,0.4,7,V,425
-0.029587,-0.26608,5,0.4,7,V,425
-0.029145,-0.26363,5,0.4,7,V,425
-0.02883,-0.26119,5,0.4,7,V,425
-0.028729,-0.25836,5,0.4,7,V,425
-0.028366,-0.25534,5,0.4,7,V,425
-0.027962,-0.25201,5,0.4,7,V,425
-0.027715,-0.24821,5,0.4,7,V,425
-0.027273,-0.24448,5,0.4,7,V,425
-0.026711,-0.24039,5,0.4,7,V,425
-0.026352,-0.23599,5,0.4,7,V,425
-0.025903,-0.23152,5,0.4,7,V,425
-0.025416,-0.22686,5,0.4,7,V,425
-0.024742,-0.22196,5,0.4,7,V,425
-0.024039,-0.21675,5,0.4,7,V,425
-0.023623,-0.21138,5,0.4,7,V,425
-0.023148,-0.20601,5,0.4,7,V,425
-0.022477,-0.20031,5,0.4,7,V,425
-0.02174,-0.19429,5,0.4,7,V,425
-0.021212,-0.18837,5,0.4,7,V,425
-0.020542,-0.18211,5,0.4,7,V,425
-0.019853,-0.1756,5,0.4,7,V,425
-0.019194,-0.16905,5,0.4,7,V,425
-0.018505,-0.16239,5,0.4,7,V,425
-0.017817,-0.15572,5,0.4,7,V,425
-0.016907,-0.14887,5,0.4,7,V,425
-0.016409,-0.14213,5,0.4,7,V,425
-0.015791,-0.13549,5,0.4,7,V,425
-0.015058,-0.12862,5,0.4,7,V,425
-0.014395,-0.12187,5,0.4,7,V,425
-0.013414,-0.11523,5,0.4,7,V,425
-0.01286,-0.10849,5,0.4,7,V,425
-0.012242,-0.10196,5,0.4,7,V,425
-0.011539,-0.095474,5,0.4,7,V,425
-0.010996,-0.088965,5,0.4,7,V,425
-0.010251,-0.082545,5,0.4,7,V,425
-0.0097716,-0.076214,5,0.4,7,V,425
-0.0090379,-0.069981,5,0.4,7,V,425
-0.008218,-0.063722,5,0.4,7,V,425
-0.0077501,-0.0579,5,0.4,7,V,425
-0.0070837,-0.052003,5,0.4,7,V,425
-0.0064922,-0.046091,5,0.4,7,V,425
-0.0060205,-0.040639,5,0.4,7,V,425
-0.0054328,-0.034701,5,0.4,7,V,425
-0.0047402,-0.029073,5,0.4,7,V,425
-0.0041749,-0.023595,5,0.4,7,V,425
-0.0036995,-0.01796,5,0.4,7,V,425
-0.0031717,-0.012695,5,0.4,7,V,425
-0.0027936,-0.0070705,5,0.4,7,V,425
-0.0023368,-0.001637,5,0.4,7,V,425
-0.0015956,0.0038338,5,0.4,7,V,425
-0.00090678,0.0095064,5,0.4,7,V,425
-0.00045754,0.014925,5,0.4,7,V,425
-4.2005e-05,0.020429,5,0.4,7,V,425
0.00046338,0.025908,5,0.4,7,V,425
0.0011035,0.031629,5,0.4,7,V,425
0.0016014,0.037201,5,0.4,7,V,425
0.0021181,0.042787,5,0.4,7,V,425
0.0027507,0.048789,5,0.4,7,V,425
0.0033422,0.054596,5,0.4,7,V,425
0.0039524,0.060545,5,0.4,7,V,425
0.0045813,0.066748,5,0.4,7,V,425
0.0052402,0.072989,5,0.4,7,V,425
0.0057718,0.079398,5,0.4,7,V,425
0.006513,0.08599,5,0.4,7,V,425
0.0071944,0.092724,5,0.4,7,V,425
0.0079169,0.099712,5,0.4,7,V,425
0.0087367,0.10678,5,0.4,7,V,425
0.009332,0.11392,5,0.4,7,V,425
0.010249,0.12149,5,0.4,7,V,425
0.011005,0.12902,5,0.4,7,V,425
0.011784,0.13647,5,0.4,7,V,425
0.012626,0.14398,5,0.4,7,V,425
0.01321,0.15123,5,0.4,7,V,425
0.014056,0.15836,5,0.4,7,V,425
0.014745,0.16519,5,0.4,7,V,425
0.015419,0.17186,5,0.4,7,V,425
0.01622,0.17836,5,0.4,7,V,425
0.016696,0.18441,5,0.4,7,V,425
0.01734,0.19023,5,0.4,7,V,425
0.018096,0.19587,5,0.4,7,V,425
0.018541,0.20126,5,0.4,7,V,425
0.019125,0.20646,5,0.4,7,V,425
0.019649,0.21112,5,0.4,7,V,425
0.019998,0.21526,5,0.4,7,V,425
0.020514,0.21954,5,0.4,7,V,425
0.020918,0.22354,5,0.4,7,V,425
0.021334,0.22699,5,0.4,7,V,425
0.021783,0.23045,5,0.4,7,V,425
0.022105,0.23342,5,0.4,7,V,425
0.022401,0.23621,5,0.4,7,V,425
0.022824,0.23896,5,0.4,7,V,425
0.023161,0.24107,5,0.4,7,V,425
0.023217,0.24316,5,0.4,7,V,425
0.023576,0.24527,5,0.4,7,V,425
0.023816,0.24719,5,0.4,7,V,425
0.023887,0.24906,5,0.4,7,V,425
0.02431,0.2507,5,0.4,7,V,425
0.024531,0.2521,5,0.4,7,V,425
0.024662,0.25358,5,0.4,7,V,425
0.024816,0.2551,5,0.4,7,V,425
0.024965,0.25634,5,0.4,7,V,425
0.02522,0.25759,5,0.4,7,V,425
0.025373,0.25881,5,0.4,7,V,425
0.025602,0.25983,5,0.4,7,V,425
0.025819,0.2609,5,0.4,7,V,425
0.025946,0.26218,5,0.4,7,V,425
0.026137,0.26332,5,0.4,7,V,425
0.026388,0.26431,5,0.4,7,V,425
0.026642,0.2656,5,0.4,7,V,425
0.026803,0.26683,5,0.4,7,V,425
0.026897,0.268,5,0.4,7,V,425
0.027099,0.26926,5,0.4,7,V,425
0.027305,0.27027,5,0.4,7,V,425
0.027462,0.27122,5,0.4,7,V,425
0.027814,0.27237,5,0.4,7,V,425
0.027882,0.27319,5,0.4,7,V,425
0.028009,0.27387,5,0.4,7,V,425
0.028252,0.27458,5,0.4,7,V,425
0.028129,0.27473,5,0.4,7,V,425
0.028241,0.27471,5,0.4,7,V,425
0.028312,0.27464,5,0.4,7,V,425
0.028327,0.27465,5,0.4,7,V,425
0.028327,0.27417,5,0.4,7,V,425
0.028256,0.27313,5,0.4,7,V,425
0.028286,0.27254,5,0.4,7,V,425
0.028207,0.27146,5,0.4,7,V,425
0.028174,0.26977,5,0.4,7,V,425
0.027956,0.26822,5,0.4,7,V,425
0.027739,0.26626,5,0.4,7,V,425
0.027533,0.26373,5,0.4,7,V,425
0.027238,0.26129,5,0.4,7,V,425
0.027021,0.25859,5,0.4,7,V,425
0.026597,0.2555,5,0.4,7,V,425
0.026313,0.25219,5,0.4,7,V,425
0.025987,0.2484,5,0.4,7,V,425
0.025437,0.24442,5,0.4,7,V,425
0.024954,0.24031,5,0.4,7,V,425
0.024471,0.23603,5,0.4,7,V,425
0.024164,0.23146,5,0.4,7,V,425
0.023677,0.22656,5,0.4,7,V,425
0.022951,0.22161,5,0.4,7,V,425
0.022397,0.21642,5,0.4,7,V,425
0.021817,0.21085,5,0.4,7,V,425
0.021222,0.20528,5,0.4,7,V,425
0.020769,0.19967,5,0.4,7,V,425
0.020114,0.19363,5,0.4,7,V,425
0.019443,0.18748,5,0.4,7,V,425
0.018871,0.18117,5,0.4,7,V,425
0.017901,0.17455,5,0.4,7,V,425
0.017283,0.16806,5,0.4,7,V,425
0.016707,0.16136,5,0.4,7,V,425
0.015745,0.15459,5,0.4,7,V,425
0.015262,0.14784,5,0.4,7,V,425
0.014592,0.14086,5,0.4,7,V,425
0.013678,0.13392,5,0.4,7,V,425
0.013027,0.12704,5,0.4,7,V,425
0.012327,0.12013,5,0.4,7,V,425
0.011586,0.11318,5,0.4,7,V,425
0.010889,0.10643,5,0.4,7,V,425
0.010174,0.099775,5,0.4,7,V,425
0.009478,0.093082,5,0.4,7,V,425
0.008909,0.086352,5,0.4,7,V,425
0.0082201,0.07973,5,0.4,7,V,425
0.0075238,0.073393,5,0.4,7,V,425
0.006966,0.0671,5,0.4,7,V,425
0.0063034,0.06096,5,0.4,7,V,425
0.0056221,0.055018,5,0.4,7,V,425
0.0050006,0.049189,5,0.4,7,V,425
0.0044316,0.04334,5,0.4,7,V,425
0.0039711,0.03766,5,0.4,7,V,425
0.0033385,0.032081,5,0.4,7,V,425
0.0027395,0.026259,5,0.4,7,V,425
0.002324,0.020736,5,0.4,7,V,425
0.0016801,0.015287,5,0.4,7,V,425
0.001111,0.0094765,5,0.4,7,V,425
0.00063184,0.004073,5,0.4,7,V,425
2.9124e-05,-0.0011363,5,0.4,7,V,425
-0.00056237,-0.0068276,5,0.4,7,V,425
-0.0010415,-0.012407,5,0.4,7,V,425
-0.0015844,-0.01787,5,0.4,7,V,425
-0.0020972,-0.023423,5,0.4,7,V,425
-0.0024978,-0.028879,5,0.4,7,V,425
-0.0031679,-0.034507,5,0.4,7,V,425
-0.0037145,-0.040112,5,0.4,7,V,425
-0.0041487,-0.045874,5,0.4,7,V,425
-0.0047814,-0.051887,5,0.4,7,V,425
-0.0054403,-0.05781,5,0.4,7,V,425
-0.0060393,-0.063886,5,0.4,7,V,425
-0.0067094,-0.070149,5,0.4,7,V,425
-0.007357,-0.076614,5,0.4,7,V,425
-0.0080795,-0.083098,5,0.4,7,V,425
-0.008993,-0.089824,5,0.4,7,V,425
-0.0095582,-0.096928,5,0.4,7,V,425
-0.010225,-0.10408,5,0.4,7,V,425
-0.010943,-0.11142,5,0.4,7,V,425
-0.01155,-0.11887,5,0.4,7,V,425
-0.012489,-0.12655,5,0.4,7,V,425
-0.013276,-0.13427,5,0.4,7,V,425
-0.014024,-0.14172,5,0.4,7,V,425
-0.014874,-0.14918,5,0.4,7,V,425
-0.015657,-0.15647,5,0.4,7,V,425
-0.016432,-0.16355,5,0.4,7,V,425
-0.017109,-0.17063,5,0.4,7,V,425
-0.017652,-0.17738,5,0.4,7,V,425
-0.018225,-0.18368,5,0.4,7,V,425
-0.019037,-0.18987,5,0.4,7,V,425
-0.019752,-0.19589,5,0.4,7,V,425
-0.020336,-0.20143,5,0.4,7,V,425
-0.020879,-0.2068,5,0.4,7,V,425
-0.021347,-0.21207,5,0.4,7,V,425
-0.021991,-0.21669,5,0.4,7,V,425
-0.022608,-0.22098,5,0.4,7,V,425
-0.022882,-0.22517,5,0.4,7,V,425
-0.023144,-0.22887,5,0.4,7,V,425
-0.023627,-0.23232,5,0.4,7,V,425
-0.024001,-0.23563,5,0.4,7,V,425
-0.024353,-0.23856,5,0.4,7,V,425
-0.024847,-0.24128,5,0.4,7,V,425
-0.025072,-0.24387,5,0.4,7,V,425
-0.025214,-0.24612,5,0.4,7,V,425
