low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024832,-0.24027,1,0.0,5,V,750
-0.025162,-0.24245,1,0.0,5,V,750
-0.02548,-0.24474,1,0.0,5,V,750
-0.025682,-0.24675,1,0.0,5,V,750
-0.026008,-0.24869,1,0.0,5,V,750
-0.026281,-0.25053,1,0.0,5,V,750
-0.02636,-0.25192,1,0.0,5,V,750
-0.026723,-0.25363,1,0.0,5,V,750
-0.02685,-0.25517,1,0.0,5,V,750
-0.026861,-0.25651,1,0.0,5,V,750
-0.027292,-0.25796,1,0.0,5,V,750
-0.027337,-0.25914,1,0.0,5,V,750
-0.027561,-0.26011,1,0.0,5,V,750
-0.027831,-0.26097,1,0.0,5,V,750
-0.027674,-0.26202,1,0.0,5,V,750
-0.027943,-0.26304,1,0.0,5,V,750
-0.0281,-0.26381,1,0.0,5,V,750
-0.028392,-0.26472,1,0.0,5,V,750
-0.028714,-0.2658,1,0.0,5,V,750
-0.028628,-0.26697,1,0.0,5,V,750
-0.028804,-0.26798,1,0.0,5,V,750
-0.028984,-0.26876,1,0.0,5,V,750
-0.029186,-0.26975,1,0.0,5,V,750
-0.029366,-0.27069,1,0.0,5,V,750
-0.029504,-0.27152,1,0.0,5,V,750
-0.02971,-0.27223,1,0.0,5,V,750
-0.029785,-0.27251,1,0.0,5,V,750
-0.03004,-0.27281,1,0.0,5,V,750
-0.030069,-0.27292,1,0.0,5,V,750
-0.030006,-0.27283,1,0.0,5,V,750
-0.030163,-0.27287,1,0.0,5,V,750
-0.030025,-0.27234,1,0.0,5,V,750
-0.030133,-0.27175,1,0.0,5,V,750
-0.030178,-0.27118,1,0.0,5,V,750
-0.029968,-0.27004,1,0.0,5,V,750
-0.029972,-0.26893,1,0.0,5,V,750
-0.029826,-0.26748,1,0.0,5,V,750
-0.02965,-0.26558,1,0.0,5,V,750
-0.029336,-0.26365,1,0.0,5,V,750
-0.029141,-0.26126,1,0.0,5,V,750
-0.029006,-0.25858,1,0.0,5,V,750
-0.028699,-0.256,1,0.0,5,V,750
-0.028445,-0.25302,1,0.0,5,V,750
-0.028078,-0.24982,1,0.0,5,V,750
-0.027805,-0.24666,1,0.0,5,V,750
-0.027344,-0.24316,1,0.0,5,V,750
-0.026887,-0.23942,1,0.0,5,V,750
-0.026565,-0.23546,1,0.0,5,V,750
-0.026,-0.23124,1,0.0,5,V,750
-0.025562,-0.22673,1,0.0,5,V,750
-0.025061,-0.22199,1,0.0,5,V,750
-0.02445,-0.21689,1,0.0,5,V,750
-0.023806,-0.21157,1,0.0,5,V,750
-0.023106,-0.20613,1,0.0,5,V,750
-0.02271,-0.20021,1,0.0,5,V,750
-0.022107,-0.19409,1,0.0,5,V,750
-0.021287,-0.18784,1,0.0,5,V,750
-0.020684,-0.18151,1,0.0,5,V,750
-0.019973,-0.17528,1,0.0,5,V,750
-0.019329,-0.16883,1,0.0,5,V,750
-0.018584,-0.16205,1,0.0,5,V,750
-0.017936,-0.15514,1,0.0,5,V,750
-0.017319,-0.14841,1,0.0,5,V,750
-0.01639,-0.14141,1,0.0,5,V,750
-0.015761,-0.13427,1,0.0,5,V,750
-0.01508,-0.12759,1,0.0,5,V,750
-0.014414,-0.12062,1,0.0,5,V,750
-0.013639,-0.11363,1,0.0,5,V,750
-0.012883,-0.10708,1,0.0,5,V,750
-0.012362,-0.10028,1,0.0,5,V,750
-0.011606,-0.093602,1,0.0,5,V,750
-0.01094,-0.087264,1,0.0,5,V,750
-0.010153,-0.080684,1,0.0,5,V,750
-0.0096556,-0.074477,1,0.0,5,V,750
-0.0091652,-0.068371,1,0.0,5,V,750
-0.0083715,-0.061977,1,0.0,5,V,750
-0.007795,-0.055912,1,0.0,5,V,750
-0.0070238,-0.04997,1,0.0,5,V,750
-0.0065559,-0.044219,1,0.0,5,V,750
-0.0059719,-0.038371,1,0.0,5,V,750
-0.0051333,-0.032608,1,0.0,5,V,750
-0.0048675,-0.027254,1,0.0,5,V,750
-0.0043284,-0.021622,1,0.0,5,V,750
-0.0036097,-0.016174,1,0.0,5,V,750
-0.0031604,-0.010957,1,0.0,5,V,750
-0.0027037,-0.0056355,1,0.0,5,V,750
-0.0021946,-0.00026559,1,0.0,5,V,750
-0.0016368,0.0051978,1,0.0,5,V,750
-0.0011389,0.010512,1,0.0,5,V,750
-0.00052119,0.015968,1,0.0,5,V,750
7.7791e-05,0.021655,1,0.0,5,V,750
0.000542,0.027234,1,0.0,5,V,750
0.00096502,0.032836,1,0.0,5,V,750
0.0016239,0.038501,1,0.0,5,V,750
0.0022641,0.044241,1,0.0,5,V,750
0.0027095,0.050156,1,0.0,5,V,750
0.0034732,0.056079,1,0.0,5,V,750
0.0041059,0.062264,1,0.0,5,V,750
0.0046225,0.068535,1,0.0,5,V,750
0.0053563,0.074685,1,0.0,5,V,750
0.0060226,0.081311,1,0.0,5,V,750
0.0065991,0.08803,1,0.0,5,V,750
0.0073292,0.09482,1,0.0,5,V,750
0.0081789,0.10193,1,0.0,5,V,750
0.0088715,0.10908,1,0.0,5,V,750
0.0095641,0.11646,1,0.0,5,V,750
0.010298,0.12379,1,0.0,5,V,750
0.011062,0.13122,1,0.0,5,V,750
0.011881,0.13878,1,0.0,5,V,750
0.012724,0.14597,1,0.0,5,V,750
0.013551,0.15312,1,0.0,5,V,750
0.014143,0.16031,1,0.0,5,V,750
0.014809,0.16737,1,0.0,5,V,750
0.015674,0.17406,1,0.0,5,V,750
0.016325,0.18054,1,0.0,5,V,750
0.016976,0.18708,1,0.0,5,V,750
0.017703,0.193,1,0.0,5,V,750
0.018305,0.19865,1,0.0,5,V,750
0.0188,0.20424,1,0.0,5,V,750
0.019436,0.20906,1,0.0,5,V,750
0.020144,0.21376,1,0.0,5,V,750
0.020574,0.21804,1,0.0,5,V,750
0.020945,0.22181,1,0.0,5,V,750
0.021353,0.22558,1,0.0,5,V,750
0.021723,0.22862,1,0.0,5,V,750
0.021982,0.23164,1,0.0,5,V,750
0.02248,0.23457,1,0.0,5,V,750
0.022962,0.23701,1,0.0,5,V,750
0.023131,0.23957,1,0.0,5,V,750
0.023348,0.24187,1,0.0,5,V,750
0.023543,0.24388,1,0.0,5,V,750
0.02382,0.24593,1,0.0,5,V,750
0.024097,0.24773,1,0.0,5,V,750
0.024306,0.24943,1,0.0,5,V,750
0.024475,0.25108,1,0.0,5,V,750
0.024655,0.25254,1,0.0,5,V,750
0.024849,0.25397,1,0.0,5,V,750
0.024917,0.2552,1,0.0,5,V,750
0.025235,0.2565,1,0.0,5,V,750
0.025534,0.25794,1,0.0,5,V,750
0.025482,0.25893,1,0.0,5,V,750
0.025673,0.25983,1,0.0,5,V,750
0.025912,0.26081,1,0.0,5,V,750
0.025927,0.26172,1,0.0,5,V,750
0.026249,0.26266,1,0.0,5,V,750
0.026549,0.26354,1,0.0,5,V,750
0.026414,0.26442,1,0.0,5,V,750
0.026601,0.26538,1,0.0,5,V,750
0.027043,0.26649,1,0.0,5,V,750
0.02705,0.26743,1,0.0,5,V,750
0.027268,0.2683,1,0.0,5,V,750
0.027578,0.26925,1,0.0,5,V,750
0.027459,0.27003,1,0.0,5,V,750
0.027795,0.27062,1,0.0,5,V,750
0.02808,0.27097,1,0.0,5,V,750
0.027941,0.27122,1,0.0,5,V,750
0.028106,0.27123,1,0.0,5,V,750
0.02814,0.27102,1,0.0,5,V,750
0.028159,0.27098,1,0.0,5,V,750
0.028181,0.27048,1,0.0,5,V,750
0.028091,0.26988,1,0.0,5,V,750
0.028189,0.26923,1,0.0,5,V,750
0.028144,0.26803,1,0.0,5,V,750
0.028016,0.26696,1,0.0,5,V,750
0.027758,0.26545,1,0.0,5,V,750
0.027661,0.26354,1,0.0,5,V,750
0.02747,0.26151,1,0.0,5,V,750
0.02714,0.25909,1,0.0,5,V,750
0.026991,0.25674,1,0.0,5,V,750
0.026545,0.25391,1,0.0,5,V,750
0.026373,0.25087,1,0.0,5,V,750
0.026077,0.24795,1,0.0,5,V,750
0.025538,0.24463,1,0.0,5,V,750
0.025197,0.24116,1,0.0,5,V,750
0.024797,0.23749,1,0.0,5,V,750
0.024381,0.23355,1,0.0,5,V,750
0.023805,0.22933,1,0.0,5,V,750
0.023483,0.22478,1,0.0,5,V,750
0.023064,0.22018,1,0.0,5,V,750
0.022491,0.21523,1,0.0,5,V,750
0.021952,0.20974,1,0.0,5,V,750
0.021308,0.20426,1,0.0,5,V,750
0.02075,0.19866,1,0.0,5,V,750
0.020009,0.19254,1,0.0,5,V,750
0.019473,0.18642,1,0.0,5,V,750
0.018758,0.18022,1,0.0,5,V,750
0.017961,0.17372,1,0.0,5,V,750
0.017478,0.16739,1,0.0,5,V,750
0.016639,0.1608,1,0.0,5,V,750
0.015928,0.15395,1,0.0,5,V,750
0.015284,0.14711,1,0.0,5,V,750
0.01461,0.14025,1,0.0,5,V,750
0.01397,0.13341,1,0.0,5,V,750
0.013109,0.12662,1,0.0,5,V,750
0.012357,0.11995,1,0.0,5,V,750
0.011649,0.11303,1,0.0,5,V,750
0.011065,0.10619,1,0.0,5,V,750
0.010395,0.099655,1,0.0,5,V,750
0.0095753,0.093101,1,0.0,5,V,750
0.0090587,0.086703,1,0.0,5,V,750
0.0084447,0.080197,1,0.0,5,V,750
0.0076137,0.073912,1,0.0,5,V,750
0.0070259,0.067739,1,0.0,5,V,750
0.0064307,0.061453,1,0.0,5,V,750
0.0057082,0.055411,1,0.0,5,V,750
0.0051878,0.049402,1,0.0,5,V,750
0.0045626,0.043565,1,0.0,5,V,750
0.0040048,0.037757,1,0.0,5,V,750
0.0034395,0.031958,1,0.0,5,V,750
0.0027657,0.02645,1,0.0,5,V,750
0.0025074,0.021068,1,0.0,5,V,750
0.0019758,0.015732,1,0.0,5,V,750
0.0012832,0.010519,1,0.0,5,V,750
0.00090513,0.0053099,1,0.0,5,V,750
0.00033984,-0.0002058,1,0.0,5,V,750
-0.00023667,-0.0055608,1,0.0,5,V,750
-0.00070088,-0.010759,1,0.0,5,V,750
-0.0012063,-0.016375,1,0.0,5,V,750
-0.001794,-0.021928,1,0.0,5,V,750
-0.0023518,-0.027418,1,0.0,5,V,750
-0.0027337,-0.033008,1,0.0,5,V,750
-0.0033514,-0.038546,1,0.0,5,V,750
-0.0039953,-0.044402,1,0.0,5,V,750
-0.004422,-0.050306,1,0.0,5,V,750
-0.0051558,-0.056058,1,0.0,5,V,750
-0.0059082,-0.061973,1,0.0,5,V,750
-0.0064847,-0.068173,1,0.0,5,V,750
-0.0069153,-0.074469,1,0.0,5,V,750
-0.0076078,-0.080886,1,0.0,5,V,750
-0.0084876,-0.087597,1,0.0,5,V,750
-0.0090416,-0.094387,1,0.0,5,V,750
-0.0098353,-0.10128,1,0.0,5,V,750
-0.010464,-0.10829,1,0.0,5,V,750
-0.011127,-0.11532,1,0.0,5,V,750
-0.012093,-0.12253,1,0.0,5,V,750
-0.01277,-0.12988,1,0.0,5,V,750
-0.013414,-0.13711,1,0.0,5,V,750
-0.014152,-0.14429,1,0.0,5,V,750
-0.014998,-0.15141,1,0.0,5,V,750
-0.015724,-0.15853,1,0.0,5,V,750
-0.016413,-0.1656,1,0.0,5,V,750
-0.017214,-0.17231,1,0.0,5,V,750
-0.017955,-0.1788,1,0.0,5,V,750
-0.01855,-0.18515,1,0.0,5,V,750
-0.019097,-0.19108,1,0.0,5,V,750
-0.019801,-0.19665,1,0.0,5,V,750
-0.020426,-0.20225,1,0.0,5,V,750
-0.021133,-0.20742,1,0.0,5,V,750
-0.021819,-0.21188,1,0.0,5,V,750
-0.022212,-0.21632,1,0.0,5,V,750
-0.022672,-0.22029,1,0.0,5,V,750
-0.023054,-0.22385,1,0.0,5,V,750
-0.023436,-0.22728,1,0.0,5,V,750
-0.0239,-0.23014,1,0.0,5,V,750
-0.024125,-0.2331,1,0.0,5,V,750
-0.024338,-0.23583,1,0.0,5,V,750
-0.024776,-0.23818,1,0.0,5,V,750
-0.025061,-0.24064,1,0.0,5,V,750
-0.025199,-0.24282,1,0.0,5,V,750
-0.025446,-0.24476,1,0.0,5,V,750
-0.025641,-0.24662,1,0.0,5,V,750
-0.025865,-0.24834,1,0.0,5,V,750
-0.026109,-0.24999,1,0.0,5,V,750
-0.026404,-0.2515,1,0.0,5,V,750
-0.02655,-0.25293,1,0.0,5,V,750
-0.026681,-0.25436,1,0.0,5,V,750
-0.02703,-0.25559,1,0.0,5,V,750
-0.027078,-0.25685,1,0.0,5,V,750
-0.027217,-0.25809,1,0.0,5,V,750
-0.027393,-0.25901,1,0.0,5,V,750
-0.027531,-0.25998,1,0.0,5,V,750
-0.027887,-0.26102,1,0.0,5,V,750
-0.027973,-0.26193,1,0.0,5,V,750
-0.028179,-0.2629,1,0.0,5,V,750
-0.028359,-0.26411,1,0.0,5,V,750
-0.028411,-0.26506,1,0.0,5,V,750
-0.028722,-0.26602,1,0.0,5,V,750
-0.028965,-0.26708,1,0.0,5,V,750
-0.029145,-0.26791,1,0.0,5,V,750
-0.029201,-0.26901,1,0.0,5,V,750
-0.029339,-0.26997,1,0.0,5,V,750
-0.029467,-0.27053,1,0.0,5,V,750
-0.029467,-0.27084,1,0.0,5,V,750
-0.029736,-0.2712,1,0.0,5,V,750
-0.02989,-0.27141,1,0.0,5,V,750
-0.029916,-0.27136,1,0.0,5,V,750
-0.029938,-0.27108,1,0.0,5,V,750
-0.029908,-0.2705,1,0.0,5,V,750
-0.029968,-0.27025,1,0.0,5,V,750
-0.029901,-0.26963,1,0.0,5,V,750
-0.0298,-0.26847,1,0.0,5,V,750
-0.029714,-0.2673,1,0.0,5,V,750
-0.029568,-0.26582,1,0.0,5,V,750
-0.029485,-0.2641,1,0.0,5,V,750
-0.029313,-0.26205,1,0.0,5,V,750
-0.029036,-0.25984,1,0.0,5,V,750
-0.028714,-0.25735,1,0.0,5,V,750
-0.028512,-0.25453,1,0.0,5,V,750
-0.028374,-0.25162,1,0.0,5,V,750
-0.027842,-0.24845,1,0.0,5,V,750
-0.027505,-0.24519,1,0.0,5,V,750
-0.027187,-0.24195,1,0.0,5,V,750
-0.026468,-0.23851,1,0.0,5,V,750
-0.026315,-0.23445,1,0.0,5,V,750
-0.025981,-0.23004,1,0.0,5,V,750
-0.025427,-0.22583,1,0.0,5,V,750
-0.024944,-0.22124,1,0.0,5,V,750
-0.024113,-0.21627,1,0.0,5,V,750
-0.023709,-0.2112,1,0.0,5,V,750
-0.023159,-0.20568,1,0.0,5,V,750
-0.022526,-0.19983,1,0.0,5,V,750
-0.022036,-0.19387,1,0.0,5,V,750
-0.021238,-0.18773,1,0.0,5,V,750
-0.020621,-0.18146,1,0.0,5,V,750
-0.019913,-0.17531,1,0.0,5,V,750
-0.019355,-0.16883,1,0.0,5,V,750
-0.01867,-0.16204,1,0.0,5,V,750
-0.017734,-0.15528,1,0.0,5,V,750
-0.0173,-0.14837,1,0.0,5,V,750
-0.016518,-0.14159,1,0.0,5,V,750
-0.015675,-0.13463,1,0.0,5,V,750
-0.015065,-0.12766,1,0.0,5,V,750
-0.014208,-0.12086,1,0.0,5,V,750
-0.013635,-0.11404,1,0.0,5,V,750
-0.012976,-0.10735,1,0.0,5,V,750
-0.012216,-0.10065,1,0.0,5,V,750
-0.01161,-0.094159,1,0.0,5,V,750
-0.010958,-0.087556,1,0.0,5,V,750
-0.010288,-0.081009,1,0.0,5,V,750
-0.0096069,-0.074753,1,0.0,5,V,750
-0.008978,-0.06846,1,0.0,5,V,750
-0.0082854,-0.062313,1,0.0,5,V,750
-0.0077351,-0.056181,1,0.0,5,V,750
-0.0071249,-0.050217,1,0.0,5,V,750
-0.0063275,-0.044425,1,0.0,5,V,750
-0.0058072,-0.038531,1,0.0,5,V,750
-0.0053692,-0.032874,1,0.0,5,V,750
-0.0047889,-0.027354,1,0.0,5,V,750
-0.0043284,-0.021824,1,0.0,5,V,750
-0.0038043,-0.016409,1,0.0,5,V,750
-0.0031642,-0.011256,1,0.0,5,V,750
-0.0026775,-0.0059233,1,0.0,5,V,750
-0.0021946,-0.00050102,1,0.0,5,V,750
-0.001633,0.0046709,1,0.0,5,V,750
-0.001079,0.01031,1,0.0,5,V,750
-0.00066344,0.015807,1,0.0,5,V,750
-0.00019924,0.021278,1,0.0,5,V,750
0.00055697,0.026965,1,0.0,5,V,750
0.001111,0.032316,1,0.0,5,V,750
0.0015303,0.038131,1,0.0,5,V,750
0.0022828,0.044043,1,0.0,5,V,750
0.0028293,0.04991,1,0.0,5,V,750
0.0033534,0.05602,1,0.0,5,V,750
0.0041321,0.062133,1,0.0,5,V,750
0.0046937,0.068419,1,0.0,5,V,750
0.0052926,0.074727,1,0.0,5,V,750
0.0059216,0.081289,1,0.0,5,V,750
0.0066516,0.088011,1,0.0,5,V,750
0.0074115,0.094891,1,0.0,5,V,750
0.0080966,0.10213,1,0.0,5,V,750
0.0088528,0.10919,1,0.0,5,V,750
0.0094293,0.11644,1,0.0,5,V,750
0.010433,0.12389,1,0.0,5,V,750
0.011264,0.13129,1,0.0,5,V,750
0.011821,0.13872,1,0.0,5,V,750
0.012836,0.14595,1,0.0,5,V,750
0.013353,0.15324,1,0.0,5,V,750
0.01409,0.16027,1,0.0,5,V,750
0.015086,0.16729,1,0.0,5,V,750
0.015644,0.17423,1,0.0,5,V,750
0.016377,0.18074,1,0.0,5,V,750
0.017018,0.18713,1,0.0,5,V,750
0.017632,0.19299,1,0.0,5,V,750
0.018313,0.19873,1,0.0,5,V,750
0.018882,0.20424,1,0.0,5,V,750
0.019485,0.20914,1,0.0,5,V,750
0.020136,0.21405,1,0.0,5,V,750
0.020596,0.21838,1,0.0,5,V,750
0.020915,0.22207,1,0.0,5,V,750
0.021401,0.22562,1,0.0,5,V,750
0.021753,0.22881,1,0.0,5,V,750
0.022124,0.232,1,0.0,5,V,750
0.022569,0.23487,1,0.0,5,V,750
0.022708,0.2373,1,0.0,5,V,750
0.02291,0.23994,1,0.0,5,V,750
0.023307,0.24229,1,0.0,5,V,750
0.023692,0.24426,1,0.0,5,V,750
0.023876,0.24623,1,0.0,5,V,750
0.024112,0.24821,1,0.0,5,V,750
0.024389,0.24998,1,0.0,5,V,750
0.024449,0.25157,1,0.0,5,V,750
0.024756,0.25325,1,0.0,5,V,750
0.024883,0.25472,1,0.0,5,V,750
0.025137,0.25593,1,0.0,5,V,750
0.025546,0.25744,1,0.0,5,V,750
0.025538,0.25871,1,0.0,5,V,750
0.025677,0.25958,1,0.0,5,V,750
0.025845,0.26074,1,0.0,5,V,750
0.026036,0.26171,1,0.0,5,V,750
0.026197,0.26268,1,0.0,5,V,750
0.02632,0.2637,1,0.0,5,V,750
0.026474,0.26463,1,0.0,5,V,750
0.026672,0.26572,1,0.0,5,V,750
0.026949,0.26672,1,0.0,5,V,750
0.027099,0.26796,1,0.0,5,V,750
0.027402,0.26886,1,0.0,5,V,750
0.027507,0.26952,1,0.0,5,V,750
0.027556,0.27064,1,0.0,5,V,750
0.027724,0.27134,1,0.0,5,V,750
0.027795,0.27192,1,0.0,5,V,750
0.028087,0.27248,1,0.0,5,V,750
0.028106,0.27261,1,0.0,5,V,750
0.028207,0.27275,1,0.0,5,V,750
0.028421,0.27265,1,0.0,5,V,750
0.028278,0.27223,1,0.0,5,V,750
0.028383,0.27167,1,0.0,5,V,750
0.028387,0.27132,1,0.0,5,V,750
0.028196,0.27077,1,0.0,5,V,750
0.028121,0.26951,1,0.0,5,V,750
0.028061,0.2682,1,0.0,5,V,750
0.028016,0.26675,1,0.0,5,V,750
0.027979,0.26493,1,0.0,5,V,750
0.027732,0.26294,1,0.0,5,V,750
0.027268,0.26055,1,0.0,5,V,750
0.026994,0.25775,1,0.0,5,V,750
0.026766,0.2551,1,0.0,5,V,750
0.026508,0.25236,1,0.0,5,V,750
0.026234,0.24922,1,0.0,5,V,750
0.025912,0.24588,1,0.0,5,V,750
0.025572,0.24251,1,0.0,5,V,750
0.025074,0.23887,1,0.0,5,V,750
0.024553,0.23477,1,0.0,5,V,750
0.024018,0.23056,1,0.0,5,V,750
0.023633,0.22608,1,0.0,5,V,750
0.023262,0.22127,1,0.0,5,V,750
0.022584,0.21612,1,0.0,5,V,750
0.022027,0.21089,1,0.0,5,V,750
0.021581,0.20544,1,0.0,5,V,750
0.020836,0.19954,1,0.0,5,V,750
0.020188,0.19356,1,0.0,5,V,750
0.019627,0.18722,1,0.0,5,V,750
0.018998,0.18093,1,0.0,5,V,750
0.018365,0.17462,1,0.0,5,V,750
0.017542,0.16791,1,0.0,5,V,750
0.016868,0.16126,1,0.0,5,V,750
0.016134,0.1545,1,0.0,5,V,750
0.015359,0.14779,1,0.0,5,V,750
0.014715,0.14097,1,0.0,5,V,750
0.014015,0.13396,1,0.0,5,V,750
0.013304,0.1271,1,0.0,5,V,750
0.012447,0.12028,1,0.0,5,V,750
0.011863,0.11354,1,0.0,5,V,750
0.011204,0.10682,1,0.0,5,V,750
0.010388,0.10026,1,0.0,5,V,750
0.0097513,0.093688,1,0.0,5,V,750
0.0090849,0.087081,1,0.0,5,V,750
0.0083961,0.080754,1,0.0,5,V,750
0.0076586,0.074458,1,0.0,5,V,750
0.0071794,0.068236,1,0.0,5,V,750
0.0067227,0.062058,1,0.0,5,V,750
0.005974,0.055911,1,0.0,5,V,750
0.0052327,0.050011,1,0.0,5,V,750
0.0046787,0.044073,1,0.0,5,V,750
0.0041546,0.038273,1,0.0,5,V,750
0.0036492,0.032597,1,0.0,5,V,750
0.0029903,0.026883,1,0.0,5,V,750
0.0024063,0.021539,1,0.0,5,V,750
0.0020469,0.016012,1,0.0,5,V,750
0.0015453,0.010485,1,0.0,5,V,750
0.00099123,0.0052277,1,0.0,5,V,750
0.0003623,-0.00026185,1,0.0,5,V,750
-0.00014683,-0.0056953,1,0.0,5,V,750
-0.0007458,-0.011144,1,0.0,5,V,750
-0.0013897,-0.016689,1,0.0,5,V,750
-0.001809,-0.022276,1,0.0,5,V,750
-0.0024042,-0.027934,1,0.0,5,V,750
-0.0029545,-0.033707,1,0.0,5,V,750
-0.0034674,-0.039488,1,0.0,5,V,750
-0.0041862,-0.045355,1,0.0,5,V,750
-0.0048263,-0.051413,1,0.0,5,V,750
-0.0052718,-0.057328,1,0.0,5,V,750
-0.0058408,-0.063501,1,0.0,5,V,750
-0.0065484,-0.06985,1,0.0,5,V,750
-0.0071661,-0.076009,1,0.0,5,V,750
-0.007825,-0.082593,1,0.0,5,V,750
-0.0085325,-0.089413,1,0.0,5,V,750
-0.0092326,-0.096162,1,0.0,5,V,750
-0.010041,-0.10306,1,0.0,5,V,750
-0.010801,-0.1101,1,0.0,5,V,750
-0.011374,-0.11739,1,0.0,5,V,750
-0.012089,-0.12458,1,0.0,5,V,750
-0.013002,-0.13182,1,0.0,5,V,750
-0.013818,-0.1392,1,0.0,5,V,750
-0.014593,-0.14652,1,0.0,5,V,750
-0.015241,-0.15384,1,0.0,5,V,750
-0.015892,-0.16077,1,0.0,5,V,750
-0.016671,-0.16763,1,0.0,5,V,750
-0.017382,-0.17438,1,0.0,5,V,750
-0.018116,-0.18086,1,0.0,5,V,750
-0.018749,-0.18718,1,0.0,5,V,750
-0.019224,-0.19307,1,0.0,5,V,750
-0.019995,-0.19894,1,0.0,5,V,750
-0.020823,-0.20451,1,0.0,5,V,750
-0.021231,-0.20951,1,0.0,5,V,750
-0.021852,-0.21449,1,0.0,5,V,750
-0.022481,-0.21888,1,0.0,5,V,750
-0.022695,-0.22247,1,0.0,5,V,750
-0.023189,-0.22609,1,0.0,5,V,750
-0.023645,-0.22963,1,0.0,5,V,750
-0.023952,-0.23266,1,0.0,5,V,750
-0.02442,-0.23547,1,0.0,5,V,750
-0.02457,-0.23819,1,0.0,5,V,750
-0.024892,-0.24065,1,0.0,5,V,750
-0.025375,-0.24292,1,0.0,5,V,750
-0.025499,-0.24526,1,0.0,5,V,750
-0.025817,-0.24745,1,0.0,5,V,750
-0.02597,-0.24927,1,0.0,5,V,750
-0.02621,-0.25108,1,0.0,5,V,750
-0.026599,-0.2527,1,0.0,5,V,750
-0.026565,-0.25427,1,0.0,5,V,750
-0.02691,-0.25574,1,0.0,5,V,750
-0.027228,-0.25713,1,0.0,5,V,750
-0.027228,-0.25868,1,0.0,5,V,750
-0.027445,-0.25985,1,0.0,5,V,750
-0.027524,-0.26087,1,0.0,5,V,750
-0.027793,-0.26202,1,0.0,5,V,750
-0.0281,-0.26304,1,0.0,5,V,750
-0.028183,-0.26403,1,0.0,5,V,750
-0.028347,-0.26513,1,0.0,5,V,750
-0.028475,-0.26617,1,0.0,5,V,750
-0.028729,-0.26717,1,0.0,5,V,750
-0.028883,-0.26824,1,0.0,5,V,750
-0.029017,-0.26926,1,0.0,5,V,750
-0.029336,-0.27022,1,0.0,5,V,750
-0.029549,-0.27112,1,0.0,5,V,750
-0.029553,-0.27213,1,0.0,5,V,750
-0.029695,-0.27304,1,0.0,5,V,750
-0.029991,-0.27365,1,0.0,5,V,750
-0.029923,-0.2742,1,0.0,5,V,750
-0.030043,-0.27442,1,0.0,5,V,750
-0.030227,-0.27451,1,0.0,5,V,750
-0.030133,-0.27466,1,0.0,5,V,750
-0.03026,-0.27432,1,0.0,5,V,750
-0.030335,-0.27386,1,0.0,5,V,750
-0.030279,-0.27329,1,0.0,5,V,750
-0.03023,-0.27248,1,0.0,5,V,750
-0.030148,-0.27164,1,0.0,5,V,750
-0.030126,-0.27038,1,0.0,5,V,750
-0.029946,-0.26898,1,0.0,5,V,750
-0.029718,-0.26714,1,0.0,5,V,750
-0.029695,-0.26487,1,0.0,5,V,750
-0.029366,-0.26268,1,0.0,5,V,750
-0.029021,-0.26008,1,0.0,5,V,750
-0.028898,-0.25719,1,0.0,5,V,750
-0.028561,-0.25414,1,0.0,5,V,750
-0.028153,-0.25096,1,0.0,5,V,750
-0.027771,-0.24759,1,0.0,5,V,750
-0.027411,-0.24406,1,0.0,5,V,750
-0.026865,-0.2405,1,0.0,5,V,750
-0.026404,-0.2363,1,0.0,5,V,750
-0.026041,-0.23197,1,0.0,5,V,750
-0.025513,-0.22763,1,0.0,5,V,750
-0.025117,-0.22276,1,0.0,5,V,750
-0.02454,-0.21763,1,0.0,5,V,750
-0.023814,-0.21222,1,0.0,5,V,750
-0.02326,-0.20666,1,0.0,5,V,750
-0.022799,-0.20084,1,0.0,5,V,750
-0.022215,-0.19479,1,0.0,5,V,750
-0.021425,-0.18867,1,0.0,5,V,750
-0.020673,-0.18225,1,0.0,5,V,750
-0.019969,-0.1758,1,0.0,5,V,750
-0.019389,-0.16921,1,0.0,5,V,750
-0.018745,-0.16241,1,0.0,5,V,750
-0.017888,-0.15563,1,0.0,5,V,750
-0.01718,-0.14884,1,0.0,5,V,750
-0.016559,-0.14189,1,0.0,5,V,750
-0.015765,-0.1347,1,0.0,5,V,750
-0.015084,-0.12792,1,0.0,5,V,750
-0.014504,-0.12111,1,0.0,5,V,750
-0.013736,-0.11409,1,0.0,5,V,750
-0.012957,-0.10744,1,0.0,5,V,750
-0.012299,-0.10075,1,0.0,5,V,750
-0.011621,-0.094256,1,0.0,5,V,750
-0.010932,-0.087694,1,0.0,5,V,750
-0.010408,-0.081218,1,0.0,5,V,750
-0.0097192,-0.075063,1,0.0,5,V,750
-0.0089518,-0.068748,1,0.0,5,V,750
-0.0084239,-0.062597,1,0.0,5,V,750
-0.0079373,-0.056383,1,0.0,5,V,750
-0.0071998,-0.050299,1,0.0,5,V,750
-0.0065334,-0.044425,1,0.0,5,V,750
-0.0059569,-0.038617,1,0.0,5,V,750
-0.0051857,-0.03315,1,0.0,5,V,750
-0.0049199,-0.027481,1,0.0,5,V,750
-0.0043546,-0.021816,1,0.0,5,V,750
-0.0036845,-0.016484,1,0.0,5,V,750
-0.0035048,-0.011129,1,0.0,5,V,750
