low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0064698,-0.069211,2,0.1,2,H,425
-0.0070725,-0.07593,2,0.1,2,H,425
-0.0077688,-0.082436,2,0.1,2,H,425
-0.00851,-0.089275,2,0.1,2,H,425
-0.0092251,-0.096562,2,0.1,2,H,425
-0.0099813,-0.10383,2,0.1,2,H,425
-0.010648,-0.1113,2,0.1,2,H,425
-0.011449,-0.11863,2,0.1,2,H,425
-0.012467,-0.12608,2,0.1,2,H,425
-0.013175,-0.13368,2,0.1,2,H,425
-0.013968,-0.1411,2,0.1,2,H,425
-0.014736,-0.14882,2,0.1,2,H,425
-0.015342,-0.15643,2,0.1,2,H,425
-0.016267,-0.1635,2,0.1,2,H,425
-0.017001,-0.17058,2,0.1,2,H,425
-0.017622,-0.17781,2,0.1,2,H,425
-0.018359,-0.18464,2,0.1,2,H,425
-0.019078,-0.19112,2,0.1,2,H,425
-0.019745,-0.19731,2,0.1,2,H,425
-0.020377,-0.20341,2,0.1,2,H,425
-0.021066,-0.20917,2,0.1,2,H,425
-0.021658,-0.21446,2,0.1,2,H,425
-0.022279,-0.21978,2,0.1,2,H,425
-0.022721,-0.22455,2,0.1,2,H,425
-0.023204,-0.22877,2,0.1,2,H,425
-0.023732,-0.23273,2,0.1,2,H,425
-0.024095,-0.23655,2,0.1,2,H,425
-0.024574,-0.24024,2,0.1,2,H,425
-0.024896,-0.24357,2,0.1,2,H,425
-0.025221,-0.24665,2,0.1,2,H,425
-0.025487,-0.24948,2,0.1,2,H,425
-0.025704,-0.25199,2,0.1,2,H,425
-0.026094,-0.25426,2,0.1,2,H,425
-0.026311,-0.25645,2,0.1,2,H,425
-0.026599,-0.2583,2,0.1,2,H,425
-0.02685,-0.26004,2,0.1,2,H,425
-0.02706,-0.26178,2,0.1,2,H,425
-0.027322,-0.26334,2,0.1,2,H,425
-0.027475,-0.26467,2,0.1,2,H,425
-0.027853,-0.26579,2,0.1,2,H,425
-0.027966,-0.26695,2,0.1,2,H,425
-0.027984,-0.26799,2,0.1,2,H,425
-0.028321,-0.26919,2,0.1,2,H,425
-0.028302,-0.27008,2,0.1,2,H,425
-0.028527,-0.27084,2,0.1,2,H,425
-0.028853,-0.27201,2,0.1,2,H,425
-0.028842,-0.27276,2,0.1,2,H,425
-0.029036,-0.27368,2,0.1,2,H,425
-0.029134,-0.27466,2,0.1,2,H,425
-0.029489,-0.27553,2,0.1,2,H,425
-0.029676,-0.27653,2,0.1,2,H,425
-0.029729,-0.27746,2,0.1,2,H,425
-0.030182,-0.27863,2,0.1,2,H,425
-0.030137,-0.27942,2,0.1,2,H,425
-0.030186,-0.28032,2,0.1,2,H,425
-0.030478,-0.28124,2,0.1,2,H,425
-0.030545,-0.28145,2,0.1,2,H,425
-0.030672,-0.28195,2,0.1,2,H,425
-0.030743,-0.28235,2,0.1,2,H,425
-0.030927,-0.28227,2,0.1,2,H,425
-0.031099,-0.28205,2,0.1,2,H,425
-0.031002,-0.28163,2,0.1,2,H,425
-0.030893,-0.28111,2,0.1,2,H,425
-0.030822,-0.28036,2,0.1,2,H,425
-0.030814,-0.27952,2,0.1,2,H,425
-0.030758,-0.27816,2,0.1,2,H,425
-0.030668,-0.27659,2,0.1,2,H,425
-0.030571,-0.27488,2,0.1,2,H,425
-0.030287,-0.2727,2,0.1,2,H,425
-0.029998,-0.2705,2,0.1,2,H,425
-0.029766,-0.26795,2,0.1,2,H,425
-0.029504,-0.26537,2,0.1,2,H,425
-0.02931,-0.26232,2,0.1,2,H,425
-0.029047,-0.25901,2,0.1,2,H,425
-0.028609,-0.25568,2,0.1,2,H,425
-0.028115,-0.25173,2,0.1,2,H,425
-0.027595,-0.24785,2,0.1,2,H,425
-0.027236,-0.24341,2,0.1,2,H,425
-0.026726,-0.23874,2,0.1,2,H,425
-0.026217,-0.23422,2,0.1,2,H,425
-0.025764,-0.22924,2,0.1,2,H,425
-0.025038,-0.22412,2,0.1,2,H,425
-0.024533,-0.21867,2,0.1,2,H,425
-0.023952,-0.21316,2,0.1,2,H,425
-0.023357,-0.20765,2,0.1,2,H,425
-0.022736,-0.20188,2,0.1,2,H,425
-0.021957,-0.19569,2,0.1,2,H,425
-0.02144,-0.18936,2,0.1,2,H,425
-0.020868,-0.18312,2,0.1,2,H,425
-0.020201,-0.17645,2,0.1,2,H,425
-0.019396,-0.16983,2,0.1,2,H,425
-0.018726,-0.16306,2,0.1,2,H,425
-0.018139,-0.15595,2,0.1,2,H,425
-0.01721,-0.14907,2,0.1,2,H,425
-0.016518,-0.14193,2,0.1,2,H,425
-0.015941,-0.13459,2,0.1,2,H,425
-0.015136,-0.12762,2,0.1,2,H,425
-0.014369,-0.1207,2,0.1,2,H,425
-0.013635,-0.11365,2,0.1,2,H,425
-0.012931,-0.10668,2,0.1,2,H,425
-0.012145,-0.099746,2,0.1,2,H,425
-0.011441,-0.092952,2,0.1,2,H,425
-0.01091,-0.086226,2,0.1,2,H,425
-0.010168,-0.079492,2,0.1,2,H,425
-0.0093112,-0.073068,2,0.1,2,H,425
-0.0086673,-0.06673,2,0.1,2,H,425
-0.0082068,-0.060314,2,0.1,2,H,425
-0.0075554,-0.053969,2,0.1,2,H,425
-0.0067767,-0.047848,2,0.1,2,H,425
-0.0062564,-0.041925,2,0.1,2,H,425
-0.0056087,-0.036058,2,0.1,2,H,425
-0.0049873,-0.030265,2,0.1,2,H,425
-0.004598,-0.024473,2,0.1,2,H,425
-0.0038193,-0.0187,2,0.1,2,H,425
-0.0033139,-0.013042,2,0.1,2,H,425
-0.0029246,-0.0075339,2,0.1,2,H,425
-0.002262,-0.0018164,2,0.1,2,H,425
-0.0018314,0.0039011,2,0.1,2,H,425
-0.0011838,0.009626,2,0.1,2,H,425
-0.00069714,0.015422,2,0.1,2,H,425
-0.00021795,0.020994,2,0.1,2,H,425
0.00059066,0.027006,2,0.1,2,H,425
0.0010474,0.032911,2,0.1,2,H,425
0.0015603,0.038763,2,0.1,2,H,425
0.002294,0.045037,2,0.1,2,H,425
0.0028705,0.051117,2,0.1,2,H,425
0.003447,0.057455,2,0.1,2,H,425
0.0041733,0.063822,2,0.1,2,H,425
0.0048322,0.070321,2,0.1,2,H,425
0.0054349,0.077114,2,0.1,2,H,425
0.0062809,0.08383,2,0.1,2,H,425
0.0070708,0.09096,2,0.1,2,H,425
0.0077222,0.098041,2,0.1,2,H,425
0.0083736,0.10523,2,0.1,2,H,425
0.0090475,0.11272,2,0.1,2,H,425
0.0098748,0.12008,2,0.1,2,H,425
0.010552,0.12753,2,0.1,2,H,425
0.01144,0.1348,2,0.1,2,H,425
0.012435,0.14236,2,0.1,2,H,425
0.013038,0.14998,2,0.1,2,H,425
0.013701,0.15715,2,0.1,2,H,425
0.014517,0.16433,2,0.1,2,H,425
0.015325,0.17142,2,0.1,2,H,425
0.016055,0.17839,2,0.1,2,H,425
0.016774,0.18508,2,0.1,2,H,425
0.017418,0.19152,2,0.1,2,H,425
0.018126,0.19768,2,0.1,2,H,425
0.018811,0.20365,2,0.1,2,H,425
0.019305,0.20939,2,0.1,2,H,425
0.019837,0.21468,2,0.1,2,H,425
0.020286,0.21982,2,0.1,2,H,425
0.02099,0.22451,2,0.1,2,H,425
0.021544,0.22884,2,0.1,2,H,425
0.021877,0.23299,2,0.1,2,H,425
0.022435,0.23665,2,0.1,2,H,425
0.02273,0.24011,2,0.1,2,H,425
0.023108,0.24323,2,0.1,2,H,425
0.023558,0.24615,2,0.1,2,H,425
0.023745,0.24896,2,0.1,2,H,425
0.023943,0.25143,2,0.1,2,H,425
0.024194,0.25371,2,0.1,2,H,425
0.024591,0.25565,2,0.1,2,H,425
0.024831,0.25771,2,0.1,2,H,425
0.025033,0.25959,2,0.1,2,H,425
0.025444,0.26118,2,0.1,2,H,425
0.025549,0.26265,2,0.1,2,H,425
0.025658,0.26384,2,0.1,2,H,425
0.025924,0.26537,2,0.1,2,H,425
0.02595,0.26652,2,0.1,2,H,425
0.02607,0.26742,2,0.1,2,H,425
0.02641,0.26848,2,0.1,2,H,425
0.026691,0.2695,2,0.1,2,H,425
0.026635,0.27052,2,0.1,2,H,425
0.02671,0.27097,2,0.1,2,H,425
0.027095,0.2718,2,0.1,2,H,425
0.027226,0.27281,2,0.1,2,H,425
0.027335,0.27358,2,0.1,2,H,425
0.027642,0.27464,2,0.1,2,H,425
0.027818,0.27554,2,0.1,2,H,425
0.02778,0.27659,2,0.1,2,H,425
0.028043,0.27753,2,0.1,2,H,425
0.028391,0.27818,2,0.1,2,H,425
0.028413,0.2791,2,0.1,2,H,425
0.028537,0.27994,2,0.1,2,H,425
0.02875,0.28053,2,0.1,2,H,425
0.02884,0.28085,2,0.1,2,H,425
0.028799,0.2811,2,0.1,2,H,425
0.028967,0.28124,2,0.1,2,H,425
0.029121,0.28106,2,0.1,2,H,425
0.029102,0.28056,2,0.1,2,H,425
0.029196,0.27993,2,0.1,2,H,425
0.029065,0.27935,2,0.1,2,H,425
0.02902,0.27829,2,0.1,2,H,425
0.028896,0.27705,2,0.1,2,H,425
0.028746,0.27553,2,0.1,2,H,425
0.028656,0.27356,2,0.1,2,H,425
0.028335,0.27171,2,0.1,2,H,425
0.028252,0.2694,2,0.1,2,H,425
0.027893,0.2668,2,0.1,2,H,425
0.027605,0.26403,2,0.1,2,H,425
0.02744,0.26088,2,0.1,2,H,425
0.027099,0.25783,2,0.1,2,H,425
0.026826,0.2545,2,0.1,2,H,425
0.026264,0.25064,2,0.1,2,H,425
0.025894,0.2466,2,0.1,2,H,425
0.025456,0.24243,2,0.1,2,H,425
0.024935,0.23799,2,0.1,2,H,425
0.024441,0.2333,2,0.1,2,H,425
0.023797,0.22846,2,0.1,2,H,425
0.023322,0.22335,2,0.1,2,H,425
0.02264,0.21802,2,0.1,2,H,425
0.022012,0.21249,2,0.1,2,H,425
0.021547,0.20675,2,0.1,2,H,425
0.020866,0.20093,2,0.1,2,H,425
0.020147,0.19491,2,0.1,2,H,425
0.019537,0.1886,2,0.1,2,H,425
0.019092,0.18216,2,0.1,2,H,425
0.018429,0.17569,2,0.1,2,H,425
0.017549,0.16895,2,0.1,2,H,425
0.016954,0.16199,2,0.1,2,H,425
0.016142,0.15504,2,0.1,2,H,425
0.015408,0.1481,2,0.1,2,H,425
0.014727,0.14114,2,0.1,2,H,425
0.013888,0.13415,2,0.1,2,H,425
0.0133,0.12717,2,0.1,2,H,425
0.012387,0.12012,2,0.1,2,H,425
0.01175,0.11309,2,0.1,2,H,425
0.011148,0.10614,2,0.1,2,H,425
0.010152,0.09939,2,0.1,2,H,425
0.0096128,0.092724,2,0.1,2,H,425
0.0090999,0.085967,2,0.1,2,H,425
0.0083774,0.079282,2,0.1,2,H,425
0.0076174,0.072615,2,0.1,2,H,425
0.0070109,0.06639,2,0.1,2,H,425
0.006412,0.06013,2,0.1,2,H,425
0.0056707,0.053792,2,0.1,2,H,425
0.0051691,0.04778,2,0.1,2,H,425
0.0045402,0.041726,2,0.1,2,H,425
0.0038476,0.035986,2,0.1,2,H,425
0.0032935,0.030123,2,0.1,2,H,425
0.002732,0.024293,2,0.1,2,H,425
0.0021967,0.018516,2,0.1,2,H,425
0.0016426,0.012731,2,0.1,2,H,425
0.0010511,0.0073465,2,0.1,2,H,425
0.00044092,0.0016365,2,0.1,2,H,425
-4.5685e-06,-0.0040249,2,0.1,2,H,425
-0.0005736,-0.009791,2,0.1,2,H,425
-0.0011539,-0.015572,2,0.1,2,H,425
-0.0017453,-0.021132,2,0.1,2,H,425
-0.0023556,-0.027183,2,0.1,2,H,425
-0.0028085,-0.033128,2,0.1,2,H,425
-0.0034038,-0.039107,2,0.1,2,H,425
-0.0039915,-0.045254,2,0.1,2,H,425
-0.0046354,-0.051379,2,0.1,2,H,425
-0.0051932,-0.057762,2,0.1,2,H,425
-0.0058708,-0.064215,2,0.1,2,H,425
-0.0066644,-0.070863,2,0.1,2,H,425
-0.0073121,-0.077679,2,0.1,2,H,425
-0.0080645,-0.084581,2,0.1,2,H,425
-0.0085774,-0.091554,2,0.1,2,H,425
-0.0093673,-0.098748,2,0.1,2,H,425
-0.010412,-0.10593,2,0.1,2,H,425
-0.011078,-0.11317,2,0.1,2,H,425
-0.011774,-0.12085,2,0.1,2,H,425
-0.012673,-0.12845,2,0.1,2,H,425
-0.01344,-0.13596,2,0.1,2,H,425
-0.014062,-0.14345,2,0.1,2,H,425
-0.014934,-0.15092,2,0.1,2,H,425
-0.015702,-0.15837,2,0.1,2,H,425
-0.016357,-0.16575,2,0.1,2,H,425
-0.017188,-0.17293,2,0.1,2,H,425
-0.017951,-0.17971,2,0.1,2,H,425
-0.018685,-0.1865,2,0.1,2,H,425
-0.01928,-0.19303,2,0.1,2,H,425
-0.019917,-0.19917,2,0.1,2,H,425
-0.020538,-0.20503,2,0.1,2,H,425
-0.021104,-0.21075,2,0.1,2,H,425
-0.021845,-0.21625,2,0.1,2,H,425
-0.022406,-0.22112,2,0.1,2,H,425
-0.022852,-0.2258,2,0.1,2,H,425
-0.02335,-0.23036,2,0.1,2,H,425
-0.023788,-0.2344,2,0.1,2,H,425
-0.024158,-0.23816,2,0.1,2,H,425
-0.024559,-0.24165,2,0.1,2,H,425
-0.025004,-0.24482,2,0.1,2,H,425
-0.025323,-0.24784,2,0.1,2,H,425
-0.025585,-0.25042,2,0.1,2,H,425
-0.025922,-0.25291,2,0.1,2,H,425
-0.026202,-0.25515,2,0.1,2,H,425
-0.026367,-0.2571,2,0.1,2,H,425
-0.026622,-0.25918,2,0.1,2,H,425
-0.026876,-0.26087,2,0.1,2,H,425
-0.027041,-0.26257,2,0.1,2,H,425
-0.027385,-0.26417,2,0.1,2,H,425
-0.027718,-0.26555,2,0.1,2,H,425
-0.027827,-0.26716,2,0.1,2,H,425
-0.027932,-0.2684,2,0.1,2,H,425
-0.028216,-0.26959,2,0.1,2,H,425
-0.028471,-0.27073,2,0.1,2,H,425
-0.02843,-0.27164,2,0.1,2,H,425
-0.028613,-0.27279,2,0.1,2,H,425
-0.028943,-0.27378,2,0.1,2,H,425
-0.02913,-0.2748,2,0.1,2,H,425
-0.029265,-0.27591,2,0.1,2,H,425
-0.029351,-0.2767,2,0.1,2,H,425
-0.029706,-0.27777,2,0.1,2,H,425
-0.029815,-0.27885,2,0.1,2,H,425
-0.029923,-0.27963,2,0.1,2,H,425
-0.030328,-0.28074,2,0.1,2,H,425
-0.030481,-0.28179,2,0.1,2,H,425
-0.030616,-0.28255,2,0.1,2,H,425
-0.030814,-0.2834,2,0.1,2,H,425
-0.030983,-0.28402,2,0.1,2,H,425
-0.031005,-0.28445,2,0.1,2,H,425
-0.030968,-0.2847,2,0.1,2,H,425
-0.031039,-0.28489,2,0.1,2,H,425
-0.031129,-0.28494,2,0.1,2,H,425
-0.031286,-0.28455,2,0.1,2,H,425
-0.031447,-0.28418,2,0.1,2,H,425
-0.031436,-0.28346,2,0.1,2,H,425
-0.031196,-0.28238,2,0.1,2,H,425
-0.031118,-0.28137,2,0.1,2,H,425
-0.030994,-0.27991,2,0.1,2,H,425
-0.030758,-0.27804,2,0.1,2,H,425
-0.030841,-0.27596,2,0.1,2,H,425
-0.030403,-0.27371,2,0.1,2,H,425
-0.030013,-0.27113,2,0.1,2,H,425
-0.030129,-0.26832,2,0.1,2,H,425
-0.029628,-0.26545,2,0.1,2,H,425
-0.029107,-0.26196,2,0.1,2,H,425
-0.028778,-0.25825,2,0.1,2,H,425
-0.028411,-0.25474,2,0.1,2,H,425
-0.02804,-0.25063,2,0.1,2,H,425
-0.02755,-0.2462,2,0.1,2,H,425
-0.027045,-0.24189,2,0.1,2,H,425
-0.026577,-0.23697,2,0.1,2,H,425
-0.026214,-0.23196,2,0.1,2,H,425
-0.02539,-0.22688,2,0.1,2,H,425
-0.024866,-0.22142,2,0.1,2,H,425
-0.024548,-0.21605,2,0.1,2,H,425
-0.023548,-0.21018,2,0.1,2,H,425
-0.023054,-0.20422,2,0.1,2,H,425
-0.022601,-0.19828,2,0.1,2,H,425
-0.021609,-0.19192,2,0.1,2,H,425
-0.021036,-0.18532,2,0.1,2,H,425
-0.020381,-0.17861,2,0.1,2,H,425
-0.01949,-0.17189,2,0.1,2,H,425
-0.018891,-0.1647,2,0.1,2,H,425
-0.01818,-0.15767,2,0.1,2,H,425
-0.017349,-0.15083,2,0.1,2,H,425
-0.016686,-0.14351,2,0.1,2,H,425
-0.016016,-0.13658,2,0.1,2,H,425
-0.015282,-0.12972,2,0.1,2,H,425
-0.014638,-0.12253,2,0.1,2,H,425
-0.013729,-0.11549,2,0.1,2,H,425
-0.013047,-0.10859,2,0.1,2,H,425
-0.012579,-0.1018,2,0.1,2,H,425
-0.01155,-0.095011,2,0.1,2,H,425
-0.010857,-0.088419,2,0.1,2,H,425
-0.010329,-0.081812,2,0.1,2,H,425
-0.0095919,-0.075142,2,0.1,2,H,425
-0.0089742,-0.068838,2,0.1,2,H,425
-0.0082293,-0.0625,2,0.1,2,H,425
-0.0076265,-0.056244,2,0.1,2,H,425
-0.0069976,-0.050262,2,0.1,2,H,425
-0.0062714,-0.044144,2,0.1,2,H,425
-0.0056986,-0.038087,2,0.1,2,H,425
-0.005137,-0.032272,2,0.1,2,H,425
-0.0046504,-0.02648,2,0.1,2,H,425
-0.0041413,-0.020684,2,0.1,2,H,425
-0.0036546,-0.014873,2,0.1,2,H,425
-0.0030893,-0.0090548,2,0.1,2,H,425
-0.0024117,-0.003356,2,0.1,2,H,425
-0.0019176,0.0024736,2,0.1,2,H,425
-0.0013785,0.0081798,2,0.1,2,H,425
-0.00073083,0.013882,2,0.1,2,H,425
-9.0671e-05,0.019779,2,0.1,2,H,425
0.00036605,0.025407,2,0.1,2,H,425
0.00089015,0.031341,2,0.1,2,H,425
0.0015865,0.037417,2,0.1,2,H,425
0.0021443,0.043482,2,0.1,2,H,425
0.002878,0.049783,2,0.1,2,H,425
0.0035968,0.055934,2,0.1,2,H,425
0.0039824,0.062264,2,0.1,2,H,425
0.0045963,0.068916,2,0.1,2,H,425
0.0055509,0.075601,2,0.1,2,H,425
0.0062248,0.082443,2,0.1,2,H,425
0.006951,0.089551,2,0.1,2,H,425
0.0077522,0.096621,2,0.1,2,H,425
0.0083287,0.10398,2,0.1,2,H,425
0.0090287,0.11137,2,0.1,2,H,425
0.0098636,0.119,2,0.1,2,H,425
0.010732,0.12699,2,0.1,2,H,425
0.011458,0.13448,2,0.1,2,H,425
0.012394,0.14227,2,0.1,2,H,425
0.013177,0.15001,2,0.1,2,H,425
0.013779,0.15736,2,0.1,2,H,425
0.014682,0.16483,2,0.1,2,H,425
0.015471,0.17204,2,0.1,2,H,425
0.016172,0.17894,2,0.1,2,H,425
0.016894,0.18568,2,0.1,2,H,425
0.017545,0.19225,2,0.1,2,H,425
0.018163,0.19823,2,0.1,2,H,425
0.018792,0.20404,2,0.1,2,H,425
0.019204,0.20984,2,0.1,2,H,425
0.019844,0.21505,2,0.1,2,H,425
0.020473,0.21998,2,0.1,2,H,425
0.020866,0.22461,2,0.1,2,H,425
0.021536,0.22882,2,0.1,2,H,425
0.021937,0.23303,2,0.1,2,H,425
0.022427,0.23682,2,0.1,2,H,425
0.02294,0.2402,2,0.1,2,H,425
0.023172,0.24358,2,0.1,2,H,425
0.023516,0.2464,2,0.1,2,H,425
0.023764,0.24887,2,0.1,2,H,425
0.024059,0.25139,2,0.1,2,H,425
0.024213,0.25368,2,0.1,2,H,425
0.024509,0.25576,2,0.1,2,H,425
0.024868,0.25779,2,0.1,2,H,425
0.025078,0.25939,2,0.1,2,H,425
0.025377,0.26091,2,0.1,2,H,425
0.025381,0.26263,2,0.1,2,H,425
0.025714,0.26393,2,0.1,2,H,425
0.026006,0.26524,2,0.1,2,H,425
0.02601,0.26656,2,0.1,2,H,425
0.026332,0.26778,2,0.1,2,H,425
0.026425,0.26896,2,0.1,2,H,425
0.026586,0.27001,2,0.1,2,H,425
0.026953,0.27115,2,0.1,2,H,425
0.027073,0.27224,2,0.1,2,H,425
0.027155,0.27326,2,0.1,2,H,425
0.02738,0.27409,2,0.1,2,H,425
0.027649,0.27504,2,0.1,2,H,425
0.027777,0.27609,2,0.1,2,H,425
0.027983,0.27701,2,0.1,2,H,425
0.028162,0.27809,2,0.1,2,H,425
0.028233,0.27893,2,0.1,2,H,425
0.028525,0.27963,2,0.1,2,H,425
0.028686,0.28045,2,0.1,2,H,425
0.028735,0.28111,2,0.1,2,H,425
0.028829,0.28171,2,0.1,2,H,425
0.029083,0.28216,2,0.1,2,H,425
0.029278,0.28254,2,0.1,2,H,425
0.029151,0.28263,2,0.1,2,H,425
0.029386,0.28252,2,0.1,2,H,425
0.029428,0.28237,2,0.1,2,H,425
0.029233,0.2819,2,0.1,2,H,425
0.029285,0.28129,2,0.1,2,H,425
0.029263,0.28027,2,0.1,2,H,425
0.029334,0.27923,2,0.1,2,H,425
0.029132,0.27781,2,0.1,2,H,425
0.02893,0.276,2,0.1,2,H,425
0.028724,0.27415,2,0.1,2,H,425
0.028451,0.27175,2,0.1,2,H,425
0.028413,0.26933,2,0.1,2,H,425
0.028087,0.26656,2,0.1,2,H,425
0.027874,0.2634,2,0.1,2,H,425
0.027459,0.26023,2,0.1,2,H,425
0.026811,0.25667,2,0.1,2,H,425
0.026564,0.25278,2,0.1,2,H,425
0.026234,0.24868,2,0.1,2,H,425
0.025751,0.24435,2,0.1,2,H,425
0.025186,0.23988,2,0.1,2,H,425
0.024793,0.23519,2,0.1,2,H,425
0.024228,0.23017,2,0.1,2,H,425
0.023513,0.22502,2,0.1,2,H,425
0.022959,0.21961,2,0.1,2,H,425
0.022247,0.21402,2,0.1,2,H,425
0.021783,0.20834,2,0.1,2,H,425
0.02121,0.20221,2,0.1,2,H,425
0.020443,0.19594,2,0.1,2,H,425
0.01981,0.18956,2,0.1,2,H,425
0.019107,0.18298,2,0.1,2,H,425
0.018448,0.17632,2,0.1,2,H,425
0.017624,0.16955,2,0.1,2,H,425
0.016729,0.16256,2,0.1,2,H,425
0.016273,0.15554,2,0.1,2,H,425
0.015629,0.14849,2,0.1,2,H,425
0.014674,0.14131,2,0.1,2,H,425
0.014101,0.13425,2,0.1,2,H,425
0.013323,0.12723,2,0.1,2,H,425
0.012589,0.1204,2,0.1,2,H,425
0.011893,0.11347,2,0.1,2,H,425
0.011099,0.10649,2,0.1,2,H,425
0.010635,0.099712,2,0.1,2,H,425
0.009755,0.092907,2,0.1,2,H,425
0.0090961,0.086401,2,0.1,2,H,425
0.0086656,0.079801,2,0.1,2,H,425
0.0078607,0.073251,2,0.1,2,H,425
0.0071682,0.06707,2,0.1,2,H,425
0.0064606,0.060784,2,0.1,2,H,425
0.0058954,0.054499,2,0.1,2,H,425
0.0053488,0.048516,2,0.1,2,H,425
0.0045551,0.042701,2,0.1,2,H,425
0.0039187,0.036726,2,0.1,2,H,425
0.0034508,0.030885,2,0.1,2,H,425
0.0028892,0.025243,2,0.1,2,H,425
0.0022903,0.019518,2,0.1,2,H,425
0.0017137,0.013923,2,0.1,2,H,425
0.0012308,0.0083928,2,0.1,2,H,425
0.00075913,0.0026866,2,0.1,2,H,425
0.00025748,-0.0030832,2,0.1,2,H,425
-0.00028908,-0.008767,2,0.1,2,H,425
-0.00097416,-0.014414,2,0.1,2,H,425
-0.0015394,-0.020288,2,0.1,2,H,425
-0.0019887,-0.026088,2,0.1,2,H,425
-0.0026476,-0.031719,2,0.1,2,H,425
-0.0033813,-0.037743,2,0.1,2,H,425
-0.0038867,-0.043629,2,0.1,2,H,425
-0.0043397,-0.049529,2,0.1,2,H,425
-0.004991,-0.055818,2,0.1,2,H,425
-0.0056612,-0.061876,2,0.1,2,H,425
-0.006189,-0.068292,2,0.1,2,H,425
-0.0069452,-0.075026,2,0.1,2,H,425
-0.0076677,-0.08161,2,0.1,2,H,425
-0.0083453,-0.088561,2,0.1,2,H,425
-0.0092588,-0.095676,2,0.1,2,H,425
-0.0098016,-0.10294,2,0.1,2,H,425
-0.010584,-0.11038,2,0.1,2,H,425
-0.011497,-0.11799,2,0.1,2,H,425
-0.012153,-0.12574,2,0.1,2,H,425
-0.013096,-0.13339,2,0.1,2,H,425
-0.01389,-0.14125,2,0.1,2,H,425
-0.014739,-0.14893,2,0.1,2,H,425
-0.015511,-0.15664,2,0.1,2,H,425
-0.016214,-0.16418,2,0.1,2,H,425
-0.017165,-0.17126,2,0.1,2,H,425
-0.017708,-0.17847,2,0.1,2,H,425
-0.01833,-0.18525,2,0.1,2,H,425
-0.019161,-0.19162,2,0.1,2,H,425
-0.019786,-0.1979,2,0.1,2,H,425
-0.020482,-0.20391,2,0.1,2,H,425
-0.021115,-0.20957,2,0.1,2,H,425
-0.021556,-0.21472,2,0.1,2,H,425
-0.022126,-0.21973,2,0.1,2,H,425
-0.022642,-0.22439,2,0.1,2,H,425
-0.023069,-0.22868,2,0.1,2,H,425
-0.023634,-0.23287,2,0.1,2,H,425
-0.024046,-0.23657,2,0.1,2,H,425
-0.024477,-0.2401,2,0.1,2,H,425
-0.024903,-0.24342,2,0.1,2,H,425
-0.025139,-0.24623,2,0.1,2,H,425
-0.025382,-0.24902,2,0.1,2,H,425
-0.025645,-0.25149,2,0.1,2,H,425
-0.026026,-0.25369,2,0.1,2,H,425
-0.026337,-0.25585,2,0.1,2,H,425
-0.026517,-0.25772,2,0.1,2,H,425
-0.026723,-0.25949,2,0.1,2,H,425
-0.027,-0.26126,2,0.1,2,H,425
-0.027288,-0.26275,2,0.1,2,H,425
-0.027382,-0.26408,2,0.1,2,H,425
-0.027543,-0.26552,2,0.1,2,H,425
-0.027835,-0.26676,2,0.1,2,H,425
-0.027966,-0.26795,2,0.1,2,H,425
-0.028171,-0.26899,2,0.1,2,H,425
-0.028295,-0.26997,2,0.1,2,H,425
-0.028411,-0.27099,2,0.1,2,H,425
-0.028729,-0.27198,2,0.1,2,H,425
-0.028883,-0.27314,2,0.1,2,H,425
-0.02907,-0.27399,2,0.1,2,H,425
-0.029238,-0.27499,2,0.1,2,H,425
-0.029373,-0.27622,2,0.1,2,H,425
-0.029646,-0.27721,2,0.1,2,H,425
-0.029845,-0.27813,2,0.1,2,H,425
-0.030028,-0.27911,2,0.1,2,H,425
-0.030066,-0.28027,2,0.1,2,H,425
-0.030332,-0.28111,2,0.1,2,H,425
-0.030635,-0.28172,2,0.1,2,H,425
-0.030638,-0.28255,2,0.1,2,H,425
-0.030852,-0.28318,2,0.1,2,H,425
-0.030945,-0.28357,2,0.1,2,H,425
-0.031047,-0.28378,2,0.1,2,H,425
-0.031009,-0.28366,2,0.1,2,H,425
-0.030975,-0.28355,2,0.1,2,H,425
-0.031196,-0.2832,2,0.1,2,H,425
-0.031099,-0.28265,2,0.1,2,H,425
-0.031035,-0.282,2,0.1,2,H,425
-0.031039,-0.28083,2,0.1,2,H,425
-0.030934,-0.27948,2,0.1,2,H,425
-0.030773,-0.27781,2,0.1,2,H,425
-0.030627,-0.27579,2,0.1,2,H,425
-0.030534,-0.27365,2,0.1,2,H,425
-0.030245,-0.27125,2,0.1,2,H,425
-0.029807,-0.26876,2,0.1,2,H,425
-0.029519,-0.2657,2,0.1,2,H,425
-0.02925,-0.26223,2,0.1,2,H,425
-0.028774,-0.25865,2,0.1,2,H,425
-0.028426,-0.2548,2,0.1,2,H,425
-0.028134,-0.25091,2,0.1,2,H,425
-0.02761,-0.24646,2,0.1,2,H,425
-0.027078,-0.24179,2,0.1,2,H,425
-0.026543,-0.237,2,0.1,2,H,425
-0.02606,-0.23198,2,0.1,2,H,425
-0.0256,-0.22689,2,0.1,2,H,425
-0.024907,-0.22152,2,0.1,2,H,425
-0.024263,-0.21583,2,0.1,2,H,425
-0.023638,-0.2098,2,0.1,2,H,425
