low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013212,-0.13488,11,-0.5,1,V,425
-0.014137,-0.14238,11,-0.5,1,V,425
-0.014885,-0.14971,11,-0.5,1,V,425
-0.0156,-0.15698,11,-0.5,1,V,425
-0.016237,-0.1641,11,-0.5,1,V,425
-0.016933,-0.17087,11,-0.5,1,V,425
-0.017723,-0.17745,11,-0.5,1,V,425
-0.018382,-0.18398,11,-0.5,1,V,425
-0.019041,-0.19004,11,-0.5,1,V,425
-0.01964,-0.19598,11,-0.5,1,V,425
-0.020366,-0.20172,11,-0.5,1,V,425
-0.020999,-0.2071,11,-0.5,1,V,425
-0.021504,-0.21226,11,-0.5,1,V,425
-0.022084,-0.21696,11,-0.5,1,V,425
-0.022403,-0.22139,11,-0.5,1,V,425
-0.022949,-0.22555,11,-0.5,1,V,425
-0.023413,-0.22936,11,-0.5,1,V,425
-0.023571,-0.23278,11,-0.5,1,V,425
-0.024098,-0.23607,11,-0.5,1,V,425
-0.02448,-0.23904,11,-0.5,1,V,425
-0.024765,-0.24161,11,-0.5,1,V,425
-0.025117,-0.24417,11,-0.5,1,V,425
-0.025195,-0.24626,11,-0.5,1,V,425
-0.025416,-0.24826,11,-0.5,1,V,425
-0.025772,-0.2503,11,-0.5,1,V,425
-0.026101,-0.25191,11,-0.5,1,V,425
-0.026273,-0.25343,11,-0.5,1,V,425
-0.026277,-0.25484,11,-0.5,1,V,425
-0.026453,-0.25611,11,-0.5,1,V,425
-0.026644,-0.25738,11,-0.5,1,V,425
-0.026962,-0.25849,11,-0.5,1,V,425
-0.027168,-0.25956,11,-0.5,1,V,425
-0.027258,-0.26066,11,-0.5,1,V,425
-0.027557,-0.26156,11,-0.5,1,V,425
-0.027561,-0.26251,11,-0.5,1,V,425
-0.027715,-0.2634,11,-0.5,1,V,425
-0.028055,-0.26409,11,-0.5,1,V,425
-0.028164,-0.26492,11,-0.5,1,V,425
-0.02822,-0.26587,11,-0.5,1,V,425
-0.028445,-0.26682,11,-0.5,1,V,425
-0.028666,-0.26761,11,-0.5,1,V,425
-0.028778,-0.26861,11,-0.5,1,V,425
-0.029051,-0.2695,11,-0.5,1,V,425
-0.029107,-0.27033,11,-0.5,1,V,425
-0.029253,-0.2714,11,-0.5,1,V,425
-0.029568,-0.27202,11,-0.5,1,V,425
-0.029628,-0.27248,11,-0.5,1,V,425
-0.029725,-0.27303,11,-0.5,1,V,425
-0.029927,-0.27346,11,-0.5,1,V,425
-0.029864,-0.27365,11,-0.5,1,V,425
-0.029897,-0.27361,11,-0.5,1,V,425
-0.030159,-0.27331,11,-0.5,1,V,425
-0.029923,-0.27289,11,-0.5,1,V,425
-0.030096,-0.27236,11,-0.5,1,V,425
-0.030193,-0.27149,11,-0.5,1,V,425
-0.029792,-0.2704,11,-0.5,1,V,425
-0.030006,-0.26903,11,-0.5,1,V,425
-0.029721,-0.26744,11,-0.5,1,V,425
-0.029414,-0.26542,11,-0.5,1,V,425
-0.029313,-0.26325,11,-0.5,1,V,425
-0.028954,-0.26096,11,-0.5,1,V,425
-0.028946,-0.25828,11,-0.5,1,V,425
-0.028553,-0.25556,11,-0.5,1,V,425
-0.028179,-0.25243,11,-0.5,1,V,425
-0.027928,-0.24914,11,-0.5,1,V,425
-0.027374,-0.24576,11,-0.5,1,V,425
-0.026951,-0.24191,11,-0.5,1,V,425
-0.02664,-0.23812,11,-0.5,1,V,425
-0.026154,-0.23402,11,-0.5,1,V,425
-0.025615,-0.22944,11,-0.5,1,V,425
-0.025236,-0.22478,11,-0.5,1,V,425
-0.024533,-0.21992,11,-0.5,1,V,425
-0.024095,-0.21498,11,-0.5,1,V,425
-0.02369,-0.20971,11,-0.5,1,V,425
-0.022953,-0.20427,11,-0.5,1,V,425
-0.022388,-0.19869,11,-0.5,1,V,425
-0.021646,-0.19267,11,-0.5,1,V,425
-0.021186,-0.18655,11,-0.5,1,V,425
-0.020463,-0.18025,11,-0.5,1,V,425
-0.01958,-0.17377,11,-0.5,1,V,425
-0.019071,-0.16716,11,-0.5,1,V,425
-0.018243,-0.16038,11,-0.5,1,V,425
-0.017588,-0.15349,11,-0.5,1,V,425
-0.016787,-0.14653,11,-0.5,1,V,425
-0.015967,-0.13965,11,-0.5,1,V,425
-0.015413,-0.13266,11,-0.5,1,V,425
-0.014605,-0.1257,11,-0.5,1,V,425
-0.013863,-0.11874,11,-0.5,1,V,425
-0.013238,-0.11177,11,-0.5,1,V,425
-0.012542,-0.10518,11,-0.5,1,V,425
-0.011804,-0.098468,11,-0.5,1,V,425
-0.011134,-0.091599,11,-0.5,1,V,425
-0.010569,-0.085033,11,-0.5,1,V,425
-0.0099139,-0.078774,11,-0.5,1,V,425
-0.0091689,-0.072377,11,-0.5,1,V,425
-0.0085887,-0.066072,11,-0.5,1,V,425
-0.0080383,-0.060093,11,-0.5,1,V,425
-0.0074019,-0.053946,11,-0.5,1,V,425
-0.0067206,-0.048158,11,-0.5,1,V,425
-0.0060542,-0.042541,11,-0.5,1,V,425
-0.0055339,-0.036816,11,-0.5,1,V,425
-0.0050921,-0.031349,11,-0.5,1,V,425
-0.0045493,-0.026009,11,-0.5,1,V,425
-0.0039541,-0.02074,11,-0.5,1,V,425
-0.0036022,-0.015314,11,-0.5,1,V,425
-0.0031717,-0.010026,11,-0.5,1,V,425
-0.002524,-0.0050712,11,-0.5,1,V,425
-0.0019512,0.00020526,11,-0.5,1,V,425
-0.0014721,0.0056611,11,-0.5,1,V,425
-0.0010191,0.010732,11,-0.5,1,V,425
-0.00047252,0.016139,11,-0.5,1,V,425
4.7842e-05,0.021547,11,-0.5,1,V,425
0.00056072,0.026842,11,-0.5,1,V,425
0.0012084,0.032578,11,-0.5,1,V,425
0.0017137,0.03806,11,-0.5,1,V,425
0.0022641,0.043729,11,-0.5,1,V,425
0.0028892,0.049626,11,-0.5,1,V,425
0.0033684,0.055597,11,-0.5,1,V,425
0.004061,0.061976,11,-0.5,1,V,425
0.0048397,0.068464,11,-0.5,1,V,425
0.0053937,0.075044,11,-0.5,1,V,425
0.0060339,0.081752,11,-0.5,1,V,425
0.0068238,0.088889,11,-0.5,1,V,425
0.0075276,0.096012,11,-0.5,1,V,425
0.0082763,0.10312,11,-0.5,1,V,425
0.0090699,0.11058,11,-0.5,1,V,425
0.0098224,0.11796,11,-0.5,1,V,425
0.01065,0.12566,11,-0.5,1,V,425
0.011346,0.13322,11,-0.5,1,V,425
0.012125,0.1405,11,-0.5,1,V,425
0.012989,0.14795,11,-0.5,1,V,425
0.013645,0.15514,11,-0.5,1,V,425
0.014491,0.16224,11,-0.5,1,V,425
0.015236,0.16919,11,-0.5,1,V,425
0.015909,0.17588,11,-0.5,1,V,425
0.016632,0.18221,11,-0.5,1,V,425
0.017145,0.18822,11,-0.5,1,V,425
0.017871,0.19396,11,-0.5,1,V,425
0.018466,0.19943,11,-0.5,1,V,425
0.018998,0.20458,11,-0.5,1,V,425
0.019552,0.20932,11,-0.5,1,V,425
0.019945,0.21383,11,-0.5,1,V,425
0.020473,0.21785,11,-0.5,1,V,425
0.020855,0.22151,11,-0.5,1,V,425
0.021188,0.22495,11,-0.5,1,V,425
0.021641,0.22802,11,-0.5,1,V,425
0.021985,0.23086,11,-0.5,1,V,425
0.022143,0.23347,11,-0.5,1,V,425
0.022442,0.23579,11,-0.5,1,V,425
0.02285,0.23786,11,-0.5,1,V,425
0.022918,0.23973,11,-0.5,1,V,425
0.023049,0.24137,11,-0.5,1,V,425
0.02337,0.24276,11,-0.5,1,V,425
0.023513,0.24418,11,-0.5,1,V,425
0.023662,0.24551,11,-0.5,1,V,425
0.023872,0.24662,11,-0.5,1,V,425
0.024007,0.24773,11,-0.5,1,V,425
0.024239,0.24888,11,-0.5,1,V,425
0.024355,0.25005,11,-0.5,1,V,425
0.024449,0.25116,11,-0.5,1,V,425
0.024647,0.25226,11,-0.5,1,V,425
0.024763,0.25338,11,-0.5,1,V,425
0.025014,0.25449,11,-0.5,1,V,425
0.025089,0.25557,11,-0.5,1,V,425
0.025302,0.25662,11,-0.5,1,V,425
0.025605,0.25775,11,-0.5,1,V,425
0.025647,0.25881,11,-0.5,1,V,425
0.025984,0.2597,11,-0.5,1,V,425
0.026182,0.26088,11,-0.5,1,V,425
0.026287,0.26201,11,-0.5,1,V,425
0.026489,0.26286,11,-0.5,1,V,425
0.026489,0.26365,11,-0.5,1,V,425
0.02665,0.26447,11,-0.5,1,V,425
0.026871,0.26537,11,-0.5,1,V,425
0.027137,0.2659,11,-0.5,1,V,425
0.027174,0.26621,11,-0.5,1,V,425
0.02714,0.26659,11,-0.5,1,V,425
0.027488,0.26663,11,-0.5,1,V,425
0.027492,0.26633,11,-0.5,1,V,425
0.027399,0.26612,11,-0.5,1,V,425
0.027406,0.26581,11,-0.5,1,V,425
0.027384,0.2651,11,-0.5,1,V,425
0.027425,0.26435,11,-0.5,1,V,425
0.027294,0.26332,11,-0.5,1,V,425
0.027268,0.26201,11,-0.5,1,V,425
0.027144,0.26055,11,-0.5,1,V,425
0.026886,0.25877,11,-0.5,1,V,425
0.026803,0.25696,11,-0.5,1,V,425
0.026639,0.25492,11,-0.5,1,V,425
0.026335,0.25282,11,-0.5,1,V,425
0.026126,0.25055,11,-0.5,1,V,425
0.025976,0.24781,11,-0.5,1,V,425
0.025594,0.24519,11,-0.5,1,V,425
0.025239,0.24227,11,-0.5,1,V,425
0.024999,0.23876,11,-0.5,1,V,425
0.024576,0.23517,11,-0.5,1,V,425
0.024232,0.23165,11,-0.5,1,V,425
0.023887,0.22771,11,-0.5,1,V,425
0.023385,0.22337,11,-0.5,1,V,425
0.022839,0.21898,11,-0.5,1,V,425
0.022232,0.21435,11,-0.5,1,V,425
0.021806,0.20927,11,-0.5,1,V,425
0.021233,0.20403,11,-0.5,1,V,425
0.020503,0.19864,11,-0.5,1,V,425
0.019956,0.1928,11,-0.5,1,V,425
0.019294,0.18696,11,-0.5,1,V,425
0.018665,0.18075,11,-0.5,1,V,425
0.017931,0.17419,11,-0.5,1,V,425
0.017257,0.16779,11,-0.5,1,V,425
0.01661,0.16105,11,-0.5,1,V,425
0.015872,0.15434,11,-0.5,1,V,425
0.015314,0.14752,11,-0.5,1,V,425
0.014453,0.14046,11,-0.5,1,V,425
0.013772,0.13354,11,-0.5,1,V,425
0.013016,0.12648,11,-0.5,1,V,425
0.012173,0.11949,11,-0.5,1,V,425
0.011496,0.11263,11,-0.5,1,V,425
0.010597,0.10549,11,-0.5,1,V,425
0.010088,0.098609,11,-0.5,1,V,425
0.009463,0.091901,11,-0.5,1,V,425
0.0087517,0.085063,11,-0.5,1,V,425
0.008134,0.078538,11,-0.5,1,V,425
0.0073628,0.072077,11,-0.5,1,V,425
0.0066066,0.065616,11,-0.5,1,V,425
0.0059478,0.05936,11,-0.5,1,V,425
0.0054648,0.053273,11,-0.5,1,V,425
0.0048247,0.047462,11,-0.5,1,V,425
0.0041508,0.041569,11,-0.5,1,V,425
0.0036118,0.035668,11,-0.5,1,V,425
0.0033422,0.03013,11,-0.5,1,V,425
0.0027844,0.024693,11,-0.5,1,V,425
0.0020544,0.019357,11,-0.5,1,V,425
0.0017063,0.014144,11,-0.5,1,V,425
0.0011522,0.0089347,11,-0.5,1,V,425
0.0007142,0.0038786,11,-0.5,1,V,425
0.00025,-0.0010317,11,-0.5,1,V,425
-0.00035272,-0.0061961,11,-0.5,1,V,425
-0.00082067,-0.01145,11,-0.5,1,V,425
-0.0013335,-0.016525,11,-0.5,1,V,425
-0.0016929,-0.021757,11,-0.5,1,V,425
-0.0022994,-0.026854,11,-0.5,1,V,425
-0.0029059,-0.032059,11,-0.5,1,V,425
-0.0033514,-0.037657,11,-0.5,1,V,425
-0.0039391,-0.043113,11,-0.5,1,V,425
-0.004437,-0.048644,11,-0.5,1,V,425
-0.0051483,-0.054581,11,-0.5,1,V,425
-0.0057735,-0.060826,11,-0.5,1,V,425
-0.0062976,-0.066872,11,-0.5,1,V,425
-0.0069789,-0.073202,11,-0.5,1,V,425
-0.0075891,-0.079966,11,-0.5,1,V,425
-0.0083079,-0.086607,11,-0.5,1,V,425
-0.0089705,-0.093681,11,-0.5,1,V,425
-0.0097042,-0.10074,11,-0.5,1,V,425
-0.010494,-0.1079,11,-0.5,1,V,425
-0.011205,-0.11553,11,-0.5,1,V,425
-0.011965,-0.12296,11,-0.5,1,V,425
-0.012737,-0.13037,11,-0.5,1,V,425
-0.013583,-0.13788,11,-0.5,1,V,425
-0.01435,-0.14538,11,-0.5,1,V,425
-0.015155,-0.15263,11,-0.5,1,V,425
-0.015877,-0.15964,11,-0.5,1,V,425
-0.016521,-0.16668,11,-0.5,1,V,425
-0.017356,-0.17327,11,-0.5,1,V,425
-0.018041,-0.17982,11,-0.5,1,V,425
-0.0187,-0.18628,11,-0.5,1,V,425
-0.019352,-0.19216,11,-0.5,1,V,425
-0.019894,-0.19799,11,-0.5,1,V,425
-0.020475,-0.20344,11,-0.5,1,V,425
-0.021089,-0.20857,11,-0.5,1,V,425
-0.021699,-0.2134,11,-0.5,1,V,425
-0.022036,-0.21793,11,-0.5,1,V,425
-0.022414,-0.22222,11,-0.5,1,V,425
-0.022919,-0.22603,11,-0.5,1,V,425
-0.023425,-0.22973,11,-0.5,1,V,425
-0.023896,-0.23315,11,-0.5,1,V,425
-0.024188,-0.23606,11,-0.5,1,V,425
-0.024428,-0.23867,11,-0.5,1,V,425
-0.024652,-0.24108,11,-0.5,1,V,425
-0.024986,-0.24314,11,-0.5,1,V,425
-0.025304,-0.2451,11,-0.5,1,V,425
-0.025442,-0.24695,11,-0.5,1,V,425
-0.025555,-0.24841,11,-0.5,1,V,425
-0.025704,-0.24983,11,-0.5,1,V,425
-0.025985,-0.25117,11,-0.5,1,V,425
-0.026307,-0.25235,11,-0.5,1,V,425
-0.026375,-0.25349,11,-0.5,1,V,425
-0.026476,-0.2546,11,-0.5,1,V,425
-0.026768,-0.25566,11,-0.5,1,V,425
-0.026951,-0.25673,11,-0.5,1,V,425
-0.027022,-0.25758,11,-0.5,1,V,425
-0.027101,-0.25835,11,-0.5,1,V,425
-0.027265,-0.25941,11,-0.5,1,V,425
-0.02752,-0.26043,11,-0.5,1,V,425
-0.027677,-0.26139,11,-0.5,1,V,425
-0.027864,-0.2625,11,-0.5,1,V,425
-0.028231,-0.26365,11,-0.5,1,V,425
-0.028325,-0.2647,11,-0.5,1,V,425
-0.028276,-0.26579,11,-0.5,1,V,425
-0.028456,-0.267,11,-0.5,1,V,425
-0.028812,-0.26797,11,-0.5,1,V,425
-0.028999,-0.26897,11,-0.5,1,V,425
-0.0291,-0.26988,11,-0.5,1,V,425
-0.029295,-0.27047,11,-0.5,1,V,425
-0.029336,-0.27111,11,-0.5,1,V,425
-0.02959,-0.27153,11,-0.5,1,V,425
-0.029804,-0.2718,11,-0.5,1,V,425
-0.029676,-0.27177,11,-0.5,1,V,425
-0.029616,-0.27144,11,-0.5,1,V,425
-0.029654,-0.27098,11,-0.5,1,V,425
-0.029785,-0.27019,11,-0.5,1,V,425
-0.029796,-0.26945,11,-0.5,1,V,425
-0.029635,-0.26831,11,-0.5,1,V,425
-0.029467,-0.26678,11,-0.5,1,V,425
-0.029313,-0.26548,11,-0.5,1,V,425
-0.029197,-0.26361,11,-0.5,1,V,425
-0.029122,-0.26156,11,-0.5,1,V,425
-0.028965,-0.25935,11,-0.5,1,V,425
-0.028572,-0.25667,11,-0.5,1,V,425
-0.028093,-0.2541,11,-0.5,1,V,425
-0.027876,-0.25114,11,-0.5,1,V,425
-0.02764,-0.24809,11,-0.5,1,V,425
-0.027123,-0.24481,11,-0.5,1,V,425
-0.026921,-0.24121,11,-0.5,1,V,425
-0.026644,-0.23754,11,-0.5,1,V,425
-0.026094,-0.23352,11,-0.5,1,V,425
-0.025517,-0.22938,11,-0.5,1,V,425
-0.025038,-0.22501,11,-0.5,1,V,425
-0.024731,-0.22044,11,-0.5,1,V,425
-0.024001,-0.21538,11,-0.5,1,V,425
-0.023432,-0.21053,11,-0.5,1,V,425
-0.023046,-0.20556,11,-0.5,1,V,425
-0.022436,-0.19976,11,-0.5,1,V,425
-0.021826,-0.19429,11,-0.5,1,V,425
-0.021231,-0.18857,11,-0.5,1,V,425
-0.020782,-0.1825,11,-0.5,1,V,425
-0.020082,-0.17641,11,-0.5,1,V,425
-0.019254,-0.17012,11,-0.5,1,V,425
-0.018588,-0.16381,11,-0.5,1,V,425
-0.01794,-0.15719,11,-0.5,1,V,425
-0.017326,-0.15066,11,-0.5,1,V,425
-0.016611,-0.14404,11,-0.5,1,V,425
-0.015761,-0.13722,11,-0.5,1,V,425
-0.01511,-0.13034,11,-0.5,1,V,425
-0.014384,-0.12335,11,-0.5,1,V,425
-0.013631,-0.11643,11,-0.5,1,V,425
-0.013107,-0.10965,11,-0.5,1,V,425
-0.012197,-0.10291,11,-0.5,1,V,425
-0.011531,-0.095904,11,-0.5,1,V,425
-0.011003,-0.089245,11,-0.5,1,V,425
-0.010101,-0.082945,11,-0.5,1,V,425
-0.0095732,-0.076409,11,-0.5,1,V,425
-0.0089817,-0.069918,11,-0.5,1,V,425
-0.0083191,-0.063673,11,-0.5,1,V,425
-0.0077164,-0.057489,11,-0.5,1,V,425
-0.0070613,-0.051345,11,-0.5,1,V,425
-0.0064473,-0.045374,11,-0.5,1,V,425
-0.0057136,-0.039507,11,-0.5,1,V,425
-0.005298,-0.033752,11,-0.5,1,V,425
-0.0047327,-0.028165,11,-0.5,1,V,425
-0.003999,-0.022534,11,-0.5,1,V,425
-0.0035984,-0.01725,11,-0.5,1,V,425
-0.0030743,-0.012141,11,-0.5,1,V,425
-0.0025839,-0.0066781,11,-0.5,1,V,425
-0.0021983,-0.0013642,11,-0.5,1,V,425
-0.0016929,0.0037105,11,-0.5,1,V,425
-0.0010341,0.0088823,11,-0.5,1,V,425
-0.00052119,0.014376,11,-0.5,1,V,425
-0.0002217,0.019731,11,-0.5,1,V,425
0.00041472,0.025007,11,-0.5,1,V,425
0.00098749,0.030455,11,-0.5,1,V,425
0.0014704,0.035938,11,-0.5,1,V,425
0.0020394,0.041771,11,-0.5,1,V,425
0.0024625,0.047608,11,-0.5,1,V,425
0.0032074,0.053572,11,-0.5,1,V,425
0.0039524,0.059742,11,-0.5,1,V,425
0.0043343,0.066109,11,-0.5,1,V,425
0.0051391,0.072694,11,-0.5,1,V,425
0.0060264,0.079286,11,-0.5,1,V,425
0.0065205,0.086281,11,-0.5,1,V,425
0.0073104,0.093314,11,-0.5,1,V,425
0.0081191,0.10036,11,-0.5,1,V,425
0.0088191,0.10771,11,-0.5,1,V,425
0.0094967,0.11511,11,-0.5,1,V,425
0.010257,0.12237,11,-0.5,1,V,425
0.011129,0.12962,11,-0.5,1,V,425
0.011724,0.137,11,-0.5,1,V,425
0.012551,0.14436,11,-0.5,1,V,425
0.013349,0.15167,11,-0.5,1,V,425
0.01403,0.15863,11,-0.5,1,V,425
0.014779,0.16544,11,-0.5,1,V,425
0.015516,0.17225,11,-0.5,1,V,425
0.016168,0.17889,11,-0.5,1,V,425
0.016741,0.18529,11,-0.5,1,V,425
0.017695,0.19142,11,-0.5,1,V,425
0.018305,0.19729,11,-0.5,1,V,425
0.018579,0.20282,11,-0.5,1,V,425
0.019264,0.2082,11,-0.5,1,V,425
0.01993,0.21323,11,-0.5,1,V,425
0.020473,0.21784,11,-0.5,1,V,425
0.021031,0.22205,11,-0.5,1,V,425
0.021394,0.22597,11,-0.5,1,V,425
0.0216,0.22965,11,-0.5,1,V,425
0.021933,0.233,11,-0.5,1,V,425
0.022423,0.23597,11,-0.5,1,V,425
0.022801,0.23871,11,-0.5,1,V,425
0.023086,0.24149,11,-0.5,1,V,425
0.023258,0.24363,11,-0.5,1,V,425
0.023453,0.24558,11,-0.5,1,V,425
0.02376,0.24746,11,-0.5,1,V,425
0.023925,0.249,11,-0.5,1,V,425
0.024228,0.25078,11,-0.5,1,V,425
0.02452,0.25218,11,-0.5,1,V,425
0.024568,0.25351,11,-0.5,1,V,425
0.024804,0.25481,11,-0.5,1,V,425
0.025018,0.25584,11,-0.5,1,V,425
0.02507,0.257,11,-0.5,1,V,425
0.02537,0.258,11,-0.5,1,V,425
0.025609,0.25916,11,-0.5,1,V,425
0.025658,0.26024,11,-0.5,1,V,425
0.025838,0.26111,11,-0.5,1,V,425
0.026017,0.26219,11,-0.5,1,V,425
0.02632,0.26315,11,-0.5,1,V,425
0.026474,0.26415,11,-0.5,1,V,425
0.026553,0.26521,11,-0.5,1,V,425
0.026822,0.26625,11,-0.5,1,V,425
0.026934,0.26729,11,-0.5,1,V,425
0.027129,0.26835,11,-0.5,1,V,425
0.027361,0.26931,11,-0.5,1,V,425
0.02756,0.26998,11,-0.5,1,V,425
0.027619,0.27088,11,-0.5,1,V,425
0.027623,0.27166,11,-0.5,1,V,425
0.027859,0.272,11,-0.5,1,V,425
0.028065,0.27235,11,-0.5,1,V,425
0.028316,0.27261,11,-0.5,1,V,425
0.028207,0.27267,11,-0.5,1,V,425
0.028028,0.27241,11,-0.5,1,V,425
0.028297,0.27204,11,-0.5,1,V,425
0.028331,0.27161,11,-0.5,1,V,425
0.028301,0.27079,11,-0.5,1,V,425
0.028166,0.26995,11,-0.5,1,V,425
0.027945,0.26874,11,-0.5,1,V,425
0.027964,0.26702,11,-0.5,1,V,425
0.027863,0.26524,11,-0.5,1,V,425
0.027668,0.26322,11,-0.5,1,V,425
0.027492,0.26107,11,-0.5,1,V,425
0.02717,0.25884,11,-0.5,1,V,425
0.02674,0.25614,11,-0.5,1,V,425
0.026616,0.25311,11,-0.5,1,V,425
0.026332,0.25004,11,-0.5,1,V,425
0.02586,0.2467,11,-0.5,1,V,425
0.025497,0.24291,11,-0.5,1,V,425
0.02495,0.23891,11,-0.5,1,V,425
0.024557,0.23477,11,-0.5,1,V,425
0.024097,0.23042,11,-0.5,1,V,425
0.023513,0.22588,11,-0.5,1,V,425
0.023041,0.22107,11,-0.5,1,V,425
0.02248,0.216,11,-0.5,1,V,425
0.021899,0.21071,11,-0.5,1,V,425
0.021413,0.20529,11,-0.5,1,V,425
0.02081,0.1996,11,-0.5,1,V,425
0.02014,0.19377,11,-0.5,1,V,425
0.019709,0.18785,11,-0.5,1,V,425
0.019118,0.18174,11,-0.5,1,V,425
0.018216,0.17542,11,-0.5,1,V,425
0.017523,0.16874,11,-0.5,1,V,425
0.016931,0.16231,11,-0.5,1,V,425
0.016138,0.15569,11,-0.5,1,V,425
0.015397,0.1487,11,-0.5,1,V,425
0.014779,0.14196,11,-0.5,1,V,425
0.014004,0.13497,11,-0.5,1,V,425
0.01327,0.12815,11,-0.5,1,V,425
0.012626,0.1213,11,-0.5,1,V,425
0.011735,0.11426,11,-0.5,1,V,425
0.011088,0.10754,11,-0.5,1,V,425
0.01047,0.1009,11,-0.5,1,V,425
0.0097176,0.094271,11,-0.5,1,V,425
0.0091673,0.087484,11,-0.5,1,V,425
0.0084747,0.080997,11,-0.5,1,V,425
0.0077222,0.074693,11,-0.5,1,V,425
0.0071233,0.068236,11,-0.5,1,V,425
0.0066441,0.062088,11,-0.5,1,V,425
0.0058841,0.055788,11,-0.5,1,V,425
0.005244,0.049682,11,-0.5,1,V,425
0.0047124,0.043998,11,-0.5,1,V,425
0.004061,0.038053,11,-0.5,1,V,425
0.0036604,0.032369,11,-0.5,1,V,425
0.002908,0.026879,11,-0.5,1,V,425
0.0023015,0.021352,11,-0.5,1,V,425
0.0018672,0.015938,11,-0.5,1,V,425
0.0013544,0.01056,11,-0.5,1,V,425
0.0010474,0.0052501,11,-0.5,1,V,425
0.00031364,-0.00021327,11,-0.5,1,V,425
-0.00023293,-0.0055496,11,-0.5,1,V,425
-0.00056985,-0.010766,11,-0.5,1,V,425
-0.0011651,-0.016241,11,-0.5,1,V,425
-0.0016742,-0.021742,11,-0.5,1,V,425
-0.0022058,-0.027093,11,-0.5,1,V,425
-0.0027374,-0.032736,11,-0.5,1,V,425
-0.00343,-0.038442,11,-0.5,1,V,425
-0.003999,-0.044062,11,-0.5,1,V,425
-0.0043921,-0.050187,11,-0.5,1,V,425
-0.0050135,-0.056315,11,-0.5,1,V,425
-0.0057136,-0.062429,11,-0.5,1,V,425
-0.0065222,-0.068879,11,-0.5,1,V,425
-0.0071698,-0.075516,11,-0.5,1,V,425
-0.0076939,-0.082111,11,-0.5,1,V,425
-0.0083565,-0.088976,11,-0.5,1,V,425
-0.0091464,-0.096136,11,-0.5,1,V,425
-0.0099551,-0.10312,11,-0.5,1,V,425
-0.010678,-0.11057,11,-0.5,1,V,425
-0.011453,-0.11788,11,-0.5,1,V,425
-0.012317,-0.12526,11,-0.5,1,V,425
-0.013092,-0.13308,11,-0.5,1,V,425
-0.013766,-0.14038,11,-0.5,1,V,425
-0.014593,-0.14788,11,-0.5,1,V,425
-0.015413,-0.1554,11,-0.5,1,V,425
-0.016113,-0.16256,11,-0.5,1,V,425
-0.016825,-0.16952,11,-0.5,1,V,425
-0.017483,-0.1762,11,-0.5,1,V,425
-0.018105,-0.18275,11,-0.5,1,V,425
-0.018812,-0.18924,11,-0.5,1,V,425
-0.019389,-0.1954,11,-0.5,1,V,425
-0.020037,-0.2009,11,-0.5,1,V,425
-0.02083,-0.2066,11,-0.5,1,V,425
-0.021328,-0.2119,11,-0.5,1,V,425
-0.022009,-0.21657,11,-0.5,1,V,425
-0.022567,-0.22121,11,-0.5,1,V,425
-0.022829,-0.2254,11,-0.5,1,V,425
-0.023372,-0.22923,11,-0.5,1,V,425
-0.023761,-0.23265,11,-0.5,1,V,425
-0.024136,-0.23605,11,-0.5,1,V,425
-0.02454,-0.23917,11,-0.5,1,V,425
-0.024709,-0.24168,11,-0.5,1,V,425
-0.024911,-0.24402,11,-0.5,1,V,425
-0.025225,-0.24629,11,-0.5,1,V,425
-0.025502,-0.24842,11,-0.5,1,V,425
-0.025708,-0.25027,11,-0.5,1,V,425
-0.025993,-0.25205,11,-0.5,1,V,425
-0.026262,-0.25364,11,-0.5,1,V,425
-0.026476,-0.25514,11,-0.5,1,V,425
-0.026565,-0.2565,11,-0.5,1,V,425
-0.026805,-0.25772,11,-0.5,1,V,425
-0.027067,-0.25923,11,-0.5,1,V,425
-0.027179,-0.26067,11,-0.5,1,V,425
-0.027539,-0.26195,11,-0.5,1,V,425
-0.0277,-0.26308,11,-0.5,1,V,425
-0.027782,-0.2641,11,-0.5,1,V,425
-0.027909,-0.26536,11,-0.5,1,V,425
-0.027995,-0.26642,11,-0.5,1,V,425
-0.028366,-0.2674,11,-0.5,1,V,425
-0.028583,-0.26853,11,-0.5,1,V,425
-0.028684,-0.26941,11,-0.5,1,V,425
-0.028875,-0.27059,11,-0.5,1,V,425
-0.029006,-0.27169,11,-0.5,1,V,425
-0.029186,-0.27247,11,-0.5,1,V,425
-0.029366,-0.27359,11,-0.5,1,V,425
-0.029665,-0.2744,11,-0.5,1,V,425
-0.029897,-0.27522,11,-0.5,1,V,425
-0.029879,-0.27596,11,-0.5,1,V,425
-0.029968,-0.27646,11,-0.5,1,V,425
-0.030152,-0.27695,11,-0.5,1,V,425
-0.030197,-0.27701,11,-0.5,1,V,425
-0.030275,-0.27728,11,-0.5,1,V,425
-0.030492,-0.277,11,-0.5,1,V,425
-0.030436,-0.27657,11,-0.5,1,V,425
-0.030365,-0.27637,11,-0.5,1,V,425
-0.030425,-0.2754,11,-0.5,1,V,425
-0.030335,-0.27449,11,-0.5,1,V,425
-0.030302,-0.27323,11,-0.5,1,V,425
-0.030249,-0.27151,11,-0.5,1,V,425
-0.030107,-0.26989,11,-0.5,1,V,425
-0.02992,-0.26788,11,-0.5,1,V,425
-0.029598,-0.26561,11,-0.5,1,V,425
