low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024136,-0.23639,6,0.5,8,V,425
-0.024611,-0.2393,6,0.5,8,V,425
-0.024813,-0.24173,6,0.5,8,V,425
-0.024982,-0.24392,6,0.5,8,V,425
-0.025409,-0.24623,6,0.5,8,V,425
-0.025469,-0.24829,6,0.5,8,V,425
-0.025835,-0.25006,6,0.5,8,V,425
-0.026161,-0.25175,6,0.5,8,V,425
-0.026142,-0.2534,6,0.5,8,V,425
-0.026521,-0.25498,6,0.5,8,V,425
-0.026726,-0.25649,6,0.5,8,V,425
-0.026925,-0.25789,6,0.5,8,V,425
-0.027045,-0.259,6,0.5,8,V,425
-0.027213,-0.26014,6,0.5,8,V,425
-0.027434,-0.26142,6,0.5,8,V,425
-0.027486,-0.26242,6,0.5,8,V,425
-0.027752,-0.26339,6,0.5,8,V,425
-0.027846,-0.26437,6,0.5,8,V,425
-0.027966,-0.26536,6,0.5,8,V,425
-0.028171,-0.26633,6,0.5,8,V,425
-0.028385,-0.26718,6,0.5,8,V,425
-0.028598,-0.26832,6,0.5,8,V,425
-0.028857,-0.2694,6,0.5,8,V,425
-0.029077,-0.27043,6,0.5,8,V,425
-0.029134,-0.27149,6,0.5,8,V,425
-0.029354,-0.27232,6,0.5,8,V,425
-0.029527,-0.27335,6,0.5,8,V,425
-0.029635,-0.27399,6,0.5,8,V,425
-0.02977,-0.27451,6,0.5,8,V,425
-0.029901,-0.27508,6,0.5,8,V,425
-0.029965,-0.27521,6,0.5,8,V,425
-0.030036,-0.27532,6,0.5,8,V,425
-0.030171,-0.27535,6,0.5,8,V,425
-0.030141,-0.27506,6,0.5,8,V,425
-0.030092,-0.27447,6,0.5,8,V,425
-0.030167,-0.27378,6,0.5,8,V,425
-0.030062,-0.27263,6,0.5,8,V,425
-0.029886,-0.27119,6,0.5,8,V,425
-0.029849,-0.26974,6,0.5,8,V,425
-0.029587,-0.26781,6,0.5,8,V,425
-0.029283,-0.26581,6,0.5,8,V,425
-0.029178,-0.26343,6,0.5,8,V,425
-0.029115,-0.26075,6,0.5,8,V,425
-0.028684,-0.25805,6,0.5,8,V,425
-0.028235,-0.25484,6,0.5,8,V,425
-0.028085,-0.25156,6,0.5,8,V,425
-0.027591,-0.24811,6,0.5,8,V,425
-0.027206,-0.24424,6,0.5,8,V,425
-0.026839,-0.24026,6,0.5,8,V,425
-0.026142,-0.23605,6,0.5,8,V,425
-0.025656,-0.23142,6,0.5,8,V,425
-0.025236,-0.22673,6,0.5,8,V,425
-0.024675,-0.22199,6,0.5,8,V,425
-0.024147,-0.2167,6,0.5,8,V,425
-0.023773,-0.21134,6,0.5,8,V,425
-0.023174,-0.20616,6,0.5,8,V,425
-0.022455,-0.20052,6,0.5,8,V,425
-0.02186,-0.19468,6,0.5,8,V,425
-0.021167,-0.1887,6,0.5,8,V,425
-0.020512,-0.18241,6,0.5,8,V,425
-0.019801,-0.17608,6,0.5,8,V,425
-0.019172,-0.1697,6,0.5,8,V,425
-0.018539,-0.1632,6,0.5,8,V,425
-0.017746,-0.15625,6,0.5,8,V,425
-0.017098,-0.14955,6,0.5,8,V,425
-0.016499,-0.14303,6,0.5,8,V,425
-0.01572,-0.13611,6,0.5,8,V,425
-0.014975,-0.1295,6,0.5,8,V,425
-0.01438,-0.12269,6,0.5,8,V,425
-0.01353,-0.116,6,0.5,8,V,425
-0.012905,-0.10952,6,0.5,8,V,425
-0.012381,-0.10282,6,0.5,8,V,425
-0.011527,-0.096315,6,0.5,8,V,425
-0.010913,-0.089671,6,0.5,8,V,425
-0.010247,-0.083303,6,0.5,8,V,425
-0.0095283,-0.077141,6,0.5,8,V,425
-0.0090416,-0.070867,6,0.5,8,V,425
-0.0083154,-0.064667,6,0.5,8,V,425
-0.0075404,-0.05852,6,0.5,8,V,425
-0.0071062,-0.052616,6,0.5,8,V,425
-0.0064773,-0.046637,6,0.5,8,V,425
-0.0059269,-0.04068,6,0.5,8,V,425
-0.0054627,-0.035015,6,0.5,8,V,425
-0.0047103,-0.02929,6,0.5,8,V,425
-0.0042461,-0.02361,6,0.5,8,V,425
-0.0037669,-0.018162,6,0.5,8,V,425
-0.0031866,-0.012691,6,0.5,8,V,425
-0.0026663,-0.0071714,6,0.5,8,V,425
-0.0021197,-0.0015847,6,0.5,8,V,425
-0.0015657,0.0039197,6,0.5,8,V,425
-0.00096293,0.0094541,6,0.5,8,V,425
-0.00063724,0.015082,6,0.5,8,V,425
-0.00018052,0.020564,6,0.5,8,V,425
0.00059441,0.0263,6,0.5,8,V,425
0.0011672,0.032051,6,0.5,8,V,425
0.001725,0.037791,6,0.5,8,V,425
0.0023764,0.043527,6,0.5,8,V,425
0.0028705,0.049293,6,0.5,8,V,425
0.0035069,0.055422,6,0.5,8,V,425
0.0041733,0.061423,6,0.5,8,V,425
0.0046674,0.067836,6,0.5,8,V,425
0.0052889,0.074383,6,0.5,8,V,425
0.005974,0.080594,6,0.5,8,V,425
0.0067264,0.08738,6,0.5,8,V,425
0.0074452,0.094121,6,0.5,8,V,425
0.0080854,0.10091,6,0.5,8,V,425
0.0089015,0.10834,6,0.5,8,V,425
0.0096315,0.11545,6,0.5,8,V,425
0.010298,0.12278,6,0.5,8,V,425
0.011241,0.13037,6,0.5,8,V,425
0.012065,0.13764,6,0.5,8,V,425
0.012776,0.14503,6,0.5,8,V,425
0.013562,0.15229,6,0.5,8,V,425
0.014199,0.15939,6,0.5,8,V,425
0.014895,0.16621,6,0.5,8,V,425
0.01576,0.17287,6,0.5,8,V,425
0.016471,0.17944,6,0.5,8,V,425
0.017018,0.18548,6,0.5,8,V,425
0.017617,0.1914,6,0.5,8,V,425
0.018137,0.19724,6,0.5,8,V,425
0.018676,0.2024,6,0.5,8,V,425
0.019294,0.2074,6,0.5,8,V,425
0.019998,0.21243,6,0.5,8,V,425
0.020495,0.21681,6,0.5,8,V,425
0.020791,0.22099,6,0.5,8,V,425
0.021166,0.22481,6,0.5,8,V,425
0.02145,0.22834,6,0.5,8,V,425
0.021899,0.23168,6,0.5,8,V,425
0.022296,0.23464,6,0.5,8,V,425
0.022483,0.23765,6,0.5,8,V,425
0.022888,0.24019,6,0.5,8,V,425
0.023303,0.24244,6,0.5,8,V,425
0.023498,0.24465,6,0.5,8,V,425
0.023861,0.24664,6,0.5,8,V,425
0.024063,0.24854,6,0.5,8,V,425
0.024074,0.25023,6,0.5,8,V,425
0.024509,0.25189,6,0.5,8,V,425
0.024651,0.25339,6,0.5,8,V,425
0.024714,0.25478,6,0.5,8,V,425
0.024969,0.25607,6,0.5,8,V,425
0.025164,0.25736,6,0.5,8,V,425
0.025482,0.25874,6,0.5,8,V,425
0.025609,0.25984,6,0.5,8,V,425
0.025789,0.26097,6,0.5,8,V,425
0.025912,0.26219,6,0.5,8,V,425
0.026062,0.26334,6,0.5,8,V,425
0.026354,0.26442,6,0.5,8,V,425
0.026481,0.2655,6,0.5,8,V,425
0.026672,0.2666,6,0.5,8,V,425
0.026923,0.26775,6,0.5,8,V,425
0.027073,0.26894,6,0.5,8,V,425
0.027095,0.26996,6,0.5,8,V,425
0.027354,0.27097,6,0.5,8,V,425
0.027582,0.27201,6,0.5,8,V,425
0.027743,0.2731,6,0.5,8,V,425
0.02811,0.27393,6,0.5,8,V,425
0.028151,0.27455,6,0.5,8,V,425
0.028192,0.27506,6,0.5,8,V,425
0.028368,0.27526,6,0.5,8,V,425
0.028316,0.27546,6,0.5,8,V,425
0.028275,0.27548,6,0.5,8,V,425
0.028376,0.27529,6,0.5,8,V,425
0.028398,0.27495,6,0.5,8,V,425
0.028436,0.27418,6,0.5,8,V,425
0.028387,0.27312,6,0.5,8,V,425
0.028189,0.27204,6,0.5,8,V,425
0.02817,0.27059,6,0.5,8,V,425
0.027897,0.26864,6,0.5,8,V,425
0.027754,0.26666,6,0.5,8,V,425
0.027687,0.26431,6,0.5,8,V,425
0.027275,0.26157,6,0.5,8,V,425
0.026983,0.25885,6,0.5,8,V,425
0.026616,0.25583,6,0.5,8,V,425
0.02632,0.25246,6,0.5,8,V,425
0.02589,0.24881,6,0.5,8,V,425
0.025459,0.24485,6,0.5,8,V,425
0.025074,0.24064,6,0.5,8,V,425
0.024445,0.23621,6,0.5,8,V,425
0.024078,0.23175,6,0.5,8,V,425
0.023588,0.22694,6,0.5,8,V,425
0.022962,0.22188,6,0.5,8,V,425
0.022401,0.21672,6,0.5,8,V,425
0.021888,0.2112,6,0.5,8,V,425
0.021521,0.20573,6,0.5,8,V,425
0.020757,0.19999,6,0.5,8,V,425
0.020102,0.19413,6,0.5,8,V,425
0.019612,0.18799,6,0.5,8,V,425
0.018837,0.18152,6,0.5,8,V,425
0.0181,0.17532,6,0.5,8,V,425
0.017325,0.1687,6,0.5,8,V,425
0.016714,0.16218,6,0.5,8,V,425
0.015981,0.15559,6,0.5,8,V,425
0.015314,0.14882,6,0.5,8,V,425
0.0147,0.14222,6,0.5,8,V,425
0.013727,0.13519,6,0.5,8,V,425
0.013102,0.12871,6,0.5,8,V,425
0.012581,0.12195,6,0.5,8,V,425
0.011964,0.11488,6,0.5,8,V,425
0.011286,0.10849,6,0.5,8,V,425
0.010463,0.1018,6,0.5,8,V,425
0.0097513,0.095186,6,0.5,8,V,425
0.0091785,0.08874,6,0.5,8,V,425
0.0086057,0.082335,6,0.5,8,V,425
0.0078495,0.076098,6,0.5,8,V,425
0.0071644,0.069771,6,0.5,8,V,425
0.006528,0.063766,6,0.5,8,V,425
0.0058654,0.05775,6,0.5,8,V,425
0.0052777,0.051715,6,0.5,8,V,425
0.0048134,0.045967,6,0.5,8,V,425
0.0042631,0.040093,6,0.5,8,V,425
0.0034994,0.034439,6,0.5,8,V,425
0.0031213,0.028879,6,0.5,8,V,425
0.0025673,0.023139,6,0.5,8,V,425
0.0017736,0.017559,6,0.5,8,V,425
0.0014442,0.012055,6,0.5,8,V,425
0.00081154,0.0066103,6,0.5,8,V,425
0.00014143,0.00088164,6,0.5,8,V,425
-0.00020672,-0.0046602,6,0.5,8,V,425
-0.00070837,-0.010064,6,0.5,8,V,425
-0.0012175,-0.015703,6,0.5,8,V,425
-0.0018352,-0.021095,6,0.5,8,V,425
-0.0024604,-0.026813,6,0.5,8,V,425
-0.0029695,-0.032448,6,0.5,8,V,425
-0.0034974,-0.037967,6,0.5,8,V,425
-0.0039616,-0.043853,6,0.5,8,V,425
-0.0045493,-0.049694,6,0.5,8,V,425
-0.0052606,-0.055531,6,0.5,8,V,425
-0.0058334,-0.061697,6,0.5,8,V,425
-0.0064473,-0.068038,6,0.5,8,V,425
-0.0071024,-0.074275,6,0.5,8,V,425
-0.0077239,-0.080788,6,0.5,8,V,425
-0.0085138,-0.087403,6,0.5,8,V,425
-0.0092775,-0.094193,6,0.5,8,V,425
-0.0098615,-0.10111,6,0.5,8,V,425
-0.01055,-0.10819,6,0.5,8,V,425
-0.011325,-0.1156,6,0.5,8,V,425
-0.012044,-0.12285,6,0.5,8,V,425
-0.012838,-0.13031,6,0.5,8,V,425
-0.01368,-0.13779,6,0.5,8,V,425
-0.014474,-0.14507,6,0.5,8,V,425
-0.015252,-0.15254,6,0.5,8,V,425
-0.01605,-0.15978,6,0.5,8,V,425
-0.016765,-0.16646,6,0.5,8,V,425
-0.01727,-0.1731,6,0.5,8,V,425
-0.017966,-0.17961,6,0.5,8,V,425
-0.018797,-0.18567,6,0.5,8,V,425
-0.019348,-0.1915,6,0.5,8,V,425
-0.019898,-0.19715,6,0.5,8,V,425
-0.020396,-0.20259,6,0.5,8,V,425
-0.021032,-0.20774,6,0.5,8,V,425
-0.021586,-0.21245,6,0.5,8,V,425
-0.021931,-0.21676,6,0.5,8,V,425
-0.022601,-0.22083,6,0.5,8,V,425
-0.022972,-0.22467,6,0.5,8,V,425
-0.023342,-0.22838,6,0.5,8,V,425
-0.023889,-0.23172,6,0.5,8,V,425
-0.024102,-0.23469,6,0.5,8,V,425
-0.024439,-0.23754,6,0.5,8,V,425
-0.024787,-0.24008,6,0.5,8,V,425
-0.024974,-0.24236,6,0.5,8,V,425
-0.025221,-0.24452,6,0.5,8,V,425
-0.025457,-0.24644,6,0.5,8,V,425
-0.025671,-0.24829,6,0.5,8,V,425
-0.025854,-0.25007,6,0.5,8,V,425
-0.025955,-0.25156,6,0.5,8,V,425
-0.026258,-0.25309,6,0.5,8,V,425
-0.026633,-0.25448,6,0.5,8,V,425
-0.026771,-0.25583,6,0.5,8,V,425
-0.026917,-0.25713,6,0.5,8,V,425
-0.027153,-0.25819,6,0.5,8,V,425
-0.027288,-0.25935,6,0.5,8,V,425
-0.027292,-0.2604,6,0.5,8,V,425
-0.027486,-0.26157,6,0.5,8,V,425
-0.027801,-0.26265,6,0.5,8,V,425
-0.027999,-0.26357,6,0.5,8,V,425
-0.028179,-0.26476,6,0.5,8,V,425
-0.028381,-0.26593,6,0.5,8,V,425
-0.028602,-0.2671,6,0.5,8,V,425
-0.028774,-0.26824,6,0.5,8,V,425
-0.028853,-0.26924,6,0.5,8,V,425
-0.029081,-0.27026,6,0.5,8,V,425
-0.029227,-0.27124,6,0.5,8,V,425
-0.029328,-0.27226,6,0.5,8,V,425
-0.029572,-0.27317,6,0.5,8,V,425
-0.029643,-0.27368,6,0.5,8,V,425
-0.029837,-0.27395,6,0.5,8,V,425
-0.029856,-0.27427,6,0.5,8,V,425
-0.029864,-0.27449,6,0.5,8,V,425
-0.030163,-0.27429,6,0.5,8,V,425
-0.030092,-0.27386,6,0.5,8,V,425
-0.030077,-0.2734,6,0.5,8,V,425
-0.030081,-0.27272,6,0.5,8,V,425
-0.030002,-0.27173,6,0.5,8,V,425
-0.029953,-0.27037,6,0.5,8,V,425
-0.029755,-0.26878,6,0.5,8,V,425
-0.029602,-0.26694,6,0.5,8,V,425
-0.029411,-0.26478,6,0.5,8,V,425
-0.029261,-0.26259,6,0.5,8,V,425
-0.028988,-0.26008,6,0.5,8,V,425
-0.028594,-0.2571,6,0.5,8,V,425
-0.028295,-0.25399,6,0.5,8,V,425
-0.027939,-0.25066,6,0.5,8,V,425
-0.02752,-0.24698,6,0.5,8,V,425
-0.027,-0.24306,6,0.5,8,V,425
-0.02655,-0.23889,6,0.5,8,V,425
-0.026083,-0.23454,6,0.5,8,V,425
-0.025678,-0.23001,6,0.5,8,V,425
-0.02536,-0.22506,6,0.5,8,V,425
-0.024548,-0.22003,6,0.5,8,V,425
-0.023915,-0.21495,6,0.5,8,V,425
-0.023574,-0.20947,6,0.5,8,V,425
-0.022987,-0.20383,6,0.5,8,V,425
-0.022361,-0.19805,6,0.5,8,V,425
-0.021586,-0.19208,6,0.5,8,V,425
-0.020946,-0.18608,6,0.5,8,V,425
-0.020276,-0.17991,6,0.5,8,V,425
-0.019591,-0.17348,6,0.5,8,V,425
-0.018951,-0.16709,6,0.5,8,V,425
-0.018206,-0.16051,6,0.5,8,V,425
-0.017689,-0.15379,6,0.5,8,V,425
-0.016922,-0.14734,6,0.5,8,V,425
-0.016248,-0.14062,6,0.5,8,V,425
-0.015619,-0.13368,6,0.5,8,V,425
-0.014683,-0.12704,6,0.5,8,V,425
-0.014182,-0.12015,6,0.5,8,V,425
-0.013564,-0.11317,6,0.5,8,V,425
-0.012568,-0.10651,6,0.5,8,V,425
-0.011913,-0.099783,6,0.5,8,V,425
-0.011374,-0.093158,6,0.5,8,V,425
-0.010633,-0.086547,6,0.5,8,V,425
-0.0099626,-0.080153,6,0.5,8,V,425
-0.0091764,-0.074058,6,0.5,8,V,425
-0.0085887,-0.06784,6,0.5,8,V,425
-0.0082405,-0.061768,6,0.5,8,V,425
-0.0075704,-0.055747,6,0.5,8,V,425
-0.0069265,-0.04988,6,0.5,8,V,425
-0.006365,-0.044275,6,0.5,8,V,425
-0.0057398,-0.038546,6,0.5,8,V,425
-0.0051221,-0.032773,6,0.5,8,V,425
-0.0046279,-0.027126,6,0.5,8,V,425
-0.004014,-0.021536,6,0.5,8,V,425
-0.0034337,-0.016129,6,0.5,8,V,425
-0.0030144,-0.010834,6,0.5,8,V,425
-0.002378,-0.0051759,6,0.5,8,V,425
-0.0018539,0.00040705,6,0.5,8,V,425
-0.0014795,0.0057994,6,0.5,8,V,425
-0.00089929,0.011349,6,0.5,8,V,425
-0.00021047,0.016872,6,0.5,8,V,425
0.00030989,0.022485,6,0.5,8,V,425
0.00086395,0.028068,6,0.5,8,V,425
0.0013207,0.033852,6,0.5,8,V,425
0.0018073,0.039798,6,0.5,8,V,425
0.0025299,0.045474,6,0.5,8,V,425
0.0030764,0.051322,6,0.5,8,V,425
0.0036904,0.057537,6,0.5,8,V,425
0.0044204,0.063863,6,0.5,8,V,425
0.0051129,0.070138,6,0.5,8,V,425
0.0055996,0.076558,6,0.5,8,V,425
0.0062098,0.083168,6,0.5,8,V,425
0.0069361,0.089902,6,0.5,8,V,425
0.0076062,0.09686,6,0.5,8,V,425
0.0084822,0.10382,6,0.5,8,V,425
0.0090624,0.11105,6,0.5,8,V,425
0.0097887,0.11841,6,0.5,8,V,425
0.010552,0.12566,6,0.5,8,V,425
0.011234,0.13316,6,0.5,8,V,425
0.012271,0.14053,6,0.5,8,V,425
0.0129,0.14764,6,0.5,8,V,425
0.013506,0.1548,6,0.5,8,V,425
0.014352,0.16165,6,0.5,8,V,425
0.015142,0.16823,6,0.5,8,V,425
0.01573,0.17477,6,0.5,8,V,425
0.016276,0.18103,6,0.5,8,V,425
0.017141,0.18725,6,0.5,8,V,425
0.017725,0.19316,6,0.5,8,V,425
0.018279,0.19856,6,0.5,8,V,425
0.018871,0.20422,6,0.5,8,V,425
0.019346,0.20942,6,0.5,8,V,425
0.019881,0.21405,6,0.5,8,V,425
0.020338,0.21856,6,0.5,8,V,425
0.02087,0.2226,6,0.5,8,V,425
0.021323,0.22647,6,0.5,8,V,425
0.021757,0.23001,6,0.5,8,V,425
0.02206,0.23321,6,0.5,8,V,425
0.022307,0.23622,6,0.5,8,V,425
0.022581,0.23899,6,0.5,8,V,425
0.022854,0.24127,6,0.5,8,V,425
0.023202,0.24332,6,0.5,8,V,425
0.02343,0.2456,6,0.5,8,V,425
0.023689,0.24741,6,0.5,8,V,425
0.023891,0.24915,6,0.5,8,V,425
0.024153,0.25083,6,0.5,8,V,425
0.024449,0.25227,6,0.5,8,V,425
0.02452,0.25373,6,0.5,8,V,425
0.024673,0.2549,6,0.5,8,V,425
0.024879,0.25616,6,0.5,8,V,425
0.025104,0.25723,6,0.5,8,V,425
0.025407,0.25825,6,0.5,8,V,425
0.025527,0.25949,6,0.5,8,V,425
0.025602,0.26044,6,0.5,8,V,425
0.025785,0.26153,6,0.5,8,V,425
0.026066,0.26261,6,0.5,8,V,425
0.026257,0.26346,6,0.5,8,V,425
0.026399,0.26458,6,0.5,8,V,425
0.02659,0.2655,6,0.5,8,V,425
0.026553,0.26635,6,0.5,8,V,425
0.026803,0.26748,6,0.5,8,V,425
0.02711,0.26844,6,0.5,8,V,425
0.027219,0.26948,6,0.5,8,V,425
0.027496,0.27052,6,0.5,8,V,425
0.027597,0.27149,6,0.5,8,V,425
0.027754,0.27223,6,0.5,8,V,425
0.0279,0.27271,6,0.5,8,V,425
0.028084,0.27318,6,0.5,8,V,425
0.028218,0.27334,6,0.5,8,V,425
0.028125,0.27345,6,0.5,8,V,425
0.028275,0.27363,6,0.5,8,V,425
0.02829,0.27334,6,0.5,8,V,425
0.028166,0.27272,6,0.5,8,V,425
0.02814,0.27202,6,0.5,8,V,425
0.028091,0.27098,6,0.5,8,V,425
0.028091,0.26964,6,0.5,8,V,425
0.027934,0.26807,6,0.5,8,V,425
0.027623,0.26624,6,0.5,8,V,425
0.027425,0.2641,6,0.5,8,V,425
0.027234,0.26156,6,0.5,8,V,425
0.026934,0.25894,6,0.5,8,V,425
0.026691,0.25619,6,0.5,8,V,425
0.026451,0.25301,6,0.5,8,V,425
0.025965,0.24932,6,0.5,8,V,425
0.025508,0.24573,6,0.5,8,V,425
0.025212,0.24192,6,0.5,8,V,425
0.024771,0.23753,6,0.5,8,V,425
0.024288,0.23353,6,0.5,8,V,425
0.02373,0.22904,6,0.5,8,V,425
0.02321,0.2242,6,0.5,8,V,425
0.022858,0.21945,6,0.5,8,V,425
0.022169,0.21422,6,0.5,8,V,425
0.021514,0.20901,6,0.5,8,V,425
0.021061,0.20351,6,0.5,8,V,425
0.020357,0.19789,6,0.5,8,V,425
0.019735,0.19199,6,0.5,8,V,425
0.019178,0.18573,6,0.5,8,V,425
0.018526,0.17965,6,0.5,8,V,425
0.017796,0.17334,6,0.5,8,V,425
0.017126,0.16686,6,0.5,8,V,425
0.016557,0.16014,6,0.5,8,V,425
0.015812,0.15324,6,0.5,8,V,425
0.015075,0.14662,6,0.5,8,V,425
0.014352,0.13998,6,0.5,8,V,425
0.013592,0.13294,6,0.5,8,V,425
0.012937,0.12597,6,0.5,8,V,425
0.012312,0.11906,6,0.5,8,V,425
0.011559,0.1121,6,0.5,8,V,425
0.010811,0.10546,6,0.5,8,V,425
0.010208,0.098688,6,0.5,8,V,425
0.0095229,0.092077,6,0.5,8,V,425
0.0087367,0.085732,6,0.5,8,V,425
0.008134,0.079312,6,0.5,8,V,425
0.0074864,0.073101,6,0.5,8,V,425
0.0067526,0.067047,6,0.5,8,V,425
0.0063071,0.061173,6,0.5,8,V,425
0.005667,0.055168,6,0.5,8,V,425
0.0049894,0.049237,6,0.5,8,V,425
0.0044728,0.043523,6,0.5,8,V,425
0.0037952,0.03763,6,0.5,8,V,425
0.0033347,0.031984,6,0.5,8,V,425
0.0027283,0.026401,6,0.5,8,V,425
0.0021443,0.020893,6,0.5,8,V,425
0.0018335,0.015512,6,0.5,8,V,425
0.0011597,0.0099997,6,0.5,8,V,425
0.00063933,0.0045139,6,0.5,8,V,425
0.00017138,-0.0011139,6,0.5,8,V,425
-0.00034149,-0.0068276,6,0.5,8,V,425
-0.00084688,-0.012448,6,0.5,8,V,425
-0.0015357,-0.018023,6,0.5,8,V,425
-0.0020336,-0.023733,6,0.5,8,V,425
-0.0026663,-0.02932,6,0.5,8,V,425
-0.0031979,-0.03503,6,0.5,8,V,425
-0.0037781,-0.040949,6,0.5,8,V,425
-0.0044669,-0.046775,6,0.5,8,V,425
-0.0049424,-0.052889,6,0.5,8,V,425
-0.0056237,-0.059002,6,0.5,8,V,425
-0.0062826,-0.065153,6,0.5,8,V,425
-0.006934,-0.071581,6,0.5,8,V,425
-0.0075816,-0.078176,6,0.5,8,V,425
-0.008218,-0.084858,6,0.5,8,V,425
-0.0090903,-0.091831,6,0.5,8,V,425
-0.0097641,-0.098886,6,0.5,8,V,425
-0.010445,-0.10592,6,0.5,8,V,425
-0.011299,-0.11334,6,0.5,8,V,425
-0.011905,-0.12059,6,0.5,8,V,425
-0.012744,-0.12783,6,0.5,8,V,425
-0.01347,-0.13511,6,0.5,8,V,425
-0.014081,-0.14223,6,0.5,8,V,425
-0.014979,-0.14965,6,0.5,8,V,425
-0.015623,-0.15663,6,0.5,8,V,425
-0.016297,-0.16321,6,0.5,8,V,425
-0.017068,-0.17019,6,0.5,8,V,425
-0.017787,-0.17678,6,0.5,8,V,425
-0.018382,-0.18289,6,0.5,8,V,425
-0.019086,-0.18911,6,0.5,8,V,425
-0.019823,-0.19502,6,0.5,8,V,425
-0.020205,-0.20065,6,0.5,8,V,425
-0.020793,-0.2059,6,0.5,8,V,425
-0.021493,-0.211,6,0.5,8,V,425
-0.022024,-0.21591,6,0.5,8,V,425
-0.022485,-0.22021,6,0.5,8,V,425
-0.022964,-0.22447,6,0.5,8,V,425
-0.023383,-0.22822,6,0.5,8,V,425
-0.023687,-0.23172,6,0.5,8,V,425
-0.024128,-0.23529,6,0.5,8,V,425
-0.024525,-0.23822,6,0.5,8,V,425
-0.024757,-0.24093,6,0.5,8,V,425
-0.024911,-0.24349,6,0.5,8,V,425
-0.02518,-0.24582,6,0.5,8,V,425
-0.025566,-0.24781,6,0.5,8,V,425
-0.025689,-0.24971,6,0.5,8,V,425
-0.02597,-0.25153,6,0.5,8,V,425
-0.026371,-0.2531,6,0.5,8,V,425
-0.026569,-0.25483,6,0.5,8,V,425
-0.026723,-0.25612,6,0.5,8,V,425
-0.02673,-0.25729,6,0.5,8,V,425
-0.026996,-0.25875,6,0.5,8,V,425
-0.027314,-0.26003,6,0.5,8,V,425
-0.027348,-0.26112,6,0.5,8,V,425
-0.027535,-0.26215,6,0.5,8,V,425
-0.027741,-0.26332,6,0.5,8,V,425
-0.027902,-0.26446,6,0.5,8,V,425
-0.027988,-0.2656,6,0.5,8,V,425
-0.028112,-0.26671,6,0.5,8,V,425
-0.028456,-0.26778,6,0.5,8,V,425
-0.028628,-0.26909,6,0.5,8,V,425
-0.028958,-0.27025,6,0.5,8,V,425
-0.029171,-0.27134,6,0.5,8,V,425
-0.029149,-0.27271,6,0.5,8,V,425
-0.0295,-0.27368,6,0.5,8,V,425
-0.029635,-0.27463,6,0.5,8,V,425
-0.029774,-0.27547,6,0.5,8,V,425
-0.030025,-0.27603,6,0.5,8,V,425
-0.0302,-0.27666,6,0.5,8,V,425
-0.030305,-0.27691,6,0.5,8,V,425
-0.030171,-0.27708,6,0.5,8,V,425
-0.030294,-0.27698,6,0.5,8,V,425
-0.03044,-0.27671,6,0.5,8,V,425
-0.030376,-0.27636,6,0.5,8,V,425
-0.03035,-0.2757,6,0.5,8,V,425
-0.030275,-0.27494,6,0.5,8,V,425
-0.030174,-0.27362,6,0.5,8,V,425
-0.030043,-0.2723,6,0.5,8,V,425
-0.029826,-0.27069,6,0.5,8,V,425
-0.029706,-0.26847,6,0.5,8,V,425
-0.029512,-0.26648,6,0.5,8,V,425
-0.029317,-0.26412,6,0.5,8,V,425
-0.029238,-0.26137,6,0.5,8,V,425
-0.028703,-0.25847,6,0.5,8,V,425
-0.028377,-0.25524,6,0.5,8,V,425
-0.028082,-0.25185,6,0.5,8,V,425
-0.027426,-0.24815,6,0.5,8,V,425
-0.027168,-0.24405,6,0.5,8,V,425
-0.026681,-0.23982,6,0.5,8,V,425
-0.026127,-0.23538,6,0.5,8,V,425
-0.025719,-0.23072,6,0.5,8,V,425
-0.0253,-0.22615,6,0.5,8,V,425
-0.024922,-0.22098,6,0.5,8,V,425
-0.024196,-0.2156,6,0.5,8,V,425
-0.023462,-0.21031,6,0.5,8,V,425
-0.022912,-0.20471,6,0.5,8,V,425
-0.02235,-0.19914,6,0.5,8,V,425
-0.021661,-0.19335,6,0.5,8,V,425
-0.020958,-0.18732,6,0.5,8,V,425
-0.020359,-0.18096,6,0.5,8,V,425
-0.019846,-0.17454,6,0.5,8,V,425
-0.019187,-0.16822,6,0.5,8,V,425
-0.018198,-0.16157,6,0.5,8,V,425
-0.017495,-0.15477,6,0.5,8,V,425
-0.016952,-0.14799,6,0.5,8,V,425
-0.016184,-0.14106,6,0.5,8,V,425
-0.015623,-0.13417,6,0.5,8,V,425
-0.01484,-0.12735,6,0.5,8,V,425
-0.013972,-0.12024,6,0.5,8,V,425
-0.013448,-0.11333,6,0.5,8,V,425
-0.012744,-0.10673,6,0.5,8,V,425
-0.012081,-0.10019,6,0.5,8,V,425
-0.011393,-0.09364,6,0.5,8,V,425
-0.010644,-0.087141,6,0.5,8,V,425
-0.010037,-0.0809,6,0.5,8,V,425
-0.0094085,-0.07454,6,0.5,8,V,425
-0.0087571,-0.068494,6,0.5,8,V,425
-0.0080496,-0.062556,6,0.5,8,V,425
-0.0075105,-0.056442,6,0.5,8,V,425
-0.0070762,-0.050538,6,0.5,8,V,425
-0.0064773,-0.044514,6,0.5,8,V,425
-0.0058521,-0.038748,6,0.5,8,V,425
-0.0052494,-0.033046,6,0.5,8,V,425
-0.0046429,-0.027478,6,0.5,8,V,425
-0.0041076,-0.022059,6,0.5,8,V,425
