low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028426,-0.25539,7,-0.1,4,H,425
-0.028097,-0.25148,7,-0.1,4,H,425
-0.027606,-0.2474,7,-0.1,4,H,425
-0.027127,-0.24313,7,-0.1,4,H,425
-0.0267,-0.23868,7,-0.1,4,H,425
-0.026142,-0.23397,7,-0.1,4,H,425
-0.02563,-0.22902,7,-0.1,4,H,425
-0.025154,-0.22375,7,-0.1,4,H,425
-0.024608,-0.21839,7,-0.1,4,H,425
-0.023934,-0.213,7,-0.1,4,H,425
-0.023279,-0.20732,7,-0.1,4,H,425
-0.022848,-0.20133,7,-0.1,4,H,425
-0.022129,-0.19526,7,-0.1,4,H,425
-0.021231,-0.1892,7,-0.1,4,H,425
-0.020748,-0.18281,7,-0.1,4,H,425
-0.02007,-0.17618,7,-0.1,4,H,425
-0.019146,-0.16946,7,-0.1,4,H,425
-0.018487,-0.16248,7,-0.1,4,H,425
-0.017798,-0.15539,7,-0.1,4,H,425
-0.017184,-0.14837,7,-0.1,4,H,425
-0.016484,-0.14136,7,-0.1,4,H,425
-0.015608,-0.1341,7,-0.1,4,H,425
-0.014968,-0.12703,7,-0.1,4,H,425
-0.014313,-0.12,7,-0.1,4,H,425
-0.013523,-0.11279,7,-0.1,4,H,425
-0.012755,-0.106,7,-0.1,4,H,425
-0.012055,-0.099129,7,-0.1,4,H,425
-0.011299,-0.092373,7,-0.1,4,H,425
-0.010588,-0.085837,7,-0.1,4,H,425
-0.010086,-0.079178,7,-0.1,4,H,425
-0.0094048,-0.072657,7,-0.1,4,H,425
-0.0086298,-0.066252,7,-0.1,4,H,425
-0.0080758,-0.06009,7,-0.1,4,H,425
-0.0075217,-0.053972,7,-0.1,4,H,425
-0.0068928,-0.047866,7,-0.1,4,H,425
-0.0063125,-0.041906,7,-0.1,4,H,425
-0.0056537,-0.036031,7,-0.1,4,H,425
-0.0051296,-0.030288,7,-0.1,4,H,425
-0.0046429,-0.024544,7,-0.1,4,H,425
-0.0040252,-0.018887,7,-0.1,4,H,425
-0.0035236,-0.013289,7,-0.1,4,H,425
-0.0028535,-0.0075227,7,-0.1,4,H,425
-0.0022096,-0.0017977,7,-0.1,4,H,425
-0.0016443,0.0037852,7,-0.1,4,H,425
-0.0011052,0.0095849,7,-0.1,4,H,425
-0.00060729,0.015347,7,-0.1,4,H,425
2.9187e-06,0.021132,7,-0.1,4,H,425
0.00056446,0.027089,7,-0.1,4,H,425
0.0011784,0.032937,7,-0.1,4,H,425
0.0016763,0.038983,7,-0.1,4,H,425
0.0022678,0.044992,7,-0.1,4,H,425
0.0029192,0.051207,7,-0.1,4,H,425
0.0035444,0.057556,7,-0.1,4,H,425
0.0042519,0.063822,7,-0.1,4,H,425
0.0048659,0.070586,7,-0.1,4,H,425
0.0056108,0.077428,7,-0.1,4,H,425
0.0061836,0.084457,7,-0.1,4,H,425
0.0069623,0.091632,7,-0.1,4,H,425
0.0078982,0.098714,7,-0.1,4,H,425
0.0085608,0.10605,7,-0.1,4,H,425
0.0093806,0.11348,7,-0.1,4,H,425
0.010141,0.12103,7,-0.1,4,H,425
0.010919,0.12871,7,-0.1,4,H,425
0.011668,0.13631,7,-0.1,4,H,425
0.012346,0.1439,7,-0.1,4,H,425
0.013195,0.15137,7,-0.1,4,H,425
0.014094,0.15855,7,-0.1,4,H,425
0.01485,0.16579,7,-0.1,4,H,425
0.015475,0.17293,7,-0.1,4,H,425
0.016321,0.17979,7,-0.1,4,H,425
0.017085,0.18656,7,-0.1,4,H,425
0.017617,0.1932,7,-0.1,4,H,425
0.018283,0.19945,7,-0.1,4,H,425
0.018979,0.20525,7,-0.1,4,H,425
0.019545,0.2109,7,-0.1,4,H,425
0.02017,0.21631,7,-0.1,4,H,425
0.020713,0.22138,7,-0.1,4,H,425
0.021072,0.22605,7,-0.1,4,H,425
0.021708,0.23021,7,-0.1,4,H,425
0.02218,0.23415,7,-0.1,4,H,425
0.022461,0.23792,7,-0.1,4,H,425
0.022977,0.24143,7,-0.1,4,H,425
0.023262,0.24464,7,-0.1,4,H,425
0.023483,0.24755,7,-0.1,4,H,425
0.02394,0.25024,7,-0.1,4,H,425
0.024374,0.25267,7,-0.1,4,H,425
0.024632,0.255,7,-0.1,4,H,425
0.024756,0.25726,7,-0.1,4,H,425
0.024977,0.25908,7,-0.1,4,H,425
0.02516,0.26089,7,-0.1,4,H,425
0.025366,0.26267,7,-0.1,4,H,425
0.025733,0.26393,7,-0.1,4,H,425
0.025826,0.26516,7,-0.1,4,H,425
0.025999,0.26667,7,-0.1,4,H,425
0.026242,0.26796,7,-0.1,4,H,425
0.026369,0.26884,7,-0.1,4,H,425
0.026687,0.26985,7,-0.1,4,H,425
0.0268,0.27095,7,-0.1,4,H,425
0.026964,0.2719,7,-0.1,4,H,425
0.027174,0.2728,7,-0.1,4,H,425
0.027234,0.27374,7,-0.1,4,H,425
0.027417,0.27479,7,-0.1,4,H,425
0.027679,0.27597,7,-0.1,4,H,425
0.027968,0.27701,7,-0.1,4,H,425
0.027979,0.278,7,-0.1,4,H,425
0.028226,0.27911,7,-0.1,4,H,425
0.028529,0.28008,7,-0.1,4,H,425
0.028451,0.28101,7,-0.1,4,H,425
0.02881,0.28189,7,-0.1,4,H,425
0.029068,0.28264,7,-0.1,4,H,425
0.029061,0.28324,7,-0.1,4,H,425
0.02927,0.28355,7,-0.1,4,H,425
0.029364,0.28379,7,-0.1,4,H,425
0.029401,0.28382,7,-0.1,4,H,425
0.029353,0.28362,7,-0.1,4,H,425
0.029394,0.28335,7,-0.1,4,H,425
0.029473,0.28291,7,-0.1,4,H,425
0.029375,0.28198,7,-0.1,4,H,425
0.029368,0.28095,7,-0.1,4,H,425
0.029248,0.27991,7,-0.1,4,H,425
0.029057,0.27824,7,-0.1,4,H,425
0.028881,0.27632,7,-0.1,4,H,425
0.028731,0.27415,7,-0.1,4,H,425
0.028503,0.27185,7,-0.1,4,H,425
0.028218,0.26933,7,-0.1,4,H,425
0.028087,0.26655,7,-0.1,4,H,425
0.027627,0.26356,7,-0.1,4,H,425
0.027275,0.26022,7,-0.1,4,H,425
0.026934,0.25667,7,-0.1,4,H,425
0.02638,0.25259,7,-0.1,4,H,425
0.026167,0.24865,7,-0.1,4,H,425
0.025602,0.24446,7,-0.1,4,H,425
0.025104,0.23976,7,-0.1,4,H,425
0.024714,0.23507,7,-0.1,4,H,425
0.024014,0.23007,7,-0.1,4,H,425
0.023535,0.22503,7,-0.1,4,H,425
0.023007,0.21974,7,-0.1,4,H,425
0.022457,0.21434,7,-0.1,4,H,425
0.021761,0.20855,7,-0.1,4,H,425
0.021034,0.20246,7,-0.1,4,H,425
0.020518,0.19646,7,-0.1,4,H,425
0.019747,0.1901,7,-0.1,4,H,425
0.019099,0.18359,7,-0.1,4,H,425
0.018511,0.17689,7,-0.1,4,H,425
0.017733,0.17028,7,-0.1,4,H,425
0.016961,0.16355,7,-0.1,4,H,425
0.016209,0.15619,7,-0.1,4,H,425
0.015561,0.1492,7,-0.1,4,H,425
0.014738,0.14223,7,-0.1,4,H,425
0.013967,0.13477,7,-0.1,4,H,425
0.013214,0.12773,7,-0.1,4,H,425
0.01248,0.12065,7,-0.1,4,H,425
0.011953,0.11352,7,-0.1,4,H,425
0.01114,0.10665,7,-0.1,4,H,425
0.010459,0.099801,7,-0.1,4,H,425
0.0097924,0.093183,7,-0.1,4,H,425
0.0089052,0.086576,7,-0.1,4,H,425
0.0084447,0.080055,7,-0.1,4,H,425
0.0078757,0.073576,7,-0.1,4,H,425
0.0070109,0.067129,7,-0.1,4,H,425
0.0064195,0.060893,7,-0.1,4,H,425
0.005783,0.054659,7,-0.1,4,H,425
0.0051092,0.048482,7,-0.1,4,H,425
0.0046525,0.042518,7,-0.1,4,H,425
0.0039936,0.036599,7,-0.1,4,H,425
0.0032973,0.030803,7,-0.1,4,H,425
0.0029229,0.025,7,-0.1,4,H,425
0.0023127,0.019252,7,-0.1,4,H,425
0.0016875,0.013718,7,-0.1,4,H,425
0.0012271,0.0079631,7,-0.1,4,H,425
0.00062061,0.0024026,7,-0.1,4,H,425
0.00015266,-0.0031766,7,-0.1,4,H,425
-0.00053242,-0.0090212,7,-0.1,4,H,425
-0.0010528,-0.014679,7,-0.1,4,H,425
-0.0015769,-0.020505,7,-0.1,4,H,425
-0.0022882,-0.026349,7,-0.1,4,H,425
-0.0026026,-0.032351,7,-0.1,4,H,425
-0.0033626,-0.038539,7,-0.1,4,H,425
-0.0040926,-0.044413,7,-0.1,4,H,425
-0.0046017,-0.050553,7,-0.1,4,H,425
-0.0051857,-0.056902,7,-0.1,4,H,425
-0.0057997,-0.063341,7,-0.1,4,H,425
-0.006642,-0.070052,7,-0.1,4,H,425
-0.0072447,-0.076689,7,-0.1,4,H,425
-0.0079485,-0.083513,7,-0.1,4,H,425
-0.0086074,-0.090418,7,-0.1,4,H,425
-0.009285,-0.097601,7,-0.1,4,H,425
-0.010116,-0.10485,7,-0.1,4,H,425
-0.010831,-0.11216,7,-0.1,4,H,425
-0.011617,-0.12005,7,-0.1,4,H,425
-0.01237,-0.12773,7,-0.1,4,H,425
-0.013253,-0.13554,7,-0.1,4,H,425
-0.014125,-0.1433,7,-0.1,4,H,425
-0.014945,-0.15066,7,-0.1,4,H,425
-0.015672,-0.15826,7,-0.1,4,H,425
-0.016402,-0.16567,7,-0.1,4,H,425
-0.017371,-0.17287,7,-0.1,4,H,425
-0.01797,-0.17969,7,-0.1,4,H,425
-0.018569,-0.18633,7,-0.1,4,H,425
-0.019363,-0.19294,7,-0.1,4,H,425
-0.019872,-0.19905,7,-0.1,4,H,425
-0.020669,-0.20501,7,-0.1,4,H,425
-0.021313,-0.21037,7,-0.1,4,H,425
-0.02165,-0.21559,7,-0.1,4,H,425
-0.022388,-0.22084,7,-0.1,4,H,425
-0.02293,-0.22532,7,-0.1,4,H,425
-0.0232,-0.2296,7,-0.1,4,H,425
-0.023589,-0.23367,7,-0.1,4,H,425
-0.024091,-0.23728,7,-0.1,4,H,425
-0.024581,-0.24065,7,-0.1,4,H,425
-0.024877,-0.2438,7,-0.1,4,H,425
-0.025195,-0.24669,7,-0.1,4,H,425
-0.025603,-0.24934,7,-0.1,4,H,425
-0.02588,-0.25174,7,-0.1,4,H,425
-0.026056,-0.25378,7,-0.1,4,H,425
-0.026281,-0.25575,7,-0.1,4,H,425
-0.026543,-0.25784,7,-0.1,4,H,425
-0.026846,-0.25974,7,-0.1,4,H,425
-0.027018,-0.2614,7,-0.1,4,H,425
-0.027292,-0.26288,7,-0.1,4,H,425
-0.027471,-0.2642,7,-0.1,4,H,425
-0.027602,-0.26566,7,-0.1,4,H,425
-0.027984,-0.26697,7,-0.1,4,H,425
-0.027981,-0.26794,7,-0.1,4,H,425
-0.028168,-0.26905,7,-0.1,4,H,425
-0.028392,-0.27007,7,-0.1,4,H,425
-0.0284,-0.27112,7,-0.1,4,H,425
-0.028815,-0.27223,7,-0.1,4,H,425
-0.028935,-0.27307,7,-0.1,4,H,425
-0.028931,-0.27394,7,-0.1,4,H,425
-0.02916,-0.27474,7,-0.1,4,H,425
-0.029474,-0.27581,7,-0.1,4,H,425
-0.02971,-0.27714,7,-0.1,4,H,425
-0.029796,-0.27813,7,-0.1,4,H,425
-0.030141,-0.27907,7,-0.1,4,H,425
-0.030268,-0.28003,7,-0.1,4,H,425
-0.030388,-0.28081,7,-0.1,4,H,425
-0.03068,-0.2814,7,-0.1,4,H,425
-0.030743,-0.28199,7,-0.1,4,H,425
-0.030897,-0.28245,7,-0.1,4,H,425
-0.03096,-0.2826,7,-0.1,4,H,425
-0.030916,-0.28273,7,-0.1,4,H,425
-0.030975,-0.28272,7,-0.1,4,H,425
-0.031241,-0.28239,7,-0.1,4,H,425
-0.031222,-0.28191,7,-0.1,4,H,425
-0.031017,-0.28117,7,-0.1,4,H,425
-0.031103,-0.28019,7,-0.1,4,H,425
-0.031062,-0.279,7,-0.1,4,H,425
-0.030784,-0.2775,7,-0.1,4,H,425
-0.030504,-0.27578,7,-0.1,4,H,425
-0.030481,-0.2737,7,-0.1,4,H,425
-0.030152,-0.2713,7,-0.1,4,H,425
-0.029856,-0.26875,7,-0.1,4,H,425
-0.029729,-0.26594,7,-0.1,4,H,425
-0.029212,-0.26296,7,-0.1,4,H,425
-0.028943,-0.25954,7,-0.1,4,H,425
-0.028755,-0.25616,7,-0.1,4,H,425
-0.028231,-0.25253,7,-0.1,4,H,425
-0.027674,-0.24821,7,-0.1,4,H,425
-0.027284,-0.24407,7,-0.1,4,H,425
-0.027022,-0.23956,7,-0.1,4,H,425
-0.026521,-0.23466,7,-0.1,4,H,425
-0.025674,-0.22996,7,-0.1,4,H,425
-0.025274,-0.22482,7,-0.1,4,H,425
-0.02481,-0.21942,7,-0.1,4,H,425
-0.024095,-0.21401,7,-0.1,4,H,425
-0.023589,-0.20816,7,-0.1,4,H,425
-0.022777,-0.20214,7,-0.1,4,H,425
-0.022354,-0.19591,7,-0.1,4,H,425
-0.021643,-0.18948,7,-0.1,4,H,425
-0.020699,-0.18305,7,-0.1,4,H,425
-0.020171,-0.17618,7,-0.1,4,H,425
-0.01931,-0.16939,7,-0.1,4,H,425
-0.01861,-0.16248,7,-0.1,4,H,425
-0.01791,-0.15537,7,-0.1,4,H,425
-0.017176,-0.14857,7,-0.1,4,H,425
-0.01642,-0.1414,7,-0.1,4,H,425
-0.01575,-0.13439,7,-0.1,4,H,425
-0.015099,-0.12728,7,-0.1,4,H,425
-0.014268,-0.12012,7,-0.1,4,H,425
-0.01368,-0.11334,7,-0.1,4,H,425
-0.012871,-0.10625,7,-0.1,4,H,425
-0.012153,-0.099649,7,-0.1,4,H,425
-0.011557,-0.092963,7,-0.1,4,H,425
-0.010835,-0.085994,7,-0.1,4,H,425
-0.010213,-0.079697,7,-0.1,4,H,425
-0.0094871,-0.073318,7,-0.1,4,H,425
-0.0087983,-0.066771,7,-0.1,4,H,425
-0.0082555,-0.06043,7,-0.1,4,H,425
-0.007664,-0.054129,7,-0.1,4,H,425
-0.0069639,-0.048098,7,-0.1,4,H,425
-0.0063125,-0.042328,7,-0.1,4,H,425
-0.0056874,-0.036233,7,-0.1,4,H,425
-0.0051558,-0.030538,7,-0.1,4,H,425
-0.0046766,-0.025097,7,-0.1,4,H,425
-0.0040626,-0.019189,7,-0.1,4,H,425
-0.0035048,-0.013644,7,-0.1,4,H,425
-0.0029845,-0.0079823,7,-0.1,4,H,425
-0.0024454,-0.0023059,7,-0.1,4,H,425
-0.0019849,0.0030191,7,-0.1,4,H,425
-0.0014496,0.0086693,7,-0.1,4,H,425
-0.00084314,0.014514,7,-0.1,4,H,425
-0.00021795,0.02019,7,-0.1,4,H,425
0.00039974,0.025725,7,-0.1,4,H,425
0.0008939,0.031715,7,-0.1,4,H,425
0.0014442,0.037683,7,-0.1,4,H,425
0.0020881,0.043546,7,-0.1,4,H,425
0.0027058,0.049577,7,-0.1,4,H,425
0.0032711,0.055624,7,-0.1,4,H,425
0.0039225,0.062002,7,-0.1,4,H,425
0.0046487,0.068277,7,-0.1,4,H,425
0.0052926,0.07482,7,-0.1,4,H,425
0.0060451,0.081718,7,-0.1,4,H,425
0.0067639,0.088508,7,-0.1,4,H,425
0.0074377,0.095425,7,-0.1,4,H,425
0.0082014,0.10264,7,-0.1,4,H,425
0.0089426,0.11003,7,-0.1,4,H,425
0.0096726,0.11751,7,-0.1,4,H,425
0.010519,0.12529,7,-0.1,4,H,425
0.011305,0.1329,7,-0.1,4,H,425
0.011904,0.14057,7,-0.1,4,H,425
0.012866,0.14836,7,-0.1,4,H,425
0.013776,0.15574,7,-0.1,4,H,425
0.014502,0.16313,7,-0.1,4,H,425
0.015179,0.17031,7,-0.1,4,H,425
0.015775,0.17722,7,-0.1,4,H,425
0.016741,0.18395,7,-0.1,4,H,425
0.017429,0.19041,7,-0.1,4,H,425
0.017976,0.19662,7,-0.1,4,H,425
0.018676,0.20243,7,-0.1,4,H,425
0.019226,0.20803,7,-0.1,4,H,425
0.019762,0.21346,7,-0.1,4,H,425
0.020312,0.21837,7,-0.1,4,H,425
0.020975,0.2229,7,-0.1,4,H,425
0.021398,0.22734,7,-0.1,4,H,425
0.021693,0.23136,7,-0.1,4,H,425
0.022255,0.23502,7,-0.1,4,H,425
0.022581,0.23849,7,-0.1,4,H,425
0.022783,0.24168,7,-0.1,4,H,425
0.023378,0.24448,7,-0.1,4,H,425
0.023606,0.24708,7,-0.1,4,H,425
0.023677,0.24961,7,-0.1,4,H,425
0.024243,0.25177,7,-0.1,4,H,425
0.024378,0.25379,7,-0.1,4,H,425
0.02455,0.25574,7,-0.1,4,H,425
0.025085,0.2575,7,-0.1,4,H,425
0.025096,0.25901,7,-0.1,4,H,425
0.025119,0.26043,7,-0.1,4,H,425
0.025459,0.26199,7,-0.1,4,H,425
0.025688,0.26331,7,-0.1,4,H,425
0.025879,0.2644,7,-0.1,4,H,425
0.025886,0.26565,7,-0.1,4,H,425
0.026159,0.26681,7,-0.1,4,H,425
0.0265,0.26769,7,-0.1,4,H,425
0.026444,0.26864,7,-0.1,4,H,425
0.026732,0.2697,7,-0.1,4,H,425
0.026938,0.27065,7,-0.1,4,H,425
0.027032,0.27171,7,-0.1,4,H,425
0.027178,0.27269,7,-0.1,4,H,425
0.027455,0.27361,7,-0.1,4,H,425
0.027706,0.2748,7,-0.1,4,H,425
0.027683,0.27562,7,-0.1,4,H,425
0.028028,0.27653,7,-0.1,4,H,425
0.028237,0.27758,7,-0.1,4,H,425
0.028522,0.27809,7,-0.1,4,H,425
0.028716,0.27899,7,-0.1,4,H,425
0.028653,0.27975,7,-0.1,4,H,425
0.028821,0.28014,7,-0.1,4,H,425
0.028821,0.2805,7,-0.1,4,H,425
0.028997,0.28041,7,-0.1,4,H,425
0.029128,0.28065,7,-0.1,4,H,425
0.029038,0.28057,7,-0.1,4,H,425
0.029113,0.27993,7,-0.1,4,H,425
0.029143,0.27941,7,-0.1,4,H,425
0.029102,0.27853,7,-0.1,4,H,425
0.029001,0.27744,7,-0.1,4,H,425
0.028829,0.27601,7,-0.1,4,H,425
0.02872,0.27411,7,-0.1,4,H,425
0.028641,0.27205,7,-0.1,4,H,425
0.028451,0.2699,7,-0.1,4,H,425
0.028147,0.26741,7,-0.1,4,H,425
0.027825,0.26473,7,-0.1,4,H,425
0.02747,0.26173,7,-0.1,4,H,425
0.02714,0.25832,7,-0.1,4,H,425
0.026665,0.25488,7,-0.1,4,H,425
0.026242,0.25095,7,-0.1,4,H,425
0.02607,0.2469,7,-0.1,4,H,425
0.025512,0.24274,7,-0.1,4,H,425
0.02489,0.23812,7,-0.1,4,H,425
0.024505,0.23348,7,-0.1,4,H,425
0.023973,0.22853,7,-0.1,4,H,425
0.0234,0.22358,7,-0.1,4,H,425
0.022824,0.21837,7,-0.1,4,H,425
0.022225,0.21255,7,-0.1,4,H,425
0.021562,0.20683,7,-0.1,4,H,425
0.020926,0.20087,7,-0.1,4,H,425
0.020353,0.19463,7,-0.1,4,H,425
0.019777,0.18818,7,-0.1,4,H,425
0.019148,0.18171,7,-0.1,4,H,425
0.018406,0.17519,7,-0.1,4,H,425
0.017579,0.16809,7,-0.1,4,H,425
0.016793,0.16115,7,-0.1,4,H,425
0.016157,0.15417,7,-0.1,4,H,425
0.015292,0.14701,7,-0.1,4,H,425
0.014476,0.13981,7,-0.1,4,H,425
0.013929,0.13261,7,-0.1,4,H,425
0.01315,0.12574,7,-0.1,4,H,425
0.012462,0.11859,7,-0.1,4,H,425
0.011743,0.11155,7,-0.1,4,H,425
0.010848,0.1047,7,-0.1,4,H,425
0.010257,0.09772,7,-0.1,4,H,425
0.0096839,0.090982,7,-0.1,4,H,425
0.0088453,0.084207,7,-0.1,4,H,425
0.0080442,0.077361,7,-0.1,4,H,425
0.0073965,0.071064,7,-0.1,4,H,425
0.00685,0.064786,7,-0.1,4,H,425
0.0062173,0.058176,7,-0.1,4,H,425
0.0054424,0.052006,7,-0.1,4,H,425
0.004907,0.046031,7,-0.1,4,H,425
0.004368,0.039996,7,-0.1,4,H,425
0.0036717,0.03408,7,-0.1,4,H,425
0.0031251,0.028415,7,-0.1,4,H,425
0.0026646,0.022728,7,-0.1,4,H,425
0.0020432,0.016976,7,-0.1,4,H,425
0.0014255,0.011476,7,-0.1,4,H,425
0.00087143,0.0057359,7,-0.1,4,H,425
0.00028743,0.00021273,7,-0.1,4,H,425
-0.00013559,-0.0053291,7,-0.1,4,H,425
-0.00074955,-0.011241,7,-0.1,4,H,425
-0.0012811,-0.01682,7,-0.1,4,H,425
-0.0018015,-0.022478,7,-0.1,4,H,425
-0.002393,-0.028262,7,-0.1,4,H,425
-0.0028871,-0.034066,7,-0.1,4,H,425
-0.0035722,-0.039783,7,-0.1,4,H,425
-0.003969,-0.045542,7,-0.1,4,H,425
-0.0046541,-0.051626,7,-0.1,4,H,425
-0.0054403,-0.057706,7,-0.1,4,H,425
-0.0059045,-0.064084,7,-0.1,4,H,425
-0.0065222,-0.070497,7,-0.1,4,H,425
-0.007211,-0.077134,7,-0.1,4,H,425
-0.0079859,-0.08411,7,-0.1,4,H,425
-0.0086486,-0.090942,7,-0.1,4,H,425
-0.0094235,-0.098281,7,-0.1,4,H,425
-0.010165,-0.10553,7,-0.1,4,H,425
-0.010865,-0.11296,7,-0.1,4,H,425
-0.011677,-0.12087,7,-0.1,4,H,425
-0.01246,-0.12845,7,-0.1,4,H,425
-0.013339,-0.13632,7,-0.1,4,H,425
-0.014189,-0.14419,7,-0.1,4,H,425
-0.014994,-0.15188,7,-0.1,4,H,425
-0.015791,-0.15957,7,-0.1,4,H,425
-0.016664,-0.167,7,-0.1,4,H,425
-0.017281,-0.17422,7,-0.1,4,H,425
-0.017933,-0.18123,7,-0.1,4,H,425
-0.018805,-0.18786,7,-0.1,4,H,425
-0.01943,-0.19414,7,-0.1,4,H,425
-0.020153,-0.20029,7,-0.1,4,H,425
-0.020748,-0.20612,7,-0.1,4,H,425
-0.021111,-0.21165,7,-0.1,4,H,425
-0.02177,-0.21682,7,-0.1,4,H,425
-0.022474,-0.22183,7,-0.1,4,H,425
-0.023005,-0.22651,7,-0.1,4,H,425
-0.023428,-0.23065,7,-0.1,4,H,425
-0.023784,-0.23467,7,-0.1,4,H,425
-0.024143,-0.2384,7,-0.1,4,H,425
-0.024551,-0.24171,7,-0.1,4,H,425
-0.025109,-0.24483,7,-0.1,4,H,425
-0.025323,-0.24771,7,-0.1,4,H,425
-0.025442,-0.25035,7,-0.1,4,H,425
-0.025937,-0.25278,7,-0.1,4,H,425
-0.026191,-0.25487,7,-0.1,4,H,425
-0.026352,-0.25686,7,-0.1,4,H,425
-0.026595,-0.2587,7,-0.1,4,H,425
-0.026835,-0.26054,7,-0.1,4,H,425
-0.027108,-0.26233,7,-0.1,4,H,425
-0.027333,-0.26356,7,-0.1,4,H,425
-0.027479,-0.26492,7,-0.1,4,H,425
-0.0277,-0.26621,7,-0.1,4,H,425
-0.027992,-0.26728,7,-0.1,4,H,425
-0.027984,-0.26843,7,-0.1,4,H,425
-0.028201,-0.26944,7,-0.1,4,H,425
-0.028463,-0.27043,7,-0.1,4,H,425
-0.028572,-0.27161,7,-0.1,4,H,425
-0.028905,-0.27278,7,-0.1,4,H,425
-0.028827,-0.27353,7,-0.1,4,H,425
-0.028886,-0.27429,7,-0.1,4,H,425
-0.029351,-0.2753,7,-0.1,4,H,425
-0.029396,-0.27633,7,-0.1,4,H,425
-0.029545,-0.27727,7,-0.1,4,H,425
-0.029766,-0.27819,7,-0.1,4,H,425
-0.029908,-0.27912,7,-0.1,4,H,425
-0.030275,-0.2799,7,-0.1,4,H,425
-0.030264,-0.28072,7,-0.1,4,H,425
-0.030358,-0.28123,7,-0.1,4,H,425
-0.030601,-0.28177,7,-0.1,4,H,425
-0.030683,-0.28253,7,-0.1,4,H,425
-0.03102,-0.2827,7,-0.1,4,H,425
-0.03102,-0.28265,7,-0.1,4,H,425
-0.030878,-0.28261,7,-0.1,4,H,425
-0.031065,-0.28236,7,-0.1,4,H,425
-0.031114,-0.28211,7,-0.1,4,H,425
-0.031095,-0.28148,7,-0.1,4,H,425
-0.031024,-0.2805,7,-0.1,4,H,425
-0.03099,-0.27942,7,-0.1,4,H,425
-0.030893,-0.27797,7,-0.1,4,H,425
-0.030466,-0.27639,7,-0.1,4,H,425
-0.03044,-0.27439,7,-0.1,4,H,425
-0.03029,-0.27212,7,-0.1,4,H,425
-0.029826,-0.26982,7,-0.1,4,H,425
-0.029777,-0.26691,7,-0.1,4,H,425
-0.029433,-0.26386,7,-0.1,4,H,425
-0.028916,-0.26068,7,-0.1,4,H,425
-0.028576,-0.25702,7,-0.1,4,H,425
-0.028224,-0.25337,7,-0.1,4,H,425
-0.027853,-0.24936,7,-0.1,4,H,425
-0.027303,-0.24482,7,-0.1,4,H,425
-0.026839,-0.24026,7,-0.1,4,H,425
-0.026423,-0.23563,7,-0.1,4,H,425
-0.025869,-0.23082,7,-0.1,4,H,425
-0.025367,-0.22571,7,-0.1,4,H,425
-0.024825,-0.22037,7,-0.1,4,H,425
-0.02417,-0.21486,7,-0.1,4,H,425
-0.023544,-0.20911,7,-0.1,4,H,425
-0.022833,-0.20328,7,-0.1,4,H,425
-0.021991,-0.19697,7,-0.1,4,H,425
-0.021366,-0.1906,7,-0.1,4,H,425
-0.020834,-0.18417,7,-0.1,4,H,425
-0.020093,-0.17739,7,-0.1,4,H,425
-0.019374,-0.17068,7,-0.1,4,H,425
-0.018753,-0.16373,7,-0.1,4,H,425
-0.018082,-0.15674,7,-0.1,4,H,425
-0.017424,-0.14962,7,-0.1,4,H,425
-0.01663,-0.14247,7,-0.1,4,H,425
-0.015649,-0.13554,7,-0.1,4,H,425
-0.015028,-0.12847,7,-0.1,4,H,425
-0.014369,-0.12137,7,-0.1,4,H,425
-0.013482,-0.1143,7,-0.1,4,H,425
-0.012927,-0.10737,7,-0.1,4,H,425
-0.012168,-0.10047,7,-0.1,4,H,425
-0.011408,-0.093737,7,-0.1,4,H,425
-0.010857,-0.08719,7,-0.1,4,H,425
-0.010041,-0.080523,7,-0.1,4,H,425
-0.0093636,-0.073972,7,-0.1,4,H,425
-0.0088732,-0.06756,7,-0.1,4,H,425
-0.0082031,-0.061192,7,-0.1,4,H,425
-0.0075068,-0.055078,7,-0.1,4,H,425
-0.0069677,-0.048984,7,-0.1,4,H,425
-0.0062901,-0.042956,7,-0.1,4,H,425
-0.0055788,-0.037268,7,-0.1,4,H,425
-0.0051333,-0.031401,7,-0.1,4,H,425
-0.0045867,-0.025583,7,-0.1,4,H,425
-0.0040364,-0.019989,7,-0.1,4,H,425
-0.0035273,-0.014242,7,-0.1,4,H,425
-0.0029133,-0.0085316,7,-0.1,4,H,425
-0.0024903,-0.0030346,7,-0.1,4,H,425
-0.0019475,0.0025894,7,-0.1,4,H,425
-0.0011838,0.008348,7,-0.1,4,H,425
-0.00072334,0.013953,7,-0.1,4,H,425
-0.00023293,0.019802,7,-0.1,4,H,425
0.00040723,0.025482,7,-0.1,4,H,425
0.0010923,0.031162,7,-0.1,4,H,425
0.0017063,0.03729,7,-0.1,4,H,425
0.0019795,0.043146,7,-0.1,4,H,425
0.0027021,0.049114,7,-0.1,4,H,425
0.0034283,0.055287,7,-0.1,4,H,425
0.004031,0.061573,7,-0.1,4,H,425
0.0048958,0.06818,7,-0.1,4,H,425
0.0053787,0.074656,7,-0.1,4,H,425
0.0060339,0.08136,7,-0.1,4,H,425
0.0067189,0.08849,7,-0.1,4,H,425
0.0073366,0.095571,7,-0.1,4,H,425
0.0083062,0.10278,7,-0.1,4,H,425
0.0091074,0.1102,7,-0.1,4,H,425
