low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0035781,0.057343,9,-0.3,9,H,425
0.004323,0.063632,9,-0.3,9,H,425
0.0049744,0.069876,9,-0.3,9,H,425
0.0054836,0.076318,9,-0.3,9,H,425
0.0062585,0.082914,9,-0.3,9,H,425
0.0069698,0.089506,9,-0.3,9,H,425
0.0076249,0.096565,9,-0.3,9,H,425
0.0085571,0.10356,9,-0.3,9,H,425
0.0091186,0.11075,9,-0.3,9,H,425
0.0097325,0.11806,9,-0.3,9,H,425
0.010635,0.12535,9,-0.3,9,H,425
0.011297,0.13283,9,-0.3,9,H,425
0.012117,0.13997,9,-0.3,9,H,425
0.012941,0.14718,9,-0.3,9,H,425
0.013746,0.15436,9,-0.3,9,H,425
0.01442,0.16147,9,-0.3,9,H,425
0.015093,0.16839,9,-0.3,9,H,425
0.015962,0.17489,9,-0.3,9,H,425
0.016464,0.18144,9,-0.3,9,H,425
0.017077,0.18771,9,-0.3,9,H,425
0.017774,0.19382,9,-0.3,9,H,425
0.018384,0.19955,9,-0.3,9,H,425
0.019043,0.20501,9,-0.3,9,H,425
0.019447,0.21043,9,-0.3,9,H,425
0.020173,0.21522,9,-0.3,9,H,425
0.020675,0.21973,9,-0.3,9,H,425
0.020963,0.22399,9,-0.3,9,H,425
0.02151,0.22788,9,-0.3,9,H,425
0.021828,0.23156,9,-0.3,9,H,425
0.022277,0.23479,9,-0.3,9,H,425
0.022461,0.23789,9,-0.3,9,H,425
0.022801,0.24075,9,-0.3,9,H,425
0.023258,0.24315,9,-0.3,9,H,425
0.023415,0.24541,9,-0.3,9,H,425
0.023786,0.24756,9,-0.3,9,H,425
0.023973,0.2495,9,-0.3,9,H,425
0.024265,0.25119,9,-0.3,9,H,425
0.024437,0.25278,9,-0.3,9,H,425
0.024677,0.25434,9,-0.3,9,H,425
0.02495,0.25573,9,-0.3,9,H,425
0.024917,0.2573,9,-0.3,9,H,425
0.025283,0.25865,9,-0.3,9,H,425
0.025392,0.25964,9,-0.3,9,H,425
0.025474,0.26098,9,-0.3,9,H,425
0.025748,0.26213,9,-0.3,9,H,425
0.025815,0.26322,9,-0.3,9,H,425
0.026171,0.26424,9,-0.3,9,H,425
0.026298,0.26517,9,-0.3,9,H,425
0.026407,0.2663,9,-0.3,9,H,425
0.02668,0.26721,9,-0.3,9,H,425
0.026747,0.26826,9,-0.3,9,H,425
0.027028,0.26935,9,-0.3,9,H,425
0.027181,0.27041,9,-0.3,9,H,425
0.027283,0.27146,9,-0.3,9,H,425
0.027563,0.27231,9,-0.3,9,H,425
0.027672,0.27326,9,-0.3,9,H,425
0.027863,0.27419,9,-0.3,9,H,425
0.028043,0.27478,9,-0.3,9,H,425
0.028121,0.27521,9,-0.3,9,H,425
0.028218,0.27559,9,-0.3,9,H,425
0.028248,0.27563,9,-0.3,9,H,425
0.028376,0.27568,9,-0.3,9,H,425
0.028409,0.27564,9,-0.3,9,H,425
0.028372,0.27505,9,-0.3,9,H,425
0.028312,0.27438,9,-0.3,9,H,425
0.02829,0.2737,9,-0.3,9,H,425
0.028327,0.27257,9,-0.3,9,H,425
0.027923,0.27124,9,-0.3,9,H,425
0.027897,0.26967,9,-0.3,9,H,425
0.027923,0.2677,9,-0.3,9,H,425
0.02747,0.26544,9,-0.3,9,H,425
0.027342,0.26299,9,-0.3,9,H,425
0.027069,0.26054,9,-0.3,9,H,425
0.026755,0.25755,9,-0.3,9,H,425
0.026399,0.25436,9,-0.3,9,H,425
0.025991,0.25101,9,-0.3,9,H,425
0.025673,0.24732,9,-0.3,9,H,425
0.025186,0.24352,9,-0.3,9,H,425
0.024928,0.23944,9,-0.3,9,H,425
0.024415,0.23522,9,-0.3,9,H,425
0.023831,0.23045,9,-0.3,9,H,425
0.023505,0.22575,9,-0.3,9,H,425
0.022903,0.22105,9,-0.3,9,H,425
0.022465,0.21592,9,-0.3,9,H,425
0.021884,0.21076,9,-0.3,9,H,425
0.021214,0.2052,9,-0.3,9,H,425
0.02078,0.19974,9,-0.3,9,H,425
0.019908,0.19412,9,-0.3,9,H,425
0.019354,0.18799,9,-0.3,9,H,425
0.018807,0.1819,9,-0.3,9,H,425
0.017897,0.17563,9,-0.3,9,H,425
0.017306,0.16906,9,-0.3,9,H,425
0.016583,0.1626,9,-0.3,9,H,425
0.015902,0.1558,9,-0.3,9,H,425
0.015165,0.14892,9,-0.3,9,H,425
0.014449,0.14235,9,-0.3,9,H,425
0.013873,0.13545,9,-0.3,9,H,425
0.013076,0.12852,9,-0.3,9,H,425
0.012331,0.12148,9,-0.3,9,H,425
0.011619,0.1145,9,-0.3,9,H,425
0.01096,0.10785,9,-0.3,9,H,425
0.010253,0.10113,9,-0.3,9,H,425
0.0095566,0.094566,9,-0.3,9,H,425
0.00901,0.087955,9,-0.3,9,H,425
0.0082014,0.08158,9,-0.3,9,H,425
0.0074976,0.075298,9,-0.3,9,H,425
0.0070147,0.068953,9,-0.3,9,H,425
0.0063483,0.062959,9,-0.3,9,H,425
0.0058429,0.056853,9,-0.3,9,H,425
0.0051317,0.050889,9,-0.3,9,H,425
0.0043305,0.045056,9,-0.3,9,H,425
0.0039449,0.039211,9,-0.3,9,H,425
0.0033422,0.033658,9,-0.3,9,H,425
0.0027844,0.027982,9,-0.3,9,H,425
0.002309,0.022373,9,-0.3,9,H,425
0.0017961,0.016823,9,-0.3,9,H,425
0.001403,0.011139,9,-0.3,9,H,425
0.00072543,0.0056238,9,-0.3,9,H,425
0.00014143,0.00011184,9,-0.3,9,H,425
-0.00036395,-0.0054561,9,-0.3,9,H,425
-0.0010752,-0.010968,9,-0.3,9,H,425
-0.0015132,-0.016476,9,-0.3,9,H,425
-0.00194,-0.022164,9,-0.3,9,H,425
-0.0026438,-0.027889,9,-0.3,9,H,425
-0.0032053,-0.033543,9,-0.3,9,H,425
-0.0037557,-0.039354,9,-0.3,9,H,425
-0.0043771,-0.045221,9,-0.3,9,H,425
-0.0048975,-0.051282,9,-0.3,9,H,425
-0.0055339,-0.057582,9,-0.3,9,H,425
-0.0061366,-0.063815,9,-0.3,9,H,425
-0.0066607,-0.070078,9,-0.3,9,H,425
-0.0074805,-0.076528,9,-0.3,9,H,425
-0.0081694,-0.083255,9,-0.3,9,H,425
-0.0087496,-0.090019,9,-0.3,9,H,425
-0.0095994,-0.09695,9,-0.3,9,H,425
-0.01021,-0.10404,9,-0.3,9,H,425
-0.010898,-0.11102,9,-0.3,9,H,425
-0.01167,-0.11847,9,-0.3,9,H,425
-0.012302,-0.12584,9,-0.3,9,H,425
-0.013167,-0.13305,9,-0.3,9,H,425
-0.013901,-0.14041,9,-0.3,9,H,425
-0.014706,-0.14753,9,-0.3,9,H,425
-0.015638,-0.15467,9,-0.3,9,H,425
-0.016184,-0.16168,9,-0.3,9,H,425
-0.016821,-0.16862,9,-0.3,9,H,425
-0.017566,-0.17521,9,-0.3,9,H,425
-0.01815,-0.1817,9,-0.3,9,H,425
-0.018977,-0.18827,9,-0.3,9,H,425
-0.019629,-0.194,9,-0.3,9,H,425
-0.020089,-0.19961,9,-0.3,9,H,425
-0.020778,-0.20526,9,-0.3,9,H,425
-0.021298,-0.21038,9,-0.3,9,H,425
-0.021807,-0.21528,9,-0.3,9,H,425
-0.022275,-0.21978,9,-0.3,9,H,425
-0.022837,-0.2239,9,-0.3,9,H,425
-0.023365,-0.22794,9,-0.3,9,H,425
-0.023732,-0.23151,9,-0.3,9,H,425
-0.024214,-0.23469,9,-0.3,9,H,425
-0.024383,-0.23795,9,-0.3,9,H,425
-0.02466,-0.24082,9,-0.3,9,H,425
-0.024986,-0.24332,9,-0.3,9,H,425
-0.02512,-0.2458,9,-0.3,9,H,425
-0.025409,-0.24785,9,-0.3,9,H,425
-0.025791,-0.24981,9,-0.3,9,H,425
-0.02612,-0.25177,9,-0.3,9,H,425
-0.026318,-0.2534,9,-0.3,9,H,425
-0.026569,-0.25498,9,-0.3,9,H,425
-0.026629,-0.2565,9,-0.3,9,H,425
-0.026801,-0.25779,9,-0.3,9,H,425
-0.027153,-0.25898,9,-0.3,9,H,425
-0.027157,-0.26019,9,-0.3,9,H,425
-0.027408,-0.26133,9,-0.3,9,H,425
-0.027808,-0.26243,9,-0.3,9,H,425
-0.027801,-0.26353,9,-0.3,9,H,425
-0.027797,-0.26455,9,-0.3,9,H,425
-0.027984,-0.26562,9,-0.3,9,H,425
-0.028332,-0.26655,9,-0.3,9,H,425
-0.028516,-0.26768,9,-0.3,9,H,425
-0.028621,-0.26888,9,-0.3,9,H,425
-0.028857,-0.26983,9,-0.3,9,H,425
-0.029062,-0.27097,9,-0.3,9,H,425
-0.029354,-0.27201,9,-0.3,9,H,425
-0.029414,-0.27298,9,-0.3,9,H,425
-0.029568,-0.27398,9,-0.3,9,H,425
-0.029703,-0.27482,9,-0.3,9,H,425
-0.029837,-0.27545,9,-0.3,9,H,425
-0.030219,-0.27591,9,-0.3,9,H,425
-0.030156,-0.27613,9,-0.3,9,H,425
-0.030107,-0.27618,9,-0.3,9,H,425
-0.030144,-0.27633,9,-0.3,9,H,425
-0.030245,-0.27617,9,-0.3,9,H,425
-0.030388,-0.27566,9,-0.3,9,H,425
-0.03032,-0.27491,9,-0.3,9,H,425
-0.030272,-0.27405,9,-0.3,9,H,425
-0.030066,-0.27302,9,-0.3,9,H,425
-0.029987,-0.27148,9,-0.3,9,H,425
-0.029935,-0.26979,9,-0.3,9,H,425
-0.029777,-0.26805,9,-0.3,9,H,425
-0.029616,-0.26584,9,-0.3,9,H,425
-0.029291,-0.26325,9,-0.3,9,H,425
-0.028995,-0.26056,9,-0.3,9,H,425
-0.02883,-0.25766,9,-0.3,9,H,425
-0.028396,-0.25453,9,-0.3,9,H,425
-0.027831,-0.25112,9,-0.3,9,H,425
-0.027587,-0.24749,9,-0.3,9,H,425
-0.027209,-0.24354,9,-0.3,9,H,425
-0.026715,-0.23927,9,-0.3,9,H,425
-0.026169,-0.23492,9,-0.3,9,H,425
-0.025712,-0.2302,9,-0.3,9,H,425
-0.025315,-0.22539,9,-0.3,9,H,425
-0.024641,-0.22055,9,-0.3,9,H,425
-0.024188,-0.21542,9,-0.3,9,H,425
-0.023672,-0.21003,9,-0.3,9,H,425
-0.022927,-0.20455,9,-0.3,9,H,425
-0.022305,-0.19889,9,-0.3,9,H,425
-0.021714,-0.19303,9,-0.3,9,H,425
-0.021118,-0.18713,9,-0.3,9,H,425
-0.020452,-0.18098,9,-0.3,9,H,425
-0.019861,-0.17454,9,-0.3,9,H,425
-0.019191,-0.16815,9,-0.3,9,H,425
-0.018397,-0.16165,9,-0.3,9,H,425
-0.017596,-0.15491,9,-0.3,9,H,425
-0.016944,-0.14816,9,-0.3,9,H,425
-0.016297,-0.14128,9,-0.3,9,H,425
-0.015462,-0.13446,9,-0.3,9,H,425
-0.015016,-0.12779,9,-0.3,9,H,425
-0.014294,-0.12111,9,-0.3,9,H,425
-0.01341,-0.11444,9,-0.3,9,H,425
-0.01295,-0.1076,9,-0.3,9,H,425
-0.012134,-0.10093,9,-0.3,9,H,425
-0.011378,-0.094503,9,-0.3,9,H,425
-0.010902,-0.088075,9,-0.3,9,H,425
-0.010288,-0.081637,9,-0.3,9,H,425
-0.0094347,-0.075347,9,-0.3,9,H,425
-0.008802,-0.069424,9,-0.3,9,H,425
-0.0084427,-0.063371,9,-0.3,9,H,425
-0.0075404,-0.057246,9,-0.3,9,H,425
-0.0068404,-0.05139,9,-0.3,9,H,425
-0.0066045,-0.045605,9,-0.3,9,H,425
-0.0059457,-0.039686,9,-0.3,9,H,425
-0.0053317,-0.034021,9,-0.3,9,H,425
-0.00486,-0.028733,9,-0.3,9,H,425
-0.0041001,-0.023031,9,-0.3,9,H,425
-0.0036434,-0.017437,9,-0.3,9,H,425
-0.0033139,-0.012089,9,-0.3,9,H,425
-0.0025951,-0.0064913,9,-0.3,9,H,425
-0.0020111,-0.00082986,9,-0.3,9,H,425
-0.0014908,0.0048016,9,-0.3,9,H,425
-0.00088057,0.010112,9,-0.3,9,H,425
-0.00054739,0.015755,9,-0.3,9,H,425
-4.5685e-06,0.021562,9,-0.3,9,H,425
0.00080779,0.027126,9,-0.3,9,H,425
0.0012084,0.032866,9,-0.3,9,H,425
0.0015865,0.038598,9,-0.3,9,H,425
0.0023165,0.044566,9,-0.3,9,H,425
0.0029978,0.050485,9,-0.3,9,H,425
0.0037278,0.056558,9,-0.3,9,H,425
0.0042631,0.062862,9,-0.3,9,H,425
0.004806,0.068968,9,-0.3,9,H,425
0.0055584,0.075586,9,-0.3,9,H,425
0.0060713,0.082253,9,-0.3,9,H,425
0.0068387,0.088845,9,-0.3,9,H,425
0.0076361,0.095896,9,-0.3,9,H,425
0.0083025,0.1029,9,-0.3,9,H,425
0.0090138,0.10994,9,-0.3,9,H,425
0.00974,0.11719,9,-0.3,9,H,425
0.01062,0.12438,9,-0.3,9,H,425
0.011252,0.13149,9,-0.3,9,H,425
0.011893,0.13872,9,-0.3,9,H,425
0.012727,0.14596,9,-0.3,9,H,425
0.013442,0.15309,9,-0.3,9,H,425
0.014221,0.16012,9,-0.3,9,H,425
0.015011,0.16697,9,-0.3,9,H,425
0.015745,0.17353,9,-0.3,9,H,425
0.016321,0.18,9,-0.3,9,H,425
0.016931,0.18645,9,-0.3,9,H,425
0.017778,0.19225,9,-0.3,9,H,425
0.018163,0.19784,9,-0.3,9,H,425
0.018541,0.20339,9,-0.3,9,H,425
0.019249,0.2085,9,-0.3,9,H,425
0.019814,0.2134,9,-0.3,9,H,425
0.02026,0.2178,9,-0.3,9,H,425
0.020582,0.22182,9,-0.3,9,H,425
0.021124,0.2256,9,-0.3,9,H,425
0.021693,0.2292,9,-0.3,9,H,425
0.021982,0.23269,9,-0.3,9,H,425
0.022285,0.23573,9,-0.3,9,H,425
0.022674,0.2384,9,-0.3,9,H,425
0.022921,0.24107,9,-0.3,9,H,425
0.02321,0.24338,9,-0.3,9,H,425
0.023599,0.24528,9,-0.3,9,H,425
0.023779,0.24749,9,-0.3,9,H,425
0.02394,0.24954,9,-0.3,9,H,425
0.024228,0.25118,9,-0.3,9,H,425
0.024441,0.25292,9,-0.3,9,H,425
0.024684,0.25453,9,-0.3,9,H,425
0.024939,0.25593,9,-0.3,9,H,425
0.024935,0.25726,9,-0.3,9,H,425
0.025164,0.25838,9,-0.3,9,H,425
0.025459,0.25968,9,-0.3,9,H,425
0.025624,0.26091,9,-0.3,9,H,425
0.025853,0.26182,9,-0.3,9,H,425
0.025969,0.26305,9,-0.3,9,H,425
0.026253,0.26412,9,-0.3,9,H,425
0.026403,0.26516,9,-0.3,9,H,425
0.026474,0.26635,9,-0.3,9,H,425
0.026714,0.2673,9,-0.3,9,H,425
0.026949,0.26862,9,-0.3,9,H,425
0.027178,0.26976,9,-0.3,9,H,425
0.027331,0.27088,9,-0.3,9,H,425
0.027425,0.27214,9,-0.3,9,H,425
0.027578,0.27293,9,-0.3,9,H,425
0.027848,0.27379,9,-0.3,9,H,425
0.027964,0.27451,9,-0.3,9,H,425
0.028144,0.27509,9,-0.3,9,H,425
0.028271,0.27553,9,-0.3,9,H,425
0.028155,0.27579,9,-0.3,9,H,425
0.028342,0.27581,9,-0.3,9,H,425
0.028469,0.27551,9,-0.3,9,H,425
0.028331,0.27521,9,-0.3,9,H,425
0.028233,0.27445,9,-0.3,9,H,425
0.028335,0.27363,9,-0.3,9,H,425
0.028323,0.27262,9,-0.3,9,H,425
0.028043,0.27103,9,-0.3,9,H,425
0.028046,0.26937,9,-0.3,9,H,425
0.027765,0.26753,9,-0.3,9,H,425
0.027481,0.26529,9,-0.3,9,H,425
0.027459,0.26268,9,-0.3,9,H,425
0.026994,0.26004,9,-0.3,9,H,425
0.026826,0.25698,9,-0.3,9,H,425
0.02656,0.25376,9,-0.3,9,H,425
0.026028,0.25053,9,-0.3,9,H,425
0.02583,0.24684,9,-0.3,9,H,425
0.025201,0.24296,9,-0.3,9,H,425
0.024681,0.23857,9,-0.3,9,H,425
0.024449,0.23414,9,-0.3,9,H,425
0.023756,0.22977,9,-0.3,9,H,425
0.023266,0.22484,9,-0.3,9,H,425
0.022798,0.2198,9,-0.3,9,H,425
0.022165,0.21461,9,-0.3,9,H,425
0.021682,0.20923,9,-0.3,9,H,425
0.021046,0.20362,9,-0.3,9,H,425
0.020443,0.19765,9,-0.3,9,H,425
0.019735,0.19179,9,-0.3,9,H,425
0.01908,0.18566,9,-0.3,9,H,425
0.018639,0.17929,9,-0.3,9,H,425
0.017935,0.17301,9,-0.3,9,H,425
0.017186,0.16628,9,-0.3,9,H,425
0.016404,0.15956,9,-0.3,9,H,425
0.015711,0.15283,9,-0.3,9,H,425
0.014858,0.14588,9,-0.3,9,H,425
0.01397,0.13916,9,-0.3,9,H,425
0.013573,0.13231,9,-0.3,9,H,425
0.012877,0.12544,9,-0.3,9,H,425
0.012185,0.11863,9,-0.3,9,H,425
0.011556,0.11176,9,-0.3,9,H,425
0.010594,0.10512,9,-0.3,9,H,425
0.0099646,0.098747,9,-0.3,9,H,425
0.0093769,0.092129,9,-0.3,9,H,425
0.0088004,0.085631,9,-0.3,9,H,425
0.0082052,0.07951,9,-0.3,9,H,425
0.0073853,0.073168,9,-0.3,9,H,425
0.0068799,0.067032,9,-0.3,9,H,425
0.0062585,0.060956,9,-0.3,9,H,425
0.0055846,0.054857,9,-0.3,9,H,425
0.0050493,0.04886,9,-0.3,9,H,425
0.0043492,0.042847,9,-0.3,9,H,425
0.0038064,0.037088,9,-0.3,9,H,425
0.0032187,0.031416,9,-0.3,9,H,425
0.0027395,0.025889,9,-0.3,9,H,425
0.0023502,0.020328,9,-0.3,9,H,425
0.0016838,0.014772,9,-0.3,9,H,425
0.0011185,0.0092785,9,-0.3,9,H,425
0.00059441,0.0037852,9,-0.3,9,H,425
-8.2487e-07,-0.0017379,9,-0.3,9,H,425
-0.00053242,-0.0073395,9,-0.3,9,H,425
-0.001094,-0.012904,9,-0.3,9,H,425
-0.0016143,-0.01858,9,-0.3,9,H,425
-0.0020673,-0.02426,9,-0.3,9,H,425
-0.0027748,-0.03009,9,-0.3,9,H,425
-0.0033776,-0.035875,9,-0.3,9,H,425
-0.0037706,-0.041532,9,-0.3,9,H,425
-0.0043659,-0.047526,9,-0.3,9,H,425
-0.0050884,-0.053606,9,-0.3,9,H,425
-0.0058408,-0.059794,9,-0.3,9,H,425
-0.0064698,-0.066121,9,-0.3,9,H,425
-0.0069452,-0.07244,9,-0.3,9,H,425
-0.0075442,-0.079051,9,-0.3,9,H,425
-0.0082817,-0.085773,9,-0.3,9,H,425
-0.0088956,-0.092649,9,-0.3,9,H,425
-0.0095882,-0.09972,9,-0.3,9,H,425
-0.010262,-0.10677,9,-0.3,9,H,425
-0.011097,-0.11407,9,-0.3,9,H,425
-0.012025,-0.12136,9,-0.3,9,H,425
-0.012643,-0.1288,9,-0.3,9,H,425
-0.01341,-0.13642,9,-0.3,9,H,425
-0.014253,-0.14387,9,-0.3,9,H,425
-0.015076,-0.15119,9,-0.3,9,H,425
-0.015769,-0.15829,9,-0.3,9,H,425
-0.01651,-0.16541,9,-0.3,9,H,425
-0.017349,-0.17215,9,-0.3,9,H,425
-0.017996,-0.17848,9,-0.3,9,H,425
-0.018678,-0.18485,9,-0.3,9,H,425
-0.019277,-0.19099,9,-0.3,9,H,425
-0.019857,-0.19679,9,-0.3,9,H,425
-0.020366,-0.20217,9,-0.3,9,H,425
-0.020815,-0.20741,9,-0.3,9,H,425
-0.02156,-0.21243,9,-0.3,9,H,425
-0.022092,-0.21697,9,-0.3,9,H,425
-0.022388,-0.2213,9,-0.3,9,H,425
-0.022904,-0.22531,9,-0.3,9,H,425
-0.023207,-0.22901,9,-0.3,9,H,425
-0.023653,-0.23246,9,-0.3,9,H,425
-0.024121,-0.2356,9,-0.3,9,H,425
-0.024368,-0.2386,9,-0.3,9,H,425
-0.02475,-0.24114,9,-0.3,9,H,425
-0.024956,-0.24337,9,-0.3,9,H,425
-0.025285,-0.24577,9,-0.3,9,H,425
-0.025543,-0.24789,9,-0.3,9,H,425
-0.025727,-0.24961,9,-0.3,9,H,425
-0.02606,-0.25138,9,-0.3,9,H,425
-0.026195,-0.25314,9,-0.3,9,H,425
-0.026285,-0.25465,9,-0.3,9,H,425
-0.026476,-0.25599,9,-0.3,9,H,425
-0.026865,-0.25724,9,-0.3,9,H,425
-0.027018,-0.25852,9,-0.3,9,H,425
-0.027063,-0.25967,9,-0.3,9,H,425
-0.027265,-0.26084,9,-0.3,9,H,425
-0.02755,-0.262,9,-0.3,9,H,425
-0.02779,-0.26294,9,-0.3,9,H,425
-0.027775,-0.26391,9,-0.3,9,H,425
-0.028063,-0.26492,9,-0.3,9,H,425
-0.028273,-0.26593,9,-0.3,9,H,425
-0.028351,-0.26683,9,-0.3,9,H,425
-0.028553,-0.26781,9,-0.3,9,H,425
-0.028508,-0.26898,9,-0.3,9,H,425
-0.028819,-0.26979,9,-0.3,9,H,425
-0.029074,-0.2708,9,-0.3,9,H,425
-0.029126,-0.27196,9,-0.3,9,H,425
-0.029448,-0.27261,9,-0.3,9,H,425
-0.029549,-0.27332,9,-0.3,9,H,425
-0.02962,-0.27411,9,-0.3,9,H,425
-0.029845,-0.2747,9,-0.3,9,H,425
-0.029879,-0.27506,9,-0.3,9,H,425
-0.029912,-0.27519,9,-0.3,9,H,425
-0.030066,-0.27517,9,-0.3,9,H,425
-0.029995,-0.27501,9,-0.3,9,H,425
-0.030096,-0.27452,9,-0.3,9,H,425
-0.030036,-0.2738,9,-0.3,9,H,425
-0.029882,-0.27303,9,-0.3,9,H,425
-0.030171,-0.27199,9,-0.3,9,H,425
-0.029976,-0.27075,9,-0.3,9,H,425
-0.029534,-0.269,9,-0.3,9,H,425
-0.029485,-0.26703,9,-0.3,9,H,425
-0.029508,-0.26472,9,-0.3,9,H,425
-0.029134,-0.26219,9,-0.3,9,H,425
-0.028714,-0.25975,9,-0.3,9,H,425
-0.028482,-0.25662,9,-0.3,9,H,425
-0.02816,-0.25353,9,-0.3,9,H,425
-0.027778,-0.25012,9,-0.3,9,H,425
-0.027273,-0.24622,9,-0.3,9,H,425
-0.027015,-0.24223,9,-0.3,9,H,425
-0.026577,-0.23799,9,-0.3,9,H,425
-0.025993,-0.23376,9,-0.3,9,H,425
-0.025652,-0.22904,9,-0.3,9,H,425
-0.024989,-0.22432,9,-0.3,9,H,425
-0.024458,-0.21942,9,-0.3,9,H,425
-0.02399,-0.21408,9,-0.3,9,H,425
-0.023249,-0.20874,9,-0.3,9,H,425
-0.022672,-0.20311,9,-0.3,9,H,425
-0.022111,-0.19731,9,-0.3,9,H,425
-0.021422,-0.19133,9,-0.3,9,H,425
-0.020841,-0.18542,9,-0.3,9,H,425
-0.020269,-0.17915,9,-0.3,9,H,425
-0.019557,-0.17249,9,-0.3,9,H,425
-0.01879,-0.166,9,-0.3,9,H,425
-0.018064,-0.15929,9,-0.3,9,H,425
-0.017401,-0.15265,9,-0.3,9,H,425
-0.01657,-0.14578,9,-0.3,9,H,425
-0.015967,-0.13867,9,-0.3,9,H,425
-0.015365,-0.13203,9,-0.3,9,H,425
-0.014444,-0.12515,9,-0.3,9,H,425
-0.013901,-0.1183,9,-0.3,9,H,425
-0.013156,-0.11183,9,-0.3,9,H,425
-0.012471,-0.10502,9,-0.3,9,H,425
-0.011958,-0.0984,9,-0.3,9,H,425
-0.011063,-0.092025,9,-0.3,9,H,425
-0.010483,-0.085557,9,-0.3,9,H,425
-0.0098502,-0.079376,9,-0.3,9,H,425
-0.0092887,-0.073113,9,-0.3,9,H,425
-0.0086223,-0.066753,9,-0.3,9,H,425
-0.0077988,-0.060688,9,-0.3,9,H,425
-0.0074581,-0.054694,9,-0.3,9,H,425
-0.0067917,-0.048857,9,-0.3,9,H,425
-0.0062601,-0.04315,9,-0.3,9,H,425
-0.0058408,-0.037523,9,-0.3,9,H,425
-0.0050435,-0.031895,9,-0.3,9,H,425
-0.0044669,-0.02633,9,-0.3,9,H,425
-0.0039316,-0.020979,9,-0.3,9,H,425
-0.0034262,-0.015344,9,-0.3,9,H,425
-0.0029882,-0.0098096,9,-0.3,9,H,425
-0.002393,-0.0044547,9,-0.3,9,H,425
-0.0018876,0.0011918,9,-0.3,9,H,425
-0.0014084,0.0066477,9,-0.3,9,H,425
-0.00065596,0.01207,9,-0.3,9,H,425
-0.00017677,0.01766,9,-0.3,9,H,425
0.00015266,0.023161,9,-0.3,9,H,425
0.0007142,0.028789,9,-0.3,9,H,425
0.0012533,0.034357,9,-0.3,9,H,425
0.002002,0.040097,9,-0.3,9,H,425
0.0026197,0.046016,9,-0.3,9,H,425
0.0030165,0.051707,9,-0.3,9,H,425
0.0035893,0.05775,9,-0.3,9,H,425
0.0043156,0.063942,9,-0.3,9,H,425
0.0050119,0.070268,9,-0.3,9,H,425
0.0055959,0.076789,9,-0.3,9,H,425
0.0061649,0.083381,9,-0.3,9,H,425
0.0068612,0.090463,9,-0.3,9,H,425
0.0079132,0.097529,9,-0.3,9,H,425
0.0085833,0.10468,9,-0.3,9,H,425
0.0090812,0.11227,9,-0.3,9,H,425
0.010084,0.11974,9,-0.3,9,H,425
0.010803,0.12724,9,-0.3,9,H,425
0.0115,0.13495,9,-0.3,9,H,425
0.012297,0.14246,9,-0.3,9,H,425
0.013121,0.14989,9,-0.3,9,H,425
0.014045,0.15721,9,-0.3,9,H,425
0.014648,0.16419,9,-0.3,9,H,425
0.015355,0.17103,9,-0.3,9,H,425
0.016127,0.17747,9,-0.3,9,H,425
0.016666,0.18372,9,-0.3,9,H,425
0.017343,0.18989,9,-0.3,9,H,425
0.017998,0.19552,9,-0.3,9,H,425
0.018448,0.20103,9,-0.3,9,H,425
0.019088,0.20625,9,-0.3,9,H,425
0.019589,0.21096,9,-0.3,9,H,425
0.019979,0.21559,9,-0.3,9,H,425
0.020593,0.21982,9,-0.3,9,H,425
0.020997,0.22374,9,-0.3,9,H,425
0.021312,0.22753,9,-0.3,9,H,425
0.02175,0.23081,9,-0.3,9,H,425
0.022292,0.23388,9,-0.3,9,H,425
0.022562,0.23686,9,-0.3,9,H,425
0.022734,0.23952,9,-0.3,9,H,425
0.023123,0.24193,9,-0.3,9,H,425
0.023314,0.24417,9,-0.3,9,H,425
0.023599,0.24633,9,-0.3,9,H,425
0.023838,0.24834,9,-0.3,9,H,425
0.023954,0.25013,9,-0.3,9,H,425
0.024299,0.2518,9,-0.3,9,H,425
0.024595,0.25331,9,-0.3,9,H,425
0.024703,0.25458,9,-0.3,9,H,425
0.024857,0.25594,9,-0.3,9,H,425
0.025134,0.25733,9,-0.3,9,H,425
0.025265,0.25856,9,-0.3,9,H,425
0.025452,0.25977,9,-0.3,9,H,425
0.025819,0.26091,9,-0.3,9,H,425
0.025942,0.26216,9,-0.3,9,H,425
0.026066,0.26319,9,-0.3,9,H,425
0.026332,0.26428,9,-0.3,9,H,425
0.026504,0.26562,9,-0.3,9,H,425
0.026579,0.26666,9,-0.3,9,H,425
0.026702,0.26782,9,-0.3,9,H,425
0.026994,0.2689,9,-0.3,9,H,425
0.027148,0.26993,9,-0.3,9,H,425
0.02732,0.27104,9,-0.3,9,H,425
0.027485,0.2721,9,-0.3,9,H,425
0.027634,0.2732,9,-0.3,9,H,425
0.027938,0.27403,9,-0.3,9,H,425
0.028005,0.27472,9,-0.3,9,H,425
0.028159,0.27526,9,-0.3,9,H,425
0.028218,0.27562,9,-0.3,9,H,425
0.028282,0.2758,9,-0.3,9,H,425
0.02854,0.27578,9,-0.3,9,H,425
0.028349,0.27569,9,-0.3,9,H,425
0.028323,0.27535,9,-0.3,9,H,425
0.028469,0.27488,9,-0.3,9,H,425
0.028379,0.27401,9,-0.3,9,H,425
