low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0070072,0.069659,3,0.2,10,V,425
0.0065542,0.06355,3,0.2,10,V,425
0.0058841,0.057544,3,0.2,10,V,425
0.0051504,0.051382,3,0.2,10,V,425
0.0046974,0.045452,3,0.2,10,V,425
0.004177,0.039458,3,0.2,10,V,425
0.0034096,0.033778,3,0.2,10,V,425
0.0029529,0.028198,3,0.2,10,V,425
0.0024962,0.022728,3,0.2,10,V,425
0.0017662,0.017331,3,0.2,10,V,425
0.0012982,0.011621,3,0.2,10,V,425
0.00080031,0.005975,3,0.2,10,V,425
2.9187e-06,0.00033979,3,0.2,10,V,425
-0.00047626,-0.0051086,3,0.2,10,V,425
-0.00082816,-0.010564,3,0.2,10,V,425
-0.0014084,-0.016147,3,0.2,10,V,425
-0.0019138,-0.021757,3,0.2,10,V,425
-0.0025727,-0.027571,3,0.2,10,V,425
-0.0032316,-0.033251,3,0.2,10,V,425
-0.0035348,-0.038741,3,0.2,10,V,425
-0.0040439,-0.044511,3,0.2,10,V,425
-0.0047477,-0.050344,3,0.2,10,V,425
-0.0053579,-0.056271,3,0.2,10,V,425
-0.0059831,-0.062642,3,0.2,10,V,425
-0.0065521,-0.068905,3,0.2,10,V,425
-0.0071174,-0.075239,3,0.2,10,V,425
-0.0078849,-0.081797,3,0.2,10,V,425
-0.0086486,-0.088363,3,0.2,10,V,425
-0.0091914,-0.095273,3,0.2,10,V,425
-0.0099513,-0.10222,3,0.2,10,V,425
-0.01088,-0.10939,3,0.2,10,V,425
-0.011591,-0.11677,3,0.2,10,V,425
-0.012272,-0.124,3,0.2,10,V,425
-0.013088,-0.13154,3,0.2,10,V,425
-0.013871,-0.13898,3,0.2,10,V,425
-0.014556,-0.14638,3,0.2,10,V,425
-0.015245,-0.1538,3,0.2,10,V,425
-0.016027,-0.16077,3,0.2,10,V,425
-0.016821,-0.16785,3,0.2,10,V,425
-0.01754,-0.17463,3,0.2,10,V,425
-0.018326,-0.18086,3,0.2,10,V,425
-0.018932,-0.18711,3,0.2,10,V,425
-0.01943,-0.19306,3,0.2,10,V,425
-0.020194,-0.1988,3,0.2,10,V,425
-0.020699,-0.20417,3,0.2,10,V,425
-0.021145,-0.20929,3,0.2,10,V,425
-0.021942,-0.21411,3,0.2,10,V,425
-0.022275,-0.21845,3,0.2,10,V,425
-0.0225,-0.22277,3,0.2,10,V,425
-0.023069,-0.22661,3,0.2,10,V,425
-0.023455,-0.23013,3,0.2,10,V,425
-0.023874,-0.23352,3,0.2,10,V,425
-0.024342,-0.23659,3,0.2,10,V,425
-0.024626,-0.23942,3,0.2,10,V,425
-0.024873,-0.24196,3,0.2,10,V,425
-0.025251,-0.24425,3,0.2,10,V,425
-0.025416,-0.24627,3,0.2,10,V,425
-0.025547,-0.24846,3,0.2,10,V,425
-0.025888,-0.25041,3,0.2,10,V,425
-0.026071,-0.25192,3,0.2,10,V,425
-0.026221,-0.25358,3,0.2,10,V,425
-0.026375,-0.25516,3,0.2,10,V,425
-0.026711,-0.25662,3,0.2,10,V,425
-0.027045,-0.25799,3,0.2,10,V,425
-0.027041,-0.25902,3,0.2,10,V,425
-0.027187,-0.26013,3,0.2,10,V,425
-0.027464,-0.26144,3,0.2,10,V,425
-0.02764,-0.26263,3,0.2,10,V,425
-0.027793,-0.26366,3,0.2,10,V,425
-0.027906,-0.26464,3,0.2,10,V,425
-0.028104,-0.26569,3,0.2,10,V,425
-0.028321,-0.26677,3,0.2,10,V,425
-0.028523,-0.26796,3,0.2,10,V,425
-0.028748,-0.26902,3,0.2,10,V,425
-0.02895,-0.26997,3,0.2,10,V,425
-0.029089,-0.27129,3,0.2,10,V,425
-0.029134,-0.27219,3,0.2,10,V,425
-0.029459,-0.273,3,0.2,10,V,425
-0.029635,-0.27408,3,0.2,10,V,425
-0.029725,-0.27476,3,0.2,10,V,425
-0.029912,-0.27527,3,0.2,10,V,425
-0.029916,-0.27563,3,0.2,10,V,425
-0.030174,-0.27594,3,0.2,10,V,425
-0.030092,-0.27607,3,0.2,10,V,425
-0.030084,-0.27588,3,0.2,10,V,425
-0.030317,-0.27558,3,0.2,10,V,425
-0.030193,-0.27505,3,0.2,10,V,425
-0.030167,-0.27415,3,0.2,10,V,425
-0.030118,-0.27305,3,0.2,10,V,425
-0.030126,-0.27189,3,0.2,10,V,425
-0.029908,-0.27018,3,0.2,10,V,425
-0.029635,-0.26827,3,0.2,10,V,425
-0.029508,-0.26627,3,0.2,10,V,425
-0.029235,-0.26386,3,0.2,10,V,425
-0.02898,-0.26111,3,0.2,10,V,425
-0.028718,-0.25816,3,0.2,10,V,425
-0.028377,-0.25513,3,0.2,10,V,425
-0.027936,-0.25152,3,0.2,10,V,425
-0.027685,-0.24778,3,0.2,10,V,425
-0.027149,-0.24398,3,0.2,10,V,425
-0.026678,-0.23961,3,0.2,10,V,425
-0.026389,-0.23511,3,0.2,10,V,425
-0.025671,-0.23038,3,0.2,10,V,425
-0.025124,-0.2256,3,0.2,10,V,425
-0.024671,-0.22083,3,0.2,10,V,425
-0.024218,-0.21549,3,0.2,10,V,425
-0.023586,-0.20996,3,0.2,10,V,425
-0.023039,-0.20452,3,0.2,10,V,425
-0.02256,-0.19883,3,0.2,10,V,425
-0.021688,-0.19292,3,0.2,10,V,425
-0.021156,-0.18692,3,0.2,10,V,425
-0.020482,-0.18061,3,0.2,10,V,425
-0.019621,-0.17408,3,0.2,10,V,425
-0.019134,-0.16763,3,0.2,10,V,425
-0.018483,-0.16113,3,0.2,10,V,425
-0.017738,-0.15435,3,0.2,10,V,425
-0.017019,-0.14757,3,0.2,10,V,425
-0.016121,-0.1409,3,0.2,10,V,425
-0.015503,-0.13408,3,0.2,10,V,425
-0.014919,-0.12732,3,0.2,10,V,425
-0.014066,-0.1205,3,0.2,10,V,425
-0.013485,-0.11358,3,0.2,10,V,425
-0.012819,-0.10699,3,0.2,10,V,425
-0.011973,-0.10031,3,0.2,10,V,425
-0.011374,-0.09358,3,0.2,10,V,425
-0.010775,-0.087119,3,0.2,10,V,425
-0.01006,-0.08071,3,0.2,10,V,425
-0.0095246,-0.074428,3,0.2,10,V,425
-0.0088507,-0.068229,3,0.2,10,V,425
-0.0079972,-0.062081,3,0.2,10,V,425
-0.0076602,-0.056035,3,0.2,10,V,425
-0.0071249,-0.050168,3,0.2,10,V,425
-0.0063125,-0.04441,3,0.2,10,V,425
-0.0057061,-0.038573,3,0.2,10,V,425
-0.0051071,-0.032986,3,0.2,10,V,425
-0.0046392,-0.027388,3,0.2,10,V,425
-0.0039541,-0.021697,3,0.2,10,V,425
-0.0034225,-0.016364,3,0.2,10,V,425
-0.0030856,-0.010792,3,0.2,10,V,425
-0.0025016,-0.0051124,3,0.2,10,V,425
-0.0018913,0.00031363,3,0.2,10,V,425
-0.001341,0.0059526,3,0.2,10,V,425
-0.00096293,0.011476,3,0.2,10,V,425
-0.00034524,0.016988,3,0.2,10,V,425
0.00027246,0.022589,3,0.2,10,V,425
0.00072918,0.028198,3,0.2,10,V,425
0.0013469,0.03392,3,0.2,10,V,425
0.0019159,0.039574,3,0.2,10,V,425
0.0025074,0.045467,3,0.2,10,V,425
0.002908,0.051266,3,0.2,10,V,425
0.003623,0.057253,3,0.2,10,V,425
0.0044653,0.06349,3,0.2,10,V,425
0.0047536,0.069663,3,0.2,10,V,425
0.0054237,0.07624,3,0.2,10,V,425
0.0061611,0.08269,3,0.2,10,V,425
0.0067489,0.089259,3,0.2,10,V,425
0.00755,0.096154,3,0.2,10,V,425
0.0082314,0.10306,3,0.2,10,V,425
0.0090699,0.11029,3,0.2,10,V,425
0.0096726,0.11761,3,0.2,10,V,425
0.010376,0.12496,3,0.2,10,V,425
0.011436,0.13237,3,0.2,10,V,425
0.012065,0.1398,3,0.2,10,V,425
0.012806,0.1473,3,0.2,10,V,425
0.013656,0.15454,3,0.2,10,V,425
0.014307,0.16162,3,0.2,10,V,425
0.01506,0.16842,3,0.2,10,V,425
0.015745,0.17491,3,0.2,10,V,425
0.01643,0.18139,3,0.2,10,V,425
0.017194,0.1875,3,0.2,10,V,425
0.017643,0.19337,3,0.2,10,V,425
0.018111,0.19891,3,0.2,10,V,425
0.018863,0.20406,3,0.2,10,V,425
0.019399,0.20937,3,0.2,10,V,425
0.01987,0.21416,3,0.2,10,V,425
0.020263,0.21831,3,0.2,10,V,425
0.020656,0.22254,3,0.2,10,V,425
0.021278,0.22632,3,0.2,10,V,425
0.021611,0.22977,3,0.2,10,V,425
0.02197,0.23326,3,0.2,10,V,425
0.022438,0.23615,3,0.2,10,V,425
0.022599,0.23883,3,0.2,10,V,425
0.022895,0.24157,3,0.2,10,V,425
0.023236,0.24387,3,0.2,10,V,425
0.023472,0.24606,3,0.2,10,V,425
0.023719,0.24804,3,0.2,10,V,425
0.024115,0.24986,3,0.2,10,V,425
0.02446,0.25159,3,0.2,10,V,425
0.02437,0.25309,3,0.2,10,V,425
0.024516,0.25463,3,0.2,10,V,425
0.024853,0.25592,3,0.2,10,V,425
0.02501,0.25723,3,0.2,10,V,425
0.025197,0.2585,3,0.2,10,V,425
0.02537,0.25945,3,0.2,10,V,425
0.025568,0.26061,3,0.2,10,V,425
0.025793,0.26164,3,0.2,10,V,425
0.025942,0.26261,3,0.2,10,V,425
0.026006,0.26365,3,0.2,10,V,425
0.026167,0.26463,3,0.2,10,V,425
0.026347,0.26574,3,0.2,10,V,425
0.02656,0.26678,3,0.2,10,V,425
0.02683,0.26795,3,0.2,10,V,425
0.026994,0.26904,3,0.2,10,V,425
0.027275,0.27015,3,0.2,10,V,425
0.027387,0.27131,3,0.2,10,V,425
0.027537,0.27215,3,0.2,10,V,425
0.027926,0.27304,3,0.2,10,V,425
0.027956,0.27395,3,0.2,10,V,425
0.028013,0.27457,3,0.2,10,V,425
0.028159,0.27495,3,0.2,10,V,425
0.02823,0.27498,3,0.2,10,V,425
0.028305,0.27501,3,0.2,10,V,425
0.028335,0.27498,3,0.2,10,V,425
0.028424,0.27458,3,0.2,10,V,425
0.028357,0.27406,3,0.2,10,V,425
0.028361,0.27331,3,0.2,10,V,425
0.028267,0.27223,3,0.2,10,V,425
0.028039,0.27091,3,0.2,10,V,425
0.027949,0.26935,3,0.2,10,V,425
0.027769,0.26757,3,0.2,10,V,425
0.027668,0.26545,3,0.2,10,V,425
0.027481,0.26308,3,0.2,10,V,425
0.027103,0.26042,3,0.2,10,V,425
0.026875,0.25762,3,0.2,10,V,425
0.026717,0.25471,3,0.2,10,V,425
0.026171,0.25127,3,0.2,10,V,425
0.025647,0.24774,3,0.2,10,V,425
0.025336,0.24378,3,0.2,10,V,425
0.024857,0.23933,3,0.2,10,V,425
0.024467,0.23489,3,0.2,10,V,425
0.023853,0.23026,3,0.2,10,V,425
0.023356,0.22552,3,0.2,10,V,425
0.022992,0.22039,3,0.2,10,V,425
0.022206,0.21514,3,0.2,10,V,425
0.021648,0.20982,3,0.2,10,V,425
0.021136,0.20412,3,0.2,10,V,425
0.020364,0.19826,3,0.2,10,V,425
0.019762,0.19235,3,0.2,10,V,425
0.019129,0.18631,3,0.2,10,V,425
0.01844,0.18002,3,0.2,10,V,425
0.017819,0.17362,3,0.2,10,V,425
0.017212,0.16716,3,0.2,10,V,425
0.016531,0.16059,3,0.2,10,V,425
0.015752,0.15378,3,0.2,10,V,425
0.014977,0.14704,3,0.2,10,V,425
0.014199,0.14029,3,0.2,10,V,425
0.013663,0.13337,3,0.2,10,V,425
0.013109,0.1267,3,0.2,10,V,425
0.012293,0.11987,3,0.2,10,V,425
0.011578,0.11294,3,0.2,10,V,425
0.010773,0.10624,3,0.2,10,V,425
0.010122,0.099513,3,0.2,10,V,425
0.009493,0.09288,3,0.2,10,V,425
0.0086731,0.086292,3,0.2,10,V,425
0.0081303,0.079798,3,0.2,10,V,425
0.0074527,0.073422,3,0.2,10,V,425
0.0067639,0.067163,3,0.2,10,V,425
0.0061649,0.061117,3,0.2,10,V,425
0.0055547,0.05507,3,0.2,10,V,425
0.0050905,0.049189,3,0.2,10,V,425
0.0045327,0.043374,3,0.2,10,V,425
0.0039936,0.037589,3,0.2,10,V,425
0.0033497,0.031917,3,0.2,10,V,425
0.0027021,0.026296,3,0.2,10,V,425
0.0021892,0.020728,3,0.2,10,V,425
0.001579,0.015108,3,0.2,10,V,425
0.0010399,0.0096746,3,0.2,10,V,425
0.00046713,0.0041664,3,0.2,10,V,425
-0.00018801,-0.0014465,3,0.2,10,V,425
-0.00050621,-0.0069509,3,0.2,10,V,425
-0.00084314,-0.012579,3,0.2,10,V,425
-0.0015731,-0.018263,3,0.2,10,V,425
-0.0021459,-0.023902,3,0.2,10,V,425
-0.0027112,-0.029499,3,0.2,10,V,425
-0.0033925,-0.035213,3,0.2,10,V,425
-0.0038418,-0.040938,3,0.2,10,V,425
-0.0044108,-0.046753,3,0.2,10,V,425
-0.0050547,-0.052833,3,0.2,10,V,425
-0.0055189,-0.058898,3,0.2,10,V,425
-0.0061328,-0.065086,3,0.2,10,V,425
-0.0068591,-0.071547,3,0.2,10,V,425
-0.0075479,-0.077945,3,0.2,10,V,425
-0.0081656,-0.084439,3,0.2,10,V,425
-0.0087721,-0.091315,3,0.2,10,V,425
-0.0096294,-0.098352,3,0.2,10,V,425
-0.010311,-0.10533,3,0.2,10,V,425
-0.010925,-0.11244,3,0.2,10,V,425
-0.011838,-0.11982,3,0.2,10,V,425
-0.012568,-0.12732,3,0.2,10,V,425
-0.013373,-0.13482,3,0.2,10,V,425
-0.014298,-0.14228,3,0.2,10,V,425
-0.01499,-0.1496,3,0.2,10,V,425
-0.015623,-0.15681,3,0.2,10,V,425
-0.016334,-0.16394,3,0.2,10,V,425
-0.017154,-0.17081,3,0.2,10,V,425
-0.017839,-0.17742,3,0.2,10,V,425
-0.018498,-0.18386,3,0.2,10,V,425
-0.019183,-0.19,3,0.2,10,V,425
-0.019876,-0.1961,3,0.2,10,V,425
-0.020508,-0.20184,3,0.2,10,V,425
-0.020913,-0.2071,3,0.2,10,V,425
-0.021497,-0.21231,3,0.2,10,V,425
-0.022088,-0.21702,3,0.2,10,V,425
-0.022485,-0.2214,3,0.2,10,V,425
-0.022885,-0.22556,3,0.2,10,V,425
-0.023301,-0.22927,3,0.2,10,V,425
-0.023668,-0.23281,3,0.2,10,V,425
-0.024012,-0.236,3,0.2,10,V,425
-0.024372,-0.23878,3,0.2,10,V,425
-0.024828,-0.24156,3,0.2,10,V,425
-0.025147,-0.24413,3,0.2,10,V,425
-0.025259,-0.24637,3,0.2,10,V,425
-0.02563,-0.24858,3,0.2,10,V,425
-0.025764,-0.25058,3,0.2,10,V,425
-0.025925,-0.25242,3,0.2,10,V,425
-0.026464,-0.25411,3,0.2,10,V,425
-0.026513,-0.25554,3,0.2,10,V,425
-0.026588,-0.25707,3,0.2,10,V,425
-0.02706,-0.25843,3,0.2,10,V,425
-0.027183,-0.25968,3,0.2,10,V,425
-0.027209,-0.261,3,0.2,10,V,425
-0.027415,-0.26198,3,0.2,10,V,425
-0.027561,-0.26299,3,0.2,10,V,425
-0.027805,-0.26417,3,0.2,10,V,425
-0.028007,-0.26522,3,0.2,10,V,425
-0.028186,-0.26608,3,0.2,10,V,425
-0.028239,-0.26713,3,0.2,10,V,425
-0.028317,-0.26828,3,0.2,10,V,425
-0.028714,-0.26906,3,0.2,10,V,425
-0.028782,-0.27028,3,0.2,10,V,425
-0.028999,-0.27144,3,0.2,10,V,425
-0.029426,-0.27236,3,0.2,10,V,425
-0.029313,-0.27347,3,0.2,10,V,425
-0.029441,-0.27436,3,0.2,10,V,425
-0.02971,-0.27534,3,0.2,10,V,425
-0.029879,-0.27594,3,0.2,10,V,425
-0.030208,-0.27653,3,0.2,10,V,425
-0.030197,-0.27713,3,0.2,10,V,425
-0.030208,-0.27716,3,0.2,10,V,425
-0.030178,-0.27709,3,0.2,10,V,425
-0.030182,-0.27682,3,0.2,10,V,425
-0.03047,-0.27633,3,0.2,10,V,425
-0.030287,-0.27574,3,0.2,10,V,425
-0.030129,-0.27507,3,0.2,10,V,425
-0.030227,-0.2739,3,0.2,10,V,425
-0.029953,-0.27239,3,0.2,10,V,425
-0.029819,-0.27078,3,0.2,10,V,425
-0.029894,-0.2689,3,0.2,10,V,425
-0.02953,-0.26675,3,0.2,10,V,425
-0.029197,-0.26435,3,0.2,10,V,425
-0.028965,-0.26172,3,0.2,10,V,425
-0.028703,-0.25877,3,0.2,10,V,425
-0.028471,-0.25569,3,0.2,10,V,425
-0.027966,-0.25227,3,0.2,10,V,425
-0.027595,-0.24851,3,0.2,10,V,425
-0.02731,-0.24461,3,0.2,10,V,425
-0.02685,-0.24043,3,0.2,10,V,425
-0.026281,-0.236,3,0.2,10,V,425
-0.025742,-0.23136,3,0.2,10,V,425
-0.025266,-0.22645,3,0.2,10,V,425
-0.024645,-0.22138,3,0.2,10,V,425
-0.024181,-0.21627,3,0.2,10,V,425
-0.023668,-0.21087,3,0.2,10,V,425
-0.022927,-0.20528,3,0.2,10,V,425
-0.022346,-0.19947,3,0.2,10,V,425
-0.02171,-0.19341,3,0.2,10,V,425
-0.020987,-0.18735,3,0.2,10,V,425
-0.02034,-0.18105,3,0.2,10,V,425
-0.019572,-0.17468,3,0.2,10,V,425
-0.018958,-0.16826,3,0.2,10,V,425
-0.018483,-0.16176,3,0.2,10,V,425
-0.017708,-0.15512,3,0.2,10,V,425
-0.016914,-0.14823,3,0.2,10,V,425
-0.016151,-0.14149,3,0.2,10,V,425
-0.015424,-0.13457,3,0.2,10,V,425
-0.014822,-0.12779,3,0.2,10,V,425
-0.014047,-0.12111,3,0.2,10,V,425
-0.013276,-0.11408,3,0.2,10,V,425
-0.012606,-0.10738,3,0.2,10,V,425
-0.01192,-0.10055,3,0.2,10,V,425
-0.011205,-0.093838,3,0.2,10,V,425
-0.010651,-0.087391,3,0.2,10,V,425
-0.0099962,-0.080717,3,0.2,10,V,425
-0.0092213,-0.074466,3,0.2,10,V,425
-0.008701,-0.068161,3,0.2,10,V,425
-0.0078998,-0.062025,3,0.2,10,V,425
-0.0072746,-0.056158,3,0.2,10,V,425
-0.0069677,-0.050157,3,0.2,10,V,425
-0.0063238,-0.044443,3,0.2,10,V,425
-0.0057959,-0.038599,3,0.2,10,V,425
-0.0052456,-0.032941,3,0.2,10,V,425
-0.004568,-0.027317,3,0.2,10,V,425
-0.003984,-0.021667,3,0.2,10,V,425
-0.0034449,-0.016394,3,0.2,10,V,425
-0.0029208,-0.010777,3,0.2,10,V,425
-0.0023406,-0.005202,3,0.2,10,V,425
-0.0018352,0.00028373,3,0.2,10,V,425
-0.0012437,0.0059265,3,0.2,10,V,425
-0.00075703,0.011352,3,0.2,10,V,425
-0.00029283,0.016999,3,0.2,10,V,425
0.00035107,0.022686,3,0.2,10,V,425
0.0007479,0.02824,3,0.2,10,V,425
0.0013207,0.033987,3,0.2,10,V,425
0.0020095,0.039723,3,0.2,10,V,425
0.0025823,0.04553,3,0.2,10,V,425
0.0031251,0.051651,3,0.2,10,V,425
0.0037241,0.057761,3,0.2,10,V,425
0.0045065,0.06374,3,0.2,10,V,425
0.0050231,0.070197,3,0.2,10,V,425
0.0055622,0.076845,3,0.2,10,V,425
0.0062585,0.083407,3,0.2,10,V,425
0.0070259,0.090309,3,0.2,10,V,425
0.0077484,0.097275,3,0.2,10,V,425
0.0084447,0.10438,3,0.2,10,V,425
0.009317,0.11167,3,0.2,10,V,425
0.0099834,0.11909,3,0.2,10,V,425
0.010683,0.12664,3,0.2,10,V,425
0.01147,0.13398,3,0.2,10,V,425
0.012237,0.14121,3,0.2,10,V,425
0.013031,0.14849,3,0.2,10,V,425
0.013645,0.15585,3,0.2,10,V,425
0.014539,0.1627,3,0.2,10,V,425
0.015299,0.16947,3,0.2,10,V,425
0.015842,0.17625,3,0.2,10,V,425
0.016714,0.18251,3,0.2,10,V,425
0.017179,0.18882,3,0.2,10,V,425
0.017781,0.19478,3,0.2,10,V,425
0.018504,0.2005,3,0.2,10,V,425
0.018979,0.20588,3,0.2,10,V,425
0.01972,0.21094,3,0.2,10,V,425
0.020173,0.21593,3,0.2,10,V,425
0.020555,0.2202,3,0.2,10,V,425
0.021005,0.22434,3,0.2,10,V,425
0.021574,0.22836,3,0.2,10,V,425
0.022094,0.23191,3,0.2,10,V,425
0.022244,0.2351,3,0.2,10,V,425
0.022655,0.23787,3,0.2,10,V,425
0.022966,0.24063,3,0.2,10,V,425
0.023067,0.24324,3,0.2,10,V,425
0.023516,0.24544,3,0.2,10,V,425
0.023775,0.2475,3,0.2,10,V,425
0.023861,0.24937,3,0.2,10,V,425
0.024172,0.2511,3,0.2,10,V,425
0.024344,0.25282,3,0.2,10,V,425
0.024677,0.25445,3,0.2,10,V,425
0.024954,0.25594,3,0.2,10,V,425
0.024962,0.25735,3,0.2,10,V,425
0.025197,0.25869,3,0.2,10,V,425
0.025411,0.25996,3,0.2,10,V,425
0.025579,0.26117,3,0.2,10,V,425
0.025789,0.2622,3,0.2,10,V,425
0.02598,0.26341,3,0.2,10,V,425
0.026145,0.26453,3,0.2,10,V,425
0.026313,0.2653,3,0.2,10,V,425
0.026455,0.26641,3,0.2,10,V,425
0.026545,0.26741,3,0.2,10,V,425
0.026736,0.2682,3,0.2,10,V,425
0.026983,0.26944,3,0.2,10,V,425
0.027196,0.27056,3,0.2,10,V,425
0.027342,0.27142,3,0.2,10,V,425
0.027537,0.27244,3,0.2,10,V,425
0.027721,0.27332,3,0.2,10,V,425
0.027822,0.27412,3,0.2,10,V,425
0.028147,0.27487,3,0.2,10,V,425
0.028335,0.27537,3,0.2,10,V,425
0.028203,0.27583,3,0.2,10,V,425
0.028286,0.27586,3,0.2,10,V,425
0.028394,0.27585,3,0.2,10,V,425
0.028499,0.27591,3,0.2,10,V,425
0.028522,0.27538,3,0.2,10,V,425
0.028462,0.27482,3,0.2,10,V,425
0.028424,0.27406,3,0.2,10,V,425
0.028297,0.27286,3,0.2,10,V,425
0.028357,0.27154,3,0.2,10,V,425
0.028162,0.26981,3,0.2,10,V,425
0.027837,0.26782,3,0.2,10,V,425
0.027646,0.26579,3,0.2,10,V,425
0.027414,0.26323,3,0.2,10,V,425
0.027133,0.26033,3,0.2,10,V,425
0.026807,0.25746,3,0.2,10,V,425
0.02665,0.25434,3,0.2,10,V,425
0.026133,0.25087,3,0.2,10,V,425
0.025748,0.24712,3,0.2,10,V,425
0.025628,0.24323,3,0.2,10,V,425
0.024935,0.23905,3,0.2,10,V,425
0.024318,0.23463,3,0.2,10,V,425
0.023831,0.23005,3,0.2,10,V,425
0.0234,0.22529,3,0.2,10,V,425
0.022992,0.22026,3,0.2,10,V,425
0.022281,0.21505,3,0.2,10,V,425
0.021731,0.21001,3,0.2,10,V,425
0.021173,0.2044,3,0.2,10,V,425
0.020611,0.19858,3,0.2,10,V,425
0.020072,0.19274,3,0.2,10,V,425
0.019264,0.18647,3,0.2,10,V,425
0.018702,0.18017,3,0.2,10,V,425
0.017961,0.17347,3,0.2,10,V,425
0.017059,0.16704,3,0.2,10,V,425
0.016523,0.16051,3,0.2,10,V,425
0.015775,0.1535,3,0.2,10,V,425
0.015052,0.14688,3,0.2,10,V,425
0.014476,0.14011,3,0.2,10,V,425
0.013772,0.1332,3,0.2,10,V,425
0.013046,0.12627,3,0.2,10,V,425
0.012267,0.11927,3,0.2,10,V,425
0.011529,0.11246,3,0.2,10,V,425
0.010755,0.1057,3,0.2,10,V,425
0.010013,0.09908,3,0.2,10,V,425
0.0094518,0.09251,3,0.2,10,V,425
0.0088453,0.085926,3,0.2,10,V,425
0.008164,0.079697,3,0.2,10,V,425
0.00755,0.073572,3,0.2,10,V,425
0.006996,0.067342,3,0.2,10,V,425
0.0062772,0.061281,3,0.2,10,V,425
0.0056296,0.055369,3,0.2,10,V,425
0.0052402,0.049559,3,0.2,10,V,425
0.0046113,0.043785,3,0.2,10,V,425
0.0040161,0.038124,3,0.2,10,V,425
0.0035257,0.0325,3,0.2,10,V,425
0.0028668,0.026812,3,0.2,10,V,425
0.0022753,0.021371,3,0.2,10,V,425
0.0016838,0.015897,3,0.2,10,V,425
0.001272,0.01031,3,0.2,10,V,425
0.00087143,0.0048054,3,0.2,10,V,425
0.00021256,-0.00075139,3,0.2,10,V,425
-0.00049498,-0.0061998,3,0.2,10,V,425
-0.00095544,-0.011816,3,0.2,10,V,425
-0.0013747,-0.017448,3,0.2,10,V,425
-0.0020486,-0.022896,3,0.2,10,V,425
-0.0024154,-0.028617,3,0.2,10,V,425
-0.0031267,-0.034234,3,0.2,10,V,425
-0.003969,-0.039963,3,0.2,10,V,425
-0.0042423,-0.045919,3,0.2,10,V,425
-0.0048937,-0.051775,3,0.2,10,V,425
-0.0054665,-0.057892,3,0.2,10,V,425
-0.0060093,-0.064055,3,0.2,10,V,425
-0.0066944,-0.070389,3,0.2,10,V,425
-0.0073795,-0.077044,3,0.2,10,V,425
-0.0082068,-0.083696,3,0.2,10,V,425
-0.0087421,-0.09043,3,0.2,10,V,425
-0.0094534,-0.097376,3,0.2,10,V,425
-0.010183,-0.10452,3,0.2,10,V,425
-0.010947,-0.11173,3,0.2,10,V,425
-0.011808,-0.11904,3,0.2,10,V,425
-0.012508,-0.12636,3,0.2,10,V,425
-0.013223,-0.1337,3,0.2,10,V,425
-0.013964,-0.14105,3,0.2,10,V,425
-0.014825,-0.14822,3,0.2,10,V,425
-0.015421,-0.15529,3,0.2,10,V,425
-0.01611,-0.16214,3,0.2,10,V,425
-0.016948,-0.16885,3,0.2,10,V,425
-0.017577,-0.17537,3,0.2,10,V,425
-0.018277,-0.18182,3,0.2,10,V,425
-0.018973,-0.1881,3,0.2,10,V,425
-0.019557,-0.19399,3,0.2,10,V,425
-0.020003,-0.19982,3,0.2,10,V,425
-0.020688,-0.20515,3,0.2,10,V,425
-0.021317,-0.21033,3,0.2,10,V,425
-0.021815,-0.21526,3,0.2,10,V,425
-0.022541,-0.21963,3,0.2,10,V,425
-0.022818,-0.22398,3,0.2,10,V,425
-0.023185,-0.22782,3,0.2,10,V,425
-0.023649,-0.23154,3,0.2,10,V,425
-0.023788,-0.23497,3,0.2,10,V,425
-0.024368,-0.23795,3,0.2,10,V,425
-0.024772,-0.24072,3,0.2,10,V,425
-0.024862,-0.24306,3,0.2,10,V,425
-0.025259,-0.24566,3,0.2,10,V,425
-0.025562,-0.24772,3,0.2,10,V,425
-0.025791,-0.24945,3,0.2,10,V,425
-0.026038,-0.25158,3,0.2,10,V,425
-0.026169,-0.25306,3,0.2,10,V,425
-0.026401,-0.25455,3,0.2,10,V,425
-0.026577,-0.25613,3,0.2,10,V,425
-0.026704,-0.25735,3,0.2,10,V,425
-0.027063,-0.25876,3,0.2,10,V,425
-0.027213,-0.25995,3,0.2,10,V,425
-0.027333,-0.26106,3,0.2,10,V,425
-0.027636,-0.26223,3,0.2,10,V,425
-0.027681,-0.26317,3,0.2,10,V,425
-0.027902,-0.26423,3,0.2,10,V,425
-0.028063,-0.26534,3,0.2,10,V,425
-0.028175,-0.26643,3,0.2,10,V,425
-0.028501,-0.26763,3,0.2,10,V,425
-0.028531,-0.26864,3,0.2,10,V,425
-0.028733,-0.26967,3,0.2,10,V,425
-0.029092,-0.2709,3,0.2,10,V,425
-0.029208,-0.27187,3,0.2,10,V,425
-0.029302,-0.27278,3,0.2,10,V,425
-0.029508,-0.27383,3,0.2,10,V,425
-0.029736,-0.27454,3,0.2,10,V,425
-0.029953,-0.27507,3,0.2,10,V,425
-0.030122,-0.27574,3,0.2,10,V,425
-0.030114,-0.27604,3,0.2,10,V,425
-0.030189,-0.27601,3,0.2,10,V,425
-0.030159,-0.27609,3,0.2,10,V,425
-0.030159,-0.27594,3,0.2,10,V,425
