low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024063,0.23228,11,-0.5,6,H,750
0.0237,0.22869,11,-0.5,6,H,750
0.023296,0.22503,11,-0.5,6,H,750
0.022828,0.22102,11,-0.5,6,H,750
0.022453,0.2168,11,-0.5,6,H,750
0.022004,0.21217,11,-0.5,6,H,750
0.021499,0.20729,11,-0.5,6,H,750
0.020896,0.20247,11,-0.5,6,H,750
0.020222,0.19709,11,-0.5,6,H,750
0.019653,0.19167,11,-0.5,6,H,750
0.019032,0.18599,11,-0.5,6,H,750
0.018388,0.17993,11,-0.5,6,H,750
0.017841,0.17401,11,-0.5,6,H,750
0.017268,0.16794,11,-0.5,6,H,750
0.01652,0.16173,11,-0.5,6,H,750
0.015887,0.15534,11,-0.5,6,H,750
0.015258,0.14879,11,-0.5,6,H,750
0.014479,0.14225,11,-0.5,6,H,750
0.013903,0.13568,11,-0.5,6,H,750
0.013184,0.129,11,-0.5,6,H,750
0.012447,0.12248,11,-0.5,6,H,750
0.011747,0.1161,11,-0.5,6,H,750
0.010957,0.10957,11,-0.5,6,H,750
0.010369,0.10317,11,-0.5,6,H,750
0.0095641,0.096658,11,-0.5,6,H,750
0.0089726,0.090295,11,-0.5,6,H,750
0.0084597,0.084151,11,-0.5,6,H,750
0.0077859,0.077877,11,-0.5,6,H,750
0.0072206,0.071692,11,-0.5,6,H,750
0.0065355,0.065496,11,-0.5,6,H,750
0.0061012,0.05954,11,-0.5,6,H,750
0.0053413,0.05374,11,-0.5,6,H,750
0.0046712,0.047866,11,-0.5,6,H,750
0.0042332,0.04207,11,-0.5,6,H,750
0.0035556,0.036442,11,-0.5,6,H,750
0.003155,0.031023,11,-0.5,6,H,750
0.0025785,0.025762,11,-0.5,6,H,750
0.0022004,0.020646,11,-0.5,6,H,750
0.0017662,0.015542,11,-0.5,6,H,750
0.0010436,0.010534,11,-0.5,6,H,750
0.0006281,0.005422,11,-0.5,6,H,750
0.00010025,0.0001791,11,-0.5,6,H,750
-0.00033026,-0.0048844,11,-0.5,6,H,750
-0.00078324,-0.0099853,11,-0.5,6,H,750
-0.0013335,-0.015232,11,-0.5,6,H,750
-0.0018427,-0.020441,11,-0.5,6,H,750
-0.0024192,-0.025677,11,-0.5,6,H,750
-0.0027711,-0.031103,11,-0.5,6,H,750
-0.0033776,-0.036484,11,-0.5,6,H,750
-0.0039204,-0.041928,11,-0.5,6,H,750
-0.0042873,-0.047657,11,-0.5,6,H,750
-0.0049574,-0.05336,11,-0.5,6,H,750
-0.0055825,-0.059357,11,-0.5,6,H,750
-0.0062414,-0.065538,11,-0.5,6,H,750
-0.0068741,-0.071611,11,-0.5,6,H,750
-0.007533,-0.078068,11,-0.5,6,H,750
-0.0081656,-0.084615,11,-0.5,6,H,750
-0.008817,-0.091184,11,-0.5,6,H,750
-0.009577,-0.097963,11,-0.5,6,H,750
-0.010187,-0.10491,11,-0.5,6,H,750
-0.011022,-0.1121,11,-0.5,6,H,750
-0.011643,-0.11902,11,-0.5,6,H,750
-0.012254,-0.12599,11,-0.5,6,H,750
-0.013276,-0.13321,11,-0.5,6,H,750
-0.013841,-0.14016,11,-0.5,6,H,750
-0.014496,-0.14707,11,-0.5,6,H,750
-0.01532,-0.15392,11,-0.5,6,H,750
-0.015911,-0.16043,11,-0.5,6,H,750
-0.016649,-0.16672,11,-0.5,6,H,750
-0.017367,-0.17309,11,-0.5,6,H,750
-0.017978,-0.17908,11,-0.5,6,H,750
-0.018547,-0.18478,11,-0.5,6,H,750
-0.019183,-0.19033,11,-0.5,6,H,750
-0.019625,-0.19552,11,-0.5,6,H,750
-0.020422,-0.20067,11,-0.5,6,H,750
-0.021145,-0.20542,11,-0.5,6,H,750
-0.021276,-0.20975,11,-0.5,6,H,750
-0.02192,-0.21371,11,-0.5,6,H,750
-0.022395,-0.21738,11,-0.5,6,H,750
-0.022612,-0.22098,11,-0.5,6,H,750
-0.023058,-0.22422,11,-0.5,6,H,750
-0.023473,-0.22703,11,-0.5,6,H,750
-0.023739,-0.22982,11,-0.5,6,H,750
-0.023979,-0.23257,11,-0.5,6,H,750
-0.024364,-0.23485,11,-0.5,6,H,750
-0.024484,-0.23704,11,-0.5,6,H,750
-0.024701,-0.23919,11,-0.5,6,H,750
-0.024959,-0.24107,11,-0.5,6,H,750
-0.025229,-0.24277,11,-0.5,6,H,750
-0.025484,-0.2444,11,-0.5,6,H,750
-0.02542,-0.24591,11,-0.5,6,H,750
-0.025742,-0.2471,11,-0.5,6,H,750
-0.026097,-0.24841,11,-0.5,6,H,750
-0.026199,-0.24946,11,-0.5,6,H,750
-0.026251,-0.25039,11,-0.5,6,H,750
-0.026262,-0.25156,11,-0.5,6,H,750
-0.026521,-0.25216,11,-0.5,6,H,750
-0.026798,-0.25291,11,-0.5,6,H,750
-0.026932,-0.25411,11,-0.5,6,H,750
-0.026914,-0.25501,11,-0.5,6,H,750
-0.02706,-0.2559,11,-0.5,6,H,750
-0.027352,-0.25686,11,-0.5,6,H,750
-0.027528,-0.25774,11,-0.5,6,H,750
-0.02782,-0.25874,11,-0.5,6,H,750
-0.027992,-0.25987,11,-0.5,6,H,750
-0.028055,-0.26087,11,-0.5,6,H,750
-0.028246,-0.26187,11,-0.5,6,H,750
-0.028404,-0.2627,11,-0.5,6,H,750
-0.028617,-0.26338,11,-0.5,6,H,750
-0.028733,-0.26388,11,-0.5,6,H,750
-0.028711,-0.26424,11,-0.5,6,H,750
-0.028875,-0.26437,11,-0.5,6,H,750
-0.028875,-0.26385,11,-0.5,6,H,750
-0.028804,-0.26348,11,-0.5,6,H,750
-0.028999,-0.26309,11,-0.5,6,H,750
-0.029025,-0.26228,11,-0.5,6,H,750
-0.028797,-0.26141,11,-0.5,6,H,750
-0.028613,-0.26015,11,-0.5,6,H,750
-0.028722,-0.25876,11,-0.5,6,H,750
-0.028583,-0.25725,11,-0.5,6,H,750
-0.028179,-0.2554,11,-0.5,6,H,750
-0.028138,-0.25321,11,-0.5,6,H,750
-0.027853,-0.25085,11,-0.5,6,H,750
-0.027404,-0.24832,11,-0.5,6,H,750
-0.027367,-0.24548,11,-0.5,6,H,750
-0.027082,-0.24262,11,-0.5,6,H,750
-0.026524,-0.23964,11,-0.5,6,H,750
-0.026243,-0.23642,11,-0.5,6,H,750
-0.025899,-0.23287,11,-0.5,6,H,750
-0.02545,-0.2293,11,-0.5,6,H,750
-0.025031,-0.22574,11,-0.5,6,H,750
-0.02466,-0.22146,11,-0.5,6,H,750
-0.024192,-0.21714,11,-0.5,6,H,750
-0.023608,-0.21275,11,-0.5,6,H,750
-0.023237,-0.20773,11,-0.5,6,H,750
-0.02271,-0.20269,11,-0.5,6,H,750
-0.022006,-0.19744,11,-0.5,6,H,750
-0.021309,-0.19206,11,-0.5,6,H,750
-0.020755,-0.18622,11,-0.5,6,H,750
-0.020269,-0.1799,11,-0.5,6,H,750
-0.019498,-0.1741,11,-0.5,6,H,750
-0.018951,-0.16802,11,-0.5,6,H,750
-0.018326,-0.1617,11,-0.5,6,H,750
-0.017457,-0.15543,11,-0.5,6,H,750
-0.016873,-0.149,11,-0.5,6,H,750
-0.016091,-0.14266,11,-0.5,6,H,750
-0.015286,-0.13593,11,-0.5,6,H,750
-0.014818,-0.12926,11,-0.5,6,H,750
-0.014215,-0.12291,11,-0.5,6,H,750
-0.013556,-0.11636,11,-0.5,6,H,750
-0.012875,-0.10984,11,-0.5,6,H,750
-0.012126,-0.10336,11,-0.5,6,H,750
-0.011494,-0.097051,11,-0.5,6,H,750
-0.010805,-0.090833,11,-0.5,6,H,750
-0.010165,-0.084574,11,-0.5,6,H,750
-0.0095433,-0.078561,11,-0.5,6,H,750
-0.0090154,-0.072362,11,-0.5,6,H,750
-0.0085812,-0.066289,11,-0.5,6,H,750
-0.00778,-0.060493,11,-0.5,6,H,750
-0.0070538,-0.054548,11,-0.5,6,H,750
-0.0065971,-0.048786,11,-0.5,6,H,750
-0.0060056,-0.043087,11,-0.5,6,H,750
-0.0055039,-0.037433,11,-0.5,6,H,750
-0.0049611,-0.031969,11,-0.5,6,H,750
-0.0043734,-0.026577,11,-0.5,6,H,750
-0.0038118,-0.021088,11,-0.5,6,H,750
-0.0031941,-0.015976,11,-0.5,6,H,750
-0.0028834,-0.01102,11,-0.5,6,H,750
-0.0023892,-0.0057514,11,-0.5,6,H,750
-0.0017641,-0.0006206,11,-0.5,6,H,750
-0.0014047,0.0045961,11,-0.5,6,H,750
-0.00099662,0.009753,11,-0.5,6,H,750
-0.00049498,0.014861,11,-0.5,6,H,750
0.00014892,0.020287,11,-0.5,6,H,750
0.00061313,0.02565,11,-0.5,6,H,750
0.0012046,0.030964,11,-0.5,6,H,750
0.00174,0.036554,11,-0.5,6,H,750
0.0021031,0.04226,11,-0.5,6,H,750
0.0029005,0.047963,11,-0.5,6,H,750
0.003447,0.053703,11,-0.5,6,H,750
0.0039599,0.059648,11,-0.5,6,H,750
0.004615,0.065784,11,-0.5,6,H,750
0.0050418,0.071943,11,-0.5,6,H,750
0.0057231,0.078333,11,-0.5,6,H,750
0.0064082,0.084786,11,-0.5,6,H,750
0.0071083,0.091382,11,-0.5,6,H,750
0.0078645,0.0984,11,-0.5,6,H,750
0.008456,0.10537,11,-0.5,6,H,750
0.0092459,0.1123,11,-0.5,6,H,750
0.0099609,0.11949,11,-0.5,6,H,750
0.010747,0.12657,11,-0.5,6,H,750
0.011567,0.1336,11,-0.5,6,H,750
0.012162,0.14068,11,-0.5,6,H,750
0.012915,0.14753,11,-0.5,6,H,750
0.013577,0.1544,11,-0.5,6,H,750
0.014315,0.16099,11,-0.5,6,H,750
0.015007,0.16741,11,-0.5,6,H,750
0.015599,0.17363,11,-0.5,6,H,750
0.016381,0.17966,11,-0.5,6,H,750
0.016894,0.18576,11,-0.5,6,H,750
0.017396,0.19128,11,-0.5,6,H,750
0.018058,0.19656,11,-0.5,6,H,750
0.018725,0.20183,11,-0.5,6,H,750
0.019406,0.20669,11,-0.5,6,H,750
0.01984,0.21106,11,-0.5,6,H,750
0.020147,0.21515,11,-0.5,6,H,750
0.020634,0.21891,11,-0.5,6,H,750
0.021195,0.22214,11,-0.5,6,H,750
0.021398,0.22535,11,-0.5,6,H,750
0.021604,0.22848,11,-0.5,6,H,750
0.022019,0.23113,11,-0.5,6,H,750
0.022416,0.23355,11,-0.5,6,H,750
0.022719,0.2361,11,-0.5,6,H,750
0.02285,0.23848,11,-0.5,6,H,750
0.023131,0.24062,11,-0.5,6,H,750
0.023498,0.24252,11,-0.5,6,H,750
0.023726,0.24427,11,-0.5,6,H,750
0.023726,0.24603,11,-0.5,6,H,750
0.023943,0.24751,11,-0.5,6,H,750
0.024359,0.24906,11,-0.5,6,H,750
0.024407,0.25033,11,-0.5,6,H,750
0.024591,0.25136,11,-0.5,6,H,750
0.024789,0.25256,11,-0.5,6,H,750
0.024913,0.25332,11,-0.5,6,H,750
0.025201,0.25439,11,-0.5,6,H,750
0.025283,0.25574,11,-0.5,6,H,750
0.025373,0.25654,11,-0.5,6,H,750
0.025568,0.25767,11,-0.5,6,H,750
0.025796,0.25865,11,-0.5,6,H,750
0.026051,0.25957,11,-0.5,6,H,750
0.026156,0.26081,11,-0.5,6,H,750
0.026186,0.26153,11,-0.5,6,H,750
0.02641,0.26258,11,-0.5,6,H,750
0.026773,0.26346,11,-0.5,6,H,750
0.026908,0.26414,11,-0.5,6,H,750
0.027032,0.26511,11,-0.5,6,H,750
0.027103,0.26554,11,-0.5,6,H,750
0.027095,0.26615,11,-0.5,6,H,750
0.027305,0.26659,11,-0.5,6,H,750
0.027432,0.26667,11,-0.5,6,H,750
0.027365,0.26677,11,-0.5,6,H,750
0.027429,0.26641,11,-0.5,6,H,750
0.027541,0.26578,11,-0.5,6,H,750
0.027481,0.26493,11,-0.5,6,H,750
0.027346,0.26415,11,-0.5,6,H,750
0.027305,0.26308,11,-0.5,6,H,750
0.027313,0.26138,11,-0.5,6,H,750
0.02708,0.25976,11,-0.5,6,H,750
0.026964,0.25797,11,-0.5,6,H,750
0.026826,0.25598,11,-0.5,6,H,750
0.026324,0.2538,11,-0.5,6,H,750
0.026193,0.25101,11,-0.5,6,H,750
0.026186,0.24829,11,-0.5,6,H,750
0.025658,0.24559,11,-0.5,6,H,750
0.025239,0.24234,11,-0.5,6,H,750
0.024853,0.23883,11,-0.5,6,H,750
0.024404,0.23514,11,-0.5,6,H,750
0.024093,0.23138,11,-0.5,6,H,750
0.023539,0.22747,11,-0.5,6,H,750
0.023165,0.22336,11,-0.5,6,H,750
0.022764,0.21908,11,-0.5,6,H,750
0.022259,0.21448,11,-0.5,6,H,750
0.021667,0.20957,11,-0.5,6,H,750
0.020945,0.20457,11,-0.5,6,H,750
0.020537,0.19939,11,-0.5,6,H,750
0.019919,0.1936,11,-0.5,6,H,750
0.0192,0.18791,11,-0.5,6,H,750
0.018672,0.18208,11,-0.5,6,H,750
0.018058,0.17562,11,-0.5,6,H,750
0.017231,0.16947,11,-0.5,6,H,750
0.016606,0.16315,11,-0.5,6,H,750
0.016112,0.15657,11,-0.5,6,H,750
0.015303,0.15019,11,-0.5,6,H,750
0.01479,0.14357,11,-0.5,6,H,750
0.014229,0.13699,11,-0.5,6,H,750
0.013278,0.13032,11,-0.5,6,H,750
0.012473,0.12344,11,-0.5,6,H,750
0.01178,0.11675,11,-0.5,6,H,750
0.011166,0.11004,11,-0.5,6,H,750
0.010556,0.10331,11,-0.5,6,H,750
0.0098898,0.096853,11,-0.5,6,H,750
0.0091336,0.09044,11,-0.5,6,H,750
0.0083699,0.083856,11,-0.5,6,H,750
0.007711,0.077668,11,-0.5,6,H,750
0.0071382,0.07155,11,-0.5,6,H,750
0.0065617,0.065283,11,-0.5,6,H,750
0.0058804,0.059409,11,-0.5,6,H,750
0.0053787,0.053415,11,-0.5,6,H,750
0.0049744,0.047593,11,-0.5,6,H,750
0.0042631,0.042051,11,-0.5,6,H,750
0.0036005,0.03624,11,-0.5,6,H,750
0.0031401,0.030833,11,-0.5,6,H,750
0.0026347,0.025545,11,-0.5,6,H,750
0.0021068,0.019917,11,-0.5,6,H,750
0.0015266,0.014547,11,-0.5,6,H,750
0.0010362,0.0093382,11,-0.5,6,H,750
0.00050831,0.0041365,11,-0.5,6,H,750
4.4098e-05,-0.0010728,11,-0.5,6,H,750
-0.00044631,-0.0065623,11,-0.5,6,H,750
-0.0009517,-0.011895,11,-0.5,6,H,750
-0.001341,-0.017018,11,-0.5,6,H,750
-0.0020972,-0.022425,11,-0.5,6,H,750
-0.0026064,-0.02787,11,-0.5,6,H,750
-0.0030481,-0.033427,11,-0.5,6,H,750
-0.0036658,-0.039197,11,-0.5,6,H,750
-0.0042311,-0.044922,11,-0.5,6,H,750
-0.0049948,-0.050874,11,-0.5,6,H,750
-0.0055226,-0.056977,11,-0.5,6,H,750
-0.0059831,-0.063023,11,-0.5,6,H,750
-0.0065896,-0.069402,11,-0.5,6,H,750
-0.0072971,-0.075889,11,-0.5,6,H,750
-0.0079784,-0.08235,11,-0.5,6,H,750
-0.008555,-0.089013,11,-0.5,6,H,750
-0.0093149,-0.095706,11,-0.5,6,H,750
-0.010011,-0.10258,11,-0.5,6,H,750
-0.010734,-0.10958,11,-0.5,6,H,750
-0.011501,-0.11674,11,-0.5,6,H,750
-0.012186,-0.12386,11,-0.5,6,H,750
-0.013006,-0.13076,11,-0.5,6,H,750
-0.013657,-0.13795,11,-0.5,6,H,750
-0.014339,-0.14491,11,-0.5,6,H,750
-0.015065,-0.15171,11,-0.5,6,H,750
-0.015791,-0.15859,11,-0.5,6,H,750
-0.016604,-0.16506,11,-0.5,6,H,750
-0.017143,-0.17155,11,-0.5,6,H,750
-0.017854,-0.17781,11,-0.5,6,H,750
-0.018449,-0.18375,11,-0.5,6,H,750
-0.019101,-0.18966,11,-0.5,6,H,750
-0.019913,-0.19506,11,-0.5,6,H,750
-0.020175,-0.2004,11,-0.5,6,H,750
-0.020759,-0.20562,11,-0.5,6,H,750
-0.021538,-0.21034,11,-0.5,6,H,750
-0.02198,-0.21501,11,-0.5,6,H,750
-0.022369,-0.21904,11,-0.5,6,H,750
-0.022818,-0.22255,11,-0.5,6,H,750
-0.02335,-0.22612,11,-0.5,6,H,750
-0.023518,-0.2293,11,-0.5,6,H,750
-0.023743,-0.23214,11,-0.5,6,H,750
-0.024286,-0.23461,11,-0.5,6,H,750
-0.024589,-0.23688,11,-0.5,6,H,750
-0.024716,-0.23938,11,-0.5,6,H,750
-0.025008,-0.24139,11,-0.5,6,H,750
-0.025214,-0.24332,11,-0.5,6,H,750
-0.025401,-0.24559,11,-0.5,6,H,750
-0.025708,-0.24719,11,-0.5,6,H,750
-0.025865,-0.24869,11,-0.5,6,H,750
-0.026094,-0.25047,11,-0.5,6,H,750
-0.026315,-0.25178,11,-0.5,6,H,750
-0.026416,-0.25303,11,-0.5,6,H,750
-0.02661,-0.25422,11,-0.5,6,H,750
-0.026966,-0.25502,11,-0.5,6,H,750
-0.027071,-0.25586,11,-0.5,6,H,750
-0.027063,-0.2568,11,-0.5,6,H,750
-0.027348,-0.25775,11,-0.5,6,H,750
-0.027456,-0.25865,11,-0.5,6,H,750
-0.027614,-0.25968,11,-0.5,6,H,750
-0.027775,-0.26094,11,-0.5,6,H,750
-0.027894,-0.26211,11,-0.5,6,H,750
-0.028228,-0.26305,11,-0.5,6,H,750
-0.028355,-0.26386,11,-0.5,6,H,750
-0.028415,-0.26497,11,-0.5,6,H,750
-0.028666,-0.26579,11,-0.5,6,H,750
-0.028928,-0.26647,11,-0.5,6,H,750
-0.028834,-0.26725,11,-0.5,6,H,750
-0.028868,-0.26776,11,-0.5,6,H,750
-0.029231,-0.26859,11,-0.5,6,H,750
-0.029212,-0.26889,11,-0.5,6,H,750
-0.029235,-0.26888,11,-0.5,6,H,750
-0.029392,-0.26889,11,-0.5,6,H,750
-0.029362,-0.26856,11,-0.5,6,H,750
-0.029339,-0.26836,11,-0.5,6,H,750
-0.029336,-0.26767,11,-0.5,6,H,750
-0.029414,-0.26668,11,-0.5,6,H,750
-0.029265,-0.26535,11,-0.5,6,H,750
-0.029164,-0.26387,11,-0.5,6,H,750
-0.028999,-0.26219,11,-0.5,6,H,750
-0.028688,-0.25983,11,-0.5,6,H,750
-0.028538,-0.25771,11,-0.5,6,H,750
-0.028213,-0.25532,11,-0.5,6,H,750
-0.028119,-0.25253,11,-0.5,6,H,750
-0.027917,-0.24982,11,-0.5,6,H,750
-0.02749,-0.24668,11,-0.5,6,H,750
-0.027123,-0.24349,11,-0.5,6,H,750
-0.02673,-0.24006,11,-0.5,6,H,750
-0.026389,-0.23624,11,-0.5,6,H,750
-0.025787,-0.23243,11,-0.5,6,H,750
-0.025427,-0.22828,11,-0.5,6,H,750
-0.025031,-0.22383,11,-0.5,6,H,750
-0.024435,-0.21933,11,-0.5,6,H,750
-0.023934,-0.21476,11,-0.5,6,H,750
-0.023391,-0.21,11,-0.5,6,H,750
-0.022953,-0.20493,11,-0.5,6,H,750
-0.022313,-0.19958,11,-0.5,6,H,750
-0.021717,-0.19407,11,-0.5,6,H,750
-0.021002,-0.18842,11,-0.5,6,H,750
-0.020306,-0.18259,11,-0.5,6,H,750
-0.019864,-0.17654,11,-0.5,6,H,750
-0.01928,-0.17023,11,-0.5,6,H,750
-0.018663,-0.16396,11,-0.5,6,H,750
-0.017884,-0.15768,11,-0.5,6,H,750
-0.017154,-0.15111,11,-0.5,6,H,750
-0.016544,-0.1446,11,-0.5,6,H,750
-0.015855,-0.13785,11,-0.5,6,H,750
-0.015121,-0.13118,11,-0.5,6,H,750
-0.014339,-0.12474,11,-0.5,6,H,750
-0.013624,-0.11787,11,-0.5,6,H,750
-0.013036,-0.11122,11,-0.5,6,H,750
-0.01237,-0.10462,11,-0.5,6,H,750
-0.011505,-0.097997,11,-0.5,6,H,750
-0.01091,-0.091569,11,-0.5,6,H,750
-0.010292,-0.085071,11,-0.5,6,H,750
-0.0095508,-0.078957,11,-0.5,6,H,750
-0.0091427,-0.072784,11,-0.5,6,H,750
-0.0084427,-0.066719,11,-0.5,6,H,750
-0.0077089,-0.060717,11,-0.5,6,H,750
-0.0072859,-0.054712,11,-0.5,6,H,750
-0.0065372,-0.049238,11,-0.5,6,H,750
-0.0060355,-0.043419,11,-0.5,6,H,750
-0.0056387,-0.037803,11,-0.5,6,H,750
-0.00489,-0.032493,11,-0.5,6,H,750
-0.0044782,-0.026891,11,-0.5,6,H,750
-0.0039541,-0.021525,11,-0.5,6,H,750
-0.0032203,-0.016047,11,-0.5,6,H,750
-0.0028497,-0.01065,11,-0.5,6,H,750
-0.0023705,-0.0052768,11,-0.5,6,H,750
-0.001794,0.000209,11,-0.5,6,H,750
-0.001386,0.0054706,11,-0.5,6,H,750
-0.00088057,0.010717,11,-0.5,6,H,750
-0.00036395,0.016173,11,-0.5,6,H,750
0.00012646,0.021655,11,-0.5,6,H,750
0.00070297,0.026868,11,-0.5,6,H,750
0.0012271,0.032429,11,-0.5,6,H,750
0.0018073,0.038131,11,-0.5,6,H,750
0.0023988,0.043707,11,-0.5,6,H,750
0.0029753,0.0496,11,-0.5,6,H,750
0.0035444,0.055683,11,-0.5,6,H,750
0.0041433,0.061842,11,-0.5,6,H,750
0.0049183,0.068221,11,-0.5,6,H,750
0.0054611,0.074678,11,-0.5,6,H,750
0.0060077,0.081034,11,-0.5,6,H,750
0.00685,0.087735,11,-0.5,6,H,750
0.0076062,0.09457,11,-0.5,6,H,750
0.0081565,0.1014,11,-0.5,6,H,750
0.0088902,0.10838,11,-0.5,6,H,750
0.0096165,0.11534,11,-0.5,6,H,750
0.010212,0.12234,11,-0.5,6,H,750
0.011133,0.1293,11,-0.5,6,H,750
0.011728,0.13626,11,-0.5,6,H,750
0.012372,0.14323,11,-0.5,6,H,750
0.013255,0.15019,11,-0.5,6,H,750
0.014034,0.15692,11,-0.5,6,H,750
0.014805,0.1635,11,-0.5,6,H,750
0.015307,0.17007,11,-0.5,6,H,750
0.016078,0.17635,11,-0.5,6,H,750
0.016595,0.18247,11,-0.5,6,H,750
0.017156,0.18829,11,-0.5,6,H,750
0.018025,0.19391,11,-0.5,6,H,750
0.018448,0.19926,11,-0.5,6,H,750
0.018979,0.20425,11,-0.5,6,H,750
0.019604,0.20918,11,-0.5,6,H,750
0.020102,0.21356,11,-0.5,6,H,750
0.020409,0.21769,11,-0.5,6,H,750
0.020915,0.22188,11,-0.5,6,H,750
0.02145,0.2253,11,-0.5,6,H,750
0.021768,0.22828,11,-0.5,6,H,750
0.022139,0.23133,11,-0.5,6,H,750
0.02242,0.2341,11,-0.5,6,H,750
0.022816,0.23667,11,-0.5,6,H,750
0.022914,0.239,11,-0.5,6,H,750
0.023239,0.2411,11,-0.5,6,H,750
0.023614,0.24317,11,-0.5,6,H,750
0.023494,0.24511,11,-0.5,6,H,750
0.023838,0.24691,11,-0.5,6,H,750
0.024187,0.24859,11,-0.5,6,H,750
0.024344,0.2502,11,-0.5,6,H,750
0.024658,0.25161,11,-0.5,6,H,750
0.024711,0.25289,11,-0.5,6,H,750
0.024883,0.25403,11,-0.5,6,H,750
0.025186,0.25504,11,-0.5,6,H,750
0.025171,0.25605,11,-0.5,6,H,750
0.025463,0.25681,11,-0.5,6,H,750
0.025707,0.25782,11,-0.5,6,H,750
0.025677,0.25863,11,-0.5,6,H,750
0.025957,0.25937,11,-0.5,6,H,750
0.0261,0.26063,11,-0.5,6,H,750
0.026264,0.26159,11,-0.5,6,H,750
0.02644,0.2626,11,-0.5,6,H,750
0.026583,0.26371,11,-0.5,6,H,750
0.02686,0.26485,11,-0.5,6,H,750
0.026961,0.26596,11,-0.5,6,H,750
0.027125,0.26678,11,-0.5,6,H,750
0.027264,0.26749,11,-0.5,6,H,750
0.027279,0.26808,11,-0.5,6,H,750
0.02744,0.26872,11,-0.5,6,H,750
0.027597,0.26903,11,-0.5,6,H,750
0.027575,0.26906,11,-0.5,6,H,750
0.027548,0.2692,11,-0.5,6,H,750
0.027713,0.2692,11,-0.5,6,H,750
0.027807,0.26873,11,-0.5,6,H,750
0.027765,0.26817,11,-0.5,6,H,750
0.02778,0.2675,11,-0.5,6,H,750
0.027698,0.26639,11,-0.5,6,H,750
0.027563,0.26511,11,-0.5,6,H,750
0.027466,0.26322,11,-0.5,6,H,750
0.027238,0.26116,11,-0.5,6,H,750
0.026976,0.25902,11,-0.5,6,H,750
0.026706,0.25645,11,-0.5,6,H,750
0.026575,0.25386,11,-0.5,6,H,750
0.026377,0.25072,11,-0.5,6,H,750
0.025718,0.24773,11,-0.5,6,H,750
0.025332,0.24455,11,-0.5,6,H,750
0.025179,0.24086,11,-0.5,6,H,750
0.024711,0.2373,11,-0.5,6,H,750
0.024239,0.23332,11,-0.5,6,H,750
0.023812,0.22925,11,-0.5,6,H,750
0.023389,0.22499,11,-0.5,6,H,750
0.022854,0.22039,11,-0.5,6,H,750
0.022128,0.21558,11,-0.5,6,H,750
0.021757,0.21045,11,-0.5,6,H,750
0.021285,0.20547,11,-0.5,6,H,750
0.020424,0.20013,11,-0.5,6,H,750
0.020035,0.19454,11,-0.5,6,H,750
0.019481,0.18891,11,-0.5,6,H,750
0.01871,0.18293,11,-0.5,6,H,750
0.018197,0.17702,11,-0.5,6,H,750
0.017497,0.17103,11,-0.5,6,H,750
0.016845,0.16477,11,-0.5,6,H,750
0.016153,0.15837,11,-0.5,6,H,750
0.015374,0.1517,11,-0.5,6,H,750
0.014719,0.14503,11,-0.5,6,H,750
0.014098,0.1383,11,-0.5,6,H,750
0.013323,0.13131,11,-0.5,6,H,750
0.012548,0.12447,11,-0.5,6,H,750
0.011979,0.11776,11,-0.5,6,H,750
0.011432,0.11087,11,-0.5,6,H,750
0.010635,0.10395,11,-0.5,6,H,750
0.0098112,0.097294,11,-0.5,6,H,750
0.0092234,0.090664,11,-0.5,6,H,750
0.0085758,0.084166,11,-0.5,6,H,750
0.0079244,0.078026,11,-0.5,6,H,750
0.0072767,0.071767,11,-0.5,6,H,750
0.0066665,0.065646,11,-0.5,6,H,750
0.0060151,0.059727,11,-0.5,6,H,750
0.0053488,0.053669,11,-0.5,6,H,750
0.0048022,0.047843,11,-0.5,6,H,750
0.0041359,0.04223,11,-0.5,6,H,750
0.003623,0.036704,11,-0.5,6,H,750
0.0030839,0.03121,11,-0.5,6,H,750
0.002586,0.025717,11,-0.5,6,H,750
0.0022079,0.020328,11,-0.5,6,H,750
0.0016239,0.01494,11,-0.5,6,H,750
0.0010174,0.0095438,11,-0.5,6,H,750
0.00039974,0.0041963,11,-0.5,6,H,750
-6.4466e-05,-0.0010018,11,-0.5,6,H,750
-0.00053616,-0.006353,11,-0.5,6,H,750
-0.0009517,-0.012011,11,-0.5,6,H,750
-0.0014009,-0.017459,11,-0.5,6,H,750
-0.0021422,-0.022907,11,-0.5,6,H,750
-0.0025951,-0.028453,11,-0.5,6,H,750
-0.0031118,-0.033901,11,-0.5,6,H,750
-0.0037145,-0.03957,11,-0.5,6,H,750
-0.0042386,-0.045299,11,-0.5,6,H,750
-0.0048713,-0.051013,11,-0.5,6,H,750
-0.0053617,-0.057052,11,-0.5,6,H,750
-0.0060056,-0.063225,11,-0.5,6,H,750
-0.0066345,-0.069495,11,-0.5,6,H,750
-0.0074019,-0.076076,11,-0.5,6,H,750
-0.0081581,-0.082687,11,-0.5,6,H,750
-0.0085924,-0.089365,11,-0.5,6,H,750
-0.0093449,-0.096136,11,-0.5,6,H,750
-0.010082,-0.10304,11,-0.5,6,H,750
-0.010921,-0.11008,11,-0.5,6,H,750
-0.011606,-0.11693,11,-0.5,6,H,750
-0.012085,-0.124,11,-0.5,6,H,750
-0.012924,-0.13119,11,-0.5,6,H,750
