low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01841,0.17878,10,-0.4,5,V,425
0.017822,0.17238,10,-0.4,5,V,425
0.017366,0.16572,10,-0.4,5,V,425
0.016452,0.15893,10,-0.4,5,V,425
0.015655,0.15211,10,-0.4,5,V,425
0.015037,0.14523,10,-0.4,5,V,425
0.014195,0.13815,10,-0.4,5,V,425
0.013648,0.13119,10,-0.4,5,V,425
0.012915,0.12442,10,-0.4,5,V,425
0.012128,0.11741,10,-0.4,5,V,425
0.011507,0.11033,10,-0.4,5,V,425
0.010653,0.10346,10,-0.4,5,V,425
0.0099721,0.096677,10,-0.4,5,V,425
0.0092945,0.090078,10,-0.4,5,V,425
0.0086244,0.083605,10,-0.4,5,V,425
0.0080255,0.077029,10,-0.4,5,V,425
0.0073853,0.070452,10,-0.4,5,V,425
0.0068275,0.064196,10,-0.4,5,V,425
0.0061537,0.058217,10,-0.4,5,V,425
0.005637,0.052144,10,-0.4,5,V,425
0.0051504,0.046143,10,-0.4,5,V,425
0.0042819,0.040358,10,-0.4,5,V,425
0.0036866,0.034731,10,-0.4,5,V,425
0.0032262,0.029133,10,-0.4,5,V,425
0.0025785,0.023576,10,-0.4,5,V,425
0.0020881,0.018296,10,-0.4,5,V,425
0.0015865,0.012903,10,-0.4,5,V,425
0.0010698,0.0076791,10,-0.4,5,V,425
0.00047087,0.0025109,10,-0.4,5,V,425
-0.00014308,-0.0029711,10,-0.4,5,V,425
-0.0005137,-0.0082289,10,-0.4,5,V,425
-0.00094796,-0.013453,10,-0.4,5,V,425
-0.0015394,-0.018789,10,-0.4,5,V,425
-0.0020037,-0.024335,10,-0.4,5,V,425
-0.0024267,-0.029798,10,-0.4,5,V,425
-0.0030781,-0.035191,10,-0.4,5,V,425
-0.0036958,-0.040777,10,-0.4,5,V,425
-0.0041525,-0.046435,10,-0.4,5,V,425
-0.0047889,-0.052515,10,-0.4,5,V,425
-0.0054141,-0.058591,10,-0.4,5,V,425
-0.0059082,-0.064869,10,-0.4,5,V,425
-0.0066158,-0.071274,10,-0.4,5,V,425
-0.0073533,-0.077705,10,-0.4,5,V,425
-0.0079972,-0.08454,10,-0.4,5,V,425
-0.0087272,-0.091214,10,-0.4,5,V,425
-0.0094122,-0.098314,10,-0.4,5,V,425
-0.01015,-0.10553,10,-0.4,5,V,425
-0.011044,-0.11269,10,-0.4,5,V,425
-0.011838,-0.12031,10,-0.4,5,V,425
-0.012553,-0.12793,10,-0.4,5,V,425
-0.013343,-0.13549,10,-0.4,5,V,425
-0.014073,-0.14292,10,-0.4,5,V,425
-0.014807,-0.15046,10,-0.4,5,V,425
-0.015769,-0.15782,10,-0.4,5,V,425
-0.016555,-0.16506,10,-0.4,5,V,425
-0.017165,-0.17202,10,-0.4,5,V,425
-0.018,-0.1785,10,-0.4,5,V,425
-0.018607,-0.18512,10,-0.4,5,V,425
-0.019101,-0.19121,10,-0.4,5,V,425
-0.019767,-0.19712,10,-0.4,5,V,425
-0.020329,-0.20288,10,-0.4,5,V,425
-0.020991,-0.20809,10,-0.4,5,V,425
-0.021744,-0.21307,10,-0.4,5,V,425
-0.022167,-0.21772,10,-0.4,5,V,425
-0.022395,-0.2221,10,-0.4,5,V,425
-0.022799,-0.22593,10,-0.4,5,V,425
-0.023196,-0.22949,10,-0.4,5,V,425
-0.02369,-0.23284,10,-0.4,5,V,425
-0.024211,-0.23589,10,-0.4,5,V,425
-0.024454,-0.23853,10,-0.4,5,V,425
-0.024783,-0.24062,10,-0.4,5,V,425
-0.024997,-0.24286,10,-0.4,5,V,425
-0.025109,-0.24492,10,-0.4,5,V,425
-0.025379,-0.24656,10,-0.4,5,V,425
-0.025517,-0.24802,10,-0.4,5,V,425
-0.025817,-0.24936,10,-0.4,5,V,425
-0.026026,-0.25072,10,-0.4,5,V,425
-0.025974,-0.2521,10,-0.4,5,V,425
-0.026262,-0.25335,10,-0.4,5,V,425
-0.026487,-0.25445,10,-0.4,5,V,425
-0.026573,-0.2555,10,-0.4,5,V,425
-0.026622,-0.25634,10,-0.4,5,V,425
-0.026798,-0.25745,10,-0.4,5,V,425
-0.027194,-0.25846,10,-0.4,5,V,425
-0.027329,-0.25939,10,-0.4,5,V,425
-0.027464,-0.26069,10,-0.4,5,V,425
-0.027531,-0.26151,10,-0.4,5,V,425
-0.027722,-0.26257,10,-0.4,5,V,425
-0.028063,-0.26359,10,-0.4,5,V,425
-0.028261,-0.26437,10,-0.4,5,V,425
-0.028452,-0.26557,10,-0.4,5,V,425
-0.028482,-0.26644,10,-0.4,5,V,425
-0.028733,-0.2675,10,-0.4,5,V,425
-0.029044,-0.26856,10,-0.4,5,V,425
-0.029126,-0.26933,10,-0.4,5,V,425
-0.029295,-0.27014,10,-0.4,5,V,425
-0.029463,-0.27079,10,-0.4,5,V,425
-0.0295,-0.27127,10,-0.4,5,V,425
-0.029673,-0.27144,10,-0.4,5,V,425
-0.029725,-0.27162,10,-0.4,5,V,425
-0.029635,-0.27163,10,-0.4,5,V,425
-0.029856,-0.27132,10,-0.4,5,V,425
-0.029792,-0.27093,10,-0.4,5,V,425
-0.029751,-0.2702,10,-0.4,5,V,425
-0.029755,-0.26922,10,-0.4,5,V,425
-0.029583,-0.26804,10,-0.4,5,V,425
-0.029493,-0.26668,10,-0.4,5,V,425
-0.029212,-0.265,10,-0.4,5,V,425
-0.029182,-0.26292,10,-0.4,5,V,425
-0.028961,-0.2609,10,-0.4,5,V,425
-0.028681,-0.25859,10,-0.4,5,V,425
-0.028606,-0.256,10,-0.4,5,V,425
-0.028205,-0.25325,10,-0.4,5,V,425
-0.027954,-0.25025,10,-0.4,5,V,425
-0.02758,-0.24723,10,-0.4,5,V,425
-0.027183,-0.24376,10,-0.4,5,V,425
-0.026839,-0.24006,10,-0.4,5,V,425
-0.026404,-0.23618,10,-0.4,5,V,425
-0.02606,-0.23206,10,-0.4,5,V,425
-0.025484,-0.22793,10,-0.4,5,V,425
-0.025004,-0.22343,10,-0.4,5,V,425
-0.024525,-0.21873,10,-0.4,5,V,425
-0.023967,-0.21379,10,-0.4,5,V,425
-0.023395,-0.20867,10,-0.4,5,V,425
-0.022747,-0.20327,10,-0.4,5,V,425
-0.022238,-0.19769,10,-0.4,5,V,425
-0.021542,-0.19186,10,-0.4,5,V,425
-0.02092,-0.18575,10,-0.4,5,V,425
-0.020403,-0.17963,10,-0.4,5,V,425
-0.019621,-0.17307,10,-0.4,5,V,425
-0.019018,-0.16657,10,-0.4,5,V,425
-0.018427,-0.1599,10,-0.4,5,V,425
-0.017629,-0.15297,10,-0.4,5,V,425
-0.016899,-0.1462,10,-0.4,5,V,425
-0.016106,-0.13914,10,-0.4,5,V,425
-0.015428,-0.13209,10,-0.4,5,V,425
-0.014698,-0.12512,10,-0.4,5,V,425
-0.013893,-0.11801,10,-0.4,5,V,425
-0.013291,-0.11081,10,-0.4,5,V,425
-0.012478,-0.10384,10,-0.4,5,V,425
-0.01167,-0.0971,10,-0.4,5,V,425
-0.010992,-0.090269,10,-0.4,5,V,425
-0.010221,-0.083524,10,-0.4,5,V,425
-0.0096443,-0.077048,10,-0.4,5,V,425
-0.0090641,-0.070575,10,-0.4,5,V,425
-0.0084389,-0.064204,10,-0.4,5,V,425
-0.0078736,-0.058087,10,-0.4,5,V,425
-0.0070837,-0.051816,10,-0.4,5,V,425
-0.0064398,-0.045774,10,-0.4,5,V,425
-0.0059532,-0.039974,10,-0.4,5,V,425
-0.0053018,-0.034077,10,-0.4,5,V,425
-0.0047589,-0.028464,10,-0.4,5,V,425
-0.0043284,-0.023068,10,-0.4,5,V,425
-0.0037894,-0.017646,10,-0.4,5,V,425
-0.003284,-0.012283,10,-0.4,5,V,425
-0.0028198,-0.0070294,10,-0.4,5,V,425
-0.0023406,-0.0017417,10,-0.4,5,V,425
-0.001809,0.0034863,10,-0.4,5,V,425
-0.0012138,0.0086544,10,-0.4,5,V,425
-0.00070837,0.013908,10,-0.4,5,V,425
-0.0002816,0.019103,10,-0.4,5,V,425
0.00020507,0.0242,10,-0.4,5,V,425
0.00084149,0.029473,10,-0.4,5,V,425
0.0013618,0.035007,10,-0.4,5,V,425
0.0018523,0.040646,10,-0.4,5,V,425
0.0023614,0.046221,10,-0.4,5,V,425
0.0028855,0.051875,10,-0.4,5,V,425
0.0035519,0.057933,10,-0.4,5,V,425
0.0042107,0.064073,10,-0.4,5,V,425
0.004952,0.070332,10,-0.4,5,V,425
0.0056034,0.076924,10,-0.4,5,V,425
0.0062735,0.083669,10,-0.4,5,V,425
0.0068425,0.090579,10,-0.4,5,V,425
0.007535,0.097589,10,-0.4,5,V,425
0.0084036,0.10495,10,-0.4,5,V,425
0.0090961,0.11242,10,-0.4,5,V,425
0.0099946,0.11989,10,-0.4,5,V,425
0.010792,0.12745,10,-0.4,5,V,425
0.011533,0.13518,10,-0.4,5,V,425
0.012353,0.14289,10,-0.4,5,V,425
0.013135,0.15013,10,-0.4,5,V,425
0.013813,0.15759,10,-0.4,5,V,425
0.014528,0.16471,10,-0.4,5,V,425
0.015445,0.17153,10,-0.4,5,V,425
0.016201,0.17844,10,-0.4,5,V,425
0.016954,0.18477,10,-0.4,5,V,425
0.017422,0.19112,10,-0.4,5,V,425
0.017957,0.19691,10,-0.4,5,V,425
0.018923,0.20251,10,-0.4,5,V,425
0.019376,0.20812,10,-0.4,5,V,425
0.019788,0.21296,10,-0.4,5,V,425
0.020409,0.21764,10,-0.4,5,V,425
0.020754,0.22199,10,-0.4,5,V,425
0.021263,0.22606,10,-0.4,5,V,425
0.02166,0.22989,10,-0.4,5,V,425
0.021982,0.23331,10,-0.4,5,V,425
0.02239,0.23655,10,-0.4,5,V,425
0.022734,0.23941,10,-0.4,5,V,425
0.023251,0.24206,10,-0.4,5,V,425
0.023475,0.24437,10,-0.4,5,V,425
0.023546,0.24645,10,-0.4,5,V,425
0.023827,0.24838,10,-0.4,5,V,425
0.024026,0.25001,10,-0.4,5,V,425
0.024198,0.25152,10,-0.4,5,V,425
0.024479,0.25289,10,-0.4,5,V,425
0.024673,0.25431,10,-0.4,5,V,425
0.024756,0.2555,10,-0.4,5,V,425
0.02486,0.25656,10,-0.4,5,V,425
0.025003,0.25764,10,-0.4,5,V,425
0.025212,0.25847,10,-0.4,5,V,425
0.025444,0.25951,10,-0.4,5,V,425
0.025452,0.26051,10,-0.4,5,V,425
0.025564,0.26139,10,-0.4,5,V,425
0.025972,0.26225,10,-0.4,5,V,425
0.026133,0.26299,10,-0.4,5,V,425
0.026291,0.264,10,-0.4,5,V,425
0.026463,0.26487,10,-0.4,5,V,425
0.0265,0.26579,10,-0.4,5,V,425
0.026639,0.26704,10,-0.4,5,V,425
0.026867,0.26805,10,-0.4,5,V,425
0.027118,0.26906,10,-0.4,5,V,425
0.02729,0.27018,10,-0.4,5,V,425
0.027462,0.27108,10,-0.4,5,V,425
0.027649,0.27187,10,-0.4,5,V,425
0.027915,0.27246,10,-0.4,5,V,425
0.02793,0.27282,10,-0.4,5,V,425
0.028031,0.27316,10,-0.4,5,V,425
0.028226,0.27329,10,-0.4,5,V,425
0.028054,0.27316,10,-0.4,5,V,425
0.028121,0.27288,10,-0.4,5,V,425
0.028185,0.27236,10,-0.4,5,V,425
0.028162,0.27179,10,-0.4,5,V,425
0.028039,0.27094,10,-0.4,5,V,425
0.027971,0.26969,10,-0.4,5,V,425
0.02811,0.26823,10,-0.4,5,V,425
0.02796,0.26674,10,-0.4,5,V,425
0.027683,0.26499,10,-0.4,5,V,425
0.027357,0.26271,10,-0.4,5,V,425
0.027185,0.26042,10,-0.4,5,V,425
0.02714,0.25797,10,-0.4,5,V,425
0.026773,0.25508,10,-0.4,5,V,425
0.026399,0.25215,10,-0.4,5,V,425
0.026002,0.249,10,-0.4,5,V,425
0.025561,0.24543,10,-0.4,5,V,425
0.025291,0.24178,10,-0.4,5,V,425
0.024759,0.23786,10,-0.4,5,V,425
0.024333,0.23353,10,-0.4,5,V,425
0.023887,0.22916,10,-0.4,5,V,425
0.023243,0.22462,10,-0.4,5,V,425
0.022936,0.21964,10,-0.4,5,V,425
0.022315,0.21452,10,-0.4,5,V,425
0.021622,0.20947,10,-0.4,5,V,425
0.021233,0.20405,10,-0.4,5,V,425
0.020552,0.19818,10,-0.4,5,V,425
0.019956,0.19227,10,-0.4,5,V,425
0.019399,0.18631,10,-0.4,5,V,425
0.018601,0.17997,10,-0.4,5,V,425
0.017886,0.17369,10,-0.4,5,V,425
0.017231,0.16733,10,-0.4,5,V,425
0.016711,0.16061,10,-0.4,5,V,425
0.016059,0.15386,10,-0.4,5,V,425
0.015251,0.14701,10,-0.4,5,V,425
0.014461,0.14023,10,-0.4,5,V,425
0.013675,0.13327,10,-0.4,5,V,425
0.013038,0.12621,10,-0.4,5,V,425
0.012245,0.1193,10,-0.4,5,V,425
0.011556,0.11224,10,-0.4,5,V,425
0.010923,0.10526,10,-0.4,5,V,425
0.010148,0.098422,10,-0.4,5,V,425
0.0095416,0.09167,10,-0.4,5,V,425
0.0087405,0.084988,10,-0.4,5,V,425
0.0079843,0.078568,10,-0.4,5,V,425
0.0074976,0.072159,10,-0.4,5,V,425
0.0068125,0.065609,10,-0.4,5,V,425
0.0061611,0.059405,10,-0.4,5,V,425
0.0056782,0.053307,10,-0.4,5,V,425
0.0049819,0.047294,10,-0.4,5,V,425
0.0043567,0.041378,10,-0.4,5,V,425
0.0038701,0.035597,10,-0.4,5,V,425
0.0031775,0.030089,10,-0.4,5,V,425
0.0025823,0.024424,10,-0.4,5,V,425
0.0021405,0.018938,10,-0.4,5,V,425
0.0016688,0.013632,10,-0.4,5,V,425
0.001111,0.0081873,10,-0.4,5,V,425
0.0004821,0.0027837,10,-0.4,5,V,425
-7.1953e-05,-0.0026497,10,-0.4,5,V,425
-0.00055488,-0.0079972,10,-0.4,5,V,425
-0.0010453,-0.013416,10,-0.4,5,V,425
-0.0016293,-0.018831,10,-0.4,5,V,425
-0.0021609,-0.024077,10,-0.4,5,V,425
-0.0025352,-0.029727,10,-0.4,5,V,425
-0.0031342,-0.03537,10,-0.4,5,V,425
-0.0036134,-0.040875,10,-0.4,5,V,425
-0.00416,-0.046902,10,-0.4,5,V,425
-0.0050397,-0.052896,10,-0.4,5,V,425
-0.0054515,-0.05886,10,-0.4,5,V,425
-0.0059794,-0.065239,10,-0.4,5,V,425
-0.0067318,-0.071745,10,-0.4,5,V,425
-0.0074319,-0.078337,10,-0.4,5,V,425
-0.0081507,-0.085011,10,-0.4,5,V,425
-0.0088095,-0.092014,10,-0.4,5,V,425
-0.0096256,-0.099279,10,-0.4,5,V,425
-0.010247,-0.10637,10,-0.4,5,V,425
-0.011003,-0.11363,10,-0.4,5,V,425
-0.011992,-0.12138,10,-0.4,5,V,425
-0.012617,-0.1289,10,-0.4,5,V,425
-0.013279,-0.13611,10,-0.4,5,V,425
-0.014316,-0.14383,10,-0.4,5,V,425
-0.015016,-0.15137,10,-0.4,5,V,425
-0.015754,-0.15859,10,-0.4,5,V,425
-0.016694,-0.16599,10,-0.4,5,V,425
-0.0173,-0.17285,10,-0.4,5,V,425
-0.018052,-0.17965,10,-0.4,5,V,425
-0.018704,-0.18639,10,-0.4,5,V,425
-0.019411,-0.19274,10,-0.4,5,V,425
-0.020153,-0.19895,10,-0.4,5,V,425
-0.020654,-0.20463,10,-0.4,5,V,425
-0.021246,-0.21011,10,-0.4,5,V,425
-0.021755,-0.2153,10,-0.4,5,V,425
-0.022301,-0.22021,10,-0.4,5,V,425
-0.022841,-0.22482,10,-0.4,5,V,425
-0.02332,-0.22887,10,-0.4,5,V,425
-0.023713,-0.23264,10,-0.4,5,V,425
-0.024136,-0.23609,10,-0.4,5,V,425
-0.024525,-0.23938,10,-0.4,5,V,425
-0.024772,-0.24214,10,-0.4,5,V,425
-0.025072,-0.2447,10,-0.4,5,V,425
-0.025427,-0.2472,10,-0.4,5,V,425
-0.025701,-0.24912,10,-0.4,5,V,425
-0.025873,-0.25089,10,-0.4,5,V,425
-0.02618,-0.25277,10,-0.4,5,V,425
-0.026247,-0.25452,10,-0.4,5,V,425
-0.026412,-0.256,10,-0.4,5,V,425
-0.02676,-0.25744,10,-0.4,5,V,425
-0.026869,-0.25875,10,-0.4,5,V,425
-0.027108,-0.25993,10,-0.4,5,V,425
-0.027232,-0.26115,10,-0.4,5,V,425
-0.027423,-0.2622,10,-0.4,5,V,425
-0.027606,-0.26329,10,-0.4,5,V,425
-0.027763,-0.26441,10,-0.4,5,V,425
-0.02804,-0.2654,10,-0.4,5,V,425
-0.028029,-0.2665,10,-0.4,5,V,425
-0.028141,-0.26747,10,-0.4,5,V,425
-0.0284,-0.26837,10,-0.4,5,V,425
-0.028639,-0.26943,10,-0.4,5,V,425
-0.028819,-0.27048,10,-0.4,5,V,425
-0.029074,-0.27174,10,-0.4,5,V,425
-0.029433,-0.27285,10,-0.4,5,V,425
-0.029493,-0.27378,10,-0.4,5,V,425
-0.029665,-0.27481,10,-0.4,5,V,425
-0.029864,-0.27579,10,-0.4,5,V,425
-0.029995,-0.27673,10,-0.4,5,V,425
-0.030197,-0.27744,10,-0.4,5,V,425
-0.030328,-0.27798,10,-0.4,5,V,425
-0.030481,-0.27831,10,-0.4,5,V,425
-0.030489,-0.27849,10,-0.4,5,V,425
-0.030676,-0.27859,10,-0.4,5,V,425
-0.030702,-0.27828,10,-0.4,5,V,425
-0.03047,-0.27788,10,-0.4,5,V,425
-0.030564,-0.27729,10,-0.4,5,V,425
-0.030541,-0.27634,10,-0.4,5,V,425
-0.030526,-0.27535,10,-0.4,5,V,425
-0.030414,-0.27393,10,-0.4,5,V,425
-0.030025,-0.27224,10,-0.4,5,V,425
-0.029908,-0.27037,10,-0.4,5,V,425
-0.029759,-0.26794,10,-0.4,5,V,425
-0.029549,-0.26546,10,-0.4,5,V,425
-0.029332,-0.26289,10,-0.4,5,V,425
-0.028916,-0.25998,10,-0.4,5,V,425
-0.028729,-0.25693,10,-0.4,5,V,425
-0.028426,-0.25351,10,-0.4,5,V,425
-0.027924,-0.24982,10,-0.4,5,V,425
-0.027453,-0.24588,10,-0.4,5,V,425
-0.02685,-0.24175,10,-0.4,5,V,425
-0.026517,-0.23747,10,-0.4,5,V,425
-0.026232,-0.2329,10,-0.4,5,V,425
-0.025652,-0.22825,10,-0.4,5,V,425
-0.025132,-0.22356,10,-0.4,5,V,425
-0.0246,-0.21846,10,-0.4,5,V,425
-0.023945,-0.21305,10,-0.4,5,V,425
-0.02335,-0.20765,10,-0.4,5,V,425
-0.022766,-0.20189,10,-0.4,5,V,425
-0.02223,-0.19604,10,-0.4,5,V,425
-0.021478,-0.19006,10,-0.4,5,V,425
-0.020695,-0.18365,10,-0.4,5,V,425
-0.020209,-0.17744,10,-0.4,5,V,425
-0.019512,-0.17087,10,-0.4,5,V,425
-0.018805,-0.16396,10,-0.4,5,V,425
-0.018184,-0.15737,10,-0.4,5,V,425
-0.01739,-0.15031,10,-0.4,5,V,425
-0.016559,-0.14322,10,-0.4,5,V,425
-0.015859,-0.13651,10,-0.4,5,V,425
-0.015144,-0.12949,10,-0.4,5,V,425
-0.014339,-0.12245,10,-0.4,5,V,425
-0.013699,-0.11548,10,-0.4,5,V,425
-0.012942,-0.10864,10,-0.4,5,V,425
-0.01225,-0.10177,10,-0.4,5,V,425
-0.011782,-0.095101,10,-0.4,5,V,425
-0.010988,-0.088599,10,-0.4,5,V,425
-0.010161,-0.081678,10,-0.4,5,V,425
-0.0095994,-0.075123,10,-0.4,5,V,425
-0.0089855,-0.068744,10,-0.4,5,V,425
-0.0084501,-0.062407,10,-0.4,5,V,425
-0.0076977,-0.056521,10,-0.4,5,V,425
-0.0068928,-0.050318,10,-0.4,5,V,425
-0.0064511,-0.044099,10,-0.4,5,V,425
-0.0058259,-0.038397,10,-0.4,5,V,425
-0.0052793,-0.032687,10,-0.4,5,V,425
-0.0046766,-0.027055,10,-0.4,5,V,425
-0.0042835,-0.021405,10,-0.4,5,V,425
-0.0038755,-0.015867,10,-0.4,5,V,425
-0.0030294,-0.010527,10,-0.4,5,V,425
-0.0026401,-0.0048695,10,-0.4,5,V,425
-0.0021085,0.00055653,10,-0.4,5,V,425
-0.001502,0.0059975,10,-0.4,5,V,425
-0.0010191,0.011573,10,-0.4,5,V,425
-0.00048749,0.017014,10,-0.4,5,V,425
0.00011897,0.022634,10,-0.4,5,V,425
0.00076287,0.028303,10,-0.4,5,V,425
0.0011297,0.034166,10,-0.4,5,V,425
0.0018373,0.039794,10,-0.4,5,V,425
0.0024063,0.045653,10,-0.4,5,V,425
0.0029342,0.05176,10,-0.4,5,V,425
0.0035818,0.057806,10,-0.4,5,V,425
0.0041246,0.064248,10,-0.4,5,V,425
0.0049557,0.070541,10,-0.4,5,V,425
0.0056558,0.077234,10,-0.4,5,V,425
0.0062435,0.083972,10,-0.4,5,V,425
0.0069211,0.090866,10,-0.4,5,V,425
0.0078271,0.098198,10,-0.4,5,V,425
0.0085458,0.10526,10,-0.4,5,V,425
0.0091111,0.11271,10,-0.4,5,V,425
0.0099796,0.12025,10,-0.4,5,V,425
0.010826,0.12784,10,-0.4,5,V,425
0.011705,0.13532,10,-0.4,5,V,425
0.012387,0.1428,10,-0.4,5,V,425
0.013064,0.15045,10,-0.4,5,V,425
0.013779,0.1577,10,-0.4,5,V,425
0.014476,0.16495,10,-0.4,5,V,425
0.01549,0.1719,10,-0.4,5,V,425
0.016209,0.17859,10,-0.4,5,V,425
0.016677,0.18526,10,-0.4,5,V,425
0.017414,0.19154,10,-0.4,5,V,425
0.018137,0.19745,10,-0.4,5,V,425
0.018672,0.20323,10,-0.4,5,V,425
0.019286,0.20866,10,-0.4,5,V,425
0.019911,0.21369,10,-0.4,5,V,425
0.020413,0.21862,10,-0.4,5,V,425
0.020761,0.22301,10,-0.4,5,V,425
0.021304,0.22704,10,-0.4,5,V,425
0.021888,0.23085,10,-0.4,5,V,425
0.02203,0.23431,10,-0.4,5,V,425
0.022532,0.23775,10,-0.4,5,V,425
0.023015,0.24064,10,-0.4,5,V,425
0.023296,0.24323,10,-0.4,5,V,425
0.023606,0.24588,10,-0.4,5,V,425
0.023715,0.2481,10,-0.4,5,V,425
0.024048,0.25025,10,-0.4,5,V,425
0.024239,0.25216,10,-0.4,5,V,425
0.024542,0.25396,10,-0.4,5,V,425
0.024703,0.25569,10,-0.4,5,V,425
0.024771,0.25702,10,-0.4,5,V,425
0.02519,0.25853,10,-0.4,5,V,425
0.025373,0.25989,10,-0.4,5,V,425
0.025564,0.26099,10,-0.4,5,V,425
0.025774,0.26218,10,-0.4,5,V,425
0.025897,0.26319,10,-0.4,5,V,425
0.025972,0.26421,10,-0.4,5,V,425
0.026197,0.26532,10,-0.4,5,V,425
0.026422,0.26625,10,-0.4,5,V,425
0.026279,0.26719,10,-0.4,5,V,425
0.02671,0.26837,10,-0.4,5,V,425
0.027095,0.26947,10,-0.4,5,V,425
0.026919,0.27033,10,-0.4,5,V,425
0.02726,0.2713,10,-0.4,5,V,425
0.02753,0.27239,10,-0.4,5,V,425
0.027721,0.27352,10,-0.4,5,V,425
0.02796,0.27447,10,-0.4,5,V,425
0.028099,0.27528,10,-0.4,5,V,425
0.028394,0.27624,10,-0.4,5,V,425
0.028417,0.27682,10,-0.4,5,V,425
0.028451,0.27747,10,-0.4,5,V,425
0.028686,0.27792,10,-0.4,5,V,425
0.028791,0.27782,10,-0.4,5,V,425
0.028773,0.27807,10,-0.4,5,V,425
0.028874,0.27773,10,-0.4,5,V,425
0.028862,0.27705,10,-0.4,5,V,425
0.028769,0.2764,10,-0.4,5,V,425
0.028877,0.27537,10,-0.4,5,V,425
0.028728,0.27433,10,-0.4,5,V,425
0.028488,0.2728,10,-0.4,5,V,425
0.028484,0.27107,10,-0.4,5,V,425
0.028218,0.26926,10,-0.4,5,V,425
0.027867,0.26686,10,-0.4,5,V,425
0.027747,0.26427,10,-0.4,5,V,425
0.027354,0.26171,10,-0.4,5,V,425
0.027144,0.25883,10,-0.4,5,V,425
0.026994,0.25567,10,-0.4,5,V,425
0.026526,0.25229,10,-0.4,5,V,425
0.026167,0.24859,10,-0.4,5,V,425
0.025733,0.2447,10,-0.4,5,V,425
0.025403,0.24061,10,-0.4,5,V,425
0.024849,0.23631,10,-0.4,5,V,425
0.024108,0.2316,10,-0.4,5,V,425
0.023659,0.22677,10,-0.4,5,V,425
0.023258,0.2219,10,-0.4,5,V,425
0.022715,0.21669,10,-0.4,5,V,425
0.022124,0.21129,10,-0.4,5,V,425
0.021615,0.20561,10,-0.4,5,V,425
0.020874,0.19973,10,-0.4,5,V,425
0.02017,0.19379,10,-0.4,5,V,425
0.01953,0.18757,10,-0.4,5,V,425
0.018833,0.18129,10,-0.4,5,V,425
0.018242,0.17482,10,-0.4,5,V,425
0.01756,0.1681,10,-0.4,5,V,425
0.016868,0.16153,10,-0.4,5,V,425
0.016172,0.15458,10,-0.4,5,V,425
0.01537,0.14758,10,-0.4,5,V,425
0.014524,0.14087,10,-0.4,5,V,425
0.013922,0.13375,10,-0.4,5,V,425
0.013203,0.1269,10,-0.4,5,V,425
0.012507,0.12013,10,-0.4,5,V,425
0.011881,0.1131,10,-0.4,5,V,425
0.010979,0.10628,10,-0.4,5,V,425
0.010455,0.099491,10,-0.4,5,V,425
0.0097101,0.092724,10,-0.4,5,V,425
0.0087143,0.085922,10,-0.4,5,V,425
0.0082201,0.079278,10,-0.4,5,V,425
0.0076661,0.07291,10,-0.4,5,V,425
0.0069885,0.06652,10,-0.4,5,V,425
0.0064045,0.060242,10,-0.4,5,V,425
0.0057718,0.054192,10,-0.4,5,V,425
0.0051391,0.048135,10,-0.4,5,V,425
0.0044616,0.0421,10,-0.4,5,V,425
0.0038588,0.036094,10,-0.4,5,V,425
0.0033347,0.030198,10,-0.4,5,V,425
0.0026609,0.024574,10,-0.4,5,V,425
0.0022491,0.019092,10,-0.4,5,V,425
0.0018223,0.013367,10,-0.4,5,V,425
0.0012121,0.0076118,10,-0.4,5,V,425
0.00064308,0.002283,10,-0.4,5,V,425
0.00010774,-0.0032065,10,-0.4,5,V,425
-0.00030031,-0.0087783,10,-0.4,5,V,425
-0.00095919,-0.014227,10,-0.4,5,V,425
-0.0015245,-0.019839,10,-0.4,5,V,425
-0.0020111,-0.02543,10,-0.4,5,V,425
-0.0026363,-0.031155,10,-0.4,5,V,425
-0.0030856,-0.036913,10,-0.4,5,V,425
-0.0036658,-0.042844,10,-0.4,5,V,425
-0.0043172,-0.048819,10,-0.4,5,V,425
-0.0050247,-0.054761,10,-0.4,5,V,425
-0.0057772,-0.061327,10,-0.4,5,V,425
-0.006335,-0.067679,10,-0.4,5,V,425
-0.0069265,-0.074058,10,-0.4,5,V,425
-0.0076191,-0.081042,10,-0.4,5,V,425
-0.0083378,-0.087758,10,-0.4,5,V,425
-0.0090004,-0.094663,10,-0.4,5,V,425
-0.009824,-0.10182,10,-0.4,5,V,425
-0.010543,-0.10905,10,-0.4,5,V,425
-0.011116,-0.11663,10,-0.4,5,V,425
-0.01207,-0.12405,10,-0.4,5,V,425
-0.01274,-0.13146,10,-0.4,5,V,425
-0.013538,-0.13928,10,-0.4,5,V,425
-0.014519,-0.14692,10,-0.4,5,V,425
-0.015155,-0.15414,10,-0.4,5,V,425
-0.016001,-0.1613,10,-0.4,5,V,425
-0.016652,-0.16842,10,-0.4,5,V,425
-0.017431,-0.17549,10,-0.4,5,V,425
-0.018288,-0.18226,10,-0.4,5,V,425
-0.018782,-0.18846,10,-0.4,5,V,425
-0.019471,-0.19454,10,-0.4,5,V,425
-0.020003,-0.20055,10,-0.4,5,V,425
-0.020643,-0.20613,10,-0.4,5,V,425
-0.021396,-0.21144,10,-0.4,5,V,425
