low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024392,0.25373,10,-0.4,2,H,425
0.024632,0.2553,10,-0.4,2,H,425
0.024879,0.25704,10,-0.4,2,H,425
0.025021,0.25865,10,-0.4,2,H,425
0.025246,0.25968,10,-0.4,2,H,425
0.025415,0.26086,10,-0.4,2,H,425
0.025474,0.26197,10,-0.4,2,H,425
0.025714,0.26287,10,-0.4,2,H,425
0.02583,0.26398,10,-0.4,2,H,425
0.025935,0.26475,10,-0.4,2,H,425
0.026208,0.26559,10,-0.4,2,H,425
0.02635,0.26646,10,-0.4,2,H,425
0.026541,0.26722,10,-0.4,2,H,425
0.026837,0.26814,10,-0.4,2,H,425
0.026889,0.26902,10,-0.4,2,H,425
0.02711,0.26997,10,-0.4,2,H,425
0.02735,0.2709,10,-0.4,2,H,425
0.027234,0.27195,10,-0.4,2,H,425
0.027399,0.2729,10,-0.4,2,H,425
0.027751,0.27377,10,-0.4,2,H,425
0.028024,0.27468,10,-0.4,2,H,425
0.028203,0.2753,10,-0.4,2,H,425
0.028357,0.276,10,-0.4,2,H,425
0.028469,0.27655,10,-0.4,2,H,425
0.028514,0.27681,10,-0.4,2,H,425
0.02863,0.27695,10,-0.4,2,H,425
0.028604,0.2769,10,-0.4,2,H,425
0.028525,0.2765,10,-0.4,2,H,425
0.028645,0.27588,10,-0.4,2,H,425
0.028754,0.27526,10,-0.4,2,H,425
0.028548,0.27429,10,-0.4,2,H,425
0.028533,0.27301,10,-0.4,2,H,425
0.028402,0.27167,10,-0.4,2,H,425
0.028054,0.26993,10,-0.4,2,H,425
0.028024,0.26794,10,-0.4,2,H,425
0.027765,0.26587,10,-0.4,2,H,425
0.027724,0.26332,10,-0.4,2,H,425
0.027522,0.26053,10,-0.4,2,H,425
0.027009,0.2578,10,-0.4,2,H,425
0.026785,0.25476,10,-0.4,2,H,425
0.026347,0.25141,10,-0.4,2,H,425
0.025946,0.24782,10,-0.4,2,H,425
0.025557,0.24389,10,-0.4,2,H,425
0.025149,0.23989,10,-0.4,2,H,425
0.024658,0.23568,10,-0.4,2,H,425
0.02413,0.23098,10,-0.4,2,H,425
0.023823,0.22629,10,-0.4,2,H,425
0.023135,0.22143,10,-0.4,2,H,425
0.022423,0.21623,10,-0.4,2,H,425
0.021952,0.2109,10,-0.4,2,H,425
0.021364,0.2053,10,-0.4,2,H,425
0.020757,0.19955,10,-0.4,2,H,425
0.020091,0.19362,10,-0.4,2,H,425
0.019488,0.18745,10,-0.4,2,H,425
0.018826,0.18112,10,-0.4,2,H,425
0.018219,0.17458,10,-0.4,2,H,425
0.017542,0.16811,10,-0.4,2,H,425
0.016617,0.16138,10,-0.4,2,H,425
0.016014,0.15427,10,-0.4,2,H,425
0.015322,0.14754,10,-0.4,2,H,425
0.014566,0.14072,10,-0.4,2,H,425
0.013907,0.1337,10,-0.4,2,H,425
0.013098,0.12676,10,-0.4,2,H,425
0.012473,0.11975,10,-0.4,2,H,425
0.011735,0.11294,10,-0.4,2,H,425
0.010983,0.10598,10,-0.4,2,H,425
0.010309,0.098949,10,-0.4,2,H,425
0.0096502,0.092357,10,-0.4,2,H,425
0.0090437,0.08578,10,-0.4,2,H,425
0.0081789,0.079017,10,-0.4,2,H,425
0.0075725,0.072578,10,-0.4,2,H,425
0.0069698,0.066139,10,-0.4,2,H,425
0.0061424,0.059771,10,-0.4,2,H,425
0.0055771,0.053699,10,-0.4,2,H,425
0.0050044,0.047518,10,-0.4,2,H,425
0.0044616,0.041644,10,-0.4,2,H,425
0.0037914,0.035781,10,-0.4,2,H,425
0.0031812,0.029891,10,-0.4,2,H,425
0.0027882,0.024286,10,-0.4,2,H,425
0.0021929,0.01871,10,-0.4,2,H,425
0.0016726,0.013157,10,-0.4,2,H,425
0.0011372,0.0076118,10,-0.4,2,H,425
0.00050456,0.0022008,10,-0.4,2,H,425
-6.0723e-05,-0.003229,10,-0.4,2,H,425
-0.00048001,-0.008569,10,-0.4,2,H,425
-0.00094421,-0.014115,10,-0.4,2,H,425
-0.0015582,-0.01981,10,-0.4,2,H,425
-0.0019924,-0.025194,10,-0.4,2,H,425
-0.0026738,-0.031054,10,-0.4,2,H,425
-0.0033551,-0.036943,10,-0.4,2,H,425
-0.0037931,-0.042747,10,-0.4,2,H,425
-0.0044744,-0.048999,10,-0.4,2,H,425
-0.0050247,-0.05512,10,-0.4,2,H,425
-0.0055451,-0.061349,10,-0.4,2,H,425
-0.0063051,-0.067874,10,-0.4,2,H,425
-0.0070051,-0.074548,10,-0.4,2,H,425
-0.0076265,-0.081255,10,-0.4,2,H,425
-0.0083416,-0.088042,10,-0.4,2,H,425
-0.0090379,-0.09519,10,-0.4,2,H,425
-0.0097716,-0.10234,10,-0.4,2,H,425
-0.010674,-0.10969,10,-0.4,2,H,425
-0.011423,-0.1172,10,-0.4,2,H,425
-0.012081,-0.12444,10,-0.4,2,H,425
-0.012871,-0.13189,10,-0.4,2,H,425
-0.013661,-0.1395,10,-0.4,2,H,425
-0.014504,-0.14707,10,-0.4,2,H,425
-0.015204,-0.15443,10,-0.4,2,H,425
-0.015859,-0.16161,10,-0.4,2,H,425
-0.016828,-0.16884,10,-0.4,2,H,425
-0.017611,-0.17581,10,-0.4,2,H,425
-0.018206,-0.18256,10,-0.4,2,H,425
-0.018869,-0.18906,10,-0.4,2,H,425
-0.019542,-0.19533,10,-0.4,2,H,425
-0.020347,-0.2013,10,-0.4,2,H,425
-0.020782,-0.20688,10,-0.4,2,H,425
-0.021317,-0.21244,10,-0.4,2,H,425
-0.022103,-0.21771,10,-0.4,2,H,425
-0.022492,-0.22244,10,-0.4,2,H,425
-0.023024,-0.22694,10,-0.4,2,H,425
-0.023492,-0.23104,10,-0.4,2,H,425
-0.023986,-0.2349,10,-0.4,2,H,425
-0.024477,-0.23847,10,-0.4,2,H,425
-0.024551,-0.24166,10,-0.4,2,H,425
-0.024847,-0.24466,10,-0.4,2,H,425
-0.025285,-0.24715,10,-0.4,2,H,425
-0.025551,-0.24959,10,-0.4,2,H,425
-0.025701,-0.2518,10,-0.4,2,H,425
-0.025937,-0.25368,10,-0.4,2,H,425
-0.026303,-0.25568,10,-0.4,2,H,425
-0.026599,-0.25724,10,-0.4,2,H,425
-0.026813,-0.25872,10,-0.4,2,H,425
-0.027033,-0.26042,10,-0.4,2,H,425
-0.027325,-0.2617,10,-0.4,2,H,425
-0.027423,-0.26303,10,-0.4,2,H,425
-0.027483,-0.26437,10,-0.4,2,H,425
-0.027711,-0.26554,10,-0.4,2,H,425
-0.027801,-0.26683,10,-0.4,2,H,425
-0.028074,-0.26788,10,-0.4,2,H,425
-0.028389,-0.26878,10,-0.4,2,H,425
-0.02846,-0.26972,10,-0.4,2,H,425
-0.028542,-0.27072,10,-0.4,2,H,425
-0.028692,-0.27177,10,-0.4,2,H,425
-0.029047,-0.27272,10,-0.4,2,H,425
-0.029313,-0.27378,10,-0.4,2,H,425
-0.029291,-0.27485,10,-0.4,2,H,425
-0.029343,-0.27574,10,-0.4,2,H,425
-0.029643,-0.27668,10,-0.4,2,H,425
-0.02998,-0.27755,10,-0.4,2,H,425
-0.030058,-0.27835,10,-0.4,2,H,425
-0.030245,-0.27928,10,-0.4,2,H,425
-0.03059,-0.27998,10,-0.4,2,H,425
-0.030624,-0.28046,10,-0.4,2,H,425
-0.030676,-0.28079,10,-0.4,2,H,425
-0.03074,-0.28098,10,-0.4,2,H,425
-0.030631,-0.28101,10,-0.4,2,H,425
-0.030642,-0.28075,10,-0.4,2,H,425
-0.030668,-0.28038,10,-0.4,2,H,425
-0.030766,-0.2798,10,-0.4,2,H,425
-0.030672,-0.27902,10,-0.4,2,H,425
-0.030575,-0.27795,10,-0.4,2,H,425
-0.030586,-0.27653,10,-0.4,2,H,425
-0.030346,-0.27497,10,-0.4,2,H,425
-0.030298,-0.27284,10,-0.4,2,H,425
-0.030133,-0.27073,10,-0.4,2,H,425
-0.029875,-0.26841,10,-0.4,2,H,425
-0.029545,-0.26569,10,-0.4,2,H,425
-0.029032,-0.26299,10,-0.4,2,H,425
-0.028834,-0.2597,10,-0.4,2,H,425
-0.028404,-0.25633,10,-0.4,2,H,425
-0.028003,-0.25256,10,-0.4,2,H,425
-0.027737,-0.24854,10,-0.4,2,H,425
-0.027262,-0.24462,10,-0.4,2,H,425
-0.026895,-0.24015,10,-0.4,2,H,425
-0.026442,-0.23566,10,-0.4,2,H,425
-0.025772,-0.2308,10,-0.4,2,H,425
-0.025154,-0.2257,10,-0.4,2,H,425
-0.024686,-0.22067,10,-0.4,2,H,425
-0.024113,-0.21521,10,-0.4,2,H,425
-0.023552,-0.20963,10,-0.4,2,H,425
-0.022904,-0.20381,10,-0.4,2,H,425
-0.022305,-0.19776,10,-0.4,2,H,425
-0.021646,-0.19138,10,-0.4,2,H,425
-0.020834,-0.18492,10,-0.4,2,H,425
-0.02034,-0.17856,10,-0.4,2,H,425
-0.019595,-0.17178,10,-0.4,2,H,425
-0.018764,-0.16493,10,-0.4,2,H,425
-0.01821,-0.15805,10,-0.4,2,H,425
-0.017379,-0.15107,10,-0.4,2,H,425
-0.016555,-0.14398,10,-0.4,2,H,425
-0.015844,-0.13697,10,-0.4,2,H,425
-0.015106,-0.12996,10,-0.4,2,H,425
-0.014507,-0.12286,10,-0.4,2,H,425
-0.01371,-0.116,10,-0.4,2,H,425
-0.012965,-0.10905,10,-0.4,2,H,425
-0.012351,-0.10228,10,-0.4,2,H,425
-0.011628,-0.095643,10,-0.4,2,H,425
-0.010981,-0.088879,10,-0.4,2,H,425
-0.010314,-0.082347,10,-0.4,2,H,425
-0.0097117,-0.075643,10,-0.4,2,H,425
-0.0088919,-0.069193,10,-0.4,2,H,425
-0.0082854,-0.063042,10,-0.4,2,H,425
-0.0078175,-0.056663,10,-0.4,2,H,425
-0.00708,-0.050561,10,-0.4,2,H,425
-0.006612,-0.044499,10,-0.4,2,H,425
-0.0058296,-0.038539,10,-0.4,2,H,425
-0.0052082,-0.032937,10,-0.4,2,H,425
-0.0047402,-0.027085,10,-0.4,2,H,425
-0.0040102,-0.021308,10,-0.4,2,H,425
-0.0036171,-0.015748,10,-0.4,2,H,425
-0.0029658,-0.010004,10,-0.4,2,H,425
-0.0024604,-0.0043463,10,-0.4,2,H,425
-0.0020673,0.0011656,10,-0.4,2,H,425
-0.0013111,0.0068233,10,-0.4,2,H,425
-0.00083939,0.012739,10,-0.4,2,H,425
-0.00033775,0.018441,10,-0.4,2,H,425
0.00035482,0.023994,10,-0.4,2,H,425
0.00087143,0.029783,10,-0.4,2,H,425
0.0014367,0.035732,10,-0.4,2,H,425
0.0019571,0.041636,10,-0.4,2,H,425
0.0023689,0.047563,10,-0.4,2,H,425
0.0032299,0.053804,10,-0.4,2,H,425
0.0039711,0.060014,10,-0.4,2,H,425
0.0044503,0.066532,10,-0.4,2,H,425
0.0051579,0.073228,10,-0.4,2,H,425
0.0058766,0.079917,10,-0.4,2,H,425
0.0066516,0.087114,10,-0.4,2,H,425
0.0073029,0.094132,10,-0.4,2,H,425
0.0080367,0.10122,10,-0.4,2,H,425
0.0087143,0.10881,10,-0.4,2,H,425
0.0094518,0.1163,10,-0.4,2,H,425
0.01041,0.12398,10,-0.4,2,H,425
0.010998,0.13186,10,-0.4,2,H,425
0.011881,0.13949,10,-0.4,2,H,425
0.012851,0.14719,10,-0.4,2,H,425
0.01351,0.15482,10,-0.4,2,H,425
0.014356,0.16217,10,-0.4,2,H,425
0.015108,0.16939,10,-0.4,2,H,425
0.01582,0.1763,10,-0.4,2,H,425
0.016471,0.18303,10,-0.4,2,H,425
0.017231,0.18952,10,-0.4,2,H,425
0.017998,0.19572,10,-0.4,2,H,425
0.018538,0.20168,10,-0.4,2,H,425
0.019275,0.20734,10,-0.4,2,H,425
0.019709,0.21249,10,-0.4,2,H,425
0.020129,0.21759,10,-0.4,2,H,425
0.020975,0.22256,10,-0.4,2,H,425
0.021394,0.22674,10,-0.4,2,H,425
0.021671,0.2307,10,-0.4,2,H,425
0.022176,0.23444,10,-0.4,2,H,425
0.022566,0.23814,10,-0.4,2,H,425
0.023015,0.24144,10,-0.4,2,H,425
0.023258,0.24416,10,-0.4,2,H,425
0.023528,0.24701,10,-0.4,2,H,425
0.023962,0.24963,10,-0.4,2,H,425
0.024044,0.2518,10,-0.4,2,H,425
0.024449,0.25377,10,-0.4,2,H,425
0.024812,0.25577,10,-0.4,2,H,425
0.024965,0.25754,10,-0.4,2,H,425
0.02525,0.2592,10,-0.4,2,H,425
0.025209,0.26081,10,-0.4,2,H,425
0.025471,0.26221,10,-0.4,2,H,425
0.025796,0.26361,10,-0.4,2,H,425
0.025882,0.26473,10,-0.4,2,H,425
0.026133,0.26591,10,-0.4,2,H,425
0.026216,0.26718,10,-0.4,2,H,425
0.026373,0.26822,10,-0.4,2,H,425
0.02671,0.26921,10,-0.4,2,H,425
0.026863,0.27014,10,-0.4,2,H,425
0.026994,0.27122,10,-0.4,2,H,425
0.027211,0.27248,10,-0.4,2,H,425
0.027417,0.27352,10,-0.4,2,H,425
0.027507,0.27442,10,-0.4,2,H,425
0.027661,0.2755,10,-0.4,2,H,425
0.02802,0.27646,10,-0.4,2,H,425
0.028159,0.2773,10,-0.4,2,H,425
0.02823,0.27833,10,-0.4,2,H,425
0.028394,0.27912,10,-0.4,2,H,425
0.028585,0.2797,10,-0.4,2,H,425
0.028799,0.28047,10,-0.4,2,H,425
0.02887,0.28079,10,-0.4,2,H,425
0.029035,0.28092,10,-0.4,2,H,425
0.029109,0.28119,10,-0.4,2,H,425
0.029079,0.28102,10,-0.4,2,H,425
0.029177,0.28083,10,-0.4,2,H,425
0.029211,0.28049,10,-0.4,2,H,425
0.029218,0.27978,10,-0.4,2,H,425
0.029263,0.27897,10,-0.4,2,H,425
0.029211,0.27795,10,-0.4,2,H,425
0.028967,0.27652,10,-0.4,2,H,425
0.028825,0.27487,10,-0.4,2,H,425
0.028698,0.27318,10,-0.4,2,H,425
0.028484,0.27095,10,-0.4,2,H,425
0.028349,0.26837,10,-0.4,2,H,425
0.028001,0.26574,10,-0.4,2,H,425
0.02753,0.26283,10,-0.4,2,H,425
0.027264,0.25959,10,-0.4,2,H,425
0.026972,0.25609,10,-0.4,2,H,425
0.026455,0.2525,10,-0.4,2,H,425
0.026115,0.24846,10,-0.4,2,H,425
0.025721,0.24417,10,-0.4,2,H,425
0.025137,0.23986,10,-0.4,2,H,425
0.024643,0.23497,10,-0.4,2,H,425
0.024074,0.22995,10,-0.4,2,H,425
0.02355,0.22493,10,-0.4,2,H,425
0.023007,0.21951,10,-0.4,2,H,425
0.022408,0.21403,10,-0.4,2,H,425
0.021791,0.20825,10,-0.4,2,H,425
0.02124,0.20234,10,-0.4,2,H,425
0.020567,0.19628,10,-0.4,2,H,425
0.01978,0.18989,10,-0.4,2,H,425
0.019414,0.18352,10,-0.4,2,H,425
0.018579,0.17683,10,-0.4,2,H,425
0.017639,0.17003,10,-0.4,2,H,425
0.01725,0.16323,10,-0.4,2,H,425
0.016396,0.15622,10,-0.4,2,H,425
0.015614,0.14918,10,-0.4,2,H,425
0.014992,0.1423,10,-0.4,2,H,425
0.01415,0.13535,10,-0.4,2,H,425
0.013446,0.12827,10,-0.4,2,H,425
0.012806,0.12122,10,-0.4,2,H,425
0.01214,0.11418,10,-0.4,2,H,425
0.011324,0.10741,10,-0.4,2,H,425
0.010676,0.10046,10,-0.4,2,H,425
0.0099272,0.093732,10,-0.4,2,H,425
0.0090961,0.087275,10,-0.4,2,H,425
0.0085084,0.080444,10,-0.4,2,H,425
0.0079094,0.074106,10,-0.4,2,H,425
0.0073254,0.06781,10,-0.4,2,H,425
0.0065991,0.061532,10,-0.4,2,H,425
0.0060451,0.055508,10,-0.4,2,H,425
0.0054349,0.049431,10,-0.4,2,H,425
0.0046749,0.043579,10,-0.4,2,H,425
0.0042519,0.037582,10,-0.4,2,H,425
0.003593,0.031838,10,-0.4,2,H,425
0.0029267,0.026259,10,-0.4,2,H,425
0.0024175,0.020418,10,-0.4,2,H,425
0.001841,0.014895,10,-0.4,2,H,425
0.0013918,0.0094354,10,-0.4,2,H,425
0.00092385,0.0036955,10,-0.4,2,H,425
0.00035856,-0.0019248,10,-0.4,2,H,425
-0.00029657,-0.0075077,10,-0.4,2,H,425
-0.00082442,-0.013307,10,-0.4,2,H,425
-0.0014084,-0.018965,10,-0.4,2,H,425
-0.0020299,-0.024541,10,-0.4,2,H,425
-0.0025315,-0.030355,10,-0.4,2,H,425
-0.0031754,-0.036166,10,-0.4,2,H,425
-0.0037369,-0.042093,10,-0.4,2,H,425
-0.0042723,-0.048012,10,-0.4,2,H,425
-0.0048713,-0.053976,10,-0.4,2,H,425
-0.005474,-0.06037,10,-0.4,2,H,425
-0.0061141,-0.066685,10,-0.4,2,H,425
-0.0067356,-0.073139,10,-0.4,2,H,425
-0.0075479,-0.079936,10,-0.4,2,H,425
-0.0082967,-0.086846,10,-0.4,2,H,425
-0.0088507,-0.093894,10,-0.4,2,H,425
-0.0096706,-0.10111,10,-0.4,2,H,425
-0.010419,-0.10855,10,-0.4,2,H,425
-0.011149,-0.11603,10,-0.4,2,H,425
-0.012108,-0.12388,10,-0.4,2,H,425
-0.012886,-0.13154,10,-0.4,2,H,425
-0.013631,-0.13917,10,-0.4,2,H,425
-0.014414,-0.14715,10,-0.4,2,H,425
-0.015215,-0.15464,10,-0.4,2,H,425
-0.016005,-0.16215,10,-0.4,2,H,425
-0.016705,-0.16944,10,-0.4,2,H,425
-0.017513,-0.17637,10,-0.4,2,H,425
-0.018236,-0.18329,10,-0.4,2,H,425
-0.018884,-0.18975,10,-0.4,2,H,425
-0.019516,-0.19599,10,-0.4,2,H,425
-0.020198,-0.20196,10,-0.4,2,H,425
-0.020939,-0.20783,10,-0.4,2,H,425
-0.021444,-0.21318,10,-0.4,2,H,425
-0.021938,-0.21796,10,-0.4,2,H,425
-0.022582,-0.22287,10,-0.4,2,H,425
-0.023017,-0.2272,10,-0.4,2,H,425
-0.023372,-0.2313,10,-0.4,2,H,425
-0.023866,-0.23543,10,-0.4,2,H,425
-0.024214,-0.23888,10,-0.4,2,H,425
-0.024705,-0.24203,10,-0.4,2,H,425
-0.025135,-0.245,10,-0.4,2,H,425
-0.025394,-0.2477,10,-0.4,2,H,425
-0.025749,-0.25038,10,-0.4,2,H,425
-0.025839,-0.25274,10,-0.4,2,H,425
-0.026172,-0.25482,10,-0.4,2,H,425
-0.026513,-0.25691,10,-0.4,2,H,425
-0.026625,-0.25876,10,-0.4,2,H,425
-0.027026,-0.26041,10,-0.4,2,H,425
-0.027131,-0.26196,10,-0.4,2,H,425
-0.027295,-0.26339,10,-0.4,2,H,425
-0.027632,-0.26486,10,-0.4,2,H,425
-0.02782,-0.26599,10,-0.4,2,H,425
-0.02801,-0.26708,10,-0.4,2,H,425
-0.028022,-0.26833,10,-0.4,2,H,425
-0.028344,-0.26924,10,-0.4,2,H,425
-0.028501,-0.27019,10,-0.4,2,H,425
-0.028493,-0.27111,10,-0.4,2,H,425
-0.028778,-0.27201,10,-0.4,2,H,425
-0.028969,-0.27313,10,-0.4,2,H,425
-0.029126,-0.27411,10,-0.4,2,H,425
-0.029186,-0.27493,10,-0.4,2,H,425
-0.029519,-0.27595,10,-0.4,2,H,425
-0.029777,-0.27704,10,-0.4,2,H,425
-0.029837,-0.27808,10,-0.4,2,H,425
-0.030017,-0.27923,10,-0.4,2,H,425
-0.0302,-0.28015,10,-0.4,2,H,425
-0.030575,-0.28091,10,-0.4,2,H,425
-0.03059,-0.28173,10,-0.4,2,H,425
-0.03059,-0.28235,10,-0.4,2,H,425
-0.03096,-0.28269,10,-0.4,2,H,425
-0.030957,-0.28281,10,-0.4,2,H,425
-0.030919,-0.28298,10,-0.4,2,H,425
-0.031084,-0.28286,10,-0.4,2,H,425
-0.030972,-0.28224,10,-0.4,2,H,425
-0.030972,-0.28167,10,-0.4,2,H,425
-0.031005,-0.28093,10,-0.4,2,H,425
-0.030844,-0.2797,10,-0.4,2,H,425
-0.030811,-0.2783,10,-0.4,2,H,425
-0.030601,-0.27672,10,-0.4,2,H,425
-0.030541,-0.27475,10,-0.4,2,H,425
-0.030436,-0.27276,10,-0.4,2,H,425
-0.029983,-0.27054,10,-0.4,2,H,425
-0.02986,-0.26766,10,-0.4,2,H,425
-0.029538,-0.26478,10,-0.4,2,H,425
-0.028999,-0.26187,10,-0.4,2,H,425
-0.028755,-0.25837,10,-0.4,2,H,425
-0.028497,-0.25459,10,-0.4,2,H,425
-0.028119,-0.25059,10,-0.4,2,H,425
-0.027543,-0.24639,10,-0.4,2,H,425
-0.027033,-0.24215,10,-0.4,2,H,425
-0.026569,-0.23731,10,-0.4,2,H,425
-0.026083,-0.23216,10,-0.4,2,H,425
-0.025558,-0.22719,10,-0.4,2,H,425
-0.024843,-0.22188,10,-0.4,2,H,425
-0.02436,-0.2164,10,-0.4,2,H,425
-0.023664,-0.21061,10,-0.4,2,H,425
-0.022927,-0.20448,10,-0.4,2,H,425
-0.02253,-0.19845,10,-0.4,2,H,425
-0.021699,-0.19203,10,-0.4,2,H,425
-0.021036,-0.18547,10,-0.4,2,H,425
-0.020467,-0.1789,10,-0.4,2,H,425
-0.01946,-0.17212,10,-0.4,2,H,425
-0.018857,-0.16524,10,-0.4,2,H,425
-0.018262,-0.15812,10,-0.4,2,H,425
-0.017382,-0.15107,10,-0.4,2,H,425
-0.016701,-0.14414,10,-0.4,2,H,425
-0.01599,-0.13682,10,-0.4,2,H,425
-0.015189,-0.12957,10,-0.4,2,H,425
-0.014391,-0.12259,10,-0.4,2,H,425
-0.013714,-0.11534,10,-0.4,2,H,425
-0.013032,-0.10816,10,-0.4,2,H,425
-0.012239,-0.10118,10,-0.4,2,H,425
-0.011591,-0.094215,10,-0.4,2,H,425
-0.010872,-0.087328,10,-0.4,2,H,425
-0.010097,-0.080856,10,-0.4,2,H,425
-0.0095021,-0.074436,10,-0.4,2,H,425
-0.0089555,-0.067847,10,-0.4,2,H,425
-0.008379,-0.061704,10,-0.4,2,H,425
-0.0075704,-0.055504,10,-0.4,2,H,425
-0.0069302,-0.049324,10,-0.4,2,H,425
-0.0064286,-0.043341,10,-0.4,2,H,425
-0.0056874,-0.037437,10,-0.4,2,H,425
-0.0052157,-0.031801,10,-0.4,2,H,425
-0.004583,-0.026009,10,-0.4,2,H,425
-0.003823,-0.020471,10,-0.4,2,H,425
-0.0036321,-0.014963,10,-0.4,2,H,425
-0.003108,-0.0091557,10,-0.4,2,H,425
-0.0023892,-0.0035952,10,-0.4,2,H,425
-0.0020299,0.0019467,10,-0.4,2,H,425
-0.0014608,0.0075557,10,-0.4,2,H,425
-0.00081319,0.013053,10,-0.4,2,H,425
-0.00028908,0.018647,10,-0.4,2,H,425
0.00014892,0.024596,10,-0.4,2,H,425
0.00071795,0.030332,10,-0.4,2,H,425
0.0013656,0.036038,10,-0.4,2,H,425
0.0018897,0.042159,10,-0.4,2,H,425
0.0026272,0.048146,10,-0.4,2,H,425
0.0033048,0.054297,10,-0.4,2,H,425
0.0040011,0.060665,10,-0.4,2,H,425
0.00463,0.067171,10,-0.4,2,H,425
0.0051616,0.073871,10,-0.4,2,H,425
0.0059627,0.080762,10,-0.4,2,H,425
0.0065729,0.087951,10,-0.4,2,H,425
0.0073404,0.095093,10,-0.4,2,H,425
0.0081078,0.10236,10,-0.4,2,H,425
0.0088154,0.10997,10,-0.4,2,H,425
0.0098785,0.11781,10,-0.4,2,H,425
0.01053,0.12562,10,-0.4,2,H,425
0.011383,0.1333,10,-0.4,2,H,425
0.012222,0.14108,10,-0.4,2,H,425
0.012814,0.14886,10,-0.4,2,H,425
0.013772,0.15646,10,-0.4,2,H,425
0.01433,0.16386,10,-0.4,2,H,425
0.015179,0.17115,10,-0.4,2,H,425
0.015973,0.17825,10,-0.4,2,H,425
0.016497,0.18505,10,-0.4,2,H,425
0.017396,0.19173,10,-0.4,2,H,425
0.018047,0.19807,10,-0.4,2,H,425
0.01868,0.20399,10,-0.4,2,H,425
0.019234,0.20995,10,-0.4,2,H,425
0.0199,0.21554,10,-0.4,2,H,425
0.02051,0.22057,10,-0.4,2,H,425
0.020971,0.22541,10,-0.4,2,H,425
0.021742,0.22993,10,-0.4,2,H,425
0.022038,0.23416,10,-0.4,2,H,425
0.022255,0.238,10,-0.4,2,H,425
0.022955,0.24124,10,-0.4,2,H,425
0.023239,0.2443,10,-0.4,2,H,425
0.023483,0.24736,10,-0.4,2,H,425
0.024014,0.25005,10,-0.4,2,H,425
0.024179,0.25244,10,-0.4,2,H,425
0.024415,0.25457,10,-0.4,2,H,425
0.024816,0.25653,10,-0.4,2,H,425
0.024988,0.25848,10,-0.4,2,H,425
0.024995,0.26018,10,-0.4,2,H,425
0.025205,0.26169,10,-0.4,2,H,425
0.025617,0.26321,10,-0.4,2,H,425
0.025677,0.26462,10,-0.4,2,H,425
0.025867,0.26587,10,-0.4,2,H,425
0.026115,0.26708,10,-0.4,2,H,425
0.026219,0.26814,10,-0.4,2,H,425
0.026489,0.2691,10,-0.4,2,H,425
0.026597,0.26986,10,-0.4,2,H,425
0.026807,0.27078,10,-0.4,2,H,425
0.027043,0.27179,10,-0.4,2,H,425
0.027084,0.27239,10,-0.4,2,H,425
0.0272,0.27326,10,-0.4,2,H,425
0.027402,0.27422,10,-0.4,2,H,425
0.027537,0.27486,10,-0.4,2,H,425
0.027646,0.2757,10,-0.4,2,H,425
0.027926,0.2767,10,-0.4,2,H,425
0.02811,0.27773,10,-0.4,2,H,425
0.028185,0.27862,10,-0.4,2,H,425
0.028368,0.2794,10,-0.4,2,H,425
0.028559,0.28027,10,-0.4,2,H,425
0.028825,0.28079,10,-0.4,2,H,425
0.028963,0.28111,10,-0.4,2,H,425
0.028975,0.28156,10,-0.4,2,H,425
0.029106,0.28172,10,-0.4,2,H,425
0.029083,0.28159,10,-0.4,2,H,425
0.029136,0.28131,10,-0.4,2,H,425
0.029218,0.28087,10,-0.4,2,H,425
0.029147,0.28035,10,-0.4,2,H,425
0.029173,0.27947,10,-0.4,2,H,425
0.028986,0.27822,10,-0.4,2,H,425
0.028956,0.2768,10,-0.4,2,H,425
0.028896,0.27501,10,-0.4,2,H,425
0.028436,0.27312,10,-0.4,2,H,425
0.028361,0.27099,10,-0.4,2,H,425
0.0282,0.26839,10,-0.4,2,H,425
0.027721,0.26587,10,-0.4,2,H,425
0.027601,0.26309,10,-0.4,2,H,425
0.027268,0.25988,10,-0.4,2,H,425
0.026736,0.25652,10,-0.4,2,H,425
0.026556,0.25282,10,-0.4,2,H,425
0.026051,0.24909,10,-0.4,2,H,425
0.025568,0.24499,10,-0.4,2,H,425
0.025201,0.24041,10,-0.4,2,H,425
0.024598,0.236,10,-0.4,2,H,425
0.024093,0.23126,10,-0.4,2,H,425
0.023487,0.22624,10,-0.4,2,H,425
0.023213,0.22118,10,-0.4,2,H,425
0.022775,0.21575,10,-0.4,2,H,425
0.02191,0.21019,10,-0.4,2,H,425
0.021386,0.20432,10,-0.4,2,H,425
0.020705,0.19822,10,-0.4,2,H,425
0.019998,0.19203,10,-0.4,2,H,425
0.019294,0.18569,10,-0.4,2,H,425
0.018642,0.17922,10,-0.4,2,H,425
0.018103,0.17247,10,-0.4,2,H,425
0.017167,0.16565,10,-0.4,2,H,425
0.016486,0.1588,10,-0.4,2,H,425
0.015883,0.15178,10,-0.4,2,H,425
0.014992,0.14465,10,-0.4,2,H,425
0.014274,0.13753,10,-0.4,2,H,425
0.013529,0.1304,10,-0.4,2,H,425
0.01272,0.12324,10,-0.4,2,H,425
0.012095,0.11618,10,-0.4,2,H,425
0.011436,0.10907,10,-0.4,2,H,425
0.010702,0.10202,10,-0.4,2,H,425
