low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023389,0.22723,3,0.2,6,H,425
0.023052,0.22214,3,0.2,6,H,425
0.022465,0.21699,3,0.2,6,H,425
0.021989,0.21173,3,0.2,6,H,425
0.021461,0.20617,3,0.2,6,H,425
0.020716,0.20057,3,0.2,6,H,425
0.020267,0.19443,3,0.2,6,H,425
0.019567,0.18822,3,0.2,6,H,425
0.018743,0.18204,3,0.2,6,H,425
0.017942,0.17553,3,0.2,6,H,425
0.017347,0.1691,3,0.2,6,H,425
0.016875,0.16243,3,0.2,6,H,425
0.01588,0.15569,3,0.2,6,H,425
0.015202,0.1491,3,0.2,6,H,425
0.014667,0.14223,3,0.2,6,H,425
0.013708,0.13535,3,0.2,6,H,425
0.013124,0.12862,3,0.2,6,H,425
0.012581,0.12178,3,0.2,6,H,425
0.011709,0.11498,3,0.2,6,H,425
0.010964,0.10818,3,0.2,6,H,425
0.010335,0.10141,3,0.2,6,H,425
0.009463,0.094812,3,0.2,6,H,425
0.0088528,0.088179,3,0.2,6,H,425
0.0083586,0.081591,3,0.2,6,H,425
0.0075238,0.075197,3,0.2,6,H,425
0.0069922,0.068942,3,0.2,6,H,425
0.0062884,0.062884,3,0.2,6,H,425
0.0056333,0.056819,3,0.2,6,H,425
0.0052252,0.050739,3,0.2,6,H,425
0.0045589,0.045014,3,0.2,6,H,425
0.0039637,0.039458,3,0.2,6,H,425
0.0033909,0.033834,3,0.2,6,H,425
0.0029753,0.028172,3,0.2,6,H,425
0.0022566,0.022634,3,0.2,6,H,425
0.0016651,0.016962,3,0.2,6,H,425
0.0014779,0.011259,3,0.2,6,H,425
0.0007741,0.0059078,3,0.2,6,H,425
0.00020133,0.00053037,3,0.2,6,H,425
-0.0002479,-0.0050301,3,0.2,6,H,425
-0.00092924,-0.010688,3,0.2,6,H,425
-0.0014346,-0.016245,3,0.2,6,H,425
-0.0019325,-0.021742,3,0.2,6,H,425
-0.0025465,-0.02722,3,0.2,6,H,425
-0.0031941,-0.03284,3,0.2,6,H,425
-0.0036883,-0.038588,3,0.2,6,H,425
-0.0041937,-0.044268,3,0.2,6,H,425
-0.0048376,-0.050179,3,0.2,6,H,425
-0.0054028,-0.05611,3,0.2,6,H,425
-0.005897,-0.062066,3,0.2,6,H,425
-0.0065035,-0.068344,3,0.2,6,H,425
-0.0073196,-0.074888,3,0.2,6,H,425
-0.0080271,-0.081465,3,0.2,6,H,425
-0.0086972,-0.088322,3,0.2,6,H,425
-0.0093598,-0.095314,3,0.2,6,H,425
-0.0098802,-0.10219,3,0.2,6,H,425
-0.010685,-0.10954,3,0.2,6,H,425
-0.011516,-0.117,3,0.2,6,H,425
-0.012171,-0.12433,3,0.2,6,H,425
-0.012939,-0.13181,3,0.2,6,H,425
-0.013747,-0.13927,3,0.2,6,H,425
-0.014653,-0.1467,3,0.2,6,H,425
-0.015443,-0.15405,3,0.2,6,H,425
-0.016147,-0.16094,3,0.2,6,H,425
-0.016813,-0.16769,3,0.2,6,H,425
-0.017424,-0.17445,3,0.2,6,H,425
-0.018139,-0.18075,3,0.2,6,H,425
-0.018827,-0.18685,3,0.2,6,H,425
-0.019531,-0.19283,3,0.2,6,H,425
-0.019999,-0.19845,3,0.2,6,H,425
-0.020475,-0.20382,3,0.2,6,H,425
-0.021137,-0.20898,3,0.2,6,H,425
-0.021688,-0.21377,3,0.2,6,H,425
-0.022272,-0.21797,3,0.2,6,H,425
-0.022702,-0.22196,3,0.2,6,H,425
-0.022949,-0.22597,3,0.2,6,H,425
-0.023428,-0.22942,3,0.2,6,H,425
-0.023803,-0.23267,3,0.2,6,H,425
-0.023934,-0.23569,3,0.2,6,H,425
-0.024488,-0.23821,3,0.2,6,H,425
-0.024828,-0.24071,3,0.2,6,H,425
-0.024858,-0.24312,3,0.2,6,H,425
-0.025285,-0.24537,3,0.2,6,H,425
-0.025517,-0.24749,3,0.2,6,H,425
-0.025723,-0.24934,3,0.2,6,H,425
-0.025996,-0.25095,3,0.2,6,H,425
-0.026056,-0.25258,3,0.2,6,H,425
-0.026438,-0.254,3,0.2,6,H,425
-0.026741,-0.25535,3,0.2,6,H,425
-0.026779,-0.25672,3,0.2,6,H,425
-0.026996,-0.25772,3,0.2,6,H,425
-0.027183,-0.25879,3,0.2,6,H,425
-0.027288,-0.25992,3,0.2,6,H,425
-0.027359,-0.26101,3,0.2,6,H,425
-0.027681,-0.26208,3,0.2,6,H,425
-0.027932,-0.26309,3,0.2,6,H,425
-0.027992,-0.26425,3,0.2,6,H,425
-0.028419,-0.26521,3,0.2,6,H,425
-0.028508,-0.26611,3,0.2,6,H,425
-0.028512,-0.26723,3,0.2,6,H,425
-0.028857,-0.26818,3,0.2,6,H,425
-0.028946,-0.26919,3,0.2,6,H,425
-0.0291,-0.2704,3,0.2,6,H,425
-0.029366,-0.27134,3,0.2,6,H,425
-0.029366,-0.27228,3,0.2,6,H,425
-0.02947,-0.27303,3,0.2,6,H,425
-0.02974,-0.2736,3,0.2,6,H,425
-0.029849,-0.27416,3,0.2,6,H,425
-0.03004,-0.27446,3,0.2,6,H,425
-0.030103,-0.27448,3,0.2,6,H,425
-0.030167,-0.27422,3,0.2,6,H,425
-0.03029,-0.27396,3,0.2,6,H,425
-0.030002,-0.27328,3,0.2,6,H,425
-0.029953,-0.27253,3,0.2,6,H,425
-0.03001,-0.2718,3,0.2,6,H,425
-0.029826,-0.27023,3,0.2,6,H,425
-0.02965,-0.26868,3,0.2,6,H,425
-0.029456,-0.26698,3,0.2,6,H,425
-0.029388,-0.26479,3,0.2,6,H,425
-0.029175,-0.26258,3,0.2,6,H,425
-0.028842,-0.25989,3,0.2,6,H,425
-0.028535,-0.25715,3,0.2,6,H,425
-0.028366,-0.2543,3,0.2,6,H,425
-0.027999,-0.25069,3,0.2,6,H,425
-0.027479,-0.24718,3,0.2,6,H,425
-0.027191,-0.24347,3,0.2,6,H,425
-0.026558,-0.23925,3,0.2,6,H,425
-0.026165,-0.2349,3,0.2,6,H,425
-0.025813,-0.23038,3,0.2,6,H,425
-0.025117,-0.22573,3,0.2,6,H,425
-0.024727,-0.22062,3,0.2,6,H,425
-0.024218,-0.21542,3,0.2,6,H,425
-0.023548,-0.21013,3,0.2,6,H,425
-0.022889,-0.20455,3,0.2,6,H,425
-0.022253,-0.19879,3,0.2,6,H,425
-0.021759,-0.19284,3,0.2,6,H,425
-0.02122,-0.18707,3,0.2,6,H,425
-0.020542,-0.18094,3,0.2,6,H,425
-0.019767,-0.1744,3,0.2,6,H,425
-0.019146,-0.16801,3,0.2,6,H,425
-0.018539,-0.16149,3,0.2,6,H,425
-0.017719,-0.15466,3,0.2,6,H,425
-0.017045,-0.14787,3,0.2,6,H,425
-0.016432,-0.14134,3,0.2,6,H,425
-0.015522,-0.13461,3,0.2,6,H,425
-0.014784,-0.1276,3,0.2,6,H,425
-0.014182,-0.12074,3,0.2,6,H,425
-0.013429,-0.11398,3,0.2,6,H,425
-0.012853,-0.1072,3,0.2,6,H,425
-0.012089,-0.10058,3,0.2,6,H,425
-0.01143,-0.09395,3,0.2,6,H,425
-0.010839,-0.087429,3,0.2,6,H,425
-0.0099326,-0.081046,3,0.2,6,H,425
-0.0095171,-0.074626,3,0.2,6,H,425
-0.0088619,-0.068498,3,0.2,6,H,425
-0.0080945,-0.062578,3,0.2,6,H,425
-0.0076939,-0.056741,3,0.2,6,H,425
-0.0070425,-0.05083,3,0.2,6,H,425
-0.0065259,-0.044981,3,0.2,6,H,425
-0.0059419,-0.039443,3,0.2,6,H,425
-0.0052793,-0.033939,3,0.2,6,H,425
-0.0048226,-0.028363,3,0.2,6,H,425
-0.0043022,-0.022863,3,0.2,6,H,425
-0.0036546,-0.01762,3,0.2,6,H,425
-0.0032091,-0.012295,3,0.2,6,H,425
-0.0027599,-0.0066968,3,0.2,6,H,425
-0.0021571,-0.001282,3,0.2,6,H,425
-0.0017117,0.0039197,3,0.2,6,H,425
-0.0011651,0.0094205,3,0.2,6,H,425
-0.00059231,0.015022,3,0.2,6,H,425
-4.5685e-06,0.020452,3,0.2,6,H,425
0.00047461,0.026009,3,0.2,6,H,425
0.00092759,0.031498,3,0.2,6,H,425
0.0016613,0.036999,3,0.2,6,H,425
0.0022341,0.042862,3,0.2,6,H,425
0.0027507,0.048714,3,0.2,6,H,425
0.003316,0.054525,3,0.2,6,H,425
0.0038775,0.060706,3,0.2,6,H,425
0.0046375,0.066763,3,0.2,6,H,425
0.0052552,0.072821,3,0.2,6,H,425
0.0058392,0.079484,3,0.2,6,H,425
0.0065093,0.086206,3,0.2,6,H,425
0.0071869,0.093037,3,0.2,6,H,425
0.0080741,0.10014,3,0.2,6,H,425
0.0087442,0.1072,3,0.2,6,H,425
0.0093432,0.11446,3,0.2,6,H,425
0.010208,0.12203,3,0.2,6,H,425
0.011058,0.12936,3,0.2,6,H,425
0.011829,0.13673,3,0.2,6,H,425
0.012458,0.14426,3,0.2,6,H,425
0.013267,0.15127,3,0.2,6,H,425
0.014019,0.1583,3,0.2,6,H,425
0.014566,0.16514,3,0.2,6,H,425
0.015501,0.17158,3,0.2,6,H,425
0.016175,0.17808,3,0.2,6,H,425
0.016696,0.18432,3,0.2,6,H,425
0.017448,0.19024,3,0.2,6,H,425
0.017935,0.19583,3,0.2,6,H,425
0.018481,0.20128,3,0.2,6,H,425
0.018961,0.20649,3,0.2,6,H,425
0.0195,0.21138,3,0.2,6,H,425
0.020166,0.21582,3,0.2,6,H,425
0.020582,0.21986,3,0.2,6,H,425
0.020997,0.22386,3,0.2,6,H,425
0.021285,0.22737,3,0.2,6,H,425
0.021592,0.23057,3,0.2,6,H,425
0.022034,0.23366,3,0.2,6,H,425
0.02245,0.23637,3,0.2,6,H,425
0.022734,0.23886,3,0.2,6,H,425
0.023056,0.24136,3,0.2,6,H,425
0.023281,0.24354,3,0.2,6,H,425
0.023423,0.24536,3,0.2,6,H,425
0.023779,0.2473,3,0.2,6,H,425
0.023887,0.2491,3,0.2,6,H,425
0.024115,0.25061,3,0.2,6,H,425
0.024475,0.25199,3,0.2,6,H,425
0.024625,0.25343,3,0.2,6,H,425
0.024658,0.25457,3,0.2,6,H,425
0.024845,0.25574,3,0.2,6,H,425
0.025224,0.25703,3,0.2,6,H,425
0.025186,0.25797,3,0.2,6,H,425
0.025411,0.25914,3,0.2,6,H,425
0.025744,0.26003,3,0.2,6,H,425
0.025834,0.26099,3,0.2,6,H,425
0.025999,0.26226,3,0.2,6,H,425
0.026025,0.26318,3,0.2,6,H,425
0.026403,0.26422,3,0.2,6,H,425
0.026594,0.26532,3,0.2,6,H,425
0.026706,0.26657,3,0.2,6,H,425
0.027028,0.26769,3,0.2,6,H,425
0.027043,0.26879,3,0.2,6,H,425
0.027395,0.26995,3,0.2,6,H,425
0.027567,0.27079,3,0.2,6,H,425
0.027582,0.27179,3,0.2,6,H,425
0.027919,0.27242,3,0.2,6,H,425
0.027998,0.27284,3,0.2,6,H,425
0.028084,0.27318,3,0.2,6,H,425
0.02826,0.27326,3,0.2,6,H,425
0.028218,0.2734,3,0.2,6,H,425
0.02817,0.27301,3,0.2,6,H,425
0.028192,0.2723,3,0.2,6,H,425
0.028106,0.27154,3,0.2,6,H,425
0.027986,0.27059,3,0.2,6,H,425
0.0279,0.26939,3,0.2,6,H,425
0.027867,0.26778,3,0.2,6,H,425
0.027657,0.2658,3,0.2,6,H,425
0.027391,0.26374,3,0.2,6,H,425
0.027167,0.26156,3,0.2,6,H,425
0.026736,0.25906,3,0.2,6,H,425
0.026575,0.25622,3,0.2,6,H,425
0.026474,0.25312,3,0.2,6,H,425
0.025954,0.24993,3,0.2,6,H,425
0.025583,0.2464,3,0.2,6,H,425
0.025254,0.24248,3,0.2,6,H,425
0.024748,0.23845,3,0.2,6,H,425
0.024306,0.23423,3,0.2,6,H,425
0.023662,0.22968,3,0.2,6,H,425
0.023157,0.22502,3,0.2,6,H,425
0.022839,0.22038,3,0.2,6,H,425
0.022304,0.21529,3,0.2,6,H,425
0.021746,0.21002,3,0.2,6,H,425
0.021199,0.20459,3,0.2,6,H,425
0.020563,0.19884,3,0.2,6,H,425
0.019968,0.1931,3,0.2,6,H,425
0.019414,0.18683,3,0.2,6,H,425
0.018444,0.18061,3,0.2,6,H,425
0.017822,0.17431,3,0.2,6,H,425
0.017414,0.16756,3,0.2,6,H,425
0.016493,0.16103,3,0.2,6,H,425
0.015835,0.15409,3,0.2,6,H,425
0.015142,0.14713,3,0.2,6,H,425
0.014393,0.14034,3,0.2,6,H,425
0.013603,0.13319,3,0.2,6,H,425
0.012885,0.12632,3,0.2,6,H,425
0.012256,0.11947,3,0.2,6,H,425
0.011294,0.11241,3,0.2,6,H,425
0.010695,0.10553,3,0.2,6,H,425
0.010234,0.098736,3,0.2,6,H,425
0.0095192,0.091984,3,0.2,6,H,425
0.0087143,0.085466,3,0.2,6,H,425
0.0080891,0.079147,3,0.2,6,H,425
0.0074115,0.072664,3,0.2,6,H,425
0.006674,0.066382,3,0.2,6,H,425
0.00609,0.060482,3,0.2,6,H,425
0.00536,0.054435,3,0.2,6,H,425
0.0049108,0.048572,3,0.2,6,H,425
0.0044391,0.04294,3,0.2,6,H,425
0.0038102,0.037137,3,0.2,6,H,425
0.0031513,0.031666,3,0.2,6,H,425
0.0025635,0.026248,3,0.2,6,H,425
0.0022379,0.020665,3,0.2,6,H,425
0.0016613,0.015418,3,0.2,6,H,425
0.0010886,0.010093,3,0.2,6,H,425
0.00054948,0.0046634,3,0.2,6,H,425
-4.5748e-05,-0.00071402,3,0.2,6,H,425
-0.00044257,-0.0062185,3,0.2,6,H,425
-0.00086185,-0.011559,3,0.2,6,H,425
-0.0015132,-0.017164,3,0.2,6,H,425
-0.0021684,-0.022713,3,0.2,6,H,425
-0.0025465,-0.027922,3,0.2,6,H,425
-0.0029882,-0.033591,3,0.2,6,H,425
-0.0036022,-0.039335,3,0.2,6,H,425
-0.0042723,-0.04503,3,0.2,6,H,425
-0.0049836,-0.050882,3,0.2,6,H,425
-0.0055414,-0.056768,3,0.2,6,H,425
-0.0060879,-0.062941,3,0.2,6,H,425
-0.0067543,-0.069492,3,0.2,6,H,425
-0.0074094,-0.075889,3,0.2,6,H,425
-0.0080383,-0.082365,3,0.2,6,H,425
-0.0086411,-0.089331,3,0.2,6,H,425
-0.0093711,-0.096226,3,0.2,6,H,425
-0.01015,-0.10335,3,0.2,6,H,425
-0.01088,-0.11061,3,0.2,6,H,425
-0.011692,-0.11778,3,0.2,6,H,425
-0.012295,-0.12522,3,0.2,6,H,425
-0.013047,-0.13262,3,0.2,6,H,425
-0.013938,-0.14007,3,0.2,6,H,425
-0.014638,-0.14745,3,0.2,6,H,425
-0.015563,-0.15447,3,0.2,6,H,425
-0.016252,-0.1615,3,0.2,6,H,425
-0.016914,-0.16855,3,0.2,6,H,425
-0.017618,-0.17508,3,0.2,6,H,425
-0.018127,-0.18128,3,0.2,6,H,425
-0.018914,-0.18762,3,0.2,6,H,425
-0.019584,-0.19377,3,0.2,6,H,425
-0.020153,-0.19954,3,0.2,6,H,425
-0.020782,-0.20494,3,0.2,6,H,425
-0.021444,-0.21014,3,0.2,6,H,425
-0.021908,-0.21509,3,0.2,6,H,425
-0.022305,-0.2194,3,0.2,6,H,425
-0.022841,-0.22356,3,0.2,6,H,425
-0.023121,-0.22741,3,0.2,6,H,425
-0.023559,-0.23082,3,0.2,6,H,425
-0.023863,-0.23426,3,0.2,6,H,425
-0.024203,-0.23709,3,0.2,6,H,425
-0.024735,-0.23966,3,0.2,6,H,425
-0.024802,-0.24226,3,0.2,6,H,425
-0.025023,-0.24437,3,0.2,6,H,425
-0.025382,-0.2462,3,0.2,6,H,425
-0.025645,-0.24798,3,0.2,6,H,425
-0.025858,-0.24972,3,0.2,6,H,425
-0.026049,-0.25125,3,0.2,6,H,425
-0.026247,-0.25262,3,0.2,6,H,425
-0.026296,-0.25386,3,0.2,6,H,425
-0.026461,-0.25505,3,0.2,6,H,425
-0.026577,-0.25616,3,0.2,6,H,425
-0.026865,-0.25724,3,0.2,6,H,425
-0.027172,-0.2582,3,0.2,6,H,425
-0.027236,-0.2591,3,0.2,6,H,425
-0.027393,-0.26024,3,0.2,6,H,425
-0.027513,-0.26129,3,0.2,6,H,425
-0.027715,-0.26213,3,0.2,6,H,425
-0.027864,-0.26287,3,0.2,6,H,425
-0.027958,-0.26386,3,0.2,6,H,425
-0.028138,-0.26469,3,0.2,6,H,425
-0.028336,-0.26545,3,0.2,6,H,425
-0.028621,-0.2667,3,0.2,6,H,425
-0.028725,-0.26773,3,0.2,6,H,425
-0.028853,-0.26878,3,0.2,6,H,425
-0.02913,-0.26964,3,0.2,6,H,425
-0.029253,-0.27047,3,0.2,6,H,425
-0.029265,-0.27131,3,0.2,6,H,425
-0.029441,-0.27164,3,0.2,6,H,425
-0.029725,-0.27226,3,0.2,6,H,425
-0.029837,-0.27247,3,0.2,6,H,425
-0.02977,-0.2724,3,0.2,6,H,425
-0.029706,-0.27239,3,0.2,6,H,425
-0.029856,-0.2719,3,0.2,6,H,425
-0.029931,-0.27148,3,0.2,6,H,425
-0.029725,-0.27079,3,0.2,6,H,425
-0.029643,-0.26967,3,0.2,6,H,425
-0.02965,-0.26832,3,0.2,6,H,425
-0.029429,-0.26667,3,0.2,6,H,425
-0.029306,-0.26482,3,0.2,6,H,425
-0.029246,-0.26275,3,0.2,6,H,425
-0.028849,-0.26038,3,0.2,6,H,425
-0.02855,-0.25798,3,0.2,6,H,425
-0.028325,-0.25522,3,0.2,6,H,425
-0.027981,-0.25189,3,0.2,6,H,425
-0.027741,-0.24852,3,0.2,6,H,425
-0.027408,-0.24497,3,0.2,6,H,425
-0.026891,-0.24112,3,0.2,6,H,425
-0.026371,-0.23714,3,0.2,6,H,425
-0.02597,-0.23296,3,0.2,6,H,425
-0.025439,-0.22859,3,0.2,6,H,425
-0.0249,-0.22411,3,0.2,6,H,425
-0.024525,-0.21923,3,0.2,6,H,425
-0.023941,-0.21425,3,0.2,6,H,425
-0.023312,-0.20923,3,0.2,6,H,425
-0.022676,-0.20372,3,0.2,6,H,425
-0.022036,-0.19823,3,0.2,6,H,425
-0.021586,-0.19257,3,0.2,6,H,425
-0.021081,-0.18661,3,0.2,6,H,425
-0.020359,-0.18057,3,0.2,6,H,425
-0.019707,-0.1741,3,0.2,6,H,425
-0.018925,-0.16756,3,0.2,6,H,425
-0.018124,-0.16113,3,0.2,6,H,425
-0.017656,-0.15439,3,0.2,6,H,425
-0.016862,-0.14756,3,0.2,6,H,425
-0.016154,-0.14092,3,0.2,6,H,425
-0.015559,-0.13416,3,0.2,6,H,425
-0.014747,-0.12705,3,0.2,6,H,425
-0.014114,-0.12008,3,0.2,6,H,425
-0.013313,-0.11328,3,0.2,6,H,425
-0.012635,-0.10639,3,0.2,6,H,425
-0.012003,-0.09963,3,0.2,6,H,425
-0.011265,-0.093045,3,0.2,6,H,425
-0.010644,-0.086614,3,0.2,6,H,425
-0.0098877,-0.079996,3,0.2,6,H,425
-0.00927,-0.073587,3,0.2,6,H,425
-0.0087683,-0.067444,3,0.2,6,H,425
-0.0080908,-0.06136,3,0.2,6,H,425
-0.0073158,-0.055646,3,0.2,6,H,425
-0.0067543,-0.049574,3,0.2,6,H,425
-0.0061703,-0.043715,3,0.2,6,H,425
-0.00559,-0.038162,3,0.2,6,H,425
-0.005182,-0.032545,3,0.2,6,H,425
-0.0045343,-0.027093,3,0.2,6,H,425
-0.0040551,-0.021536,3,0.2,6,H,425
-0.0034786,-0.016192,3,0.2,6,H,425
-0.0028609,-0.010706,3,0.2,6,H,425
-0.0026026,-0.0052506,3,0.2,6,H,425
-0.001955,7.073e-05,3,0.2,6,H,425
-0.0013598,0.0055976,3,0.2,6,H,425
-0.00096293,0.011005,3,0.2,6,H,425
-0.0003677,0.016498,3,0.2,6,H,425
6.656e-05,0.021898,3,0.2,6,H,425
0.00061313,0.027283,3,0.2,6,H,425
0.0012009,0.033015,3,0.2,6,H,425
0.0016913,0.038722,3,0.2,6,H,425
0.0023726,0.044267,3,0.2,6,H,425
0.0029267,0.049977,3,0.2,6,H,425
0.0035257,0.055997,3,0.2,6,H,425
0.0041359,0.062118,3,0.2,6,H,425
0.0047161,0.068299,3,0.2,6,H,425
0.0055247,0.074656,3,0.2,6,H,425
0.0061237,0.081304,3,0.2,6,H,425
0.0067639,0.087996,3,0.2,6,H,425
0.007434,0.094555,3,0.2,6,H,425
0.0081041,0.10182,3,0.2,6,H,425
0.0089913,0.10913,3,0.2,6,H,425
0.0097363,0.11624,3,0.2,6,H,425
0.010665,0.12383,3,0.2,6,H,425
0.011443,0.13123,3,0.2,6,H,425
0.011941,0.13864,3,0.2,6,H,425
0.012836,0.14583,3,0.2,6,H,425
0.013547,0.15294,3,0.2,6,H,425
0.01409,0.16014,3,0.2,6,H,425
0.014947,0.16698,3,0.2,6,H,425
0.015659,0.17378,3,0.2,6,H,425
0.0164,0.18025,3,0.2,6,H,425
0.017126,0.18654,3,0.2,6,H,425
0.017661,0.19269,3,0.2,6,H,425
0.018324,0.19827,3,0.2,6,H,425
0.018919,0.20368,3,0.2,6,H,425
0.019399,0.209,3,0.2,6,H,425
0.019919,0.2138,3,0.2,6,H,425
0.020454,0.21814,3,0.2,6,H,425
0.0209,0.22235,3,0.2,6,H,425
0.021349,0.22632,3,0.2,6,H,425
0.021738,0.22989,3,0.2,6,H,425
0.022019,0.23316,3,0.2,6,H,425
0.022363,0.23613,3,0.2,6,H,425
0.022712,0.23881,3,0.2,6,H,425
0.022914,0.24137,3,0.2,6,H,425
0.023217,0.24359,3,0.2,6,H,425
0.023677,0.24555,3,0.2,6,H,425
0.023764,0.24754,3,0.2,6,H,425
0.02388,0.24914,3,0.2,6,H,425
0.024179,0.25059,3,0.2,6,H,425
0.024378,0.25211,3,0.2,6,H,425
0.024606,0.25338,3,0.2,6,H,425
0.024696,0.25455,3,0.2,6,H,425
0.024801,0.25571,3,0.2,6,H,425
0.025014,0.25686,3,0.2,6,H,425
0.025321,0.25803,3,0.2,6,H,425
0.025418,0.25907,3,0.2,6,H,425
0.025497,0.25996,3,0.2,6,H,425
0.025796,0.26107,3,0.2,6,H,425
0.025867,0.26221,3,0.2,6,H,425
0.026081,0.26312,3,0.2,6,H,425
0.026347,0.26428,3,0.2,6,H,425
0.026564,0.26547,3,0.2,6,H,425
0.026751,0.26663,3,0.2,6,H,425
0.026852,0.2679,3,0.2,6,H,425
0.027073,0.269,3,0.2,6,H,425
0.027181,0.2701,3,0.2,6,H,425
0.027575,0.27118,3,0.2,6,H,425
0.027784,0.27206,3,0.2,6,H,425
0.027736,0.27264,3,0.2,6,H,425
0.027986,0.27322,3,0.2,6,H,425
0.028084,0.27366,3,0.2,6,H,425
0.028129,0.27372,3,0.2,6,H,425
0.028065,0.27388,3,0.2,6,H,425
0.027994,0.2737,3,0.2,6,H,425
0.028144,0.27315,3,0.2,6,H,425
0.028144,0.27256,3,0.2,6,H,425
0.027986,0.27165,3,0.2,6,H,425
0.028125,0.27073,3,0.2,6,H,425
0.02823,0.2695,3,0.2,6,H,425
0.027803,0.26788,3,0.2,6,H,425
0.027361,0.26607,3,0.2,6,H,425
0.027241,0.26383,3,0.2,6,H,425
0.027279,0.26153,3,0.2,6,H,425
0.027125,0.25895,3,0.2,6,H,425
0.026721,0.25602,3,0.2,6,H,425
0.026354,0.25304,3,0.2,6,H,425
0.026025,0.24958,3,0.2,6,H,425
0.02568,0.24594,3,0.2,6,H,425
0.025242,0.24201,3,0.2,6,H,425
0.024729,0.23807,3,0.2,6,H,425
0.024348,0.23398,3,0.2,6,H,425
0.023853,0.22905,3,0.2,6,H,425
0.023288,0.22447,3,0.2,6,H,425
0.022772,0.21973,3,0.2,6,H,425
0.022247,0.21458,3,0.2,6,H,425
0.021817,0.20966,3,0.2,6,H,425
0.021031,0.20427,3,0.2,6,H,425
0.020379,0.1987,3,0.2,6,H,425
0.019998,0.19305,3,0.2,6,H,425
0.019238,0.18711,3,0.2,6,H,425
0.018586,0.18112,3,0.2,6,H,425
0.018006,0.17488,3,0.2,6,H,425
0.017283,0.16837,3,0.2,6,H,425
0.016591,0.16189,3,0.2,6,H,425
0.015909,0.15523,3,0.2,6,H,425
0.015307,0.14838,3,0.2,6,H,425
0.014637,0.14161,3,0.2,6,H,425
0.013892,0.13474,3,0.2,6,H,425
0.013117,0.12785,3,0.2,6,H,425
0.012312,0.12097,3,0.2,6,H,425
0.011552,0.11406,3,0.2,6,H,425
0.010908,0.10727,3,0.2,6,H,425
0.010328,0.10062,3,0.2,6,H,425
0.009624,0.094031,3,0.2,6,H,425
0.0089501,0.087555,3,0.2,6,H,425
0.0082913,0.081173,3,0.2,6,H,425
0.0075687,0.07473,3,0.2,6,H,425
0.0069885,0.068557,3,0.2,6,H,425
0.0064569,0.062425,3,0.2,6,H,425
0.0058617,0.056326,3,0.2,6,H,425
0.005083,0.050425,3,0.2,6,H,425
0.0044166,0.044622,3,0.2,6,H,425
0.0040872,0.03889,3,0.2,6,H,425
0.0034283,0.033049,3,0.2,6,H,425
0.0026983,0.027668,3,0.2,6,H,425
0.0022603,0.022175,3,0.2,6,H,425
0.0016726,0.016502,3,0.2,6,H,425
0.0012271,0.011166,3,0.2,6,H,425
0.00073667,0.0056537,3,0.2,6,H,425
4.0355e-05,0.00011557,3,0.2,6,H,425
-0.0003677,-0.0053515,3,0.2,6,H,425
-0.00085811,-0.010669,3,0.2,6,H,425
-0.0015806,-0.01626,3,0.2,6,H,425
-0.0021122,-0.021955,3,0.2,6,H,425
-0.0025727,-0.027332,3,0.2,6,H,425
-0.0030856,-0.032934,3,0.2,6,H,425
-0.0034824,-0.038659,3,0.2,6,H,425
-0.0041413,-0.044335,3,0.2,6,H,425
-0.0047814,-0.05003,3,0.2,6,H,425
-0.0052157,-0.055927,3,0.2,6,H,425
-0.0059831,-0.061962,3,0.2,6,H,425
-0.006481,-0.068012,3,0.2,6,H,425
-0.0070089,-0.0742,3,0.2,6,H,425
-0.0079073,-0.080609,3,0.2,6,H,425
-0.008525,-0.08735,3,0.2,6,H,425
-0.0091277,-0.094084,3,0.2,6,H,425
-0.0098315,-0.10083,3,0.2,6,H,425
-0.010517,-0.108,3,0.2,6,H,425
-0.01143,-0.11522,3,0.2,6,H,425
-0.012186,-0.12242,3,0.2,6,H,425
-0.012781,-0.12974,3,0.2,6,H,425
-0.013654,-0.13697,3,0.2,6,H,425
-0.014481,-0.14421,3,0.2,6,H,425
-0.015174,-0.15145,3,0.2,6,H,425
-0.015758,-0.15845,3,0.2,6,H,425
-0.016637,-0.16515,3,0.2,6,H,425
-0.017525,-0.17198,3,0.2,6,H,425
-0.018015,-0.17852,3,0.2,6,H,425
-0.018636,-0.18457,3,0.2,6,H,425
-0.019149,-0.19068,3,0.2,6,H,425
-0.019647,-0.19628,3,0.2,6,H,425
-0.020441,-0.2017,3,0.2,6,H,425
-0.021148,-0.20692,3,0.2,6,H,425
-0.021455,-0.21142,3,0.2,6,H,425
-0.021961,-0.21591,3,0.2,6,H,425
-0.022605,-0.22016,3,0.2,6,H,425
-0.022799,-0.22396,3,0.2,6,H,425
-0.023211,-0.22762,3,0.2,6,H,425
-0.023698,-0.23099,3,0.2,6,H,425
-0.023919,-0.23399,3,0.2,6,H,425
-0.024398,-0.23678,3,0.2,6,H,425
-0.024828,-0.23951,3,0.2,6,H,425
-0.025064,-0.24182,3,0.2,6,H,425
-0.025427,-0.24399,3,0.2,6,H,425
-0.025457,-0.24605,3,0.2,6,H,425
-0.025491,-0.24776,3,0.2,6,H,425
-0.025824,-0.24944,3,0.2,6,H,425
-0.025963,-0.251,3,0.2,6,H,425
-0.026225,-0.25247,3,0.2,6,H,425
