low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027327,0.26707,7,-0.1,4,V,750
0.027346,0.26792,7,-0.1,4,V,750
0.027515,0.26869,7,-0.1,4,V,750
0.027664,0.26925,7,-0.1,4,V,750
0.027728,0.26984,7,-0.1,4,V,750
0.027807,0.2701,7,-0.1,4,V,750
0.027945,0.27036,7,-0.1,4,V,750
0.028028,0.27073,7,-0.1,4,V,750
0.028151,0.27072,7,-0.1,4,V,750
0.028241,0.27072,7,-0.1,4,V,750
0.028144,0.2703,7,-0.1,4,V,750
0.028076,0.26957,7,-0.1,4,V,750
0.028046,0.26873,7,-0.1,4,V,750
0.028106,0.26754,7,-0.1,4,V,750
0.027848,0.26618,7,-0.1,4,V,750
0.027687,0.2644,7,-0.1,4,V,750
0.027582,0.26244,7,-0.1,4,V,750
0.027185,0.26058,7,-0.1,4,V,750
0.027152,0.25836,7,-0.1,4,V,750
0.02683,0.25576,7,-0.1,4,V,750
0.02656,0.25301,7,-0.1,4,V,750
0.026294,0.25007,7,-0.1,4,V,750
0.025684,0.24697,7,-0.1,4,V,750
0.025609,0.24362,7,-0.1,4,V,750
0.025347,0.23993,7,-0.1,4,V,750
0.024718,0.2358,7,-0.1,4,V,750
0.024228,0.23158,7,-0.1,4,V,750
0.02379,0.22717,7,-0.1,4,V,750
0.023296,0.22247,7,-0.1,4,V,750
0.022663,0.21763,7,-0.1,4,V,750
0.022045,0.21256,7,-0.1,4,V,750
0.02148,0.20729,7,-0.1,4,V,750
0.020911,0.2015,7,-0.1,4,V,750
0.020215,0.19574,7,-0.1,4,V,750
0.019649,0.18976,7,-0.1,4,V,750
0.019181,0.1835,7,-0.1,4,V,750
0.018403,0.17745,7,-0.1,4,V,750
0.01768,0.17095,7,-0.1,4,V,750
0.017059,0.16439,7,-0.1,4,V,750
0.016235,0.15776,7,-0.1,4,V,750
0.015591,0.15096,7,-0.1,4,V,750
0.014884,0.14432,7,-0.1,4,V,750
0.014221,0.13756,7,-0.1,4,V,750
0.013656,0.13079,7,-0.1,4,V,750
0.012705,0.12412,7,-0.1,4,V,750
0.012151,0.11737,7,-0.1,4,V,750
0.011544,0.11053,7,-0.1,4,V,750
0.01059,0.1038,7,-0.1,4,V,750
0.010017,0.097182,7,-0.1,4,V,750
0.009332,0.090556,7,-0.1,4,V,750
0.0086244,0.083968,7,-0.1,4,V,750
0.0081715,0.077608,7,-0.1,4,V,750
0.0075987,0.071341,7,-0.1,4,V,750
0.0067639,0.065059,7,-0.1,4,V,750
0.0061312,0.058908,7,-0.1,4,V,750
0.0055921,0.052843,7,-0.1,4,V,750
0.0049669,0.047021,7,-0.1,4,V,750
0.0044054,0.041278,7,-0.1,4,V,750
0.0036717,0.035455,7,-0.1,4,V,750
0.0031064,0.029828,7,-0.1,4,V,750
0.0026721,0.02414,7,-0.1,4,V,750
0.0022116,0.018681,7,-0.1,4,V,750
0.0016276,0.013505,7,-0.1,4,V,750
0.0011372,0.0079631,7,-0.1,4,V,750
0.00073667,0.0023316,7,-0.1,4,V,750
3.6611e-05,-0.003158,7,-0.1,4,V,750
-0.00052493,-0.0084943,7,-0.1,4,V,750
-0.0010902,-0.013857,7,-0.1,4,V,750
-0.0014833,-0.019384,7,-0.1,4,V,750
-0.0019737,-0.024858,7,-0.1,4,V,750
-0.0025764,-0.030609,7,-0.1,4,V,750
-0.0030369,-0.036315,7,-0.1,4,V,750
-0.0038006,-0.042074,7,-0.1,4,V,750
-0.0043846,-0.048303,7,-0.1,4,V,750
-0.0049985,-0.054421,7,-0.1,4,V,750
-0.0055488,-0.060546,7,-0.1,4,V,750
-0.0060767,-0.066801,7,-0.1,4,V,750
-0.0069003,-0.073221,7,-0.1,4,V,750
-0.0076453,-0.07975,7,-0.1,4,V,750
-0.0083303,-0.086397,7,-0.1,4,V,750
-0.0089518,-0.093393,7,-0.1,4,V,750
-0.0096181,-0.10031,7,-0.1,4,V,750
-0.010356,-0.10732,7,-0.1,4,V,750
-0.011205,-0.11467,7,-0.1,4,V,750
-0.011917,-0.12211,7,-0.1,4,V,750
-0.01268,-0.1297,7,-0.1,4,V,750
-0.013575,-0.13717,7,-0.1,4,V,750
-0.01429,-0.14448,7,-0.1,4,V,750
-0.015084,-0.15178,7,-0.1,4,V,750
-0.015892,-0.15902,7,-0.1,4,V,750
-0.01663,-0.1662,7,-0.1,4,V,750
-0.017206,-0.17283,7,-0.1,4,V,750
-0.017873,-0.17919,7,-0.1,4,V,750
-0.018535,-0.18564,7,-0.1,4,V,750
-0.019074,-0.19154,7,-0.1,4,V,750
-0.019977,-0.19711,7,-0.1,4,V,750
-0.02052,-0.20252,7,-0.1,4,V,750
-0.020849,-0.2076,7,-0.1,4,V,750
-0.021792,-0.21255,7,-0.1,4,V,750
-0.022388,-0.21725,7,-0.1,4,V,750
-0.022698,-0.2213,7,-0.1,4,V,750
-0.023159,-0.22501,7,-0.1,4,V,750
-0.023484,-0.22857,7,-0.1,4,V,750
-0.023964,-0.23186,7,-0.1,4,V,750
-0.024173,-0.23496,7,-0.1,4,V,750
-0.024345,-0.23776,7,-0.1,4,V,750
-0.024832,-0.2404,7,-0.1,4,V,750
-0.025072,-0.24266,7,-0.1,4,V,750
-0.025323,-0.24498,7,-0.1,4,V,750
-0.025663,-0.24737,7,-0.1,4,V,750
-0.025959,-0.24928,7,-0.1,4,V,750
-0.026206,-0.25137,7,-0.1,4,V,750
-0.026419,-0.25343,7,-0.1,4,V,750
-0.02664,-0.25485,7,-0.1,4,V,750
-0.026745,-0.25621,7,-0.1,4,V,750
-0.027041,-0.25762,7,-0.1,4,V,750
-0.027194,-0.25881,7,-0.1,4,V,750
-0.02734,-0.26,7,-0.1,4,V,750
-0.027629,-0.261,7,-0.1,4,V,750
-0.027561,-0.26183,7,-0.1,4,V,750
-0.027872,-0.2628,7,-0.1,4,V,750
-0.028097,-0.26375,7,-0.1,4,V,750
-0.028115,-0.26478,7,-0.1,4,V,750
-0.028598,-0.26571,7,-0.1,4,V,750
-0.028778,-0.26665,7,-0.1,4,V,750
-0.028711,-0.26747,7,-0.1,4,V,750
-0.028789,-0.26819,7,-0.1,4,V,750
-0.0291,-0.26907,7,-0.1,4,V,750
-0.029317,-0.26981,7,-0.1,4,V,750
-0.029306,-0.27053,7,-0.1,4,V,750
-0.029339,-0.27124,7,-0.1,4,V,750
-0.029485,-0.27189,7,-0.1,4,V,750
-0.029699,-0.27236,7,-0.1,4,V,750
-0.029748,-0.27287,7,-0.1,4,V,750
-0.029908,-0.27322,7,-0.1,4,V,750
-0.029972,-0.27325,7,-0.1,4,V,750
-0.030137,-0.2735,7,-0.1,4,V,750
-0.030302,-0.27329,7,-0.1,4,V,750
-0.030133,-0.2728,7,-0.1,4,V,750
-0.030156,-0.27212,7,-0.1,4,V,750
-0.030006,-0.27115,7,-0.1,4,V,750
-0.029983,-0.27022,7,-0.1,4,V,750
-0.029777,-0.26879,7,-0.1,4,V,750
-0.02953,-0.26714,7,-0.1,4,V,750
-0.029665,-0.26531,7,-0.1,4,V,750
-0.029339,-0.26321,7,-0.1,4,V,750
-0.029122,-0.26074,7,-0.1,4,V,750
-0.028804,-0.25801,7,-0.1,4,V,750
-0.028392,-0.25532,7,-0.1,4,V,750
-0.028317,-0.25217,7,-0.1,4,V,750
-0.027842,-0.24884,7,-0.1,4,V,750
-0.02746,-0.24535,7,-0.1,4,V,750
-0.027086,-0.24137,7,-0.1,4,V,750
-0.026584,-0.23713,7,-0.1,4,V,750
-0.026165,-0.23281,7,-0.1,4,V,750
-0.025491,-0.22834,7,-0.1,4,V,750
-0.025068,-0.22364,7,-0.1,4,V,750
-0.024484,-0.2186,7,-0.1,4,V,750
-0.023919,-0.2132,7,-0.1,4,V,750
-0.023503,-0.20787,7,-0.1,4,V,750
-0.022713,-0.20238,7,-0.1,4,V,750
-0.022219,-0.19645,7,-0.1,4,V,750
-0.021527,-0.19027,7,-0.1,4,V,750
-0.020729,-0.18395,7,-0.1,4,V,750
-0.020242,-0.17785,7,-0.1,4,V,750
-0.019527,-0.17155,7,-0.1,4,V,750
-0.018805,-0.16482,7,-0.1,4,V,750
-0.018079,-0.15824,7,-0.1,4,V,750
-0.017401,-0.15142,7,-0.1,4,V,750
-0.016757,-0.14459,7,-0.1,4,V,750
-0.015945,-0.13799,7,-0.1,4,V,750
-0.015293,-0.13094,7,-0.1,4,V,750
-0.014773,-0.12399,7,-0.1,4,V,750
-0.014081,-0.11722,7,-0.1,4,V,750
-0.013227,-0.11034,7,-0.1,4,V,750
-0.012497,-0.1035,7,-0.1,4,V,750
-0.011947,-0.096872,7,-0.1,4,V,750
-0.011217,-0.090512,7,-0.1,4,V,750
-0.010419,-0.083812,7,-0.1,4,V,750
-0.0098652,-0.077339,7,-0.1,4,V,750
-0.0091989,-0.071211,7,-0.1,4,V,750
-0.0083902,-0.064921,7,-0.1,4,V,750
-0.0078886,-0.058905,7,-0.1,4,V,750
-0.0073121,-0.052945,7,-0.1,4,V,750
-0.0066233,-0.046898,7,-0.1,4,V,750
-0.0061853,-0.041121,7,-0.1,4,V,750
-0.0055601,-0.035546,7,-0.1,4,V,750
-0.0049386,-0.030019,7,-0.1,4,V,750
-0.0044595,-0.024413,7,-0.1,4,V,750
-0.0039354,-0.018887,7,-0.1,4,V,750
-0.0033663,-0.013307,7,-0.1,4,V,750
-0.0029283,-0.0076609,7,-0.1,4,V,750
-0.0024791,-0.0023807,7,-0.1,4,V,750
-0.0017304,0.0030901,7,-0.1,4,V,750
-0.0013186,0.0086282,7,-0.1,4,V,750
-0.00079821,0.013998,7,-0.1,4,V,750
-0.00020298,0.019521,7,-0.1,4,V,750
0.00023128,0.025074,7,-0.1,4,V,750
0.00096877,0.030825,7,-0.1,4,V,750
0.0015603,0.036689,7,-0.1,4,V,750
0.0021705,0.042627,7,-0.1,4,V,750
0.0027058,0.048561,7,-0.1,4,V,750
0.0032673,0.054686,7,-0.1,4,V,750
0.0038775,0.060866,7,-0.1,4,V,750
0.0044466,0.06707,7,-0.1,4,V,750
0.0053488,0.073635,7,-0.1,4,V,750
0.0060002,0.080253,7,-0.1,4,V,750
0.0064756,0.086961,7,-0.1,4,V,750
0.0071906,0.093785,7,-0.1,4,V,750
0.0080142,0.10096,7,-0.1,4,V,750
0.0087405,0.10829,7,-0.1,4,V,750
0.0094593,0.11557,7,-0.1,4,V,750
0.010313,0.12313,7,-0.1,4,V,750
0.011065,0.13062,7,-0.1,4,V,750
0.011889,0.1381,7,-0.1,4,V,750
0.01272,0.14563,7,-0.1,4,V,750
0.013521,0.15285,7,-0.1,4,V,750
0.01424,0.16014,7,-0.1,4,V,750
0.014843,0.16707,7,-0.1,4,V,750
0.015677,0.17362,7,-0.1,4,V,750
0.016366,0.18023,7,-0.1,4,V,750
0.016902,0.1862,7,-0.1,4,V,750
0.017602,0.19192,7,-0.1,4,V,750
0.018174,0.19761,7,-0.1,4,V,750
0.018698,0.20294,7,-0.1,4,V,750
0.019294,0.2078,7,-0.1,4,V,750
0.01984,0.21276,7,-0.1,4,V,750
0.020458,0.2175,7,-0.1,4,V,750
0.021072,0.22118,7,-0.1,4,V,750
0.02136,0.22516,7,-0.1,4,V,750
0.021821,0.22878,7,-0.1,4,V,750
0.02245,0.23177,7,-0.1,4,V,750
0.022611,0.23485,7,-0.1,4,V,750
0.022738,0.2376,7,-0.1,4,V,750
0.022981,0.24029,7,-0.1,4,V,750
0.023453,0.24267,7,-0.1,4,V,750
0.023853,0.24513,7,-0.1,4,V,750
0.023906,0.24752,7,-0.1,4,V,750
0.02419,0.24951,7,-0.1,4,V,750
0.02443,0.25132,7,-0.1,4,V,750
0.024613,0.25309,7,-0.1,4,V,750
0.024898,0.25473,7,-0.1,4,V,750
0.025085,0.25603,7,-0.1,4,V,750
0.025231,0.25732,7,-0.1,4,V,750
0.025448,0.25863,7,-0.1,4,V,750
0.025662,0.2598,7,-0.1,4,V,750
0.025751,0.26072,7,-0.1,4,V,750
0.025905,0.26167,7,-0.1,4,V,750
0.026156,0.26259,7,-0.1,4,V,750
0.026392,0.26347,7,-0.1,4,V,750
0.026313,0.26455,7,-0.1,4,V,750
0.026538,0.26547,7,-0.1,4,V,750
0.027002,0.26624,7,-0.1,4,V,750
0.027017,0.26698,7,-0.1,4,V,750
0.027137,0.26797,7,-0.1,4,V,750
0.027256,0.26891,7,-0.1,4,V,750
0.027496,0.26981,7,-0.1,4,V,750
0.027653,0.27091,7,-0.1,4,V,750
0.027691,0.2716,7,-0.1,4,V,750
0.028102,0.27221,7,-0.1,4,V,750
0.028155,0.27299,7,-0.1,4,V,750
0.028215,0.27346,7,-0.1,4,V,750
0.028346,0.27384,7,-0.1,4,V,750
0.028155,0.27409,7,-0.1,4,V,750
0.028394,0.27404,7,-0.1,4,V,750
0.028604,0.27391,7,-0.1,4,V,750
0.028383,0.27349,7,-0.1,4,V,750
0.028368,0.27289,7,-0.1,4,V,750
0.028421,0.27199,7,-0.1,4,V,750
0.028293,0.27086,7,-0.1,4,V,750
0.028331,0.26973,7,-0.1,4,V,750
0.028383,0.26791,7,-0.1,4,V,750
0.028031,0.26587,7,-0.1,4,V,750
0.027754,0.26381,7,-0.1,4,V,750
0.027571,0.26134,7,-0.1,4,V,750
0.027144,0.25885,7,-0.1,4,V,750
0.026901,0.25598,7,-0.1,4,V,750
0.026594,0.25248,7,-0.1,4,V,750
0.026032,0.2491,7,-0.1,4,V,750
0.025688,0.24557,7,-0.1,4,V,750
0.025246,0.24141,7,-0.1,4,V,750
0.024827,0.23724,7,-0.1,4,V,750
0.024546,0.23298,7,-0.1,4,V,750
0.023857,0.22835,7,-0.1,4,V,750
0.023363,0.22356,7,-0.1,4,V,750
0.022839,0.2186,7,-0.1,4,V,750
0.02212,0.21332,7,-0.1,4,V,750
0.021836,0.20782,7,-0.1,4,V,750
0.0213,0.20223,7,-0.1,4,V,750
0.020473,0.19631,7,-0.1,4,V,750
0.019676,0.19025,7,-0.1,4,V,750
0.019095,0.18411,7,-0.1,4,V,750
0.01859,0.17776,7,-0.1,4,V,750
0.01789,0.1713,7,-0.1,4,V,750
0.017201,0.16475,7,-0.1,4,V,750
0.016396,0.1582,7,-0.1,4,V,750
0.015749,0.15154,7,-0.1,4,V,750
0.015011,0.14468,7,-0.1,4,V,750
0.014195,0.13766,7,-0.1,4,V,750
0.013622,0.1307,7,-0.1,4,V,750
0.012941,0.12379,7,-0.1,4,V,750
0.01214,0.11684,7,-0.1,4,V,750
0.011252,0.11012,7,-0.1,4,V,750
0.010627,0.10315,7,-0.1,4,V,750
0.010062,0.096165,7,-0.1,4,V,750
0.0092796,0.08991,7,-0.1,4,V,750
0.008718,0.083415,7,-0.1,4,V,750
0.0080741,0.076789,7,-0.1,4,V,750
0.0073029,0.070829,7,-0.1,4,V,750
0.0068275,0.064652,7,-0.1,4,V,750
0.0061986,0.058404,7,-0.1,4,V,750
0.0054311,0.052522,7,-0.1,4,V,750
0.0049183,0.046502,7,-0.1,4,V,750
0.0044316,0.040586,7,-0.1,4,V,750
0.0039187,0.03494,7,-0.1,4,V,750
0.0032486,0.029256,7,-0.1,4,V,750
0.0025561,0.023624,7,-0.1,4,V,750
0.0020956,0.018045,7,-0.1,4,V,750
0.001594,0.012522,7,-0.1,4,V,750
0.0011223,0.0071185,7,-0.1,4,V,750
0.00066928,0.0017374,7,-0.1,4,V,750
-6.0723e-05,-0.0037783,7,-0.1,4,V,750
-0.00061103,-0.0094173,7,-0.1,4,V,750
-0.00099662,-0.014858,7,-0.1,4,V,750
-0.0016255,-0.020471,7,-0.1,4,V,750
-0.0021646,-0.026286,7,-0.1,4,V,750
-0.0028572,-0.031988,7,-0.1,4,V,750
-0.0034637,-0.037878,7,-0.1,4,V,750
-0.003853,-0.043954,7,-0.1,4,V,750
-0.0045006,-0.05009,7,-0.1,4,V,750
-0.005137,-0.056173,7,-0.1,4,V,750
-0.0058858,-0.062339,7,-0.1,4,V,750
-0.0064436,-0.068703,7,-0.1,4,V,750
-0.0070276,-0.075291,7,-0.1,4,V,750
-0.0077463,-0.082044,7,-0.1,4,V,750
-0.0083828,-0.088744,7,-0.1,4,V,750
-0.0093673,-0.095684,7,-0.1,4,V,750
-0.0099476,-0.10275,7,-0.1,4,V,750
-0.01064,-0.1101,7,-0.1,4,V,750
-0.011554,-0.11757,7,-0.1,4,V,750
-0.012186,-0.12477,7,-0.1,4,V,750
-0.013148,-0.13245,7,-0.1,4,V,750
-0.013848,-0.14013,7,-0.1,4,V,750
-0.014496,-0.1475,7,-0.1,4,V,750
-0.015424,-0.15486,7,-0.1,4,V,750
-0.016158,-0.16185,7,-0.1,4,V,750
-0.016765,-0.16862,7,-0.1,4,V,750
-0.017431,-0.17535,7,-0.1,4,V,750
-0.018273,-0.18185,7,-0.1,4,V,750
-0.019123,-0.18789,7,-0.1,4,V,750
-0.019576,-0.19385,7,-0.1,4,V,750
-0.020018,-0.1997,7,-0.1,4,V,750
-0.020699,-0.20504,7,-0.1,4,V,750
-0.021111,-0.21012,7,-0.1,4,V,750
-0.021822,-0.21513,7,-0.1,4,V,750
-0.022522,-0.21976,7,-0.1,4,V,750
-0.022844,-0.22386,7,-0.1,4,V,750
-0.023327,-0.22769,7,-0.1,4,V,750
-0.023743,-0.23115,7,-0.1,4,V,750
-0.024162,-0.23436,7,-0.1,4,V,750
-0.024525,-0.23735,7,-0.1,4,V,750
-0.024754,-0.24016,7,-0.1,4,V,750
-0.025087,-0.24295,7,-0.1,4,V,750
-0.025484,-0.24547,7,-0.1,4,V,750
-0.025637,-0.24784,7,-0.1,4,V,750
-0.02597,-0.25009,7,-0.1,4,V,750
-0.026386,-0.25204,7,-0.1,4,V,750
-0.026404,-0.2539,7,-0.1,4,V,750
-0.02661,-0.25574,7,-0.1,4,V,750
-0.026824,-0.25726,7,-0.1,4,V,750
-0.027,-0.25861,7,-0.1,4,V,750
-0.027239,-0.25983,7,-0.1,4,V,750
-0.027475,-0.26093,7,-0.1,4,V,750
-0.027718,-0.26203,7,-0.1,4,V,750
-0.027909,-0.26294,7,-0.1,4,V,750
-0.028149,-0.26391,7,-0.1,4,V,750
-0.028029,-0.26501,7,-0.1,4,V,750
-0.028198,-0.26582,7,-0.1,4,V,750
-0.028553,-0.26646,7,-0.1,4,V,750
-0.028542,-0.26729,7,-0.1,4,V,750
-0.028662,-0.26807,7,-0.1,4,V,750
-0.028868,-0.26897,7,-0.1,4,V,750
-0.029227,-0.27004,7,-0.1,4,V,750
-0.029238,-0.27084,7,-0.1,4,V,750
-0.029324,-0.27164,7,-0.1,4,V,750
-0.029759,-0.27251,7,-0.1,4,V,750
-0.029785,-0.27341,7,-0.1,4,V,750
-0.029871,-0.27418,7,-0.1,4,V,750
-0.030017,-0.27468,7,-0.1,4,V,750
-0.030144,-0.27529,7,-0.1,4,V,750
-0.030302,-0.27565,7,-0.1,4,V,750
-0.030391,-0.27559,7,-0.1,4,V,750
-0.030403,-0.2756,7,-0.1,4,V,750
-0.030317,-0.27556,7,-0.1,4,V,750
-0.030466,-0.27495,7,-0.1,4,V,750
-0.030567,-0.27433,7,-0.1,4,V,750
-0.030234,-0.27358,7,-0.1,4,V,750
-0.030178,-0.27249,7,-0.1,4,V,750
-0.030152,-0.27124,7,-0.1,4,V,750
-0.029774,-0.26939,7,-0.1,4,V,750
-0.029789,-0.26733,7,-0.1,4,V,750
-0.029564,-0.26522,7,-0.1,4,V,750
-0.029261,-0.26283,7,-0.1,4,V,750
-0.029115,-0.25994,7,-0.1,4,V,750
-0.028696,-0.2568,7,-0.1,4,V,750
-0.028486,-0.25363,7,-0.1,4,V,750
-0.028153,-0.25004,7,-0.1,4,V,750
-0.02764,-0.24632,7,-0.1,4,V,750
-0.027168,-0.24236,7,-0.1,4,V,750
-0.026708,-0.23825,7,-0.1,4,V,750
-0.026285,-0.23404,7,-0.1,4,V,750
-0.02588,-0.22939,7,-0.1,4,V,750
-0.025371,-0.22466,7,-0.1,4,V,750
-0.024578,-0.21976,7,-0.1,4,V,750
-0.024098,-0.21435,7,-0.1,4,V,750
-0.023586,-0.2088,7,-0.1,4,V,750
-0.022788,-0.20325,7,-0.1,4,V,750
-0.022223,-0.19739,7,-0.1,4,V,750
-0.021485,-0.19125,7,-0.1,4,V,750
-0.020958,-0.18508,7,-0.1,4,V,750
-0.020317,-0.17877,7,-0.1,4,V,750
-0.019445,-0.17226,7,-0.1,4,V,750
-0.01891,-0.1657,7,-0.1,4,V,750
-0.018225,-0.15913,7,-0.1,4,V,750
-0.017562,-0.15236,7,-0.1,4,V,750
-0.016825,-0.14542,7,-0.1,4,V,750
-0.016076,-0.13845,7,-0.1,4,V,750
-0.015436,-0.13142,7,-0.1,4,V,750
-0.014597,-0.12434,7,-0.1,4,V,750
-0.013957,-0.11738,7,-0.1,4,V,750
-0.013313,-0.11049,7,-0.1,4,V,750
-0.012523,-0.1036,7,-0.1,4,V,750
-0.011905,-0.096913,7,-0.1,4,V,750
-0.011194,-0.09022,7,-0.1,4,V,750
-0.010438,-0.083729,7,-0.1,4,V,750
-0.0098315,-0.077324,7,-0.1,4,V,750
-0.0092588,-0.071005,7,-0.1,4,V,750
-0.0085138,-0.064858,7,-0.1,4,V,750
-0.0079036,-0.058722,7,-0.1,4,V,750
-0.0073982,-0.052795,7,-0.1,4,V,750
-0.0065746,-0.046753,7,-0.1,4,V,750
-0.0061328,-0.040867,7,-0.1,4,V,750
-0.0055451,-0.035269,7,-0.1,4,V,750
-0.00489,-0.029593,7,-0.1,4,V,750
-0.0045942,-0.023965,7,-0.1,4,V,750
-0.003722,-0.018397,7,-0.1,4,V,750
-0.0031192,-0.012878,7,-0.1,4,V,750
-0.0028385,-0.0075114,7,-0.1,4,V,750
-0.0023293,-0.0020817,7,-0.1,4,V,750
-0.0018352,0.0035049,7,-0.1,4,V,750
-0.0013073,0.0088973,7,-0.1,4,V,750
-0.00076826,0.014473,7,-0.1,4,V,750
-9.8159e-05,0.020269,7,-0.1,4,V,750
0.00051205,0.025822,7,-0.1,4,V,750
0.0010474,0.031457,7,-0.1,4,V,750
0.0016801,0.03741,7,-0.1,4,V,750
0.0021667,0.043251,7,-0.1,4,V,750
0.0026759,0.049118,7,-0.1,4,V,750
0.0034096,0.055205,7,-0.1,4,V,750
0.0039936,0.061375,7,-0.1,4,V,750
0.0045477,0.067828,7,-0.1,4,V,750
0.0051953,0.074308,7,-0.1,4,V,750
0.0057419,0.080952,7,-0.1,4,V,750
0.006528,0.08775,7,-0.1,4,V,750
0.0073703,0.094562,7,-0.1,4,V,750
0.0080554,0.10192,7,-0.1,4,V,750
0.0088865,0.10927,7,-0.1,4,V,750
0.0096053,0.11658,7,-0.1,4,V,750
0.010328,0.12408,7,-0.1,4,V,750
0.011151,0.13158,7,-0.1,4,V,750
0.011889,0.1392,7,-0.1,4,V,750
0.012772,0.1465,7,-0.1,4,V,750
0.013566,0.15377,7,-0.1,4,V,750
0.014195,0.16096,7,-0.1,4,V,750
0.014917,0.16767,7,-0.1,4,V,750
0.015659,0.17421,7,-0.1,4,V,750
0.016299,0.18054,7,-0.1,4,V,750
0.017003,0.18681,7,-0.1,4,V,750
0.017661,0.19267,7,-0.1,4,V,750
0.018144,0.19825,7,-0.1,4,V,750
0.018736,0.20373,7,-0.1,4,V,750
0.019406,0.20873,7,-0.1,4,V,750
0.020057,0.21366,7,-0.1,4,V,750
0.020705,0.21817,7,-0.1,4,V,750
0.021192,0.2221,7,-0.1,4,V,750
0.021349,0.2259,7,-0.1,4,V,750
0.021794,0.22941,7,-0.1,4,V,750
0.022184,0.23265,7,-0.1,4,V,750
0.022378,0.2357,7,-0.1,4,V,750
0.022918,0.23848,7,-0.1,4,V,750
0.023116,0.24117,7,-0.1,4,V,750
0.023464,0.24384,7,-0.1,4,V,750
0.02379,0.24603,7,-0.1,4,V,750
0.023921,0.24805,7,-0.1,4,V,750
0.024415,0.25021,7,-0.1,4,V,750
0.024568,0.25199,7,-0.1,4,V,750
0.024655,0.25354,7,-0.1,4,V,750
0.024969,0.25513,7,-0.1,4,V,750
0.025231,0.25651,7,-0.1,4,V,750
0.025302,0.25765,7,-0.1,4,V,750
0.025433,0.25878,7,-0.1,4,V,750
0.025707,0.25985,7,-0.1,4,V,750
0.025897,0.2609,7,-0.1,4,V,750
0.026066,0.26192,7,-0.1,4,V,750
0.026137,0.26267,7,-0.1,4,V,750
0.02632,0.26338,7,-0.1,4,V,750
0.026459,0.26418,7,-0.1,4,V,750
0.026538,0.26498,7,-0.1,4,V,750
0.026788,0.26585,7,-0.1,4,V,750
0.026961,0.26687,7,-0.1,4,V,750
0.027137,0.26789,7,-0.1,4,V,750
0.027406,0.2688,7,-0.1,4,V,750
0.027481,0.26969,7,-0.1,4,V,750
0.027552,0.27059,7,-0.1,4,V,750
0.027717,0.27149,7,-0.1,4,V,750
0.028009,0.27253,7,-0.1,4,V,750
0.02829,0.27315,7,-0.1,4,V,750
0.028189,0.27351,7,-0.1,4,V,750
0.028305,0.27412,7,-0.1,4,V,750
0.028383,0.27427,7,-0.1,4,V,750
0.028383,0.27416,7,-0.1,4,V,750
0.028641,0.27407,7,-0.1,4,V,750
0.028593,0.27365,7,-0.1,4,V,750
0.028495,0.27303,7,-0.1,4,V,750
0.028477,0.27236,7,-0.1,4,V,750
0.028409,0.27141,7,-0.1,4,V,750
0.028147,0.26995,7,-0.1,4,V,750
0.028099,0.26822,7,-0.1,4,V,750
0.028046,0.26645,7,-0.1,4,V,750
0.02759,0.26421,7,-0.1,4,V,750
0.027477,0.26146,7,-0.1,4,V,750
0.027223,0.25885,7,-0.1,4,V,750
0.027047,0.25599,7,-0.1,4,V,750
0.026815,0.25269,7,-0.1,4,V,750
0.026118,0.24915,7,-0.1,4,V,750
0.025707,0.24548,7,-0.1,4,V,750
0.025265,0.24173,7,-0.1,4,V,750
0.024808,0.23746,7,-0.1,4,V,750
0.02449,0.23301,7,-0.1,4,V,750
0.023895,0.22846,7,-0.1,4,V,750
0.023337,0.22388,7,-0.1,4,V,750
0.022932,0.21908,7,-0.1,4,V,750
0.022247,0.21352,7,-0.1,4,V,750
0.021663,0.20804,7,-0.1,4,V,750
0.021121,0.20264,7,-0.1,4,V,750
0.020559,0.19679,7,-0.1,4,V,750
0.019904,0.19079,7,-0.1,4,V,750
0.019073,0.1847,7,-0.1,4,V,750
0.018545,0.17847,7,-0.1,4,V,750
0.017796,0.17213,7,-0.1,4,V,750
0.017156,0.16571,7,-0.1,4,V,750
0.016602,0.15915,7,-0.1,4,V,750
0.015696,0.1523,7,-0.1,4,V,750
0.015019,0.1454,7,-0.1,4,V,750
0.014442,0.13854,7,-0.1,4,V,750
0.013663,0.13145,7,-0.1,4,V,750
0.012795,0.12439,7,-0.1,4,V,750
0.01217,0.1174,7,-0.1,4,V,750
0.011515,0.11051,7,-0.1,4,V,750
0.01077,0.10372,7,-0.1,4,V,750
0.010043,0.096685,7,-0.1,4,V,750
0.0093919,0.089969,7,-0.1,4,V,750
0.0089202,0.083587,7,-0.1,4,V,750
0.0081191,0.077197,7,-0.1,4,V,750
0.0073254,0.070934,7,-0.1,4,V,750
0.0067077,0.064618,7,-0.1,4,V,750
0.00609,0.05846,7,-0.1,4,V,750
0.005521,0.052473,7,-0.1,4,V,750
0.004907,0.046633,7,-0.1,4,V,750
0.004368,0.040919,7,-0.1,4,V,750
0.0037765,0.035082,7,-0.1,4,V,750
0.0032524,0.029518,7,-0.1,4,V,750
0.0027432,0.024002,7,-0.1,4,V,750
0.0020881,0.018348,7,-0.1,4,V,750
0.0016052,0.012926,7,-0.1,4,V,750
0.0011971,0.0075483,7,-0.1,4,V,750
0.00055323,0.0020999,7,-0.1,4,V,750
