low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0098615,-0.080228,8,-0.2,8,V,425
-0.009285,-0.073849,8,-0.2,8,V,425
-0.0086223,-0.067784,8,-0.2,8,V,425
-0.0080121,-0.061614,8,-0.2,8,V,425
-0.0074244,-0.055706,8,-0.2,8,V,425
-0.0068778,-0.050026,8,-0.2,8,V,425
-0.0062302,-0.044189,8,-0.2,8,V,425
-0.0057622,-0.03846,8,-0.2,8,V,425
-0.0051857,-0.032736,8,-0.2,8,V,425
-0.0046354,-0.0275,8,-0.2,8,V,425
-0.0041862,-0.022093,8,-0.2,8,V,425
-0.0034936,-0.01645,8,-0.2,8,V,425
-0.0030107,-0.011271,8,-0.2,8,V,425
-0.002539,-0.0057551,8,-0.2,8,V,425
-0.002101,-0.00025064,8,-0.2,8,V,425
-0.0015132,0.0049885,8,-0.2,8,V,425
-0.00087683,0.010366,8,-0.2,8,V,425
-0.00048001,0.015788,8,-0.2,8,V,425
9.2765e-05,0.021192,8,-0.2,8,V,425
0.00061313,0.026842,8,-0.2,8,V,425
0.0011634,0.032623,8,-0.2,8,V,425
0.0018223,0.038172,8,-0.2,8,V,425
0.0023427,0.044005,8,-0.2,8,V,425
0.0028555,0.050145,8,-0.2,8,V,425
0.0035257,0.056076,8,-0.2,8,V,425
0.0041134,0.062159,8,-0.2,8,V,425
0.0046712,0.068624,8,-0.2,8,V,425
0.005345,0.075011,8,-0.2,8,V,425
0.0061799,0.081561,8,-0.2,8,V,425
0.0069698,0.088411,8,-0.2,8,V,425
0.0076137,0.095321,8,-0.2,8,V,425
0.0083474,0.10246,8,-0.2,8,V,425
0.0089651,0.10977,8,-0.2,8,V,425
0.0098224,0.11727,8,-0.2,8,V,425
0.01053,0.12473,8,-0.2,8,V,425
0.011215,0.13227,8,-0.2,8,V,425
0.01223,0.13981,8,-0.2,8,V,425
0.012772,0.14708,8,-0.2,8,V,425
0.013484,0.15437,8,-0.2,8,V,425
0.014375,0.1614,8,-0.2,8,V,425
0.015007,0.16831,8,-0.2,8,V,425
0.015692,0.17496,8,-0.2,8,V,425
0.016501,0.18138,8,-0.2,8,V,425
0.017223,0.18784,8,-0.2,8,V,425
0.017796,0.19378,8,-0.2,8,V,425
0.018294,0.19952,8,-0.2,8,V,425
0.018874,0.20502,8,-0.2,8,V,425
0.019503,0.21012,8,-0.2,8,V,425
0.020061,0.21485,8,-0.2,8,V,425
0.020709,0.21926,8,-0.2,8,V,425
0.021042,0.22353,8,-0.2,8,V,425
0.021319,0.22723,8,-0.2,8,V,425
0.021787,0.23063,8,-0.2,8,V,425
0.022143,0.2339,8,-0.2,8,V,425
0.022472,0.23675,8,-0.2,8,V,425
0.022723,0.2392,8,-0.2,8,V,425
0.022985,0.24165,8,-0.2,8,V,425
0.023228,0.24399,8,-0.2,8,V,425
0.023531,0.24574,8,-0.2,8,V,425
0.023801,0.24761,8,-0.2,8,V,425
0.023977,0.2494,8,-0.2,8,V,425
0.024194,0.25088,8,-0.2,8,V,425
0.024385,0.25244,8,-0.2,8,V,425
0.024628,0.25361,8,-0.2,8,V,425
0.024823,0.25492,8,-0.2,8,V,425
0.024947,0.25613,8,-0.2,8,V,425
0.025201,0.25721,8,-0.2,8,V,425
0.025317,0.25858,8,-0.2,8,V,425
0.025381,0.25945,8,-0.2,8,V,425
0.025699,0.26056,8,-0.2,8,V,425
0.025755,0.26152,8,-0.2,8,V,425
0.025909,0.2621,8,-0.2,8,V,425
0.026231,0.26325,8,-0.2,8,V,425
0.026283,0.26434,8,-0.2,8,V,425
0.026429,0.26525,8,-0.2,8,V,425
0.026627,0.26616,8,-0.2,8,V,425
0.026811,0.26725,8,-0.2,8,V,425
0.027021,0.26825,8,-0.2,8,V,425
0.027208,0.26926,8,-0.2,8,V,425
0.027466,0.2702,8,-0.2,8,V,425
0.027631,0.27077,8,-0.2,8,V,425
0.027627,0.27153,8,-0.2,8,V,425
0.027825,0.27214,8,-0.2,8,V,425
0.027874,0.27241,8,-0.2,8,V,425
0.02781,0.2726,8,-0.2,8,V,425
0.028013,0.27245,8,-0.2,8,V,425
0.028076,0.27229,8,-0.2,8,V,425
0.028117,0.2719,8,-0.2,8,V,425
0.028166,0.2712,8,-0.2,8,V,425
0.02811,0.27046,8,-0.2,8,V,425
0.02778,0.26925,8,-0.2,8,V,425
0.027634,0.26779,8,-0.2,8,V,425
0.027818,0.26604,8,-0.2,8,V,425
0.027563,0.26416,8,-0.2,8,V,425
0.02726,0.26212,8,-0.2,8,V,425
0.026979,0.25962,8,-0.2,8,V,425
0.026755,0.25705,8,-0.2,8,V,425
0.026575,0.25414,8,-0.2,8,V,425
0.026088,0.25088,8,-0.2,8,V,425
0.025751,0.24758,8,-0.2,8,V,425
0.02537,0.244,8,-0.2,8,V,425
0.024932,0.24007,8,-0.2,8,V,425
0.024557,0.23604,8,-0.2,8,V,425
0.024029,0.23179,8,-0.2,8,V,425
0.023569,0.22726,8,-0.2,8,V,425
0.023146,0.22276,8,-0.2,8,V,425
0.022633,0.21784,8,-0.2,8,V,425
0.021989,0.21272,8,-0.2,8,V,425
0.021566,0.20754,8,-0.2,8,V,425
0.021076,0.2019,8,-0.2,8,V,425
0.020241,0.19631,8,-0.2,8,V,425
0.019694,0.19045,8,-0.2,8,V,425
0.019043,0.18441,8,-0.2,8,V,425
0.018343,0.17832,8,-0.2,8,V,425
0.017617,0.17193,8,-0.2,8,V,425
0.016928,0.16538,8,-0.2,8,V,425
0.01652,0.15864,8,-0.2,8,V,425
0.01561,0.15185,8,-0.2,8,V,425
0.014779,0.14508,8,-0.2,8,V,425
0.014176,0.13829,8,-0.2,8,V,425
0.013439,0.13134,8,-0.2,8,V,425
0.012817,0.12445,8,-0.2,8,V,425
0.012106,0.11757,8,-0.2,8,V,425
0.011267,0.11061,8,-0.2,8,V,425
0.010515,0.10381,8,-0.2,8,V,425
0.009916,0.097062,8,-0.2,8,V,425
0.0092571,0.090522,8,-0.2,8,V,425
0.0085945,0.08411,8,-0.2,8,V,425
0.0078458,0.077757,8,-0.2,8,V,425
0.007288,0.071532,8,-0.2,8,V,425
0.0068238,0.065526,8,-0.2,8,V,425
0.0060077,0.05951,8,-0.2,8,V,425
0.0055098,0.053456,8,-0.2,8,V,425
0.0049931,0.047757,8,-0.2,8,V,425
0.0043156,0.041939,8,-0.2,8,V,425
0.0037578,0.036251,8,-0.2,8,V,425
0.0030465,0.030739,8,-0.2,8,V,425
0.002571,0.025134,8,-0.2,8,V,425
0.0021443,0.019831,8,-0.2,8,V,425
0.0015116,0.01445,8,-0.2,8,V,425
0.0010287,0.0088823,8,-0.2,8,V,425
0.00061313,0.0034302,8,-0.2,8,V,425
-8.6928e-05,-0.0020705,8,-0.2,8,V,425
-0.00065596,-0.0074853,8,-0.2,8,V,425
-0.00097042,-0.012818,8,-0.2,8,V,425
-0.0014646,-0.01836,8,-0.2,8,V,425
-0.0020598,-0.023831,8,-0.2,8,V,425
-0.0027187,-0.029413,8,-0.2,8,V,425
-0.0032203,-0.035086,8,-0.2,8,V,425
-0.0037444,-0.040553,8,-0.2,8,V,425
-0.0043921,-0.046372,8,-0.2,8,V,425
-0.0049012,-0.052309,8,-0.2,8,V,425
-0.0055601,-0.05818,8,-0.2,8,V,425
-0.0061628,-0.064249,8,-0.2,8,V,425
-0.0067206,-0.070482,8,-0.2,8,V,425
-0.0074918,-0.076954,8,-0.2,8,V,425
-0.0081918,-0.083419,8,-0.2,8,V,425
-0.0088357,-0.090052,8,-0.2,8,V,425
-0.0095732,-0.096883,8,-0.2,8,V,425
-0.010206,-0.10379,8,-0.2,8,V,425
-0.010764,-0.11115,8,-0.2,8,V,425
-0.0117,-0.11848,8,-0.2,8,V,425
-0.012568,-0.12561,8,-0.2,8,V,425
-0.013107,-0.13297,8,-0.2,8,V,425
-0.013935,-0.14023,8,-0.2,8,V,425
-0.014762,-0.14746,8,-0.2,8,V,425
-0.015346,-0.15456,8,-0.2,8,V,425
-0.016192,-0.16137,8,-0.2,8,V,425
-0.016873,-0.16824,8,-0.2,8,V,425
-0.017356,-0.17491,8,-0.2,8,V,425
-0.01824,-0.18129,8,-0.2,8,V,425
-0.018928,-0.18758,8,-0.2,8,V,425
-0.019441,-0.19356,8,-0.2,8,V,425
-0.020059,-0.19924,8,-0.2,8,V,425
-0.020662,-0.20461,8,-0.2,8,V,425
-0.021257,-0.20976,8,-0.2,8,V,425
-0.021643,-0.21462,8,-0.2,8,V,425
-0.022111,-0.21891,8,-0.2,8,V,425
-0.022612,-0.22303,8,-0.2,8,V,425
-0.023073,-0.22699,8,-0.2,8,V,425
-0.023552,-0.2305,8,-0.2,8,V,425
-0.02381,-0.23375,8,-0.2,8,V,425
-0.024207,-0.23675,8,-0.2,8,V,425
-0.024585,-0.23937,8,-0.2,8,V,425
-0.024772,-0.24175,8,-0.2,8,V,425
-0.025109,-0.24416,8,-0.2,8,V,425
-0.025315,-0.24611,8,-0.2,8,V,425
-0.025566,-0.24784,8,-0.2,8,V,425
-0.025835,-0.24969,8,-0.2,8,V,425
-0.026045,-0.25118,8,-0.2,8,V,425
-0.026352,-0.25249,8,-0.2,8,V,425
-0.02633,-0.25369,8,-0.2,8,V,425
-0.026404,-0.25489,8,-0.2,8,V,425
-0.026723,-0.2561,8,-0.2,8,V,425
-0.026827,-0.25714,8,-0.2,8,V,425
-0.026992,-0.2583,8,-0.2,8,V,425
-0.027224,-0.25937,8,-0.2,8,V,425
-0.027344,-0.26028,8,-0.2,8,V,425
-0.027599,-0.26121,8,-0.2,8,V,425
-0.027775,-0.26213,8,-0.2,8,V,425
-0.027763,-0.26304,8,-0.2,8,V,425
-0.027936,-0.26398,8,-0.2,8,V,425
-0.028115,-0.26502,8,-0.2,8,V,425
-0.02843,-0.2661,8,-0.2,8,V,425
-0.028681,-0.26707,8,-0.2,8,V,425
-0.028699,-0.26795,8,-0.2,8,V,425
-0.02895,-0.26906,8,-0.2,8,V,425
-0.02904,-0.27008,8,-0.2,8,V,425
-0.029145,-0.27075,8,-0.2,8,V,425
-0.029396,-0.27139,8,-0.2,8,V,425
-0.029545,-0.2717,8,-0.2,8,V,425
-0.029673,-0.27192,8,-0.2,8,V,425
-0.029616,-0.27205,8,-0.2,8,V,425
-0.029714,-0.27178,8,-0.2,8,V,425
-0.029927,-0.27167,8,-0.2,8,V,425
-0.029879,-0.27127,8,-0.2,8,V,425
-0.029684,-0.27048,8,-0.2,8,V,425
-0.029646,-0.26972,8,-0.2,8,V,425
-0.029706,-0.2685,8,-0.2,8,V,425
-0.029549,-0.26715,8,-0.2,8,V,425
-0.029235,-0.26571,8,-0.2,8,V,425
-0.029216,-0.26374,8,-0.2,8,V,425
-0.0291,-0.26148,8,-0.2,8,V,425
-0.028624,-0.25913,8,-0.2,8,V,425
-0.028437,-0.25659,8,-0.2,8,V,425
-0.028246,-0.25366,8,-0.2,8,V,425
-0.027887,-0.25054,8,-0.2,8,V,425
-0.027516,-0.24713,8,-0.2,8,V,425
-0.027097,-0.24364,8,-0.2,8,V,425
-0.026655,-0.23964,8,-0.2,8,V,425
-0.026124,-0.23525,8,-0.2,8,V,425
-0.025693,-0.23117,8,-0.2,8,V,425
-0.025192,-0.22659,8,-0.2,8,V,425
-0.024697,-0.22181,8,-0.2,8,V,425
-0.024185,-0.21688,8,-0.2,8,V,425
-0.023623,-0.21171,8,-0.2,8,V,425
-0.023196,-0.2067,8,-0.2,8,V,425
-0.022597,-0.20133,8,-0.2,8,V,425
-0.021897,-0.19556,8,-0.2,8,V,425
-0.021163,-0.18987,8,-0.2,8,V,425
-0.020662,-0.18402,8,-0.2,8,V,425
-0.020074,-0.17778,8,-0.2,8,V,425
-0.019254,-0.17167,8,-0.2,8,V,425
-0.01864,-0.16509,8,-0.2,8,V,425
-0.01797,-0.15831,8,-0.2,8,V,425
-0.017345,-0.15181,8,-0.2,8,V,425
-0.016566,-0.14488,8,-0.2,8,V,425
-0.015803,-0.13803,8,-0.2,8,V,425
-0.0152,-0.13115,8,-0.2,8,V,425
-0.01441,-0.12424,8,-0.2,8,V,425
-0.013803,-0.1174,8,-0.2,8,V,425
-0.013137,-0.11041,8,-0.2,8,V,425
-0.012302,-0.10364,8,-0.2,8,V,425
-0.011666,-0.09695,8,-0.2,8,V,425
-0.011015,-0.090336,8,-0.2,8,V,425
-0.010247,-0.083778,8,-0.2,8,V,425
-0.0095994,-0.077365,8,-0.2,8,V,425
-0.0089855,-0.07114,8,-0.2,8,V,425
-0.0082555,-0.064948,8,-0.2,8,V,425
-0.0077389,-0.058711,8,-0.2,8,V,425
-0.007226,-0.05272,8,-0.2,8,V,425
-0.0064585,-0.046966,8,-0.2,8,V,425
-0.0059382,-0.04108,8,-0.2,8,V,425
-0.0053991,-0.035452,8,-0.2,8,V,425
-0.0048263,-0.029869,8,-0.2,8,V,425
-0.0043883,-0.024178,8,-0.2,8,V,425
-0.003707,-0.018834,8,-0.2,8,V,425
-0.0031791,-0.013509,8,-0.2,8,V,425
-0.0028235,-0.0080533,8,-0.2,8,V,425
-0.0022882,-0.0024143,8,-0.2,8,V,425
-0.0017715,0.0031387,8,-0.2,8,V,425
-0.0013111,0.0083853,8,-0.2,8,V,425
-0.00072334,0.013916,8,-0.2,8,V,425
-9.4415e-05,0.01951,8,-0.2,8,V,425
0.00044092,0.025052,8,-0.2,8,V,425
0.00098749,0.03062,8,-0.2,8,V,425
0.0015865,0.036244,8,-0.2,8,V,425
0.0021592,0.042021,8,-0.2,8,V,425
0.0026571,0.047742,8,-0.2,8,V,425
0.0032973,0.053736,8,-0.2,8,V,425
0.0039374,0.059884,8,-0.2,8,V,425
0.0044952,0.066016,8,-0.2,8,V,425
0.0051916,0.072298,8,-0.2,8,V,425
0.0058954,0.0788,8,-0.2,8,V,425
0.006513,0.085403,8,-0.2,8,V,425
0.0070596,0.092006,8,-0.2,8,V,425
0.0079094,0.098867,8,-0.2,8,V,425
0.0087517,0.10591,8,-0.2,8,V,425
0.0093582,0.11324,8,-0.2,8,V,425
0.010129,0.12057,8,-0.2,8,V,425
0.010833,0.12804,8,-0.2,8,V,425
0.011627,0.13555,8,-0.2,8,V,425
0.01245,0.14261,8,-0.2,8,V,425
0.013199,0.15,8,-0.2,8,V,425
0.013895,0.15711,8,-0.2,8,V,425
0.014494,0.164,8,-0.2,8,V,425
0.015363,0.171,8,-0.2,8,V,425
0.016261,0.17756,8,-0.2,8,V,425
0.016733,0.18399,8,-0.2,8,V,425
0.017257,0.18997,8,-0.2,8,V,425
0.018021,0.19595,8,-0.2,8,V,425
0.01859,0.20169,8,-0.2,8,V,425
0.019166,0.20674,8,-0.2,8,V,425
0.019743,0.21177,8,-0.2,8,V,425
0.020117,0.21627,8,-0.2,8,V,425
0.020567,0.22061,8,-0.2,8,V,425
0.021207,0.22461,8,-0.2,8,V,425
0.021491,0.22813,8,-0.2,8,V,425
0.021705,0.23177,8,-0.2,8,V,425
0.022251,0.23484,8,-0.2,8,V,425
0.022375,0.23766,8,-0.2,8,V,425
0.022577,0.24052,8,-0.2,8,V,425
0.023112,0.2429,8,-0.2,8,V,425
0.023445,0.24498,8,-0.2,8,V,425
0.023681,0.24702,8,-0.2,8,V,425
0.023857,0.24909,8,-0.2,8,V,425
0.024127,0.25098,8,-0.2,8,V,425
0.024359,0.25254,8,-0.2,8,V,425
0.024527,0.25405,8,-0.2,8,V,425
0.024688,0.2555,8,-0.2,8,V,425
0.024917,0.25674,8,-0.2,8,V,425
0.025209,0.25794,8,-0.2,8,V,425
0.025276,0.25903,8,-0.2,8,V,425
0.025471,0.26016,8,-0.2,8,V,425
0.025804,0.2611,8,-0.2,8,V,425
0.02583,0.26184,8,-0.2,8,V,425
0.025912,0.26282,8,-0.2,8,V,425
0.026055,0.2638,8,-0.2,8,V,425
0.026073,0.26471,8,-0.2,8,V,425
0.026246,0.2656,8,-0.2,8,V,425
0.026586,0.26643,8,-0.2,8,V,425
0.026815,0.26754,8,-0.2,8,V,425
0.026927,0.26869,8,-0.2,8,V,425
0.0272,0.26964,8,-0.2,8,V,425
0.027316,0.2706,8,-0.2,8,V,425
0.027387,0.27148,8,-0.2,8,V,425
0.027694,0.27228,8,-0.2,8,V,425
0.027803,0.27291,8,-0.2,8,V,425
0.027874,0.27331,8,-0.2,8,V,425
0.028035,0.27357,8,-0.2,8,V,425
0.028102,0.27362,8,-0.2,8,V,425
0.028072,0.27341,8,-0.2,8,V,425
0.027904,0.27306,8,-0.2,8,V,425
0.027911,0.27267,8,-0.2,8,V,425
0.028106,0.27195,8,-0.2,8,V,425
0.028061,0.27079,8,-0.2,8,V,425
0.027938,0.2696,8,-0.2,8,V,425
0.027769,0.26819,8,-0.2,8,V,425
0.027575,0.26624,8,-0.2,8,V,425
0.027455,0.26433,8,-0.2,8,V,425
0.027211,0.26223,8,-0.2,8,V,425
0.027021,0.25969,8,-0.2,8,V,425
0.026624,0.25711,8,-0.2,8,V,425
0.026253,0.25421,8,-0.2,8,V,425
0.026107,0.25101,8,-0.2,8,V,425
0.025639,0.24746,8,-0.2,8,V,425
0.025205,0.24374,8,-0.2,8,V,425
0.024864,0.23986,8,-0.2,8,V,425
0.024441,0.23569,8,-0.2,8,V,425
0.023996,0.23127,8,-0.2,8,V,425
0.023449,0.22657,8,-0.2,8,V,425
0.02291,0.22193,8,-0.2,8,V,425
0.022382,0.21705,8,-0.2,8,V,425
0.021813,0.21179,8,-0.2,8,V,425
0.021345,0.20654,8,-0.2,8,V,425
0.020836,0.20108,8,-0.2,8,V,425
0.020069,0.19522,8,-0.2,8,V,425
0.019316,0.1894,8,-0.2,8,V,425
0.018788,0.18349,8,-0.2,8,V,425
0.018212,0.17716,8,-0.2,8,V,425
0.017444,0.17076,8,-0.2,8,V,425
0.01683,0.16445,8,-0.2,8,V,425
0.016164,0.15779,8,-0.2,8,V,425
0.015337,0.15095,8,-0.2,8,V,425
0.01476,0.1445,8,-0.2,8,V,425
0.014,0.13767,8,-0.2,8,V,425
0.013098,0.13066,8,-0.2,8,V,425
0.012551,0.12396,8,-0.2,8,V,425
0.012012,0.11705,8,-0.2,8,V,425
0.011324,0.11051,8,-0.2,8,V,425
0.010489,0.10383,8,-0.2,8,V,425
0.0097513,0.097032,8,-0.2,8,V,425
0.0091485,0.09087,8,-0.2,8,V,425
0.0084335,0.084368,8,-0.2,8,V,425
0.0077821,0.07797,8,-0.2,8,V,425
0.0071644,0.071786,8,-0.2,8,V,425
0.0065842,0.065463,8,-0.2,8,V,425
0.0059478,0.059345,8,-0.2,8,V,425
0.0053301,0.053217,8,-0.2,8,V,425
0.0047273,0.047313,8,-0.2,8,V,425
0.0039899,0.041345,8,-0.2,8,V,425
0.003462,0.03556,8,-0.2,8,V,425
0.0030914,0.03013,8,-0.2,8,V,425
0.0025598,0.024551,8,-0.2,8,V,425
0.0018148,0.019028,8,-0.2,8,V,425
0.0013955,0.013524,8,-0.2,8,V,425
0.00095754,0.0081835,8,-0.2,8,V,425
0.00024625,0.0028734,8,-0.2,8,V,425
-0.00025165,-0.0025899,8,-0.2,8,V,425
-0.00071585,-0.0081505,8,-0.2,8,V,425
-0.0011613,-0.013659,8,-0.2,8,V,425
-0.0016892,-0.019006,8,-0.2,8,V,425
-0.0022058,-0.024484,8,-0.2,8,V,425
-0.0027673,-0.030138,8,-0.2,8,V,425
-0.0034337,-0.035848,8,-0.2,8,V,425
-0.0039316,-0.041551,8,-0.2,8,V,425
-0.0045006,-0.047582,8,-0.2,8,V,425
-0.0050659,-0.053681,8,-0.2,8,V,425
-0.0056874,-0.059705,8,-0.2,8,V,425
-0.0064847,-0.066125,8,-0.2,8,V,425
-0.0070276,-0.072489,8,-0.2,8,V,425
-0.0076078,-0.078808,8,-0.2,8,V,425
-0.0084239,-0.085545,8,-0.2,8,V,425
-0.0091015,-0.092354,8,-0.2,8,V,425
-0.0097679,-0.099245,8,-0.2,8,V,425
-0.010479,-0.10614,8,-0.2,8,V,425
-0.011086,-0.11317,8,-0.2,8,V,425
-0.011797,-0.12072,8,-0.2,8,V,425
-0.012632,-0.12799,8,-0.2,8,V,425
-0.013343,-0.13523,8,-0.2,8,V,425
-0.014227,-0.14275,8,-0.2,8,V,425
-0.015031,-0.15003,8,-0.2,8,V,425
-0.015623,-0.15714,8,-0.2,8,V,425
-0.016312,-0.16396,8,-0.2,8,V,425
-0.017068,-0.17076,8,-0.2,8,V,425
-0.017918,-0.17739,8,-0.2,8,V,425
-0.018476,-0.1837,8,-0.2,8,V,425
-0.019138,-0.18981,8,-0.2,8,V,425
-0.019876,-0.19553,8,-0.2,8,V,425
-0.020388,-0.20097,8,-0.2,8,V,425
-0.020995,-0.20609,8,-0.2,8,V,425
-0.021493,-0.21112,8,-0.2,8,V,425
-0.022028,-0.21582,8,-0.2,8,V,425
-0.022373,-0.22011,8,-0.2,8,V,425
-0.022807,-0.2239,8,-0.2,8,V,425
-0.023316,-0.22742,8,-0.2,8,V,425
-0.023533,-0.23091,8,-0.2,8,V,425
-0.023982,-0.23406,8,-0.2,8,V,425
-0.024372,-0.23705,8,-0.2,8,V,425
-0.024559,-0.23948,8,-0.2,8,V,425
-0.024772,-0.24185,8,-0.2,8,V,425
-0.025162,-0.24414,8,-0.2,8,V,425
-0.025585,-0.24584,8,-0.2,8,V,425
-0.025659,-0.24782,8,-0.2,8,V,425
-0.025794,-0.2497,8,-0.2,8,V,425
-0.026086,-0.25115,8,-0.2,8,V,425
-0.026214,-0.25279,8,-0.2,8,V,425
-0.026446,-0.25426,8,-0.2,8,V,425
-0.026708,-0.25544,8,-0.2,8,V,425
-0.026895,-0.25659,8,-0.2,8,V,425
-0.027149,-0.25789,8,-0.2,8,V,425
-0.027093,-0.2592,8,-0.2,8,V,425
-0.027164,-0.26014,8,-0.2,8,V,425
-0.027513,-0.26105,8,-0.2,8,V,425
-0.027674,-0.2621,8,-0.2,8,V,425
-0.027831,-0.2629,8,-0.2,8,V,425
-0.02807,-0.26387,8,-0.2,8,V,425
-0.028171,-0.265,8,-0.2,8,V,425
-0.028179,-0.26591,8,-0.2,8,V,425
-0.028441,-0.26675,8,-0.2,8,V,425
-0.028711,-0.26766,8,-0.2,8,V,425
-0.028834,-0.26873,8,-0.2,8,V,425
-0.029029,-0.26961,8,-0.2,8,V,425
-0.029253,-0.27039,8,-0.2,8,V,425
-0.029366,-0.27128,8,-0.2,8,V,425
-0.029429,-0.27194,8,-0.2,8,V,425
-0.029538,-0.2723,8,-0.2,8,V,425
-0.029575,-0.27259,8,-0.2,8,V,425
-0.02965,-0.27291,8,-0.2,8,V,425
-0.029845,-0.27287,8,-0.2,8,V,425
-0.029991,-0.27263,8,-0.2,8,V,425
-0.029998,-0.27231,8,-0.2,8,V,425
-0.029991,-0.27158,8,-0.2,8,V,425
-0.029927,-0.27078,8,-0.2,8,V,425
-0.029733,-0.26969,8,-0.2,8,V,425
-0.029478,-0.26822,8,-0.2,8,V,425
-0.029433,-0.26662,8,-0.2,8,V,425
-0.029441,-0.26439,8,-0.2,8,V,425
-0.029111,-0.262,8,-0.2,8,V,425
-0.028725,-0.25963,8,-0.2,8,V,425
-0.028411,-0.25688,8,-0.2,8,V,425
-0.028201,-0.25388,8,-0.2,8,V,425
-0.027857,-0.25059,8,-0.2,8,V,425
-0.02761,-0.2472,8,-0.2,8,V,425
-0.027247,-0.24342,8,-0.2,8,V,425
-0.026472,-0.2393,8,-0.2,8,V,425
-0.02615,-0.23515,8,-0.2,8,V,425
-0.025682,-0.2308,8,-0.2,8,V,425
-0.025083,-0.22622,8,-0.2,8,V,425
-0.02484,-0.22134,8,-0.2,8,V,425
-0.024214,-0.21646,8,-0.2,8,V,425
-0.023466,-0.21128,8,-0.2,8,V,425
-0.023095,-0.20583,8,-0.2,8,V,425
-0.022552,-0.20041,8,-0.2,8,V,425
-0.021845,-0.19453,8,-0.2,8,V,425
-0.021182,-0.18849,8,-0.2,8,V,425
-0.020407,-0.18248,8,-0.2,8,V,425
-0.019913,-0.1761,8,-0.2,8,V,425
-0.019176,-0.16976,8,-0.2,8,V,425
-0.018434,-0.16321,8,-0.2,8,V,425
-0.018004,-0.1564,8,-0.2,8,V,425
-0.01712,-0.15,8,-0.2,8,V,425
-0.016364,-0.14329,8,-0.2,8,V,425
-0.015713,-0.13648,8,-0.2,8,V,425
-0.014964,-0.12985,8,-0.2,8,V,425
-0.014425,-0.12314,8,-0.2,8,V,425
-0.013759,-0.11655,8,-0.2,8,V,425
-0.012991,-0.1097,8,-0.2,8,V,425
-0.012257,-0.10325,8,-0.2,8,V,425
-0.011505,-0.096835,8,-0.2,8,V,425
-0.010962,-0.090213,8,-0.2,8,V,425
-0.010423,-0.084028,8,-0.2,8,V,425
-0.0096706,-0.077672,8,-0.2,8,V,425
-0.0090678,-0.071401,8,-0.2,8,V,425
-0.0084239,-0.065299,8,-0.2,8,V,425
-0.0077763,-0.059174,8,-0.2,8,V,425
-0.0073682,-0.053296,8,-0.2,8,V,425
-0.0067169,-0.047515,8,-0.2,8,V,425
-0.0059868,-0.041756,8,-0.2,8,V,425
-0.0054815,-0.036073,8,-0.2,8,V,425
-0.0049237,-0.030531,8,-0.2,8,V,425
-0.0042798,-0.024993,8,-0.2,8,V,425
-0.0037519,-0.019589,8,-0.2,8,V,425
-0.0032952,-0.014279,8,-0.2,8,V,425
-0.0026812,-0.0087297,8,-0.2,8,V,425
-0.0022133,-0.0032514,8,-0.2,8,V,425
-0.0018689,0.0020812,8,-0.2,8,V,425
-0.0011913,0.0076342,8,-0.2,8,V,425
-0.00063724,0.012944,8,-0.2,8,V,425
-0.00035647,0.018262,8,-0.2,8,V,425
0.00029492,0.023927,8,-0.2,8,V,425
0.00088267,0.029346,8,-0.2,8,V,425
0.0012233,0.034839,8,-0.2,8,V,425
0.0018373,0.040482,8,-0.2,8,V,425
0.0024475,0.046236,8,-0.2,8,V,425
0.0031288,0.052081,8,-0.2,8,V,425
0.003784,0.057955,8,-0.2,8,V,425
0.0043642,0.064125,8,-0.2,8,V,425
0.005053,0.070351,8,-0.2,8,V,425
0.0056632,0.0767,8,-0.2,8,V,425
0.0062772,0.083396,8,-0.2,8,V,425
0.0069136,0.09022,8,-0.2,8,V,425
0.007535,0.097032,8,-0.2,8,V,425
0.0083287,0.10405,8,-0.2,8,V,425
0.0092534,0.1114,8,-0.2,8,V,425
0.0099534,0.11871,8,-0.2,8,V,425
0.010646,0.12587,8,-0.2,8,V,425
0.011376,0.13323,8,-0.2,8,V,425
0.012166,0.14057,8,-0.2,8,V,425
0.012967,0.14785,8,-0.2,8,V,425
0.013596,0.15503,8,-0.2,8,V,425
0.014423,0.16202,8,-0.2,8,V,425
0.01512,0.16886,8,-0.2,8,V,425
0.015793,0.17542,8,-0.2,8,V,425
0.016516,0.18174,8,-0.2,8,V,425
0.017111,0.18769,8,-0.2,8,V,425
0.017815,0.19334,8,-0.2,8,V,425
0.018313,0.19868,8,-0.2,8,V,425
0.018859,0.20388,8,-0.2,8,V,425
0.01947,0.20881,8,-0.2,8,V,425
0.01984,0.21324,8,-0.2,8,V,425
0.020218,0.2175,8,-0.2,8,V,425
0.020611,0.2214,8,-0.2,8,V,425
0.021229,0.22511,8,-0.2,8,V,425
0.021836,0.22862,8,-0.2,8,V,425
0.021877,0.23166,8,-0.2,8,V,425
0.022191,0.23457,8,-0.2,8,V,425
0.022644,0.23705,8,-0.2,8,V,425
0.022704,0.23932,8,-0.2,8,V,425
0.023056,0.24166,8,-0.2,8,V,425
0.023363,0.24367,8,-0.2,8,V,425
0.023509,0.24562,8,-0.2,8,V,425
0.023745,0.24732,8,-0.2,8,V,425
0.024003,0.24889,8,-0.2,8,V,425
0.02419,0.25042,8,-0.2,8,V,425
