low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024467,0.25346,7,-0.1,6,V,425
0.024591,0.25478,7,-0.1,6,V,425
0.024778,0.25608,7,-0.1,6,V,425
0.025149,0.25704,7,-0.1,6,V,425
0.025216,0.25832,7,-0.1,6,V,425
0.025422,0.25949,7,-0.1,6,V,425
0.025583,0.26046,7,-0.1,6,V,425
0.025748,0.26152,7,-0.1,6,V,425
0.026107,0.26258,7,-0.1,6,V,425
0.026103,0.26342,7,-0.1,6,V,425
0.026261,0.26428,7,-0.1,6,V,425
0.026298,0.26558,7,-0.1,6,V,425
0.026418,0.26653,7,-0.1,6,V,425
0.026758,0.26758,7,-0.1,6,V,425
0.026856,0.26876,7,-0.1,6,V,425
0.027256,0.26969,7,-0.1,6,V,425
0.027339,0.27096,7,-0.1,6,V,425
0.027447,0.27191,7,-0.1,6,V,425
0.027855,0.27248,7,-0.1,6,V,425
0.02787,0.27313,7,-0.1,6,V,425
0.028043,0.27377,7,-0.1,6,V,425
0.02823,0.27427,7,-0.1,6,V,425
0.028252,0.27442,7,-0.1,6,V,425
0.028203,0.27445,7,-0.1,6,V,425
0.028129,0.2743,7,-0.1,6,V,425
0.028245,0.27368,7,-0.1,6,V,425
0.028376,0.27309,7,-0.1,6,V,425
0.028346,0.27238,7,-0.1,6,V,425
0.028211,0.27124,7,-0.1,6,V,425
0.028177,0.26999,7,-0.1,6,V,425
0.027934,0.26827,7,-0.1,6,V,425
0.027664,0.26645,7,-0.1,6,V,425
0.027548,0.2645,7,-0.1,6,V,425
0.027294,0.26188,7,-0.1,6,V,425
0.027118,0.2593,7,-0.1,6,V,425
0.026811,0.25644,7,-0.1,6,V,425
0.026418,0.25337,7,-0.1,6,V,425
0.026088,0.25011,7,-0.1,6,V,425
0.02577,0.24634,7,-0.1,6,V,425
0.025295,0.24245,7,-0.1,6,V,425
0.024752,0.23826,7,-0.1,6,V,425
0.024422,0.23374,7,-0.1,6,V,425
0.023779,0.22906,7,-0.1,6,V,425
0.02315,0.22424,7,-0.1,6,V,425
0.022749,0.21919,7,-0.1,6,V,425
0.022158,0.21396,7,-0.1,6,V,425
0.0216,0.2085,7,-0.1,6,V,425
0.021098,0.20288,7,-0.1,6,V,425
0.020349,0.19715,7,-0.1,6,V,425
0.019522,0.1911,7,-0.1,6,V,425
0.019035,0.1851,7,-0.1,6,V,425
0.018406,0.17888,7,-0.1,6,V,425
0.01762,0.17242,7,-0.1,6,V,425
0.017036,0.16609,7,-0.1,6,V,425
0.016333,0.15934,7,-0.1,6,V,425
0.015603,0.15248,7,-0.1,6,V,425
0.015078,0.14579,7,-0.1,6,V,425
0.014285,0.13903,7,-0.1,6,V,425
0.013439,0.13219,7,-0.1,6,V,425
0.01284,0.12533,7,-0.1,6,V,425
0.01214,0.11851,7,-0.1,6,V,425
0.011522,0.11166,7,-0.1,6,V,425
0.010803,0.10483,7,-0.1,6,V,425
0.010133,0.098019,7,-0.1,6,V,425
0.0094667,0.091404,7,-0.1,6,V,425
0.0086918,0.085074,7,-0.1,6,V,425
0.0081116,0.078516,7,-0.1,6,V,425
0.0074302,0.072043,7,-0.1,6,V,425
0.006805,0.066135,7,-0.1,6,V,425
0.0062809,0.060093,7,-0.1,6,V,425
0.0056146,0.054088,7,-0.1,6,V,425
0.004922,0.048322,7,-0.1,6,V,425
0.0045177,0.042552,7,-0.1,6,V,425
0.0037952,0.036976,7,-0.1,6,V,425
0.0031176,0.03139,7,-0.1,6,V,425
0.0027956,0.025908,7,-0.1,6,V,425
0.0020394,0.020347,7,-0.1,6,V,425
0.0016014,0.014749,7,-0.1,6,V,425
0.001272,0.0094466,7,-0.1,6,V,425
0.0007142,0.0039646,7,-0.1,6,V,425
0.0001302,-0.0015772,7,-0.1,6,V,425
-0.00049498,-0.0070144,7,-0.1,6,V,425
-0.0008656,-0.012575,7,-0.1,6,V,425
-0.0015544,-0.018121,7,-0.1,6,V,425
-0.0021983,-0.023674,7,-0.1,6,V,425
-0.0025989,-0.029197,7,-0.1,6,V,425
-0.0032503,-0.034813,7,-0.1,6,V,425
-0.0037407,-0.040624,7,-0.1,6,V,425
-0.004276,-0.046558,7,-0.1,6,V,425
-0.0049012,-0.052578,7,-0.1,6,V,425
-0.0054178,-0.058453,7,-0.1,6,V,425
-0.0060992,-0.06457,7,-0.1,6,V,425
-0.0067019,-0.070822,7,-0.1,6,V,425
-0.0073233,-0.077171,7,-0.1,6,V,425
-0.0079148,-0.083763,7,-0.1,6,V,425
-0.0087459,-0.090359,7,-0.1,6,V,425
-0.0095433,-0.097249,7,-0.1,6,V,425
-0.0099925,-0.10419,7,-0.1,6,V,425
-0.010921,-0.11147,7,-0.1,6,V,425
-0.011692,-0.11908,7,-0.1,6,V,425
-0.012321,-0.12632,7,-0.1,6,V,425
-0.013171,-0.13388,7,-0.1,6,V,425
-0.014095,-0.14146,7,-0.1,6,V,425
-0.014934,-0.14845,7,-0.1,6,V,425
-0.015447,-0.15558,7,-0.1,6,V,425
-0.016188,-0.16284,7,-0.1,6,V,425
-0.016941,-0.1697,7,-0.1,6,V,425
-0.017596,-0.17623,7,-0.1,6,V,425
-0.018322,-0.18273,7,-0.1,6,V,425
-0.018899,-0.18895,7,-0.1,6,V,425
-0.019535,-0.19504,7,-0.1,6,V,425
-0.020153,-0.20083,7,-0.1,6,V,425
-0.020725,-0.20612,7,-0.1,6,V,425
-0.021583,-0.21125,7,-0.1,6,V,425
-0.021908,-0.21603,7,-0.1,6,V,425
-0.02217,-0.22073,7,-0.1,6,V,425
-0.022867,-0.22485,7,-0.1,6,V,425
-0.023106,-0.22844,7,-0.1,6,V,425
-0.023589,-0.23192,7,-0.1,6,V,425
-0.024042,-0.23494,7,-0.1,6,V,425
-0.024327,-0.23809,7,-0.1,6,V,425
-0.02469,-0.24085,7,-0.1,6,V,425
-0.024944,-0.2431,7,-0.1,6,V,425
-0.025281,-0.24552,7,-0.1,6,V,425
-0.025446,-0.24746,7,-0.1,6,V,425
-0.025727,-0.24933,7,-0.1,6,V,425
-0.025809,-0.2513,7,-0.1,6,V,425
-0.026019,-0.25302,7,-0.1,6,V,425
-0.026453,-0.25452,7,-0.1,6,V,425
-0.026577,-0.25557,7,-0.1,6,V,425
-0.026801,-0.25683,7,-0.1,6,V,425
-0.026865,-0.25812,7,-0.1,6,V,425
-0.027142,-0.25915,7,-0.1,6,V,425
-0.027411,-0.26024,7,-0.1,6,V,425
-0.027269,-0.26125,7,-0.1,6,V,425
-0.027505,-0.26208,7,-0.1,6,V,425
-0.027696,-0.26294,7,-0.1,6,V,425
-0.027808,-0.26389,7,-0.1,6,V,425
-0.0281,-0.26472,7,-0.1,6,V,425
-0.028153,-0.26567,7,-0.1,6,V,425
-0.028261,-0.26658,7,-0.1,6,V,425
-0.02852,-0.2676,7,-0.1,6,V,425
-0.02874,-0.26853,7,-0.1,6,V,425
-0.028871,-0.26923,7,-0.1,6,V,425
-0.029006,-0.27038,7,-0.1,6,V,425
-0.029164,-0.27145,7,-0.1,6,V,425
-0.029452,-0.27219,7,-0.1,6,V,425
-0.029643,-0.27283,7,-0.1,6,V,425
-0.029602,-0.27343,7,-0.1,6,V,425
-0.029875,-0.27409,7,-0.1,6,V,425
-0.029894,-0.27427,7,-0.1,6,V,425
-0.029755,-0.27399,7,-0.1,6,V,425
-0.029901,-0.27383,7,-0.1,6,V,425
-0.029875,-0.27363,7,-0.1,6,V,425
-0.02992,-0.27298,7,-0.1,6,V,425
-0.029946,-0.27216,7,-0.1,6,V,425
-0.029789,-0.27112,7,-0.1,6,V,425
-0.029845,-0.26956,7,-0.1,6,V,425
-0.029646,-0.26795,7,-0.1,6,V,425
-0.029291,-0.26608,7,-0.1,6,V,425
-0.029313,-0.26376,7,-0.1,6,V,425
-0.029014,-0.26146,7,-0.1,6,V,425
-0.02855,-0.25883,7,-0.1,6,V,425
-0.028295,-0.25592,7,-0.1,6,V,425
-0.028018,-0.25262,7,-0.1,6,V,425
-0.027748,-0.2492,7,-0.1,6,V,425
-0.027284,-0.24573,7,-0.1,6,V,425
-0.026794,-0.24172,7,-0.1,6,V,425
-0.026472,-0.23776,7,-0.1,6,V,425
-0.025858,-0.2334,7,-0.1,6,V,425
-0.025311,-0.22889,7,-0.1,6,V,425
-0.025019,-0.22428,7,-0.1,6,V,425
-0.024417,-0.2192,7,-0.1,6,V,425
-0.023907,-0.21429,7,-0.1,6,V,425
-0.02332,-0.20889,7,-0.1,6,V,425
-0.02268,-0.20328,7,-0.1,6,V,425
-0.022114,-0.1977,7,-0.1,6,V,425
-0.02141,-0.19175,7,-0.1,6,V,425
-0.020972,-0.18581,7,-0.1,6,V,425
-0.020314,-0.17969,7,-0.1,6,V,425
-0.019632,-0.17317,7,-0.1,6,V,425
-0.018977,-0.16666,7,-0.1,6,V,425
-0.018161,-0.16005,7,-0.1,6,V,425
-0.017611,-0.15322,7,-0.1,6,V,425
-0.016787,-0.14646,7,-0.1,6,V,425
-0.015934,-0.13963,7,-0.1,6,V,425
-0.015447,-0.13273,7,-0.1,6,V,425
-0.014709,-0.12577,7,-0.1,6,V,425
-0.013789,-0.11877,7,-0.1,6,V,425
-0.013175,-0.11185,7,-0.1,6,V,425
-0.01243,-0.10503,7,-0.1,6,V,425
-0.011692,-0.098258,7,-0.1,6,V,425
-0.011213,-0.091554,7,-0.1,6,V,425
-0.010472,-0.085146,7,-0.1,6,V,425
-0.0097829,-0.078621,7,-0.1,6,V,425
-0.0091015,-0.072186,7,-0.1,6,V,425
-0.0084015,-0.066129,7,-0.1,6,V,425
-0.0078437,-0.060071,7,-0.1,6,V,425
-0.0072746,-0.054148,7,-0.1,6,V,425
-0.0067805,-0.048236,7,-0.1,6,V,425
-0.0062077,-0.042377,7,-0.1,6,V,425
-0.0055601,-0.036693,7,-0.1,6,V,425
-0.0049274,-0.03105,7,-0.1,6,V,425
-0.0044183,-0.025482,7,-0.1,6,V,425
-0.0038156,-0.019802,7,-0.1,6,V,425
-0.0032166,-0.01423,7,-0.1,6,V,425
-0.0027936,-0.0088156,7,-0.1,6,V,425
-0.0023069,-0.0032887,7,-0.1,6,V,425
-0.0016929,0.0021783,7,-0.1,6,V,425
-0.0010827,0.0076081,7,-0.1,6,V,425
-0.00066719,0.013169,7,-0.1,6,V,425
-0.00011313,0.018808,7,-0.1,6,V,425
0.00026871,0.024495,7,-0.1,6,V,425
0.00084149,0.030097,7,-0.1,6,V,425
0.0017063,0.035825,7,-0.1,6,V,425
0.0020918,0.041636,7,-0.1,6,V,425
0.0026796,0.047298,7,-0.1,6,V,425
0.0032037,0.053292,7,-0.1,6,V,425
0.003769,0.059465,7,-0.1,6,V,425
0.0045514,0.065616,7,-0.1,6,V,425
0.0049894,0.071946,7,-0.1,6,V,425
0.005783,0.078392,7,-0.1,6,V,425
0.006528,0.085007,7,-0.1,6,V,425
0.0070184,0.09186,7,-0.1,6,V,425
0.0079319,0.098878,7,-0.1,6,V,425
0.0088191,0.10596,7,-0.1,6,V,425
0.0093544,0.1132,7,-0.1,6,V,425
0.010047,0.12061,7,-0.1,6,V,425
0.010919,0.12818,7,-0.1,6,V,425
0.011608,0.13566,7,-0.1,6,V,425
0.012488,0.14285,7,-0.1,6,V,425
0.013154,0.15001,7,-0.1,6,V,425
0.013734,0.15725,7,-0.1,6,V,425
0.01476,0.1643,7,-0.1,6,V,425
0.015453,0.17111,7,-0.1,6,V,425
0.016041,0.17796,7,-0.1,6,V,425
0.016879,0.18445,7,-0.1,6,V,425
0.017549,0.19047,7,-0.1,6,V,425
0.018085,0.19647,7,-0.1,6,V,425
0.018728,0.20215,7,-0.1,6,V,425
0.019372,0.20767,7,-0.1,6,V,425
0.019863,0.21295,7,-0.1,6,V,425
0.020364,0.21774,7,-0.1,6,V,425
0.020799,0.22222,7,-0.1,6,V,425
0.021323,0.22617,7,-0.1,6,V,425
0.021832,0.22998,7,-0.1,6,V,425
0.022019,0.23361,7,-0.1,6,V,425
0.02239,0.23676,7,-0.1,6,V,425
0.022764,0.23986,7,-0.1,6,V,425
0.022936,0.24255,7,-0.1,6,V,425
0.023348,0.24483,7,-0.1,6,V,425
0.02367,0.24705,7,-0.1,6,V,425
0.023835,0.24916,7,-0.1,6,V,425
0.024119,0.25097,7,-0.1,6,V,425
0.024329,0.25252,7,-0.1,6,V,425
0.02449,0.25413,7,-0.1,6,V,425
0.024838,0.25557,7,-0.1,6,V,425
0.024958,0.25693,7,-0.1,6,V,425
0.02498,0.2583,7,-0.1,6,V,425
0.025332,0.25934,7,-0.1,6,V,425
0.025415,0.2605,7,-0.1,6,V,425
0.025602,0.26171,7,-0.1,6,V,425
0.025871,0.26269,7,-0.1,6,V,425
0.025909,0.26376,7,-0.1,6,V,425
0.026133,0.26476,7,-0.1,6,V,425
0.026298,0.2656,7,-0.1,6,V,425
0.026669,0.26655,7,-0.1,6,V,425
0.026796,0.26757,7,-0.1,6,V,425
0.026852,0.26856,7,-0.1,6,V,425
0.027017,0.26951,7,-0.1,6,V,425
0.027021,0.2704,7,-0.1,6,V,425
0.02744,0.27149,7,-0.1,6,V,425
0.027507,0.2725,7,-0.1,6,V,425
0.027747,0.27326,7,-0.1,6,V,425
0.02799,0.27409,7,-0.1,6,V,425
0.027762,0.27454,7,-0.1,6,V,425
0.028031,0.27489,7,-0.1,6,V,425
0.028162,0.27533,7,-0.1,6,V,425
0.028087,0.27526,7,-0.1,6,V,425
0.028072,0.27518,7,-0.1,6,V,425
0.028237,0.27511,7,-0.1,6,V,425
0.028372,0.27447,7,-0.1,6,V,425
0.028275,0.2738,7,-0.1,6,V,425
0.028346,0.2729,7,-0.1,6,V,425
0.028233,0.27158,7,-0.1,6,V,425
0.028031,0.27023,7,-0.1,6,V,425
0.027926,0.26839,7,-0.1,6,V,425
0.027762,0.26643,7,-0.1,6,V,425
0.027586,0.26435,7,-0.1,6,V,425
0.027256,0.26177,7,-0.1,6,V,425
0.026976,0.2591,7,-0.1,6,V,425
0.026605,0.25621,7,-0.1,6,V,425
0.026186,0.25285,7,-0.1,6,V,425
0.026036,0.24929,7,-0.1,6,V,425
0.025602,0.24575,7,-0.1,6,V,425
0.02507,0.24174,7,-0.1,6,V,425
0.024535,0.23749,7,-0.1,6,V,425
0.023996,0.23316,7,-0.1,6,V,425
0.023599,0.22849,7,-0.1,6,V,425
0.023034,0.22375,7,-0.1,6,V,425
0.022611,0.21864,7,-0.1,6,V,425
0.022064,0.2135,7,-0.1,6,V,425
0.021502,0.20843,7,-0.1,6,V,425
0.021027,0.20286,7,-0.1,6,V,425
0.020312,0.19719,7,-0.1,6,V,425
0.019777,0.19155,7,-0.1,6,V,425
0.019065,0.18551,7,-0.1,6,V,425
0.01835,0.17924,7,-0.1,6,V,425
0.01774,0.17292,7,-0.1,6,V,425
0.01695,0.1664,7,-0.1,6,V,425
0.016333,0.15988,7,-0.1,6,V,425
0.015763,0.15304,7,-0.1,6,V,425
0.014981,0.14603,7,-0.1,6,V,425
0.014116,0.13949,7,-0.1,6,V,425
0.013585,0.13261,7,-0.1,6,V,425
0.012802,0.12547,7,-0.1,6,V,425
0.0119,0.11859,7,-0.1,6,V,425
0.01141,0.1117,7,-0.1,6,V,425
0.010668,0.10495,7,-0.1,6,V,425
0.0099983,0.098277,7,-0.1,6,V,425
0.0093994,0.091696,7,-0.1,6,V,425
0.0086132,0.085272,7,-0.1,6,V,425
0.0079918,0.078942,7,-0.1,6,V,425
0.0074826,0.072724,7,-0.1,6,V,425
0.00682,0.066371,7,-0.1,6,V,425
0.0060114,0.060302,7,-0.1,6,V,425
0.0055509,0.054387,7,-0.1,6,V,425
0.0050006,0.048228,7,-0.1,6,V,425
0.0041695,0.042559,7,-0.1,6,V,425
0.003754,0.036935,7,-0.1,6,V,425
0.003316,0.031165,7,-0.1,6,V,425
0.0026496,0.025482,7,-0.1,6,V,425
0.0021143,0.019779,7,-0.1,6,V,425
0.0015528,0.014506,7,-0.1,6,V,425
0.00098749,0.0089795,7,-0.1,6,V,425
0.00050082,0.0033443,7,-0.1,6,V,425
-0.00016554,-0.0019846,7,-0.1,6,V,425
-0.00075329,-0.0076721,7,-0.1,6,V,425
-0.001049,-0.013449,7,-0.1,6,V,425
-0.0015881,-0.018935,7,-0.1,6,V,425
-0.002217,-0.024436,7,-0.1,6,V,425
-0.00267,-0.030243,7,-0.1,6,V,425
-0.0031829,-0.035964,7,-0.1,6,V,425
-0.0037519,-0.041678,7,-0.1,6,V,425
-0.0043883,-0.047672,7,-0.1,6,V,425
-0.0050397,-0.053673,7,-0.1,6,V,425
-0.0056499,-0.059738,7,-0.1,6,V,425
-0.0064136,-0.06602,7,-0.1,6,V,425
-0.0070912,-0.072485,7,-0.1,6,V,425
-0.0076003,-0.079155,7,-0.1,6,V,425
-0.008364,-0.085822,7,-0.1,6,V,425
-0.0090229,-0.092519,7,-0.1,6,V,425
-0.0097042,-0.099663,7,-0.1,6,V,425
-0.010479,-0.1068,7,-0.1,6,V,425
-0.011086,-0.11397,7,-0.1,6,V,425
-0.011969,-0.12121,7,-0.1,6,V,425
-0.012759,-0.12846,7,-0.1,6,V,425
-0.013395,-0.13585,7,-0.1,6,V,425
-0.014047,-0.14301,7,-0.1,6,V,425
-0.014882,-0.15035,7,-0.1,6,V,425
-0.015814,-0.15752,7,-0.1,6,V,425
-0.016495,-0.1645,7,-0.1,6,V,425
-0.017236,-0.17148,7,-0.1,6,V,425
-0.017899,-0.17799,7,-0.1,6,V,425
-0.018588,-0.18438,7,-0.1,6,V,425
-0.019104,-0.19057,7,-0.1,6,V,425
-0.019651,-0.19659,7,-0.1,6,V,425
-0.02049,-0.20232,7,-0.1,6,V,425
-0.021171,-0.20756,7,-0.1,6,V,425
-0.021594,-0.2125,7,-0.1,6,V,425
-0.022047,-0.21706,7,-0.1,6,V,425
-0.02259,-0.22139,7,-0.1,6,V,425
-0.022818,-0.22555,7,-0.1,6,V,425
-0.02332,-0.22928,7,-0.1,6,V,425
-0.023814,-0.23274,7,-0.1,6,V,425
-0.024012,-0.23601,7,-0.1,6,V,425
-0.024518,-0.23877,7,-0.1,6,V,425
-0.025012,-0.24137,7,-0.1,6,V,425
-0.025195,-0.24403,7,-0.1,6,V,425
-0.025251,-0.24633,7,-0.1,6,V,425
-0.025633,-0.24836,7,-0.1,6,V,425
-0.025862,-0.25028,7,-0.1,6,V,425
-0.025963,-0.25207,7,-0.1,6,V,425
-0.026322,-0.25368,7,-0.1,6,V,425
-0.026517,-0.25516,7,-0.1,6,V,425
-0.026704,-0.25654,7,-0.1,6,V,425
-0.02694,-0.25778,7,-0.1,6,V,425
-0.027075,-0.25916,7,-0.1,6,V,425
-0.027187,-0.26035,7,-0.1,6,V,425
-0.027445,-0.26126,7,-0.1,6,V,425
-0.027606,-0.26243,7,-0.1,6,V,425
-0.027614,-0.26339,7,-0.1,6,V,425
-0.027864,-0.26403,7,-0.1,6,V,425
-0.028055,-0.26495,7,-0.1,6,V,425
-0.028127,-0.26596,7,-0.1,6,V,425
-0.028344,-0.26689,7,-0.1,6,V,425
-0.028546,-0.26787,7,-0.1,6,V,425
-0.028767,-0.26884,7,-0.1,6,V,425
-0.028909,-0.26991,7,-0.1,6,V,425
-0.02898,-0.27093,7,-0.1,6,V,425
-0.029178,-0.27179,7,-0.1,6,V,425
-0.029272,-0.27274,7,-0.1,6,V,425
-0.029542,-0.27366,7,-0.1,6,V,425
-0.029811,-0.27419,7,-0.1,6,V,425
-0.029703,-0.27473,7,-0.1,6,V,425
-0.029837,-0.27516,7,-0.1,6,V,425
-0.030126,-0.27506,7,-0.1,6,V,425
-0.030144,-0.27506,7,-0.1,6,V,425
-0.03001,-0.27486,7,-0.1,6,V,425
-0.030047,-0.27411,7,-0.1,6,V,425
-0.030107,-0.27344,7,-0.1,6,V,425
-0.030025,-0.2726,7,-0.1,6,V,425
-0.029908,-0.27136,7,-0.1,6,V,425
-0.029766,-0.26978,7,-0.1,6,V,425
-0.029639,-0.2679,7,-0.1,6,V,425
-0.029392,-0.266,7,-0.1,6,V,425
-0.02916,-0.26363,7,-0.1,6,V,425
-0.028969,-0.26102,7,-0.1,6,V,425
-0.028714,-0.25837,7,-0.1,6,V,425
-0.028317,-0.25536,7,-0.1,6,V,425
-0.027962,-0.25207,7,-0.1,6,V,425
-0.027666,-0.24856,7,-0.1,6,V,425
-0.027224,-0.24491,7,-0.1,6,V,425
-0.026865,-0.24099,7,-0.1,6,V,425
-0.026554,-0.23681,7,-0.1,6,V,425
-0.026045,-0.23233,7,-0.1,6,V,425
-0.025315,-0.22769,7,-0.1,6,V,425
-0.024671,-0.22294,7,-0.1,6,V,425
-0.024319,-0.21794,7,-0.1,6,V,425
-0.023859,-0.21276,7,-0.1,6,V,425
-0.023192,-0.20726,7,-0.1,6,V,425
-0.022567,-0.20173,7,-0.1,6,V,425
-0.021856,-0.19602,7,-0.1,6,V,425
-0.021332,-0.19006,7,-0.1,6,V,425
-0.020879,-0.184,7,-0.1,6,V,425
-0.020078,-0.17766,7,-0.1,6,V,425
-0.019322,-0.17124,7,-0.1,6,V,425
-0.01858,-0.16472,7,-0.1,6,V,425
-0.018049,-0.1582,7,-0.1,6,V,425
-0.017454,-0.15162,7,-0.1,6,V,425
-0.016499,-0.1449,7,-0.1,6,V,425
-0.015825,-0.1382,7,-0.1,6,V,425
-0.01505,-0.13152,7,-0.1,6,V,425
-0.014328,-0.12475,7,-0.1,6,V,425
-0.013826,-0.11781,7,-0.1,6,V,425
-0.013133,-0.11112,7,-0.1,6,V,425
-0.01243,-0.10453,7,-0.1,6,V,425
-0.011786,-0.098042,7,-0.1,6,V,425
-0.011116,-0.091708,7,-0.1,6,V,425
-0.010359,-0.08528,7,-0.1,6,V,425
-0.0097829,-0.079081,7,-0.1,6,V,425
-0.0092438,-0.072896,7,-0.1,6,V,425
-0.0085437,-0.066577,7,-0.1,6,V,425
-0.0078849,-0.060426,7,-0.1,6,V,425
-0.0072597,-0.054458,7,-0.1,6,V,425
-0.0066719,-0.048673,7,-0.1,6,V,425
-0.0060804,-0.042892,7,-0.1,6,V,425
-0.0055152,-0.037052,7,-0.1,6,V,425
-0.0051408,-0.031409,7,-0.1,6,V,425
-0.0045418,-0.025893,7,-0.1,6,V,425
-0.0039241,-0.020295,7,-0.1,6,V,425
-0.0034375,-0.014903,7,-0.1,6,V,425
-0.0027711,-0.0095443,7,-0.1,6,V,425
-0.0023705,-0.0038904,7,-0.1,6,V,425
-0.0018427,0.0014571,7,-0.1,6,V,425
-0.0013448,0.0068682,7,-0.1,6,V,425
-0.00082067,0.012526,7,-0.1,6,V,425
-0.00016929,0.017933,7,-0.1,6,V,425
0.00032861,0.023396,7,-0.1,6,V,425
0.00092385,0.029017,7,-0.1,6,V,425
0.0013319,0.034745,7,-0.1,6,V,425
0.0019908,0.040426,7,-0.1,6,V,425
0.0025261,0.0463,7,-0.1,6,V,425
0.0030689,0.052324,7,-0.1,6,V,425
0.0038326,0.058217,7,-0.1,6,V,425
0.0042968,0.064656,7,-0.1,6,V,425
0.0050493,0.071124,7,-0.1,6,V,425
0.005652,0.077455,7,-0.1,6,V,425
0.0062136,0.084207,7,-0.1,6,V,425
0.0070297,0.090915,7,-0.1,6,V,425
0.0077859,0.097712,7,-0.1,6,V,425
0.008602,0.10462,7,-0.1,6,V,425
0.0091747,0.11186,7,-0.1,6,V,425
0.0099272,0.11922,7,-0.1,6,V,425
0.010773,0.12619,7,-0.1,6,V,425
0.011395,0.13367,7,-0.1,6,V,425
0.012316,0.14107,7,-0.1,6,V,425
0.012971,0.14816,7,-0.1,6,V,425
0.013562,0.15533,7,-0.1,6,V,425
0.014449,0.16213,7,-0.1,6,V,425
0.015082,0.16896,7,-0.1,6,V,425
0.015726,0.17555,7,-0.1,6,V,425
0.01658,0.18184,7,-0.1,6,V,425
0.01725,0.18806,7,-0.1,6,V,425
0.017759,0.19407,7,-0.1,6,V,425
0.018496,0.19958,7,-0.1,6,V,425
0.018953,0.20469,7,-0.1,6,V,425
0.019436,0.20976,7,-0.1,6,V,425
0.019968,0.21433,7,-0.1,6,V,425
0.020417,0.2186,7,-0.1,6,V,425
0.021034,0.22259,7,-0.1,6,V,425
0.021334,0.22629,7,-0.1,6,V,425
0.021723,0.22983,7,-0.1,6,V,425
0.02209,0.23299,7,-0.1,6,V,425
0.022277,0.23584,7,-0.1,6,V,425
0.022562,0.23827,7,-0.1,6,V,425
0.022955,0.24081,7,-0.1,6,V,425
0.023206,0.24316,7,-0.1,6,V,425
0.023546,0.24508,7,-0.1,6,V,425
0.023891,0.24703,7,-0.1,6,V,425
0.023954,0.24873,7,-0.1,6,V,425
0.024213,0.25022,7,-0.1,6,V,425
0.024299,0.25184,7,-0.1,6,V,425
0.024636,0.25341,7,-0.1,6,V,425
0.024838,0.25471,7,-0.1,6,V,425
0.024831,0.25613,7,-0.1,6,V,425
0.025186,0.25743,7,-0.1,6,V,425
0.025235,0.25853,7,-0.1,6,V,425
0.025489,0.25961,7,-0.1,6,V,425
0.02565,0.26069,7,-0.1,6,V,425
0.025778,0.26183,7,-0.1,6,V,425
0.026081,0.26279,7,-0.1,6,V,425
0.026145,0.26386,7,-0.1,6,V,425
0.026343,0.26495,7,-0.1,6,V,425
0.026583,0.26607,7,-0.1,6,V,425
0.026856,0.26722,7,-0.1,6,V,425
0.026998,0.26819,7,-0.1,6,V,425
0.027193,0.26919,7,-0.1,6,V,425
0.027226,0.2701,7,-0.1,6,V,425
0.027354,0.27087,7,-0.1,6,V,425
0.027754,0.27165,7,-0.1,6,V,425
0.027773,0.2724,7,-0.1,6,V,425
0.027953,0.27283,7,-0.1,6,V,425
0.027979,0.27319,7,-0.1,6,V,425
0.028005,0.27331,7,-0.1,6,V,425
0.028087,0.27314,7,-0.1,6,V,425
0.027998,0.27303,7,-0.1,6,V,425
0.028155,0.27255,7,-0.1,6,V,425
0.028136,0.27187,7,-0.1,6,V,425
0.028192,0.27102,7,-0.1,6,V,425
0.028091,0.26986,7,-0.1,6,V,425
0.027814,0.26844,7,-0.1,6,V,425
0.027672,0.26671,7,-0.1,6,V,425
0.027429,0.26476,7,-0.1,6,V,425
0.02729,0.26244,7,-0.1,6,V,425
0.027114,0.25996,7,-0.1,6,V,425
0.026729,0.25727,7,-0.1,6,V,425
0.026253,0.25424,7,-0.1,6,V,425
0.026025,0.25098,7,-0.1,6,V,425
0.025826,0.2474,7,-0.1,6,V,425
0.025355,0.24362,7,-0.1,6,V,425
0.024898,0.23961,7,-0.1,6,V,425
0.02443,0.23529,7,-0.1,6,V,425
0.023962,0.23089,7,-0.1,6,V,425
0.023449,0.22627,7,-0.1,6,V,425
0.022918,0.22139,7,-0.1,6,V,425
0.02239,0.2164,7,-0.1,6,V,425
0.021802,0.21111,7,-0.1,6,V,425
0.021195,0.20559,7,-0.1,6,V,425
0.020578,0.19996,7,-0.1,6,V,425
0.020054,0.19403,7,-0.1,6,V,425
0.019443,0.18797,7,-0.1,6,V,425
0.018713,0.18173,7,-0.1,6,V,425
0.018055,0.1752,7,-0.1,6,V,425
0.017384,0.16871,7,-0.1,6,V,425
0.016568,0.16213,7,-0.1,6,V,425
0.015797,0.15546,7,-0.1,6,V,425
0.015161,0.14869,7,-0.1,6,V,425
0.014502,0.14193,7,-0.1,6,V,425
0.013847,0.13522,7,-0.1,6,V,425
0.013106,0.12833,7,-0.1,6,V,425
0.012465,0.1215,7,-0.1,6,V,425
0.011855,0.11483,7,-0.1,6,V,425
0.011103,0.10827,7,-0.1,6,V,425
0.010358,0.10148,7,-0.1,6,V,425
0.0096464,0.094883,7,-0.1,6,V,425
0.0090437,0.088561,7,-0.1,6,V,425
0.0084972,0.08207,7,-0.1,6,V,425
