low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029085,-0.27011,11,-0.5,9,V,425
-0.029074,-0.27116,11,-0.5,9,V,425
-0.029369,-0.27208,11,-0.5,9,V,425
-0.02947,-0.27279,11,-0.5,9,V,425
-0.029452,-0.27344,11,-0.5,9,V,425
-0.029631,-0.27366,11,-0.5,9,V,425
-0.029725,-0.2741,11,-0.5,9,V,425
-0.029897,-0.27432,11,-0.5,9,V,425
-0.029882,-0.27403,11,-0.5,9,V,425
-0.029961,-0.27386,11,-0.5,9,V,425
-0.029998,-0.27341,11,-0.5,9,V,425
-0.029882,-0.27272,11,-0.5,9,V,425
-0.029912,-0.27179,11,-0.5,9,V,425
-0.029624,-0.27069,11,-0.5,9,V,425
-0.029609,-0.26922,11,-0.5,9,V,425
-0.02968,-0.26757,11,-0.5,9,V,425
-0.029343,-0.26575,11,-0.5,9,V,425
-0.029261,-0.26341,11,-0.5,9,V,425
-0.028931,-0.26121,11,-0.5,9,V,425
-0.028602,-0.25867,11,-0.5,9,V,425
-0.028441,-0.25574,11,-0.5,9,V,425
-0.027951,-0.25272,11,-0.5,9,V,425
-0.02761,-0.24908,11,-0.5,9,V,425
-0.027265,-0.24534,11,-0.5,9,V,425
-0.026779,-0.24153,11,-0.5,9,V,425
-0.026367,-0.23729,11,-0.5,9,V,425
-0.025888,-0.23299,11,-0.5,9,V,425
-0.02536,-0.22837,11,-0.5,9,V,425
-0.024843,-0.22343,11,-0.5,9,V,425
-0.024338,-0.21861,11,-0.5,9,V,425
-0.02375,-0.21329,11,-0.5,9,V,425
-0.023159,-0.20781,11,-0.5,9,V,425
-0.022582,-0.20226,11,-0.5,9,V,425
-0.021893,-0.19639,11,-0.5,9,V,425
-0.021294,-0.19065,11,-0.5,9,V,425
-0.020692,-0.1844,11,-0.5,9,V,425
-0.02001,-0.17819,11,-0.5,9,V,425
-0.019419,-0.17186,11,-0.5,9,V,425
-0.018779,-0.1651,11,-0.5,9,V,425
-0.018026,-0.1588,11,-0.5,9,V,425
-0.017345,-0.15216,11,-0.5,9,V,425
-0.01672,-0.14523,11,-0.5,9,V,425
-0.01608,-0.13836,11,-0.5,9,V,425
-0.015305,-0.13158,11,-0.5,9,V,425
-0.014387,-0.12468,11,-0.5,9,V,425
-0.01374,-0.11756,11,-0.5,9,V,425
-0.013111,-0.11082,11,-0.5,9,V,425
-0.01231,-0.10419,11,-0.5,9,V,425
-0.01173,-0.097376,11,-0.5,9,V,425
-0.011183,-0.090643,11,-0.5,9,V,425
-0.010378,-0.084159,11,-0.5,9,V,425
-0.009532,-0.077747,11,-0.5,9,V,425
-0.0089143,-0.071289,11,-0.5,9,V,425
-0.008394,-0.065161,11,-0.5,9,V,425
-0.0078474,-0.059167,11,-0.5,9,V,425
-0.0071549,-0.053232,11,-0.5,9,V,425
-0.0063799,-0.047272,11,-0.5,9,V,425
-0.0059532,-0.041424,11,-0.5,9,V,425
-0.0055638,-0.035871,11,-0.5,9,V,425
-0.0048713,-0.030224,11,-0.5,9,V,425
-0.0042236,-0.024593,11,-0.5,9,V,425
-0.0037482,-0.018987,11,-0.5,9,V,425
-0.0031717,-0.013618,11,-0.5,9,V,425
-0.0025652,-0.0082289,11,-0.5,9,V,425
-0.0021871,-0.0027245,11,-0.5,9,V,425
-0.0016293,0.0027538,11,-0.5,9,V,425
-0.0010303,0.0081948,11,-0.5,9,V,425
-0.00061852,0.013509,11,-0.5,9,V,425
-7.9441e-05,0.019349,11,-0.5,9,V,425
0.00037354,0.024902,11,-0.5,9,V,425
0.00089015,0.030325,11,-0.5,9,V,425
0.0015116,0.036087,11,-0.5,9,V,425
0.0022004,0.041737,11,-0.5,9,V,425
0.0027769,0.047918,11,-0.5,9,V,425
0.0032187,0.053878,11,-0.5,9,V,425
0.0039524,0.059831,11,-0.5,9,V,425
0.0045551,0.06612,11,-0.5,9,V,425
0.0050792,0.072279,11,-0.5,9,V,425
0.0058242,0.0788,11,-0.5,9,V,425
0.0066965,0.08538,11,-0.5,9,V,425
0.0073516,0.092189,11,-0.5,9,V,425
0.007872,0.099185,11,-0.5,9,V,425
0.0086319,0.1063,11,-0.5,9,V,425
0.0093694,0.11369,11,-0.5,9,V,425
0.010317,0.12091,11,-0.5,9,V,425
0.011043,0.1284,11,-0.5,9,V,425
0.011578,0.13572,11,-0.5,9,V,425
0.012495,0.14281,11,-0.5,9,V,425
0.01315,0.15025,11,-0.5,9,V,425
0.013865,0.15746,11,-0.5,9,V,425
0.014768,0.16437,11,-0.5,9,V,425
0.015355,0.17123,11,-0.5,9,V,425
0.015943,0.17797,11,-0.5,9,V,425
0.016666,0.18431,11,-0.5,9,V,425
0.017377,0.19056,11,-0.5,9,V,425
0.018062,0.19656,11,-0.5,9,V,425
0.018695,0.20215,11,-0.5,9,V,425
0.019193,0.20766,11,-0.5,9,V,425
0.019866,0.21265,11,-0.5,9,V,425
0.020417,0.21756,11,-0.5,9,V,425
0.020772,0.22207,11,-0.5,9,V,425
0.021319,0.22604,11,-0.5,9,V,425
0.021555,0.23003,11,-0.5,9,V,425
0.021922,0.23345,11,-0.5,9,V,425
0.022457,0.23667,11,-0.5,9,V,425
0.022678,0.23959,11,-0.5,9,V,425
0.02303,0.24214,11,-0.5,9,V,425
0.023404,0.24459,11,-0.5,9,V,425
0.02373,0.24675,11,-0.5,9,V,425
0.023868,0.24888,11,-0.5,9,V,425
0.024142,0.25066,11,-0.5,9,V,425
0.024482,0.25222,11,-0.5,9,V,425
0.024486,0.2537,11,-0.5,9,V,425
0.024703,0.25511,11,-0.5,9,V,425
0.024898,0.25651,11,-0.5,9,V,425
0.025085,0.25786,11,-0.5,9,V,425
0.025317,0.25911,11,-0.5,9,V,425
0.025441,0.26016,11,-0.5,9,V,425
0.025575,0.26127,11,-0.5,9,V,425
0.025635,0.26223,11,-0.5,9,V,425
0.026047,0.26341,11,-0.5,9,V,425
0.026219,0.26444,11,-0.5,9,V,425
0.026137,0.26519,11,-0.5,9,V,425
0.026526,0.26636,11,-0.5,9,V,425
0.026654,0.26727,11,-0.5,9,V,425
0.026889,0.26821,11,-0.5,9,V,425
0.027155,0.26934,11,-0.5,9,V,425
0.027073,0.27029,11,-0.5,9,V,425
0.027384,0.27118,11,-0.5,9,V,425
0.02744,0.27199,11,-0.5,9,V,425
0.027571,0.27286,11,-0.5,9,V,425
0.027956,0.27364,11,-0.5,9,V,425
0.027852,0.27415,11,-0.5,9,V,425
0.027975,0.27434,11,-0.5,9,V,425
0.028181,0.27456,11,-0.5,9,V,425
0.028196,0.2748,11,-0.5,9,V,425
0.028166,0.27448,11,-0.5,9,V,425
0.028192,0.2741,11,-0.5,9,V,425
0.028305,0.27359,11,-0.5,9,V,425
0.02811,0.27286,11,-0.5,9,V,425
0.02811,0.27206,11,-0.5,9,V,425
0.02805,0.27073,11,-0.5,9,V,425
0.027765,0.26928,11,-0.5,9,V,425
0.02781,0.26751,11,-0.5,9,V,425
0.027571,0.26535,11,-0.5,9,V,425
0.027346,0.2632,11,-0.5,9,V,425
0.02732,0.26061,11,-0.5,9,V,425
0.026867,0.25794,11,-0.5,9,V,425
0.026485,0.25514,11,-0.5,9,V,425
0.026234,0.25177,11,-0.5,9,V,425
0.025778,0.24824,11,-0.5,9,V,425
0.025489,0.24461,11,-0.5,9,V,425
0.025123,0.24068,11,-0.5,9,V,425
0.024516,0.23649,11,-0.5,9,V,425
0.024104,0.23206,11,-0.5,9,V,425
0.023662,0.22746,11,-0.5,9,V,425
0.023097,0.2227,11,-0.5,9,V,425
0.022509,0.21772,11,-0.5,9,V,425
0.021922,0.21253,11,-0.5,9,V,425
0.021458,0.20714,11,-0.5,9,V,425
0.020866,0.20155,11,-0.5,9,V,425
0.020177,0.19592,11,-0.5,9,V,425
0.019631,0.19018,11,-0.5,9,V,425
0.018987,0.18426,11,-0.5,9,V,425
0.018373,0.178,11,-0.5,9,V,425
0.017669,0.17169,11,-0.5,9,V,425
0.016819,0.1654,11,-0.5,9,V,425
0.016299,0.15868,11,-0.5,9,V,425
0.015625,0.15194,11,-0.5,9,V,425
0.014753,0.14511,11,-0.5,9,V,425
0.014075,0.13831,11,-0.5,9,V,425
0.01345,0.13145,11,-0.5,9,V,425
0.01275,0.12443,11,-0.5,9,V,425
0.011975,0.11764,11,-0.5,9,V,425
0.011249,0.11073,11,-0.5,9,V,425
0.010594,0.10408,11,-0.5,9,V,425
0.0099572,0.097496,11,-0.5,9,V,425
0.009186,0.090874,11,-0.5,9,V,425
0.0085346,0.084588,11,-0.5,9,V,425
0.0079955,0.077985,11,-0.5,9,V,425
0.0073441,0.071677,11,-0.5,9,V,425
0.006704,0.065597,11,-0.5,9,V,425
0.0060713,0.059491,11,-0.5,9,V,425
0.0054723,0.053419,11,-0.5,9,V,425
0.0048659,0.047275,11,-0.5,9,V,425
0.0042182,0.041517,11,-0.5,9,V,425
0.0035219,0.035743,11,-0.5,9,V,425
0.0030352,0.030093,11,-0.5,9,V,425
0.0025823,0.024424,11,-0.5,9,V,425
0.0019571,0.018961,11,-0.5,9,V,425
0.0014143,0.013471,11,-0.5,9,V,425
0.00098374,0.0077688,11,-0.5,9,V,425
0.00044841,0.0025969,11,-0.5,9,V,425
-0.00030031,-0.0028067,11,-0.5,9,V,425
-0.00072708,-0.0081766,11,-0.5,9,V,425
-0.0011613,-0.013816,11,-0.5,9,V,425
-0.001779,-0.019477,11,-0.5,9,V,425
-0.0022432,-0.024866,11,-0.5,9,V,425
-0.0029096,-0.030796,11,-0.5,9,V,425
-0.0034674,-0.036244,11,-0.5,9,V,425
-0.003969,-0.041891,11,-0.5,9,V,425
-0.0045081,-0.048087,11,-0.5,9,V,425
-0.0050659,-0.054032,11,-0.5,9,V,425
-0.0057997,-0.060273,11,-0.5,9,V,425
-0.0064211,-0.066637,11,-0.5,9,V,425
-0.0070276,-0.07315,11,-0.5,9,V,425
-0.0076565,-0.079791,11,-0.5,9,V,425
-0.0083416,-0.08642,11,-0.5,9,V,425
-0.0090641,-0.093326,11,-0.5,9,V,425
-0.0097454,-0.10025,11,-0.5,9,V,425
-0.010614,-0.10721,11,-0.5,9,V,425
-0.01134,-0.11432,11,-0.5,9,V,425
-0.011894,-0.12155,11,-0.5,9,V,425
-0.012752,-0.12905,11,-0.5,9,V,425
-0.013515,-0.13645,11,-0.5,9,V,425
-0.014193,-0.14365,11,-0.5,9,V,425
-0.01502,-0.15103,11,-0.5,9,V,425
-0.015724,-0.15806,11,-0.5,9,V,425
-0.016574,-0.16472,11,-0.5,9,V,425
-0.017352,-0.17176,11,-0.5,9,V,425
-0.01785,-0.17845,11,-0.5,9,V,425
-0.018655,-0.18464,11,-0.5,9,V,425
-0.019307,-0.1908,11,-0.5,9,V,425
-0.019864,-0.19664,11,-0.5,9,V,425
-0.020538,-0.20216,11,-0.5,9,V,425
-0.020958,-0.20737,11,-0.5,9,V,425
-0.021673,-0.21235,11,-0.5,9,V,425
-0.02223,-0.21694,11,-0.5,9,V,425
-0.022451,-0.22099,11,-0.5,9,V,425
-0.022826,-0.22516,11,-0.5,9,V,425
-0.023346,-0.22906,11,-0.5,9,V,425
-0.023926,-0.23232,11,-0.5,9,V,425
-0.024192,-0.23551,11,-0.5,9,V,425
-0.024353,-0.23837,11,-0.5,9,V,425
-0.024697,-0.24095,11,-0.5,9,V,425
-0.02515,-0.2434,11,-0.5,9,V,425
-0.025319,-0.24556,11,-0.5,9,V,425
-0.025469,-0.24758,11,-0.5,9,V,425
-0.025734,-0.24951,11,-0.5,9,V,425
-0.025862,-0.25132,11,-0.5,9,V,425
-0.026277,-0.25298,11,-0.5,9,V,425
-0.026434,-0.25447,11,-0.5,9,V,425
-0.026476,-0.25573,11,-0.5,9,V,425
-0.02679,-0.25711,11,-0.5,9,V,425
-0.027022,-0.25856,11,-0.5,9,V,425
-0.027228,-0.25972,11,-0.5,9,V,425
-0.027329,-0.26077,11,-0.5,9,V,425
-0.027475,-0.26193,11,-0.5,9,V,425
-0.027554,-0.26302,11,-0.5,9,V,425
-0.02779,-0.26381,11,-0.5,9,V,425
-0.028097,-0.26497,11,-0.5,9,V,425
-0.028097,-0.26603,11,-0.5,9,V,425
-0.02831,-0.26679,11,-0.5,9,V,425
-0.028437,-0.26784,11,-0.5,9,V,425
-0.028662,-0.26874,11,-0.5,9,V,425
-0.028875,-0.26964,11,-0.5,9,V,425
-0.028871,-0.27056,11,-0.5,9,V,425
-0.029197,-0.27153,11,-0.5,9,V,425
-0.029392,-0.27242,11,-0.5,9,V,425
-0.029609,-0.27303,11,-0.5,9,V,425
-0.029744,-0.27372,11,-0.5,9,V,425
-0.029736,-0.27409,11,-0.5,9,V,425
-0.029804,-0.27439,11,-0.5,9,V,425
-0.029777,-0.27448,11,-0.5,9,V,425
-0.030073,-0.27435,11,-0.5,9,V,425
-0.030144,-0.27439,11,-0.5,9,V,425
-0.030077,-0.27381,11,-0.5,9,V,425
-0.030126,-0.27301,11,-0.5,9,V,425
-0.030002,-0.27214,11,-0.5,9,V,425
-0.029957,-0.27085,11,-0.5,9,V,425
-0.029785,-0.26962,11,-0.5,9,V,425
-0.029669,-0.26782,11,-0.5,9,V,425
-0.029411,-0.26565,11,-0.5,9,V,425
-0.029156,-0.26375,11,-0.5,9,V,425
-0.029025,-0.26124,11,-0.5,9,V,425
-0.028561,-0.25832,11,-0.5,9,V,425
-0.02834,-0.25525,11,-0.5,9,V,425
-0.028063,-0.25197,11,-0.5,9,V,425
-0.02752,-0.24874,11,-0.5,9,V,425
-0.027273,-0.24511,11,-0.5,9,V,425
-0.026861,-0.24105,11,-0.5,9,V,425
-0.026236,-0.23669,11,-0.5,9,V,425
-0.025764,-0.23217,11,-0.5,9,V,425
-0.02539,-0.22756,11,-0.5,9,V,425
-0.024892,-0.22265,11,-0.5,9,V,425
-0.024345,-0.21763,11,-0.5,9,V,425
-0.02378,-0.2125,11,-0.5,9,V,425
-0.023129,-0.20715,11,-0.5,9,V,425
-0.022564,-0.20156,11,-0.5,9,V,425
-0.021935,-0.19576,11,-0.5,9,V,425
-0.021261,-0.18975,11,-0.5,9,V,425
-0.020621,-0.18352,11,-0.5,9,V,425
-0.02004,-0.17739,11,-0.5,9,V,425
-0.019325,-0.17105,11,-0.5,9,V,425
-0.018505,-0.16439,11,-0.5,9,V,425
-0.017929,-0.15793,11,-0.5,9,V,425
-0.017274,-0.15126,11,-0.5,9,V,425
-0.016544,-0.14448,11,-0.5,9,V,425
-0.015851,-0.13779,11,-0.5,9,V,425
-0.015084,-0.13107,11,-0.5,9,V,425
-0.014421,-0.12433,11,-0.5,9,V,425
-0.013691,-0.11743,11,-0.5,9,V,425
-0.01289,-0.11076,11,-0.5,9,V,425
-0.01234,-0.10419,11,-0.5,9,V,425
-0.011595,-0.097616,11,-0.5,9,V,425
-0.010839,-0.091091,11,-0.5,9,V,425
-0.010401,-0.084675,11,-0.5,9,V,425
-0.0096107,-0.078415,11,-0.5,9,V,425
-0.0089967,-0.072003,11,-0.5,9,V,425
-0.0085288,-0.065945,11,-0.5,9,V,425
-0.0078025,-0.060045,11,-0.5,9,V,425
-0.007342,-0.053942,11,-0.5,9,V,425
-0.0067281,-0.04809,11,-0.5,9,V,425
-0.0059681,-0.042358,11,-0.5,9,V,425
-0.0055488,-0.036641,11,-0.5,9,V,425
-0.0051258,-0.031147,11,-0.5,9,V,425
-0.0043883,-0.025549,11,-0.5,9,V,425
-0.0037744,-0.019963,11,-0.5,9,V,425
-0.0032615,-0.014754,11,-0.5,9,V,425
-0.0026775,-0.00935,11,-0.5,9,V,425
-0.0023818,-0.0038269,11,-0.5,9,V,425
-0.0018015,0.0015618,11,-0.5,9,V,425
-0.0011539,0.0069504,11,-0.5,9,V,425
-0.00080944,0.012167,11,-0.5,9,V,425
-0.00016554,0.017533,11,-0.5,9,V,425
0.00032487,0.023101,11,-0.5,9,V,425
0.00078908,0.028583,11,-0.5,9,V,425
0.0013731,0.034271,11,-0.5,9,V,425
0.0019084,0.039891,11,-0.5,9,V,425
0.0024924,0.045377,11,-0.5,9,V,425
0.0029005,0.051434,11,-0.5,9,V,425
0.0034994,0.057372,11,-0.5,9,V,425
0.0042032,0.063434,11,-0.5,9,V,425
0.0048209,0.069831,11,-0.5,9,V,425
0.0055247,0.07602,11,-0.5,9,V,425
0.0061574,0.082619,11,-0.5,9,V,425
0.0067938,0.089368,11,-0.5,9,V,425
0.0076099,0.096337,11,-0.5,9,V,425
0.0082501,0.10343,11,-0.5,9,V,425
0.0090437,0.11053,11,-0.5,9,V,425
0.0099796,0.11788,11,-0.5,9,V,425
0.01062,0.12507,11,-0.5,9,V,425
0.011312,0.13251,11,-0.5,9,V,425
0.012057,0.14006,11,-0.5,9,V,425
0.012761,0.14725,11,-0.5,9,V,425
0.013491,0.15435,11,-0.5,9,V,425
0.014435,0.16149,11,-0.5,9,V,425
0.015172,0.16819,11,-0.5,9,V,425
0.015719,0.17455,11,-0.5,9,V,425
0.016531,0.18106,11,-0.5,9,V,425
0.017149,0.18715,11,-0.5,9,V,425
0.017605,0.19287,11,-0.5,9,V,425
0.018287,0.19853,11,-0.5,9,V,425
0.019043,0.20392,11,-0.5,9,V,425
0.019492,0.20894,11,-0.5,9,V,425
0.019893,0.21347,11,-0.5,9,V,425
0.020402,0.21777,11,-0.5,9,V,425
0.020862,0.2219,11,-0.5,9,V,425
0.021199,0.22556,11,-0.5,9,V,425
0.021472,0.22882,11,-0.5,9,V,425
0.021944,0.2319,11,-0.5,9,V,425
0.022348,0.23474,11,-0.5,9,V,425
0.022562,0.23735,11,-0.5,9,V,425
0.022903,0.2398,11,-0.5,9,V,425
0.023142,0.24205,11,-0.5,9,V,425
0.023397,0.24403,11,-0.5,9,V,425
0.023752,0.24584,11,-0.5,9,V,425
0.023782,0.24757,11,-0.5,9,V,425
0.023932,0.24916,11,-0.5,9,V,425
0.024119,0.25071,11,-0.5,9,V,425
0.024359,0.25226,11,-0.5,9,V,425
0.024752,0.25352,11,-0.5,9,V,425
0.024793,0.25455,11,-0.5,9,V,425
0.024977,0.25586,11,-0.5,9,V,425
0.025239,0.25703,11,-0.5,9,V,425
0.025385,0.25792,11,-0.5,9,V,425
0.025508,0.25916,11,-0.5,9,V,425
0.025669,0.26023,11,-0.5,9,V,425
0.025909,0.26105,11,-0.5,9,V,425
0.025969,0.26207,11,-0.5,9,V,425
0.026223,0.2631,11,-0.5,9,V,425
0.026407,0.26404,11,-0.5,9,V,425
0.026365,0.26501,11,-0.5,9,V,425
0.02677,0.26595,11,-0.5,9,V,425
0.027163,0.26692,11,-0.5,9,V,425
0.027185,0.26785,11,-0.5,9,V,425
0.02738,0.26867,11,-0.5,9,V,425
0.027496,0.26947,11,-0.5,9,V,425
0.027492,0.27011,11,-0.5,9,V,425
0.027702,0.27045,11,-0.5,9,V,425
0.027773,0.27062,11,-0.5,9,V,425
0.027754,0.27075,11,-0.5,9,V,425
0.027691,0.2707,11,-0.5,9,V,425
0.027736,0.27042,11,-0.5,9,V,425
0.0279,0.27,11,-0.5,9,V,425
0.027867,0.26938,11,-0.5,9,V,425
0.027751,0.26832,11,-0.5,9,V,425
0.027586,0.267,11,-0.5,9,V,425
0.02744,0.26544,11,-0.5,9,V,425
0.027425,0.2636,11,-0.5,9,V,425
0.02732,0.26182,11,-0.5,9,V,425
0.026949,0.25954,11,-0.5,9,V,425
0.026785,0.25692,11,-0.5,9,V,425
0.026695,0.25441,11,-0.5,9,V,425
0.026167,0.25148,11,-0.5,9,V,425
0.025823,0.24841,11,-0.5,9,V,425
0.025602,0.24505,11,-0.5,9,V,425
0.025063,0.24134,11,-0.5,9,V,425
0.024643,0.23759,11,-0.5,9,V,425
0.02419,0.23345,11,-0.5,9,V,425
0.023737,0.22912,11,-0.5,9,V,425
0.023329,0.22466,11,-0.5,9,V,425
0.02279,0.21993,11,-0.5,9,V,425
0.022431,0.2152,11,-0.5,9,V,425
0.021705,0.21007,11,-0.5,9,V,425
0.020922,0.20461,11,-0.5,9,V,425
0.020585,0.19927,11,-0.5,9,V,425
0.020084,0.19362,11,-0.5,9,V,425
0.01944,0.18767,11,-0.5,9,V,425
0.018725,0.18162,11,-0.5,9,V,425
0.017935,0.17533,11,-0.5,9,V,425
0.017336,0.16904,11,-0.5,9,V,425
0.016681,0.16257,11,-0.5,9,V,425
0.015951,0.15592,11,-0.5,9,V,425
0.015434,0.1493,11,-0.5,9,V,425
0.014573,0.14261,11,-0.5,9,V,425
0.013824,0.13589,11,-0.5,9,V,425
0.013207,0.12903,11,-0.5,9,V,425
0.012484,0.12233,11,-0.5,9,V,425
0.01205,0.11555,11,-0.5,9,V,425
0.011252,0.10867,11,-0.5,9,V,425
0.010541,0.10201,11,-0.5,9,V,425
0.0098224,0.095429,11,-0.5,9,V,425
0.0090737,0.088919,11,-0.5,9,V,425
0.0084859,0.082469,11,-0.5,9,V,425
0.0078121,0.076262,11,-0.5,9,V,425
0.0073067,0.069884,11,-0.5,9,V,425
0.0064981,0.063669,11,-0.5,9,V,425
0.0058355,0.057701,11,-0.5,9,V,425
0.0052964,0.051636,11,-0.5,9,V,425
0.0045626,0.045803,11,-0.5,9,V,425
0.0040685,0.039958,11,-0.5,9,V,425
0.0034732,0.034301,11,-0.5,9,V,425
0.0028743,0.028886,11,-0.5,9,V,425
0.0024138,0.023359,11,-0.5,9,V,425
0.0018223,0.017817,11,-0.5,9,V,425
0.0013244,0.012455,11,-0.5,9,V,425
0.00089015,0.0071036,11,-0.5,9,V,425
0.00029492,0.0017224,11,-0.5,9,V,425
-0.00018052,-0.003711,11,-0.5,9,V,425
-0.0006597,-0.0092641,11,-0.5,9,V,425
-0.0011726,-0.014724,11,-0.5,9,V,425
-0.0016817,-0.020168,11,-0.5,9,V,425
-0.0023593,-0.025587,11,-0.5,9,V,425
-0.0029096,-0.031121,11,-0.5,9,V,425
-0.0033551,-0.036846,11,-0.5,9,V,425
-0.0040177,-0.042489,11,-0.5,9,V,425
-0.0045119,-0.048382,11,-0.5,9,V,425
-0.0050173,-0.054425,11,-0.5,9,V,425
-0.0058558,-0.0604,11,-0.5,9,V,425
-0.0062788,-0.066741,11,-0.5,9,V,425
-0.0068591,-0.073068,11,-0.5,9,V,425
-0.007649,-0.07957,11,-0.5,9,V,425
-0.0081619,-0.086237,11,-0.5,9,V,425
-0.0090416,-0.092896,11,-0.5,9,V,425
-0.0098016,-0.10003,11,-0.5,9,V,425
-0.01046,-0.10708,11,-0.5,9,V,425
-0.011213,-0.1141,11,-0.5,9,V,425
-0.011876,-0.12133,11,-0.5,9,V,425
-0.012624,-0.12862,11,-0.5,9,V,425
-0.013467,-0.13575,11,-0.5,9,V,425
-0.0142,-0.14282,11,-0.5,9,V,425
-0.014781,-0.15,11,-0.5,9,V,425
-0.015608,-0.15694,11,-0.5,9,V,425
-0.016263,-0.16373,11,-0.5,9,V,425
-0.016971,-0.17026,11,-0.5,9,V,425
-0.017869,-0.17674,11,-0.5,9,V,425
-0.018419,-0.18309,11,-0.5,9,V,425
-0.018996,-0.1891,11,-0.5,9,V,425
-0.019471,-0.19481,11,-0.5,9,V,425
-0.020089,-0.20037,11,-0.5,9,V,425
-0.020958,-0.20564,11,-0.5,9,V,425
-0.021369,-0.21049,11,-0.5,9,V,425
-0.021691,-0.21534,11,-0.5,9,V,425
-0.022227,-0.21957,11,-0.5,9,V,425
-0.022616,-0.22354,11,-0.5,9,V,425
-0.023061,-0.22724,11,-0.5,9,V,425
-0.023496,-0.23044,11,-0.5,9,V,425
-0.02381,-0.23372,11,-0.5,9,V,425
-0.024342,-0.23655,11,-0.5,9,V,425
-0.024623,-0.23927,11,-0.5,9,V,425
-0.024746,-0.24179,11,-0.5,9,V,425
-0.025034,-0.24393,11,-0.5,9,V,425
-0.025285,-0.24609,11,-0.5,9,V,425
-0.025622,-0.2478,11,-0.5,9,V,425
-0.025753,-0.24939,11,-0.5,9,V,425
-0.025981,-0.25094,11,-0.5,9,V,425
-0.026292,-0.25227,11,-0.5,9,V,425
-0.026326,-0.25372,11,-0.5,9,V,425
-0.026457,-0.25507,11,-0.5,9,V,425
-0.026663,-0.25615,11,-0.5,9,V,425
-0.026872,-0.25709,11,-0.5,9,V,425
-0.027119,-0.25827,11,-0.5,9,V,425
-0.027224,-0.25948,11,-0.5,9,V,425
-0.027228,-0.26023,11,-0.5,9,V,425
-0.027483,-0.26105,11,-0.5,9,V,425
-0.02761,-0.26208,11,-0.5,9,V,425
-0.027737,-0.26303,11,-0.5,9,V,425
-0.027936,-0.26401,11,-0.5,9,V,425
-0.028022,-0.2649,11,-0.5,9,V,425
-0.028478,-0.26572,11,-0.5,9,V,425
-0.028486,-0.2667,11,-0.5,9,V,425
-0.028422,-0.26765,11,-0.5,9,V,425
-0.028965,-0.26864,11,-0.5,9,V,425
-0.029122,-0.26945,11,-0.5,9,V,425
-0.029182,-0.26997,11,-0.5,9,V,425
-0.029369,-0.27068,11,-0.5,9,V,425
-0.029339,-0.27118,11,-0.5,9,V,425
-0.02947,-0.27135,11,-0.5,9,V,425
-0.029706,-0.2714,11,-0.5,9,V,425
-0.029557,-0.27102,11,-0.5,9,V,425
-0.029515,-0.27056,11,-0.5,9,V,425
-0.029575,-0.27025,11,-0.5,9,V,425
-0.029422,-0.2694,11,-0.5,9,V,425
-0.029482,-0.26823,11,-0.5,9,V,425
-0.029474,-0.2671,11,-0.5,9,V,425
-0.02928,-0.26565,11,-0.5,9,V,425
-0.029171,-0.26383,11,-0.5,9,V,425
-0.028913,-0.26167,11,-0.5,9,V,425
-0.028568,-0.25944,11,-0.5,9,V,425
-0.028531,-0.25712,11,-0.5,9,V,425
-0.028254,-0.25463,11,-0.5,9,V,425
-0.027838,-0.25162,11,-0.5,9,V,425
-0.027587,-0.24835,11,-0.5,9,V,425
-0.027157,-0.24513,11,-0.5,9,V,425
-0.026914,-0.24149,11,-0.5,9,V,425
-0.026419,-0.2377,11,-0.5,9,V,425
-0.025783,-0.23353,11,-0.5,9,V,425
-0.025532,-0.22919,11,-0.5,9,V,425
-0.025031,-0.22482,11,-0.5,9,V,425
-0.024488,-0.22003,11,-0.5,9,V,425
-0.024087,-0.21511,11,-0.5,9,V,425
-0.023488,-0.21009,11,-0.5,9,V,425
-0.022773,-0.20472,11,-0.5,9,V,425
-0.022215,-0.19905,11,-0.5,9,V,425
-0.021789,-0.19346,11,-0.5,9,V,425
-0.020969,-0.18764,11,-0.5,9,V,425
-0.020194,-0.18153,11,-0.5,9,V,425
-0.019745,-0.17532,11,-0.5,9,V,425
-0.019052,-0.16894,11,-0.5,9,V,425
-0.018446,-0.16249,11,-0.5,9,V,425
-0.017817,-0.15584,11,-0.5,9,V,425
-0.016944,-0.14925,11,-0.5,9,V,425
-0.0163,-0.14269,11,-0.5,9,V,425
-0.015518,-0.13591,11,-0.5,9,V,425
-0.014739,-0.12932,11,-0.5,9,V,425
-0.0142,-0.12273,11,-0.5,9,V,425
-0.013474,-0.11577,11,-0.5,9,V,425
-0.012815,-0.10899,11,-0.5,9,V,425
-0.012164,-0.10251,11,-0.5,9,V,425
-0.011539,-0.09599,11,-0.5,9,V,425
-0.010943,-0.089383,11,-0.5,9,V,425
-0.010176,-0.082993,11,-0.5,9,V,425
-0.0094572,-0.076738,11,-0.5,9,V,425
-0.008817,-0.070392,11,-0.5,9,V,425
-0.0081881,-0.064185,11,-0.5,9,V,425
-0.0076228,-0.058128,11,-0.5,9,V,425
-0.0069789,-0.052145,11,-0.5,9,V,425
-0.0062751,-0.04636,11,-0.5,9,V,425
-0.0059007,-0.040617,11,-0.5,9,V,425
-0.005444,-0.034653,11,-0.5,9,V,425
-0.0046728,-0.029077,11,-0.5,9,V,425
-0.0041787,-0.023662,11,-0.5,9,V,425
