low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00087308,-0.010692,6,0.5,6,H,425
-0.0013186,-0.016162,6,0.5,6,H,425
-0.0018389,-0.021506,6,0.5,6,H,425
-0.0024791,-0.026947,6,0.5,6,H,425
-0.003093,-0.032485,6,0.5,6,H,425
-0.0034824,-0.03799,6,0.5,6,H,425
-0.0041712,-0.043659,6,0.5,6,H,425
-0.0047515,-0.049694,6,0.5,6,H,425
-0.0051895,-0.055291,6,0.5,6,H,425
-0.0058783,-0.061132,6,0.5,6,H,425
-0.0065484,-0.067395,6,0.5,6,H,425
-0.0071286,-0.073524,6,0.5,6,H,425
-0.0076715,-0.080048,6,0.5,6,H,425
-0.0084464,-0.08676,6,0.5,6,H,425
-0.0089855,-0.093217,6,0.5,6,H,425
-0.0096706,-0.099903,6,0.5,6,H,425
-0.010711,-0.10707,6,0.5,6,H,425
-0.01122,-0.11427,6,0.5,6,H,425
-0.01198,-0.12154,6,0.5,6,H,425
-0.012924,-0.12888,6,0.5,6,H,425
-0.013556,-0.13619,6,0.5,6,H,425
-0.014275,-0.14365,6,0.5,6,H,425
-0.015016,-0.15087,6,0.5,6,H,425
-0.015754,-0.15771,6,0.5,6,H,425
-0.016458,-0.16473,6,0.5,6,H,425
-0.017304,-0.17148,6,0.5,6,H,425
-0.017981,-0.17782,6,0.5,6,H,425
-0.018562,-0.18411,6,0.5,6,H,425
-0.019262,-0.19008,6,0.5,6,H,425
-0.019823,-0.19575,6,0.5,6,H,425
-0.020403,-0.20113,6,0.5,6,H,425
-0.021051,-0.20624,6,0.5,6,H,425
-0.021556,-0.21104,6,0.5,6,H,425
-0.021905,-0.21539,6,0.5,6,H,425
-0.022316,-0.21953,6,0.5,6,H,425
-0.022844,-0.22332,6,0.5,6,H,425
-0.023275,-0.22673,6,0.5,6,H,425
-0.023574,-0.23008,6,0.5,6,H,425
-0.023859,-0.23324,6,0.5,6,H,425
-0.024203,-0.23597,6,0.5,6,H,425
-0.024623,-0.2385,6,0.5,6,H,425
-0.024862,-0.24091,6,0.5,6,H,425
-0.025221,-0.24317,6,0.5,6,H,425
-0.025484,-0.24507,6,0.5,6,H,425
-0.025566,-0.24679,6,0.5,6,H,425
-0.025787,-0.24865,6,0.5,6,H,425
-0.025809,-0.25026,6,0.5,6,H,425
-0.026157,-0.2517,6,0.5,6,H,425
-0.026371,-0.25298,6,0.5,6,H,425
-0.026337,-0.25422,6,0.5,6,H,425
-0.026562,-0.2554,6,0.5,6,H,425
-0.02685,-0.25635,6,0.5,6,H,425
-0.027149,-0.25745,6,0.5,6,H,425
-0.027146,-0.2584,6,0.5,6,H,425
-0.027352,-0.25916,6,0.5,6,H,425
-0.027617,-0.26012,6,0.5,6,H,425
-0.027677,-0.26113,6,0.5,6,H,425
-0.027838,-0.26213,6,0.5,6,H,425
-0.027939,-0.2631,6,0.5,6,H,425
-0.028228,-0.26411,6,0.5,6,H,425
-0.02837,-0.26507,6,0.5,6,H,425
-0.028411,-0.26602,6,0.5,6,H,425
-0.028714,-0.26714,6,0.5,6,H,425
-0.02895,-0.26818,6,0.5,6,H,425
-0.029235,-0.26909,6,0.5,6,H,425
-0.029313,-0.26984,6,0.5,6,H,425
-0.029366,-0.27054,6,0.5,6,H,425
-0.02956,-0.27096,6,0.5,6,H,425
-0.029598,-0.27105,6,0.5,6,H,425
-0.029545,-0.27109,6,0.5,6,H,425
-0.029456,-0.2709,6,0.5,6,H,425
-0.029579,-0.27053,6,0.5,6,H,425
-0.029594,-0.27005,6,0.5,6,H,425
-0.02956,-0.26937,6,0.5,6,H,425
-0.029508,-0.26832,6,0.5,6,H,425
-0.029358,-0.26707,6,0.5,6,H,425
-0.029441,-0.26566,6,0.5,6,H,425
-0.02925,-0.26378,6,0.5,6,H,425
-0.028954,-0.26183,6,0.5,6,H,425
-0.028834,-0.25978,6,0.5,6,H,425
-0.028587,-0.25735,6,0.5,6,H,425
-0.028201,-0.2546,6,0.5,6,H,425
-0.027868,-0.25155,6,0.5,6,H,425
-0.027587,-0.24834,6,0.5,6,H,425
-0.027333,-0.24486,6,0.5,6,H,425
-0.026951,-0.2412,6,0.5,6,H,425
-0.02633,-0.23739,6,0.5,6,H,425
-0.025996,-0.23323,6,0.5,6,H,425
-0.025513,-0.22878,6,0.5,6,H,425
-0.024967,-0.22418,6,0.5,6,H,425
-0.024544,-0.21933,6,0.5,6,H,425
-0.023926,-0.21429,6,0.5,6,H,425
-0.023436,-0.20912,6,0.5,6,H,425
-0.022773,-0.20376,6,0.5,6,H,425
-0.022204,-0.19827,6,0.5,6,H,425
-0.02159,-0.19244,6,0.5,6,H,425
-0.020935,-0.1865,6,0.5,6,H,425
-0.020362,-0.1805,6,0.5,6,H,425
-0.019677,-0.17415,6,0.5,6,H,425
-0.019089,-0.16796,6,0.5,6,H,425
-0.01827,-0.16158,6,0.5,6,H,425
-0.017592,-0.15508,6,0.5,6,H,425
-0.016918,-0.14857,6,0.5,6,H,425
-0.016154,-0.14167,6,0.5,6,H,425
-0.015484,-0.13497,6,0.5,6,H,425
-0.014743,-0.12834,6,0.5,6,H,425
-0.014197,-0.12156,6,0.5,6,H,425
-0.013373,-0.11491,6,0.5,6,H,425
-0.012759,-0.10815,6,0.5,6,H,425
-0.012194,-0.1015,6,0.5,6,H,425
-0.011284,-0.095108,6,0.5,6,H,425
-0.010745,-0.088569,6,0.5,6,H,425
-0.0099251,-0.0821,6,0.5,6,H,425
-0.0093973,-0.075889,6,0.5,6,H,425
-0.0090192,-0.06972,6,0.5,6,H,425
-0.008102,-0.063487,6,0.5,6,H,425
-0.0076078,-0.057451,6,0.5,6,H,425
-0.0069527,-0.051521,6,0.5,6,H,425
-0.0062976,-0.045561,6,0.5,6,H,425
-0.0058783,-0.039918,6,0.5,6,H,425
-0.0052007,-0.034305,6,0.5,6,H,425
-0.0046616,-0.028696,6,0.5,6,H,425
-0.0041225,-0.023356,6,0.5,6,H,425
-0.0036284,-0.017934,6,0.5,6,H,425
-0.0030818,-0.012482,6,0.5,6,H,425
-0.002524,-0.0072387,6,0.5,6,H,425
-0.0020299,-0.0018687,6,0.5,6,H,425
-0.0014945,0.0035162,6,0.5,6,H,425
-0.0010977,0.0087478,6,0.5,6,H,425
-0.00055113,0.014039,6,0.5,6,H,425
-6.4466e-05,0.019589,6,0.5,6,H,425
0.00039974,0.025235,6,0.5,6,H,425
0.0010961,0.030646,6,0.5,6,H,425
0.0016538,0.036233,6,0.5,6,H,425
0.0021443,0.041928,6,0.5,6,H,425
0.0026571,0.047791,6,0.5,6,H,425
0.0032149,0.053755,6,0.5,6,H,425
0.0038925,0.059768,6,0.5,6,H,425
0.0046263,0.066083,6,0.5,6,H,425
0.005214,0.072361,6,0.5,6,H,425
0.0057419,0.079058,6,0.5,6,H,425
0.0065804,0.08575,6,0.5,6,H,425
0.0072955,0.092324,6,0.5,6,H,425
0.0078383,0.099405,6,0.5,6,H,425
0.0087031,0.10639,6,0.5,6,H,425
0.0093432,0.11332,6,0.5,6,H,425
0.010126,0.12065,6,0.5,6,H,425
0.011151,0.12792,6,0.5,6,H,425
0.011661,0.13502,6,0.5,6,H,425
0.012278,0.14223,6,0.5,6,H,425
0.013135,0.14936,6,0.5,6,H,425
0.014004,0.15637,6,0.5,6,H,425
0.01473,0.16322,6,0.5,6,H,425
0.015404,0.16989,6,0.5,6,H,425
0.016022,0.17625,6,0.5,6,H,425
0.016602,0.18258,6,0.5,6,H,425
0.017381,0.18853,6,0.5,6,H,425
0.017909,0.19408,6,0.5,6,H,425
0.018474,0.19971,6,0.5,6,H,425
0.018897,0.20479,6,0.5,6,H,425
0.019346,0.20955,6,0.5,6,H,425
0.020012,0.21399,6,0.5,6,H,425
0.020417,0.21807,6,0.5,6,H,425
0.020952,0.22207,6,0.5,6,H,425
0.021244,0.22544,6,0.5,6,H,425
0.021491,0.22878,6,0.5,6,H,425
0.021903,0.2319,6,0.5,6,H,425
0.022217,0.23437,6,0.5,6,H,425
0.022562,0.23696,6,0.5,6,H,425
0.02282,0.23927,6,0.5,6,H,425
0.023022,0.2413,6,0.5,6,H,425
0.023269,0.24331,6,0.5,6,H,425
0.023558,0.2449,6,0.5,6,H,425
0.02382,0.2468,6,0.5,6,H,425
0.024026,0.24876,6,0.5,6,H,425
0.024041,0.25014,6,0.5,6,H,425
0.024299,0.25153,6,0.5,6,H,425
0.02455,0.25295,6,0.5,6,H,425
0.024684,0.25418,6,0.5,6,H,425
0.02507,0.25526,6,0.5,6,H,425
0.025156,0.25631,6,0.5,6,H,425
0.025227,0.25741,6,0.5,6,H,425
0.025557,0.25853,6,0.5,6,H,425
0.025744,0.25967,6,0.5,6,H,425
0.025755,0.26046,6,0.5,6,H,425
0.025939,0.26141,6,0.5,6,H,425
0.026264,0.2625,6,0.5,6,H,425
0.026369,0.2634,6,0.5,6,H,425
0.026508,0.26456,6,0.5,6,H,425
0.02662,0.26561,6,0.5,6,H,425
0.026747,0.26656,6,0.5,6,H,425
0.027118,0.26755,6,0.5,6,H,425
0.027133,0.26853,6,0.5,6,H,425
0.027219,0.26931,6,0.5,6,H,425
0.027477,0.26978,6,0.5,6,H,425
0.027605,0.27032,6,0.5,6,H,425
0.027822,0.27082,6,0.5,6,H,425
0.027672,0.27093,6,0.5,6,H,425
0.027747,0.27083,6,0.5,6,H,425
0.027863,0.27063,6,0.5,6,H,425
0.02787,0.27,6,0.5,6,H,425
0.028046,0.26939,6,0.5,6,H,425
0.027799,0.26857,6,0.5,6,H,425
0.027717,0.26724,6,0.5,6,H,425
0.027601,0.26578,6,0.5,6,H,425
0.027331,0.26413,6,0.5,6,H,425
0.02726,0.26208,6,0.5,6,H,425
0.027002,0.25984,6,0.5,6,H,425
0.02683,0.25749,6,0.5,6,H,425
0.026553,0.25468,6,0.5,6,H,425
0.026103,0.25165,6,0.5,6,H,425
0.025946,0.24847,6,0.5,6,H,425
0.025538,0.24504,6,0.5,6,H,425
0.024984,0.24134,6,0.5,6,H,425
0.024625,0.23743,6,0.5,6,H,425
0.024187,0.23325,6,0.5,6,H,425
0.023838,0.22884,6,0.5,6,H,425
0.023284,0.22444,6,0.5,6,H,425
0.022753,0.21949,6,0.5,6,H,425
0.022319,0.21451,6,0.5,6,H,425
0.021562,0.20943,6,0.5,6,H,425
0.020982,0.20381,6,0.5,6,H,425
0.020533,0.19825,6,0.5,6,H,425
0.019971,0.19239,6,0.5,6,H,425
0.019185,0.18624,6,0.5,6,H,425
0.018485,0.18006,6,0.5,6,H,425
0.017991,0.17388,6,0.5,6,H,425
0.017194,0.1674,6,0.5,6,H,425
0.016333,0.1609,6,0.5,6,H,425
0.015666,0.15436,6,0.5,6,H,425
0.01503,0.14751,6,0.5,6,H,425
0.014423,0.14102,6,0.5,6,H,425
0.013854,0.13438,6,0.5,6,H,425
0.013042,0.12765,6,0.5,6,H,425
0.012353,0.12092,6,0.5,6,H,425
0.011601,0.11419,6,0.5,6,H,425
0.010867,0.10761,6,0.5,6,H,425
0.010421,0.10097,6,0.5,6,H,425
0.0096128,0.094513,6,0.5,6,H,425
0.0089801,0.088041,6,0.5,6,H,425
0.0084111,0.081737,6,0.5,6,H,425
0.0075875,0.075354,6,0.5,6,H,425
0.0070072,0.069162,6,0.5,6,H,425
0.0064269,0.063206,6,0.5,6,H,425
0.0056408,0.057137,6,0.5,6,H,425
0.0050942,0.051225,6,0.5,6,H,425
0.0045514,0.045239,6,0.5,6,H,425
0.0038925,0.039588,6,0.5,6,H,425
0.003608,0.034017,6,0.5,6,H,425
0.003009,0.028393,6,0.5,6,H,425
0.0024026,0.02287,6,0.5,6,H,425
0.0019047,0.017589,6,0.5,6,H,425
0.0013319,0.012462,6,0.5,6,H,425
0.00089764,0.0069055,6,0.5,6,H,425
0.00013769,0.0015468,6,0.5,6,H,425
-0.00023293,-0.0037148,6,0.5,6,H,425
-0.00058483,-0.0089277,6,0.5,6,H,425
-0.0012999,-0.014279,6,0.5,6,H,425
-0.0018052,-0.019761,6,0.5,6,H,425
-0.0022769,-0.024825,6,0.5,6,H,425
-0.0027711,-0.030273,6,0.5,6,H,425
-0.0034711,-0.035897,6,0.5,6,H,425
-0.0039354,-0.041443,6,0.5,6,H,425
-0.0044707,-0.047108,6,0.5,6,H,425
-0.0050622,-0.053117,6,0.5,6,H,425
-0.0054964,-0.059234,6,0.5,6,H,425
-0.0063013,-0.065228,6,0.5,6,H,425
-0.0068516,-0.07167,6,0.5,6,H,425
-0.0074506,-0.077866,6,0.5,6,H,425
-0.0081731,-0.084409,6,0.5,6,H,425
-0.008832,-0.091379,6,0.5,6,H,425
-0.0096256,-0.097926,6,0.5,6,H,425
-0.010195,-0.10485,6,0.5,6,H,425
-0.010869,-0.11199,6,0.5,6,H,425
-0.011827,-0.1192,6,0.5,6,H,425
-0.012815,-0.12644,6,0.5,6,H,425
-0.013332,-0.13361,6,0.5,6,H,425
-0.013893,-0.14081,6,0.5,6,H,425
-0.014848,-0.14792,6,0.5,6,H,425
-0.015432,-0.15495,6,0.5,6,H,425
-0.016128,-0.16175,6,0.5,6,H,425
-0.016982,-0.16847,6,0.5,6,H,425
-0.017686,-0.17486,6,0.5,6,H,425
-0.018356,-0.18096,6,0.5,6,H,425
-0.018831,-0.18698,6,0.5,6,H,425
-0.019587,-0.19264,6,0.5,6,H,425
-0.020216,-0.19815,6,0.5,6,H,425
-0.020542,-0.20327,6,0.5,6,H,425
-0.021002,-0.20796,6,0.5,6,H,425
-0.021534,-0.21259,6,0.5,6,H,425
-0.022144,-0.21662,6,0.5,6,H,425
-0.022459,-0.22043,6,0.5,6,H,425
-0.022848,-0.22415,6,0.5,6,H,425
-0.02332,-0.22722,6,0.5,6,H,425
-0.023604,-0.23028,6,0.5,6,H,425
-0.023919,-0.23312,6,0.5,6,H,425
-0.024203,-0.23555,6,0.5,6,H,425
-0.024477,-0.23782,6,0.5,6,H,425
-0.024626,-0.23995,6,0.5,6,H,425
-0.024926,-0.24196,6,0.5,6,H,425
-0.025236,-0.24372,6,0.5,6,H,425
-0.025465,-0.24539,6,0.5,6,H,425
-0.0256,-0.24705,6,0.5,6,H,425
-0.025783,-0.24856,6,0.5,6,H,425
-0.02597,-0.24984,6,0.5,6,H,425
-0.025914,-0.25116,6,0.5,6,H,425
-0.026393,-0.2523,6,0.5,6,H,425
-0.026652,-0.25349,6,0.5,6,H,425
-0.026614,-0.25479,6,0.5,6,H,425
-0.026876,-0.25572,6,0.5,6,H,425
-0.026996,-0.25696,6,0.5,6,H,425
-0.027307,-0.25816,6,0.5,6,H,425
-0.027434,-0.25898,6,0.5,6,H,425
-0.027513,-0.26012,6,0.5,6,H,425
-0.027812,-0.26126,6,0.5,6,H,425
-0.028025,-0.26226,6,0.5,6,H,425
-0.028115,-0.26347,6,0.5,6,H,425
-0.028213,-0.26441,6,0.5,6,H,425
-0.028568,-0.26517,6,0.5,6,H,425
-0.028684,-0.26609,6,0.5,6,H,425
-0.028834,-0.2669,6,0.5,6,H,425
-0.029047,-0.26764,6,0.5,6,H,425
-0.029092,-0.26817,6,0.5,6,H,425
-0.029295,-0.26859,6,0.5,6,H,425
-0.029283,-0.26868,6,0.5,6,H,425
-0.029358,-0.2689,6,0.5,6,H,425
-0.029485,-0.26899,6,0.5,6,H,425
-0.02956,-0.26829,6,0.5,6,H,425
-0.029587,-0.26812,6,0.5,6,H,425
-0.029373,-0.26762,6,0.5,6,H,425
-0.029418,-0.26658,6,0.5,6,H,425
-0.029354,-0.26565,6,0.5,6,H,425
-0.029283,-0.26428,6,0.5,6,H,425
-0.029265,-0.26273,6,0.5,6,H,425
-0.028905,-0.26071,6,0.5,6,H,425
-0.028688,-0.25847,6,0.5,6,H,425
-0.028433,-0.25608,6,0.5,6,H,425
-0.028134,-0.25349,6,0.5,6,H,425
-0.027906,-0.2507,6,0.5,6,H,425
-0.027617,-0.24744,6,0.5,6,H,425
-0.027213,-0.24403,6,0.5,6,H,425
-0.026622,-0.24041,6,0.5,6,H,425
-0.02627,-0.23648,6,0.5,6,H,425
-0.025835,-0.23224,6,0.5,6,H,425
-0.025349,-0.22791,6,0.5,6,H,425
-0.025008,-0.22338,6,0.5,6,H,425
-0.024465,-0.21856,6,0.5,6,H,425
-0.023949,-0.21374,6,0.5,6,H,425
-0.023357,-0.20857,6,0.5,6,H,425
-0.022822,-0.20294,6,0.5,6,H,425
-0.022313,-0.19735,6,0.5,6,H,425
-0.021594,-0.19163,6,0.5,6,H,425
-0.020909,-0.18549,6,0.5,6,H,425
-0.020156,-0.17938,6,0.5,6,H,425
-0.019561,-0.17302,6,0.5,6,H,425
-0.01891,-0.16642,6,0.5,6,H,425
-0.018049,-0.16013,6,0.5,6,H,425
-0.017442,-0.15333,6,0.5,6,H,425
-0.016712,-0.14643,6,0.5,6,H,425
-0.016008,-0.1401,6,0.5,6,H,425
-0.015499,-0.13319,6,0.5,6,H,425
-0.014661,-0.12629,6,0.5,6,H,425
-0.013867,-0.11968,6,0.5,6,H,425
-0.013231,-0.11287,6,0.5,6,H,425
-0.012523,-0.10627,6,0.5,6,H,425
-0.011995,-0.099701,6,0.5,6,H,425
-0.011336,-0.093251,6,0.5,6,H,425
-0.010532,-0.086801,6,0.5,6,H,425
-0.00997,-0.080385,6,0.5,6,H,425
-0.009431,-0.074189,6,0.5,6,H,425
-0.0087309,-0.06806,6,0.5,6,H,425
-0.0080121,-0.061995,6,0.5,6,H,425
-0.0075255,-0.05593,6,0.5,6,H,425
-0.0069377,-0.050041,6,0.5,6,H,425
-0.0062639,-0.044219,6,0.5,6,H,425
-0.0057997,-0.038494,6,0.5,6,H,425
-0.005152,-0.033005,6,0.5,6,H,425
-0.0045793,-0.027508,6,0.5,6,H,425
-0.0040926,-0.022037,6,0.5,6,H,425
-0.0035498,-0.016723,6,0.5,6,H,425
-0.0031155,-0.011331,6,0.5,6,H,425
-0.0025877,-0.0059532,6,0.5,6,H,425
-0.0020898,-0.00068412,6,0.5,6,H,425
-0.0015132,0.0046223,6,0.5,6,H,425
-0.00097416,0.0099511,6,0.5,6,H,425
-0.0005736,0.015291,6,0.5,6,H,425
-0.00011313,0.02059,6,0.5,6,H,425
0.00034359,0.026057,6,0.5,6,H,425
0.0010511,0.031509,6,0.5,6,H,425
0.00174,0.036917,6,0.5,6,H,425
0.0021705,0.042645,6,0.5,6,H,425
0.0027395,0.048494,6,0.5,6,H,425
0.0033572,0.054405,6,0.5,6,H,425
0.0040198,0.060388,6,0.5,6,H,425
0.0046113,0.066479,6,0.5,6,H,425
0.0051242,0.07275,6,0.5,6,H,425
0.0059141,0.079259,6,0.5,6,H,425
0.0065879,0.086064,6,0.5,6,H,425
0.0072468,0.092836,6,0.5,6,H,425
0.0079431,0.10004,6,0.5,6,H,425
0.0086319,0.10738,6,0.5,6,H,425
0.0095566,0.11438,6,0.5,6,H,425
0.010234,0.12172,6,0.5,6,H,425
0.010934,0.12912,6,0.5,6,H,425
0.011803,0.13643,6,0.5,6,H,425
0.012492,0.14378,6,0.5,6,H,425
0.013304,0.15099,6,0.5,6,H,425
0.013993,0.15791,6,0.5,6,H,425
0.014573,0.16472,6,0.5,6,H,425
0.015325,0.17149,6,0.5,6,H,425
0.015992,0.1777,6,0.5,6,H,425
0.016699,0.18372,6,0.5,6,H,425
0.017283,0.18955,6,0.5,6,H,425
0.017796,0.1951,6,0.5,6,H,425
0.018511,0.20043,6,0.5,6,H,425
0.018998,0.20532,6,0.5,6,H,425
0.019451,0.20994,6,0.5,6,H,425
0.020024,0.21428,6,0.5,6,H,425
0.020297,0.21846,6,0.5,6,H,425
0.020701,0.2221,6,0.5,6,H,425
0.021207,0.22556,6,0.5,6,H,425
0.021544,0.22893,6,0.5,6,H,425
0.021963,0.23167,6,0.5,6,H,425
0.022225,0.23441,6,0.5,6,H,425
0.022435,0.23692,6,0.5,6,H,425
0.022667,0.23912,6,0.5,6,H,425
0.022944,0.24121,6,0.5,6,H,425
0.023172,0.24306,6,0.5,6,H,425
0.023483,0.24495,6,0.5,6,H,425
0.023827,0.24657,6,0.5,6,H,425
0.02379,0.24798,6,0.5,6,H,425
0.023992,0.24947,6,0.5,6,H,425
0.024284,0.25076,6,0.5,6,H,425
0.024505,0.25199,6,0.5,6,H,425
0.024744,0.25312,6,0.5,6,H,425
0.024801,0.25411,6,0.5,6,H,425
0.02492,0.25532,6,0.5,6,H,425
0.025119,0.25641,6,0.5,6,H,425
0.025302,0.25731,6,0.5,6,H,425
0.025433,0.25834,6,0.5,6,H,425
0.025575,0.25931,6,0.5,6,H,425
0.025718,0.26033,6,0.5,6,H,425
0.025916,0.26137,6,0.5,6,H,425
0.026013,0.26251,6,0.5,6,H,425
0.026253,0.26355,6,0.5,6,H,425
0.026702,0.2644,6,0.5,6,H,425
0.02677,0.2654,6,0.5,6,H,425
0.02683,0.26618,6,0.5,6,H,425
0.027095,0.26689,6,0.5,6,H,425
0.027204,0.26772,6,0.5,6,H,425
0.027309,0.26828,6,0.5,6,H,425
0.027451,0.26846,6,0.5,6,H,425
0.027515,0.26858,6,0.5,6,H,425
0.027605,0.26882,6,0.5,6,H,425
0.027597,0.26868,6,0.5,6,H,425
0.027646,0.26823,6,0.5,6,H,425
0.027679,0.26783,6,0.5,6,H,425
0.027661,0.2672,6,0.5,6,H,425
0.027706,0.26627,6,0.5,6,H,425
0.027515,0.2652,6,0.5,6,H,425
0.027357,0.26378,6,0.5,6,H,425
0.027155,0.26212,6,0.5,6,H,425
0.026953,0.26025,6,0.5,6,H,425
0.026811,0.25806,6,0.5,6,H,425
0.026631,0.25575,6,0.5,6,H,425
0.026474,0.25324,6,0.5,6,H,425
0.026216,0.25054,6,0.5,6,H,425
0.02586,0.24757,6,0.5,6,H,425
0.025212,0.24397,6,0.5,6,H,425
0.024804,0.24032,6,0.5,6,H,425
0.02452,0.23667,6,0.5,6,H,425
0.024074,0.23236,6,0.5,6,H,425
0.023621,0.22791,6,0.5,6,H,425
0.02306,0.22337,6,0.5,6,H,425
0.022551,0.21867,6,0.5,6,H,425
0.021907,0.21371,6,0.5,6,H,425
0.021458,0.20836,6,0.5,6,H,425
0.02096,0.20313,6,0.5,6,H,425
0.020312,0.19745,6,0.5,6,H,425
0.019881,0.19161,6,0.5,6,H,425
0.019114,0.18578,6,0.5,6,H,425
0.018328,0.17949,6,0.5,6,H,425
0.017673,0.17312,6,0.5,6,H,425
0.016917,0.16675,6,0.5,6,H,425
0.016407,0.16042,6,0.5,6,H,425
0.015865,0.15374,6,0.5,6,H,425
0.014977,0.14685,6,0.5,6,H,425
0.014322,0.14019,6,0.5,6,H,425
0.013794,0.13328,6,0.5,6,H,425
0.012922,0.12637,6,0.5,6,H,425
0.01223,0.11966,6,0.5,6,H,425
0.011481,0.11285,6,0.5,6,H,425
0.010612,0.10615,6,0.5,6,H,425
0.010171,0.099379,6,0.5,6,H,425
0.0095192,0.092813,6,0.5,6,H,425
0.0086544,0.086494,6,0.5,6,H,425
0.0079768,0.079958,6,0.5,6,H,425
0.0074714,0.073733,6,0.5,6,H,425
0.0069922,0.067671,6,0.5,6,H,425
0.0062398,0.06139,6,0.5,6,H,425
0.0055285,0.055388,6,0.5,6,H,425
0.0048996,0.049585,6,0.5,6,H,425
0.004368,0.04374,6,0.5,6,H,425
0.0038738,0.038131,6,0.5,6,H,425
0.0033422,0.032799,6,0.5,6,H,425
0.0027807,0.027219,6,0.5,6,H,425
0.0021068,0.021715,6,0.5,6,H,425
0.0017662,0.016453,6,0.5,6,H,425
0.0011185,0.011068,6,0.5,6,H,425
0.00055697,0.0058928,6,0.5,6,H,425
0.00039225,0.00045563,6,0.5,6,H,425
-0.00033401,-0.0049292,6,0.5,6,H,425
-0.00087683,-0.010153,6,0.5,6,H,425
-0.0012849,-0.015564,6,0.5,6,H,425
-0.0018464,-0.020706,6,0.5,6,H,425
-0.0024042,-0.026095,6,0.5,6,H,425
-0.0029508,-0.031596,6,0.5,6,H,425
-0.0033738,-0.037179,6,0.5,6,H,425
-0.0040888,-0.042754,6,0.5,6,H,425
-0.0046092,-0.048487,6,0.5,6,H,425
-0.0050659,-0.054585,6,0.5,6,H,425
-0.0057959,-0.060471,6,0.5,6,H,425
-0.0064847,-0.066764,6,0.5,6,H,425
-0.0071062,-0.073273,6,0.5,6,H,425
-0.0075629,-0.079794,6,0.5,6,H,425
-0.0083565,-0.086681,6,0.5,6,H,425
-0.0091876,-0.09358,6,0.5,6,H,425
-0.0098952,-0.10064,6,0.5,6,H,425
-0.010606,-0.1078,6,0.5,6,H,425
-0.011168,-0.11498,6,0.5,6,H,425
-0.012059,-0.12249,6,0.5,6,H,425
-0.012927,-0.13,6,0.5,6,H,425
-0.013687,-0.13732,6,0.5,6,H,425
-0.014402,-0.14482,6,0.5,6,H,425
-0.015043,-0.15206,6,0.5,6,H,425
-0.015926,-0.15896,6,0.5,6,H,425
-0.016637,-0.16592,6,0.5,6,H,425
-0.017341,-0.17245,6,0.5,6,H,425
-0.01809,-0.1787,6,0.5,6,H,425
-0.018625,-0.18502,6,0.5,6,H,425
-0.019393,-0.19095,6,0.5,6,H,425
-0.020048,-0.19643,6,0.5,6,H,425
-0.020471,-0.20178,6,0.5,6,H,425
-0.020999,-0.20696,6,0.5,6,H,425
-0.0215,-0.21173,6,0.5,6,H,425
-0.021946,-0.21606,6,0.5,6,H,425
-0.022459,-0.22003,6,0.5,6,H,425
-0.022919,-0.22387,6,0.5,6,H,425
-0.023069,-0.22752,6,0.5,6,H,425
-0.023511,-0.23068,6,0.5,6,H,425
-0.024046,-0.23358,6,0.5,6,H,425
-0.024301,-0.23631,6,0.5,6,H,425
-0.02463,-0.23877,6,0.5,6,H,425
-0.02481,-0.24109,6,0.5,6,H,425
-0.025023,-0.24328,6,0.5,6,H,425
-0.025285,-0.24546,6,0.5,6,H,425
-0.025577,-0.24723,6,0.5,6,H,425
-0.025854,-0.2489,6,0.5,6,H,425
-0.025959,-0.25054,6,0.5,6,H,425
-0.026191,-0.25189,6,0.5,6,H,425
-0.026461,-0.25353,6,0.5,6,H,425
-0.026614,-0.25488,6,0.5,6,H,425
-0.026775,-0.25593,6,0.5,6,H,425
-0.027018,-0.25707,6,0.5,6,H,425
-0.027078,-0.25825,6,0.5,6,H,425
-0.027284,-0.25946,6,0.5,6,H,425
-0.027715,-0.26049,6,0.5,6,H,425
-0.027797,-0.26168,6,0.5,6,H,425
-0.027891,-0.2629,6,0.5,6,H,425
-0.02807,-0.26398,6,0.5,6,H,425
-0.028156,-0.26508,6,0.5,6,H,425
-0.028306,-0.26628,6,0.5,6,H,425
-0.028666,-0.26741,6,0.5,6,H,425
-0.028883,-0.26834,6,0.5,6,H,425
-0.028928,-0.2694,6,0.5,6,H,425
-0.029167,-0.27055,6,0.5,6,H,425
-0.029336,-0.27155,6,0.5,6,H,425
-0.029519,-0.27221,6,0.5,6,H,425
-0.029643,-0.27266,6,0.5,6,H,425
-0.029631,-0.27318,6,0.5,6,H,425
-0.029856,-0.2735,6,0.5,6,H,425
-0.029965,-0.27356,6,0.5,6,H,425
-0.029781,-0.27345,6,0.5,6,H,425
-0.029905,-0.27304,6,0.5,6,H,425
-0.030062,-0.27249,6,0.5,6,H,425
-0.029942,-0.2718,6,0.5,6,H,425
-0.029845,-0.27075,6,0.5,6,H,425
-0.029759,-0.26928,6,0.5,6,H,425
-0.02956,-0.26784,6,0.5,6,H,425
-0.029358,-0.26613,6,0.5,6,H,425
-0.029193,-0.26412,6,0.5,6,H,425
-0.028939,-0.26202,6,0.5,6,H,425
-0.028976,-0.2594,6,0.5,6,H,425
-0.028767,-0.25679,6,0.5,6,H,425
-0.028243,-0.25409,6,0.5,6,H,425
-0.027917,-0.25073,6,0.5,6,H,425
