low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019803,0.19273,2,0.1,7,H,750
0.019163,0.18683,2,0.1,7,H,750
0.018597,0.18074,2,0.1,7,H,750
0.018036,0.17441,2,0.1,7,H,750
0.017268,0.16822,2,0.1,7,H,750
0.016561,0.16195,2,0.1,7,H,750
0.015786,0.1553,2,0.1,7,H,750
0.015078,0.14876,2,0.1,7,H,750
0.014592,0.14214,2,0.1,7,H,750
0.013727,0.13569,2,0.1,7,H,750
0.013154,0.12913,2,0.1,7,H,750
0.01251,0.12239,2,0.1,7,H,750
0.011683,0.11581,2,0.1,7,H,750
0.011159,0.10922,2,0.1,7,H,750
0.010373,0.10268,2,0.1,7,H,750
0.0098037,0.096169,2,0.1,7,H,750
0.0091673,0.089921,2,0.1,7,H,750
0.0083062,0.083591,2,0.1,7,H,750
0.0077522,0.077182,2,0.1,7,H,750
0.007097,0.071068,2,0.1,7,H,750
0.0064494,0.065074,2,0.1,7,H,750
0.0059328,0.059076,2,0.1,7,H,750
0.0053488,0.053157,2,0.1,7,H,750
0.0047348,0.047436,2,0.1,7,H,750
0.0041321,0.041722,2,0.1,7,H,750
0.003638,0.036109,2,0.1,7,H,750
0.0030914,0.030433,2,0.1,7,H,750
0.0025411,0.02494,2,0.1,7,H,750
0.0020207,0.019551,2,0.1,7,H,750
0.0014292,0.014185,2,0.1,7,H,750
0.00093508,0.0090057,2,0.1,7,H,750
0.00040348,0.0035573,2,0.1,7,H,750
-1.9543e-05,-0.0016856,2,0.1,7,H,750
-0.00055113,-0.0071041,2,0.1,7,H,750
-0.0011276,-0.012425,2,0.1,7,H,750
-0.001648,-0.017396,2,0.1,7,H,750
-0.002247,-0.023023,2,0.1,7,H,750
-0.0026176,-0.028453,2,0.1,7,H,750
-0.0032353,-0.033823,2,0.1,7,H,750
-0.0037744,-0.039585,2,0.1,7,H,750
-0.0041113,-0.045179,2,0.1,7,H,750
-0.0048488,-0.051031,2,0.1,7,H,750
-0.0055002,-0.056857,2,0.1,7,H,750
-0.0060243,-0.062892,2,0.1,7,H,750
-0.0066607,-0.069073,2,0.1,7,H,750
-0.007357,-0.07503,2,0.1,7,H,750
-0.0080645,-0.081461,2,0.1,7,H,750
-0.0085999,-0.088079,2,0.1,7,H,750
-0.0092775,-0.094723,2,0.1,7,H,750
-0.010056,-0.10146,2,0.1,7,H,750
-0.010685,-0.10845,2,0.1,7,H,750
-0.01149,-0.11571,2,0.1,7,H,750
-0.012216,-0.12297,2,0.1,7,H,750
-0.012886,-0.13033,2,0.1,7,H,750
-0.013684,-0.13753,2,0.1,7,H,750
-0.014474,-0.14465,2,0.1,7,H,750
-0.015282,-0.15179,2,0.1,7,H,750
-0.01596,-0.1587,2,0.1,7,H,750
-0.016634,-0.16513,2,0.1,7,H,750
-0.017236,-0.17138,2,0.1,7,H,750
-0.017865,-0.17773,2,0.1,7,H,750
-0.018461,-0.18364,2,0.1,7,H,750
-0.018951,-0.18905,2,0.1,7,H,750
-0.019629,-0.19438,2,0.1,7,H,750
-0.020198,-0.19948,2,0.1,7,H,750
-0.020725,-0.20439,2,0.1,7,H,750
-0.021309,-0.20921,2,0.1,7,H,750
-0.021871,-0.21346,2,0.1,7,H,750
-0.022335,-0.21712,2,0.1,7,H,750
-0.022683,-0.2208,2,0.1,7,H,750
-0.023088,-0.22429,2,0.1,7,H,750
-0.023327,-0.22737,2,0.1,7,H,750
-0.023743,-0.23031,2,0.1,7,H,750
-0.024151,-0.23288,2,0.1,7,H,750
-0.024312,-0.23528,2,0.1,7,H,750
-0.02475,-0.23769,2,0.1,7,H,750
-0.025019,-0.23993,2,0.1,7,H,750
-0.025128,-0.24228,2,0.1,7,H,750
-0.025409,-0.24431,2,0.1,7,H,750
-0.025674,-0.24599,2,0.1,7,H,750
-0.025925,-0.24774,2,0.1,7,H,750
-0.026127,-0.24937,2,0.1,7,H,750
-0.026416,-0.25094,2,0.1,7,H,750
-0.026404,-0.25208,2,0.1,7,H,750
-0.026427,-0.25294,2,0.1,7,H,750
-0.026921,-0.25411,2,0.1,7,H,750
-0.027,-0.25515,2,0.1,7,H,750
-0.02703,-0.25592,2,0.1,7,H,750
-0.027236,-0.25683,2,0.1,7,H,750
-0.02728,-0.25751,2,0.1,7,H,750
-0.027494,-0.25818,2,0.1,7,H,750
-0.027632,-0.2594,2,0.1,7,H,750
-0.027868,-0.26035,2,0.1,7,H,750
-0.028123,-0.26094,2,0.1,7,H,750
-0.028112,-0.26195,2,0.1,7,H,750
-0.02831,-0.26286,2,0.1,7,H,750
-0.028433,-0.26349,2,0.1,7,H,750
-0.028535,-0.26414,2,0.1,7,H,750
-0.02877,-0.26479,2,0.1,7,H,750
-0.028879,-0.26538,2,0.1,7,H,750
-0.028988,-0.26571,2,0.1,7,H,750
-0.029089,-0.26612,2,0.1,7,H,750
-0.029145,-0.2665,2,0.1,7,H,750
-0.029164,-0.26641,2,0.1,7,H,750
-0.029354,-0.26626,2,0.1,7,H,750
-0.029396,-0.2659,2,0.1,7,H,750
-0.029238,-0.26532,2,0.1,7,H,750
-0.029223,-0.26461,2,0.1,7,H,750
-0.029193,-0.26362,2,0.1,7,H,750
-0.029149,-0.26237,2,0.1,7,H,750
-0.028849,-0.26058,2,0.1,7,H,750
-0.028598,-0.25887,2,0.1,7,H,750
-0.028565,-0.2571,2,0.1,7,H,750
-0.028407,-0.25467,2,0.1,7,H,750
-0.028149,-0.25221,2,0.1,7,H,750
-0.027689,-0.24958,2,0.1,7,H,750
-0.027374,-0.24665,2,0.1,7,H,750
-0.027176,-0.24352,2,0.1,7,H,750
-0.02673,-0.24003,2,0.1,7,H,750
-0.026277,-0.23642,2,0.1,7,H,750
-0.026008,-0.23248,2,0.1,7,H,750
-0.025611,-0.22814,2,0.1,7,H,750
-0.024933,-0.22393,2,0.1,7,H,750
-0.024375,-0.2193,2,0.1,7,H,750
-0.023881,-0.21445,2,0.1,7,H,750
-0.02344,-0.20965,2,0.1,7,H,750
-0.022968,-0.20452,2,0.1,7,H,750
-0.022272,-0.19915,2,0.1,7,H,750
-0.021762,-0.19354,2,0.1,7,H,750
-0.021104,-0.1877,2,0.1,7,H,750
-0.020242,-0.18165,2,0.1,7,H,750
-0.019681,-0.17567,2,0.1,7,H,750
-0.019089,-0.16944,2,0.1,7,H,750
-0.018524,-0.16302,2,0.1,7,H,750
-0.017794,-0.15669,2,0.1,7,H,750
-0.016907,-0.15015,2,0.1,7,H,750
-0.016506,-0.14369,2,0.1,7,H,750
-0.015814,-0.13722,2,0.1,7,H,750
-0.014971,-0.13064,2,0.1,7,H,750
-0.014313,-0.12401,2,0.1,7,H,750
-0.013485,-0.11725,2,0.1,7,H,750
-0.013085,-0.11065,2,0.1,7,H,750
-0.012373,-0.10413,2,0.1,7,H,750
-0.011486,-0.097593,2,0.1,7,H,750
-0.010958,-0.091177,2,0.1,7,H,750
-0.010202,-0.08482,2,0.1,7,H,750
-0.0096443,-0.07849,2,0.1,7,H,750
-0.0090117,-0.072235,2,0.1,7,H,750
-0.0082218,-0.066196,2,0.1,7,H,750
-0.0078399,-0.060191,2,0.1,7,H,750
-0.0073196,-0.054294,2,0.1,7,H,750
-0.006612,-0.048599,2,0.1,7,H,750
-0.0059457,-0.042709,2,0.1,7,H,750
-0.0054103,-0.037026,2,0.1,7,H,750
-0.0049124,-0.031588,2,0.1,7,H,750
-0.0042161,-0.026286,2,0.1,7,H,750
-0.0038305,-0.020953,2,0.1,7,H,750
-0.0033738,-0.015505,2,0.1,7,H,750
-0.0027337,-0.010299,2,0.1,7,H,750
-0.0022807,-0.0049704,2,0.1,7,H,750
-0.0017603,0.00028747,2,0.1,7,H,750
-0.0013111,0.0054182,2,0.1,7,H,750
-0.0008656,0.010691,2,0.1,7,H,750
-0.0003677,0.016076,2,0.1,7,H,750
0.0001901,0.021502,2,0.1,7,H,750
0.0007142,0.026842,2,0.1,7,H,750
0.001257,0.032302,2,0.1,7,H,750
0.001841,0.037926,2,0.1,7,H,750
0.0022828,0.043606,2,0.1,7,H,750
0.0029042,0.049196,2,0.1,7,H,750
0.0035144,0.054985,2,0.1,7,H,750
0.0041171,0.06102,2,0.1,7,H,750
0.0046787,0.067032,2,0.1,7,H,750
0.0050381,0.073396,2,0.1,7,H,750
0.0059665,0.079846,2,0.1,7,H,750
0.0066254,0.086311,2,0.1,7,H,750
0.0071869,0.093101,2,0.1,7,H,750
0.0082501,0.10003,2,0.1,7,H,750
0.0088116,0.10711,2,0.1,7,H,750
0.009493,0.11417,2,0.1,7,H,750
0.010302,0.12145,2,0.1,7,H,750
0.010975,0.12884,2,0.1,7,H,750
0.011833,0.13589,2,0.1,7,H,750
0.012563,0.14314,2,0.1,7,H,750
0.013278,0.15022,2,0.1,7,H,750
0.014064,0.15695,2,0.1,7,H,750
0.014749,0.16357,2,0.1,7,H,750
0.015385,0.16995,2,0.1,7,H,750
0.016085,0.17612,2,0.1,7,H,750
0.016628,0.18193,2,0.1,7,H,750
0.01701,0.18741,2,0.1,7,H,750
0.017605,0.1928,2,0.1,7,H,750
0.018309,0.19801,2,0.1,7,H,750
0.018781,0.20285,2,0.1,7,H,750
0.01929,0.20761,2,0.1,7,H,750
0.019814,0.21192,2,0.1,7,H,750
0.020301,0.21579,2,0.1,7,H,750
0.020855,0.21956,2,0.1,7,H,750
0.02121,0.22289,2,0.1,7,H,750
0.021521,0.22609,2,0.1,7,H,750
0.021836,0.22891,2,0.1,7,H,750
0.022176,0.23164,2,0.1,7,H,750
0.022427,0.2344,2,0.1,7,H,750
0.022596,0.2368,2,0.1,7,H,750
0.023022,0.23915,2,0.1,7,H,750
0.023311,0.24125,2,0.1,7,H,750
0.023404,0.24323,2,0.1,7,H,750
0.023771,0.24513,2,0.1,7,H,750
0.024071,0.24677,2,0.1,7,H,750
0.024082,0.24829,2,0.1,7,H,750
0.024378,0.24961,2,0.1,7,H,750
0.024707,0.25096,2,0.1,7,H,750
0.024726,0.25221,2,0.1,7,H,750
0.024864,0.2532,2,0.1,7,H,750
0.024962,0.25417,2,0.1,7,H,750
0.025029,0.25502,2,0.1,7,H,750
0.025415,0.25598,2,0.1,7,H,750
0.025639,0.25694,2,0.1,7,H,750
0.025665,0.2577,2,0.1,7,H,750
0.025875,0.25863,2,0.1,7,H,750
0.02601,0.25957,2,0.1,7,H,750
0.026152,0.26046,2,0.1,7,H,750
0.026335,0.2614,2,0.1,7,H,750
0.026493,0.26208,2,0.1,7,H,750
0.026714,0.26276,2,0.1,7,H,750
0.026729,0.2636,2,0.1,7,H,750
0.026833,0.26418,2,0.1,7,H,750
0.027002,0.26456,2,0.1,7,H,750
0.027039,0.26507,2,0.1,7,H,750
0.027283,0.26542,2,0.1,7,H,750
0.027372,0.26553,2,0.1,7,H,750
0.027316,0.26553,2,0.1,7,H,750
0.027313,0.26528,2,0.1,7,H,750
0.027339,0.26486,2,0.1,7,H,750
0.027402,0.2643,2,0.1,7,H,750
0.027357,0.26342,2,0.1,7,H,750
0.027354,0.26224,2,0.1,7,H,750
0.02729,0.2611,2,0.1,7,H,750
0.027148,0.25953,2,0.1,7,H,750
0.026919,0.25761,2,0.1,7,H,750
0.02662,0.25579,2,0.1,7,H,750
0.026437,0.25345,2,0.1,7,H,750
0.026197,0.25096,2,0.1,7,H,750
0.025845,0.24826,2,0.1,7,H,750
0.025575,0.24526,2,0.1,7,H,750
0.025343,0.24213,2,0.1,7,H,750
0.024864,0.23857,2,0.1,7,H,750
0.024392,0.23503,2,0.1,7,H,750
0.023969,0.23113,2,0.1,7,H,750
0.023408,0.22671,2,0.1,7,H,750
0.023108,0.22242,2,0.1,7,H,750
0.022685,0.21803,2,0.1,7,H,750
0.021955,0.21322,2,0.1,7,H,750
0.021443,0.20805,2,0.1,7,H,750
0.020967,0.20289,2,0.1,7,H,750
0.020394,0.19771,2,0.1,7,H,750
0.019683,0.19214,2,0.1,7,H,750
0.019032,0.18616,2,0.1,7,H,750
0.018489,0.18023,2,0.1,7,H,750
0.017804,0.17438,2,0.1,7,H,750
0.017317,0.16812,2,0.1,7,H,750
0.016606,0.16183,2,0.1,7,H,750
0.015726,0.15564,2,0.1,7,H,750
0.015168,0.14917,2,0.1,7,H,750
0.014446,0.14269,2,0.1,7,H,750
0.013817,0.13608,2,0.1,7,H,750
0.013117,0.12942,2,0.1,7,H,750
0.012428,0.12296,2,0.1,7,H,750
0.011923,0.1164,2,0.1,7,H,750
0.011054,0.10987,2,0.1,7,H,750
0.010395,0.10333,2,0.1,7,H,750
0.0097625,0.096644,2,0.1,7,H,750
0.0090437,0.090238,2,0.1,7,H,750
0.0084897,0.083774,2,0.1,7,H,750
0.0077559,0.077473,2,0.1,7,H,750
0.007258,0.071434,2,0.1,7,H,750
0.0066478,0.065321,2,0.1,7,H,750
0.0058317,0.059316,2,0.1,7,H,750
0.0053113,0.05334,2,0.1,7,H,750
0.0048659,0.047511,2,0.1,7,H,750
0.0041433,0.04189,2,0.1,7,H,750
0.003447,0.036173,2,0.1,7,H,750
0.0030914,0.030538,2,0.1,7,H,750
0.0025373,0.025228,2,0.1,7,H,750
0.0018373,0.019802,2,0.1,7,H,750
0.0012907,0.014503,2,0.1,7,H,750
0.00092759,0.0094354,2,0.1,7,H,750
0.00043343,0.0041066,2,0.1,7,H,750
-0.00013559,-0.0011363,2,0.1,7,H,750
-0.00050247,-0.0063418,2,0.1,7,H,750
-0.0011314,-0.011641,2,0.1,7,H,750
-0.0016368,-0.016899,2,0.1,7,H,750
-0.00197,-0.022197,2,0.1,7,H,750
-0.0024941,-0.027567,2,0.1,7,H,750
-0.0031155,-0.033135,2,0.1,7,H,750
-0.0037257,-0.038606,2,0.1,7,H,750
-0.0041413,-0.044387,2,0.1,7,H,750
-0.0047814,-0.050299,2,0.1,7,H,750
-0.0053841,-0.055848,2,0.1,7,H,750
-0.0060842,-0.061891,2,0.1,7,H,750
-0.0067281,-0.068034,2,0.1,7,H,750
-0.0069639,-0.074234,2,0.1,7,H,750
-0.0078512,-0.080818,2,0.1,7,H,750
-0.0085812,-0.087306,2,0.1,7,H,750
-0.0090828,-0.093953,2,0.1,7,H,750
-0.0099289,-0.10077,2,0.1,7,H,750
-0.010577,-0.10761,2,0.1,7,H,750
-0.011299,-0.11478,2,0.1,7,H,750
-0.011973,-0.12206,2,0.1,7,H,750
-0.012834,-0.12919,2,0.1,7,H,750
-0.013729,-0.13642,2,0.1,7,H,750
-0.014253,-0.14361,2,0.1,7,H,750
-0.015069,-0.15052,2,0.1,7,H,750
-0.015971,-0.15731,2,0.1,7,H,750
-0.016461,-0.16395,2,0.1,7,H,750
-0.017072,-0.17026,2,0.1,7,H,750
-0.017749,-0.1763,2,0.1,7,H,750
-0.018273,-0.18213,2,0.1,7,H,750
-0.018857,-0.18784,2,0.1,7,H,750
-0.019378,-0.19325,2,0.1,7,H,750
-0.020123,-0.19831,2,0.1,7,H,750
-0.020759,-0.20343,2,0.1,7,H,750
-0.021309,-0.20821,2,0.1,7,H,750
-0.022024,-0.21241,2,0.1,7,H,750
-0.022223,-0.21629,2,0.1,7,H,750
-0.022399,-0.21983,2,0.1,7,H,750
-0.022814,-0.22331,2,0.1,7,H,750
-0.023275,-0.22654,2,0.1,7,H,750
-0.023893,-0.22939,2,0.1,7,H,750
-0.02408,-0.23216,2,0.1,7,H,750
-0.024132,-0.23463,2,0.1,7,H,750
-0.02463,-0.23706,2,0.1,7,H,750
-0.024896,-0.23954,2,0.1,7,H,750
-0.025094,-0.24174,2,0.1,7,H,750
-0.02536,-0.24373,2,0.1,7,H,750
-0.025446,-0.24546,2,0.1,7,H,750
-0.025723,-0.24716,2,0.1,7,H,750
-0.026034,-0.24877,2,0.1,7,H,750
-0.02627,-0.25003,2,0.1,7,H,750
-0.026408,-0.25121,2,0.1,7,H,750
-0.026543,-0.25236,2,0.1,7,H,750
-0.026745,-0.25352,2,0.1,7,H,750
-0.02691,-0.25446,2,0.1,7,H,750
-0.027026,-0.25516,2,0.1,7,H,750
-0.027172,-0.25608,2,0.1,7,H,750
-0.027337,-0.25701,2,0.1,7,H,750
-0.027464,-0.2579,2,0.1,7,H,750
-0.027625,-0.25878,2,0.1,7,H,750
-0.027703,-0.25961,2,0.1,7,H,750
-0.027936,-0.26053,2,0.1,7,H,750
-0.028171,-0.26136,2,0.1,7,H,750
-0.028299,-0.26221,2,0.1,7,H,750
-0.028486,-0.263,2,0.1,7,H,750
-0.028725,-0.26369,2,0.1,7,H,750
-0.02874,-0.26447,2,0.1,7,H,750
-0.028609,-0.26504,2,0.1,7,H,750
-0.028995,-0.26556,2,0.1,7,H,750
-0.029126,-0.26599,2,0.1,7,H,750
-0.029074,-0.26628,2,0.1,7,H,750
-0.029246,-0.26635,2,0.1,7,H,750
-0.029193,-0.26593,2,0.1,7,H,750
-0.029295,-0.26552,2,0.1,7,H,750
-0.029287,-0.26522,2,0.1,7,H,750
-0.029077,-0.26432,2,0.1,7,H,750
-0.029036,-0.26321,2,0.1,7,H,750
-0.029081,-0.26196,2,0.1,7,H,750
-0.028961,-0.26045,2,0.1,7,H,750
-0.028662,-0.25897,2,0.1,7,H,750
-0.028441,-0.25687,2,0.1,7,H,750
-0.028355,-0.25454,2,0.1,7,H,750
-0.028168,-0.2522,2,0.1,7,H,750
-0.027771,-0.24935,2,0.1,7,H,750
-0.027348,-0.24642,2,0.1,7,H,750
-0.027052,-0.24318,2,0.1,7,H,750
-0.026704,-0.23971,2,0.1,7,H,750
-0.026251,-0.23613,2,0.1,7,H,750
-0.025895,-0.23218,2,0.1,7,H,750
-0.025513,-0.22807,2,0.1,7,H,750
-0.024982,-0.22365,2,0.1,7,H,750
-0.02442,-0.21924,2,0.1,7,H,750
-0.023982,-0.21448,2,0.1,7,H,750
-0.02341,-0.20941,2,0.1,7,H,750
-0.022784,-0.20438,2,0.1,7,H,750
-0.022249,-0.1989,2,0.1,7,H,750
-0.02153,-0.19341,2,0.1,7,H,750
-0.020883,-0.18769,2,0.1,7,H,750
-0.020295,-0.18179,2,0.1,7,H,750
-0.0197,-0.17576,2,0.1,7,H,750
-0.019179,-0.16954,2,0.1,7,H,750
-0.018487,-0.16333,2,0.1,7,H,750
-0.017794,-0.15697,2,0.1,7,H,750
-0.017053,-0.15077,2,0.1,7,H,750
-0.016327,-0.14425,2,0.1,7,H,750
-0.015862,-0.13775,2,0.1,7,H,750
-0.015099,-0.13121,2,0.1,7,H,750
-0.014271,-0.12444,2,0.1,7,H,750
-0.013594,-0.11795,2,0.1,7,H,750
-0.012957,-0.1112,2,0.1,7,H,750
-0.012426,-0.10446,2,0.1,7,H,750
-0.0117,-0.097937,2,0.1,7,H,750
-0.011015,-0.091472,2,0.1,7,H,750
-0.010292,-0.085105,2,0.1,7,H,750
-0.0096294,-0.078685,2,0.1,7,H,750
-0.0091764,-0.072534,2,0.1,7,H,750
-0.0085475,-0.066487,2,0.1,7,H,750
-0.0078437,-0.060325,2,0.1,7,H,750
-0.0071923,-0.054634,2,0.1,7,H,750
-0.0066382,-0.048812,2,0.1,7,H,750
-0.0060992,-0.042892,2,0.1,7,H,750
-0.0054889,-0.037437,2,0.1,7,H,750
-0.0049049,-0.031816,2,0.1,7,H,750
-0.004437,-0.026394,2,0.1,7,H,750
-0.0039241,-0.021125,2,0.1,7,H,750
-0.00343,-0.01574,2,0.1,7,H,750
-0.0030593,-0.010389,2,0.1,7,H,750
-0.0023743,-0.0050974,2,0.1,7,H,750
-0.0018314,4.8308e-05,2,0.1,7,H,750
-0.0014234,0.0053584,2,0.1,7,H,750
-0.0008057,0.010792,2,0.1,7,H,750
-0.00036395,0.016162,2,0.1,7,H,750
0.00020507,0.021517,2,0.1,7,H,750
0.00083026,0.02692,2,0.1,7,H,750
0.0013843,0.032421,2,0.1,7,H,750
0.0018298,0.038202,2,0.1,7,H,750
0.0023464,0.043905,2,0.1,7,H,750
0.0030315,0.049551,2,0.1,7,H,750
0.0034845,0.055523,2,0.1,7,H,750
0.0042369,0.061509,2,0.1,7,H,750
0.0049707,0.06781,2,0.1,7,H,750
0.0054386,0.0742,2,0.1,7,H,750
0.0062285,0.080683,2,0.1,7,H,750
0.0067826,0.087398,2,0.1,7,H,750
0.007404,0.094091,2,0.1,7,H,750
0.0082201,0.10118,2,0.1,7,H,750
0.0088678,0.10817,2,0.1,7,H,750
0.0096989,0.11528,2,0.1,7,H,750
0.010313,0.12261,2,0.1,7,H,750
0.011073,0.12982,2,0.1,7,H,750
0.011915,0.13723,2,0.1,7,H,750
0.012525,0.14436,2,0.1,7,H,750
0.01336,0.15126,2,0.1,7,H,750
0.014,0.15809,2,0.1,7,H,750
0.014644,0.16463,2,0.1,7,H,750
0.015419,0.17084,2,0.1,7,H,750
0.016048,0.17695,2,0.1,7,H,750
0.016617,0.18294,2,0.1,7,H,750
0.017081,0.18846,2,0.1,7,H,750
0.017822,0.194,2,0.1,7,H,750
0.01838,0.19923,2,0.1,7,H,750
0.018751,0.20397,2,0.1,7,H,750
0.019646,0.2088,2,0.1,7,H,750
0.02014,0.21332,2,0.1,7,H,750
0.020346,0.21714,2,0.1,7,H,750
0.020892,0.22079,2,0.1,7,H,750
0.021323,0.22441,2,0.1,7,H,750
0.021641,0.22754,2,0.1,7,H,750
0.021884,0.23045,2,0.1,7,H,750
0.022247,0.23331,2,0.1,7,H,750
0.022745,0.23603,2,0.1,7,H,750
0.02291,0.23851,2,0.1,7,H,750
0.023,0.24078,2,0.1,7,H,750
0.023457,0.24294,2,0.1,7,H,750
0.023786,0.24499,2,0.1,7,H,750
0.023883,0.24684,2,0.1,7,H,750
0.023996,0.24837,2,0.1,7,H,750
0.024172,0.24985,2,0.1,7,H,750
0.024553,0.25135,2,0.1,7,H,750
0.024756,0.2526,2,0.1,7,H,750
0.024864,0.25365,2,0.1,7,H,750
0.025182,0.25479,2,0.1,7,H,750
0.025377,0.25579,2,0.1,7,H,750
0.025366,0.25675,2,0.1,7,H,750
0.025538,0.25776,2,0.1,7,H,750
0.025703,0.25862,2,0.1,7,H,750
0.025748,0.25944,2,0.1,7,H,750
0.026025,0.26027,2,0.1,7,H,750
0.026219,0.26117,2,0.1,7,H,750
0.026392,0.26206,2,0.1,7,H,750
0.026597,0.26309,2,0.1,7,H,750
0.026594,0.26391,2,0.1,7,H,750
0.026691,0.26456,2,0.1,7,H,750
0.026848,0.26541,2,0.1,7,H,750
0.027047,0.26621,2,0.1,7,H,750
0.027193,0.26678,2,0.1,7,H,750
0.027372,0.2673,2,0.1,7,H,750
0.02753,0.2678,2,0.1,7,H,750
0.027417,0.26781,2,0.1,7,H,750
0.027747,0.26772,2,0.1,7,H,750
0.027799,0.26754,2,0.1,7,H,750
0.027545,0.2672,2,0.1,7,H,750
0.027803,0.26661,2,0.1,7,H,750
0.027698,0.26581,2,0.1,7,H,750
0.027548,0.26509,2,0.1,7,H,750
0.027492,0.26361,2,0.1,7,H,750
0.027253,0.26198,2,0.1,7,H,750
0.027178,0.26031,2,0.1,7,H,750
0.026841,0.25811,2,0.1,7,H,750
0.026564,0.25586,2,0.1,7,H,750
0.026553,0.25323,2,0.1,7,H,750
0.026111,0.25028,2,0.1,7,H,750
0.025699,0.24713,2,0.1,7,H,750
0.025546,0.24379,2,0.1,7,H,750
0.025134,0.24033,2,0.1,7,H,750
0.024606,0.23651,2,0.1,7,H,750
0.024112,0.23241,2,0.1,7,H,750
0.023606,0.22815,2,0.1,7,H,750
0.02318,0.22381,2,0.1,7,H,750
0.022734,0.21932,2,0.1,7,H,750
0.022128,0.2144,2,0.1,7,H,750
0.021678,0.20931,2,0.1,7,H,750
0.021087,0.20413,2,0.1,7,H,750
0.020465,0.19884,2,0.1,7,H,750
0.019971,0.19316,2,0.1,7,H,750
0.019219,0.18718,2,0.1,7,H,750
0.018781,0.18142,2,0.1,7,H,750
0.018066,0.17531,2,0.1,7,H,750
0.017227,0.16908,2,0.1,7,H,750
0.016797,0.16306,2,0.1,7,H,750
0.016108,0.15665,2,0.1,7,H,750
0.01534,0.1502,2,0.1,7,H,750
0.014629,0.14379,2,0.1,7,H,750
0.014105,0.13711,2,0.1,7,H,750
0.013364,0.13043,2,0.1,7,H,750
0.012495,0.12358,2,0.1,7,H,750
0.011683,0.1167,2,0.1,7,H,750
0.011035,0.11001,2,0.1,7,H,750
0.010522,0.10328,2,0.1,7,H,750
0.009624,0.09683,2,0.1,7,H,750
0.0090138,0.090508,2,0.1,7,H,750
0.0084036,0.083987,2,0.1,7,H,750
0.0077222,0.077731,2,0.1,7,H,750
0.0072543,0.0717,2,0.1,7,H,750
0.0066778,0.065601,2,0.1,7,H,750
0.0061724,0.059577,2,0.1,7,H,750
0.005536,0.053684,2,0.1,7,H,750
0.004806,0.047929,2,0.1,7,H,750
0.0041321,0.042216,2,0.1,7,H,750
0.0036567,0.03642,2,0.1,7,H,750
0.0031663,0.030844,2,0.1,7,H,750
0.0025149,0.025609,2,0.1,7,H,750
0.0020207,0.020201,2,0.1,7,H,750
0.0015041,0.014689,2,0.1,7,H,750
0.00098374,0.0094167,2,0.1,7,H,750
0.00043343,0.0040954,2,0.1,7,H,750
-1.9543e-05,-0.0011624,2,0.1,7,H,750
-0.00049872,-0.0064763,2,0.1,7,H,750
-0.0011539,-0.011839,2,0.1,7,H,750
-0.0015469,-0.01722,2,0.1,7,H,750
-0.0020636,-0.022803,2,0.1,7,H,750
-0.00267,-0.028356,2,0.1,7,H,750
-0.0032503,-0.034002,2,0.1,7,H,750
-0.0038081,-0.039634,2,0.1,7,H,750
-0.0042461,-0.045336,2,0.1,7,H,750
-0.0049349,-0.05111,2,0.1,7,H,750
-0.005459,-0.057067,2,0.1,7,H,750
-0.006073,-0.063251,2,0.1,7,H,750
-0.0068591,-0.069395,2,0.1,7,H,750
-0.0072821,-0.07583,2,0.1,7,H,750
-0.0078923,-0.082343,2,0.1,7,H,750
-0.008671,-0.088838,2,0.1,7,H,750
-0.0093037,-0.095729,2,0.1,7,H,750
-0.010011,-0.10293,2,0.1,7,H,750
-0.010771,-0.10986,2,0.1,7,H,750
-0.01152,-0.11685,2,0.1,7,H,750
-0.012336,-0.12411,2,0.1,7,H,750
-0.013077,-0.13133,2,0.1,7,H,750
-0.013605,-0.13856,2,0.1,7,H,750
-0.014485,-0.14558,2,0.1,7,H,750
-0.015406,-0.15254,2,0.1,7,H,750
-0.015911,-0.15923,2,0.1,7,H,750
-0.016645,-0.16563,2,0.1,7,H,750
-0.017412,-0.17201,2,0.1,7,H,750
-0.018019,-0.17802,2,0.1,7,H,750
-0.01852,-0.18385,2,0.1,7,H,750
-0.019045,-0.18974,2,0.1,7,H,750
-0.019819,-0.19528,2,0.1,7,H,750
-0.020276,-0.20028,2,0.1,7,H,750
-0.020654,-0.20525,2,0.1,7,H,750
-0.021455,-0.21018,2,0.1,7,H,750
-0.022159,-0.21461,2,0.1,7,H,750
-0.022462,-0.21853,2,0.1,7,H,750
-0.022863,-0.22209,2,0.1,7,H,750
-0.023282,-0.22563,2,0.1,7,H,750
-0.023589,-0.22875,2,0.1,7,H,750
-0.023967,-0.23158,2,0.1,7,H,750
-0.024196,-0.23451,2,0.1,7,H,750
-0.024608,-0.23713,2,0.1,7,H,750
-0.024813,-0.23976,2,0.1,7,H,750
-0.024922,-0.24198,2,0.1,7,H,750
-0.025397,-0.24376,2,0.1,7,H,750
-0.025525,-0.24583,2,0.1,7,H,750
-0.02585,-0.24758,2,0.1,7,H,750
-0.026083,-0.24923,2,0.1,7,H,750
-0.026083,-0.2509,2,0.1,7,H,750
-0.026427,-0.2522,2,0.1,7,H,750
-0.026521,-0.25344,2,0.1,7,H,750
-0.026891,-0.25446,2,0.1,7,H,750
-0.027067,-0.25544,2,0.1,7,H,750
