low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0026139,-0.006495,3,0.2,2,H,425
-0.0020898,-0.0009046,3,0.2,2,H,425
-0.001663,0.0049287,3,0.2,2,H,425
-0.0010191,0.010684,3,0.2,2,H,425
-0.00039016,0.016397,3,0.2,2,H,425
2.9124e-05,0.022219,3,0.2,2,H,425
0.00064308,0.02818,3,0.2,2,H,425
0.0013431,0.03423,3,0.2,2,H,425
0.0017362,0.040216,3,0.2,2,H,425
0.0024138,0.046248,3,0.2,2,H,425
0.0029903,0.052496,3,0.2,2,H,425
0.0037315,0.058908,3,0.2,2,H,425
0.0045439,0.065328,3,0.2,2,H,425
0.0048996,0.072103,3,0.2,2,H,425
0.0056108,0.078822,3,0.2,2,H,425
0.0064494,0.085668,3,0.2,2,H,425
0.0070858,0.092836,3,0.2,2,H,425
0.007857,0.099839,3,0.2,2,H,425
0.0087143,0.10733,3,0.2,2,H,425
0.0093956,0.11499,3,0.2,2,H,425
0.010253,0.1224,3,0.2,2,H,425
0.011129,0.13005,3,0.2,2,H,425
0.01175,0.13776,3,0.2,2,H,425
0.012638,0.14537,3,0.2,2,H,425
0.013413,0.15304,3,0.2,2,H,425
0.014023,0.16048,3,0.2,2,H,425
0.014873,0.16782,3,0.2,2,H,425
0.01567,0.17493,3,0.2,2,H,425
0.016471,0.18158,3,0.2,2,H,425
0.017092,0.18839,3,0.2,2,H,425
0.017744,0.19477,3,0.2,2,H,425
0.018556,0.20074,3,0.2,2,H,425
0.019088,0.20668,3,0.2,2,H,425
0.019732,0.21215,3,0.2,2,H,425
0.020421,0.21726,3,0.2,2,H,425
0.020821,0.22208,3,0.2,2,H,425
0.021184,0.22671,3,0.2,2,H,425
0.021716,0.23081,3,0.2,2,H,425
0.022195,0.23452,3,0.2,2,H,425
0.022543,0.23843,3,0.2,2,H,425
0.022925,0.24184,3,0.2,2,H,425
0.023187,0.24482,3,0.2,2,H,425
0.023483,0.24763,3,0.2,2,H,425
0.023842,0.25013,3,0.2,2,H,425
0.024228,0.25252,3,0.2,2,H,425
0.024524,0.25455,3,0.2,2,H,425
0.024737,0.25651,3,0.2,2,H,425
0.024928,0.25838,3,0.2,2,H,425
0.024984,0.26017,3,0.2,2,H,425
0.025362,0.26195,3,0.2,2,H,425
0.025624,0.26323,3,0.2,2,H,425
0.025721,0.2646,3,0.2,2,H,425
0.026088,0.26596,3,0.2,2,H,425
0.026163,0.26708,3,0.2,2,H,425
0.026249,0.26824,3,0.2,2,H,425
0.0265,0.26929,3,0.2,2,H,425
0.026684,0.27032,3,0.2,2,H,425
0.026875,0.27124,3,0.2,2,H,425
0.027032,0.27212,3,0.2,2,H,425
0.027402,0.273,3,0.2,2,H,425
0.027619,0.27395,3,0.2,2,H,425
0.027511,0.27501,3,0.2,2,H,425
0.027687,0.27594,3,0.2,2,H,425
0.028001,0.27722,3,0.2,2,H,425
0.028117,0.27824,3,0.2,2,H,425
0.028335,0.27885,3,0.2,2,H,425
0.028555,0.27981,3,0.2,2,H,425
0.028802,0.28056,3,0.2,2,H,425
0.029001,0.28128,3,0.2,2,H,425
0.028847,0.28178,3,0.2,2,H,425
0.029053,0.28199,3,0.2,2,H,425
0.029304,0.28224,3,0.2,2,H,425
0.029237,0.28206,3,0.2,2,H,425
0.029293,0.28199,3,0.2,2,H,425
0.02927,0.28173,3,0.2,2,H,425
0.029304,0.28089,3,0.2,2,H,425
0.029147,0.2801,3,0.2,2,H,425
0.029151,0.27911,3,0.2,2,H,425
0.029184,0.2776,3,0.2,2,H,425
0.02872,0.27582,3,0.2,2,H,425
0.028645,0.2738,3,0.2,2,H,425
0.028567,0.27162,3,0.2,2,H,425
0.028323,0.26923,3,0.2,2,H,425
0.028028,0.26651,3,0.2,2,H,425
0.027597,0.26374,3,0.2,2,H,425
0.027391,0.26052,3,0.2,2,H,425
0.027021,0.25704,3,0.2,2,H,425
0.026568,0.25357,3,0.2,2,H,425
0.026156,0.24955,3,0.2,2,H,425
0.025654,0.24531,3,0.2,2,H,425
0.025295,0.24107,3,0.2,2,H,425
0.024879,0.23636,3,0.2,2,H,425
0.024175,0.23166,3,0.2,2,H,425
0.02373,0.22672,3,0.2,2,H,425
0.023266,0.22124,3,0.2,2,H,425
0.022461,0.21599,3,0.2,2,H,425
0.021854,0.21033,3,0.2,2,H,425
0.021297,0.20436,3,0.2,2,H,425
0.020769,0.19848,3,0.2,2,H,425
0.020039,0.19224,3,0.2,2,H,425
0.019253,0.1858,3,0.2,2,H,425
0.018781,0.17917,3,0.2,2,H,425
0.018114,0.17232,3,0.2,2,H,425
0.017325,0.16538,3,0.2,2,H,425
0.01652,0.15847,3,0.2,2,H,425
0.01579,0.15155,3,0.2,2,H,425
0.015127,0.14454,3,0.2,2,H,425
0.014292,0.13748,3,0.2,2,H,425
0.013555,0.13045,3,0.2,2,H,425
0.01284,0.12348,3,0.2,2,H,425
0.012207,0.11656,3,0.2,2,H,425
0.011571,0.10967,3,0.2,2,H,425
0.010736,0.10266,3,0.2,2,H,425
0.010118,0.095915,3,0.2,2,H,425
0.0094181,0.089308,3,0.2,2,H,425
0.0087517,0.082544,3,0.2,2,H,425
0.0081789,0.075967,3,0.2,2,H,425
0.0073816,0.069644,3,0.2,2,H,425
0.0068013,0.063307,3,0.2,2,H,425
0.0061537,0.057017,3,0.2,2,H,425
0.0055098,0.050878,3,0.2,2,H,425
0.0049744,0.04488,3,0.2,2,H,425
0.0043043,0.039088,3,0.2,2,H,425
0.0036717,0.033127,3,0.2,2,H,425
0.003054,0.027245,3,0.2,2,H,425
0.0026234,0.021618,3,0.2,2,H,425
0.0020469,0.015934,3,0.2,2,H,425
0.0014143,0.010385,3,0.2,2,H,425
0.00095754,0.0049698,3,0.2,2,H,425
0.00042595,-0.00068412,3,0.2,2,H,425
-1.2056e-05,-0.0066407,3,0.2,2,H,425
-0.00067842,-0.01213,3,0.2,2,H,425
-0.0013897,-0.017691,3,0.2,2,H,425
-0.0017641,-0.023722,3,0.2,2,H,425
-0.0022844,-0.029492,3,0.2,2,H,425
-0.0030107,-0.035284,3,0.2,2,H,425
-0.0036508,-0.041125,3,0.2,2,H,425
-0.0042161,-0.047175,3,0.2,2,H,425
-0.0047065,-0.053374,3,0.2,2,H,425
-0.0052756,-0.059492,3,0.2,2,H,425
-0.006043,-0.065964,3,0.2,2,H,425
-0.0066981,-0.072552,3,0.2,2,H,425
-0.0073832,-0.07914,3,0.2,2,H,425
-0.0081731,-0.085994,3,0.2,2,H,425
-0.0088807,-0.092948,3,0.2,2,H,425
-0.0095657,-0.099966,3,0.2,2,H,425
-0.010322,-0.10725,3,0.2,2,H,425
-0.011187,-0.11475,3,0.2,2,H,425
-0.011999,-0.12227,3,0.2,2,H,425
-0.0128,-0.12974,3,0.2,2,H,425
-0.013553,-0.1374,3,0.2,2,H,425
-0.014245,-0.14517,3,0.2,2,H,425
-0.015058,-0.15279,3,0.2,2,H,425
-0.015949,-0.16038,3,0.2,2,H,425
-0.016589,-0.16751,3,0.2,2,H,425
-0.01721,-0.17442,3,0.2,2,H,425
-0.018026,-0.18124,3,0.2,2,H,425
-0.018719,-0.18797,3,0.2,2,H,425
-0.019445,-0.19451,3,0.2,2,H,425
-0.020085,-0.20047,3,0.2,2,H,425
-0.020632,-0.20634,3,0.2,2,H,425
-0.021246,-0.2118,3,0.2,2,H,425
-0.021867,-0.21697,3,0.2,2,H,425
-0.022436,-0.22195,3,0.2,2,H,425
-0.022844,-0.22638,3,0.2,2,H,425
-0.023398,-0.23078,3,0.2,2,H,425
-0.02387,-0.23468,3,0.2,2,H,425
-0.024185,-0.23816,3,0.2,2,H,425
-0.024671,-0.2416,3,0.2,2,H,425
-0.024922,-0.24469,3,0.2,2,H,425
-0.025199,-0.24748,3,0.2,2,H,425
-0.025525,-0.24999,3,0.2,2,H,425
-0.025802,-0.2522,3,0.2,2,H,425
-0.026243,-0.25441,3,0.2,2,H,425
-0.026461,-0.25649,3,0.2,2,H,425
-0.026756,-0.25826,3,0.2,2,H,425
-0.026944,-0.25997,3,0.2,2,H,425
-0.027067,-0.26148,3,0.2,2,H,425
-0.027359,-0.26295,3,0.2,2,H,425
-0.027486,-0.26453,3,0.2,2,H,425
-0.027715,-0.26593,3,0.2,2,H,425
-0.027879,-0.26719,3,0.2,2,H,425
-0.028149,-0.26835,3,0.2,2,H,425
-0.028411,-0.26945,3,0.2,2,H,425
-0.028415,-0.27058,3,0.2,2,H,425
-0.028538,-0.27154,3,0.2,2,H,425
-0.028864,-0.27241,3,0.2,2,H,425
-0.029096,-0.27335,3,0.2,2,H,425
-0.029089,-0.27439,3,0.2,2,H,425
-0.029354,-0.27551,3,0.2,2,H,425
-0.029519,-0.27654,3,0.2,2,H,425
-0.029684,-0.27758,3,0.2,2,H,425
-0.030036,-0.27835,3,0.2,2,H,425
-0.030118,-0.27919,3,0.2,2,H,425
-0.030159,-0.28025,3,0.2,2,H,425
-0.03032,-0.28103,3,0.2,2,H,425
-0.030665,-0.28174,3,0.2,2,H,425
-0.030706,-0.28248,3,0.2,2,H,425
-0.030844,-0.28285,3,0.2,2,H,425
-0.031039,-0.28303,3,0.2,2,H,425
-0.030923,-0.2832,3,0.2,2,H,425
-0.031181,-0.28303,3,0.2,2,H,425
-0.031245,-0.28281,3,0.2,2,H,425
-0.03108,-0.2824,3,0.2,2,H,425
-0.031088,-0.28157,3,0.2,2,H,425
-0.031099,-0.28064,3,0.2,2,H,425
-0.031054,-0.27935,3,0.2,2,H,425
-0.030792,-0.27766,3,0.2,2,H,425
-0.030579,-0.27577,3,0.2,2,H,425
-0.030444,-0.27367,3,0.2,2,H,425
-0.030204,-0.27134,3,0.2,2,H,425
-0.029968,-0.26881,3,0.2,2,H,425
-0.029598,-0.26593,3,0.2,2,H,425
-0.029246,-0.26262,3,0.2,2,H,425
-0.028894,-0.25919,3,0.2,2,H,425
-0.028467,-0.25547,3,0.2,2,H,425
-0.028198,-0.25149,3,0.2,2,H,425
-0.027745,-0.24732,3,0.2,2,H,425
-0.027221,-0.24284,3,0.2,2,H,425
-0.026625,-0.23821,3,0.2,2,H,425
-0.026094,-0.23321,3,0.2,2,H,425
-0.025776,-0.22824,3,0.2,2,H,425
-0.025132,-0.22312,3,0.2,2,H,425
-0.024443,-0.21753,3,0.2,2,H,425
-0.023874,-0.21202,3,0.2,2,H,425
-0.023271,-0.206,3,0.2,2,H,425
-0.022534,-0.19989,3,0.2,2,H,425
-0.021781,-0.1937,3,0.2,2,H,425
-0.021152,-0.18705,3,0.2,2,H,425
-0.020456,-0.18058,3,0.2,2,H,425
-0.019816,-0.17361,3,0.2,2,H,425
-0.019153,-0.16666,3,0.2,2,H,425
-0.018352,-0.15984,3,0.2,2,H,425
-0.017637,-0.15263,3,0.2,2,H,425
-0.016873,-0.14535,3,0.2,2,H,425
-0.016136,-0.13822,3,0.2,2,H,425
-0.015428,-0.13127,3,0.2,2,H,425
-0.014586,-0.12418,3,0.2,2,H,425
-0.014066,-0.11712,3,0.2,2,H,425
-0.013238,-0.11004,3,0.2,2,H,425
-0.012325,-0.10316,3,0.2,2,H,425
-0.011838,-0.096211,3,0.2,2,H,425
-0.011015,-0.089376,3,0.2,2,H,425
-0.010378,-0.08281,3,0.2,2,H,425
-0.0098203,-0.076091,3,0.2,2,H,425
-0.0090304,-0.069578,3,0.2,2,H,425
-0.0084501,-0.063109,3,0.2,2,H,425
-0.0078736,-0.056786,3,0.2,2,H,425
-0.0071885,-0.05068,3,0.2,2,H,425
-0.0065559,-0.04463,3,0.2,2,H,425
-0.0059569,-0.038763,3,0.2,2,H,425
-0.0052531,-0.032915,3,0.2,2,H,425
-0.0048114,-0.027235,3,0.2,2,H,425
-0.0042835,-0.021484,3,0.2,2,H,425
-0.0035647,-0.015497,3,0.2,2,H,425
-0.0031754,-0.0098881,3,0.2,2,H,425
-0.0025802,-0.0042977,3,0.2,2,H,425
-0.0020186,0.001502,3,0.2,2,H,425
-0.0016368,0.0070438,3,0.2,2,H,425
-0.00088432,0.012728,3,0.2,2,H,425
-0.0002217,0.018509,3,0.2,2,H,425
0.00023877,0.024222,3,0.2,2,H,425
0.00072543,0.030168,3,0.2,2,H,425
0.0013469,0.035938,3,0.2,2,H,425
0.0019384,0.041793,3,0.2,2,H,425
0.0024175,0.047907,3,0.2,2,H,425
0.0031887,0.053849,3,0.2,2,H,425
0.003784,0.060224,3,0.2,2,H,425
0.004338,0.066711,3,0.2,2,H,425
0.0051055,0.073243,3,0.2,2,H,425
0.0056333,0.080194,3,0.2,2,H,425
0.006412,0.087014,3,0.2,2,H,425
0.0073142,0.093994,3,0.2,2,H,425
0.0080329,0.10125,3,0.2,2,H,425
0.0088416,0.10871,3,0.2,2,H,425
0.0095266,0.11627,3,0.2,2,H,425
0.01026,0.12395,3,0.2,2,H,425
0.011118,0.13188,3,0.2,2,H,425
0.011979,0.13969,3,0.2,2,H,425
0.012821,0.14748,3,0.2,2,H,425
0.013682,0.15514,3,0.2,2,H,425
0.014581,0.16273,3,0.2,2,H,425
0.015127,0.17034,3,0.2,2,H,425
0.01576,0.17737,3,0.2,2,H,425
0.016602,0.18408,3,0.2,2,H,425
0.017332,0.19081,3,0.2,2,H,425
0.018111,0.19705,3,0.2,2,H,425
0.018639,0.20291,3,0.2,2,H,425
0.019129,0.20877,3,0.2,2,H,425
0.019777,0.21408,3,0.2,2,H,425
0.020215,0.21921,3,0.2,2,H,425
0.020918,0.22426,3,0.2,2,H,425
0.02151,0.22851,3,0.2,2,H,425
0.021682,0.23269,3,0.2,2,H,425
0.022146,0.23667,3,0.2,2,H,425
0.022596,0.23997,3,0.2,2,H,425
0.023105,0.24334,3,0.2,2,H,425
0.02349,0.24656,3,0.2,2,H,425
0.023662,0.24923,3,0.2,2,H,425
0.024059,0.25172,3,0.2,2,H,425
0.024363,0.25407,3,0.2,2,H,425
0.024643,0.2563,3,0.2,2,H,425
0.024804,0.25831,3,0.2,2,H,425
0.024973,0.25994,3,0.2,2,H,425
0.025332,0.2615,3,0.2,2,H,425
0.025557,0.26331,3,0.2,2,H,425
0.02577,0.26481,3,0.2,2,H,425
0.025984,0.26588,3,0.2,2,H,425
0.026171,0.26715,3,0.2,2,H,425
0.026373,0.26832,3,0.2,2,H,425
0.026515,0.26946,3,0.2,2,H,425
0.026676,0.27054,3,0.2,2,H,425
0.026848,0.27133,3,0.2,2,H,425
0.027065,0.27246,3,0.2,2,H,425
0.027211,0.2734,3,0.2,2,H,425
0.027253,0.27421,3,0.2,2,H,425
0.02753,0.27528,3,0.2,2,H,425
0.027732,0.27615,3,0.2,2,H,425
0.027848,0.27704,3,0.2,2,H,425
0.028013,0.27798,3,0.2,2,H,425
0.028177,0.27899,3,0.2,2,H,425
0.028454,0.27997,3,0.2,2,H,425
0.028514,0.28076,3,0.2,2,H,425
0.028698,0.28133,3,0.2,2,H,425
0.028915,0.2819,3,0.2,2,H,425
0.02902,0.28243,3,0.2,2,H,425
0.029162,0.28266,3,0.2,2,H,425
0.029098,0.28284,3,0.2,2,H,425
0.029177,0.28297,3,0.2,2,H,425
0.029342,0.28287,3,0.2,2,H,425
0.029327,0.28241,3,0.2,2,H,425
0.029199,0.28185,3,0.2,2,H,425
0.02927,0.28107,3,0.2,2,H,425
0.029255,0.28,3,0.2,2,H,425
0.028993,0.2788,3,0.2,2,H,425
0.029035,0.27706,3,0.2,2,H,425
0.028982,0.2752,3,0.2,2,H,425
0.028675,0.27326,3,0.2,2,H,425
0.028548,0.27081,3,0.2,2,H,425
0.028278,0.26819,3,0.2,2,H,425
0.027664,0.26551,3,0.2,2,H,425
0.027361,0.26223,3,0.2,2,H,425
0.027238,0.25858,3,0.2,2,H,425
0.026766,0.25504,3,0.2,2,H,425
0.026369,0.2512,3,0.2,2,H,425
0.025987,0.24694,3,0.2,2,H,425
0.025403,0.24246,3,0.2,2,H,425
0.024939,0.23774,3,0.2,2,H,425
0.024404,0.23295,3,0.2,2,H,425
0.023801,0.22786,3,0.2,2,H,425
0.023344,0.22251,3,0.2,2,H,425
0.022603,0.21719,3,0.2,2,H,425
0.022079,0.21156,3,0.2,2,H,425
0.021708,0.20568,3,0.2,2,H,425
0.020817,0.19965,3,0.2,2,H,425
0.020147,0.19338,3,0.2,2,H,425
0.019593,0.18689,3,0.2,2,H,425
0.018815,0.18028,3,0.2,2,H,425
0.018096,0.17372,3,0.2,2,H,425
0.017411,0.16673,3,0.2,2,H,425
0.01661,0.15972,3,0.2,2,H,425
0.015853,0.153,3,0.2,2,H,425
0.015187,0.14587,3,0.2,2,H,425
0.014322,0.13873,3,0.2,2,H,425
0.01366,0.13184,3,0.2,2,H,425
0.012911,0.12485,3,0.2,2,H,425
0.011997,0.11771,3,0.2,2,H,425
0.0115,0.11083,3,0.2,2,H,425
0.010796,0.10395,3,0.2,2,H,425
0.010043,0.096894,3,0.2,2,H,425
0.0094892,0.090261,3,0.2,2,H,425
0.008718,0.083647,3,0.2,2,H,425
0.0080479,0.077051,3,0.2,2,H,425
0.0073479,0.070665,3,0.2,2,H,425
0.0067976,0.064248,3,0.2,2,H,425
0.0062098,0.058124,3,0.2,2,H,425
0.0053301,0.052059,3,0.2,2,H,425
0.004937,0.045874,3,0.2,2,H,425
0.0043343,0.039958,3,0.2,2,H,425
0.0035069,0.034177,3,0.2,2,H,425
0.0031513,0.028393,3,0.2,2,H,425
0.0026272,0.022672,3,0.2,2,H,425
0.0020619,0.016834,3,0.2,2,H,425
0.0015004,0.011128,3,0.2,2,H,425
0.0008939,0.0054743,3,0.2,2,H,425
0.00050831,-0.00029549,3,0.2,2,H,425
-0.00013185,-0.0059158,3,0.2,2,H,425
-0.00077201,-0.011637,3,0.2,2,H,425
-0.0012549,-0.017582,3,0.2,2,H,425
-0.0018352,-0.023292,3,0.2,2,H,425
-0.0024304,-0.02898,3,0.2,2,H,425
-0.0030968,-0.035015,3,0.2,2,H,425
-0.0036284,-0.040841,3,0.2,2,H,425
-0.0042274,-0.046738,3,0.2,2,H,425
-0.0048263,-0.052907,3,0.2,2,H,425
-0.0054815,-0.059234,3,0.2,2,H,425
-0.0061328,-0.065845,3,0.2,2,H,425
-0.006657,-0.072212,3,0.2,2,H,425
-0.0074993,-0.078756,3,0.2,2,H,425
-0.0082704,-0.085673,3,0.2,2,H,425
-0.008963,-0.092825,3,0.2,2,H,425
-0.0095545,-0.10007,3,0.2,2,H,425
-0.010288,-0.10727,3,0.2,2,H,425
-0.011175,-0.11481,3,0.2,2,H,425
-0.011745,-0.12253,3,0.2,2,H,425
-0.012583,-0.13035,3,0.2,2,H,425
-0.0135,-0.13813,3,0.2,2,H,425
-0.01435,-0.14596,3,0.2,2,H,425
-0.015043,-0.1537,3,0.2,2,H,425
-0.015866,-0.16119,3,0.2,2,H,425
-0.016963,-0.16876,3,0.2,2,H,425
-0.017491,-0.17614,3,0.2,2,H,425
-0.018157,-0.18316,3,0.2,2,H,425
-0.019089,-0.1896,3,0.2,2,H,425
-0.019621,-0.19581,3,0.2,2,H,425
-0.020194,-0.20195,3,0.2,2,H,425
-0.020901,-0.20774,3,0.2,2,H,425
-0.021538,-0.21335,3,0.2,2,H,425
-0.022185,-0.2184,3,0.2,2,H,425
-0.022665,-0.22324,3,0.2,2,H,425
-0.023046,-0.22778,3,0.2,2,H,425
-0.023597,-0.23185,3,0.2,2,H,425
-0.024016,-0.23595,3,0.2,2,H,425
-0.024342,-0.23952,3,0.2,2,H,425
-0.024739,-0.2428,3,0.2,2,H,425
-0.025068,-0.246,3,0.2,2,H,425
-0.025323,-0.24883,3,0.2,2,H,425
-0.025682,-0.25137,3,0.2,2,H,425
-0.026075,-0.25361,3,0.2,2,H,425
-0.026311,-0.25588,3,0.2,2,H,425
-0.026614,-0.2579,3,0.2,2,H,425
-0.026794,-0.25962,3,0.2,2,H,425
-0.027015,-0.26146,3,0.2,2,H,425
-0.027352,-0.26317,3,0.2,2,H,425
-0.027464,-0.26455,3,0.2,2,H,425
-0.027703,-0.26578,3,0.2,2,H,425
-0.027906,-0.26695,3,0.2,2,H,425
-0.028078,-0.26809,3,0.2,2,H,425
-0.028291,-0.26927,3,0.2,2,H,425
-0.028317,-0.27035,3,0.2,2,H,425
-0.028527,-0.27123,3,0.2,2,H,425
-0.028808,-0.27225,3,0.2,2,H,425
-0.028909,-0.27327,3,0.2,2,H,425
-0.029096,-0.274,3,0.2,2,H,425
-0.029298,-0.27514,3,0.2,2,H,425
-0.029388,-0.27625,3,0.2,2,H,425
-0.029564,-0.27712,3,0.2,2,H,425
-0.030006,-0.27843,3,0.2,2,H,425
-0.030137,-0.27935,3,0.2,2,H,425
-0.030103,-0.28016,3,0.2,2,H,425
-0.030496,-0.28128,3,0.2,2,H,425
-0.030556,-0.28203,3,0.2,2,H,425
-0.030635,-0.28288,3,0.2,2,H,425
-0.030938,-0.28346,3,0.2,2,H,425
-0.030867,-0.2836,3,0.2,2,H,425
-0.031047,-0.28403,3,0.2,2,H,425
-0.031163,-0.28411,3,0.2,2,H,425
-0.031144,-0.28392,3,0.2,2,H,425
-0.031297,-0.28365,3,0.2,2,H,425
-0.031155,-0.28313,3,0.2,2,H,425
-0.031234,-0.28242,3,0.2,2,H,425
-0.031331,-0.28146,3,0.2,2,H,425
-0.030938,-0.28028,3,0.2,2,H,425
-0.030818,-0.27867,3,0.2,2,H,425
-0.030886,-0.27699,3,0.2,2,H,425
-0.030594,-0.27489,3,0.2,2,H,425
-0.030343,-0.27249,3,0.2,2,H,425
-0.030081,-0.2701,3,0.2,2,H,425
-0.02962,-0.2671,3,0.2,2,H,425
-0.029508,-0.264,3,0.2,2,H,425
-0.029257,-0.26068,3,0.2,2,H,425
-0.028707,-0.257,3,0.2,2,H,425
-0.028381,-0.25317,3,0.2,2,H,425
-0.027917,-0.24892,3,0.2,2,H,425
-0.027344,-0.24445,3,0.2,2,H,425
-0.026805,-0.23973,3,0.2,2,H,425
-0.026232,-0.23488,3,0.2,2,H,425
-0.025764,-0.22976,3,0.2,2,H,425
-0.025128,-0.22428,3,0.2,2,H,425
-0.02457,-0.21895,3,0.2,2,H,425
-0.02411,-0.21321,3,0.2,2,H,425
-0.023391,-0.20713,3,0.2,2,H,425
-0.022762,-0.20116,3,0.2,2,H,425
-0.022122,-0.19468,3,0.2,2,H,425
-0.021407,-0.18832,3,0.2,2,H,425
-0.020789,-0.18183,3,0.2,2,H,425
-0.020082,-0.17494,3,0.2,2,H,425
-0.019239,-0.16827,3,0.2,2,H,425
-0.018543,-0.1613,3,0.2,2,H,425
-0.01782,-0.15436,3,0.2,2,H,425
-0.017079,-0.14754,3,0.2,2,H,425
-0.016435,-0.14041,3,0.2,2,H,425
-0.015567,-0.13335,3,0.2,2,H,425
-0.014934,-0.12641,3,0.2,2,H,425
-0.01429,-0.11953,3,0.2,2,H,425
-0.013556,-0.11261,3,0.2,2,H,425
-0.012845,-0.10561,3,0.2,2,H,425
-0.011995,-0.098647,3,0.2,2,H,425
-0.011359,-0.091876,3,0.2,2,H,425
-0.010633,-0.085239,3,0.2,2,H,425
-0.0099888,-0.078778,3,0.2,2,H,425
-0.0093786,-0.072444,3,0.2,2,H,425
-0.0087946,-0.066009,3,0.2,2,H,425
-0.0081507,-0.059914,3,0.2,2,H,425
-0.0074431,-0.053898,3,0.2,2,H,425
-0.0070425,-0.047743,3,0.2,2,H,425
-0.0062863,-0.041921,3,0.2,2,H,425
-0.0055713,-0.035998,3,0.2,2,H,425
-0.0051333,-0.030116,3,0.2,2,H,425
-0.0045493,-0.024533,3,0.2,2,H,425
-0.0039503,-0.018804,3,0.2,2,H,425
-0.0033476,-0.012993,3,0.2,2,H,425
-0.002846,-0.0073059,3,0.2,2,H,425
-0.0023481,-0.0017379,3,0.2,2,H,425
-0.0017865,0.0040094,3,0.2,2,H,425
-0.0012138,0.0098502,3,0.2,2,H,425
-0.00056985,0.015414,3,0.2,2,H,425
-6.821e-05,0.021136,3,0.2,2,H,425
0.00035856,0.027174,3,0.2,2,H,425
0.0010773,0.032903,3,0.2,2,H,425
0.0016052,0.038748,3,0.2,2,H,425
0.0022229,0.044884,3,0.2,2,H,425
0.0028406,0.050964,3,0.2,2,H,425
0.0032973,0.057275,3,0.2,2,H,425
0.0042332,0.063456,3,0.2,2,H,425
0.0046824,0.069917,3,0.2,2,H,425
0.0053301,0.076849,3,0.2,2,H,425
0.0063034,0.083598,3,0.2,2,H,425
0.0067639,0.090545,3,0.2,2,H,425
0.0075313,0.097757,3,0.2,2,H,425
0.0082725,0.1051,3,0.2,2,H,425
0.009171,0.11256,3,0.2,2,H,425
0.010107,0.12036,3,0.2,2,H,425
0.010781,0.12818,3,0.2,2,H,425
0.011642,0.13558,3,0.2,2,H,425
0.012342,0.14347,3,0.2,2,H,425
0.013222,0.15125,3,0.2,2,H,425
0.01406,0.15857,3,0.2,2,H,425
0.014693,0.16606,3,0.2,2,H,425
0.015539,0.17315,3,0.2,2,H,425
0.016213,0.18004,3,0.2,2,H,425
0.017003,0.18673,3,0.2,2,H,425
0.017647,0.19317,3,0.2,2,H,425
0.018238,0.19947,3,0.2,2,H,425
0.018972,0.20505,3,0.2,2,H,425
0.019432,0.21066,3,0.2,2,H,425
0.020069,0.21603,3,0.2,2,H,425
0.020582,0.22073,3,0.2,2,H,425
0.021034,0.22536,3,0.2,2,H,425
0.021529,0.22964,3,0.2,2,H,425
0.022027,0.2336,3,0.2,2,H,425
0.022513,0.23724,3,0.2,2,H,425
0.022786,0.24055,3,0.2,2,H,425
0.023142,0.24372,3,0.2,2,H,425
0.023487,0.2464,3,0.2,2,H,425
0.023838,0.24899,3,0.2,2,H,425
0.024029,0.25161,3,0.2,2,H,425
0.024392,0.2537,3,0.2,2,H,425
0.024681,0.25575,3,0.2,2,H,425
0.024647,0.2577,3,0.2,2,H,425
0.025078,0.25934,3,0.2,2,H,425
0.025474,0.26097,3,0.2,2,H,425
0.025609,0.26247,3,0.2,2,H,425
0.02571,0.26387,3,0.2,2,H,425
0.025789,0.26503,3,0.2,2,H,425
0.026028,0.26607,3,0.2,2,H,425
0.026302,0.26725,3,0.2,2,H,425
0.026392,0.26837,3,0.2,2,H,425
0.026549,0.26934,3,0.2,2,H,425
0.026833,0.27015,3,0.2,2,H,425
0.026908,0.27115,3,0.2,2,H,425
0.027054,0.27216,3,0.2,2,H,425
0.027399,0.27304,3,0.2,2,H,425
0.027515,0.27401,3,0.2,2,H,425
0.027552,0.27502,3,0.2,2,H,425
0.027867,0.27609,3,0.2,2,H,425
0.02814,0.27692,3,0.2,2,H,425
0.02829,0.27777,3,0.2,2,H,425
0.028428,0.27896,3,0.2,2,H,425
0.028597,0.27989,3,0.2,2,H,425
0.028761,0.28044,3,0.2,2,H,425
0.028904,0.28102,3,0.2,2,H,425
0.029091,0.28153,3,0.2,2,H,425
0.029042,0.28169,3,0.2,2,H,425
0.029132,0.28167,3,0.2,2,H,425
0.029222,0.28158,3,0.2,2,H,425
0.029282,0.28139,3,0.2,2,H,425
0.029338,0.2807,3,0.2,2,H,425
0.029001,0.27982,3,0.2,2,H,425
0.029068,0.27896,3,0.2,2,H,425
0.029166,0.27763,3,0.2,2,H,425
0.028866,0.27613,3,0.2,2,H,425
0.028671,0.27425,3,0.2,2,H,425
0.028447,0.27216,3,0.2,2,H,425
0.028286,0.27003,3,0.2,2,H,425
0.028043,0.2673,3,0.2,2,H,425
0.02778,0.26463,3,0.2,2,H,425
0.027623,0.26174,3,0.2,2,H,425
0.027152,0.25822,3,0.2,2,H,425
0.026545,0.2546,3,0.2,2,H,425
0.026272,0.25061,3,0.2,2,H,425
0.025972,0.24646,3,0.2,2,H,425
0.025392,0.24223,3,0.2,2,H,425
0.024965,0.23763,3,0.2,2,H,425
