low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0094218,0.09278,7,-0.1,2,H,750
0.0086843,0.086408,7,-0.1,2,H,750
0.0080517,0.08007,7,-0.1,2,H,750
0.007419,0.07402,7,-0.1,2,H,750
0.0067901,0.067754,7,-0.1,2,H,750
0.0061537,0.061703,7,-0.1,2,H,750
0.0056034,0.055908,7,-0.1,2,H,750
0.0049407,0.04997,7,-0.1,2,H,750
0.0042407,0.044151,7,-0.1,2,H,750
0.003739,0.038411,7,-0.1,2,H,750
0.0032673,0.032952,7,-0.1,2,H,750
0.0027882,0.027586,7,-0.1,2,H,750
0.0022116,0.022077,7,-0.1,2,H,750
0.0016688,0.016846,7,-0.1,2,H,750
0.0013431,0.011543,7,-0.1,2,H,750
0.00071795,0.0061544,7,-0.1,2,H,750
0.00015266,0.00078074,7,-0.1,2,H,750
-0.00022918,-0.0046452,7,-0.1,2,H,750
-0.00093298,-0.0098171,7,-0.1,2,H,750
-0.0012961,-0.015243,7,-0.1,2,H,750
-0.001809,-0.020718,7,-0.1,2,H,750
-0.0025465,-0.026185,7,-0.1,2,H,750
-0.0029732,-0.031801,7,-0.1,2,H,750
-0.003531,-0.03716,7,-0.1,2,H,750
-0.0039765,-0.04275,7,-0.1,2,H,750
-0.0044931,-0.048587,7,-0.1,2,H,750
-0.0051183,-0.054268,7,-0.1,2,H,750
-0.0057922,-0.060026,7,-0.1,2,H,750
-0.006466,-0.066143,7,-0.1,2,H,750
-0.0069527,-0.072212,7,-0.1,2,H,750
-0.0076752,-0.078389,7,-0.1,2,H,750
-0.0083603,-0.084918,7,-0.1,2,H,750
-0.0091053,-0.091274,7,-0.1,2,H,750
-0.0097641,-0.09793,7,-0.1,2,H,750
-0.010333,-0.10487,7,-0.1,2,H,750
-0.011205,-0.11179,7,-0.1,2,H,750
-0.011801,-0.11891,7,-0.1,2,H,750
-0.012471,-0.126,7,-0.1,2,H,750
-0.013264,-0.13314,7,-0.1,2,H,750
-0.013972,-0.14035,7,-0.1,2,H,750
-0.014679,-0.1473,7,-0.1,2,H,750
-0.015368,-0.15423,7,-0.1,2,H,750
-0.016222,-0.16112,7,-0.1,2,H,750
-0.016881,-0.16765,7,-0.1,2,H,750
-0.017513,-0.1741,7,-0.1,2,H,750
-0.018094,-0.18036,7,-0.1,2,H,750
-0.018734,-0.18628,7,-0.1,2,H,750
-0.019512,-0.19204,7,-0.1,2,H,750
-0.019924,-0.19732,7,-0.1,2,H,750
-0.020534,-0.20224,7,-0.1,2,H,750
-0.021238,-0.20705,7,-0.1,2,H,750
-0.021646,-0.21162,7,-0.1,2,H,750
-0.022099,-0.21577,7,-0.1,2,H,750
-0.022541,-0.21938,7,-0.1,2,H,750
-0.022859,-0.22292,7,-0.1,2,H,750
-0.023294,-0.22629,7,-0.1,2,H,750
-0.023761,-0.22915,7,-0.1,2,H,750
-0.023937,-0.2319,7,-0.1,2,H,750
-0.024304,-0.23449,7,-0.1,2,H,750
-0.024619,-0.23688,7,-0.1,2,H,750
-0.024769,-0.23923,7,-0.1,2,H,750
-0.025225,-0.24139,7,-0.1,2,H,750
-0.025304,-0.24325,7,-0.1,2,H,750
-0.025427,-0.24541,7,-0.1,2,H,750
-0.025892,-0.24723,7,-0.1,2,H,750
-0.026026,-0.24871,7,-0.1,2,H,750
-0.026232,-0.25051,7,-0.1,2,H,750
-0.026352,-0.25207,7,-0.1,2,H,750
-0.026416,-0.2533,7,-0.1,2,H,750
-0.026809,-0.25451,7,-0.1,2,H,750
-0.026981,-0.25561,7,-0.1,2,H,750
-0.027063,-0.25631,7,-0.1,2,H,750
-0.027247,-0.25733,7,-0.1,2,H,750
-0.027299,-0.25829,7,-0.1,2,H,750
-0.027524,-0.25887,7,-0.1,2,H,750
-0.027808,-0.25997,7,-0.1,2,H,750
-0.027797,-0.26081,7,-0.1,2,H,750
-0.027902,-0.26171,7,-0.1,2,H,750
-0.028351,-0.26282,7,-0.1,2,H,750
-0.028516,-0.2636,7,-0.1,2,H,750
-0.028381,-0.2644,7,-0.1,2,H,750
-0.028651,-0.26531,7,-0.1,2,H,750
-0.028909,-0.26602,7,-0.1,2,H,750
-0.028677,-0.26647,7,-0.1,2,H,750
-0.028868,-0.2668,7,-0.1,2,H,750
-0.029231,-0.26691,7,-0.1,2,H,750
-0.029126,-0.26705,7,-0.1,2,H,750
-0.029156,-0.26696,7,-0.1,2,H,750
-0.029227,-0.26683,7,-0.1,2,H,750
-0.029205,-0.26663,7,-0.1,2,H,750
-0.029268,-0.26587,7,-0.1,2,H,750
-0.029313,-0.26525,7,-0.1,2,H,750
-0.029261,-0.26435,7,-0.1,2,H,750
-0.029115,-0.26326,7,-0.1,2,H,750
-0.029029,-0.26202,7,-0.1,2,H,750
-0.028853,-0.25998,7,-0.1,2,H,750
-0.028606,-0.25803,7,-0.1,2,H,750
-0.028508,-0.256,7,-0.1,2,H,750
-0.02822,-0.25352,7,-0.1,2,H,750
-0.027782,-0.25077,7,-0.1,2,H,750
-0.027483,-0.24784,7,-0.1,2,H,750
-0.027146,-0.2452,7,-0.1,2,H,750
-0.027011,-0.24209,7,-0.1,2,H,750
-0.026659,-0.23849,7,-0.1,2,H,750
-0.026075,-0.23484,7,-0.1,2,H,750
-0.025809,-0.23093,7,-0.1,2,H,750
-0.025199,-0.22688,7,-0.1,2,H,750
-0.024637,-0.22227,7,-0.1,2,H,750
-0.024316,-0.21751,7,-0.1,2,H,750
-0.023675,-0.21274,7,-0.1,2,H,750
-0.02314,-0.20756,7,-0.1,2,H,750
-0.022665,-0.2022,7,-0.1,2,H,750
-0.021994,-0.19644,7,-0.1,2,H,750
-0.021437,-0.19067,7,-0.1,2,H,750
-0.020894,-0.1847,7,-0.1,2,H,750
-0.020044,-0.17848,7,-0.1,2,H,750
-0.019344,-0.17231,7,-0.1,2,H,750
-0.01879,-0.16577,7,-0.1,2,H,750
-0.018034,-0.15932,7,-0.1,2,H,750
-0.017457,-0.15283,7,-0.1,2,H,750
-0.016757,-0.14611,7,-0.1,2,H,750
-0.015885,-0.13934,7,-0.1,2,H,750
-0.015185,-0.13261,7,-0.1,2,H,750
-0.014429,-0.126,7,-0.1,2,H,750
-0.013807,-0.11921,7,-0.1,2,H,750
-0.013152,-0.11246,7,-0.1,2,H,750
-0.012385,-0.106,7,-0.1,2,H,750
-0.011771,-0.099563,7,-0.1,2,H,750
-0.011183,-0.093101,7,-0.1,2,H,750
-0.01058,-0.086794,7,-0.1,2,H,750
-0.0097716,-0.08056,7,-0.1,2,H,750
-0.0090903,-0.074211,7,-0.1,2,H,750
-0.0085887,-0.068046,7,-0.1,2,H,750
-0.0079972,-0.062208,7,-0.1,2,H,750
-0.0073308,-0.056188,7,-0.1,2,H,750
-0.006657,-0.050194,7,-0.1,2,H,750
-0.0062414,-0.044525,7,-0.1,2,H,750
-0.0056537,-0.038849,7,-0.1,2,H,750
-0.0051258,-0.033348,7,-0.1,2,H,750
-0.0047065,-0.028005,7,-0.1,2,H,750
-0.0040814,-0.02265,7,-0.1,2,H,750
-0.0035647,-0.017403,7,-0.1,2,H,750
-0.0029396,-0.012239,7,-0.1,2,H,750
-0.0025577,-0.0070331,7,-0.1,2,H,750
-0.0021122,-0.0016445,7,-0.1,2,H,750
-0.0014271,0.0036619,7,-0.1,2,H,750
-0.00092924,0.0088487,7,-0.1,2,H,750
-0.00037144,0.0142,7,-0.1,2,H,750
0.00016389,0.019495,7,-0.1,2,H,750
0.00054574,0.024959,7,-0.1,2,H,750
0.00082277,0.030407,7,-0.1,2,H,750
0.0015715,0.035721,7,-0.1,2,H,750
0.0022977,0.041304,7,-0.1,2,H,750
0.0028069,0.046917,7,-0.1,2,H,750
0.0033796,0.052668,7,-0.1,2,H,750
0.0039075,0.0584,7,-0.1,2,H,750
0.0046637,0.064402,7,-0.1,2,H,750
0.005083,0.070694,7,-0.1,2,H,750
0.005652,0.076916,7,-0.1,2,H,750
0.0063109,0.08337,7,-0.1,2,H,750
0.006951,0.08982,7,-0.1,2,H,750
0.0078345,0.096595,7,-0.1,2,H,750
0.0082688,0.10364,7,-0.1,2,H,750
0.0091223,0.1106,7,-0.1,2,H,750
0.0099796,0.11773,7,-0.1,2,H,750
0.010564,0.12479,7,-0.1,2,H,750
0.011447,0.132,7,-0.1,2,H,750
0.012166,0.13929,7,-0.1,2,H,750
0.012978,0.14633,7,-0.1,2,H,750
0.013618,0.15347,7,-0.1,2,H,750
0.014303,0.16026,7,-0.1,2,H,750
0.015086,0.16688,7,-0.1,2,H,750
0.015655,0.17344,7,-0.1,2,H,750
0.016475,0.17964,7,-0.1,2,H,750
0.016984,0.1858,7,-0.1,2,H,750
0.017429,0.19147,7,-0.1,2,H,750
0.018178,0.19661,7,-0.1,2,H,750
0.018713,0.20156,7,-0.1,2,H,750
0.019357,0.20636,7,-0.1,2,H,750
0.01987,0.21079,7,-0.1,2,H,750
0.020342,0.21464,7,-0.1,2,H,750
0.020705,0.2184,7,-0.1,2,H,750
0.020948,0.22202,7,-0.1,2,H,750
0.021547,0.22523,7,-0.1,2,H,750
0.021813,0.2281,7,-0.1,2,H,750
0.022146,0.23054,7,-0.1,2,H,750
0.022506,0.23317,7,-0.1,2,H,750
0.022629,0.23586,7,-0.1,2,H,750
0.022959,0.23812,7,-0.1,2,H,750
0.023153,0.24013,7,-0.1,2,H,750
0.023419,0.24213,7,-0.1,2,H,750
0.023685,0.24412,7,-0.1,2,H,750
0.023932,0.24568,7,-0.1,2,H,750
0.024108,0.24731,7,-0.1,2,H,750
0.024284,0.24918,7,-0.1,2,H,750
0.02458,0.25058,7,-0.1,2,H,750
0.024688,0.25185,7,-0.1,2,H,750
0.024812,0.25314,7,-0.1,2,H,750
0.024909,0.25404,7,-0.1,2,H,750
0.025081,0.25494,7,-0.1,2,H,750
0.025317,0.25596,7,-0.1,2,H,750
0.025497,0.25675,7,-0.1,2,H,750
0.025692,0.2574,7,-0.1,2,H,750
0.0258,0.25849,7,-0.1,2,H,750
0.025987,0.25977,7,-0.1,2,H,750
0.026122,0.26041,7,-0.1,2,H,750
0.026234,0.26127,7,-0.1,2,H,750
0.026504,0.26239,7,-0.1,2,H,750
0.026699,0.26307,7,-0.1,2,H,750
0.026901,0.26389,7,-0.1,2,H,750
0.026942,0.26443,7,-0.1,2,H,750
0.026912,0.26496,7,-0.1,2,H,750
0.02711,0.26541,7,-0.1,2,H,750
0.027077,0.26544,7,-0.1,2,H,750
0.02714,0.26558,7,-0.1,2,H,750
0.027391,0.26549,7,-0.1,2,H,750
0.027447,0.26529,7,-0.1,2,H,750
0.02753,0.26503,7,-0.1,2,H,750
0.027335,0.26447,7,-0.1,2,H,750
0.027208,0.26376,7,-0.1,2,H,750
0.027208,0.26275,7,-0.1,2,H,750
0.027017,0.26167,7,-0.1,2,H,750
0.026938,0.26045,7,-0.1,2,H,750
0.026845,0.25862,7,-0.1,2,H,750
0.026661,0.25652,7,-0.1,2,H,750
0.026463,0.25448,7,-0.1,2,H,750
0.026253,0.25195,7,-0.1,2,H,750
0.02598,0.24916,7,-0.1,2,H,750
0.025766,0.24649,7,-0.1,2,H,750
0.025351,0.24358,7,-0.1,2,H,750
0.024879,0.24048,7,-0.1,2,H,750
0.024681,0.23705,7,-0.1,2,H,750
0.024295,0.23334,7,-0.1,2,H,750
0.02388,0.22966,7,-0.1,2,H,750
0.023303,0.22554,7,-0.1,2,H,750
0.022734,0.2211,7,-0.1,2,H,750
0.022453,0.21655,7,-0.1,2,H,750
0.021839,0.21145,7,-0.1,2,H,750
0.0213,0.2062,7,-0.1,2,H,750
0.020874,0.20094,7,-0.1,2,H,750
0.020136,0.19534,7,-0.1,2,H,750
0.019533,0.18962,7,-0.1,2,H,750
0.018882,0.18353,7,-0.1,2,H,750
0.018219,0.17731,7,-0.1,2,H,750
0.01756,0.17125,7,-0.1,2,H,750
0.016804,0.16479,7,-0.1,2,H,750
0.016198,0.15829,7,-0.1,2,H,750
0.015494,0.15192,7,-0.1,2,H,750
0.014805,0.14519,7,-0.1,2,H,750
0.014139,0.13864,7,-0.1,2,H,750
0.013495,0.13211,7,-0.1,2,H,750
0.012679,0.12518,7,-0.1,2,H,750
0.011844,0.11855,7,-0.1,2,H,750
0.011327,0.11196,7,-0.1,2,H,750
0.010635,0.10549,7,-0.1,2,H,750
0.010036,0.099016,7,-0.1,2,H,750
0.0093881,0.092342,7,-0.1,2,H,750
0.0086506,0.086221,7,-0.1,2,H,750
0.0081864,0.079962,7,-0.1,2,H,750
0.0075987,0.073751,7,-0.1,2,H,750
0.0069361,0.067712,7,-0.1,2,H,750
0.0061836,0.061502,7,-0.1,2,H,750
0.0054798,0.05565,7,-0.1,2,H,750
0.005053,0.049805,7,-0.1,2,H,750
0.0045214,0.044069,7,-0.1,2,H,750
0.0038888,0.038363,7,-0.1,2,H,750
0.0033946,0.032735,7,-0.1,2,H,750
0.0028406,0.027477,7,-0.1,2,H,750
0.0022491,0.022107,7,-0.1,2,H,750
0.0017587,0.016857,7,-0.1,2,H,750
0.0012346,0.011655,7,-0.1,2,H,750
0.0008602,0.0063898,7,-0.1,2,H,750
0.00034359,0.001274,7,-0.1,2,H,750
-0.00027785,-0.0040585,7,-0.1,2,H,750
-0.00067842,-0.0093351,7,-0.1,2,H,750
-0.0013485,-0.014522,7,-0.1,2,H,750
-0.0018951,-0.019884,7,-0.1,2,H,750
-0.0022994,-0.025333,7,-0.1,2,H,750
-0.0029695,-0.030804,7,-0.1,2,H,750
-0.0034786,-0.036151,7,-0.1,2,H,750
-0.0039878,-0.041663,7,-0.1,2,H,750
-0.0044782,-0.047216,7,-0.1,2,H,750
-0.0050098,-0.052922,7,-0.1,2,H,750
-0.0057809,-0.058894,7,-0.1,2,H,750
-0.0062601,-0.064705,7,-0.1,2,H,750
-0.006904,-0.070927,7,-0.1,2,H,750
-0.0076677,-0.077291,7,-0.1,2,H,750
-0.0081357,-0.083427,7,-0.1,2,H,750
-0.0088582,-0.089985,7,-0.1,2,H,750
-0.0096256,-0.096603,7,-0.1,2,H,750
-0.01027,-0.10338,7,-0.1,2,H,750
-0.010928,-0.11042,7,-0.1,2,H,750
-0.011651,-0.11721,7,-0.1,2,H,750
-0.012295,-0.12437,7,-0.1,2,H,750
-0.012924,-0.13161,7,-0.1,2,H,750
-0.013807,-0.13859,7,-0.1,2,H,750
-0.01465,-0.14557,7,-0.1,2,H,750
-0.015308,-0.15245,7,-0.1,2,H,750
-0.015967,-0.15945,7,-0.1,2,H,750
-0.016656,-0.16603,7,-0.1,2,H,750
-0.017367,-0.17237,7,-0.1,2,H,750
-0.018127,-0.17879,7,-0.1,2,H,750
-0.018726,-0.18478,7,-0.1,2,H,750
-0.019217,-0.19029,7,-0.1,2,H,750
-0.019786,-0.19556,7,-0.1,2,H,750
-0.020344,-0.20072,7,-0.1,2,H,750
-0.021062,-0.20557,7,-0.1,2,H,750
-0.021628,-0.21006,7,-0.1,2,H,750
-0.021968,-0.21414,7,-0.1,2,H,750
-0.022474,-0.21786,7,-0.1,2,H,750
-0.022826,-0.22137,7,-0.1,2,H,750
-0.023133,-0.22466,7,-0.1,2,H,750
-0.02363,-0.22776,7,-0.1,2,H,750
-0.023907,-0.23047,7,-0.1,2,H,750
-0.02405,-0.23302,7,-0.1,2,H,750
-0.024331,-0.23564,7,-0.1,2,H,750
-0.024596,-0.23793,7,-0.1,2,H,750
-0.024813,-0.23981,7,-0.1,2,H,750
-0.025162,-0.24187,7,-0.1,2,H,750
-0.025469,-0.24395,7,-0.1,2,H,750
-0.025588,-0.24579,7,-0.1,2,H,750
-0.025892,-0.24741,7,-0.1,2,H,750
-0.02609,-0.24882,7,-0.1,2,H,750
-0.026131,-0.25053,7,-0.1,2,H,750
-0.026457,-0.25187,7,-0.1,2,H,750
-0.026652,-0.25291,7,-0.1,2,H,750
-0.026779,-0.25406,7,-0.1,2,H,750
-0.027015,-0.25498,7,-0.1,2,H,750
-0.027187,-0.25604,7,-0.1,2,H,750
-0.027325,-0.25688,7,-0.1,2,H,750
-0.027445,-0.25776,7,-0.1,2,H,750
-0.02749,-0.25883,7,-0.1,2,H,750
-0.027685,-0.2598,7,-0.1,2,H,750
-0.028025,-0.26068,7,-0.1,2,H,750
-0.028037,-0.26148,7,-0.1,2,H,750
-0.028179,-0.26262,7,-0.1,2,H,750
-0.028497,-0.26344,7,-0.1,2,H,750
-0.028572,-0.26408,7,-0.1,2,H,750
-0.028613,-0.26488,7,-0.1,2,H,750
-0.02883,-0.2653,7,-0.1,2,H,750
-0.02901,-0.26561,7,-0.1,2,H,750
-0.028999,-0.26585,7,-0.1,2,H,750
-0.029055,-0.2659,7,-0.1,2,H,750
-0.029066,-0.26583,7,-0.1,2,H,750
-0.029167,-0.26581,7,-0.1,2,H,750
-0.029175,-0.26566,7,-0.1,2,H,750
-0.029092,-0.26513,7,-0.1,2,H,750
-0.029141,-0.26435,7,-0.1,2,H,750
-0.029021,-0.26336,7,-0.1,2,H,750
-0.028976,-0.26235,7,-0.1,2,H,750
-0.028842,-0.26097,7,-0.1,2,H,750
-0.028542,-0.25906,7,-0.1,2,H,750
-0.028359,-0.25711,7,-0.1,2,H,750
-0.028287,-0.255,7,-0.1,2,H,750
-0.028074,-0.25259,7,-0.1,2,H,750
-0.027745,-0.24999,7,-0.1,2,H,750
-0.027644,-0.24721,7,-0.1,2,H,750
-0.027224,-0.24424,7,-0.1,2,H,750
-0.02667,-0.24132,7,-0.1,2,H,750
-0.026404,-0.23801,7,-0.1,2,H,750
-0.026075,-0.23408,7,-0.1,2,H,750
-0.025805,-0.23041,7,-0.1,2,H,750
-0.025326,-0.22643,7,-0.1,2,H,750
-0.024667,-0.22203,7,-0.1,2,H,750
-0.024125,-0.21752,7,-0.1,2,H,750
-0.023589,-0.2125,7,-0.1,2,H,750
-0.023054,-0.20751,7,-0.1,2,H,750
-0.022414,-0.2021,7,-0.1,2,H,750
-0.021893,-0.19641,7,-0.1,2,H,750
-0.021336,-0.19057,7,-0.1,2,H,750
-0.020714,-0.18461,7,-0.1,2,H,750
-0.020096,-0.17886,7,-0.1,2,H,750
-0.019355,-0.17247,7,-0.1,2,H,750
-0.01873,-0.16603,7,-0.1,2,H,750
-0.018086,-0.15963,7,-0.1,2,H,750
-0.017394,-0.1531,7,-0.1,2,H,750
-0.016645,-0.14661,7,-0.1,2,H,750
-0.015881,-0.13978,7,-0.1,2,H,750
-0.015286,-0.13303,7,-0.1,2,H,750
-0.014608,-0.12633,7,-0.1,2,H,750
-0.013856,-0.11961,7,-0.1,2,H,750
-0.013279,-0.11307,7,-0.1,2,H,750
-0.012504,-0.10654,7,-0.1,2,H,750
-0.011748,-0.099981,7,-0.1,2,H,750
-0.011243,-0.093587,7,-0.1,2,H,750
-0.010498,-0.087208,7,-0.1,2,H,750
-0.0098315,-0.080792,7,-0.1,2,H,750
-0.0092999,-0.074697,7,-0.1,2,H,750
-0.0086186,-0.068643,7,-0.1,2,H,750
-0.0079822,-0.062564,7,-0.1,2,H,750
-0.0074431,-0.056592,7,-0.1,2,H,750
-0.0067992,-0.050714,7,-0.1,2,H,750
-0.0061965,-0.04488,7,-0.1,2,H,750
-0.0057023,-0.039085,7,-0.1,2,H,750
-0.0050846,-0.033636,7,-0.1,2,H,750
-0.0045306,-0.028281,7,-0.1,2,H,750
-0.0040626,-0.02287,7,-0.1,2,H,750
-0.0035048,-0.017657,7,-0.1,2,H,750
-0.0030331,-0.012425,7,-0.1,2,H,750
-0.002524,-0.0071228,7,-0.1,2,H,750
-0.0018801,-0.0019472,7,-0.1,2,H,750
-0.0014459,0.0033106,7,-0.1,2,H,750
-0.0010378,0.0086394,7,-0.1,2,H,750
-0.0005399,0.01386,7,-0.1,2,H,750
-3.8261e-05,0.019256,7,-0.1,2,H,750
0.00053451,0.02463,7,-0.1,2,H,750
0.0010848,0.029996,7,-0.1,2,H,750
0.0016239,0.035474,7,-0.1,2,H,750
0.0022004,0.040911,7,-0.1,2,H,750
0.0027994,0.046726,7,-0.1,2,H,750
0.0033684,0.052507,7,-0.1,2,H,750
0.0038663,0.058422,7,-0.1,2,H,750
0.0045214,0.064573,7,-0.1,2,H,750
0.0052515,0.070556,7,-0.1,2,H,750
0.0057119,0.07707,7,-0.1,2,H,750
0.0063371,0.083482,7,-0.1,2,H,750
0.0071382,0.089865,7,-0.1,2,H,750
0.0076848,0.096756,7,-0.1,2,H,750
0.0083586,0.10357,7,-0.1,2,H,750
0.0091673,0.11054,7,-0.1,2,H,750
0.0098224,0.11767,7,-0.1,2,H,750
0.010597,0.12495,7,-0.1,2,H,750
0.01141,0.13222,7,-0.1,2,H,750
0.012121,0.13929,7,-0.1,2,H,750
0.012836,0.14653,7,-0.1,2,H,750
0.013618,0.15353,7,-0.1,2,H,750
0.014468,0.16033,7,-0.1,2,H,750
0.015067,0.16705,7,-0.1,2,H,750
0.015644,0.17345,7,-0.1,2,H,750
0.016411,0.17983,7,-0.1,2,H,750
0.016958,0.18579,7,-0.1,2,H,750
0.017467,0.19126,7,-0.1,2,H,750
0.018085,0.19668,7,-0.1,2,H,750
0.018601,0.20171,7,-0.1,2,H,750
0.019268,0.20659,7,-0.1,2,H,750
0.019923,0.21111,7,-0.1,2,H,750
0.020319,0.21498,7,-0.1,2,H,750
0.020668,0.21864,7,-0.1,2,H,750
0.02099,0.22218,7,-0.1,2,H,750
0.021413,0.22541,7,-0.1,2,H,750
0.02172,0.22834,7,-0.1,2,H,750
0.022071,0.23115,7,-0.1,2,H,750
0.022476,0.23364,7,-0.1,2,H,750
0.022667,0.23608,7,-0.1,2,H,750
0.022981,0.23847,7,-0.1,2,H,750
0.023299,0.24055,7,-0.1,2,H,750
0.023505,0.24257,7,-0.1,2,H,750
0.023625,0.24442,7,-0.1,2,H,750
0.023932,0.24625,7,-0.1,2,H,750
0.024261,0.24807,7,-0.1,2,H,750
0.024396,0.24968,7,-0.1,2,H,750
0.024557,0.25125,7,-0.1,2,H,750
0.024756,0.25265,7,-0.1,2,H,750
0.0251,0.2539,7,-0.1,2,H,750
0.02522,0.25488,7,-0.1,2,H,750
0.025272,0.2559,7,-0.1,2,H,750
0.025448,0.25703,7,-0.1,2,H,750
0.025617,0.25769,7,-0.1,2,H,750
0.025838,0.25857,7,-0.1,2,H,750
0.025897,0.25966,7,-0.1,2,H,750
0.02604,0.26062,7,-0.1,2,H,750
0.026223,0.26159,7,-0.1,2,H,750
0.026369,0.2625,7,-0.1,2,H,750
0.026583,0.26356,7,-0.1,2,H,750
0.026785,0.26435,7,-0.1,2,H,750
0.026972,0.26505,7,-0.1,2,H,750
0.027095,0.26582,7,-0.1,2,H,750
0.027107,0.2663,7,-0.1,2,H,750
0.027099,0.26662,7,-0.1,2,H,750
0.027268,0.26693,7,-0.1,2,H,750
0.027395,0.26696,7,-0.1,2,H,750
0.027432,0.2668,7,-0.1,2,H,750
0.027496,0.26672,7,-0.1,2,H,750
0.027582,0.26621,7,-0.1,2,H,750
0.027586,0.26561,7,-0.1,2,H,750
0.02756,0.26497,7,-0.1,2,H,750
0.027571,0.26393,7,-0.1,2,H,750
0.027316,0.26298,7,-0.1,2,H,750
0.027215,0.26165,7,-0.1,2,H,750
0.027178,0.25971,7,-0.1,2,H,750
0.026852,0.2576,7,-0.1,2,H,750
0.026583,0.25541,7,-0.1,2,H,750
0.026261,0.25305,7,-0.1,2,H,750
0.026088,0.25052,7,-0.1,2,H,750
0.025864,0.24786,7,-0.1,2,H,750
0.025579,0.24485,7,-0.1,2,H,750
0.025291,0.24175,7,-0.1,2,H,750
0.024666,0.23836,7,-0.1,2,H,750
0.024378,0.23454,7,-0.1,2,H,750
0.023969,0.23072,7,-0.1,2,H,750
0.023333,0.22644,7,-0.1,2,H,750
0.023157,0.22193,7,-0.1,2,H,750
0.022689,0.21736,7,-0.1,2,H,750
0.021869,0.21235,7,-0.1,2,H,750
0.021353,0.2073,7,-0.1,2,H,750
0.020862,0.2019,7,-0.1,2,H,750
0.020226,0.19615,7,-0.1,2,H,750
0.019762,0.19032,7,-0.1,2,H,750
0.019054,0.18427,7,-0.1,2,H,750
0.018174,0.17832,7,-0.1,2,H,750
0.017523,0.17201,7,-0.1,2,H,750
0.016954,0.16548,7,-0.1,2,H,750
0.0164,0.15907,7,-0.1,2,H,750
0.015606,0.15245,7,-0.1,2,H,750
0.014925,0.14589,7,-0.1,2,H,750
0.01424,0.13929,7,-0.1,2,H,750
0.013409,0.13253,7,-0.1,2,H,750
0.012847,0.12581,7,-0.1,2,H,750
0.012087,0.11923,7,-0.1,2,H,750
0.011342,0.11263,7,-0.1,2,H,750
0.01074,0.10615,7,-0.1,2,H,750
0.0099983,0.099753,7,-0.1,2,H,750
0.0094518,0.093164,7,-0.1,2,H,750
0.008748,0.086778,7,-0.1,2,H,750
0.0080292,0.080679,7,-0.1,2,H,750
0.007565,0.074521,7,-0.1,2,H,750
0.0068912,0.068422,7,-0.1,2,H,750
0.0061499,0.062253,7,-0.1,2,H,750
0.0055397,0.056266,7,-0.1,2,H,750
0.0050306,0.050601,7,-0.1,2,H,750
0.0045439,0.044686,7,-0.1,2,H,750
0.0039187,0.038878,7,-0.1,2,H,750
0.0032561,0.03349,7,-0.1,2,H,750
0.0027694,0.027911,7,-0.1,2,H,750
0.0022116,0.022358,7,-0.1,2,H,750
0.00171,0.01726,7,-0.1,2,H,750
0.0013918,0.011995,7,-0.1,2,H,750
0.00081528,0.006685,7,-0.1,2,H,750
0.0002762,0.0014646,7,-0.1,2,H,750
-0.00033775,-0.0039801,7,-0.1,2,H,750
-0.00089555,-0.0093276,7,-0.1,2,H,750
-0.00121,-0.014769,7,-0.1,2,H,750
-0.0019662,-0.020168,7,-0.1,2,H,750
-0.0024267,-0.025482,7,-0.1,2,H,750
-0.0027936,-0.0312,7,-0.1,2,H,750
-0.0035535,-0.036704,7,-0.1,2,H,750
-0.0040252,-0.042201,7,-0.1,2,H,750
-0.0046953,-0.048214,7,-0.1,2,H,750
-0.0053355,-0.053857,7,-0.1,2,H,750
-0.0057098,-0.059664,7,-0.1,2,H,750
-0.0063762,-0.065886,7,-0.1,2,H,750
-0.0070388,-0.071984,7,-0.1,2,H,750
-0.0076378,-0.078292,7,-0.1,2,H,750
-0.0081993,-0.084578,7,-0.1,2,H,750
-0.0087758,-0.091158,7,-0.1,2,H,750
-0.0095919,-0.097959,7,-0.1,2,H,750
-0.010251,-0.10469,7,-0.1,2,H,750
-0.01097,-0.11162,7,-0.1,2,H,750
-0.011842,-0.11863,7,-0.1,2,H,750
-0.012527,-0.12568,7,-0.1,2,H,750
-0.013246,-0.13275,7,-0.1,2,H,750
-0.013822,-0.1399,7,-0.1,2,H,750
-0.014635,-0.14692,7,-0.1,2,H,750
-0.015507,-0.1539,7,-0.1,2,H,750
-0.016072,-0.16063,7,-0.1,2,H,750
-0.016806,-0.16722,7,-0.1,2,H,750
-0.017371,-0.1738,7,-0.1,2,H,750
-0.018101,-0.17992,7,-0.1,2,H,750
-0.018876,-0.18602,7,-0.1,2,H,750
-0.019344,-0.19177,7,-0.1,2,H,750
-0.020003,-0.19706,7,-0.1,2,H,750
-0.020478,-0.20217,7,-0.1,2,H,750
-0.021208,-0.20704,7,-0.1,2,H,750
-0.021875,-0.21161,7,-0.1,2,H,750
-0.022062,-0.21558,7,-0.1,2,H,750
-0.02256,-0.21942,7,-0.1,2,H,750
-0.022874,-0.223,7,-0.1,2,H,750
-0.023204,-0.22626,7,-0.1,2,H,750
-0.023567,-0.22935,7,-0.1,2,H,750
-0.023769,-0.23195,7,-0.1,2,H,750
-0.024196,-0.23451,7,-0.1,2,H,750
-0.024645,-0.23721,7,-0.1,2,H,750
-0.025001,-0.2395,7,-0.1,2,H,750
