low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024445,0.23423,6,0.5,6,V,425
0.023981,0.22991,6,0.5,6,V,425
0.023397,0.22514,6,0.5,6,V,425
0.02291,0.22014,6,0.5,6,V,425
0.022348,0.21504,6,0.5,6,V,425
0.021682,0.20968,6,0.5,6,V,425
0.021252,0.20412,6,0.5,6,V,425
0.020555,0.19849,6,0.5,6,V,425
0.019934,0.19261,6,0.5,6,V,425
0.019297,0.18652,6,0.5,6,V,425
0.018586,0.1803,6,0.5,6,V,425
0.018017,0.17371,6,0.5,6,V,425
0.017066,0.16736,6,0.5,6,V,425
0.016441,0.16086,6,0.5,6,V,425
0.015913,0.15415,6,0.5,6,V,425
0.015202,0.14736,6,0.5,6,V,425
0.014551,0.14039,6,0.5,6,V,425
0.013821,0.13366,6,0.5,6,V,425
0.013165,0.12677,6,0.5,6,V,425
0.012361,0.12003,6,0.5,6,V,425
0.011608,0.11307,6,0.5,6,V,425
0.010968,0.10604,6,0.5,6,V,425
0.010137,0.099386,6,0.5,6,V,425
0.0094817,0.092682,6,0.5,6,V,425
0.0089651,0.086184,6,0.5,6,V,425
0.0082351,0.079581,6,0.5,6,V,425
0.0075949,0.073381,6,0.5,6,V,425
0.0070109,0.067387,6,0.5,6,V,425
0.0064606,0.061263,6,0.5,6,V,425
0.0057606,0.055354,6,0.5,6,V,425
0.005053,0.049398,6,0.5,6,V,425
0.0045963,0.043733,6,0.5,6,V,425
0.0038588,0.037985,6,0.5,6,V,425
0.0033946,0.032287,6,0.5,6,V,425
0.0029604,0.026748,6,0.5,6,V,425
0.0021705,0.021102,6,0.5,6,V,425
0.0016726,0.015736,6,0.5,6,V,425
0.0010923,0.01028,6,0.5,6,V,425
0.00059815,0.0046073,6,0.5,6,V,425
0.00016389,-0.00080371,6,0.5,6,V,425
-0.00048001,-0.0062558,6,0.5,6,V,425
-0.0009517,-0.011955,6,0.5,6,V,425
-0.0014833,-0.017396,6,0.5,6,V,425
-0.0020336,-0.022866,6,0.5,6,V,425
-0.002509,-0.028386,6,0.5,6,V,425
-0.0030818,-0.034118,6,0.5,6,V,425
-0.0035685,-0.040094,6,0.5,6,V,425
-0.0041263,-0.045755,6,0.5,6,V,425
-0.00489,-0.051547,6,0.5,6,V,425
-0.0055414,-0.057552,6,0.5,6,V,425
-0.0061216,-0.063714,6,0.5,6,V,425
-0.0065933,-0.06985,6,0.5,6,V,425
-0.0072147,-0.076226,6,0.5,6,V,425
-0.0080758,-0.082728,6,0.5,6,V,425
-0.0086036,-0.089383,6,0.5,6,V,425
-0.0092625,-0.096334,6,0.5,6,V,425
-0.01009,-0.10296,6,0.5,6,V,425
-0.010779,-0.11018,6,0.5,6,V,425
-0.011565,-0.1174,6,0.5,6,V,425
-0.012314,-0.1245,6,0.5,6,V,425
-0.013077,-0.13196,6,0.5,6,V,425
-0.013818,-0.13905,6,0.5,6,V,425
-0.014504,-0.14628,6,0.5,6,V,425
-0.015155,-0.15339,6,0.5,6,V,425
-0.015881,-0.16022,6,0.5,6,V,425
-0.016626,-0.16696,6,0.5,6,V,425
-0.017382,-0.17357,6,0.5,6,V,425
-0.018225,-0.18001,6,0.5,6,V,425
-0.018943,-0.18619,6,0.5,6,V,425
-0.019408,-0.19231,6,0.5,6,V,425
-0.019793,-0.19821,6,0.5,6,V,425
-0.020531,-0.2038,6,0.5,6,V,425
-0.021279,-0.20899,6,0.5,6,V,425
-0.021811,-0.21381,6,0.5,6,V,425
-0.022264,-0.21833,6,0.5,6,V,425
-0.022504,-0.22245,6,0.5,6,V,425
-0.02296,-0.22634,6,0.5,6,V,425
-0.023556,-0.23002,6,0.5,6,V,425
-0.023941,-0.23342,6,0.5,6,V,425
-0.024214,-0.23639,6,0.5,6,V,425
-0.024432,-0.23907,6,0.5,6,V,425
-0.024727,-0.24162,6,0.5,6,V,425
-0.025027,-0.2439,6,0.5,6,V,425
-0.025427,-0.24594,6,0.5,6,V,425
-0.025734,-0.24779,6,0.5,6,V,425
-0.025704,-0.24961,6,0.5,6,V,425
-0.025993,-0.25126,6,0.5,6,V,425
-0.026345,-0.25274,6,0.5,6,V,425
-0.026386,-0.25409,6,0.5,6,V,425
-0.02664,-0.25528,6,0.5,6,V,425
-0.02685,-0.25656,6,0.5,6,V,425
-0.026977,-0.2578,6,0.5,6,V,425
-0.027056,-0.25886,6,0.5,6,V,425
-0.027131,-0.25996,6,0.5,6,V,425
-0.027531,-0.26108,6,0.5,6,V,425
-0.027733,-0.26213,6,0.5,6,V,425
-0.027898,-0.26318,6,0.5,6,V,425
-0.027951,-0.26405,6,0.5,6,V,425
-0.028037,-0.2651,6,0.5,6,V,425
-0.028426,-0.26623,6,0.5,6,V,425
-0.028463,-0.26711,6,0.5,6,V,425
-0.028759,-0.26813,6,0.5,6,V,425
-0.028991,-0.26908,6,0.5,6,V,425
-0.029036,-0.27018,6,0.5,6,V,425
-0.029429,-0.27137,6,0.5,6,V,425
-0.029527,-0.272,6,0.5,6,V,425
-0.029542,-0.27259,6,0.5,6,V,425
-0.029658,-0.27324,6,0.5,6,V,425
-0.029759,-0.27351,6,0.5,6,V,425
-0.029946,-0.27374,6,0.5,6,V,425
-0.030092,-0.27397,6,0.5,6,V,425
-0.029995,-0.27378,6,0.5,6,V,425
-0.02998,-0.27332,6,0.5,6,V,425
-0.030002,-0.2727,6,0.5,6,V,425
-0.029912,-0.27198,6,0.5,6,V,425
-0.02995,-0.27102,6,0.5,6,V,425
-0.029845,-0.2696,6,0.5,6,V,425
-0.029706,-0.26809,6,0.5,6,V,425
-0.029512,-0.26634,6,0.5,6,V,425
-0.029287,-0.2641,6,0.5,6,V,425
-0.029175,-0.26174,6,0.5,6,V,425
-0.028815,-0.2592,6,0.5,6,V,425
-0.028385,-0.25625,6,0.5,6,V,425
-0.028085,-0.25307,6,0.5,6,V,425
-0.027812,-0.24957,6,0.5,6,V,425
-0.027576,-0.24583,6,0.5,6,V,425
-0.027045,-0.24203,6,0.5,6,V,425
-0.026547,-0.23781,6,0.5,6,V,425
-0.026191,-0.23338,6,0.5,6,V,425
-0.025469,-0.22911,6,0.5,6,V,425
-0.024952,-0.22449,6,0.5,6,V,425
-0.02457,-0.21966,6,0.5,6,V,425
-0.02396,-0.21444,6,0.5,6,V,425
-0.023492,-0.2091,6,0.5,6,V,425
-0.022871,-0.20392,6,0.5,6,V,425
-0.022212,-0.19815,6,0.5,6,V,425
-0.021714,-0.19232,6,0.5,6,V,425
-0.020961,-0.18644,6,0.5,6,V,425
-0.020359,-0.18005,6,0.5,6,V,425
-0.019846,-0.17374,6,0.5,6,V,425
-0.019071,-0.16738,6,0.5,6,V,425
-0.01824,-0.16066,6,0.5,6,V,425
-0.017472,-0.15387,6,0.5,6,V,425
-0.016997,-0.14705,6,0.5,6,V,425
-0.016203,-0.14012,6,0.5,6,V,425
-0.015413,-0.13329,6,0.5,6,V,425
-0.014777,-0.12633,6,0.5,6,V,425
-0.013833,-0.11941,6,0.5,6,V,425
-0.013276,-0.11266,6,0.5,6,V,425
-0.012568,-0.10568,6,0.5,6,V,425
-0.011767,-0.09889,6,0.5,6,V,425
-0.011239,-0.092268,6,0.5,6,V,425
-0.010528,-0.085807,6,0.5,6,V,425
-0.0097978,-0.079402,6,0.5,6,V,425
-0.0091539,-0.072975,6,0.5,6,V,425
-0.0087159,-0.067003,6,0.5,6,V,425
-0.0079859,-0.060953,6,0.5,6,V,425
-0.0072372,-0.054772,6,0.5,6,V,425
-0.0067169,-0.048845,6,0.5,6,V,425
-0.0060205,-0.042978,6,0.5,6,V,425
-0.0056649,-0.03719,6,0.5,6,V,425
-0.0052306,-0.031405,6,0.5,6,V,425
-0.004422,-0.025848,6,0.5,6,V,425
-0.0038567,-0.020351,6,0.5,6,V,425
-0.0034674,-0.014698,6,0.5,6,V,425
-0.0030107,-0.0092939,6,0.5,6,V,425
-0.0024005,-0.0036699,6,0.5,6,V,425
-0.0016967,0.0020662,6,0.5,6,V,425
-0.0012325,0.0075296,6,0.5,6,V,425
-0.0007458,0.013064,6,0.5,6,V,425
-0.00019549,0.018669,6,0.5,6,V,425
0.00028369,0.024376,6,0.5,6,V,425
0.00098,0.030138,6,0.5,6,V,425
0.0015041,0.036027,6,0.5,6,V,425
0.0021031,0.041659,6,0.5,6,V,425
0.0026833,0.047402,6,0.5,6,V,425
0.0032149,0.053538,6,0.5,6,V,425
0.003915,0.059413,6,0.5,6,V,425
0.0043268,0.065526,6,0.5,6,V,425
0.0050755,0.071984,6,0.5,6,V,425
0.0057905,0.078434,6,0.5,6,V,425
0.0064307,0.084876,6,0.5,6,V,425
0.0073965,0.091681,6,0.5,6,V,425
0.0078944,0.098639,6,0.5,6,V,425
0.0084485,0.1055,6,0.5,6,V,425
0.009302,0.11282,6,0.5,6,V,425
0.010099,0.12004,6,0.5,6,V,425
0.010837,0.12724,6,0.5,6,V,425
0.011556,0.1347,6,0.5,6,V,425
0.012357,0.14196,6,0.5,6,V,425
0.013001,0.14927,6,0.5,6,V,425
0.013813,0.15645,6,0.5,6,V,425
0.014614,0.16344,6,0.5,6,V,425
0.015217,0.17036,6,0.5,6,V,425
0.015966,0.1769,6,0.5,6,V,425
0.016628,0.18331,6,0.5,6,V,425
0.017298,0.18961,6,0.5,6,V,425
0.017864,0.1955,6,0.5,6,V,425
0.018485,0.20102,6,0.5,6,V,425
0.019122,0.2064,6,0.5,6,V,425
0.019473,0.21155,6,0.5,6,V,425
0.020099,0.21623,6,0.5,6,V,425
0.020765,0.22056,6,0.5,6,V,425
0.021064,0.22458,6,0.5,6,V,425
0.021405,0.22838,6,0.5,6,V,425
0.021982,0.2318,6,0.5,6,V,425
0.02233,0.23503,6,0.5,6,V,425
0.022551,0.23808,6,0.5,6,V,425
0.02291,0.2407,6,0.5,6,V,425
0.023224,0.24343,6,0.5,6,V,425
0.023625,0.2458,6,0.5,6,V,425
0.023801,0.24771,6,0.5,6,V,425
0.023887,0.2498,6,0.5,6,V,425
0.024127,0.25161,6,0.5,6,V,425
0.024318,0.25326,6,0.5,6,V,425
0.024688,0.25484,6,0.5,6,V,425
0.024789,0.25607,6,0.5,6,V,425
0.024913,0.25751,6,0.5,6,V,425
0.025261,0.259,6,0.5,6,V,425
0.025347,0.25999,6,0.5,6,V,425
0.025673,0.26107,6,0.5,6,V,425
0.025819,0.26222,6,0.5,6,V,425
0.025778,0.26323,6,0.5,6,V,425
0.026145,0.26428,6,0.5,6,V,425
0.026339,0.26527,6,0.5,6,V,425
0.026425,0.26632,6,0.5,6,V,425
0.026687,0.2673,6,0.5,6,V,425
0.026792,0.26837,6,0.5,6,V,425
0.026912,0.26947,6,0.5,6,V,425
0.027125,0.27036,6,0.5,6,V,425
0.02741,0.27152,6,0.5,6,V,425
0.027728,0.27268,6,0.5,6,V,425
0.027893,0.27362,6,0.5,6,V,425
0.028001,0.2745,6,0.5,6,V,425
0.027994,0.27521,6,0.5,6,V,425
0.028136,0.27565,6,0.5,6,V,425
0.028162,0.27582,6,0.5,6,V,425
0.028218,0.27607,6,0.5,6,V,425
0.028481,0.27602,6,0.5,6,V,425
0.028293,0.27555,6,0.5,6,V,425
0.028286,0.2752,6,0.5,6,V,425
0.028481,0.27449,6,0.5,6,V,425
0.028443,0.27351,6,0.5,6,V,425
0.028278,0.27248,6,0.5,6,V,425
0.028087,0.27091,6,0.5,6,V,425
0.027953,0.26917,6,0.5,6,V,425
0.027691,0.26728,6,0.5,6,V,425
0.027533,0.26501,6,0.5,6,V,425
0.027414,0.26256,6,0.5,6,V,425
0.027129,0.25996,6,0.5,6,V,425
0.026837,0.25696,6,0.5,6,V,425
0.026627,0.25381,6,0.5,6,V,425
0.026272,0.25048,6,0.5,6,V,425
0.025662,0.24669,6,0.5,6,V,425
0.025156,0.24278,6,0.5,6,V,425
0.024628,0.23869,6,0.5,6,V,425
0.02413,0.23423,6,0.5,6,V,425
0.023876,0.22965,6,0.5,6,V,425
0.023408,0.22496,6,0.5,6,V,425
0.022633,0.21976,6,0.5,6,V,425
0.022098,0.21451,6,0.5,6,V,425
0.021611,0.20914,6,0.5,6,V,425
0.021012,0.20356,6,0.5,6,V,425
0.020499,0.19799,6,0.5,6,V,425
0.019713,0.19194,6,0.5,6,V,425
0.019118,0.18589,6,0.5,6,V,425
0.018545,0.17962,6,0.5,6,V,425
0.017613,0.17322,6,0.5,6,V,425
0.017104,0.16689,6,0.5,6,V,425
0.016479,0.16024,6,0.5,6,V,425
0.015681,0.15367,6,0.5,6,V,425
0.015108,0.14678,6,0.5,6,V,425
0.014255,0.13986,6,0.5,6,V,425
0.013573,0.13323,6,0.5,6,V,425
0.012911,0.1263,6,0.5,6,V,425
0.012095,0.11936,6,0.5,6,V,425
0.011541,0.1126,6,0.5,6,V,425
0.010848,0.10596,6,0.5,6,V,425
0.010066,0.09936,6,0.5,6,V,425
0.009332,0.092742,6,0.5,6,V,425
0.0087255,0.086311,6,0.5,6,V,425
0.0080928,0.080093,6,0.5,6,V,425
0.0075463,0.073718,6,0.5,6,V,425
0.0069585,0.067387,6,0.5,6,V,425
0.0061387,0.061244,6,0.5,6,V,425
0.005652,0.055074,6,0.5,6,V,425
0.0050306,0.049065,6,0.5,6,V,425
0.0044541,0.043176,6,0.5,6,V,425
0.0039225,0.037369,6,0.5,6,V,425
0.0031925,0.031715,6,0.5,6,V,425
0.0026833,0.026098,6,0.5,6,V,425
0.0020918,0.020478,6,0.5,6,V,425
0.0015977,0.014947,6,0.5,6,V,425
0.0010848,0.0093719,6,0.5,6,V,425
0.00046713,0.0039422,6,0.5,6,V,425
-0.00012062,-0.0014838,6,0.5,6,V,425
-0.00056611,-0.0072424,6,0.5,6,V,425
-0.00099662,-0.012743,6,0.5,6,V,425
-0.0016817,-0.018255,6,0.5,6,V,425
-0.0021609,-0.02401,6,0.5,6,V,425
-0.0027636,-0.029802,6,0.5,6,V,425
-0.00343,-0.035654,6,0.5,6,V,425
-0.0039428,-0.041517,6,0.5,6,V,425
-0.0044482,-0.047474,6,0.5,6,V,425
-0.0050173,-0.053378,6,0.5,6,V,425
-0.0057435,-0.059649,6,0.5,6,V,425
-0.0062414,-0.065938,6,0.5,6,V,425
-0.0070313,-0.072175,6,0.5,6,V,425
-0.0077763,-0.078942,6,0.5,6,V,425
-0.0082592,-0.085489,6,0.5,6,V,425
-0.009109,-0.092294,6,0.5,6,V,425
-0.0097305,-0.099372,6,0.5,6,V,425
-0.010438,-0.10595,6,0.5,6,V,425
-0.011321,-0.11299,6,0.5,6,V,425
-0.011849,-0.12042,6,0.5,6,V,425
-0.012733,-0.12766,6,0.5,6,V,425
-0.013575,-0.13492,6,0.5,6,V,425
-0.014092,-0.14225,6,0.5,6,V,425
-0.015073,-0.14949,6,0.5,6,V,425
-0.01572,-0.15658,6,0.5,6,V,425
-0.016345,-0.16344,6,0.5,6,V,425
-0.017293,-0.17012,6,0.5,6,V,425
-0.017828,-0.17692,6,0.5,6,V,425
-0.018636,-0.18319,6,0.5,6,V,425
-0.019243,-0.18924,6,0.5,6,V,425
-0.019752,-0.1953,6,0.5,6,V,425
-0.020452,-0.2006,6,0.5,6,V,425
-0.020909,-0.20605,6,0.5,6,V,425
-0.021523,-0.21095,6,0.5,6,V,425
-0.021815,-0.21543,6,0.5,6,V,425
-0.02232,-0.22003,6,0.5,6,V,425
-0.02293,-0.22383,6,0.5,6,V,425
-0.023177,-0.22766,6,0.5,6,V,425
-0.023724,-0.23115,6,0.5,6,V,425
-0.024016,-0.23413,6,0.5,6,V,425
-0.024301,-0.2371,6,0.5,6,V,425
-0.024701,-0.23973,6,0.5,6,V,425
-0.024877,-0.24225,6,0.5,6,V,425
-0.025199,-0.24439,6,0.5,6,V,425
-0.02551,-0.24651,6,0.5,6,V,425
-0.025663,-0.24842,6,0.5,6,V,425
-0.025794,-0.25,6,0.5,6,V,425
-0.026139,-0.25198,6,0.5,6,V,425
-0.026434,-0.25355,6,0.5,6,V,425
-0.026491,-0.25506,6,0.5,6,V,425
-0.026768,-0.25679,6,0.5,6,V,425
-0.027015,-0.25798,6,0.5,6,V,425
-0.027153,-0.25927,6,0.5,6,V,425
-0.027333,-0.2605,6,0.5,6,V,425
-0.027531,-0.26151,6,0.5,6,V,425
-0.027861,-0.26258,6,0.5,6,V,425
-0.027891,-0.26348,6,0.5,6,V,425
-0.027973,-0.26445,6,0.5,6,V,425
-0.028239,-0.26575,6,0.5,6,V,425
-0.028362,-0.26679,6,0.5,6,V,425
-0.028677,-0.26785,6,0.5,6,V,425
-0.028785,-0.269,6,0.5,6,V,425
-0.028965,-0.26982,6,0.5,6,V,425
-0.02931,-0.27093,6,0.5,6,V,425
-0.02931,-0.27215,6,0.5,6,V,425
-0.029354,-0.2731,6,0.5,6,V,425
-0.029714,-0.2738,6,0.5,6,V,425
-0.030051,-0.2745,6,0.5,6,V,425
-0.029927,-0.27511,6,0.5,6,V,425
-0.029961,-0.27542,6,0.5,6,V,425
-0.030182,-0.27563,6,0.5,6,V,425
-0.030193,-0.27557,6,0.5,6,V,425
-0.03023,-0.27553,6,0.5,6,V,425
-0.030174,-0.27519,6,0.5,6,V,425
-0.030257,-0.27435,6,0.5,6,V,425
-0.030171,-0.27351,6,0.5,6,V,425
-0.029961,-0.27249,6,0.5,6,V,425
-0.029965,-0.27097,6,0.5,6,V,425
-0.029695,-0.26918,6,0.5,6,V,425
-0.029549,-0.26726,6,0.5,6,V,425
-0.029459,-0.26499,6,0.5,6,V,425
-0.029111,-0.26253,6,0.5,6,V,425
-0.028886,-0.25975,6,0.5,6,V,425
-0.02855,-0.2567,6,0.5,6,V,425
-0.028108,-0.2534,6,0.5,6,V,425
-0.027786,-0.2498,6,0.5,6,V,425
-0.027509,-0.24613,6,0.5,6,V,425
-0.026947,-0.24219,6,0.5,6,V,425
-0.026438,-0.23783,6,0.5,6,V,425
-0.026146,-0.23335,6,0.5,6,V,425
-0.025435,-0.22878,6,0.5,6,V,425
-0.024997,-0.22393,6,0.5,6,V,425
-0.024705,-0.21886,6,0.5,6,V,425
-0.023982,-0.21356,6,0.5,6,V,425
-0.023428,-0.20815,6,0.5,6,V,425
-0.022799,-0.20259,6,0.5,6,V,425
-0.022021,-0.19682,6,0.5,6,V,425
-0.021523,-0.1908,6,0.5,6,V,425
-0.02095,-0.18448,6,0.5,6,V,425
-0.02016,-0.17814,6,0.5,6,V,425
-0.019614,-0.17178,6,0.5,6,V,425
-0.018872,-0.16522,6,0.5,6,V,425
-0.01794,-0.15851,6,0.5,6,V,425
-0.017341,-0.15174,6,0.5,6,V,425
-0.016581,-0.14506,6,0.5,6,V,425
-0.015818,-0.13837,6,0.5,6,V,425
-0.015342,-0.13157,6,0.5,6,V,425
-0.014646,-0.12495,6,0.5,6,V,425
-0.013811,-0.11837,6,0.5,6,V,425
-0.013223,-0.1117,6,0.5,6,V,425
-0.012621,-0.1052,6,0.5,6,V,425
-0.011857,-0.098696,6,0.5,6,V,425
-0.011247,-0.092291,6,0.5,6,V,425
-0.010603,-0.085912,6,0.5,6,V,425
-0.0099551,-0.079522,6,0.5,6,V,425
-0.0093935,-0.073184,6,0.5,6,V,425
-0.0086523,-0.066924,6,0.5,6,V,425
-0.0079298,-0.060942,6,0.5,6,V,425
-0.0073009,-0.054922,6,0.5,6,V,425
-0.0067618,-0.048913,6,0.5,6,V,425
-0.0062826,-0.04321,6,0.5,6,V,425
-0.0056462,-0.037474,6,0.5,6,V,425
-0.0050322,-0.03176,6,0.5,6,V,425
-0.0045081,-0.026125,6,0.5,6,V,425
-0.0040215,-0.020553,6,0.5,6,V,425
-0.0035198,-0.015064,6,0.5,6,V,425
-0.0029882,-0.0093463,6,0.5,6,V,425
-0.002363,-0.0038754,6,0.5,6,V,425
-0.001779,0.0015468,6,0.5,6,V,425
-0.0013485,0.0072157,6,0.5,6,V,425
-0.0007196,0.012843,6,0.5,6,V,425
-0.00015806,0.018385,6,0.5,6,V,425
0.00046338,0.023744,6,0.5,6,V,425
0.0010137,0.029465,6,0.5,6,V,425
0.0013955,0.03519,6,0.5,6,V,425
0.0020918,0.040732,6,0.5,6,V,425
0.002571,0.046666,6,0.5,6,V,425
0.0031663,0.0526,6,0.5,6,V,425
0.0037952,0.058464,6,0.5,6,V,425
0.0042594,0.064652,6,0.5,6,V,425
0.0050268,0.071068,6,0.5,6,V,425
0.0057718,0.077503,6,0.5,6,V,425
0.0063895,0.084117,6,0.5,6,V,425
0.0069061,0.090851,6,0.5,6,V,425
0.0077672,0.097709,6,0.5,6,V,425
0.0085009,0.10471,6,0.5,6,V,425
0.0091336,0.11174,6,0.5,6,V,425
0.010002,0.11904,6,0.5,6,V,425
0.010627,0.12631,6,0.5,6,V,425
0.01144,0.13357,6,0.5,6,V,425
0.012173,0.14117,6,0.5,6,V,425
0.012975,0.14858,6,0.5,6,V,425
0.013821,0.15567,6,0.5,6,V,425
0.014476,0.16267,6,0.5,6,V,425
0.015281,0.16938,6,0.5,6,V,425
0.015895,0.17595,6,0.5,6,V,425
0.016527,0.18227,6,0.5,6,V,425
0.017209,0.1883,6,0.5,6,V,425
0.017845,0.19398,6,0.5,6,V,425
0.018354,0.19923,6,0.5,6,V,425
0.018856,0.20447,6,0.5,6,V,425
0.019518,0.20935,6,0.5,6,V,425
0.019926,0.21384,6,0.5,6,V,425
0.020391,0.21828,6,0.5,6,V,425
0.020855,0.22217,6,0.5,6,V,425
0.021207,0.22573,6,0.5,6,V,425
0.021682,0.22917,6,0.5,6,V,425
0.021944,0.2324,6,0.5,6,V,425
0.022217,0.23538,6,0.5,6,V,425
0.022513,0.23778,6,0.5,6,V,425
0.022786,0.24028,6,0.5,6,V,425
0.023176,0.2426,6,0.5,6,V,425
0.023359,0.24459,6,0.5,6,V,425
0.023633,0.24661,6,0.5,6,V,425
0.023835,0.2484,6,0.5,6,V,425
0.023977,0.24998,6,0.5,6,V,425
0.024415,0.2514,6,0.5,6,V,425
0.024621,0.25297,6,0.5,6,V,425
0.024831,0.25431,6,0.5,6,V,425
0.024999,0.25564,6,0.5,6,V,425
0.025115,0.257,6,0.5,6,V,425
0.025336,0.25817,6,0.5,6,V,425
0.025594,0.25949,6,0.5,6,V,425
0.025781,0.26059,6,0.5,6,V,425
0.025733,0.26168,6,0.5,6,V,425
0.025999,0.26289,6,0.5,6,V,425
0.026302,0.26405,6,0.5,6,V,425
0.026418,0.26518,6,0.5,6,V,425
0.026717,0.26641,6,0.5,6,V,425
0.026972,0.26764,6,0.5,6,V,425
0.026976,0.26877,6,0.5,6,V,425
0.027133,0.26987,6,0.5,6,V,425
0.027429,0.27081,6,0.5,6,V,425
0.027556,0.27175,6,0.5,6,V,425
0.027732,0.27267,6,0.5,6,V,425
0.027938,0.27337,6,0.5,6,V,425
0.028099,0.27377,6,0.5,6,V,425
0.028121,0.27419,6,0.5,6,V,425
0.028162,0.27437,6,0.5,6,V,425
0.0282,0.27424,6,0.5,6,V,425
0.028147,0.27416,6,0.5,6,V,425
0.0282,0.27368,6,0.5,6,V,425
0.028196,0.27313,6,0.5,6,V,425
0.02826,0.27239,6,0.5,6,V,425
0.028207,0.27132,6,0.5,6,V,425
0.027979,0.26989,6,0.5,6,V,425
0.027949,0.26812,6,0.5,6,V,425
0.027743,0.26629,6,0.5,6,V,425
0.027429,0.26397,6,0.5,6,V,425
0.027271,0.26161,6,0.5,6,V,425
0.027035,0.25903,6,0.5,6,V,425
0.02671,0.25583,6,0.5,6,V,425
0.026399,0.25252,6,0.5,6,V,425
0.026043,0.24904,6,0.5,6,V,425
0.025557,0.24509,6,0.5,6,V,425
0.025108,0.24107,6,0.5,6,V,425
0.02449,0.23683,6,0.5,6,V,425
0.024022,0.23214,6,0.5,6,V,425
0.023749,0.22751,6,0.5,6,V,425
0.023052,0.22257,6,0.5,6,V,425
0.022491,0.21733,6,0.5,6,V,425
0.02206,0.21203,6,0.5,6,V,425
0.021386,0.20652,6,0.5,6,V,425
0.020776,0.20069,6,0.5,6,V,425
0.020091,0.19464,6,0.5,6,V,425
0.019447,0.18866,6,0.5,6,V,425
0.018904,0.18238,6,0.5,6,V,425
0.018133,0.17596,6,0.5,6,V,425
0.017448,0.1695,6,0.5,6,V,425
0.016898,0.16287,6,0.5,6,V,425
0.016179,0.1563,6,0.5,6,V,425
0.015382,0.14946,6,0.5,6,V,425
0.014756,0.14271,6,0.5,6,V,425
0.014008,0.13603,6,0.5,6,V,425
0.013154,0.12909,6,0.5,6,V,425
0.012634,0.12239,6,0.5,6,V,425
0.011949,0.11562,6,0.5,6,V,425
0.011084,0.10892,6,0.5,6,V,425
0.010504,0.10216,6,0.5,6,V,425
0.0098074,0.095354,6,0.5,6,V,425
0.0089951,0.08896,6,0.5,6,V,425
0.0084822,0.082469,6,0.5,6,V,425
0.0078757,0.076042,6,0.5,6,V,425
0.0071045,0.069869,6,0.5,6,V,425
0.0065056,0.06374,6,0.5,6,V,425
0.0059253,0.057709,6,0.5,6,V,425
0.0052365,0.051812,6,0.5,6,V,425
0.0046712,0.046106,6,0.5,6,V,425
0.0041546,0.040239,6,0.5,6,V,425
0.0036005,0.034461,6,0.5,6,V,425
0.0031176,0.028961,6,0.5,6,V,425
0.0024774,0.023303,6,0.5,6,V,425
0.0019159,0.017608,6,0.5,6,V,425
0.0013843,0.012014,6,0.5,6,V,425
0.0008939,0.0066253,6,0.5,6,V,425
0.00035107,0.0011881,6,0.5,6,V,425
-0.00025539,-0.0044547,6,0.5,6,V,425
-0.00065596,-0.01,6,0.5,6,V,425
-0.0012325,-0.015561,6,0.5,6,V,425
-0.0017828,-0.021203,6,0.5,6,V,425
-0.0023855,-0.026917,6,0.5,6,V,425
-0.0031342,-0.032478,6,0.5,6,V,425
-0.0035797,-0.038128,6,0.5,6,V,425
-0.0040589,-0.044032,6,0.5,6,V,425
-0.0047215,-0.049787,6,0.5,6,V,425
-0.0052044,-0.055747,6,0.5,6,V,425
-0.0058371,-0.061939,6,0.5,6,V,425
-0.0065896,-0.068225,6,0.5,6,V,425
-0.0071474,-0.07457,6,0.5,6,V,425
-0.0078437,-0.08105,6,0.5,6,V,425
-0.0086111,-0.087862,6,0.5,6,V,425
-0.0091689,-0.094734,6,0.5,6,V,425
-0.0098502,-0.10176,6,0.5,6,V,425
-0.010824,-0.10886,6,0.5,6,V,425
-0.011404,-0.11631,6,0.5,6,V,425
-0.01204,-0.12399,6,0.5,6,V,425
-0.013047,-0.13133,6,0.5,6,V,425
-0.01377,-0.13883,6,0.5,6,V,425
-0.014537,-0.14611,6,0.5,6,V,425
-0.015331,-0.1533,6,0.5,6,V,425
-0.015919,-0.1605,6,0.5,6,V,425
-0.016686,-0.16721,6,0.5,6,V,425
-0.017483,-0.17398,6,0.5,6,V,425
-0.018052,-0.18029,6,0.5,6,V,425
-0.01876,-0.18645,6,0.5,6,V,425
-0.019396,-0.1925,6,0.5,6,V,425
-0.019921,-0.19809,6,0.5,6,V,425
-0.020478,-0.20372,6,0.5,6,V,425
-0.021002,-0.20888,6,0.5,6,V,425
-0.021688,-0.2136,6,0.5,6,V,425
-0.022189,-0.21808,6,0.5,6,V,425
-0.02256,-0.22217,6,0.5,6,V,425
-0.022949,-0.22602,6,0.5,6,V,425
-0.023376,-0.22967,6,0.5,6,V,425
-0.02387,-0.23293,6,0.5,6,V,425
-0.024125,-0.23595,6,0.5,6,V,425
-0.024495,-0.23887,6,0.5,6,V,425
-0.024821,-0.24132,6,0.5,6,V,425
-0.025008,-0.24355,6,0.5,6,V,425
-0.025334,-0.24573,6,0.5,6,V,425
-0.025427,-0.24778,6,0.5,6,V,425
-0.025622,-0.24963,6,0.5,6,V,425
-0.025933,-0.25131,6,0.5,6,V,425
-0.026034,-0.25287,6,0.5,6,V,425
