low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0078399,-0.082324,8,-0.2,10,V,425
-0.0087272,-0.089006,8,-0.2,10,V,425
-0.0093486,-0.095871,8,-0.2,10,V,425
-0.010007,-0.10306,8,-0.2,10,V,425
-0.010824,-0.11051,8,-0.2,10,V,425
-0.011636,-0.11795,8,-0.2,10,V,425
-0.012448,-0.12552,8,-0.2,10,V,425
-0.013111,-0.13304,8,-0.2,10,V,425
-0.013942,-0.14044,8,-0.2,10,V,425
-0.014706,-0.14775,8,-0.2,10,V,425
-0.015368,-0.15502,8,-0.2,10,V,425
-0.016125,-0.16206,8,-0.2,10,V,425
-0.016956,-0.16889,8,-0.2,10,V,425
-0.017577,-0.17569,8,-0.2,10,V,425
-0.018277,-0.18203,8,-0.2,10,V,425
-0.018887,-0.18816,8,-0.2,10,V,425
-0.019438,-0.19403,8,-0.2,10,V,425
-0.020153,-0.19953,8,-0.2,10,V,425
-0.020651,-0.205,8,-0.2,10,V,425
-0.021268,-0.20991,8,-0.2,10,V,425
-0.02174,-0.21452,8,-0.2,10,V,425
-0.022313,-0.21895,8,-0.2,10,V,425
-0.022818,-0.22286,8,-0.2,10,V,425
-0.023046,-0.22663,8,-0.2,10,V,425
-0.023432,-0.23022,8,-0.2,10,V,425
-0.023821,-0.23333,8,-0.2,10,V,425
-0.024469,-0.23622,8,-0.2,10,V,425
-0.024589,-0.23899,8,-0.2,10,V,425
-0.024615,-0.24142,8,-0.2,10,V,425
-0.024997,-0.24368,8,-0.2,10,V,425
-0.025177,-0.24568,8,-0.2,10,V,425
-0.025491,-0.2474,8,-0.2,10,V,425
-0.025716,-0.24913,8,-0.2,10,V,425
-0.025895,-0.25057,8,-0.2,10,V,425
-0.026071,-0.25209,8,-0.2,10,V,425
-0.026229,-0.25353,8,-0.2,10,V,425
-0.026472,-0.25454,8,-0.2,10,V,425
-0.026678,-0.25566,8,-0.2,10,V,425
-0.02676,-0.25673,8,-0.2,10,V,425
-0.026884,-0.2577,8,-0.2,10,V,425
-0.027142,-0.25856,8,-0.2,10,V,425
-0.027262,-0.25949,8,-0.2,10,V,425
-0.027374,-0.26049,8,-0.2,10,V,425
-0.027576,-0.2613,8,-0.2,10,V,425
-0.027771,-0.26223,8,-0.2,10,V,425
-0.027913,-0.26309,8,-0.2,10,V,425
-0.02804,-0.26395,8,-0.2,10,V,425
-0.028246,-0.26494,8,-0.2,10,V,425
-0.028471,-0.26596,8,-0.2,10,V,425
-0.028606,-0.26702,8,-0.2,10,V,425
-0.028748,-0.26801,8,-0.2,10,V,425
-0.028875,-0.26886,8,-0.2,10,V,425
-0.029021,-0.2696,8,-0.2,10,V,425
-0.029231,-0.2702,8,-0.2,10,V,425
-0.029321,-0.27066,8,-0.2,10,V,425
-0.029508,-0.27108,8,-0.2,10,V,425
-0.02956,-0.27115,8,-0.2,10,V,425
-0.029478,-0.27105,8,-0.2,10,V,425
-0.029549,-0.27102,8,-0.2,10,V,425
-0.029661,-0.27056,8,-0.2,10,V,425
-0.029564,-0.2698,8,-0.2,10,V,425
-0.029381,-0.26894,8,-0.2,10,V,425
-0.029467,-0.26788,8,-0.2,10,V,425
-0.029388,-0.26664,8,-0.2,10,V,425
-0.029283,-0.26523,8,-0.2,10,V,425
-0.029182,-0.26334,8,-0.2,10,V,425
-0.028834,-0.26112,8,-0.2,10,V,425
-0.028658,-0.25905,8,-0.2,10,V,425
-0.028377,-0.25659,8,-0.2,10,V,425
-0.027917,-0.25369,8,-0.2,10,V,425
-0.027812,-0.25085,8,-0.2,10,V,425
-0.027677,-0.24763,8,-0.2,10,V,425
-0.027172,-0.24411,8,-0.2,10,V,425
-0.026667,-0.24047,8,-0.2,10,V,425
-0.026097,-0.23637,8,-0.2,10,V,425
-0.025776,-0.23214,8,-0.2,10,V,425
-0.025409,-0.22776,8,-0.2,10,V,425
-0.024686,-0.22304,8,-0.2,10,V,425
-0.024394,-0.2181,8,-0.2,10,V,425
-0.02384,-0.21306,8,-0.2,10,V,425
-0.023192,-0.20796,8,-0.2,10,V,425
-0.022769,-0.20257,8,-0.2,10,V,425
-0.022002,-0.19675,8,-0.2,10,V,425
-0.021553,-0.19094,8,-0.2,10,V,425
-0.020823,-0.18518,8,-0.2,10,V,425
-0.019969,-0.17891,8,-0.2,10,V,425
-0.019419,-0.17254,8,-0.2,10,V,425
-0.018636,-0.16619,8,-0.2,10,V,425
-0.017914,-0.15977,8,-0.2,10,V,425
-0.017225,-0.15309,8,-0.2,10,V,425
-0.016724,-0.1463,8,-0.2,10,V,425
-0.016035,-0.13964,8,-0.2,10,V,425
-0.015263,-0.13283,8,-0.2,10,V,425
-0.014698,-0.12613,8,-0.2,10,V,425
-0.013867,-0.1192,8,-0.2,10,V,425
-0.013197,-0.11238,8,-0.2,10,V,425
-0.012549,-0.1056,8,-0.2,10,V,425
-0.011771,-0.098864,8,-0.2,10,V,425
-0.011138,-0.092462,8,-0.2,10,V,425
-0.010389,-0.085859,8,-0.2,10,V,425
-0.009723,-0.079514,8,-0.2,10,V,425
-0.009139,-0.073143,8,-0.2,10,V,425
-0.0084988,-0.066902,8,-0.2,10,V,425
-0.0078624,-0.060856,8,-0.2,10,V,425
-0.007211,-0.054641,8,-0.2,10,V,425
-0.0067356,-0.048924,8,-0.2,10,V,425
-0.0061665,-0.043375,8,-0.2,10,V,425
-0.0055601,-0.037638,8,-0.2,10,V,425
-0.0049648,-0.032026,8,-0.2,10,V,425
-0.0045268,-0.026525,8,-0.2,10,V,425
-0.0040252,-0.021316,8,-0.2,10,V,425
-0.0033251,-0.016017,8,-0.2,10,V,425
-0.0030481,-0.010381,8,-0.2,10,V,425
-0.0024042,-0.0050937,8,-0.2,10,V,425
-0.0016929,0.00020526,8,-0.2,10,V,425
-0.001371,0.0055715,8,-0.2,10,V,425
-0.00085811,0.010807,8,-0.2,10,V,425
-0.00038267,0.016214,8,-0.2,10,V,425
8.5278e-05,0.021487,8,-0.2,10,V,425
0.00072169,0.026969,8,-0.2,10,V,425
0.0013019,0.032653,8,-0.2,10,V,425
0.0017437,0.038075,8,-0.2,10,V,425
0.0023839,0.04374,8,-0.2,10,V,425
0.0029491,0.049637,8,-0.2,10,V,425
0.0033871,0.055493,8,-0.2,10,V,425
0.0039038,0.061561,8,-0.2,10,V,425
0.004615,0.067765,8,-0.2,10,V,425
0.0054349,0.074147,8,-0.2,10,V,425
0.0061574,0.080743,8,-0.2,10,V,425
0.0068425,0.087391,8,-0.2,10,V,425
0.0074564,0.094308,8,-0.2,10,V,425
0.0082239,0.10146,8,-0.2,10,V,425
0.0089539,0.10864,8,-0.2,10,V,425
0.0096202,0.11582,8,-0.2,10,V,425
0.010294,0.1232,8,-0.2,10,V,425
0.011125,0.13057,8,-0.2,10,V,425
0.01211,0.13791,8,-0.2,10,V,425
0.01275,0.14527,8,-0.2,10,V,425
0.013416,0.15245,8,-0.2,10,V,425
0.014274,0.15961,8,-0.2,10,V,425
0.014955,0.16645,8,-0.2,10,V,425
0.015423,0.1731,8,-0.2,10,V,425
0.016198,0.17977,8,-0.2,10,V,425
0.016905,0.18593,8,-0.2,10,V,425
0.017411,0.19189,8,-0.2,10,V,425
0.018242,0.19773,8,-0.2,10,V,425
0.018773,0.203,8,-0.2,10,V,425
0.019256,0.2083,8,-0.2,10,V,425
0.019852,0.21332,8,-0.2,10,V,425
0.020353,0.21746,8,-0.2,10,V,425
0.020918,0.22165,8,-0.2,10,V,425
0.021274,0.22547,8,-0.2,10,V,425
0.021607,0.22882,8,-0.2,10,V,425
0.022038,0.2321,8,-0.2,10,V,425
0.022206,0.23488,8,-0.2,10,V,425
0.022405,0.23754,8,-0.2,10,V,425
0.022906,0.24006,8,-0.2,10,V,425
0.023153,0.24233,8,-0.2,10,V,425
0.023389,0.24447,8,-0.2,10,V,425
0.02364,0.2464,8,-0.2,10,V,425
0.023794,0.24802,8,-0.2,10,V,425
0.024112,0.24946,8,-0.2,10,V,425
0.024284,0.25095,8,-0.2,10,V,425
0.024434,0.25234,8,-0.2,10,V,425
0.024576,0.25373,8,-0.2,10,V,425
0.024793,0.25492,8,-0.2,10,V,425
0.025036,0.25612,8,-0.2,10,V,425
0.025145,0.25716,8,-0.2,10,V,425
0.02525,0.25809,8,-0.2,10,V,425
0.025441,0.25919,8,-0.2,10,V,425
0.025703,0.25998,8,-0.2,10,V,425
0.025729,0.261,8,-0.2,10,V,425
0.025897,0.26194,8,-0.2,10,V,425
0.026268,0.2628,8,-0.2,10,V,425
0.026437,0.264,8,-0.2,10,V,425
0.026403,0.26488,8,-0.2,10,V,425
0.026508,0.26589,8,-0.2,10,V,425
0.026927,0.26698,8,-0.2,10,V,425
0.027009,0.268,8,-0.2,10,V,425
0.027118,0.269,8,-0.2,10,V,425
0.027503,0.26973,8,-0.2,10,V,425
0.027582,0.27045,8,-0.2,10,V,425
0.027593,0.27106,8,-0.2,10,V,425
0.027634,0.27152,8,-0.2,10,V,425
0.027732,0.27169,8,-0.2,10,V,425
0.027979,0.27167,8,-0.2,10,V,425
0.027968,0.27155,8,-0.2,10,V,425
0.027949,0.2711,8,-0.2,10,V,425
0.028076,0.2705,8,-0.2,10,V,425
0.027867,0.26968,8,-0.2,10,V,425
0.027818,0.26864,8,-0.2,10,V,425
0.027833,0.26726,8,-0.2,10,V,425
0.027563,0.26552,8,-0.2,10,V,425
0.027466,0.26361,8,-0.2,10,V,425
0.027211,0.26146,8,-0.2,10,V,425
0.026845,0.25923,8,-0.2,10,V,425
0.026609,0.25671,8,-0.2,10,V,425
0.026369,0.25368,8,-0.2,10,V,425
0.026036,0.25065,8,-0.2,10,V,425
0.025834,0.24748,8,-0.2,10,V,425
0.025478,0.244,8,-0.2,10,V,425
0.02486,0.24032,8,-0.2,10,V,425
0.024613,0.2363,8,-0.2,10,V,425
0.024037,0.2321,8,-0.2,10,V,425
0.023546,0.22761,8,-0.2,10,V,425
0.023344,0.22291,8,-0.2,10,V,425
0.022599,0.21814,8,-0.2,10,V,425
0.022139,0.21307,8,-0.2,10,V,425
0.021678,0.20773,8,-0.2,10,V,425
0.02087,0.20236,8,-0.2,10,V,425
0.020278,0.19677,8,-0.2,10,V,425
0.019672,0.19096,8,-0.2,10,V,425
0.019095,0.18496,8,-0.2,10,V,425
0.018328,0.17875,8,-0.2,10,V,425
0.017557,0.17248,8,-0.2,10,V,425
0.017077,0.16611,8,-0.2,10,V,425
0.016258,0.15964,8,-0.2,10,V,425
0.015588,0.15308,8,-0.2,10,V,425
0.015015,0.14626,8,-0.2,10,V,425
0.014172,0.13946,8,-0.2,10,V,425
0.013592,0.13276,8,-0.2,10,V,425
0.012832,0.12583,8,-0.2,10,V,425
0.012084,0.11908,8,-0.2,10,V,425
0.011586,0.11234,8,-0.2,10,V,425
0.010796,0.10558,8,-0.2,10,V,425
0.010137,0.098983,8,-0.2,10,V,425
0.009493,0.092327,8,-0.2,10,V,425
0.0086357,0.085956,8,-0.2,10,V,425
0.0080442,0.079618,8,-0.2,10,V,425
0.0074302,0.073336,8,-0.2,10,V,425
0.0067152,0.066999,8,-0.2,10,V,425
0.0060414,0.060833,8,-0.2,10,V,425
0.0054686,0.055063,8,-0.2,10,V,425
0.0048958,0.049073,8,-0.2,10,V,425
0.0042557,0.043243,8,-0.2,10,V,425
0.0037353,0.03763,8,-0.2,10,V,425
0.0032,0.032029,8,-0.2,10,V,425
0.0026646,0.026509,8,-0.2,10,V,425
0.0021592,0.021009,8,-0.2,10,V,425
0.0016726,0.015594,8,-0.2,10,V,425
0.0011447,0.010056,8,-0.2,10,V,425
0.00060564,0.0046783,8,-0.2,10,V,425
0.00014518,-0.00054586,8,-0.2,10,V,425
-0.00037519,-0.0060727,8,-0.2,10,V,425
-0.0010079,-0.01148,8,-0.2,10,V,425
-0.0015095,-0.016783,8,-0.2,10,V,425
-0.0020561,-0.022325,8,-0.2,10,V,425
-0.0027449,-0.02793,8,-0.2,10,V,425
-0.0030968,-0.033483,8,-0.2,10,V,425
-0.0036284,-0.039126,8,-0.2,10,V,425
-0.004261,-0.044978,8,-0.2,10,V,425
-0.004714,-0.05068,8,-0.2,10,V,425
-0.0054964,-0.056626,8,-0.2,10,V,425
-0.0060505,-0.062851,8,-0.2,10,V,425
-0.0065634,-0.068957,8,-0.2,10,V,425
-0.0072559,-0.075276,8,-0.2,10,V,425
-0.0078512,-0.081909,8,-0.2,10,V,425
-0.008701,-0.088737,8,-0.2,10,V,425
-0.0095133,-0.095504,8,-0.2,10,V,425
-0.010127,-0.1025,8,-0.2,10,V,425
-0.010633,-0.10987,8,-0.2,10,V,425
-0.011475,-0.11722,8,-0.2,10,V,425
-0.012418,-0.12441,8,-0.2,10,V,425
-0.012961,-0.13158,8,-0.2,10,V,425
-0.013759,-0.139,8,-0.2,10,V,425
-0.014578,-0.14631,8,-0.2,10,V,425
-0.015286,-0.15336,8,-0.2,10,V,425
-0.016072,-0.16025,8,-0.2,10,V,425
-0.016671,-0.1671,8,-0.2,10,V,425
-0.017296,-0.17368,8,-0.2,10,V,425
-0.018071,-0.17999,8,-0.2,10,V,425
-0.018846,-0.18633,8,-0.2,10,V,425
-0.019355,-0.19219,8,-0.2,10,V,425
-0.019921,-0.19792,8,-0.2,10,V,425
-0.020684,-0.20355,8,-0.2,10,V,425
-0.02122,-0.20862,8,-0.2,10,V,425
-0.021631,-0.21352,8,-0.2,10,V,425
-0.022088,-0.21811,8,-0.2,10,V,425
-0.022511,-0.22232,8,-0.2,10,V,425
-0.02305,-0.22602,8,-0.2,10,V,425
-0.023496,-0.22959,8,-0.2,10,V,425
-0.023784,-0.23296,8,-0.2,10,V,425
-0.02411,-0.23599,8,-0.2,10,V,425
-0.024372,-0.23877,8,-0.2,10,V,425
-0.024761,-0.24105,8,-0.2,10,V,425
-0.025031,-0.2435,8,-0.2,10,V,425
-0.02521,-0.24545,8,-0.2,10,V,425
-0.02548,-0.2472,8,-0.2,10,V,425
-0.025779,-0.24912,8,-0.2,10,V,425
-0.025959,-0.25054,8,-0.2,10,V,425
-0.026056,-0.25217,8,-0.2,10,V,425
-0.026352,-0.25356,8,-0.2,10,V,425
-0.026476,-0.25463,8,-0.2,10,V,425
-0.026734,-0.25595,8,-0.2,10,V,425
-0.027056,-0.25733,8,-0.2,10,V,425
-0.027187,-0.25847,8,-0.2,10,V,425
-0.027262,-0.25953,8,-0.2,10,V,425
-0.027303,-0.26072,8,-0.2,10,V,425
-0.027572,-0.26172,8,-0.2,10,V,425
-0.027778,-0.26276,8,-0.2,10,V,425
-0.028112,-0.26378,8,-0.2,10,V,425
-0.02828,-0.2647,8,-0.2,10,V,425
-0.028239,-0.26571,8,-0.2,10,V,425
-0.028501,-0.26652,8,-0.2,10,V,425
-0.028542,-0.26759,8,-0.2,10,V,425
-0.028789,-0.26851,8,-0.2,10,V,425
-0.029223,-0.26931,8,-0.2,10,V,425
-0.029223,-0.27037,8,-0.2,10,V,425
-0.029343,-0.27102,8,-0.2,10,V,425
-0.029448,-0.27167,8,-0.2,10,V,425
-0.029482,-0.27215,8,-0.2,10,V,425
-0.029639,-0.27227,8,-0.2,10,V,425
-0.02968,-0.27231,8,-0.2,10,V,425
-0.029729,-0.27227,8,-0.2,10,V,425
-0.029766,-0.27208,8,-0.2,10,V,425
-0.029826,-0.27142,8,-0.2,10,V,425
-0.029901,-0.2709,8,-0.2,10,V,425
-0.0298,-0.27027,8,-0.2,10,V,425
-0.029598,-0.26891,8,-0.2,10,V,425
-0.029564,-0.26745,8,-0.2,10,V,425
-0.029456,-0.26577,8,-0.2,10,V,425
-0.029134,-0.26371,8,-0.2,10,V,425
-0.02898,-0.26168,8,-0.2,10,V,425
-0.028864,-0.25937,8,-0.2,10,V,425
-0.028553,-0.25662,8,-0.2,10,V,425
-0.028085,-0.25364,8,-0.2,10,V,425
-0.027763,-0.25031,8,-0.2,10,V,425
-0.027535,-0.24705,8,-0.2,10,V,425
-0.027112,-0.24347,8,-0.2,10,V,425
-0.026607,-0.23945,8,-0.2,10,V,425
-0.026135,-0.23541,8,-0.2,10,V,425
-0.025712,-0.23086,8,-0.2,10,V,425
-0.025214,-0.22633,8,-0.2,10,V,425
-0.024757,-0.22187,8,-0.2,10,V,425
-0.024327,-0.21705,8,-0.2,10,V,425
-0.023705,-0.21206,8,-0.2,10,V,425
-0.023148,-0.20682,8,-0.2,10,V,425
-0.022485,-0.20151,8,-0.2,10,V,425
-0.021901,-0.19595,8,-0.2,10,V,425
-0.021418,-0.19003,8,-0.2,10,V,425
-0.020591,-0.184,8,-0.2,10,V,425
-0.020014,-0.17787,8,-0.2,10,V,425
-0.019561,-0.17154,8,-0.2,10,V,425
-0.018768,-0.16507,8,-0.2,10,V,425
-0.01803,-0.15857,8,-0.2,10,V,425
-0.017394,-0.15195,8,-0.2,10,V,425
-0.016596,-0.14521,8,-0.2,10,V,425
-0.015862,-0.13835,8,-0.2,10,V,425
-0.015207,-0.13159,8,-0.2,10,V,425
-0.014492,-0.12473,8,-0.2,10,V,425
-0.01383,-0.11787,8,-0.2,10,V,425
-0.013193,-0.11117,8,-0.2,10,V,425
-0.012437,-0.10435,8,-0.2,10,V,425
-0.01173,-0.097866,8,-0.2,10,V,425
-0.011239,-0.091409,8,-0.2,10,V,425
-0.010487,-0.084839,8,-0.2,10,V,425
-0.009708,-0.078329,8,-0.2,10,V,425
-0.0091951,-0.072149,8,-0.2,10,V,425
-0.0085887,-0.066158,8,-0.2,10,V,425
-0.0078886,-0.059851,8,-0.2,10,V,425
-0.0073121,-0.053879,8,-0.2,10,V,425
-0.0066757,-0.047892,8,-0.2,10,V,425
-0.0060467,-0.042022,8,-0.2,10,V,425
-0.0055301,-0.036472,8,-0.2,10,V,425
-0.0049873,-0.030736,8,-0.2,10,V,425
-0.0045268,-0.025176,8,-0.2,10,V,425
-0.0038418,-0.019604,8,-0.2,10,V,425
-0.003239,-0.014234,8,-0.2,10,V,425
-0.0027337,-0.0088082,8,-0.2,10,V,425
-0.0022283,-0.0031991,8,-0.2,10,V,425
-0.001794,0.0021186,8,-0.2,10,V,425
-0.0012212,0.0077239,8,-0.2,10,V,425
-0.00074206,0.013296,8,-0.2,10,V,425
-1.9543e-05,0.018598,8,-0.2,10,V,425
0.00045964,0.02423,8,-0.2,10,V,425
0.00076661,0.029981,8,-0.2,10,V,425
0.0015078,0.035616,8,-0.2,10,V,425
0.002148,0.041408,8,-0.2,10,V,425
0.0028031,0.047227,8,-0.2,10,V,425
0.0033871,0.053195,8,-0.2,10,V,425
0.0037765,0.059499,8,-0.2,10,V,425
0.0043268,0.065691,8,-0.2,10,V,425
0.0050381,0.071894,8,-0.2,10,V,425
0.0056895,0.078434,8,-0.2,10,V,425
0.006528,0.085153,8,-0.2,10,V,425
0.007258,0.091883,8,-0.2,10,V,425
0.007872,0.098747,8,-0.2,10,V,425
0.0086843,0.10587,8,-0.2,10,V,425
0.0092084,0.11303,8,-0.2,10,V,425
0.010017,0.12009,8,-0.2,10,V,425
0.010818,0.1274,8,-0.2,10,V,425
0.011432,0.13473,8,-0.2,10,V,425
0.012368,0.14181,8,-0.2,10,V,425
0.013027,0.14899,8,-0.2,10,V,425
0.013607,0.15596,8,-0.2,10,V,425
0.014378,0.16295,8,-0.2,10,V,425
0.015194,0.16981,8,-0.2,10,V,425
0.015917,0.17611,8,-0.2,10,V,425
0.016625,0.18252,8,-0.2,10,V,425
0.017268,0.18856,8,-0.2,10,V,425
0.01774,0.19429,8,-0.2,10,V,425
0.018335,0.20015,8,-0.2,10,V,425
0.018919,0.20539,8,-0.2,10,V,425
0.019593,0.21032,8,-0.2,10,V,425
0.020166,0.21493,8,-0.2,10,V,425
0.020383,0.21918,8,-0.2,10,V,425
0.020728,0.22344,8,-0.2,10,V,425
0.021289,0.22719,8,-0.2,10,V,425
0.021712,0.23065,8,-0.2,10,V,425
0.021974,0.23384,8,-0.2,10,V,425
0.022412,0.23687,8,-0.2,10,V,425
0.022843,0.23987,8,-0.2,10,V,425
0.023026,0.24231,8,-0.2,10,V,425
0.023344,0.24445,8,-0.2,10,V,425
0.023662,0.24655,8,-0.2,10,V,425
0.023786,0.24858,8,-0.2,10,V,425
0.024089,0.25024,8,-0.2,10,V,425
0.02437,0.25181,8,-0.2,10,V,425
0.024497,0.25344,8,-0.2,10,V,425
0.024636,0.25473,8,-0.2,10,V,425
0.024752,0.25598,8,-0.2,10,V,425
0.025044,0.25712,8,-0.2,10,V,425
0.025235,0.25823,8,-0.2,10,V,425
0.025246,0.25924,8,-0.2,10,V,425
0.025501,0.2603,8,-0.2,10,V,425
0.025647,0.26145,8,-0.2,10,V,425
0.025774,0.2622,8,-0.2,10,V,425
0.026182,0.26304,8,-0.2,10,V,425
0.026201,0.2641,8,-0.2,10,V,425
0.026227,0.26508,8,-0.2,10,V,425
0.026474,0.26603,8,-0.2,10,V,425
0.026635,0.26709,8,-0.2,10,V,425
0.026998,0.26805,8,-0.2,10,V,425
0.027077,0.26896,8,-0.2,10,V,425
0.027234,0.27011,8,-0.2,10,V,425
0.027537,0.27088,8,-0.2,10,V,425
0.027503,0.2716,8,-0.2,10,V,425
0.027844,0.27235,8,-0.2,10,V,425
0.027953,0.27255,8,-0.2,10,V,425
0.027743,0.27275,8,-0.2,10,V,425
0.028054,0.27276,8,-0.2,10,V,425
0.02802,0.27268,8,-0.2,10,V,425
0.02796,0.2726,8,-0.2,10,V,425
0.028117,0.27196,8,-0.2,10,V,425
0.028001,0.27124,8,-0.2,10,V,425
0.028043,0.27023,8,-0.2,10,V,425
0.027855,0.26893,8,-0.2,10,V,425
0.027672,0.26758,8,-0.2,10,V,425
0.027608,0.26573,8,-0.2,10,V,425
0.027335,0.2638,8,-0.2,10,V,425
0.027181,0.26171,8,-0.2,10,V,425
0.026867,0.25924,8,-0.2,10,V,425
0.026639,0.25655,8,-0.2,10,V,425
0.026478,0.25361,8,-0.2,10,V,425
0.026017,0.2506,8,-0.2,10,V,425
0.02562,0.24702,8,-0.2,10,V,425
0.025096,0.24336,8,-0.2,10,V,425
0.024628,0.23963,8,-0.2,10,V,425
0.024445,0.23523,8,-0.2,10,V,425
0.024014,0.23097,8,-0.2,10,V,425
0.023475,0.22648,8,-0.2,10,V,425
0.022936,0.22161,8,-0.2,10,V,425
0.022401,0.21672,8,-0.2,10,V,425
0.02191,0.2115,8,-0.2,10,V,425
0.021214,0.2061,8,-0.2,10,V,425
0.02063,0.20062,8,-0.2,10,V,425
0.020102,0.19498,8,-0.2,10,V,425
0.01947,0.189,8,-0.2,10,V,425
0.018871,0.18303,8,-0.2,10,V,425
0.018092,0.17711,8,-0.2,10,V,425
0.017358,0.17068,8,-0.2,10,V,425
0.016699,0.16426,8,-0.2,10,V,425
0.016108,0.15789,8,-0.2,10,V,425
0.015531,0.1511,8,-0.2,10,V,425
0.014768,0.14438,8,-0.2,10,V,425
0.014034,0.13765,8,-0.2,10,V,425
0.01324,0.13071,8,-0.2,10,V,425
0.012615,0.12391,8,-0.2,10,V,425
0.012035,0.11719,8,-0.2,10,V,425
0.011211,0.1105,8,-0.2,10,V,425
0.010541,0.10375,8,-0.2,10,V,425
0.009886,0.097152,8,-0.2,10,V,425
0.0092272,0.090702,8,-0.2,10,V,425
0.0084522,0.084151,8,-0.2,10,V,425
0.0077409,0.077742,8,-0.2,10,V,425
0.0072505,0.071554,8,-0.2,10,V,425
0.0065617,0.065392,8,-0.2,10,V,425
0.0059066,0.059196,8,-0.2,10,V,425
0.0053263,0.053131,8,-0.2,10,V,425
0.0046974,0.047193,8,-0.2,10,V,425
0.004177,0.04142,8,-0.2,10,V,425
0.0036454,0.035736,8,-0.2,10,V,425
0.0029641,0.029977,8,-0.2,10,V,425
0.0024962,0.024544,8,-0.2,10,V,425
0.0020844,0.01908,8,-0.2,10,V,425
0.0013731,0.013337,8,-0.2,10,V,425
0.00082277,0.007922,8,-0.2,10,V,425
0.00043343,0.0025745,8,-0.2,10,V,425
-1.9543e-05,-0.0029038,8,-0.2,10,V,425
-0.00059231,-0.0083597,8,-0.2,10,V,425
-0.0013186,-0.013902,8,-0.2,10,V,425
-0.0018389,-0.019533,8,-0.2,10,V,425
-0.0024154,-0.025191,8,-0.2,10,V,425
-0.002947,-0.030942,8,-0.2,10,V,425
-0.0032578,-0.036704,8,-0.2,10,V,425
-0.0039391,-0.042444,8,-0.2,10,V,425
-0.0045755,-0.048494,8,-0.2,10,V,425
-0.005182,-0.054529,8,-0.2,10,V,425
-0.0057809,-0.060676,8,-0.2,10,V,425
-0.0063762,-0.067119,8,-0.2,10,V,425
-0.0072035,-0.073595,8,-0.2,10,V,425
-0.0077276,-0.080146,8,-0.2,10,V,425
-0.0084988,-0.086831,8,-0.2,10,V,425
-0.0093336,-0.093924,8,-0.2,10,V,425
-0.0098952,-0.10094,8,-0.2,10,V,425
-0.010711,-0.10787,8,-0.2,10,V,425
-0.011467,-0.115,8,-0.2,10,V,425
-0.012212,-0.12214,8,-0.2,10,V,425
-0.012898,-0.12962,8,-0.2,10,V,425
-0.013556,-0.13684,8,-0.2,10,V,425
-0.014331,-0.14381,8,-0.2,10,V,425
-0.015065,-0.15116,8,-0.2,10,V,425
-0.01581,-0.15813,8,-0.2,10,V,425
-0.016458,-0.16495,8,-0.2,10,V,425
-0.017188,-0.17191,8,-0.2,10,V,425
-0.01797,-0.17829,8,-0.2,10,V,425
-0.018614,-0.18454,8,-0.2,10,V,425
-0.019404,-0.1906,8,-0.2,10,V,425
-0.019857,-0.1964,8,-0.2,10,V,425
-0.020291,-0.20215,8,-0.2,10,V,425
-0.021032,-0.20728,8,-0.2,10,V,425
-0.021444,-0.21219,8,-0.2,10,V,425
-0.021987,-0.21689,8,-0.2,10,V,425
-0.0225,-0.22113,8,-0.2,10,V,425
-0.022979,-0.22529,8,-0.2,10,V,425
-0.023488,-0.22902,8,-0.2,10,V,425
-0.023818,-0.23245,8,-0.2,10,V,425
-0.024192,-0.23558,8,-0.2,10,V,425
-0.024383,-0.23837,8,-0.2,10,V,425
-0.024739,-0.24125,8,-0.2,10,V,425
-0.025068,-0.24352,8,-0.2,10,V,425
-0.02533,-0.2455,8,-0.2,10,V,425
-0.02563,-0.24777,8,-0.2,10,V,425
-0.025656,-0.24972,8,-0.2,10,V,425
-0.025993,-0.25151,8,-0.2,10,V,425
-0.026408,-0.25328,8,-0.2,10,V,425
-0.026461,-0.2549,8,-0.2,10,V,425
-0.026726,-0.25654,8,-0.2,10,V,425
-0.027015,-0.25798,8,-0.2,10,V,425
-0.026962,-0.25929,8,-0.2,10,V,425
-0.027138,-0.26063,8,-0.2,10,V,425
-0.027449,-0.26176,8,-0.2,10,V,425
-0.027636,-0.26291,8,-0.2,10,V,425
-0.02776,-0.26399,8,-0.2,10,V,425
-0.027894,-0.265,8,-0.2,10,V,425
-0.028224,-0.26619,8,-0.2,10,V,425
-0.028445,-0.26719,8,-0.2,10,V,425
-0.028594,-0.26816,8,-0.2,10,V,425
-0.028733,-0.26929,8,-0.2,10,V,425
-0.028842,-0.27027,8,-0.2,10,V,425
-0.029104,-0.27131,8,-0.2,10,V,425
-0.029283,-0.27231,8,-0.2,10,V,425
-0.029403,-0.27319,8,-0.2,10,V,425
-0.029575,-0.27419,8,-0.2,10,V,425
-0.02971,-0.27497,8,-0.2,10,V,425
-0.029912,-0.27565,8,-0.2,10,V,425
-0.030107,-0.27604,8,-0.2,10,V,425
-0.030096,-0.27606,8,-0.2,10,V,425
-0.030156,-0.27623,8,-0.2,10,V,425
-0.030171,-0.27624,8,-0.2,10,V,425
-0.030062,-0.27601,8,-0.2,10,V,425
-0.03029,-0.2755,8,-0.2,10,V,425
-0.030298,-0.27464,8,-0.2,10,V,425
-0.030096,-0.27371,8,-0.2,10,V,425
