low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016198,0.15518,8,-0.2,1,V,750
0.015501,0.14833,8,-0.2,1,V,750
0.014738,0.14112,8,-0.2,1,V,750
0.013877,0.13399,8,-0.2,1,V,750
0.013147,0.12698,8,-0.2,1,V,750
0.012499,0.1197,8,-0.2,1,V,750
0.011784,0.11262,8,-0.2,1,V,750
0.011032,0.10578,8,-0.2,1,V,750
0.010313,0.098841,8,-0.2,1,V,750
0.0096128,0.091913,8,-0.2,1,V,750
0.0089389,0.085392,8,-0.2,1,V,750
0.0082201,0.078931,8,-0.2,1,V,750
0.0075425,0.072499,8,-0.2,1,V,750
0.0068462,0.066356,8,-0.2,1,V,750
0.0062285,0.060201,8,-0.2,1,V,750
0.0056183,0.05423,8,-0.2,1,V,750
0.0050456,0.048494,8,-0.2,1,V,750
0.0046712,0.042776,8,-0.2,1,V,750
0.0040273,0.036965,8,-0.2,1,V,750
0.0034171,0.031263,8,-0.2,1,V,750
0.0029604,0.025829,8,-0.2,1,V,750
0.0023876,0.020362,8,-0.2,1,V,750
0.0017736,0.014764,8,-0.2,1,V,750
0.0012795,0.0092785,8,-0.2,1,V,750
0.00085272,0.0038712,8,-0.2,1,V,750
0.00019759,-0.0017006,8,-0.2,1,V,750
-0.00036021,-0.0072872,8,-0.2,1,V,750
-0.00076826,-0.012698,8,-0.2,1,V,750
-0.0014197,-0.018042,8,-0.2,1,V,750
-0.0019475,-0.023703,8,-0.2,1,V,750
-0.0024267,-0.029298,8,-0.2,1,V,750
-0.0030856,-0.034828,8,-0.2,1,V,750
-0.0035947,-0.040811,8,-0.2,1,V,750
-0.0042199,-0.046667,8,-0.2,1,V,750
-0.0048039,-0.052646,8,-0.2,1,V,750
-0.0054403,-0.059051,8,-0.2,1,V,750
-0.0061254,-0.065265,8,-0.2,1,V,750
-0.0067992,-0.071682,8,-0.2,1,V,750
-0.0075592,-0.078371,8,-0.2,1,V,750
-0.0080608,-0.085048,8,-0.2,1,V,750
-0.0088994,-0.091992,8,-0.2,1,V,750
-0.0095283,-0.098995,8,-0.2,1,V,750
-0.010146,-0.10606,8,-0.2,1,V,750
-0.011089,-0.11324,8,-0.2,1,V,750
-0.011737,-0.12043,8,-0.2,1,V,750
-0.012591,-0.12774,8,-0.2,1,V,750
-0.013365,-0.13498,8,-0.2,1,V,750
-0.014088,-0.14222,8,-0.2,1,V,750
-0.014803,-0.14947,8,-0.2,1,V,750
-0.015608,-0.15648,8,-0.2,1,V,750
-0.016428,-0.1635,8,-0.2,1,V,750
-0.016974,-0.17038,8,-0.2,1,V,750
-0.017873,-0.17678,8,-0.2,1,V,750
-0.018565,-0.18334,8,-0.2,1,V,750
-0.019041,-0.18973,8,-0.2,1,V,750
-0.019703,-0.19555,8,-0.2,1,V,750
-0.020359,-0.20112,8,-0.2,1,V,750
-0.02083,-0.20661,8,-0.2,1,V,750
-0.021328,-0.21192,8,-0.2,1,V,750
-0.022238,-0.21693,8,-0.2,1,V,750
-0.022687,-0.22152,8,-0.2,1,V,750
-0.023028,-0.2255,8,-0.2,1,V,750
-0.023582,-0.22927,8,-0.2,1,V,750
-0.02396,-0.23262,8,-0.2,1,V,750
-0.024368,-0.23558,8,-0.2,1,V,750
-0.024533,-0.23846,8,-0.2,1,V,750
-0.024795,-0.24083,8,-0.2,1,V,750
-0.025158,-0.2431,8,-0.2,1,V,750
-0.025394,-0.24543,8,-0.2,1,V,750
-0.025701,-0.24741,8,-0.2,1,V,750
-0.025944,-0.24936,8,-0.2,1,V,750
-0.026135,-0.2511,8,-0.2,1,V,750
-0.02633,-0.25281,8,-0.2,1,V,750
-0.026498,-0.25448,8,-0.2,1,V,750
-0.026734,-0.25569,8,-0.2,1,V,750
-0.026902,-0.257,8,-0.2,1,V,750
-0.027048,-0.25804,8,-0.2,1,V,750
-0.027299,-0.25896,8,-0.2,1,V,750
-0.02737,-0.26006,8,-0.2,1,V,750
-0.027565,-0.26091,8,-0.2,1,V,750
-0.027808,-0.2619,8,-0.2,1,V,750
-0.027823,-0.26279,8,-0.2,1,V,750
-0.028052,-0.26367,8,-0.2,1,V,750
-0.02831,-0.26479,8,-0.2,1,V,750
-0.028385,-0.26587,8,-0.2,1,V,750
-0.028565,-0.26681,8,-0.2,1,V,750
-0.028755,-0.26772,8,-0.2,1,V,750
-0.028916,-0.26883,8,-0.2,1,V,750
-0.029171,-0.2698,8,-0.2,1,V,750
-0.02928,-0.27065,8,-0.2,1,V,750
-0.029306,-0.27143,8,-0.2,1,V,750
-0.029598,-0.27211,8,-0.2,1,V,750
-0.029867,-0.27283,8,-0.2,1,V,750
-0.02986,-0.27331,8,-0.2,1,V,750
-0.029983,-0.27364,8,-0.2,1,V,750
-0.030189,-0.27387,8,-0.2,1,V,750
-0.030137,-0.27407,8,-0.2,1,V,750
-0.030193,-0.27418,8,-0.2,1,V,750
-0.03026,-0.27371,8,-0.2,1,V,750
-0.030249,-0.27309,8,-0.2,1,V,750
-0.030238,-0.27234,8,-0.2,1,V,750
-0.030103,-0.27115,8,-0.2,1,V,750
-0.029991,-0.26972,8,-0.2,1,V,750
-0.029804,-0.26804,8,-0.2,1,V,750
-0.029695,-0.26606,8,-0.2,1,V,750
-0.029482,-0.26363,8,-0.2,1,V,750
-0.02904,-0.26109,8,-0.2,1,V,750
-0.028793,-0.2585,8,-0.2,1,V,750
-0.028594,-0.25566,8,-0.2,1,V,750
-0.028344,-0.25285,8,-0.2,1,V,750
-0.028044,-0.24948,8,-0.2,1,V,750
-0.027513,-0.246,8,-0.2,1,V,750
-0.027041,-0.24247,8,-0.2,1,V,750
-0.026783,-0.23839,8,-0.2,1,V,750
-0.026397,-0.23432,8,-0.2,1,V,750
-0.025768,-0.22998,8,-0.2,1,V,750
-0.025102,-0.22547,8,-0.2,1,V,750
-0.024813,-0.22086,8,-0.2,1,V,750
-0.024398,-0.21606,8,-0.2,1,V,750
-0.023698,-0.21101,8,-0.2,1,V,750
-0.023144,-0.2055,8,-0.2,1,V,750
-0.022444,-0.20007,8,-0.2,1,V,750
-0.021811,-0.19418,8,-0.2,1,V,750
-0.021235,-0.18802,8,-0.2,1,V,750
-0.020587,-0.18191,8,-0.2,1,V,750
-0.019921,-0.1754,8,-0.2,1,V,750
-0.019295,-0.16892,8,-0.2,1,V,750
-0.018678,-0.16217,8,-0.2,1,V,750
-0.017895,-0.15512,8,-0.2,1,V,750
-0.017113,-0.148,8,-0.2,1,V,750
-0.016166,-0.14088,8,-0.2,1,V,750
-0.015589,-0.13389,8,-0.2,1,V,750
-0.015088,-0.12682,8,-0.2,1,V,750
-0.014077,-0.11984,8,-0.2,1,V,750
-0.013455,-0.11268,8,-0.2,1,V,750
-0.012617,-0.10561,8,-0.2,1,V,750
-0.011902,-0.098692,8,-0.2,1,V,750
-0.01137,-0.091805,8,-0.2,1,V,750
-0.010326,-0.08534,8,-0.2,1,V,750
-0.0099251,-0.07883,8,-0.2,1,V,750
-0.0093636,-0.072354,8,-0.2,1,V,750
-0.0085175,-0.066267,8,-0.2,1,V,750
-0.0080421,-0.060123,8,-0.2,1,V,750
-0.0073645,-0.053999,8,-0.2,1,V,750
-0.0067468,-0.048203,8,-0.2,1,V,750
-0.0062377,-0.042597,8,-0.2,1,V,750
-0.0056761,-0.036809,8,-0.2,1,V,750
-0.0050772,-0.031106,8,-0.2,1,V,750
-0.0045081,-0.02574,8,-0.2,1,V,750
-0.0039166,-0.020183,8,-0.2,1,V,750
-0.0034749,-0.014649,8,-0.2,1,V,750
-0.0029583,-0.0093276,8,-0.2,1,V,750
-0.0023855,-0.003924,8,-0.2,1,V,750
-0.0018876,0.0013973,8,-0.2,1,V,750
-0.0012924,0.0068308,8,-0.2,1,V,750
-0.0009517,0.012182,8,-0.2,1,V,750
-0.0005137,0.017473,8,-0.2,1,V,750
0.00012646,0.023053,8,-0.2,1,V,750
0.00069174,0.028512,8,-0.2,1,V,750
0.0011747,0.034062,8,-0.2,1,V,750
0.0017437,0.039693,8,-0.2,1,V,750
0.0024737,0.045448,8,-0.2,1,V,750
0.0030614,0.051565,8,-0.2,1,V,750
0.0036791,0.057825,8,-0.2,1,V,750
0.0043605,0.064017,8,-0.2,1,V,750
0.0050343,0.070276,8,-0.2,1,V,750
0.0054798,0.07689,8,-0.2,1,V,750
0.00612,0.083378,8,-0.2,1,V,750
0.0069847,0.090082,8,-0.2,1,V,750
0.0075538,0.096961,8,-0.2,1,V,750
0.0083287,0.10378,8,-0.2,1,V,750
0.0091785,0.11093,8,-0.2,1,V,750
0.009886,0.11817,8,-0.2,1,V,750
0.01056,0.12548,8,-0.2,1,V,750
0.011256,0.13264,8,-0.2,1,V,750
0.012121,0.13979,8,-0.2,1,V,750
0.01296,0.1471,8,-0.2,1,V,750
0.013757,0.15412,8,-0.2,1,V,750
0.014348,0.16095,8,-0.2,1,V,750
0.01485,0.16772,8,-0.2,1,V,750
0.015617,0.17416,8,-0.2,1,V,750
0.016404,0.18051,8,-0.2,1,V,750
0.017021,0.18664,8,-0.2,1,V,750
0.017628,0.1925,8,-0.2,1,V,750
0.018328,0.19833,8,-0.2,1,V,750
0.018844,0.20366,8,-0.2,1,V,750
0.019436,0.20882,8,-0.2,1,V,750
0.020342,0.21391,8,-0.2,1,V,750
0.020739,0.21842,8,-0.2,1,V,750
0.021087,0.22224,8,-0.2,1,V,750
0.021465,0.22591,8,-0.2,1,V,750
0.021675,0.22944,8,-0.2,1,V,750
0.022188,0.2322,8,-0.2,1,V,750
0.022532,0.2348,8,-0.2,1,V,750
0.022977,0.23738,8,-0.2,1,V,750
0.023217,0.23957,8,-0.2,1,V,750
0.023258,0.24162,8,-0.2,1,V,750
0.023591,0.2436,8,-0.2,1,V,750
0.02391,0.24553,8,-0.2,1,V,750
0.02413,0.2473,8,-0.2,1,V,750
0.02413,0.249,8,-0.2,1,V,750
0.024288,0.2505,8,-0.2,1,V,750
0.024501,0.25161,8,-0.2,1,V,750
0.02467,0.25286,8,-0.2,1,V,750
0.025055,0.25402,8,-0.2,1,V,750
0.025313,0.25485,8,-0.2,1,V,750
0.025313,0.25576,8,-0.2,1,V,750
0.025418,0.2567,8,-0.2,1,V,750
0.025617,0.25761,8,-0.2,1,V,750
0.025688,0.25835,8,-0.2,1,V,750
0.025897,0.2593,8,-0.2,1,V,750
0.026051,0.26053,8,-0.2,1,V,750
0.026216,0.26156,8,-0.2,1,V,750
0.026511,0.2626,8,-0.2,1,V,750
0.026755,0.26358,8,-0.2,1,V,750
0.026987,0.26438,8,-0.2,1,V,750
0.026934,0.26542,8,-0.2,1,V,750
0.027107,0.26647,8,-0.2,1,V,750
0.027417,0.26712,8,-0.2,1,V,750
0.02744,0.2679,8,-0.2,1,V,750
0.027578,0.2686,8,-0.2,1,V,750
0.027762,0.26914,8,-0.2,1,V,750
0.02787,0.26968,8,-0.2,1,V,750
0.02793,0.26966,8,-0.2,1,V,750
0.027998,0.26985,8,-0.2,1,V,750
0.027983,0.26996,8,-0.2,1,V,750
0.027983,0.26946,8,-0.2,1,V,750
0.028091,0.26885,8,-0.2,1,V,750
0.028072,0.26795,8,-0.2,1,V,750
0.027855,0.2669,8,-0.2,1,V,750
0.027751,0.26536,8,-0.2,1,V,750
0.027623,0.2636,8,-0.2,1,V,750
0.027354,0.26177,8,-0.2,1,V,750
0.027305,0.25955,8,-0.2,1,V,750
0.027163,0.25733,8,-0.2,1,V,750
0.026871,0.25475,8,-0.2,1,V,750
0.026534,0.25189,8,-0.2,1,V,750
0.026137,0.2489,8,-0.2,1,V,750
0.025748,0.24573,8,-0.2,1,V,750
0.025362,0.24251,8,-0.2,1,V,750
0.024913,0.23883,8,-0.2,1,V,750
0.02464,0.23501,8,-0.2,1,V,750
0.02434,0.23103,8,-0.2,1,V,750
0.023681,0.22662,8,-0.2,1,V,750
0.02315,0.22215,8,-0.2,1,V,750
0.022618,0.21763,8,-0.2,1,V,750
0.022161,0.21285,8,-0.2,1,V,750
0.021675,0.20786,8,-0.2,1,V,750
0.021053,0.20263,8,-0.2,1,V,750
0.020488,0.19715,8,-0.2,1,V,750
0.01987,0.1914,8,-0.2,1,V,750
0.019196,0.18549,8,-0.2,1,V,750
0.01856,0.17926,8,-0.2,1,V,750
0.017961,0.17276,8,-0.2,1,V,750
0.017152,0.1664,8,-0.2,1,V,750
0.016561,0.15982,8,-0.2,1,V,750
0.015966,0.15311,8,-0.2,1,V,750
0.015067,0.1463,8,-0.2,1,V,750
0.014307,0.13928,8,-0.2,1,V,750
0.013686,0.13241,8,-0.2,1,V,750
0.012937,0.12541,8,-0.2,1,V,750
0.012143,0.11841,8,-0.2,1,V,750
0.011601,0.11143,8,-0.2,1,V,750
0.010822,0.10449,8,-0.2,1,V,750
0.010051,0.097806,8,-0.2,1,V,750
0.009463,0.091102,8,-0.2,1,V,750
0.0086282,0.084469,8,-0.2,1,V,750
0.0080517,0.078105,8,-0.2,1,V,750
0.007565,0.071909,8,-0.2,1,V,750
0.0068425,0.065552,8,-0.2,1,V,750
0.0062847,0.059398,8,-0.2,1,V,750
0.0055584,0.053516,8,-0.2,1,V,750
0.0048434,0.047488,8,-0.2,1,V,750
0.0044091,0.041801,8,-0.2,1,V,750
0.0037952,0.036076,8,-0.2,1,V,750
0.0032935,0.030388,8,-0.2,1,V,750
0.0028331,0.025089,8,-0.2,1,V,750
0.0022341,0.019641,8,-0.2,1,V,750
0.0016202,0.014301,8,-0.2,1,V,750
0.0011559,0.0089421,8,-0.2,1,V,750
0.00072169,0.0037142,8,-0.2,1,V,750
-3.0774e-05,-0.0013493,8,-0.2,1,V,750
-0.00050621,-0.0067117,8,-0.2,1,V,750
-0.00079821,-0.011981,8,-0.2,1,V,750
-0.001386,-0.017239,8,-0.2,1,V,750
-0.0018951,-0.022579,8,-0.2,1,V,750
-0.0023518,-0.02799,8,-0.2,1,V,750
-0.0029171,-0.033363,8,-0.2,1,V,750
-0.0034562,-0.038703,8,-0.2,1,V,750
-0.0040065,-0.044492,8,-0.2,1,V,750
-0.0045493,-0.050445,8,-0.2,1,V,750
-0.0051558,-0.056476,8,-0.2,1,V,750
-0.0058371,-0.062627,8,-0.2,1,V,750
-0.0065184,-0.068935,8,-0.2,1,V,750
-0.0072597,-0.07537,8,-0.2,1,V,750
-0.0078062,-0.081913,8,-0.2,1,V,750
-0.0083491,-0.088793,8,-0.2,1,V,750
-0.0091539,-0.095557,8,-0.2,1,V,750
-0.010116,-0.1024,8,-0.2,1,V,750
-0.010857,-0.10962,8,-0.2,1,V,750
-0.011318,-0.11673,8,-0.2,1,V,750
-0.01207,-0.12377,8,-0.2,1,V,750
-0.012868,-0.13111,8,-0.2,1,V,750
-0.013586,-0.13842,8,-0.2,1,V,750
-0.014395,-0.14548,8,-0.2,1,V,750
-0.015222,-0.15271,8,-0.2,1,V,750
-0.016012,-0.15959,8,-0.2,1,V,750
-0.016592,-0.16615,8,-0.2,1,V,750
-0.017255,-0.1729,8,-0.2,1,V,750
-0.018026,-0.17906,8,-0.2,1,V,750
-0.018562,-0.18488,8,-0.2,1,V,750
-0.019183,-0.19087,8,-0.2,1,V,750
-0.019906,-0.19641,8,-0.2,1,V,750
-0.020347,-0.20175,8,-0.2,1,V,750
-0.021092,-0.2072,8,-0.2,1,V,750
-0.021837,-0.21212,8,-0.2,1,V,750
-0.022122,-0.21652,8,-0.2,1,V,750
-0.022605,-0.22065,8,-0.2,1,V,750
-0.022953,-0.22433,8,-0.2,1,V,750
-0.023335,-0.22779,8,-0.2,1,V,750
-0.023859,-0.23097,8,-0.2,1,V,750
-0.024158,-0.23371,8,-0.2,1,V,750
-0.024454,-0.23617,8,-0.2,1,V,750
-0.024754,-0.23861,8,-0.2,1,V,750
-0.025031,-0.24075,8,-0.2,1,V,750
-0.025203,-0.24276,8,-0.2,1,V,750
-0.025499,-0.24486,8,-0.2,1,V,750
-0.025689,-0.24658,8,-0.2,1,V,750
-0.025933,-0.24829,8,-0.2,1,V,750
-0.026195,-0.24992,8,-0.2,1,V,750
-0.02618,-0.25114,8,-0.2,1,V,750
-0.026423,-0.25244,8,-0.2,1,V,750
-0.026539,-0.25371,8,-0.2,1,V,750
-0.026756,-0.25476,8,-0.2,1,V,750
-0.027142,-0.25564,8,-0.2,1,V,750
-0.027209,-0.25651,8,-0.2,1,V,750
-0.027273,-0.25743,8,-0.2,1,V,750
-0.027419,-0.2585,8,-0.2,1,V,750
-0.027659,-0.25954,8,-0.2,1,V,750
-0.02779,-0.26056,8,-0.2,1,V,750
-0.027966,-0.26172,8,-0.2,1,V,750
-0.028089,-0.26275,8,-0.2,1,V,750
-0.028224,-0.2639,8,-0.2,1,V,750
-0.02855,-0.26494,8,-0.2,1,V,750
-0.028714,-0.26585,8,-0.2,1,V,750
-0.028812,-0.26679,8,-0.2,1,V,750
-0.02895,-0.26753,8,-0.2,1,V,750
-0.029231,-0.2683,8,-0.2,1,V,750
-0.029343,-0.26901,8,-0.2,1,V,750
-0.029482,-0.26962,8,-0.2,1,V,750
-0.029639,-0.26998,8,-0.2,1,V,750
-0.029613,-0.27017,8,-0.2,1,V,750
-0.02974,-0.27033,8,-0.2,1,V,750
-0.029669,-0.27031,8,-0.2,1,V,750
-0.029703,-0.26977,8,-0.2,1,V,750
-0.029777,-0.2691,8,-0.2,1,V,750
-0.029594,-0.26834,8,-0.2,1,V,750
-0.029706,-0.26708,8,-0.2,1,V,750
-0.029635,-0.26588,8,-0.2,1,V,750
-0.029298,-0.264,8,-0.2,1,V,750
-0.029167,-0.26199,8,-0.2,1,V,750
-0.028924,-0.26021,8,-0.2,1,V,750
-0.028718,-0.25773,8,-0.2,1,V,750
-0.028565,-0.25535,8,-0.2,1,V,750
-0.02825,-0.25272,8,-0.2,1,V,750
-0.027909,-0.24995,8,-0.2,1,V,750
-0.027602,-0.24692,8,-0.2,1,V,750
-0.027415,-0.24343,8,-0.2,1,V,750
-0.026887,-0.24009,8,-0.2,1,V,750
-0.026225,-0.2362,8,-0.2,1,V,750
-0.025869,-0.23223,8,-0.2,1,V,750
-0.02554,-0.22805,8,-0.2,1,V,750
-0.024929,-0.22371,8,-0.2,1,V,750
-0.024286,-0.21937,8,-0.2,1,V,750
-0.024155,-0.21432,8,-0.2,1,V,750
-0.023627,-0.20939,8,-0.2,1,V,750
-0.022867,-0.20421,8,-0.2,1,V,750
-0.0225,-0.19848,8,-0.2,1,V,750
-0.021751,-0.19293,8,-0.2,1,V,750
-0.021077,-0.18686,8,-0.2,1,V,750
-0.020542,-0.18063,8,-0.2,1,V,750
-0.019816,-0.17448,8,-0.2,1,V,750
-0.019011,-0.16782,8,-0.2,1,V,750
-0.018296,-0.16126,8,-0.2,1,V,750
-0.017738,-0.15459,8,-0.2,1,V,750
-0.016899,-0.14764,8,-0.2,1,V,750
-0.016203,-0.14087,8,-0.2,1,V,750
-0.015544,-0.13394,8,-0.2,1,V,750
-0.014781,-0.12684,8,-0.2,1,V,750
-0.014159,-0.1199,8,-0.2,1,V,750
-0.013369,-0.11295,8,-0.2,1,V,750
-0.01274,-0.106,8,-0.2,1,V,750
-0.012022,-0.09923,8,-0.2,1,V,750
-0.011134,-0.092455,8,-0.2,1,V,750
-0.010532,-0.085785,8,-0.2,1,V,750
-0.0099326,-0.079361,8,-0.2,1,V,750
-0.0092475,-0.073008,8,-0.2,1,V,750
-0.0087833,-0.066667,8,-0.2,1,V,750
-0.0083528,-0.060561,8,-0.2,1,V,750
-0.0074469,-0.054615,8,-0.2,1,V,750
-0.006758,-0.048558,8,-0.2,1,V,750
-0.0062976,-0.042713,8,-0.2,1,V,750
-0.0056649,-0.037003,8,-0.2,1,V,750
-0.0052007,-0.03117,8,-0.2,1,V,750
-0.0045456,-0.025635,8,-0.2,1,V,750
-0.0039279,-0.020385,8,-0.2,1,V,750
-0.0035048,-0.014974,8,-0.2,1,V,750
-0.0029433,-0.0095518,8,-0.2,1,V,750
-0.002378,-0.0042753,8,-0.2,1,V,750
-0.0019288,0.0011208,8,-0.2,1,V,750
-0.0014571,0.0063114,8,-0.2,1,V,750
-0.00094421,0.011502,8,-0.2,1,V,750
-0.00045006,0.016969,8,-0.2,1,V,750
9.2765e-05,0.022216,8,-0.2,1,V,750
0.00060938,0.0276,8,-0.2,1,V,750
0.0011859,0.033124,8,-0.2,1,V,750
0.0017437,0.038766,8,-0.2,1,V,750
0.0022004,0.04463,8,-0.2,1,V,750
0.0028256,0.050362,8,-0.2,1,V,750
0.0034545,0.056446,8,-0.2,1,V,750
0.0040235,0.062869,8,-0.2,1,V,750
0.0048808,0.069211,8,-0.2,1,V,750
0.0055809,0.07565,8,-0.2,1,V,750
0.0061012,0.082215,8,-0.2,1,V,750
0.0068013,0.088841,8,-0.2,1,V,750
0.0073853,0.095664,8,-0.2,1,V,750
0.0081153,0.1025,8,-0.2,1,V,750
0.0090138,0.10951,8,-0.2,1,V,750
0.0096914,0.11689,8,-0.2,1,V,750
0.010317,0.12393,8,-0.2,1,V,750
0.011084,0.13102,8,-0.2,1,V,750
0.011889,0.13844,8,-0.2,1,V,750
0.012712,0.14554,8,-0.2,1,V,750
0.013551,0.15271,8,-0.2,1,V,750
0.014244,0.15964,8,-0.2,1,V,750
0.014839,0.16618,8,-0.2,1,V,750
0.015483,0.17281,8,-0.2,1,V,750
0.016231,0.17923,8,-0.2,1,V,750
0.016853,0.18531,8,-0.2,1,V,750
0.017508,0.19117,8,-0.2,1,V,750
0.018246,0.19683,8,-0.2,1,V,750
0.018654,0.20225,8,-0.2,1,V,750
0.019219,0.20756,8,-0.2,1,V,750
0.020072,0.21253,8,-0.2,1,V,750
0.020567,0.21688,8,-0.2,1,V,750
0.020892,0.221,8,-0.2,1,V,750
0.021244,0.22477,8,-0.2,1,V,750
0.021611,0.22801,8,-0.2,1,V,750
0.022146,0.23094,8,-0.2,1,V,750
0.022446,0.23365,8,-0.2,1,V,750
0.02264,0.23615,8,-0.2,1,V,750
0.022921,0.23841,8,-0.2,1,V,750
0.023082,0.24072,8,-0.2,1,V,750
0.023397,0.24281,8,-0.2,1,V,750
0.023707,0.24469,8,-0.2,1,V,750
0.023853,0.24657,8,-0.2,1,V,750
0.02416,0.24824,8,-0.2,1,V,750
0.024351,0.2498,8,-0.2,1,V,750
0.024392,0.2513,8,-0.2,1,V,750
0.024647,0.25249,8,-0.2,1,V,750
0.024943,0.25347,8,-0.2,1,V,750
0.02519,0.25473,8,-0.2,1,V,750
0.025209,0.2556,8,-0.2,1,V,750
0.025343,0.25628,8,-0.2,1,V,750
0.025579,0.25761,8,-0.2,1,V,750
0.025699,0.25854,8,-0.2,1,V,750
0.025954,0.25955,8,-0.2,1,V,750
0.026171,0.26086,8,-0.2,1,V,750
0.026362,0.26179,8,-0.2,1,V,750
0.026466,0.26279,8,-0.2,1,V,750
0.026605,0.26383,8,-0.2,1,V,750
0.02686,0.26495,8,-0.2,1,V,750
0.027152,0.26589,8,-0.2,1,V,750
0.027174,0.26683,8,-0.2,1,V,750
0.027253,0.26762,8,-0.2,1,V,750
0.027511,0.26839,8,-0.2,1,V,750
0.027593,0.26952,8,-0.2,1,V,750
0.027859,0.2698,8,-0.2,1,V,750
0.027795,0.27012,8,-0.2,1,V,750
0.027739,0.27048,8,-0.2,1,V,750
0.028121,0.27032,8,-0.2,1,V,750
0.0282,0.27046,8,-0.2,1,V,750
0.028162,0.27008,8,-0.2,1,V,750
0.02814,0.2694,8,-0.2,1,V,750
0.027926,0.26849,8,-0.2,1,V,750
0.02784,0.26725,8,-0.2,1,V,750
0.02787,0.26596,8,-0.2,1,V,750
0.027844,0.26429,8,-0.2,1,V,750
0.027597,0.26246,8,-0.2,1,V,750
0.027204,0.26033,8,-0.2,1,V,750
0.027095,0.2581,8,-0.2,1,V,750
0.026837,0.25556,8,-0.2,1,V,750
0.026519,0.25275,8,-0.2,1,V,750
0.026317,0.25016,8,-0.2,1,V,750
0.02586,0.24681,8,-0.2,1,V,750
0.025512,0.24329,8,-0.2,1,V,750
0.025149,0.23992,8,-0.2,1,V,750
0.024677,0.23609,8,-0.2,1,V,750
0.024303,0.23217,8,-0.2,1,V,750
0.023823,0.22785,8,-0.2,1,V,750
0.023378,0.22346,8,-0.2,1,V,750
0.022805,0.21908,8,-0.2,1,V,750
0.022232,0.21436,8,-0.2,1,V,750
0.021768,0.2093,8,-0.2,1,V,750
0.021132,0.20387,8,-0.2,1,V,750
0.020623,0.19854,8,-0.2,1,V,750
0.020016,0.19267,8,-0.2,1,V,750
0.019384,0.18646,8,-0.2,1,V,750
0.018773,0.18043,8,-0.2,1,V,750
0.018096,0.17413,8,-0.2,1,V,750
0.017575,0.16766,8,-0.2,1,V,750
0.016707,0.16095,8,-0.2,1,V,750
0.015846,0.15424,8,-0.2,1,V,750
0.015337,0.14747,8,-0.2,1,V,750
0.014663,0.14054,8,-0.2,1,V,750
0.013776,0.13369,8,-0.2,1,V,750
0.013068,0.12666,8,-0.2,1,V,750
0.012454,0.11948,8,-0.2,1,V,750
0.011702,0.1125,8,-0.2,1,V,750
0.011024,0.10554,8,-0.2,1,V,750
0.010238,0.098583,8,-0.2,1,V,750
0.0095379,0.092062,8,-0.2,1,V,750
0.0089614,0.085508,8,-0.2,1,V,750
0.0082126,0.078972,8,-0.2,1,V,750
0.0075276,0.072634,8,-0.2,1,V,750
0.0068912,0.066341,8,-0.2,1,V,750
0.0062997,0.060358,8,-0.2,1,V,750
0.0057456,0.054316,8,-0.2,1,V,750
0.005098,0.048355,8,-0.2,1,V,750
0.0043418,0.042541,8,-0.2,1,V,750
0.0039599,0.036685,8,-0.2,1,V,750
0.0035107,0.031102,8,-0.2,1,V,750
0.0027283,0.025541,8,-0.2,1,V,750
0.0023726,0.020168,8,-0.2,1,V,750
0.0017362,0.014831,8,-0.2,1,V,750
0.0011035,0.0093233,8,-0.2,1,V,750
0.00078533,0.0039048,8,-0.2,1,V,750
0.00017887,-0.0015361,8,-0.2,1,V,750
-0.00027036,-0.0068724,8,-0.2,1,V,750
-0.00080196,-0.012164,8,-0.2,1,V,750
-0.0013897,-0.017605,8,-0.2,1,V,750
-0.0017865,-0.023035,8,-0.2,1,V,750
-0.002378,-0.028546,8,-0.2,1,V,750
-0.0030556,-0.03435,8,-0.2,1,V,750
-0.0035123,-0.040108,8,-0.2,1,V,750
-0.0041375,-0.045964,8,-0.2,1,V,750
-0.0047889,-0.051962,8,-0.2,1,V,750
-0.0052157,-0.058098,8,-0.2,1,V,750
-0.0059344,-0.064615,8,-0.2,1,V,750
-0.0066233,-0.070975,8,-0.2,1,V,750
-0.0073533,-0.077444,8,-0.2,1,V,750
-0.0080458,-0.084103,8,-0.2,1,V,750
-0.0086635,-0.090867,8,-0.2,1,V,750
-0.0094534,-0.097832,8,-0.2,1,V,750
-0.010022,-0.10465,8,-0.2,1,V,750
-0.010943,-0.11188,8,-0.2,1,V,750
-0.011643,-0.11918,8,-0.2,1,V,750
-0.01213,-0.12629,8,-0.2,1,V,750
-0.013268,-0.13365,8,-0.2,1,V,750
-0.014002,-0.14086,8,-0.2,1,V,750
-0.014623,-0.14802,8,-0.2,1,V,750
-0.015544,-0.15508,8,-0.2,1,V,750
-0.016143,-0.16183,8,-0.2,1,V,750
-0.016735,-0.16855,8,-0.2,1,V,750
-0.017577,-0.17522,8,-0.2,1,V,750
-0.018228,-0.18158,8,-0.2,1,V,750
-0.018801,-0.18769,8,-0.2,1,V,750
-0.019527,-0.19355,8,-0.2,1,V,750
-0.020044,-0.19926,8,-0.2,1,V,750
-0.020576,-0.20492,8,-0.2,1,V,750
-0.021283,-0.21028,8,-0.2,1,V,750
-0.022036,-0.21515,8,-0.2,1,V,750
-0.0225,-0.21951,8,-0.2,1,V,750
-0.022923,-0.22353,8,-0.2,1,V,750
