low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0055526,-0.0367,3,0.2,9,H,425
-0.0050996,-0.031245,3,0.2,9,H,425
-0.0043771,-0.025579,3,0.2,9,H,425
-0.0039616,-0.019967,3,0.2,9,H,425
-0.0033813,-0.014507,3,0.2,9,H,425
-0.0027711,-0.0089763,3,0.2,9,H,425
-0.0023331,-0.0035316,3,0.2,9,H,425
-0.001794,0.0019055,3,0.2,9,H,425
-0.0013111,0.0073353,3,0.2,9,H,425
-0.00073083,0.012829,3,0.2,9,H,425
-0.00018052,0.018419,3,0.2,9,H,425
0.00031738,0.023796,3,0.2,9,H,425
0.00086769,0.029323,3,0.2,9,H,425
0.0014143,0.035089,3,0.2,9,H,425
0.0020619,0.040627,3,0.2,9,H,425
0.0025897,0.046528,3,0.2,9,H,425
0.0031326,0.052514,3,0.2,9,H,425
0.0037652,0.058404,3,0.2,9,H,425
0.0042819,0.06473,3,0.2,9,H,425
0.0049857,0.071061,3,0.2,9,H,425
0.0057157,0.077567,3,0.2,9,H,425
0.0062884,0.084345,3,0.2,9,H,425
0.0069922,0.091057,3,0.2,9,H,425
0.0076885,0.097899,3,0.2,9,H,425
0.0084148,0.10496,3,0.2,9,H,425
0.0093133,0.11204,3,0.2,9,H,425
0.0099983,0.11925,3,0.2,9,H,425
0.01077,0.1266,3,0.2,9,H,425
0.011537,0.13398,3,0.2,9,H,425
0.011979,0.14146,3,0.2,9,H,425
0.012986,0.14866,3,0.2,9,H,425
0.01388,0.15559,3,0.2,9,H,425
0.014423,0.16262,3,0.2,9,H,425
0.015243,0.16942,3,0.2,9,H,425
0.015749,0.17596,3,0.2,9,H,425
0.016471,0.18244,3,0.2,9,H,425
0.017209,0.18839,3,0.2,9,H,425
0.01765,0.19404,3,0.2,9,H,425
0.018436,0.19959,3,0.2,9,H,425
0.018998,0.20483,3,0.2,9,H,425
0.019443,0.20967,3,0.2,9,H,425
0.019968,0.21414,3,0.2,9,H,425
0.020353,0.21849,3,0.2,9,H,425
0.020821,0.22257,3,0.2,9,H,425
0.021248,0.22628,3,0.2,9,H,425
0.021592,0.22962,3,0.2,9,H,425
0.022019,0.23286,3,0.2,9,H,425
0.022326,0.23582,3,0.2,9,H,425
0.022569,0.23833,3,0.2,9,H,425
0.023108,0.2409,3,0.2,9,H,425
0.023318,0.24321,3,0.2,9,H,425
0.023479,0.24516,3,0.2,9,H,425
0.02385,0.24713,3,0.2,9,H,425
0.023745,0.24891,3,0.2,9,H,425
0.024014,0.25056,3,0.2,9,H,425
0.024359,0.25217,3,0.2,9,H,425
0.024445,0.25357,3,0.2,9,H,425
0.02467,0.25501,3,0.2,9,H,425
0.024838,0.25633,3,0.2,9,H,425
0.0251,0.2576,3,0.2,9,H,425
0.025257,0.25893,3,0.2,9,H,425
0.02562,0.25992,3,0.2,9,H,425
0.025834,0.26112,3,0.2,9,H,425
0.025879,0.26234,3,0.2,9,H,425
0.026186,0.26332,3,0.2,9,H,425
0.026313,0.26455,3,0.2,9,H,425
0.026571,0.26565,3,0.2,9,H,425
0.02677,0.26678,3,0.2,9,H,425
0.026848,0.26784,3,0.2,9,H,425
0.026983,0.26874,3,0.2,9,H,425
0.027211,0.2699,3,0.2,9,H,425
0.027402,0.27078,3,0.2,9,H,425
0.027406,0.27178,3,0.2,9,H,425
0.027728,0.27282,3,0.2,9,H,425
0.02787,0.27325,3,0.2,9,H,425
0.028009,0.27384,3,0.2,9,H,425
0.028207,0.27424,3,0.2,9,H,425
0.028144,0.27434,3,0.2,9,H,425
0.0282,0.27442,3,0.2,9,H,425
0.02808,0.27422,3,0.2,9,H,425
0.028166,0.27395,3,0.2,9,H,425
0.028218,0.27335,3,0.2,9,H,425
0.028057,0.27241,3,0.2,9,H,425
0.028162,0.2715,3,0.2,9,H,425
0.028162,0.27017,3,0.2,9,H,425
0.027889,0.26842,3,0.2,9,H,425
0.027522,0.2667,3,0.2,9,H,425
0.027357,0.26445,3,0.2,9,H,425
0.027196,0.26214,3,0.2,9,H,425
0.026976,0.25973,3,0.2,9,H,425
0.026717,0.25668,3,0.2,9,H,425
0.026287,0.25363,3,0.2,9,H,425
0.025976,0.25014,3,0.2,9,H,425
0.025579,0.24647,3,0.2,9,H,425
0.025119,0.24259,3,0.2,9,H,425
0.024726,0.2382,3,0.2,9,H,425
0.024179,0.23388,3,0.2,9,H,425
0.023838,0.22922,3,0.2,9,H,425
0.023281,0.22439,3,0.2,9,H,425
0.022626,0.21942,3,0.2,9,H,425
0.022232,0.2141,3,0.2,9,H,425
0.021458,0.2087,3,0.2,9,H,425
0.020896,0.20308,3,0.2,9,H,425
0.020376,0.19739,3,0.2,9,H,425
0.019608,0.19145,3,0.2,9,H,425
0.019039,0.18519,3,0.2,9,H,425
0.018347,0.17893,3,0.2,9,H,425
0.017744,0.17247,3,0.2,9,H,425
0.017205,0.16574,3,0.2,9,H,425
0.01646,0.1591,3,0.2,9,H,425
0.015603,0.15264,3,0.2,9,H,425
0.01485,0.14575,3,0.2,9,H,425
0.014229,0.13886,3,0.2,9,H,425
0.01354,0.13214,3,0.2,9,H,425
0.012817,0.1253,3,0.2,9,H,425
0.01208,0.11861,3,0.2,9,H,425
0.011305,0.11179,3,0.2,9,H,425
0.010511,0.10513,3,0.2,9,H,425
0.0098074,0.098557,3,0.2,9,H,425
0.0093507,0.09183,3,0.2,9,H,425
0.0087667,0.085369,3,0.2,9,H,425
0.0079319,0.078949,3,0.2,9,H,425
0.0074003,0.072765,3,0.2,9,H,425
0.0067639,0.066546,3,0.2,9,H,425
0.0061162,0.060298,3,0.2,9,H,425
0.0055959,0.054342,3,0.2,9,H,425
0.0049183,0.04843,3,0.2,9,H,425
0.0043867,0.042664,3,0.2,9,H,425
0.003784,0.036954,3,0.2,9,H,425
0.0032673,0.031464,3,0.2,9,H,425
0.0025823,0.025878,3,0.2,9,H,425
0.0019496,0.020175,3,0.2,9,H,425
0.0015565,0.014809,3,0.2,9,H,425
0.00093882,0.0092261,3,0.2,9,H,425
0.00063933,0.0037254,3,0.2,9,H,425
0.0001302,-0.0016221,3,0.2,9,H,425
-0.00066719,-0.0073582,3,0.2,9,H,425
-0.0011651,-0.012833,3,0.2,9,H,425
-0.0016143,-0.018221,3,0.2,9,H,425
-0.0021309,-0.024014,3,0.2,9,H,425
-0.0028647,-0.02941,3,0.2,9,H,425
-0.0033738,-0.034817,3,0.2,9,H,425
-0.0037781,-0.04071,3,0.2,9,H,425
-0.0044333,-0.046457,3,0.2,9,H,425
-0.0049611,-0.052152,3,0.2,9,H,425
-0.0055676,-0.058135,3,0.2,9,H,425
-0.006174,-0.064421,3,0.2,9,H,425
-0.0067992,-0.070617,3,0.2,9,H,425
-0.0073982,-0.076906,3,0.2,9,H,425
-0.0079859,-0.083707,3,0.2,9,H,425
-0.0088732,-0.090497,3,0.2,9,H,425
-0.0096481,-0.097477,3,0.2,9,H,425
-0.010393,-0.10469,3,0.2,9,H,425
-0.011067,-0.11183,3,0.2,9,H,425
-0.011842,-0.11936,3,0.2,9,H,425
-0.012684,-0.12697,3,0.2,9,H,425
-0.013324,-0.13433,3,0.2,9,H,425
-0.014159,-0.14189,3,0.2,9,H,425
-0.014893,-0.14925,3,0.2,9,H,425
-0.015705,-0.15629,3,0.2,9,H,425
-0.01645,-0.16339,3,0.2,9,H,425
-0.017038,-0.17002,3,0.2,9,H,425
-0.017798,-0.17647,3,0.2,9,H,425
-0.018502,-0.18293,3,0.2,9,H,425
-0.019082,-0.1889,3,0.2,9,H,425
-0.019561,-0.19463,3,0.2,9,H,425
-0.02031,-0.20007,3,0.2,9,H,425
-0.020935,-0.2052,3,0.2,9,H,425
-0.021418,-0.20997,3,0.2,9,H,425
-0.021976,-0.21455,3,0.2,9,H,425
-0.022309,-0.21882,3,0.2,9,H,425
-0.022691,-0.22281,3,0.2,9,H,425
-0.023136,-0.22655,3,0.2,9,H,425
-0.023499,-0.22972,3,0.2,9,H,425
-0.023761,-0.23291,3,0.2,9,H,425
-0.024083,-0.23578,3,0.2,9,H,425
-0.024503,-0.23832,3,0.2,9,H,425
-0.024892,-0.24082,3,0.2,9,H,425
-0.025109,-0.24293,3,0.2,9,H,425
-0.025323,-0.24503,3,0.2,9,H,425
-0.025577,-0.24698,3,0.2,9,H,425
-0.025738,-0.2487,3,0.2,9,H,425
-0.026004,-0.25029,3,0.2,9,H,425
-0.026217,-0.25185,3,0.2,9,H,425
-0.026442,-0.25344,3,0.2,9,H,425
-0.026734,-0.2548,3,0.2,9,H,425
-0.026895,-0.2559,3,0.2,9,H,425
-0.027007,-0.25701,3,0.2,9,H,425
-0.027078,-0.25826,3,0.2,9,H,425
-0.02728,-0.25947,3,0.2,9,H,425
-0.02752,-0.26057,3,0.2,9,H,425
-0.027599,-0.26152,3,0.2,9,H,425
-0.027756,-0.26258,3,0.2,9,H,425
-0.028085,-0.26365,3,0.2,9,H,425
-0.028254,-0.26472,3,0.2,9,H,425
-0.028306,-0.26585,3,0.2,9,H,425
-0.028662,-0.26686,3,0.2,9,H,425
-0.028815,-0.26801,3,0.2,9,H,425
-0.028785,-0.26916,3,0.2,9,H,425
-0.029122,-0.27008,3,0.2,9,H,425
-0.02925,-0.27093,3,0.2,9,H,425
-0.029339,-0.27172,3,0.2,9,H,425
-0.02965,-0.27241,3,0.2,9,H,425
-0.029714,-0.27284,3,0.2,9,H,425
-0.029718,-0.27321,3,0.2,9,H,425
-0.029781,-0.27349,3,0.2,9,H,425
-0.029972,-0.27328,3,0.2,9,H,425
-0.029938,-0.27295,3,0.2,9,H,425
-0.029766,-0.27266,3,0.2,9,H,425
-0.029968,-0.27198,3,0.2,9,H,425
-0.029983,-0.27116,3,0.2,9,H,425
-0.029845,-0.2701,3,0.2,9,H,425
-0.029658,-0.26878,3,0.2,9,H,425
-0.029527,-0.26729,3,0.2,9,H,425
-0.029444,-0.26525,3,0.2,9,H,425
-0.029137,-0.263,3,0.2,9,H,425
-0.029062,-0.26073,3,0.2,9,H,425
-0.02883,-0.25813,3,0.2,9,H,425
-0.028381,-0.2552,3,0.2,9,H,425
-0.028085,-0.25211,3,0.2,9,H,425
-0.027718,-0.24878,3,0.2,9,H,425
-0.027441,-0.24503,3,0.2,9,H,425
-0.026973,-0.24121,3,0.2,9,H,425
-0.026419,-0.23707,3,0.2,9,H,425
-0.026019,-0.23239,3,0.2,9,H,425
-0.025506,-0.22768,3,0.2,9,H,425
-0.024911,-0.22289,3,0.2,9,H,425
-0.024301,-0.21793,3,0.2,9,H,425
-0.023919,-0.21269,3,0.2,9,H,425
-0.023353,-0.20717,3,0.2,9,H,425
-0.02259,-0.20154,3,0.2,9,H,425
-0.022103,-0.1958,3,0.2,9,H,425
-0.021455,-0.18986,3,0.2,9,H,425
-0.020812,-0.1837,3,0.2,9,H,425
-0.020164,-0.17742,3,0.2,9,H,425
-0.019557,-0.17106,3,0.2,9,H,425
-0.01897,-0.16468,3,0.2,9,H,425
-0.018082,-0.15811,3,0.2,9,H,425
-0.017465,-0.15136,3,0.2,9,H,425
-0.016791,-0.14462,3,0.2,9,H,425
-0.015979,-0.13796,3,0.2,9,H,425
-0.015234,-0.13123,3,0.2,9,H,425
-0.014459,-0.12432,3,0.2,9,H,425
-0.013886,-0.11759,3,0.2,9,H,425
-0.013227,-0.11083,3,0.2,9,H,425
-0.012602,-0.10408,3,0.2,9,H,425
-0.012014,-0.097421,3,0.2,9,H,425
-0.011149,-0.0909,3,0.2,9,H,425
-0.010367,-0.084649,3,0.2,9,H,425
-0.0098315,-0.078266,3,0.2,9,H,425
-0.0093299,-0.072033,3,0.2,9,H,425
-0.0086223,-0.065987,3,0.2,9,H,425
-0.007926,-0.059929,3,0.2,9,H,425
-0.0074356,-0.054077,3,0.2,9,H,425
-0.0068254,-0.048206,3,0.2,9,H,425
-0.0062489,-0.042549,3,0.2,9,H,425
-0.0056686,-0.036958,3,0.2,9,H,425
-0.0051258,-0.031304,3,0.2,9,H,425
-0.0046541,-0.026035,3,0.2,9,H,425
-0.0040065,-0.020632,3,0.2,9,H,425
-0.0035198,-0.015094,3,0.2,9,H,425
-0.0030631,-0.0095966,3,0.2,9,H,425
-0.0024679,-0.0043089,3,0.2,9,H,425
-0.0019138,0.00088164,3,0.2,9,H,425
-0.001386,0.0064459,3,0.2,9,H,425
-0.00083565,0.01164,3,0.2,9,H,425
-0.00032652,0.017077,3,0.2,9,H,425
0.00014518,0.022776,3,0.2,9,H,425
0.00065431,0.028131,3,0.2,9,H,425
0.0012832,0.03389,3,0.2,9,H,425
0.0019346,0.039469,3,0.2,9,H,425
0.0023539,0.045074,3,0.2,9,H,425
0.0029679,0.051023,3,0.2,9,H,425
0.0036791,0.056834,3,0.2,9,H,425
0.0042557,0.062978,3,0.2,9,H,425
0.0047835,0.069304,3,0.2,9,H,425
0.0053338,0.075496,3,0.2,9,H,425
0.0061087,0.082036,3,0.2,9,H,425
0.0067938,0.088908,3,0.2,9,H,425
0.0074489,0.095769,3,0.2,9,H,425
0.0081789,0.10289,3,0.2,9,H,425
0.0090662,0.11009,3,0.2,9,H,425
0.0098299,0.11729,3,0.2,9,H,425
0.010478,0.12479,3,0.2,9,H,425
0.011211,0.13223,3,0.2,9,H,425
0.011926,0.13943,3,0.2,9,H,425
0.012952,0.14675,3,0.2,9,H,425
0.013648,0.15403,3,0.2,9,H,425
0.014184,0.16084,3,0.2,9,H,425
0.01491,0.16751,3,0.2,9,H,425
0.015531,0.17409,3,0.2,9,H,425
0.016355,0.1803,3,0.2,9,H,425
0.016924,0.18639,3,0.2,9,H,425
0.017459,0.19224,3,0.2,9,H,425
0.018231,0.1977,3,0.2,9,H,425
0.018616,0.20295,3,0.2,9,H,425
0.019095,0.20808,3,0.2,9,H,425
0.019706,0.21268,3,0.2,9,H,425
0.020158,0.21696,3,0.2,9,H,425
0.020724,0.22101,3,0.2,9,H,425
0.021087,0.22467,3,0.2,9,H,425
0.021514,0.22819,3,0.2,9,H,425
0.021922,0.23151,3,0.2,9,H,425
0.02212,0.2344,3,0.2,9,H,425
0.022607,0.23675,3,0.2,9,H,425
0.022809,0.23919,3,0.2,9,H,425
0.023011,0.24154,3,0.2,9,H,425
0.02343,0.24358,3,0.2,9,H,425
0.023674,0.24558,3,0.2,9,H,425
0.023943,0.24748,3,0.2,9,H,425
0.023969,0.24926,3,0.2,9,H,425
0.02413,0.25076,3,0.2,9,H,425
0.024445,0.25231,3,0.2,9,H,425
0.024617,0.25365,3,0.2,9,H,425
0.024786,0.2548,3,0.2,9,H,425
0.024935,0.25615,3,0.2,9,H,425
0.025104,0.25721,3,0.2,9,H,425
0.025224,0.25809,3,0.2,9,H,425
0.025392,0.25928,3,0.2,9,H,425
0.025572,0.26031,3,0.2,9,H,425
0.025823,0.26136,3,0.2,9,H,425
0.025969,0.26257,3,0.2,9,H,425
0.026126,0.26325,3,0.2,9,H,425
0.026508,0.26436,3,0.2,9,H,425
0.026717,0.26565,3,0.2,9,H,425
0.026751,0.26671,3,0.2,9,H,425
0.026912,0.26803,3,0.2,9,H,425
0.027088,0.26888,3,0.2,9,H,425
0.027215,0.26985,3,0.2,9,H,425
0.027612,0.27087,3,0.2,9,H,425
0.027646,0.27152,3,0.2,9,H,425
0.027698,0.27225,3,0.2,9,H,425
0.028061,0.27272,3,0.2,9,H,425
0.028009,0.27304,3,0.2,9,H,425
0.02811,0.27296,3,0.2,9,H,425
0.028061,0.27278,3,0.2,9,H,425
0.027971,0.27253,3,0.2,9,H,425
0.028166,0.27167,3,0.2,9,H,425
0.028069,0.27075,3,0.2,9,H,425
0.027968,0.26969,3,0.2,9,H,425
0.027945,0.26843,3,0.2,9,H,425
0.02778,0.2669,3,0.2,9,H,425
0.027455,0.26486,3,0.2,9,H,425
0.027223,0.26278,3,0.2,9,H,425
0.027099,0.2604,3,0.2,9,H,425
0.026837,0.25775,3,0.2,9,H,425
0.026553,0.25508,3,0.2,9,H,425
0.026212,0.25208,3,0.2,9,H,425
0.025882,0.24867,3,0.2,9,H,425
0.025512,0.2449,3,0.2,9,H,425
0.024977,0.24107,3,0.2,9,H,425
0.024655,0.23688,3,0.2,9,H,425
0.024232,0.23248,3,0.2,9,H,425
0.023498,0.22813,3,0.2,9,H,425
0.023019,0.22338,3,0.2,9,H,425
0.02264,0.21832,3,0.2,9,H,425
0.022023,0.21311,3,0.2,9,H,425
0.021521,0.20782,3,0.2,9,H,425
0.02087,0.20208,3,0.2,9,H,425
0.020248,0.19617,3,0.2,9,H,425
0.019807,0.19023,3,0.2,9,H,425
0.019009,0.18403,3,0.2,9,H,425
0.018324,0.17767,3,0.2,9,H,425
0.017628,0.17127,3,0.2,9,H,425
0.01701,0.16465,3,0.2,9,H,425
0.016288,0.15794,3,0.2,9,H,425
0.015329,0.15127,3,0.2,9,H,425
0.01482,0.14432,3,0.2,9,H,425
0.01409,0.13749,3,0.2,9,H,425
0.013285,0.13053,3,0.2,9,H,425
0.012686,0.12361,3,0.2,9,H,425
0.011949,0.11668,3,0.2,9,H,425
0.011312,0.10966,3,0.2,9,H,425
0.010571,0.103,3,0.2,9,H,425
0.0097101,0.096105,3,0.2,9,H,425
0.0091074,0.089596,3,0.2,9,H,425
0.0085009,0.083157,3,0.2,9,H,425
0.0077559,0.076558,3,0.2,9,H,425
0.0071794,0.070429,3,0.2,9,H,425
0.0066066,0.064192,3,0.2,9,H,425
0.0060077,0.05818,3,0.2,9,H,425
0.005345,0.052376,3,0.2,9,H,425
0.0046562,0.046513,3,0.2,9,H,425
0.0040872,0.040713,3,0.2,9,H,425
0.0036155,0.034936,3,0.2,9,H,425
0.0031363,0.02942,3,0.2,9,H,425
0.0024101,0.023964,3,0.2,9,H,425
0.0018148,0.018524,3,0.2,9,H,425
0.0015341,0.013034,3,0.2,9,H,425
0.0010474,0.0076155,3,0.2,9,H,425
0.0003361,0.0022493,3,0.2,9,H,425
-0.00018052,-0.0032663,3,0.2,9,H,425
-0.00070088,-0.0086138,3,0.2,9,H,425
-0.001195,-0.013931,3,0.2,9,H,425
-0.001678,-0.019227,3,0.2,9,H,425
-0.0022545,-0.02475,3,0.2,9,H,425
-0.0027861,-0.030422,3,0.2,9,H,425
-0.0033701,-0.035946,3,0.2,9,H,425
-0.0040102,-0.041745,3,0.2,9,H,425
-0.0046167,-0.047635,3,0.2,9,H,425
-0.0050622,-0.053442,3,0.2,9,H,425
-0.0057735,-0.059593,3,0.2,9,H,425
-0.0064323,-0.066013,3,0.2,9,H,425
-0.0068104,-0.072235,3,0.2,9,H,425
-0.0076602,-0.078685,3,0.2,9,H,425
-0.0083828,-0.085448,3,0.2,9,H,425
-0.0089368,-0.092343,3,0.2,9,H,425
-0.009693,-0.099402,3,0.2,9,H,425
-0.010401,-0.10657,3,0.2,9,H,425
-0.011157,-0.11398,3,0.2,9,H,425
-0.011801,-0.12143,3,0.2,9,H,425
-0.01268,-0.129,3,0.2,9,H,425
-0.013519,-0.13641,3,0.2,9,H,425
-0.014275,-0.14381,3,0.2,9,H,425
-0.01523,-0.15115,3,0.2,9,H,425
-0.015799,-0.1581,3,0.2,9,H,425
-0.016548,-0.16506,3,0.2,9,H,425
-0.0173,-0.17183,3,0.2,9,H,425
-0.017783,-0.17834,3,0.2,9,H,425
-0.018535,-0.18474,3,0.2,9,H,425
-0.019288,-0.19111,3,0.2,9,H,425
-0.019849,-0.19701,3,0.2,9,H,425
-0.020415,-0.20242,3,0.2,9,H,425
-0.021021,-0.20784,3,0.2,9,H,425
-0.021643,-0.21291,3,0.2,9,H,425
-0.022298,-0.21754,3,0.2,9,H,425
-0.022695,-0.22188,3,0.2,9,H,425
-0.023058,-0.22595,3,0.2,9,H,425
-0.023477,-0.22954,3,0.2,9,H,425
-0.023859,-0.23291,3,0.2,9,H,425
-0.024229,-0.23605,3,0.2,9,H,425
-0.024424,-0.2387,3,0.2,9,H,425
-0.024892,-0.24122,3,0.2,9,H,425
-0.02521,-0.24354,3,0.2,9,H,425
-0.025218,-0.24562,3,0.2,9,H,425
-0.025551,-0.24768,3,0.2,9,H,425
-0.025899,-0.24945,3,0.2,9,H,425
-0.026124,-0.25099,3,0.2,9,H,425
-0.026296,-0.25251,3,0.2,9,H,425
-0.026401,-0.25392,3,0.2,9,H,425
-0.026464,-0.25536,3,0.2,9,H,425
-0.026663,-0.25657,3,0.2,9,H,425
-0.026944,-0.25773,3,0.2,9,H,425
-0.027078,-0.25889,3,0.2,9,H,425
-0.02728,-0.25978,3,0.2,9,H,425
-0.027426,-0.26072,3,0.2,9,H,425
-0.027591,-0.26168,3,0.2,9,H,425
-0.027805,-0.2627,3,0.2,9,H,425
-0.027853,-0.26357,3,0.2,9,H,425
-0.027992,-0.2643,3,0.2,9,H,425
-0.028231,-0.2653,3,0.2,9,H,425
-0.028426,-0.26631,3,0.2,9,H,425
-0.028583,-0.26731,3,0.2,9,H,425
-0.028845,-0.26825,3,0.2,9,H,425
-0.028973,-0.26917,3,0.2,9,H,425
-0.029032,-0.27019,3,0.2,9,H,425
-0.029317,-0.27104,3,0.2,9,H,425
-0.029534,-0.27184,3,0.2,9,H,425
-0.029729,-0.27258,3,0.2,9,H,425
-0.029807,-0.27306,3,0.2,9,H,425
-0.029834,-0.27331,3,0.2,9,H,425
-0.029976,-0.27349,3,0.2,9,H,425
-0.029965,-0.27346,3,0.2,9,H,425
-0.029942,-0.27324,3,0.2,9,H,425
-0.030036,-0.27291,3,0.2,9,H,425
-0.03004,-0.27229,3,0.2,9,H,425
-0.029912,-0.27143,3,0.2,9,H,425
-0.029879,-0.2703,3,0.2,9,H,425
-0.02983,-0.26887,3,0.2,9,H,425
-0.029575,-0.26704,3,0.2,9,H,425
-0.029388,-0.26506,3,0.2,9,H,425
-0.02916,-0.26293,3,0.2,9,H,425
-0.028808,-0.26033,3,0.2,9,H,425
-0.028512,-0.25761,3,0.2,9,H,425
-0.028145,-0.25473,3,0.2,9,H,425
-0.027898,-0.25145,3,0.2,9,H,425
-0.027539,-0.24802,3,0.2,9,H,425
-0.027093,-0.2444,3,0.2,9,H,425
-0.026756,-0.24067,3,0.2,9,H,425
-0.026199,-0.23668,3,0.2,9,H,425
-0.025892,-0.23214,3,0.2,9,H,425
-0.025446,-0.22771,3,0.2,9,H,425
-0.024791,-0.22322,3,0.2,9,H,425
-0.024353,-0.21809,3,0.2,9,H,425
-0.023776,-0.213,3,0.2,9,H,425
-0.023309,-0.20796,3,0.2,9,H,425
-0.022601,-0.20238,3,0.2,9,H,425
-0.022032,-0.1964,3,0.2,9,H,425
-0.021579,-0.19048,3,0.2,9,H,425
-0.02074,-0.18436,3,0.2,9,H,425
-0.020183,-0.17804,3,0.2,9,H,425
-0.019408,-0.17192,3,0.2,9,H,425
-0.018655,-0.16539,3,0.2,9,H,425
-0.018101,-0.15872,3,0.2,9,H,425
-0.017259,-0.15204,3,0.2,9,H,425
-0.016626,-0.14517,3,0.2,9,H,425
-0.015889,-0.13853,3,0.2,9,H,425
-0.015222,-0.13171,3,0.2,9,H,425
-0.014668,-0.12466,3,0.2,9,H,425
-0.01386,-0.11769,3,0.2,9,H,425
-0.013156,-0.11089,3,0.2,9,H,425
-0.012385,-0.10422,3,0.2,9,H,425
-0.0117,-0.097462,3,0.2,9,H,425
-0.011089,-0.090882,3,0.2,9,H,425
-0.010393,-0.084454,3,0.2,9,H,425
-0.0097305,-0.077832,3,0.2,9,H,425
-0.0089892,-0.071427,3,0.2,9,H,425
-0.0083416,-0.065385,3,0.2,9,H,425
-0.0078062,-0.059238,3,0.2,9,H,425
-0.0072185,-0.053154,3,0.2,9,H,425
-0.0065971,-0.04744,3,0.2,9,H,425
-0.0059756,-0.041775,3,0.2,9,H,425
-0.0054216,-0.036065,3,0.2,9,H,425
-0.00489,-0.030523,3,0.2,9,H,425
-0.0042685,-0.024937,3,0.2,9,H,425
-0.003853,-0.019466,3,0.2,9,H,425
-0.0033738,-0.013969,3,0.2,9,H,425
-0.0027673,-0.0084046,3,0.2,9,H,425
-0.0022395,-0.0030197,3,0.2,9,H,425
-0.0016854,0.0025819,3,0.2,9,H,425
-0.0013785,0.0079332,3,0.2,9,H,425
-0.00073083,0.013277,3,0.2,9,H,425
4.0355e-05,0.01892,3,0.2,9,H,425
0.00051579,0.024357,3,0.2,9,H,425
0.001141,0.029925,3,0.2,9,H,425
0.001594,0.035568,3,0.2,9,H,425
0.0019683,0.041375,3,0.2,9,H,425
0.002571,0.047268,3,0.2,9,H,425
0.0032299,0.053262,3,0.2,9,H,425
0.0037914,0.059379,3,0.2,9,H,425
0.0044616,0.065594,3,0.2,9,H,425
0.0050718,0.072032,3,0.2,9,H,425
0.0055809,0.07834,3,0.2,9,H,425
0.0064082,0.085134,3,0.2,9,H,425
0.0071569,0.092152,3,0.2,9,H,425
0.0078495,0.099009,3,0.2,9,H,425
0.0086319,0.10627,3,0.2,9,H,425
0.0094218,0.11356,3,0.2,9,H,425
0.010182,0.12085,3,0.2,9,H,425
0.010859,0.12832,3,0.2,9,H,425
0.011788,0.13572,3,0.2,9,H,425
0.012413,0.14306,3,0.2,9,H,425
0.013083,0.15041,3,0.2,9,H,425
0.01406,0.15752,3,0.2,9,H,425
0.014551,0.16445,3,0.2,9,H,425
0.015344,0.17128,3,0.2,9,H,425
0.016142,0.1778,3,0.2,9,H,425
0.016666,0.18434,3,0.2,9,H,425
0.017471,0.19056,3,0.2,9,H,425
0.017897,0.1963,3,0.2,9,H,425
0.018582,0.20196,3,0.2,9,H,425
0.019279,0.20731,3,0.2,9,H,425
0.019582,0.21234,3,0.2,9,H,425
0.020383,0.21704,3,0.2,9,H,425
0.02087,0.22149,3,0.2,9,H,425
0.021057,0.22573,3,0.2,9,H,425
0.021394,0.22941,3,0.2,9,H,425
0.021828,0.23275,3,0.2,9,H,425
0.022408,0.23594,3,0.2,9,H,425
0.022592,0.23882,3,0.2,9,H,425
0.023,0.24158,3,0.2,9,H,425
0.023341,0.24408,3,0.2,9,H,425
0.023385,0.24605,3,0.2,9,H,425
0.023704,0.24784,3,0.2,9,H,425
0.023853,0.24967,3,0.2,9,H,425
0.024198,0.25126,3,0.2,9,H,425
0.02443,0.25284,3,0.2,9,H,425
0.024568,0.25446,3,0.2,9,H,425
0.024864,0.25582,3,0.2,9,H,425
0.02495,0.25701,3,0.2,9,H,425
0.025276,0.25825,3,0.2,9,H,425
0.025441,0.25933,3,0.2,9,H,425
0.025501,0.26043,3,0.2,9,H,425
0.025665,0.26168,3,0.2,9,H,425
0.025826,0.2626,3,0.2,9,H,425
0.0261,0.26372,3,0.2,9,H,425
0.02635,0.2649,3,0.2,9,H,425
0.026358,0.26583,3,0.2,9,H,425
0.02641,0.26686,3,0.2,9,H,425
0.026946,0.26793,3,0.2,9,H,425
0.027017,0.26911,3,0.2,9,H,425
0.027155,0.27025,3,0.2,9,H,425
0.027444,0.27125,3,0.2,9,H,425
0.027301,0.27222,3,0.2,9,H,425
0.027743,0.27326,3,0.2,9,H,425
0.027953,0.2741,3,0.2,9,H,425
0.027953,0.27458,3,0.2,9,H,425
0.028177,0.27514,3,0.2,9,H,425
0.028338,0.27554,3,0.2,9,H,425
0.028495,0.27554,3,0.2,9,H,425
0.028398,0.27548,3,0.2,9,H,425
0.028439,0.27521,3,0.2,9,H,425
0.028409,0.27487,3,0.2,9,H,425
0.028447,0.2743,3,0.2,9,H,425
0.028368,0.2733,3,0.2,9,H,425
0.028057,0.27204,3,0.2,9,H,425
0.028192,0.27052,3,0.2,9,H,425
0.027994,0.26894,3,0.2,9,H,425
0.027582,0.26692,3,0.2,9,H,425
0.027526,0.26456,3,0.2,9,H,425
0.027346,0.2622,3,0.2,9,H,425
0.027039,0.25938,3,0.2,9,H,425
0.026736,0.25613,3,0.2,9,H,425
