low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0063724,-0.044671,2,0.1,6,V,425
-0.0058259,-0.03886,2,0.1,6,V,425
-0.0052119,-0.033117,2,0.1,6,V,425
-0.0046616,-0.027612,2,0.1,6,V,425
-0.0040701,-0.022119,2,0.1,6,V,425
-0.0034674,-0.016715,2,0.1,6,V,425
-0.0029995,-0.011431,2,0.1,6,V,425
-0.0026401,-0.00577,2,0.1,6,V,425
-0.0020673,-0.00026559,2,0.1,6,V,425
-0.0014384,0.0052277,2,0.1,6,V,425
-0.00086934,0.010893,2,0.1,6,V,425
-0.00036395,0.016349,2,0.1,6,V,425
0.00015641,0.021988,2,0.1,6,V,425
0.00078159,0.027645,2,0.1,6,V,425
0.0012982,0.033389,2,0.1,6,V,425
0.0018523,0.039383,2,0.1,6,V,425
0.0024662,0.045044,2,0.1,6,V,425
0.003054,0.050956,2,0.1,6,V,425
0.0037203,0.057118,2,0.1,6,V,425
0.0042781,0.063105,2,0.1,6,V,425
0.0049108,0.069652,2,0.1,6,V,425
0.0055884,0.076199,2,0.1,6,V,425
0.0061948,0.082892,2,0.1,6,V,425
0.0069398,0.089842,2,0.1,6,V,425
0.0076436,0.096625,2,0.1,6,V,425
0.0084822,0.10377,2,0.1,6,V,425
0.0090886,0.111,2,0.1,6,V,425
0.0097438,0.1184,2,0.1,6,V,425
0.01074,0.12584,2,0.1,6,V,425
0.01129,0.13316,2,0.1,6,V,425
0.012162,0.14059,2,0.1,6,V,425
0.013061,0.1479,2,0.1,6,V,425
0.013648,0.15506,2,0.1,6,V,425
0.014431,0.16217,2,0.1,6,V,425
0.015172,0.16915,2,0.1,6,V,425
0.015924,0.1756,2,0.1,6,V,425
0.016497,0.18214,2,0.1,6,V,425
0.017272,0.18861,2,0.1,6,V,425
0.017882,0.19438,2,0.1,6,V,425
0.018324,0.20017,2,0.1,6,V,425
0.019028,0.20563,2,0.1,6,V,425
0.01956,0.21057,2,0.1,6,V,425
0.020222,0.21527,2,0.1,6,V,425
0.020634,0.21976,2,0.1,6,V,425
0.0209,0.22396,2,0.1,6,V,425
0.021368,0.22776,2,0.1,6,V,425
0.021881,0.23146,2,0.1,6,V,425
0.022412,0.23474,2,0.1,6,V,425
0.022547,0.23764,2,0.1,6,V,425
0.022772,0.24052,2,0.1,6,V,425
0.023236,0.24283,2,0.1,6,V,425
0.02349,0.24507,2,0.1,6,V,425
0.023715,0.24731,2,0.1,6,V,425
0.024029,0.24905,2,0.1,6,V,425
0.024209,0.25085,2,0.1,6,V,425
0.024299,0.25242,2,0.1,6,V,425
0.024524,0.25389,2,0.1,6,V,425
0.024729,0.25526,2,0.1,6,V,425
0.024898,0.25643,2,0.1,6,V,425
0.025164,0.25781,2,0.1,6,V,425
0.025358,0.25893,2,0.1,6,V,425
0.025343,0.26011,2,0.1,6,V,425
0.025531,0.26114,2,0.1,6,V,425
0.025826,0.26201,2,0.1,6,V,425
0.026006,0.26317,2,0.1,6,V,425
0.026257,0.26405,2,0.1,6,V,425
0.026283,0.26511,2,0.1,6,V,425
0.026466,0.26631,2,0.1,6,V,425
0.02686,0.26741,2,0.1,6,V,425
0.02705,0.26862,2,0.1,6,V,425
0.027185,0.26967,2,0.1,6,V,425
0.027286,0.27076,2,0.1,6,V,425
0.027406,0.27173,2,0.1,6,V,425
0.027518,0.27259,2,0.1,6,V,425
0.027807,0.27345,2,0.1,6,V,425
0.028057,0.27407,2,0.1,6,V,425
0.027983,0.27449,2,0.1,6,V,425
0.028091,0.27482,2,0.1,6,V,425
0.028301,0.27509,2,0.1,6,V,425
0.028241,0.27485,2,0.1,6,V,425
0.02826,0.27443,2,0.1,6,V,425
0.028428,0.27414,2,0.1,6,V,425
0.028338,0.27348,2,0.1,6,V,425
0.028245,0.27259,2,0.1,6,V,425
0.028282,0.27149,2,0.1,6,V,425
0.028117,0.27014,2,0.1,6,V,425
0.027829,0.26857,2,0.1,6,V,425
0.027664,0.26652,2,0.1,6,V,425
0.027462,0.26425,2,0.1,6,V,425
0.027193,0.26199,2,0.1,6,V,425
0.027006,0.2592,2,0.1,6,V,425
0.026624,0.25624,2,0.1,6,V,425
0.026466,0.25324,2,0.1,6,V,425
0.026253,0.24961,2,0.1,6,V,425
0.025647,0.24597,2,0.1,6,V,425
0.025231,0.24204,2,0.1,6,V,425
0.024662,0.23766,2,0.1,6,V,425
0.024224,0.23343,2,0.1,6,V,425
0.023749,0.22883,2,0.1,6,V,425
0.023213,0.22396,2,0.1,6,V,425
0.022734,0.21899,2,0.1,6,V,425
0.022012,0.21374,2,0.1,6,V,425
0.021652,0.20843,2,0.1,6,V,425
0.021117,0.20302,2,0.1,6,V,425
0.020387,0.19738,2,0.1,6,V,425
0.019713,0.19147,2,0.1,6,V,425
0.019035,0.18541,2,0.1,6,V,425
0.018489,0.17906,2,0.1,6,V,425
0.01783,0.17266,2,0.1,6,V,425
0.017306,0.16624,2,0.1,6,V,425
0.01646,0.15941,2,0.1,6,V,425
0.015629,0.15266,2,0.1,6,V,425
0.015045,0.14583,2,0.1,6,V,425
0.014303,0.13892,2,0.1,6,V,425
0.013652,0.13205,2,0.1,6,V,425
0.01284,0.12497,2,0.1,6,V,425
0.012027,0.11803,2,0.1,6,V,425
0.011451,0.11124,2,0.1,6,V,425
0.010687,0.10451,2,0.1,6,V,425
0.0098973,0.09788,2,0.1,6,V,425
0.0093619,0.091389,2,0.1,6,V,425
0.0086619,0.084906,2,0.1,6,V,425
0.0081078,0.07852,2,0.1,6,V,425
0.0075613,0.072178,2,0.1,6,V,425
0.0067714,0.065896,2,0.1,6,V,425
0.0062061,0.060044,2,0.1,6,V,425
0.0056258,0.053987,2,0.1,6,V,425
0.0050643,0.047959,2,0.1,6,V,425
0.0044578,0.042186,2,0.1,6,V,425
0.0038439,0.036442,2,0.1,6,V,425
0.0032898,0.031057,2,0.1,6,V,425
0.0027283,0.025441,2,0.1,6,V,425
0.0021929,0.019798,2,0.1,6,V,425
0.0015266,0.014368,2,0.1,6,V,425
0.0011709,0.0087628,2,0.1,6,V,425
0.0006281,0.003277,2,0.1,6,V,425
-0.00021047,-0.0021677,2,0.1,6,V,425
-0.00058857,-0.0077394,2,0.1,6,V,425
-0.0010977,-0.013292,2,0.1,6,V,425
-0.001532,-0.018853,2,0.1,6,V,425
-0.0020448,-0.024458,2,0.1,6,V,425
-0.0027337,-0.030075,2,0.1,6,V,425
-0.0031567,-0.035807,2,0.1,6,V,425
-0.0038829,-0.041685,2,0.1,6,V,425
-0.0044632,-0.047478,2,0.1,6,V,425
-0.0051108,-0.053475,2,0.1,6,V,425
-0.0057285,-0.059466,2,0.1,6,V,425
-0.0061066,-0.065336,2,0.1,6,V,425
-0.0069115,-0.071618,2,0.1,6,V,425
-0.0075068,-0.078034,2,0.1,6,V,425
-0.0081956,-0.084484,2,0.1,6,V,425
-0.0088507,-0.091005,2,0.1,6,V,425
-0.0095058,-0.097974,2,0.1,6,V,425
-0.010431,-0.10495,2,0.1,6,V,425
-0.01094,-0.11196,2,0.1,6,V,425
-0.011759,-0.11933,2,0.1,6,V,425
-0.012489,-0.12632,2,0.1,6,V,425
-0.013145,-0.13376,2,0.1,6,V,425
-0.014073,-0.14109,2,0.1,6,V,425
-0.014706,-0.14813,2,0.1,6,V,425
-0.015466,-0.15539,2,0.1,6,V,425
-0.016136,-0.16226,2,0.1,6,V,425
-0.016855,-0.16918,2,0.1,6,V,425
-0.017689,-0.17596,2,0.1,6,V,425
-0.018352,-0.18226,2,0.1,6,V,425
-0.019048,-0.18846,2,0.1,6,V,425
-0.019629,-0.1946,2,0.1,6,V,425
-0.020228,-0.20028,2,0.1,6,V,425
-0.020965,-0.2056,2,0.1,6,V,425
-0.021429,-0.21072,2,0.1,6,V,425
-0.021729,-0.2153,2,0.1,6,V,425
-0.022305,-0.21963,2,0.1,6,V,425
-0.022754,-0.22375,2,0.1,6,V,425
-0.023069,-0.22744,2,0.1,6,V,425
-0.023645,-0.23099,2,0.1,6,V,425
-0.023919,-0.23431,2,0.1,6,V,425
-0.024166,-0.23735,2,0.1,6,V,425
-0.024611,-0.24003,2,0.1,6,V,425
-0.024772,-0.24249,2,0.1,6,V,425
-0.025158,-0.24492,2,0.1,6,V,425
-0.025528,-0.24708,2,0.1,6,V,425
-0.025652,-0.24895,2,0.1,6,V,425
-0.025918,-0.25062,2,0.1,6,V,425
-0.026094,-0.25233,2,0.1,6,V,425
-0.026352,-0.25384,2,0.1,6,V,425
-0.026513,-0.25509,2,0.1,6,V,425
-0.026655,-0.25642,2,0.1,6,V,425
-0.027041,-0.25765,2,0.1,6,V,425
-0.027149,-0.25874,2,0.1,6,V,425
-0.027352,-0.25977,2,0.1,6,V,425
-0.027483,-0.26083,2,0.1,6,V,425
-0.027498,-0.26174,2,0.1,6,V,425
-0.027808,-0.26274,2,0.1,6,V,425
-0.027782,-0.26385,2,0.1,6,V,425
-0.028037,-0.26472,2,0.1,6,V,425
-0.028344,-0.26584,2,0.1,6,V,425
-0.028291,-0.26697,2,0.1,6,V,425
-0.028628,-0.26789,2,0.1,6,V,425
-0.028763,-0.26894,2,0.1,6,V,425
-0.029055,-0.27001,2,0.1,6,V,425
-0.029347,-0.27121,2,0.1,6,V,425
-0.029171,-0.27223,2,0.1,6,V,425
-0.029433,-0.27283,2,0.1,6,V,425
-0.029736,-0.27348,2,0.1,6,V,425
-0.029871,-0.27406,2,0.1,6,V,425
-0.029998,-0.2743,2,0.1,6,V,425
-0.029894,-0.27445,2,0.1,6,V,425
-0.030013,-0.27433,2,0.1,6,V,425
-0.030129,-0.27403,2,0.1,6,V,425
-0.03001,-0.27367,2,0.1,6,V,425
-0.030099,-0.27294,2,0.1,6,V,425
-0.029938,-0.27209,2,0.1,6,V,425
-0.029748,-0.27084,2,0.1,6,V,425
-0.02983,-0.26926,2,0.1,6,V,425
-0.029523,-0.26761,2,0.1,6,V,425
-0.029268,-0.26559,2,0.1,6,V,425
-0.029171,-0.26337,2,0.1,6,V,425
-0.028939,-0.26095,2,0.1,6,V,425
-0.028692,-0.25819,2,0.1,6,V,425
-0.028295,-0.25508,2,0.1,6,V,425
-0.027924,-0.2519,2,0.1,6,V,425
-0.027689,-0.24859,2,0.1,6,V,425
-0.027269,-0.24478,2,0.1,6,V,425
-0.026704,-0.24089,2,0.1,6,V,425
-0.026363,-0.23663,2,0.1,6,V,425
-0.025951,-0.23213,2,0.1,6,V,425
-0.025371,-0.22779,2,0.1,6,V,425
-0.024971,-0.22287,2,0.1,6,V,425
-0.024293,-0.21768,2,0.1,6,V,425
-0.023582,-0.21263,2,0.1,6,V,425
-0.023185,-0.20715,2,0.1,6,V,425
-0.022698,-0.20153,2,0.1,6,V,425
-0.022054,-0.19594,2,0.1,6,V,425
-0.021317,-0.19003,2,0.1,6,V,425
-0.020763,-0.18396,2,0.1,6,V,425
-0.020108,-0.17781,2,0.1,6,V,425
-0.019355,-0.17151,2,0.1,6,V,425
-0.018775,-0.16492,2,0.1,6,V,425
-0.017996,-0.1583,2,0.1,6,V,425
-0.017173,-0.15163,2,0.1,6,V,425
-0.016592,-0.14488,2,0.1,6,V,425
-0.016012,-0.13795,2,0.1,6,V,425
-0.015241,-0.13098,2,0.1,6,V,425
-0.014406,-0.12414,2,0.1,6,V,425
-0.013676,-0.11717,2,0.1,6,V,425
-0.013137,-0.11042,2,0.1,6,V,425
-0.012508,-0.10378,2,0.1,6,V,425
-0.011763,-0.097115,2,0.1,6,V,425
-0.010996,-0.090534,2,0.1,6,V,425
-0.010232,-0.08386,2,0.1,6,V,425
-0.0096893,-0.077489,2,0.1,6,V,425
-0.009124,-0.071192,2,0.1,6,V,425
-0.0084015,-0.064929,2,0.1,6,V,425
-0.0076977,-0.058804,2,0.1,6,V,425
-0.0071549,-0.05247,2,0.1,6,V,425
-0.0065896,-0.046443,2,0.1,6,V,425
-0.0059344,-0.040654,2,0.1,6,V,425
-0.005298,-0.034892,2,0.1,6,V,425
-0.0048076,-0.029342,2,0.1,6,V,425
-0.0044258,-0.023659,2,0.1,6,V,425
-0.0036883,-0.018225,2,0.1,6,V,425
-0.0031529,-0.012851,2,0.1,6,V,425
-0.0026812,-0.007291,2,0.1,6,V,425
-0.002116,-0.0018314,2,0.1,6,V,425
-0.0017266,0.0037217,2,0.1,6,V,425
-0.0010041,0.0091514,2,0.1,6,V,425
-0.00041636,0.014697,2,0.1,6,V,425
1.7893e-05,0.020272,2,0.1,6,V,425
0.00065431,0.025803,2,0.1,6,V,425
0.0011035,0.031651,2,0.1,6,V,425
0.0015977,0.037522,2,0.1,6,V,425
0.0024512,0.043243,2,0.1,6,V,425
0.0030203,0.048946,2,0.1,6,V,425
0.0033385,0.055022,2,0.1,6,V,425
0.00393,0.061072,2,0.1,6,V,425
0.0046412,0.067073,2,0.1,6,V,425
0.0052178,0.073583,2,0.1,6,V,425
0.0058579,0.080026,2,0.1,6,V,425
0.0067077,0.086569,2,0.1,6,V,425
0.0072094,0.09337,2,0.1,6,V,425
0.0078121,0.10022,2,0.1,6,V,425
0.0088378,0.10729,2,0.1,6,V,425
0.0096876,0.11445,2,0.1,6,V,425
0.010283,0.12169,2,0.1,6,V,425
0.010889,0.12899,2,0.1,6,V,425
0.011758,0.13641,2,0.1,6,V,425
0.01269,0.14392,2,0.1,6,V,425
0.013446,0.1513,2,0.1,6,V,425
0.014113,0.15846,2,0.1,6,V,425
0.01488,0.16538,2,0.1,6,V,425
0.015445,0.17209,2,0.1,6,V,425
0.016104,0.17857,2,0.1,6,V,425
0.016984,0.18492,2,0.1,6,V,425
0.017471,0.19112,2,0.1,6,V,425
0.018055,0.19683,2,0.1,6,V,425
0.018672,0.20238,2,0.1,6,V,425
0.01923,0.20781,2,0.1,6,V,425
0.019852,0.21257,2,0.1,6,V,425
0.020319,0.21698,2,0.1,6,V,425
0.020885,0.22128,2,0.1,6,V,425
0.021267,0.22524,2,0.1,6,V,425
0.021645,0.22889,2,0.1,6,V,425
0.022004,0.23216,2,0.1,6,V,425
0.022319,0.23532,2,0.1,6,V,425
0.02273,0.23832,2,0.1,6,V,425
0.02285,0.24087,2,0.1,6,V,425
0.02312,0.24347,2,0.1,6,V,425
0.023487,0.24572,2,0.1,6,V,425
0.023745,0.24757,2,0.1,6,V,425
0.024018,0.24951,2,0.1,6,V,425
0.024265,0.2513,2,0.1,6,V,425
0.024434,0.25309,2,0.1,6,V,425
0.024583,0.25473,2,0.1,6,V,425
0.024864,0.25617,2,0.1,6,V,425
0.025063,0.25758,2,0.1,6,V,425
0.02525,0.25889,2,0.1,6,V,425
0.02528,0.26012,2,0.1,6,V,425
0.025444,0.26134,2,0.1,6,V,425
0.025763,0.26226,2,0.1,6,V,425
0.025849,0.26316,2,0.1,6,V,425
0.026092,0.26426,2,0.1,6,V,425
0.026268,0.26514,2,0.1,6,V,425
0.026414,0.26606,2,0.1,6,V,425
0.02668,0.26705,2,0.1,6,V,425
0.026758,0.26801,2,0.1,6,V,425
0.026919,0.26914,2,0.1,6,V,425
0.027114,0.27024,2,0.1,6,V,425
0.027327,0.2713,2,0.1,6,V,425
0.027623,0.27236,2,0.1,6,V,425
0.027627,0.27316,2,0.1,6,V,425
0.027679,0.27382,2,0.1,6,V,425
0.027919,0.27446,2,0.1,6,V,425
0.028016,0.27501,2,0.1,6,V,425
0.028069,0.27539,2,0.1,6,V,425
0.02814,0.27544,2,0.1,6,V,425
0.02832,0.2754,2,0.1,6,V,425
0.028507,0.27516,2,0.1,6,V,425
0.028439,0.27457,2,0.1,6,V,425
0.028335,0.27395,2,0.1,6,V,425
0.028394,0.27292,2,0.1,6,V,425
0.02817,0.27153,2,0.1,6,V,425
0.027874,0.2702,2,0.1,6,V,425
0.027855,0.26852,2,0.1,6,V,425
0.027567,0.26633,2,0.1,6,V,425
0.027309,0.264,2,0.1,6,V,425
0.02726,0.26148,2,0.1,6,V,425
0.026927,0.2586,2,0.1,6,V,425
0.02665,0.25559,2,0.1,6,V,425
0.026305,0.25232,2,0.1,6,V,425
0.025778,0.24875,2,0.1,6,V,425
0.025489,0.24497,2,0.1,6,V,425
0.025029,0.24082,2,0.1,6,V,425
0.02443,0.2366,2,0.1,6,V,425
0.024059,0.23218,2,0.1,6,V,425
0.023614,0.22745,2,0.1,6,V,425
0.02306,0.22252,2,0.1,6,V,425
0.022382,0.21765,2,0.1,6,V,425
0.02191,0.21244,2,0.1,6,V,425
0.021443,0.20691,2,0.1,6,V,425
0.020626,0.20156,2,0.1,6,V,425
0.020117,0.19565,2,0.1,6,V,425
0.019466,0.18951,2,0.1,6,V,425
0.018848,0.1835,2,0.1,6,V,425
0.018328,0.17716,2,0.1,6,V,425
0.017377,0.17083,2,0.1,6,V,425
0.016681,0.16429,2,0.1,6,V,425
0.016074,0.15748,2,0.1,6,V,425
0.015486,0.15072,2,0.1,6,V,425
0.014712,0.14392,2,0.1,6,V,425
0.013873,0.13718,2,0.1,6,V,425
0.01333,0.13066,2,0.1,6,V,425
0.012548,0.12377,2,0.1,6,V,425
0.011821,0.11684,2,0.1,6,V,425
0.011204,0.11023,2,0.1,6,V,425
0.010541,0.10348,2,0.1,6,V,425
0.0097737,0.097062,2,0.1,6,V,425
0.0090737,0.090612,2,0.1,6,V,425
0.0084897,0.083994,2,0.1,6,V,425
0.0077971,0.077724,2,0.1,6,V,425
0.0072168,0.071401,2,0.1,6,V,425
0.0065168,0.065224,2,0.1,6,V,425
0.005944,0.059159,2,0.1,6,V,425
0.0054386,0.052944,2,0.1,6,V,425
0.0047236,0.046917,2,0.1,6,V,425
0.0041284,0.040945,2,0.1,6,V,425
0.0037241,0.035284,2,0.1,6,V,425
0.0030427,0.029794,2,0.1,6,V,425
0.0022641,0.024028,2,0.1,6,V,425
0.002032,0.018583,2,0.1,6,V,425
0.0015453,0.013228,2,0.1,6,V,425
0.00077036,0.0076865,2,0.1,6,V,425
0.00023502,0.0020289,2,0.1,6,V,425
-0.00011688,-0.0035952,2,0.1,6,V,425
-0.00055488,-0.0091034,2,0.1,6,V,425
-0.0012699,-0.014709,2,0.1,6,V,425
-0.0018389,-0.020273,2,0.1,6,V,425
-0.0025053,-0.025975,2,0.1,6,V,425
-0.0029246,-0.03157,2,0.1,6,V,425
-0.0034,-0.037231,2,0.1,6,V,425
-0.0041974,-0.043188,2,0.1,6,V,425
-0.0046055,-0.04917,2,0.1,6,V,425
-0.0052868,-0.055191,2,0.1,6,V,425
-0.0059756,-0.061263,2,0.1,6,V,425
-0.0064885,-0.067623,2,0.1,6,V,425
-0.0071361,-0.074028,2,0.1,6,V,425
-0.0077426,-0.080538,2,0.1,6,V,425
-0.0084988,-0.087171,2,0.1,6,V,425
-0.0091502,-0.093871,2,0.1,6,V,425
-0.009869,-0.10089,2,0.1,6,V,425
-0.010681,-0.10794,2,0.1,6,V,425
-0.01134,-0.11512,2,0.1,6,V,425
-0.012048,-0.12246,2,0.1,6,V,425
-0.013029,-0.12979,2,0.1,6,V,425
-0.013747,-0.13722,2,0.1,6,V,425
-0.014264,-0.14461,2,0.1,6,V,425
-0.015177,-0.15182,2,0.1,6,V,425
-0.015904,-0.15904,2,0.1,6,V,425
-0.016585,-0.16608,2,0.1,6,V,425
-0.017319,-0.17279,2,0.1,6,V,425
-0.018015,-0.17932,2,0.1,6,V,425
-0.018715,-0.18537,2,0.1,6,V,425
-0.01922,-0.19134,2,0.1,6,V,425
-0.019857,-0.1973,2,0.1,6,V,425
-0.020478,-0.20271,2,0.1,6,V,425
-0.0211,-0.20773,2,0.1,6,V,425
-0.021549,-0.21254,2,0.1,6,V,425
-0.021965,-0.2172,2,0.1,6,V,425
-0.022579,-0.22137,2,0.1,6,V,425
-0.02302,-0.22533,2,0.1,6,V,425
-0.023368,-0.22911,2,0.1,6,V,425
-0.023814,-0.23236,2,0.1,6,V,425
-0.024323,-0.23559,2,0.1,6,V,425
-0.024428,-0.2384,2,0.1,6,V,425
-0.024701,-0.24103,2,0.1,6,V,425
-0.025001,-0.24348,2,0.1,6,V,425
-0.025075,-0.2456,2,0.1,6,V,425
-0.025678,-0.2479,2,0.1,6,V,425
-0.025895,-0.2496,2,0.1,6,V,425
-0.025993,-0.2513,2,0.1,6,V,425
-0.026404,-0.25314,2,0.1,6,V,425
-0.026524,-0.2546,2,0.1,6,V,425
-0.026659,-0.25628,2,0.1,6,V,425
-0.026835,-0.25741,2,0.1,6,V,425
-0.026985,-0.25859,2,0.1,6,V,425
-0.027157,-0.26018,2,0.1,6,V,425
-0.027464,-0.26128,2,0.1,6,V,425
-0.027715,-0.26239,2,0.1,6,V,425
-0.027797,-0.26335,2,0.1,6,V,425
-0.027921,-0.26435,2,0.1,6,V,425
-0.028007,-0.26559,2,0.1,6,V,425
-0.028273,-0.26646,2,0.1,6,V,425
-0.028587,-0.26736,2,0.1,6,V,425
-0.028692,-0.2685,2,0.1,6,V,425
-0.028797,-0.2696,2,0.1,6,V,425
-0.029021,-0.27073,2,0.1,6,V,425
-0.029291,-0.27165,2,0.1,6,V,425
-0.029366,-0.27244,2,0.1,6,V,425
-0.02956,-0.27346,2,0.1,6,V,425
-0.029807,-0.27422,2,0.1,6,V,425
-0.029807,-0.27487,2,0.1,6,V,425
-0.029972,-0.27545,2,0.1,6,V,425
-0.030103,-0.27582,2,0.1,6,V,425
-0.030186,-0.27598,2,0.1,6,V,425
-0.030182,-0.27585,2,0.1,6,V,425
-0.030111,-0.27571,2,0.1,6,V,425
-0.030302,-0.27525,2,0.1,6,V,425
-0.030279,-0.27458,2,0.1,6,V,425
-0.030174,-0.27365,2,0.1,6,V,425
-0.030096,-0.2723,2,0.1,6,V,425
-0.029953,-0.27079,2,0.1,6,V,425
-0.029807,-0.26902,2,0.1,6,V,425
-0.029515,-0.26697,2,0.1,6,V,425
-0.0295,-0.26462,2,0.1,6,V,425
-0.029216,-0.26217,2,0.1,6,V,425
-0.028714,-0.25933,2,0.1,6,V,425
-0.028486,-0.25607,2,0.1,6,V,425
-0.028007,-0.25281,2,0.1,6,V,425
-0.027715,-0.24908,2,0.1,6,V,425
-0.027438,-0.24514,2,0.1,6,V,425
-0.026899,-0.24113,2,0.1,6,V,425
-0.026382,-0.23676,2,0.1,6,V,425
-0.025869,-0.23215,2,0.1,6,V,425
-0.025424,-0.22734,2,0.1,6,V,425
-0.024821,-0.2225,2,0.1,6,V,425
-0.024278,-0.2174,2,0.1,6,V,425
-0.023825,-0.21207,2,0.1,6,V,425
-0.023275,-0.2067,2,0.1,6,V,425
-0.022601,-0.201,2,0.1,6,V,425
-0.021931,-0.19489,2,0.1,6,V,425
-0.021369,-0.18873,2,0.1,6,V,425
-0.020606,-0.18271,2,0.1,6,V,425
-0.019999,-0.17649,2,0.1,6,V,425
-0.019337,-0.16986,2,0.1,6,V,425
-0.01849,-0.16316,2,0.1,6,V,425
-0.017925,-0.15666,2,0.1,6,V,425
-0.017087,-0.14988,2,0.1,6,V,425
-0.016443,-0.14312,2,0.1,6,V,425
-0.015862,-0.13663,2,0.1,6,V,425
-0.015024,-0.12983,2,0.1,6,V,425
-0.014608,-0.1231,2,0.1,6,V,425
-0.013732,-0.1164,2,0.1,6,V,425
-0.012999,-0.10976,2,0.1,6,V,425
-0.012602,-0.10321,2,0.1,6,V,425
-0.011733,-0.096614,2,0.1,6,V,425
-0.011,-0.090288,2,0.1,6,V,425
-0.010202,-0.083909,2,0.1,6,V,425
-0.0095657,-0.077687,2,0.1,6,V,425
-0.0089855,-0.071405,2,0.1,6,V,425
-0.0083341,-0.065146,2,0.1,6,V,425
-0.0078287,-0.059275,2,0.1,6,V,425
-0.0071773,-0.05315,2,0.1,6,V,425
-0.0065596,-0.047309,2,0.1,6,V,425
-0.0058596,-0.041637,2,0.1,6,V,425
-0.005328,-0.035818,2,0.1,6,V,425
-0.0051071,-0.030269,2,0.1,6,V,425
-0.0044258,-0.024559,2,0.1,6,V,425
-0.0037968,-0.018887,2,0.1,6,V,425
-0.0034225,-0.013554,2,0.1,6,V,425
-0.00267,-0.0080832,2,0.1,6,V,425
-0.0023256,-0.0024031,2,0.1,6,V,425
-0.0018539,0.0031499,2,0.1,6,V,425
-0.0011389,0.0086731,2,0.1,6,V,425
-0.0007196,0.01414,2,0.1,6,V,425
-8.2487e-07,0.01979,2,0.1,6,V,425
0.00045589,0.02534,2,0.1,6,V,425
0.0008939,0.030695,2,0.1,6,V,425
0.001695,0.036543,2,0.1,6,V,425
0.0022004,0.042238,2,0.1,6,V,425
0.0027021,0.04806,2,0.1,6,V,425
0.0033272,0.054136,2,0.1,6,V,425
0.0038289,0.060022,2,0.1,6,V,425
0.0045963,0.0663,2,0.1,6,V,425
0.005375,0.072656,2,0.1,6,V,425
0.0058392,0.079065,2,0.1,6,V,425
0.0065617,0.085792,2,0.1,6,V,425
0.0072505,0.09254,2,0.1,6,V,425
0.0078345,0.099442,2,0.1,6,V,425
0.0086506,0.10644,2,0.1,6,V,425
0.0093619,0.11354,2,0.1,6,V,425
0.010215,0.12105,2,0.1,6,V,425
0.010998,0.12854,2,0.1,6,V,425
0.011717,0.13586,2,0.1,6,V,425
0.012514,0.14332,2,0.1,6,V,425
0.01327,0.15063,2,0.1,6,V,425
0.014146,0.15782,2,0.1,6,V,425
0.01467,0.16494,2,0.1,6,V,425
0.015344,0.17146,2,0.1,6,V,425
0.016011,0.17785,2,0.1,6,V,425
0.016767,0.18418,2,0.1,6,V,425
0.01765,0.18997,2,0.1,6,V,425
0.01792,0.19571,2,0.1,6,V,425
0.018541,0.20118,2,0.1,6,V,425
0.01923,0.20633,2,0.1,6,V,425
0.019747,0.21114,2,0.1,6,V,425
0.02023,0.21545,2,0.1,6,V,425
0.020559,0.21967,2,0.1,6,V,425
0.021132,0.22361,2,0.1,6,V,425
0.021472,0.22738,2,0.1,6,V,425
0.021828,0.23091,2,0.1,6,V,425
0.022229,0.2338,2,0.1,6,V,425
0.022397,0.23653,2,0.1,6,V,425
0.022708,0.2393,2,0.1,6,V,425
0.023026,0.24172,2,0.1,6,V,425
0.02337,0.24381,2,0.1,6,V,425
0.023651,0.24596,2,0.1,6,V,425
0.023797,0.2479,2,0.1,6,V,425
0.024123,0.24959,2,0.1,6,V,425
0.024378,0.25133,2,0.1,6,V,425
0.024475,0.25281,2,0.1,6,V,425
0.02464,0.2542,2,0.1,6,V,425
0.024924,0.25547,2,0.1,6,V,425
0.025164,0.25671,2,0.1,6,V,425
0.025269,0.2581,2,0.1,6,V,425
0.02537,0.2592,2,0.1,6,V,425
0.025497,0.26041,2,0.1,6,V,425
0.02577,0.26152,2,0.1,6,V,425
0.02601,0.26255,2,0.1,6,V,425
0.026234,0.26387,2,0.1,6,V,425
0.026395,0.26498,2,0.1,6,V,425
0.026541,0.26615,2,0.1,6,V,425
0.026871,0.26732,2,0.1,6,V,425
0.027035,0.26826,2,0.1,6,V,425
0.027095,0.26933,2,0.1,6,V,425
0.027331,0.27034,2,0.1,6,V,425
0.027586,0.27138,2,0.1,6,V,425
0.027649,0.27248,2,0.1,6,V,425
0.027814,0.27317,2,0.1,6,V,425
0.028039,0.27363,2,0.1,6,V,425
0.028159,0.27425,2,0.1,6,V,425
0.028151,0.27463,2,0.1,6,V,425
0.028121,0.27451,2,0.1,6,V,425
0.02829,0.2744,2,0.1,6,V,425
0.02823,0.27422,2,0.1,6,V,425
0.028102,0.27378,2,0.1,6,V,425
0.028226,0.27319,2,0.1,6,V,425
0.028267,0.27209,2,0.1,6,V,425
0.028125,0.27083,2,0.1,6,V,425
0.027941,0.26958,2,0.1,6,V,425
0.027908,0.26791,2,0.1,6,V,425
0.02784,0.26577,2,0.1,6,V,425
0.027507,0.26342,2,0.1,6,V,425
0.027226,0.2609,2,0.1,6,V,425
