low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022286,-0.21719,9,-0.3,3,H,750
-0.022605,-0.22111,9,-0.3,3,H,750
-0.023091,-0.2247,9,-0.3,3,H,750
-0.023368,-0.22791,9,-0.3,3,H,750
-0.023795,-0.23098,9,-0.3,3,H,750
-0.02405,-0.23405,9,-0.3,3,H,750
-0.024316,-0.23656,9,-0.3,3,H,750
-0.02466,-0.23892,9,-0.3,3,H,750
-0.024813,-0.24124,9,-0.3,3,H,750
-0.025274,-0.2434,9,-0.3,3,H,750
-0.025431,-0.24566,9,-0.3,3,H,750
-0.025768,-0.24744,9,-0.3,3,H,750
-0.025993,-0.24917,9,-0.3,3,H,750
-0.025974,-0.25091,9,-0.3,3,H,750
-0.026457,-0.25232,9,-0.3,3,H,750
-0.026565,-0.25382,9,-0.3,3,H,750
-0.026749,-0.25525,9,-0.3,3,H,750
-0.026962,-0.2565,9,-0.3,3,H,750
-0.026985,-0.25766,9,-0.3,3,H,750
-0.027239,-0.25869,9,-0.3,3,H,750
-0.027367,-0.2597,9,-0.3,3,H,750
-0.027509,-0.2606,9,-0.3,3,H,750
-0.027659,-0.26141,9,-0.3,3,H,750
-0.027823,-0.26242,9,-0.3,3,H,750
-0.028078,-0.26325,9,-0.3,3,H,750
-0.028228,-0.26409,9,-0.3,3,H,750
-0.02825,-0.26504,9,-0.3,3,H,750
-0.028508,-0.26587,9,-0.3,3,H,750
-0.028703,-0.26688,9,-0.3,3,H,750
-0.028666,-0.26751,9,-0.3,3,H,750
-0.028883,-0.26798,9,-0.3,3,H,750
-0.028976,-0.26882,9,-0.3,3,H,750
-0.029089,-0.26937,9,-0.3,3,H,750
-0.029291,-0.26962,9,-0.3,3,H,750
-0.02925,-0.26977,9,-0.3,3,H,750
-0.029474,-0.26964,9,-0.3,3,H,750
-0.029527,-0.26928,9,-0.3,3,H,750
-0.02931,-0.26885,9,-0.3,3,H,750
-0.029414,-0.26832,9,-0.3,3,H,750
-0.029392,-0.26756,9,-0.3,3,H,750
-0.029272,-0.26663,9,-0.3,3,H,750
-0.029141,-0.26532,9,-0.3,3,H,750
-0.029089,-0.26402,9,-0.3,3,H,750
-0.029066,-0.26259,9,-0.3,3,H,750
-0.028602,-0.26054,9,-0.3,3,H,750
-0.028332,-0.2583,9,-0.3,3,H,750
-0.028284,-0.25575,9,-0.3,3,H,750
-0.028082,-0.25313,9,-0.3,3,H,750
-0.02779,-0.25037,9,-0.3,3,H,750
-0.027408,-0.24719,9,-0.3,3,H,750
-0.027153,-0.24394,9,-0.3,3,H,750
-0.026644,-0.2406,9,-0.3,3,H,750
-0.026214,-0.23708,9,-0.3,3,H,750
-0.025899,-0.2333,9,-0.3,3,H,750
-0.025364,-0.22923,9,-0.3,3,H,750
-0.024963,-0.22498,9,-0.3,3,H,750
-0.024383,-0.22065,9,-0.3,3,H,750
-0.023975,-0.21599,9,-0.3,3,H,750
-0.023586,-0.211,9,-0.3,3,H,750
-0.022784,-0.2056,9,-0.3,3,H,750
-0.022223,-0.2,9,-0.3,3,H,750
-0.021837,-0.19439,9,-0.3,3,H,750
-0.021231,-0.18849,9,-0.3,3,H,750
-0.020441,-0.18229,9,-0.3,3,H,750
-0.019771,-0.17594,9,-0.3,3,H,750
-0.019089,-0.16958,9,-0.3,3,H,750
-0.018285,-0.16317,9,-0.3,3,H,750
-0.017648,-0.15671,9,-0.3,3,H,750
-0.017016,-0.1502,9,-0.3,3,H,750
-0.016342,-0.14353,9,-0.3,3,H,750
-0.015683,-0.13691,9,-0.3,3,H,750
-0.014949,-0.13018,9,-0.3,3,H,750
-0.014152,-0.12334,9,-0.3,3,H,750
-0.013388,-0.11682,9,-0.3,3,H,750
-0.01277,-0.11016,9,-0.3,3,H,750
-0.012119,-0.10347,9,-0.3,3,H,750
-0.011411,-0.097055,9,-0.3,3,H,750
-0.010809,-0.090646,9,-0.3,3,H,750
-0.010217,-0.084566,9,-0.3,3,H,750
-0.0096443,-0.078281,9,-0.3,3,H,750
-0.0089555,-0.0721,9,-0.3,3,H,750
-0.008248,-0.066267,9,-0.3,3,H,750
-0.0076565,-0.060037,9,-0.3,3,H,750
-0.0070089,-0.05407,9,-0.3,3,H,750
-0.0065222,-0.048416,9,-0.3,3,H,750
-0.005912,-0.042713,9,-0.3,3,H,750
-0.0053355,-0.036906,9,-0.3,3,H,750
-0.0047777,-0.031278,9,-0.3,3,H,750
-0.0040739,-0.025852,9,-0.3,3,H,750
-0.0037182,-0.020445,9,-0.3,3,H,750
-0.0031492,-0.015217,9,-0.3,3,H,750
-0.0026363,-0.0098096,9,-0.3,3,H,750
-0.002247,-0.0044659,9,-0.3,3,H,750
-0.0016255,0.00081811,9,-0.3,3,H,750
-0.0013635,0.0062254,9,-0.3,3,H,750
-0.0008057,0.011603,9,-0.3,3,H,750
-6.0723e-05,0.017096,9,-0.3,3,H,750
0.00041472,0.022664,9,-0.3,3,H,750
0.0010511,0.028329,9,-0.3,3,H,750
0.0015041,0.033957,9,-0.3,3,H,750
0.0019908,0.039645,9,-0.3,3,H,750
0.0026122,0.045459,9,-0.3,3,H,750
0.0031101,0.0513,9,-0.3,3,H,750
0.003769,0.057301,9,-0.3,3,H,750
0.0043642,0.063374,9,-0.3,3,H,750
0.0049669,0.069551,9,-0.3,3,H,750
0.0056146,0.075851,9,-0.3,3,H,750
0.006266,0.082383,9,-0.3,3,H,750
0.007112,0.089024,9,-0.3,3,H,750
0.0076548,0.095735,9,-0.3,3,H,750
0.0082239,0.10281,9,-0.3,3,H,750
0.0091036,0.10995,9,-0.3,3,H,750
0.009931,0.11706,9,-0.3,3,H,750
0.01071,0.12426,9,-0.3,3,H,750
0.011383,0.1316,9,-0.3,3,H,750
0.012106,0.13883,9,-0.3,3,H,750
0.01287,0.14602,9,-0.3,3,H,750
0.013514,0.15315,9,-0.3,3,H,750
0.014416,0.16,9,-0.3,3,H,750
0.015239,0.16695,9,-0.3,3,H,750
0.015647,0.17346,9,-0.3,3,H,750
0.016389,0.17988,9,-0.3,3,H,750
0.017077,0.18645,9,-0.3,3,H,750
0.017658,0.19238,9,-0.3,3,H,750
0.018275,0.19808,9,-0.3,3,H,750
0.018844,0.2034,9,-0.3,3,H,750
0.019597,0.2085,9,-0.3,3,H,750
0.020106,0.2135,9,-0.3,3,H,750
0.020608,0.21782,9,-0.3,3,H,750
0.021034,0.22174,9,-0.3,3,H,750
0.021476,0.22538,9,-0.3,3,H,750
0.022012,0.22876,9,-0.3,3,H,750
0.022173,0.23181,9,-0.3,3,H,750
0.02239,0.23465,9,-0.3,3,H,750
0.02267,0.23739,9,-0.3,3,H,750
0.022959,0.23997,9,-0.3,3,H,750
0.023352,0.24239,9,-0.3,3,H,750
0.023726,0.24453,9,-0.3,3,H,750
0.023999,0.24653,9,-0.3,3,H,750
0.024108,0.24823,9,-0.3,3,H,750
0.024344,0.25001,9,-0.3,3,H,750
0.024583,0.25189,9,-0.3,3,H,750
0.024808,0.25336,9,-0.3,3,H,750
0.024954,0.25467,9,-0.3,3,H,750
0.025059,0.25586,9,-0.3,3,H,750
0.025291,0.25695,9,-0.3,3,H,750
0.025385,0.25804,9,-0.3,3,H,750
0.025714,0.25915,9,-0.3,3,H,750
0.025778,0.2602,9,-0.3,3,H,750
0.025617,0.26104,9,-0.3,3,H,750
0.025984,0.26189,9,-0.3,3,H,750
0.02632,0.26282,9,-0.3,3,H,750
0.026455,0.26384,9,-0.3,3,H,750
0.026526,0.26484,9,-0.3,3,H,750
0.026788,0.26564,9,-0.3,3,H,750
0.026889,0.26655,9,-0.3,3,H,750
0.026893,0.26741,9,-0.3,3,H,750
0.027249,0.26832,9,-0.3,3,H,750
0.027361,0.26912,9,-0.3,3,H,750
0.027354,0.26961,9,-0.3,3,H,750
0.027533,0.27023,9,-0.3,3,H,750
0.027634,0.2706,9,-0.3,3,H,750
0.027691,0.27067,9,-0.3,3,H,750
0.027874,0.27054,9,-0.3,3,H,750
0.027971,0.27027,9,-0.3,3,H,750
0.027855,0.26984,9,-0.3,3,H,750
0.027788,0.26925,9,-0.3,3,H,750
0.027807,0.26847,9,-0.3,3,H,750
0.027717,0.26736,9,-0.3,3,H,750
0.027687,0.26619,9,-0.3,3,H,750
0.027736,0.26478,9,-0.3,3,H,750
0.027447,0.26307,9,-0.3,3,H,750
0.027256,0.26122,9,-0.3,3,H,750
0.027163,0.25922,9,-0.3,3,H,750
0.02683,0.25678,9,-0.3,3,H,750
0.026463,0.25402,9,-0.3,3,H,750
0.026077,0.25118,9,-0.3,3,H,750
0.025897,0.24807,9,-0.3,3,H,750
0.025575,0.24484,9,-0.3,3,H,750
0.025096,0.24145,9,-0.3,3,H,750
0.024707,0.23776,9,-0.3,3,H,750
0.024306,0.23386,9,-0.3,3,H,750
0.023891,0.22996,9,-0.3,3,H,750
0.023322,0.22572,9,-0.3,3,H,750
0.022835,0.22107,9,-0.3,3,H,750
0.022378,0.21637,9,-0.3,3,H,750
0.021802,0.21155,9,-0.3,3,H,750
0.021177,0.20639,9,-0.3,3,H,750
0.020495,0.20083,9,-0.3,3,H,750
0.019941,0.19512,9,-0.3,3,H,750
0.019518,0.18914,9,-0.3,3,H,750
0.018893,0.18297,9,-0.3,3,H,750
0.018092,0.17668,9,-0.3,3,H,750
0.01756,0.17028,9,-0.3,3,H,750
0.016902,0.16398,9,-0.3,3,H,750
0.016085,0.15745,9,-0.3,3,H,750
0.015374,0.15081,9,-0.3,3,H,750
0.014614,0.14426,9,-0.3,3,H,750
0.014015,0.13731,9,-0.3,3,H,750
0.013233,0.1305,9,-0.3,3,H,750
0.012529,0.12387,9,-0.3,3,H,750
0.011923,0.11695,9,-0.3,3,H,750
0.0112,0.11019,9,-0.3,3,H,750
0.010605,0.10369,9,-0.3,3,H,750
0.0098636,0.097212,9,-0.3,3,H,750
0.0090812,0.090687,9,-0.3,3,H,750
0.0083961,0.084364,9,-0.3,3,H,750
0.0078682,0.078116,9,-0.3,3,H,750
0.007258,0.071965,9,-0.3,3,H,750
0.0065842,0.066038,9,-0.3,3,H,750
0.0059964,0.059887,9,-0.3,3,H,750
0.0053338,0.053905,9,-0.3,3,H,750
0.0048247,0.048217,9,-0.3,3,H,750
0.0041733,0.0425,9,-0.3,3,H,750
0.0035743,0.036973,9,-0.3,3,H,750
0.0031213,0.031427,9,-0.3,3,H,750
0.0026459,0.025799,9,-0.3,3,H,750
0.0021255,0.020291,9,-0.3,3,H,750
0.0014966,0.014936,9,-0.3,3,H,750
0.0010249,0.0096223,9,-0.3,3,H,750
0.00050831,0.0043271,9,-0.3,3,H,750
-1.9543e-05,-0.00088965,9,-0.3,3,H,750
-0.00052119,-0.0062521,9,-0.3,3,H,750
-0.0010603,-0.011611,9,-0.3,3,H,750
-0.0014533,-0.017078,9,-0.3,3,H,750
-0.0019999,-0.022616,9,-0.3,3,H,750
-0.002524,-0.02824,9,-0.3,3,H,750
-0.0029658,-0.033928,9,-0.3,3,H,750
-0.0036321,-0.039563,9,-0.3,3,H,750
-0.0042461,-0.045549,9,-0.3,3,H,750
-0.00486,-0.051428,9,-0.3,3,H,750
-0.0054291,-0.057373,9,-0.3,3,H,750
-0.0059868,-0.063539,9,-0.3,3,H,750
-0.0067505,-0.069821,9,-0.3,3,H,750
-0.0074768,-0.076304,9,-0.3,3,H,750
-0.0081544,-0.082657,9,-0.3,3,H,750
-0.0087646,-0.089365,9,-0.3,3,H,750
-0.0094122,-0.096353,9,-0.3,3,H,750
-0.010172,-0.10329,9,-0.3,3,H,750
-0.010839,-0.11049,9,-0.3,3,H,750
-0.011512,-0.11763,9,-0.3,3,H,750
-0.012351,-0.12467,9,-0.3,3,H,750
-0.013111,-0.13205,9,-0.3,3,H,750
-0.013818,-0.13927,9,-0.3,3,H,750
-0.014563,-0.1463,9,-0.3,3,H,750
-0.015271,-0.15324,9,-0.3,3,H,750
-0.015971,-0.16007,9,-0.3,3,H,750
-0.01657,-0.16681,9,-0.3,3,H,750
-0.017379,-0.17329,9,-0.3,3,H,750
-0.018075,-0.1798,9,-0.3,3,H,750
-0.018464,-0.18603,9,-0.3,3,H,750
-0.019191,-0.19198,9,-0.3,3,H,750
-0.020082,-0.19793,9,-0.3,3,H,750
-0.020639,-0.20336,9,-0.3,3,H,750
-0.021081,-0.20834,9,-0.3,3,H,750
-0.021867,-0.21341,9,-0.3,3,H,750
-0.022406,-0.21794,9,-0.3,3,H,750
-0.022695,-0.2218,9,-0.3,3,H,750
-0.023159,-0.22569,9,-0.3,3,H,750
-0.023541,-0.22899,9,-0.3,3,H,750
-0.023806,-0.23194,9,-0.3,3,H,750
-0.024087,-0.23488,9,-0.3,3,H,750
-0.02451,-0.2374,9,-0.3,3,H,750
-0.024675,-0.23991,9,-0.3,3,H,750
-0.024963,-0.24216,9,-0.3,3,H,750
-0.025379,-0.24439,9,-0.3,3,H,750
-0.025491,-0.24649,9,-0.3,3,H,750
-0.025742,-0.24824,9,-0.3,3,H,750
-0.026086,-0.25016,9,-0.3,3,H,750
-0.02624,-0.25175,9,-0.3,3,H,750
-0.026229,-0.25314,9,-0.3,3,H,750
-0.026622,-0.25461,9,-0.3,3,H,750
-0.026861,-0.25584,9,-0.3,3,H,750
-0.026861,-0.25693,9,-0.3,3,H,750
-0.027075,-0.2579,9,-0.3,3,H,750
-0.027198,-0.25898,9,-0.3,3,H,750
-0.027397,-0.26008,9,-0.3,3,H,750
-0.027441,-0.26099,9,-0.3,3,H,750
-0.027681,-0.26171,9,-0.3,3,H,750
-0.027887,-0.26258,9,-0.3,3,H,750
-0.028048,-0.26369,9,-0.3,3,H,750
-0.028452,-0.26442,9,-0.3,3,H,750
-0.028415,-0.26533,9,-0.3,3,H,750
-0.028448,-0.26637,9,-0.3,3,H,750
-0.028602,-0.26701,9,-0.3,3,H,750
-0.028759,-0.26794,9,-0.3,3,H,750
-0.029029,-0.2686,9,-0.3,3,H,750
-0.029115,-0.26903,9,-0.3,3,H,750
-0.029137,-0.26968,9,-0.3,3,H,750
-0.029302,-0.27003,9,-0.3,3,H,750
-0.029343,-0.27037,9,-0.3,3,H,750
-0.029246,-0.27034,9,-0.3,3,H,750
-0.029403,-0.27002,9,-0.3,3,H,750
-0.029437,-0.2699,9,-0.3,3,H,750
-0.029463,-0.26929,9,-0.3,3,H,750
-0.029545,-0.26848,9,-0.3,3,H,750
-0.029396,-0.26764,9,-0.3,3,H,750
-0.029212,-0.26648,9,-0.3,3,H,750
-0.029223,-0.26519,9,-0.3,3,H,750
-0.029137,-0.26352,9,-0.3,3,H,750
-0.028673,-0.26147,9,-0.3,3,H,750
-0.028617,-0.2592,9,-0.3,3,H,750
-0.028448,-0.2568,9,-0.3,3,H,750
-0.0281,-0.25427,9,-0.3,3,H,750
-0.027973,-0.25139,9,-0.3,3,H,750
-0.027483,-0.2483,9,-0.3,3,H,750
-0.027269,-0.24507,9,-0.3,3,H,750
-0.026831,-0.24154,9,-0.3,3,H,750
-0.026206,-0.23792,9,-0.3,3,H,750
-0.025996,-0.23415,9,-0.3,3,H,750
-0.02548,-0.2303,9,-0.3,3,H,750
-0.02512,-0.22618,9,-0.3,3,H,750
-0.024731,-0.22153,9,-0.3,3,H,750
-0.024016,-0.21692,9,-0.3,3,H,750
-0.023473,-0.21207,9,-0.3,3,H,750
-0.022975,-0.20682,9,-0.3,3,H,750
-0.022399,-0.20148,9,-0.3,3,H,750
-0.021792,-0.1958,9,-0.3,3,H,750
-0.02122,-0.1898,9,-0.3,3,H,750
-0.020534,-0.18362,9,-0.3,3,H,750
-0.019823,-0.17747,9,-0.3,3,H,750
-0.019086,-0.1713,9,-0.3,3,H,750
-0.018431,-0.16481,9,-0.3,3,H,750
-0.01782,-0.15812,9,-0.3,3,H,750
-0.017064,-0.15148,9,-0.3,3,H,750
-0.016435,-0.14481,9,-0.3,3,H,750
-0.015694,-0.13825,9,-0.3,3,H,750
-0.01493,-0.13142,9,-0.3,3,H,750
-0.014279,-0.12452,9,-0.3,3,H,750
-0.013646,-0.11802,9,-0.3,3,H,750
-0.012987,-0.11126,9,-0.3,3,H,750
-0.012224,-0.10458,9,-0.3,3,H,750
-0.011606,-0.09812,9,-0.3,3,H,750
-0.010906,-0.091696,9,-0.3,3,H,750
-0.010326,-0.085433,9,-0.3,3,H,750
-0.009693,-0.079062,9,-0.3,3,H,750
-0.0089218,-0.07293,9,-0.3,3,H,750
-0.0084539,-0.06691,9,-0.3,3,H,750
-0.0077201,-0.060878,9,-0.3,3,H,750
-0.0070575,-0.055075,9,-0.3,3,H,750
-0.0066757,-0.04929,9,-0.3,3,H,750
-0.006028,-0.043673,9,-0.3,3,H,750
-0.0053392,-0.038068,9,-0.3,3,H,750
-0.0047702,-0.032384,9,-0.3,3,H,750
-0.0044595,-0.027082,9,-0.3,3,H,750
-0.0040065,-0.021768,9,-0.3,3,H,750
-0.0032241,-0.016286,9,-0.3,3,H,750
-0.0028048,-0.010908,9,-0.3,3,H,750
-0.0024679,-0.0054674,9,-0.3,3,H,750
-0.0018314,-0.00013854,9,-0.3,3,H,750
-0.0012025,0.0053734,9,-0.3,3,H,750
-0.0006597,0.010863,9,-0.3,3,H,750
-0.00025913,0.016027,9,-0.3,3,H,750
0.00026871,0.021663,9,-0.3,3,H,750
0.00081528,0.027272,9,-0.3,3,H,750
0.0012645,0.032855,9,-0.3,3,H,750
0.0020731,0.038837,9,-0.3,3,H,750
0.0026347,0.044424,9,-0.3,3,H,750
0.0031176,0.050291,9,-0.3,3,H,750
0.0038813,0.05639,9,-0.3,3,H,750
0.0043455,0.062361,9,-0.3,3,H,750
0.0049782,0.06868,9,-0.3,3,H,750
0.0056632,0.07504,9,-0.3,3,H,750
0.006266,0.081498,9,-0.3,3,H,750
0.006966,0.088049,9,-0.3,3,H,750
0.0076436,0.09488,9,-0.3,3,H,750
0.0083062,0.10179,9,-0.3,3,H,750
0.0091036,0.1087,9,-0.3,3,H,750
0.0098711,0.11577,9,-0.3,3,H,750
0.010414,0.12289,9,-0.3,3,H,750
0.011297,0.13027,9,-0.3,3,H,750
0.011994,0.13748,9,-0.3,3,H,750
0.012784,0.14464,9,-0.3,3,H,750
0.013645,0.1517,9,-0.3,3,H,750
0.014083,0.15881,9,-0.3,3,H,750
0.014861,0.16577,9,-0.3,3,H,750
0.015576,0.17228,9,-0.3,3,H,750
0.01628,0.17893,9,-0.3,3,H,750
0.01698,0.18522,9,-0.3,3,H,750
0.017493,0.1913,9,-0.3,3,H,750
0.018186,0.19708,9,-0.3,3,H,750
0.01874,0.20243,9,-0.3,3,H,750
0.019181,0.20774,9,-0.3,3,H,750
0.020069,0.21251,9,-0.3,3,H,750
0.020787,0.21707,9,-0.3,3,H,750
0.020814,0.22116,9,-0.3,3,H,750
0.0213,0.22475,9,-0.3,3,H,750
0.021806,0.2282,9,-0.3,3,H,750
0.022019,0.23107,9,-0.3,3,H,750
0.022378,0.23397,9,-0.3,3,H,750
0.022693,0.2367,9,-0.3,3,H,750
0.02315,0.23896,9,-0.3,3,H,750
0.023243,0.24136,9,-0.3,3,H,750
0.023449,0.2435,9,-0.3,3,H,750
0.023835,0.2454,9,-0.3,3,H,750
0.023996,0.24745,9,-0.3,3,H,750
0.024232,0.24911,9,-0.3,3,H,750
0.024374,0.25062,9,-0.3,3,H,750
0.024632,0.25213,9,-0.3,3,H,750
0.024789,0.25348,9,-0.3,3,H,750
0.02495,0.2548,9,-0.3,3,H,750
0.025108,0.25588,9,-0.3,3,H,750
0.025231,0.25708,9,-0.3,3,H,750
0.025456,0.2578,9,-0.3,3,H,750
0.025504,0.25847,9,-0.3,3,H,750
0.025751,0.25972,9,-0.3,3,H,750
0.02598,0.26051,9,-0.3,3,H,750
0.026043,0.2615,9,-0.3,3,H,750
0.026189,0.26245,9,-0.3,3,H,750
0.02641,0.26333,9,-0.3,3,H,750
0.026579,0.26444,9,-0.3,3,H,750
0.026661,0.26501,9,-0.3,3,H,750
0.026908,0.26575,9,-0.3,3,H,750
0.027144,0.26673,9,-0.3,3,H,750
0.027159,0.26745,9,-0.3,3,H,750
0.027245,0.26797,9,-0.3,3,H,750
0.027417,0.26841,9,-0.3,3,H,750
0.027488,0.26884,9,-0.3,3,H,750
0.027683,0.26908,9,-0.3,3,H,750
0.027773,0.26921,9,-0.3,3,H,750
0.027698,0.26896,9,-0.3,3,H,750
0.027799,0.26858,9,-0.3,3,H,750
0.027724,0.2681,9,-0.3,3,H,750
0.027638,0.26721,9,-0.3,3,H,750
0.027698,0.26616,9,-0.3,3,H,750
0.027518,0.26503,9,-0.3,3,H,750
0.027429,0.26357,9,-0.3,3,H,750
0.027163,0.26171,9,-0.3,3,H,750
0.026878,0.25977,9,-0.3,3,H,750
0.026878,0.25778,9,-0.3,3,H,750
0.026639,0.25533,9,-0.3,3,H,750
0.026474,0.25262,9,-0.3,3,H,750
0.026145,0.24973,9,-0.3,3,H,750
0.025598,0.24657,9,-0.3,3,H,750
0.025343,0.24338,9,-0.3,3,H,750
0.025055,0.24001,9,-0.3,3,H,750
0.024542,0.23638,9,-0.3,3,H,750
0.024052,0.2326,9,-0.3,3,H,750
0.023846,0.22844,9,-0.3,3,H,750
0.023284,0.22429,9,-0.3,3,H,750
0.022573,0.22001,9,-0.3,3,H,750
0.022311,0.21524,9,-0.3,3,H,750
0.021731,0.21038,9,-0.3,3,H,750
0.021098,0.20525,9,-0.3,3,H,750
0.020619,0.19991,9,-0.3,3,H,750
0.02008,0.19426,9,-0.3,3,H,750
0.01941,0.18821,9,-0.3,3,H,750
0.01865,0.18224,9,-0.3,3,H,750
0.018088,0.17609,9,-0.3,3,H,750
0.017306,0.1696,9,-0.3,3,H,750
0.016621,0.16324,9,-0.3,3,H,750
0.015984,0.1568,9,-0.3,3,H,750
0.015236,0.1501,9,-0.3,3,H,750
0.014629,0.14355,9,-0.3,3,H,750
0.013952,0.13675,9,-0.3,3,H,750
0.013192,0.12984,9,-0.3,3,H,750
0.012346,0.12312,9,-0.3,3,H,750
0.011728,0.11622,9,-0.3,3,H,750
0.01105,0.10949,9,-0.3,3,H,750
0.010212,0.10282,9,-0.3,3,H,750
0.0095903,0.096247,9,-0.3,3,H,750
0.0090774,0.089917,9,-0.3,3,H,750
0.0084859,0.083564,9,-0.3,3,H,750
0.0077522,0.077324,9,-0.3,3,H,750
0.0071757,0.071225,9,-0.3,3,H,750
0.0064419,0.065171,9,-0.3,3,H,750
0.0058055,0.059368,9,-0.3,3,H,750
0.0053263,0.053486,9,-0.3,3,H,750
0.0045813,0.047735,9,-0.3,3,H,750
0.0040535,0.042219,9,-0.3,3,H,750
0.0034994,0.036565,9,-0.3,3,H,750
0.0029791,0.031139,9,-0.3,3,H,750
0.0025561,0.02565,9,-0.3,3,H,750
0.0020057,0.020246,9,-0.3,3,H,750
0.0015603,0.014973,9,-0.3,3,H,750
0.00099123,0.0096372,9,-0.3,3,H,750
0.00044092,0.0043981,9,-0.3,3,H,750
-1.9543e-05,-0.00081865,9,-0.3,3,H,750
-0.00065221,-0.0060839,9,-0.3,3,H,750
-0.0011688,-0.01142,9,-0.3,3,H,750
-0.0016031,-0.016723,9,-0.3,3,H,750
-0.0019737,-0.022242,9,-0.3,3,H,750
-0.0024716,-0.027616,9,-0.3,3,H,750
-0.0029732,-0.033083,9,-0.3,3,H,750
-0.0035048,-0.038771,9,-0.3,3,H,750
-0.0043135,-0.044454,9,-0.3,3,H,750
-0.0048151,-0.05031,9,-0.3,3,H,750
-0.0054141,-0.056114,9,-0.3,3,H,750
-0.0060467,-0.062268,9,-0.3,3,H,750
-0.0065783,-0.068374,9,-0.3,3,H,750
-0.0073383,-0.074462,9,-0.3,3,H,750
-0.0080271,-0.08099,9,-0.3,3,H,750
-0.0086411,-0.087433,9,-0.3,3,H,750
-0.0093149,-0.094006,9,-0.3,3,H,750
-0.010019,-0.10089,9,-0.3,3,H,750
-0.010599,-0.10781,9,-0.3,3,H,750
-0.011396,-0.11483,9,-0.3,3,H,750
-0.012179,-0.12195,9,-0.3,3,H,750
-0.012946,-0.12914,9,-0.3,3,H,750
-0.013803,-0.13627,9,-0.3,3,H,750
-0.014459,-0.14334,9,-0.3,3,H,750
-0.015106,-0.15037,9,-0.3,3,H,750
-0.015769,-0.15721,9,-0.3,3,H,750
-0.016506,-0.16405,9,-0.3,3,H,750
-0.017019,-0.17062,9,-0.3,3,H,750
-0.01776,-0.17693,9,-0.3,3,H,750
-0.018693,-0.18313,9,-0.3,3,H,750
-0.019138,-0.18914,9,-0.3,3,H,750
-0.019625,-0.19492,9,-0.3,3,H,750
-0.020145,-0.20032,9,-0.3,3,H,750
-0.020688,-0.20557,9,-0.3,3,H,750
-0.021388,-0.21033,9,-0.3,3,H,750
-0.021961,-0.2148,9,-0.3,3,H,750
-0.022414,-0.21904,9,-0.3,3,H,750
-0.022747,-0.22249,9,-0.3,3,H,750
-0.023151,-0.22574,9,-0.3,3,H,750
-0.023709,-0.22881,9,-0.3,3,H,750
-0.023945,-0.23162,9,-0.3,3,H,750
-0.024046,-0.23409,9,-0.3,3,H,750
-0.024319,-0.23635,9,-0.3,3,H,750
-0.024709,-0.23869,9,-0.3,3,H,750
-0.025072,-0.24053,9,-0.3,3,H,750
-0.025199,-0.24258,9,-0.3,3,H,750
-0.025405,-0.2447,9,-0.3,3,H,750
-0.025738,-0.24613,9,-0.3,3,H,750
-0.025779,-0.24763,9,-0.3,3,H,750
-0.02585,-0.24903,9,-0.3,3,H,750
-0.026135,-0.25029,9,-0.3,3,H,750
-0.026214,-0.25141,9,-0.3,3,H,750
-0.026404,-0.25242,9,-0.3,3,H,750
-0.026592,-0.25349,9,-0.3,3,H,750
-0.026715,-0.2542,9,-0.3,3,H,750
-0.026936,-0.25503,9,-0.3,3,H,750
-0.02697,-0.25598,9,-0.3,3,H,750
-0.027112,-0.25676,9,-0.3,3,H,750
-0.027333,-0.25764,9,-0.3,3,H,750
-0.02749,-0.2585,9,-0.3,3,H,750
-0.027651,-0.25935,9,-0.3,3,H,750
-0.027748,-0.26013,9,-0.3,3,H,750
-0.027913,-0.2609,9,-0.3,3,H,750
-0.028164,-0.26161,9,-0.3,3,H,750
-0.028104,-0.26229,9,-0.3,3,H,750
-0.02819,-0.26295,9,-0.3,3,H,750
-0.028475,-0.26347,9,-0.3,3,H,750
-0.028512,-0.26396,9,-0.3,3,H,750
-0.028681,-0.26439,9,-0.3,3,H,750
-0.028849,-0.26473,9,-0.3,3,H,750
-0.02895,-0.26489,9,-0.3,3,H,750
-0.028913,-0.2648,9,-0.3,3,H,750
-0.028898,-0.26446,9,-0.3,3,H,750
-0.028879,-0.26403,9,-0.3,3,H,750
-0.028804,-0.26342,9,-0.3,3,H,750
-0.028883,-0.26261,9,-0.3,3,H,750
-0.028853,-0.26144,9,-0.3,3,H,750
-0.028834,-0.26001,9,-0.3,3,H,750
-0.028561,-0.25865,9,-0.3,3,H,750
-0.028321,-0.25673,9,-0.3,3,H,750
-0.028141,-0.25449,9,-0.3,3,H,750
-0.027767,-0.25234,9,-0.3,3,H,750
-0.027689,-0.24989,9,-0.3,3,H,750
-0.027408,-0.24705,9,-0.3,3,H,750
-0.026966,-0.24402,9,-0.3,3,H,750
-0.026592,-0.24074,9,-0.3,3,H,750
-0.026285,-0.23738,9,-0.3,3,H,750
-0.026045,-0.23395,9,-0.3,3,H,750
-0.025465,-0.2301,9,-0.3,3,H,750
-0.025079,-0.22622,9,-0.3,3,H,750
-0.024682,-0.2222,9,-0.3,3,H,750
-0.024005,-0.21803,9,-0.3,3,H,750
-0.023713,-0.21368,9,-0.3,3,H,750
-0.023327,-0.20872,9,-0.3,3,H,750
-0.022758,-0.20383,9,-0.3,3,H,750
-0.022103,-0.19874,9,-0.3,3,H,750
