low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01987,0.21399,10,-0.4,6,H,425
0.020473,0.21812,10,-0.4,6,H,425
0.020806,0.22209,10,-0.4,6,H,425
0.02127,0.22568,10,-0.4,6,H,425
0.02151,0.22902,10,-0.4,6,H,425
0.021843,0.2322,10,-0.4,6,H,425
0.022319,0.23511,10,-0.4,6,H,425
0.022465,0.23777,10,-0.4,6,H,425
0.022869,0.24018,10,-0.4,6,H,425
0.023243,0.24232,10,-0.4,6,H,425
0.023344,0.2442,10,-0.4,6,H,425
0.023453,0.24616,10,-0.4,6,H,425
0.023782,0.24803,10,-0.4,6,H,425
0.024071,0.24961,10,-0.4,6,H,425
0.024295,0.25101,10,-0.4,6,H,425
0.024628,0.25241,10,-0.4,6,H,425
0.024699,0.25372,10,-0.4,6,H,425
0.024924,0.25491,10,-0.4,6,H,425
0.025235,0.25606,10,-0.4,6,H,425
0.025246,0.25721,10,-0.4,6,H,425
0.02537,0.25831,10,-0.4,6,H,425
0.025516,0.25936,10,-0.4,6,H,425
0.02574,0.26034,10,-0.4,6,H,425
0.025856,0.26119,10,-0.4,6,H,425
0.025912,0.26224,10,-0.4,6,H,425
0.026242,0.26328,10,-0.4,6,H,425
0.026422,0.26421,10,-0.4,6,H,425
0.026519,0.26526,10,-0.4,6,H,425
0.026706,0.26626,10,-0.4,6,H,425
0.026938,0.26726,10,-0.4,6,H,425
0.027122,0.26809,10,-0.4,6,H,425
0.027264,0.26898,10,-0.4,6,H,425
0.027406,0.26993,10,-0.4,6,H,425
0.027481,0.27053,10,-0.4,6,H,425
0.027605,0.27098,10,-0.4,6,H,425
0.027844,0.27134,10,-0.4,6,H,425
0.027971,0.27162,10,-0.4,6,H,425
0.0279,0.27173,10,-0.4,6,H,425
0.027994,0.27153,10,-0.4,6,H,425
0.028005,0.27106,10,-0.4,6,H,425
0.027904,0.27052,10,-0.4,6,H,425
0.028035,0.26969,10,-0.4,6,H,425
0.027986,0.2686,10,-0.4,6,H,425
0.027754,0.26725,10,-0.4,6,H,425
0.02756,0.26545,10,-0.4,6,H,425
0.027447,0.26362,10,-0.4,6,H,425
0.027253,0.26138,10,-0.4,6,H,425
0.026875,0.25885,10,-0.4,6,H,425
0.026605,0.25625,10,-0.4,6,H,425
0.026332,0.25323,10,-0.4,6,H,425
0.025999,0.25011,10,-0.4,6,H,425
0.025729,0.24659,10,-0.4,6,H,425
0.025366,0.24275,10,-0.4,6,H,425
0.024864,0.2389,10,-0.4,6,H,425
0.024325,0.23468,10,-0.4,6,H,425
0.023913,0.23032,10,-0.4,6,H,425
0.023449,0.22587,10,-0.4,6,H,425
0.022839,0.22109,10,-0.4,6,H,425
0.022397,0.21612,10,-0.4,6,H,425
0.021738,0.21081,10,-0.4,6,H,425
0.021091,0.20535,10,-0.4,6,H,425
0.020742,0.20002,10,-0.4,6,H,425
0.019971,0.19422,10,-0.4,6,H,425
0.019159,0.18812,10,-0.4,6,H,425
0.018721,0.18201,10,-0.4,6,H,425
0.018163,0.17576,10,-0.4,6,H,425
0.017426,0.16952,10,-0.4,6,H,425
0.016639,0.16295,10,-0.4,6,H,425
0.015932,0.15622,10,-0.4,6,H,425
0.015344,0.14946,10,-0.4,6,H,425
0.014674,0.14273,10,-0.4,6,H,425
0.013967,0.13621,10,-0.4,6,H,425
0.013195,0.12948,10,-0.4,6,H,425
0.012428,0.12274,10,-0.4,6,H,425
0.011773,0.11613,10,-0.4,6,H,425
0.011065,0.10957,10,-0.4,6,H,425
0.010463,0.10277,10,-0.4,6,H,425
0.0098561,0.096102,10,-0.4,6,H,425
0.0091036,0.089794,10,-0.4,6,H,425
0.0083736,0.083258,10,-0.4,6,H,425
0.0078345,0.077006,10,-0.4,6,H,425
0.0071906,0.070818,10,-0.4,6,H,425
0.0064269,0.064499,10,-0.4,6,H,425
0.0059028,0.058594,10,-0.4,6,H,425
0.0052964,0.052705,10,-0.4,6,H,425
0.0046974,0.046603,10,-0.4,6,H,425
0.0041396,0.040866,10,-0.4,6,H,425
0.0035968,0.035355,10,-0.4,6,H,425
0.0030652,0.029708,10,-0.4,6,H,425
0.00247,0.024192,10,-0.4,6,H,425
0.0019533,0.018841,10,-0.4,6,H,425
0.0014929,0.01349,10,-0.4,6,H,425
0.00099497,0.0079182,10,-0.4,6,H,425
0.00035107,0.0026118,10,-0.4,6,H,425
-0.00010939,-0.0027506,10,-0.4,6,H,425
-0.0006859,-0.0082439,10,-0.4,6,H,425
-0.0012662,-0.013296,10,-0.4,6,H,425
-0.0015806,-0.018726,10,-0.4,6,H,425
-0.0021684,-0.024301,10,-0.4,6,H,425
-0.0027524,-0.029776,10,-0.4,6,H,425
-0.0033476,-0.035142,10,-0.4,6,H,425
-0.0038829,-0.040508,10,-0.4,6,H,425
-0.0042873,-0.046555,10,-0.4,6,H,425
-0.0048151,-0.052407,10,-0.4,6,H,425
-0.0054328,-0.05812,10,-0.4,6,H,425
-0.0061141,-0.064469,10,-0.4,6,H,425
-0.006904,-0.070691,10,-0.4,6,H,425
-0.0075404,-0.077055,10,-0.4,6,H,425
-0.0079185,-0.083651,10,-0.4,6,H,425
-0.008671,-0.090056,10,-0.4,6,H,425
-0.0094572,-0.096887,10,-0.4,6,H,425
-0.010172,-0.10389,10,-0.4,6,H,425
-0.011018,-0.1109,10,-0.4,6,H,425
-0.011696,-0.11822,10,-0.4,6,H,425
-0.012426,-0.12562,10,-0.4,6,H,425
-0.013122,-0.13297,10,-0.4,6,H,425
-0.013867,-0.14025,10,-0.4,6,H,425
-0.014747,-0.14756,10,-0.4,6,H,425
-0.015443,-0.15476,10,-0.4,6,H,425
-0.016132,-0.16158,10,-0.4,6,H,425
-0.016974,-0.16833,10,-0.4,6,H,425
-0.017573,-0.17484,10,-0.4,6,H,425
-0.018146,-0.18099,10,-0.4,6,H,425
-0.018917,-0.18705,10,-0.4,6,H,425
-0.019355,-0.19287,10,-0.4,6,H,425
-0.019977,-0.19841,10,-0.4,6,H,425
-0.020767,-0.20356,10,-0.4,6,H,425
-0.021092,-0.20842,10,-0.4,6,H,425
-0.021601,-0.21296,10,-0.4,6,H,425
-0.022118,-0.21711,10,-0.4,6,H,425
-0.022507,-0.22118,10,-0.4,6,H,425
-0.022949,-0.22492,10,-0.4,6,H,425
-0.023211,-0.2282,10,-0.4,6,H,425
-0.023739,-0.23134,10,-0.4,6,H,425
-0.024042,-0.23433,10,-0.4,6,H,425
-0.024297,-0.23693,10,-0.4,6,H,425
-0.024649,-0.23938,10,-0.4,6,H,425
-0.024667,-0.24155,10,-0.4,6,H,425
-0.025192,-0.24353,10,-0.4,6,H,425
-0.025454,-0.24555,10,-0.4,6,H,425
-0.025435,-0.24726,10,-0.4,6,H,425
-0.02585,-0.24881,10,-0.4,6,H,425
-0.026071,-0.25026,10,-0.4,6,H,425
-0.026191,-0.25166,10,-0.4,6,H,425
-0.026303,-0.2529,10,-0.4,6,H,425
-0.0267,-0.25406,10,-0.4,6,H,425
-0.026846,-0.25536,10,-0.4,6,H,425
-0.026741,-0.25642,10,-0.4,6,H,425
-0.027108,-0.25743,10,-0.4,6,H,425
-0.027359,-0.25847,10,-0.4,6,H,425
-0.027438,-0.2594,10,-0.4,6,H,425
-0.027595,-0.26044,10,-0.4,6,H,425
-0.027745,-0.26152,10,-0.4,6,H,425
-0.027936,-0.26258,10,-0.4,6,H,425
-0.028254,-0.26362,10,-0.4,6,H,425
-0.028314,-0.2647,10,-0.4,6,H,425
-0.028422,-0.26559,10,-0.4,6,H,425
-0.028752,-0.26648,10,-0.4,6,H,425
-0.028879,-0.26757,10,-0.4,6,H,425
-0.029066,-0.26836,10,-0.4,6,H,425
-0.029205,-0.269,10,-0.4,6,H,425
-0.029223,-0.26966,10,-0.4,6,H,425
-0.029302,-0.2701,10,-0.4,6,H,425
-0.029534,-0.27018,10,-0.4,6,H,425
-0.029583,-0.27022,10,-0.4,6,H,425
-0.029613,-0.27031,10,-0.4,6,H,425
-0.029616,-0.26994,10,-0.4,6,H,425
-0.029418,-0.26949,10,-0.4,6,H,425
-0.02971,-0.26903,10,-0.4,6,H,425
-0.02962,-0.26819,10,-0.4,6,H,425
-0.029347,-0.26703,10,-0.4,6,H,425
-0.029437,-0.2657,10,-0.4,6,H,425
-0.029107,-0.26402,10,-0.4,6,H,425
-0.028984,-0.26197,10,-0.4,6,H,425
-0.028857,-0.26003,10,-0.4,6,H,425
-0.028591,-0.25775,10,-0.4,6,H,425
-0.028475,-0.25498,10,-0.4,6,H,425
-0.027887,-0.25211,10,-0.4,6,H,425
-0.027621,-0.24899,10,-0.4,6,H,425
-0.027411,-0.24563,10,-0.4,6,H,425
-0.026779,-0.24197,10,-0.4,6,H,425
-0.026618,-0.23804,10,-0.4,6,H,425
-0.026056,-0.23377,10,-0.4,6,H,425
-0.025435,-0.22928,10,-0.4,6,H,425
-0.025165,-0.22479,10,-0.4,6,H,425
-0.024611,-0.21995,10,-0.4,6,H,425
-0.024012,-0.21482,10,-0.4,6,H,425
-0.02341,-0.2096,10,-0.4,6,H,425
-0.022953,-0.20418,10,-0.4,6,H,425
-0.022301,-0.19844,10,-0.4,6,H,425
-0.021586,-0.19256,10,-0.4,6,H,425
-0.020909,-0.18665,10,-0.4,6,H,425
-0.020411,-0.18064,10,-0.4,6,H,425
-0.019921,-0.17464,10,-0.4,6,H,425
-0.018932,-0.16821,10,-0.4,6,H,425
-0.018232,-0.16165,10,-0.4,6,H,425
-0.017678,-0.15509,10,-0.4,6,H,425
-0.016881,-0.14829,10,-0.4,6,H,425
-0.016196,-0.14158,10,-0.4,6,H,425
-0.015567,-0.13489,10,-0.4,6,H,425
-0.014848,-0.1282,10,-0.4,6,H,425
-0.014062,-0.12125,10,-0.4,6,H,425
-0.013358,-0.11451,10,-0.4,6,H,425
-0.012804,-0.10798,10,-0.4,6,H,425
-0.012104,-0.10119,10,-0.4,6,H,425
-0.011363,-0.094663,10,-0.4,6,H,425
-0.010756,-0.088262,10,-0.4,6,H,425
-0.010086,-0.081868,10,-0.4,6,H,425
-0.0094721,-0.075441,10,-0.4,6,H,425
-0.008802,-0.069294,10,-0.4,6,H,425
-0.0080982,-0.063311,10,-0.4,6,H,425
-0.0074431,-0.057108,10,-0.4,6,H,425
-0.0068703,-0.051256,10,-0.4,6,H,425
-0.0064398,-0.045426,10,-0.4,6,H,425
-0.0058072,-0.039757,10,-0.4,6,H,425
-0.0051932,-0.034286,10,-0.4,6,H,425
-0.0048039,-0.028741,10,-0.4,6,H,425
-0.0042723,-0.023289,10,-0.4,6,H,425
-0.0036808,-0.017739,10,-0.4,6,H,425
-0.0032615,-0.012429,10,-0.4,6,H,425
-0.0026213,-0.0070892,10,-0.4,6,H,425
-0.0019625,-0.0017417,10,-0.4,6,H,425
-0.0015619,0.00349,10,-0.4,6,H,425
-0.0010153,0.0089459,10,-0.4,6,H,425
-0.00052119,0.014301,10,-0.4,6,H,425
-2.703e-05,0.019596,10,-0.4,6,H,425
0.00042595,0.025115,10,-0.4,6,H,425
0.00091261,0.030829,10,-0.4,6,H,425
0.0016127,0.036207,10,-0.4,6,H,425
0.0020844,0.041745,10,-0.4,6,H,425
0.002732,0.047813,10,-0.4,6,H,425
0.0033684,0.053695,10,-0.4,6,H,425
0.0038439,0.059697,10,-0.4,6,H,425
0.0046562,0.065874,10,-0.4,6,H,425
0.0052215,0.072268,10,-0.4,6,H,425
0.005798,0.078875,10,-0.4,6,H,425
0.0065542,0.08538,10,-0.4,6,H,425
0.0071532,0.092249,10,-0.4,6,H,425
0.0078008,0.099375,10,-0.4,6,H,425
0.008426,0.1065,10,-0.4,6,H,425
0.009347,0.11359,10,-0.4,6,H,425
0.010174,0.12093,10,-0.4,6,H,425
0.010886,0.12831,10,-0.4,6,H,425
0.011717,0.13553,10,-0.4,6,H,425
0.012462,0.14288,10,-0.4,6,H,425
0.013315,0.14988,10,-0.4,6,H,425
0.013862,0.15688,10,-0.4,6,H,425
0.014502,0.16378,10,-0.4,6,H,425
0.015299,0.17033,10,-0.4,6,H,425
0.016011,0.17676,10,-0.4,6,H,425
0.016752,0.18289,10,-0.4,6,H,425
0.017167,0.18886,10,-0.4,6,H,425
0.017763,0.19456,10,-0.4,6,H,425
0.018552,0.20019,10,-0.4,6,H,425
0.018994,0.20529,10,-0.4,6,H,425
0.019406,0.20987,10,-0.4,6,H,425
0.020031,0.2145,10,-0.4,6,H,425
0.020462,0.21863,10,-0.4,6,H,425
0.02075,0.22258,10,-0.4,6,H,425
0.021233,0.22613,10,-0.4,6,H,425
0.021667,0.2293,10,-0.4,6,H,425
0.022008,0.23248,10,-0.4,6,H,425
0.022191,0.23517,10,-0.4,6,H,425
0.022453,0.23781,10,-0.4,6,H,425
0.022876,0.24031,10,-0.4,6,H,425
0.02315,0.24224,10,-0.4,6,H,425
0.023363,0.24407,10,-0.4,6,H,425
0.023528,0.24603,10,-0.4,6,H,425
0.023685,0.24778,10,-0.4,6,H,425
0.023883,0.24935,10,-0.4,6,H,425
0.024254,0.25091,10,-0.4,6,H,425
0.024422,0.25207,10,-0.4,6,H,425
0.024396,0.25317,10,-0.4,6,H,425
0.024726,0.25455,10,-0.4,6,H,425
0.02486,0.25565,10,-0.4,6,H,425
0.025059,0.25662,10,-0.4,6,H,425
0.025257,0.25763,10,-0.4,6,H,425
0.025197,0.25837,10,-0.4,6,H,425
0.025594,0.25931,10,-0.4,6,H,425
0.025744,0.26027,10,-0.4,6,H,425
0.025736,0.26115,10,-0.4,6,H,425
0.025987,0.26201,10,-0.4,6,H,425
0.026193,0.26281,10,-0.4,6,H,425
0.026309,0.26391,10,-0.4,6,H,425
0.026448,0.26484,10,-0.4,6,H,425
0.026781,0.26579,10,-0.4,6,H,425
0.026833,0.2667,10,-0.4,6,H,425
0.026987,0.26731,10,-0.4,6,H,425
0.027271,0.26806,10,-0.4,6,H,425
0.02735,0.26862,10,-0.4,6,H,425
0.027391,0.26912,10,-0.4,6,H,425
0.027481,0.26945,10,-0.4,6,H,425
0.027706,0.2695,10,-0.4,6,H,425
0.027605,0.26949,10,-0.4,6,H,425
0.027578,0.26917,10,-0.4,6,H,425
0.027724,0.26853,10,-0.4,6,H,425
0.027713,0.26782,10,-0.4,6,H,425
0.027661,0.26698,10,-0.4,6,H,425
0.027459,0.26585,10,-0.4,6,H,425
0.027477,0.26451,10,-0.4,6,H,425
0.027485,0.26286,10,-0.4,6,H,425
0.027095,0.26082,10,-0.4,6,H,425
0.026796,0.25873,10,-0.4,6,H,425
0.026665,0.2565,10,-0.4,6,H,425
0.026343,0.25387,10,-0.4,6,H,425
0.026085,0.25105,10,-0.4,6,H,425
0.025815,0.24784,10,-0.4,6,H,425
0.025381,0.24449,10,-0.4,6,H,425
0.025025,0.24098,10,-0.4,6,H,425
0.024617,0.23714,10,-0.4,6,H,425
0.024179,0.23315,10,-0.4,6,H,425
0.023561,0.22873,10,-0.4,6,H,425
0.023131,0.22411,10,-0.4,6,H,425
0.022719,0.21921,10,-0.4,6,H,425
0.022113,0.21429,10,-0.4,6,H,425
0.02166,0.20941,10,-0.4,6,H,425
0.020885,0.2041,10,-0.4,6,H,425
0.020361,0.19835,10,-0.4,6,H,425
0.019866,0.19256,10,-0.4,6,H,425
0.019084,0.18677,10,-0.4,6,H,425
0.01859,0.18051,10,-0.4,6,H,425
0.01786,0.17429,10,-0.4,6,H,425
0.017156,0.16806,10,-0.4,6,H,425
0.016482,0.16151,10,-0.4,6,H,425
0.015726,0.15491,10,-0.4,6,H,425
0.015209,0.14838,10,-0.4,6,H,425
0.014491,0.14169,10,-0.4,6,H,425
0.013693,0.1348,10,-0.4,6,H,425
0.013023,0.12807,10,-0.4,6,H,425
0.012398,0.12126,10,-0.4,6,H,425
0.01169,0.11455,10,-0.4,6,H,425
0.010979,0.10782,10,-0.4,6,H,425
0.010189,0.1009,10,-0.4,6,H,425
0.0094405,0.094323,10,-0.4,6,H,425
0.0089501,0.087978,10,-0.4,6,H,425
0.0081265,0.081625,10,-0.4,6,H,425
0.0074864,0.075097,10,-0.4,6,H,425
0.0069922,0.068751,10,-0.4,6,H,425
0.0062772,0.062892,10,-0.4,6,H,425
0.0058092,0.05704,10,-0.4,6,H,425
0.0052477,0.051094,10,-0.4,6,H,425
0.0045214,0.045231,10,-0.4,6,H,425
0.0038775,0.039708,10,-0.4,6,H,425
0.0033385,0.034121,10,-0.4,6,H,425
0.0029379,0.028453,10,-0.4,6,H,425
0.0023913,0.023135,10,-0.4,6,H,425
0.00174,0.017881,10,-0.4,6,H,425
0.0013207,0.01247,10,-0.4,6,H,425
0.00080779,0.0071671,10,-0.4,6,H,425
0.00038851,0.0018943,10,-0.4,6,H,425
-0.00013185,-0.0035765,10,-0.4,6,H,425
-0.00094047,-0.0088007,10,-0.4,6,H,425
-0.0013448,-0.014107,10,-0.4,6,H,425
-0.0017678,-0.019555,10,-0.4,6,H,425
-0.0022395,-0.025026,10,-0.4,6,H,425
-0.0027299,-0.030699,10,-0.4,6,H,425
-0.0035348,-0.036282,10,-0.4,6,H,425
-0.0041076,-0.042093,10,-0.4,6,H,425
-0.0044482,-0.047934,10,-0.4,6,H,425
-0.0051408,-0.05386,10,-0.4,6,H,425
-0.0058895,-0.060213,10,-0.4,6,H,425
-0.0063687,-0.066569,10,-0.4,6,H,425
-0.00705,-0.072922,10,-0.4,6,H,425
-0.0078324,-0.079518,10,-0.4,6,H,425
-0.0084576,-0.086454,10,-0.4,6,H,425
-0.0090866,-0.093288,10,-0.4,6,H,425
-0.0098091,-0.10012,10,-0.4,6,H,425
-0.010453,-0.10733,10,-0.4,6,H,425
-0.011269,-0.11451,10,-0.4,6,H,425
-0.012096,-0.12186,10,-0.4,6,H,425
-0.012718,-0.12942,10,-0.4,6,H,425
-0.013635,-0.13675,10,-0.4,6,H,425
-0.014391,-0.14387,10,-0.4,6,H,425
-0.015125,-0.15086,10,-0.4,6,H,425
-0.015952,-0.15788,10,-0.4,6,H,425
-0.016491,-0.16472,10,-0.4,6,H,425
-0.017094,-0.17139,10,-0.4,6,H,425
-0.017742,-0.17805,10,-0.4,6,H,425
-0.01864,-0.18421,10,-0.4,6,H,425
-0.019415,-0.19014,10,-0.4,6,H,425
-0.019887,-0.19604,10,-0.4,6,H,425
-0.02049,-0.20149,10,-0.4,6,H,425
-0.020901,-0.20682,10,-0.4,6,H,425
-0.021485,-0.21186,10,-0.4,6,H,425
-0.022084,-0.21627,10,-0.4,6,H,425
-0.022429,-0.22051,10,-0.4,6,H,425
-0.022889,-0.22448,10,-0.4,6,H,425
-0.023204,-0.22818,10,-0.4,6,H,425
-0.023559,-0.23166,10,-0.4,6,H,425
-0.02405,-0.23485,10,-0.4,6,H,425
-0.024484,-0.23755,10,-0.4,6,H,425
-0.024716,-0.23989,10,-0.4,6,H,425
-0.024918,-0.24241,10,-0.4,6,H,425
-0.025278,-0.24463,10,-0.4,6,H,425
-0.025334,-0.24658,10,-0.4,6,H,425
-0.02551,-0.24846,10,-0.4,6,H,425
-0.025989,-0.25003,10,-0.4,6,H,425
-0.026243,-0.25158,10,-0.4,6,H,425
-0.026285,-0.25324,10,-0.4,6,H,425
-0.026472,-0.25472,10,-0.4,6,H,425
-0.026775,-0.25604,10,-0.4,6,H,425
-0.027071,-0.25751,10,-0.4,6,H,425
-0.027374,-0.25863,10,-0.4,6,H,425
-0.027273,-0.25985,10,-0.4,6,H,425
-0.027397,-0.26115,10,-0.4,6,H,425
-0.027741,-0.26208,10,-0.4,6,H,425
-0.027797,-0.26331,10,-0.4,6,H,425
-0.028033,-0.2643,10,-0.4,6,H,425
-0.028258,-0.26528,10,-0.4,6,H,425
-0.028471,-0.26648,10,-0.4,6,H,425
-0.028598,-0.26758,10,-0.4,6,H,425
-0.028722,-0.26872,10,-0.4,6,H,425
-0.028916,-0.26969,10,-0.4,6,H,425
-0.029017,-0.27088,10,-0.4,6,H,425
-0.029287,-0.27189,10,-0.4,6,H,425
-0.029437,-0.27261,10,-0.4,6,H,425
-0.029684,-0.27344,10,-0.4,6,H,425
-0.029894,-0.27401,10,-0.4,6,H,425
-0.02992,-0.27441,10,-0.4,6,H,425
-0.030126,-0.27468,10,-0.4,6,H,425
-0.030081,-0.27474,10,-0.4,6,H,425
-0.030051,-0.27455,10,-0.4,6,H,425
-0.030017,-0.27439,10,-0.4,6,H,425
-0.029957,-0.27396,10,-0.4,6,H,425
-0.030129,-0.27301,10,-0.4,6,H,425
-0.030084,-0.27211,10,-0.4,6,H,425
-0.030081,-0.27093,10,-0.4,6,H,425
-0.029819,-0.26943,10,-0.4,6,H,425
-0.029512,-0.26763,10,-0.4,6,H,425
-0.029508,-0.26544,10,-0.4,6,H,425
-0.029253,-0.26331,10,-0.4,6,H,425
-0.029006,-0.26082,10,-0.4,6,H,425
-0.028651,-0.25793,10,-0.4,6,H,425
-0.028332,-0.25498,10,-0.4,6,H,425
-0.028029,-0.25166,10,-0.4,6,H,425
-0.027501,-0.24816,10,-0.4,6,H,425
-0.027142,-0.2444,10,-0.4,6,H,425
-0.026738,-0.24043,10,-0.4,6,H,425
-0.026356,-0.23632,10,-0.4,6,H,425
-0.025985,-0.23183,10,-0.4,6,H,425
-0.025319,-0.22742,10,-0.4,6,H,425
-0.024795,-0.22266,10,-0.4,6,H,425
-0.02436,-0.21768,10,-0.4,6,H,425
-0.023791,-0.2127,10,-0.4,6,H,425
-0.023136,-0.20733,10,-0.4,6,H,425
-0.022365,-0.2018,10,-0.4,6,H,425
-0.022021,-0.19588,10,-0.4,6,H,425
-0.021497,-0.19006,10,-0.4,6,H,425
-0.020677,-0.18406,10,-0.4,6,H,425
-0.020059,-0.17753,10,-0.4,6,H,425
-0.019224,-0.17121,10,-0.4,6,H,425
-0.018614,-0.16452,10,-0.4,6,H,425
-0.018045,-0.1576,10,-0.4,6,H,425
-0.017274,-0.15098,10,-0.4,6,H,425
-0.016488,-0.14412,10,-0.4,6,H,425
-0.015709,-0.13728,10,-0.4,6,H,425
-0.015001,-0.13048,10,-0.4,6,H,425
-0.014264,-0.12353,10,-0.4,6,H,425
-0.013613,-0.11669,10,-0.4,6,H,425
-0.012924,-0.10973,10,-0.4,6,H,425
-0.012325,-0.10288,10,-0.4,6,H,425
-0.01164,-0.096446,10,-0.4,6,H,425
-0.010895,-0.089888,10,-0.4,6,H,425
-0.010303,-0.083169,10,-0.4,6,H,425
-0.0095657,-0.076909,10,-0.4,6,H,425
-0.0088619,-0.070848,10,-0.4,6,H,425
-0.0082742,-0.064619,10,-0.4,6,H,425
-0.0076715,-0.058636,10,-0.4,6,H,425
-0.00705,-0.052836,10,-0.4,6,H,425
-0.0064922,-0.046973,10,-0.4,6,H,425
-0.0058933,-0.041099,10,-0.4,6,H,425
-0.0053429,-0.035505,10,-0.4,6,H,425
-0.0048638,-0.030112,10,-0.4,6,H,425
-0.0043509,-0.024473,10,-0.4,6,H,425
-0.0039279,-0.018872,10,-0.4,6,H,425
-0.0033102,-0.013449,10,-0.4,6,H,425
-0.0027748,-0.0079935,10,-0.4,6,H,425
-0.0022432,-0.0026497,10,-0.4,6,H,425
-0.0015731,0.0028958,10,-0.4,6,H,425
-0.0011576,0.0085423,10,-0.4,6,H,425
-0.00050621,0.013942,10,-0.4,6,H,425
-0.00011313,0.019525,10,-0.4,6,H,425
0.00024251,0.025104,10,-0.4,6,H,425
0.0010062,0.030799,10,-0.4,6,H,425
0.0015116,0.036591,10,-0.4,6,H,425
0.002163,0.042279,10,-0.4,6,H,425
0.0027694,0.048381,10,-0.4,6,H,425
0.0033123,0.054596,10,-0.4,6,H,425
0.0040722,0.060724,10,-0.4,6,H,425
0.0046937,0.06695,10,-0.4,6,H,425
0.0053787,0.073441,10,-0.4,6,H,425
0.0060264,0.080104,10,-0.4,6,H,425
0.0066366,0.086901,10,-0.4,6,H,425
0.0074714,0.0938,10,-0.4,6,H,425
0.008003,0.10066,10,-0.4,6,H,425
0.0086768,0.10788,10,-0.4,6,H,425
0.0097588,0.11525,10,-0.4,6,H,425
0.010436,0.12258,10,-0.4,6,H,425
0.011133,0.12992,10,-0.4,6,H,425
0.011814,0.13749,10,-0.4,6,H,425
0.012525,0.14493,10,-0.4,6,H,425
0.013334,0.15195,10,-0.4,6,H,425
0.014041,0.15922,10,-0.4,6,H,425
0.014959,0.16618,10,-0.4,6,H,425
0.015636,0.17276,10,-0.4,6,H,425
0.016127,0.17925,10,-0.4,6,H,425
0.016845,0.18559,10,-0.4,6,H,425
0.017617,0.19168,10,-0.4,6,H,425
0.018275,0.19758,10,-0.4,6,H,425
0.018841,0.20326,10,-0.4,6,H,425
0.01932,0.20828,10,-0.4,6,H,425
0.019893,0.21321,10,-0.4,6,H,425
0.020383,0.21782,10,-0.4,6,H,425
0.020784,0.22191,10,-0.4,6,H,425
0.021203,0.22609,10,-0.4,6,H,425
0.02145,0.22983,10,-0.4,6,H,425
0.02209,0.23304,10,-0.4,6,H,425
0.022558,0.23622,10,-0.4,6,H,425
0.022633,0.23909,10,-0.4,6,H,425
0.023,0.24148,10,-0.4,6,H,425
0.023273,0.24391,10,-0.4,6,H,425
0.023524,0.24612,10,-0.4,6,H,425
0.023764,0.24801,10,-0.4,6,H,425
0.024052,0.24994,10,-0.4,6,H,425
0.02434,0.25152,10,-0.4,6,H,425
0.024467,0.25297,10,-0.4,6,H,425
0.024733,0.2545,10,-0.4,6,H,425
0.024879,0.25569,10,-0.4,6,H,425
0.024932,0.25701,10,-0.4,6,H,425
0.0251,0.25835,10,-0.4,6,H,425
0.025291,0.25951,10,-0.4,6,H,425
0.025448,0.26064,10,-0.4,6,H,425
0.025707,0.26165,10,-0.4,6,H,425
0.026017,0.26277,10,-0.4,6,H,425
0.026174,0.26384,10,-0.4,6,H,425
0.026242,0.26487,10,-0.4,6,H,425
0.026388,0.26605,10,-0.4,6,H,425
0.026691,0.26706,10,-0.4,6,H,425
0.026979,0.26813,10,-0.4,6,H,425
0.027196,0.26961,10,-0.4,6,H,425
0.027346,0.27064,10,-0.4,6,H,425
0.027477,0.27142,10,-0.4,6,H,425
0.02756,0.27262,10,-0.4,6,H,425
0.027732,0.27325,10,-0.4,6,H,425
0.027882,0.27378,10,-0.4,6,H,425
0.027874,0.27439,10,-0.4,6,H,425
0.028121,0.2746,10,-0.4,6,H,425
0.028331,0.27503,10,-0.4,6,H,425
0.028308,0.27494,10,-0.4,6,H,425
0.028335,0.27452,10,-0.4,6,H,425
0.028383,0.27418,10,-0.4,6,H,425
0.028256,0.27354,10,-0.4,6,H,425
0.028166,0.27275,10,-0.4,6,H,425
0.028237,0.27161,10,-0.4,6,H,425
0.028185,0.27044,10,-0.4,6,H,425
0.028054,0.26884,10,-0.4,6,H,425
0.027799,0.26695,10,-0.4,6,H,425
0.027507,0.26493,10,-0.4,6,H,425
0.027331,0.2625,10,-0.4,6,H,425
0.027215,0.26012,10,-0.4,6,H,425
0.026934,0.25732,10,-0.4,6,H,425
0.02644,0.25427,10,-0.4,6,H,425
0.026107,0.25096,10,-0.4,6,H,425
0.025665,0.24723,10,-0.4,6,H,425
0.025216,0.24347,10,-0.4,6,H,425
0.025029,0.2394,10,-0.4,6,H,425
0.024535,0.23519,10,-0.4,6,H,425
0.023835,0.23064,10,-0.4,6,H,425
0.023341,0.22585,10,-0.4,6,H,425
0.022932,0.22119,10,-0.4,6,H,425
0.02221,0.21603,10,-0.4,6,H,425
0.021735,0.21072,10,-0.4,6,H,425
0.021371,0.20534,10,-0.4,6,H,425
0.020574,0.19971,10,-0.4,6,H,425
0.020072,0.19412,10,-0.4,6,H,425
0.019357,0.18815,10,-0.4,6,H,425
0.018609,0.18185,10,-0.4,6,H,425
0.018111,0.1754,10,-0.4,6,H,425
