low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02439,-0.23509,10,-0.4,5,V,750
-0.02454,-0.23731,10,-0.4,5,V,750
-0.024926,-0.23963,10,-0.4,5,V,750
-0.025019,-0.24162,10,-0.4,5,V,750
-0.025293,-0.24327,10,-0.4,5,V,750
-0.025454,-0.24502,10,-0.4,5,V,750
-0.025637,-0.24662,10,-0.4,5,V,750
-0.025922,-0.24807,10,-0.4,5,V,750
-0.026015,-0.24938,10,-0.4,5,V,750
-0.026232,-0.25074,10,-0.4,5,V,750
-0.026535,-0.2521,10,-0.4,5,V,750
-0.02679,-0.25318,10,-0.4,5,V,750
-0.026831,-0.25416,10,-0.4,5,V,750
-0.027003,-0.2554,10,-0.4,5,V,750
-0.027048,-0.25658,10,-0.4,5,V,750
-0.027157,-0.25731,10,-0.4,5,V,750
-0.027411,-0.25841,10,-0.4,5,V,750
-0.02761,-0.25936,10,-0.4,5,V,750
-0.027864,-0.26004,10,-0.4,5,V,750
-0.027999,-0.26102,10,-0.4,5,V,750
-0.028261,-0.26165,10,-0.4,5,V,750
-0.028362,-0.26235,10,-0.4,5,V,750
-0.028546,-0.26295,10,-0.4,5,V,750
-0.028763,-0.26338,10,-0.4,5,V,750
-0.028725,-0.26401,10,-0.4,5,V,750
-0.028879,-0.26454,10,-0.4,5,V,750
-0.028879,-0.26499,10,-0.4,5,V,750
-0.028961,-0.26535,10,-0.4,5,V,750
-0.029152,-0.2656,10,-0.4,5,V,750
-0.029096,-0.26565,10,-0.4,5,V,750
-0.029137,-0.26559,10,-0.4,5,V,750
-0.029167,-0.26521,10,-0.4,5,V,750
-0.029328,-0.26485,10,-0.4,5,V,750
-0.029377,-0.26434,10,-0.4,5,V,750
-0.029074,-0.2631,10,-0.4,5,V,750
-0.028961,-0.26196,10,-0.4,5,V,750
-0.028931,-0.26054,10,-0.4,5,V,750
-0.028793,-0.25886,10,-0.4,5,V,750
-0.028621,-0.25697,10,-0.4,5,V,750
-0.028467,-0.25473,10,-0.4,5,V,750
-0.028127,-0.25244,10,-0.4,5,V,750
-0.027722,-0.24979,10,-0.4,5,V,750
-0.027554,-0.24723,10,-0.4,5,V,750
-0.027269,-0.24444,10,-0.4,5,V,750
-0.026906,-0.24105,10,-0.4,5,V,750
-0.026592,-0.23787,10,-0.4,5,V,750
-0.026266,-0.23444,10,-0.4,5,V,750
-0.025839,-0.23051,10,-0.4,5,V,750
-0.025259,-0.22667,10,-0.4,5,V,750
-0.024765,-0.22261,10,-0.4,5,V,750
-0.024417,-0.21824,10,-0.4,5,V,750
-0.024125,-0.21379,10,-0.4,5,V,750
-0.023623,-0.20901,10,-0.4,5,V,750
-0.022979,-0.20402,10,-0.4,5,V,750
-0.022343,-0.19886,10,-0.4,5,V,750
-0.021631,-0.19334,10,-0.4,5,V,750
-0.021085,-0.18762,10,-0.4,5,V,750
-0.020527,-0.18171,10,-0.4,5,V,750
-0.019741,-0.17559,10,-0.4,5,V,750
-0.019112,-0.16924,10,-0.4,5,V,750
-0.018446,-0.16275,10,-0.4,5,V,750
-0.017693,-0.15603,10,-0.4,5,V,750
-0.017128,-0.14924,10,-0.4,5,V,750
-0.016387,-0.14259,10,-0.4,5,V,750
-0.015679,-0.13568,10,-0.4,5,V,750
-0.015054,-0.12857,10,-0.4,5,V,750
-0.01426,-0.12179,10,-0.4,5,V,750
-0.013553,-0.11498,10,-0.4,5,V,750
-0.012834,-0.10809,10,-0.4,5,V,750
-0.012081,-0.10132,10,-0.4,5,V,750
-0.011396,-0.094566,10,-0.4,5,V,750
-0.010831,-0.088135,10,-0.4,5,V,750
-0.010198,-0.081711,10,-0.4,5,V,750
-0.009401,-0.075179,10,-0.4,5,V,750
-0.0087609,-0.069066,10,-0.4,5,V,750
-0.0081319,-0.063057,10,-0.4,5,V,750
-0.0075217,-0.057052,10,-0.4,5,V,750
-0.0069078,-0.05133,10,-0.4,5,V,750
-0.0064361,-0.045486,10,-0.4,5,V,750
-0.0060093,-0.039824,10,-0.4,5,V,750
-0.0052831,-0.034548,10,-0.4,5,V,750
-0.00486,-0.0291,10,-0.4,5,V,750
-0.0043546,-0.023726,10,-0.4,5,V,750
-0.003692,-0.018539,10,-0.4,5,V,750
-0.0033214,-0.013393,10,-0.4,5,V,750
-0.0028535,-0.0081579,10,-0.4,5,V,750
-0.0023556,-0.0028665,10,-0.4,5,V,750
-0.0017266,0.0022792,10,-0.4,5,V,750
-0.0012549,0.0075557,10,-0.4,5,V,750
-0.00088432,0.012776,10,-0.4,5,V,750
-0.00029657,0.017985,10,-0.4,5,V,750
0.0002163,0.023389,10,-0.4,5,V,750
0.00079282,0.028707,10,-0.4,5,V,750
0.0013169,0.034323,10,-0.4,5,V,750
0.0017325,0.039985,10,-0.4,5,V,750
0.0024101,0.045519,10,-0.4,5,V,750
0.0030577,0.051434,10,-0.4,5,V,750
0.0035294,0.057369,10,-0.4,5,V,750
0.0042744,0.063493,10,-0.4,5,V,750
0.0048883,0.069835,10,-0.4,5,V,750
0.0054648,0.076113,10,-0.4,5,V,750
0.0063521,0.082671,10,-0.4,5,V,750
0.0069099,0.089379,10,-0.4,5,V,750
0.0074677,0.096165,10,-0.4,5,V,750
0.0082276,0.10309,10,-0.4,5,V,750
0.0088491,0.11007,10,-0.4,5,V,750
0.009639,0.11716,10,-0.4,5,V,750
0.010391,0.12453,10,-0.4,5,V,750
0.011222,0.13189,10,-0.4,5,V,750
0.012117,0.13914,10,-0.4,5,V,750
0.012724,0.14647,10,-0.4,5,V,750
0.013427,0.15343,10,-0.4,5,V,750
0.014113,0.16034,10,-0.4,5,V,750
0.014962,0.16725,10,-0.4,5,V,750
0.015719,0.17382,10,-0.4,5,V,750
0.016243,0.18009,10,-0.4,5,V,750
0.01701,0.18594,10,-0.4,5,V,750
0.017643,0.19174,10,-0.4,5,V,750
0.018204,0.19717,10,-0.4,5,V,750
0.018676,0.20238,10,-0.4,5,V,750
0.01941,0.20751,10,-0.4,5,V,750
0.019994,0.21209,10,-0.4,5,V,750
0.020368,0.21629,10,-0.4,5,V,750
0.021005,0.22008,10,-0.4,5,V,750
0.021341,0.22374,10,-0.4,5,V,750
0.021667,0.22709,10,-0.4,5,V,750
0.021944,0.22985,10,-0.4,5,V,750
0.022397,0.23243,10,-0.4,5,V,750
0.022633,0.2348,10,-0.4,5,V,750
0.02276,0.23682,10,-0.4,5,V,750
0.023191,0.2387,10,-0.4,5,V,750
0.023318,0.2406,10,-0.4,5,V,750
0.023531,0.24229,10,-0.4,5,V,750
0.023711,0.24394,10,-0.4,5,V,750
0.02391,0.24547,10,-0.4,5,V,750
0.024097,0.24684,10,-0.4,5,V,750
0.024314,0.24824,10,-0.4,5,V,750
0.024441,0.24936,10,-0.4,5,V,750
0.024482,0.25053,10,-0.4,5,V,750
0.024887,0.25164,10,-0.4,5,V,750
0.025021,0.25255,10,-0.4,5,V,750
0.025036,0.25353,10,-0.4,5,V,750
0.025096,0.25447,10,-0.4,5,V,750
0.02534,0.25566,10,-0.4,5,V,750
0.025635,0.25675,10,-0.4,5,V,750
0.025721,0.25759,10,-0.4,5,V,750
0.026118,0.25866,10,-0.4,5,V,750
0.026231,0.2598,10,-0.4,5,V,750
0.026272,0.26067,10,-0.4,5,V,750
0.026538,0.26146,10,-0.4,5,V,750
0.026568,0.26219,10,-0.4,5,V,750
0.026792,0.26279,10,-0.4,5,V,750
0.026976,0.2634,10,-0.4,5,V,750
0.026976,0.26381,10,-0.4,5,V,750
0.026979,0.26406,10,-0.4,5,V,750
0.027103,0.26426,10,-0.4,5,V,750
0.027331,0.26425,10,-0.4,5,V,750
0.027331,0.26424,10,-0.4,5,V,750
0.027387,0.26416,10,-0.4,5,V,750
0.02744,0.26376,10,-0.4,5,V,750
0.027455,0.26344,10,-0.4,5,V,750
0.027481,0.26293,10,-0.4,5,V,750
0.027271,0.26194,10,-0.4,5,V,750
0.027305,0.26098,10,-0.4,5,V,750
0.027305,0.25953,10,-0.4,5,V,750
0.026889,0.25764,10,-0.4,5,V,750
0.026803,0.25577,10,-0.4,5,V,750
0.026676,0.25366,10,-0.4,5,V,750
0.026219,0.25131,10,-0.4,5,V,750
0.026156,0.24881,10,-0.4,5,V,750
0.025909,0.24624,10,-0.4,5,V,750
0.025366,0.24319,10,-0.4,5,V,750
0.025126,0.23988,10,-0.4,5,V,750
0.024711,0.23679,10,-0.4,5,V,750
0.024261,0.23327,10,-0.4,5,V,750
0.023936,0.22938,10,-0.4,5,V,750
0.02358,0.22544,10,-0.4,5,V,750
0.023123,0.2211,10,-0.4,5,V,750
0.022547,0.21662,10,-0.4,5,V,750
0.022049,0.21198,10,-0.4,5,V,750
0.02148,0.20686,10,-0.4,5,V,750
0.021008,0.2018,10,-0.4,5,V,750
0.020447,0.19665,10,-0.4,5,V,750
0.019717,0.19094,10,-0.4,5,V,750
0.019301,0.18518,10,-0.4,5,V,750
0.018747,0.17936,10,-0.4,5,V,750
0.017766,0.17319,10,-0.4,5,V,750
0.017104,0.1669,10,-0.4,5,V,750
0.016625,0.16045,10,-0.4,5,V,750
0.01585,0.15386,10,-0.4,5,V,750
0.015123,0.14723,10,-0.4,5,V,750
0.014363,0.14038,10,-0.4,5,V,750
0.013678,0.13331,10,-0.4,5,V,750
0.013076,0.12654,10,-0.4,5,V,750
0.012387,0.11973,10,-0.4,5,V,750
0.011818,0.11277,10,-0.4,5,V,750
0.010983,0.10598,10,-0.4,5,V,750
0.010133,0.099222,10,-0.4,5,V,750
0.0094967,0.09266,10,-0.4,5,V,750
0.0087667,0.086094,10,-0.4,5,V,750
0.0081864,0.079618,10,-0.4,5,V,750
0.0075875,0.07343,10,-0.4,5,V,750
0.00685,0.067126,10,-0.4,5,V,750
0.0062697,0.060837,10,-0.4,5,V,750
0.0057943,0.054928,10,-0.4,5,V,750
0.0049857,0.049118,10,-0.4,5,V,750
0.0043268,0.043292,10,-0.4,5,V,750
0.0041059,0.037896,10,-0.4,5,V,750
0.0035182,0.032518,10,-0.4,5,V,750
0.0029342,0.027047,10,-0.4,5,V,750
0.0024587,0.021917,10,-0.4,5,V,750
0.0017849,0.016793,10,-0.4,5,V,750
0.0014629,0.01161,10,-0.4,5,V,750
0.0010174,0.0065057,10,-0.4,5,V,750
0.0002762,0.0013375,10,-0.4,5,V,750
-4.5685e-06,-0.0039427,10,-0.4,5,V,750
-0.00039016,-0.0091333,10,-0.4,5,V,750
-0.0010977,-0.014294,10,-0.4,5,V,750
-0.0016031,-0.019641,10,-0.4,5,V,750
-0.0020673,-0.024937,10,-0.4,5,V,750
-0.0026026,-0.030374,10,-0.4,5,V,750
-0.0032615,-0.035856,10,-0.4,5,V,750
-0.0036958,-0.04123,10,-0.4,5,V,750
-0.0041637,-0.047123,10,-0.4,5,V,750
-0.0049386,-0.052986,10,-0.4,5,V,750
-0.0055975,-0.058759,10,-0.4,5,V,750
-0.0061853,-0.064996,10,-0.4,5,V,750
-0.0066981,-0.071244,10,-0.4,5,V,750
-0.0073458,-0.077687,10,-0.4,5,V,750
-0.0080608,-0.084241,10,-0.4,5,V,750
-0.0086935,-0.090904,10,-0.4,5,V,750
-0.0094834,-0.09781,10,-0.4,5,V,750
-0.01027,-0.10457,10,-0.4,5,V,750
-0.010988,-0.11167,10,-0.4,5,V,750
-0.0117,-0.11883,10,-0.4,5,V,750
-0.012355,-0.12596,10,-0.4,5,V,750
-0.013126,-0.13319,10,-0.4,5,V,750
-0.013803,-0.14024,10,-0.4,5,V,750
-0.014466,-0.14748,10,-0.4,5,V,750
-0.015447,-0.15452,10,-0.4,5,V,750
-0.016154,-0.1613,10,-0.4,5,V,750
-0.01669,-0.16784,10,-0.4,5,V,750
-0.017397,-0.17434,10,-0.4,5,V,750
-0.017978,-0.18092,10,-0.4,5,V,750
-0.018595,-0.18697,10,-0.4,5,V,750
-0.01931,-0.19267,10,-0.4,5,V,750
-0.020052,-0.19805,10,-0.4,5,V,750
-0.020621,-0.2033,10,-0.4,5,V,750
-0.021231,-0.20835,10,-0.4,5,V,750
-0.021923,-0.21288,10,-0.4,5,V,750
-0.022189,-0.21696,10,-0.4,5,V,750
-0.022657,-0.2207,10,-0.4,5,V,750
-0.023219,-0.2245,10,-0.4,5,V,750
-0.023413,-0.22782,10,-0.4,5,V,750
-0.023754,-0.2307,10,-0.4,5,V,750
-0.024072,-0.23373,10,-0.4,5,V,750
-0.02442,-0.23622,10,-0.4,5,V,750
-0.024645,-0.2384,10,-0.4,5,V,750
-0.024791,-0.24046,10,-0.4,5,V,750
-0.025135,-0.24209,10,-0.4,5,V,750
-0.025266,-0.24398,10,-0.4,5,V,750
-0.025581,-0.24555,10,-0.4,5,V,750
-0.025712,-0.24676,10,-0.4,5,V,750
-0.025869,-0.24809,10,-0.4,5,V,750
-0.026154,-0.24933,10,-0.4,5,V,750
-0.026094,-0.25071,10,-0.4,5,V,750
-0.026442,-0.25176,10,-0.4,5,V,750
-0.026629,-0.25276,10,-0.4,5,V,750
-0.026749,-0.25378,10,-0.4,5,V,750
-0.026884,-0.25463,10,-0.4,5,V,750
-0.026985,-0.25558,10,-0.4,5,V,750
-0.02734,-0.25638,10,-0.4,5,V,750
-0.027277,-0.2573,10,-0.4,5,V,750
-0.027464,-0.25829,10,-0.4,5,V,750
-0.02773,-0.25941,10,-0.4,5,V,750
-0.027872,-0.26042,10,-0.4,5,V,750
-0.028235,-0.26136,10,-0.4,5,V,750
-0.028186,-0.2624,10,-0.4,5,V,750
-0.028306,-0.26318,10,-0.4,5,V,750
-0.028557,-0.26414,10,-0.4,5,V,750
-0.028613,-0.26479,10,-0.4,5,V,750
-0.028711,-0.26514,10,-0.4,5,V,750
-0.028823,-0.2656,10,-0.4,5,V,750
-0.029032,-0.26556,10,-0.4,5,V,750
-0.028939,-0.26562,10,-0.4,5,V,750
-0.029081,-0.26558,10,-0.4,5,V,750
-0.029257,-0.26519,10,-0.4,5,V,750
-0.029175,-0.26483,10,-0.4,5,V,750
-0.029302,-0.26419,10,-0.4,5,V,750
-0.029074,-0.26353,10,-0.4,5,V,750
-0.0291,-0.26278,10,-0.4,5,V,750
-0.029201,-0.2619,10,-0.4,5,V,750
-0.02901,-0.26077,10,-0.4,5,V,750
-0.02886,-0.25908,10,-0.4,5,V,750
-0.028583,-0.2571,10,-0.4,5,V,750
-0.028523,-0.25492,10,-0.4,5,V,750
-0.028246,-0.25267,10,-0.4,5,V,750
-0.027887,-0.25022,10,-0.4,5,V,750
-0.027745,-0.24732,10,-0.4,5,V,750
-0.02743,-0.24435,10,-0.4,5,V,750
-0.027007,-0.24154,10,-0.4,5,V,750
-0.026532,-0.23832,10,-0.4,5,V,750
-0.02612,-0.23454,10,-0.4,5,V,750
-0.025667,-0.23075,10,-0.4,5,V,750
-0.025293,-0.22677,10,-0.4,5,V,750
-0.024974,-0.22247,10,-0.4,5,V,750
-0.024413,-0.2179,10,-0.4,5,V,750
-0.023986,-0.21315,10,-0.4,5,V,750
-0.02341,-0.20824,10,-0.4,5,V,750
-0.02259,-0.20295,10,-0.4,5,V,750
-0.02223,-0.19749,10,-0.4,5,V,750
-0.021545,-0.19186,10,-0.4,5,V,750
-0.020752,-0.18608,10,-0.4,5,V,750
-0.020359,-0.18022,10,-0.4,5,V,750
-0.01967,-0.17407,10,-0.4,5,V,750
-0.019097,-0.16766,10,-0.4,5,V,750
-0.018476,-0.16131,10,-0.4,5,V,750
-0.017832,-0.15482,10,-0.4,5,V,750
-0.017195,-0.14811,10,-0.4,5,V,750
-0.016282,-0.14151,10,-0.4,5,V,750
-0.015612,-0.13457,10,-0.4,5,V,750
-0.014953,-0.12752,10,-0.4,5,V,750
-0.014163,-0.12077,10,-0.4,5,V,750
-0.013444,-0.11385,10,-0.4,5,V,750
-0.01277,-0.10689,10,-0.4,5,V,750
-0.012141,-0.10024,10,-0.4,5,V,750
-0.011501,-0.093666,10,-0.4,5,V,750
-0.010745,-0.086988,10,-0.4,5,V,750
-0.010004,-0.080549,10,-0.4,5,V,750
-0.0093449,-0.07432,10,-0.4,5,V,750
-0.0087833,-0.067989,10,-0.4,5,V,750
-0.008263,-0.06176,10,-0.4,5,V,750
-0.0076003,-0.055777,10,-0.4,5,V,750
-0.0068741,-0.049809,10,-0.4,5,V,750
-0.006204,-0.044002,10,-0.4,5,V,750
-0.0057772,-0.038408,10,-0.4,5,V,750
-0.0052306,-0.032919,10,-0.4,5,V,750
-0.0047365,-0.02762,10,-0.4,5,V,750
-0.004276,-0.022328,10,-0.4,5,V,750
-0.0036059,-0.017197,10,-0.4,5,V,750
-0.0031754,-0.012153,10,-0.4,5,V,750
-0.0027374,-0.0071191,10,-0.4,5,V,750
-0.002232,-0.0022873,10,-0.4,5,V,750
-0.0016742,0.0027949,10,-0.4,5,V,750
-0.0012699,0.0080378,10,-0.4,5,V,750
-0.00076826,0.013221,10,-0.4,5,V,750
-0.00016929,0.018516,10,-0.4,5,V,750
0.00027995,0.02374,10,-0.4,5,V,750
0.00093133,0.028946,10,-0.4,5,V,750
0.0011672,0.03445,10,-0.4,5,V,750
0.001594,0.039966,10,-0.4,5,V,750
0.0024662,0.045635,10,-0.4,5,V,750
0.0031887,0.051659,10,-0.4,5,V,750
0.0037652,0.057567,10,-0.4,5,V,750
0.0041695,0.063695,10,-0.4,5,V,750
0.0048808,0.070018,10,-0.4,5,V,750
0.005491,0.076431,10,-0.4,5,V,750
0.0062248,0.083239,10,-0.4,5,V,750
0.0069735,0.090164,10,-0.4,5,V,750
0.0075987,0.097036,10,-0.4,5,V,750
0.0085271,0.10409,10,-0.4,5,V,750
0.0091298,0.11146,10,-0.4,5,V,750
0.0099122,0.11883,10,-0.4,5,V,750
0.010567,0.12626,10,-0.4,5,V,750
0.011324,0.13358,10,-0.4,5,V,750
0.012443,0.14084,10,-0.4,5,V,750
0.01296,0.14795,10,-0.4,5,V,750
0.013648,0.15478,10,-0.4,5,V,750
0.014401,0.16162,10,-0.4,5,V,750
0.01503,0.16824,10,-0.4,5,V,750
0.015913,0.17476,10,-0.4,5,V,750
0.016598,0.18095,10,-0.4,5,V,750
0.017164,0.18707,10,-0.4,5,V,750
0.017778,0.19302,10,-0.4,5,V,750
0.018317,0.19837,10,-0.4,5,V,750
0.018886,0.20366,10,-0.4,5,V,750
0.019526,0.20872,10,-0.4,5,V,750
0.02011,0.21341,10,-0.4,5,V,750
0.02072,0.21747,10,-0.4,5,V,750
0.021038,0.22115,10,-0.4,5,V,750
0.021405,0.2248,10,-0.4,5,V,750
0.021914,0.22809,10,-0.4,5,V,750
0.022086,0.23096,10,-0.4,5,V,750
0.022412,0.23359,10,-0.4,5,V,750
0.022644,0.23628,10,-0.4,5,V,750
0.022921,0.23873,10,-0.4,5,V,750
0.023258,0.24076,10,-0.4,5,V,750
0.023438,0.24261,10,-0.4,5,V,750
0.023779,0.24436,10,-0.4,5,V,750
0.023917,0.24587,10,-0.4,5,V,750
0.024112,0.24726,10,-0.4,5,V,750
0.024366,0.24856,10,-0.4,5,V,750
0.024437,0.2496,10,-0.4,5,V,750
0.024553,0.25055,10,-0.4,5,V,750
0.024718,0.25144,10,-0.4,5,V,750
0.024887,0.25226,10,-0.4,5,V,750
0.02507,0.25311,10,-0.4,5,V,750
0.025179,0.25408,10,-0.4,5,V,750
0.025227,0.25482,10,-0.4,5,V,750
0.02537,0.25555,10,-0.4,5,V,750
0.025489,0.25636,10,-0.4,5,V,750
0.025707,0.25706,10,-0.4,5,V,750
0.025969,0.25795,10,-0.4,5,V,750
0.026028,0.25878,10,-0.4,5,V,750
0.026219,0.25967,10,-0.4,5,V,750
0.026403,0.26066,10,-0.4,5,V,750
0.026575,0.26156,10,-0.4,5,V,750
0.026867,0.26257,10,-0.4,5,V,750
0.026972,0.26336,10,-0.4,5,V,750
0.027129,0.26399,10,-0.4,5,V,750
0.027148,0.26463,10,-0.4,5,V,750
0.02714,0.265,10,-0.4,5,V,750
0.027395,0.26513,10,-0.4,5,V,750
0.027316,0.26498,10,-0.4,5,V,750
0.027279,0.26477,10,-0.4,5,V,750
0.027432,0.26444,10,-0.4,5,V,750
0.027279,0.26375,10,-0.4,5,V,750
0.027245,0.26294,10,-0.4,5,V,750
0.027279,0.26195,10,-0.4,5,V,750
0.027238,0.26082,10,-0.4,5,V,750
0.027395,0.25939,10,-0.4,5,V,750
0.027103,0.25759,10,-0.4,5,V,750
0.026635,0.25583,10,-0.4,5,V,750
0.026624,0.25391,10,-0.4,5,V,750
0.026481,0.2516,10,-0.4,5,V,750
0.026141,0.2491,10,-0.4,5,V,750
0.025815,0.24652,10,-0.4,5,V,750
0.025549,0.2435,10,-0.4,5,V,750
0.025197,0.24022,10,-0.4,5,V,750
0.024872,0.23683,10,-0.4,5,V,750
0.024613,0.23311,10,-0.4,5,V,750
0.024018,0.22939,10,-0.4,5,V,750
0.023472,0.22544,10,-0.4,5,V,750
0.023127,0.22127,10,-0.4,5,V,750
0.022655,0.21685,10,-0.4,5,V,750
0.022188,0.21201,10,-0.4,5,V,750
0.021622,0.20711,10,-0.4,5,V,750
0.020941,0.20187,10,-0.4,5,V,750
0.020353,0.19639,10,-0.4,5,V,750
0.019758,0.19077,10,-0.4,5,V,750
0.01911,0.18487,10,-0.4,5,V,750
0.018504,0.17892,10,-0.4,5,V,750
0.017939,0.17287,10,-0.4,5,V,750
0.017201,0.16668,10,-0.4,5,V,750
0.016542,0.16035,10,-0.4,5,V,750
0.015939,0.15387,10,-0.4,5,V,750
0.015142,0.14723,10,-0.4,5,V,750
0.014472,0.14061,10,-0.4,5,V,750
0.013693,0.13385,10,-0.4,5,V,750
0.013083,0.12689,10,-0.4,5,V,750
0.012664,0.12007,10,-0.4,5,V,750
0.011859,0.11324,10,-0.4,5,V,750
0.010957,0.10629,10,-0.4,5,V,750
0.010215,0.09957,10,-0.4,5,V,750
0.0096128,0.093097,10,-0.4,5,V,750
0.008879,0.086535,10,-0.4,5,V,750
0.0082426,0.080111,10,-0.4,5,V,750
0.0076324,0.073807,10,-0.4,5,V,750
0.006981,0.067526,10,-0.4,5,V,750
0.0063371,0.061382,10,-0.4,5,V,750
0.0056707,0.05528,10,-0.4,5,V,750
0.0052814,0.049555,10,-0.4,5,V,750
0.0045214,0.043766,10,-0.4,5,V,750
0.0040011,0.03784,10,-0.4,5,V,750
0.0035593,0.032492,10,-0.4,5,V,750
0.0027956,0.027062,10,-0.4,5,V,750
0.0024849,0.021521,10,-0.4,5,V,750
0.001886,0.016483,10,-0.4,5,V,750
0.0013693,0.011349,10,-0.4,5,V,750
0.00099123,0.0062142,10,-0.4,5,V,750
0.00042969,0.0013936,10,-0.4,5,V,750
1.7893e-05,-0.0037297,10,-0.4,5,V,750
-0.0004276,-0.0088605,10,-0.4,5,V,750
-0.00099662,-0.013916,10,-0.4,5,V,750
-0.0016854,-0.019088,10,-0.4,5,V,750
-0.0021721,-0.024212,10,-0.4,5,V,750
-0.002509,-0.029503,10,-0.4,5,V,750
-0.0029845,-0.034903,10,-0.4,5,V,750
-0.0037295,-0.040542,10,-0.4,5,V,750
-0.0042086,-0.0463,10,-0.4,5,V,750
-0.0046429,-0.052063,10,-0.4,5,V,750
-0.0053055,-0.058113,10,-0.4,5,V,750
-0.0058296,-0.06426,10,-0.4,5,V,750
-0.0066158,-0.070658,10,-0.4,5,V,750
-0.007342,-0.077175,10,-0.4,5,V,750
-0.0079448,-0.083684,10,-0.4,5,V,750
-0.00854,-0.090542,10,-0.4,5,V,750
-0.0093261,-0.097429,10,-0.4,5,V,750
-0.01024,-0.10442,10,-0.4,5,V,750
-0.010734,-0.11156,10,-0.4,5,V,750
-0.011542,-0.11873,10,-0.4,5,V,750
-0.012426,-0.12606,10,-0.4,5,V,750
-0.013088,-0.13342,10,-0.4,5,V,750
-0.01383,-0.14083,10,-0.4,5,V,750
-0.014687,-0.14787,10,-0.4,5,V,750
-0.015529,-0.15469,10,-0.4,5,V,750
-0.015986,-0.16155,10,-0.4,5,V,750
-0.016709,-0.16806,10,-0.4,5,V,750
-0.017532,-0.17459,10,-0.4,5,V,750
-0.018105,-0.18083,10,-0.4,5,V,750
-0.018786,-0.1865,10,-0.4,5,V,750
-0.019355,-0.19212,10,-0.4,5,V,750
-0.019782,-0.19765,10,-0.4,5,V,750
-0.020437,-0.20301,10,-0.4,5,V,750
-0.021156,-0.20793,10,-0.4,5,V,750
-0.021774,-0.2126,10,-0.4,5,V,750
-0.02235,-0.21697,10,-0.4,5,V,750
-0.02265,-0.22082,10,-0.4,5,V,750
-0.02308,-0.22438,10,-0.4,5,V,750
-0.023608,-0.22757,10,-0.4,5,V,750
-0.023844,-0.23045,10,-0.4,5,V,750
-0.024042,-0.23306,10,-0.4,5,V,750
-0.02436,-0.23572,10,-0.4,5,V,750
-0.024608,-0.23812,10,-0.4,5,V,750
-0.024855,-0.24026,10,-0.4,5,V,750
-0.025278,-0.24248,10,-0.4,5,V,750
-0.025416,-0.24429,10,-0.4,5,V,750
-0.025603,-0.24592,10,-0.4,5,V,750
-0.025966,-0.24747,10,-0.4,5,V,750
-0.026038,-0.24885,10,-0.4,5,V,750
-0.026154,-0.25,10,-0.4,5,V,750
-0.026262,-0.25099,10,-0.4,5,V,750
-0.02636,-0.2518,10,-0.4,5,V,750
-0.026622,-0.25244,10,-0.4,5,V,750
-0.026674,-0.25331,10,-0.4,5,V,750
-0.026708,-0.25401,10,-0.4,5,V,750
-0.027041,-0.25469,10,-0.4,5,V,750
-0.027183,-0.25548,10,-0.4,5,V,750
-0.027198,-0.25611,10,-0.4,5,V,750
-0.02743,-0.25706,10,-0.4,5,V,750
-0.027662,-0.25816,10,-0.4,5,V,750
-0.027846,-0.259,10,-0.4,5,V,750
-0.027928,-0.25989,10,-0.4,5,V,750
-0.028059,-0.26093,10,-0.4,5,V,750
-0.028243,-0.26166,10,-0.4,5,V,750
-0.028377,-0.26245,10,-0.4,5,V,750
-0.028591,-0.2633,10,-0.4,5,V,750
-0.028711,-0.26393,10,-0.4,5,V,750
-0.02892,-0.26459,10,-0.4,5,V,750
-0.02901,-0.26501,10,-0.4,5,V,750
-0.028946,-0.26529,10,-0.4,5,V,750
-0.029119,-0.26534,10,-0.4,5,V,750
-0.02916,-0.26538,10,-0.4,5,V,750
-0.02931,-0.26514,10,-0.4,5,V,750
-0.029347,-0.26434,10,-0.4,5,V,750
-0.029077,-0.26368,10,-0.4,5,V,750
-0.029156,-0.26263,10,-0.4,5,V,750
-0.029085,-0.2613,10,-0.4,5,V,750
-0.028789,-0.25989,10,-0.4,5,V,750
-0.028808,-0.25815,10,-0.4,5,V,750
-0.028647,-0.25639,10,-0.4,5,V,750
-0.028392,-0.25414,10,-0.4,5,V,750
-0.028209,-0.25177,10,-0.4,5,V,750
-0.027849,-0.24953,10,-0.4,5,V,750
-0.02761,-0.24679,10,-0.4,5,V,750
-0.02731,-0.2439,10,-0.4,5,V,750
-0.026914,-0.24103,10,-0.4,5,V,750
-0.026539,-0.23763,10,-0.4,5,V,750
-0.026101,-0.2339,10,-0.4,5,V,750
-0.025839,-0.23043,10,-0.4,5,V,750
-0.025502,-0.2263,10,-0.4,5,V,750
-0.024948,-0.22167,10,-0.4,5,V,750
-0.024454,-0.21741,10,-0.4,5,V,750
-0.02381,-0.21272,10,-0.4,5,V,750
-0.023365,-0.20787,10,-0.4,5,V,750
-0.022897,-0.20294,10,-0.4,5,V,750
-0.022099,-0.19747,10,-0.4,5,V,750
-0.021721,-0.19175,10,-0.4,5,V,750
-0.021044,-0.18596,10,-0.4,5,V,750
-0.020134,-0.1801,10,-0.4,5,V,750
-0.0197,-0.17386,10,-0.4,5,V,750
-0.019217,-0.16759,10,-0.4,5,V,750
-0.018487,-0.1613,10,-0.4,5,V,750
