low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0069174,0.08979,11,-0.5,5,H,750
0.007696,0.096823,11,-0.5,5,H,750
0.0084597,0.10378,11,-0.5,5,H,750
0.0092796,0.11085,11,-0.5,5,H,750
0.010081,0.11808,11,-0.5,5,H,750
0.010567,0.12527,11,-0.5,5,H,750
0.011432,0.13249,11,-0.5,5,H,750
0.012233,0.13976,11,-0.5,5,H,750
0.012956,0.14693,11,-0.5,5,H,750
0.013705,0.15397,11,-0.5,5,H,750
0.014244,0.16097,11,-0.5,5,H,750
0.015131,0.1678,11,-0.5,5,H,750
0.015808,0.17445,11,-0.5,5,H,750
0.016333,0.18095,11,-0.5,5,H,750
0.017141,0.18714,11,-0.5,5,H,750
0.017673,0.19307,11,-0.5,5,H,750
0.018182,0.19871,11,-0.5,5,H,750
0.018912,0.20402,11,-0.5,5,H,750
0.019608,0.20912,11,-0.5,5,H,750
0.020241,0.21395,11,-0.5,5,H,750
0.020593,0.21843,11,-0.5,5,H,750
0.020986,0.22237,11,-0.5,5,H,750
0.021611,0.22575,11,-0.5,5,H,750
0.021929,0.22909,11,-0.5,5,H,750
0.022113,0.23219,11,-0.5,5,H,750
0.022416,0.23503,11,-0.5,5,H,750
0.022835,0.23769,11,-0.5,5,H,750
0.023213,0.24011,11,-0.5,5,H,750
0.023367,0.24266,11,-0.5,5,H,750
0.02361,0.24481,11,-0.5,5,H,750
0.02394,0.24674,11,-0.5,5,H,750
0.02422,0.24859,11,-0.5,5,H,750
0.02431,0.25015,11,-0.5,5,H,750
0.02452,0.25177,11,-0.5,5,H,750
0.024849,0.25332,11,-0.5,5,H,750
0.024943,0.25476,11,-0.5,5,H,750
0.025283,0.25586,11,-0.5,5,H,750
0.025343,0.25675,11,-0.5,5,H,750
0.025242,0.25778,11,-0.5,5,H,750
0.025557,0.25891,11,-0.5,5,H,750
0.025789,0.25995,11,-0.5,5,H,750
0.025871,0.26072,11,-0.5,5,H,750
0.02592,0.2617,11,-0.5,5,H,750
0.026122,0.26264,11,-0.5,5,H,750
0.026369,0.26356,11,-0.5,5,H,750
0.026616,0.26454,11,-0.5,5,H,750
0.026747,0.26525,11,-0.5,5,H,750
0.026875,0.26632,11,-0.5,5,H,750
0.027181,0.26731,11,-0.5,5,H,750
0.02726,0.26796,11,-0.5,5,H,750
0.02723,0.26875,11,-0.5,5,H,750
0.02741,0.26923,11,-0.5,5,H,750
0.027683,0.26957,11,-0.5,5,H,750
0.027687,0.26995,11,-0.5,5,H,750
0.02759,0.27015,11,-0.5,5,H,750
0.027672,0.26999,11,-0.5,5,H,750
0.027889,0.26955,11,-0.5,5,H,750
0.027822,0.2692,11,-0.5,5,H,750
0.027593,0.26856,11,-0.5,5,H,750
0.027788,0.26755,11,-0.5,5,H,750
0.027747,0.2666,11,-0.5,5,H,750
0.027541,0.26535,11,-0.5,5,H,750
0.027526,0.26367,11,-0.5,5,H,750
0.027354,0.26199,11,-0.5,5,H,750
0.027163,0.26002,11,-0.5,5,H,750
0.026953,0.25772,11,-0.5,5,H,750
0.026654,0.25538,11,-0.5,5,H,750
0.026324,0.25269,11,-0.5,5,H,750
0.025995,0.24967,11,-0.5,5,H,750
0.025733,0.24658,11,-0.5,5,H,750
0.025343,0.24335,11,-0.5,5,H,750
0.024793,0.23979,11,-0.5,5,H,750
0.024535,0.23589,11,-0.5,5,H,750
0.024205,0.23199,11,-0.5,5,H,750
0.023621,0.22804,11,-0.5,5,H,750
0.023243,0.2237,11,-0.5,5,H,750
0.022715,0.21915,11,-0.5,5,H,750
0.02212,0.21442,11,-0.5,5,H,750
0.021581,0.2094,11,-0.5,5,H,750
0.02096,0.20423,11,-0.5,5,H,750
0.020383,0.19872,11,-0.5,5,H,750
0.019866,0.19292,11,-0.5,5,H,750
0.019189,0.1869,11,-0.5,5,H,750
0.018421,0.18074,11,-0.5,5,H,750
0.017774,0.17454,11,-0.5,5,H,750
0.017231,0.16803,11,-0.5,5,H,750
0.016703,0.16159,11,-0.5,5,H,750
0.015782,0.15516,11,-0.5,5,H,750
0.015138,0.14853,11,-0.5,5,H,750
0.014566,0.14185,11,-0.5,5,H,750
0.013645,0.13513,11,-0.5,5,H,750
0.013076,0.12853,11,-0.5,5,H,750
0.012364,0.12169,11,-0.5,5,H,750
0.011638,0.11488,11,-0.5,5,H,750
0.010949,0.10825,11,-0.5,5,H,750
0.010234,0.10164,11,-0.5,5,H,750
0.0096202,0.095037,11,-0.5,5,H,750
0.0088116,0.088385,11,-0.5,5,H,750
0.0082052,0.082238,11,-0.5,5,H,750
0.0076474,0.076094,11,-0.5,5,H,750
0.0069623,0.069865,11,-0.5,5,H,750
0.006397,0.063822,11,-0.5,5,H,750
0.0059253,0.05797,11,-0.5,5,H,750
0.0053076,0.052253,11,-0.5,5,H,750
0.0046824,0.046259,11,-0.5,5,H,750
0.004046,0.04071,11,-0.5,5,H,750
0.0034807,0.035175,11,-0.5,5,H,750
0.0030989,0.02945,11,-0.5,5,H,750
0.0025036,0.024099,11,-0.5,5,H,750
0.0019608,0.01858,11,-0.5,5,H,750
0.0014592,0.013236,11,-0.5,5,H,750
0.00099123,0.0079593,11,-0.5,5,H,750
0.00038102,0.0024474,11,-0.5,5,H,750
-0.00015431,-0.0028665,11,-0.5,5,H,750
-0.00059606,-0.008199,11,-0.5,5,H,750
-0.0012287,-0.013636,11,-0.5,5,H,750
-0.0016068,-0.018961,11,-0.5,5,H,750
-0.0022694,-0.024331,11,-0.5,5,H,750
-0.0028684,-0.029922,11,-0.5,5,H,750
-0.0033139,-0.035602,11,-0.5,5,H,750
-0.0038567,-0.041349,11,-0.5,5,H,750
-0.0043209,-0.047149,11,-0.5,5,H,750
-0.0050734,-0.053068,11,-0.5,5,H,750
-0.0056537,-0.059211,11,-0.5,5,H,750
-0.0062377,-0.065404,11,-0.5,5,H,750
-0.0068554,-0.07182,11,-0.5,5,H,750
-0.0074955,-0.078348,11,-0.5,5,H,750
-0.0083453,-0.084832,11,-0.5,5,H,750
-0.0089256,-0.091562,11,-0.5,5,H,750
-0.0096032,-0.098509,11,-0.5,5,H,750
-0.010393,-0.10558,11,-0.5,5,H,750
-0.010973,-0.11263,11,-0.5,5,H,750
-0.011819,-0.11975,11,-0.5,5,H,750
-0.012624,-0.12695,11,-0.5,5,H,750
-0.013059,-0.13402,11,-0.5,5,H,750
-0.013789,-0.14121,11,-0.5,5,H,750
-0.014784,-0.14854,11,-0.5,5,H,750
-0.015552,-0.15541,11,-0.5,5,H,750
-0.016248,-0.16216,11,-0.5,5,H,750
-0.016862,-0.16891,11,-0.5,5,H,750
-0.017457,-0.17534,11,-0.5,5,H,750
-0.018146,-0.1817,11,-0.5,5,H,750
-0.018753,-0.1877,11,-0.5,5,H,750
-0.019535,-0.19358,11,-0.5,5,H,750
-0.020126,-0.19921,11,-0.5,5,H,750
-0.020587,-0.20463,11,-0.5,5,H,750
-0.021384,-0.21007,11,-0.5,5,H,750
-0.021931,-0.21466,11,-0.5,5,H,750
-0.022358,-0.21898,11,-0.5,5,H,750
-0.022739,-0.2231,11,-0.5,5,H,750
-0.023204,-0.22681,11,-0.5,5,H,750
-0.023743,-0.23034,11,-0.5,5,H,750
-0.023994,-0.23307,11,-0.5,5,H,750
-0.024372,-0.23579,11,-0.5,5,H,750
-0.024615,-0.23861,11,-0.5,5,H,750
-0.02484,-0.24084,11,-0.5,5,H,750
-0.025199,-0.24304,11,-0.5,5,H,750
-0.025345,-0.24511,11,-0.5,5,H,750
-0.025652,-0.24705,11,-0.5,5,H,750
-0.025892,-0.24905,11,-0.5,5,H,750
-0.026008,-0.25073,11,-0.5,5,H,750
-0.026161,-0.25223,11,-0.5,5,H,750
-0.026404,-0.25373,11,-0.5,5,H,750
-0.026756,-0.25501,11,-0.5,5,H,750
-0.026824,-0.25605,11,-0.5,5,H,750
-0.026985,-0.25698,11,-0.5,5,H,750
-0.027078,-0.25783,11,-0.5,5,H,750
-0.027007,-0.25865,11,-0.5,5,H,750
-0.027265,-0.25937,11,-0.5,5,H,750
-0.027344,-0.26022,11,-0.5,5,H,750
-0.027546,-0.26112,11,-0.5,5,H,750
-0.027808,-0.26204,11,-0.5,5,H,750
-0.027857,-0.26318,11,-0.5,5,H,750
-0.028127,-0.26415,11,-0.5,5,H,750
-0.028228,-0.26489,11,-0.5,5,H,750
-0.028329,-0.26571,11,-0.5,5,H,750
-0.028568,-0.26669,11,-0.5,5,H,750
-0.028722,-0.26737,11,-0.5,5,H,750
-0.028898,-0.26772,11,-0.5,5,H,750
-0.028946,-0.26844,11,-0.5,5,H,750
-0.029077,-0.2691,11,-0.5,5,H,750
-0.02928,-0.26935,11,-0.5,5,H,750
-0.029343,-0.26948,11,-0.5,5,H,750
-0.029433,-0.26959,11,-0.5,5,H,750
-0.029512,-0.26951,11,-0.5,5,H,750
-0.029549,-0.2693,11,-0.5,5,H,750
-0.029459,-0.26903,11,-0.5,5,H,750
-0.029354,-0.26809,11,-0.5,5,H,750
-0.029324,-0.26696,11,-0.5,5,H,750
-0.029137,-0.26585,11,-0.5,5,H,750
-0.029029,-0.26417,11,-0.5,5,H,750
-0.028931,-0.26234,11,-0.5,5,H,750
-0.028722,-0.26024,11,-0.5,5,H,750
-0.028452,-0.25794,11,-0.5,5,H,750
-0.02822,-0.25556,11,-0.5,5,H,750
-0.027936,-0.25278,11,-0.5,5,H,750
-0.027587,-0.24996,11,-0.5,5,H,750
-0.027438,-0.24702,11,-0.5,5,H,750
-0.026925,-0.24377,11,-0.5,5,H,750
-0.026498,-0.24018,11,-0.5,5,H,750
-0.026127,-0.23655,11,-0.5,5,H,750
-0.0256,-0.23263,11,-0.5,5,H,750
-0.025469,-0.22835,11,-0.5,5,H,750
-0.024926,-0.2242,11,-0.5,5,H,750
-0.02445,-0.21939,11,-0.5,5,H,750
-0.02396,-0.21459,11,-0.5,5,H,750
-0.0232,-0.20993,11,-0.5,5,H,750
-0.022721,-0.20469,11,-0.5,5,H,750
-0.022159,-0.19957,11,-0.5,5,H,750
-0.021762,-0.19404,11,-0.5,5,H,750
-0.021126,-0.1881,11,-0.5,5,H,750
-0.020388,-0.18221,11,-0.5,5,H,750
-0.019793,-0.17609,11,-0.5,5,H,750
-0.019045,-0.16988,11,-0.5,5,H,750
-0.018442,-0.16343,11,-0.5,5,H,750
-0.017738,-0.15686,11,-0.5,5,H,750
-0.016952,-0.15031,11,-0.5,5,H,750
-0.016196,-0.14376,11,-0.5,5,H,750
-0.015619,-0.13703,11,-0.5,5,H,750
-0.015035,-0.13024,11,-0.5,5,H,750
-0.014253,-0.12347,11,-0.5,5,H,750
-0.013579,-0.11654,11,-0.5,5,H,750
-0.012815,-0.10984,11,-0.5,5,H,750
-0.012055,-0.10305,11,-0.5,5,H,750
-0.011482,-0.096308,11,-0.5,5,H,750
-0.010797,-0.089865,11,-0.5,5,H,750
-0.010019,-0.083378,11,-0.5,5,H,750
-0.009401,-0.077025,11,-0.5,5,H,750
-0.0088095,-0.070841,11,-0.5,5,H,750
-0.0081132,-0.064847,11,-0.5,5,H,750
-0.0074693,-0.058871,11,-0.5,5,H,750
-0.0068591,-0.053008,11,-0.5,5,H,750
-0.0062826,-0.047407,11,-0.5,5,H,750
-0.0057585,-0.041741,11,-0.5,5,H,750
-0.0052082,-0.036226,11,-0.5,5,H,750
-0.0048376,-0.030796,11,-0.5,5,H,750
-0.0043172,-0.025079,11,-0.5,5,H,750
-0.0036808,-0.019653,11,-0.5,5,H,750
-0.0032128,-0.014488,11,-0.5,5,H,750
-0.00267,-0.0091295,11,-0.5,5,H,750
-0.0021983,-0.0037559,11,-0.5,5,H,750
-0.0016705,0.0017038,11,-0.5,5,H,750
-0.001064,0.0070401,11,-0.5,5,H,750
-0.00057734,0.012257,11,-0.5,5,H,750
-3.8261e-05,0.017694,11,-0.5,5,H,750
0.00047087,0.023198,11,-0.5,5,H,750
0.00087143,0.028703,11,-0.5,5,H,750
0.0015116,0.034319,11,-0.5,5,H,750
0.0020844,0.039929,11,-0.5,5,H,750
0.0025785,0.045672,11,-0.5,5,H,750
0.0032711,0.051737,11,-0.5,5,H,750
0.0038663,0.057716,11,-0.5,5,H,750
0.0045926,0.063841,11,-0.5,5,H,750
0.0051616,0.070321,11,-0.5,5,H,750
0.0057756,0.076677,11,-0.5,5,H,750
0.0065505,0.083292,11,-0.5,5,H,750
0.0070109,0.090209,11,-0.5,5,H,750
0.0077859,0.097025,11,-0.5,5,H,750
0.0085383,0.10407,11,-0.5,5,H,750
0.0092683,0.11121,11,-0.5,5,H,750
0.010114,0.11838,11,-0.5,5,H,750
0.010762,0.12579,11,-0.5,5,H,750
0.011668,0.13286,11,-0.5,5,H,750
0.012237,0.13985,11,-0.5,5,H,750
0.012825,0.14711,11,-0.5,5,H,750
0.013731,0.15396,11,-0.5,5,H,750
0.014285,0.16076,11,-0.5,5,H,750
0.015138,0.16763,11,-0.5,5,H,750
0.015797,0.17411,11,-0.5,5,H,750
0.016314,0.18035,11,-0.5,5,H,750
0.017152,0.18639,11,-0.5,5,H,750
0.017673,0.19235,11,-0.5,5,H,750
0.018231,0.198,11,-0.5,5,H,750
0.018725,0.20319,11,-0.5,5,H,750
0.019511,0.20832,11,-0.5,5,H,750
0.020346,0.21323,11,-0.5,5,H,750
0.020518,0.21744,11,-0.5,5,H,750
0.020926,0.22147,11,-0.5,5,H,750
0.021431,0.22542,11,-0.5,5,H,750
0.021862,0.22872,11,-0.5,5,H,750
0.022296,0.23179,11,-0.5,5,H,750
0.022536,0.23475,11,-0.5,5,H,750
0.022772,0.23738,11,-0.5,5,H,750
0.023071,0.23991,11,-0.5,5,H,750
0.023385,0.24209,11,-0.5,5,H,750
0.023539,0.24397,11,-0.5,5,H,750
0.023704,0.2461,11,-0.5,5,H,750
0.023992,0.24797,11,-0.5,5,H,750
0.024295,0.24943,11,-0.5,5,H,750
0.024628,0.25098,11,-0.5,5,H,750
0.024666,0.25243,11,-0.5,5,H,750
0.024662,0.25359,11,-0.5,5,H,750
0.025033,0.25482,11,-0.5,5,H,750
0.025194,0.25588,11,-0.5,5,H,750
0.025298,0.25658,11,-0.5,5,H,750
0.025392,0.2574,11,-0.5,5,H,750
0.025444,0.25814,11,-0.5,5,H,750
0.025721,0.25877,11,-0.5,5,H,750
0.025871,0.25952,11,-0.5,5,H,750
0.026085,0.26045,11,-0.5,5,H,750
0.026208,0.26146,11,-0.5,5,H,750
0.026276,0.2623,11,-0.5,5,H,750
0.026414,0.26319,11,-0.5,5,H,750
0.026523,0.264,11,-0.5,5,H,750
0.02671,0.26472,11,-0.5,5,H,750
0.026792,0.26564,11,-0.5,5,H,750
0.027054,0.26632,11,-0.5,5,H,750
0.02729,0.2669,11,-0.5,5,H,750
0.02726,0.26748,11,-0.5,5,H,750
0.027301,0.26767,11,-0.5,5,H,750
0.027462,0.26765,11,-0.5,5,H,750
0.027657,0.26769,11,-0.5,5,H,750
0.027728,0.2679,11,-0.5,5,H,750
0.027634,0.26763,11,-0.5,5,H,750
0.027653,0.26705,11,-0.5,5,H,750
0.027661,0.2665,11,-0.5,5,H,750
0.027444,0.26561,11,-0.5,5,H,750
0.027395,0.26471,11,-0.5,5,H,750
0.027432,0.26328,11,-0.5,5,H,750
0.02726,0.26129,11,-0.5,5,H,750
0.027039,0.25933,11,-0.5,5,H,750
0.026934,0.25699,11,-0.5,5,H,750
0.026654,0.25452,11,-0.5,5,H,750
0.026201,0.25186,11,-0.5,5,H,750
0.02589,0.24865,11,-0.5,5,H,750
0.025579,0.24557,11,-0.5,5,H,750
0.025287,0.24227,11,-0.5,5,H,750
0.024733,0.23843,11,-0.5,5,H,750
0.02425,0.2349,11,-0.5,5,H,750
0.023988,0.23107,11,-0.5,5,H,750
0.023382,0.2268,11,-0.5,5,H,750
0.022985,0.22253,11,-0.5,5,H,750
0.022622,0.21789,11,-0.5,5,H,750
0.022034,0.21305,11,-0.5,5,H,750
0.021487,0.20802,11,-0.5,5,H,750
0.020844,0.20277,11,-0.5,5,H,750
0.020286,0.19739,11,-0.5,5,H,750
0.019739,0.19171,11,-0.5,5,H,750
0.019144,0.18588,11,-0.5,5,H,750
0.018399,0.1802,11,-0.5,5,H,750
0.017804,0.17431,11,-0.5,5,H,750
0.017268,0.16811,11,-0.5,5,H,750
0.016471,0.16174,11,-0.5,5,H,750
0.015827,0.1553,11,-0.5,5,H,750
0.015112,0.14886,11,-0.5,5,H,750
0.01433,0.14215,11,-0.5,5,H,750
0.013663,0.13531,11,-0.5,5,H,750
0.013139,0.12846,11,-0.5,5,H,750
0.012477,0.12166,11,-0.5,5,H,750
0.011675,0.11486,11,-0.5,5,H,750
0.010994,0.10806,11,-0.5,5,H,750
0.010186,0.10137,11,-0.5,5,H,750
0.0094443,0.094607,11,-0.5,5,H,750
0.0088603,0.088015,11,-0.5,5,H,750
0.0081191,0.081655,11,-0.5,5,H,750
0.0073928,0.075321,11,-0.5,5,H,750
0.0069548,0.069211,11,-0.5,5,H,750
0.0063596,0.063198,11,-0.5,5,H,750
0.005682,0.057159,11,-0.5,5,H,750
0.0051429,0.051371,11,-0.5,5,H,750
0.0045626,0.045721,11,-0.5,5,H,750
0.0040123,0.03997,11,-0.5,5,H,750
0.0033946,0.034439,11,-0.5,5,H,750
0.0027769,0.029073,11,-0.5,5,H,750
0.0023052,0.02371,11,-0.5,5,H,750
0.001886,0.018512,11,-0.5,5,H,750
0.0012907,0.01321,11,-0.5,5,H,750
0.00090513,0.0079481,11,-0.5,5,H,750
0.00052702,0.002623,11,-0.5,5,H,750
-0.00013934,-0.0027693,11,-0.5,5,H,750
-0.00065221,-0.0079113,11,-0.5,5,H,750
-0.0011838,-0.013393,11,-0.5,5,H,750
-0.0017341,-0.018789,11,-0.5,5,H,750
-0.0023368,-0.023965,11,-0.5,5,H,750
-0.0027673,-0.029686,11,-0.5,5,H,750
-0.0031717,-0.035325,11,-0.5,5,H,750
-0.003838,-0.040635,11,-0.5,5,H,750
-0.004422,-0.046144,11,-0.5,5,H,750
-0.0049124,-0.052007,11,-0.5,5,H,750
-0.0054291,-0.058049,11,-0.5,5,H,750
-0.0061516,-0.06414,11,-0.5,5,H,750
-0.0067842,-0.070527,11,-0.5,5,H,750
-0.0073682,-0.076853,11,-0.5,5,H,750
-0.0081095,-0.083359,11,-0.5,5,H,750
-0.0086897,-0.09025,11,-0.5,5,H,750
-0.0093486,-0.09701,11,-0.5,5,H,750
-0.010213,-0.104,11,-0.5,5,H,750
-0.010932,-0.11121,11,-0.5,5,H,750
-0.011557,-0.11849,11,-0.5,5,H,750
-0.012396,-0.12581,11,-0.5,5,H,750
-0.013145,-0.13312,11,-0.5,5,H,750
-0.013867,-0.14042,11,-0.5,5,H,750
-0.014784,-0.14739,11,-0.5,5,H,750
-0.015402,-0.15421,11,-0.5,5,H,750
-0.016132,-0.161,11,-0.5,5,H,750
-0.016997,-0.16776,11,-0.5,5,H,750
-0.017629,-0.17424,11,-0.5,5,H,750
-0.018191,-0.18043,11,-0.5,5,H,750
-0.018696,-0.18638,11,-0.5,5,H,750
-0.019348,-0.19207,11,-0.5,5,H,750
-0.019842,-0.19767,11,-0.5,5,H,750
-0.020336,-0.20278,11,-0.5,5,H,750
-0.021032,-0.20789,11,-0.5,5,H,750
-0.021571,-0.21279,11,-0.5,5,H,750
-0.022088,-0.21693,11,-0.5,5,H,750
-0.022556,-0.22091,11,-0.5,5,H,750
-0.023009,-0.2245,11,-0.5,5,H,750
-0.023342,-0.22785,11,-0.5,5,H,750
-0.023709,-0.23103,11,-0.5,5,H,750
-0.024076,-0.23408,11,-0.5,5,H,750
-0.024338,-0.23689,11,-0.5,5,H,750
-0.024776,-0.23925,11,-0.5,5,H,750
-0.025001,-0.24172,11,-0.5,5,H,750
-0.025139,-0.24371,11,-0.5,5,H,750
-0.025405,-0.24559,11,-0.5,5,H,750
-0.025757,-0.24757,11,-0.5,5,H,750
-0.025955,-0.24902,11,-0.5,5,H,750
-0.026,-0.25037,11,-0.5,5,H,750
-0.026232,-0.25151,11,-0.5,5,H,750
-0.026535,-0.25298,11,-0.5,5,H,750
-0.026801,-0.25427,11,-0.5,5,H,750
-0.026798,-0.25495,11,-0.5,5,H,750
-0.026899,-0.25602,11,-0.5,5,H,750
-0.02703,-0.25687,11,-0.5,5,H,750
-0.027093,-0.2576,11,-0.5,5,H,750
-0.027355,-0.25843,11,-0.5,5,H,750
-0.02743,-0.25913,11,-0.5,5,H,750
-0.027587,-0.26004,11,-0.5,5,H,750
-0.02782,-0.26065,11,-0.5,5,H,750
-0.027909,-0.26127,11,-0.5,5,H,750
-0.028037,-0.26213,11,-0.5,5,H,750
-0.02813,-0.26297,11,-0.5,5,H,750
-0.028359,-0.26388,11,-0.5,5,H,750
-0.028508,-0.26452,11,-0.5,5,H,750
-0.028508,-0.2651,11,-0.5,5,H,750
-0.028793,-0.26563,11,-0.5,5,H,750
-0.028909,-0.26608,11,-0.5,5,H,750
-0.028834,-0.26665,11,-0.5,5,H,750
-0.028976,-0.26687,11,-0.5,5,H,750
-0.029126,-0.26694,11,-0.5,5,H,750
-0.02916,-0.26689,11,-0.5,5,H,750
-0.029141,-0.26646,11,-0.5,5,H,750
-0.029216,-0.26606,11,-0.5,5,H,750
-0.029107,-0.26542,11,-0.5,5,H,750
-0.029066,-0.26457,11,-0.5,5,H,750
-0.029104,-0.26351,11,-0.5,5,H,750
-0.028853,-0.26222,11,-0.5,5,H,750
-0.028928,-0.26093,11,-0.5,5,H,750
-0.028871,-0.25912,11,-0.5,5,H,750
-0.028404,-0.25692,11,-0.5,5,H,750
-0.028265,-0.25478,11,-0.5,5,H,750
-0.028149,-0.25242,11,-0.5,5,H,750
-0.027659,-0.24967,11,-0.5,5,H,750
-0.027288,-0.2467,11,-0.5,5,H,750
-0.027022,-0.24334,11,-0.5,5,H,750
-0.026479,-0.23979,11,-0.5,5,H,750
-0.026064,-0.2362,11,-0.5,5,H,750
-0.025622,-0.23217,11,-0.5,5,H,750
-0.025057,-0.22812,11,-0.5,5,H,750
-0.024754,-0.22391,11,-0.5,5,H,750
-0.024308,-0.21934,11,-0.5,5,H,750
-0.023728,-0.21461,11,-0.5,5,H,750
-0.023189,-0.20965,11,-0.5,5,H,750
-0.022661,-0.20438,11,-0.5,5,H,750
-0.02229,-0.19902,11,-0.5,5,H,750
-0.021609,-0.19358,11,-0.5,5,H,750
-0.020819,-0.18756,11,-0.5,5,H,750
-0.020295,-0.18166,11,-0.5,5,H,750
-0.019501,-0.17586,11,-0.5,5,H,750
-0.018801,-0.16941,11,-0.5,5,H,750
-0.018258,-0.16313,11,-0.5,5,H,750
-0.017573,-0.15696,11,-0.5,5,H,750
-0.017045,-0.15046,11,-0.5,5,H,750
-0.016372,-0.14402,11,-0.5,5,H,750
-0.01557,-0.13733,11,-0.5,5,H,750
-0.014818,-0.13056,11,-0.5,5,H,750
-0.014189,-0.12388,11,-0.5,5,H,750
-0.013624,-0.11709,11,-0.5,5,H,750
-0.012871,-0.1104,11,-0.5,5,H,750
-0.012231,-0.10359,11,-0.5,5,H,750
-0.011527,-0.096913,11,-0.5,5,H,750
-0.010621,-0.090504,11,-0.5,5,H,750
-0.0098839,-0.084088,11,-0.5,5,H,750
-0.0094796,-0.077825,11,-0.5,5,H,750
-0.0089406,-0.071573,11,-0.5,5,H,750
-0.0081993,-0.065482,11,-0.5,5,H,750
-0.0076415,-0.059481,11,-0.5,5,H,750
-0.0070351,-0.053445,11,-0.5,5,H,750
-0.0064361,-0.04778,11,-0.5,5,H,750
-0.0057435,-0.042025,11,-0.5,5,H,750
-0.005298,-0.036364,11,-0.5,5,H,750
-0.0048563,-0.030934,11,-0.5,5,H,750
-0.00416,-0.025366,11,-0.5,5,H,750
-0.0038081,-0.020045,11,-0.5,5,H,750
-0.0031043,-0.014817,11,-0.5,5,H,750
-0.0025652,-0.0095481,11,-0.5,5,H,750
-0.0022021,-0.0041781,11,-0.5,5,H,750
-0.0015657,0.0010909,11,-0.5,5,H,750
-0.0012924,0.0061208,11,-0.5,5,H,750
-0.00076078,0.011487,11,-0.5,5,H,750
-0.00012811,0.016763,11,-0.5,5,H,750
0.00027246,0.022107,11,-0.5,5,H,750
0.00090887,0.027713,11,-0.5,5,H,750
0.001433,0.033068,11,-0.5,5,H,750
0.001841,0.038628,11,-0.5,5,H,750
0.0025411,0.044297,11,-0.5,5,H,750
0.0030165,0.049977,11,-0.5,5,H,750
0.0035556,0.055833,11,-0.5,5,H,750
0.0043156,0.061838,11,-0.5,5,H,750
0.0048284,0.068015,11,-0.5,5,H,750
0.0054499,0.074185,11,-0.5,5,H,750
0.0061087,0.080683,11,-0.5,5,H,750
0.0068612,0.08735,11,-0.5,5,H,750
0.0075463,0.094196,11,-0.5,5,H,750
0.0081565,0.10123,11,-0.5,5,H,750
0.0089202,0.10827,11,-0.5,5,H,750
0.0096427,0.1157,11,-0.5,5,H,750
0.010365,0.12303,11,-0.5,5,H,750
0.01111,0.13026,11,-0.5,5,H,750
0.011953,0.13762,11,-0.5,5,H,750
0.012664,0.14452,11,-0.5,5,H,750
0.013368,0.15151,11,-0.5,5,H,750
0.014266,0.15858,11,-0.5,5,H,750
0.015004,0.16512,11,-0.5,5,H,750
0.015561,0.17162,11,-0.5,5,H,750
0.01613,0.17775,11,-0.5,5,H,750
0.016726,0.18352,11,-0.5,5,H,750
0.017313,0.18932,11,-0.5,5,H,750
0.017856,0.19466,11,-0.5,5,H,750
0.01844,0.1998,11,-0.5,5,H,750
0.019151,0.20479,11,-0.5,5,H,750
0.019638,0.20944,11,-0.5,5,H,750
0.020144,0.21381,11,-0.5,5,H,750
0.020623,0.21788,11,-0.5,5,H,750
0.020881,0.22155,11,-0.5,5,H,750
0.021375,0.2249,11,-0.5,5,H,750
0.021738,0.22812,11,-0.5,5,H,750
0.022071,0.23105,11,-0.5,5,H,750
0.02239,0.23378,11,-0.5,5,H,750
0.022637,0.23635,11,-0.5,5,H,750
0.023108,0.23863,11,-0.5,5,H,750
0.023329,0.24082,11,-0.5,5,H,750
0.023502,0.24297,11,-0.5,5,H,750
0.023689,0.24504,11,-0.5,5,H,750
0.023816,0.24674,11,-0.5,5,H,750
0.024213,0.24823,11,-0.5,5,H,750
0.024426,0.24991,11,-0.5,5,H,750
0.02452,0.25122,11,-0.5,5,H,750
0.024696,0.25232,11,-0.5,5,H,750
0.024786,0.25333,11,-0.5,5,H,750
0.024928,0.25412,11,-0.5,5,H,750
0.025141,0.255,11,-0.5,5,H,750
0.025362,0.25585,11,-0.5,5,H,750
0.025441,0.25685,11,-0.5,5,H,750
0.025508,0.25757,11,-0.5,5,H,750
0.025766,0.2584,11,-0.5,5,H,750
0.02598,0.25943,11,-0.5,5,H,750
0.026088,0.26023,11,-0.5,5,H,750
0.026347,0.26131,11,-0.5,5,H,750
0.026553,0.2621,11,-0.5,5,H,750
0.026407,0.26282,11,-0.5,5,H,750
0.026635,0.26356,11,-0.5,5,H,750
0.026934,0.26395,11,-0.5,5,H,750
0.026897,0.26459,11,-0.5,5,H,750
0.027032,0.26481,11,-0.5,5,H,750
0.027077,0.26494,11,-0.5,5,H,750
0.027211,0.26532,11,-0.5,5,H,750
0.027294,0.26511,11,-0.5,5,H,750
0.027219,0.265,11,-0.5,5,H,750
0.027268,0.26483,11,-0.5,5,H,750
0.027279,0.26417,11,-0.5,5,H,750
0.027354,0.26347,11,-0.5,5,H,750
0.027316,0.26239,11,-0.5,5,H,750
0.026961,0.26118,11,-0.5,5,H,750
0.026867,0.25968,11,-0.5,5,H,750
0.026875,0.25783,11,-0.5,5,H,750
0.026601,0.25603,11,-0.5,5,H,750
0.026474,0.25386,11,-0.5,5,H,750
