low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011724,0.11655,1,0.0,10,V,750
0.010964,0.10997,1,0.0,10,V,750
0.010451,0.10322,1,0.0,10,V,750
0.0096951,0.09664,1,0.0,10,V,750
0.0090699,0.090167,1,0.0,10,V,750
0.0084672,0.083807,1,0.0,10,V,750
0.0077746,0.077578,1,0.0,10,V,750
0.0072094,0.071438,1,0.0,10,V,750
0.0064981,0.065467,1,0.0,10,V,750
0.005828,0.059323,1,0.0,10,V,750
0.0051953,0.053486,1,0.0,10,V,750
0.0046674,0.04794,1,0.0,10,V,750
0.0042819,0.042294,1,0.0,10,V,750
0.0036454,0.036662,1,0.0,10,V,750
0.0030465,0.031094,1,0.0,10,V,750
0.0025074,0.025777,1,0.0,10,V,750
0.0019608,0.020399,1,0.0,10,V,750
0.0016838,0.015123,1,0.0,10,V,750
0.0010736,0.0099324,1,0.0,10,V,750
0.00050456,0.0045999,1,0.0,10,V,750
0.00012646,-0.00066544,1,0.0,10,V,750
-0.00052867,-0.0060466,1,0.0,10,V,750
-0.0010266,-0.011375,1,0.0,10,V,750
-0.0014646,-0.016693,1,0.0,10,V,750
-0.0019587,-0.022149,1,0.0,10,V,750
-0.0024941,-0.027597,1,0.0,10,V,750
-0.003123,-0.03315,1,0.0,10,V,750
-0.0036995,-0.038797,1,0.0,10,V,750
-0.0041525,-0.044589,1,0.0,10,V,750
-0.0047028,-0.05049,1,0.0,10,V,750
-0.005313,-0.056342,1,0.0,10,V,750
-0.0058895,-0.062354,1,0.0,10,V,750
-0.0065372,-0.068681,1,0.0,10,V,750
-0.00705,-0.075112,1,0.0,10,V,750
-0.0078474,-0.081573,1,0.0,10,V,750
-0.0086298,-0.088322,1,0.0,10,V,750
-0.0091989,-0.095246,1,0.0,10,V,750
-0.010082,-0.10225,1,0.0,10,V,750
-0.010805,-0.1094,1,0.0,10,V,750
-0.01158,-0.11675,1,0.0,10,V,750
-0.012314,-0.12401,1,0.0,10,V,750
-0.012924,-0.13122,1,0.0,10,V,750
-0.013845,-0.13863,1,0.0,10,V,750
-0.014526,-0.14558,1,0.0,10,V,750
-0.015263,-0.15265,1,0.0,10,V,750
-0.016016,-0.15961,1,0.0,10,V,750
-0.016559,-0.16593,1,0.0,10,V,750
-0.017304,-0.17222,1,0.0,10,V,750
-0.017921,-0.17845,1,0.0,10,V,750
-0.01858,-0.18447,1,0.0,10,V,750
-0.019123,-0.19012,1,0.0,10,V,750
-0.019621,-0.1957,1,0.0,10,V,750
-0.020284,-0.20093,1,0.0,10,V,750
-0.020913,-0.20595,1,0.0,10,V,750
-0.021605,-0.21084,1,0.0,10,V,750
-0.022073,-0.21496,1,0.0,10,V,750
-0.022537,-0.21884,1,0.0,10,V,750
-0.022987,-0.22253,1,0.0,10,V,750
-0.023297,-0.22583,1,0.0,10,V,750
-0.023589,-0.22887,1,0.0,10,V,750
-0.023848,-0.23194,1,0.0,10,V,750
-0.024244,-0.23477,1,0.0,10,V,750
-0.024694,-0.23731,1,0.0,10,V,750
-0.025008,-0.23992,1,0.0,10,V,750
-0.025068,-0.2421,1,0.0,10,V,750
-0.02515,-0.24407,1,0.0,10,V,750
-0.025465,-0.24599,1,0.0,10,V,750
-0.025712,-0.24741,1,0.0,10,V,750
-0.025918,-0.24878,1,0.0,10,V,750
-0.02612,-0.25033,1,0.0,10,V,750
-0.0263,-0.25152,1,0.0,10,V,750
-0.026577,-0.25269,1,0.0,10,V,750
-0.026599,-0.25374,1,0.0,10,V,750
-0.02667,-0.25465,1,0.0,10,V,750
-0.026857,-0.25581,1,0.0,10,V,750
-0.027082,-0.25644,1,0.0,10,V,750
-0.027367,-0.25713,1,0.0,10,V,750
-0.027352,-0.25804,1,0.0,10,V,750
-0.027494,-0.25881,1,0.0,10,V,750
-0.027677,-0.25973,1,0.0,10,V,750
-0.027894,-0.26044,1,0.0,10,V,750
-0.028025,-0.2613,1,0.0,10,V,750
-0.02807,-0.26232,1,0.0,10,V,750
-0.028467,-0.26313,1,0.0,10,V,750
-0.028538,-0.26396,1,0.0,10,V,750
-0.028609,-0.26478,1,0.0,10,V,750
-0.028935,-0.2656,1,0.0,10,V,750
-0.028984,-0.26642,1,0.0,10,V,750
-0.029032,-0.2668,1,0.0,10,V,750
-0.02922,-0.26701,1,0.0,10,V,750
-0.029362,-0.26728,1,0.0,10,V,750
-0.029362,-0.26723,1,0.0,10,V,750
-0.029339,-0.2671,1,0.0,10,V,750
-0.029291,-0.26663,1,0.0,10,V,750
-0.02922,-0.26614,1,0.0,10,V,750
-0.029227,-0.26566,1,0.0,10,V,750
-0.02919,-0.26445,1,0.0,10,V,750
-0.029092,-0.26309,1,0.0,10,V,750
-0.028961,-0.26148,1,0.0,10,V,750
-0.028774,-0.25945,1,0.0,10,V,750
-0.028576,-0.25728,1,0.0,10,V,750
-0.028355,-0.25477,1,0.0,10,V,750
-0.027876,-0.25211,1,0.0,10,V,750
-0.027505,-0.24903,1,0.0,10,V,750
-0.027479,-0.24582,1,0.0,10,V,750
-0.027097,-0.24259,1,0.0,10,V,750
-0.026577,-0.23891,1,0.0,10,V,750
-0.026221,-0.2351,1,0.0,10,V,750
-0.025843,-0.23111,1,0.0,10,V,750
-0.025285,-0.22692,1,0.0,10,V,750
-0.02478,-0.22263,1,0.0,10,V,750
-0.024248,-0.21797,1,0.0,10,V,750
-0.023604,-0.21323,1,0.0,10,V,750
-0.023267,-0.20826,1,0.0,10,V,750
-0.022683,-0.2029,1,0.0,10,V,750
-0.022051,-0.19772,1,0.0,10,V,750
-0.021418,-0.19215,1,0.0,10,V,750
-0.020782,-0.18626,1,0.0,10,V,750
-0.020362,-0.18049,1,0.0,10,V,750
-0.01958,-0.1745,1,0.0,10,V,750
-0.018943,-0.16861,1,0.0,10,V,750
-0.018449,-0.16247,1,0.0,10,V,750
-0.017678,-0.15609,1,0.0,10,V,750
-0.016926,-0.14981,1,0.0,10,V,750
-0.016345,-0.14315,1,0.0,10,V,750
-0.015694,-0.13644,1,0.0,10,V,750
-0.014874,-0.12976,1,0.0,10,V,750
-0.01417,-0.12292,1,0.0,10,V,750
-0.013601,-0.1164,1,0.0,10,V,750
-0.013036,-0.10976,1,0.0,10,V,750
-0.012179,-0.10303,1,0.0,10,V,750
-0.011389,-0.096551,1,0.0,10,V,750
-0.010854,-0.089966,1,0.0,10,V,750
-0.010191,-0.083759,1,0.0,10,V,750
-0.0095283,-0.077743,1,0.0,10,V,750
-0.0090042,-0.071495,1,0.0,10,V,750
-0.0084651,-0.065527,1,0.0,10,V,750
-0.0076602,-0.059727,1,0.0,10,V,750
-0.0070837,-0.053901,1,0.0,10,V,750
-0.0066644,-0.048135,1,0.0,10,V,750
-0.0060767,-0.0425,1,0.0,10,V,750
-0.0055601,-0.037044,1,0.0,10,V,750
-0.0049461,-0.031484,1,0.0,10,V,750
-0.0043546,-0.026039,1,0.0,10,V,750
-0.0040027,-0.020882,1,0.0,10,V,750
-0.0035048,-0.015669,1,0.0,10,V,750
-0.0028048,-0.010497,1,0.0,10,V,750
-0.0024454,-0.0051721,1,0.0,10,V,750
-0.001955,0.00026131,1,0.0,10,V,750
-0.0013261,0.0055602,1,0.0,10,V,750
-0.00088806,0.010964,1,0.0,10,V,750
-0.00035647,0.01633,1,0.0,10,V,750
0.00012271,0.021707,1,0.0,10,V,750
0.00084523,0.02716,1,0.0,10,V,750
0.0014367,0.032701,1,0.0,10,V,750
0.0016464,0.03831,1,0.0,10,V,750
0.0020956,0.043736,1,0.0,10,V,750
0.0028967,0.04948,1,0.0,10,V,750
0.003608,0.055695,1,0.0,10,V,750
0.0040048,0.061733,1,0.0,10,V,750
0.004615,0.067832,1,0.0,10,V,750
0.0053638,0.074121,1,0.0,10,V,750
0.00609,0.080698,1,0.0,10,V,750
0.0067077,0.087484,1,0.0,10,V,750
0.0072992,0.094162,1,0.0,10,V,750
0.0082201,0.10114,1,0.0,10,V,750
0.008909,0.10819,1,0.0,10,V,750
0.0095791,0.11531,1,0.0,10,V,750
0.010354,0.12251,1,0.0,10,V,750
0.01102,0.12965,1,0.0,10,V,750
0.011878,0.13667,1,0.0,10,V,750
0.012525,0.14365,1,0.0,10,V,750
0.013289,0.15081,1,0.0,10,V,750
0.01412,0.15744,1,0.0,10,V,750
0.014584,0.16396,1,0.0,10,V,750
0.015325,0.17058,1,0.0,10,V,750
0.016044,0.17671,1,0.0,10,V,750
0.016707,0.18276,1,0.0,10,V,750
0.017351,0.18856,1,0.0,10,V,750
0.017643,0.19407,1,0.0,10,V,750
0.018332,0.19939,1,0.0,10,V,750
0.019125,0.20444,1,0.0,10,V,750
0.019694,0.20924,1,0.0,10,V,750
0.02005,0.2136,1,0.0,10,V,750
0.020391,0.21776,1,0.0,10,V,750
0.021012,0.2214,1,0.0,10,V,750
0.021285,0.22492,1,0.0,10,V,750
0.02163,0.2284,1,0.0,10,V,750
0.022042,0.23128,1,0.0,10,V,750
0.022262,0.23408,1,0.0,10,V,750
0.022655,0.2365,1,0.0,10,V,750
0.022936,0.23884,1,0.0,10,V,750
0.023082,0.24136,1,0.0,10,V,750
0.023404,0.24317,1,0.0,10,V,750
0.023715,0.24478,1,0.0,10,V,750
0.023838,0.24661,1,0.0,10,V,750
0.024007,0.24816,1,0.0,10,V,750
0.024205,0.24955,1,0.0,10,V,750
0.024475,0.25086,1,0.0,10,V,750
0.024673,0.25204,1,0.0,10,V,750
0.024834,0.25315,1,0.0,10,V,750
0.024999,0.25426,1,0.0,10,V,750
0.025205,0.25527,1,0.0,10,V,750
0.025489,0.25604,1,0.0,10,V,750
0.025504,0.25688,1,0.0,10,V,750
0.025609,0.25777,1,0.0,10,V,750
0.025875,0.25868,1,0.0,10,V,750
0.026062,0.25958,1,0.0,10,V,750
0.026189,0.26042,1,0.0,10,V,750
0.026291,0.26148,1,0.0,10,V,750
0.026463,0.2625,1,0.0,10,V,750
0.026616,0.26344,1,0.0,10,V,750
0.026796,0.26466,1,0.0,10,V,750
0.026867,0.26548,1,0.0,10,V,750
0.026897,0.26602,1,0.0,10,V,750
0.027137,0.26681,1,0.0,10,V,750
0.027271,0.26732,1,0.0,10,V,750
0.027485,0.26754,1,0.0,10,V,750
0.027612,0.26772,1,0.0,10,V,750
0.027417,0.26777,1,0.0,10,V,750
0.027597,0.26762,1,0.0,10,V,750
0.027758,0.26715,1,0.0,10,V,750
0.027691,0.26664,1,0.0,10,V,750
0.027672,0.26593,1,0.0,10,V,750
0.027612,0.26486,1,0.0,10,V,750
0.027485,0.26357,1,0.0,10,V,750
0.027159,0.26189,1,0.0,10,V,750
0.026934,0.25973,1,0.0,10,V,750
0.02668,0.25731,1,0.0,10,V,750
0.026343,0.25493,1,0.0,10,V,750
0.026189,0.25213,1,0.0,10,V,750
0.026021,0.24904,1,0.0,10,V,750
0.025583,0.24598,1,0.0,10,V,750
0.025167,0.24261,1,0.0,10,V,750
0.024913,0.23914,1,0.0,10,V,750
0.024441,0.23541,1,0.0,10,V,750
0.023925,0.23136,1,0.0,10,V,750
0.023591,0.22723,1,0.0,10,V,750
0.023146,0.22279,1,0.0,10,V,750
0.022554,0.21827,1,0.0,10,V,750
0.022056,0.21367,1,0.0,10,V,750
0.021484,0.20864,1,0.0,10,V,750
0.02093,0.2034,1,0.0,10,V,750
0.020432,0.19803,1,0.0,10,V,750
0.019713,0.19244,1,0.0,10,V,750
0.019043,0.1868,1,0.0,10,V,750
0.018601,0.18096,1,0.0,10,V,750
0.017953,0.17508,1,0.0,10,V,750
0.01722,0.16921,1,0.0,10,V,750
0.016639,0.16295,1,0.0,10,V,750
0.015932,0.15644,1,0.0,10,V,750
0.015206,0.1498,1,0.0,10,V,750
0.014577,0.14309,1,0.0,10,V,750
0.013776,0.13637,1,0.0,10,V,750
0.012982,0.12956,1,0.0,10,V,750
0.01245,0.12287,1,0.0,10,V,750
0.01175,0.11611,1,0.0,10,V,750
0.011002,0.1092,1,0.0,10,V,750
0.010406,0.1025,1,0.0,10,V,750
0.0097138,0.09599,1,0.0,10,V,750
0.0090812,0.089618,1,0.0,10,V,750
0.0084185,0.083127,1,0.0,10,V,750
0.0076885,0.076778,1,0.0,10,V,750
0.006996,0.070631,1,0.0,10,V,750
0.0062884,0.06457,1,0.0,10,V,750
0.0058205,0.058763,1,0.0,10,V,750
0.0053263,0.052854,1,0.0,10,V,750
0.0046375,0.047156,1,0.0,10,V,750
0.0041022,0.041666,1,0.0,10,V,750
0.0035668,0.03608,1,0.0,10,V,750
0.0030951,0.030642,1,0.0,10,V,750
0.0025336,0.025355,1,0.0,10,V,750
0.0019983,0.019929,1,0.0,10,V,750
0.0016089,0.014633,1,0.0,10,V,750
0.00099872,0.009484,1,0.0,10,V,750
0.00044092,0.0040057,1,0.0,10,V,750
-1.2056e-05,-0.001297,1,0.0,10,V,750
-0.0004538,-0.0067005,1,0.0,10,V,750
-0.0010153,-0.01207,1,0.0,10,V,750
-0.0015769,-0.017302,1,0.0,10,V,750
-0.0020448,-0.022952,1,0.0,10,V,750
-0.0025951,-0.028352,1,0.0,10,V,750
-0.0031604,-0.033864,1,0.0,10,V,750
-0.0037594,-0.039701,1,0.0,10,V,750
-0.0042985,-0.045404,1,0.0,10,V,750
-0.0047964,-0.051095,1,0.0,10,V,750
-0.0054777,-0.057141,1,0.0,10,V,750
-0.0061965,-0.06355,1,0.0,10,V,750
-0.0067917,-0.069955,1,0.0,10,V,750
-0.0074356,-0.076525,1,0.0,10,V,750
-0.0080047,-0.083016,1,0.0,10,V,750
-0.008656,-0.089738,1,0.0,10,V,750
-0.0095096,-0.09685,1,0.0,10,V,750
-0.010135,-0.10376,1,0.0,10,V,750
-0.010895,-0.11069,1,0.0,10,V,750
-0.011707,-0.11782,1,0.0,10,V,750
-0.012235,-0.12505,1,0.0,10,V,750
-0.013085,-0.13214,1,0.0,10,V,750
-0.013837,-0.13916,1,0.0,10,V,750
-0.014455,-0.14626,1,0.0,10,V,750
-0.015421,-0.15313,1,0.0,10,V,750
-0.016113,-0.15982,1,0.0,10,V,750
-0.016746,-0.16638,1,0.0,10,V,750
-0.017364,-0.17286,1,0.0,10,V,750
-0.017929,-0.17913,1,0.0,10,V,750
-0.018678,-0.18515,1,0.0,10,V,750
-0.019217,-0.19104,1,0.0,10,V,750
-0.019842,-0.19639,1,0.0,10,V,750
-0.020437,-0.20172,1,0.0,10,V,750
-0.020991,-0.20714,1,0.0,10,V,750
-0.021669,-0.21173,1,0.0,10,V,750
-0.022028,-0.21587,1,0.0,10,V,750
-0.022466,-0.22003,1,0.0,10,V,750
-0.022979,-0.22379,1,0.0,10,V,750
-0.023451,-0.22714,1,0.0,10,V,750
-0.023885,-0.23034,1,0.0,10,V,750
-0.024027,-0.23327,1,0.0,10,V,750
-0.024244,-0.2359,1,0.0,10,V,750
-0.024671,-0.23822,1,0.0,10,V,750
-0.024944,-0.2404,1,0.0,10,V,750
-0.025064,-0.24248,1,0.0,10,V,750
-0.025397,-0.24432,1,0.0,10,V,750
-0.025671,-0.24608,1,0.0,10,V,750
-0.025708,-0.24766,1,0.0,10,V,750
-0.025929,-0.24923,1,0.0,10,V,750
-0.026165,-0.25078,1,0.0,10,V,750
-0.026408,-0.25189,1,0.0,10,V,750
-0.026663,-0.25293,1,0.0,10,V,750
-0.026659,-0.25401,1,0.0,10,V,750
-0.026899,-0.25484,1,0.0,10,V,750
-0.027037,-0.25578,1,0.0,10,V,750
-0.026947,-0.25667,1,0.0,10,V,750
-0.027232,-0.25733,1,0.0,10,V,750
-0.027483,-0.25827,1,0.0,10,V,750
-0.02752,-0.25916,1,0.0,10,V,750
-0.027726,-0.26015,1,0.0,10,V,750
-0.028007,-0.26122,1,0.0,10,V,750
-0.028025,-0.26194,1,0.0,10,V,750
-0.028302,-0.26301,1,0.0,10,V,750
-0.028609,-0.26405,1,0.0,10,V,750
-0.028538,-0.26494,1,0.0,10,V,750
-0.028733,-0.26575,1,0.0,10,V,750
-0.028943,-0.26644,1,0.0,10,V,750
-0.029003,-0.26718,1,0.0,10,V,750
-0.029044,-0.26738,1,0.0,10,V,750
-0.029032,-0.26758,1,0.0,10,V,750
-0.029272,-0.26795,1,0.0,10,V,750
-0.029534,-0.26801,1,0.0,10,V,750
-0.029485,-0.26783,1,0.0,10,V,750
-0.029452,-0.26744,1,0.0,10,V,750
-0.029407,-0.26682,1,0.0,10,V,750
-0.029373,-0.26598,1,0.0,10,V,750
-0.029459,-0.26484,1,0.0,10,V,750
-0.029167,-0.26329,1,0.0,10,V,750
-0.02892,-0.26141,1,0.0,10,V,750
-0.028845,-0.25927,1,0.0,10,V,750
-0.028508,-0.25689,1,0.0,10,V,750
-0.028239,-0.25422,1,0.0,10,V,750
-0.027962,-0.25149,1,0.0,10,V,750
-0.027644,-0.24861,1,0.0,10,V,750
-0.027325,-0.24529,1,0.0,10,V,750
-0.026936,-0.24186,1,0.0,10,V,750
-0.026547,-0.23843,1,0.0,10,V,750
-0.026105,-0.2348,1,0.0,10,V,750
-0.025689,-0.23081,1,0.0,10,V,750
-0.025293,-0.2265,1,0.0,10,V,750
-0.024757,-0.22209,1,0.0,10,V,750
-0.024244,-0.2176,1,0.0,10,V,750
-0.023758,-0.21273,1,0.0,10,V,750
-0.023237,-0.20785,1,0.0,10,V,750
-0.022728,-0.2028,1,0.0,10,V,750
-0.022084,-0.19739,1,0.0,10,V,750
-0.021571,-0.19212,1,0.0,10,V,750
-0.021051,-0.18642,1,0.0,10,V,750
-0.02034,-0.18054,1,0.0,10,V,750
-0.019812,-0.17458,1,0.0,10,V,750
-0.019138,-0.16828,1,0.0,10,V,750
-0.018292,-0.1622,1,0.0,10,V,750
-0.017588,-0.15577,1,0.0,10,V,750
-0.016929,-0.14903,1,0.0,10,V,750
-0.016342,-0.14246,1,0.0,10,V,750
-0.015623,-0.13595,1,0.0,10,V,750
-0.014788,-0.12923,1,0.0,10,V,750
-0.014148,-0.12225,1,0.0,10,V,750
-0.013556,-0.11551,1,0.0,10,V,750
-0.012946,-0.10885,1,0.0,10,V,750
-0.012291,-0.10215,1,0.0,10,V,750
-0.011475,-0.095687,1,0.0,10,V,750
-0.010767,-0.089282,1,0.0,10,V,750
-0.010195,-0.082874,1,0.0,10,V,750
-0.0094721,-0.07673,1,0.0,10,V,750
-0.0088282,-0.070654,1,0.0,10,V,750
-0.0082592,-0.064817,1,0.0,10,V,750
-0.0075741,-0.059036,1,0.0,10,V,750
-0.0071324,-0.053113,1,0.0,10,V,750
-0.0065971,-0.047668,1,0.0,10,V,750
-0.0057735,-0.042059,1,0.0,10,V,750
-0.0052868,-0.036461,1,0.0,10,V,750
-0.0049574,-0.031061,1,0.0,10,V,750
-0.0044894,-0.025564,1,0.0,10,V,750
-0.0039241,-0.020288,1,0.0,10,V,750
-0.0033064,-0.014795,1,0.0,10,V,750
-0.0028497,-0.0095929,1,0.0,10,V,750
-0.002247,-0.00435,1,0.0,10,V,750
-0.0017566,0.001147,1,0.0,10,V,750
-0.0014833,0.006487,1,0.0,10,V,750
-0.00079447,0.011991,1,0.0,10,V,750
-0.00031529,0.017324,1,0.0,10,V,750
0.00013769,0.022784,1,0.0,10,V,750
0.00081902,0.028311,1,0.0,10,V,750
0.0013244,0.033815,1,0.0,10,V,750
0.0020432,0.039361,1,0.0,10,V,750
0.0026459,0.044996,1,0.0,10,V,750
0.003155,0.051117,1,0.0,10,V,750
0.0035706,0.057178,1,0.0,10,V,750
0.0041471,0.063407,1,0.0,10,V,750
0.0050006,0.069749,1,0.0,10,V,750
0.0054873,0.076083,1,0.0,10,V,750
0.006236,0.082791,1,0.0,10,V,750
0.0070259,0.089457,1,0.0,10,V,750
0.0075313,0.096173,1,0.0,10,V,750
0.0083137,0.10292,1,0.0,10,V,750
0.0090512,0.10982,1,0.0,10,V,750
0.0096614,0.11684,1,0.0,10,V,750
0.010373,0.12369,1,0.0,10,V,750
0.01117,0.13076,1,0.0,10,V,750
0.01184,0.138,1,0.0,10,V,750
0.012488,0.14503,1,0.0,10,V,750
0.013431,0.15198,1,0.0,10,V,750
0.014116,0.15877,1,0.0,10,V,750
0.014543,0.16526,1,0.0,10,V,750
0.015434,0.17168,1,0.0,10,V,750
0.016265,0.17813,1,0.0,10,V,750
0.016722,0.18424,1,0.0,10,V,750
0.017257,0.19007,1,0.0,10,V,750
0.017837,0.19573,1,0.0,10,V,750
0.018451,0.20086,1,0.0,10,V,750
0.019148,0.20597,1,0.0,10,V,750
0.019844,0.2109,1,0.0,10,V,750
0.020245,0.21525,1,0.0,10,V,750
0.020589,0.21938,1,0.0,10,V,750
0.021147,0.2231,1,0.0,10,V,750
0.021484,0.22654,1,0.0,10,V,750
0.021955,0.22973,1,0.0,10,V,750
0.022367,0.23257,1,0.0,10,V,750
0.022468,0.23531,1,0.0,10,V,750
0.022906,0.23773,1,0.0,10,V,750
0.023034,0.2398,1,0.0,10,V,750
0.023262,0.24184,1,0.0,10,V,750
0.02364,0.24385,1,0.0,10,V,750
0.023618,0.24567,1,0.0,10,V,750
0.023936,0.24739,1,0.0,10,V,750
0.024157,0.24901,1,0.0,10,V,750
0.024396,0.25056,1,0.0,10,V,750
0.024625,0.2518,1,0.0,10,V,750
0.024737,0.25287,1,0.0,10,V,750
0.024883,0.25396,1,0.0,10,V,750
0.025003,0.25479,1,0.0,10,V,750
0.025325,0.25579,1,0.0,10,V,750
0.025306,0.25666,1,0.0,10,V,750
0.025489,0.25745,1,0.0,10,V,750
0.025665,0.25869,1,0.0,10,V,750
0.025673,0.25957,1,0.0,10,V,750
0.026066,0.26056,1,0.0,10,V,750
0.026208,0.26172,1,0.0,10,V,750
0.026478,0.26283,1,0.0,10,V,750
0.026714,0.2641,1,0.0,10,V,750
0.026781,0.26494,1,0.0,10,V,750
0.027024,0.26595,1,0.0,10,V,750
0.026972,0.26684,1,0.0,10,V,750
0.027073,0.26741,1,0.0,10,V,750
0.027432,0.268,1,0.0,10,V,750
0.027507,0.26844,1,0.0,10,V,750
0.0275,0.26887,1,0.0,10,V,750
0.027605,0.26899,1,0.0,10,V,750
0.027679,0.26894,1,0.0,10,V,750
0.027605,0.26865,1,0.0,10,V,750
0.027657,0.26837,1,0.0,10,V,750
0.02778,0.26786,1,0.0,10,V,750
0.027631,0.26674,1,0.0,10,V,750
0.027481,0.26553,1,0.0,10,V,750
0.027414,0.26396,1,0.0,10,V,750
0.02738,0.26199,1,0.0,10,V,750
0.027219,0.25993,1,0.0,10,V,750
0.026908,0.25749,1,0.0,10,V,750
0.026616,0.2548,1,0.0,10,V,750
0.026339,0.25221,1,0.0,10,V,750
0.026062,0.2492,1,0.0,10,V,750
0.025677,0.24604,1,0.0,10,V,750
0.025205,0.24282,1,0.0,10,V,750
0.024853,0.2393,1,0.0,10,V,750
0.024583,0.23558,1,0.0,10,V,750
0.024041,0.23134,1,0.0,10,V,750
0.023505,0.22717,1,0.0,10,V,750
0.023011,0.22284,1,0.0,10,V,750
0.022629,0.21818,1,0.0,10,V,750
0.022199,0.21342,1,0.0,10,V,750
0.021431,0.20849,1,0.0,10,V,750
0.020881,0.20355,1,0.0,10,V,750
0.020376,0.19819,1,0.0,10,V,750
0.019863,0.19251,1,0.0,10,V,750
0.019286,0.18674,1,0.0,10,V,750
0.018732,0.18089,1,0.0,10,V,750
0.018238,0.17482,1,0.0,10,V,750
0.01725,0.16852,1,0.0,10,V,750
0.016437,0.16207,1,0.0,10,V,750
0.015883,0.1555,1,0.0,10,V,750
0.015138,0.1489,1,0.0,10,V,750
0.014554,0.14216,1,0.0,10,V,750
0.013757,0.13536,1,0.0,10,V,750
0.013019,0.12849,1,0.0,10,V,750
0.012533,0.12188,1,0.0,10,V,750
0.011739,0.11526,1,0.0,10,V,750
0.010949,0.1082,1,0.0,10,V,750
0.010219,0.10151,1,0.0,10,V,750
0.0095266,0.094928,1,0.0,10,V,750
0.0089614,0.088415,1,0.0,10,V,750
0.0082501,0.082156,1,0.0,10,V,750
0.0076174,0.075866,1,0.0,10,V,750
0.0070896,0.069932,1,0.0,10,V,750
0.0063521,0.063852,1,0.0,10,V,750
0.0057082,0.057963,1,0.0,10,V,750
0.005214,0.052316,1,0.0,10,V,750
0.0046787,0.046535,1,0.0,10,V,750
0.0041059,0.04108,1,0.0,10,V,750
0.0033722,0.035482,1,0.0,10,V,750
0.0027919,0.029887,1,0.0,10,V,750
0.0024063,0.024432,1,0.0,10,V,750
0.0019234,0.019021,1,0.0,10,V,750
0.0014592,0.013624,1,0.0,10,V,750
0.0010025,0.0082209,1,0.0,10,V,750
0.00045964,0.0029855,1,0.0,10,V,750
-0.0001019,-0.0024816,1,0.0,10,V,750
-0.00060729,-0.0078889,1,0.0,10,V,750
-0.0011763,-0.01321,1,0.0,10,V,750
-0.0016742,-0.018789,1,0.0,10,V,750
-0.0021197,-0.024144,1,0.0,10,V,750
-0.0027299,-0.029484,1,0.0,10,V,750
-0.0032503,-0.03515,1,0.0,10,V,750
-0.003853,-0.040957,1,0.0,10,V,750
-0.0044931,-0.047003,1,0.0,10,V,750
-0.0050173,-0.052833,1,0.0,10,V,750
-0.0055713,-0.058782,1,0.0,10,V,750
-0.0061591,-0.065262,1,0.0,10,V,750
-0.0068741,-0.071551,1,0.0,10,V,750
-0.0076565,-0.07806,1,0.0,10,V,750
-0.008394,-0.084664,1,0.0,10,V,750
-0.0089705,-0.091289,1,0.0,10,V,750
-0.009562,-0.098165,1,0.0,10,V,750
-0.010311,-0.1052,1,0.0,10,V,750
-0.011048,-0.11237,1,0.0,10,V,750
-0.011808,-0.11932,1,0.0,10,V,750
-0.012448,-0.12643,1,0.0,10,V,750
-0.01319,-0.13355,1,0.0,10,V,750
-0.01414,-0.14063,1,0.0,10,V,750
-0.014758,-0.1476,1,0.0,10,V,750
-0.015335,-0.15443,1,0.0,10,V,750
-0.01614,-0.16136,1,0.0,10,V,750
-0.016918,-0.16805,1,0.0,10,V,750
-0.017536,-0.17457,1,0.0,10,V,750
-0.018161,-0.1808,1,0.0,10,V,750
-0.018812,-0.18685,1,0.0,10,V,750
-0.01934,-0.19268,1,0.0,10,V,750
-0.020029,-0.19819,1,0.0,10,V,750
-0.020501,-0.20349,1,0.0,10,V,750
-0.021118,-0.20869,1,0.0,10,V,750
-0.021972,-0.21356,1,0.0,10,V,750
-0.022354,-0.21777,1,0.0,10,V,750
-0.022784,-0.22174,1,0.0,10,V,750
-0.023166,-0.22542,1,0.0,10,V,750
-0.023338,-0.22862,1,0.0,10,V,750
-0.023893,-0.23158,1,0.0,10,V,750
-0.024424,-0.23433,1,0.0,10,V,750
-0.024518,-0.23682,1,0.0,10,V,750
-0.024701,-0.23893,1,0.0,10,V,750
-0.024948,-0.24113,1,0.0,10,V,750
-0.025248,-0.2432,1,0.0,10,V,750
-0.025499,-0.24513,1,0.0,10,V,750
-0.025618,-0.24703,1,0.0,10,V,750
-0.02591,-0.24841,1,0.0,10,V,750
-0.025925,-0.25,1,0.0,10,V,750
-0.026146,-0.25143,1,0.0,10,V,750
-0.026554,-0.25251,1,0.0,10,V,750
-0.026539,-0.25378,1,0.0,10,V,750
-0.026749,-0.25463,1,0.0,10,V,750
-0.026981,-0.25548,1,0.0,10,V,750
-0.026988,-0.25643,1,0.0,10,V,750
-0.027127,-0.25732,1,0.0,10,V,750
-0.027337,-0.25823,1,0.0,10,V,750
-0.02743,-0.25898,1,0.0,10,V,750
-0.027505,-0.26007,1,0.0,10,V,750
-0.027838,-0.26127,1,0.0,10,V,750
-0.0281,-0.2622,1,0.0,10,V,750
-0.02816,-0.26322,1,0.0,10,V,750
-0.028407,-0.26406,1,0.0,10,V,750
-0.028639,-0.26494,1,0.0,10,V,750
-0.028688,-0.26577,1,0.0,10,V,750
