low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024039,-0.21534,2,0.1,1,H,750
-0.023305,-0.2104,2,0.1,1,H,750
-0.023005,-0.20522,2,0.1,1,H,750
-0.02229,-0.19978,2,0.1,1,H,750
-0.021646,-0.19439,2,0.1,1,H,750
-0.021205,-0.18855,2,0.1,1,H,750
-0.020415,-0.18253,2,0.1,1,H,750
-0.019887,-0.17668,2,0.1,1,H,750
-0.019262,-0.17026,2,0.1,1,H,750
-0.01852,-0.16401,2,0.1,1,H,750
-0.01779,-0.15792,2,0.1,1,H,750
-0.017109,-0.15121,2,0.1,1,H,750
-0.016559,-0.14462,2,0.1,1,H,750
-0.015773,-0.13821,2,0.1,1,H,750
-0.015241,-0.13175,2,0.1,1,H,750
-0.01456,-0.12503,2,0.1,1,H,750
-0.013691,-0.11825,2,0.1,1,H,750
-0.013137,-0.11184,2,0.1,1,H,750
-0.01228,-0.10511,2,0.1,1,H,750
-0.011482,-0.098587,2,0.1,1,H,750
-0.010947,-0.092182,2,0.1,1,H,750
-0.010367,-0.085594,2,0.1,1,H,750
-0.0096556,-0.079462,2,0.1,1,H,750
-0.0090229,-0.073206,2,0.1,1,H,750
-0.0085288,-0.066962,2,0.1,1,H,750
-0.0077651,-0.060949,2,0.1,1,H,750
-0.0071024,-0.055052,2,0.1,1,H,750
-0.0065858,-0.049361,2,0.1,1,H,750
-0.0059943,-0.043479,2,0.1,1,H,750
-0.0054627,-0.037773,2,0.1,1,H,750
-0.0049873,-0.032448,2,0.1,1,H,750
-0.0044744,-0.027052,2,0.1,1,H,750
-0.0039054,-0.021689,2,0.1,1,H,750
-0.003254,-0.016375,2,0.1,1,H,750
-0.0027561,-0.011047,2,0.1,1,H,750
-0.0024229,-0.0057439,2,0.1,1,H,750
-0.0018352,-0.00038144,2,0.1,1,H,750
-0.0012961,0.004925,2,0.1,1,H,750
-0.00084314,0.010048,2,0.1,1,H,750
-0.00025165,0.015317,2,0.1,1,H,750
0.00024251,0.020863,2,0.1,1,H,750
0.00078908,0.02627,2,0.1,1,H,750
0.001257,0.031801,2,0.1,1,H,750
0.0017474,0.037559,2,0.1,1,H,750
0.0024437,0.043082,2,0.1,1,H,750
0.0029342,0.048811,2,0.1,1,H,750
0.0034807,0.054775,2,0.1,1,H,750
0.0040498,0.060646,2,0.1,1,H,750
0.0046113,0.066662,2,0.1,1,H,750
0.0053376,0.072978,2,0.1,1,H,750
0.0059403,0.079446,2,0.1,1,H,750
0.0067489,0.085754,2,0.1,1,H,750
0.0074489,0.092391,2,0.1,1,H,750
0.0080404,0.099256,2,0.1,1,H,750
0.0088266,0.10612,2,0.1,1,H,750
0.0094106,0.11333,2,0.1,1,H,750
0.010148,0.12056,2,0.1,1,H,750
0.01096,0.12781,2,0.1,1,H,750
0.011705,0.13491,2,0.1,1,H,750
0.012458,0.14207,2,0.1,1,H,750
0.013057,0.14926,2,0.1,1,H,750
0.013791,0.15594,2,0.1,1,H,750
0.014625,0.16264,2,0.1,1,H,750
0.015284,0.1693,2,0.1,1,H,750
0.015876,0.17535,2,0.1,1,H,750
0.01655,0.18131,2,0.1,1,H,750
0.017156,0.18715,2,0.1,1,H,750
0.017781,0.19261,2,0.1,1,H,750
0.018283,0.19794,2,0.1,1,H,750
0.0188,0.20282,2,0.1,1,H,750
0.019511,0.20756,2,0.1,1,H,750
0.019994,0.21198,2,0.1,1,H,750
0.020443,0.21598,2,0.1,1,H,750
0.02084,0.21986,2,0.1,1,H,750
0.021237,0.22334,2,0.1,1,H,750
0.021615,0.22653,2,0.1,1,H,750
0.021862,0.22951,2,0.1,1,H,750
0.022274,0.23225,2,0.1,1,H,750
0.022524,0.23482,2,0.1,1,H,750
0.022738,0.23745,2,0.1,1,H,750
0.023078,0.23975,2,0.1,1,H,750
0.023277,0.24183,2,0.1,1,H,750
0.023513,0.24417,2,0.1,1,H,750
0.023835,0.24621,2,0.1,1,H,750
0.024029,0.24812,2,0.1,1,H,750
0.024363,0.24985,2,0.1,1,H,750
0.024718,0.25121,2,0.1,1,H,750
0.024752,0.25283,2,0.1,1,H,750
0.024902,0.25422,2,0.1,1,H,750
0.025186,0.25498,2,0.1,1,H,750
0.025388,0.25603,2,0.1,1,H,750
0.025452,0.25723,2,0.1,1,H,750
0.025564,0.25812,2,0.1,1,H,750
0.025736,0.25927,2,0.1,1,H,750
0.025939,0.26041,2,0.1,1,H,750
0.026178,0.2613,2,0.1,1,H,750
0.026219,0.26243,2,0.1,1,H,750
0.026448,0.26341,2,0.1,1,H,750
0.026583,0.26424,2,0.1,1,H,750
0.026702,0.2651,2,0.1,1,H,750
0.02708,0.26581,2,0.1,1,H,750
0.027163,0.26647,2,0.1,1,H,750
0.027211,0.26692,2,0.1,1,H,750
0.027211,0.26759,2,0.1,1,H,750
0.027294,0.26806,2,0.1,1,H,750
0.0275,0.2681,2,0.1,1,H,750
0.027586,0.26839,2,0.1,1,H,750
0.027773,0.26839,2,0.1,1,H,750
0.027732,0.26829,2,0.1,1,H,750
0.027575,0.26807,2,0.1,1,H,750
0.027683,0.26751,2,0.1,1,H,750
0.027642,0.26677,2,0.1,1,H,750
0.027597,0.26564,2,0.1,1,H,750
0.027593,0.26462,2,0.1,1,H,750
0.027309,0.26312,2,0.1,1,H,750
0.02711,0.26112,2,0.1,1,H,750
0.026901,0.25929,2,0.1,1,H,750
0.026773,0.25694,2,0.1,1,H,750
0.02662,0.25461,2,0.1,1,H,750
0.026264,0.25197,2,0.1,1,H,750
0.02601,0.24901,2,0.1,1,H,750
0.025643,0.24621,2,0.1,1,H,750
0.025231,0.24265,2,0.1,1,H,750
0.024688,0.23916,2,0.1,1,H,750
0.024366,0.23534,2,0.1,1,H,750
0.024059,0.23106,2,0.1,1,H,750
0.023427,0.2268,2,0.1,1,H,750
0.022918,0.22195,2,0.1,1,H,750
0.02236,0.21729,2,0.1,1,H,750
0.021839,0.21217,2,0.1,1,H,750
0.021371,0.20676,2,0.1,1,H,750
0.02072,0.20155,2,0.1,1,H,750
0.020099,0.19564,2,0.1,1,H,750
0.01953,0.18979,2,0.1,1,H,750
0.018844,0.18378,2,0.1,1,H,750
0.018204,0.17747,2,0.1,1,H,750
0.017515,0.1713,2,0.1,1,H,750
0.016819,0.16479,2,0.1,1,H,750
0.016127,0.15824,2,0.1,1,H,750
0.015404,0.15164,2,0.1,1,H,750
0.01476,0.14484,2,0.1,1,H,750
0.014034,0.13815,2,0.1,1,H,750
0.013353,0.13142,2,0.1,1,H,750
0.012596,0.12467,2,0.1,1,H,750
0.012121,0.11809,2,0.1,1,H,750
0.011503,0.11139,2,0.1,1,H,750
0.010485,0.10454,2,0.1,1,H,750
0.0098224,0.098105,2,0.1,1,H,750
0.0092496,0.091629,2,0.1,1,H,750
0.0086244,0.084999,2,0.1,1,H,750
0.0078383,0.078684,2,0.1,1,H,750
0.0071495,0.072503,2,0.1,1,H,750
0.0065991,0.066296,2,0.1,1,H,750
0.0060788,0.060115,2,0.1,1,H,750
0.0054948,0.054245,2,0.1,1,H,750
0.0047947,0.048437,2,0.1,1,H,750
0.004323,0.042653,2,0.1,1,H,750
0.0036267,0.037029,2,0.1,1,H,750
0.0030614,0.031457,2,0.1,1,H,750
0.0026833,0.026076,2,0.1,1,H,750
0.0020469,0.020583,2,0.1,1,H,750
0.0014405,0.015108,2,0.1,1,H,750
0.00090887,0.0098876,2,0.1,1,H,750
0.00047836,0.0045438,2,0.1,1,H,750
0.00011897,-0.00084481,2,0.1,1,H,750
-0.00048749,-0.0061699,2,0.1,1,H,750
-0.001094,-0.011641,2,0.1,1,H,750
-0.0014496,-0.016999,2,0.1,1,H,750
-0.0021122,-0.022287,2,0.1,1,H,750
-0.0026775,-0.027822,2,0.1,1,H,750
-0.0031305,-0.033375,2,0.1,1,H,750
-0.0037819,-0.038987,2,0.1,1,H,750
-0.0043621,-0.044724,2,0.1,1,H,750
-0.0049349,-0.050467,2,0.1,1,H,750
-0.0054178,-0.056289,2,0.1,1,H,750
-0.0059756,-0.062321,2,0.1,1,H,750
-0.0065746,-0.068445,2,0.1,1,H,750
-0.0072559,-0.074679,2,0.1,1,H,750
-0.0078661,-0.081039,2,0.1,1,H,750
-0.0084576,-0.087436,2,0.1,1,H,750
-0.0093486,-0.094088,2,0.1,1,H,750
-0.010034,-0.10075,2,0.1,1,H,750
-0.010625,-0.10767,2,0.1,1,H,750
-0.011378,-0.11488,2,0.1,1,H,750
-0.011977,-0.12186,2,0.1,1,H,750
-0.012602,-0.12898,2,0.1,1,H,750
-0.0135,-0.13632,2,0.1,1,H,750
-0.014361,-0.14348,2,0.1,1,H,750
-0.015103,-0.15052,2,0.1,1,H,750
-0.015904,-0.1575,2,0.1,1,H,750
-0.016581,-0.16417,2,0.1,1,H,750
-0.017068,-0.17076,2,0.1,1,H,750
-0.017659,-0.17704,2,0.1,1,H,750
-0.018374,-0.18294,2,0.1,1,H,750
-0.019007,-0.18878,2,0.1,1,H,750
-0.019602,-0.19418,2,0.1,1,H,750
-0.020332,-0.19927,2,0.1,1,H,750
-0.020804,-0.20421,2,0.1,1,H,750
-0.021268,-0.20894,2,0.1,1,H,750
-0.021983,-0.21341,2,0.1,1,H,750
-0.022298,-0.21742,2,0.1,1,H,750
-0.022672,-0.22108,2,0.1,1,H,750
-0.023028,-0.22443,2,0.1,1,H,750
-0.023432,-0.22768,2,0.1,1,H,750
-0.023934,-0.23071,2,0.1,1,H,750
-0.024016,-0.23339,2,0.1,1,H,750
-0.024495,-0.23594,2,0.1,1,H,750
-0.024724,-0.23847,2,0.1,1,H,750
-0.024806,-0.24091,2,0.1,1,H,750
-0.025345,-0.24312,2,0.1,1,H,750
-0.025465,-0.24506,2,0.1,1,H,750
-0.025791,-0.24695,2,0.1,1,H,750
-0.026105,-0.24899,2,0.1,1,H,750
-0.026157,-0.25072,2,0.1,1,H,750
-0.026375,-0.25224,2,0.1,1,H,750
-0.026483,-0.25367,2,0.1,1,H,750
-0.026831,-0.25482,2,0.1,1,H,750
-0.026996,-0.25597,2,0.1,1,H,750
-0.02709,-0.257,2,0.1,1,H,750
-0.02743,-0.25795,2,0.1,1,H,750
-0.027486,-0.25903,2,0.1,1,H,750
-0.027565,-0.26003,2,0.1,1,H,750
-0.027842,-0.26085,2,0.1,1,H,750
-0.028059,-0.26188,2,0.1,1,H,750
-0.028123,-0.26301,2,0.1,1,H,750
-0.028329,-0.26386,2,0.1,1,H,750
-0.028475,-0.26483,2,0.1,1,H,750
-0.028572,-0.2658,2,0.1,1,H,750
-0.028759,-0.26637,2,0.1,1,H,750
-0.028789,-0.26715,2,0.1,1,H,750
-0.029021,-0.26797,2,0.1,1,H,750
-0.029167,-0.26836,2,0.1,1,H,750
-0.029197,-0.26869,2,0.1,1,H,750
-0.029388,-0.26894,2,0.1,1,H,750
-0.029403,-0.26911,2,0.1,1,H,750
-0.029291,-0.26909,2,0.1,1,H,750
-0.029411,-0.26883,2,0.1,1,H,750
-0.029549,-0.26845,2,0.1,1,H,750
-0.029414,-0.26798,2,0.1,1,H,750
-0.029467,-0.26724,2,0.1,1,H,750
-0.029381,-0.26612,2,0.1,1,H,750
-0.029272,-0.26498,2,0.1,1,H,750
-0.029287,-0.26342,2,0.1,1,H,750
-0.028868,-0.26152,2,0.1,1,H,750
-0.028722,-0.25949,2,0.1,1,H,750
-0.028535,-0.2571,2,0.1,1,H,750
-0.028302,-0.25477,2,0.1,1,H,750
-0.028175,-0.25234,2,0.1,1,H,750
-0.027617,-0.24921,2,0.1,1,H,750
-0.027378,-0.24591,2,0.1,1,H,750
-0.027123,-0.24285,2,0.1,1,H,750
-0.026648,-0.23916,2,0.1,1,H,750
-0.026243,-0.23525,2,0.1,1,H,750
-0.025791,-0.23127,2,0.1,1,H,750
-0.025259,-0.22664,2,0.1,1,H,750
-0.0246,-0.2221,2,0.1,1,H,750
-0.024241,-0.21729,2,0.1,1,H,750
-0.023791,-0.21207,2,0.1,1,H,750
-0.023196,-0.20687,2,0.1,1,H,750
-0.022601,-0.20136,2,0.1,1,H,750
-0.021777,-0.19577,2,0.1,1,H,750
-0.021276,-0.18983,2,0.1,1,H,750
-0.020658,-0.1837,2,0.1,1,H,750
-0.019883,-0.17756,2,0.1,1,H,750
-0.019389,-0.17118,2,0.1,1,H,750
-0.018573,-0.16487,2,0.1,1,H,750
-0.017858,-0.15843,2,0.1,1,H,750
-0.017334,-0.15177,2,0.1,1,H,750
-0.016622,-0.14513,2,0.1,1,H,750
-0.015877,-0.13849,2,0.1,1,H,750
-0.015054,-0.13178,2,0.1,1,H,750
-0.014361,-0.12505,2,0.1,1,H,750
-0.013729,-0.11859,2,0.1,1,H,750
-0.013021,-0.11217,2,0.1,1,H,750
-0.012388,-0.10557,2,0.1,1,H,750
-0.011778,-0.099095,2,0.1,1,H,750
-0.011041,-0.09259,2,0.1,1,H,750
-0.010487,-0.086166,2,0.1,1,H,750
-0.0098952,-0.079977,2,0.1,1,H,750
-0.0090454,-0.073658,2,0.1,1,H,750
-0.0085138,-0.067463,2,0.1,1,H,750
-0.00781,-0.061427,2,0.1,1,H,750
-0.0072147,-0.055396,2,0.1,1,H,750
-0.0067842,-0.049638,2,0.1,1,H,750
-0.006058,-0.044036,2,0.1,1,H,750
-0.0055713,-0.038352,2,0.1,1,H,750
-0.0050173,-0.032672,2,0.1,1,H,750
-0.0046392,-0.027239,2,0.1,1,H,750
-0.0040701,-0.021887,2,0.1,1,H,750
-0.0033364,-0.016544,2,0.1,1,H,750
-0.0030144,-0.011222,2,0.1,1,H,750
-0.0023668,-0.0058261,2,0.1,1,H,750
-0.0019438,-0.00050849,2,0.1,1,H,750
-0.0014122,0.0049287,2,0.1,1,H,750
-0.00072708,0.010474,2,0.1,1,H,750
-0.00038267,0.015878,2,0.1,1,H,750
0.00016764,0.021349,2,0.1,1,H,750
0.00073667,0.026928,2,0.1,1,H,750
0.0013019,0.032186,2,0.1,1,H,750
0.0018073,0.037675,2,0.1,1,H,750
0.0024625,0.04374,2,0.1,1,H,750
0.0031288,0.049331,2,0.1,1,H,750
0.0035818,0.055074,2,0.1,1,H,750
0.0042032,0.061206,2,0.1,1,H,750
0.0047199,0.067066,2,0.1,1,H,750
0.0054274,0.073407,2,0.1,1,H,750
0.0061761,0.079771,2,0.1,1,H,750
0.0067077,0.086034,2,0.1,1,H,750
0.0073965,0.092798,2,0.1,1,H,750
0.0079656,0.099491,2,0.1,1,H,750
0.0086619,0.10629,2,0.1,1,H,750
0.0094331,0.1134,2,0.1,1,H,750
0.0102,0.12056,2,0.1,1,H,750
0.011163,0.12783,2,0.1,1,H,750
0.011792,0.13508,2,0.1,1,H,750
0.012383,0.14246,2,0.1,1,H,750
0.013281,0.14958,2,0.1,1,H,750
0.013982,0.15644,2,0.1,1,H,750
0.014693,0.16338,2,0.1,1,H,750
0.015385,0.16999,2,0.1,1,H,750
0.015902,0.17636,2,0.1,1,H,750
0.016595,0.18233,2,0.1,1,H,750
0.017182,0.18804,2,0.1,1,H,750
0.017811,0.19375,2,0.1,1,H,750
0.018481,0.19897,2,0.1,1,H,750
0.018912,0.20378,2,0.1,1,H,750
0.019496,0.20855,2,0.1,1,H,750
0.020117,0.21309,2,0.1,1,H,750
0.020626,0.21699,2,0.1,1,H,750
0.020971,0.2207,2,0.1,1,H,750
0.021252,0.22427,2,0.1,1,H,750
0.02169,0.22734,2,0.1,1,H,750
0.021922,0.23043,2,0.1,1,H,750
0.022315,0.23328,2,0.1,1,H,750
0.022783,0.23585,2,0.1,1,H,750
0.022918,0.23831,2,0.1,1,H,750
0.023262,0.24049,2,0.1,1,H,750
0.023516,0.24282,2,0.1,1,H,750
0.023569,0.2449,2,0.1,1,H,750
0.02382,0.2468,2,0.1,1,H,750
0.024269,0.24882,2,0.1,1,H,750
0.024673,0.25053,2,0.1,1,H,750
0.024793,0.25211,2,0.1,1,H,750
0.024939,0.25354,2,0.1,1,H,750
0.025205,0.25492,2,0.1,1,H,750
0.025298,0.25613,2,0.1,1,H,750
0.025328,0.25708,2,0.1,1,H,750
0.025527,0.25804,2,0.1,1,H,750
0.025721,0.25893,2,0.1,1,H,750
0.025961,0.26007,2,0.1,1,H,750
0.026077,0.26128,2,0.1,1,H,750
0.026208,0.26211,2,0.1,1,H,750
0.02653,0.26301,2,0.1,1,H,750
0.026669,0.26422,2,0.1,1,H,750
0.026807,0.26538,2,0.1,1,H,750
0.026792,0.2662,2,0.1,1,H,750
0.027021,0.2669,2,0.1,1,H,750
0.027369,0.2676,2,0.1,1,H,750
0.027268,0.26831,2,0.1,1,H,750
0.0275,0.26896,2,0.1,1,H,750
0.027608,0.26918,2,0.1,1,H,750
0.02759,0.26933,2,0.1,1,H,750
0.027882,0.26955,2,0.1,1,H,750
0.027803,0.26943,2,0.1,1,H,750
0.027728,0.26925,2,0.1,1,H,750
0.027964,0.26891,2,0.1,1,H,750
0.027934,0.26838,2,0.1,1,H,750
0.027765,0.26776,2,0.1,1,H,750
0.027709,0.26668,2,0.1,1,H,750
0.027582,0.26543,2,0.1,1,H,750
0.027395,0.26392,2,0.1,1,H,750
0.027211,0.26196,2,0.1,1,H,750
0.027125,0.25991,2,0.1,1,H,750
0.0268,0.25758,2,0.1,1,H,750
0.026549,0.25531,2,0.1,1,H,750
0.026459,0.25286,2,0.1,1,H,750
0.025976,0.24985,2,0.1,1,H,750
0.025669,0.24665,2,0.1,1,H,750
0.025385,0.2434,2,0.1,1,H,750
0.024973,0.24005,2,0.1,1,H,750
0.024699,0.23615,2,0.1,1,H,750
0.02416,0.23196,2,0.1,1,H,750
0.023554,0.22772,2,0.1,1,H,750
0.023011,0.22314,2,0.1,1,H,750
0.022528,0.21833,2,0.1,1,H,750
0.022105,0.21319,2,0.1,1,H,750
0.021424,0.20788,2,0.1,1,H,750
0.020787,0.20236,2,0.1,1,H,750
0.02017,0.19666,2,0.1,1,H,750
0.019488,0.19076,2,0.1,1,H,750
0.018938,0.18462,2,0.1,1,H,750
0.018223,0.17836,2,0.1,1,H,750
0.017594,0.17187,2,0.1,1,H,750
0.016924,0.16548,2,0.1,1,H,750
0.016052,0.15884,2,0.1,1,H,750
0.015464,0.152,2,0.1,1,H,750
0.014865,0.14523,2,0.1,1,H,750
0.014049,0.13847,2,0.1,1,H,750
0.01336,0.13183,2,0.1,1,H,750
0.012664,0.12495,2,0.1,1,H,750
0.011934,0.11825,2,0.1,1,H,750
0.011297,0.11153,2,0.1,1,H,750
0.010661,0.10481,2,0.1,1,H,750
0.010013,0.098501,2,0.1,1,H,750
0.0092721,0.091782,2,0.1,1,H,750
0.0085346,0.085212,2,0.1,1,H,750
0.0078832,0.079159,2,0.1,1,H,750
0.007389,0.072694,2,0.1,1,H,750
0.006805,0.066446,2,0.1,1,H,750
0.0058879,0.060482,2,0.1,1,H,750
0.0053076,0.054349,2,0.1,1,H,750
0.0050381,0.048654,2,0.1,1,H,750
0.0044166,0.042899,2,0.1,1,H,750
0.0037315,0.037197,2,0.1,1,H,750
0.0032524,0.031707,2,0.1,1,H,750
0.0025972,0.026266,2,0.1,1,H,750
0.0020095,0.021053,2,0.1,1,H,750
0.001564,0.015568,2,0.1,1,H,750
0.0010099,0.010243,2,0.1,1,H,750
0.00063933,0.0050333,2,0.1,1,H,750
0.00015641,-0.00037022,2,0.1,1,H,750
-0.00038267,-0.0057663,2,0.1,1,H,750
-0.00083565,-0.011346,2,0.1,1,H,750
-0.0014234,-0.016835,2,0.1,1,H,750
-0.0020261,-0.022115,2,0.1,1,H,750
-0.0026363,-0.027538,2,0.1,1,H,750
-0.0030631,-0.033087,2,0.1,1,H,750
-0.0036471,-0.038502,2,0.1,1,H,750
-0.0043135,-0.043972,2,0.1,1,H,750
-0.0046017,-0.049821,2,0.1,1,H,750
-0.0051745,-0.055583,2,0.1,1,H,750
-0.0059382,-0.061353,2,0.1,1,H,750
-0.006496,-0.067717,2,0.1,1,H,750
-0.0070425,-0.073849,2,0.1,1,H,750
-0.0077276,-0.079918,2,0.1,1,H,750
-0.0085699,-0.086457,2,0.1,1,H,750
-0.0091764,-0.092956,2,0.1,1,H,750
-0.0097754,-0.099398,2,0.1,1,H,750
-0.010584,-0.10623,2,0.1,1,H,750
-0.011262,-0.11341,2,0.1,1,H,750
-0.012007,-0.12037,2,0.1,1,H,750
-0.012729,-0.12749,2,0.1,1,H,750
-0.013351,-0.13464,2,0.1,1,H,750
-0.014241,-0.14185,2,0.1,1,H,750
-0.014859,-0.14913,2,0.1,1,H,750
-0.015417,-0.15591,2,0.1,1,H,750
-0.016349,-0.16274,2,0.1,1,H,750
-0.017016,-0.16942,2,0.1,1,H,750
-0.017704,-0.17578,2,0.1,1,H,750
-0.018371,-0.18184,2,0.1,1,H,750
-0.018902,-0.18763,2,0.1,1,H,750
-0.019531,-0.19335,2,0.1,1,H,750
-0.020055,-0.19847,2,0.1,1,H,750
-0.020613,-0.2033,2,0.1,1,H,750
-0.021231,-0.20805,2,0.1,1,H,750
-0.021789,-0.21252,2,0.1,1,H,750
-0.022268,-0.21647,2,0.1,1,H,750
-0.022725,-0.22022,2,0.1,1,H,750
-0.022964,-0.22384,2,0.1,1,H,750
-0.023249,-0.22689,2,0.1,1,H,750
-0.023709,-0.22983,2,0.1,1,H,750
-0.023896,-0.23259,2,0.1,1,H,750
-0.024282,-0.23509,2,0.1,1,H,750
-0.024735,-0.23745,2,0.1,1,H,750
-0.024851,-0.23968,2,0.1,1,H,750
-0.025079,-0.24203,2,0.1,1,H,750
-0.025409,-0.24404,2,0.1,1,H,750
-0.025558,-0.24587,2,0.1,1,H,750
-0.025704,-0.24775,2,0.1,1,H,750
-0.026135,-0.24954,2,0.1,1,H,750
-0.026363,-0.25115,2,0.1,1,H,750
-0.026401,-0.25251,2,0.1,1,H,750
-0.026741,-0.25387,2,0.1,1,H,750
-0.026914,-0.25504,2,0.1,1,H,750
-0.026959,-0.25597,2,0.1,1,H,750
-0.027067,-0.25695,2,0.1,1,H,750
-0.027206,-0.25792,2,0.1,1,H,750
-0.027516,-0.25882,2,0.1,1,H,750
-0.02755,-0.25979,2,0.1,1,H,750
-0.027644,-0.26087,2,0.1,1,H,750
-0.028025,-0.2619,2,0.1,1,H,750
-0.028164,-0.26293,2,0.1,1,H,750
-0.02831,-0.26411,2,0.1,1,H,750
-0.028512,-0.26509,2,0.1,1,H,750
-0.028639,-0.26572,2,0.1,1,H,750
-0.028808,-0.26637,2,0.1,1,H,750
-0.02886,-0.26716,2,0.1,1,H,750
-0.028969,-0.26781,2,0.1,1,H,750
-0.029287,-0.26806,2,0.1,1,H,750
-0.029238,-0.2682,2,0.1,1,H,750
-0.029268,-0.26838,2,0.1,1,H,750
-0.029441,-0.26833,2,0.1,1,H,750
-0.02919,-0.26804,2,0.1,1,H,750
-0.02928,-0.26764,2,0.1,1,H,750
-0.02928,-0.26719,2,0.1,1,H,750
-0.029175,-0.26642,2,0.1,1,H,750
-0.029268,-0.26542,2,0.1,1,H,750
-0.029134,-0.26416,2,0.1,1,H,750
-0.029137,-0.26256,2,0.1,1,H,750
-0.028961,-0.26094,2,0.1,1,H,750
-0.028714,-0.25889,2,0.1,1,H,750
-0.028546,-0.25646,2,0.1,1,H,750
-0.028156,-0.25401,2,0.1,1,H,750
-0.027936,-0.25131,2,0.1,1,H,750
-0.027674,-0.24847,2,0.1,1,H,750
-0.027307,-0.24556,2,0.1,1,H,750
-0.02703,-0.2422,2,0.1,1,H,750
-0.026674,-0.23862,2,0.1,1,H,750
-0.026199,-0.23505,2,0.1,1,H,750
-0.025656,-0.23106,2,0.1,1,H,750
-0.025296,-0.22674,2,0.1,1,H,750
-0.024806,-0.22217,2,0.1,1,H,750
-0.02417,-0.21738,2,0.1,1,H,750
-0.023747,-0.21249,2,0.1,1,H,750
-0.023185,-0.2073,2,0.1,1,H,750
-0.022507,-0.20168,2,0.1,1,H,750
-0.021923,-0.19593,2,0.1,1,H,750
-0.021287,-0.19012,2,0.1,1,H,750
-0.020583,-0.18393,2,0.1,1,H,750
-0.019917,-0.17779,2,0.1,1,H,750
-0.019265,-0.17153,2,0.1,1,H,750
-0.01852,-0.16507,2,0.1,1,H,750
-0.017862,-0.15868,2,0.1,1,H,750
-0.017308,-0.15204,2,0.1,1,H,750
-0.016488,-0.14536,2,0.1,1,H,750
-0.01569,-0.13858,2,0.1,1,H,750
-0.015185,-0.13203,2,0.1,1,H,750
-0.014507,-0.12544,2,0.1,1,H,750
-0.013695,-0.1186,2,0.1,1,H,750
-0.013032,-0.11204,2,0.1,1,H,750
-0.01246,-0.10557,2,0.1,1,H,750
-0.011703,-0.099174,2,0.1,1,H,750
-0.010861,-0.092728,2,0.1,1,H,750
-0.010382,-0.086375,2,0.1,1,H,750
-0.0098577,-0.080127,2,0.1,1,H,750
-0.0089967,-0.073756,2,0.1,1,H,750
-0.0083191,-0.067691,2,0.1,1,H,750
-0.0078399,-0.06176,2,0.1,1,H,750
-0.0072447,-0.055717,2,0.1,1,H,750
-0.0066532,-0.049824,2,0.1,1,H,750
-0.006043,-0.04407,2,0.1,1,H,750
-0.0054553,-0.03849,2,0.1,1,H,750
-0.0051483,-0.033124,2,0.1,1,H,750
-0.0045006,-0.027698,2,0.1,1,H,750
-0.003838,-0.022336,2,0.1,1,H,750
-0.0036171,-0.017059,2,0.1,1,H,750
-0.0029246,-0.011618,2,0.1,1,H,750
-0.0024192,-0.0063194,2,0.1,1,H,750
-0.002116,-0.0011363,2,0.1,1,H,750
-0.0014234,0.0043159,2,0.1,1,H,750
-0.00096667,0.009768,2,0.1,1,H,750
-0.0003939,0.015228,2,0.1,1,H,750
0.00015266,0.020654,2,0.1,1,H,750
0.00061687,0.025934,2,0.1,1,H,750
0.0011784,0.031502,2,0.1,1,H,750
0.0016351,0.037118,2,0.1,1,H,750
0.0023277,0.042679,2,0.1,1,H,750
0.0029716,0.048385,2,0.1,1,H,750
0.0035107,0.05414,2,0.1,1,H,750
0.0039861,0.059913,2,0.1,1,H,750
0.0045626,0.065878,2,0.1,1,H,750
0.00539,0.072073,2,0.1,1,H,750
0.0059365,0.078344,2,0.1,1,H,750
0.0065243,0.084812,2,0.1,1,H,750
0.0072468,0.091434,2,0.1,1,H,750
0.0078308,0.098097,2,0.1,1,H,750
0.0086319,0.10483,2,0.1,1,H,750
0.0094331,0.11181,2,0.1,1,H,750
0.010051,0.11898,2,0.1,1,H,750
0.010818,0.12629,2,0.1,1,H,750
0.011563,0.13358,2,0.1,1,H,750
0.012293,0.14059,2,0.1,1,H,750
0.012989,0.14772,2,0.1,1,H,750
0.013734,0.15478,2,0.1,1,H,750
0.014573,0.16153,2,0.1,1,H,750
0.015116,0.16818,2,0.1,1,H,750
0.015763,0.17452,2,0.1,1,H,750
0.016591,0.18083,2,0.1,1,H,750
0.017265,0.18677,2,0.1,1,H,750
0.017781,0.19229,2,0.1,1,H,750
0.018186,0.19775,2,0.1,1,H,750
0.018695,0.20275,2,0.1,1,H,750
0.019481,0.2075,2,0.1,1,H,750
0.020046,0.21208,2,0.1,1,H,750
0.020402,0.21609,2,0.1,1,H,750
0.020885,0.21971,2,0.1,1,H,750
0.021218,0.22325,2,0.1,1,H,750
0.021547,0.22641,2,0.1,1,H,750
0.021817,0.22934,2,0.1,1,H,750
0.022191,0.23204,2,0.1,1,H,750
0.022506,0.23448,2,0.1,1,H,750
0.022831,0.23718,2,0.1,1,H,750
0.023247,0.23945,2,0.1,1,H,750
0.023168,0.24148,2,0.1,1,H,750
0.023412,0.24374,2,0.1,1,H,750
0.023827,0.24563,2,0.1,1,H,750
0.023969,0.24751,2,0.1,1,H,750
0.024284,0.24927,2,0.1,1,H,750
0.024479,0.25086,2,0.1,1,H,750
0.024722,0.25242,2,0.1,1,H,750
