low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0054066,-0.033031,4,0.3,5,V,750
-0.0049199,-0.027306,4,0.3,5,V,750
-0.004291,-0.021659,4,0.3,5,V,750
-0.0036321,-0.016289,4,0.3,5,V,750
-0.0031305,-0.010822,4,0.3,5,V,750
-0.0027411,-0.0053328,4,0.3,5,V,750
-0.002071,0.00012678,4,0.3,5,V,750
-0.0015058,0.0056836,4,0.3,5,V,750
-0.0010153,0.011233,4,0.3,5,V,750
-0.00043883,0.016935,4,0.3,5,V,750
0.00012271,0.022563,4,0.3,5,V,750
0.00056446,0.028116,4,0.3,5,V,750
0.0010736,0.03386,4,0.3,5,V,750
0.0018373,0.039854,4,0.3,5,V,750
0.0022828,0.045818,4,0.3,5,V,750
0.0029866,0.051666,4,0.3,5,V,750
0.0036904,0.057802,4,0.3,5,V,750
0.0041733,0.064233,4,0.3,5,V,750
0.0048921,0.070676,4,0.3,5,V,750
0.0055771,0.077051,4,0.3,5,V,750
0.0063071,0.083785,4,0.3,5,V,750
0.0069361,0.09062,4,0.3,5,V,750
0.0077746,0.0976,4,0.3,5,V,750
0.0084635,0.1049,4,0.3,5,V,750
0.0091411,0.11219,4,0.3,5,V,750
0.0099721,0.1197,4,0.3,5,V,750
0.010537,0.12713,4,0.3,5,V,750
0.011361,0.1346,4,0.3,5,V,750
0.012218,0.14213,4,0.3,5,V,750
0.012993,0.14939,4,0.3,5,V,750
0.013701,0.15659,4,0.3,5,V,750
0.014547,0.16355,4,0.3,5,V,750
0.015367,0.17018,4,0.3,5,V,750
0.015936,0.17664,4,0.3,5,V,750
0.01652,0.1829,4,0.3,5,V,750
0.017115,0.18894,4,0.3,5,V,750
0.017875,0.19467,4,0.3,5,V,750
0.018377,0.20016,4,0.3,5,V,750
0.018931,0.2054,4,0.3,5,V,750
0.019623,0.21035,4,0.3,5,V,750
0.02011,0.21519,4,0.3,5,V,750
0.020675,0.21971,4,0.3,5,V,750
0.021117,0.22357,4,0.3,5,V,750
0.021559,0.2271,4,0.3,5,V,750
0.021997,0.23044,4,0.3,5,V,750
0.022307,0.23365,4,0.3,5,V,750
0.022757,0.23673,4,0.3,5,V,750
0.023015,0.23941,4,0.3,5,V,750
0.023153,0.24198,4,0.3,5,V,750
0.02361,0.24452,4,0.3,5,V,750
0.02391,0.24679,4,0.3,5,V,750
0.024041,0.24881,4,0.3,5,V,750
0.024351,0.25076,4,0.3,5,V,750
0.024572,0.25252,4,0.3,5,V,750
0.024733,0.25397,4,0.3,5,V,750
0.024988,0.25541,4,0.3,5,V,750
0.025152,0.25674,4,0.3,5,V,750
0.025235,0.25792,4,0.3,5,V,750
0.025396,0.25893,4,0.3,5,V,750
0.025613,0.25983,4,0.3,5,V,750
0.025875,0.26068,4,0.3,5,V,750
0.026077,0.26163,4,0.3,5,V,750
0.02604,0.26255,4,0.3,5,V,750
0.026279,0.26322,4,0.3,5,V,750
0.026549,0.2642,4,0.3,5,V,750
0.02647,0.2652,4,0.3,5,V,750
0.026867,0.26597,4,0.3,5,V,750
0.027178,0.26675,4,0.3,5,V,750
0.027152,0.26777,4,0.3,5,V,750
0.027361,0.26877,4,0.3,5,V,750
0.027548,0.26955,4,0.3,5,V,750
0.027762,0.2706,4,0.3,5,V,750
0.027814,0.27161,4,0.3,5,V,750
0.02796,0.27226,4,0.3,5,V,750
0.028185,0.27288,4,0.3,5,V,750
0.028226,0.27348,4,0.3,5,V,750
0.028537,0.2737,4,0.3,5,V,750
0.028409,0.27384,4,0.3,5,V,750
0.028271,0.27372,4,0.3,5,V,750
0.028593,0.27326,4,0.3,5,V,750
0.028428,0.27297,4,0.3,5,V,750
0.028443,0.27227,4,0.3,5,V,750
0.028559,0.27136,4,0.3,5,V,750
0.028409,0.27039,4,0.3,5,V,750
0.028361,0.26879,4,0.3,5,V,750
0.028013,0.26697,4,0.3,5,V,750
0.02778,0.26517,4,0.3,5,V,750
0.027638,0.2628,4,0.3,5,V,750
0.027294,0.25999,4,0.3,5,V,750
0.027035,0.25724,4,0.3,5,V,750
0.026758,0.25422,4,0.3,5,V,750
0.026463,0.25077,4,0.3,5,V,750
0.02601,0.24712,4,0.3,5,V,750
0.025501,0.24344,4,0.3,5,V,750
0.025239,0.23957,4,0.3,5,V,750
0.024808,0.23537,4,0.3,5,V,750
0.024153,0.23111,4,0.3,5,V,750
0.023625,0.22646,4,0.3,5,V,750
0.023116,0.22154,4,0.3,5,V,750
0.022648,0.2165,4,0.3,5,V,750
0.022098,0.21124,4,0.3,5,V,750
0.0216,0.20586,4,0.3,5,V,750
0.021008,0.2,4,0.3,5,V,750
0.020155,0.19407,4,0.3,5,V,750
0.019631,0.18824,4,0.3,5,V,750
0.018931,0.18208,4,0.3,5,V,750
0.018298,0.17586,4,0.3,5,V,750
0.017826,0.16959,4,0.3,5,V,750
0.016894,0.16306,4,0.3,5,V,750
0.016205,0.15626,4,0.3,5,V,750
0.015516,0.14948,4,0.3,5,V,750
0.014831,0.14272,4,0.3,5,V,750
0.014169,0.13567,4,0.3,5,V,750
0.013263,0.12853,4,0.3,5,V,750
0.01266,0.12161,4,0.3,5,V,750
0.011975,0.11472,4,0.3,5,V,750
0.011279,0.10776,4,0.3,5,V,750
0.010616,0.10091,4,0.3,5,V,750
0.0096989,0.094215,4,0.3,5,V,750
0.0091635,0.087585,4,0.3,5,V,750
0.0085496,0.081083,4,0.3,5,V,750
0.0076736,0.074738,4,0.3,5,V,750
0.0071869,0.068407,4,0.3,5,V,750
0.0065205,0.062204,4,0.3,5,V,750
0.0058167,0.056072,4,0.3,5,V,750
0.0053975,0.050056,4,0.3,5,V,750
0.0046263,0.04429,4,0.3,5,V,750
0.0039749,0.038479,4,0.3,5,V,750
0.0036005,0.032769,4,0.3,5,V,750
0.0029042,0.027208,4,0.3,5,V,750
0.0023913,0.021577,4,0.3,5,V,750
0.0019983,0.016042,4,0.3,5,V,750
0.0013618,0.010601,4,0.3,5,V,750
0.00085646,0.0051305,4,0.3,5,V,750
0.00036979,-0.00043749,4,0.3,5,V,750
-0.00017677,-0.0059718,4,0.3,5,V,750
-0.00073457,-0.011581,4,0.3,5,V,750
-0.0012774,-0.017283,4,0.3,5,V,750
-0.0018127,-0.022822,4,0.3,5,V,750
-0.0023892,-0.028483,4,0.3,5,V,750
-0.0028759,-0.03429,4,0.3,5,V,750
-0.0034637,-0.040198,4,0.3,5,V,750
-0.0041225,-0.046237,4,0.3,5,V,750
-0.0046841,-0.052257,4,0.3,5,V,750
-0.0052943,-0.058356,4,0.3,5,V,750
-0.006043,-0.064772,4,0.3,5,V,750
-0.0067917,-0.071185,4,0.3,5,V,750
-0.0074319,-0.077631,4,0.3,5,V,750
-0.0080234,-0.084611,4,0.3,5,V,750
-0.0086785,-0.091599,4,0.3,5,V,750
-0.0094085,-0.098677,4,0.3,5,V,750
-0.010101,-0.10609,4,0.3,5,V,750
-0.010913,-0.1134,4,0.3,5,V,750
-0.011756,-0.12084,4,0.3,5,V,750
-0.012621,-0.12841,4,0.3,5,V,750
-0.013377,-0.13588,4,0.3,5,V,750
-0.014024,-0.14341,4,0.3,5,V,750
-0.014964,-0.15065,4,0.3,5,V,750
-0.01566,-0.15762,4,0.3,5,V,750
-0.016214,-0.16473,4,0.3,5,V,750
-0.017023,-0.17142,4,0.3,5,V,750
-0.017757,-0.17788,4,0.3,5,V,750
-0.018423,-0.18439,4,0.3,5,V,750
-0.019056,-0.19022,4,0.3,5,V,750
-0.019782,-0.19599,4,0.3,5,V,750
-0.020362,-0.20183,4,0.3,5,V,750
-0.020782,-0.20706,4,0.3,5,V,750
-0.021508,-0.21208,4,0.3,5,V,750
-0.022219,-0.217,4,0.3,5,V,750
-0.022676,-0.2214,4,0.3,5,V,750
-0.023106,-0.22532,4,0.3,5,V,750
-0.023533,-0.22906,4,0.3,5,V,750
-0.023975,-0.23263,4,0.3,5,V,750
-0.024297,-0.23588,4,0.3,5,V,750
-0.024637,-0.23899,4,0.3,5,V,750
-0.025031,-0.24176,4,0.3,5,V,750
-0.02524,-0.24418,4,0.3,5,V,750
-0.025491,-0.24656,4,0.3,5,V,750
-0.025839,-0.24869,4,0.3,5,V,750
-0.026097,-0.2507,4,0.3,5,V,750
-0.026266,-0.25255,4,0.3,5,V,750
-0.026502,-0.25403,4,0.3,5,V,750
-0.026573,-0.25558,4,0.3,5,V,750
-0.026835,-0.25707,4,0.3,5,V,750
-0.027134,-0.25827,4,0.3,5,V,750
-0.027093,-0.25938,4,0.3,5,V,750
-0.027464,-0.2604,4,0.3,5,V,750
-0.027666,-0.26133,4,0.3,5,V,750
-0.027565,-0.2621,4,0.3,5,V,750
-0.027696,-0.26284,4,0.3,5,V,750
-0.027879,-0.26365,4,0.3,5,V,750
-0.028112,-0.26435,4,0.3,5,V,750
-0.028265,-0.26525,4,0.3,5,V,750
-0.02828,-0.2663,4,0.3,5,V,750
-0.028602,-0.26708,4,0.3,5,V,750
-0.028969,-0.26815,4,0.3,5,V,750
-0.028965,-0.26914,4,0.3,5,V,750
-0.029336,-0.2698,4,0.3,5,V,750
-0.029508,-0.27097,4,0.3,5,V,750
-0.029373,-0.27201,4,0.3,5,V,750
-0.029609,-0.27282,4,0.3,5,V,750
-0.029792,-0.27361,4,0.3,5,V,750
-0.029946,-0.274,4,0.3,5,V,750
-0.030084,-0.27441,4,0.3,5,V,750
-0.030186,-0.27475,4,0.3,5,V,750
-0.030268,-0.27483,4,0.3,5,V,750
-0.0305,-0.27475,4,0.3,5,V,750
-0.030444,-0.27449,4,0.3,5,V,750
-0.030204,-0.2742,4,0.3,5,V,750
-0.030343,-0.27347,4,0.3,5,V,750
-0.030309,-0.27235,4,0.3,5,V,750
-0.030197,-0.27121,4,0.3,5,V,750
-0.030073,-0.26966,4,0.3,5,V,750
-0.03001,-0.26765,4,0.3,5,V,750
-0.029725,-0.26533,4,0.3,5,V,750
-0.029268,-0.26273,4,0.3,5,V,750
-0.029197,-0.26007,4,0.3,5,V,750
-0.028886,-0.25707,4,0.3,5,V,750
-0.028456,-0.2538,4,0.3,5,V,750
-0.028089,-0.25062,4,0.3,5,V,750
-0.027659,-0.24702,4,0.3,5,V,750
-0.027352,-0.24327,4,0.3,5,V,750
-0.026816,-0.23934,4,0.3,5,V,750
-0.02627,-0.23505,4,0.3,5,V,750
-0.025914,-0.23079,4,0.3,5,V,750
-0.025439,-0.22609,4,0.3,5,V,750
-0.024836,-0.22118,4,0.3,5,V,750
-0.024297,-0.21626,4,0.3,5,V,750
-0.023732,-0.21101,4,0.3,5,V,750
-0.023095,-0.2055,4,0.3,5,V,750
-0.02262,-0.19978,4,0.3,5,V,750
-0.021946,-0.19395,4,0.3,5,V,750
-0.021381,-0.18815,4,0.3,5,V,750
-0.020845,-0.18211,4,0.3,5,V,750
-0.01995,-0.17584,4,0.3,5,V,750
-0.019303,-0.16967,4,0.3,5,V,750
-0.018569,-0.1631,4,0.3,5,V,750
-0.017936,-0.15637,4,0.3,5,V,750
-0.017244,-0.14951,4,0.3,5,V,750
-0.01648,-0.14253,4,0.3,5,V,750
-0.015986,-0.13563,4,0.3,5,V,750
-0.015035,-0.12848,4,0.3,5,V,750
-0.014264,-0.12168,4,0.3,5,V,750
-0.013631,-0.11472,4,0.3,5,V,750
-0.012838,-0.10761,4,0.3,5,V,750
-0.012332,-0.10087,4,0.3,5,V,750
-0.01167,-0.094133,4,0.3,5,V,750
-0.010883,-0.087649,4,0.3,5,V,750
-0.010206,-0.081158,4,0.3,5,V,750
-0.0095133,-0.074626,4,0.3,5,V,750
-0.0087983,-0.068486,4,0.3,5,V,750
-0.0082779,-0.062336,4,0.3,5,V,750
-0.0077089,-0.056211,4,0.3,5,V,750
-0.0070687,-0.050299,4,0.3,5,V,750
-0.0065671,-0.044432,4,0.3,5,V,750
-0.005912,-0.038715,4,0.3,5,V,750
-0.0054178,-0.032997,4,0.3,5,V,750
-0.0048151,-0.027414,4,0.3,5,V,750
-0.0041525,-0.021973,4,0.3,5,V,750
-0.0036808,-0.016435,4,0.3,5,V,750
-0.003138,-0.010905,4,0.3,5,V,750
-0.00267,-0.0054636,4,0.3,5,V,750
-0.0020785,-4.0082e-06,4,0.3,5,V,750
-0.0015731,0.0055602,4,0.3,5,V,750
-0.00096667,0.011214,4,0.3,5,V,750
-0.00040139,0.016767,4,0.3,5,V,750
0.00014518,0.022346,4,0.3,5,V,750
0.00084149,0.028112,4,0.3,5,V,750
0.0012084,0.033744,4,0.3,5,V,750
0.0017437,0.039701,4,0.3,5,V,750
0.0022753,0.04565,4,0.3,5,V,750
0.0029304,0.051621,4,0.3,5,V,750
0.0036529,0.058045,4,0.3,5,V,750
0.0041695,0.064372,4,0.3,5,V,750
0.0050006,0.070907,4,0.3,5,V,750
0.0056183,0.077679,4,0.3,5,V,750
0.0061911,0.08457,4,0.3,5,V,750
0.0068724,0.091468,4,0.3,5,V,750
0.0076399,0.098508,4,0.3,5,V,750
0.0085421,0.10572,4,0.3,5,V,750
0.0091747,0.11293,4,0.3,5,V,750
0.010006,0.12035,4,0.3,5,V,750
0.010829,0.12764,4,0.3,5,V,750
0.011455,0.13488,4,0.3,5,V,750
0.012278,0.1422,4,0.3,5,V,750
0.013091,0.14936,4,0.3,5,V,750
0.013839,0.15629,4,0.3,5,V,750
0.014461,0.16308,4,0.3,5,V,750
0.015266,0.16994,4,0.3,5,V,750
0.016029,0.17644,4,0.3,5,V,750
0.016535,0.18273,4,0.3,5,V,750
0.017212,0.189,4,0.3,5,V,750
0.017841,0.1948,4,0.3,5,V,750
0.018414,0.20042,4,0.3,5,V,750
0.018949,0.20583,4,0.3,5,V,750
0.01953,0.21082,4,0.3,5,V,750
0.020215,0.21556,4,0.3,5,V,750
0.020731,0.22001,4,0.3,5,V,750
0.021053,0.22418,4,0.3,5,V,750
0.021544,0.22799,4,0.3,5,V,750
0.022169,0.23141,4,0.3,5,V,750
0.022363,0.23468,4,0.3,5,V,750
0.022618,0.23755,4,0.3,5,V,750
0.023056,0.24013,4,0.3,5,V,750
0.023243,0.24279,4,0.3,5,V,750
0.023535,0.24496,4,0.3,5,V,750
0.023876,0.2469,4,0.3,5,V,750
0.024149,0.24884,4,0.3,5,V,750
0.024467,0.25045,4,0.3,5,V,750
0.02458,0.25209,4,0.3,5,V,750
0.02464,0.25365,4,0.3,5,V,750
0.024808,0.25512,4,0.3,5,V,750
0.025093,0.25637,4,0.3,5,V,750
0.025418,0.25743,4,0.3,5,V,750
0.025538,0.25843,4,0.3,5,V,750
0.025546,0.25909,4,0.3,5,V,750
0.025624,0.25999,4,0.3,5,V,750
0.025886,0.26093,4,0.3,5,V,750
0.026103,0.26177,4,0.3,5,V,750
0.026261,0.26266,4,0.3,5,V,750
0.026313,0.26346,4,0.3,5,V,750
0.026538,0.26458,4,0.3,5,V,750
0.027009,0.26555,4,0.3,5,V,750
0.027054,0.26648,4,0.3,5,V,750
0.027054,0.2678,4,0.3,5,V,750
0.02738,0.26884,4,0.3,5,V,750
0.027605,0.26988,4,0.3,5,V,750
0.027631,0.27077,4,0.3,5,V,750
0.0279,0.27164,4,0.3,5,V,750
0.028091,0.27253,4,0.3,5,V,750
0.028106,0.27283,4,0.3,5,V,750
0.028241,0.27343,4,0.3,5,V,750
0.028376,0.27389,4,0.3,5,V,750
0.028548,0.27392,4,0.3,5,V,750
0.028503,0.27406,4,0.3,5,V,750
0.028518,0.27383,4,0.3,5,V,750
0.028421,0.27331,4,0.3,5,V,750
0.02832,0.27257,4,0.3,5,V,750
0.028597,0.27168,4,0.3,5,V,750
0.028488,0.2704,4,0.3,5,V,750
0.028185,0.26879,4,0.3,5,V,750
0.028057,0.26695,4,0.3,5,V,750
0.027889,0.2646,4,0.3,5,V,750
0.027612,0.26209,4,0.3,5,V,750
0.027234,0.2593,4,0.3,5,V,750
0.026979,0.25636,4,0.3,5,V,750
0.026714,0.25349,4,0.3,5,V,750
0.026298,0.25012,4,0.3,5,V,750
0.025987,0.24658,4,0.3,5,V,750
0.025628,0.24296,4,0.3,5,V,750
0.0251,0.23893,4,0.3,5,V,750
0.024617,0.23481,4,0.3,5,V,750
0.02413,0.23049,4,0.3,5,V,750
0.023603,0.22592,4,0.3,5,V,750
0.02309,0.2211,4,0.3,5,V,750
0.022539,0.21604,4,0.3,5,V,750
0.021914,0.21085,4,0.3,5,V,750
0.021446,0.20547,4,0.3,5,V,750
0.020975,0.19997,4,0.3,5,V,750
0.020248,0.19428,4,0.3,5,V,750
0.01972,0.18857,4,0.3,5,V,750
0.019069,0.18259,4,0.3,5,V,750
0.018219,0.17612,4,0.3,5,V,750
0.017658,0.16965,4,0.3,5,V,750
0.01713,0.16317,4,0.3,5,V,750
0.016318,0.15644,4,0.3,5,V,750
0.015438,0.14953,4,0.3,5,V,750
0.014891,0.14254,4,0.3,5,V,750
0.014157,0.13556,4,0.3,5,V,750
0.01333,0.12856,4,0.3,5,V,750
0.012709,0.12133,4,0.3,5,V,750
0.011956,0.11432,4,0.3,5,V,750
0.01123,0.10743,4,0.3,5,V,750
0.010541,0.1004,4,0.3,5,V,750
0.0098374,0.093643,4,0.3,5,V,750
0.0090213,0.087047,4,0.3,5,V,750
0.0083287,0.080511,4,0.3,5,V,750
0.0078083,0.07402,4,0.3,5,V,750
0.0070297,0.06775,4,0.3,5,V,750
0.0063521,0.061718,4,0.3,5,V,750
0.0057718,0.05565,4,0.3,5,V,750
0.0051167,0.049678,4,0.3,5,V,750
0.0047124,0.043863,4,0.3,5,V,750
0.0042444,0.038172,4,0.3,5,V,750
0.0035893,0.0326,4,0.3,5,V,750
0.0030165,0.027021,4,0.3,5,V,750
0.0024512,0.021532,4,0.3,5,V,750
0.0020132,0.016106,4,0.3,5,V,750
0.0015191,0.010471,4,0.3,5,V,750
0.00076661,0.0049362,4,0.3,5,V,750
0.00019759,-0.00056081,4,0.3,5,V,750
-0.00018801,-0.0062633,4,0.3,5,V,750
-0.00079447,-0.011816,4,0.3,5,V,750
-0.0015058,-0.017493,4,0.3,5,V,750
-0.0018876,-0.023158,4,0.3,5,V,750
-0.0022807,-0.028804,4,0.3,5,V,750
-0.0029021,-0.034589,4,0.3,5,V,750
-0.0035123,-0.040336,4,0.3,5,V,750
-0.0041487,-0.046599,4,0.3,5,V,750
-0.0047627,-0.052754,4,0.3,5,V,750
-0.0054515,-0.058718,4,0.3,5,V,750
-0.0060093,-0.065359,4,0.3,5,V,750
-0.0067169,-0.072029,4,0.3,5,V,750
-0.0074993,-0.07858,4,0.3,5,V,750
-0.0079747,-0.085426,4,0.3,5,V,750
-0.0088919,-0.09241,4,0.3,5,V,750
-0.0096855,-0.099574,4,0.3,5,V,750
-0.010292,-0.10652,4,0.3,5,V,750
-0.011269,-0.11364,4,0.3,5,V,750
-0.011838,-0.12125,4,0.3,5,V,750
-0.012527,-0.12852,4,0.3,5,V,750
-0.013433,-0.13575,4,0.3,5,V,750
-0.014193,-0.14303,4,0.3,5,V,750
-0.015016,-0.15023,4,0.3,5,V,750
-0.015593,-0.15743,4,0.3,5,V,750
-0.016267,-0.16433,4,0.3,5,V,750
-0.016914,-0.17111,4,0.3,5,V,750
-0.017562,-0.17778,4,0.3,5,V,750
-0.018408,-0.18417,4,0.3,5,V,750
-0.018992,-0.19038,4,0.3,5,V,750
-0.01964,-0.19646,4,0.3,5,V,750
-0.020347,-0.20223,4,0.3,5,V,750
-0.02077,-0.20756,4,0.3,5,V,750
-0.021482,-0.21255,4,0.3,5,V,750
-0.022257,-0.21761,4,0.3,5,V,750
-0.022683,-0.22223,4,0.3,5,V,750
-0.023215,-0.22629,4,0.3,5,V,750
-0.023634,-0.23014,4,0.3,5,V,750
-0.023964,-0.23342,4,0.3,5,V,750
-0.024443,-0.23658,4,0.3,5,V,750
-0.02478,-0.23944,4,0.3,5,V,750
-0.025004,-0.24199,4,0.3,5,V,750
-0.0253,-0.24439,4,0.3,5,V,750
-0.025491,-0.24649,4,0.3,5,V,750
-0.025581,-0.2486,4,0.3,5,V,750
-0.025873,-0.25043,4,0.3,5,V,750
-0.026169,-0.25208,4,0.3,5,V,750
-0.026404,-0.25361,4,0.3,5,V,750
-0.026685,-0.2552,4,0.3,5,V,750
-0.026895,-0.25665,4,0.3,5,V,750
-0.027041,-0.25766,4,0.3,5,V,750
-0.027273,-0.2588,4,0.3,5,V,750
-0.0274,-0.25983,4,0.3,5,V,750
-0.027468,-0.26069,4,0.3,5,V,750
-0.027737,-0.26147,4,0.3,5,V,750
-0.027857,-0.26223,4,0.3,5,V,750
-0.027969,-0.26327,4,0.3,5,V,750
-0.028175,-0.26413,4,0.3,5,V,750
-0.028276,-0.26501,4,0.3,5,V,750
-0.028501,-0.26608,4,0.3,5,V,750
-0.028696,-0.26713,4,0.3,5,V,750
-0.028939,-0.26832,4,0.3,5,V,750
-0.02919,-0.26956,4,0.3,5,V,750
-0.029238,-0.27069,4,0.3,5,V,750
-0.029463,-0.27155,4,0.3,5,V,750
-0.02953,-0.27244,4,0.3,5,V,750
-0.02977,-0.27327,4,0.3,5,V,750
-0.030122,-0.27387,4,0.3,5,V,750
-0.029927,-0.2744,4,0.3,5,V,750
-0.030073,-0.27495,4,0.3,5,V,750
-0.03026,-0.27534,4,0.3,5,V,750
-0.030283,-0.27535,4,0.3,5,V,750
-0.03044,-0.27528,4,0.3,5,V,750
-0.03035,-0.27494,4,0.3,5,V,750
-0.030406,-0.27436,4,0.3,5,V,750
-0.030358,-0.2735,4,0.3,5,V,750
-0.030298,-0.27237,4,0.3,5,V,750
-0.030298,-0.27106,4,0.3,5,V,750
-0.029938,-0.26918,4,0.3,5,V,750
-0.029811,-0.26706,4,0.3,5,V,750
-0.029624,-0.26482,4,0.3,5,V,750
-0.029321,-0.26232,4,0.3,5,V,750
-0.029126,-0.25964,4,0.3,5,V,750
-0.028718,-0.25657,4,0.3,5,V,750
-0.028433,-0.2535,4,0.3,5,V,750
-0.028112,-0.25032,4,0.3,5,V,750
-0.027674,-0.24677,4,0.3,5,V,750
-0.02731,-0.24318,4,0.3,5,V,750
-0.026966,-0.23924,4,0.3,5,V,750
-0.026569,-0.23495,4,0.3,5,V,750
-0.025963,-0.23063,4,0.3,5,V,750
-0.02533,-0.22604,4,0.3,5,V,750
-0.02484,-0.22128,4,0.3,5,V,750
-0.024383,-0.21642,4,0.3,5,V,750
-0.023791,-0.21128,4,0.3,5,V,750
-0.023192,-0.20607,4,0.3,5,V,750
-0.022687,-0.20051,4,0.3,5,V,750
-0.022099,-0.19466,4,0.3,5,V,750
-0.021414,-0.18871,4,0.3,5,V,750
-0.020725,-0.18254,4,0.3,5,V,750
-0.020067,-0.17619,4,0.3,5,V,750
-0.019348,-0.16961,4,0.3,5,V,750
-0.018678,-0.16295,4,0.3,5,V,750
-0.017978,-0.15609,4,0.3,5,V,750
-0.017304,-0.14923,4,0.3,5,V,750
-0.016727,-0.14237,4,0.3,5,V,750
-0.015833,-0.13525,4,0.3,5,V,750
-0.015061,-0.12835,4,0.3,5,V,750
-0.014432,-0.12127,4,0.3,5,V,750
-0.013579,-0.11423,4,0.3,5,V,750
-0.012909,-0.1075,4,0.3,5,V,750
-0.01222,-0.10038,4,0.3,5,V,750
-0.011584,-0.093733,4,0.3,5,V,750
-0.010831,-0.08735,4,0.3,5,V,750
-0.010045,-0.080725,4,0.3,5,V,750
-0.0097342,-0.074477,4,0.3,5,V,750
-0.008963,-0.068184,4,0.3,5,V,750
-0.0081656,-0.061999,4,0.3,5,V,750
-0.0076902,-0.056192,4,0.3,5,V,750
-0.0069677,-0.050351,4,0.3,5,V,750
-0.0064847,-0.044548,4,0.3,5,V,750
-0.0059457,-0.038715,4,0.3,5,V,750
-0.0053766,-0.032878,4,0.3,5,V,750
-0.0048039,-0.02741,4,0.3,5,V,750
-0.0042124,-0.021932,4,0.3,5,V,750
-0.0037145,-0.016327,4,0.3,5,V,750
-0.0032166,-0.010893,4,0.3,5,V,750
-0.0028085,-0.0052058,4,0.3,5,V,750
-0.0020486,0.00041452,4,0.3,5,V,750
-0.0015207,0.0059339,4,0.3,5,V,750
-0.0010865,0.011547,4,0.3,5,V,750
-0.00045754,0.016958,4,0.3,5,V,750
6.6623e-06,0.022541,4,0.3,5,V,750
0.00078533,0.028411,4,0.3,5,V,750
0.0013618,0.034211,4,0.3,5,V,750
0.001841,0.039955,4,0.3,5,V,750
0.0025598,0.046117,4,0.3,5,V,750
0.0032449,0.052402,4,0.3,5,V,750
0.0037465,0.058677,4,0.3,5,V,750
0.0042032,0.065097,4,0.3,5,V,750
0.0051055,0.071532,4,0.3,5,V,750
0.0056857,0.078273,4,0.3,5,V,750
0.0062772,0.085194,4,0.3,5,V,750
0.0072393,0.092129,4,0.3,5,V,750
0.007857,0.098957,4,0.3,5,V,750
0.0085833,0.10612,4,0.3,5,V,750
0.0093058,0.1134,4,0.3,5,V,750
0.010013,0.12054,4,0.3,5,V,750
0.010901,0.12788,4,0.3,5,V,750
0.011653,0.13498,4,0.3,5,V,750
0.012346,0.1423,4,0.3,5,V,750
0.013072,0.14957,4,0.3,5,V,750
0.013753,0.15667,4,0.3,5,V,750
0.014479,0.16375,4,0.3,5,V,750
0.015288,0.17035,4,0.3,5,V,750
0.016018,0.17693,4,0.3,5,V,750
0.016625,0.18334,4,0.3,5,V,750
0.017179,0.18964,4,0.3,5,V,750
0.017871,0.19562,4,0.3,5,V,750
0.018504,0.20128,4,0.3,5,V,750
0.018983,0.20683,4,0.3,5,V,750
0.019481,0.21206,4,0.3,5,V,750
0.020376,0.21717,4,0.3,5,V,750
0.021072,0.22165,4,0.3,5,V,750
0.021431,0.22541,4,0.3,5,V,750
0.021929,0.22913,4,0.3,5,V,750
0.022124,0.23255,4,0.3,5,V,750
0.022543,0.23544,4,0.3,5,V,750
0.022813,0.23813,4,0.3,5,V,750
0.023011,0.24057,4,0.3,5,V,750
0.023494,0.24303,4,0.3,5,V,750
0.023651,0.24515,4,0.3,5,V,750
0.024033,0.24689,4,0.3,5,V,750
0.024198,0.24893,4,0.3,5,V,750
0.024224,0.25067,4,0.3,5,V,750
0.02467,0.25234,4,0.3,5,V,750
0.024804,0.25396,4,0.3,5,V,750
0.024883,0.25519,4,0.3,5,V,750
0.025141,0.25662,4,0.3,5,V,750
0.025332,0.25776,4,0.3,5,V,750
0.025587,0.25867,4,0.3,5,V,750
0.025707,0.25961,4,0.3,5,V,750
0.025849,0.26054,4,0.3,5,V,750
0.026058,0.26161,4,0.3,5,V,750
0.026212,0.26235,4,0.3,5,V,750
0.026339,0.26332,4,0.3,5,V,750
0.02632,0.26461,4,0.3,5,V,750
0.026684,0.26573,4,0.3,5,V,750
0.026927,0.2669,4,0.3,5,V,750
0.026923,0.26781,4,0.3,5,V,750
0.02726,0.26883,4,0.3,5,V,750
0.027459,0.26988,4,0.3,5,V,750
0.02759,0.27069,4,0.3,5,V,750
0.027758,0.27163,4,0.3,5,V,750
0.027945,0.27237,4,0.3,5,V,750
0.028076,0.27316,4,0.3,5,V,750
0.028192,0.27392,4,0.3,5,V,750
0.028469,0.27427,4,0.3,5,V,750
0.028488,0.27468,4,0.3,5,V,750
0.028421,0.27479,4,0.3,5,V,750
0.028612,0.27465,4,0.3,5,V,750
0.028634,0.27434,4,0.3,5,V,750
0.028507,0.27362,4,0.3,5,V,750
0.028578,0.27285,4,0.3,5,V,750
0.028514,0.27168,4,0.3,5,V,750
0.028335,0.27028,4,0.3,5,V,750
0.028196,0.26864,4,0.3,5,V,750
0.027897,0.26662,4,0.3,5,V,750
0.027706,0.26444,4,0.3,5,V,750
0.027552,0.26178,4,0.3,5,V,750
0.027174,0.25922,4,0.3,5,V,750
0.026976,0.25661,4,0.3,5,V,750
0.026815,0.25346,4,0.3,5,V,750
