low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0082164,0.10239,3,0.2,3,V,425
0.0089127,0.10983,3,0.2,3,V,425
0.0095641,0.1172,3,0.2,3,V,425
0.010279,0.12485,3,0.2,3,V,425
0.01126,0.13257,3,0.2,3,V,425
0.012113,0.14019,3,0.2,3,V,425
0.012593,0.14781,3,0.2,3,V,425
0.013566,0.15528,3,0.2,3,V,425
0.014498,0.16275,3,0.2,3,V,425
0.015202,0.17005,3,0.2,3,V,425
0.015996,0.17708,3,0.2,3,V,425
0.016621,0.18397,3,0.2,3,V,425
0.017377,0.19033,3,0.2,3,V,425
0.018032,0.19657,3,0.2,3,V,425
0.018508,0.20254,3,0.2,3,V,425
0.019095,0.208,3,0.2,3,V,425
0.01978,0.21346,3,0.2,3,V,425
0.020342,0.21834,3,0.2,3,V,425
0.02075,0.22297,3,0.2,3,V,425
0.021435,0.22747,3,0.2,3,V,425
0.021839,0.23147,3,0.2,3,V,425
0.022075,0.23514,3,0.2,3,V,425
0.022689,0.23837,3,0.2,3,V,425
0.023007,0.24174,3,0.2,3,V,425
0.023168,0.2447,3,0.2,3,V,425
0.023625,0.24723,3,0.2,3,V,425
0.023917,0.24966,3,0.2,3,V,425
0.024033,0.25203,3,0.2,3,V,425
0.024445,0.25421,3,0.2,3,V,425
0.024729,0.25577,3,0.2,3,V,425
0.024928,0.25757,3,0.2,3,V,425
0.02522,0.25929,3,0.2,3,V,425
0.025302,0.26072,3,0.2,3,V,425
0.025448,0.26221,3,0.2,3,V,425
0.0258,0.26348,3,0.2,3,V,425
0.02598,0.26478,3,0.2,3,V,425
0.026115,0.26595,3,0.2,3,V,425
0.02632,0.26714,3,0.2,3,V,425
0.026403,0.26846,3,0.2,3,V,425
0.026695,0.2695,3,0.2,3,V,425
0.026875,0.27057,3,0.2,3,V,425
0.027039,0.27165,3,0.2,3,V,425
0.027301,0.27277,3,0.2,3,V,425
0.027372,0.27384,3,0.2,3,V,425
0.027758,0.27482,3,0.2,3,V,425
0.027822,0.27611,3,0.2,3,V,425
0.027923,0.27713,3,0.2,3,V,425
0.028305,0.27806,3,0.2,3,V,425
0.028335,0.27932,3,0.2,3,V,425
0.028529,0.28013,3,0.2,3,V,425
0.028791,0.28079,3,0.2,3,V,425
0.028997,0.2815,3,0.2,3,V,425
0.028855,0.28194,3,0.2,3,V,425
0.028945,0.28235,3,0.2,3,V,425
0.029222,0.28253,3,0.2,3,V,425
0.029222,0.28254,3,0.2,3,V,425
0.029476,0.28233,3,0.2,3,V,425
0.0293,0.28182,3,0.2,3,V,425
0.029207,0.28112,3,0.2,3,V,425
0.029319,0.28038,3,0.2,3,V,425
0.029248,0.27923,3,0.2,3,V,425
0.029173,0.27766,3,0.2,3,V,425
0.028791,0.27601,3,0.2,3,V,425
0.028638,0.27386,3,0.2,3,V,425
0.028495,0.27163,3,0.2,3,V,425
0.028174,0.26906,3,0.2,3,V,425
0.027938,0.26601,3,0.2,3,V,425
0.027668,0.26303,3,0.2,3,V,425
0.027346,0.25958,3,0.2,3,V,425
0.026889,0.25594,3,0.2,3,V,425
0.026493,0.25216,3,0.2,3,V,425
0.026141,0.24801,3,0.2,3,V,425
0.025632,0.24363,3,0.2,3,V,425
0.025066,0.23898,3,0.2,3,V,425
0.02458,0.2342,3,0.2,3,V,425
0.024071,0.22915,3,0.2,3,V,425
0.02355,0.22397,3,0.2,3,V,425
0.02291,0.21865,3,0.2,3,V,425
0.02221,0.21307,3,0.2,3,V,425
0.021716,0.20727,3,0.2,3,V,425
0.021098,0.20108,3,0.2,3,V,425
0.020391,0.19499,3,0.2,3,V,425
0.01972,0.1888,3,0.2,3,V,425
0.018919,0.1821,3,0.2,3,V,425
0.018219,0.17547,3,0.2,3,V,425
0.017602,0.16861,3,0.2,3,V,425
0.016868,0.16158,3,0.2,3,V,425
0.016037,0.15473,3,0.2,3,V,425
0.015281,0.14764,3,0.2,3,V,425
0.014629,0.14062,3,0.2,3,V,425
0.013925,0.13366,3,0.2,3,V,425
0.013218,0.12656,3,0.2,3,V,425
0.01248,0.11982,3,0.2,3,V,425
0.011724,0.11288,3,0.2,3,V,425
0.01114,0.10578,3,0.2,3,V,425
0.010481,0.099188,3,0.2,3,V,425
0.0096839,0.092499,3,0.2,3,V,425
0.0090437,0.085896,3,0.2,3,V,425
0.0084784,0.079484,3,0.2,3,V,425
0.0077934,0.072933,3,0.2,3,V,425
0.0069997,0.066561,3,0.2,3,V,425
0.0063933,0.060354,3,0.2,3,V,425
0.0059627,0.054316,3,0.2,3,V,425
0.0051354,0.048146,3,0.2,3,V,425
0.0043979,0.042111,3,0.2,3,V,425
0.0040984,0.036487,3,0.2,3,V,425
0.0033759,0.030553,3,0.2,3,V,425
0.002717,0.024794,3,0.2,3,V,425
0.0023988,0.019207,3,0.2,3,V,425
0.0017474,0.01334,3,0.2,3,V,425
0.0011747,0.0076679,3,0.2,3,V,425
0.00072543,0.0018757,3,0.2,3,V,425
2.9124e-05,-0.0038754,3,0.2,3,V,425
-0.00049124,-0.0095555,3,0.2,3,V,425
-0.0010004,-0.015479,3,0.2,3,V,425
-0.0017416,-0.021215,3,0.2,3,V,425
-0.0022732,-0.027014,3,0.2,3,V,425
-0.0028048,-0.032949,3,0.2,3,V,425
-0.0033663,-0.03883,3,0.2,3,V,425
-0.0039915,-0.044854,3,0.2,3,V,425
-0.0046953,-0.050893,3,0.2,3,V,425
-0.0052718,-0.057141,3,0.2,3,V,425
-0.0057772,-0.063569,3,0.2,3,V,425
-0.0063537,-0.069951,3,0.2,3,V,425
-0.0072447,-0.07673,3,0.2,3,V,425
-0.0079036,-0.083699,3,0.2,3,V,425
-0.0085138,-0.090605,3,0.2,3,V,425
-0.0093748,-0.097717,3,0.2,3,V,425
-0.010116,-0.10518,3,0.2,3,V,425
-0.010865,-0.11291,3,0.2,3,V,425
-0.0117,-0.12053,3,0.2,3,V,425
-0.012553,-0.12824,3,0.2,3,V,425
-0.013268,-0.13614,3,0.2,3,V,425
-0.014081,-0.14396,3,0.2,3,V,425
-0.014897,-0.15172,3,0.2,3,V,425
-0.015743,-0.15945,3,0.2,3,V,425
-0.016634,-0.16695,3,0.2,3,V,425
-0.017266,-0.17399,3,0.2,3,V,425
-0.017888,-0.18097,3,0.2,3,V,425
-0.01873,-0.18775,3,0.2,3,V,425
-0.019531,-0.19405,3,0.2,3,V,425
-0.020037,-0.20023,3,0.2,3,V,425
-0.020744,-0.20604,3,0.2,3,V,425
-0.021339,-0.21159,3,0.2,3,V,425
-0.021729,-0.21687,3,0.2,3,V,425
-0.022316,-0.22172,3,0.2,3,V,425
-0.022848,-0.22628,3,0.2,3,V,425
-0.02329,-0.2304,3,0.2,3,V,425
-0.023735,-0.23437,3,0.2,3,V,425
-0.024199,-0.23797,3,0.2,3,V,425
-0.024435,-0.24131,3,0.2,3,V,425
-0.024978,-0.24465,3,0.2,3,V,425
-0.025412,-0.24756,3,0.2,3,V,425
-0.025424,-0.25009,3,0.2,3,V,425
-0.025828,-0.25235,3,0.2,3,V,425
-0.026023,-0.25454,3,0.2,3,V,425
-0.026303,-0.25653,3,0.2,3,V,425
-0.026685,-0.25834,3,0.2,3,V,425
-0.026659,-0.2601,3,0.2,3,V,425
-0.026966,-0.26168,3,0.2,3,V,425
-0.027329,-0.2631,3,0.2,3,V,425
-0.027509,-0.26449,3,0.2,3,V,425
-0.027595,-0.26571,3,0.2,3,V,425
-0.027543,-0.26672,3,0.2,3,V,425
-0.027906,-0.26788,3,0.2,3,V,425
-0.028183,-0.26885,3,0.2,3,V,425
-0.028213,-0.2697,3,0.2,3,V,425
-0.02852,-0.27072,3,0.2,3,V,425
-0.028677,-0.27182,3,0.2,3,V,425
-0.028883,-0.27282,3,0.2,3,V,425
-0.029055,-0.27365,3,0.2,3,V,425
-0.029119,-0.2748,3,0.2,3,V,425
-0.029336,-0.27595,3,0.2,3,V,425
-0.0295,-0.27692,3,0.2,3,V,425
-0.02977,-0.27809,3,0.2,3,V,425
-0.029856,-0.27913,3,0.2,3,V,425
-0.029961,-0.27995,3,0.2,3,V,425
-0.0302,-0.28083,3,0.2,3,V,425
-0.030425,-0.28161,3,0.2,3,V,425
-0.030713,-0.28237,3,0.2,3,V,425
-0.03068,-0.28285,3,0.2,3,V,425
-0.030814,-0.28304,3,0.2,3,V,425
-0.030983,-0.28328,3,0.2,3,V,425
-0.03096,-0.28326,3,0.2,3,V,425
-0.031091,-0.28302,3,0.2,3,V,425
-0.031035,-0.28247,3,0.2,3,V,425
-0.030972,-0.28195,3,0.2,3,V,425
-0.030882,-0.2813,3,0.2,3,V,425
-0.030807,-0.28004,3,0.2,3,V,425
-0.030807,-0.27865,3,0.2,3,V,425
-0.030579,-0.27686,3,0.2,3,V,425
-0.030575,-0.27488,3,0.2,3,V,425
-0.030507,-0.27265,3,0.2,3,V,425
-0.030028,-0.27016,3,0.2,3,V,425
-0.029755,-0.26753,3,0.2,3,V,425
-0.029515,-0.26436,3,0.2,3,V,425
-0.029122,-0.26125,3,0.2,3,V,425
-0.028684,-0.25778,3,0.2,3,V,425
-0.02822,-0.25372,3,0.2,3,V,425
-0.027797,-0.24966,3,0.2,3,V,425
-0.027449,-0.24528,3,0.2,3,V,425
-0.02706,-0.24073,3,0.2,3,V,425
-0.026307,-0.23593,3,0.2,3,V,425
-0.025734,-0.2308,3,0.2,3,V,425
-0.025319,-0.2256,3,0.2,3,V,425
-0.024739,-0.22022,3,0.2,3,V,425
-0.024166,-0.21467,3,0.2,3,V,425
-0.02341,-0.20898,3,0.2,3,V,425
-0.022945,-0.20304,3,0.2,3,V,425
-0.022395,-0.19682,3,0.2,3,V,425
-0.021527,-0.1905,3,0.2,3,V,425
-0.020943,-0.18413,3,0.2,3,V,425
-0.02013,-0.17748,3,0.2,3,V,425
-0.019348,-0.17062,3,0.2,3,V,425
-0.018891,-0.1637,3,0.2,3,V,425
-0.017959,-0.15686,3,0.2,3,V,425
-0.017094,-0.14975,3,0.2,3,V,425
-0.016521,-0.14269,3,0.2,3,V,425
-0.015702,-0.13574,3,0.2,3,V,425
-0.015103,-0.12864,3,0.2,3,V,425
-0.014425,-0.12163,3,0.2,3,V,425
-0.013609,-0.11447,3,0.2,3,V,425
-0.01298,-0.10771,3,0.2,3,V,425
-0.012336,-0.10099,3,0.2,3,V,425
-0.011696,-0.094036,3,0.2,3,V,425
-0.010809,-0.087477,3,0.2,3,V,425
-0.010142,-0.080893,3,0.2,3,V,425
-0.009678,-0.074466,3,0.2,3,V,425
-0.0087084,-0.068217,3,0.2,3,V,425
-0.0081469,-0.061924,3,0.2,3,V,425
-0.0077988,-0.05571,3,0.2,3,V,425
-0.0069564,-0.049705,3,0.2,3,V,425
-0.0064436,-0.04389,3,0.2,3,V,425
-0.0060318,-0.038117,3,0.2,3,V,425
-0.005298,-0.032422,3,0.2,3,V,425
-0.0046392,-0.026779,3,0.2,3,V,425
-0.0041637,-0.021129,3,0.2,3,V,425
-0.0036284,-0.015295,3,0.2,3,V,425
-0.0030107,-0.0095892,3,0.2,3,V,425
-0.0024716,-0.0040548,3,0.2,3,V,425
-0.0019849,0.0016103,3,0.2,3,V,425
-0.001517,0.0073203,3,0.2,3,V,425
-0.00085811,0.013042,3,0.2,3,V,425
-0.00034524,0.018684,3,0.2,3,V,425
0.00014143,0.024589,3,0.2,3,V,425
0.00093133,0.03053,3,0.2,3,V,425
0.0014442,0.036218,3,0.2,3,V,425
0.0019758,0.042152,3,0.2,3,V,425
0.0027058,0.04821,3,0.2,3,V,425
0.0032748,0.054357,3,0.2,3,V,425
0.0039112,0.060702,3,0.2,3,V,425
0.0046113,0.067219,3,0.2,3,V,425
0.0053076,0.073946,3,0.2,3,V,425
0.0059365,0.080818,3,0.2,3,V,425
0.0065842,0.088004,3,0.2,3,V,425
0.0073516,0.095369,3,0.2,3,V,425
0.0081902,0.10278,3,0.2,3,V,425
0.0090849,0.11031,3,0.2,3,V,425
0.0098112,0.11807,3,0.2,3,V,425
0.010489,0.12599,3,0.2,3,V,425
0.011369,0.1339,3,0.2,3,V,425
0.012278,0.14185,3,0.2,3,V,425
0.013031,0.14958,3,0.2,3,V,425
0.013787,0.15718,3,0.2,3,V,425
0.014648,0.1647,3,0.2,3,V,425
0.015412,0.17205,3,0.2,3,V,425
0.016082,0.17915,3,0.2,3,V,425
0.016808,0.18588,3,0.2,3,V,425
0.017515,0.19226,3,0.2,3,V,425
0.018223,0.19842,3,0.2,3,V,425
0.01883,0.20443,3,0.2,3,V,425
0.019331,0.21003,3,0.2,3,V,425
0.020099,0.21523,3,0.2,3,V,425
0.020649,0.22016,3,0.2,3,V,425
0.021132,0.22487,3,0.2,3,V,425
0.021656,0.22914,3,0.2,3,V,425
0.021821,0.23307,3,0.2,3,V,425
0.02239,0.23696,3,0.2,3,V,425
0.022854,0.24024,3,0.2,3,V,425
0.023116,0.24324,3,0.2,3,V,425
0.023603,0.24618,3,0.2,3,V,425
0.02382,0.24883,3,0.2,3,V,425
0.024093,0.25139,3,0.2,3,V,425
0.024385,0.25361,3,0.2,3,V,425
0.02458,0.25567,3,0.2,3,V,425
0.024842,0.25753,3,0.2,3,V,425
0.025081,0.25938,3,0.2,3,V,425
0.025347,0.26119,3,0.2,3,V,425
0.025504,0.26262,3,0.2,3,V,425
0.02571,0.26406,3,0.2,3,V,425
0.026077,0.26532,3,0.2,3,V,425
0.026246,0.26634,3,0.2,3,V,425
0.026298,0.26755,3,0.2,3,V,425
0.026597,0.26876,3,0.2,3,V,425
0.026796,0.26972,3,0.2,3,V,425
0.026863,0.27074,3,0.2,3,V,425
0.027144,0.27184,3,0.2,3,V,425
0.027238,0.27307,3,0.2,3,V,425
0.027313,0.27412,3,0.2,3,V,425
0.027537,0.27507,3,0.2,3,V,425
0.027676,0.27638,3,0.2,3,V,425
0.028013,0.27741,3,0.2,3,V,425
0.0282,0.2786,3,0.2,3,V,425
0.028282,0.27975,3,0.2,3,V,425
0.028634,0.28055,3,0.2,3,V,425
0.028806,0.28181,3,0.2,3,V,425
0.02893,0.2828,3,0.2,3,V,425
0.029218,0.28341,3,0.2,3,V,425
0.029342,0.28397,3,0.2,3,V,425
0.029357,0.28447,3,0.2,3,V,425
0.029443,0.28465,3,0.2,3,V,425
0.029514,0.28462,3,0.2,3,V,425
0.029592,0.28446,3,0.2,3,V,425
0.029562,0.28392,3,0.2,3,V,425
0.029461,0.28342,3,0.2,3,V,425
0.02957,0.28254,3,0.2,3,V,425
0.02957,0.28118,3,0.2,3,V,425
0.029342,0.27969,3,0.2,3,V,425
0.029166,0.2781,3,0.2,3,V,425
0.029147,0.27612,3,0.2,3,V,425
0.028877,0.27384,3,0.2,3,V,425
0.028544,0.27151,3,0.2,3,V,425
0.028454,0.26863,3,0.2,3,V,425
0.02793,0.2656,3,0.2,3,V,425
0.027567,0.26239,3,0.2,3,V,425
0.02726,0.25873,3,0.2,3,V,425
0.026639,0.25493,3,0.2,3,V,425
0.026291,0.25096,3,0.2,3,V,425
0.025875,0.24675,3,0.2,3,V,425
0.025456,0.2421,3,0.2,3,V,425
0.024834,0.2372,3,0.2,3,V,425
0.024258,0.23224,3,0.2,3,V,425
0.023838,0.22708,3,0.2,3,V,425
0.023236,0.22171,3,0.2,3,V,425
0.022633,0.21617,3,0.2,3,V,425
0.021955,0.21035,3,0.2,3,V,425
0.021532,0.20428,3,0.2,3,V,425
0.020907,0.19832,3,0.2,3,V,425
0.020129,0.19202,3,0.2,3,V,425
0.019507,0.18558,3,0.2,3,V,425
0.018725,0.17916,3,0.2,3,V,425
0.017968,0.17232,3,0.2,3,V,425
0.017179,0.1655,3,0.2,3,V,425
0.016523,0.1587,3,0.2,3,V,425
0.015745,0.15167,3,0.2,3,V,425
0.014985,0.1444,3,0.2,3,V,425
0.014367,0.13729,3,0.2,3,V,425
0.013551,0.13026,3,0.2,3,V,425
0.012814,0.12307,3,0.2,3,V,425
0.012042,0.11581,3,0.2,3,V,425
0.01135,0.10877,3,0.2,3,V,425
0.010698,0.10205,3,0.2,3,V,425
0.0099534,0.095022,3,0.2,3,V,425
0.0092047,0.088254,3,0.2,3,V,425
0.0085271,0.081778,3,0.2,3,V,425
0.0080255,0.075078,3,0.2,3,V,425
0.0072992,0.068613,3,0.2,3,V,425
0.0065692,0.062406,3,0.2,3,V,425
0.0061312,0.056442,3,0.2,3,V,425
0.0054798,0.050347,3,0.2,3,V,425
0.0047423,0.044379,3,0.2,3,V,425
0.0041209,0.038639,3,0.2,3,V,425
0.0035406,0.032664,3,0.2,3,V,425
0.0031401,0.027044,3,0.2,3,V,425
0.0024924,0.021468,3,0.2,3,V,425
0.001886,0.015811,3,0.2,3,V,425
0.0014966,0.010243,3,0.2,3,V,425
0.000834,0.0044504,3,0.2,3,V,425
0.00029492,-0.0011774,3,0.2,3,V,425
-0.0002479,-0.0068425,3,0.2,3,V,425
-0.00083565,-0.012496,3,0.2,3,V,425
-0.0012549,-0.018206,3,0.2,3,V,425
-0.0019026,-0.0241,3,0.2,3,V,425
-0.0024941,-0.02978,3,0.2,3,V,425
-0.0030743,-0.03562,3,0.2,3,V,425
-0.0037107,-0.04148,3,0.2,3,V,425
-0.0042536,-0.047455,3,0.2,3,V,425
-0.004875,-0.053793,3,0.2,3,V,425
-0.0054141,-0.060093,3,0.2,3,V,425
-0.0062452,-0.066502,3,0.2,3,V,425
-0.0069789,-0.07312,3,0.2,3,V,425
-0.0074431,-0.079992,3,0.2,3,V,425
-0.0082854,-0.086752,3,0.2,3,V,425
-0.0088919,-0.093722,3,0.2,3,V,425
-0.0096855,-0.10128,3,0.2,3,V,425
-0.01061,-0.10884,3,0.2,3,V,425
-0.011224,-0.11655,3,0.2,3,V,425
-0.012276,-0.12425,3,0.2,3,V,425
-0.012905,-0.13191,3,0.2,3,V,425
-0.013553,-0.1397,3,0.2,3,V,425
-0.014608,-0.1475,3,0.2,3,V,425
-0.0152,-0.15529,3,0.2,3,V,425
-0.016169,-0.16279,3,0.2,3,V,425
-0.017098,-0.17022,3,0.2,3,V,425
-0.017659,-0.1774,3,0.2,3,V,425
-0.018348,-0.18424,3,0.2,3,V,425
-0.019071,-0.19108,3,0.2,3,V,425
-0.019797,-0.19757,3,0.2,3,V,425
-0.020411,-0.20351,3,0.2,3,V,425
-0.021163,-0.20942,3,0.2,3,V,425
-0.021736,-0.21507,3,0.2,3,V,425
-0.022152,-0.22018,3,0.2,3,V,425
-0.022814,-0.22514,3,0.2,3,V,425
-0.023312,-0.22955,3,0.2,3,V,425
-0.023552,-0.23356,3,0.2,3,V,425
-0.023997,-0.23731,3,0.2,3,V,425
-0.02451,-0.24072,3,0.2,3,V,425
-0.024847,-0.24405,3,0.2,3,V,425
-0.025236,-0.24683,3,0.2,3,V,425
-0.025484,-0.24947,3,0.2,3,V,425
-0.025776,-0.25197,3,0.2,3,V,425
-0.026086,-0.254,3,0.2,3,V,425
-0.026172,-0.25605,3,0.2,3,V,425
-0.026487,-0.25782,3,0.2,3,V,425
-0.026779,-0.25953,3,0.2,3,V,425
-0.026959,-0.26119,3,0.2,3,V,425
-0.027224,-0.26256,3,0.2,3,V,425
-0.027389,-0.26417,3,0.2,3,V,425
-0.02764,-0.26556,3,0.2,3,V,425
-0.027812,-0.26645,3,0.2,3,V,425
-0.027902,-0.26731,3,0.2,3,V,425
-0.028104,-0.26839,3,0.2,3,V,425
-0.02822,-0.26933,3,0.2,3,V,425
-0.028426,-0.27016,3,0.2,3,V,425
-0.028602,-0.27128,3,0.2,3,V,425
-0.028808,-0.27216,3,0.2,3,V,425
-0.029134,-0.2731,3,0.2,3,V,425
-0.029253,-0.27429,3,0.2,3,V,425
-0.029313,-0.27523,3,0.2,3,V,425
-0.029557,-0.27623,3,0.2,3,V,425
-0.029766,-0.27737,3,0.2,3,V,425
-0.029819,-0.27849,3,0.2,3,V,425
-0.030257,-0.27947,3,0.2,3,V,425
-0.030444,-0.28041,3,0.2,3,V,425
-0.030414,-0.28127,3,0.2,3,V,425
-0.030687,-0.28208,3,0.2,3,V,425
-0.030657,-0.28267,3,0.2,3,V,425
-0.030886,-0.28304,3,0.2,3,V,425
-0.03105,-0.28347,3,0.2,3,V,425
-0.031017,-0.28351,3,0.2,3,V,425
-0.031155,-0.2834,3,0.2,3,V,425
-0.031159,-0.28297,3,0.2,3,V,425
-0.031249,-0.28208,3,0.2,3,V,425
-0.031114,-0.28136,3,0.2,3,V,425
-0.030882,-0.28023,3,0.2,3,V,425
-0.030934,-0.27876,3,0.2,3,V,425
-0.030829,-0.27708,3,0.2,3,V,425
-0.030526,-0.27492,3,0.2,3,V,425
-0.03038,-0.27267,3,0.2,3,V,425
-0.030178,-0.2703,3,0.2,3,V,425
-0.029897,-0.2676,3,0.2,3,V,425
-0.029661,-0.26452,3,0.2,3,V,425
-0.02907,-0.26145,3,0.2,3,V,425
-0.028609,-0.25815,3,0.2,3,V,425
-0.028576,-0.25431,3,0.2,3,V,425
-0.028063,-0.25024,3,0.2,3,V,425
-0.027468,-0.24591,3,0.2,3,V,425
-0.027123,-0.24143,3,0.2,3,V,425
-0.026532,-0.23676,3,0.2,3,V,425
-0.026075,-0.23192,3,0.2,3,V,425
-0.025513,-0.22686,3,0.2,3,V,425
-0.024813,-0.22149,3,0.2,3,V,425
-0.024259,-0.21606,3,0.2,3,V,425
-0.023788,-0.21041,3,0.2,3,V,425
-0.023163,-0.20449,3,0.2,3,V,425
-0.022373,-0.19856,3,0.2,3,V,425
-0.021845,-0.19237,3,0.2,3,V,425
-0.021104,-0.18584,3,0.2,3,V,425
-0.020478,-0.17923,3,0.2,3,V,425
-0.01979,-0.17252,3,0.2,3,V,425
-0.018839,-0.16583,3,0.2,3,V,425
-0.018318,-0.15886,3,0.2,3,V,425
-0.017495,-0.15175,3,0.2,3,V,425
-0.01687,-0.14466,3,0.2,3,V,425
-0.016271,-0.13748,3,0.2,3,V,425
-0.015222,-0.1305,3,0.2,3,V,425
-0.014672,-0.12343,3,0.2,3,V,425
-0.013949,-0.1162,3,0.2,3,V,425
-0.01298,-0.10907,3,0.2,3,V,425
-0.012314,-0.10223,3,0.2,3,V,425
-0.011763,-0.095388,3,0.2,3,V,425
-0.011052,-0.08858,3,0.2,3,V,425
-0.010423,-0.081928,3,0.2,3,V,425
-0.0099251,-0.075396,3,0.2,3,V,425
-0.0090229,-0.069238,3,0.2,3,V,425
-0.0084314,-0.062937,3,0.2,3,V,425
-0.0078699,-0.056738,3,0.2,3,V,425
-0.0071361,-0.05086,3,0.2,3,V,425
-0.0067243,-0.044966,3,0.2,3,V,425
-0.0059981,-0.039096,3,0.2,3,V,425
-0.0054066,-0.033236,3,0.2,3,V,425
-0.0047964,-0.027612,3,0.2,3,V,425
-0.0041225,-0.021846,3,0.2,3,V,425
-0.0038006,-0.016125,3,0.2,3,V,425
-0.0031717,-0.010669,3,0.2,3,V,425
-0.0026513,-0.0048807,3,0.2,3,V,425
-0.0021796,0.0008069,3,0.2,3,V,425
-0.0014047,0.0064235,3,0.2,3,V,425
-0.00096293,0.012145,3,0.2,3,V,425
-0.00054739,0.017705,3,0.2,3,V,425
8.1534e-05,0.023561,3,0.2,3,V,425
0.0007142,0.029417,3,0.2,3,V,425
0.0013506,0.035171,3,0.2,3,V,425
0.001841,0.041259,3,0.2,3,V,425
0.002425,0.047384,3,0.2,3,V,425
0.0031887,0.053493,3,0.2,3,V,425
0.0037727,0.059771,3,0.2,3,V,425
0.0042032,0.066117,3,0.2,3,V,425
0.0048284,0.072443,3,0.2,3,V,425
0.0057119,0.079061,3,0.2,3,V,425
0.0064981,0.085821,3,0.2,3,V,425
0.0071832,0.09278,3,0.2,3,V,425
0.0080367,0.10004,3,0.2,3,V,425
0.0087143,0.10721,3,0.2,3,V,425
0.0093207,0.11472,3,0.2,3,V,425
0.010186,0.12237,3,0.2,3,V,425
0.010998,0.13003,3,0.2,3,V,425
0.011836,0.1378,3,0.2,3,V,425
0.01251,0.14526,3,0.2,3,V,425
0.013244,0.15285,3,0.2,3,V,425
0.01421,0.16028,3,0.2,3,V,425
0.014891,0.16743,3,0.2,3,V,425
0.015576,0.17454,3,0.2,3,V,425
0.016336,0.18118,3,0.2,3,V,425
0.016973,0.18789,3,0.2,3,V,425
0.01756,0.19445,3,0.2,3,V,425
0.018362,0.20064,3,0.2,3,V,425
0.019114,0.20667,3,0.2,3,V,425
0.019571,0.21223,3,0.2,3,V,425
0.020211,0.21764,3,0.2,3,V,425
0.020757,0.22261,3,0.2,3,V,425
0.021192,0.22704,3,0.2,3,V,425
0.021686,0.23121,3,0.2,3,V,425
0.022049,0.23517,3,0.2,3,V,425
0.022476,0.23886,3,0.2,3,V,425
0.022996,0.24204,3,0.2,3,V,425
0.023311,0.24501,3,0.2,3,V,425
0.023502,0.24764,3,0.2,3,V,425
0.023876,0.24983,3,0.2,3,V,425
0.024232,0.25215,3,0.2,3,V,425
0.024419,0.2543,3,0.2,3,V,425
0.024684,0.25629,3,0.2,3,V,425
0.024977,0.25803,3,0.2,3,V,425
0.024995,0.25931,3,0.2,3,V,425
0.025156,0.26082,3,0.2,3,V,425
0.025575,0.26236,3,0.2,3,V,425
0.02571,0.26355,3,0.2,3,V,425
0.025867,0.26455,3,0.2,3,V,425
0.026028,0.26561,3,0.2,3,V,425
0.026216,0.26664,3,0.2,3,V,425
0.026478,0.26754,3,0.2,3,V,425
0.026425,0.26854,3,0.2,3,V,425
0.026684,0.26946,3,0.2,3,V,425
0.027032,0.27043,3,0.2,3,V,425
0.027043,0.27128,3,0.2,3,V,425
0.027204,0.27221,3,0.2,3,V,425
0.027384,0.27335,3,0.2,3,V,425
0.027421,0.27418,3,0.2,3,V,425
0.027687,0.27514,3,0.2,3,V,425
0.02799,0.27623,3,0.2,3,V,425
0.028031,0.27716,3,0.2,3,V,425
0.028364,0.27826,3,0.2,3,V,425
0.028522,0.27921,3,0.2,3,V,425
0.028664,0.27974,3,0.2,3,V,425
0.028832,0.28027,3,0.2,3,V,425
0.028649,0.28068,3,0.2,3,V,425
0.029012,0.28088,3,0.2,3,V,425
0.029098,0.28105,3,0.2,3,V,425
0.029005,0.28097,3,0.2,3,V,425
0.029259,0.2807,3,0.2,3,V,425
0.029203,0.27998,3,0.2,3,V,425
0.029046,0.27912,3,0.2,3,V,425
0.028881,0.27812,3,0.2,3,V,425
0.028993,0.27661,3,0.2,3,V,425
0.028881,0.2751,3,0.2,3,V,425
0.028574,0.2731,3,0.2,3,V,425
0.028432,0.27084,3,0.2,3,V,425
0.028072,0.26852,3,0.2,3,V,425
0.02799,0.26567,3,0.2,3,V,425
0.027679,0.26279,3,0.2,3,V,425
0.027271,0.25964,3,0.2,3,V,425
0.026998,0.25615,3,0.2,3,V,425
0.026347,0.25248,3,0.2,3,V,425
0.025912,0.24858,3,0.2,3,V,425
0.025426,0.24459,3,0.2,3,V,425
0.025179,0.24018,3,0.2,3,V,425
0.024868,0.23562,3,0.2,3,V,425
0.024059,0.23089,3,0.2,3,V,425
0.02358,0.22576,3,0.2,3,V,425
0.023056,0.22057,3,0.2,3,V,425
0.022491,0.21521,3,0.2,3,V,425
0.021933,0.20971,3,0.2,3,V,425
0.021282,0.20399,3,0.2,3,V,425
0.020713,0.19807,3,0.2,3,V,425
0.020031,0.19188,3,0.2,3,V,425
0.01938,0.18545,3,0.2,3,V,425
0.018702,0.17905,3,0.2,3,V,425
0.017901,0.17233,3,0.2,3,V,425
0.017205,0.16548,3,0.2,3,V,425
0.016598,0.15859,3,0.2,3,V,425
0.015853,0.15158,3,0.2,3,V,425
0.015082,0.14445,3,0.2,3,V,425
0.014367,0.13729,3,0.2,3,V,425
0.013491,0.13016,3,0.2,3,V,425
0.012683,0.12297,3,0.2,3,V,425
