low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018157,-0.1827,1,0.0,5,V,425
-0.018839,-0.18941,1,0.0,5,V,425
-0.019542,-0.19566,1,0.0,5,V,425
-0.020183,-0.20186,1,0.0,5,V,425
-0.020815,-0.2079,1,0.0,5,V,425
-0.021384,-0.2134,1,0.0,5,V,425
-0.021901,-0.21858,1,0.0,5,V,425
-0.02256,-0.22349,1,0.0,5,V,425
-0.023035,-0.22791,1,0.0,5,V,425
-0.023529,-0.23197,1,0.0,5,V,425
-0.023997,-0.236,1,0.0,5,V,425
-0.024375,-0.23958,1,0.0,5,V,425
-0.024802,-0.24264,1,0.0,5,V,425
-0.025105,-0.24562,1,0.0,5,V,425
-0.025405,-0.24821,1,0.0,5,V,425
-0.025656,-0.25066,1,0.0,5,V,425
-0.026101,-0.25293,1,0.0,5,V,425
-0.026273,-0.25473,1,0.0,5,V,425
-0.0263,-0.25659,1,0.0,5,V,425
-0.026816,-0.2583,1,0.0,5,V,425
-0.026884,-0.25988,1,0.0,5,V,425
-0.026887,-0.26135,1,0.0,5,V,425
-0.027161,-0.26253,1,0.0,5,V,425
-0.027374,-0.26376,1,0.0,5,V,425
-0.027685,-0.26488,1,0.0,5,V,425
-0.027864,-0.26592,1,0.0,5,V,425
-0.028089,-0.26706,1,0.0,5,V,425
-0.028149,-0.26814,1,0.0,5,V,425
-0.028254,-0.26909,1,0.0,5,V,425
-0.028531,-0.26993,1,0.0,5,V,425
-0.028643,-0.27106,1,0.0,5,V,425
-0.028842,-0.27203,1,0.0,5,V,425
-0.028984,-0.27277,1,0.0,5,V,425
-0.029104,-0.27387,1,0.0,5,V,425
-0.029328,-0.27479,1,0.0,5,V,425
-0.029635,-0.27579,1,0.0,5,V,425
-0.029908,-0.2769,1,0.0,5,V,425
-0.029908,-0.27781,1,0.0,5,V,425
-0.029991,-0.27872,1,0.0,5,V,425
-0.030249,-0.27946,1,0.0,5,V,425
-0.030425,-0.28023,1,0.0,5,V,425
-0.030586,-0.28077,1,0.0,5,V,425
-0.030702,-0.28095,1,0.0,5,V,425
-0.030743,-0.28119,1,0.0,5,V,425
-0.030721,-0.28118,1,0.0,5,V,425
-0.030721,-0.28116,1,0.0,5,V,425
-0.03093,-0.28091,1,0.0,5,V,425
-0.030953,-0.28006,1,0.0,5,V,425
-0.030788,-0.27925,1,0.0,5,V,425
-0.030751,-0.27822,1,0.0,5,V,425
-0.030605,-0.27669,1,0.0,5,V,425
-0.030519,-0.27498,1,0.0,5,V,425
-0.030339,-0.27317,1,0.0,5,V,425
-0.030088,-0.27084,1,0.0,5,V,425
-0.029953,-0.26838,1,0.0,5,V,425
-0.029504,-0.26585,1,0.0,5,V,425
-0.02913,-0.2627,1,0.0,5,V,425
-0.028901,-0.25949,1,0.0,5,V,425
-0.028535,-0.25606,1,0.0,5,V,425
-0.028258,-0.25234,1,0.0,5,V,425
-0.02773,-0.24849,1,0.0,5,V,425
-0.027325,-0.24444,1,0.0,5,V,425
-0.026932,-0.24016,1,0.0,5,V,425
-0.026199,-0.23551,1,0.0,5,V,425
-0.025794,-0.23085,1,0.0,5,V,425
-0.025375,-0.22585,1,0.0,5,V,425
-0.024813,-0.22072,1,0.0,5,V,425
-0.024106,-0.21539,1,0.0,5,V,425
-0.023556,-0.20965,1,0.0,5,V,425
-0.023151,-0.20399,1,0.0,5,V,425
-0.022268,-0.19795,1,0.0,5,V,425
-0.021706,-0.19167,1,0.0,5,V,425
-0.021152,-0.18523,1,0.0,5,V,425
-0.020284,-0.17861,1,0.0,5,V,425
-0.01967,-0.17202,1,0.0,5,V,425
-0.018943,-0.16517,1,0.0,5,V,425
-0.018056,-0.15823,1,0.0,5,V,425
-0.017468,-0.15118,1,0.0,5,V,425
-0.016911,-0.14409,1,0.0,5,V,425
-0.015934,-0.13699,1,0.0,5,V,425
-0.015159,-0.12964,1,0.0,5,V,425
-0.014597,-0.12237,1,0.0,5,V,425
-0.0138,-0.11532,1,0.0,5,V,425
-0.013062,-0.10823,1,0.0,5,V,425
-0.012512,-0.10127,1,0.0,5,V,425
-0.011707,-0.094585,1,0.0,5,V,425
-0.01088,-0.087746,1,0.0,5,V,425
-0.010236,-0.081136,1,0.0,5,V,425
-0.009577,-0.074746,1,0.0,5,V,425
-0.0090828,-0.068113,1,0.0,5,V,425
-0.0083191,-0.061782,1,0.0,5,V,425
-0.0076378,-0.055695,1,0.0,5,V,425
-0.0070912,-0.049454,1,0.0,5,V,425
-0.0063051,-0.043397,1,0.0,5,V,425
-0.0057959,-0.037579,1,0.0,5,V,425
-0.0052344,-0.031659,1,0.0,5,V,425
-0.0046878,-0.025934,1,0.0,5,V,425
-0.0040814,-0.020355,1,0.0,5,V,425
-0.003415,-0.014544,1,0.0,5,V,425
-0.0031642,-0.0087596,1,0.0,5,V,425
-0.0025278,-0.0029861,1,0.0,5,V,425
-0.0018539,0.0025147,1,0.0,5,V,425
-0.0014608,0.0081462,1,0.0,5,V,425
-0.00076826,0.014103,1,0.0,5,V,425
-0.00026288,0.019869,1,0.0,5,V,425
0.00034733,0.02553,1,0.0,5,V,425
0.0010811,0.031274,1,0.0,5,V,425
0.0014667,0.037324,1,0.0,5,V,425
0.0021106,0.043247,1,0.0,5,V,425
0.0028069,0.049196,1,0.0,5,V,425
0.0032187,0.055553,1,0.0,5,V,425
0.0038551,0.061905,1,0.0,5,V,425
0.0045701,0.068202,1,0.0,5,V,425
0.0052702,0.074809,1,0.0,5,V,425
0.0059777,0.081621,1,0.0,5,V,425
0.006659,0.088594,1,0.0,5,V,425
0.0074227,0.095866,1,0.0,5,V,425
0.0082239,0.10288,1,0.0,5,V,425
0.009025,0.1103,1,0.0,5,V,425
0.0097176,0.11807,1,0.0,5,V,425
0.010425,0.12539,1,0.0,5,V,425
0.011129,0.13306,1,0.0,5,V,425
0.012069,0.14065,1,0.0,5,V,425
0.012993,0.14805,1,0.0,5,V,425
0.013603,0.1557,1,0.0,5,V,425
0.014464,0.16303,1,0.0,5,V,425
0.015262,0.17034,1,0.0,5,V,425
0.015936,0.17751,1,0.0,5,V,425
0.016647,0.18427,1,0.0,5,V,425
0.017355,0.19089,1,0.0,5,V,425
0.017987,0.19729,1,0.0,5,V,425
0.018687,0.20344,1,0.0,5,V,425
0.019466,0.20931,1,0.0,5,V,425
0.019852,0.21498,1,0.0,5,V,425
0.02048,0.22027,1,0.0,5,V,425
0.021061,0.22494,1,0.0,5,V,425
0.021409,0.22943,1,0.0,5,V,425
0.021985,0.23373,1,0.0,5,V,425
0.022416,0.23757,1,0.0,5,V,425
0.022884,0.2413,1,0.0,5,V,425
0.023269,0.24443,1,0.0,5,V,425
0.02367,0.24723,1,0.0,5,V,425
0.023958,0.25016,1,0.0,5,V,425
0.024104,0.25264,1,0.0,5,V,425
0.024452,0.2549,1,0.0,5,V,425
0.024666,0.2566,1,0.0,5,V,425
0.024801,0.25833,1,0.0,5,V,425
0.025078,0.26027,1,0.0,5,V,425
0.025276,0.26162,1,0.0,5,V,425
0.025459,0.26325,1,0.0,5,V,425
0.025744,0.26453,1,0.0,5,V,425
0.025886,0.26566,1,0.0,5,V,425
0.026182,0.26708,1,0.0,5,V,425
0.026422,0.26795,1,0.0,5,V,425
0.02647,0.2689,1,0.0,5,V,425
0.026691,0.26992,1,0.0,5,V,425
0.02686,0.27104,1,0.0,5,V,425
0.027024,0.27205,1,0.0,5,V,425
0.027234,0.27293,1,0.0,5,V,425
0.02738,0.27396,1,0.0,5,V,425
0.027556,0.2749,1,0.0,5,V,425
0.0279,0.27593,1,0.0,5,V,425
0.028031,0.27683,1,0.0,5,V,425
0.028095,0.27788,1,0.0,5,V,425
0.028323,0.27875,1,0.0,5,V,425
0.028417,0.27943,1,0.0,5,V,425
0.028656,0.28052,1,0.0,5,V,425
0.028664,0.28141,1,0.0,5,V,425
0.028776,0.28193,1,0.0,5,V,425
0.029166,0.28225,1,0.0,5,V,425
0.029229,0.28252,1,0.0,5,V,425
0.029207,0.2827,1,0.0,5,V,425
0.029192,0.28255,1,0.0,5,V,425
0.029315,0.28234,1,0.0,5,V,425
0.029285,0.2819,1,0.0,5,V,425
0.029458,0.28116,1,0.0,5,V,425
0.02945,0.28032,1,0.0,5,V,425
0.028933,0.27904,1,0.0,5,V,425
0.029076,0.27758,1,0.0,5,V,425
0.028993,0.27599,1,0.0,5,V,425
0.028574,0.27396,1,0.0,5,V,425
0.028436,0.27181,1,0.0,5,V,425
0.028237,0.26916,1,0.0,5,V,425
0.028016,0.26631,1,0.0,5,V,425
0.027631,0.2635,1,0.0,5,V,425
0.027256,0.26006,1,0.0,5,V,425
0.026931,0.25659,1,0.0,5,V,425
0.026511,0.25302,1,0.0,5,V,425
0.025957,0.24887,1,0.0,5,V,425
0.025587,0.24459,1,0.0,5,V,425
0.025257,0.24016,1,0.0,5,V,425
0.024786,0.23563,1,0.0,5,V,425
0.024325,0.23089,1,0.0,5,V,425
0.023636,0.22596,1,0.0,5,V,425
0.022974,0.22075,1,0.0,5,V,425
0.022435,0.21541,1,0.0,5,V,425
0.022056,0.21024,1,0.0,5,V,425
0.021431,0.20454,1,0.0,5,V,425
0.020705,0.1984,1,0.0,5,V,425
0.020147,0.19217,1,0.0,5,V,425
0.019331,0.18592,1,0.0,5,V,425
0.01868,0.17945,1,0.0,5,V,425
0.01795,0.17286,1,0.0,5,V,425
0.017171,0.16616,1,0.0,5,V,425
0.016535,0.15893,1,0.0,5,V,425
0.015786,0.15199,1,0.0,5,V,425
0.015116,0.14511,1,0.0,5,V,425
0.014438,0.13781,1,0.0,5,V,425
0.013596,0.13075,1,0.0,5,V,425
0.012776,0.12374,1,0.0,5,V,425
0.012084,0.11647,1,0.0,5,V,425
0.011417,0.10932,1,0.0,5,V,425
0.010837,0.10246,1,0.0,5,V,425
0.010017,0.095664,1,0.0,5,V,425
0.0092384,0.088934,1,0.0,5,V,425
0.0085982,0.08226,1,0.0,5,V,425
0.0079506,0.075728,1,0.0,5,V,425
0.0073329,0.069529,1,0.0,5,V,425
0.0065093,0.063206,1,0.0,5,V,425
0.0059552,0.056909,1,0.0,5,V,425
0.0054349,0.050878,1,0.0,5,V,425
0.0046412,0.044727,1,0.0,5,V,425
0.0039861,0.038763,1,0.0,5,V,425
0.0035706,0.032922,1,0.0,5,V,425
0.0030951,0.027077,1,0.0,5,V,425
0.0025186,0.021393,1,0.0,5,V,425
0.0019533,0.01574,1,0.0,5,V,425
0.0012533,0.010175,1,0.0,5,V,425
0.00084897,0.0043046,1,0.0,5,V,425
0.00035856,-0.0014166,1,0.0,5,V,425
-0.00047252,-0.0069546,1,0.0,5,V,425
-0.00091426,-0.012915,1,0.0,5,V,425
-0.0015282,-0.018614,1,0.0,5,V,425
-0.0021234,-0.024436,1,0.0,5,V,425
-0.0025053,-0.030351,1,0.0,5,V,425
-0.0032652,-0.036147,1,0.0,5,V,425
-0.0037519,-0.042201,1,0.0,5,V,425
-0.004291,-0.04818,1,0.0,5,V,425
-0.0050809,-0.054402,1,0.0,5,V,425
-0.0055563,-0.060807,1,0.0,5,V,425
-0.0062489,-0.067317,1,0.0,5,V,425
-0.0069752,-0.07398,1,0.0,5,V,425
-0.0075779,-0.080661,1,0.0,5,V,425
-0.0082517,-0.087653,1,0.0,5,V,425
-0.008963,-0.094813,1,0.0,5,V,425
-0.0098839,-0.10208,1,0.0,5,V,425
-0.010577,-0.10944,1,0.0,5,V,425
-0.011351,-0.11675,1,0.0,5,V,425
-0.01216,-0.12435,1,0.0,5,V,425
-0.012849,-0.13199,1,0.0,5,V,425
-0.013721,-0.13957,1,0.0,5,V,425
-0.014387,-0.1471,1,0.0,5,V,425
-0.015222,-0.15446,1,0.0,5,V,425
-0.016098,-0.16188,1,0.0,5,V,425
-0.016907,-0.16916,1,0.0,5,V,425
-0.017551,-0.17624,1,0.0,5,V,425
-0.018142,-0.18293,1,0.0,5,V,425
-0.019074,-0.1896,1,0.0,5,V,425
-0.019606,-0.19603,1,0.0,5,V,425
-0.02022,-0.20206,1,0.0,5,V,425
-0.020935,-0.20808,1,0.0,5,V,425
-0.021538,-0.21343,1,0.0,5,V,425
-0.022155,-0.21865,1,0.0,5,V,425
-0.022541,-0.22355,1,0.0,5,V,425
-0.023125,-0.22799,1,0.0,5,V,425
-0.023642,-0.23226,1,0.0,5,V,425
-0.024147,-0.23599,1,0.0,5,V,425
-0.024503,-0.23976,1,0.0,5,V,425
-0.024716,-0.24319,1,0.0,5,V,425
-0.025199,-0.24621,1,0.0,5,V,425
-0.025566,-0.24909,1,0.0,5,V,425
-0.02585,-0.25162,1,0.0,5,V,425
-0.026094,-0.25386,1,0.0,5,V,425
-0.026371,-0.25604,1,0.0,5,V,425
-0.026419,-0.25802,1,0.0,5,V,425
-0.026768,-0.25962,1,0.0,5,V,425
-0.027303,-0.26127,1,0.0,5,V,425
-0.027209,-0.26291,1,0.0,5,V,425
-0.027475,-0.26431,1,0.0,5,V,425
-0.027689,-0.26557,1,0.0,5,V,425
-0.027745,-0.26661,1,0.0,5,V,425
-0.02813,-0.26788,1,0.0,5,V,425
-0.028235,-0.26905,1,0.0,5,V,425
-0.028377,-0.27003,1,0.0,5,V,425
-0.028621,-0.27127,1,0.0,5,V,425
-0.028849,-0.2722,1,0.0,5,V,425
-0.028961,-0.27316,1,0.0,5,V,425
-0.029025,-0.2741,1,0.0,5,V,425
-0.029193,-0.275,1,0.0,5,V,425
-0.02931,-0.27616,1,0.0,5,V,425
-0.029643,-0.2773,1,0.0,5,V,425
-0.029927,-0.27833,1,0.0,5,V,425
-0.029983,-0.27925,1,0.0,5,V,425
-0.030178,-0.28039,1,0.0,5,V,425
-0.030399,-0.28124,1,0.0,5,V,425
-0.030564,-0.28192,1,0.0,5,V,425
-0.030773,-0.28278,1,0.0,5,V,425
-0.030919,-0.28322,1,0.0,5,V,425
-0.030987,-0.28346,1,0.0,5,V,425
-0.03105,-0.28348,1,0.0,5,V,425
-0.031065,-0.28334,1,0.0,5,V,425
-0.031024,-0.28318,1,0.0,5,V,425
-0.031133,-0.28259,1,0.0,5,V,425
-0.031159,-0.28214,1,0.0,5,V,425
-0.030957,-0.28141,1,0.0,5,V,425
-0.030994,-0.27999,1,0.0,5,V,425
-0.030897,-0.27872,1,0.0,5,V,425
-0.030646,-0.27701,1,0.0,5,V,425
-0.030549,-0.27496,1,0.0,5,V,425
-0.030332,-0.27287,1,0.0,5,V,425
-0.030103,-0.27026,1,0.0,5,V,425
-0.029748,-0.26766,1,0.0,5,V,425
-0.029545,-0.2647,1,0.0,5,V,425
-0.029276,-0.26142,1,0.0,5,V,425
-0.028621,-0.25804,1,0.0,5,V,425
-0.028426,-0.25423,1,0.0,5,V,425
-0.028156,-0.25026,1,0.0,5,V,425
-0.027411,-0.24582,1,0.0,5,V,425
-0.026887,-0.24136,1,0.0,5,V,425
-0.026427,-0.23689,1,0.0,5,V,425
-0.026053,-0.2319,1,0.0,5,V,425
-0.025536,-0.2269,1,0.0,5,V,425
-0.024855,-0.22152,1,0.0,5,V,425
-0.024495,-0.21608,1,0.0,5,V,425
-0.023915,-0.21051,1,0.0,5,V,425
-0.023215,-0.20461,1,0.0,5,V,425
-0.022556,-0.1988,1,0.0,5,V,425
-0.021673,-0.19264,1,0.0,5,V,425
-0.021021,-0.1864,1,0.0,5,V,425
-0.020505,-0.18003,1,0.0,5,V,425
-0.019864,-0.17344,1,0.0,5,V,425
-0.019217,-0.16661,1,0.0,5,V,425
-0.018419,-0.15954,1,0.0,5,V,425
-0.017611,-0.15263,1,0.0,5,V,425
-0.016963,-0.14566,1,0.0,5,V,425
-0.016143,-0.13853,1,0.0,5,V,425
-0.015447,-0.13144,1,0.0,5,V,425
-0.014878,-0.12454,1,0.0,5,V,425
-0.013976,-0.11749,1,0.0,5,V,425
-0.013313,-0.11035,1,0.0,5,V,425
-0.012673,-0.10352,1,0.0,5,V,425
-0.011969,-0.096932,1,0.0,5,V,425
-0.011404,-0.090183,1,0.0,5,V,425
-0.010644,-0.083513,1,0.0,5,V,425
-0.0099176,-0.077186,1,0.0,5,V,425
-0.0091801,-0.070777,1,0.0,5,V,425
-0.0085737,-0.064581,1,0.0,5,V,425
-0.0079897,-0.058438,1,0.0,5,V,425
-0.0072634,-0.052223,1,0.0,5,V,425
-0.0067131,-0.046222,1,0.0,5,V,425
-0.0062002,-0.040295,1,0.0,5,V,425
-0.00559,-0.034455,1,0.0,5,V,425
-0.0050098,-0.028823,1,0.0,5,V,425
-0.004568,-0.023281,1,0.0,5,V,425
-0.003984,-0.017553,1,0.0,5,V,425
-0.0033701,-0.011895,1,0.0,5,V,425
-0.0028385,-0.0062147,1,0.0,5,V,425
-0.0023144,-0.00040386,1,0.0,5,V,425
-0.0017828,0.0052912,1,0.0,5,V,425
-0.0010153,0.011095,1,0.0,5,V,425
-0.00051744,0.016932,1,0.0,5,V,425
-0.00011313,0.022653,1,0.0,5,V,425
0.00064682,0.028591,1,0.0,5,V,425
0.0012608,0.034574,1,0.0,5,V,425
0.0018335,0.040526,1,0.0,5,V,425
0.0024101,0.046685,1,0.0,5,V,425
0.0028892,0.052787,1,0.0,5,V,425
0.0036754,0.059155,1,0.0,5,V,425
0.0044241,0.065702,1,0.0,5,V,425
0.0048509,0.072058,1,0.0,5,V,425
0.0057082,0.078833,1,0.0,5,V,425
0.0064719,0.085945,1,0.0,5,V,425
0.0069136,0.092869,1,0.0,5,V,425
0.007872,0.10006,1,0.0,5,V,425
0.0086619,0.10757,1,0.0,5,V,425
0.0093357,0.11477,1,0.0,5,V,425
0.010249,0.12226,1,0.0,5,V,425
0.010975,0.12997,1,0.0,5,V,425
0.011705,0.1373,1,0.0,5,V,425
0.012641,0.14489,1,0.0,5,V,425
0.013454,0.15247,1,0.0,5,V,425
0.013925,0.15979,1,0.0,5,V,425
0.014749,0.16705,1,0.0,5,V,425
0.015625,0.17399,1,0.0,5,V,425
0.016299,0.18076,1,0.0,5,V,425
0.017111,0.18746,1,0.0,5,V,425
0.017718,0.19389,1,0.0,5,V,425
0.018455,0.19994,1,0.0,5,V,425
0.019084,0.20587,1,0.0,5,V,425
0.019432,0.21158,1,0.0,5,V,425
0.020121,0.2167,1,0.0,5,V,425
0.020604,0.22151,1,0.0,5,V,425
0.02102,0.22603,1,0.0,5,V,425
0.021768,0.23019,1,0.0,5,V,425
0.022064,0.23419,1,0.0,5,V,425
0.022311,0.23779,1,0.0,5,V,425
0.022981,0.24107,1,0.0,5,V,425
0.023224,0.2442,1,0.0,5,V,425
0.023434,0.24707,1,0.0,5,V,425
0.023996,0.24963,1,0.0,5,V,425
0.02419,0.25194,1,0.0,5,V,425
0.024366,0.25416,1,0.0,5,V,425
0.024786,0.25624,1,0.0,5,V,425
0.024935,0.25819,1,0.0,5,V,425
0.02513,0.25995,1,0.0,5,V,425
0.025456,0.26135,1,0.0,5,V,425
0.025568,0.26276,1,0.0,5,V,425
0.025759,0.26413,1,0.0,5,V,425
0.025909,0.26516,1,0.0,5,V,425
0.026058,0.26639,1,0.0,5,V,425
0.026407,0.26756,1,0.0,5,V,425
0.026549,0.2685,1,0.0,5,V,425
0.026594,0.26965,1,0.0,5,V,425
0.026822,0.27065,1,0.0,5,V,425
0.027107,0.27156,1,0.0,5,V,425
0.027268,0.27265,1,0.0,5,V,425
0.027444,0.27384,1,0.0,5,V,425
0.027713,0.27489,1,0.0,5,V,425
0.027893,0.27602,1,0.0,5,V,425
0.028031,0.27725,1,0.0,5,V,425
0.028185,0.27824,1,0.0,5,V,425
0.028361,0.27927,1,0.0,5,V,425
0.028679,0.2803,1,0.0,5,V,425
0.028802,0.28109,1,0.0,5,V,425
0.028814,0.282,1,0.0,5,V,425
0.029124,0.2826,1,0.0,5,V,425
0.029177,0.28266,1,0.0,5,V,425
0.029222,0.28296,1,0.0,5,V,425
0.029405,0.28282,1,0.0,5,V,425
0.029285,0.2823,1,0.0,5,V,425
0.029342,0.28194,1,0.0,5,V,425
0.029398,0.28123,1,0.0,5,V,425
0.029196,0.28038,1,0.0,5,V,425
0.029072,0.27926,1,0.0,5,V,425
0.028967,0.2777,1,0.0,5,V,425
0.028915,0.27606,1,0.0,5,V,425
0.02884,0.27419,1,0.0,5,V,425
0.028525,0.27177,1,0.0,5,V,425
0.028185,0.26935,1,0.0,5,V,425
0.027986,0.26676,1,0.0,5,V,425
0.027717,0.2636,1,0.0,5,V,425
0.027372,0.2605,1,0.0,5,V,425
0.027002,0.25716,1,0.0,5,V,425
0.026369,0.25333,1,0.0,5,V,425
0.026058,0.2493,1,0.0,5,V,425
0.025781,0.24503,1,0.0,5,V,425
0.025108,0.24062,1,0.0,5,V,425
0.024696,0.23594,1,0.0,5,V,425
0.024265,0.231,1,0.0,5,V,425
0.023726,0.22599,1,0.0,5,V,425
0.023213,0.22075,1,0.0,5,V,425
0.022618,0.21518,1,0.0,5,V,425
0.021963,0.20946,1,0.0,5,V,425
0.021383,0.20372,1,0.0,5,V,425
0.020791,0.19766,1,0.0,5,V,425
0.019956,0.1914,1,0.0,5,V,425
0.0192,0.18504,1,0.0,5,V,425
0.018549,0.17832,1,0.0,5,V,425
0.017867,0.17167,1,0.0,5,V,425
0.017167,0.16492,1,0.0,5,V,425
0.016486,0.15797,1,0.0,5,V,425
0.015756,0.15105,1,0.0,5,V,425
0.014887,0.14393,1,0.0,5,V,425
0.014184,0.13681,1,0.0,5,V,425
0.013506,0.12972,1,0.0,5,V,425
0.012787,0.1227,1,0.0,5,V,425
0.012099,0.11557,1,0.0,5,V,425
0.011316,0.10865,1,0.0,5,V,425
0.010631,0.10197,1,0.0,5,V,425
0.0099871,0.095078,1,0.0,5,V,425
0.0093657,0.088598,1,0.0,5,V,425
0.0086881,0.082073,1,0.0,5,V,425
0.0079993,0.07541,1,0.0,5,V,425
0.0072955,0.069125,1,0.0,5,V,425
0.0066366,0.06272,1,0.0,5,V,425
0.0062023,0.056334,1,0.0,5,V,425
0.0054985,0.050254,1,0.0,5,V,425
0.0047947,0.044308,1,0.0,5,V,425
0.0041845,0.038322,1,0.0,5,V,425
0.0035069,0.032518,1,0.0,5,V,425
0.0030614,0.026782,1,0.0,5,V,425
0.00247,0.02099,1,0.0,5,V,425
0.0019908,0.015343,1,0.0,5,V,425
0.0015041,0.0096746,1,0.0,5,V,425
0.00074041,0.0038898,1,0.0,5,V,425
0.00026497,-0.0017604,1,0.0,5,V,425
-0.00025913,-0.0073171,1,0.0,5,V,425
-0.00082816,-0.013255,1,0.0,5,V,425
-0.0013111,-0.01907,1,0.0,5,V,425
-0.0020561,-0.024862,1,0.0,5,V,425
-0.0026176,-0.031069,1,0.0,5,V,425
-0.0031305,-0.037085,1,0.0,5,V,425
-0.0038492,-0.043079,1,0.0,5,V,425
-0.0044857,-0.049297,1,0.0,5,V,425
-0.0051782,-0.055583,1,0.0,5,V,425
-0.0057547,-0.061988,1,0.0,5,V,425
-0.0063425,-0.068673,1,0.0,5,V,425
-0.0070837,-0.075486,1,0.0,5,V,425
-0.0077014,-0.082294,1,0.0,5,V,425
-0.0083715,-0.089443,1,0.0,5,V,425
-0.0092138,-0.096678,1,0.0,5,V,425
-0.01,-0.10385,1,0.0,5,V,425
-0.010659,-0.11127,1,0.0,5,V,425
-0.011497,-0.1188,1,0.0,5,V,425
-0.012272,-0.12642,1,0.0,5,V,425
-0.013006,-0.13398,1,0.0,5,V,425
-0.01392,-0.14164,1,0.0,5,V,425
-0.014638,-0.14951,1,0.0,5,V,425
-0.015372,-0.15706,1,0.0,5,V,425
-0.016173,-0.16426,1,0.0,5,V,425
-0.017042,-0.17145,1,0.0,5,V,425
-0.017835,-0.17844,1,0.0,5,V,425
-0.018352,-0.18533,1,0.0,5,V,425
-0.019037,-0.19201,1,0.0,5,V,425
-0.019883,-0.19823,1,0.0,5,V,425
-0.020542,-0.2043,1,0.0,5,V,425
-0.021036,-0.20999,1,0.0,5,V,425
-0.021777,-0.21541,1,0.0,5,V,425
-0.022444,-0.22045,1,0.0,5,V,425
-0.022781,-0.22505,1,0.0,5,V,425
-0.023297,-0.22961,1,0.0,5,V,425
-0.023743,-0.2338,1,0.0,5,V,425
-0.024199,-0.23757,1,0.0,5,V,425
-0.024521,-0.241,1,0.0,5,V,425
-0.024731,-0.24415,1,0.0,5,V,425
-0.025308,-0.24724,1,0.0,5,V,425
-0.025562,-0.24995,1,0.0,5,V,425
-0.025749,-0.25235,1,0.0,5,V,425
-0.026112,-0.25461,1,0.0,5,V,425
-0.026285,-0.25658,1,0.0,5,V,425
-0.026599,-0.25858,1,0.0,5,V,425
-0.026902,-0.26041,1,0.0,5,V,425
-0.027123,-0.2619,1,0.0,5,V,425
-0.027404,-0.26358,1,0.0,5,V,425
-0.027486,-0.26517,1,0.0,5,V,425
-0.027621,-0.2663,1,0.0,5,V,425
-0.027954,-0.26767,1,0.0,5,V,425
-0.028052,-0.26898,1,0.0,5,V,425
-0.028156,-0.26978,1,0.0,5,V,425
-0.028284,-0.27078,1,0.0,5,V,425
-0.028332,-0.27187,1,0.0,5,V,425
-0.028684,-0.27272,1,0.0,5,V,425
-0.028905,-0.2735,1,0.0,5,V,425
-0.028999,-0.27445,1,0.0,5,V,425
-0.02931,-0.27547,1,0.0,5,V,425
-0.029429,-0.27652,1,0.0,5,V,425
-0.029523,-0.27741,1,0.0,5,V,425
-0.029781,-0.27836,1,0.0,5,V,425
-0.029837,-0.27946,1,0.0,5,V,425
-0.030122,-0.28035,1,0.0,5,V,425
-0.030433,-0.2813,1,0.0,5,V,425
-0.030354,-0.28212,1,0.0,5,V,425
-0.030657,-0.28275,1,0.0,5,V,425
-0.030938,-0.2833,1,0.0,5,V,425
-0.030897,-0.28364,1,0.0,5,V,425
-0.030968,-0.28385,1,0.0,5,V,425
-0.030949,-0.28387,1,0.0,5,V,425
-0.031069,-0.28366,1,0.0,5,V,425
-0.031136,-0.28327,1,0.0,5,V,425
-0.031076,-0.28275,1,0.0,5,V,425
-0.031125,-0.28184,1,0.0,5,V,425
-0.031058,-0.28062,1,0.0,5,V,425
-0.030882,-0.27927,1,0.0,5,V,425
-0.030736,-0.27759,1,0.0,5,V,425
-0.030646,-0.27565,1,0.0,5,V,425
-0.03044,-0.27355,1,0.0,5,V,425
-0.030096,-0.27101,1,0.0,5,V,425
-0.029785,-0.26824,1,0.0,5,V,425
-0.029452,-0.26535,1,0.0,5,V,425
-0.029122,-0.26216,1,0.0,5,V,425
-0.028842,-0.25876,1,0.0,5,V,425
-0.028471,-0.25491,1,0.0,5,V,425
-0.028048,-0.25076,1,0.0,5,V,425
-0.02758,-0.24676,1,0.0,5,V,425
-0.027183,-0.24242,1,0.0,5,V,425
-0.026554,-0.23761,1,0.0,5,V,425
-0.025925,-0.23294,1,0.0,5,V,425
-0.025802,-0.228,1,0.0,5,V,425
-0.025031,-0.22264,1,0.0,5,V,425
-0.024192,-0.21718,1,0.0,5,V,425
-0.023788,-0.21147,1,0.0,5,V,425
-0.023024,-0.20574,1,0.0,5,V,425
-0.022582,-0.19964,1,0.0,5,V,425
-0.021856,-0.19327,1,0.0,5,V,425
-0.021133,-0.18702,1,0.0,5,V,425
-0.020643,-0.18037,1,0.0,5,V,425
-0.019808,-0.17356,1,0.0,5,V,425
-0.019198,-0.1668,1,0.0,5,V,425
-0.018408,-0.15975,1,0.0,5,V,425
-0.017697,-0.15287,1,0.0,5,V,425
-0.017004,-0.14577,1,0.0,5,V,425
-0.016188,-0.1384,1,0.0,5,V,425
-0.015484,-0.13159,1,0.0,5,V,425
-0.01462,-0.12471,1,0.0,5,V,425
-0.014006,-0.11754,1,0.0,5,V,425
-0.013437,-0.11051,1,0.0,5,V,425
-0.012748,-0.10367,1,0.0,5,V,425
