low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013199,0.15116,7,-0.1,7,V,750
0.01403,0.15782,7,-0.1,7,V,750
0.014719,0.16444,7,-0.1,7,V,750
0.01534,0.17103,7,-0.1,7,V,750
0.016041,0.17736,7,-0.1,7,V,750
0.016654,0.18334,7,-0.1,7,V,750
0.017246,0.18914,7,-0.1,7,V,750
0.017939,0.19493,7,-0.1,7,V,750
0.018403,0.20019,7,-0.1,7,V,750
0.019058,0.20514,7,-0.1,7,V,750
0.01993,0.20989,7,-0.1,7,V,750
0.02014,0.21405,7,-0.1,7,V,750
0.020383,0.21782,7,-0.1,7,V,750
0.021027,0.22114,7,-0.1,7,V,750
0.021356,0.22444,7,-0.1,7,V,750
0.0216,0.22741,7,-0.1,7,V,750
0.022131,0.23012,7,-0.1,7,V,750
0.022446,0.23295,7,-0.1,7,V,750
0.022554,0.23535,7,-0.1,7,V,750
0.022779,0.23755,7,-0.1,7,V,750
0.022947,0.23945,7,-0.1,7,V,750
0.023307,0.24141,7,-0.1,7,V,750
0.023591,0.24338,7,-0.1,7,V,750
0.023659,0.24513,7,-0.1,7,V,750
0.024018,0.24669,7,-0.1,7,V,750
0.024261,0.24803,7,-0.1,7,V,750
0.024389,0.24949,7,-0.1,7,V,750
0.024565,0.25054,7,-0.1,7,V,750
0.024666,0.25185,7,-0.1,7,V,750
0.024849,0.25326,7,-0.1,7,V,750
0.024902,0.25412,7,-0.1,7,V,750
0.025063,0.25512,7,-0.1,7,V,750
0.025325,0.25619,7,-0.1,7,V,750
0.025579,0.25729,7,-0.1,7,V,750
0.025624,0.25831,7,-0.1,7,V,750
0.025729,0.25925,7,-0.1,7,V,750
0.026178,0.26016,7,-0.1,7,V,750
0.026234,0.26116,7,-0.1,7,V,750
0.026485,0.26208,7,-0.1,7,V,750
0.026736,0.26307,7,-0.1,7,V,750
0.026743,0.26401,7,-0.1,7,V,750
0.026904,0.26462,7,-0.1,7,V,750
0.027024,0.26559,7,-0.1,7,V,750
0.027283,0.26616,7,-0.1,7,V,750
0.027208,0.26616,7,-0.1,7,V,750
0.027301,0.26647,7,-0.1,7,V,750
0.027432,0.26648,7,-0.1,7,V,750
0.027425,0.26601,7,-0.1,7,V,750
0.027503,0.26571,7,-0.1,7,V,750
0.027309,0.2652,7,-0.1,7,V,750
0.027466,0.2643,7,-0.1,7,V,750
0.027477,0.26344,7,-0.1,7,V,750
0.027256,0.26233,7,-0.1,7,V,750
0.027054,0.26098,7,-0.1,7,V,750
0.026916,0.25931,7,-0.1,7,V,750
0.026777,0.25732,7,-0.1,7,V,750
0.026429,0.25516,7,-0.1,7,V,750
0.026369,0.25269,7,-0.1,7,V,750
0.026036,0.2501,7,-0.1,7,V,750
0.025665,0.24739,7,-0.1,7,V,750
0.025501,0.24425,7,-0.1,7,V,750
0.025093,0.2409,7,-0.1,7,V,750
0.024692,0.23785,7,-0.1,7,V,750
0.024276,0.23454,7,-0.1,7,V,750
0.023861,0.23063,7,-0.1,7,V,750
0.023505,0.2265,7,-0.1,7,V,750
0.023093,0.22235,7,-0.1,7,V,750
0.022577,0.21813,7,-0.1,7,V,750
0.022109,0.2134,7,-0.1,7,V,750
0.02157,0.20828,7,-0.1,7,V,750
0.02084,0.20313,7,-0.1,7,V,750
0.020245,0.19755,7,-0.1,7,V,750
0.019807,0.19172,7,-0.1,7,V,750
0.019088,0.18588,7,-0.1,7,V,750
0.018365,0.17982,7,-0.1,7,V,750
0.017856,0.17352,7,-0.1,7,V,750
0.017137,0.16711,7,-0.1,7,V,750
0.016475,0.16099,7,-0.1,7,V,750
0.015741,0.15456,7,-0.1,7,V,750
0.014985,0.14786,7,-0.1,7,V,750
0.014562,0.14144,7,-0.1,7,V,750
0.013697,0.13473,7,-0.1,7,V,750
0.012697,0.12786,7,-0.1,7,V,750
0.012252,0.12132,7,-0.1,7,V,750
0.011717,0.11491,7,-0.1,7,V,750
0.010998,0.10835,7,-0.1,7,V,750
0.010208,0.10195,7,-0.1,7,V,750
0.0094443,0.095642,7,-0.1,7,V,750
0.0089052,0.089286,7,-0.1,7,V,750
0.0083811,0.083112,7,-0.1,7,V,750
0.0078907,0.076808,7,-0.1,7,V,750
0.0072019,0.070732,7,-0.1,7,V,750
0.0064868,0.064865,7,-0.1,7,V,750
0.0058467,0.058677,7,-0.1,7,V,750
0.0050867,0.052769,7,-0.1,7,V,750
0.0046749,0.047141,7,-0.1,7,V,750
0.0041621,0.04127,7,-0.1,7,V,750
0.003492,0.035541,7,-0.1,7,V,750
0.003024,0.030071,7,-0.1,7,V,750
0.002455,0.024551,7,-0.1,7,V,750
0.0019571,0.019207,7,-0.1,7,V,750
0.0014442,0.014013,7,-0.1,7,V,750
0.00093508,0.0086955,7,-0.1,7,V,750
0.00039974,0.0034414,7,-0.1,7,V,750
-0.00010939,-0.0018725,7,-0.1,7,V,750
-0.00046503,-0.00722,7,-0.1,7,V,750
-0.0010228,-0.012455,7,-0.1,7,V,750
-0.0016518,-0.017941,7,-0.1,7,V,750
-0.0021422,-0.02339,7,-0.1,7,V,750
-0.0027299,-0.028842,7,-0.1,7,V,750
-0.0033701,-0.034503,7,-0.1,7,V,750
-0.0038081,-0.040127,7,-0.1,7,V,750
-0.0042947,-0.045803,7,-0.1,7,V,750
-0.0049087,-0.051499,7,-0.1,7,V,750
-0.0054702,-0.057522,7,-0.1,7,V,750
-0.0059868,-0.063655,7,-0.1,7,V,750
-0.0066644,-0.069779,7,-0.1,7,V,750
-0.0073944,-0.076121,7,-0.1,7,V,750
-0.0079373,-0.082455,7,-0.1,7,V,750
-0.008656,-0.089189,7,-0.1,7,V,750
-0.009416,-0.095945,7,-0.1,7,V,750
-0.010105,-0.10266,7,-0.1,7,V,750
-0.010831,-0.10984,7,-0.1,7,V,750
-0.011434,-0.11694,7,-0.1,7,V,750
-0.012201,-0.12396,7,-0.1,7,V,750
-0.013044,-0.13117,7,-0.1,7,V,750
-0.013628,-0.13862,7,-0.1,7,V,750
-0.01435,-0.14583,7,-0.1,7,V,750
-0.01514,-0.15259,7,-0.1,7,V,750
-0.015795,-0.15967,7,-0.1,7,V,750
-0.016694,-0.16654,7,-0.1,7,V,750
-0.017326,-0.17282,7,-0.1,7,V,750
-0.017824,-0.17921,7,-0.1,7,V,750
-0.0187,-0.18527,7,-0.1,7,V,750
-0.019247,-0.19105,7,-0.1,7,V,750
-0.01976,-0.19658,7,-0.1,7,V,750
-0.020314,-0.20153,7,-0.1,7,V,750
-0.02095,-0.2066,7,-0.1,7,V,750
-0.021717,-0.21115,7,-0.1,7,V,750
-0.022002,-0.21508,7,-0.1,7,V,750
-0.022376,-0.21908,7,-0.1,7,V,750
-0.022822,-0.22245,7,-0.1,7,V,750
-0.023136,-0.22565,7,-0.1,7,V,750
-0.023619,-0.22889,7,-0.1,7,V,750
-0.02396,-0.23156,7,-0.1,7,V,750
-0.024098,-0.23412,7,-0.1,7,V,750
-0.024334,-0.23661,7,-0.1,7,V,750
-0.024671,-0.23884,7,-0.1,7,V,750
-0.024993,-0.24103,7,-0.1,7,V,750
-0.025248,-0.24306,7,-0.1,7,V,750
-0.025409,-0.24509,7,-0.1,7,V,750
-0.025607,-0.24688,7,-0.1,7,V,750
-0.02582,-0.24829,7,-0.1,7,V,750
-0.026161,-0.25007,7,-0.1,7,V,750
-0.026378,-0.25175,7,-0.1,7,V,750
-0.026416,-0.25299,7,-0.1,7,V,750
-0.026726,-0.25436,7,-0.1,7,V,750
-0.026932,-0.25556,7,-0.1,7,V,750
-0.026959,-0.25661,7,-0.1,7,V,750
-0.027093,-0.25762,7,-0.1,7,V,750
-0.027389,-0.25846,7,-0.1,7,V,750
-0.027595,-0.25936,7,-0.1,7,V,750
-0.027711,-0.26031,7,-0.1,7,V,750
-0.027864,-0.26127,7,-0.1,7,V,750
-0.027966,-0.26219,7,-0.1,7,V,750
-0.028306,-0.26313,7,-0.1,7,V,750
-0.02834,-0.2641,7,-0.1,7,V,750
-0.028445,-0.26494,7,-0.1,7,V,750
-0.028793,-0.26578,7,-0.1,7,V,750
-0.02886,-0.26645,7,-0.1,7,V,750
-0.028995,-0.26695,7,-0.1,7,V,750
-0.028958,-0.26733,7,-0.1,7,V,750
-0.029137,-0.26751,7,-0.1,7,V,750
-0.029212,-0.26745,7,-0.1,7,V,750
-0.029115,-0.26748,7,-0.1,7,V,750
-0.029238,-0.26736,7,-0.1,7,V,750
-0.029212,-0.26692,7,-0.1,7,V,750
-0.029343,-0.26643,7,-0.1,7,V,750
-0.029182,-0.26563,7,-0.1,7,V,750
-0.02901,-0.26479,7,-0.1,7,V,750
-0.029134,-0.26364,7,-0.1,7,V,750
-0.029029,-0.26198,7,-0.1,7,V,750
-0.028943,-0.26022,7,-0.1,7,V,750
-0.028651,-0.25831,7,-0.1,7,V,750
-0.028336,-0.2561,7,-0.1,7,V,750
-0.028216,-0.25349,7,-0.1,7,V,750
-0.027943,-0.25082,7,-0.1,7,V,750
-0.027666,-0.24824,7,-0.1,7,V,750
-0.027329,-0.24529,7,-0.1,7,V,750
-0.02691,-0.24189,7,-0.1,7,V,750
-0.026457,-0.23854,7,-0.1,7,V,750
-0.026083,-0.23494,7,-0.1,7,V,750
-0.025761,-0.231,7,-0.1,7,V,750
-0.025184,-0.22697,7,-0.1,7,V,750
-0.024578,-0.22244,7,-0.1,7,V,750
-0.024244,-0.21767,7,-0.1,7,V,750
-0.023878,-0.21277,7,-0.1,7,V,750
-0.023099,-0.20772,7,-0.1,7,V,750
-0.022519,-0.20251,7,-0.1,7,V,750
-0.022013,-0.19676,7,-0.1,7,V,750
-0.021294,-0.19099,7,-0.1,7,V,750
-0.020841,-0.1852,7,-0.1,7,V,750
-0.020025,-0.17903,7,-0.1,7,V,750
-0.019355,-0.17297,7,-0.1,7,V,750
-0.018887,-0.1668,7,-0.1,7,V,750
-0.01803,-0.16031,7,-0.1,7,V,750
-0.017356,-0.15383,7,-0.1,7,V,750
-0.016656,-0.14746,7,-0.1,7,V,750
-0.016053,-0.14095,7,-0.1,7,V,750
-0.015357,-0.1343,7,-0.1,7,V,750
-0.014616,-0.12766,7,-0.1,7,V,750
-0.014084,-0.12109,7,-0.1,7,V,750
-0.013283,-0.11479,7,-0.1,7,V,750
-0.012673,-0.10819,7,-0.1,7,V,750
-0.012194,-0.10177,7,-0.1,7,V,750
-0.011445,-0.095609,7,-0.1,7,V,750
-0.010678,-0.089054,7,-0.1,7,V,750
-0.010131,-0.082851,7,-0.1,7,V,750
-0.0096294,-0.076663,7,-0.1,7,V,750
-0.0088058,-0.070404,7,-0.1,7,V,750
-0.0081469,-0.064451,7,-0.1,7,V,750
-0.007679,-0.058479,7,-0.1,7,V,750
-0.0070051,-0.052552,7,-0.1,7,V,750
-0.0063837,-0.046697,7,-0.1,7,V,750
-0.0058296,-0.04111,7,-0.1,7,V,750
-0.0052905,-0.035527,7,-0.1,7,V,750
-0.0046916,-0.030052,7,-0.1,7,V,750
-0.0042124,-0.024742,7,-0.1,7,V,750
-0.0037706,-0.019301,7,-0.1,7,V,750
-0.0031717,-0.013935,7,-0.1,7,V,750
-0.0027374,-0.0086176,7,-0.1,7,V,750
-0.0021497,-0.0034457,7,-0.1,7,V,750
-0.001517,0.0019317,7,-0.1,7,V,750
-0.0010977,0.0074586,7,-0.1,7,V,750
-0.00056237,0.012814,7,-0.1,7,V,750
-0.00010939,0.018251,7,-0.1,7,V,750
0.00028369,0.023617,7,-0.1,7,V,750
0.00088267,0.029155,7,-0.1,7,V,750
0.0014854,0.034716,7,-0.1,7,V,750
0.0019721,0.040108,7,-0.1,7,V,750
0.0025299,0.045852,7,-0.1,7,V,750
0.0031326,0.051778,7,-0.1,7,V,750
0.0038177,0.057795,7,-0.1,7,V,750
0.0044653,0.063807,7,-0.1,7,V,750
0.0049782,0.070153,7,-0.1,7,V,750
0.0057344,0.07673,7,-0.1,7,V,750
0.0064007,0.08278,7,-0.1,7,V,750
0.0069623,0.089278,7,-0.1,7,V,750
0.0078271,0.096259,7,-0.1,7,V,750
0.0084597,0.10319,7,-0.1,7,V,750
0.009025,0.11031,7,-0.1,7,V,750
0.0099122,0.11736,7,-0.1,7,V,750
0.01068,0.12467,7,-0.1,7,V,750
0.011361,0.13199,7,-0.1,7,V,750
0.012136,0.13925,7,-0.1,7,V,750
0.012851,0.14661,7,-0.1,7,V,750
0.013588,0.15353,7,-0.1,7,V,750
0.014337,0.16037,7,-0.1,7,V,750
0.015007,0.16706,7,-0.1,7,V,750
0.015576,0.17347,7,-0.1,7,V,750
0.0161,0.17974,7,-0.1,7,V,750
0.016741,0.1856,7,-0.1,7,V,750
0.017422,0.19112,7,-0.1,7,V,750
0.018047,0.1965,7,-0.1,7,V,750
0.018575,0.20153,7,-0.1,7,V,750
0.019211,0.20616,7,-0.1,7,V,750
0.019844,0.2107,7,-0.1,7,V,750
0.020271,0.21485,7,-0.1,7,V,750
0.020728,0.21862,7,-0.1,7,V,750
0.021023,0.22213,7,-0.1,7,V,750
0.021341,0.22538,7,-0.1,7,V,750
0.021753,0.22856,7,-0.1,7,V,750
0.022079,0.23143,7,-0.1,7,V,750
0.022334,0.23406,7,-0.1,7,V,750
0.022644,0.23652,7,-0.1,7,V,750
0.023034,0.23879,7,-0.1,7,V,750
0.023228,0.24101,7,-0.1,7,V,750
0.023453,0.24315,7,-0.1,7,V,750
0.023655,0.24514,7,-0.1,7,V,750
0.02394,0.24711,7,-0.1,7,V,750
0.024306,0.24899,7,-0.1,7,V,750
0.024407,0.25054,7,-0.1,7,V,750
0.024527,0.25201,7,-0.1,7,V,750
0.024692,0.25326,7,-0.1,7,V,750
0.024872,0.25446,7,-0.1,7,V,750
0.025093,0.25555,7,-0.1,7,V,750
0.025287,0.25634,7,-0.1,7,V,750
0.025392,0.25736,7,-0.1,7,V,750
0.025546,0.25833,7,-0.1,7,V,750
0.025796,0.25917,7,-0.1,7,V,750
0.025995,0.26008,7,-0.1,7,V,750
0.026152,0.26097,7,-0.1,7,V,750
0.026234,0.26202,7,-0.1,7,V,750
0.026519,0.26297,7,-0.1,7,V,750
0.02668,0.2637,7,-0.1,7,V,750
0.026654,0.26454,7,-0.1,7,V,750
0.026845,0.26535,7,-0.1,7,V,750
0.027032,0.26595,7,-0.1,7,V,750
0.027268,0.26656,7,-0.1,7,V,750
0.027369,0.26706,7,-0.1,7,V,750
0.027339,0.26735,7,-0.1,7,V,750
0.027432,0.2676,7,-0.1,7,V,750
0.027444,0.26751,7,-0.1,7,V,750
0.027466,0.26732,7,-0.1,7,V,750
0.027586,0.26708,7,-0.1,7,V,750
0.027515,0.26655,7,-0.1,7,V,750
0.027492,0.26605,7,-0.1,7,V,750
0.027503,0.26523,7,-0.1,7,V,750
0.027324,0.26402,7,-0.1,7,V,750
0.02729,0.26264,7,-0.1,7,V,750
0.027047,0.26082,7,-0.1,7,V,750
0.026788,0.25873,7,-0.1,7,V,750
0.026609,0.25673,7,-0.1,7,V,750
0.026362,0.25455,7,-0.1,7,V,750
0.026414,0.25192,7,-0.1,7,V,750
0.026103,0.24898,7,-0.1,7,V,750
0.025662,0.24588,7,-0.1,7,V,750
0.025347,0.2427,7,-0.1,7,V,750
0.024932,0.23934,7,-0.1,7,V,750
0.02455,0.23559,7,-0.1,7,V,750
0.023999,0.23141,7,-0.1,7,V,750
0.023576,0.22711,7,-0.1,7,V,750
0.023135,0.22257,7,-0.1,7,V,750
0.022528,0.21775,7,-0.1,7,V,750
0.022045,0.21301,7,-0.1,7,V,750
0.021521,0.20792,7,-0.1,7,V,750
0.020874,0.20257,7,-0.1,7,V,750
0.020226,0.19701,7,-0.1,7,V,750
0.019552,0.19115,7,-0.1,7,V,750
0.01899,0.18542,7,-0.1,7,V,750
0.018444,0.17927,7,-0.1,7,V,750
0.017673,0.173,7,-0.1,7,V,750
0.017092,0.16693,7,-0.1,7,V,750
0.016392,0.16044,7,-0.1,7,V,750
0.015629,0.15395,7,-0.1,7,V,750
0.015153,0.14744,7,-0.1,7,V,750
0.014401,0.14091,7,-0.1,7,V,750
0.013738,0.13452,7,-0.1,7,V,750
0.013117,0.12787,7,-0.1,7,V,750
0.012226,0.12117,7,-0.1,7,V,750
0.011593,0.11465,7,-0.1,7,V,750
0.010897,0.10818,7,-0.1,7,V,750
0.010227,0.10167,7,-0.1,7,V,750
0.0097475,0.095227,7,-0.1,7,V,750
0.0089314,0.088923,7,-0.1,7,V,750
0.0082276,0.082511,7,-0.1,7,V,750
0.0077559,0.07624,7,-0.1,7,V,750
0.0070147,0.070302,7,-0.1,7,V,750
0.0063446,0.0642,7,-0.1,7,V,750
0.0058429,0.058299,7,-0.1,7,V,750
0.0052103,0.052414,7,-0.1,7,V,750
0.0046038,0.046378,7,-0.1,7,V,750
0.0041508,0.040803,7,-0.1,7,V,750
0.0035294,0.035235,7,-0.1,7,V,750
0.0028069,0.029783,7,-0.1,7,V,750
0.0024288,0.024278,7,-0.1,7,V,750
0.0019271,0.01877,7,-0.1,7,V,750
0.0013618,0.013411,7,-0.1,7,V,750
0.00090138,0.0078211,7,-0.1,7,V,750
0.00020882,0.0025184,7,-0.1,7,V,750
-0.00021795,-0.0027693,7,-0.1,7,V,750
-0.00069714,-0.0081131,7,-0.1,7,V,750
-0.0011613,-0.013397,7,-0.1,7,V,750
-0.0015694,-0.018797,7,-0.1,7,V,750
-0.0021833,-0.024365,7,-0.1,7,V,750
-0.0026775,-0.030026,7,-0.1,7,V,750
-0.0033776,-0.03549,7,-0.1,7,V,750
-0.0038755,-0.041218,7,-0.1,7,V,750
-0.0044557,-0.047063,7,-0.1,7,V,750
-0.004991,-0.0529,7,-0.1,7,V,750
-0.0054478,-0.058913,7,-0.1,7,V,750
-0.0064436,-0.065034,7,-0.1,7,V,750
-0.0068741,-0.071457,7,-0.1,7,V,750
-0.0073757,-0.07778,7,-0.1,7,V,750
-0.0082255,-0.084279,7,-0.1,7,V,750
-0.0087496,-0.091076,7,-0.1,7,V,750
-0.0095358,-0.097773,7,-0.1,7,V,750
-0.010217,-0.10494,7,-0.1,7,V,750
-0.010824,-0.11219,7,-0.1,7,V,750
-0.011745,-0.11935,7,-0.1,7,V,750
-0.012568,-0.12677,7,-0.1,7,V,750
-0.013291,-0.13417,7,-0.1,7,V,750
-0.014039,-0.1416,7,-0.1,7,V,750
-0.014762,-0.14874,7,-0.1,7,V,750
-0.015526,-0.15578,7,-0.1,7,V,750
-0.016192,-0.16265,7,-0.1,7,V,750
-0.016986,-0.16917,7,-0.1,7,V,750
-0.017656,-0.17554,7,-0.1,7,V,750
-0.018187,-0.18146,7,-0.1,7,V,750
-0.018962,-0.18734,7,-0.1,7,V,750
-0.019468,-0.19307,7,-0.1,7,V,750
-0.020067,-0.1982,7,-0.1,7,V,750
-0.020576,-0.20314,7,-0.1,7,V,750
-0.021163,-0.20802,7,-0.1,7,V,750
-0.021912,-0.21252,7,-0.1,7,V,750
-0.022126,-0.21671,7,-0.1,7,V,750
-0.022635,-0.22061,7,-0.1,7,V,750
-0.023088,-0.22418,7,-0.1,7,V,750
-0.023301,-0.22742,7,-0.1,7,V,750
-0.023769,-0.23053,7,-0.1,7,V,750
-0.024005,-0.23345,7,-0.1,7,V,750
-0.024338,-0.23594,7,-0.1,7,V,750
-0.02475,-0.23858,7,-0.1,7,V,750
-0.024907,-0.24096,7,-0.1,7,V,750
-0.025218,-0.24323,7,-0.1,7,V,750
-0.025577,-0.24552,7,-0.1,7,V,750
-0.025712,-0.24744,7,-0.1,7,V,750
-0.025974,-0.24936,7,-0.1,7,V,750
-0.026195,-0.25087,7,-0.1,7,V,750
-0.026236,-0.2525,7,-0.1,7,V,750
-0.026464,-0.25398,7,-0.1,7,V,750
-0.02673,-0.25501,7,-0.1,7,V,750
-0.02697,-0.25612,7,-0.1,7,V,750
-0.027071,-0.25697,7,-0.1,7,V,750
-0.027116,-0.25804,7,-0.1,7,V,750
-0.027239,-0.25891,7,-0.1,7,V,750
-0.027404,-0.25959,7,-0.1,7,V,750
-0.027651,-0.2606,7,-0.1,7,V,750
-0.027853,-0.26139,7,-0.1,7,V,750
-0.027981,-0.26227,7,-0.1,7,V,750
-0.028123,-0.26316,7,-0.1,7,V,750
-0.028396,-0.26391,7,-0.1,7,V,750
-0.02846,-0.26467,7,-0.1,7,V,750
-0.028572,-0.26538,7,-0.1,7,V,750
-0.028767,-0.26632,7,-0.1,7,V,750
-0.028759,-0.26701,7,-0.1,7,V,750
-0.028999,-0.2675,7,-0.1,7,V,750
-0.029201,-0.26798,7,-0.1,7,V,750
-0.029246,-0.2684,7,-0.1,7,V,750
-0.029253,-0.26875,7,-0.1,7,V,750
-0.029418,-0.26889,7,-0.1,7,V,750
-0.029598,-0.26877,7,-0.1,7,V,750
-0.029426,-0.26827,7,-0.1,7,V,750
-0.029426,-0.26772,7,-0.1,7,V,750
-0.029512,-0.26706,7,-0.1,7,V,750
-0.029366,-0.266,7,-0.1,7,V,750
-0.02931,-0.26494,7,-0.1,7,V,750
-0.029175,-0.26349,7,-0.1,7,V,750
-0.028995,-0.26162,7,-0.1,7,V,750
-0.028976,-0.25967,7,-0.1,7,V,750
-0.028684,-0.25748,7,-0.1,7,V,750
-0.028377,-0.25503,7,-0.1,7,V,750
-0.028149,-0.2523,7,-0.1,7,V,750
-0.027696,-0.24943,7,-0.1,7,V,750
-0.027367,-0.24627,7,-0.1,7,V,750
-0.026966,-0.24266,7,-0.1,7,V,750
-0.026521,-0.23896,7,-0.1,7,V,750
-0.026146,-0.23516,7,-0.1,7,V,750
-0.025659,-0.23092,7,-0.1,7,V,750
-0.025199,-0.2265,7,-0.1,7,V,750
-0.024619,-0.22209,7,-0.1,7,V,750
-0.024207,-0.21749,7,-0.1,7,V,750
-0.023836,-0.21262,7,-0.1,7,V,750
-0.023118,-0.2074,7,-0.1,7,V,750
-0.022642,-0.20212,7,-0.1,7,V,750
-0.021994,-0.19667,7,-0.1,7,V,750
-0.021201,-0.1909,7,-0.1,7,V,750
-0.020838,-0.185,7,-0.1,7,V,750
-0.020138,-0.17881,7,-0.1,7,V,750
-0.019423,-0.1727,7,-0.1,7,V,750
-0.018865,-0.16669,7,-0.1,7,V,750
-0.018034,-0.1603,7,-0.1,7,V,750
-0.017375,-0.15393,7,-0.1,7,V,750
-0.016795,-0.14748,7,-0.1,7,V,750
-0.016117,-0.14083,7,-0.1,7,V,750
-0.015323,-0.13437,7,-0.1,7,V,750
-0.014586,-0.12768,7,-0.1,7,V,750
-0.014002,-0.12096,7,-0.1,7,V,750
-0.013261,-0.1143,7,-0.1,7,V,750
-0.012538,-0.10762,7,-0.1,7,V,750
-0.011905,-0.10106,7,-0.1,7,V,750
-0.011303,-0.094488,7,-0.1,7,V,750
-0.010591,-0.088266,7,-0.1,7,V,750
-0.0099251,-0.081988,7,-0.1,7,V,750
-0.0094459,-0.075609,7,-0.1,7,V,750
-0.0086486,-0.069626,7,-0.1,7,V,750
-0.0080683,-0.063643,7,-0.1,7,V,750
-0.0075966,-0.057769,7,-0.1,7,V,750
-0.006758,-0.051898,7,-0.1,7,V,750
-0.0062264,-0.046054,7,-0.1,7,V,750
-0.0056387,-0.040497,7,-0.1,7,V,750
-0.0050247,-0.034918,7,-0.1,7,V,750
-0.0047028,-0.029384,7,-0.1,7,V,750
-0.0041413,-0.023946,7,-0.1,7,V,750
-0.0035048,-0.018547,7,-0.1,7,V,750
-0.0031192,-0.013266,7,-0.1,7,V,750
-0.0026326,-0.008001,7,-0.1,7,V,750
-0.0019438,-0.0026198,7,-0.1,7,V,750
-0.0015282,0.0026716,7,-0.1,7,V,750
-0.001094,0.007907,7,-0.1,7,V,750
-0.00050247,0.013352,7,-0.1,7,V,750
-6.821e-05,0.01883,7,-0.1,7,V,750
0.00054574,0.024383,7,-0.1,7,V,750
0.0010811,0.029861,7,-0.1,7,V,750
0.0015266,0.035463,7,-0.1,7,V,750
0.002279,0.041165,7,-0.1,7,V,750
0.0028069,0.046745,7,-0.1,7,V,750
0.0032074,0.052694,7,-0.1,7,V,750
0.0037503,0.058692,7,-0.1,7,V,750
0.0043942,0.064955,7,-0.1,7,V,750
0.0050081,0.071304,7,-0.1,7,V,750
0.0056445,0.077511,7,-0.1,7,V,750
0.0064943,0.084136,7,-0.1,7,V,750
0.0070334,0.090866,7,-0.1,7,V,750
0.0077073,0.097686,7,-0.1,7,V,750
0.0085571,0.10476,7,-0.1,7,V,750
0.0092346,0.11188,7,-0.1,7,V,750
0.010088,0.1192,7,-0.1,7,V,750
0.010799,0.12683,7,-0.1,7,V,750
0.011544,0.13393,7,-0.1,7,V,750
0.012319,0.14111,7,-0.1,7,V,750
0.013038,0.14849,7,-0.1,7,V,750
0.013791,0.15522,7,-0.1,7,V,750
0.014371,0.16193,7,-0.1,7,V,750
0.015071,0.1685,7,-0.1,7,V,750
0.015842,0.17473,7,-0.1,7,V,750
0.016456,0.18063,7,-0.1,7,V,750
0.017051,0.18634,7,-0.1,7,V,750
0.017643,0.19202,7,-0.1,7,V,750
0.018103,0.19736,7,-0.1,7,V,750
0.018616,0.20238,7,-0.1,7,V,750
0.019376,0.20736,7,-0.1,7,V,750
0.019994,0.21205,7,-0.1,7,V,750
0.020361,0.21603,7,-0.1,7,V,750
0.020761,0.21982,7,-0.1,7,V,750
0.021109,0.2235,7,-0.1,7,V,750
0.021589,0.22686,7,-0.1,7,V,750
0.022049,0.22982,7,-0.1,7,V,750
0.02224,0.23269,7,-0.1,7,V,750
0.022644,0.23554,7,-0.1,7,V,750
0.022891,0.23809,7,-0.1,7,V,750
0.023022,0.24049,7,-0.1,7,V,750
0.023408,0.24265,7,-0.1,7,V,750
0.023603,0.24461,7,-0.1,7,V,750
0.023958,0.24645,7,-0.1,7,V,750
0.02422,0.24811,7,-0.1,7,V,750
0.024239,0.24966,7,-0.1,7,V,750
0.024449,0.25108,7,-0.1,7,V,750
0.024557,0.2523,7,-0.1,7,V,750
0.024898,0.25356,7,-0.1,7,V,750
0.025029,0.25451,7,-0.1,7,V,750
0.025081,0.25518,7,-0.1,7,V,750
0.025298,0.25618,7,-0.1,7,V,750
0.025347,0.25696,7,-0.1,7,V,750
0.025759,0.25778,7,-0.1,7,V,750
0.025808,0.25869,7,-0.1,7,V,750
0.025819,0.2593,7,-0.1,7,V,750
0.026096,0.2601,7,-0.1,7,V,750
0.026171,0.26112,7,-0.1,7,V,750
0.026399,0.26208,7,-0.1,7,V,750
0.026403,0.26289,7,-0.1,7,V,750
0.026511,0.2637,7,-0.1,7,V,750
0.02677,0.26456,7,-0.1,7,V,750
0.026893,0.26532,7,-0.1,7,V,750
0.027178,0.26601,7,-0.1,7,V,750
0.027208,0.26675,7,-0.1,7,V,750
0.027193,0.26741,7,-0.1,7,V,750
0.027541,0.2676,7,-0.1,7,V,750
0.027679,0.26744,7,-0.1,7,V,750
0.027556,0.26752,7,-0.1,7,V,750
0.027563,0.26727,7,-0.1,7,V,750
0.027653,0.26665,7,-0.1,7,V,750
0.027702,0.26611,7,-0.1,7,V,750
0.027623,0.26527,7,-0.1,7,V,750
0.027369,0.26426,7,-0.1,7,V,750
0.027238,0.26273,7,-0.1,7,V,750
0.02723,0.26104,7,-0.1,7,V,750
0.026908,0.25921,7,-0.1,7,V,750
0.026841,0.2569,7,-0.1,7,V,750
0.026807,0.25456,7,-0.1,7,V,750
0.026122,0.25174,7,-0.1,7,V,750
0.025766,0.24866,7,-0.1,7,V,750
0.02562,0.24554,7,-0.1,7,V,750
0.025261,0.24197,7,-0.1,7,V,750
0.024823,0.23823,7,-0.1,7,V,750
0.024213,0.23453,7,-0.1,7,V,750
0.023966,0.23051,7,-0.1,7,V,750
0.023516,0.22618,7,-0.1,7,V,750
