low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028598,-0.26451,1,0.0,9,V,750
-0.028613,-0.26541,1,0.0,9,V,750
-0.028782,-0.26634,1,0.0,9,V,750
-0.029044,-0.26695,1,0.0,9,V,750
-0.028995,-0.26767,1,0.0,9,V,750
-0.029291,-0.26841,1,0.0,9,V,750
-0.029253,-0.26883,1,0.0,9,V,750
-0.029141,-0.26911,1,0.0,9,V,750
-0.029456,-0.26916,1,0.0,9,V,750
-0.029463,-0.26883,1,0.0,9,V,750
-0.029575,-0.26857,1,0.0,9,V,750
-0.0295,-0.26815,1,0.0,9,V,750
-0.029534,-0.26742,1,0.0,9,V,750
-0.029538,-0.26662,1,0.0,9,V,750
-0.029201,-0.26568,1,0.0,9,V,750
-0.029272,-0.26426,1,0.0,9,V,750
-0.02907,-0.26234,1,0.0,9,V,750
-0.028875,-0.26048,1,0.0,9,V,750
-0.028711,-0.25829,1,0.0,9,V,750
-0.028299,-0.25566,1,0.0,9,V,750
-0.028123,-0.25293,1,0.0,9,V,750
-0.027752,-0.24975,1,0.0,9,V,750
-0.027411,-0.24646,1,0.0,9,V,750
-0.027108,-0.24312,1,0.0,9,V,750
-0.02658,-0.23932,1,0.0,9,V,750
-0.026202,-0.23538,1,0.0,9,V,750
-0.025768,-0.23144,1,0.0,9,V,750
-0.025229,-0.22717,1,0.0,9,V,750
-0.024847,-0.22251,1,0.0,9,V,750
-0.024368,-0.21773,1,0.0,9,V,750
-0.023758,-0.21296,1,0.0,9,V,750
-0.023099,-0.20794,1,0.0,9,V,750
-0.022447,-0.20256,1,0.0,9,V,750
-0.022021,-0.19694,1,0.0,9,V,750
-0.02147,-0.19123,1,0.0,9,V,750
-0.020797,-0.18532,1,0.0,9,V,750
-0.020145,-0.17931,1,0.0,9,V,750
-0.019471,-0.17306,1,0.0,9,V,750
-0.018797,-0.16675,1,0.0,9,V,750
-0.018038,-0.16056,1,0.0,9,V,750
-0.017491,-0.15399,1,0.0,9,V,750
-0.01687,-0.14735,1,0.0,9,V,750
-0.016169,-0.14087,1,0.0,9,V,750
-0.015481,-0.1342,1,0.0,9,V,750
-0.014608,-0.12722,1,0.0,9,V,750
-0.013901,-0.12028,1,0.0,9,V,750
-0.013294,-0.11356,1,0.0,9,V,750
-0.012527,-0.10679,1,0.0,9,V,750
-0.011804,-0.10004,1,0.0,9,V,750
-0.011205,-0.093367,1,0.0,9,V,750
-0.01049,-0.086984,1,0.0,9,V,750
-0.0099064,-0.080796,1,0.0,9,V,750
-0.0093037,-0.074585,1,0.0,9,V,750
-0.0085924,-0.068505,1,0.0,9,V,750
-0.0080683,-0.062474,1,0.0,9,V,750
-0.0073944,-0.056596,1,0.0,9,V,750
-0.0068292,-0.050766,1,0.0,9,V,750
-0.006365,-0.045034,1,0.0,9,V,750
-0.00562,-0.039499,1,0.0,9,V,750
-0.0050809,-0.033819,1,0.0,9,V,750
-0.0047777,-0.028393,1,0.0,9,V,750
-0.0041675,-0.023154,1,0.0,9,V,750
-0.003531,-0.017665,1,0.0,9,V,750
-0.0031529,-0.012474,1,0.0,9,V,750
-0.002509,-0.0072723,1,0.0,9,V,750
-0.0018951,-0.0019883,1,0.0,9,V,750
-0.001502,0.0032919,1,0.0,9,V,750
-0.0010528,0.0088823,1,0.0,9,V,750
-0.0006597,0.01423,1,0.0,9,V,750
-4.9492e-05,0.019562,1,0.0,9,V,750
0.00066928,0.024955,1,0.0,9,V,750
0.0010961,0.030583,1,0.0,9,V,750
0.0015752,0.03642,1,0.0,9,V,750
0.0022229,0.041868,1,0.0,9,V,750
0.0027283,0.047615,1,0.0,9,V,750
0.0034358,0.053587,1,0.0,9,V,750
0.0039637,0.059409,1,0.0,9,V,750
0.0044616,0.065556,1,0.0,9,V,750
0.0053039,0.071961,1,0.0,9,V,750
0.0057718,0.078239,1,0.0,9,V,750
0.0063708,0.084712,1,0.0,9,V,750
0.0070821,0.091621,1,0.0,9,V,750
0.0077447,0.098561,1,0.0,9,V,750
0.0085758,0.10562,1,0.0,9,V,750
0.0092833,0.11272,1,0.0,9,V,750
0.010062,0.11993,1,0.0,9,V,750
0.010867,0.12732,1,0.0,9,V,750
0.011503,0.13447,1,0.0,9,V,750
0.012361,0.14168,1,0.0,9,V,750
0.013222,0.14881,1,0.0,9,V,750
0.013555,0.15556,1,0.0,9,V,750
0.014348,0.16227,1,0.0,9,V,750
0.015273,0.16872,1,0.0,9,V,750
0.015707,0.17483,1,0.0,9,V,750
0.016452,0.18105,1,0.0,9,V,750
0.017063,0.18689,1,0.0,9,V,750
0.017587,0.19227,1,0.0,9,V,750
0.018178,0.19771,1,0.0,9,V,750
0.018635,0.20277,1,0.0,9,V,750
0.019436,0.20763,1,0.0,9,V,750
0.020076,0.21226,1,0.0,9,V,750
0.020372,0.21622,1,0.0,9,V,750
0.020817,0.22004,1,0.0,9,V,750
0.021237,0.22369,1,0.0,9,V,750
0.021517,0.22687,1,0.0,9,V,750
0.021869,0.22995,1,0.0,9,V,750
0.022259,0.23298,1,0.0,9,V,750
0.022536,0.23561,1,0.0,9,V,750
0.022936,0.23811,1,0.0,9,V,750
0.023142,0.24047,1,0.0,9,V,750
0.023284,0.24256,1,0.0,9,V,750
0.023606,0.24454,1,0.0,9,V,750
0.023816,0.24624,1,0.0,9,V,750
0.023969,0.24772,1,0.0,9,V,750
0.024048,0.24924,1,0.0,9,V,750
0.024385,0.25076,1,0.0,9,V,750
0.02467,0.25209,1,0.0,9,V,750
0.024793,0.25323,1,0.0,9,V,750
0.025085,0.25428,1,0.0,9,V,750
0.025261,0.25517,1,0.0,9,V,750
0.02531,0.2561,1,0.0,9,V,750
0.025403,0.25688,1,0.0,9,V,750
0.025635,0.25756,1,0.0,9,V,750
0.025673,0.25858,1,0.0,9,V,750
0.02586,0.25939,1,0.0,9,V,750
0.02607,0.26028,1,0.0,9,V,750
0.026085,0.26127,1,0.0,9,V,750
0.026414,0.26212,1,0.0,9,V,750
0.026571,0.26324,1,0.0,9,V,750
0.026725,0.26407,1,0.0,9,V,750
0.027073,0.26489,1,0.0,9,V,750
0.02708,0.26589,1,0.0,9,V,750
0.027077,0.26645,1,0.0,9,V,750
0.027241,0.26698,1,0.0,9,V,750
0.027316,0.26742,1,0.0,9,V,750
0.027466,0.26762,1,0.0,9,V,750
0.027631,0.26783,1,0.0,9,V,750
0.027608,0.26782,1,0.0,9,V,750
0.027503,0.26749,1,0.0,9,V,750
0.027597,0.2671,1,0.0,9,V,750
0.027724,0.26656,1,0.0,9,V,750
0.027661,0.26561,1,0.0,9,V,750
0.027694,0.26449,1,0.0,9,V,750
0.027459,0.26329,1,0.0,9,V,750
0.027043,0.26153,1,0.0,9,V,750
0.027013,0.25934,1,0.0,9,V,750
0.026882,0.25707,1,0.0,9,V,750
0.026422,0.25436,1,0.0,9,V,750
0.026197,0.25158,1,0.0,9,V,750
0.026055,0.2487,1,0.0,9,V,750
0.025598,0.24528,1,0.0,9,V,750
0.025171,0.24182,1,0.0,9,V,750
0.024816,0.23825,1,0.0,9,V,750
0.024344,0.23442,1,0.0,9,V,750
0.023898,0.23027,1,0.0,9,V,750
0.02352,0.22602,1,0.0,9,V,750
0.022936,0.22169,1,0.0,9,V,750
0.022307,0.21696,1,0.0,9,V,750
0.021794,0.21209,1,0.0,9,V,750
0.021334,0.20691,1,0.0,9,V,750
0.02084,0.20159,1,0.0,9,V,750
0.020166,0.19613,1,0.0,9,V,750
0.019507,0.19028,1,0.0,9,V,750
0.019032,0.18466,1,0.0,9,V,750
0.018425,0.17889,1,0.0,9,V,750
0.017545,0.17278,1,0.0,9,V,750
0.016894,0.16678,1,0.0,9,V,750
0.016404,0.16052,1,0.0,9,V,750
0.015778,0.15395,1,0.0,9,V,750
0.015037,0.14727,1,0.0,9,V,750
0.01427,0.14061,1,0.0,9,V,750
0.013708,0.13384,1,0.0,9,V,750
0.012975,0.12695,1,0.0,9,V,750
0.012061,0.12014,1,0.0,9,V,750
0.011354,0.11335,1,0.0,9,V,750
0.010758,0.10652,1,0.0,9,V,750
0.010069,0.099704,1,0.0,9,V,750
0.0092346,0.093239,1,0.0,9,V,750
0.0086544,0.086726,1,0.0,9,V,750
0.0081864,0.080209,1,0.0,9,V,750
0.0075276,0.074177,1,0.0,9,V,750
0.0068462,0.06803,1,0.0,9,V,750
0.0061537,0.061898,1,0.0,9,V,750
0.0056333,0.056162,1,0.0,9,V,750
0.0051653,0.050624,1,0.0,9,V,750
0.0044765,0.044872,1,0.0,9,V,750
0.0037989,0.039009,1,0.0,9,V,750
0.0032673,0.03355,1,0.0,9,V,750
0.002762,0.028213,1,0.0,9,V,750
0.0022865,0.022888,1,0.0,9,V,750
0.0017137,0.017436,1,0.0,9,V,750
0.0011148,0.012111,1,0.0,9,V,750
0.00070297,0.0069429,1,0.0,9,V,750
0.00032113,0.0015543,1,0.0,9,V,750
-0.00027411,-0.0037148,1,0.0,9,V,750
-0.00093673,-0.0092304,1,0.0,9,V,750
-0.0012362,-0.014567,1,0.0,9,V,750
-0.0017715,-0.019877,1,0.0,9,V,750
-0.0024604,-0.025456,1,0.0,9,V,750
-0.0028123,-0.030751,1,0.0,9,V,750
-0.0034637,-0.03645,1,0.0,9,V,750
-0.0040177,-0.042085,1,0.0,9,V,750
-0.0044669,-0.047762,1,0.0,9,V,750
-0.005137,-0.053834,1,0.0,9,V,750
-0.0057098,-0.059974,1,0.0,9,V,750
-0.0063462,-0.0662,1,0.0,9,V,750
-0.0070126,-0.072474,1,0.0,9,V,750
-0.007795,-0.079111,1,0.0,9,V,750
-0.0084389,-0.085762,1,0.0,9,V,750
-0.0090379,-0.092586,1,0.0,9,V,750
-0.0098914,-0.099376,1,0.0,9,V,750
-0.010588,-0.10621,1,0.0,9,V,750
-0.011314,-0.11343,1,0.0,9,V,750
-0.011902,-0.12054,1,0.0,9,V,750
-0.012587,-0.12772,1,0.0,9,V,750
-0.013455,-0.13491,1,0.0,9,V,750
-0.014036,-0.14206,1,0.0,9,V,750
-0.014852,-0.14898,1,0.0,9,V,750
-0.015511,-0.15571,1,0.0,9,V,750
-0.016147,-0.16244,1,0.0,9,V,750
-0.017057,-0.16895,1,0.0,9,V,750
-0.017659,-0.17532,1,0.0,9,V,750
-0.018341,-0.18149,1,0.0,9,V,750
-0.018985,-0.18734,1,0.0,9,V,750
-0.019464,-0.19295,1,0.0,9,V,750
-0.020055,-0.1985,1,0.0,9,V,750
-0.020606,-0.2036,1,0.0,9,V,750
-0.021373,-0.20846,1,0.0,9,V,750
-0.02198,-0.21323,1,0.0,9,V,750
-0.022223,-0.21736,1,0.0,9,V,750
-0.02268,-0.22119,1,0.0,9,V,750
-0.022975,-0.22479,1,0.0,9,V,750
-0.023391,-0.22828,1,0.0,9,V,750
-0.02399,-0.23145,1,0.0,9,V,750
-0.024256,-0.23409,1,0.0,9,V,750
-0.024634,-0.23685,1,0.0,9,V,750
-0.024881,-0.23939,1,0.0,9,V,750
-0.025046,-0.24165,1,0.0,9,V,750
-0.025311,-0.24361,1,0.0,9,V,750
-0.02545,-0.24534,1,0.0,9,V,750
-0.025682,-0.24726,1,0.0,9,V,750
-0.025877,-0.2488,1,0.0,9,V,750
-0.026172,-0.25029,1,0.0,9,V,750
-0.026363,-0.25183,1,0.0,9,V,750
-0.026363,-0.25283,1,0.0,9,V,750
-0.02673,-0.25412,1,0.0,9,V,750
-0.026902,-0.25525,1,0.0,9,V,750
-0.026899,-0.25597,1,0.0,9,V,750
-0.027075,-0.25697,1,0.0,9,V,750
-0.027183,-0.25773,1,0.0,9,V,750
-0.027411,-0.25849,1,0.0,9,V,750
-0.027516,-0.2594,1,0.0,9,V,750
-0.027707,-0.26026,1,0.0,9,V,750
-0.028025,-0.26115,1,0.0,9,V,750
-0.028085,-0.26228,1,0.0,9,V,750
-0.02822,-0.26339,1,0.0,9,V,750
-0.0284,-0.26422,1,0.0,9,V,750
-0.028624,-0.26521,1,0.0,9,V,750
-0.02877,-0.26601,1,0.0,9,V,750
-0.028774,-0.26678,1,0.0,9,V,750
-0.028946,-0.26756,1,0.0,9,V,750
-0.029032,-0.26797,1,0.0,9,V,750
-0.029175,-0.26834,1,0.0,9,V,750
-0.029317,-0.26853,1,0.0,9,V,750
-0.029306,-0.26865,1,0.0,9,V,750
-0.02947,-0.26872,1,0.0,9,V,750
-0.029519,-0.26846,1,0.0,9,V,750
-0.029478,-0.26812,1,0.0,9,V,750
-0.02947,-0.26745,1,0.0,9,V,750
-0.029437,-0.26641,1,0.0,9,V,750
-0.029403,-0.26544,1,0.0,9,V,750
-0.029302,-0.26389,1,0.0,9,V,750
-0.02904,-0.26183,1,0.0,9,V,750
-0.028748,-0.2598,1,0.0,9,V,750
-0.028606,-0.25738,1,0.0,9,V,750
-0.028258,-0.25469,1,0.0,9,V,750
-0.027823,-0.2519,1,0.0,9,V,750
-0.02773,-0.24882,1,0.0,9,V,750
-0.027483,-0.24548,1,0.0,9,V,750
-0.02691,-0.24192,1,0.0,9,V,750
-0.026498,-0.23836,1,0.0,9,V,750
-0.026112,-0.23467,1,0.0,9,V,750
-0.025663,-0.23068,1,0.0,9,V,750
-0.025248,-0.22634,1,0.0,9,V,750
-0.024731,-0.22178,1,0.0,9,V,750
-0.024252,-0.21726,1,0.0,9,V,750
-0.023709,-0.21236,1,0.0,9,V,750
-0.02302,-0.20716,1,0.0,9,V,750
-0.022564,-0.20198,1,0.0,9,V,750
-0.021983,-0.19652,1,0.0,9,V,750
-0.021302,-0.19102,1,0.0,9,V,750
-0.020834,-0.18541,1,0.0,9,V,750
-0.020104,-0.17945,1,0.0,9,V,750
-0.019572,-0.17332,1,0.0,9,V,750
-0.019007,-0.16702,1,0.0,9,V,750
-0.018097,-0.16067,1,0.0,9,V,750
-0.017513,-0.15409,1,0.0,9,V,750
-0.016843,-0.14731,1,0.0,9,V,750
-0.016098,-0.14055,1,0.0,9,V,750
-0.015308,-0.13372,1,0.0,9,V,750
-0.014526,-0.12677,1,0.0,9,V,750
-0.013942,-0.11981,1,0.0,9,V,750
-0.013227,-0.11311,1,0.0,9,V,750
-0.012673,-0.10627,1,0.0,9,V,750
-0.012003,-0.099548,1,0.0,9,V,750
-0.011134,-0.09306,1,0.0,9,V,750
-0.010416,-0.086427,1,0.0,9,V,750
-0.0097005,-0.080082,1,0.0,9,V,750
-0.0091427,-0.073864,1,0.0,9,V,750
-0.0086448,-0.067754,1,0.0,9,V,750
-0.0080047,-0.061768,1,0.0,9,V,750
-0.0072934,-0.055859,1,0.0,9,V,750
-0.0067169,-0.049974,1,0.0,9,V,750
-0.0061815,-0.044118,1,0.0,9,V,750
-0.0055114,-0.038673,1,0.0,9,V,750
-0.0050622,-0.03318,1,0.0,9,V,750
-0.0046429,-0.027893,1,0.0,9,V,750
-0.0040551,-0.022803,1,0.0,9,V,750
-0.0034449,-0.017212,1,0.0,9,V,750
-0.0028535,-0.01179,1,0.0,9,V,750
-0.0025278,-0.006652,1,0.0,9,V,750
-0.0020448,-0.0013792,1,0.0,9,V,750
-0.0014496,0.0039496,1,0.0,9,V,750
-0.00097042,0.0094242,1,0.0,9,V,750
-0.0004538,0.014824,1,0.0,9,V,750
1.7893e-05,0.020134,1,0.0,9,V,750
0.0006281,0.025437,1,0.0,9,V,750
0.0011934,0.030837,1,0.0,9,V,750
0.0017736,0.036584,1,0.0,9,V,750
0.0023052,0.042159,1,0.0,9,V,750
0.0027545,0.047802,1,0.0,9,V,750
0.0033946,0.053699,1,0.0,9,V,750
0.0040235,0.059828,1,0.0,9,V,750
0.0045477,0.066221,1,0.0,9,V,750
0.005083,0.07229,1,0.0,9,V,750
0.0058617,0.078733,1,0.0,9,V,750
0.0066104,0.08538,1,0.0,9,V,750
0.0072094,0.091991,1,0.0,9,V,750
0.0078832,0.098904,1,0.0,9,V,750
0.0084635,0.10573,1,0.0,9,V,750
0.0092609,0.11266,1,0.0,9,V,750
0.010159,0.1197,1,0.0,9,V,750
0.010811,0.12694,1,0.0,9,V,750
0.011563,0.13401,1,0.0,9,V,750
0.012308,0.14084,1,0.0,9,V,750
0.013042,0.14785,1,0.0,9,V,750
0.013719,0.15456,1,0.0,9,V,750
0.014281,0.16119,1,0.0,9,V,750
0.014981,0.16781,1,0.0,9,V,750
0.015662,0.17402,1,0.0,9,V,750
0.01634,0.18023,1,0.0,9,V,750
0.01698,0.18619,1,0.0,9,V,750
0.017508,0.19174,1,0.0,9,V,750
0.018096,0.19717,1,0.0,9,V,750
0.018833,0.20222,1,0.0,9,V,750
0.019417,0.20721,1,0.0,9,V,750
0.01993,0.21183,1,0.0,9,V,750
0.020436,0.21601,1,0.0,9,V,750
0.020787,0.22013,1,0.0,9,V,750
0.021341,0.22357,1,0.0,9,V,750
0.021641,0.2269,1,0.0,9,V,750
0.021881,0.22996,1,0.0,9,V,750
0.022307,0.23244,1,0.0,9,V,750
0.022506,0.23517,1,0.0,9,V,750
0.022786,0.2375,1,0.0,9,V,750
0.022992,0.23947,1,0.0,9,V,750
0.023187,0.24152,1,0.0,9,V,750
0.023505,0.24329,1,0.0,9,V,750
0.023715,0.24494,1,0.0,9,V,750
0.023943,0.24652,1,0.0,9,V,750
0.024209,0.24803,1,0.0,9,V,750
0.024359,0.2495,1,0.0,9,V,750
0.024524,0.25076,1,0.0,9,V,750
0.024767,0.25182,1,0.0,9,V,750
0.024722,0.25285,1,0.0,9,V,750
0.024838,0.25378,1,0.0,9,V,750
0.025257,0.2547,1,0.0,9,V,750
0.025287,0.25561,1,0.0,9,V,750
0.02519,0.25645,1,0.0,9,V,750
0.025403,0.25739,1,0.0,9,V,750
0.0258,0.25833,1,0.0,9,V,750
0.026058,0.25943,1,0.0,9,V,750
0.026234,0.26054,1,0.0,9,V,750
0.02632,0.2614,1,0.0,9,V,750
0.026392,0.26253,1,0.0,9,V,750
0.026706,0.26344,1,0.0,9,V,750
0.026833,0.2641,1,0.0,9,V,750
0.026882,0.2651,1,0.0,9,V,750
0.027043,0.26572,1,0.0,9,V,750
0.02723,0.26614,1,0.0,9,V,750
0.027316,0.26658,1,0.0,9,V,750
0.027425,0.26687,1,0.0,9,V,750
0.027619,0.26703,1,0.0,9,V,750
0.027466,0.26702,1,0.0,9,V,750
0.02747,0.26691,1,0.0,9,V,750
0.027541,0.2664,1,0.0,9,V,750
0.02738,0.2657,1,0.0,9,V,750
0.027619,0.2648,1,0.0,9,V,750
0.027619,0.26354,1,0.0,9,V,750
0.027223,0.26186,1,0.0,9,V,750
0.027125,0.25988,1,0.0,9,V,750
0.026837,0.25787,1,0.0,9,V,750
0.026459,0.25535,1,0.0,9,V,750
0.026283,0.2527,1,0.0,9,V,750
0.025987,0.24999,1,0.0,9,V,750
0.02583,0.24689,1,0.0,9,V,750
0.025516,0.24377,1,0.0,9,V,750
0.024913,0.24045,1,0.0,9,V,750
0.024621,0.23671,1,0.0,9,V,750
0.024261,0.23297,1,0.0,9,V,750
0.023681,0.22898,1,0.0,9,V,750
0.023322,0.22461,1,0.0,9,V,750
0.022858,0.22031,1,0.0,9,V,750
0.022296,0.21567,1,0.0,9,V,750
0.021828,0.21072,1,0.0,9,V,750
0.021297,0.20578,1,0.0,9,V,750
0.020626,0.20068,1,0.0,9,V,750
0.019983,0.19538,1,0.0,9,V,750
0.019425,0.18998,1,0.0,9,V,750
0.018841,0.18429,1,0.0,9,V,750
0.018264,0.17828,1,0.0,9,V,750
0.017572,0.17219,1,0.0,9,V,750
0.016905,0.16597,1,0.0,9,V,750
0.016336,0.15936,1,0.0,9,V,750
0.01561,0.15272,1,0.0,9,V,750
0.014801,0.1462,1,0.0,9,V,750
0.014109,0.13941,1,0.0,9,V,750
0.013416,0.13263,1,0.0,9,V,750
0.012701,0.12587,1,0.0,9,V,750
0.012046,0.11892,1,0.0,9,V,750
0.011417,0.11211,1,0.0,9,V,750
0.010657,0.10538,1,0.0,9,V,750
0.0098224,0.098561,1,0.0,9,V,750
0.0093058,0.092002,1,0.0,9,V,750
0.0087405,0.085545,1,0.0,9,V,750
0.0078795,0.079125,1,0.0,9,V,750
0.0072618,0.072989,1,0.0,9,V,750
0.0067564,0.066935,1,0.0,9,V,750
0.0059815,0.060967,1,0.0,9,V,750
0.0053712,0.055029,1,0.0,9,V,750
0.0049931,0.049293,1,0.0,9,V,750
0.0044129,0.043867,1,0.0,9,V,750
0.0038551,0.038236,1,0.0,9,V,750
0.0032449,0.032559,1,0.0,9,V,750
0.0025972,0.02726,1,0.0,9,V,750
0.0021517,0.021838,1,0.0,9,V,750
0.0015341,0.016371,1,0.0,9,V,750
0.0010998,0.011162,1,0.0,9,V,750
0.0007741,0.0057882,1,0.0,9,V,750
0.00017138,0.00052663,1,0.0,9,V,750
-0.00035272,-0.0047611,1,0.0,9,V,750
-0.00097042,-0.010243,1,0.0,9,V,750
-0.0014533,-0.015437,1,0.0,9,V,750
-0.0018839,-0.020837,1,0.0,9,V,750
-0.0024005,-0.026405,1,0.0,9,V,750
-0.0028385,-0.0317,1,0.0,9,V,750
-0.0035236,-0.037257,1,0.0,9,V,750
-0.0040327,-0.04296,1,0.0,9,V,750
-0.004553,-0.0487,1,0.0,9,V,750
-0.0052494,-0.054671,1,0.0,9,V,750
-0.0057884,-0.060792,1,0.0,9,V,750
-0.0063687,-0.06725,1,0.0,9,V,750
-0.007065,-0.073599,1,0.0,9,V,750
-0.0077314,-0.079977,1,0.0,9,V,750
-0.0083079,-0.08673,1,0.0,9,V,750
-0.0090791,-0.093288,1,0.0,9,V,750
-0.0098128,-0.099921,1,0.0,9,V,750
-0.01061,-0.10696,1,0.0,9,V,750
-0.011419,-0.11405,1,0.0,9,V,750
-0.011834,-0.12099,1,0.0,9,V,750
-0.012621,-0.12788,1,0.0,9,V,750
-0.013429,-0.13492,1,0.0,9,V,750
-0.013979,-0.14209,1,0.0,9,V,750
-0.014799,-0.14907,1,0.0,9,V,750
-0.015541,-0.15571,1,0.0,9,V,750
-0.016289,-0.16238,1,0.0,9,V,750
-0.016903,-0.16905,1,0.0,9,V,750
-0.017555,-0.17539,1,0.0,9,V,750
-0.018277,-0.18168,1,0.0,9,V,750
-0.018745,-0.18757,1,0.0,9,V,750
-0.019479,-0.19315,1,0.0,9,V,750
-0.020033,-0.19868,1,0.0,9,V,750
-0.020606,-0.20381,1,0.0,9,V,750
-0.021474,-0.20899,1,0.0,9,V,750
-0.02198,-0.21381,1,0.0,9,V,750
-0.02241,-0.21788,1,0.0,9,V,750
-0.022784,-0.22181,1,0.0,9,V,750
-0.023215,-0.22546,1,0.0,9,V,750
-0.023593,-0.2287,1,0.0,9,V,750
-0.023855,-0.23167,1,0.0,9,V,750
-0.024256,-0.23418,1,0.0,9,V,750
-0.024473,-0.23648,1,0.0,9,V,750
-0.024727,-0.23885,1,0.0,9,V,750
-0.024851,-0.24105,1,0.0,9,V,750
-0.024982,-0.24301,1,0.0,9,V,750
-0.025416,-0.24476,1,0.0,9,V,750
-0.025585,-0.24658,1,0.0,9,V,750
-0.025772,-0.24828,1,0.0,9,V,750
-0.026079,-0.24981,1,0.0,9,V,750
-0.026322,-0.25128,1,0.0,9,V,750
-0.026423,-0.25232,1,0.0,9,V,750
-0.026498,-0.25346,1,0.0,9,V,750
-0.026696,-0.25467,1,0.0,9,V,750
-0.026768,-0.25551,1,0.0,9,V,750
-0.027011,-0.25629,1,0.0,9,V,750
-0.027273,-0.25727,1,0.0,9,V,750
-0.02743,-0.25826,1,0.0,9,V,750
-0.02764,-0.25914,1,0.0,9,V,750
-0.027737,-0.26021,1,0.0,9,V,750
-0.027988,-0.26158,1,0.0,9,V,750
-0.028074,-0.2627,1,0.0,9,V,750
-0.028258,-0.26344,1,0.0,9,V,750
-0.028632,-0.26447,1,0.0,9,V,750
-0.028594,-0.26542,1,0.0,9,V,750
-0.028737,-0.26622,1,0.0,9,V,750
-0.02892,-0.26704,1,0.0,9,V,750
-0.029134,-0.2676,1,0.0,9,V,750
-0.029388,-0.26824,1,0.0,9,V,750
-0.029366,-0.26868,1,0.0,9,V,750
-0.029437,-0.26883,1,0.0,9,V,750
-0.029429,-0.26897,1,0.0,9,V,750
-0.029433,-0.26884,1,0.0,9,V,750
-0.029392,-0.26847,1,0.0,9,V,750
-0.029441,-0.26792,1,0.0,9,V,750
-0.029545,-0.26708,1,0.0,9,V,750
-0.029373,-0.26594,1,0.0,9,V,750
-0.029246,-0.26453,1,0.0,9,V,750
-0.029021,-0.26294,1,0.0,9,V,750
-0.028901,-0.26094,1,0.0,9,V,750
-0.028711,-0.2587,1,0.0,9,V,750
-0.028456,-0.25636,1,0.0,9,V,750
-0.028317,-0.25366,1,0.0,9,V,750
-0.027891,-0.25087,1,0.0,9,V,750
-0.027483,-0.2479,1,0.0,9,V,750
-0.027202,-0.24483,1,0.0,9,V,750
-0.02694,-0.24152,1,0.0,9,V,750
-0.026389,-0.23789,1,0.0,9,V,750
-0.025892,-0.23422,1,0.0,9,V,750
-0.02563,-0.23009,1,0.0,9,V,750
-0.025162,-0.22593,1,0.0,9,V,750
-0.024634,-0.22151,1,0.0,9,V,750
-0.024053,-0.21668,1,0.0,9,V,750
-0.023649,-0.21207,1,0.0,9,V,750
-0.023129,-0.20713,1,0.0,9,V,750
-0.022519,-0.20199,1,0.0,9,V,750
-0.022047,-0.19658,1,0.0,9,V,750
-0.021306,-0.19093,1,0.0,9,V,750
-0.020714,-0.18518,1,0.0,9,V,750
-0.020179,-0.17896,1,0.0,9,V,750
-0.019498,-0.17271,1,0.0,9,V,750
-0.018801,-0.16626,1,0.0,9,V,750
-0.018071,-0.15977,1,0.0,9,V,750
-0.017416,-0.15319,1,0.0,9,V,750
-0.01663,-0.14644,1,0.0,9,V,750
-0.01593,-0.13968,1,0.0,9,V,750
-0.015282,-0.13272,1,0.0,9,V,750
-0.014459,-0.12568,1,0.0,9,V,750
-0.013721,-0.11886,1,0.0,9,V,750
-0.01316,-0.1123,1,0.0,9,V,750
-0.012557,-0.1054,1,0.0,9,V,750
-0.011688,-0.098621,1,0.0,9,V,750
-0.010988,-0.092066,1,0.0,9,V,750
-0.010412,-0.085545,1,0.0,9,V,750
-0.009723,-0.07923,1,0.0,9,V,750
-0.0090753,-0.07287,1,0.0,9,V,750
-0.0083603,-0.066947,1,0.0,9,V,750
-0.0078399,-0.061043,1,0.0,9,V,750
-0.0073345,-0.054974,1,0.0,9,V,750
-0.0066719,-0.049271,1,0.0,9,V,750
-0.0060692,-0.043644,1,0.0,9,V,750
-0.0054927,-0.03799,1,0.0,9,V,750
-0.0050397,-0.032388,1,0.0,9,V,750
-0.0044108,-0.026857,1,0.0,9,V,750
-0.0038717,-0.021476,1,0.0,9,V,750
-0.0034562,-0.016151,1,0.0,9,V,750
-0.0028198,-0.010871,1,0.0,9,V,750
-0.0024267,-0.005628,1,0.0,9,V,750
-0.0018277,-0.00035154,1,0.0,9,V,750
-0.0013298,0.0050969,1,0.0,9,V,750
-0.0010415,0.010474,1,0.0,9,V,750
-0.00037893,0.01565,1,0.0,9,V,750
0.00014518,0.021139,1,0.0,9,V,750
0.00072918,0.026577,1,0.0,9,V,750
0.0012346,0.031932,1,0.0,9,V,750
0.0016351,0.037514,1,0.0,9,V,750
0.0022266,0.043153,1,0.0,9,V,750
0.002747,0.049076,1,0.0,9,V,750
0.0034583,0.054955,1,0.0,9,V,750
0.0041022,0.061038,1,0.0,9,V,750
0.00466,0.067402,1,0.0,9,V,750
0.0053862,0.073736,1,0.0,9,V,750
0.0059141,0.080186,1,0.0,9,V,750
0.0065505,0.086449,1,0.0,9,V,750
0.0073928,0.093093,1,0.0,9,V,750
0.0080928,0.099839,1,0.0,9,V,750
0.008748,0.10657,1,0.0,9,V,750
0.0095042,0.11376,1,0.0,9,V,750
