low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.002163,0.041711,9,-0.3,3,V,425
0.0025823,0.047645,9,-0.3,3,V,425
0.0030502,0.053721,9,-0.3,3,V,425
0.003885,0.059902,9,-0.3,3,V,425
0.0045102,0.066259,9,-0.3,3,V,425
0.0051279,0.07272,9,-0.3,3,V,425
0.005813,0.079469,9,-0.3,3,V,425
0.0062735,0.086389,9,-0.3,3,V,425
0.0071345,0.09325,9,-0.3,3,V,425
0.0079843,0.10044,9,-0.3,3,V,425
0.0086057,0.10763,9,-0.3,3,V,425
0.0095828,0.11506,9,-0.3,3,V,425
0.010388,0.12265,9,-0.3,3,V,425
0.011155,0.1302,9,-0.3,3,V,425
0.011851,0.13805,9,-0.3,3,V,425
0.012503,0.14556,9,-0.3,3,V,425
0.013555,0.15303,9,-0.3,3,V,425
0.014386,0.16052,9,-0.3,3,V,425
0.014977,0.16764,9,-0.3,3,V,425
0.015554,0.17485,9,-0.3,3,V,425
0.016344,0.18168,9,-0.3,3,V,425
0.017291,0.18819,9,-0.3,3,V,425
0.017852,0.1946,9,-0.3,3,V,425
0.018395,0.20053,9,-0.3,3,V,425
0.019035,0.20637,9,-0.3,3,V,425
0.019638,0.21188,9,-0.3,3,V,425
0.02029,0.21698,9,-0.3,3,V,425
0.02087,0.2218,9,-0.3,3,V,425
0.021334,0.22609,9,-0.3,3,V,425
0.021596,0.23027,9,-0.3,3,V,425
0.021955,0.23394,9,-0.3,3,V,425
0.022494,0.23733,9,-0.3,3,V,425
0.022805,0.24062,9,-0.3,3,V,425
0.023105,0.24338,9,-0.3,3,V,425
0.023513,0.24607,9,-0.3,3,V,425
0.023741,0.24835,9,-0.3,3,V,425
0.023895,0.25052,9,-0.3,3,V,425
0.024232,0.25265,9,-0.3,3,V,425
0.024516,0.25427,9,-0.3,3,V,425
0.024625,0.25613,9,-0.3,3,V,425
0.024872,0.25788,9,-0.3,3,V,425
0.025209,0.2592,9,-0.3,3,V,425
0.025287,0.2606,9,-0.3,3,V,425
0.025381,0.2619,9,-0.3,3,V,425
0.025789,0.26285,9,-0.3,3,V,425
0.02598,0.26397,9,-0.3,3,V,425
0.02607,0.26514,9,-0.3,3,V,425
0.026276,0.26595,9,-0.3,3,V,425
0.02644,0.26692,9,-0.3,3,V,425
0.026665,0.26798,9,-0.3,3,V,425
0.026661,0.26902,9,-0.3,3,V,425
0.026815,0.26985,9,-0.3,3,V,425
0.027208,0.27063,9,-0.3,3,V,425
0.027324,0.27177,9,-0.3,3,V,425
0.027522,0.2727,9,-0.3,3,V,425
0.027747,0.27374,9,-0.3,3,V,425
0.027904,0.2748,9,-0.3,3,V,425
0.028065,0.27557,9,-0.3,3,V,425
0.028117,0.27651,9,-0.3,3,V,425
0.028353,0.27728,9,-0.3,3,V,425
0.028424,0.27801,9,-0.3,3,V,425
0.028585,0.27869,9,-0.3,3,V,425
0.028922,0.27899,9,-0.3,3,V,425
0.028855,0.27926,9,-0.3,3,V,425
0.02899,0.2792,9,-0.3,3,V,425
0.028956,0.27895,9,-0.3,3,V,425
0.028926,0.27861,9,-0.3,3,V,425
0.029076,0.27786,9,-0.3,3,V,425
0.028791,0.27697,9,-0.3,3,V,425
0.028795,0.27581,9,-0.3,3,V,425
0.028709,0.27446,9,-0.3,3,V,425
0.028495,0.27273,9,-0.3,3,V,425
0.028495,0.2707,9,-0.3,3,V,425
0.02823,0.26862,9,-0.3,3,V,425
0.028005,0.26615,9,-0.3,3,V,425
0.027616,0.26355,9,-0.3,3,V,425
0.027253,0.26082,9,-0.3,3,V,425
0.027058,0.2576,9,-0.3,3,V,425
0.026605,0.2543,9,-0.3,3,V,425
0.026253,0.25081,9,-0.3,3,V,425
0.02592,0.24689,9,-0.3,3,V,425
0.025512,0.24288,9,-0.3,3,V,425
0.025021,0.23843,9,-0.3,3,V,425
0.024407,0.2338,9,-0.3,3,V,425
0.023932,0.22934,9,-0.3,3,V,425
0.023535,0.2244,9,-0.3,3,V,425
0.022903,0.21911,9,-0.3,3,V,425
0.022236,0.21374,9,-0.3,3,V,425
0.021813,0.20812,9,-0.3,3,V,425
0.021102,0.20227,9,-0.3,3,V,425
0.020409,0.19621,9,-0.3,3,V,425
0.019934,0.19013,9,-0.3,3,V,425
0.019264,0.18386,9,-0.3,3,V,425
0.018534,0.17717,9,-0.3,3,V,425
0.017774,0.17063,9,-0.3,3,V,425
0.017006,0.16411,9,-0.3,3,V,425
0.016235,0.15715,9,-0.3,3,V,425
0.015704,0.15016,9,-0.3,3,V,425
0.015,0.14317,9,-0.3,3,V,425
0.014094,0.13625,9,-0.3,3,V,425
0.013442,0.12929,9,-0.3,3,V,425
0.012705,0.12211,9,-0.3,3,V,425
0.01193,0.11505,9,-0.3,3,V,425
0.011335,0.10809,9,-0.3,3,V,425
0.01062,0.10111,9,-0.3,3,V,425
0.0097438,0.094349,9,-0.3,3,V,425
0.0091523,0.087645,9,-0.3,3,V,425
0.0084747,0.080788,9,-0.3,3,V,425
0.0078008,0.074327,9,-0.3,3,V,425
0.0071607,0.067881,9,-0.3,3,V,425
0.0063708,0.061558,9,-0.3,3,V,425
0.0058691,0.05553,9,-0.3,3,V,425
0.0052515,0.049368,9,-0.3,3,V,425
0.0046225,0.043602,9,-0.3,3,V,425
0.004076,0.037769,9,-0.3,3,V,425
0.0035331,0.031969,9,-0.3,3,V,425
0.0029604,0.026446,9,-0.3,3,V,425
0.0022566,0.020728,9,-0.3,3,V,425
0.0018073,0.015123,9,-0.3,3,V,425
0.001257,0.0096596,9,-0.3,3,V,425
0.00067677,0.0041888,9,-0.3,3,V,425
0.00026871,-0.0012484,9,-0.3,3,V,425
-0.00031529,-0.0067005,9,-0.3,3,V,425
-0.00093673,-0.012283,9,-0.3,3,V,425
-0.0014009,-0.017904,9,-0.3,3,V,425
-0.0019512,-0.023513,9,-0.3,3,V,425
-0.0026101,-0.029077,9,-0.3,3,V,425
-0.0031043,-0.034877,9,-0.3,3,V,425
-0.0037444,-0.040718,9,-0.3,3,V,425
-0.0043734,-0.046652,9,-0.3,3,V,425
-0.0047889,-0.052777,9,-0.3,3,V,425
-0.0053954,-0.058729,9,-0.3,3,V,425
-0.0060954,-0.065288,9,-0.3,3,V,425
-0.0067842,-0.071745,9,-0.3,3,V,425
-0.0074469,-0.078266,9,-0.3,3,V,425
-0.0081843,-0.085433,9,-0.3,3,V,425
-0.0090042,-0.092403,9,-0.3,3,V,425
-0.0096481,-0.09966,9,-0.3,3,V,425
-0.010419,-0.10699,9,-0.3,3,V,425
-0.011175,-0.11441,9,-0.3,3,V,425
-0.011853,-0.12199,9,-0.3,3,V,425
-0.012755,-0.12949,9,-0.3,3,V,425
-0.01344,-0.13708,9,-0.3,3,V,425
-0.014189,-0.1446,9,-0.3,3,V,425
-0.015099,-0.15204,9,-0.3,3,V,425
-0.015761,-0.15921,9,-0.3,3,V,425
-0.016536,-0.16629,9,-0.3,3,V,425
-0.017281,-0.17339,9,-0.3,3,V,425
-0.017933,-0.18028,9,-0.3,3,V,425
-0.018681,-0.18674,9,-0.3,3,V,425
-0.019322,-0.19296,9,-0.3,3,V,425
-0.019992,-0.19915,9,-0.3,3,V,425
-0.020662,-0.20506,9,-0.3,3,V,425
-0.021279,-0.21068,9,-0.3,3,V,425
-0.021961,-0.2159,9,-0.3,3,V,425
-0.022391,-0.22086,9,-0.3,3,V,425
-0.022878,-0.22536,9,-0.3,3,V,425
-0.023425,-0.22935,9,-0.3,3,V,425
-0.023732,-0.23333,9,-0.3,3,V,425
-0.024203,-0.23693,9,-0.3,3,V,425
-0.0246,-0.24022,9,-0.3,3,V,425
-0.024851,-0.24311,9,-0.3,3,V,425
-0.02521,-0.2458,9,-0.3,3,V,425
-0.025506,-0.24823,9,-0.3,3,V,425
-0.025843,-0.25016,9,-0.3,3,V,425
-0.026056,-0.2523,9,-0.3,3,V,425
-0.02621,-0.25404,9,-0.3,3,V,425
-0.026524,-0.25577,9,-0.3,3,V,425
-0.026663,-0.25752,9,-0.3,3,V,425
-0.026921,-0.25883,9,-0.3,3,V,425
-0.027131,-0.26029,9,-0.3,3,V,425
-0.027071,-0.26158,9,-0.3,3,V,425
-0.027453,-0.26276,9,-0.3,3,V,425
-0.02767,-0.2638,9,-0.3,3,V,425
-0.027632,-0.26482,9,-0.3,3,V,425
-0.027921,-0.26606,9,-0.3,3,V,425
-0.028239,-0.26724,9,-0.3,3,V,425
-0.028448,-0.26814,9,-0.3,3,V,425
-0.028486,-0.26917,9,-0.3,3,V,425
-0.028785,-0.27033,9,-0.3,3,V,425
-0.029047,-0.27116,9,-0.3,3,V,425
-0.029137,-0.27221,9,-0.3,3,V,425
-0.029261,-0.27316,9,-0.3,3,V,425
-0.029388,-0.27396,9,-0.3,3,V,425
-0.029602,-0.275,9,-0.3,3,V,425
-0.029602,-0.27593,9,-0.3,3,V,425
-0.029834,-0.27677,9,-0.3,3,V,425
-0.029998,-0.27762,9,-0.3,3,V,425
-0.030249,-0.27832,9,-0.3,3,V,425
-0.030534,-0.27871,9,-0.3,3,V,425
-0.030489,-0.27924,9,-0.3,3,V,425
-0.030687,-0.27949,9,-0.3,3,V,425
-0.030571,-0.27925,9,-0.3,3,V,425
-0.030582,-0.27915,9,-0.3,3,V,425
-0.030635,-0.27888,9,-0.3,3,V,425
-0.030597,-0.27824,9,-0.3,3,V,425
-0.030743,-0.27733,9,-0.3,3,V,425
-0.030545,-0.27642,9,-0.3,3,V,425
-0.030549,-0.27513,9,-0.3,3,V,425
-0.030406,-0.27337,9,-0.3,3,V,425
-0.030122,-0.27153,9,-0.3,3,V,425
-0.029938,-0.2693,9,-0.3,3,V,425
-0.029635,-0.26699,9,-0.3,3,V,425
-0.029489,-0.26446,9,-0.3,3,V,425
-0.02919,-0.26149,9,-0.3,3,V,425
-0.02886,-0.25852,9,-0.3,3,V,425
-0.028448,-0.25511,9,-0.3,3,V,425
-0.027917,-0.25133,9,-0.3,3,V,425
-0.027703,-0.24754,9,-0.3,3,V,425
-0.027322,-0.24346,9,-0.3,3,V,425
-0.02676,-0.23917,9,-0.3,3,V,425
-0.026345,-0.2347,9,-0.3,3,V,425
-0.025708,-0.22997,9,-0.3,3,V,425
-0.025251,-0.22502,9,-0.3,3,V,425
-0.024997,-0.21985,9,-0.3,3,V,425
-0.024263,-0.21466,9,-0.3,3,V,425
-0.023499,-0.20922,9,-0.3,3,V,425
-0.022938,-0.20353,9,-0.3,3,V,425
-0.022339,-0.19772,9,-0.3,3,V,425
-0.021658,-0.19153,9,-0.3,3,V,425
-0.020954,-0.18506,9,-0.3,3,V,425
-0.020246,-0.17856,9,-0.3,3,V,425
-0.019516,-0.17207,9,-0.3,3,V,425
-0.01906,-0.16537,9,-0.3,3,V,425
-0.018341,-0.1585,9,-0.3,3,V,425
-0.017439,-0.1515,9,-0.3,3,V,425
-0.016795,-0.14442,9,-0.3,3,V,425
-0.016042,-0.13754,9,-0.3,3,V,425
-0.015316,-0.13047,9,-0.3,3,V,425
-0.014608,-0.1233,9,-0.3,3,V,425
-0.013871,-0.11652,9,-0.3,3,V,425
-0.013193,-0.10964,9,-0.3,3,V,425
-0.012561,-0.10277,9,-0.3,3,V,425
-0.011774,-0.096016,9,-0.3,3,V,425
-0.011026,-0.089353,9,-0.3,3,V,425
-0.010599,-0.082903,9,-0.3,3,V,425
-0.0097529,-0.076383,9,-0.3,3,V,425
-0.0089593,-0.069978,9,-0.3,3,V,425
-0.0084501,-0.063785,9,-0.3,3,V,425
-0.0077201,-0.057653,9,-0.3,3,V,425
-0.0072559,-0.051577,9,-0.3,3,V,425
-0.006612,-0.045572,9,-0.3,3,V,425
-0.0059719,-0.039709,9,-0.3,3,V,425
-0.0054515,-0.033946,9,-0.3,3,V,425
-0.0048563,-0.028378,9,-0.3,3,V,425
-0.0043546,-0.022851,9,-0.3,3,V,425
-0.0038156,-0.017354,9,-0.3,3,V,425
-0.0035909,-0.011861,9,-0.3,3,V,425
-0.0029283,-0.0062671,9,-0.3,3,V,425
-0.0021684,-0.00085602,9,-0.3,3,V,425
-0.0017304,0.0046298,9,-0.3,3,V,425
-0.0011239,0.010172,9,-0.3,3,V,425
-0.00064472,0.015657,9,-0.3,3,V,425
-1.9543e-05,0.021468,9,-0.3,3,V,425
0.00045215,0.027186,9,-0.3,3,V,425
0.00092385,0.032795,9,-0.3,3,V,425
0.0015902,0.038703,9,-0.3,3,V,425
0.0021892,0.044559,9,-0.3,3,V,425
0.0027956,0.050384,9,-0.3,3,V,425
0.0033834,0.056584,9,-0.3,3,V,425
0.0041059,0.062899,9,-0.3,3,V,425
0.00466,0.069387,9,-0.3,3,V,425
0.0053525,0.076128,9,-0.3,3,V,425
0.0061724,0.082832,9,-0.3,3,V,425
0.006835,0.0897,9,-0.3,3,V,425
0.0075276,0.096823,9,-0.3,3,V,425
0.0083399,0.10409,9,-0.3,3,V,425
0.0092683,0.11148,9,-0.3,3,V,425
0.009916,0.11898,9,-0.3,3,V,425
0.01059,0.12645,9,-0.3,3,V,425
0.011369,0.13384,9,-0.3,3,V,425
0.012218,0.14137,9,-0.3,3,V,425
0.013057,0.14882,9,-0.3,3,V,425
0.013678,0.15613,9,-0.3,3,V,425
0.014401,0.16327,9,-0.3,3,V,425
0.015135,0.17011,9,-0.3,3,V,425
0.016033,0.17693,9,-0.3,3,V,425
0.016703,0.18355,9,-0.3,3,V,425
0.017276,0.18978,9,-0.3,3,V,425
0.018017,0.19602,9,-0.3,3,V,425
0.018642,0.20201,9,-0.3,3,V,425
0.019335,0.20748,9,-0.3,3,V,425
0.019784,0.21276,9,-0.3,3,V,425
0.02026,0.21758,9,-0.3,3,V,425
0.020769,0.22203,9,-0.3,3,V,425
0.021166,0.22641,9,-0.3,3,V,425
0.021682,0.23036,9,-0.3,3,V,425
0.022045,0.23404,9,-0.3,3,V,425
0.022334,0.23738,9,-0.3,3,V,425
0.022828,0.24033,9,-0.3,3,V,425
0.02337,0.2433,9,-0.3,3,V,425
0.023498,0.24582,9,-0.3,3,V,425
0.023644,0.24817,9,-0.3,3,V,425
0.024048,0.25032,9,-0.3,3,V,425
0.02431,0.25208,9,-0.3,3,V,425
0.024576,0.25399,9,-0.3,3,V,425
0.024808,0.25565,9,-0.3,3,V,425
0.024958,0.25715,9,-0.3,3,V,425
0.025145,0.25851,9,-0.3,3,V,425
0.025313,0.25979,9,-0.3,3,V,425
0.025467,0.26103,9,-0.3,3,V,425
0.025605,0.26201,9,-0.3,3,V,425
0.025834,0.26314,9,-0.3,3,V,425
0.026017,0.26412,9,-0.3,3,V,425
0.026171,0.2652,9,-0.3,3,V,425
0.02647,0.26628,9,-0.3,3,V,425
0.026556,0.26726,9,-0.3,3,V,425
0.026706,0.26835,9,-0.3,3,V,425
0.026961,0.26935,9,-0.3,3,V,425
0.027088,0.27058,9,-0.3,3,V,425
0.027376,0.27156,9,-0.3,3,V,425
0.027556,0.2727,9,-0.3,3,V,425
0.027799,0.27391,9,-0.3,3,V,425
0.02802,0.27507,9,-0.3,3,V,425
0.028009,0.27623,9,-0.3,3,V,425
0.028349,0.27681,9,-0.3,3,V,425
0.028563,0.27757,9,-0.3,3,V,425
0.028481,0.27802,9,-0.3,3,V,425
0.028641,0.27829,9,-0.3,3,V,425
0.02881,0.27868,9,-0.3,3,V,425
0.028874,0.27853,9,-0.3,3,V,425
0.028817,0.27833,9,-0.3,3,V,425
0.02875,0.27776,9,-0.3,3,V,425
0.02875,0.27686,9,-0.3,3,V,425
0.028713,0.2761,9,-0.3,3,V,425
0.028683,0.27505,9,-0.3,3,V,425
0.028567,0.27361,9,-0.3,3,V,425
0.028593,0.27204,9,-0.3,3,V,425
0.028338,0.27016,9,-0.3,3,V,425
0.0279,0.2681,9,-0.3,3,V,425
0.027788,0.26583,9,-0.3,3,V,425
0.027563,0.26314,9,-0.3,3,V,425
0.027391,0.26043,9,-0.3,3,V,425
0.027062,0.25733,9,-0.3,3,V,425
0.026627,0.25404,9,-0.3,3,V,425
0.026317,0.25043,9,-0.3,3,V,425
0.025841,0.2464,9,-0.3,3,V,425
0.025276,0.2425,9,-0.3,3,V,425
0.024771,0.23812,9,-0.3,3,V,425
0.024497,0.23354,9,-0.3,3,V,425
0.024037,0.22893,9,-0.3,3,V,425
0.023348,0.22388,9,-0.3,3,V,425
0.022839,0.21866,9,-0.3,3,V,425
0.022285,0.21331,9,-0.3,3,V,425
0.021633,0.20782,9,-0.3,3,V,425
0.021102,0.20195,9,-0.3,3,V,425
0.020417,0.19599,9,-0.3,3,V,425
0.019713,0.18998,9,-0.3,3,V,425
0.019193,0.18369,9,-0.3,3,V,425
0.018406,0.17739,9,-0.3,3,V,425
0.01765,0.17083,9,-0.3,3,V,425
0.017089,0.16403,9,-0.3,3,V,425
0.016377,0.15716,9,-0.3,3,V,425
0.01561,0.15024,9,-0.3,3,V,425
0.015033,0.14328,9,-0.3,3,V,425
0.014318,0.13622,9,-0.3,3,V,425
0.013435,0.12914,9,-0.3,3,V,425
0.012608,0.12214,9,-0.3,3,V,425
0.011979,0.11525,9,-0.3,3,V,425
0.011477,0.10827,9,-0.3,3,V,425
0.01056,0.10151,9,-0.3,3,V,425
0.0097812,0.094839,9,-0.3,3,V,425
0.0091635,0.088041,9,-0.3,3,V,425
0.0084934,0.081505,9,-0.3,3,V,425
0.0079656,0.074932,9,-0.3,3,V,425
0.0073142,0.068471,9,-0.3,3,V,425
0.0066254,0.062271,9,-0.3,3,V,425
0.0059028,0.056135,9,-0.3,3,V,425
0.0053076,0.049999,9,-0.3,3,V,425
0.00466,0.043867,9,-0.3,3,V,425
0.0040235,0.038049,9,-0.3,3,V,425
0.0035968,0.032339,9,-0.3,3,V,425
0.0029416,0.026659,9,-0.3,3,V,425
0.00244,0.021095,9,-0.3,3,V,425
0.0019458,0.015437,9,-0.3,3,V,425
0.001257,0.0099623,9,-0.3,3,V,425
0.00079656,0.004484,9,-0.3,3,V,425
8.9022e-05,-0.0010429,9,-0.3,3,V,425
-0.00036395,-0.0064987,9,-0.3,3,V,425
-0.00072708,-0.012209,9,-0.3,3,V,425
-0.0014346,-0.017829,9,-0.3,3,V,425
-0.0018651,-0.023532,9,-0.3,3,V,425
-0.0024192,-0.029421,9,-0.3,3,V,425
-0.0028984,-0.034978,9,-0.3,3,V,425
-0.0035236,-0.040949,9,-0.3,3,V,425
-0.0042798,-0.04713,9,-0.3,3,V,425
-0.0047552,-0.053068,9,-0.3,3,V,425
-0.0054927,-0.059697,9,-0.3,3,V,425
-0.0060954,-0.066327,9,-0.3,3,V,425
-0.0067056,-0.072885,9,-0.3,3,V,425
-0.0074843,-0.079895,9,-0.3,3,V,425
-0.0081993,-0.086696,9,-0.3,3,V,425
-0.0090229,-0.093797,9,-0.3,3,V,425
-0.0096818,-0.10095,9,-0.3,3,V,425
-0.010535,-0.10811,9,-0.3,3,V,425
-0.011303,-0.11571,9,-0.3,3,V,425
-0.011752,-0.12306,9,-0.3,3,V,425
-0.01274,-0.13066,9,-0.3,3,V,425
-0.01359,-0.13845,9,-0.3,3,V,425
-0.014275,-0.14585,9,-0.3,3,V,425
-0.01526,-0.15336,9,-0.3,3,V,425
-0.015833,-0.16071,9,-0.3,3,V,425
-0.016484,-0.16785,9,-0.3,3,V,425
-0.017431,-0.17489,9,-0.3,3,V,425
-0.018195,-0.18165,9,-0.3,3,V,425
-0.018906,-0.18824,9,-0.3,3,V,425
-0.019569,-0.19443,9,-0.3,3,V,425
-0.020183,-0.20044,9,-0.3,3,V,425
-0.020767,-0.20628,9,-0.3,3,V,425
-0.021223,-0.21175,9,-0.3,3,V,425
-0.021826,-0.21694,9,-0.3,3,V,425
-0.022388,-0.22166,9,-0.3,3,V,425
-0.022721,-0.226,9,-0.3,3,V,425
-0.023357,-0.22996,9,-0.3,3,V,425
-0.023911,-0.23386,9,-0.3,3,V,425
-0.024039,-0.23745,9,-0.3,3,V,425
-0.024312,-0.24064,9,-0.3,3,V,425
-0.024735,-0.24368,9,-0.3,3,V,425
-0.025098,-0.24618,9,-0.3,3,V,425
-0.025427,-0.24852,9,-0.3,3,V,425
-0.025768,-0.25087,9,-0.3,3,V,425
-0.026034,-0.25301,9,-0.3,3,V,425
-0.026281,-0.25487,9,-0.3,3,V,425
-0.026446,-0.2567,9,-0.3,3,V,425
-0.026607,-0.25841,9,-0.3,3,V,425
-0.027015,-0.25989,9,-0.3,3,V,425
-0.027056,-0.26151,9,-0.3,3,V,425
-0.027127,-0.2626,9,-0.3,3,V,425
-0.027479,-0.26357,9,-0.3,3,V,425
-0.027539,-0.26479,9,-0.3,3,V,425
-0.027778,-0.26577,9,-0.3,3,V,425
-0.027954,-0.26701,9,-0.3,3,V,425
-0.028112,-0.26791,9,-0.3,3,V,425
-0.028389,-0.26875,9,-0.3,3,V,425
-0.028426,-0.26991,9,-0.3,3,V,425
-0.028527,-0.27061,9,-0.3,3,V,425
-0.028733,-0.27152,9,-0.3,3,V,425
-0.029047,-0.27261,9,-0.3,3,V,425
-0.029212,-0.27353,9,-0.3,3,V,425
-0.02922,-0.27458,9,-0.3,3,V,425
-0.029602,-0.27565,9,-0.3,3,V,425
-0.029837,-0.27655,9,-0.3,3,V,425
-0.029845,-0.2774,9,-0.3,3,V,425
-0.030129,-0.27841,9,-0.3,3,V,425
-0.030245,-0.27908,9,-0.3,3,V,425
-0.030335,-0.27938,9,-0.3,3,V,425
-0.030369,-0.27984,9,-0.3,3,V,425
-0.030511,-0.28011,9,-0.3,3,V,425
-0.030833,-0.28011,9,-0.3,3,V,425
-0.030586,-0.27981,9,-0.3,3,V,425
-0.030601,-0.27935,9,-0.3,3,V,425
-0.030758,-0.2789,9,-0.3,3,V,425
-0.030594,-0.27797,9,-0.3,3,V,425
-0.030504,-0.27693,9,-0.3,3,V,425
-0.030403,-0.27566,9,-0.3,3,V,425
-0.03032,-0.27379,9,-0.3,3,V,425
-0.030043,-0.2719,9,-0.3,3,V,425
-0.029927,-0.26971,9,-0.3,3,V,425
-0.02968,-0.26716,9,-0.3,3,V,425
-0.029317,-0.2647,9,-0.3,3,V,425
-0.029246,-0.26198,9,-0.3,3,V,425
-0.028928,-0.25895,9,-0.3,3,V,425
-0.028602,-0.25562,9,-0.3,3,V,425
-0.028243,-0.25195,9,-0.3,3,V,425
-0.02761,-0.24827,9,-0.3,3,V,425
-0.027251,-0.24414,9,-0.3,3,V,425
-0.026944,-0.2397,9,-0.3,3,V,425
-0.026292,-0.23522,9,-0.3,3,V,425
-0.025791,-0.23048,9,-0.3,3,V,425
-0.025281,-0.22561,9,-0.3,3,V,425
-0.02475,-0.22037,9,-0.3,3,V,425
-0.024173,-0.21501,9,-0.3,3,V,425
-0.023484,-0.20957,9,-0.3,3,V,425
-0.022968,-0.2037,9,-0.3,3,V,425
-0.022193,-0.19766,9,-0.3,3,V,425
-0.021542,-0.19149,9,-0.3,3,V,425
-0.020886,-0.18513,9,-0.3,3,V,425
-0.020224,-0.17869,9,-0.3,3,V,425
-0.019786,-0.17212,9,-0.3,3,V,425
-0.018887,-0.16534,9,-0.3,3,V,425
-0.018023,-0.15861,9,-0.3,3,V,425
-0.017386,-0.15176,9,-0.3,3,V,425
-0.016757,-0.14494,9,-0.3,3,V,425
-0.015956,-0.13797,9,-0.3,3,V,425
-0.015275,-0.13077,9,-0.3,3,V,425
-0.014672,-0.12384,9,-0.3,3,V,425
-0.013789,-0.11687,9,-0.3,3,V,425
-0.013253,-0.10987,9,-0.3,3,V,425
-0.012445,-0.10306,9,-0.3,3,V,425
-0.011655,-0.09633,9,-0.3,3,V,425
-0.011269,-0.0896,9,-0.3,3,V,425
-0.010468,-0.082978,9,-0.3,3,V,425
-0.0096331,-0.076469,9,-0.3,3,V,425
-0.0090491,-0.069951,9,-0.3,3,V,425
-0.0084239,-0.063625,9,-0.3,3,V,425
-0.0076453,-0.057324,9,-0.3,3,V,425
-0.0070613,-0.051312,9,-0.3,3,V,425
-0.0064548,-0.045359,9,-0.3,3,V,425
-0.0057959,-0.039253,9,-0.3,3,V,425
-0.0054028,-0.033483,9,-0.3,3,V,425
-0.0049237,-0.027683,9,-0.3,3,V,425
-0.0042798,-0.021992,9,-0.3,3,V,425
-0.0037107,-0.016562,9,-0.3,3,V,425
-0.0031829,-0.010983,9,-0.3,3,V,425
-0.0025315,-0.0053665,9,-0.3,3,V,425
-0.0019887,8.9414e-05,9,-0.3,3,V,425
-0.001502,0.0054967,9,-0.3,3,V,425
-0.00096667,0.011087,9,-0.3,3,V,425
-0.00055113,0.016737,9,-0.3,3,V,425
4.4098e-05,0.022287,9,-0.3,3,V,425
0.00061687,0.028071,9,-0.3,3,V,425
0.0010174,0.033908,9,-0.3,3,V,425
0.0016651,0.039641,9,-0.3,3,V,425
0.00244,0.045586,9,-0.3,3,V,425
0.0030802,0.05161,9,-0.3,3,V,425
0.0035968,0.058019,9,-0.3,3,V,425
0.0042182,0.064641,9,-0.3,3,V,425
0.0048359,0.071079,9,-0.3,3,V,425
0.0054985,0.077907,9,-0.3,3,V,425
0.0064082,0.084947,9,-0.3,3,V,425
0.0070596,0.092062,9,-0.3,3,V,425
0.0077484,0.099323,9,-0.3,3,V,425
0.0086918,0.10671,9,-0.3,3,V,425
0.0093844,0.11431,9,-0.3,3,V,425
0.010152,0.12174,9,-0.3,3,V,425
0.011013,0.12935,9,-0.3,3,V,425
0.011679,0.13704,9,-0.3,3,V,425
0.012435,0.14471,9,-0.3,3,V,425
0.013308,0.15247,9,-0.3,3,V,425
0.014019,0.15978,9,-0.3,3,V,425
0.014715,0.16709,9,-0.3,3,V,425
0.01567,0.17429,9,-0.3,3,V,425
0.016392,0.18082,9,-0.3,3,V,425
0.017014,0.18718,9,-0.3,3,V,425
0.017819,0.19369,9,-0.3,3,V,425
0.018377,0.19979,9,-0.3,3,V,425
0.018987,0.20535,9,-0.3,3,V,425
0.019623,0.21097,9,-0.3,3,V,425
0.020009,0.21608,9,-0.3,3,V,425
0.02066,0.22076,9,-0.3,3,V,425
0.021293,0.22532,9,-0.3,3,V,425
0.021607,0.22939,9,-0.3,3,V,425
0.021963,0.23316,9,-0.3,3,V,425
0.0223,0.23674,9,-0.3,3,V,425
0.022753,0.24006,9,-0.3,3,V,425
0.023108,0.24297,9,-0.3,3,V,425
0.023423,0.24571,9,-0.3,3,V,425
0.02379,0.2482,9,-0.3,3,V,425
0.023891,0.25025,9,-0.3,3,V,425
0.024202,0.25223,9,-0.3,3,V,425
0.024546,0.25416,9,-0.3,3,V,425
0.024617,0.25596,9,-0.3,3,V,425
0.024943,0.25749,9,-0.3,3,V,425
0.025242,0.2591,9,-0.3,3,V,425
0.025239,0.26061,9,-0.3,3,V,425
0.025493,0.26187,9,-0.3,3,V,425
0.025662,0.26323,9,-0.3,3,V,425
0.02577,0.26439,9,-0.3,3,V,425
0.026036,0.26566,9,-0.3,3,V,425
0.026197,0.26695,9,-0.3,3,V,425
0.026493,0.26813,9,-0.3,3,V,425
0.026639,0.26925,9,-0.3,3,V,425
0.026889,0.27022,9,-0.3,3,V,425
0.027084,0.27146,9,-0.3,3,V,425
0.027148,0.27253,9,-0.3,3,V,425
0.027541,0.27378,9,-0.3,3,V,425
0.027739,0.27492,9,-0.3,3,V,425
0.027949,0.27587,9,-0.3,3,V,425
0.028218,0.27718,9,-0.3,3,V,425
0.028312,0.27815,9,-0.3,3,V,425
0.028323,0.27902,9,-0.3,3,V,425
0.028514,0.27981,9,-0.3,3,V,425
0.028866,0.28061,9,-0.3,3,V,425
0.028952,0.28132,9,-0.3,3,V,425
0.028956,0.28159,9,-0.3,3,V,425
0.029042,0.28183,9,-0.3,3,V,425
0.029147,0.2819,9,-0.3,3,V,425
0.029248,0.28175,9,-0.3,3,V,425
