low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030006,-0.27456,5,0.4,2,V,750
-0.030159,-0.27455,5,0.4,2,V,750
-0.030096,-0.27445,5,0.4,2,V,750
-0.030156,-0.27416,5,0.4,2,V,750
-0.030425,-0.27352,5,0.4,2,V,750
-0.030227,-0.27291,5,0.4,2,V,750
-0.029972,-0.27198,5,0.4,2,V,750
-0.030167,-0.27065,5,0.4,2,V,750
-0.030021,-0.2692,5,0.4,2,V,750
-0.029718,-0.26741,5,0.4,2,V,750
-0.029643,-0.26541,5,0.4,2,V,750
-0.029384,-0.26312,5,0.4,2,V,750
-0.029085,-0.26058,5,0.4,2,V,750
-0.028651,-0.25785,5,0.4,2,V,750
-0.028374,-0.25473,5,0.4,2,V,750
-0.028273,-0.25175,5,0.4,2,V,750
-0.027891,-0.24844,5,0.4,2,V,750
-0.027385,-0.24471,5,0.4,2,V,750
-0.026895,-0.24124,5,0.4,2,V,750
-0.026565,-0.23719,5,0.4,2,V,750
-0.026258,-0.23275,5,0.4,2,V,750
-0.025697,-0.22824,5,0.4,2,V,750
-0.025004,-0.22336,5,0.4,2,V,750
-0.024566,-0.21836,5,0.4,2,V,750
-0.024061,-0.213,5,0.4,2,V,750
-0.023312,-0.20742,5,0.4,2,V,750
-0.022691,-0.20166,5,0.4,2,V,750
-0.022069,-0.19551,5,0.4,2,V,750
-0.021455,-0.18925,5,0.4,2,V,750
-0.02071,-0.18308,5,0.4,2,V,750
-0.019999,-0.17664,5,0.4,2,V,750
-0.019527,-0.17007,5,0.4,2,V,750
-0.018797,-0.16335,5,0.4,2,V,750
-0.018086,-0.15658,5,0.4,2,V,750
-0.017394,-0.14982,5,0.4,2,V,750
-0.016476,-0.1426,5,0.4,2,V,750
-0.01593,-0.13569,5,0.4,2,V,750
-0.015174,-0.1289,5,0.4,2,V,750
-0.014286,-0.12196,5,0.4,2,V,750
-0.013886,-0.11509,5,0.4,2,V,750
-0.013212,-0.1083,5,0.4,2,V,750
-0.0124,-0.10168,5,0.4,2,V,750
-0.011494,-0.095119,5,0.4,2,V,750
-0.010854,-0.088662,5,0.4,2,V,750
-0.010412,-0.082216,5,0.4,2,V,750
-0.0096369,-0.075871,5,0.4,2,V,750
-0.0091277,-0.069585,5,0.4,2,V,750
-0.0084052,-0.063288,5,0.4,2,V,750
-0.0077052,-0.057179,5,0.4,2,V,750
-0.0073795,-0.051334,5,0.4,2,V,750
-0.0066981,-0.04528,5,0.4,2,V,750
-0.0060542,-0.03938,5,0.4,2,V,750
-0.0055376,-0.033838,5,0.4,2,V,750
-0.0048713,-0.028098,5,0.4,2,V,750
-0.0043135,-0.022605,5,0.4,2,V,750
-0.0037407,-0.017246,5,0.4,2,V,750
-0.0031342,-0.011828,5,0.4,2,V,750
-0.0027075,-0.0064464,5,0.4,2,V,750
-0.0022919,-0.0010429,5,0.4,2,V,750
-0.0018165,0.004499,5,0.4,2,V,750
-0.0012737,0.010127,5,0.4,2,V,750
-0.00067842,0.015698,5,0.4,2,V,750
-4.2005e-05,0.021251,5,0.4,2,V,750
0.000542,0.026786,5,0.4,2,V,750
0.00099123,0.032623,5,0.4,2,V,750
0.0015266,0.038411,5,0.4,2,V,750
0.0021742,0.044331,5,0.4,2,V,750
0.0029491,0.050272,5,0.4,2,V,750
0.0034695,0.056083,5,0.4,2,V,750
0.0039337,0.06257,5,0.4,2,V,750
0.0045739,0.068867,5,0.4,2,V,750
0.0052365,0.07516,5,0.4,2,V,750
0.0060601,0.082085,5,0.4,2,V,750
0.0066328,0.088673,5,0.4,2,V,750
0.0074227,0.09553,5,0.4,2,V,750
0.0082501,0.10265,5,0.4,2,V,750
0.0087105,0.10966,5,0.4,2,V,750
0.0096577,0.11713,5,0.4,2,V,750
0.010661,0.12447,5,0.4,2,V,750
0.011279,0.13199,5,0.4,2,V,750
0.012046,0.13961,5,0.4,2,V,750
0.01293,0.14676,5,0.4,2,V,750
0.013607,0.15408,5,0.4,2,V,750
0.014494,0.16125,5,0.4,2,V,750
0.015254,0.1682,5,0.4,2,V,750
0.015775,0.17503,5,0.4,2,V,750
0.016553,0.18163,5,0.4,2,V,750
0.017107,0.18805,5,0.4,2,V,750
0.017684,0.19402,5,0.4,2,V,750
0.01838,0.19965,5,0.4,2,V,750
0.018957,0.20502,5,0.4,2,V,750
0.019589,0.21011,5,0.4,2,V,750
0.020125,0.21485,5,0.4,2,V,750
0.020679,0.21916,5,0.4,2,V,750
0.021192,0.22306,5,0.4,2,V,750
0.021637,0.22658,5,0.4,2,V,750
0.022083,0.23002,5,0.4,2,V,750
0.022401,0.23314,5,0.4,2,V,750
0.022629,0.23595,5,0.4,2,V,750
0.022918,0.23856,5,0.4,2,V,750
0.023224,0.24084,5,0.4,2,V,750
0.023494,0.24323,5,0.4,2,V,750
0.023812,0.24551,5,0.4,2,V,750
0.023977,0.24741,5,0.4,2,V,750
0.024168,0.24931,5,0.4,2,V,750
0.02446,0.25122,5,0.4,2,V,750
0.024583,0.2529,5,0.4,2,V,750
0.024838,0.25439,5,0.4,2,V,750
0.0251,0.25577,5,0.4,2,V,750
0.025287,0.25714,5,0.4,2,V,750
0.025418,0.25861,5,0.4,2,V,750
0.025602,0.25978,5,0.4,2,V,750
0.025969,0.26077,5,0.4,2,V,750
0.026002,0.26159,5,0.4,2,V,750
0.026171,0.26252,5,0.4,2,V,750
0.026395,0.26344,5,0.4,2,V,750
0.026414,0.26414,5,0.4,2,V,750
0.026743,0.2653,5,0.4,2,V,750
0.026837,0.26624,5,0.4,2,V,750
0.027009,0.26707,5,0.4,2,V,750
0.027327,0.26815,5,0.4,2,V,750
0.027425,0.26906,5,0.4,2,V,750
0.027563,0.27,5,0.4,2,V,750
0.027657,0.2708,5,0.4,2,V,750
0.027911,0.27164,5,0.4,2,V,750
0.028005,0.27236,5,0.4,2,V,750
0.028151,0.27269,5,0.4,2,V,750
0.028364,0.27296,5,0.4,2,V,750
0.028207,0.27296,5,0.4,2,V,750
0.028282,0.273,5,0.4,2,V,750
0.028447,0.27297,5,0.4,2,V,750
0.028368,0.27243,5,0.4,2,V,750
0.028376,0.27192,5,0.4,2,V,750
0.028473,0.27121,5,0.4,2,V,750
0.028331,0.27041,5,0.4,2,V,750
0.028275,0.26927,5,0.4,2,V,750
0.028189,0.26754,5,0.4,2,V,750
0.02793,0.26583,5,0.4,2,V,750
0.027754,0.26362,5,0.4,2,V,750
0.027417,0.26131,5,0.4,2,V,750
0.027152,0.25883,5,0.4,2,V,750
0.026994,0.25591,5,0.4,2,V,750
0.026721,0.25315,5,0.4,2,V,750
0.026283,0.24995,5,0.4,2,V,750
0.025957,0.2465,5,0.4,2,V,750
0.025632,0.24305,5,0.4,2,V,750
0.025145,0.23926,5,0.4,2,V,750
0.024763,0.23512,5,0.4,2,V,750
0.024198,0.2307,5,0.4,2,V,750
0.0237,0.22619,5,0.4,2,V,750
0.023198,0.22135,5,0.4,2,V,750
0.022566,0.21618,5,0.4,2,V,750
0.022042,0.21078,5,0.4,2,V,750
0.02148,0.20513,5,0.4,2,V,750
0.0209,0.19945,5,0.4,2,V,750
0.020263,0.19352,5,0.4,2,V,750
0.019601,0.18729,5,0.4,2,V,750
0.018901,0.18098,5,0.4,2,V,750
0.018234,0.17472,5,0.4,2,V,750
0.01756,0.16821,5,0.4,2,V,750
0.016804,0.16139,5,0.4,2,V,750
0.016089,0.15467,5,0.4,2,V,750
0.015292,0.14784,5,0.4,2,V,750
0.014506,0.14099,5,0.4,2,V,750
0.013933,0.13412,5,0.4,2,V,750
0.013289,0.12723,5,0.4,2,V,750
0.01257,0.12033,5,0.4,2,V,750
0.011833,0.11351,5,0.4,2,V,750
0.011151,0.10699,5,0.4,2,V,750
0.010489,0.10028,5,0.4,2,V,750
0.0096315,0.093516,5,0.4,2,V,750
0.0089913,0.087032,5,0.4,2,V,750
0.0083998,0.080608,5,0.4,2,V,750
0.0078121,0.074155,5,0.4,2,V,750
0.0072356,0.067944,5,0.4,2,V,750
0.0065093,0.06176,5,0.4,2,V,750
0.0059815,0.055508,5,0.4,2,V,750
0.0052777,0.049607,5,0.4,2,V,750
0.004615,0.043849,5,0.4,2,V,750
0.0041546,0.038056,5,0.4,2,V,750
0.0036043,0.03235,5,0.4,2,V,750
0.0030427,0.027025,5,0.4,2,V,750
0.0024512,0.021696,5,0.4,2,V,750
0.0019833,0.01605,5,0.4,2,V,750
0.0013993,0.010601,5,0.4,2,V,750
0.00089015,0.0051043,5,0.4,2,V,750
0.00040348,-0.00042628,5,0.4,2,V,750
-0.0003078,-0.0058037,5,0.4,2,V,750
-0.00073083,-0.011293,5,0.4,2,V,750
-0.0010977,-0.016857,5,0.4,2,V,750
-0.0017566,-0.022403,5,0.4,2,V,750
-0.0022994,-0.028016,5,0.4,2,V,750
-0.002831,-0.033759,5,0.4,2,V,750
-0.0035086,-0.039428,5,0.4,2,V,750
-0.0040102,-0.045164,5,0.4,2,V,750
-0.0046317,-0.051069,5,0.4,2,V,750
-0.005298,-0.057108,5,0.4,2,V,750
-0.005751,-0.063363,5,0.4,2,V,750
-0.0065372,-0.069652,5,0.4,2,V,750
-0.0073345,-0.076087,5,0.4,2,V,750
-0.0078362,-0.082698,5,0.4,2,V,750
-0.0086186,-0.089353,5,0.4,2,V,750
-0.0093486,-0.09602,5,0.4,2,V,750
-0.0099401,-0.10301,5,0.4,2,V,750
-0.010696,-0.11026,5,0.4,2,V,750
-0.011284,-0.11736,5,0.4,2,V,750
-0.012111,-0.12455,5,0.4,2,V,750
-0.012905,-0.1318,5,0.4,2,V,750
-0.013646,-0.13924,5,0.4,2,V,750
-0.014522,-0.14646,5,0.4,2,V,750
-0.01514,-0.15354,5,0.4,2,V,750
-0.016001,-0.16074,5,0.4,2,V,750
-0.016656,-0.16751,5,0.4,2,V,750
-0.017326,-0.17435,5,0.4,2,V,750
-0.018097,-0.18074,5,0.4,2,V,750
-0.018644,-0.18701,5,0.4,2,V,750
-0.01934,-0.19314,5,0.4,2,V,750
-0.019853,-0.19858,5,0.4,2,V,750
-0.020486,-0.20404,5,0.4,2,V,750
-0.021208,-0.20908,5,0.4,2,V,750
-0.021759,-0.21388,5,0.4,2,V,750
-0.02232,-0.21833,5,0.4,2,V,750
-0.022811,-0.22223,5,0.4,2,V,750
-0.023133,-0.22593,5,0.4,2,V,750
-0.023488,-0.22945,5,0.4,2,V,750
-0.023904,-0.23267,5,0.4,2,V,750
-0.024188,-0.23557,5,0.4,2,V,750
-0.024619,-0.23825,5,0.4,2,V,750
-0.024922,-0.24063,5,0.4,2,V,750
-0.025083,-0.24302,5,0.4,2,V,750
-0.025513,-0.2452,5,0.4,2,V,750
-0.025779,-0.24715,5,0.4,2,V,750
-0.025914,-0.24893,5,0.4,2,V,750
-0.026221,-0.25062,5,0.4,2,V,750
-0.026333,-0.25238,5,0.4,2,V,750
-0.026592,-0.25387,5,0.4,2,V,750
-0.02694,-0.25552,5,0.4,2,V,750
-0.026988,-0.25709,5,0.4,2,V,750
-0.027191,-0.25807,5,0.4,2,V,750
-0.027288,-0.25918,5,0.4,2,V,750
-0.027411,-0.26016,5,0.4,2,V,750
-0.027606,-0.26092,5,0.4,2,V,750
-0.027666,-0.26193,5,0.4,2,V,750
-0.027984,-0.26279,5,0.4,2,V,750
-0.028246,-0.26381,5,0.4,2,V,750
-0.028347,-0.26485,5,0.4,2,V,750
-0.028445,-0.26569,5,0.4,2,V,750
-0.028639,-0.26674,5,0.4,2,V,750
-0.028819,-0.26766,5,0.4,2,V,750
-0.028905,-0.26861,5,0.4,2,V,750
-0.029156,-0.26963,5,0.4,2,V,750
-0.029362,-0.27041,5,0.4,2,V,750
-0.029396,-0.27102,5,0.4,2,V,750
-0.029587,-0.2715,5,0.4,2,V,750
-0.029837,-0.27205,5,0.4,2,V,750
-0.029736,-0.2724,5,0.4,2,V,750
-0.029744,-0.27247,5,0.4,2,V,750
-0.029927,-0.27251,5,0.4,2,V,750
-0.030036,-0.27261,5,0.4,2,V,750
-0.030092,-0.27233,5,0.4,2,V,750
-0.030156,-0.27174,5,0.4,2,V,750
-0.030073,-0.27128,5,0.4,2,V,750
-0.029856,-0.27039,5,0.4,2,V,750
-0.030081,-0.26926,5,0.4,2,V,750
-0.029927,-0.26776,5,0.4,2,V,750
-0.029553,-0.26571,5,0.4,2,V,750
-0.029456,-0.26372,5,0.4,2,V,750
-0.029115,-0.26154,5,0.4,2,V,750
-0.029021,-0.25898,5,0.4,2,V,750
-0.028815,-0.25615,5,0.4,2,V,750
-0.0284,-0.25347,5,0.4,2,V,750
-0.028044,-0.2505,5,0.4,2,V,750
-0.027674,-0.24693,5,0.4,2,V,750
-0.027367,-0.24342,5,0.4,2,V,750
-0.026835,-0.2397,5,0.4,2,V,750
-0.026326,-0.23567,5,0.4,2,V,750
-0.025922,-0.2313,5,0.4,2,V,750
-0.025491,-0.22673,5,0.4,2,V,750
-0.024993,-0.22216,5,0.4,2,V,750
-0.024331,-0.21716,5,0.4,2,V,750
-0.023664,-0.21179,5,0.4,2,V,750
-0.023192,-0.20646,5,0.4,2,V,750
-0.022691,-0.20083,5,0.4,2,V,750
-0.022032,-0.19475,5,0.4,2,V,750
-0.021392,-0.1888,5,0.4,2,V,750
-0.020688,-0.18269,5,0.4,2,V,750
-0.020156,-0.17629,5,0.4,2,V,750
-0.019524,-0.16975,5,0.4,2,V,750
-0.018678,-0.16312,5,0.4,2,V,750
-0.018019,-0.15638,5,0.4,2,V,750
-0.017281,-0.14949,5,0.4,2,V,750
-0.016491,-0.14263,5,0.4,2,V,750
-0.015833,-0.13563,5,0.4,2,V,750
-0.015256,-0.12872,5,0.4,2,V,750
-0.014481,-0.12191,5,0.4,2,V,750
-0.01365,-0.11497,5,0.4,2,V,750
-0.013044,-0.1081,5,0.4,2,V,750
-0.012456,-0.10125,5,0.4,2,V,750
-0.011625,-0.09457,5,0.4,2,V,750
-0.01082,-0.088172,5,0.4,2,V,750
-0.010266,-0.0817,5,0.4,2,V,750
-0.0096032,-0.075347,5,0.4,2,V,750
-0.0089406,-0.069167,5,0.4,2,V,750
-0.0082929,-0.062829,5,0.4,2,V,750
-0.0077651,-0.0567,5,0.4,2,V,750
-0.0071286,-0.050781,5,0.4,2,V,750
-0.0064248,-0.044862,5,0.4,2,V,750
-0.0059943,-0.039223,5,0.4,2,V,750
-0.0054066,-0.033647,5,0.4,2,V,750
-0.0048787,-0.028061,5,0.4,2,V,750
-0.0043546,-0.022661,5,0.4,2,V,750
-0.0038418,-0.017291,5,0.4,2,V,750
-0.0033888,-0.011734,5,0.4,2,V,750
-0.0027636,-0.0062558,5,0.4,2,V,750
-0.0021983,-0.00083734,5,0.4,2,V,750
-0.0016031,0.0047232,5,0.4,2,V,750
-0.0011389,0.010149,5,0.4,2,V,750
-0.00064847,0.015769,5,0.4,2,V,750
-6.0723e-05,0.021393,5,0.4,2,V,750
0.0003623,0.026801,5,0.4,2,V,750
0.00095379,0.032485,5,0.4,2,V,750
0.001549,0.038258,5,0.4,2,V,750
0.0021929,0.044103,5,0.4,2,V,750
0.0029679,0.050041,5,0.4,2,V,750
0.0033609,0.056027,5,0.4,2,V,750
0.0038027,0.062324,5,0.4,2,V,750
0.00466,0.068535,5,0.4,2,V,750
0.0053188,0.074928,5,0.4,2,V,750
0.0058841,0.081561,5,0.4,2,V,750
0.0065917,0.088179,5,0.4,2,V,750
0.007243,0.095227,5,0.4,2,V,750
0.0079805,0.10225,5,0.4,2,V,750
0.0086956,0.10932,5,0.4,2,V,750
0.0094855,0.11672,5,0.4,2,V,750
0.010444,0.12409,5,0.4,2,V,750
0.011226,0.13139,5,0.4,2,V,750
0.012057,0.1389,5,0.4,2,V,750
0.012829,0.14643,5,0.4,2,V,750
0.013454,0.15358,5,0.4,2,V,750
0.014139,0.16085,5,0.4,2,V,750
0.014809,0.16799,5,0.4,2,V,750
0.015756,0.17472,5,0.4,2,V,750
0.016681,0.18123,5,0.4,2,V,750
0.017137,0.18746,5,0.4,2,V,750
0.017542,0.19347,5,0.4,2,V,750
0.018246,0.19908,5,0.4,2,V,750
0.018863,0.20424,5,0.4,2,V,750
0.01938,0.20917,5,0.4,2,V,750
0.020102,0.214,5,0.4,2,V,750
0.020596,0.21832,5,0.4,2,V,750
0.02102,0.22215,5,0.4,2,V,750
0.021495,0.22579,5,0.4,2,V,750
0.021735,0.22927,5,0.4,2,V,750
0.022049,0.23233,5,0.4,2,V,750
0.022487,0.23517,5,0.4,2,V,750
0.02294,0.23791,5,0.4,2,V,750
0.02312,0.24021,5,0.4,2,V,750
0.023243,0.24261,5,0.4,2,V,750
0.023659,0.24485,5,0.4,2,V,750
0.024014,0.2468,5,0.4,2,V,750
0.024254,0.24878,5,0.4,2,V,750
0.024396,0.25065,5,0.4,2,V,750
0.024621,0.25249,5,0.4,2,V,750
0.024913,0.25413,5,0.4,2,V,750
0.025145,0.25578,5,0.4,2,V,750
0.025459,0.25711,5,0.4,2,V,750
0.025531,0.2583,5,0.4,2,V,750
0.025602,0.25948,5,0.4,2,V,750
0.025755,0.26026,5,0.4,2,V,750
0.025759,0.26116,5,0.4,2,V,750
0.026186,0.26208,5,0.4,2,V,750
0.026365,0.263,5,0.4,2,V,750
0.026335,0.26406,5,0.4,2,V,750
0.02671,0.2649,5,0.4,2,V,750
0.026732,0.26571,5,0.4,2,V,750
0.026983,0.26689,5,0.4,2,V,750
0.027268,0.26782,5,0.4,2,V,750
0.02729,0.26857,5,0.4,2,V,750
0.027668,0.26939,5,0.4,2,V,750
0.027762,0.26995,5,0.4,2,V,750
0.027608,0.27075,5,0.4,2,V,750
0.027784,0.27145,5,0.4,2,V,750
0.028035,0.2719,5,0.4,2,V,750
0.028132,0.2723,5,0.4,2,V,750
0.028312,0.27239,5,0.4,2,V,750
0.028398,0.27259,5,0.4,2,V,750
0.028323,0.27253,5,0.4,2,V,750
0.028357,0.2722,5,0.4,2,V,750
0.028413,0.27189,5,0.4,2,V,750
0.028379,0.27101,5,0.4,2,V,750
0.028349,0.27007,5,0.4,2,V,750
0.02832,0.26896,5,0.4,2,V,750
0.028091,0.2672,5,0.4,2,V,750
0.027908,0.26541,5,0.4,2,V,750
0.027795,0.26338,5,0.4,2,V,750
0.027608,0.26097,5,0.4,2,V,750
0.02729,0.25857,5,0.4,2,V,750
0.026968,0.25586,5,0.4,2,V,750
0.02671,0.25284,5,0.4,2,V,750
0.026339,0.24979,5,0.4,2,V,750
0.0261,0.24637,5,0.4,2,V,750
0.02559,0.24279,5,0.4,2,V,750
0.02489,0.23898,5,0.4,2,V,750
0.024524,0.23466,5,0.4,2,V,750
0.024134,0.23033,5,0.4,2,V,750
0.023779,0.22571,5,0.4,2,V,750
0.023239,0.22076,5,0.4,2,V,750
0.022461,0.21573,5,0.4,2,V,750
0.021929,0.21028,5,0.4,2,V,750
0.021428,0.20484,5,0.4,2,V,750
0.02075,0.19918,5,0.4,2,V,750
0.020121,0.1931,5,0.4,2,V,750
0.019552,0.18705,5,0.4,2,V,750
0.018886,0.1807,5,0.4,2,V,750
0.018163,0.1742,5,0.4,2,V,750
0.017422,0.16764,5,0.4,2,V,750
0.016812,0.16105,5,0.4,2,V,750
0.016149,0.15424,5,0.4,2,V,750
0.015307,0.1473,5,0.4,2,V,750
0.014614,0.14056,5,0.4,2,V,750
0.013888,0.13353,5,0.4,2,V,750
0.01318,0.12664,5,0.4,2,V,750
0.012548,0.12,5,0.4,2,V,750
0.011825,0.11322,5,0.4,2,V,750
0.011193,0.10649,5,0.4,2,V,750
0.01047,0.099741,5,0.4,2,V,750
0.0097588,0.093191,5,0.4,2,V,750
0.0090886,0.086715,5,0.4,2,V,750
0.0082763,0.080242,5,0.4,2,V,750
0.007711,0.074002,5,0.4,2,V,750
0.0071195,0.067735,5,0.4,2,V,750
0.0065542,0.061505,5,0.4,2,V,750
0.0060488,0.055538,5,0.4,2,V,750
0.0052327,0.049521,5,0.4,2,V,750
0.0046974,0.043609,5,0.4,2,V,750
0.0042744,0.037918,5,0.4,2,V,750
0.003477,0.032275,5,0.4,2,V,750
0.0028892,0.026763,5,0.4,2,V,750
0.0024363,0.021195,5,0.4,2,V,750
0.0018073,0.015657,5,0.4,2,V,750
0.0013993,0.0099997,5,0.4,2,V,750
0.00081528,0.0043981,5,0.4,2,V,750
0.00022005,-0.00084855,5,0.4,2,V,750
-0.00026288,-0.006495,5,0.4,2,V,750
-0.00089929,-0.012127,5,0.4,2,V,750
-0.0012325,-0.017452,5,0.4,2,V,750
-0.0018427,-0.023195,5,0.4,2,V,750
-0.0024117,-0.028748,5,0.4,2,V,750
-0.002831,-0.034275,5,0.4,2,V,750
-0.0034524,-0.040325,5,0.4,2,V,750
-0.0040289,-0.046166,5,0.4,2,V,750
-0.0047552,-0.051969,5,0.4,2,V,750
-0.0053055,-0.058075,5,0.4,2,V,750
-0.0060692,-0.064178,5,0.4,2,V,750
-0.0066195,-0.070486,5,0.4,2,V,750
-0.0071511,-0.07698,5,0.4,2,V,750
-0.0079897,-0.083404,5,0.4,2,V,750
-0.0084314,-0.090071,5,0.4,2,V,750
-0.0092999,-0.096883,5,0.4,2,V,750
-0.010172,-0.10374,5,0.4,2,V,750
-0.010782,-0.11094,5,0.4,2,V,750
-0.011628,-0.11823,5,0.4,2,V,750
-0.0124,-0.12555,5,0.4,2,V,750
-0.013088,-0.13303,5,0.4,2,V,750
-0.013848,-0.14059,5,0.4,2,V,750
-0.014665,-0.1481,5,0.4,2,V,750
-0.015376,-0.15533,5,0.4,2,V,750
-0.016091,-0.16234,5,0.4,2,V,750
-0.016832,-0.16923,5,0.4,2,V,750
-0.017435,-0.17588,5,0.4,2,V,750
-0.018146,-0.18221,5,0.4,2,V,750
-0.01903,-0.18824,5,0.4,2,V,750
-0.019539,-0.19417,5,0.4,2,V,750
-0.02013,-0.19985,5,0.4,2,V,750
-0.020733,-0.20481,5,0.4,2,V,750
-0.021175,-0.20975,5,0.4,2,V,750
-0.021976,-0.21484,5,0.4,2,V,750
-0.022418,-0.21905,5,0.4,2,V,750
-0.0229,-0.22296,5,0.4,2,V,750
-0.023327,-0.22674,5,0.4,2,V,750
-0.023492,-0.23011,5,0.4,2,V,750
-0.023941,-0.23326,5,0.4,2,V,750
-0.024151,-0.236,5,0.4,2,V,750
-0.024533,-0.23868,5,0.4,2,V,750
-0.025004,-0.2413,5,0.4,2,V,750
-0.025263,-0.24372,5,0.4,2,V,750
-0.025525,-0.24588,5,0.4,2,V,750
-0.025674,-0.24803,5,0.4,2,V,750
-0.025955,-0.25023,5,0.4,2,V,750
-0.026135,-0.25211,5,0.4,2,V,750
-0.026367,-0.25384,5,0.4,2,V,750
-0.026738,-0.25531,5,0.4,2,V,750
-0.026798,-0.25702,5,0.4,2,V,750
-0.027045,-0.25857,5,0.4,2,V,750
-0.027434,-0.2594,5,0.4,2,V,750
-0.027595,-0.26047,5,0.4,2,V,750
-0.027703,-0.26161,5,0.4,2,V,750
-0.027887,-0.26246,5,0.4,2,V,750
-0.027984,-0.26338,5,0.4,2,V,750
-0.028055,-0.26429,5,0.4,2,V,750
-0.028276,-0.26514,5,0.4,2,V,750
-0.02846,-0.26593,5,0.4,2,V,750
-0.028718,-0.267,5,0.4,2,V,750
-0.028879,-0.26808,5,0.4,2,V,750
-0.028894,-0.26868,5,0.4,2,V,750
-0.029055,-0.26965,5,0.4,2,V,750
-0.029167,-0.27056,5,0.4,2,V,750
-0.029272,-0.27125,5,0.4,2,V,750
-0.02956,-0.27196,5,0.4,2,V,750
-0.02977,-0.27242,5,0.4,2,V,750
-0.029804,-0.27311,5,0.4,2,V,750
-0.030062,-0.27352,5,0.4,2,V,750
-0.030186,-0.27381,5,0.4,2,V,750
-0.030077,-0.27409,5,0.4,2,V,750
-0.030114,-0.27389,5,0.4,2,V,750
-0.030167,-0.27371,5,0.4,2,V,750
-0.030204,-0.27332,5,0.4,2,V,750
-0.030152,-0.27262,5,0.4,2,V,750
-0.030163,-0.2717,5,0.4,2,V,750
-0.030193,-0.27045,5,0.4,2,V,750
-0.029953,-0.26897,5,0.4,2,V,750
-0.029703,-0.26701,5,0.4,2,V,750
-0.029579,-0.26501,5,0.4,2,V,750
-0.029291,-0.26288,5,0.4,2,V,750
-0.028894,-0.26029,5,0.4,2,V,750
-0.028733,-0.25784,5,0.4,2,V,750
-0.02849,-0.25497,5,0.4,2,V,750
-0.028149,-0.25166,5,0.4,2,V,750
-0.027767,-0.24827,5,0.4,2,V,750
-0.027292,-0.24453,5,0.4,2,V,750
-0.026996,-0.24082,5,0.4,2,V,750
-0.026652,-0.23665,5,0.4,2,V,750
-0.026135,-0.23211,5,0.4,2,V,750
-0.02557,-0.22739,5,0.4,2,V,750
-0.025023,-0.22255,5,0.4,2,V,750
-0.024488,-0.21768,5,0.4,2,V,750
-0.023986,-0.21226,5,0.4,2,V,750
-0.023294,-0.20673,5,0.4,2,V,750
-0.022635,-0.20099,5,0.4,2,V,750
-0.022253,-0.19519,5,0.4,2,V,750
-0.021455,-0.18914,5,0.4,2,V,750
-0.020718,-0.1826,5,0.4,2,V,750
-0.020119,-0.17627,5,0.4,2,V,750
-0.019329,-0.16971,5,0.4,2,V,750
-0.018782,-0.16301,5,0.4,2,V,750
-0.017959,-0.15622,5,0.4,2,V,750
-0.01718,-0.14933,5,0.4,2,V,750
-0.016679,-0.14257,5,0.4,2,V,750
-0.01575,-0.13574,5,0.4,2,V,750
-0.014957,-0.1289,5,0.4,2,V,750
-0.014414,-0.12183,5,0.4,2,V,750
-0.013628,-0.11493,5,0.4,2,V,750
-0.012957,-0.10821,5,0.4,2,V,750
-0.012385,-0.10121,5,0.4,2,V,750
-0.011767,-0.09454,5,0.4,2,V,750
-0.011059,-0.088016,5,0.4,2,V,750
-0.010217,-0.081525,5,0.4,2,V,750
-0.0097042,-0.075273,5,0.4,2,V,750
-0.0090529,-0.06892,5,0.4,2,V,750
-0.0083715,-0.062739,5,0.4,2,V,750
-0.0078849,-0.056756,5,0.4,2,V,750
-0.0069752,-0.050759,5,0.4,2,V,750
-0.006481,-0.044824,5,0.4,2,V,750
-0.0061815,-0.039014,5,0.4,2,V,750
-0.0053766,-0.033408,5,0.4,2,V,750
-0.0047964,-0.027762,5,0.4,2,V,750
-0.0042985,-0.022126,5,0.4,2,V,750
-0.0036434,-0.016525,5,0.4,2,V,750
-0.0030968,-0.011103,5,0.4,2,V,750
-0.0026326,-0.0057364,5,0.4,2,V,750
-0.0020448,6.6993e-05,5,0.4,2,V,750
-0.0014459,0.005422,5,0.4,2,V,750
-0.0010752,0.010698,5,0.4,2,V,750
-0.00071211,0.016323,5,0.4,2,V,750
-0.0001019,0.021816,5,0.4,2,V,750
0.00054948,0.027675,5,0.4,2,V,750
0.0011223,0.033352,5,0.4,2,V,750
0.0017137,0.038998,5,0.4,2,V,750
0.0023127,0.045056,5,0.4,2,V,750
0.0029641,0.051083,5,0.4,2,V,750
0.0034171,0.057212,5,0.4,2,V,750
0.0040048,0.06343,5,0.4,2,V,750
0.004791,0.069671,5,0.4,2,V,750
0.0053301,0.076046,5,0.4,2,V,750
0.0060713,0.082578,5,0.4,2,V,750
0.006704,0.089188,5,0.4,2,V,750
0.007389,0.096188,5,0.4,2,V,750
0.0084111,0.10344,5,0.4,2,V,750
0.0090587,0.11064,5,0.4,2,V,750
0.0098186,0.11811,5,0.4,2,V,750
0.010609,0.1256,5,0.4,2,V,750
0.011264,0.13313,5,0.4,2,V,750
0.012188,0.14074,5,0.4,2,V,750
0.0129,0.14805,5,0.4,2,V,750
0.013603,0.15542,5,0.4,2,V,750
0.014502,0.16264,5,0.4,2,V,750
0.015202,0.16952,5,0.4,2,V,750
0.01579,0.17608,5,0.4,2,V,750
