low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021519,-0.1918,8,-0.2,3,H,750
-0.020954,-0.18574,8,-0.2,3,H,750
-0.020145,-0.17974,8,-0.2,3,H,750
-0.019475,-0.17352,8,-0.2,3,H,750
-0.018865,-0.16722,8,-0.2,3,H,750
-0.018127,-0.16107,8,-0.2,3,H,750
-0.017435,-0.15451,8,-0.2,3,H,750
-0.016735,-0.14789,8,-0.2,3,H,750
-0.016072,-0.14142,8,-0.2,3,H,750
-0.015484,-0.13494,8,-0.2,3,H,750
-0.014751,-0.12845,8,-0.2,3,H,750
-0.014122,-0.12194,8,-0.2,3,H,750
-0.013399,-0.11544,8,-0.2,3,H,750
-0.012692,-0.10897,8,-0.2,3,H,750
-0.012231,-0.10259,8,-0.2,3,H,750
-0.011557,-0.096259,8,-0.2,3,H,750
-0.010854,-0.089888,8,-0.2,3,H,750
-0.010146,-0.083733,8,-0.2,3,H,750
-0.0095732,-0.077619,8,-0.2,3,H,750
-0.0090304,-0.071405,8,-0.2,3,H,750
-0.008218,-0.065467,8,-0.2,3,H,750
-0.0076715,-0.059488,8,-0.2,3,H,750
-0.0071885,-0.053655,8,-0.2,3,H,750
-0.0065222,-0.048076,8,-0.2,3,H,750
-0.0059943,-0.042373,8,-0.2,3,H,750
-0.0054478,-0.036898,8,-0.2,3,H,750
-0.0048076,-0.031443,8,-0.2,3,H,750
-0.0042573,-0.026032,8,-0.2,3,H,750
-0.0038605,-0.020792,8,-0.2,3,H,750
-0.003284,-0.015497,8,-0.2,3,H,750
-0.0026176,-0.01028,8,-0.2,3,H,750
-0.002262,-0.0050937,8,-0.2,3,H,750
-0.0017528,0.00038837,8,-0.2,3,H,750
-0.0011688,0.0057658,8,-0.2,3,H,750
-0.00068965,0.010867,8,-0.2,3,H,750
-0.00026288,0.016364,8,-0.2,3,H,750
0.00029492,0.021864,8,-0.2,3,H,750
0.00098,0.027313,8,-0.2,3,H,750
0.0013132,0.032739,8,-0.2,3,H,750
0.002002,0.038191,8,-0.2,3,H,750
0.0023951,0.043908,8,-0.2,3,H,750
0.0026871,0.049431,8,-0.2,3,H,750
0.0036043,0.05528,8,-0.2,3,H,750
0.0040273,0.061356,8,-0.2,3,H,750
0.0046824,0.06738,8,-0.2,3,H,750
0.0055098,0.073606,8,-0.2,3,H,750
0.00609,0.079906,8,-0.2,3,H,750
0.0067489,0.086401,8,-0.2,3,H,750
0.0073441,0.092996,8,-0.2,3,H,750
0.0081153,0.099835,8,-0.2,3,H,750
0.0087293,0.1067,8,-0.2,3,H,750
0.0094031,0.11364,8,-0.2,3,H,750
0.010204,0.12074,8,-0.2,3,H,750
0.010994,0.12776,8,-0.2,3,H,750
0.011777,0.13497,8,-0.2,3,H,750
0.012319,0.14204,8,-0.2,3,H,750
0.013135,0.14914,8,-0.2,3,H,750
0.013929,0.15608,8,-0.2,3,H,750
0.014648,0.16247,8,-0.2,3,H,750
0.01534,0.16892,8,-0.2,3,H,750
0.015629,0.17525,8,-0.2,3,H,750
0.016493,0.18128,8,-0.2,3,H,750
0.017328,0.18702,8,-0.2,3,H,750
0.017725,0.19234,8,-0.2,3,H,750
0.018377,0.19754,8,-0.2,3,H,750
0.018792,0.2025,8,-0.2,3,H,750
0.019339,0.20711,8,-0.2,3,H,750
0.019926,0.21148,8,-0.2,3,H,750
0.02029,0.21538,8,-0.2,3,H,750
0.020705,0.21897,8,-0.2,3,H,750
0.021124,0.22237,8,-0.2,3,H,750
0.02142,0.22554,8,-0.2,3,H,750
0.021791,0.22846,8,-0.2,3,H,750
0.022281,0.23119,8,-0.2,3,H,750
0.022491,0.23389,8,-0.2,3,H,750
0.022783,0.2362,8,-0.2,3,H,750
0.02294,0.2384,8,-0.2,3,H,750
0.023239,0.24061,8,-0.2,3,H,750
0.023603,0.24266,8,-0.2,3,H,750
0.023606,0.24462,8,-0.2,3,H,750
0.024014,0.24633,8,-0.2,3,H,750
0.024194,0.24799,8,-0.2,3,H,750
0.024456,0.24958,8,-0.2,3,H,750
0.024834,0.25118,8,-0.2,3,H,750
0.024744,0.25256,8,-0.2,3,H,750
0.02498,0.25361,8,-0.2,3,H,750
0.025201,0.25486,8,-0.2,3,H,750
0.025343,0.25597,8,-0.2,3,H,750
0.025456,0.25679,8,-0.2,3,H,750
0.025594,0.2577,8,-0.2,3,H,750
0.025815,0.25871,8,-0.2,3,H,750
0.025894,0.25993,8,-0.2,3,H,750
0.026122,0.26107,8,-0.2,3,H,750
0.026298,0.26181,8,-0.2,3,H,750
0.026639,0.26274,8,-0.2,3,H,750
0.026773,0.26381,8,-0.2,3,H,750
0.026785,0.26465,8,-0.2,3,H,750
0.027032,0.26553,8,-0.2,3,H,750
0.026796,0.26605,8,-0.2,3,H,750
0.027054,0.26635,8,-0.2,3,H,750
0.027391,0.2668,8,-0.2,3,H,750
0.027376,0.267,8,-0.2,3,H,750
0.027586,0.26695,8,-0.2,3,H,750
0.027466,0.26682,8,-0.2,3,H,750
0.027515,0.26663,8,-0.2,3,H,750
0.027481,0.26622,8,-0.2,3,H,750
0.027515,0.26565,8,-0.2,3,H,750
0.027548,0.265,8,-0.2,3,H,750
0.027279,0.26393,8,-0.2,3,H,750
0.027406,0.26269,8,-0.2,3,H,750
0.027118,0.2612,8,-0.2,3,H,750
0.026976,0.2592,8,-0.2,3,H,750
0.027047,0.25696,8,-0.2,3,H,750
0.026549,0.2546,8,-0.2,3,H,750
0.026407,0.25208,8,-0.2,3,H,750
0.026204,0.24949,8,-0.2,3,H,750
0.025707,0.24669,8,-0.2,3,H,750
0.025381,0.24337,8,-0.2,3,H,750
0.025029,0.24002,8,-0.2,3,H,750
0.024681,0.2365,8,-0.2,3,H,750
0.024246,0.23261,8,-0.2,3,H,750
0.023752,0.22865,8,-0.2,3,H,750
0.023314,0.22415,8,-0.2,3,H,750
0.02285,0.21949,8,-0.2,3,H,750
0.022236,0.21473,8,-0.2,3,H,750
0.021678,0.20958,8,-0.2,3,H,750
0.021308,0.20434,8,-0.2,3,H,750
0.020615,0.19881,8,-0.2,3,H,750
0.019799,0.19301,8,-0.2,3,H,750
0.019215,0.18714,8,-0.2,3,H,750
0.018605,0.18114,8,-0.2,3,H,750
0.017957,0.17486,8,-0.2,3,H,750
0.01728,0.16845,8,-0.2,3,H,750
0.016632,0.1621,8,-0.2,3,H,750
0.015954,0.15557,8,-0.2,3,H,750
0.015165,0.1489,8,-0.2,3,H,750
0.014483,0.14233,8,-0.2,3,H,750
0.013832,0.13569,8,-0.2,3,H,750
0.013192,0.12901,8,-0.2,3,H,750
0.012428,0.12251,8,-0.2,3,H,750
0.01172,0.11592,8,-0.2,3,H,750
0.01117,0.1093,8,-0.2,3,H,750
0.010388,0.10278,8,-0.2,3,H,750
0.0097213,0.096281,8,-0.2,3,H,750
0.00904,0.089943,8,-0.2,3,H,750
0.0083362,0.083632,8,-0.2,3,H,750
0.007842,0.077365,8,-0.2,3,H,750
0.0072655,0.071285,8,-0.2,3,H,750
0.0066328,0.065276,8,-0.2,3,H,750
0.0059216,0.059136,8,-0.2,3,H,750
0.0053188,0.053239,8,-0.2,3,H,750
0.0048097,0.047477,8,-0.2,3,H,750
0.0040834,0.041767,8,-0.2,3,H,750
0.0035219,0.036274,8,-0.2,3,H,750
0.0031513,0.030773,8,-0.2,3,H,750
0.002571,0.025452,8,-0.2,3,H,750
0.002032,0.020183,8,-0.2,3,H,750
0.0015415,0.014921,8,-0.2,3,H,750
0.0010624,0.00954,8,-0.2,3,H,750
0.00049333,0.0041963,8,-0.2,3,H,750
-0.00012436,-0.0012185,8,-0.2,3,H,750
-0.0005736,-0.0066258,8,-0.2,3,H,750
-0.0011613,-0.011768,8,-0.2,3,H,750
-0.001633,-0.017302,8,-0.2,3,H,750
-0.0021197,-0.022728,8,-0.2,3,H,750
-0.0026251,-0.028292,8,-0.2,3,H,750
-0.0030743,-0.033958,8,-0.2,3,H,750
-0.0037781,-0.039234,8,-0.2,3,H,750
-0.0043209,-0.045056,8,-0.2,3,H,750
-0.00486,-0.050901,8,-0.2,3,H,750
-0.0054553,-0.056573,8,-0.2,3,H,750
-0.0061179,-0.062683,8,-0.2,3,H,750
-0.0067505,-0.068909,8,-0.2,3,H,750
-0.0072297,-0.075164,8,-0.2,3,H,750
-0.0080084,-0.081532,8,-0.2,3,H,750
-0.0087084,-0.088131,8,-0.2,3,H,750
-0.0093037,-0.094933,8,-0.2,3,H,750
-0.010007,-0.10171,8,-0.2,3,H,750
-0.010752,-0.10852,8,-0.2,3,H,750
-0.011505,-0.11555,8,-0.2,3,H,750
-0.012242,-0.12279,8,-0.2,3,H,750
-0.013044,-0.12992,8,-0.2,3,H,750
-0.01359,-0.13694,8,-0.2,3,H,750
-0.014358,-0.14414,8,-0.2,3,H,750
-0.015215,-0.15118,8,-0.2,3,H,750
-0.01575,-0.15791,8,-0.2,3,H,750
-0.01642,-0.16461,8,-0.2,3,H,750
-0.017023,-0.17106,8,-0.2,3,H,750
-0.017749,-0.17722,8,-0.2,3,H,750
-0.018438,-0.18312,8,-0.2,3,H,750
-0.018996,-0.18893,8,-0.2,3,H,750
-0.019692,-0.19446,8,-0.2,3,H,750
-0.020052,-0.19941,8,-0.2,3,H,750
-0.020553,-0.20423,8,-0.2,3,H,750
-0.02153,-0.20886,8,-0.2,3,H,750
-0.022088,-0.21321,8,-0.2,3,H,750
-0.022294,-0.21716,8,-0.2,3,H,750
-0.022642,-0.22069,8,-0.2,3,H,750
-0.022953,-0.22408,8,-0.2,3,H,750
-0.023518,-0.22723,8,-0.2,3,H,750
-0.023919,-0.23006,8,-0.2,3,H,750
-0.024024,-0.23272,8,-0.2,3,H,750
-0.024398,-0.23531,8,-0.2,3,H,750
-0.024637,-0.23765,8,-0.2,3,H,750
-0.024813,-0.23991,8,-0.2,3,H,750
-0.025068,-0.24202,8,-0.2,3,H,750
-0.025461,-0.24385,8,-0.2,3,H,750
-0.025753,-0.24555,8,-0.2,3,H,750
-0.025757,-0.24709,8,-0.2,3,H,750
-0.026068,-0.24876,8,-0.2,3,H,750
-0.026296,-0.25049,8,-0.2,3,H,750
-0.026442,-0.25189,8,-0.2,3,H,750
-0.026693,-0.25309,8,-0.2,3,H,750
-0.026708,-0.25427,8,-0.2,3,H,750
-0.026955,-0.2554,8,-0.2,3,H,750
-0.027213,-0.25634,8,-0.2,3,H,750
-0.027232,-0.25727,8,-0.2,3,H,750
-0.027385,-0.25821,8,-0.2,3,H,750
-0.027696,-0.25911,8,-0.2,3,H,750
-0.027793,-0.26022,8,-0.2,3,H,750
-0.027805,-0.26127,8,-0.2,3,H,750
-0.028175,-0.26223,8,-0.2,3,H,750
-0.028366,-0.26315,8,-0.2,3,H,750
-0.028531,-0.26405,8,-0.2,3,H,750
-0.028737,-0.2651,8,-0.2,3,H,750
-0.028778,-0.26578,8,-0.2,3,H,750
-0.028935,-0.26646,8,-0.2,3,H,750
-0.029062,-0.26716,8,-0.2,3,H,750
-0.029171,-0.26735,8,-0.2,3,H,750
-0.029126,-0.26748,8,-0.2,3,H,750
-0.029321,-0.26744,8,-0.2,3,H,750
-0.029538,-0.2673,8,-0.2,3,H,750
-0.029407,-0.26702,8,-0.2,3,H,750
-0.029396,-0.26648,8,-0.2,3,H,750
-0.029268,-0.26606,8,-0.2,3,H,750
-0.029145,-0.26534,8,-0.2,3,H,750
-0.029164,-0.26421,8,-0.2,3,H,750
-0.029149,-0.2629,8,-0.2,3,H,750
-0.028943,-0.26127,8,-0.2,3,H,750
-0.028651,-0.25935,8,-0.2,3,H,750
-0.028576,-0.25713,8,-0.2,3,H,750
-0.028374,-0.25464,8,-0.2,3,H,750
-0.028018,-0.25212,8,-0.2,3,H,750
-0.027726,-0.24936,8,-0.2,3,H,750
-0.027438,-0.24647,8,-0.2,3,H,750
-0.027108,-0.24332,8,-0.2,3,H,750
-0.026681,-0.23975,8,-0.2,3,H,750
-0.026315,-0.2363,8,-0.2,3,H,750
-0.025907,-0.23257,8,-0.2,3,H,750
-0.025375,-0.22844,8,-0.2,3,H,750
-0.024926,-0.22419,8,-0.2,3,H,750
-0.024375,-0.21947,8,-0.2,3,H,750
-0.023844,-0.21444,8,-0.2,3,H,750
-0.023477,-0.20934,8,-0.2,3,H,750
-0.022904,-0.20399,8,-0.2,3,H,750
-0.022294,-0.19859,8,-0.2,3,H,750
-0.02171,-0.19289,8,-0.2,3,H,750
-0.020946,-0.18671,8,-0.2,3,H,750
-0.020257,-0.18075,8,-0.2,3,H,750
-0.019636,-0.17475,8,-0.2,3,H,750
-0.01903,-0.16841,8,-0.2,3,H,750
-0.018344,-0.16202,8,-0.2,3,H,750
-0.017611,-0.15556,8,-0.2,3,H,750
-0.016959,-0.14903,8,-0.2,3,H,750
-0.016256,-0.14256,8,-0.2,3,H,750
-0.015582,-0.13593,8,-0.2,3,H,750
-0.014927,-0.12917,8,-0.2,3,H,750
-0.014271,-0.12279,8,-0.2,3,H,750
-0.013444,-0.11623,8,-0.2,3,H,750
-0.01277,-0.10957,8,-0.2,3,H,750
-0.012287,-0.10325,8,-0.2,3,H,750
-0.011453,-0.096853,8,-0.2,3,H,750
-0.010737,-0.090508,8,-0.2,3,H,750
-0.010213,-0.084159,8,-0.2,3,H,750
-0.0096818,-0.077997,8,-0.2,3,H,750
-0.0089593,-0.071992,8,-0.2,3,H,750
-0.0082068,-0.065863,8,-0.2,3,H,750
-0.007795,-0.059907,8,-0.2,3,H,750
-0.0071549,-0.054058,8,-0.2,3,H,750
-0.0065222,-0.048457,8,-0.2,3,H,750
-0.0061254,-0.042874,8,-0.2,3,H,750
-0.0055301,-0.037119,8,-0.2,3,H,750
-0.0048563,-0.031626,8,-0.2,3,H,750
-0.0043509,-0.026256,8,-0.2,3,H,750
-0.0038867,-0.020867,8,-0.2,3,H,750
-0.0033776,-0.015807,8,-0.2,3,H,750
-0.0028609,-0.010632,8,-0.2,3,H,750
-0.0023556,-0.0049816,8,-0.2,3,H,750
-0.0018689,0.00022394,8,-0.2,3,H,750
-0.0013261,0.0053771,8,-0.2,3,H,750
-0.00073083,0.010807,8,-0.2,3,H,750
-0.00020298,0.016139,8,-0.2,3,H,750
0.00023502,0.021644,8,-0.2,3,H,750
0.00086395,0.027107,8,-0.2,3,H,750
0.001418,0.032694,8,-0.2,3,H,750
0.0018298,0.038266,8,-0.2,3,H,750
0.0024026,0.043852,8,-0.2,3,H,750
0.0028967,0.049659,8,-0.2,3,H,750
0.0035294,0.055448,8,-0.2,3,H,750
0.0042557,0.061468,8,-0.2,3,H,750
0.0047573,0.067507,8,-0.2,3,H,750
0.0053338,0.073744,8,-0.2,3,H,750
0.0060451,0.080119,8,-0.2,3,H,750
0.0067115,0.086412,8,-0.2,3,H,750
0.0073104,0.093273,8,-0.2,3,H,750
0.0080854,0.10012,8,-0.2,3,H,750
0.0088715,0.10688,8,-0.2,3,H,750
0.0095192,0.11413,8,-0.2,3,H,750
0.010324,0.12128,8,-0.2,3,H,750
0.011043,0.12832,8,-0.2,3,H,750
0.011612,0.13541,8,-0.2,3,H,750
0.012428,0.14266,8,-0.2,3,H,750
0.013274,0.14969,8,-0.2,3,H,750
0.013959,0.15652,8,-0.2,3,H,750
0.014734,0.16332,8,-0.2,3,H,750
0.015284,0.16958,8,-0.2,3,H,750
0.015842,0.17612,8,-0.2,3,H,750
0.016744,0.18221,8,-0.2,3,H,750
0.017182,0.18783,8,-0.2,3,H,750
0.017661,0.19355,8,-0.2,3,H,750
0.018395,0.19843,8,-0.2,3,H,750
0.018848,0.20345,8,-0.2,3,H,750
0.019537,0.20839,8,-0.2,3,H,750
0.020151,0.21255,8,-0.2,3,H,750
0.020533,0.21659,8,-0.2,3,H,750
0.020911,0.22038,8,-0.2,3,H,750
0.02133,0.22385,8,-0.2,3,H,750
0.021686,0.22687,8,-0.2,3,H,750
0.021896,0.22982,8,-0.2,3,H,750
0.022348,0.23263,8,-0.2,3,H,750
0.022644,0.23512,8,-0.2,3,H,750
0.02273,0.23757,8,-0.2,3,H,750
0.022996,0.23981,8,-0.2,3,H,750
0.023311,0.24189,8,-0.2,3,H,750
0.023595,0.24393,8,-0.2,3,H,750
0.023805,0.24585,8,-0.2,3,H,750
0.024041,0.2477,8,-0.2,3,H,750
0.02437,0.24951,8,-0.2,3,H,750
0.024617,0.25122,8,-0.2,3,H,750
0.024744,0.25274,8,-0.2,3,H,750
0.024902,0.25403,8,-0.2,3,H,750
0.025126,0.25517,8,-0.2,3,H,750
0.0254,0.25643,8,-0.2,3,H,750
0.025579,0.25751,8,-0.2,3,H,750
0.025474,0.25832,8,-0.2,3,H,750
0.025714,0.25929,8,-0.2,3,H,750
0.026118,0.26026,8,-0.2,3,H,750
0.026122,0.26138,8,-0.2,3,H,750
0.02641,0.26248,8,-0.2,3,H,750
0.026661,0.26341,8,-0.2,3,H,750
0.026676,0.26444,8,-0.2,3,H,750
0.02686,0.26535,8,-0.2,3,H,750
0.027017,0.26625,8,-0.2,3,H,750
0.027103,0.26701,8,-0.2,3,H,750
0.02714,0.26756,8,-0.2,3,H,750
0.027342,0.26801,8,-0.2,3,H,750
0.027526,0.26826,8,-0.2,3,H,750
0.027541,0.26847,8,-0.2,3,H,750
0.027623,0.26863,8,-0.2,3,H,750
0.027634,0.26861,8,-0.2,3,H,750
0.027664,0.26833,8,-0.2,3,H,750
0.027822,0.26795,8,-0.2,3,H,750
0.027859,0.26755,8,-0.2,3,H,750
0.027709,0.26675,8,-0.2,3,H,750
0.027582,0.26562,8,-0.2,3,H,750
0.027429,0.26466,8,-0.2,3,H,750
0.027346,0.263,8,-0.2,3,H,750
0.02726,0.2609,8,-0.2,3,H,750
0.027043,0.25907,8,-0.2,3,H,750
0.026867,0.25669,8,-0.2,3,H,750
0.026523,0.25402,8,-0.2,3,H,750
0.026189,0.25133,8,-0.2,3,H,750
0.025976,0.24845,8,-0.2,3,H,750
0.025714,0.24531,8,-0.2,3,H,750
0.025197,0.24197,8,-0.2,3,H,750
0.024789,0.23848,8,-0.2,3,H,750
0.024598,0.2346,8,-0.2,3,H,750
0.023981,0.23064,8,-0.2,3,H,750
0.023483,0.22631,8,-0.2,3,H,750
0.023015,0.2216,8,-0.2,3,H,750
0.022397,0.21676,8,-0.2,3,H,750
0.021978,0.21144,8,-0.2,3,H,750
0.021341,0.20621,8,-0.2,3,H,750
0.020668,0.20082,8,-0.2,3,H,750
0.020125,0.19501,8,-0.2,3,H,750
0.01944,0.18914,8,-0.2,3,H,750
0.0188,0.18298,8,-0.2,3,H,750
0.018055,0.17678,8,-0.2,3,H,750
0.017351,0.17038,8,-0.2,3,H,750
0.016894,0.16375,8,-0.2,3,H,750
0.016149,0.15735,8,-0.2,3,H,750
0.015449,0.15074,8,-0.2,3,H,750
0.01476,0.14405,8,-0.2,3,H,750
0.013918,0.13756,8,-0.2,3,H,750
0.013416,0.13077,8,-0.2,3,H,750
0.012787,0.12406,8,-0.2,3,H,750
0.011938,0.11747,8,-0.2,3,H,750
0.011166,0.11084,8,-0.2,3,H,750
0.010418,0.10444,8,-0.2,3,H,750
0.0099459,0.097858,8,-0.2,3,H,750
0.0094069,0.091363,8,-0.2,3,H,750
0.0085608,0.084951,8,-0.2,3,H,750
0.0079019,0.078676,8,-0.2,3,H,750
0.0073628,0.07278,8,-0.2,3,H,750
0.0067451,0.066651,8,-0.2,3,H,750
0.0060563,0.060579,8,-0.2,3,H,750
0.0053376,0.054633,8,-0.2,3,H,750
0.0048509,0.048822,8,-0.2,3,H,750
0.0044091,0.04303,8,-0.2,3,H,750
0.0037428,0.03735,8,-0.2,3,H,750
0.0030876,0.032018,8,-0.2,3,H,750
0.0025561,0.026397,8,-0.2,3,H,750
0.002178,0.021166,8,-0.2,3,H,750
0.0016688,0.015994,8,-0.2,3,H,750
0.0010998,0.010571,8,-0.2,3,H,750
0.0006281,0.0054033,8,-0.2,3,H,750
1.0406e-05,-0.00012359,8,-0.2,3,H,750
-0.00043883,-0.0054375,8,-0.2,3,H,750
-0.00083565,-0.010841,8,-0.2,3,H,750
-0.0014346,-0.016345,8,-0.2,3,H,750
-0.0019625,-0.021719,8,-0.2,3,H,750
-0.0024866,-0.027429,8,-0.2,3,H,750
-0.0030968,-0.032788,8,-0.2,3,H,750
-0.0037594,-0.03821,8,-0.2,3,H,750
-0.0043172,-0.043883,8,-0.2,3,H,750
-0.004699,-0.049585,8,-0.2,3,H,750
-0.0053766,-0.055482,8,-0.2,3,H,750
-0.0060954,-0.061577,8,-0.2,3,H,750
-0.0065746,-0.067762,8,-0.2,3,H,750
-0.0071736,-0.07398,8,-0.2,3,H,750
-0.007795,-0.080336,8,-0.2,3,H,750
-0.0084164,-0.086685,8,-0.2,3,H,750
-0.0091727,-0.093535,8,-0.2,3,H,750
-0.0099251,-0.10036,8,-0.2,3,H,750
-0.010599,-0.10714,8,-0.2,3,H,750
-0.01143,-0.11445,8,-0.2,3,H,750
-0.01207,-0.12153,8,-0.2,3,H,750
-0.012722,-0.12871,8,-0.2,3,H,750
-0.013616,-0.13586,8,-0.2,3,H,750
-0.014298,-0.14289,8,-0.2,3,H,750
-0.015159,-0.15017,8,-0.2,3,H,750
-0.015803,-0.15697,8,-0.2,3,H,750
-0.016394,-0.1637,8,-0.2,3,H,750
-0.017214,-0.17016,8,-0.2,3,H,750
-0.017738,-0.17611,8,-0.2,3,H,750
-0.018401,-0.18227,8,-0.2,3,H,750
-0.019119,-0.18819,8,-0.2,3,H,750
-0.019565,-0.19358,8,-0.2,3,H,750
-0.020033,-0.19867,8,-0.2,3,H,750
-0.020692,-0.20352,8,-0.2,3,H,750
-0.021302,-0.20828,8,-0.2,3,H,750
-0.021822,-0.21257,8,-0.2,3,H,750
-0.022272,-0.21631,8,-0.2,3,H,750
-0.022623,-0.22002,8,-0.2,3,H,750
-0.022923,-0.22328,8,-0.2,3,H,750
-0.023286,-0.22625,8,-0.2,3,H,750
-0.023735,-0.22929,8,-0.2,3,H,750
-0.024024,-0.23188,8,-0.2,3,H,750
-0.024147,-0.2345,8,-0.2,3,H,750
-0.024435,-0.23699,8,-0.2,3,H,750
-0.024873,-0.239,8,-0.2,3,H,750
-0.025027,-0.24115,8,-0.2,3,H,750
-0.025326,-0.24332,8,-0.2,3,H,750
-0.025712,-0.24508,8,-0.2,3,H,750
-0.025712,-0.24668,8,-0.2,3,H,750
-0.025922,-0.24844,8,-0.2,3,H,750
-0.026221,-0.25008,8,-0.2,3,H,750
-0.026311,-0.25143,8,-0.2,3,H,750
-0.026562,-0.25244,8,-0.2,3,H,750
-0.026783,-0.25357,8,-0.2,3,H,750
-0.026798,-0.2547,8,-0.2,3,H,750
-0.027,-0.2555,8,-0.2,3,H,750
-0.027258,-0.25636,8,-0.2,3,H,750
-0.027325,-0.25724,8,-0.2,3,H,750
-0.02752,-0.25834,8,-0.2,3,H,750
-0.027655,-0.25921,8,-0.2,3,H,750
-0.027745,-0.26009,8,-0.2,3,H,750
-0.02816,-0.26122,8,-0.2,3,H,750
-0.028228,-0.26211,8,-0.2,3,H,750
-0.028362,-0.26305,8,-0.2,3,H,750
-0.028632,-0.26398,8,-0.2,3,H,750
-0.028587,-0.26474,8,-0.2,3,H,750
-0.028909,-0.2653,8,-0.2,3,H,750
-0.028913,-0.26572,8,-0.2,3,H,750
-0.028935,-0.26604,8,-0.2,3,H,750
-0.029175,-0.26625,8,-0.2,3,H,750
-0.029111,-0.26626,8,-0.2,3,H,750
-0.029238,-0.26601,8,-0.2,3,H,750
-0.029291,-0.26595,8,-0.2,3,H,750
-0.029313,-0.26555,8,-0.2,3,H,750
-0.029321,-0.26499,8,-0.2,3,H,750
-0.029197,-0.26427,8,-0.2,3,H,750
-0.029062,-0.26309,8,-0.2,3,H,750
-0.028999,-0.26191,8,-0.2,3,H,750
-0.028901,-0.26037,8,-0.2,3,H,750
-0.028587,-0.25844,8,-0.2,3,H,750
-0.0284,-0.25627,8,-0.2,3,H,750
-0.028231,-0.2539,8,-0.2,3,H,750
-0.028078,-0.25152,8,-0.2,3,H,750
-0.02782,-0.24887,8,-0.2,3,H,750
-0.027292,-0.24591,8,-0.2,3,H,750
-0.027015,-0.24279,8,-0.2,3,H,750
-0.026652,-0.23941,8,-0.2,3,H,750
-0.026232,-0.23595,8,-0.2,3,H,750
-0.026004,-0.23227,8,-0.2,3,H,750
-0.025543,-0.22825,8,-0.2,3,H,750
-0.025004,-0.22388,8,-0.2,3,H,750
-0.024364,-0.21916,8,-0.2,3,H,750
-0.023863,-0.21436,8,-0.2,3,H,750
-0.023518,-0.20927,8,-0.2,3,H,750
-0.022878,-0.20406,8,-0.2,3,H,750
-0.02217,-0.1985,8,-0.2,3,H,750
-0.021556,-0.1927,8,-0.2,3,H,750
-0.020939,-0.1869,8,-0.2,3,H,750
-0.020366,-0.18078,8,-0.2,3,H,750
-0.019636,-0.17469,8,-0.2,3,H,750
-0.018962,-0.16847,8,-0.2,3,H,750
-0.018517,-0.16209,8,-0.2,3,H,750
-0.017633,-0.15559,8,-0.2,3,H,750
-0.016881,-0.14905,8,-0.2,3,H,750
-0.016297,-0.14251,8,-0.2,3,H,750
-0.015507,-0.13597,8,-0.2,3,H,750
-0.014942,-0.12934,8,-0.2,3,H,750
-0.014148,-0.12269,8,-0.2,3,H,750
-0.013485,-0.11632,8,-0.2,3,H,750
-0.012935,-0.1099,8,-0.2,3,H,750
-0.01213,-0.10337,8,-0.2,3,H,750
-0.011572,-0.097055,8,-0.2,3,H,750
-0.010932,-0.090852,8,-0.2,3,H,750
-0.010168,-0.084652,8,-0.2,3,H,750
-0.0096369,-0.078494,8,-0.2,3,H,750
-0.0090229,-0.072347,8,-0.2,3,H,750
-0.0083416,-0.066379,8,-0.2,3,H,750
-0.0076902,-0.060504,8,-0.2,3,H,750
-0.0071623,-0.054675,8,-0.2,3,H,750
-0.0067842,-0.049032,8,-0.2,3,H,750
-0.0060842,-0.043322,8,-0.2,3,H,750
-0.005459,-0.037672,8,-0.2,3,H,750
-0.0050547,-0.032171,8,-0.2,3,H,750
-0.0043996,-0.026869,8,-0.2,3,H,750
-0.0040102,-0.021708,8,-0.2,3,H,750
-0.0035198,-0.016443,8,-0.2,3,H,750
-0.0026775,-0.011327,8,-0.2,3,H,750
-0.0023331,-0.0060204,8,-0.2,3,H,750
-0.0019288,-0.00066544,8,-0.2,3,H,750
-0.0013223,0.0044317,8,-0.2,3,H,750
-0.0010116,0.0097904,8,-0.2,3,H,750
-0.00052493,0.015299,8,-0.2,3,H,750
0.00019759,0.020601,8,-0.2,3,H,750
0.00065431,0.025863,8,-0.2,3,H,750
0.0011223,0.031214,8,-0.2,3,H,750
0.0018785,0.036614,8,-0.2,3,H,750
0.0024101,0.042212,8,-0.2,3,H,750
0.002908,0.047772,8,-0.2,3,H,750
0.0034433,0.053479,8,-0.2,3,H,750
0.0039749,0.059278,8,-0.2,3,H,750
0.0047273,0.065153,8,-0.2,3,H,750
0.0054087,0.071419,8,-0.2,3,H,750
0.0058392,0.077694,8,-0.2,3,H,750
0.0063558,0.084196,8,-0.2,3,H,750
0.0071382,0.09065,8,-0.2,3,H,750
0.0078533,0.097271,8,-0.2,3,H,750
0.0085795,0.10423,8,-0.2,3,H,750
0.0092309,0.11103,8,-0.2,3,H,750
0.009916,0.11825,8,-0.2,3,H,750
0.010698,0.12543,8,-0.2,3,H,750
0.011372,0.13244,8,-0.2,3,H,750
0.012192,0.13951,8,-0.2,3,H,750
0.01281,0.14646,8,-0.2,3,H,750
0.013502,0.15338,8,-0.2,3,H,750
0.014318,0.15993,8,-0.2,3,H,750
0.014985,0.16645,8,-0.2,3,H,750
0.015692,0.17287,8,-0.2,3,H,750
0.016231,0.17895,8,-0.2,3,H,750
