low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010077,0.11948,4,0.3,7,H,750
0.010788,0.12672,4,0.3,7,H,750
0.011481,0.13396,4,0.3,7,H,750
0.01214,0.14109,4,0.3,7,H,750
0.012997,0.14824,4,0.3,7,H,750
0.01369,0.15527,4,0.3,7,H,750
0.014442,0.16202,4,0.3,7,H,750
0.015101,0.16856,4,0.3,7,H,750
0.015659,0.17469,4,0.3,7,H,750
0.016351,0.18077,4,0.3,7,H,750
0.016898,0.18651,4,0.3,7,H,750
0.017609,0.19196,4,0.3,7,H,750
0.018141,0.19705,4,0.3,7,H,750
0.018545,0.20187,4,0.3,7,H,750
0.01923,0.20702,4,0.3,7,H,750
0.019859,0.21134,4,0.3,7,H,750
0.020252,0.21522,4,0.3,7,H,750
0.020563,0.21902,4,0.3,7,H,750
0.021012,0.22217,4,0.3,7,H,750
0.021364,0.2254,4,0.3,7,H,750
0.021596,0.22832,4,0.3,7,H,750
0.021918,0.23088,4,0.3,7,H,750
0.022266,0.23352,4,0.3,7,H,750
0.022614,0.23598,4,0.3,7,H,750
0.023022,0.23831,4,0.3,7,H,750
0.023232,0.2405,4,0.3,7,H,750
0.023344,0.24278,4,0.3,7,H,750
0.023696,0.24492,4,0.3,7,H,750
0.023932,0.24675,4,0.3,7,H,750
0.0241,0.24841,4,0.3,7,H,750
0.024239,0.24976,4,0.3,7,H,750
0.024505,0.25118,4,0.3,7,H,750
0.024875,0.25247,4,0.3,7,H,750
0.024943,0.25343,4,0.3,7,H,750
0.02507,0.25451,4,0.3,7,H,750
0.025194,0.25551,4,0.3,7,H,750
0.025459,0.2564,4,0.3,7,H,750
0.025677,0.2574,4,0.3,7,H,750
0.025763,0.25834,4,0.3,7,H,750
0.026133,0.25941,4,0.3,7,H,750
0.026126,0.26044,4,0.3,7,H,750
0.026212,0.26117,4,0.3,7,H,750
0.026508,0.26221,4,0.3,7,H,750
0.026459,0.26315,4,0.3,7,H,750
0.026642,0.2637,4,0.3,7,H,750
0.026736,0.26437,4,0.3,7,H,750
0.026878,0.26498,4,0.3,7,H,750
0.027196,0.26557,4,0.3,7,H,750
0.027185,0.26597,4,0.3,7,H,750
0.02735,0.26638,4,0.3,7,H,750
0.027447,0.26663,4,0.3,7,H,750
0.027436,0.26646,4,0.3,7,H,750
0.027436,0.26653,4,0.3,7,H,750
0.027571,0.26626,4,0.3,7,H,750
0.027679,0.26559,4,0.3,7,H,750
0.027361,0.26478,4,0.3,7,H,750
0.027402,0.26379,4,0.3,7,H,750
0.027365,0.26257,4,0.3,7,H,750
0.027144,0.26081,4,0.3,7,H,750
0.027006,0.2592,4,0.3,7,H,750
0.026785,0.25741,4,0.3,7,H,750
0.026743,0.25508,4,0.3,7,H,750
0.02641,0.25273,4,0.3,7,H,750
0.026032,0.24992,4,0.3,7,H,750
0.02574,0.24708,4,0.3,7,H,750
0.025347,0.24428,4,0.3,7,H,750
0.025044,0.24078,4,0.3,7,H,750
0.024606,0.23702,4,0.3,7,H,750
0.02419,0.2332,4,0.3,7,H,750
0.023925,0.22913,4,0.3,7,H,750
0.023382,0.2248,4,0.3,7,H,750
0.022708,0.22017,4,0.3,7,H,750
0.02227,0.21542,4,0.3,7,H,750
0.021656,0.21048,4,0.3,7,H,750
0.021038,0.20527,4,0.3,7,H,750
0.020522,0.19982,4,0.3,7,H,750
0.019941,0.19416,4,0.3,7,H,750
0.019331,0.18825,4,0.3,7,H,750
0.018728,0.18213,4,0.3,7,H,750
0.018152,0.17605,4,0.3,7,H,750
0.017313,0.16976,4,0.3,7,H,750
0.016666,0.16316,4,0.3,7,H,750
0.015981,0.15668,4,0.3,7,H,750
0.015243,0.15023,4,0.3,7,H,750
0.014712,0.14351,4,0.3,7,H,750
0.013955,0.13682,4,0.3,7,H,750
0.013263,0.13015,4,0.3,7,H,750
0.012435,0.1234,4,0.3,7,H,750
0.011739,0.11675,4,0.3,7,H,750
0.01129,0.11028,4,0.3,7,H,750
0.010567,0.10372,4,0.3,7,H,750
0.0098336,0.097144,4,0.3,7,H,750
0.0091897,0.090657,4,0.3,7,H,750
0.008426,0.08423,4,0.3,7,H,750
0.0078533,0.078079,4,0.3,7,H,750
0.0073067,0.071928,4,0.3,7,H,750
0.0064606,0.0659,4,0.3,7,H,750
0.0059852,0.059981,4,0.3,7,H,750
0.0054948,0.054103,4,0.3,7,H,750
0.0048022,0.048292,4,0.3,7,H,750
0.0042669,0.042585,4,0.3,7,H,750
0.0035668,0.037208,4,0.3,7,H,750
0.0030502,0.031614,4,0.3,7,H,750
0.0026234,0.026184,4,0.3,7,H,750
0.0019795,0.020882,4,0.3,7,H,750
0.0014479,0.015452,4,0.3,7,H,750
0.0010099,0.010231,4,0.3,7,H,750
0.00050082,0.0047381,4,0.3,7,H,750
-2.703e-05,-0.00048607,4,0.3,7,H,750
-0.00056237,-0.0057364,4,0.3,7,H,750
-0.0010079,-0.011204,4,0.3,7,H,750
-0.0015507,-0.016349,4,0.3,7,H,750
-0.002101,-0.021816,4,0.3,7,H,750
-0.0023855,-0.02728,4,0.3,7,H,750
-0.0030369,-0.03262,4,0.3,7,H,750
-0.0037744,-0.038274,4,0.3,7,H,750
-0.0042086,-0.04401,4,0.3,7,H,750
-0.0047402,-0.049738,4,0.3,7,H,750
-0.0052905,-0.055665,4,0.3,7,H,750
-0.0059868,-0.061805,4,0.3,7,H,750
-0.0065559,-0.067907,4,0.3,7,H,750
-0.0069901,-0.073961,4,0.3,7,H,750
-0.0077913,-0.080359,4,0.3,7,H,750
-0.0083977,-0.086995,4,0.3,7,H,750
-0.0090267,-0.093367,4,0.3,7,H,750
-0.0099738,-0.10014,4,0.3,7,H,750
-0.010606,-0.10729,4,0.3,7,H,750
-0.011262,-0.11434,4,0.3,7,H,750
-0.011973,-0.12171,4,0.3,7,H,750
-0.012767,-0.12891,4,0.3,7,H,750
-0.013598,-0.13596,4,0.3,7,H,750
-0.014189,-0.14334,4,0.3,7,H,750
-0.014994,-0.1506,4,0.3,7,H,750
-0.015795,-0.15744,4,0.3,7,H,750
-0.016432,-0.16412,4,0.3,7,H,750
-0.017158,-0.17066,4,0.3,7,H,750
-0.017854,-0.17679,4,0.3,7,H,750
-0.018389,-0.18279,4,0.3,7,H,750
-0.018977,-0.18843,4,0.3,7,H,750
-0.01958,-0.19369,4,0.3,7,H,750
-0.020059,-0.19899,4,0.3,7,H,750
-0.020759,-0.20381,4,0.3,7,H,750
-0.021328,-0.20845,4,0.3,7,H,750
-0.021762,-0.2129,4,0.3,7,H,750
-0.022286,-0.21674,4,0.3,7,H,750
-0.022579,-0.22047,4,0.3,7,H,750
-0.02305,-0.22401,4,0.3,7,H,750
-0.023425,-0.2271,4,0.3,7,H,750
-0.02369,-0.22989,4,0.3,7,H,750
-0.024143,-0.23257,4,0.3,7,H,750
-0.024278,-0.23525,4,0.3,7,H,750
-0.024656,-0.23771,4,0.3,7,H,750
-0.025004,-0.23984,4,0.3,7,H,750
-0.02512,-0.24224,4,0.3,7,H,750
-0.025521,-0.24438,4,0.3,7,H,750
-0.025779,-0.24612,4,0.3,7,H,750
-0.025843,-0.248,4,0.3,7,H,750
-0.026038,-0.24949,4,0.3,7,H,750
-0.026382,-0.251,4,0.3,7,H,750
-0.026509,-0.2521,4,0.3,7,H,750
-0.026565,-0.25311,4,0.3,7,H,750
-0.026786,-0.25444,4,0.3,7,H,750
-0.026959,-0.2553,4,0.3,7,H,750
-0.02697,-0.25629,4,0.3,7,H,750
-0.026951,-0.25706,4,0.3,7,H,750
-0.027352,-0.25782,4,0.3,7,H,750
-0.027621,-0.25889,4,0.3,7,H,750
-0.027696,-0.25987,4,0.3,7,H,750
-0.027842,-0.26062,4,0.3,7,H,750
-0.027771,-0.2613,4,0.3,7,H,750
-0.028246,-0.26233,4,0.3,7,H,750
-0.028505,-0.26298,4,0.3,7,H,750
-0.028347,-0.26375,4,0.3,7,H,750
-0.028681,-0.26469,4,0.3,7,H,750
-0.02883,-0.26533,4,0.3,7,H,750
-0.028909,-0.26599,4,0.3,7,H,750
-0.028898,-0.26624,4,0.3,7,H,750
-0.029062,-0.26649,4,0.3,7,H,750
-0.029321,-0.26676,4,0.3,7,H,750
-0.029295,-0.26667,4,0.3,7,H,750
-0.029351,-0.2667,4,0.3,7,H,750
-0.029242,-0.2664,4,0.3,7,H,750
-0.029324,-0.2657,4,0.3,7,H,750
-0.02928,-0.26502,4,0.3,7,H,750
-0.029096,-0.26391,4,0.3,7,H,750
-0.029186,-0.26249,4,0.3,7,H,750
-0.028875,-0.2611,4,0.3,7,H,750
-0.028639,-0.2595,4,0.3,7,H,750
-0.028647,-0.25743,4,0.3,7,H,750
-0.028314,-0.2553,4,0.3,7,H,750
-0.028052,-0.25285,4,0.3,7,H,750
-0.027958,-0.25003,4,0.3,7,H,750
-0.02764,-0.24733,4,0.3,7,H,750
-0.027307,-0.24424,4,0.3,7,H,750
-0.026872,-0.24086,4,0.3,7,H,750
-0.026389,-0.23709,4,0.3,7,H,750
-0.025978,-0.23307,4,0.3,7,H,750
-0.025528,-0.2292,4,0.3,7,H,750
-0.025135,-0.22483,4,0.3,7,H,750
-0.024593,-0.22006,4,0.3,7,H,750
-0.023986,-0.21553,4,0.3,7,H,750
-0.023425,-0.21072,4,0.3,7,H,750
-0.022915,-0.2053,4,0.3,7,H,750
-0.022433,-0.20005,4,0.3,7,H,750
-0.021848,-0.1945,4,0.3,7,H,750
-0.02113,-0.18853,4,0.3,7,H,750
-0.020486,-0.18259,4,0.3,7,H,750
-0.019913,-0.17635,4,0.3,7,H,750
-0.019239,-0.17022,4,0.3,7,H,750
-0.018524,-0.16405,4,0.3,7,H,750
-0.017809,-0.15734,4,0.3,7,H,750
-0.017173,-0.15078,4,0.3,7,H,750
-0.016435,-0.14445,4,0.3,7,H,750
-0.015765,-0.13783,4,0.3,7,H,750
-0.015076,-0.13108,4,0.3,7,H,750
-0.014313,-0.12435,4,0.3,7,H,750
-0.013729,-0.11772,4,0.3,7,H,750
-0.013036,-0.11112,4,0.3,7,H,750
-0.01231,-0.10446,4,0.3,7,H,750
-0.011617,-0.097952,4,0.3,7,H,750
-0.011,-0.091625,4,0.3,7,H,750
-0.010423,-0.085269,4,0.3,7,H,750
-0.009708,-0.079084,4,0.3,7,H,750
-0.009109,-0.07315,4,0.3,7,H,750
-0.0085624,-0.067063,4,0.3,7,H,750
-0.0079073,-0.061226,4,0.3,7,H,750
-0.0073383,-0.055482,4,0.3,7,H,750
-0.0066944,-0.049596,4,0.3,7,H,750
-0.0059644,-0.043789,4,0.3,7,H,750
-0.0055077,-0.038382,4,0.3,7,H,750
-0.0050622,-0.033027,4,0.3,7,H,750
-0.0044145,-0.027209,4,0.3,7,H,750
-0.0038418,-0.021966,4,0.3,7,H,750
-0.0034375,-0.016768,4,0.3,7,H,750
-0.0030631,-0.01139,4,0.3,7,H,750
-0.0024903,-0.0061774,4,0.3,7,H,750
-0.0018502,-0.0007327,4,0.3,7,H,750
-0.0014159,0.0043495,4,0.3,7,H,750
-0.00088806,0.0096596,4,0.3,7,H,750
-0.00034149,0.015003,4,0.3,7,H,750
5.5329e-05,0.020265,4,0.3,7,H,750
0.00058318,0.025867,4,0.3,7,H,750
0.0012495,0.031083,4,0.3,7,H,750
0.0017587,0.036651,4,0.3,7,H,750
0.0021143,0.042604,4,0.3,7,H,750
0.0027582,0.048228,4,0.3,7,H,750
0.0034171,0.053938,4,0.3,7,H,750
0.0039562,0.059951,4,0.3,7,H,750
0.0045626,0.065956,4,0.3,7,H,750
0.0051653,0.072017,4,0.3,7,H,750
0.0059141,0.078351,4,0.3,7,H,750
0.006558,0.084876,4,0.3,7,H,750
0.0071345,0.091614,4,0.3,7,H,750
0.008003,0.098471,4,0.3,7,H,750
0.0086357,0.10535,4,0.3,7,H,750
0.0092234,0.11236,4,0.3,7,H,750
0.010178,0.11967,4,0.3,7,H,750
0.010672,0.12699,4,0.3,7,H,750
0.011473,0.13421,4,0.3,7,H,750
0.012492,0.14151,4,0.3,7,H,750
0.012978,0.14866,4,0.3,7,H,750
0.013806,0.15547,4,0.3,7,H,750
0.014532,0.16207,4,0.3,7,H,750
0.015161,0.16858,4,0.3,7,H,750
0.015808,0.17483,4,0.3,7,H,750
0.016449,0.18072,4,0.3,7,H,750
0.017014,0.18635,4,0.3,7,H,750
0.017534,0.19193,4,0.3,7,H,750
0.018231,0.19714,4,0.3,7,H,750
0.018672,0.20211,4,0.3,7,H,750
0.019384,0.20688,4,0.3,7,H,750
0.019919,0.21109,4,0.3,7,H,750
0.020203,0.21523,4,0.3,7,H,750
0.02066,0.21899,4,0.3,7,H,750
0.021068,0.22225,4,0.3,7,H,750
0.021326,0.22545,4,0.3,7,H,750
0.021615,0.22835,4,0.3,7,H,750
0.022206,0.23101,4,0.3,7,H,750
0.022371,0.23362,4,0.3,7,H,750
0.022599,0.23611,4,0.3,7,H,750
0.023026,0.23856,4,0.3,7,H,750
0.023161,0.24093,4,0.3,7,H,750
0.023438,0.24266,4,0.3,7,H,750
0.023677,0.24435,4,0.3,7,H,750
0.023928,0.24631,4,0.3,7,H,750
0.02422,0.24781,4,0.3,7,H,750
0.024299,0.24933,4,0.3,7,H,750
0.024441,0.25072,4,0.3,7,H,750
0.024658,0.25177,4,0.3,7,H,750
0.024782,0.25287,4,0.3,7,H,750
0.025066,0.25389,4,0.3,7,H,750
0.025212,0.25476,4,0.3,7,H,750
0.025343,0.25563,4,0.3,7,H,750
0.025572,0.25667,4,0.3,7,H,750
0.025662,0.25758,4,0.3,7,H,750
0.025927,0.25856,4,0.3,7,H,750
0.026066,0.2594,4,0.3,7,H,750
0.026141,0.26002,4,0.3,7,H,750
0.026313,0.26092,4,0.3,7,H,750
0.026474,0.26181,4,0.3,7,H,750
0.026609,0.26273,4,0.3,7,H,750
0.026654,0.26346,4,0.3,7,H,750
0.026919,0.26405,4,0.3,7,H,750
0.02705,0.26467,4,0.3,7,H,750
0.027107,0.26513,4,0.3,7,H,750
0.027354,0.26559,4,0.3,7,H,750
0.027436,0.26579,4,0.3,7,H,750
0.027395,0.26575,4,0.3,7,H,750
0.027376,0.26565,4,0.3,7,H,750
0.02744,0.26523,4,0.3,7,H,750
0.027372,0.26463,4,0.3,7,H,750
0.027256,0.26377,4,0.3,7,H,750
0.027245,0.26272,4,0.3,7,H,750
0.027204,0.26168,4,0.3,7,H,750
0.027035,0.26002,4,0.3,7,H,750
0.026785,0.25819,4,0.3,7,H,750
0.026706,0.25654,4,0.3,7,H,750
0.026579,0.2542,4,0.3,7,H,750
0.026291,0.25179,4,0.3,7,H,750
0.025991,0.24934,4,0.3,7,H,750
0.025624,0.24625,4,0.3,7,H,750
0.025302,0.24325,4,0.3,7,H,750
0.025078,0.23998,4,0.3,7,H,750
0.024598,0.23629,4,0.3,7,H,750
0.024082,0.23252,4,0.3,7,H,750
0.023775,0.22849,4,0.3,7,H,750
0.023363,0.22424,4,0.3,7,H,750
0.02291,0.21969,4,0.3,7,H,750
0.022285,0.21511,4,0.3,7,H,750
0.021821,0.21027,4,0.3,7,H,750
0.021312,0.20507,4,0.3,7,H,750
0.020544,0.1998,4,0.3,7,H,750
0.020001,0.19415,4,0.3,7,H,750
0.01932,0.18822,4,0.3,7,H,750
0.018736,0.18213,4,0.3,7,H,750
0.018062,0.17595,4,0.3,7,H,750
0.017306,0.16972,4,0.3,7,H,750
0.016785,0.16322,4,0.3,7,H,750
0.015928,0.15692,4,0.3,7,H,750
0.015224,0.15057,4,0.3,7,H,750
0.014595,0.14371,4,0.3,7,H,750
0.013768,0.13702,4,0.3,7,H,750
0.013154,0.1304,4,0.3,7,H,750
0.012495,0.12365,4,0.3,7,H,750
0.011896,0.11695,4,0.3,7,H,750
0.011237,0.1103,4,0.3,7,H,750
0.010579,0.10364,4,0.3,7,H,750
0.0099684,0.09707,4,0.3,7,H,750
0.0090812,0.090672,4,0.3,7,H,750
0.0083661,0.084334,4,0.3,7,H,750
0.0077859,0.078277,4,0.3,7,H,750
0.0072131,0.072073,4,0.3,7,H,750
0.0066141,0.065971,4,0.3,7,H,750
0.0057643,0.06025,4,0.3,7,H,750
0.0052215,0.054185,4,0.3,7,H,750
0.004776,0.048337,4,0.3,7,H,750
0.0041733,0.04266,4,0.3,7,H,750
0.0037465,0.037014,4,0.3,7,H,750
0.0030614,0.031644,4,0.3,7,H,750
0.0025561,0.026158,4,0.3,7,H,750
0.0021742,0.020654,4,0.3,7,H,750
0.0015228,0.015329,4,0.3,7,H,750
0.0011934,0.010198,4,0.3,7,H,750
0.00064682,0.0048876,4,0.3,7,H,750
-7.5697e-05,-0.00040386,4,0.3,7,H,750
-0.0003677,-0.0055421,4,0.3,7,H,750
-0.00084314,-0.010804,4,0.3,7,H,750
-0.0014908,-0.01599,4,0.3,7,H,750
-0.0018577,-0.021263,4,0.3,7,H,750
-0.0024417,-0.026835,4,0.3,7,H,750
-0.0030668,-0.032347,4,0.3,7,H,750
-0.0035011,-0.037698,4,0.3,7,H,750
-0.0040814,-0.043147,4,0.3,7,H,750
-0.0046242,-0.048845,4,0.3,7,H,750
-0.0052344,-0.054686,4,0.3,7,H,750
-0.0058184,-0.060448,4,0.3,7,H,750
-0.0063163,-0.066472,4,0.3,7,H,750
-0.0070463,-0.072758,4,0.3,7,H,750
-0.0077164,-0.07904,4,0.3,7,H,750
-0.0083902,-0.085523,4,0.3,7,H,750
-0.0091914,-0.092223,4,0.3,7,H,750
-0.0098465,-0.099032,4,0.3,7,H,750
-0.010505,-0.10591,4,0.3,7,H,750
-0.011149,-0.11306,4,0.3,7,H,750
-0.011816,-0.12034,4,0.3,7,H,750
-0.012654,-0.12756,4,0.3,7,H,750
-0.013497,-0.13477,4,0.3,7,H,750
-0.014241,-0.14186,4,0.3,7,H,750
-0.014769,-0.14891,4,0.3,7,H,750
-0.015469,-0.15578,4,0.3,7,H,750
-0.016357,-0.16239,4,0.3,7,H,750
-0.016956,-0.16874,4,0.3,7,H,750
-0.017577,-0.17504,4,0.3,7,H,750
-0.018243,-0.1812,4,0.3,7,H,750
-0.018857,-0.18668,4,0.3,7,H,750
-0.019542,-0.19207,4,0.3,7,H,750
-0.020022,-0.19748,4,0.3,7,H,750
-0.020445,-0.20221,4,0.3,7,H,750
-0.021167,-0.20699,4,0.3,7,H,750
-0.021706,-0.2116,4,0.3,7,H,750
-0.021912,-0.21532,4,0.3,7,H,750
-0.022376,-0.219,4,0.3,7,H,750
-0.022904,-0.22256,4,0.3,7,H,750
-0.023125,-0.22564,4,0.3,7,H,750
-0.023421,-0.22856,4,0.3,7,H,750
-0.023926,-0.23118,4,0.3,7,H,750
-0.024241,-0.23381,4,0.3,7,H,750
-0.024548,-0.23633,4,0.3,7,H,750
-0.024795,-0.23847,4,0.3,7,H,750
-0.024907,-0.24065,4,0.3,7,H,750
-0.025323,-0.24263,4,0.3,7,H,750
-0.02548,-0.24445,4,0.3,7,H,750
-0.025633,-0.24606,4,0.3,7,H,750
-0.026008,-0.24753,4,0.3,7,H,750
-0.026008,-0.24905,4,0.3,7,H,750
-0.02624,-0.25032,4,0.3,7,H,750
-0.026461,-0.25141,4,0.3,7,H,750
-0.02655,-0.25238,4,0.3,7,H,750
-0.026846,-0.25347,4,0.3,7,H,750
-0.026925,-0.25451,4,0.3,7,H,750
-0.027063,-0.2553,4,0.3,7,H,750
-0.027194,-0.25621,4,0.3,7,H,750
-0.027411,-0.25703,4,0.3,7,H,750
-0.027674,-0.25771,4,0.3,7,H,750
-0.027685,-0.25865,4,0.3,7,H,750
-0.027835,-0.25967,4,0.3,7,H,750
-0.028067,-0.2605,4,0.3,7,H,750
-0.028306,-0.26132,4,0.3,7,H,750
-0.028332,-0.26212,4,0.3,7,H,750
-0.028433,-0.2628,4,0.3,7,H,750
-0.028497,-0.26356,4,0.3,7,H,750
-0.028699,-0.26432,4,0.3,7,H,750
-0.029025,-0.2648,4,0.3,7,H,750
-0.028894,-0.26515,4,0.3,7,H,750
-0.029126,-0.2654,4,0.3,7,H,750
-0.029156,-0.26547,4,0.3,7,H,750
-0.028999,-0.26538,4,0.3,7,H,750
-0.029178,-0.26491,4,0.3,7,H,750
-0.029081,-0.2642,4,0.3,7,H,750
-0.029021,-0.26351,4,0.3,7,H,750
-0.029036,-0.2627,4,0.3,7,H,750
-0.028946,-0.26159,4,0.3,7,H,750
-0.028815,-0.26018,4,0.3,7,H,750
-0.028654,-0.2584,4,0.3,7,H,750
-0.028471,-0.25653,4,0.3,7,H,750
-0.028284,-0.25457,4,0.3,7,H,750
-0.028052,-0.25207,4,0.3,7,H,750
-0.027711,-0.24935,4,0.3,7,H,750
-0.027363,-0.2465,4,0.3,7,H,750
-0.026992,-0.24343,4,0.3,7,H,750
-0.026753,-0.24011,4,0.3,7,H,750
-0.026397,-0.23658,4,0.3,7,H,750
-0.025746,-0.23286,4,0.3,7,H,750
-0.025469,-0.2288,4,0.3,7,H,750
-0.025113,-0.22466,4,0.3,7,H,750
-0.024551,-0.22014,4,0.3,7,H,750
-0.024155,-0.21542,4,0.3,7,H,750
-0.023533,-0.21067,4,0.3,7,H,750
-0.022949,-0.20543,4,0.3,7,H,750
-0.022309,-0.19996,4,0.3,7,H,750
-0.02171,-0.19448,4,0.3,7,H,750
-0.021186,-0.18865,4,0.3,7,H,750
-0.02049,-0.18259,4,0.3,7,H,750
-0.019898,-0.17663,4,0.3,7,H,750
-0.019235,-0.17047,4,0.3,7,H,750
-0.018513,-0.16424,4,0.3,7,H,750
-0.017764,-0.15803,4,0.3,7,H,750
-0.01718,-0.15157,4,0.3,7,H,750
-0.016626,-0.14515,4,0.3,7,H,750
-0.015844,-0.13853,4,0.3,7,H,750
-0.015065,-0.13169,4,0.3,7,H,750
-0.014384,-0.12507,4,0.3,7,H,750
-0.013777,-0.11849,4,0.3,7,H,750
-0.01298,-0.11176,4,0.3,7,H,750
-0.012437,-0.10509,4,0.3,7,H,750
-0.011786,-0.098576,4,0.3,7,H,750
-0.010913,-0.092033,4,0.3,7,H,750
-0.010539,-0.08562,4,0.3,7,H,750
-0.0098615,-0.079387,4,0.3,7,H,750
-0.0091502,-0.073188,4,0.3,7,H,750
-0.008525,-0.067141,4,0.3,7,H,750
-0.0077688,-0.061181,4,0.3,7,H,750
-0.0071885,-0.055277,4,0.3,7,H,750
-0.0065896,-0.049664,4,0.3,7,H,750
-0.0060467,-0.04401,4,0.3,7,H,750
-0.0053729,-0.038229,4,0.3,7,H,750
-0.0050135,-0.032799,4,0.3,7,H,750
-0.0045905,-0.027396,4,0.3,7,H,750
-0.0037706,-0.021973,4,0.3,7,H,750
-0.0034112,-0.016588,4,0.3,7,H,750
-0.0029096,-0.011368,4,0.3,7,H,750
-0.0023593,-0.0062671,4,0.3,7,H,750
-0.0019737,-0.00088965,4,0.3,7,H,750
-0.001386,0.0042561,4,0.3,7,H,750
-0.0010603,0.0094279,4,0.3,7,H,750
-0.00059231,0.014787,4,0.3,7,H,750
0.00011148,0.020172,4,0.3,7,H,750
0.00068425,0.025568,4,0.3,7,H,750
0.0012533,0.030855,4,0.3,7,H,750
0.0016801,0.036502,4,0.3,7,H,750
0.0021742,0.042163,4,0.3,7,H,750
0.0028219,0.047798,4,0.3,7,H,750
0.003316,0.053699,4,0.3,7,H,750
0.0038738,0.059641,4,0.3,7,H,750
0.0045813,0.065706,4,0.3,7,H,750
0.0051317,0.071972,4,0.3,7,H,750
0.005828,0.078325,4,0.3,7,H,750
0.0065542,0.084865,4,0.3,7,H,750
0.0070372,0.091535,4,0.3,7,H,750
0.0077971,0.098325,4,0.3,7,H,750
0.0086469,0.10544,4,0.3,7,H,750
0.0092496,0.11253,4,0.3,7,H,750
0.0099085,0.11964,4,0.3,7,H,750
0.010841,0.12674,4,0.3,7,H,750
0.011559,0.13386,4,0.3,7,H,750
0.012241,0.14108,4,0.3,7,H,750
0.013132,0.14793,4,0.3,7,H,750
0.013712,0.1548,4,0.3,7,H,750
0.01433,0.16142,4,0.3,7,H,750
0.015157,0.16787,4,0.3,7,H,750
0.015943,0.1741,4,0.3,7,H,750
0.0164,0.17995,4,0.3,7,H,750
0.016958,0.18597,4,0.3,7,H,750
0.017695,0.19143,4,0.3,7,H,750
0.018081,0.19654,4,0.3,7,H,750
0.018657,0.20167,4,0.3,7,H,750
0.019372,0.20641,4,0.3,7,H,750
0.019893,0.21084,4,0.3,7,H,750
0.020181,0.21489,4,0.3,7,H,750
0.020533,0.2186,4,0.3,7,H,750
0.021229,0.22212,4,0.3,7,H,750
0.021499,0.22535,4,0.3,7,H,750
0.02166,0.22841,4,0.3,7,H,750
0.022053,0.23129,4,0.3,7,H,750
0.022334,0.23393,4,0.3,7,H,750
0.022895,0.23651,4,0.3,7,H,750
0.023075,0.23869,4,0.3,7,H,750
0.02315,0.24095,4,0.3,7,H,750
0.023633,0.24306,4,0.3,7,H,750
0.023756,0.24464,4,0.3,7,H,750
0.023853,0.2462,4,0.3,7,H,750
0.024041,0.24778,4,0.3,7,H,750
0.024213,0.2494,4,0.3,7,H,750
0.024426,0.25052,4,0.3,7,H,750
0.024801,0.25179,4,0.3,7,H,750
0.025044,0.25305,4,0.3,7,H,750
0.024977,0.25362,4,0.3,7,H,750
0.025201,0.25478,4,0.3,7,H,750
0.02534,0.25579,4,0.3,7,H,750
0.025321,0.25659,4,0.3,7,H,750
0.025542,0.25746,4,0.3,7,H,750
0.02586,0.25799,4,0.3,7,H,750
0.026032,0.25906,4,0.3,7,H,750
0.026111,0.25993,4,0.3,7,H,750
0.026152,0.26084,4,0.3,7,H,750
0.026317,0.26191,4,0.3,7,H,750
0.026661,0.2626,4,0.3,7,H,750
0.02671,0.26343,4,0.3,7,H,750
0.026811,0.26424,4,0.3,7,H,750
0.026976,0.26493,4,0.3,7,H,750
0.027024,0.26534,4,0.3,7,H,750
0.027271,0.26563,4,0.3,7,H,750
0.027301,0.26575,4,0.3,7,H,750
0.027376,0.26577,4,0.3,7,H,750
0.027503,0.26557,4,0.3,7,H,750
0.027372,0.26515,4,0.3,7,H,750
0.027406,0.26485,4,0.3,7,H,750
0.027346,0.26417,4,0.3,7,H,750
0.027309,0.26336,4,0.3,7,H,750
0.027346,0.26227,4,0.3,7,H,750
0.027193,0.26073,4,0.3,7,H,750
0.026979,0.25909,4,0.3,7,H,750
0.026755,0.25717,4,0.3,7,H,750
0.02656,0.25493,4,0.3,7,H,750
0.026324,0.25247,4,0.3,7,H,750
0.026043,0.24978,4,0.3,7,H,750
0.025751,0.24668,4,0.3,7,H,750
0.025381,0.24358,4,0.3,7,H,750
0.024913,0.24029,4,0.3,7,H,750
0.024595,0.23656,4,0.3,7,H,750
0.024123,0.23284,4,0.3,7,H,750
0.023674,0.22869,4,0.3,7,H,750
0.023378,0.22433,4,0.3,7,H,750
0.02273,0.21991,4,0.3,7,H,750
0.022251,0.21522,4,0.3,7,H,750
0.021723,0.21028,4,0.3,7,H,750
0.021087,0.20501,4,0.3,7,H,750
0.02063,0.19973,4,0.3,7,H,750
0.019923,0.19417,4,0.3,7,H,750
0.019211,0.18833,4,0.3,7,H,750
0.018642,0.18248,4,0.3,7,H,750
0.01804,0.17645,4,0.3,7,H,750
0.017448,0.17038,4,0.3,7,H,750
0.016815,0.16423,4,0.3,7,H,750
0.016149,0.15785,4,0.3,7,H,750
0.015509,0.1514,4,0.3,7,H,750
0.014678,0.14492,4,0.3,7,H,750
0.013929,0.13818,4,0.3,7,H,750
0.013472,0.13136,4,0.3,7,H,750
0.012626,0.12469,4,0.3,7,H,750
0.011675,0.1178,4,0.3,7,H,750
0.011091,0.11083,4,0.3,7,H,750
0.010444,0.10431,4,0.3,7,H,750
0.0098785,0.097738,4,0.3,7,H,750
