low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028463,-0.25685,9,-0.3,4,V,425
-0.028355,-0.25386,9,-0.3,4,V,425
-0.02801,-0.2508,9,-0.3,4,V,425
-0.02758,-0.24736,9,-0.3,4,V,425
-0.027382,-0.24397,9,-0.3,4,V,425
-0.026835,-0.24008,9,-0.3,4,V,425
-0.026416,-0.23588,9,-0.3,4,V,425
-0.025989,-0.23186,9,-0.3,4,V,425
-0.025315,-0.22721,9,-0.3,4,V,425
-0.024993,-0.2225,9,-0.3,4,V,425
-0.024521,-0.21789,9,-0.3,4,V,425
-0.023735,-0.21276,9,-0.3,4,V,425
-0.02323,-0.20734,9,-0.3,4,V,425
-0.022676,-0.20166,9,-0.3,4,V,425
-0.021916,-0.19595,9,-0.3,4,V,425
-0.021336,-0.1902,9,-0.3,4,V,425
-0.020849,-0.18391,9,-0.3,4,V,425
-0.020254,-0.17785,9,-0.3,4,V,425
-0.019501,-0.17162,9,-0.3,4,V,425
-0.018674,-0.16501,9,-0.3,4,V,425
-0.018049,-0.15852,9,-0.3,4,V,425
-0.017379,-0.15166,9,-0.3,4,V,425
-0.016518,-0.14501,9,-0.3,4,V,425
-0.015862,-0.13818,9,-0.3,4,V,425
-0.015278,-0.13129,9,-0.3,4,V,425
-0.014661,-0.12449,9,-0.3,4,V,425
-0.013979,-0.11751,9,-0.3,4,V,425
-0.013182,-0.11091,9,-0.3,4,V,425
-0.012493,-0.10404,9,-0.3,4,V,425
-0.011632,-0.097462,9,-0.3,4,V,425
-0.010962,-0.09105,9,-0.3,4,V,425
-0.010562,-0.084387,9,-0.3,4,V,425
-0.0098465,-0.078075,9,-0.3,4,V,425
-0.0090791,-0.071611,9,-0.3,4,V,425
-0.0083828,-0.065303,9,-0.3,4,V,425
-0.0078437,-0.059129,9,-0.3,4,V,425
-0.0073158,-0.052941,9,-0.3,4,V,425
-0.0065147,-0.04713,9,-0.3,4,V,425
-0.0059606,-0.041259,9,-0.3,4,V,425
-0.0054964,-0.035538,9,-0.3,4,V,425
-0.0048039,-0.03006,9,-0.3,4,V,425
-0.0043696,-0.024406,9,-0.3,4,V,425
-0.0039129,-0.01901,9,-0.3,4,V,425
-0.0033102,-0.013774,9,-0.3,4,V,425
-0.0028946,-0.0084419,9,-0.3,4,V,425
-0.0023967,-0.0032476,9,-0.3,4,V,425
-0.0017865,0.0020662,9,-0.3,4,V,425
-0.0012138,0.0074922,9,-0.3,4,V,425
-0.00079073,0.012758,9,-0.3,4,V,425
-0.00023667,0.018019,9,-0.3,4,V,425
0.00032113,0.023299,9,-0.3,4,V,425
0.00071046,0.028725,9,-0.3,4,V,425
0.0012945,0.034338,9,-0.3,4,V,425
0.0019309,0.039992,9,-0.3,4,V,425
0.0024662,0.045852,9,-0.3,4,V,425
0.0029529,0.051789,9,-0.3,4,V,425
0.0037091,0.05803,9,-0.3,4,V,425
0.0044166,0.064458,9,-0.3,4,V,425
0.0049557,0.070919,9,-0.3,4,V,425
0.0057157,0.077776,9,-0.3,4,V,425
0.0063259,0.084428,9,-0.3,4,V,425
0.0069847,0.091244,9,-0.3,4,V,425
0.0079057,0.098602,9,-0.3,4,V,425
0.008441,0.10569,9,-0.3,4,V,425
0.0091635,0.11296,9,-0.3,4,V,425
0.010167,0.12041,9,-0.3,4,V,425
0.01074,0.12759,9,-0.3,4,V,425
0.011597,0.13481,9,-0.3,4,V,425
0.012338,0.14205,9,-0.3,4,V,425
0.013076,0.14955,9,-0.3,4,V,425
0.01391,0.15666,9,-0.3,4,V,425
0.014483,0.16321,9,-0.3,4,V,425
0.015348,0.17019,9,-0.3,4,V,425
0.015969,0.17692,9,-0.3,4,V,425
0.016654,0.18309,9,-0.3,4,V,425
0.017358,0.1892,9,-0.3,4,V,425
0.017849,0.19518,9,-0.3,4,V,425
0.018605,0.20064,9,-0.3,4,V,425
0.019204,0.20605,9,-0.3,4,V,425
0.019586,0.21128,9,-0.3,4,V,425
0.02008,0.21565,9,-0.3,4,V,425
0.020683,0.22004,9,-0.3,4,V,425
0.021147,0.22417,9,-0.3,4,V,425
0.021562,0.22781,9,-0.3,4,V,425
0.022019,0.23125,9,-0.3,4,V,425
0.022367,0.23421,9,-0.3,4,V,425
0.022652,0.23702,9,-0.3,4,V,425
0.022906,0.23972,9,-0.3,4,V,425
0.023097,0.24195,9,-0.3,4,V,425
0.023311,0.24391,9,-0.3,4,V,425
0.023595,0.24595,9,-0.3,4,V,425
0.023823,0.24758,9,-0.3,4,V,425
0.023943,0.2491,9,-0.3,4,V,425
0.024153,0.25077,9,-0.3,4,V,425
0.024419,0.25208,9,-0.3,4,V,425
0.024583,0.25349,9,-0.3,4,V,425
0.024857,0.25468,9,-0.3,4,V,425
0.025119,0.25574,9,-0.3,4,V,425
0.025182,0.25696,9,-0.3,4,V,425
0.025287,0.25788,9,-0.3,4,V,425
0.025512,0.25887,9,-0.3,4,V,425
0.025662,0.25988,9,-0.3,4,V,425
0.0258,0.26099,9,-0.3,4,V,425
0.026021,0.26199,9,-0.3,4,V,425
0.026178,0.26283,9,-0.3,4,V,425
0.026335,0.26385,9,-0.3,4,V,425
0.026526,0.2647,9,-0.3,4,V,425
0.026743,0.26568,9,-0.3,4,V,425
0.026897,0.26676,9,-0.3,4,V,425
0.026949,0.26763,9,-0.3,4,V,425
0.027253,0.26851,9,-0.3,4,V,425
0.027533,0.26934,9,-0.3,4,V,425
0.027518,0.26992,9,-0.3,4,V,425
0.027721,0.27041,9,-0.3,4,V,425
0.027795,0.27087,9,-0.3,4,V,425
0.027698,0.27108,9,-0.3,4,V,425
0.027874,0.27111,9,-0.3,4,V,425
0.027953,0.27109,9,-0.3,4,V,425
0.02796,0.2708,9,-0.3,4,V,425
0.028072,0.27014,9,-0.3,4,V,425
0.02814,0.26943,9,-0.3,4,V,425
0.02799,0.26871,9,-0.3,4,V,425
0.027919,0.26752,9,-0.3,4,V,425
0.027908,0.26614,9,-0.3,4,V,425
0.027691,0.26444,9,-0.3,4,V,425
0.027444,0.26224,9,-0.3,4,V,425
0.027181,0.26014,9,-0.3,4,V,425
0.026987,0.25767,9,-0.3,4,V,425
0.02677,0.25493,9,-0.3,4,V,425
0.026407,0.25224,9,-0.3,4,V,425
0.026021,0.24907,9,-0.3,4,V,425
0.025766,0.24572,9,-0.3,4,V,425
0.025317,0.24217,9,-0.3,4,V,425
0.024763,0.23826,9,-0.3,4,V,425
0.024452,0.2341,9,-0.3,4,V,425
0.023913,0.22981,9,-0.3,4,V,425
0.02352,0.22536,9,-0.3,4,V,425
0.023108,0.22076,9,-0.3,4,V,425
0.022356,0.21606,9,-0.3,4,V,425
0.021862,0.21073,9,-0.3,4,V,425
0.021401,0.20537,9,-0.3,4,V,425
0.020896,0.2,9,-0.3,4,V,425
0.020241,0.19415,9,-0.3,4,V,425
0.019451,0.18834,9,-0.3,4,V,425
0.018803,0.18232,9,-0.3,4,V,425
0.018216,0.17602,9,-0.3,4,V,425
0.017647,0.16954,9,-0.3,4,V,425
0.016823,0.16294,9,-0.3,4,V,425
0.016018,0.15636,9,-0.3,4,V,425
0.015389,0.1496,9,-0.3,4,V,425
0.01464,0.14271,9,-0.3,4,V,425
0.014086,0.13591,9,-0.3,4,V,425
0.01345,0.12923,9,-0.3,4,V,425
0.012589,0.12243,9,-0.3,4,V,425
0.012005,0.11556,9,-0.3,4,V,425
0.011196,0.10887,9,-0.3,4,V,425
0.01029,0.10217,9,-0.3,4,V,425
0.0097588,0.095489,9,-0.3,4,V,425
0.0091785,0.088919,9,-0.3,4,V,425
0.0086319,0.082555,9,-0.3,4,V,425
0.0079543,0.076289,9,-0.3,4,V,425
0.0071083,0.069775,9,-0.3,4,V,425
0.0065617,0.06355,9,-0.3,4,V,425
0.0060264,0.057477,9,-0.3,4,V,425
0.0053525,0.051315,9,-0.3,4,V,425
0.0047011,0.045545,9,-0.3,4,V,425
0.0041246,0.039783,9,-0.3,4,V,425
0.003754,0.034054,9,-0.3,4,V,425
0.0031738,0.028524,9,-0.3,4,V,425
0.0024363,0.022956,9,-0.3,4,V,425
0.0019646,0.017451,9,-0.3,4,V,425
0.0014779,0.012115,9,-0.3,4,V,425
0.0010249,0.0068756,9,-0.3,4,V,425
0.00043343,0.0015618,9,-0.3,4,V,425
-3.8261e-05,-0.0037745,9,-0.3,4,V,425
-0.00041262,-0.0090473,9,-0.3,4,V,425
-0.001094,-0.014301,9,-0.3,4,V,425
-0.0015993,-0.019783,9,-0.3,4,V,425
-0.0020411,-0.025265,9,-0.3,4,V,425
-0.0024828,-0.030583,9,-0.3,4,V,425
-0.0031342,-0.036222,9,-0.3,4,V,425
-0.0037182,-0.041954,9,-0.3,4,V,425
-0.0042573,-0.047575,9,-0.3,4,V,425
-0.005006,-0.053513,9,-0.3,4,V,425
-0.0054291,-0.059578,9,-0.3,4,V,425
-0.0061628,-0.065699,9,-0.3,4,V,425
-0.0069377,-0.072186,9,-0.3,4,V,425
-0.0074094,-0.0788,9,-0.3,4,V,425
-0.008102,-0.085381,9,-0.3,4,V,425
-0.008802,-0.092178,9,-0.3,4,V,425
-0.0095582,-0.099372,9,-0.3,4,V,425
-0.010277,-0.10649,9,-0.3,4,V,425
-0.010992,-0.11367,9,-0.3,4,V,425
-0.011797,-0.12116,9,-0.3,4,V,425
-0.012643,-0.12843,9,-0.3,4,V,425
-0.013467,-0.13569,9,-0.3,4,V,425
-0.014189,-0.14321,9,-0.3,4,V,425
-0.015009,-0.15062,9,-0.3,4,V,425
-0.01569,-0.15775,9,-0.3,4,V,425
-0.016282,-0.16478,9,-0.3,4,V,425
-0.017102,-0.17157,9,-0.3,4,V,425
-0.017835,-0.17796,9,-0.3,4,V,425
-0.018367,-0.18423,9,-0.3,4,V,425
-0.018985,-0.19042,9,-0.3,4,V,425
-0.019737,-0.19618,9,-0.3,4,V,425
-0.020306,-0.20161,9,-0.3,4,V,425
-0.020909,-0.20683,9,-0.3,4,V,425
-0.021586,-0.21173,9,-0.3,4,V,425
-0.021942,-0.21643,9,-0.3,4,V,425
-0.022444,-0.22065,9,-0.3,4,V,425
-0.022844,-0.22447,9,-0.3,4,V,425
-0.023148,-0.22809,9,-0.3,4,V,425
-0.023623,-0.2314,9,-0.3,4,V,425
-0.023941,-0.23443,9,-0.3,4,V,425
-0.024379,-0.23718,9,-0.3,4,V,425
-0.02469,-0.23987,9,-0.3,4,V,425
-0.024937,-0.2423,9,-0.3,4,V,425
-0.025083,-0.2444,9,-0.3,4,V,425
-0.025229,-0.24631,9,-0.3,4,V,425
-0.025618,-0.24817,9,-0.3,4,V,425
-0.025704,-0.24991,9,-0.3,4,V,425
-0.026041,-0.25126,9,-0.3,4,V,425
-0.026288,-0.25269,9,-0.3,4,V,425
-0.0263,-0.25409,9,-0.3,4,V,425
-0.026577,-0.25524,9,-0.3,4,V,425
-0.026614,-0.25642,9,-0.3,4,V,425
-0.026794,-0.25756,9,-0.3,4,V,425
-0.027018,-0.25871,9,-0.3,4,V,425
-0.027224,-0.25975,9,-0.3,4,V,425
-0.027501,-0.26084,9,-0.3,4,V,425
-0.027584,-0.26199,9,-0.3,4,V,425
-0.027853,-0.26297,9,-0.3,4,V,425
-0.028108,-0.26412,9,-0.3,4,V,425
-0.02825,-0.26507,9,-0.3,4,V,425
-0.028404,-0.26596,9,-0.3,4,V,425
-0.028501,-0.26722,9,-0.3,4,V,425
-0.028684,-0.26824,9,-0.3,4,V,425
-0.028879,-0.26909,9,-0.3,4,V,425
-0.029246,-0.27001,9,-0.3,4,V,425
-0.029384,-0.27078,9,-0.3,4,V,425
-0.029302,-0.27137,9,-0.3,4,V,425
-0.029594,-0.27182,9,-0.3,4,V,425
-0.029669,-0.27223,9,-0.3,4,V,425
-0.029654,-0.27249,9,-0.3,4,V,425
-0.0298,-0.27251,9,-0.3,4,V,425
-0.029867,-0.27235,9,-0.3,4,V,425
-0.029927,-0.27204,9,-0.3,4,V,425
-0.029864,-0.27155,9,-0.3,4,V,425
-0.029938,-0.27077,9,-0.3,4,V,425
-0.029849,-0.26985,9,-0.3,4,V,425
-0.029661,-0.26877,9,-0.3,4,V,425
-0.029635,-0.26717,9,-0.3,4,V,425
-0.029613,-0.26555,9,-0.3,4,V,425
-0.02947,-0.26393,9,-0.3,4,V,425
-0.029055,-0.26175,9,-0.3,4,V,425
-0.028928,-0.25939,9,-0.3,4,V,425
-0.028628,-0.25677,9,-0.3,4,V,425
-0.028284,-0.25411,9,-0.3,4,V,425
-0.028115,-0.25116,9,-0.3,4,V,425
-0.027531,-0.24779,9,-0.3,4,V,425
-0.027239,-0.2446,9,-0.3,4,V,425
-0.027048,-0.2407,9,-0.3,4,V,425
-0.026464,-0.2365,9,-0.3,4,V,425
-0.025929,-0.23239,9,-0.3,4,V,425
-0.02554,-0.22788,9,-0.3,4,V,425
-0.025075,-0.22332,9,-0.3,4,V,425
-0.024506,-0.21843,9,-0.3,4,V,425
-0.023964,-0.21308,9,-0.3,4,V,425
-0.023309,-0.20757,9,-0.3,4,V,425
-0.022683,-0.20204,9,-0.3,4,V,425
-0.022122,-0.19621,9,-0.3,4,V,425
-0.021298,-0.19031,9,-0.3,4,V,425
-0.020763,-0.18422,9,-0.3,4,V,425
-0.020261,-0.17784,9,-0.3,4,V,425
-0.019262,-0.17146,9,-0.3,4,V,425
-0.018666,-0.16477,9,-0.3,4,V,425
-0.01818,-0.15808,9,-0.3,4,V,425
-0.017446,-0.15131,9,-0.3,4,V,425
-0.016896,-0.14453,9,-0.3,4,V,425
-0.016023,-0.1376,9,-0.3,4,V,425
-0.015076,-0.13047,9,-0.3,4,V,425
-0.014474,-0.12368,9,-0.3,4,V,425
-0.013646,-0.11671,9,-0.3,4,V,425
-0.012961,-0.10974,9,-0.3,4,V,425
-0.012422,-0.10297,9,-0.3,4,V,425
-0.011621,-0.096147,9,-0.3,4,V,425
-0.010977,-0.089563,9,-0.3,4,V,425
-0.010337,-0.082945,9,-0.3,4,V,425
-0.0096032,-0.076289,9,-0.3,4,V,425
-0.0089331,-0.07003,9,-0.3,4,V,425
-0.0083154,-0.063666,9,-0.3,4,V,425
-0.0076303,-0.057369,9,-0.3,4,V,425
-0.0070538,-0.051386,9,-0.3,4,V,425
-0.0065409,-0.045478,9,-0.3,4,V,425
-0.0058521,-0.03966,9,-0.3,4,V,425
-0.0053542,-0.03383,9,-0.3,4,V,425
-0.0047926,-0.028345,9,-0.3,4,V,425
-0.004145,-0.022825,9,-0.3,4,V,425
-0.0036995,-0.017381,9,-0.3,4,V,425
-0.0031829,-0.012201,9,-0.3,4,V,425
-0.0026775,-0.0067977,9,-0.3,4,V,425
-0.0022694,-0.0014352,9,-0.3,4,V,425
-0.0016592,0.0039907,9,-0.3,4,V,425
-0.0010415,0.0092672,9,-0.3,4,V,425
-0.00064098,0.014585,9,-0.3,4,V,425
-7.9441e-05,0.019917,9,-0.3,4,V,425
0.00043718,0.025145,9,-0.3,4,V,425
0.00080031,0.03071,9,-0.3,4,V,425
0.0013394,0.036285,9,-0.3,4,V,425
0.001987,0.042088,9,-0.3,4,V,425
0.0027208,0.047914,9,-0.3,4,V,425
0.0032861,0.053897,9,-0.3,4,V,425
0.0039187,0.06019,9,-0.3,4,V,425
0.0045626,0.066494,9,-0.3,4,V,425
0.0050568,0.073108,9,-0.3,4,V,425
0.0058916,0.079835,9,-0.3,4,V,425
0.0065243,0.08661,9,-0.3,4,V,425
0.0072168,0.093377,9,-0.3,4,V,425
0.0081378,0.10053,9,-0.3,4,V,425
0.0087555,0.10789,9,-0.3,4,V,425
0.0095154,0.11507,9,-0.3,4,V,425
0.010182,0.12254,9,-0.3,4,V,425
0.010927,0.13016,9,-0.3,4,V,425
0.011866,0.13778,9,-0.3,4,V,425
0.012533,0.14521,9,-0.3,4,V,425
0.013349,0.1526,9,-0.3,4,V,425
0.014184,0.15989,9,-0.3,4,V,425
0.014936,0.16696,9,-0.3,4,V,425
0.015737,0.17383,9,-0.3,4,V,425
0.016351,0.18022,9,-0.3,4,V,425
0.017029,0.18659,9,-0.3,4,V,425
0.01765,0.19271,9,-0.3,4,V,425
0.018272,0.19843,9,-0.3,4,V,425
0.018904,0.20407,9,-0.3,4,V,425
0.019458,0.2093,9,-0.3,4,V,425
0.020084,0.21415,9,-0.3,4,V,425
0.020514,0.21865,9,-0.3,4,V,425
0.020933,0.22288,9,-0.3,4,V,425
0.021274,0.22684,9,-0.3,4,V,425
0.02169,0.23029,9,-0.3,4,V,425
0.022109,0.23329,9,-0.3,4,V,425
0.022405,0.23614,9,-0.3,4,V,425
0.022809,0.23896,9,-0.3,4,V,425
0.022936,0.24137,9,-0.3,4,V,425
0.02321,0.24354,9,-0.3,4,V,425
0.023561,0.24532,9,-0.3,4,V,425
0.023764,0.24708,9,-0.3,4,V,425
0.023954,0.24905,9,-0.3,4,V,425
0.024112,0.2506,9,-0.3,4,V,425
0.024389,0.25211,9,-0.3,4,V,425
0.02461,0.25355,9,-0.3,4,V,425
0.024752,0.25494,9,-0.3,4,V,425
0.02486,0.25629,9,-0.3,4,V,425
0.025018,0.2575,9,-0.3,4,V,425
0.02516,0.25862,9,-0.3,4,V,425
0.025444,0.25979,9,-0.3,4,V,425
0.025639,0.26098,9,-0.3,4,V,425
0.025819,0.26196,9,-0.3,4,V,425
0.026006,0.26297,9,-0.3,4,V,425
0.026111,0.26386,9,-0.3,4,V,425
0.026493,0.26477,9,-0.3,4,V,425
0.026496,0.26573,9,-0.3,4,V,425
0.026639,0.26671,9,-0.3,4,V,425
0.027035,0.2677,9,-0.3,4,V,425
0.027114,0.26866,9,-0.3,4,V,425
0.027159,0.26965,9,-0.3,4,V,425
0.027283,0.27025,9,-0.3,4,V,425
0.027518,0.27096,9,-0.3,4,V,425
0.027698,0.27168,9,-0.3,4,V,425
0.02793,0.27211,9,-0.3,4,V,425
0.028024,0.27255,9,-0.3,4,V,425
0.028043,0.27266,9,-0.3,4,V,425
0.028013,0.27261,9,-0.3,4,V,425
0.028061,0.27235,9,-0.3,4,V,425
0.028222,0.27203,9,-0.3,4,V,425
0.028065,0.27152,9,-0.3,4,V,425
0.027919,0.27058,9,-0.3,4,V,425
0.027945,0.26956,9,-0.3,4,V,425
0.027908,0.2682,9,-0.3,4,V,425
0.027739,0.26672,9,-0.3,4,V,425
0.02759,0.26495,9,-0.3,4,V,425
0.027384,0.26289,9,-0.3,4,V,425
0.027264,0.26072,9,-0.3,4,V,425
0.027107,0.25825,9,-0.3,4,V,425
0.026743,0.2559,9,-0.3,4,V,425
0.02653,0.25331,9,-0.3,4,V,425
0.026152,0.25033,9,-0.3,4,V,425
0.025729,0.24711,9,-0.3,4,V,425
0.025463,0.24364,9,-0.3,4,V,425
0.02513,0.23995,9,-0.3,4,V,425
0.024628,0.23608,9,-0.3,4,V,425
0.024175,0.23204,9,-0.3,4,V,425
0.023782,0.22767,9,-0.3,4,V,425
0.023168,0.22328,9,-0.3,4,V,425
0.022674,0.21847,9,-0.3,4,V,425
0.022191,0.21328,9,-0.3,4,V,425
0.021663,0.20812,9,-0.3,4,V,425
0.021091,0.20266,9,-0.3,4,V,425
0.020458,0.19682,9,-0.3,4,V,425
0.019754,0.19089,9,-0.3,4,V,425
0.019009,0.18483,9,-0.3,4,V,425
0.018388,0.17838,9,-0.3,4,V,425
0.017796,0.17179,9,-0.3,4,V,425
0.017272,0.16519,9,-0.3,4,V,425
0.016392,0.15865,9,-0.3,4,V,425
0.015599,0.15186,9,-0.3,4,V,425
0.015037,0.14493,9,-0.3,4,V,425
0.014199,0.13816,9,-0.3,4,V,425
0.013416,0.13115,9,-0.3,4,V,425
0.012855,0.12431,9,-0.3,4,V,425
0.012102,0.11749,9,-0.3,4,V,425
0.011166,0.11055,9,-0.3,4,V,425
0.010638,0.10381,9,-0.3,4,V,425
0.0099572,0.097163,9,-0.3,4,V,425
0.0091785,0.090422,9,-0.3,4,V,425
0.0085383,0.083751,9,-0.3,4,V,425
0.0077709,0.077361,9,-0.3,4,V,425
0.0072917,0.070881,9,-0.3,4,V,425
0.0066328,0.064536,9,-0.3,4,V,425
0.0059141,0.058389,9,-0.3,4,V,425
0.0054948,0.052339,9,-0.3,4,V,425
0.0048958,0.04633,9,-0.3,4,V,425
0.0041733,0.040272,9,-0.3,4,V,425
0.0035444,0.034525,9,-0.3,4,V,425
0.0029342,0.028811,9,-0.3,4,V,425
0.0023726,0.023225,9,-0.3,4,V,425
0.002017,0.017948,9,-0.3,4,V,425
0.0015341,0.012601,9,-0.3,4,V,425
0.0009201,0.007197,9,-0.3,4,V,425
0.00046713,0.0018495,9,-0.3,4,V,425
0.00010025,-0.0034831,9,-0.3,4,V,425
-0.00052493,-0.0086288,9,-0.3,4,V,425
-0.0011426,-0.013831,9,-0.3,4,V,425
-0.0015245,-0.019186,9,-0.3,4,V,425
-0.0020785,-0.024361,9,-0.3,4,V,425
-0.0026663,-0.029817,9,-0.3,4,V,425
-0.0032203,-0.035348,9,-0.3,4,V,425
-0.0036995,-0.040807,9,-0.3,4,V,425
-0.0042236,-0.046633,9,-0.3,4,V,425
-0.0048488,-0.052507,9,-0.3,4,V,425
-0.0054141,-0.05852,9,-0.3,4,V,425
-0.0061478,-0.064985,9,-0.3,4,V,425
-0.0068254,-0.07154,9,-0.3,4,V,425
-0.0073832,-0.078087,9,-0.3,4,V,425
-0.008102,-0.084835,9,-0.3,4,V,425
-0.0088657,-0.091581,9,-0.3,4,V,425
-0.0094834,-0.098569,9,-0.3,4,V,425
-0.01015,-0.10575,9,-0.3,4,V,425
-0.010936,-0.11311,9,-0.3,4,V,425
-0.011677,-0.12055,9,-0.3,4,V,425
-0.01274,-0.12784,9,-0.3,4,V,425
-0.013523,-0.13548,9,-0.3,4,V,425
-0.014039,-0.1429,9,-0.3,4,V,425
-0.015009,-0.15023,9,-0.3,4,V,425
-0.015604,-0.15762,9,-0.3,4,V,425
-0.016304,-0.16448,9,-0.3,4,V,425
-0.016986,-0.17139,9,-0.3,4,V,425
-0.017592,-0.17807,9,-0.3,4,V,425
-0.018483,-0.1844,9,-0.3,4,V,425
-0.018996,-0.19059,9,-0.3,4,V,425
-0.019838,-0.19623,9,-0.3,4,V,425
-0.020403,-0.20195,9,-0.3,4,V,425
-0.020826,-0.20748,9,-0.3,4,V,425
-0.021594,-0.21234,9,-0.3,4,V,425
-0.022024,-0.21695,9,-0.3,4,V,425
-0.022597,-0.22117,9,-0.3,4,V,425
-0.023028,-0.22528,9,-0.3,4,V,425
-0.023271,-0.22904,9,-0.3,4,V,425
-0.023649,-0.23219,9,-0.3,4,V,425
-0.02408,-0.23517,9,-0.3,4,V,425
-0.024364,-0.23799,9,-0.3,4,V,425
-0.024488,-0.24055,9,-0.3,4,V,425
-0.024836,-0.24264,9,-0.3,4,V,425
-0.025244,-0.24443,9,-0.3,4,V,425
-0.025491,-0.24633,9,-0.3,4,V,425
-0.025607,-0.24805,9,-0.3,4,V,425
-0.025742,-0.24951,9,-0.3,4,V,425
-0.026064,-0.25087,9,-0.3,4,V,425
-0.026229,-0.25213,9,-0.3,4,V,425
-0.02633,-0.25338,9,-0.3,4,V,425
-0.026618,-0.25459,9,-0.3,4,V,425
-0.026734,-0.2557,9,-0.3,4,V,425
-0.026899,-0.25691,9,-0.3,4,V,425
-0.027179,-0.25801,9,-0.3,4,V,425
-0.02728,-0.25912,9,-0.3,4,V,425
-0.02746,-0.26032,9,-0.3,4,V,425
-0.027677,-0.26135,9,-0.3,4,V,425
-0.027797,-0.2625,9,-0.3,4,V,425
-0.028033,-0.26356,9,-0.3,4,V,425
-0.028231,-0.26461,9,-0.3,4,V,425
-0.028407,-0.26566,9,-0.3,4,V,425
-0.028594,-0.26668,9,-0.3,4,V,425
-0.028572,-0.26787,9,-0.3,4,V,425
-0.028703,-0.26884,9,-0.3,4,V,425
-0.029092,-0.26974,9,-0.3,4,V,425
-0.029291,-0.27046,9,-0.3,4,V,425
-0.029497,-0.27101,9,-0.3,4,V,425
-0.029605,-0.27155,9,-0.3,4,V,425
-0.029587,-0.27181,9,-0.3,4,V,425
-0.029748,-0.27192,9,-0.3,4,V,425
-0.029807,-0.27201,9,-0.3,4,V,425
-0.029826,-0.27193,9,-0.3,4,V,425
-0.029762,-0.27159,9,-0.3,4,V,425
-0.029781,-0.27078,9,-0.3,4,V,425
-0.029841,-0.26989,9,-0.3,4,V,425
-0.029661,-0.26908,9,-0.3,4,V,425
-0.029575,-0.2677,9,-0.3,4,V,425
-0.029568,-0.26607,9,-0.3,4,V,425
-0.029411,-0.26436,9,-0.3,4,V,425
-0.02916,-0.26227,9,-0.3,4,V,425
-0.028973,-0.26013,9,-0.3,4,V,425
-0.028725,-0.25783,9,-0.3,4,V,425
-0.028419,-0.25517,9,-0.3,4,V,425
-0.028093,-0.25237,9,-0.3,4,V,425
-0.027711,-0.24927,9,-0.3,4,V,425
-0.027471,-0.2459,9,-0.3,4,V,425
-0.027168,-0.24254,9,-0.3,4,V,425
-0.026629,-0.23886,9,-0.3,4,V,425
-0.026217,-0.23497,9,-0.3,4,V,425
-0.025854,-0.23096,9,-0.3,4,V,425
-0.025435,-0.22678,9,-0.3,4,V,425
-0.024993,-0.22242,9,-0.3,4,V,425
-0.024331,-0.21757,9,-0.3,4,V,425
-0.023698,-0.21268,9,-0.3,4,V,425
-0.023241,-0.20779,9,-0.3,4,V,425
-0.022859,-0.2025,9,-0.3,4,V,425
-0.0222,-0.19699,9,-0.3,4,V,425
-0.021542,-0.19115,9,-0.3,4,V,425
-0.020995,-0.18514,9,-0.3,4,V,425
-0.020082,-0.17895,9,-0.3,4,V,425
-0.01967,-0.1725,9,-0.3,4,V,425
-0.019108,-0.16622,9,-0.3,4,V,425
-0.01806,-0.15976,9,-0.3,4,V,425
-0.017551,-0.15298,9,-0.3,4,V,425
-0.016911,-0.14629,9,-0.3,4,V,425
-0.016177,-0.13965,9,-0.3,4,V,425
-0.015574,-0.13279,9,-0.3,4,V,425
-0.014687,-0.12596,9,-0.3,4,V,425
-0.013938,-0.11921,9,-0.3,4,V,425
-0.013444,-0.1124,9,-0.3,4,V,425
-0.012647,-0.10562,9,-0.3,4,V,425
-0.011681,-0.098722,9,-0.3,4,V,425
-0.011172,-0.092122,9,-0.3,4,V,425
-0.010625,-0.085587,9,-0.3,4,V,425
-0.0097454,-0.07886,9,-0.3,4,V,425
-0.009109,-0.072418,9,-0.3,4,V,425
-0.00851,-0.066173,9,-0.3,4,V,425
-0.0079522,-0.059955,9,-0.3,4,V,425
-0.0073944,-0.053692,9,-0.3,4,V,425
-0.0066607,-0.047631,9,-0.3,4,V,425
-0.0060018,-0.041805,9,-0.3,4,V,425
-0.0054627,-0.035938,9,-0.3,4,V,425
-0.0049162,-0.030265,9,-0.3,4,V,425
-0.0043883,-0.024634,9,-0.3,4,V,425
-0.0039765,-0.019058,9,-0.3,4,V,425
-0.0033588,-0.013801,9,-0.3,4,V,425
-0.0028684,-0.0083672,9,-0.3,4,V,425
-0.0024828,-0.0029151,9,-0.3,4,V,425
-0.0018464,0.0021559,9,-0.3,4,V,425
-0.0012886,0.0072942,9,-0.3,4,V,425
-0.00076452,0.01266,9,-0.3,4,V,425
-0.00035272,0.017832,9,-0.3,4,V,425
7.7791e-05,0.022911,9,-0.3,4,V,425
0.0007479,0.028284,9,-0.3,4,V,425
0.0013132,0.033695,9,-0.3,4,V,425
0.0017736,0.03911,9,-0.3,4,V,425
0.0023951,0.044798,9,-0.3,4,V,425
0.0029604,0.050661,9,-0.3,4,V,425
0.0034283,0.056464,9,-0.3,4,V,425
0.0039899,0.062526,9,-0.3,4,V,425
0.0046487,0.068882,9,-0.3,4,V,425
0.0053787,0.075186,9,-0.3,4,V,425
0.0060638,0.081793,9,-0.3,4,V,425
