low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017617,0.19222,9,-0.3,1,V,750
0.018249,0.19796,9,-0.3,1,V,750
0.018949,0.20348,9,-0.3,1,V,750
0.019451,0.20875,9,-0.3,1,V,750
0.020162,0.21393,9,-0.3,1,V,750
0.020859,0.21858,9,-0.3,1,V,750
0.02121,0.22259,9,-0.3,1,V,750
0.02148,0.22651,9,-0.3,1,V,750
0.021888,0.22999,9,-0.3,1,V,750
0.022307,0.23306,9,-0.3,1,V,750
0.022596,0.23588,9,-0.3,1,V,750
0.022959,0.23843,9,-0.3,1,V,750
0.023187,0.24089,9,-0.3,1,V,750
0.02343,0.24319,9,-0.3,1,V,750
0.023696,0.24521,9,-0.3,1,V,750
0.023969,0.24704,9,-0.3,1,V,750
0.024265,0.24894,9,-0.3,1,V,750
0.024348,0.25076,9,-0.3,1,V,750
0.024666,0.2523,9,-0.3,1,V,750
0.024864,0.25385,9,-0.3,1,V,750
0.025044,0.25523,9,-0.3,1,V,750
0.025302,0.25634,9,-0.3,1,V,750
0.02525,0.25759,9,-0.3,1,V,750
0.025504,0.25847,9,-0.3,1,V,750
0.025766,0.25927,9,-0.3,1,V,750
0.025946,0.26038,9,-0.3,1,V,750
0.026028,0.2613,9,-0.3,1,V,750
0.026141,0.26229,9,-0.3,1,V,750
0.026545,0.26333,9,-0.3,1,V,750
0.026571,0.26449,9,-0.3,1,V,750
0.026781,0.26563,9,-0.3,1,V,750
0.026983,0.26658,9,-0.3,1,V,750
0.027073,0.26779,9,-0.3,1,V,750
0.027365,0.26874,9,-0.3,1,V,750
0.027515,0.26953,9,-0.3,1,V,750
0.027751,0.27052,9,-0.3,1,V,750
0.027672,0.27131,9,-0.3,1,V,750
0.027859,0.27202,9,-0.3,1,V,750
0.028185,0.27252,9,-0.3,1,V,750
0.028125,0.27302,9,-0.3,1,V,750
0.028349,0.27326,9,-0.3,1,V,750
0.028555,0.27321,9,-0.3,1,V,750
0.028495,0.27322,9,-0.3,1,V,750
0.028436,0.27283,9,-0.3,1,V,750
0.028499,0.27226,9,-0.3,1,V,750
0.028331,0.27131,9,-0.3,1,V,750
0.028177,0.27004,9,-0.3,1,V,750
0.028211,0.26881,9,-0.3,1,V,750
0.028203,0.2671,9,-0.3,1,V,750
0.027938,0.26506,9,-0.3,1,V,750
0.027503,0.26305,9,-0.3,1,V,750
0.027324,0.26067,9,-0.3,1,V,750
0.027035,0.25795,9,-0.3,1,V,750
0.026826,0.25517,9,-0.3,1,V,750
0.026534,0.25232,9,-0.3,1,V,750
0.02607,0.24917,9,-0.3,1,V,750
0.025811,0.24581,9,-0.3,1,V,750
0.025531,0.24228,9,-0.3,1,V,750
0.025018,0.23832,9,-0.3,1,V,750
0.024415,0.23436,9,-0.3,1,V,750
0.024093,0.23008,9,-0.3,1,V,750
0.023539,0.22531,9,-0.3,1,V,750
0.02306,0.22081,9,-0.3,1,V,750
0.0227,0.2161,9,-0.3,1,V,750
0.021985,0.211,9,-0.3,1,V,750
0.021529,0.20584,9,-0.3,1,V,750
0.020937,0.20027,9,-0.3,1,V,750
0.02014,0.19442,9,-0.3,1,V,750
0.019578,0.18851,9,-0.3,1,V,750
0.019028,0.18226,9,-0.3,1,V,750
0.01826,0.17572,9,-0.3,1,V,750
0.017459,0.16916,9,-0.3,1,V,750
0.016924,0.16257,9,-0.3,1,V,750
0.016157,0.15577,9,-0.3,1,V,750
0.015337,0.14879,9,-0.3,1,V,750
0.014723,0.14174,9,-0.3,1,V,750
0.014026,0.13479,9,-0.3,1,V,750
0.013319,0.12776,9,-0.3,1,V,750
0.01248,0.12049,9,-0.3,1,V,750
0.011713,0.11344,9,-0.3,1,V,750
0.010957,0.10646,9,-0.3,1,V,750
0.010144,0.09942,9,-0.3,1,V,750
0.0095716,0.092679,9,-0.3,1,V,750
0.0089352,0.086068,9,-0.3,1,V,750
0.0083699,0.079525,9,-0.3,1,V,750
0.0078008,0.073142,9,-0.3,1,V,750
0.0069473,0.066838,9,-0.3,1,V,750
0.0064007,0.060766,9,-0.3,1,V,750
0.0058429,0.054689,9,-0.3,1,V,750
0.0050568,0.04868,9,-0.3,1,V,750
0.004484,0.043015,9,-0.3,1,V,750
0.0039786,0.037212,9,-0.3,1,V,750
0.0034208,0.031401,9,-0.3,1,V,750
0.0028144,0.026031,9,-0.3,1,V,750
0.0022678,0.020635,9,-0.3,1,V,750
0.0017811,0.014951,9,-0.3,1,V,750
0.0013843,0.0094616,9,-0.3,1,V,750
0.00089015,0.0039982,9,-0.3,1,V,750
0.00027246,-0.0016071,9,-0.3,1,V,750
-0.00029657,-0.0069135,9,-0.3,1,V,750
-0.00088432,-0.012369,9,-0.3,1,V,750
-0.0013335,-0.017952,9,-0.3,1,V,750
-0.0018988,-0.023479,9,-0.3,1,V,750
-0.0025053,-0.029242,9,-0.3,1,V,750
-0.0029321,-0.034619,9,-0.3,1,V,750
-0.0035984,-0.040232,9,-0.3,1,V,750
-0.0043322,-0.046469,9,-0.3,1,V,750
-0.0048713,-0.052425,9,-0.3,1,V,750
-0.0054553,-0.058569,9,-0.3,1,V,750
-0.0061478,-0.065093,9,-0.3,1,V,750
-0.0068816,-0.071528,9,-0.3,1,V,750
-0.0075292,-0.078087,9,-0.3,1,V,750
-0.0080309,-0.084944,9,-0.3,1,V,750
-0.0087421,-0.091857,9,-0.3,1,V,750
-0.009562,-0.098692,9,-0.3,1,V,750
-0.010255,-0.10575,9,-0.3,1,V,750
-0.010996,-0.11287,9,-0.3,1,V,750
-0.011778,-0.11998,9,-0.3,1,V,750
-0.012553,-0.12726,9,-0.3,1,V,750
-0.013377,-0.13447,9,-0.3,1,V,750
-0.014051,-0.14165,9,-0.3,1,V,750
-0.014638,-0.1489,9,-0.3,1,V,750
-0.015346,-0.15603,9,-0.3,1,V,750
-0.016023,-0.1629,9,-0.3,1,V,750
-0.016918,-0.16972,9,-0.3,1,V,750
-0.017716,-0.1765,9,-0.3,1,V,750
-0.018213,-0.18292,9,-0.3,1,V,750
-0.018891,-0.1891,9,-0.3,1,V,750
-0.019651,-0.19517,9,-0.3,1,V,750
-0.020284,-0.20101,9,-0.3,1,V,750
-0.020759,-0.20634,9,-0.3,1,V,750
-0.021362,-0.21146,9,-0.3,1,V,750
-0.022126,-0.21654,9,-0.3,1,V,750
-0.022728,-0.2212,9,-0.3,1,V,750
-0.023099,-0.22543,9,-0.3,1,V,750
-0.023514,-0.22905,9,-0.3,1,V,750
-0.023874,-0.23247,9,-0.3,1,V,750
-0.024173,-0.2357,9,-0.3,1,V,750
-0.024578,-0.23832,9,-0.3,1,V,750
-0.024697,-0.24086,9,-0.3,1,V,750
-0.025068,-0.24323,9,-0.3,1,V,750
-0.025525,-0.24543,9,-0.3,1,V,750
-0.025626,-0.2475,9,-0.3,1,V,750
-0.025918,-0.24926,9,-0.3,1,V,750
-0.026229,-0.25095,9,-0.3,1,V,750
-0.026371,-0.25264,9,-0.3,1,V,750
-0.026386,-0.25435,9,-0.3,1,V,750
-0.026734,-0.25583,9,-0.3,1,V,750
-0.027134,-0.25703,9,-0.3,1,V,750
-0.027142,-0.25809,9,-0.3,1,V,750
-0.027318,-0.25914,9,-0.3,1,V,750
-0.027374,-0.26004,9,-0.3,1,V,750
-0.027404,-0.26082,9,-0.3,1,V,750
-0.02779,-0.26185,9,-0.3,1,V,750
-0.027947,-0.26279,9,-0.3,1,V,750
-0.028119,-0.2636,9,-0.3,1,V,750
-0.028306,-0.26455,9,-0.3,1,V,750
-0.02828,-0.26562,9,-0.3,1,V,750
-0.028527,-0.26681,9,-0.3,1,V,750
-0.028707,-0.26797,9,-0.3,1,V,750
-0.028879,-0.26892,9,-0.3,1,V,750
-0.02913,-0.26981,9,-0.3,1,V,750
-0.029287,-0.27066,9,-0.3,1,V,750
-0.029422,-0.27164,9,-0.3,1,V,750
-0.029699,-0.2724,9,-0.3,1,V,750
-0.029983,-0.27302,9,-0.3,1,V,750
-0.029894,-0.27369,9,-0.3,1,V,750
-0.029935,-0.2741,9,-0.3,1,V,750
-0.030118,-0.27469,9,-0.3,1,V,750
-0.030156,-0.27465,9,-0.3,1,V,750
-0.030287,-0.27434,9,-0.3,1,V,750
-0.030399,-0.27433,9,-0.3,1,V,750
-0.030332,-0.2738,9,-0.3,1,V,750
-0.030264,-0.27298,9,-0.3,1,V,750
-0.030159,-0.27185,9,-0.3,1,V,750
-0.030084,-0.27048,9,-0.3,1,V,750
-0.029987,-0.26881,9,-0.3,1,V,750
-0.029602,-0.26694,9,-0.3,1,V,750
-0.029448,-0.26472,9,-0.3,1,V,750
-0.029373,-0.26205,9,-0.3,1,V,750
-0.029003,-0.25956,9,-0.3,1,V,750
-0.028699,-0.25676,9,-0.3,1,V,750
-0.02834,-0.25372,9,-0.3,1,V,750
-0.027951,-0.25063,9,-0.3,1,V,750
-0.027711,-0.24691,9,-0.3,1,V,750
-0.027329,-0.2433,9,-0.3,1,V,750
-0.026708,-0.2396,9,-0.3,1,V,750
-0.026262,-0.23522,9,-0.3,1,V,750
-0.026023,-0.23112,9,-0.3,1,V,750
-0.025476,-0.22665,9,-0.3,1,V,750
-0.024911,-0.22171,9,-0.3,1,V,750
-0.024398,-0.21693,9,-0.3,1,V,750
-0.023806,-0.21191,9,-0.3,1,V,750
-0.023305,-0.20673,9,-0.3,1,V,750
-0.022653,-0.20118,9,-0.3,1,V,750
-0.022028,-0.19532,9,-0.3,1,V,750
-0.021392,-0.18953,9,-0.3,1,V,750
-0.020767,-0.18339,9,-0.3,1,V,750
-0.020123,-0.17707,9,-0.3,1,V,750
-0.019355,-0.17065,9,-0.3,1,V,750
-0.018719,-0.16376,9,-0.3,1,V,750
-0.017993,-0.15701,9,-0.3,1,V,750
-0.017218,-0.15015,9,-0.3,1,V,750
-0.016622,-0.14305,9,-0.3,1,V,750
-0.015907,-0.13615,9,-0.3,1,V,750
-0.015117,-0.12904,9,-0.3,1,V,750
-0.014417,-0.12191,9,-0.3,1,V,750
-0.013556,-0.11482,9,-0.3,1,V,750
-0.012796,-0.10781,9,-0.3,1,V,750
-0.01213,-0.10093,9,-0.3,1,V,750
-0.011423,-0.094028,9,-0.3,1,V,750
-0.010906,-0.087242,9,-0.3,1,V,750
-0.010139,-0.080691,9,-0.3,1,V,750
-0.0094048,-0.07435,9,-0.3,1,V,750
-0.0088619,-0.068188,9,-0.3,1,V,750
-0.0081694,-0.062179,9,-0.3,1,V,750
-0.0077201,-0.056121,9,-0.3,1,V,750
-0.0070538,-0.050221,9,-0.3,1,V,750
-0.006335,-0.044454,9,-0.3,1,V,750
-0.0059082,-0.038801,9,-0.3,1,V,750
-0.0052119,-0.03315,9,-0.3,1,V,750
-0.0046916,-0.027493,9,-0.3,1,V,750
-0.0042086,-0.021951,9,-0.3,1,V,750
-0.0035647,-0.016454,9,-0.3,1,V,750
-0.0029583,-0.010979,9,-0.3,1,V,750
-0.0024941,-0.0054636,9,-0.3,1,V,750
-0.0020823,-6.0062e-05,9,-0.3,1,V,750
-0.0014309,0.0055416,9,-0.3,1,V,750
-0.00094047,0.011121,9,-0.3,1,V,750
-0.00040139,0.016625,9,-0.3,1,V,750
0.00017138,0.022249,9,-0.3,1,V,750
0.000688,0.027694,9,-0.3,1,V,750
0.0012608,0.033378,9,-0.3,1,V,750
0.0017736,0.039192,9,-0.3,1,V,750
0.0022828,0.045134,9,-0.3,1,V,750
0.0029229,0.051225,9,-0.3,1,V,750
0.0036267,0.057234,9,-0.3,1,V,750
0.0041359,0.063796,9,-0.3,1,V,750
0.004922,0.070467,9,-0.3,1,V,750
0.0055472,0.077021,9,-0.3,1,V,750
0.0061986,0.083979,9,-0.3,1,V,750
0.0070821,0.090758,9,-0.3,1,V,750
0.0076511,0.097694,9,-0.3,1,V,750
0.0084934,0.10486,9,-0.3,1,V,750
0.0092571,0.1118,9,-0.3,1,V,750
0.0099235,0.11899,9,-0.3,1,V,750
0.010736,0.12625,9,-0.3,1,V,750
0.011406,0.13354,9,-0.3,1,V,750
0.012125,0.14082,9,-0.3,1,V,750
0.013019,0.14793,9,-0.3,1,V,750
0.013839,0.15493,9,-0.3,1,V,750
0.014382,0.16187,9,-0.3,1,V,750
0.015097,0.16893,9,-0.3,1,V,750
0.015857,0.1755,9,-0.3,1,V,750
0.016516,0.18194,9,-0.3,1,V,750
0.017152,0.18834,9,-0.3,1,V,750
0.017587,0.19423,9,-0.3,1,V,750
0.01832,0.20006,9,-0.3,1,V,750
0.019107,0.20534,9,-0.3,1,V,750
0.019638,0.21047,9,-0.3,1,V,750
0.020346,0.21552,9,-0.3,1,V,750
0.021008,0.22015,9,-0.3,1,V,750
0.021394,0.22445,9,-0.3,1,V,750
0.021637,0.22804,9,-0.3,1,V,750
0.022012,0.23161,9,-0.3,1,V,750
0.022412,0.23487,9,-0.3,1,V,750
0.022839,0.23759,9,-0.3,1,V,750
0.023142,0.24022,9,-0.3,1,V,750
0.023202,0.24263,9,-0.3,1,V,750
0.02349,0.24471,9,-0.3,1,V,750
0.023895,0.24684,9,-0.3,1,V,750
0.024224,0.24895,9,-0.3,1,V,750
0.024374,0.25053,9,-0.3,1,V,750
0.024628,0.25219,9,-0.3,1,V,750
0.02489,0.25388,9,-0.3,1,V,750
0.024932,0.25544,9,-0.3,1,V,750
0.025164,0.25681,9,-0.3,1,V,750
0.025377,0.25779,9,-0.3,1,V,750
0.025444,0.25898,9,-0.3,1,V,750
0.025538,0.25999,9,-0.3,1,V,750
0.025781,0.26073,9,-0.3,1,V,750
0.025939,0.26171,9,-0.3,1,V,750
0.026118,0.26249,9,-0.3,1,V,750
0.026515,0.26333,9,-0.3,1,V,750
0.02659,0.26455,9,-0.3,1,V,750
0.026646,0.2655,9,-0.3,1,V,750
0.026983,0.26647,9,-0.3,1,V,750
0.027092,0.26764,9,-0.3,1,V,750
0.027249,0.26866,9,-0.3,1,V,750
0.027492,0.26965,9,-0.3,1,V,750
0.027541,0.2705,9,-0.3,1,V,750
0.027769,0.27133,9,-0.3,1,V,750
0.027893,0.27216,9,-0.3,1,V,750
0.027949,0.27267,9,-0.3,1,V,750
0.028211,0.27324,9,-0.3,1,V,750
0.028241,0.27384,9,-0.3,1,V,750
0.028248,0.2741,9,-0.3,1,V,750
0.028447,0.2742,9,-0.3,1,V,750
0.028477,0.27404,9,-0.3,1,V,750
0.028533,0.27374,9,-0.3,1,V,750
0.028653,0.27336,9,-0.3,1,V,750
0.028481,0.27261,9,-0.3,1,V,750
0.028349,0.27167,9,-0.3,1,V,750
0.028443,0.27024,9,-0.3,1,V,750
0.028379,0.26847,9,-0.3,1,V,750
0.027994,0.26655,9,-0.3,1,V,750
0.027694,0.26422,9,-0.3,1,V,750
0.027481,0.26172,9,-0.3,1,V,750
0.02726,0.25904,9,-0.3,1,V,750
0.02708,0.25627,9,-0.3,1,V,750
0.026556,0.25319,9,-0.3,1,V,750
0.026174,0.24979,9,-0.3,1,V,750
0.025984,0.24643,9,-0.3,1,V,750
0.025497,0.24285,9,-0.3,1,V,750
0.025164,0.23896,9,-0.3,1,V,750
0.024595,0.23473,9,-0.3,1,V,750
0.023981,0.23031,9,-0.3,1,V,750
0.023539,0.22583,9,-0.3,1,V,750
0.022985,0.22102,9,-0.3,1,V,750
0.022663,0.21585,9,-0.3,1,V,750
0.021869,0.21087,9,-0.3,1,V,750
0.021315,0.20559,9,-0.3,1,V,750
0.020937,0.19991,9,-0.3,1,V,750
0.020256,0.1944,9,-0.3,1,V,750
0.019792,0.18839,9,-0.3,1,V,750
0.018964,0.18211,9,-0.3,1,V,750
0.018365,0.17584,9,-0.3,1,V,750
0.01768,0.16921,9,-0.3,1,V,750
0.016756,0.16248,9,-0.3,1,V,750
0.016246,0.15562,9,-0.3,1,V,750
0.015498,0.14855,9,-0.3,1,V,750
0.014667,0.14139,9,-0.3,1,V,750
0.013978,0.13429,9,-0.3,1,V,750
0.013121,0.12717,9,-0.3,1,V,750
0.012413,0.12005,9,-0.3,1,V,750
0.011788,0.11301,9,-0.3,1,V,750
0.011017,0.10598,9,-0.3,1,V,750
0.010305,0.099151,9,-0.3,1,V,750
0.0095491,0.092279,9,-0.3,1,V,750
0.0087892,0.085422,9,-0.3,1,V,750
0.0082651,0.078886,9,-0.3,1,V,750
0.0077335,0.072567,9,-0.3,1,V,750
0.0069735,0.066352,9,-0.3,1,V,750
0.006236,0.060022,9,-0.3,1,V,750
0.0057119,0.054047,9,-0.3,1,V,750
0.0051579,0.048363,9,-0.3,1,V,750
0.0043867,0.042526,9,-0.3,1,V,750
0.003915,0.036801,9,-0.3,1,V,750
0.0035519,0.03127,9,-0.3,1,V,750
0.002893,0.025908,9,-0.3,1,V,750
0.0023464,0.020287,9,-0.3,1,V,750
0.0016314,0.014663,9,-0.3,1,V,750
0.0010998,0.0092747,9,-0.3,1,V,750
0.00086395,0.0038525,9,-0.3,1,V,750
0.00032113,-0.0015473,9,-0.3,1,V,750
-0.00020672,-0.0070443,9,-0.3,1,V,750
-0.00079073,-0.012433,9,-0.3,1,V,750
-0.0013897,-0.017945,9,-0.3,1,V,750
-0.0018801,-0.023662,9,-0.3,1,V,750
-0.002539,-0.029283,9,-0.3,1,V,750
-0.0030182,-0.034877,9,-0.3,1,V,750
-0.0035048,-0.040549,9,-0.3,1,V,750
-0.0042573,-0.046472,9,-0.3,1,V,750
-0.0047926,-0.052608,9,-0.3,1,V,750
-0.0053542,-0.058771,9,-0.3,1,V,750
-0.0060617,-0.065067,9,-0.3,1,V,750
-0.0065858,-0.071607,9,-0.3,1,V,750
-0.007241,-0.078173,9,-0.3,1,V,750
-0.0079373,-0.084862,9,-0.3,1,V,750
-0.0087047,-0.091648,9,-0.3,1,V,750
-0.0094946,-0.098684,9,-0.3,1,V,750
-0.010165,-0.10601,9,-0.3,1,V,750
-0.010996,-0.1131,9,-0.3,1,V,750
-0.011681,-0.12033,9,-0.3,1,V,750
-0.012441,-0.12766,9,-0.3,1,V,750
-0.013317,-0.13502,9,-0.3,1,V,750
-0.014114,-0.14238,9,-0.3,1,V,750
-0.014923,-0.14942,9,-0.3,1,V,750
-0.015454,-0.15662,9,-0.3,1,V,750
-0.016158,-0.16362,9,-0.3,1,V,750
-0.016963,-0.17025,9,-0.3,1,V,750
-0.017585,-0.17687,9,-0.3,1,V,750
-0.018341,-0.18334,9,-0.3,1,V,750
-0.019093,-0.18954,9,-0.3,1,V,750
-0.019681,-0.19537,9,-0.3,1,V,750
-0.020093,-0.20112,9,-0.3,1,V,750
-0.020834,-0.20651,9,-0.3,1,V,750
-0.021594,-0.21156,9,-0.3,1,V,750
-0.022051,-0.21642,9,-0.3,1,V,750
-0.02265,-0.22074,9,-0.3,1,V,750
-0.023155,-0.22491,9,-0.3,1,V,750
-0.023563,-0.22889,9,-0.3,1,V,750
-0.023915,-0.23237,9,-0.3,1,V,750
-0.024259,-0.23546,9,-0.3,1,V,750
-0.024593,-0.23835,9,-0.3,1,V,750
-0.024843,-0.24101,9,-0.3,1,V,750
-0.025132,-0.24332,9,-0.3,1,V,750
-0.025416,-0.24543,9,-0.3,1,V,750
-0.025618,-0.24754,9,-0.3,1,V,750
-0.025824,-0.24954,9,-0.3,1,V,750
-0.026206,-0.25114,9,-0.3,1,V,750
-0.026341,-0.25262,9,-0.3,1,V,750
-0.026401,-0.25415,9,-0.3,1,V,750
-0.026768,-0.25556,9,-0.3,1,V,750
-0.027052,-0.25692,9,-0.3,1,V,750
-0.027217,-0.25804,9,-0.3,1,V,750
-0.027239,-0.25909,9,-0.3,1,V,750
-0.027404,-0.26001,9,-0.3,1,V,750
-0.027647,-0.26077,9,-0.3,1,V,750
-0.027655,-0.26152,9,-0.3,1,V,750
-0.027868,-0.26235,9,-0.3,1,V,750
-0.028127,-0.26326,9,-0.3,1,V,750
-0.028287,-0.26413,9,-0.3,1,V,750
-0.02834,-0.26501,9,-0.3,1,V,750
-0.028452,-0.26588,9,-0.3,1,V,750
-0.028755,-0.26691,9,-0.3,1,V,750
-0.028943,-0.26803,9,-0.3,1,V,750
-0.029055,-0.26903,9,-0.3,1,V,750
-0.029059,-0.26995,9,-0.3,1,V,750
-0.029287,-0.27079,9,-0.3,1,V,750
-0.02956,-0.27143,9,-0.3,1,V,750
-0.02974,-0.27208,9,-0.3,1,V,750
-0.029867,-0.27272,9,-0.3,1,V,750
-0.029849,-0.27295,9,-0.3,1,V,750
-0.030002,-0.27322,9,-0.3,1,V,750
-0.029972,-0.27356,9,-0.3,1,V,750
-0.030159,-0.2734,9,-0.3,1,V,750
-0.030294,-0.27317,9,-0.3,1,V,750
-0.030178,-0.27284,9,-0.3,1,V,750
-0.030122,-0.27212,9,-0.3,1,V,750
-0.029897,-0.27122,9,-0.3,1,V,750
-0.030028,-0.27004,9,-0.3,1,V,750
-0.029811,-0.26831,9,-0.3,1,V,750
-0.029482,-0.26623,9,-0.3,1,V,750
-0.029437,-0.26401,9,-0.3,1,V,750
-0.02913,-0.26151,9,-0.3,1,V,750
-0.028868,-0.25864,9,-0.3,1,V,750
-0.028508,-0.25593,9,-0.3,1,V,750
-0.028246,-0.25303,9,-0.3,1,V,750
-0.027872,-0.24974,9,-0.3,1,V,750
-0.027325,-0.24628,9,-0.3,1,V,750
-0.027131,-0.24242,9,-0.3,1,V,750
-0.026689,-0.23862,9,-0.3,1,V,750
-0.026116,-0.23451,9,-0.3,1,V,750
-0.025761,-0.23022,9,-0.3,1,V,750
-0.025169,-0.22566,9,-0.3,1,V,750
-0.024705,-0.22067,9,-0.3,1,V,750
-0.024248,-0.21597,9,-0.3,1,V,750
-0.023526,-0.21078,9,-0.3,1,V,750
-0.023013,-0.20542,9,-0.3,1,V,750
-0.022455,-0.19993,9,-0.3,1,V,750
-0.021822,-0.19422,9,-0.3,1,V,750
-0.021261,-0.18858,9,-0.3,1,V,750
-0.020673,-0.18234,9,-0.3,1,V,750
-0.020044,-0.17606,9,-0.3,1,V,750
-0.019355,-0.16973,9,-0.3,1,V,750
-0.018659,-0.16311,9,-0.3,1,V,750
-0.01785,-0.15623,9,-0.3,1,V,750
-0.017169,-0.14929,9,-0.3,1,V,750
-0.0166,-0.1424,9,-0.3,1,V,750
-0.015859,-0.13525,9,-0.3,1,V,750
-0.015166,-0.12837,9,-0.3,1,V,750
-0.014354,-0.12136,9,-0.3,1,V,750
-0.013545,-0.11416,9,-0.3,1,V,750
-0.012946,-0.10724,9,-0.3,1,V,750
-0.012179,-0.10031,9,-0.3,1,V,750
-0.011527,-0.093535,9,-0.3,1,V,750
-0.010842,-0.086794,9,-0.3,1,V,750
-0.0099551,-0.080067,9,-0.3,1,V,750
-0.0092887,-0.073733,9,-0.3,1,V,750
-0.0086298,-0.06762,9,-0.3,1,V,750
-0.0081207,-0.061581,9,-0.3,1,V,750
-0.0075068,-0.055579,9,-0.3,1,V,750
-0.0068404,-0.049638,9,-0.3,1,V,750
-0.0064922,-0.043965,9,-0.3,1,V,750
-0.0058483,-0.038348,9,-0.3,1,V,750
-0.005167,-0.032739,9,-0.3,1,V,750
-0.0046466,-0.027097,9,-0.3,1,V,750
-0.0041375,-0.021615,9,-0.3,1,V,750
-0.0036508,-0.016297,9,-0.3,1,V,750
-0.0032091,-0.010703,9,-0.3,1,V,750
-0.0027936,-0.0053179,9,-0.3,1,V,750
-0.0020448,0.00013426,9,-0.3,1,V,750
-0.0014721,0.0057845,9,-0.3,1,V,750
-0.0010603,0.010971,9,-0.3,1,V,750
-0.00047252,0.016214,9,-0.3,1,V,750
7.4047e-05,0.02195,9,-0.3,1,V,750
0.00066179,0.02769,9,-0.3,1,V,750
0.0011859,0.033228,9,-0.3,1,V,750
0.0017624,0.038901,9,-0.3,1,V,750
0.0021854,0.044917,9,-0.3,1,V,750
0.0026571,0.050941,9,-0.3,1,V,750
0.0035032,0.056987,9,-0.3,1,V,750
0.0041134,0.063456,9,-0.3,1,V,750
0.0047798,0.069999,9,-0.3,1,V,750
0.0056221,0.076603,9,-0.3,1,V,750
0.0062285,0.083411,9,-0.3,1,V,750
0.0068575,0.090197,9,-0.3,1,V,750
0.0076024,0.097286,9,-0.3,1,V,750
0.0083474,0.10446,9,-0.3,1,V,750
0.0090512,0.11142,9,-0.3,1,V,750
0.0096914,0.11877,9,-0.3,1,V,750
0.010567,0.12612,9,-0.3,1,V,750
0.011485,0.13332,9,-0.3,1,V,750
0.0122,0.14071,9,-0.3,1,V,750
0.012989,0.14779,9,-0.3,1,V,750
0.013705,0.1549,9,-0.3,1,V,750
0.014408,0.16187,9,-0.3,1,V,750
0.015026,0.16867,9,-0.3,1,V,750
0.015812,0.1755,9,-0.3,1,V,750
0.016613,0.18178,9,-0.3,1,V,750
0.017025,0.18794,9,-0.3,1,V,750
0.017766,0.19395,9,-0.3,1,V,750
0.018436,0.19956,9,-0.3,1,V,750
0.018878,0.2049,9,-0.3,1,V,750
0.019646,0.2099,9,-0.3,1,V,750
0.020316,0.21479,9,-0.3,1,V,750
0.020754,0.21933,9,-0.3,1,V,750
0.021177,0.2233,9,-0.3,1,V,750
0.021671,0.22716,9,-0.3,1,V,750
0.022184,0.23091,9,-0.3,1,V,750
0.022412,0.23419,9,-0.3,1,V,750
0.02267,0.23699,9,-0.3,1,V,750
0.023135,0.23959,9,-0.3,1,V,750
0.023318,0.24207,9,-0.3,1,V,750
0.023539,0.24419,9,-0.3,1,V,750
0.023842,0.24615,9,-0.3,1,V,750
0.023988,0.24815,9,-0.3,1,V,750
0.024295,0.24999,9,-0.3,1,V,750
0.024449,0.25149,9,-0.3,1,V,750
0.024497,0.25298,9,-0.3,1,V,750
0.024872,0.25446,9,-0.3,1,V,750
0.025167,0.25566,9,-0.3,1,V,750
0.025265,0.25688,9,-0.3,1,V,750
0.025429,0.258,9,-0.3,1,V,750
0.025665,0.25887,9,-0.3,1,V,750
0.02574,0.25972,9,-0.3,1,V,750
0.025781,0.26062,9,-0.3,1,V,750
0.025976,0.2614,9,-0.3,1,V,750
0.026103,0.26209,9,-0.3,1,V,750
0.02632,0.26291,9,-0.3,1,V,750
0.026594,0.26401,9,-0.3,1,V,750
0.026781,0.26501,9,-0.3,1,V,750
0.026867,0.26571,9,-0.3,1,V,750
0.027035,0.26679,9,-0.3,1,V,750
0.02738,0.26778,9,-0.3,1,V,750
0.027473,0.26854,9,-0.3,1,V,750
0.027485,0.26947,9,-0.3,1,V,750
0.027908,0.27018,9,-0.3,1,V,750
0.028016,0.27076,9,-0.3,1,V,750
0.027825,0.27121,9,-0.3,1,V,750
0.02808,0.27159,9,-0.3,1,V,750
0.028125,0.27192,9,-0.3,1,V,750
0.028174,0.272,9,-0.3,1,V,750
0.028278,0.27196,9,-0.3,1,V,750
0.028263,0.27167,9,-0.3,1,V,750
0.028432,0.27115,9,-0.3,1,V,750
0.028278,0.27057,9,-0.3,1,V,750
0.028174,0.26969,9,-0.3,1,V,750
0.028218,0.26834,9,-0.3,1,V,750
0.027964,0.26676,9,-0.3,1,V,750
0.027784,0.2648,9,-0.3,1,V,750
0.027612,0.26246,9,-0.3,1,V,750
0.027286,0.2602,9,-0.3,1,V,750
0.027125,0.25746,9,-0.3,1,V,750
0.026758,0.25458,9,-0.3,1,V,750
0.026362,0.25175,9,-0.3,1,V,750
0.026156,0.2484,9,-0.3,1,V,750
0.025647,0.24496,9,-0.3,1,V,750
0.02528,0.24121,9,-0.3,1,V,750
0.024894,0.23741,9,-0.3,1,V,750
0.024329,0.23348,9,-0.3,1,V,750
0.024011,0.22897,9,-0.3,1,V,750
0.023558,0.22443,9,-0.3,1,V,750
0.022944,0.21974,9,-0.3,1,V,750
0.022367,0.2147,9,-0.3,1,V,750
0.021779,0.20941,9,-0.3,1,V,750
0.02124,0.20404,9,-0.3,1,V,750
