low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060542,-0.039073,8,-0.2,2,V,750
-0.005328,-0.033629,8,-0.2,2,V,750
-0.0049199,-0.028035,8,-0.2,2,V,750
-0.0042835,-0.022549,8,-0.2,2,V,750
-0.0037631,-0.017085,8,-0.2,2,V,750
-0.0033626,-0.011562,8,-0.2,2,V,750
-0.0026887,-0.0062596,8,-0.2,2,V,750
-0.0021721,-0.0009345,8,-0.2,2,V,750
-0.0017079,0.0043644,8,-0.2,2,V,750
-0.0012138,0.0097755,8,-0.2,2,V,750
-0.00060729,0.015269,8,-0.2,2,V,750
-0.00013559,0.020792,8,-0.2,2,V,750
0.00031738,0.026326,8,-0.2,2,V,750
0.00096877,0.032055,8,-0.2,2,V,750
0.0016052,0.037742,8,-0.2,2,V,750
0.0022266,0.043576,8,-0.2,2,V,750
0.0027095,0.049813,8,-0.2,2,V,750
0.0032224,0.055788,8,-0.2,2,V,750
0.0040423,0.061931,8,-0.2,2,V,750
0.0047161,0.068374,8,-0.2,2,V,750
0.0051916,0.074689,8,-0.2,2,V,750
0.0059964,0.081206,8,-0.2,2,V,750
0.0067264,0.087929,8,-0.2,2,V,750
0.0073628,0.094618,8,-0.2,2,V,750
0.0081902,0.10175,8,-0.2,2,V,750
0.0089015,0.10915,8,-0.2,2,V,750
0.0094742,0.11631,8,-0.2,2,V,750
0.010253,0.12365,8,-0.2,2,V,750
0.011241,0.1311,8,-0.2,2,V,750
0.011923,0.1384,8,-0.2,2,V,750
0.012604,0.14551,8,-0.2,2,V,750
0.013383,0.15267,8,-0.2,2,V,750
0.014075,0.15983,8,-0.2,2,V,750
0.014771,0.16677,8,-0.2,2,V,750
0.015535,0.17356,8,-0.2,2,V,750
0.016306,0.17983,8,-0.2,2,V,750
0.016984,0.18607,8,-0.2,2,V,750
0.017744,0.19235,8,-0.2,2,V,750
0.018152,0.198,8,-0.2,2,V,750
0.018713,0.20341,8,-0.2,2,V,750
0.019466,0.20863,8,-0.2,2,V,750
0.01999,0.21341,8,-0.2,2,V,750
0.020641,0.21776,8,-0.2,2,V,750
0.021038,0.22161,8,-0.2,2,V,750
0.021476,0.22497,8,-0.2,2,V,750
0.021851,0.22799,8,-0.2,2,V,750
0.022075,0.23091,8,-0.2,2,V,750
0.022401,0.2336,8,-0.2,2,V,750
0.022607,0.23594,8,-0.2,2,V,750
0.022903,0.23819,8,-0.2,2,V,750
0.023198,0.24043,8,-0.2,2,V,750
0.02349,0.24241,8,-0.2,2,V,750
0.023696,0.24423,8,-0.2,2,V,750
0.02394,0.24581,8,-0.2,2,V,750
0.02422,0.24732,8,-0.2,2,V,750
0.024269,0.24886,8,-0.2,2,V,750
0.024426,0.25003,8,-0.2,2,V,750
0.024643,0.25143,8,-0.2,2,V,750
0.024819,0.25263,8,-0.2,2,V,750
0.024984,0.25342,8,-0.2,2,V,750
0.025141,0.25444,8,-0.2,2,V,750
0.025261,0.25522,8,-0.2,2,V,750
0.025456,0.25617,8,-0.2,2,V,750
0.025617,0.25722,8,-0.2,2,V,750
0.025635,0.25809,8,-0.2,2,V,750
0.025987,0.25906,8,-0.2,2,V,750
0.026193,0.26005,8,-0.2,2,V,750
0.026335,0.26112,8,-0.2,2,V,750
0.026538,0.2622,8,-0.2,2,V,750
0.026523,0.26343,8,-0.2,2,V,750
0.026818,0.26449,8,-0.2,2,V,750
0.027092,0.26545,8,-0.2,2,V,750
0.027193,0.26662,8,-0.2,2,V,750
0.027357,0.26753,8,-0.2,2,V,750
0.027605,0.26842,8,-0.2,2,V,750
0.027623,0.26919,8,-0.2,2,V,750
0.027818,0.26993,8,-0.2,2,V,750
0.02817,0.27053,8,-0.2,2,V,750
0.028076,0.27057,8,-0.2,2,V,750
0.028282,0.27053,8,-0.2,2,V,750
0.028263,0.27033,8,-0.2,2,V,750
0.028106,0.26995,8,-0.2,2,V,750
0.028211,0.26924,8,-0.2,2,V,750
0.028166,0.26828,8,-0.2,2,V,750
0.028159,0.26716,8,-0.2,2,V,750
0.027926,0.2656,8,-0.2,2,V,750
0.027795,0.26377,8,-0.2,2,V,750
0.027417,0.26165,8,-0.2,2,V,750
0.027099,0.25926,8,-0.2,2,V,750
0.027047,0.25692,8,-0.2,2,V,750
0.02659,0.25429,8,-0.2,2,V,750
0.026538,0.25104,8,-0.2,2,V,750
0.026272,0.24788,8,-0.2,2,V,750
0.025549,0.24446,8,-0.2,2,V,750
0.025141,0.24072,8,-0.2,2,V,750
0.024845,0.23711,8,-0.2,2,V,750
0.024512,0.23299,8,-0.2,2,V,750
0.023973,0.22874,8,-0.2,2,V,750
0.023453,0.22422,8,-0.2,2,V,750
0.022951,0.21936,8,-0.2,2,V,750
0.022423,0.21455,8,-0.2,2,V,750
0.021862,0.20925,8,-0.2,2,V,750
0.021285,0.2037,8,-0.2,2,V,750
0.020653,0.19796,8,-0.2,2,V,750
0.019926,0.19194,8,-0.2,2,V,750
0.019406,0.18597,8,-0.2,2,V,750
0.018721,0.17974,8,-0.2,2,V,750
0.018062,0.17315,8,-0.2,2,V,750
0.017452,0.16662,8,-0.2,2,V,750
0.016531,0.15999,8,-0.2,2,V,750
0.015902,0.15321,8,-0.2,2,V,750
0.015382,0.14654,8,-0.2,2,V,750
0.014581,0.13951,8,-0.2,2,V,750
0.013907,0.13267,8,-0.2,2,V,750
0.013072,0.12587,8,-0.2,2,V,750
0.0122,0.11863,8,-0.2,2,V,750
0.011657,0.11204,8,-0.2,2,V,750
0.010927,0.1054,8,-0.2,2,V,750
0.010215,0.098762,8,-0.2,2,V,750
0.0095903,0.092454,8,-0.2,2,V,750
0.0089239,0.085829,8,-0.2,2,V,750
0.0083661,0.079596,8,-0.2,2,V,750
0.0075949,0.073572,8,-0.2,2,V,750
0.006951,0.067541,8,-0.2,2,V,750
0.0065467,0.061494,8,-0.2,2,V,750
0.0058467,0.055478,8,-0.2,2,V,750
0.0051354,0.049798,8,-0.2,2,V,750
0.0045963,0.044058,8,-0.2,2,V,750
0.0041097,0.038624,8,-0.2,2,V,750
0.0036829,0.033023,8,-0.2,2,V,750
0.0031139,0.027313,8,-0.2,2,V,750
0.0024887,0.022092,8,-0.2,2,V,750
0.0019533,0.016621,8,-0.2,2,V,750
0.0014742,0.01121,8,-0.2,2,V,750
0.0010137,0.0058816,8,-0.2,2,V,750
0.00037354,0.00041452,8,-0.2,2,V,750
-7.5697e-05,-0.0049367,8,-0.2,2,V,750
-0.00034898,-0.010262,8,-0.2,2,V,750
-0.0011052,-0.01571,8,-0.2,2,V,750
-0.0016068,-0.021241,8,-0.2,2,V,750
-0.0020636,-0.026768,8,-0.2,2,V,750
-0.002846,-0.03253,8,-0.2,2,V,750
-0.0033925,-0.038229,8,-0.2,2,V,750
-0.0040102,-0.04389,8,-0.2,2,V,750
-0.004568,-0.049895,8,-0.2,2,V,750
-0.0051782,-0.055841,8,-0.2,2,V,750
-0.0057547,-0.06185,8,-0.2,2,V,750
-0.0062676,-0.068165,8,-0.2,2,V,750
-0.0070089,-0.074361,8,-0.2,2,V,750
-0.0077538,-0.080699,8,-0.2,2,V,750
-0.0084464,-0.087384,8,-0.2,2,V,750
-0.0089443,-0.094013,8,-0.2,2,V,750
-0.0097267,-0.10068,8,-0.2,2,V,750
-0.010494,-0.1076,8,-0.2,2,V,750
-0.010947,-0.11465,8,-0.2,2,V,750
-0.011898,-0.12171,8,-0.2,2,V,750
-0.012759,-0.12889,8,-0.2,2,V,750
-0.013238,-0.13589,8,-0.2,2,V,750
-0.014099,-0.14296,8,-0.2,2,V,750
-0.014889,-0.15018,8,-0.2,2,V,750
-0.015548,-0.15688,8,-0.2,2,V,750
-0.016345,-0.16353,8,-0.2,2,V,750
-0.016963,-0.17023,8,-0.2,2,V,750
-0.017697,-0.17659,8,-0.2,2,V,750
-0.018315,-0.18274,8,-0.2,2,V,750
-0.018884,-0.18866,8,-0.2,2,V,750
-0.019531,-0.19439,8,-0.2,2,V,750
-0.02016,-0.19979,8,-0.2,2,V,750
-0.020894,-0.20484,8,-0.2,2,V,750
-0.021399,-0.20978,8,-0.2,2,V,750
-0.02189,-0.21424,8,-0.2,2,V,750
-0.022346,-0.21809,8,-0.2,2,V,750
-0.022781,-0.22174,8,-0.2,2,V,750
-0.023159,-0.22507,8,-0.2,2,V,750
-0.023488,-0.22802,8,-0.2,2,V,750
-0.023911,-0.23092,8,-0.2,2,V,750
-0.024117,-0.23362,8,-0.2,2,V,750
-0.024439,-0.23599,8,-0.2,2,V,750
-0.02472,-0.23839,8,-0.2,2,V,750
-0.024903,-0.24068,8,-0.2,2,V,750
-0.025296,-0.24279,8,-0.2,2,V,750
-0.02545,-0.24489,8,-0.2,2,V,750
-0.025652,-0.24667,8,-0.2,2,V,750
-0.02594,-0.24832,8,-0.2,2,V,750
-0.026135,-0.24993,8,-0.2,2,V,750
-0.026363,-0.25136,8,-0.2,2,V,750
-0.026438,-0.25275,8,-0.2,2,V,750
-0.026719,-0.25401,8,-0.2,2,V,750
-0.026902,-0.25537,8,-0.2,2,V,750
-0.027146,-0.25655,8,-0.2,2,V,750
-0.027348,-0.25756,8,-0.2,2,V,750
-0.027404,-0.25885,8,-0.2,2,V,750
-0.027909,-0.25983,8,-0.2,2,V,750
-0.027879,-0.2608,8,-0.2,2,V,750
-0.027913,-0.26201,8,-0.2,2,V,750
-0.028359,-0.26317,8,-0.2,2,V,750
-0.028377,-0.26423,8,-0.2,2,V,750
-0.028639,-0.26517,8,-0.2,2,V,750
-0.028898,-0.26625,8,-0.2,2,V,750
-0.028924,-0.2673,8,-0.2,2,V,750
-0.029171,-0.2683,8,-0.2,2,V,750
-0.029253,-0.26905,8,-0.2,2,V,750
-0.029332,-0.26969,8,-0.2,2,V,750
-0.02953,-0.2704,8,-0.2,2,V,750
-0.029602,-0.27066,8,-0.2,2,V,750
-0.029811,-0.27081,8,-0.2,2,V,750
-0.029777,-0.27078,8,-0.2,2,V,750
-0.029628,-0.27043,8,-0.2,2,V,750
-0.029714,-0.26992,8,-0.2,2,V,750
-0.029849,-0.26906,8,-0.2,2,V,750
-0.029733,-0.26801,8,-0.2,2,V,750
-0.029381,-0.26682,8,-0.2,2,V,750
-0.029366,-0.26534,8,-0.2,2,V,750
-0.029223,-0.26353,8,-0.2,2,V,750
-0.029017,-0.26156,8,-0.2,2,V,750
-0.028898,-0.25945,8,-0.2,2,V,750
-0.028527,-0.25702,8,-0.2,2,V,750
-0.028385,-0.25453,8,-0.2,2,V,750
-0.028228,-0.25166,8,-0.2,2,V,750
-0.027812,-0.24843,8,-0.2,2,V,750
-0.027453,-0.24523,8,-0.2,2,V,750
-0.027194,-0.24167,8,-0.2,2,V,750
-0.026798,-0.23794,8,-0.2,2,V,750
-0.026184,-0.23417,8,-0.2,2,V,750
-0.025749,-0.23016,8,-0.2,2,V,750
-0.02545,-0.2261,8,-0.2,2,V,750
-0.024832,-0.22181,8,-0.2,2,V,750
-0.024364,-0.21716,8,-0.2,2,V,750
-0.024057,-0.21229,8,-0.2,2,V,750
-0.023425,-0.20723,8,-0.2,2,V,750
-0.022837,-0.20196,8,-0.2,2,V,750
-0.0222,-0.19649,8,-0.2,2,V,750
-0.021519,-0.19066,8,-0.2,2,V,750
-0.02107,-0.18477,8,-0.2,2,V,750
-0.020475,-0.17885,8,-0.2,2,V,750
-0.019681,-0.17259,8,-0.2,2,V,750
-0.019119,-0.16613,8,-0.2,2,V,750
-0.018558,-0.15978,8,-0.2,2,V,750
-0.017671,-0.15339,8,-0.2,2,V,750
-0.016914,-0.14667,8,-0.2,2,V,750
-0.016424,-0.14003,8,-0.2,2,V,750
-0.015754,-0.13333,8,-0.2,2,V,750
-0.014915,-0.12642,8,-0.2,2,V,750
-0.014182,-0.11962,8,-0.2,2,V,750
-0.013489,-0.11306,8,-0.2,2,V,750
-0.01277,-0.10662,8,-0.2,2,V,750
-0.012183,-0.099933,8,-0.2,2,V,750
-0.011602,-0.093412,8,-0.2,2,V,750
-0.010876,-0.087205,8,-0.2,2,V,750
-0.01021,-0.080829,8,-0.2,2,V,750
-0.0095582,-0.07469,8,-0.2,2,V,750
-0.0088881,-0.068793,8,-0.2,2,V,750
-0.0083565,-0.062683,8,-0.2,2,V,750
-0.0077426,-0.056678,8,-0.2,2,V,750
-0.0071062,-0.05102,8,-0.2,2,V,750
-0.0066307,-0.045377,8,-0.2,2,V,750
-0.0059719,-0.039641,8,-0.2,2,V,750
-0.0053692,-0.034014,8,-0.2,2,V,750
-0.0048376,-0.028464,8,-0.2,2,V,750
-0.0043209,-0.023083,8,-0.2,2,V,750
-0.0040215,-0.01781,8,-0.2,2,V,750
-0.0034637,-0.012362,8,-0.2,2,V,750
-0.0028797,-0.0069845,8,-0.2,2,V,750
-0.0023219,-0.0017641,8,-0.2,2,V,750
-0.0017603,0.0035647,8,-0.2,2,V,750
-0.001341,0.0089235,8,-0.2,2,V,750
-0.00069714,0.014207,8,-0.2,2,V,750
-0.00015431,0.019667,8,-0.2,2,V,750
0.00032113,0.025272,8,-0.2,2,V,750
0.00088641,0.030695,8,-0.2,2,V,750
0.0013618,0.036438,8,-0.2,2,V,750
0.0019683,0.04235,8,-0.2,2,V,750
0.002586,0.047899,8,-0.2,2,V,750
0.0030839,0.053972,8,-0.2,2,V,750
0.0036155,0.060141,8,-0.2,2,V,750
0.0042856,0.066016,8,-0.2,2,V,750
0.0051167,0.072361,8,-0.2,2,V,750
0.0056595,0.078815,8,-0.2,2,V,750
0.0063408,0.085268,8,-0.2,2,V,750
0.007288,0.091942,8,-0.2,2,V,750
0.0078271,0.098845,8,-0.2,2,V,750
0.0085496,0.10584,8,-0.2,2,V,750
0.0093732,0.11288,8,-0.2,2,V,750
0.010114,0.12005,8,-0.2,2,V,750
0.010796,0.12719,8,-0.2,2,V,750
0.01132,0.13446,8,-0.2,2,V,750
0.012297,0.14174,8,-0.2,2,V,750
0.01318,0.14877,8,-0.2,2,V,750
0.013764,0.1558,8,-0.2,2,V,750
0.014536,0.16274,8,-0.2,2,V,750
0.015288,0.16947,8,-0.2,2,V,750
0.015883,0.17599,8,-0.2,2,V,750
0.016523,0.18232,8,-0.2,2,V,750
0.01725,0.18844,8,-0.2,2,V,750
0.017961,0.19425,8,-0.2,2,V,750
0.018444,0.19982,8,-0.2,2,V,750
0.018777,0.20519,8,-0.2,2,V,750
0.019694,0.21014,8,-0.2,2,V,750
0.020421,0.2147,8,-0.2,2,V,750
0.020656,0.21874,8,-0.2,2,V,750
0.021113,0.22221,8,-0.2,2,V,750
0.021499,0.2256,8,-0.2,2,V,750
0.021802,0.2287,8,-0.2,2,V,750
0.022113,0.23141,8,-0.2,2,V,750
0.022494,0.23415,8,-0.2,2,V,750
0.022809,0.23664,8,-0.2,2,V,750
0.023,0.23895,8,-0.2,2,V,750
0.023258,0.24117,8,-0.2,2,V,750
0.023505,0.24307,8,-0.2,2,V,750
0.023794,0.24485,8,-0.2,2,V,750
0.024007,0.24659,8,-0.2,2,V,750
0.02419,0.2481,8,-0.2,2,V,750
0.024482,0.24951,8,-0.2,2,V,750
0.024509,0.25077,8,-0.2,2,V,750
0.024707,0.25187,8,-0.2,2,V,750
0.025021,0.25297,8,-0.2,2,V,750
0.025081,0.25393,8,-0.2,2,V,750
0.025231,0.2548,8,-0.2,2,V,750
0.025347,0.25567,8,-0.2,2,V,750
0.025677,0.25653,8,-0.2,2,V,750
0.025725,0.25736,8,-0.2,2,V,750
0.025755,0.25816,8,-0.2,2,V,750
0.026036,0.25896,8,-0.2,2,V,750
0.026021,0.25983,8,-0.2,2,V,750
0.026261,0.2607,8,-0.2,2,V,750
0.026489,0.26135,8,-0.2,2,V,750
0.02668,0.26209,8,-0.2,2,V,750
0.026717,0.26289,8,-0.2,2,V,750
0.026777,0.26368,8,-0.2,2,V,750
0.027024,0.26437,8,-0.2,2,V,750
0.027159,0.26485,8,-0.2,2,V,750
0.027372,0.26527,8,-0.2,2,V,750
0.027327,0.26554,8,-0.2,2,V,750
0.027552,0.26558,8,-0.2,2,V,750
0.027597,0.26532,8,-0.2,2,V,750
0.027414,0.265,8,-0.2,2,V,750
0.02747,0.2645,8,-0.2,2,V,750
0.027286,0.26378,8,-0.2,2,V,750
0.027339,0.26304,8,-0.2,2,V,750
0.027316,0.26181,8,-0.2,2,V,750
0.027219,0.26029,8,-0.2,2,V,750
0.027118,0.25883,8,-0.2,2,V,750
0.026991,0.25702,8,-0.2,2,V,750
0.026732,0.25493,8,-0.2,2,V,750
0.026414,0.25254,8,-0.2,2,V,750
0.02638,0.25014,8,-0.2,2,V,750
0.025916,0.24769,8,-0.2,2,V,750
0.025744,0.24474,8,-0.2,2,V,750
0.025549,0.24186,8,-0.2,2,V,750
0.024995,0.23866,8,-0.2,2,V,750
0.024812,0.23523,8,-0.2,2,V,750
0.024224,0.23171,8,-0.2,2,V,750
0.023805,0.22792,8,-0.2,2,V,750
0.023509,0.22417,8,-0.2,2,V,750
0.022974,0.22004,8,-0.2,2,V,750
0.022644,0.21586,8,-0.2,2,V,750
0.022086,0.21122,8,-0.2,2,V,750
0.021581,0.20617,8,-0.2,2,V,750
0.020945,0.20114,8,-0.2,2,V,750
0.020282,0.19557,8,-0.2,2,V,750
0.019735,0.18988,8,-0.2,2,V,750
0.019043,0.18409,8,-0.2,2,V,750
0.018582,0.17808,8,-0.2,2,V,750
0.017834,0.17196,8,-0.2,2,V,750
0.017167,0.16577,8,-0.2,2,V,750
0.016677,0.15944,8,-0.2,2,V,750
0.015827,0.15285,8,-0.2,2,V,750
0.015202,0.14625,8,-0.2,2,V,750
0.014599,0.13943,8,-0.2,2,V,750
0.013802,0.13262,8,-0.2,2,V,750
0.013049,0.12594,8,-0.2,2,V,750
0.012327,0.11894,8,-0.2,2,V,750
0.011664,0.11221,8,-0.2,2,V,750
0.01093,0.10572,8,-0.2,2,V,750
0.010302,0.098998,8,-0.2,2,V,750
0.0096202,0.09257,8,-0.2,2,V,750
0.0089426,0.086203,8,-0.2,2,V,750
0.0083848,0.079678,8,-0.2,2,V,750
0.0076212,0.07352,8,-0.2,2,V,750
0.0071382,0.067473,8,-0.2,2,V,750
0.0064195,0.061277,8,-0.2,2,V,750
0.0056221,0.055388,8,-0.2,2,V,750
0.0052065,0.049544,8,-0.2,2,V,750
0.0046525,0.043441,8,-0.2,2,V,750
0.0041433,0.037731,8,-0.2,2,V,750
0.0034732,0.032249,8,-0.2,2,V,750
0.0028368,0.026659,8,-0.2,2,V,750
0.0022753,0.021173,8,-0.2,2,V,750
0.0017175,0.015781,8,-0.2,2,V,750
0.0013169,0.010482,8,-0.2,2,V,750
0.00084149,0.005123,8,-0.2,2,V,750
0.00037728,-8.9957e-05,8,-0.2,2,V,750
-0.00016929,-0.005359,8,-0.2,2,V,750
-0.0007196,-0.010684,8,-0.2,2,V,750
-0.0012212,-0.015867,8,-0.2,2,V,750
-0.0017603,-0.021331,8,-0.2,2,V,750
-0.0022657,-0.026734,8,-0.2,2,V,750
-0.0028535,-0.032276,8,-0.2,2,V,750
-0.0035048,-0.037926,8,-0.2,2,V,750
-0.0038605,-0.043673,8,-0.2,2,V,750
-0.004291,-0.0496,8,-0.2,2,V,750
-0.005036,-0.055344,8,-0.2,2,V,750
-0.0055751,-0.061439,8,-0.2,2,V,750
-0.0062489,-0.067504,8,-0.2,2,V,750
-0.0069752,-0.073647,8,-0.2,2,V,750
-0.007634,-0.08003,8,-0.2,2,V,750
-0.0082967,-0.086528,8,-0.2,2,V,750
-0.0089181,-0.093468,8,-0.2,2,V,750
-0.009577,-0.10019,8,-0.2,2,V,750
-0.010322,-0.10717,8,-0.2,2,V,750
-0.011205,-0.11439,8,-0.2,2,V,750
-0.011868,-0.12149,8,-0.2,2,V,750
-0.01271,-0.12876,8,-0.2,2,V,750
-0.013545,-0.1359,8,-0.2,2,V,750
-0.014178,-0.14307,8,-0.2,2,V,750
-0.014867,-0.15008,8,-0.2,2,V,750
-0.015537,-0.15705,8,-0.2,2,V,750
-0.016256,-0.16394,8,-0.2,2,V,750
-0.016884,-0.17038,8,-0.2,2,V,750
-0.017738,-0.17698,8,-0.2,2,V,750
-0.018356,-0.18348,8,-0.2,2,V,750
-0.018981,-0.18944,8,-0.2,2,V,750
-0.019797,-0.19526,8,-0.2,2,V,750
-0.020213,-0.20063,8,-0.2,2,V,750
-0.02086,-0.20585,8,-0.2,2,V,750
-0.021586,-0.21087,8,-0.2,2,V,750
-0.022122,-0.21523,8,-0.2,2,V,750
-0.02253,-0.21921,8,-0.2,2,V,750
-0.022927,-0.22261,8,-0.2,2,V,750
-0.02326,-0.22601,8,-0.2,2,V,750
-0.023492,-0.22905,8,-0.2,2,V,750
-0.024016,-0.23144,8,-0.2,2,V,750
-0.024278,-0.23402,8,-0.2,2,V,750
-0.024398,-0.23636,8,-0.2,2,V,750
-0.024761,-0.23858,8,-0.2,2,V,750
-0.024952,-0.24065,8,-0.2,2,V,750
-0.025061,-0.24238,8,-0.2,2,V,750
-0.02539,-0.24387,8,-0.2,2,V,750
-0.025622,-0.24544,8,-0.2,2,V,750
-0.025607,-0.24689,8,-0.2,2,V,750
-0.02594,-0.248,8,-0.2,2,V,750
-0.026225,-0.24926,8,-0.2,2,V,750
-0.026229,-0.25031,8,-0.2,2,V,750
-0.026472,-0.25118,8,-0.2,2,V,750
-0.026569,-0.252,8,-0.2,2,V,750
-0.026655,-0.25291,8,-0.2,2,V,750
-0.026959,-0.25411,8,-0.2,2,V,750
-0.027071,-0.25503,8,-0.2,2,V,750
-0.027265,-0.25578,8,-0.2,2,V,750
-0.027453,-0.25682,8,-0.2,2,V,750
-0.027584,-0.25778,8,-0.2,2,V,750
-0.027835,-0.25869,8,-0.2,2,V,750
-0.027857,-0.25971,8,-0.2,2,V,750
-0.028055,-0.2606,8,-0.2,2,V,750
-0.028321,-0.26162,8,-0.2,2,V,750
-0.028389,-0.26263,8,-0.2,2,V,750
-0.028628,-0.26354,8,-0.2,2,V,750
-0.028797,-0.26469,8,-0.2,2,V,750
-0.028879,-0.26553,8,-0.2,2,V,750
-0.029025,-0.26609,8,-0.2,2,V,750
-0.029137,-0.26664,8,-0.2,2,V,750
-0.029302,-0.2669,8,-0.2,2,V,750
-0.029485,-0.26699,8,-0.2,2,V,750
-0.029369,-0.26693,8,-0.2,2,V,750
-0.029347,-0.26652,8,-0.2,2,V,750
-0.029493,-0.26612,8,-0.2,2,V,750
-0.029369,-0.26558,8,-0.2,2,V,750
-0.029403,-0.26468,8,-0.2,2,V,750
-0.029493,-0.26367,8,-0.2,2,V,750
-0.02919,-0.26242,8,-0.2,2,V,750
-0.028973,-0.2609,8,-0.2,2,V,750
-0.028898,-0.25887,8,-0.2,2,V,750
-0.028628,-0.25669,8,-0.2,2,V,750
-0.028404,-0.25433,8,-0.2,2,V,750
-0.028156,-0.25156,8,-0.2,2,V,750
-0.027823,-0.24888,8,-0.2,2,V,750
-0.027602,-0.24577,8,-0.2,2,V,750
-0.027183,-0.24251,8,-0.2,2,V,750
-0.026629,-0.23937,8,-0.2,2,V,750
-0.026382,-0.23569,8,-0.2,2,V,750
-0.026019,-0.23185,8,-0.2,2,V,750
-0.025367,-0.22791,8,-0.2,2,V,750
-0.025016,-0.22362,8,-0.2,2,V,750
-0.024521,-0.21898,8,-0.2,2,V,750
-0.02387,-0.21412,8,-0.2,2,V,750
-0.023574,-0.20918,8,-0.2,2,V,750
-0.022915,-0.20369,8,-0.2,2,V,750
-0.022223,-0.19799,8,-0.2,2,V,750
-0.021807,-0.1922,8,-0.2,2,V,750
-0.021096,-0.18612,8,-0.2,2,V,750
-0.020445,-0.1801,8,-0.2,2,V,750
-0.019868,-0.17381,8,-0.2,2,V,750
-0.019183,-0.16729,8,-0.2,2,V,750
-0.018446,-0.16073,8,-0.2,2,V,750
-0.017719,-0.15406,8,-0.2,2,V,750
-0.017019,-0.14728,8,-0.2,2,V,750
-0.016323,-0.14032,8,-0.2,2,V,750
-0.015608,-0.13347,8,-0.2,2,V,750
-0.014825,-0.12651,8,-0.2,2,V,750
-0.014095,-0.11966,8,-0.2,2,V,750
-0.013455,-0.11313,8,-0.2,2,V,750
-0.012781,-0.10616,8,-0.2,2,V,750
-0.012066,-0.099413,8,-0.2,2,V,750
-0.011494,-0.093128,8,-0.2,2,V,750
-0.010749,-0.086681,8,-0.2,2,V,750
-0.010124,-0.080392,8,-0.2,2,V,750
-0.0095732,-0.074204,8,-0.2,2,V,750
-0.0088282,-0.068165,8,-0.2,2,V,750
-0.0082929,-0.06213,8,-0.2,2,V,750
-0.0075929,-0.055856,8,-0.2,2,V,750
-0.0069939,-0.049933,8,-0.2,2,V,750
-0.0063462,-0.044447,8,-0.2,2,V,750
-0.0056424,-0.038659,8,-0.2,2,V,750
-0.005313,-0.032907,8,-0.2,2,V,750
-0.004744,-0.027493,8,-0.2,2,V,750
-0.0041787,-0.022059,8,-0.2,2,V,750
-0.0037145,-0.016749,8,-0.2,2,V,750
-0.0032203,-0.011506,8,-0.2,2,V,750
-0.0027299,-0.0063493,8,-0.2,2,V,750
-0.0021646,-0.0010055,8,-0.2,2,V,750
-0.0017004,0.0041888,8,-0.2,2,V,750
-0.001225,0.0093644,8,-0.2,2,V,750
-0.00077201,0.014981,8,-0.2,2,V,750
-9.0671e-05,0.02037,8,-0.2,2,V,750
0.00049707,0.025754,8,-0.2,2,V,750
0.00082277,0.0313,8,-0.2,2,V,750
0.0016276,0.037062,8,-0.2,2,V,750
0.002148,0.042825,8,-0.2,2,V,750
0.0025598,0.048385,8,-0.2,2,V,750
0.0033347,0.054368,8,-0.2,2,V,750
0.0038439,0.0605,8,-0.2,2,V,750
0.004499,0.066498,8,-0.2,2,V,750
0.005199,0.072854,8,-0.2,2,V,750
0.0058018,0.07951,8,-0.2,2,V,750
0.0066029,0.086147,8,-0.2,2,V,750
0.0073254,0.092802,8,-0.2,2,V,750
0.0079431,0.09967,8,-0.2,2,V,750
0.0086057,0.10688,8,-0.2,2,V,750
0.009186,0.11398,8,-0.2,2,V,750
0.010137,0.12112,8,-0.2,2,V,750
0.011017,0.12846,8,-0.2,2,V,750
0.011529,0.13558,8,-0.2,2,V,750
0.012495,0.1426,8,-0.2,2,V,750
0.013311,0.14961,8,-0.2,2,V,750
0.013997,0.15647,8,-0.2,2,V,750
0.014592,0.1632,8,-0.2,2,V,750
0.015228,0.16984,8,-0.2,2,V,750
0.016074,0.17611,8,-0.2,2,V,750
0.016542,0.18217,8,-0.2,2,V,750
0.017209,0.18813,8,-0.2,2,V,750
0.017819,0.19369,8,-0.2,2,V,750
0.018328,0.19908,8,-0.2,2,V,750
0.019039,0.20418,8,-0.2,2,V,750
0.019589,0.20881,8,-0.2,2,V,750
0.020046,0.213,8,-0.2,2,V,750
0.02048,0.21676,8,-0.2,2,V,750
0.020896,0.22028,8,-0.2,2,V,750
0.021304,0.22344,8,-0.2,2,V,750
0.021574,0.2264,8,-0.2,2,V,750
0.021817,0.22917,8,-0.2,2,V,750
0.022199,0.23154,8,-0.2,2,V,750
0.022438,0.23391,8,-0.2,2,V,750
0.022704,0.23618,8,-0.2,2,V,750
0.022974,0.23826,8,-0.2,2,V,750
0.023228,0.24028,8,-0.2,2,V,750
0.023505,0.24225,8,-0.2,2,V,750
0.02361,0.24398,8,-0.2,2,V,750
0.023984,0.24552,8,-0.2,2,V,750
0.02422,0.24723,8,-0.2,2,V,750
0.024314,0.24872,8,-0.2,2,V,750
0.024497,0.25009,8,-0.2,2,V,750
0.024722,0.25148,8,-0.2,2,V,750
0.025074,0.25263,8,-0.2,2,V,750
0.025108,0.25377,8,-0.2,2,V,750
0.025343,0.2549,8,-0.2,2,V,750
0.025654,0.25605,8,-0.2,2,V,750
