low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0049707,0.051147,5,0.4,4,H,750
0.0044279,0.045534,5,0.4,4,H,750
0.0039786,0.039917,5,0.4,4,H,750
0.0034395,0.034409,5,0.4,4,H,750
0.0027507,0.028897,5,0.4,4,H,750
0.0023689,0.023378,5,0.4,4,H,750
0.0018111,0.01815,5,0.4,4,H,750
0.0013506,0.012851,5,0.4,4,H,750
0.00093133,0.0074287,5,0.4,4,H,750
0.00023128,0.0022381,5,0.4,4,H,750
-0.0002816,-0.0031056,5,0.4,4,H,750
-0.00063724,-0.0086475,5,0.4,4,H,750
-0.0012999,-0.01386,5,0.4,4,H,750
-0.0018352,-0.019249,5,0.4,4,H,750
-0.0021497,-0.024761,5,0.4,4,H,750
-0.0026962,-0.030023,5,0.4,4,H,750
-0.0032989,-0.035639,5,0.4,4,H,750
-0.0038343,-0.041319,5,0.4,4,H,750
-0.0045268,-0.046973,5,0.4,4,H,750
-0.005152,-0.052915,5,0.4,4,H,750
-0.0056237,-0.058972,5,0.4,4,H,750
-0.006219,-0.064959,5,0.4,4,H,750
-0.0067917,-0.071106,5,0.4,4,H,750
-0.0075816,-0.077616,5,0.4,4,H,750
-0.008248,-0.083965,5,0.4,4,H,750
-0.0087796,-0.090695,5,0.4,4,H,750
-0.0096331,-0.097548,5,0.4,4,H,750
-0.010195,-0.10435,5,0.4,4,H,750
-0.010928,-0.11165,5,0.4,4,H,750
-0.011883,-0.11863,5,0.4,4,H,750
-0.012542,-0.12597,5,0.4,4,H,750
-0.013347,-0.13337,5,0.4,4,H,750
-0.014092,-0.14053,5,0.4,4,H,750
-0.014743,-0.14797,5,0.4,4,H,750
-0.015477,-0.15488,5,0.4,4,H,750
-0.016177,-0.16173,5,0.4,4,H,750
-0.016892,-0.16855,5,0.4,4,H,750
-0.017502,-0.17503,5,0.4,4,H,750
-0.018146,-0.18121,5,0.4,4,H,750
-0.018831,-0.18694,5,0.4,4,H,750
-0.019475,-0.19269,5,0.4,4,H,750
-0.020089,-0.19803,5,0.4,4,H,750
-0.020572,-0.20284,5,0.4,4,H,750
-0.021235,-0.20765,5,0.4,4,H,750
-0.021811,-0.21219,5,0.4,4,H,750
-0.022129,-0.21633,5,0.4,4,H,750
-0.022575,-0.22016,5,0.4,4,H,750
-0.022998,-0.22375,5,0.4,4,H,750
-0.023402,-0.22704,5,0.4,4,H,750
-0.023732,-0.23004,5,0.4,4,H,750
-0.023997,-0.23286,5,0.4,4,H,750
-0.024368,-0.2354,5,0.4,4,H,750
-0.024623,-0.2379,5,0.4,4,H,750
-0.02487,-0.24022,5,0.4,4,H,750
-0.025109,-0.24223,5,0.4,4,H,750
-0.025255,-0.24421,5,0.4,4,H,750
-0.025622,-0.24614,5,0.4,4,H,750
-0.025937,-0.24804,5,0.4,4,H,750
-0.025929,-0.24979,5,0.4,4,H,750
-0.026083,-0.25128,5,0.4,4,H,750
-0.026442,-0.25248,5,0.4,4,H,750
-0.026637,-0.2537,5,0.4,4,H,750
-0.026741,-0.25498,5,0.4,4,H,750
-0.02697,-0.25584,5,0.4,4,H,750
-0.027123,-0.2567,5,0.4,4,H,750
-0.027254,-0.25758,5,0.4,4,H,750
-0.027419,-0.25832,5,0.4,4,H,750
-0.027543,-0.25932,5,0.4,4,H,750
-0.027756,-0.2602,5,0.4,4,H,750
-0.027831,-0.26091,5,0.4,4,H,750
-0.028059,-0.26193,5,0.4,4,H,750
-0.028351,-0.26299,5,0.4,4,H,750
-0.028291,-0.26376,5,0.4,4,H,750
-0.028445,-0.26458,5,0.4,4,H,750
-0.028628,-0.26546,5,0.4,4,H,750
-0.028703,-0.26597,5,0.4,4,H,750
-0.02895,-0.26633,5,0.4,4,H,750
-0.029137,-0.26673,5,0.4,4,H,750
-0.029141,-0.26692,5,0.4,4,H,750
-0.029119,-0.26707,5,0.4,4,H,750
-0.029171,-0.26706,5,0.4,4,H,750
-0.029175,-0.26683,5,0.4,4,H,750
-0.029302,-0.26645,5,0.4,4,H,750
-0.029261,-0.26599,5,0.4,4,H,750
-0.029201,-0.26521,5,0.4,4,H,750
-0.029272,-0.26398,5,0.4,4,H,750
-0.028954,-0.2629,5,0.4,4,H,750
-0.028857,-0.26149,5,0.4,4,H,750
-0.028853,-0.25938,5,0.4,4,H,750
-0.028542,-0.25741,5,0.4,4,H,750
-0.028287,-0.25526,5,0.4,4,H,750
-0.028145,-0.25278,5,0.4,4,H,750
-0.027849,-0.25033,5,0.4,4,H,750
-0.027434,-0.24754,5,0.4,4,H,750
-0.027236,-0.24455,5,0.4,4,H,750
-0.026891,-0.24143,5,0.4,4,H,750
-0.026498,-0.23797,5,0.4,4,H,750
-0.026116,-0.2343,5,0.4,4,H,750
-0.02557,-0.23037,5,0.4,4,H,750
-0.025195,-0.22613,5,0.4,4,H,750
-0.024682,-0.22176,5,0.4,4,H,750
-0.024155,-0.21721,5,0.4,4,H,750
-0.023709,-0.21236,5,0.4,4,H,750
-0.023024,-0.20718,5,0.4,4,H,750
-0.022444,-0.20199,5,0.4,4,H,750
-0.021822,-0.19667,5,0.4,4,H,750
-0.021279,-0.19074,5,0.4,4,H,750
-0.020767,-0.18467,5,0.4,4,H,750
-0.020067,-0.17865,5,0.4,4,H,750
-0.019542,-0.17248,5,0.4,4,H,750
-0.018809,-0.16615,5,0.4,4,H,750
-0.018019,-0.15978,5,0.4,4,H,750
-0.017296,-0.1532,5,0.4,4,H,750
-0.016521,-0.1466,5,0.4,4,H,750
-0.015949,-0.14004,5,0.4,4,H,750
-0.015159,-0.13322,5,0.4,4,H,750
-0.014485,-0.12669,5,0.4,4,H,750
-0.013942,-0.11985,5,0.4,4,H,750
-0.013197,-0.11309,5,0.4,4,H,750
-0.012613,-0.10678,5,0.4,4,H,750
-0.011801,-0.099966,5,0.4,4,H,750
-0.011015,-0.093669,5,0.4,4,H,750
-0.010487,-0.08741,5,0.4,4,H,750
-0.0097866,-0.081113,5,0.4,4,H,750
-0.0091464,-0.075194,5,0.4,4,H,750
-0.0086635,-0.068995,5,0.4,4,H,750
-0.0080608,-0.063158,5,0.4,4,H,750
-0.0073907,-0.057201,5,0.4,4,H,750
-0.0068404,-0.05157,5,0.4,4,H,750
-0.0062414,-0.04602,5,0.4,4,H,750
-0.0056761,-0.040161,5,0.4,4,H,750
-0.0052232,-0.034847,5,0.4,4,H,750
-0.0046017,-0.029357,5,0.4,4,H,750
-0.0040215,-0.024118,5,0.4,4,H,750
-0.0035947,-0.018995,5,0.4,4,H,750
-0.0030818,-0.013651,5,0.4,4,H,750
-0.0026101,-0.0084905,5,0.4,4,H,750
-0.0022058,-0.0031206,5,0.4,4,H,750
-0.0016255,0.0021559,5,0.4,4,H,750
-0.0011576,0.0073465,5,0.4,4,H,750
-0.00075703,0.01272,5,0.4,4,H,750
-4.5685e-06,0.017989,5,0.4,4,H,750
0.00049333,0.023284,5,0.4,4,H,750
0.00072543,0.028781,5,0.4,4,H,750
0.0013993,0.034099,5,0.4,4,H,750
0.0019945,0.039547,5,0.4,4,H,750
0.0025448,0.045269,5,0.4,4,H,750
0.0032449,0.050874,5,0.4,4,H,750
0.0036342,0.056752,5,0.4,4,H,750
0.0042781,0.062791,5,0.4,4,H,750
0.004922,0.068721,5,0.4,4,H,750
0.0054761,0.075078,5,0.4,4,H,750
0.0062959,0.081636,5,0.4,4,H,750
0.0068837,0.088056,5,0.4,4,H,750
0.0075388,0.094689,5,0.4,4,H,750
0.0083624,0.10152,5,0.4,4,H,750
0.0089689,0.10853,5,0.4,4,H,750
0.0096128,0.11565,5,0.4,4,H,750
0.010526,0.12282,5,0.4,4,H,750
0.011211,0.13009,5,0.4,4,H,750
0.011964,0.13724,5,0.4,4,H,750
0.012772,0.14423,5,0.4,4,H,750
0.013289,0.15121,5,0.4,4,H,750
0.014109,0.15819,5,0.4,4,H,750
0.014771,0.1649,5,0.4,4,H,750
0.015445,0.17127,5,0.4,4,H,750
0.016205,0.1775,5,0.4,4,H,750
0.016778,0.18352,5,0.4,4,H,750
0.017433,0.18908,5,0.4,4,H,750
0.017927,0.19459,5,0.4,4,H,750
0.018485,0.19975,5,0.4,4,H,750
0.01899,0.20448,5,0.4,4,H,750
0.019664,0.20926,5,0.4,4,H,750
0.020196,0.21359,5,0.4,4,H,750
0.020447,0.21736,5,0.4,4,H,750
0.020933,0.22093,5,0.4,4,H,750
0.02139,0.22431,5,0.4,4,H,750
0.021768,0.22738,5,0.4,4,H,750
0.021952,0.23035,5,0.4,4,H,750
0.022334,0.23307,5,0.4,4,H,750
0.022655,0.2355,5,0.4,4,H,750
0.022865,0.23786,5,0.4,4,H,750
0.023165,0.23987,5,0.4,4,H,750
0.023236,0.24172,5,0.4,4,H,750
0.023468,0.24365,5,0.4,4,H,750
0.023711,0.2454,5,0.4,4,H,750
0.023947,0.24712,5,0.4,4,H,750
0.024228,0.24874,5,0.4,4,H,750
0.024471,0.25009,5,0.4,4,H,750
0.024524,0.25137,5,0.4,4,H,750
0.024655,0.25252,5,0.4,4,H,750
0.025093,0.25359,5,0.4,4,H,750
0.025167,0.25455,5,0.4,4,H,750
0.025123,0.25531,5,0.4,4,H,750
0.025317,0.25627,5,0.4,4,H,750
0.025497,0.25744,5,0.4,4,H,750
0.025703,0.25864,5,0.4,4,H,750
0.025901,0.25945,5,0.4,4,H,750
0.026186,0.26016,5,0.4,4,H,750
0.026399,0.26134,5,0.4,4,H,750
0.026403,0.26223,5,0.4,4,H,750
0.026575,0.26302,5,0.4,4,H,750
0.026695,0.26402,5,0.4,4,H,750
0.026916,0.26463,5,0.4,4,H,750
0.027099,0.26511,5,0.4,4,H,750
0.026923,0.26546,5,0.4,4,H,750
0.027148,0.26593,5,0.4,4,H,750
0.027391,0.26616,5,0.4,4,H,750
0.027298,0.26598,5,0.4,4,H,750
0.027372,0.26587,5,0.4,4,H,750
0.027447,0.26535,5,0.4,4,H,750
0.02732,0.26505,5,0.4,4,H,750
0.027241,0.26448,5,0.4,4,H,750
0.027256,0.26328,5,0.4,4,H,750
0.027167,0.2621,5,0.4,4,H,750
0.027035,0.26052,5,0.4,4,H,750
0.026777,0.25869,5,0.4,4,H,750
0.026583,0.25665,5,0.4,4,H,750
0.026575,0.25432,5,0.4,4,H,750
0.026276,0.25207,5,0.4,4,H,750
0.025841,0.24966,5,0.4,4,H,750
0.025718,0.24698,5,0.4,4,H,750
0.02537,0.24408,5,0.4,4,H,750
0.024894,0.24096,5,0.4,4,H,750
0.024744,0.2377,5,0.4,4,H,750
0.024239,0.23419,5,0.4,4,H,750
0.023779,0.2306,5,0.4,4,H,750
0.02349,0.22652,5,0.4,4,H,750
0.023019,0.22205,5,0.4,4,H,750
0.022629,0.21776,5,0.4,4,H,750
0.021982,0.21311,5,0.4,4,H,750
0.021383,0.20812,5,0.4,4,H,750
0.020765,0.20281,5,0.4,4,H,750
0.020147,0.19746,5,0.4,4,H,750
0.01975,0.19189,5,0.4,4,H,750
0.019039,0.18581,5,0.4,4,H,750
0.018365,0.17989,5,0.4,4,H,750
0.017793,0.17372,5,0.4,4,H,750
0.01692,0.16734,5,0.4,4,H,750
0.016198,0.16093,5,0.4,4,H,750
0.015662,0.15427,5,0.4,4,H,750
0.015082,0.14761,5,0.4,4,H,750
0.014487,0.14088,5,0.4,4,H,750
0.013529,0.13413,5,0.4,4,H,750
0.012671,0.1274,5,0.4,4,H,750
0.012121,0.12066,5,0.4,4,H,750
0.011455,0.11394,5,0.4,4,H,750
0.010784,0.10736,5,0.4,4,H,750
0.010189,0.1007,5,0.4,4,H,750
0.0095791,0.09405,5,0.4,4,H,750
0.008864,0.087802,5,0.4,4,H,750
0.0082688,0.081535,5,0.4,4,H,750
0.0075725,0.075149,5,0.4,4,H,750
0.00685,0.068987,5,0.4,4,H,750
0.0062323,0.063064,5,0.4,4,H,750
0.0055996,0.057197,5,0.4,4,H,750
0.0051766,0.051326,5,0.4,4,H,750
0.0045926,0.045534,5,0.4,4,H,750
0.0039225,0.040014,5,0.4,4,H,750
0.0032823,0.034689,5,0.4,4,H,750
0.002747,0.02929,5,0.4,4,H,750
0.0024101,0.023979,5,0.4,4,H,750
0.0017998,0.018785,5,0.4,4,H,750
0.0011634,0.013497,5,0.4,4,H,750
0.00080031,0.0082359,5,0.4,4,H,750
0.00044092,0.0030939,5,0.4,4,H,750
-2.3286e-05,-0.0020817,5,0.4,4,H,750
-0.00055113,-0.0075152,5,0.4,4,H,750
-0.001195,-0.012859,5,0.4,4,H,750
-0.0017042,-0.018188,5,0.4,4,H,750
-0.0021347,-0.023632,5,0.4,4,H,750
-0.0027636,-0.028901,5,0.4,4,H,750
-0.0032128,-0.034443,5,0.4,4,H,750
-0.0036471,-0.039937,5,0.4,4,H,750
-0.0043958,-0.045471,5,0.4,4,H,750
-0.0050509,-0.051364,5,0.4,4,H,750
-0.0055077,-0.057246,5,0.4,4,H,750
-0.0061441,-0.063221,5,0.4,4,H,750
-0.0067169,-0.069241,5,0.4,4,H,750
-0.0072073,-0.075531,5,0.4,4,H,750
-0.0079522,-0.082081,5,0.4,4,H,750
-0.0085812,-0.088744,5,0.4,4,H,750
-0.0093074,-0.095553,5,0.4,4,H,750
-0.010116,-0.1024,5,0.4,4,H,750
-0.01079,-0.10932,5,0.4,4,H,750
-0.011516,-0.11639,5,0.4,4,H,750
-0.01219,-0.1235,5,0.4,4,H,750
-0.012991,-0.13053,5,0.4,4,H,750
-0.013751,-0.13767,5,0.4,4,H,750
-0.014384,-0.14486,5,0.4,4,H,750
-0.015114,-0.15177,5,0.4,4,H,750
-0.015761,-0.15855,5,0.4,4,H,750
-0.016506,-0.16522,5,0.4,4,H,750
-0.017304,-0.17161,5,0.4,4,H,750
-0.017877,-0.17783,5,0.4,4,H,750
-0.018588,-0.18375,5,0.4,4,H,750
-0.019183,-0.18953,5,0.4,4,H,750
-0.019673,-0.19506,5,0.4,4,H,750
-0.020302,-0.19999,5,0.4,4,H,750
-0.020785,-0.20492,5,0.4,4,H,750
-0.021388,-0.20973,5,0.4,4,H,750
-0.022009,-0.21395,5,0.4,4,H,750
-0.022294,-0.21772,5,0.4,4,H,750
-0.022672,-0.22142,5,0.4,4,H,750
-0.023256,-0.22486,5,0.4,4,H,750
-0.023571,-0.22782,5,0.4,4,H,750
-0.023799,-0.23068,5,0.4,4,H,750
-0.024113,-0.23335,5,0.4,4,H,750
-0.024409,-0.23567,5,0.4,4,H,750
-0.024649,-0.23778,5,0.4,4,H,750
-0.024754,-0.23995,5,0.4,4,H,750
-0.025016,-0.24205,5,0.4,4,H,750
-0.025416,-0.24373,5,0.4,4,H,750
-0.025645,-0.24539,5,0.4,4,H,750
-0.025862,-0.24711,5,0.4,4,H,750
-0.026,-0.24861,5,0.4,4,H,750
-0.026199,-0.24997,5,0.4,4,H,750
-0.026464,-0.25136,5,0.4,4,H,750
-0.026457,-0.25253,5,0.4,4,H,750
-0.026685,-0.25352,5,0.4,4,H,750
-0.026869,-0.25428,5,0.4,4,H,750
-0.02697,-0.25506,5,0.4,4,H,750
-0.027123,-0.25623,5,0.4,4,H,750
-0.027168,-0.25719,5,0.4,4,H,750
-0.027449,-0.25815,5,0.4,4,H,750
-0.02761,-0.25914,5,0.4,4,H,750
-0.027793,-0.25999,5,0.4,4,H,750
-0.027887,-0.26117,5,0.4,4,H,750
-0.028022,-0.26207,5,0.4,4,H,750
-0.028314,-0.26297,5,0.4,4,H,750
-0.028411,-0.26384,5,0.4,4,H,750
-0.028703,-0.2643,5,0.4,4,H,750
-0.028722,-0.26487,5,0.4,4,H,750
-0.028744,-0.26527,5,0.4,4,H,750
-0.029025,-0.26566,5,0.4,4,H,750
-0.029036,-0.26571,5,0.4,4,H,750
-0.028976,-0.26546,5,0.4,4,H,750
-0.029047,-0.26545,5,0.4,4,H,750
-0.029152,-0.26507,5,0.4,4,H,750
-0.029025,-0.26445,5,0.4,4,H,750
-0.029044,-0.26374,5,0.4,4,H,750
-0.029059,-0.26276,5,0.4,4,H,750
-0.02883,-0.26168,5,0.4,4,H,750
-0.028673,-0.26014,5,0.4,4,H,750
-0.028478,-0.25819,5,0.4,4,H,750
-0.028437,-0.25624,5,0.4,4,H,750
-0.028336,-0.25381,5,0.4,4,H,750
-0.027973,-0.25124,5,0.4,4,H,750
-0.027576,-0.24889,5,0.4,4,H,750
-0.027292,-0.24609,5,0.4,4,H,750
-0.027026,-0.24324,5,0.4,4,H,750
-0.026674,-0.24019,5,0.4,4,H,750
-0.026438,-0.23682,5,0.4,4,H,750
-0.025966,-0.23352,5,0.4,4,H,750
-0.025405,-0.22971,5,0.4,4,H,750
-0.024974,-0.22569,5,0.4,4,H,750
-0.024578,-0.22151,5,0.4,4,H,750
-0.024188,-0.2169,5,0.4,4,H,750
-0.023507,-0.21233,5,0.4,4,H,750
-0.023017,-0.20731,5,0.4,4,H,750
-0.022665,-0.20194,5,0.4,4,H,750
-0.02195,-0.19672,5,0.4,4,H,750
-0.021324,-0.19116,5,0.4,4,H,750
-0.020793,-0.18525,5,0.4,4,H,750
-0.020059,-0.17918,5,0.4,4,H,750
-0.019445,-0.17304,5,0.4,4,H,750
-0.018797,-0.16681,5,0.4,4,H,750
-0.018101,-0.1604,5,0.4,4,H,750
-0.017483,-0.15394,5,0.4,4,H,750
-0.016675,-0.14728,5,0.4,4,H,750
-0.015949,-0.1408,5,0.4,4,H,750
-0.01529,-0.13411,5,0.4,4,H,750
-0.014627,-0.1272,5,0.4,4,H,750
-0.013897,-0.12069,5,0.4,4,H,750
-0.013328,-0.1141,5,0.4,4,H,750
-0.012752,-0.10761,5,0.4,4,H,750
-0.011902,-0.10122,5,0.4,4,H,750
-0.011314,-0.094611,5,0.4,4,H,750
-0.010577,-0.088214,5,0.4,4,H,750
-0.0099962,-0.082152,5,0.4,4,H,750
-0.0093786,-0.075912,5,0.4,4,H,750
-0.0085662,-0.069623,5,0.4,4,H,750
-0.0081806,-0.063771,5,0.4,4,H,750
-0.007503,-0.05793,5,0.4,4,H,750
-0.0068965,-0.052175,5,0.4,4,H,750
-0.0062002,-0.046547,5,0.4,4,H,750
-0.00559,-0.040833,5,0.4,4,H,750
-0.0053542,-0.035407,5,0.4,4,H,750
-0.0046541,-0.029966,5,0.4,4,H,750
-0.0042498,-0.024768,5,0.4,4,H,750
-0.0035984,-0.01975,5,0.4,4,H,750
-0.002977,-0.014257,5,0.4,4,H,750
-0.0027449,-0.0091221,5,0.4,4,H,750
-0.001955,-0.0040249,5,0.4,4,H,750
-0.0016742,0.0013488,5,0.4,4,H,750
-0.0012549,0.0066514,5,0.4,4,H,750
-0.00046878,0.012126,5,0.4,4,H,750
-0.00026662,0.017365,5,0.4,4,H,750
0.00024625,0.022571,5,0.4,4,H,750
0.00086769,0.027948,5,0.4,4,H,750
0.0013955,0.03346,5,0.4,4,H,750
0.0020769,0.038998,5,0.4,4,H,750
0.0025897,0.044514,5,0.4,4,H,750
0.0031812,0.050272,5,0.4,4,H,750
0.0036454,0.055896,5,0.4,4,H,750
0.004177,0.061902,5,0.4,4,H,750
0.0050006,0.068067,5,0.4,4,H,750
0.0054798,0.074017,5,0.4,4,H,750
0.0060414,0.080418,5,0.4,4,H,750
0.0068837,0.086995,5,0.4,4,H,750
0.0075613,0.093736,5,0.4,4,H,750
0.0081041,0.10061,5,0.4,4,H,750
0.0087517,0.10749,5,0.4,4,H,750
0.009639,0.11443,5,0.4,4,H,750
0.010399,0.12163,5,0.4,4,H,750
0.010945,0.12887,5,0.4,4,H,750
0.011627,0.13578,5,0.4,4,H,750
0.012563,0.14291,5,0.4,4,H,750
0.013424,0.14997,5,0.4,4,H,750
0.013974,0.15684,5,0.4,4,H,750
0.014633,0.16357,5,0.4,4,H,750
0.015419,0.16993,5,0.4,4,H,750
0.016022,0.17627,5,0.4,4,H,750
0.016722,0.18248,5,0.4,4,H,750
0.017388,0.18828,5,0.4,4,H,750
0.017785,0.19361,5,0.4,4,H,750
0.018294,0.19881,5,0.4,4,H,750
0.018961,0.2038,5,0.4,4,H,750
0.019627,0.20849,5,0.4,4,H,750
0.020147,0.21286,5,0.4,4,H,750
0.020484,0.21677,5,0.4,4,H,750
0.020915,0.22028,5,0.4,4,H,750
0.02139,0.22361,5,0.4,4,H,750
0.02172,0.22698,5,0.4,4,H,750
0.021985,0.22979,5,0.4,4,H,750
0.022289,0.23241,5,0.4,4,H,750
0.022476,0.2351,5,0.4,4,H,750
0.02282,0.23731,5,0.4,4,H,750
0.023198,0.23947,5,0.4,4,H,750
0.023299,0.24161,5,0.4,4,H,750
0.023636,0.2435,5,0.4,4,H,750
0.023865,0.24531,5,0.4,4,H,750
0.024022,0.24707,5,0.4,4,H,750
0.024392,0.24871,5,0.4,4,H,750
0.024632,0.25045,5,0.4,4,H,750
0.024763,0.25183,5,0.4,4,H,750
0.024969,0.25313,5,0.4,4,H,750
0.025081,0.25437,5,0.4,4,H,750
0.025036,0.25509,5,0.4,4,H,750
0.02537,0.25609,5,0.4,4,H,750
0.025531,0.25708,5,0.4,4,H,750
0.025609,0.25796,5,0.4,4,H,750
0.025905,0.25904,5,0.4,4,H,750
0.025901,0.25997,5,0.4,4,H,750
0.026156,0.26098,5,0.4,4,H,750
0.026399,0.26208,5,0.4,4,H,750
0.026508,0.26288,5,0.4,4,H,750
0.026732,0.26372,5,0.4,4,H,750
0.026818,0.26476,5,0.4,4,H,750
0.026889,0.26535,5,0.4,4,H,750
0.026916,0.26583,5,0.4,4,H,750
0.027062,0.26629,5,0.4,4,H,750
0.027241,0.26633,5,0.4,4,H,750
0.027339,0.2663,5,0.4,4,H,750
0.027459,0.26635,5,0.4,4,H,750
0.027399,0.26626,5,0.4,4,H,750
0.027429,0.26596,5,0.4,4,H,750
0.027537,0.26549,5,0.4,4,H,750
0.027402,0.26473,5,0.4,4,H,750
0.027271,0.26381,5,0.4,4,H,750
0.027204,0.26275,5,0.4,4,H,750
0.027211,0.26131,5,0.4,4,H,750
0.027069,0.25951,5,0.4,4,H,750
0.02671,0.25745,5,0.4,4,H,750
0.026485,0.25527,5,0.4,4,H,750
0.026276,0.25279,5,0.4,4,H,750
0.025965,0.25021,5,0.4,4,H,750
0.025673,0.2477,5,0.4,4,H,750
0.025347,0.24483,5,0.4,4,H,750
0.0251,0.2418,5,0.4,4,H,750
0.02486,0.23843,5,0.4,4,H,750
0.024321,0.23488,5,0.4,4,H,750
0.023857,0.23149,5,0.4,4,H,750
0.023505,0.22745,5,0.4,4,H,750
0.023026,0.22317,5,0.4,4,H,750
0.022637,0.2187,5,0.4,4,H,750
0.022079,0.21392,5,0.4,4,H,750
0.02148,0.20908,5,0.4,4,H,750
0.020971,0.20381,5,0.4,4,H,750
0.020349,0.19841,5,0.4,4,H,750
0.019859,0.19262,5,0.4,4,H,750
0.019219,0.18662,5,0.4,4,H,750
0.018545,0.18065,5,0.4,4,H,750
0.017905,0.17434,5,0.4,4,H,750
0.017149,0.16799,5,0.4,4,H,750
0.016445,0.16155,5,0.4,4,H,750
0.015857,0.15498,5,0.4,4,H,750
0.015352,0.14836,5,0.4,4,H,750
0.014408,0.14163,5,0.4,4,H,750
0.013544,0.135,5,0.4,4,H,750
0.013034,0.12818,5,0.4,4,H,750
0.012368,0.12132,5,0.4,4,H,750
0.011638,0.11479,5,0.4,4,H,750
0.010908,0.10822,5,0.4,4,H,750
0.010227,0.10171,5,0.4,4,H,750
0.0096315,0.095317,5,0.4,4,H,750
0.009055,0.088706,5,0.4,4,H,750
0.0082875,0.08241,5,0.4,4,H,750
0.0075575,0.076326,5,0.4,4,H,750
0.0069398,0.070055,5,0.4,4,H,750
0.006367,0.064132,5,0.4,4,H,750
0.005667,0.058161,5,0.4,4,H,750
0.0049969,0.052193,5,0.4,4,H,750
0.0046113,0.04652,5,0.4,4,H,750
0.0040385,0.040691,5,0.4,4,H,750
0.0035556,0.035007,5,0.4,4,H,750
0.0031401,0.029581,5,0.4,4,H,750
0.0023801,0.02439,5,0.4,4,H,750
0.0018298,0.01908,5,0.4,4,H,750
0.0015827,0.013677,5,0.4,4,H,750
0.00096128,0.0086282,5,0.4,4,H,750
0.00037728,0.0033779,5,0.4,4,H,750
2.9124e-05,-0.0018949,5,0.4,4,H,750
-0.00061852,-0.0071153,5,0.4,4,H,750
-0.00124,-0.012575,5,0.4,4,H,750
-0.0015731,-0.017878,5,0.4,4,H,750
-0.0021197,-0.023315,5,0.4,4,H,750
-0.0028123,-0.028707,5,0.4,4,H,750
-0.0031529,-0.034058,5,0.4,4,H,750
-0.0037482,-0.039604,5,0.4,4,H,750
-0.0044744,-0.045075,5,0.4,4,H,750
-0.0049124,-0.050886,5,0.4,4,H,750
-0.0055114,-0.056812,5,0.4,4,H,750
-0.0060992,-0.062762,5,0.4,4,H,750
-0.0067468,-0.068808,5,0.4,4,H,750
-0.007342,-0.075082,5,0.4,4,H,750
-0.0079298,-0.081536,5,0.4,4,H,750
-0.008686,-0.088146,5,0.4,4,H,750
-0.0092962,-0.094888,5,0.4,4,H,750
-0.010079,-0.10149,5,0.4,4,H,750
-0.010767,-0.10867,5,0.4,4,H,750
-0.011359,-0.11574,5,0.4,4,H,750
-0.012231,-0.12278,5,0.4,4,H,750
-0.012961,-0.13006,5,0.4,4,H,750
-0.013661,-0.13705,5,0.4,4,H,750
-0.014541,-0.14428,5,0.4,4,H,750
-0.0152,-0.15127,5,0.4,4,H,750
-0.015776,-0.15818,5,0.4,4,H,750
-0.016495,-0.16494,5,0.4,4,H,750
-0.017087,-0.17137,5,0.4,4,H,750
-0.017888,-0.17766,5,0.4,4,H,750
-0.018577,-0.18356,5,0.4,4,H,750
-0.018977,-0.18955,5,0.4,4,H,750
-0.019703,-0.19499,5,0.4,4,H,750
-0.020299,-0.19986,5,0.4,4,H,750
-0.020823,-0.20494,5,0.4,4,H,750
-0.021586,-0.20964,5,0.4,4,H,750
-0.022009,-0.21365,5,0.4,4,H,750
-0.022305,-0.21737,5,0.4,4,H,750
-0.022814,-0.22111,5,0.4,4,H,750
-0.02314,-0.22455,5,0.4,4,H,750
-0.023526,-0.22763,5,0.4,4,H,750
-0.0239,-0.23036,5,0.4,4,H,750
-0.024046,-0.23294,5,0.4,4,H,750
-0.024525,-0.23556,5,0.4,4,H,750
-0.024926,-0.2379,5,0.4,4,H,750
-0.02487,-0.24004,5,0.4,4,H,750
-0.025061,-0.24207,5,0.4,4,H,750
-0.025472,-0.24412,5,0.4,4,H,750
-0.025667,-0.24592,5,0.4,4,H,750
-0.025873,-0.24739,5,0.4,4,H,750
-0.026109,-0.24897,5,0.4,4,H,750
-0.026296,-0.25039,5,0.4,4,H,750
-0.026506,-0.25173,5,0.4,4,H,750
-0.026633,-0.25308,5,0.4,4,H,750
-0.026741,-0.25419,5,0.4,4,H,750
-0.026895,-0.25503,5,0.4,4,H,750
-0.027112,-0.25588,5,0.4,4,H,750
-0.027299,-0.25683,5,0.4,4,H,750
-0.027352,-0.25776,5,0.4,4,H,750
-0.027449,-0.25871,5,0.4,4,H,750
-0.027494,-0.25958,5,0.4,4,H,750
-0.027745,-0.26056,5,0.4,4,H,750
-0.028093,-0.2617,5,0.4,4,H,750
-0.028186,-0.26266,5,0.4,4,H,750
-0.02834,-0.26358,5,0.4,4,H,750
-0.028422,-0.26443,5,0.4,4,H,750
-0.028579,-0.26508,5,0.4,4,H,750
-0.028812,-0.2658,5,0.4,4,H,750
-0.02892,-0.26613,5,0.4,4,H,750
-0.028935,-0.26624,5,0.4,4,H,750
-0.028939,-0.26639,5,0.4,4,H,750
-0.029003,-0.26626,5,0.4,4,H,750
-0.028939,-0.26609,5,0.4,4,H,750
-0.0291,-0.26563,5,0.4,4,H,750
-0.02913,-0.26485,5,0.4,4,H,750
