low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00021256,-0.0022013,5,0.4,1,H,425
-0.00040139,-0.0075787,5,0.4,1,H,425
-0.0010116,-0.013248,5,0.4,1,H,425
-0.0014571,-0.018696,5,0.4,1,H,425
-0.0019176,-0.024148,5,0.4,1,H,425
-0.0025839,-0.029821,5,0.4,1,H,425
-0.003123,-0.035703,5,0.4,1,H,425
-0.0036434,-0.041398,5,0.4,1,H,425
-0.0043434,-0.047287,5,0.4,1,H,425
-0.0049087,-0.053389,5,0.4,1,H,425
-0.0055226,-0.059439,5,0.4,1,H,425
-0.0061778,-0.065732,5,0.4,1,H,425
-0.0068067,-0.07222,5,0.4,1,H,425
-0.007387,-0.079013,5,0.4,1,H,425
-0.0080608,-0.085792,5,0.4,1,H,425
-0.0088245,-0.092743,5,0.4,1,H,425
-0.0094796,-0.099947,5,0.4,1,H,425
-0.010217,-0.10707,5,0.4,1,H,425
-0.011104,-0.11471,5,0.4,1,H,425
-0.011935,-0.12234,5,0.4,1,H,425
-0.01265,-0.12982,5,0.4,1,H,425
-0.013429,-0.13734,5,0.4,1,H,425
-0.014249,-0.14467,5,0.4,1,H,425
-0.015016,-0.15217,5,0.4,1,H,425
-0.015746,-0.15939,5,0.4,1,H,425
-0.016566,-0.16625,5,0.4,1,H,425
-0.017356,-0.17337,5,0.4,1,H,425
-0.018011,-0.1803,5,0.4,1,H,425
-0.018723,-0.18657,5,0.4,1,H,425
-0.019352,-0.19278,5,0.4,1,H,425
-0.020074,-0.19893,5,0.4,1,H,425
-0.020666,-0.20467,5,0.4,1,H,425
-0.021163,-0.21033,5,0.4,1,H,425
-0.021867,-0.21565,5,0.4,1,H,425
-0.022268,-0.2203,5,0.4,1,H,425
-0.022691,-0.22482,5,0.4,1,H,425
-0.023301,-0.22915,5,0.4,1,H,425
-0.023675,-0.23287,5,0.4,1,H,425
-0.024057,-0.23637,5,0.4,1,H,425
-0.024506,-0.2398,5,0.4,1,H,425
-0.024783,-0.24261,5,0.4,1,H,425
-0.025038,-0.24522,5,0.4,1,H,425
-0.025371,-0.24771,5,0.4,1,H,425
-0.025615,-0.24981,5,0.4,1,H,425
-0.025824,-0.25195,5,0.4,1,H,425
-0.026165,-0.25384,5,0.4,1,H,425
-0.026404,-0.25545,5,0.4,1,H,425
-0.026506,-0.25692,5,0.4,1,H,425
-0.026637,-0.25839,5,0.4,1,H,425
-0.026865,-0.25988,5,0.4,1,H,425
-0.027131,-0.26096,5,0.4,1,H,425
-0.027284,-0.26216,5,0.4,1,H,425
-0.027453,-0.26336,5,0.4,1,H,425
-0.027752,-0.26437,5,0.4,1,H,425
-0.027879,-0.26544,5,0.4,1,H,425
-0.028029,-0.26634,5,0.4,1,H,425
-0.028325,-0.26727,5,0.4,1,H,425
-0.028243,-0.26808,5,0.4,1,H,425
-0.028377,-0.26887,5,0.4,1,H,425
-0.028677,-0.26991,5,0.4,1,H,425
-0.028909,-0.27066,5,0.4,1,H,425
-0.029257,-0.27158,5,0.4,1,H,425
-0.029164,-0.27258,5,0.4,1,H,425
-0.029321,-0.27316,5,0.4,1,H,425
-0.02956,-0.27405,5,0.4,1,H,425
-0.029583,-0.27498,5,0.4,1,H,425
-0.029867,-0.27563,5,0.4,1,H,425
-0.029845,-0.27625,5,0.4,1,H,425
-0.030002,-0.27694,5,0.4,1,H,425
-0.030515,-0.27746,5,0.4,1,H,425
-0.030511,-0.27747,5,0.4,1,H,425
-0.030332,-0.27756,5,0.4,1,H,425
-0.030358,-0.27738,5,0.4,1,H,425
-0.030478,-0.2769,5,0.4,1,H,425
-0.030519,-0.2764,5,0.4,1,H,425
-0.030421,-0.27551,5,0.4,1,H,425
-0.030433,-0.27434,5,0.4,1,H,425
-0.030302,-0.27297,5,0.4,1,H,425
-0.030122,-0.27135,5,0.4,1,H,425
-0.030084,-0.26942,5,0.4,1,H,425
-0.029774,-0.26727,5,0.4,1,H,425
-0.029441,-0.26488,5,0.4,1,H,425
-0.029134,-0.26222,5,0.4,1,H,425
-0.028819,-0.2594,5,0.4,1,H,425
-0.028621,-0.25624,5,0.4,1,H,425
-0.028213,-0.25286,5,0.4,1,H,425
-0.027767,-0.24945,5,0.4,1,H,425
-0.027359,-0.24563,5,0.4,1,H,425
-0.026925,-0.24155,5,0.4,1,H,425
-0.026535,-0.23745,5,0.4,1,H,425
-0.026083,-0.23293,5,0.4,1,H,425
-0.025633,-0.22817,5,0.4,1,H,425
-0.025113,-0.2233,5,0.4,1,H,425
-0.02445,-0.21813,5,0.4,1,H,425
-0.023874,-0.2129,5,0.4,1,H,425
-0.023323,-0.20748,5,0.4,1,H,425
-0.022593,-0.20165,5,0.4,1,H,425
-0.022043,-0.19576,5,0.4,1,H,425
-0.021512,-0.18974,5,0.4,1,H,425
-0.020868,-0.18336,5,0.4,1,H,425
-0.020201,-0.17704,5,0.4,1,H,425
-0.019456,-0.17046,5,0.4,1,H,425
-0.018857,-0.16358,5,0.4,1,H,425
-0.017981,-0.15671,5,0.4,1,H,425
-0.017263,-0.14966,5,0.4,1,H,425
-0.016697,-0.14268,5,0.4,1,H,425
-0.01584,-0.13551,5,0.4,1,H,425
-0.01511,-0.12842,5,0.4,1,H,425
-0.014432,-0.1216,5,0.4,1,H,425
-0.013774,-0.11467,5,0.4,1,H,425
-0.012868,-0.10769,5,0.4,1,H,425
-0.012033,-0.1008,5,0.4,1,H,425
-0.011475,-0.094092,5,0.4,1,H,425
-0.010883,-0.087604,5,0.4,1,H,425
-0.010258,-0.081054,5,0.4,1,H,425
-0.0094796,-0.074387,5,0.4,1,H,425
-0.0088544,-0.068173,5,0.4,1,H,425
-0.0083341,-0.062025,5,0.4,1,H,425
-0.0077538,-0.055886,5,0.4,1,H,425
-0.0070725,-0.050015,5,0.4,1,H,425
-0.0062938,-0.043999,5,0.4,1,H,425
-0.0059569,-0.038128,5,0.4,1,H,425
-0.0054216,-0.032407,5,0.4,1,H,425
-0.0047215,-0.026876,5,0.4,1,H,425
-0.0043509,-0.021461,5,0.4,1,H,425
-0.0036284,-0.015987,5,0.4,1,H,425
-0.0031342,-0.0104,5,0.4,1,H,425
-0.0027411,-0.0048433,5,0.4,1,H,425
-0.002086,0.00051542,5,0.4,1,H,425
-0.0015956,0.0060124,5,0.4,1,H,425
-0.00099662,0.011394,5,0.4,1,H,425
-0.00049872,0.016782,5,0.4,1,H,425
5.1586e-05,0.022358,5,0.4,1,H,425
0.00065431,0.027933,5,0.4,1,H,425
0.0010399,0.033576,5,0.4,1,H,425
0.0017362,0.039151,5,0.4,1,H,425
0.0024175,0.044958,5,0.4,1,H,425
0.0028181,0.05093,5,0.4,1,H,425
0.0033534,0.057014,5,0.4,1,H,425
0.0040348,0.063359,5,0.4,1,H,425
0.0048022,0.069652,5,0.4,1,H,425
0.0054499,0.076468,5,0.4,1,H,425
0.0062398,0.083363,5,0.4,1,H,425
0.0069698,0.089969,5,0.4,1,H,425
0.007404,0.097141,5,0.4,1,H,425
0.0081453,0.10441,5,0.4,1,H,425
0.0090138,0.11164,5,0.4,1,H,425
0.0099347,0.11905,5,0.4,1,H,425
0.01068,0.1264,5,0.4,1,H,425
0.01129,0.13379,5,0.4,1,H,425
0.012181,0.14124,5,0.4,1,H,425
0.012937,0.14851,5,0.4,1,H,425
0.013705,0.1557,5,0.4,1,H,425
0.014386,0.16276,5,0.4,1,H,425
0.015037,0.16964,5,0.4,1,H,425
0.015812,0.17636,5,0.4,1,H,425
0.016598,0.1828,5,0.4,1,H,425
0.017433,0.18921,5,0.4,1,H,425
0.017946,0.19518,5,0.4,1,H,425
0.018624,0.20099,5,0.4,1,H,425
0.019189,0.2067,5,0.4,1,H,425
0.019728,0.21187,5,0.4,1,H,425
0.020271,0.2169,5,0.4,1,H,425
0.020645,0.22152,5,0.4,1,H,425
0.021405,0.22574,5,0.4,1,H,425
0.021589,0.22962,5,0.4,1,H,425
0.021888,0.23324,5,0.4,1,H,425
0.022435,0.23666,5,0.4,1,H,425
0.02276,0.23958,5,0.4,1,H,425
0.023269,0.24232,5,0.4,1,H,425
0.023258,0.24485,5,0.4,1,H,425
0.023576,0.2471,5,0.4,1,H,425
0.023966,0.24924,5,0.4,1,H,425
0.024086,0.25118,5,0.4,1,H,425
0.024419,0.25288,5,0.4,1,H,425
0.024479,0.2543,5,0.4,1,H,425
0.024771,0.2557,5,0.4,1,H,425
0.025006,0.25711,5,0.4,1,H,425
0.025063,0.25835,5,0.4,1,H,425
0.025265,0.25963,5,0.4,1,H,425
0.025463,0.26067,5,0.4,1,H,425
0.025575,0.26156,5,0.4,1,H,425
0.025774,0.26269,5,0.4,1,H,425
0.026159,0.26347,5,0.4,1,H,425
0.026171,0.26441,5,0.4,1,H,425
0.026358,0.26566,5,0.4,1,H,425
0.026609,0.26633,5,0.4,1,H,425
0.026699,0.26714,5,0.4,1,H,425
0.026957,0.26824,5,0.4,1,H,425
0.026972,0.26924,5,0.4,1,H,425
0.027167,0.27033,5,0.4,1,H,425
0.0275,0.27135,5,0.4,1,H,425
0.027739,0.27239,5,0.4,1,H,425
0.027855,0.27329,5,0.4,1,H,425
0.027986,0.27398,5,0.4,1,H,425
0.028181,0.2747,5,0.4,1,H,425
0.028174,0.27516,5,0.4,1,H,425
0.028278,0.27536,5,0.4,1,H,425
0.02832,0.27556,5,0.4,1,H,425
0.028514,0.27554,5,0.4,1,H,425
0.028499,0.27526,5,0.4,1,H,425
0.028263,0.27471,5,0.4,1,H,425
0.028544,0.27415,5,0.4,1,H,425
0.028623,0.27344,5,0.4,1,H,425
0.028525,0.27211,5,0.4,1,H,425
0.028454,0.27075,5,0.4,1,H,425
0.028218,0.26924,5,0.4,1,H,425
0.028005,0.26737,5,0.4,1,H,425
0.027762,0.26539,5,0.4,1,H,425
0.027563,0.26297,5,0.4,1,H,425
0.027305,0.26039,5,0.4,1,H,425
0.026889,0.25755,5,0.4,1,H,425
0.026642,0.25452,5,0.4,1,H,425
0.026347,0.25135,5,0.4,1,H,425
0.025811,0.24766,5,0.4,1,H,425
0.025474,0.24375,5,0.4,1,H,425
0.025126,0.23983,5,0.4,1,H,425
0.024591,0.23559,5,0.4,1,H,425
0.024183,0.23106,5,0.4,1,H,425
0.023618,0.22655,5,0.4,1,H,425
0.023034,0.22178,5,0.4,1,H,425
0.022637,0.21677,5,0.4,1,H,425
0.022116,0.2116,5,0.4,1,H,425
0.021484,0.2061,5,0.4,1,H,425
0.020761,0.20041,5,0.4,1,H,425
0.020196,0.19456,5,0.4,1,H,425
0.019593,0.18847,5,0.4,1,H,425
0.019065,0.18227,5,0.4,1,H,425
0.018552,0.17572,5,0.4,1,H,425
0.017519,0.16896,5,0.4,1,H,425
0.016812,0.16228,5,0.4,1,H,425
0.016258,0.15537,5,0.4,1,H,425
0.015408,0.14827,5,0.4,1,H,425
0.014689,0.14109,5,0.4,1,H,425
0.013933,0.13416,5,0.4,1,H,425
0.013214,0.12724,5,0.4,1,H,425
0.012581,0.12006,5,0.4,1,H,425
0.011836,0.11305,5,0.4,1,H,425
0.010957,0.10614,5,0.4,1,H,425
0.010354,0.099271,5,0.4,1,H,425
0.0097662,0.092529,5,0.4,1,H,425
0.0089464,0.085948,5,0.4,1,H,425
0.0083175,0.079338,5,0.4,1,H,425
0.0075762,0.07297,5,0.4,1,H,425
0.006981,0.066688,5,0.4,1,H,425
0.0063034,0.060254,5,0.4,1,H,425
0.0055435,0.054189,5,0.4,1,H,425
0.0050718,0.048127,5,0.4,1,H,425
0.0045664,0.042212,5,0.4,1,H,425
0.0040273,0.036569,5,0.4,1,H,425
0.0032486,0.030739,5,0.4,1,H,425
0.0028256,0.02519,5,0.4,1,H,425
0.0024175,0.019671,5,0.4,1,H,425
0.0017025,0.014077,5,0.4,1,H,425
0.0012121,0.0086955,5,0.4,1,H,425
0.00069923,0.0032135,5,0.4,1,H,425
0.0001901,-0.0023172,5,0.4,1,H,425
-0.00029657,-0.0077543,5,0.4,1,H,425
-0.0008918,-0.013139,5,0.4,1,H,425
-0.0015694,-0.018868,5,0.4,1,H,425
-0.00194,-0.024484,5,0.4,1,H,425
-0.0025427,-0.029877,5,0.4,1,H,425
-0.0031829,-0.035647,5,0.4,1,H,425
-0.0034936,-0.041431,5,0.4,1,H,425
-0.0041712,-0.047395,5,0.4,1,H,425
-0.0048114,-0.053457,5,0.4,1,H,425
-0.0054627,-0.059443,5,0.4,1,H,425
-0.006073,-0.065979,5,0.4,1,H,425
-0.0067393,-0.072803,5,0.4,1,H,425
-0.007634,-0.079413,5,0.4,1,H,425
-0.0082592,-0.086184,5,0.4,1,H,425
-0.0088507,-0.093393,5,0.4,1,H,425
-0.0095957,-0.10069,5,0.4,1,H,425
-0.010386,-0.10785,5,0.4,1,H,425
-0.011116,-0.11522,5,0.4,1,H,425
-0.011834,-0.12277,5,0.4,1,H,425
-0.012695,-0.13019,5,0.4,1,H,425
-0.013583,-0.13773,5,0.4,1,H,425
-0.014399,-0.14525,5,0.4,1,H,425
-0.015196,-0.1526,5,0.4,1,H,425
-0.015945,-0.15995,5,0.4,1,H,425
-0.016634,-0.16716,5,0.4,1,H,425
-0.017311,-0.17411,5,0.4,1,H,425
-0.018023,-0.18084,5,0.4,1,H,425
-0.018771,-0.1874,5,0.4,1,H,425
-0.019434,-0.19366,5,0.4,1,H,425
-0.020067,-0.19962,5,0.4,1,H,425
-0.020538,-0.20547,5,0.4,1,H,425
-0.021193,-0.21107,5,0.4,1,H,425
-0.022009,-0.21611,5,0.4,1,H,425
-0.022279,-0.22085,5,0.4,1,H,425
-0.022773,-0.22529,5,0.4,1,H,425
-0.023297,-0.22937,5,0.4,1,H,425
-0.023451,-0.23331,5,0.4,1,H,425
-0.023956,-0.23688,5,0.4,1,H,425
-0.024525,-0.24022,5,0.4,1,H,425
-0.024993,-0.24315,5,0.4,1,H,425
-0.025225,-0.24577,5,0.4,1,H,425
-0.025375,-0.24837,5,0.4,1,H,425
-0.025704,-0.25057,5,0.4,1,H,425
-0.025959,-0.25253,5,0.4,1,H,425
-0.02621,-0.2544,5,0.4,1,H,425
-0.026356,-0.25605,5,0.4,1,H,425
-0.026521,-0.25747,5,0.4,1,H,425
-0.026655,-0.2588,5,0.4,1,H,425
-0.026756,-0.26009,5,0.4,1,H,425
-0.027067,-0.26109,5,0.4,1,H,425
-0.027344,-0.26196,5,0.4,1,H,425
-0.027509,-0.26307,5,0.4,1,H,425
-0.02758,-0.26406,5,0.4,1,H,425
-0.027816,-0.26474,5,0.4,1,H,425
-0.028022,-0.26569,5,0.4,1,H,425
-0.028082,-0.26661,5,0.4,1,H,425
-0.028243,-0.26733,5,0.4,1,H,425
-0.028355,-0.26819,5,0.4,1,H,425
-0.028561,-0.26912,5,0.4,1,H,425
-0.028714,-0.27006,5,0.4,1,H,425
-0.028909,-0.27097,5,0.4,1,H,425
-0.029257,-0.27199,5,0.4,1,H,425
-0.02922,-0.27292,5,0.4,1,H,425
-0.029388,-0.27383,5,0.4,1,H,425
-0.029762,-0.27476,5,0.4,1,H,425
-0.029822,-0.27551,5,0.4,1,H,425
-0.029968,-0.27612,5,0.4,1,H,425
-0.030096,-0.27653,5,0.4,1,H,425
-0.030215,-0.27687,5,0.4,1,H,425
-0.030141,-0.277,5,0.4,1,H,425
-0.030133,-0.27705,5,0.4,1,H,425
-0.030414,-0.27663,5,0.4,1,H,425
-0.030287,-0.27597,5,0.4,1,H,425
-0.030245,-0.27555,5,0.4,1,H,425
-0.030361,-0.27454,5,0.4,1,H,425
-0.030204,-0.2735,5,0.4,1,H,425
-0.030148,-0.27238,5,0.4,1,H,425
-0.029987,-0.27068,5,0.4,1,H,425
-0.029748,-0.26885,5,0.4,1,H,425
-0.029665,-0.26676,5,0.4,1,H,425
-0.029321,-0.26449,5,0.4,1,H,425
-0.029006,-0.26218,5,0.4,1,H,425
-0.02886,-0.2595,5,0.4,1,H,425
-0.02852,-0.25644,5,0.4,1,H,425
-0.028127,-0.25303,5,0.4,1,H,425
-0.027711,-0.24946,5,0.4,1,H,425
-0.027318,-0.24597,5,0.4,1,H,425
-0.027003,-0.2419,5,0.4,1,H,425
-0.026588,-0.23749,5,0.4,1,H,425
-0.026064,-0.23302,5,0.4,1,H,425
-0.025641,-0.22831,5,0.4,1,H,425
-0.025169,-0.22346,5,0.4,1,H,425
-0.024506,-0.2184,5,0.4,1,H,425
-0.02396,-0.21317,5,0.4,1,H,425
-0.023353,-0.20759,5,0.4,1,H,425
-0.022627,-0.20193,5,0.4,1,H,425
-0.022077,-0.19613,5,0.4,1,H,425
-0.021399,-0.18999,5,0.4,1,H,425
-0.02071,-0.18382,5,0.4,1,H,425
-0.020141,-0.1776,5,0.4,1,H,425
-0.019475,-0.17106,5,0.4,1,H,425
-0.018782,-0.16432,5,0.4,1,H,425
-0.017989,-0.15757,5,0.4,1,H,425
-0.017311,-0.15058,5,0.4,1,H,425
-0.016555,-0.14361,5,0.4,1,H,425
-0.015829,-0.1368,5,0.4,1,H,425
-0.015166,-0.12979,5,0.4,1,H,425
-0.014271,-0.12269,5,0.4,1,H,425
-0.013777,-0.11565,5,0.4,1,H,425
-0.013103,-0.10858,5,0.4,1,H,425
-0.012115,-0.10178,5,0.4,1,H,425
-0.011535,-0.095048,5,0.4,1,H,425
-0.010925,-0.088255,5,0.4,1,H,425
-0.010176,-0.081547,5,0.4,1,H,425
-0.0094272,-0.074985,5,0.4,1,H,425
-0.0087983,-0.068599,5,0.4,1,H,425
-0.0082368,-0.062246,5,0.4,1,H,425
-0.0075966,-0.056136,5,0.4,1,H,425
-0.0069227,-0.050071,5,0.4,1,H,425
-0.0062152,-0.044062,5,0.4,1,H,425
-0.0056162,-0.03818,5,0.4,1,H,425
-0.0051782,-0.032287,5,0.4,1,H,425
-0.0046728,-0.026794,5,0.4,1,H,425
-0.0040402,-0.021428,5,0.4,1,H,425
-0.0034375,-0.015811,5,0.4,1,H,425
-0.0030593,-0.010251,5,0.4,1,H,425
-0.0027187,-0.0048059,5,0.4,1,H,425
-0.0020972,0.00059016,5,0.4,1,H,425
-0.0016143,0.0061507,5,0.4,1,H,425
-0.00091052,0.011737,5,0.4,1,H,425
-0.00029283,0.017178,5,0.4,1,H,425
-1.2056e-05,0.02263,5,0.4,1,H,425
0.00073292,0.028191,5,0.4,1,H,425
0.0011896,0.034032,5,0.4,1,H,425
0.001594,0.039716,5,0.4,1,H,425
0.0024138,0.045564,5,0.4,1,H,425
0.0029978,0.051715,5,0.4,1,H,425
0.0036305,0.057821,5,0.4,1,H,425
0.0042744,0.064256,5,0.4,1,H,425
0.004806,0.070702,5,0.4,1,H,425
0.0054648,0.077361,5,0.4,1,H,425
0.0061948,0.084248,5,0.4,1,H,425
0.0070147,0.091128,5,0.4,1,H,425
0.0078495,0.09834,5,0.4,1,H,425
0.0085009,0.10574,5,0.4,1,H,425
0.0092421,0.11311,5,0.4,1,H,425
0.010096,0.12053,5,0.4,1,H,425
0.010814,0.12806,5,0.4,1,H,425
0.011601,0.13572,5,0.4,1,H,425
0.012387,0.14342,5,0.4,1,H,425
0.013147,0.15082,5,0.4,1,H,425
0.013959,0.15811,5,0.4,1,H,425
0.014738,0.16536,5,0.4,1,H,425
0.015528,0.17241,5,0.4,1,H,425
0.016112,0.17919,5,0.4,1,H,425
0.016714,0.18567,5,0.4,1,H,425
0.017482,0.19208,5,0.4,1,H,425
0.018137,0.19825,5,0.4,1,H,425
0.018833,0.20414,5,0.4,1,H,425
0.019462,0.20957,5,0.4,1,H,425
0.020042,0.21449,5,0.4,1,H,425
0.020537,0.2195,5,0.4,1,H,425
0.020933,0.22414,5,0.4,1,H,425
0.021491,0.22818,5,0.4,1,H,425
0.021974,0.23198,5,0.4,1,H,425
0.022277,0.2356,5,0.4,1,H,425
0.022618,0.23896,5,0.4,1,H,425
0.023015,0.24177,5,0.4,1,H,425
0.023277,0.24456,5,0.4,1,H,425
0.023588,0.24716,5,0.4,1,H,425
0.023808,0.2492,5,0.4,1,H,425
0.024033,0.25139,5,0.4,1,H,425
0.024509,0.25331,5,0.4,1,H,425
0.024673,0.25505,5,0.4,1,H,425
0.024726,0.25682,5,0.4,1,H,425
0.025089,0.25818,5,0.4,1,H,425
0.025321,0.25956,5,0.4,1,H,425
0.025366,0.26072,5,0.4,1,H,425
0.025609,0.26184,5,0.4,1,H,425
0.025841,0.26293,5,0.4,1,H,425
0.025871,0.26397,5,0.4,1,H,425
0.026021,0.2651,5,0.4,1,H,425
0.026261,0.26582,5,0.4,1,H,425
0.026395,0.26671,5,0.4,1,H,425
0.026691,0.26758,5,0.4,1,H,425
0.026852,0.26841,5,0.4,1,H,425
0.026811,0.26963,5,0.4,1,H,425
0.027125,0.27064,5,0.4,1,H,425
0.027354,0.27171,5,0.4,1,H,425
0.027571,0.27281,5,0.4,1,H,425
0.027822,0.2738,5,0.4,1,H,425
0.027751,0.27494,5,0.4,1,H,425
0.02808,0.27571,5,0.4,1,H,425
0.028331,0.27655,5,0.4,1,H,425
0.028376,0.27753,5,0.4,1,H,425
0.028634,0.27799,5,0.4,1,H,425
0.028615,0.27823,5,0.4,1,H,425
0.028634,0.27846,5,0.4,1,H,425
0.028653,0.27848,5,0.4,1,H,425
0.028731,0.27809,5,0.4,1,H,425
0.028847,0.27762,5,0.4,1,H,425
0.028825,0.27704,5,0.4,1,H,425
0.028915,0.27618,5,0.4,1,H,425
0.028799,0.27506,5,0.4,1,H,425
0.02854,0.27351,5,0.4,1,H,425
0.028462,0.27205,5,0.4,1,H,425
0.02832,0.2701,5,0.4,1,H,425
0.028065,0.2678,5,0.4,1,H,425
0.027923,0.26576,5,0.4,1,H,425
0.027687,0.26313,5,0.4,1,H,425
0.02732,0.26031,5,0.4,1,H,425
0.026908,0.2573,5,0.4,1,H,425
0.026534,0.25397,5,0.4,1,H,425
0.026261,0.2504,5,0.4,1,H,425
0.025856,0.24655,5,0.4,1,H,425
0.025463,0.24267,5,0.4,1,H,425
0.025123,0.23833,5,0.4,1,H,425
0.024538,0.23388,5,0.4,1,H,425
0.024011,0.22915,5,0.4,1,H,425
0.023468,0.22404,5,0.4,1,H,425
0.022884,0.21901,5,0.4,1,H,425
0.022371,0.21371,5,0.4,1,H,425
0.021589,0.20811,5,0.4,1,H,425
0.021177,0.20233,5,0.4,1,H,425
0.020585,0.19639,5,0.4,1,H,425
0.019664,0.19029,5,0.4,1,H,425
0.019234,0.18417,5,0.4,1,H,425
0.018455,0.17784,5,0.4,1,H,425
0.017804,0.17112,5,0.4,1,H,425
0.017242,0.16451,5,0.4,1,H,425
0.016325,0.15785,5,0.4,1,H,425
0.0157,0.15106,5,0.4,1,H,425
0.014959,0.14405,5,0.4,1,H,425
0.014214,0.13698,5,0.4,1,H,425
0.013596,0.13015,5,0.4,1,H,425
0.012787,0.12321,5,0.4,1,H,425
0.012039,0.11619,5,0.4,1,H,425
0.01147,0.10917,5,0.4,1,H,425
0.010676,0.10226,5,0.4,1,H,425
0.009901,0.095605,5,0.4,1,H,425
0.0093619,0.08883,5,0.4,1,H,425
0.0086207,0.082141,5,0.4,1,H,425
0.0078495,0.075564,5,0.4,1,H,425
0.0071981,0.069174,5,0.4,1,H,425
0.0066665,0.062937,5,0.4,1,H,425
0.0060601,0.056517,5,0.4,1,H,425
0.0052402,0.050347,5,0.4,1,H,425
0.0046712,0.044327,5,0.4,1,H,425
0.0042519,0.038389,5,0.4,1,H,425
0.0034845,0.03266,5,0.4,1,H,425
0.002747,0.026909,5,0.4,1,H,425
0.002279,0.0213,5,0.4,1,H,425
0.0018223,0.015717,5,0.4,1,H,425
0.0013618,0.010149,5,0.4,1,H,425
0.00069174,0.004499,5,0.4,1,H,425
0.00029118,-0.00093076,5,0.4,1,H,425
-4.5748e-05,-0.006282,5,0.4,1,H,425
-0.00091801,-0.012044,5,0.4,1,H,425
-0.001517,-0.017489,5,0.4,1,H,425
-0.0018352,-0.023147,5,0.4,1,H,425
-0.0024716,-0.029014,5,0.4,1,H,425
-0.0030406,-0.034593,5,0.4,1,H,425
-0.0035685,-0.040531,5,0.4,1,H,425
-0.0042199,-0.046536,5,0.4,1,H,425
-0.0047253,-0.052724,5,0.4,1,H,425
-0.005474,-0.058913,5,0.4,1,H,425
-0.006189,-0.065168,5,0.4,1,H,425
-0.0067431,-0.071969,5,0.4,1,H,425
-0.007387,-0.078587,5,0.4,1,H,425
-0.0080795,-0.085258,5,0.4,1,H,425
-0.0088994,-0.092347,5,0.4,1,H,425
-0.0096069,-0.099391,5,0.4,1,H,425
-0.010288,-0.10651,5,0.4,1,H,425
-0.011033,-0.11386,5,0.4,1,H,425
-0.011864,-0.12122,5,0.4,1,H,425
-0.012643,-0.12876,5,0.4,1,H,425
-0.013377,-0.13632,5,0.4,1,H,425
-0.01414,-0.14359,5,0.4,1,H,425
-0.01493,-0.15106,5,0.4,1,H,425
-0.015773,-0.1585,5,0.4,1,H,425
-0.016499,-0.16556,5,0.4,1,H,425
-0.017221,-0.17257,5,0.4,1,H,425
-0.018008,-0.17961,5,0.4,1,H,425
-0.018633,-0.18633,5,0.4,1,H,425
-0.019265,-0.19252,5,0.4,1,H,425
-0.020067,-0.19852,5,0.4,1,H,425
-0.020497,-0.20439,5,0.4,1,H,425
-0.021051,-0.20994,5,0.4,1,H,425
-0.021804,-0.21518,5,0.4,1,H,425
-0.022204,-0.22007,5,0.4,1,H,425
-0.022691,-0.22458,5,0.4,1,H,425
-0.023076,-0.22866,5,0.4,1,H,425
-0.023586,-0.23261,5,0.4,1,H,425
-0.024125,-0.2364,5,0.4,1,H,425
-0.024424,-0.23962,5,0.4,1,H,425
-0.02469,-0.24255,5,0.4,1,H,425
-0.024971,-0.24542,5,0.4,1,H,425
-0.02563,-0.24796,5,0.4,1,H,425
-0.025888,-0.25025,5,0.4,1,H,425
-0.025869,-0.25257,5,0.4,1,H,425
-0.026251,-0.2546,5,0.4,1,H,425
-0.026502,-0.25621,5,0.4,1,H,425
-0.026805,-0.25793,5,0.4,1,H,425
-0.027075,-0.25963,5,0.4,1,H,425
-0.027119,-0.26127,5,0.4,1,H,425
-0.027344,-0.26274,5,0.4,1,H,425
-0.02764,-0.26383,5,0.4,1,H,425
-0.027756,-0.26511,5,0.4,1,H,425
-0.027906,-0.26634,5,0.4,1,H,425
-0.028216,-0.26724,5,0.4,1,H,425
-0.028336,-0.26826,5,0.4,1,H,425
-0.02834,-0.2693,5,0.4,1,H,425
-0.028411,-0.27022,5,0.4,1,H,425
-0.028643,-0.27119,5,0.4,1,H,425
-0.02898,-0.27207,5,0.4,1,H,425
-0.02907,-0.27304,5,0.4,1,H,425
-0.029257,-0.27403,5,0.4,1,H,425
-0.029418,-0.27483,5,0.4,1,H,425
-0.029579,-0.27582,5,0.4,1,H,425
-0.02989,-0.27679,5,0.4,1,H,425
-0.03004,-0.27767,5,0.4,1,H,425
-0.030219,-0.27856,5,0.4,1,H,425
-0.030193,-0.27928,5,0.4,1,H,425
-0.030444,-0.2798,5,0.4,1,H,425
-0.030829,-0.28019,5,0.4,1,H,425
-0.030736,-0.28032,5,0.4,1,H,425
-0.030732,-0.28034,5,0.4,1,H,425
-0.030792,-0.28035,5,0.4,1,H,425
-0.030901,-0.28001,5,0.4,1,H,425
-0.030923,-0.27942,5,0.4,1,H,425
-0.03077,-0.27862,5,0.4,1,H,425
-0.030732,-0.2775,5,0.4,1,H,425
-0.030683,-0.27617,5,0.4,1,H,425
-0.030515,-0.27457,5,0.4,1,H,425
-0.030287,-0.27261,5,0.4,1,H,425
-0.030077,-0.27039,5,0.4,1,H,425
-0.029852,-0.26805,5,0.4,1,H,425
-0.029654,-0.26544,5,0.4,1,H,425
-0.029381,-0.26252,5,0.4,1,H,425
