low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0027936,-0.0089352,5,0.4,10,V,750
-0.0021684,-0.0035615,5,0.4,10,V,750
-0.0017042,0.0018084,5,0.4,10,V,750
-0.0013298,0.0070102,5,0.4,10,V,750
-0.00064098,0.012507,5,0.4,10,V,750
-0.00013934,0.017963,5,0.4,10,V,750
0.00030615,0.023198,5,0.4,10,V,750
0.00082277,0.028662,5,0.4,10,V,750
0.0014143,0.034196,5,0.4,10,V,750
0.0020095,0.039899,5,0.4,10,V,750
0.0024587,0.045665,5,0.4,10,V,750
0.0031738,0.051554,5,0.4,10,V,750
0.0037914,0.057664,5,0.4,10,V,750
0.0043156,0.063774,5,0.4,10,V,750
0.0049819,0.070115,5,0.4,10,V,750
0.0056183,0.076718,5,0.4,10,V,750
0.0062285,0.083202,5,0.4,10,V,750
0.0069024,0.089712,5,0.4,10,V,750
0.0076474,0.09658,5,0.4,10,V,750
0.0083287,0.1036,5,0.4,10,V,750
0.0090213,0.11049,5,0.4,10,V,750
0.0097026,0.11742,5,0.4,10,V,750
0.010515,0.12474,5,0.4,10,V,750
0.011155,0.13187,5,0.4,10,V,750
0.011829,0.13879,5,0.4,10,V,750
0.012802,0.14581,5,0.4,10,V,750
0.013506,0.1527,5,0.4,10,V,750
0.014071,0.15957,5,0.4,10,V,750
0.014704,0.16617,5,0.4,10,V,750
0.015494,0.17258,5,0.4,10,V,750
0.016213,0.17896,5,0.4,10,V,750
0.016722,0.18497,5,0.4,10,V,750
0.017325,0.19068,5,0.4,10,V,750
0.018017,0.19642,5,0.4,10,V,750
0.018523,0.20158,5,0.4,10,V,750
0.019193,0.20639,5,0.4,10,V,750
0.019953,0.21123,5,0.4,10,V,750
0.020361,0.21553,5,0.4,10,V,750
0.020679,0.21951,5,0.4,10,V,750
0.020907,0.22331,5,0.4,10,V,750
0.02142,0.22677,5,0.4,10,V,750
0.021881,0.22981,5,0.4,10,V,750
0.02215,0.23279,5,0.4,10,V,750
0.022521,0.23549,5,0.4,10,V,750
0.022667,0.23766,5,0.4,10,V,750
0.022974,0.23999,5,0.4,10,V,750
0.023232,0.24208,5,0.4,10,V,750
0.02358,0.24395,5,0.4,10,V,750
0.023958,0.24583,5,0.4,10,V,750
0.024014,0.24731,5,0.4,10,V,750
0.024228,0.24885,5,0.4,10,V,750
0.024407,0.25056,5,0.4,10,V,750
0.024479,0.25178,5,0.4,10,V,750
0.024666,0.25268,5,0.4,10,V,750
0.024958,0.25379,5,0.4,10,V,750
0.025003,0.25486,5,0.4,10,V,750
0.025059,0.25568,5,0.4,10,V,750
0.025385,0.25646,5,0.4,10,V,750
0.025523,0.25727,5,0.4,10,V,750
0.02562,0.25817,5,0.4,10,V,750
0.025763,0.25925,5,0.4,10,V,750
0.025901,0.2603,5,0.4,10,V,750
0.026159,0.26131,5,0.4,10,V,750
0.026208,0.26245,5,0.4,10,V,750
0.026343,0.26351,5,0.4,10,V,750
0.026856,0.26442,5,0.4,10,V,750
0.026942,0.26535,5,0.4,10,V,750
0.026972,0.2662,5,0.4,10,V,750
0.027249,0.26686,5,0.4,10,V,750
0.027253,0.2676,5,0.4,10,V,750
0.027436,0.26804,5,0.4,10,V,750
0.027728,0.26828,5,0.4,10,V,750
0.027676,0.26862,5,0.4,10,V,750
0.027627,0.26842,5,0.4,10,V,750
0.027694,0.26819,5,0.4,10,V,750
0.027679,0.26799,5,0.4,10,V,750
0.027721,0.26711,5,0.4,10,V,750
0.027586,0.26618,5,0.4,10,V,750
0.027485,0.26508,5,0.4,10,V,750
0.027492,0.26332,5,0.4,10,V,750
0.027152,0.26137,5,0.4,10,V,750
0.026912,0.25927,5,0.4,10,V,750
0.026755,0.2569,5,0.4,10,V,750
0.026365,0.25439,5,0.4,10,V,750
0.026145,0.25165,5,0.4,10,V,750
0.026028,0.24862,5,0.4,10,V,750
0.025568,0.2454,5,0.4,10,V,750
0.025025,0.24217,5,0.4,10,V,750
0.024699,0.23869,5,0.4,10,V,750
0.024501,0.235,5,0.4,10,V,750
0.024153,0.23102,5,0.4,10,V,750
0.023554,0.22674,5,0.4,10,V,750
0.023011,0.22236,5,0.4,10,V,750
0.022506,0.21772,5,0.4,10,V,750
0.02194,0.21292,5,0.4,10,V,750
0.021454,0.20795,5,0.4,10,V,750
0.020896,0.20274,5,0.4,10,V,750
0.020346,0.19742,5,0.4,10,V,750
0.019859,0.19203,5,0.4,10,V,750
0.019253,0.18618,5,0.4,10,V,750
0.018609,0.1803,5,0.4,10,V,750
0.017778,0.17438,5,0.4,10,V,750
0.01707,0.16782,5,0.4,10,V,750
0.016561,0.16139,5,0.4,10,V,750
0.015853,0.15481,5,0.4,10,V,750
0.015194,0.14818,5,0.4,10,V,750
0.01461,0.14173,5,0.4,10,V,750
0.013802,0.13489,5,0.4,10,V,750
0.012982,0.12816,5,0.4,10,V,750
0.012218,0.12135,5,0.4,10,V,750
0.011541,0.11458,5,0.4,10,V,750
0.011002,0.10772,5,0.4,10,V,750
0.010193,0.10098,5,0.4,10,V,750
0.0095753,0.094805,5,0.4,10,V,750
0.0090624,0.088198,5,0.4,10,V,750
0.0082763,0.081819,5,0.4,10,V,750
0.0075987,0.075743,5,0.4,10,V,750
0.0070147,0.069558,5,0.4,10,V,750
0.0065617,0.063699,5,0.4,10,V,750
0.0057756,0.057634,5,0.4,10,V,750
0.0050942,0.051827,5,0.4,10,V,750
0.0046113,0.04618,5,0.4,10,V,750
0.0038738,0.040597,5,0.4,10,V,750
0.0035069,0.03519,5,0.4,10,V,750
0.0030876,0.029701,5,0.4,10,V,750
0.0024437,0.024405,5,0.4,10,V,750
0.0019122,0.018759,5,0.4,10,V,750
0.0013094,0.013516,5,0.4,10,V,750
0.00071046,0.008475,5,0.4,10,V,750
0.00038851,0.0028061,5,0.4,10,V,750
-5.3235e-05,-0.0024367,5,0.4,10,V,750
-0.00068965,-0.0078179,5,0.4,10,V,750
-0.0011089,-0.013259,5,0.4,10,V,750
-0.0016106,-0.018419,5,0.4,10,V,750
-0.0021309,-0.024021,5,0.4,10,V,750
-0.0027599,-0.029503,5,0.4,10,V,750
-0.0033401,-0.03497,5,0.4,10,V,750
-0.0038156,-0.040576,5,0.4,10,V,750
-0.0042985,-0.046413,5,0.4,10,V,750
-0.0048263,-0.052635,5,0.4,10,V,750
-0.0056948,-0.05855,5,0.4,10,V,750
-0.0062564,-0.064694,5,0.4,10,V,750
-0.006803,-0.071147,5,0.4,10,V,750
-0.0075966,-0.077548,5,0.4,10,V,750
-0.0082255,-0.084215,5,0.4,10,V,750
-0.0088282,-0.090833,5,0.4,10,V,750
-0.0094834,-0.097515,5,0.4,10,V,750
-0.010374,-0.1044,5,0.4,10,V,750
-0.011093,-0.11144,5,0.4,10,V,750
-0.011789,-0.11865,5,0.4,10,V,750
-0.012643,-0.12577,5,0.4,10,V,750
-0.01319,-0.13284,5,0.4,10,V,750
-0.013863,-0.13989,5,0.4,10,V,750
-0.014608,-0.14714,5,0.4,10,V,750
-0.015376,-0.15414,5,0.4,10,V,750
-0.016207,-0.16079,5,0.4,10,V,750
-0.016817,-0.16758,5,0.4,10,V,750
-0.017525,-0.17399,5,0.4,10,V,750
-0.018071,-0.18014,5,0.4,10,V,750
-0.018659,-0.18613,5,0.4,10,V,750
-0.01949,-0.19193,5,0.4,10,V,750
-0.019984,-0.19762,5,0.4,10,V,750
-0.020467,-0.20284,5,0.4,10,V,750
-0.021163,-0.20793,5,0.4,10,V,750
-0.021777,-0.21268,5,0.4,10,V,750
-0.022249,-0.21696,5,0.4,10,V,750
-0.022739,-0.22087,5,0.4,10,V,750
-0.02305,-0.2243,5,0.4,10,V,750
-0.023309,-0.22744,5,0.4,10,V,750
-0.023765,-0.23042,5,0.4,10,V,750
-0.02405,-0.23324,5,0.4,10,V,750
-0.024417,-0.23563,5,0.4,10,V,750
-0.02457,-0.23789,5,0.4,10,V,750
-0.024802,-0.24016,5,0.4,10,V,750
-0.025367,-0.24235,5,0.4,10,V,750
-0.025435,-0.24423,5,0.4,10,V,750
-0.025543,-0.24589,5,0.4,10,V,750
-0.025731,-0.24771,5,0.4,10,V,750
-0.025963,-0.24903,5,0.4,10,V,750
-0.026371,-0.25033,5,0.4,10,V,750
-0.026521,-0.25171,5,0.4,10,V,750
-0.026565,-0.25271,5,0.4,10,V,750
-0.026625,-0.25374,5,0.4,10,V,750
-0.02676,-0.25464,5,0.4,10,V,750
-0.027015,-0.25562,5,0.4,10,V,750
-0.027265,-0.25661,5,0.4,10,V,750
-0.02731,-0.25736,5,0.4,10,V,750
-0.027397,-0.25834,5,0.4,10,V,750
-0.027685,-0.25925,5,0.4,10,V,750
-0.027842,-0.26028,5,0.4,10,V,750
-0.027924,-0.26127,5,0.4,10,V,750
-0.02807,-0.262,5,0.4,10,V,750
-0.028276,-0.26309,5,0.4,10,V,750
-0.028411,-0.26395,5,0.4,10,V,750
-0.028606,-0.26473,5,0.4,10,V,750
-0.028748,-0.26568,5,0.4,10,V,750
-0.028782,-0.26635,5,0.4,10,V,750
-0.029036,-0.26682,5,0.4,10,V,750
-0.029171,-0.26719,5,0.4,10,V,750
-0.029231,-0.26749,5,0.4,10,V,750
-0.029351,-0.26756,5,0.4,10,V,750
-0.029287,-0.26758,5,0.4,10,V,750
-0.029298,-0.26729,5,0.4,10,V,750
-0.029358,-0.26667,5,0.4,10,V,750
-0.029302,-0.26594,5,0.4,10,V,750
-0.029246,-0.26491,5,0.4,10,V,750
-0.029152,-0.26355,5,0.4,10,V,750
-0.028999,-0.26185,5,0.4,10,V,750
-0.02892,-0.26005,5,0.4,10,V,750
-0.028737,-0.25807,5,0.4,10,V,750
-0.028314,-0.25563,5,0.4,10,V,750
-0.028112,-0.25319,5,0.4,10,V,750
-0.027872,-0.25062,5,0.4,10,V,750
-0.027423,-0.24773,5,0.4,10,V,750
-0.027228,-0.24466,5,0.4,10,V,750
-0.026801,-0.24124,5,0.4,10,V,750
-0.026389,-0.23777,5,0.4,10,V,750
-0.026214,-0.23393,5,0.4,10,V,750
-0.025659,-0.22984,5,0.4,10,V,750
-0.02521,-0.22589,5,0.4,10,V,750
-0.024664,-0.22149,5,0.4,10,V,750
-0.02405,-0.21695,5,0.4,10,V,750
-0.023769,-0.21236,5,0.4,10,V,750
-0.023166,-0.20736,5,0.4,10,V,750
-0.022474,-0.20214,5,0.4,10,V,750
-0.02189,-0.19664,5,0.4,10,V,750
-0.021422,-0.19097,5,0.4,10,V,750
-0.020864,-0.18509,5,0.4,10,V,750
-0.0201,-0.1792,5,0.4,10,V,750
-0.019464,-0.17307,5,0.4,10,V,750
-0.01885,-0.16663,5,0.4,10,V,750
-0.018206,-0.16033,5,0.4,10,V,750
-0.01739,-0.15371,5,0.4,10,V,750
-0.016765,-0.14719,5,0.4,10,V,750
-0.016061,-0.14077,5,0.4,10,V,750
-0.015271,-0.13401,5,0.4,10,V,750
-0.014766,-0.12737,5,0.4,10,V,750
-0.014047,-0.12064,5,0.4,10,V,750
-0.013291,-0.11395,5,0.4,10,V,750
-0.012609,-0.10745,5,0.4,10,V,750
-0.011984,-0.10093,5,0.4,10,V,750
-0.011277,-0.094421,5,0.4,10,V,750
-0.010674,-0.088042,5,0.4,10,V,750
-0.010097,-0.081812,5,0.4,10,V,750
-0.0093823,-0.075695,5,0.4,10,V,750
-0.008847,-0.069705,5,0.4,10,V,750
-0.0081357,-0.063673,5,0.4,10,V,750
-0.0075217,-0.057784,5,0.4,10,V,750
-0.0069714,-0.051928,5,0.4,10,V,750
-0.0063986,-0.046147,5,0.4,10,V,750
-0.005882,-0.040714,5,0.4,10,V,750
-0.0051782,-0.035146,5,0.4,10,V,750
-0.0046204,-0.029668,5,0.4,10,V,750
-0.0041675,-0.024324,5,0.4,10,V,750
-0.0036658,-0.018898,5,0.4,10,V,750
-0.0032877,-0.013569,5,0.4,10,V,750
-0.0028385,-0.0082364,5,0.4,10,V,750
-0.0021908,-0.0030384,5,0.4,10,V,750
-0.0016705,0.0022792,5,0.4,10,V,750
-0.0011688,0.0075146,5,0.4,10,V,750
-0.00065221,0.012518,5,0.4,10,V,750
-0.00022544,0.017914,5,0.4,10,V,750
0.00032861,0.023359,5,0.4,10,V,750
0.00092759,0.028819,5,0.4,10,V,750
0.0013693,0.034592,5,0.4,10,V,750
0.001856,0.040272,5,0.4,10,V,750
0.0024849,0.045964,5,0.4,10,V,750
0.0030577,0.051827,5,0.4,10,V,750
0.0036417,0.057757,5,0.4,10,V,750
0.0042557,0.063792,5,0.4,10,V,750
0.0049258,0.069906,5,0.4,10,V,750
0.0056632,0.076259,5,0.4,10,V,750
0.0062285,0.08272,5,0.4,10,V,750
0.0068949,0.089181,5,0.4,10,V,750
0.0077222,0.095874,5,0.4,10,V,750
0.00831,0.10282,5,0.4,10,V,750
0.0089015,0.10975,5,0.4,10,V,750
0.0096165,0.11655,5,0.4,10,V,750
0.01032,0.12361,5,0.4,10,V,750
0.011136,0.13082,5,0.4,10,V,750
0.011975,0.13798,5,0.4,10,V,750
0.012735,0.14503,5,0.4,10,V,750
0.013495,0.15193,5,0.4,10,V,750
0.014056,0.15868,5,0.4,10,V,750
0.014592,0.16516,5,0.4,10,V,750
0.015359,0.17167,5,0.4,10,V,750
0.016022,0.17807,5,0.4,10,V,750
0.016666,0.18408,5,0.4,10,V,750
0.017295,0.18997,5,0.4,10,V,750
0.017841,0.19558,5,0.4,10,V,750
0.018511,0.20076,5,0.4,10,V,750
0.019189,0.20584,5,0.4,10,V,750
0.019709,0.2106,5,0.4,10,V,750
0.020132,0.21485,5,0.4,10,V,750
0.02057,0.21865,5,0.4,10,V,750
0.020978,0.22213,5,0.4,10,V,750
0.021502,0.22552,5,0.4,10,V,750
0.021828,0.22853,5,0.4,10,V,750
0.022068,0.23121,5,0.4,10,V,750
0.022461,0.234,5,0.4,10,V,750
0.022708,0.23662,5,0.4,10,V,750
0.023101,0.23863,5,0.4,10,V,750
0.023356,0.24081,5,0.4,10,V,750
0.023329,0.24303,5,0.4,10,V,750
0.02352,0.24476,5,0.4,10,V,750
0.023812,0.24638,5,0.4,10,V,750
0.023943,0.24792,5,0.4,10,V,750
0.024202,0.24953,5,0.4,10,V,750
0.024632,0.25087,5,0.4,10,V,750
0.024625,0.25201,5,0.4,10,V,750
0.024707,0.25294,5,0.4,10,V,750
0.025051,0.254,5,0.4,10,V,750
0.025093,0.25525,5,0.4,10,V,750
0.025269,0.25611,5,0.4,10,V,750
0.0254,0.25722,5,0.4,10,V,750
0.025542,0.25822,5,0.4,10,V,750
0.025785,0.25912,5,0.4,10,V,750
0.025927,0.26021,5,0.4,10,V,750
0.026268,0.26112,5,0.4,10,V,750
0.026395,0.26207,5,0.4,10,V,750
0.026534,0.26311,5,0.4,10,V,750
0.026755,0.264,5,0.4,10,V,750
0.02683,0.26476,5,0.4,10,V,750
0.026927,0.26556,5,0.4,10,V,750
0.026972,0.26621,5,0.4,10,V,750
0.027249,0.26676,5,0.4,10,V,750
0.027339,0.26718,5,0.4,10,V,750
0.0275,0.2674,5,0.4,10,V,750
0.027743,0.26729,5,0.4,10,V,750
0.027503,0.26711,5,0.4,10,V,750
0.027473,0.26685,5,0.4,10,V,750
0.027447,0.26616,5,0.4,10,V,750
0.027432,0.26564,5,0.4,10,V,750
0.027526,0.26466,5,0.4,10,V,750
0.027327,0.26325,5,0.4,10,V,750
0.027133,0.26196,5,0.4,10,V,750
0.027054,0.26029,5,0.4,10,V,750
0.026927,0.25838,5,0.4,10,V,750
0.026575,0.2561,5,0.4,10,V,750
0.026313,0.25362,5,0.4,10,V,750
0.026115,0.25094,5,0.4,10,V,750
0.025677,0.24786,5,0.4,10,V,750
0.025527,0.24489,5,0.4,10,V,750
0.025119,0.24167,5,0.4,10,V,750
0.024479,0.23806,5,0.4,10,V,750
0.024228,0.23452,5,0.4,10,V,750
0.023895,0.23056,5,0.4,10,V,750
0.023513,0.22625,5,0.4,10,V,750
0.022959,0.22209,5,0.4,10,V,750
0.022483,0.21764,5,0.4,10,V,750
0.021877,0.21273,5,0.4,10,V,750
0.021248,0.20758,5,0.4,10,V,750
0.020832,0.20232,5,0.4,10,V,750
0.020215,0.19687,5,0.4,10,V,750
0.019683,0.1911,5,0.4,10,V,750
0.018961,0.18529,5,0.4,10,V,750
0.018421,0.17933,5,0.4,10,V,750
0.017804,0.17331,5,0.4,10,V,750
0.01698,0.167,5,0.4,10,V,750
0.016325,0.1604,5,0.4,10,V,750
0.015498,0.15406,5,0.4,10,V,750
0.014974,0.14753,5,0.4,10,V,750
0.0143,0.14075,5,0.4,10,V,750
0.013529,0.13398,5,0.4,10,V,750
0.012997,0.12727,5,0.4,10,V,750
0.012117,0.12067,5,0.4,10,V,750
0.011354,0.11396,5,0.4,10,V,750
0.010975,0.1072,5,0.4,10,V,750
0.010369,0.10066,5,0.4,10,V,750
0.0095229,0.094439,5,0.4,10,V,750
0.0088154,0.088116,5,0.4,10,V,750
0.0081415,0.081655,5,0.4,10,V,750
0.0074602,0.075466,5,0.4,10,V,750
0.00682,0.06936,5,0.4,10,V,750
0.0061986,0.063318,5,0.4,10,V,750
0.005652,0.057395,5,0.4,10,V,750
0.0051391,0.051416,5,0.4,10,V,750
0.0046001,0.045691,5,0.4,10,V,750
0.0039524,0.040168,5,0.4,10,V,750
0.0033946,0.034592,5,0.4,10,V,750
0.0029978,0.02908,5,0.4,10,V,750
0.0023913,0.02377,5,0.4,10,V,750
0.0018523,0.018699,5,0.4,10,V,750
0.0014816,0.013344,5,0.4,10,V,750
0.00076661,0.007993,5,0.4,10,V,750
0.0002762,0.0028697,5,0.4,10,V,750
8.9022e-05,-0.0023732,5,0.4,10,V,750
-0.00061852,-0.0075526,5,0.4,10,V,750
-0.0012924,-0.013165,5,0.4,10,V,750
-0.0016967,-0.01861,5,0.4,10,V,750
-0.0022582,-0.023793,5,0.4,10,V,750
-0.002846,-0.029548,5,0.4,10,V,750
-0.0033963,-0.034955,5,0.4,10,V,750
-0.0038305,-0.040508,5,0.4,10,V,750
-0.0044931,-0.046435,5,0.4,10,V,750
-0.0051183,-0.052018,5,0.4,10,V,750
-0.0055451,-0.057907,5,0.4,10,V,750
-0.0062339,-0.06404,5,0.4,10,V,750
-0.0067056,-0.070232,5,0.4,10,V,750
-0.0074132,-0.076704,5,0.4,10,V,750
-0.0081319,-0.083102,5,0.4,10,V,750
-0.0084689,-0.089503,5,0.4,10,V,750
-0.0093523,-0.096338,5,0.4,10,V,750
-0.010191,-0.10324,5,0.4,10,V,750
-0.01073,-0.11013,5,0.4,10,V,750
-0.01149,-0.11733,5,0.4,10,V,750
-0.01231,-0.1245,5,0.4,10,V,750
-0.01316,-0.13157,5,0.4,10,V,750
-0.01386,-0.13888,5,0.4,10,V,750
-0.014526,-0.14612,5,0.4,10,V,750
-0.015267,-0.15306,5,0.4,10,V,750
-0.01593,-0.16005,5,0.4,10,V,750
-0.016626,-0.16682,5,0.4,10,V,750
-0.017412,-0.17325,5,0.4,10,V,750
-0.018228,-0.17956,5,0.4,10,V,750
-0.018726,-0.18557,5,0.4,10,V,750
-0.019239,-0.19149,5,0.4,10,V,750
-0.019939,-0.19702,5,0.4,10,V,750
-0.020493,-0.20205,5,0.4,10,V,750
-0.021118,-0.2071,5,0.4,10,V,750
-0.021702,-0.21166,5,0.4,10,V,750
-0.022024,-0.21568,5,0.4,10,V,750
-0.022301,-0.2196,5,0.4,10,V,750
-0.022957,-0.22312,5,0.4,10,V,750
-0.02338,-0.2264,5,0.4,10,V,750
-0.023574,-0.22947,5,0.4,10,V,750
-0.024076,-0.2322,5,0.4,10,V,750
-0.024259,-0.23471,5,0.4,10,V,750
-0.024409,-0.23722,5,0.4,10,V,750
-0.024843,-0.23963,5,0.4,10,V,750
-0.02515,-0.24162,5,0.4,10,V,750
-0.025356,-0.24359,5,0.4,10,V,750
-0.025528,-0.24547,5,0.4,10,V,750
-0.025757,-0.24713,5,0.4,10,V,750
-0.026049,-0.24882,5,0.4,10,V,750
-0.026139,-0.25027,5,0.4,10,V,750
-0.026348,-0.2518,5,0.4,10,V,750
-0.026659,-0.25316,5,0.4,10,V,750
-0.026711,-0.25425,5,0.4,10,V,750
-0.026831,-0.25534,5,0.4,10,V,750
-0.027082,-0.25623,5,0.4,10,V,750
-0.027303,-0.25723,5,0.4,10,V,750
-0.02737,-0.25808,5,0.4,10,V,750
-0.027543,-0.25885,5,0.4,10,V,750
-0.027756,-0.25975,5,0.4,10,V,750
-0.027827,-0.26064,5,0.4,10,V,750
-0.028063,-0.26183,5,0.4,10,V,750
-0.028295,-0.26267,5,0.4,10,V,750
-0.028396,-0.26343,5,0.4,10,V,750
-0.028445,-0.26445,5,0.4,10,V,750
-0.028538,-0.26516,5,0.4,10,V,750
-0.028658,-0.26605,5,0.4,10,V,750
-0.028864,-0.26652,5,0.4,10,V,750
-0.029003,-0.26665,5,0.4,10,V,750
-0.028946,-0.26709,5,0.4,10,V,750
-0.029193,-0.26725,5,0.4,10,V,750
-0.029373,-0.26712,5,0.4,10,V,750
-0.029227,-0.26698,5,0.4,10,V,750
-0.029291,-0.26678,5,0.4,10,V,750
-0.029411,-0.26615,5,0.4,10,V,750
-0.029321,-0.26553,5,0.4,10,V,750
-0.02925,-0.26468,5,0.4,10,V,750
-0.02928,-0.26358,5,0.4,10,V,750
-0.029126,-0.2623,5,0.4,10,V,750
-0.02883,-0.26036,5,0.4,10,V,750
-0.028729,-0.25842,5,0.4,10,V,750
-0.028501,-0.25595,5,0.4,10,V,750
-0.028123,-0.2533,5,0.4,10,V,750
-0.027962,-0.25084,5,0.4,10,V,750
-0.027666,-0.24803,5,0.4,10,V,750
-0.027191,-0.24502,5,0.4,10,V,750
-0.026876,-0.24149,5,0.4,10,V,750
-0.026565,-0.23803,5,0.4,10,V,750
-0.026109,-0.23431,5,0.4,10,V,750
-0.025663,-0.23035,5,0.4,10,V,750
-0.02527,-0.22641,5,0.4,10,V,750
-0.024757,-0.22186,5,0.4,10,V,750
-0.024214,-0.2173,5,0.4,10,V,750
-0.023747,-0.21236,5,0.4,10,V,750
-0.023151,-0.20734,5,0.4,10,V,750
-0.02247,-0.20216,5,0.4,10,V,750
-0.021852,-0.19634,5,0.4,10,V,750
-0.021328,-0.19095,5,0.4,10,V,750
-0.020722,-0.18508,5,0.4,10,V,750
-0.020048,-0.17892,5,0.4,10,V,750
-0.019512,-0.17302,5,0.4,10,V,750
-0.018816,-0.1666,5,0.4,10,V,750
-0.01809,-0.16024,5,0.4,10,V,750
-0.017289,-0.15378,5,0.4,10,V,750
-0.016671,-0.14719,5,0.4,10,V,750
-0.016151,-0.14072,5,0.4,10,V,750
-0.015361,-0.13407,5,0.4,10,V,750
-0.014796,-0.12734,5,0.4,10,V,750
-0.013957,-0.12074,5,0.4,10,V,750
-0.013287,-0.11416,5,0.4,10,V,750
-0.012744,-0.1075,5,0.4,10,V,750
-0.011887,-0.10123,5,0.4,10,V,750
-0.011329,-0.094977,5,0.4,10,V,750
-0.010674,-0.088516,5,0.4,10,V,750
-0.010079,-0.082339,5,0.4,10,V,750
-0.0095433,-0.076173,5,0.4,10,V,750
-0.0088881,-0.070007,5,0.4,10,V,750
-0.0082105,-0.063998,5,0.4,10,V,750
-0.0074918,-0.058098,5,0.4,10,V,750
-0.0069602,-0.052272,5,0.4,10,V,750
-0.0064174,-0.046457,5,0.4,10,V,750
-0.0058034,-0.040908,5,0.4,10,V,750
-0.0053504,-0.035508,5,0.4,10,V,750
-0.0047964,-0.02997,5,0.4,10,V,750
-0.0041338,-0.024503,5,0.4,10,V,750
-0.0037369,-0.01923,5,0.4,10,V,750
-0.0032353,-0.013965,5,0.4,10,V,750
-0.0027337,-0.0084868,5,0.4,10,V,750
-0.0022994,-0.0032589,5,0.4,10,V,750
-0.0016592,0.0019205,5,0.4,10,V,750
-0.001079,0.0075146,5,0.4,10,V,750
-0.00055488,0.01284,5,0.4,10,V,750
-3.8261e-05,0.018322,5,0.4,10,V,750
0.00042595,0.023808,5,0.4,10,V,750
0.0009201,0.02914,5,0.4,10,V,750
0.0014891,0.034947,5,0.4,10,V,750
0.0020956,0.04044,5,0.4,10,V,750
0.0027283,0.04602,5,0.4,10,V,750
0.0032748,0.051924,5,0.4,10,V,750
0.0037727,0.057746,5,0.4,10,V,750
0.0042744,0.063781,5,0.4,10,V,750
0.0048434,0.069693,5,0.4,10,V,750
0.0054948,0.075922,5,0.4,10,V,750
0.0061611,0.082552,5,0.4,10,V,750
0.0070334,0.088904,5,0.4,10,V,750
0.0077522,0.09559,5,0.4,10,V,750
0.0083586,0.10248,5,0.4,10,V,750
0.0091261,0.10929,5,0.4,10,V,750
0.0096726,0.11643,5,0.4,10,V,750
0.010421,0.1236,5,0.4,10,V,750
0.01147,0.13091,5,0.4,10,V,750
0.012057,0.13812,5,0.4,10,V,750
0.012581,0.14528,5,0.4,10,V,750
0.013383,0.1524,5,0.4,10,V,750
0.01415,0.15896,5,0.4,10,V,750
0.014884,0.1656,5,0.4,10,V,750
0.015475,0.17236,5,0.4,10,V,750
0.016142,0.17868,5,0.4,10,V,750
0.016924,0.1845,5,0.4,10,V,750
0.017441,0.19008,5,0.4,10,V,750
0.017965,0.1955,5,0.4,10,V,750
0.018526,0.20063,5,0.4,10,V,750
0.019241,0.20567,5,0.4,10,V,750
0.019885,0.21022,5,0.4,10,V,750
0.020061,0.21443,5,0.4,10,V,750
0.02048,0.21844,5,0.4,10,V,750
0.021031,0.2218,5,0.4,10,V,750
0.021383,0.225,5,0.4,10,V,750
0.021735,0.22822,5,0.4,10,V,750
0.022064,0.23118,5,0.4,10,V,750
0.022378,0.23365,5,0.4,10,V,750
0.022697,0.2361,5,0.4,10,V,750
0.022918,0.23854,5,0.4,10,V,750
0.023127,0.24065,5,0.4,10,V,750
0.023509,0.24271,5,0.4,10,V,750
0.023662,0.24464,5,0.4,10,V,750
0.02391,0.24679,5,0.4,10,V,750
0.024258,0.24872,5,0.4,10,V,750
0.024348,0.25023,5,0.4,10,V,750
0.02455,0.25168,5,0.4,10,V,750
0.024778,0.25305,5,0.4,10,V,750
0.025036,0.25434,5,0.4,10,V,750
0.025078,0.25536,5,0.4,10,V,750
0.02507,0.25642,5,0.4,10,V,750
0.025362,0.25737,5,0.4,10,V,750
0.025538,0.25827,5,0.4,10,V,750
0.025759,0.25936,5,0.4,10,V,750
0.025972,0.26016,5,0.4,10,V,750
0.026058,0.26085,5,0.4,10,V,750
0.026133,0.26185,5,0.4,10,V,750
0.026261,0.26292,5,0.4,10,V,750
0.02662,0.26366,5,0.4,10,V,750
0.026729,0.26428,5,0.4,10,V,750
0.026938,0.26517,5,0.4,10,V,750
0.027155,0.2661,5,0.4,10,V,750
0.026983,0.26647,5,0.4,10,V,750
0.027181,0.26668,5,0.4,10,V,750
0.027327,0.26714,5,0.4,10,V,750
0.027313,0.26742,5,0.4,10,V,750
0.027406,0.26756,5,0.4,10,V,750
0.027492,0.26752,5,0.4,10,V,750
0.02756,0.26735,5,0.4,10,V,750
0.02756,0.26706,5,0.4,10,V,750
0.027522,0.26622,5,0.4,10,V,750
0.027432,0.26535,5,0.4,10,V,750
0.0275,0.26445,5,0.4,10,V,750
0.027335,0.2628,5,0.4,10,V,750
0.027129,0.26093,5,0.4,10,V,750
0.026998,0.25911,5,0.4,10,V,750
0.026676,0.25691,5,0.4,10,V,750
0.026579,0.25451,5,0.4,10,V,750
0.026234,0.252,5,0.4,10,V,750
0.025957,0.24908,5,0.4,10,V,750
0.025781,0.24606,5,0.4,10,V,750
0.025212,0.24298,5,0.4,10,V,750
0.02486,0.2393,5,0.4,10,V,750
0.02437,0.23551,5,0.4,10,V,750
0.02391,0.23166,5,0.4,10,V,750
