low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020611,0.19864,5,0.4,9,V,425
0.019859,0.19257,5,0.4,9,V,425
0.019361,0.18644,5,0.4,9,V,425
0.018616,0.18034,5,0.4,9,V,425
0.01786,0.17381,5,0.4,9,V,425
0.017265,0.16721,5,0.4,9,V,425
0.016389,0.16053,5,0.4,9,V,425
0.015778,0.15382,5,0.4,9,V,425
0.015236,0.14705,5,0.4,9,V,425
0.01439,0.14019,5,0.4,9,V,425
0.013712,0.13354,5,0.4,9,V,425
0.013053,0.12679,5,0.4,9,V,425
0.012278,0.12009,5,0.4,9,V,425
0.011563,0.11355,5,0.4,9,V,425
0.011054,0.10685,5,0.4,9,V,425
0.010361,0.10032,5,0.4,9,V,425
0.0095903,0.093852,5,0.4,9,V,425
0.0090624,0.087305,5,0.4,9,V,425
0.0082201,0.080922,5,0.4,9,V,425
0.0074976,0.074573,5,0.4,9,V,425
0.007142,0.068378,5,0.4,9,V,425
0.0064344,0.062242,5,0.4,9,V,425
0.0056782,0.056139,5,0.4,9,V,425
0.0051429,0.050328,5,0.4,9,V,425
0.0046188,0.044473,5,0.4,9,V,425
0.0040984,0.038613,5,0.4,9,V,425
0.0033422,0.033026,5,0.4,9,V,425
0.0027807,0.027316,5,0.4,9,V,425
0.0024999,0.021536,5,0.4,9,V,425
0.001886,0.016095,5,0.4,9,V,425
0.0011522,0.010624,5,0.4,9,V,425
0.00058318,0.0049324,5,0.4,9,V,425
0.00021256,-0.00061312,5,0.4,9,V,425
-0.00031529,-0.0061736,5,0.4,9,V,425
-0.00097042,-0.01185,5,0.4,9,V,425
-0.0014683,-0.017343,5,0.4,9,V,425
-0.002116,-0.022859,5,0.4,9,V,425
-0.0026663,-0.028558,5,0.4,9,V,425
-0.0030294,-0.034185,5,0.4,9,V,425
-0.0036321,-0.039914,5,0.4,9,V,425
-0.0041712,-0.045684,5,0.4,9,V,425
-0.0047103,-0.051588,5,0.4,9,V,425
-0.0054553,-0.057762,5,0.4,9,V,425
-0.0059382,-0.063842,5,0.4,9,V,425
-0.0065446,-0.070075,5,0.4,9,V,425
-0.0074132,-0.076536,5,0.4,9,V,425
-0.0080795,-0.08318,5,0.4,9,V,425
-0.0086373,-0.089802,5,0.4,9,V,425
-0.0093411,-0.096543,5,0.4,9,V,425
-0.010124,-0.10359,5,0.4,9,V,425
-0.01079,-0.11066,5,0.4,9,V,425
-0.01167,-0.11798,5,0.4,9,V,425
-0.012426,-0.12532,5,0.4,9,V,425
-0.01307,-0.13265,5,0.4,9,V,425
-0.013871,-0.14012,5,0.4,9,V,425
-0.014519,-0.14759,5,0.4,9,V,425
-0.015428,-0.15496,5,0.4,9,V,425
-0.016271,-0.16201,5,0.4,9,V,425
-0.016888,-0.16882,5,0.4,9,V,425
-0.017585,-0.1754,5,0.4,9,V,425
-0.018228,-0.18186,5,0.4,9,V,425
-0.018865,-0.18813,5,0.4,9,V,425
-0.019426,-0.19387,5,0.4,9,V,425
-0.020141,-0.19933,5,0.4,9,V,425
-0.0208,-0.20467,5,0.4,9,V,425
-0.021227,-0.20963,5,0.4,9,V,425
-0.021875,-0.2143,5,0.4,9,V,425
-0.022279,-0.21875,5,0.4,9,V,425
-0.022676,-0.22277,5,0.4,9,V,425
-0.02332,-0.2265,5,0.4,9,V,425
-0.023537,-0.23004,5,0.4,9,V,425
-0.023848,-0.23329,5,0.4,9,V,425
-0.024147,-0.23631,5,0.4,9,V,425
-0.024458,-0.23906,5,0.4,9,V,425
-0.024832,-0.24149,5,0.4,9,V,425
-0.025001,-0.24381,5,0.4,9,V,425
-0.02545,-0.24599,5,0.4,9,V,425
-0.025663,-0.2479,5,0.4,9,V,425
-0.025731,-0.24986,5,0.4,9,V,425
-0.026011,-0.25167,5,0.4,9,V,425
-0.026273,-0.25313,5,0.4,9,V,425
-0.026446,-0.25462,5,0.4,9,V,425
-0.026573,-0.25603,5,0.4,9,V,425
-0.026809,-0.25729,5,0.4,9,V,425
-0.026988,-0.25855,5,0.4,9,V,425
-0.027232,-0.25992,5,0.4,9,V,425
-0.027438,-0.26113,5,0.4,9,V,425
-0.027565,-0.26217,5,0.4,9,V,425
-0.027677,-0.26328,5,0.4,9,V,425
-0.027797,-0.26447,5,0.4,9,V,425
-0.028119,-0.26569,5,0.4,9,V,425
-0.028355,-0.26686,5,0.4,9,V,425
-0.02855,-0.26795,5,0.4,9,V,425
-0.028755,-0.26902,5,0.4,9,V,425
-0.028946,-0.27017,5,0.4,9,V,425
-0.029287,-0.27127,5,0.4,9,V,425
-0.029396,-0.27232,5,0.4,9,V,425
-0.029351,-0.27318,5,0.4,9,V,425
-0.02959,-0.27408,5,0.4,9,V,425
-0.02974,-0.27476,5,0.4,9,V,425
-0.029822,-0.27506,5,0.4,9,V,425
-0.030114,-0.2755,5,0.4,9,V,425
-0.030088,-0.27572,5,0.4,9,V,425
-0.030174,-0.27575,5,0.4,9,V,425
-0.030305,-0.2756,5,0.4,9,V,425
-0.030088,-0.27521,5,0.4,9,V,425
-0.030156,-0.2747,5,0.4,9,V,425
-0.030171,-0.27369,5,0.4,9,V,425
-0.030189,-0.27255,5,0.4,9,V,425
-0.029998,-0.27139,5,0.4,9,V,425
-0.029714,-0.26963,5,0.4,9,V,425
-0.029718,-0.26766,5,0.4,9,V,425
-0.029433,-0.26552,5,0.4,9,V,425
-0.029104,-0.26296,5,0.4,9,V,425
-0.028868,-0.26026,5,0.4,9,V,425
-0.028692,-0.25736,5,0.4,9,V,425
-0.028239,-0.25427,5,0.4,9,V,425
-0.02773,-0.25071,5,0.4,9,V,425
-0.027404,-0.24679,5,0.4,9,V,425
-0.026902,-0.24282,5,0.4,9,V,425
-0.026502,-0.23855,5,0.4,9,V,425
-0.026075,-0.2341,5,0.4,9,V,425
-0.025555,-0.2295,5,0.4,9,V,425
-0.025042,-0.22446,5,0.4,9,V,425
-0.024536,-0.21939,5,0.4,9,V,425
-0.02405,-0.21415,5,0.4,9,V,425
-0.023398,-0.20851,5,0.4,9,V,425
-0.022781,-0.20303,5,0.4,9,V,425
-0.022204,-0.19732,5,0.4,9,V,425
-0.021433,-0.19113,5,0.4,9,V,425
-0.0208,-0.1849,5,0.4,9,V,425
-0.020213,-0.1786,5,0.4,9,V,425
-0.01946,-0.17197,5,0.4,9,V,425
-0.018857,-0.16536,5,0.4,9,V,425
-0.017996,-0.15892,5,0.4,9,V,425
-0.017173,-0.15213,5,0.4,9,V,425
-0.016649,-0.14521,5,0.4,9,V,425
-0.016001,-0.13848,5,0.4,9,V,425
-0.015477,-0.13181,5,0.4,9,V,425
-0.014638,-0.12499,5,0.4,9,V,425
-0.013714,-0.11815,5,0.4,9,V,425
-0.013044,-0.11151,5,0.4,9,V,425
-0.012358,-0.10481,5,0.4,9,V,425
-0.011778,-0.098176,5,0.4,9,V,425
-0.011048,-0.091577,5,0.4,9,V,425
-0.010423,-0.084936,5,0.4,9,V,425
-0.0097305,-0.078643,5,0.4,9,V,425
-0.0090716,-0.072336,5,0.4,9,V,425
-0.0086149,-0.066136,5,0.4,9,V,425
-0.0078212,-0.060273,5,0.4,9,V,425
-0.007226,-0.054268,5,0.4,9,V,425
-0.0066757,-0.048397,5,0.4,9,V,425
-0.0061665,-0.042534,5,0.4,9,V,425
-0.0057435,-0.036827,5,0.4,9,V,425
-0.0050435,-0.031323,5,0.4,9,V,425
-0.0043808,-0.025467,5,0.4,9,V,425
-0.0037781,-0.019981,5,0.4,9,V,425
-0.0033925,-0.014589,5,0.4,9,V,425
-0.0028497,-0.008909,5,0.4,9,V,425
-0.0021908,-0.0034233,5,0.4,9,V,425
-0.0017603,0.0022531,5,0.4,9,V,425
-0.0012849,0.0079182,5,0.4,9,V,425
-0.00078324,0.013329,5,0.4,9,V,425
-0.00011313,0.018976,5,0.4,9,V,425
0.00047461,0.0246,5,0.4,9,V,425
0.0011859,0.030142,5,0.4,9,V,425
0.0017063,0.036001,5,0.4,9,V,425
0.0020544,0.041771,5,0.4,9,V,425
0.0028406,0.047496,5,0.4,9,V,425
0.0032748,0.053419,5,0.4,9,V,425
0.0038326,0.059461,5,0.4,9,V,425
0.0045477,0.065676,5,0.4,9,V,425
0.0050493,0.072002,5,0.4,9,V,425
0.0059815,0.078587,5,0.4,9,V,425
0.0066366,0.085306,5,0.4,9,V,425
0.0071158,0.092178,5,0.4,9,V,425
0.0079506,0.099271,5,0.4,9,V,425
0.0085308,0.10644,5,0.4,9,V,425
0.0092309,0.11378,5,0.4,9,V,425
0.010186,0.12117,5,0.4,9,V,425
0.010953,0.12876,5,0.4,9,V,425
0.011694,0.13632,5,0.4,9,V,425
0.012361,0.14371,5,0.4,9,V,425
0.01327,0.1512,5,0.4,9,V,425
0.014075,0.15823,5,0.4,9,V,425
0.014674,0.16521,5,0.4,9,V,425
0.015445,0.17219,5,0.4,9,V,425
0.016014,0.17833,5,0.4,9,V,425
0.016767,0.18465,5,0.4,9,V,425
0.017403,0.19086,5,0.4,9,V,425
0.018025,0.19647,5,0.4,9,V,425
0.018882,0.20197,5,0.4,9,V,425
0.019039,0.20711,5,0.4,9,V,425
0.019406,0.21207,5,0.4,9,V,425
0.020215,0.21663,5,0.4,9,V,425
0.020698,0.22091,5,0.4,9,V,425
0.021139,0.22478,5,0.4,9,V,425
0.021454,0.22835,5,0.4,9,V,425
0.021933,0.23187,5,0.4,9,V,425
0.022274,0.2349,5,0.4,9,V,425
0.02236,0.23782,5,0.4,9,V,425
0.022801,0.24045,5,0.4,9,V,425
0.023168,0.24286,5,0.4,9,V,425
0.023337,0.24514,5,0.4,9,V,425
0.023606,0.24723,5,0.4,9,V,425
0.023954,0.24918,5,0.4,9,V,425
0.024179,0.2509,5,0.4,9,V,425
0.024363,0.25247,5,0.4,9,V,425
0.024684,0.25393,5,0.4,9,V,425
0.024838,0.25531,5,0.4,9,V,425
0.024939,0.25649,5,0.4,9,V,425
0.025152,0.25786,5,0.4,9,V,425
0.025231,0.25904,5,0.4,9,V,425
0.025429,0.25989,5,0.4,9,V,425
0.025647,0.26096,5,0.4,9,V,425
0.025815,0.26203,5,0.4,9,V,425
0.026103,0.26307,5,0.4,9,V,425
0.026118,0.26382,5,0.4,9,V,425
0.026212,0.26474,5,0.4,9,V,425
0.02656,0.26613,5,0.4,9,V,425
0.026758,0.26702,5,0.4,9,V,425
0.026961,0.26789,5,0.4,9,V,425
0.027159,0.26918,5,0.4,9,V,425
0.027298,0.27024,5,0.4,9,V,425
0.027462,0.27107,5,0.4,9,V,425
0.027533,0.27206,5,0.4,9,V,425
0.027709,0.27289,5,0.4,9,V,425
0.027934,0.27355,5,0.4,9,V,425
0.02796,0.27437,5,0.4,9,V,425
0.02799,0.27467,5,0.4,9,V,425
0.028072,0.27462,5,0.4,9,V,425
0.028233,0.27462,5,0.4,9,V,425
0.028241,0.27431,5,0.4,9,V,425
0.028241,0.27404,5,0.4,9,V,425
0.028278,0.27344,5,0.4,9,V,425
0.028159,0.27239,5,0.4,9,V,425
0.028196,0.27133,5,0.4,9,V,425
0.028151,0.26993,5,0.4,9,V,425
0.027911,0.26832,5,0.4,9,V,425
0.027702,0.26638,5,0.4,9,V,425
0.027488,0.2643,5,0.4,9,V,425
0.027208,0.262,5,0.4,9,V,425
0.026882,0.25912,5,0.4,9,V,425
0.026579,0.25621,5,0.4,9,V,425
0.02638,0.25306,5,0.4,9,V,425
0.026055,0.24951,5,0.4,9,V,425
0.025452,0.24593,5,0.4,9,V,425
0.025089,0.24188,5,0.4,9,V,425
0.024782,0.23751,5,0.4,9,V,425
0.024112,0.23312,5,0.4,9,V,425
0.02358,0.22849,5,0.4,9,V,425
0.023243,0.22369,5,0.4,9,V,425
0.022633,0.21847,5,0.4,9,V,425
0.02209,0.213,5,0.4,9,V,425
0.021626,0.20766,5,0.4,9,V,425
0.020948,0.20224,5,0.4,9,V,425
0.020316,0.19628,5,0.4,9,V,425
0.019586,0.19004,5,0.4,9,V,425
0.018931,0.18421,5,0.4,9,V,425
0.018253,0.17792,5,0.4,9,V,425
0.017523,0.17133,5,0.4,9,V,425
0.016961,0.16489,5,0.4,9,V,425
0.016123,0.1581,5,0.4,9,V,425
0.015524,0.15132,5,0.4,9,V,425
0.015026,0.14458,5,0.4,9,V,425
0.014139,0.13793,5,0.4,9,V,425
0.013442,0.13119,5,0.4,9,V,425
0.012754,0.12435,5,0.4,9,V,425
0.011967,0.11722,5,0.4,9,V,425
0.011219,0.11023,5,0.4,9,V,425
0.010653,0.10359,5,0.4,9,V,425
0.0099534,0.096782,5,0.4,9,V,425
0.0092272,0.090354,5,0.4,9,V,425
0.0088266,0.083867,5,0.4,9,V,425
0.0079581,0.077555,5,0.4,9,V,425
0.0073479,0.071386,5,0.4,9,V,425
0.0068125,0.065108,5,0.4,9,V,425
0.0059927,0.059282,5,0.4,9,V,425
0.0055023,0.053262,5,0.4,9,V,425
0.0047835,0.047406,5,0.4,9,V,425
0.0043043,0.041778,5,0.4,9,V,425
0.0038214,0.035997,5,0.4,9,V,425
0.003185,0.030467,5,0.4,9,V,425
0.0026197,0.024966,5,0.4,9,V,425
0.0020357,0.019439,5,0.4,9,V,425
0.0016276,0.013897,5,0.4,9,V,425
0.00095005,0.0083965,5,0.4,9,V,425
0.00042595,0.0030453,5,0.4,9,V,425
-5.6979e-05,-0.0024479,5,0.4,9,V,425
-0.00058857,-0.0079823,5,0.4,9,V,425
-0.0010752,-0.013513,5,0.4,9,V,425
-0.0017042,-0.019021,5,0.4,9,V,425
-0.0020673,-0.024679,5,0.4,9,V,425
-0.0026251,-0.030535,5,0.4,9,V,425
-0.003385,-0.036155,5,0.4,9,V,425
-0.0040177,-0.041846,5,0.4,9,V,425
-0.0045268,-0.047728,5,0.4,9,V,425
-0.0051969,-0.053763,5,0.4,9,V,425
-0.0058408,-0.060108,5,0.4,9,V,425
-0.0062751,-0.066405,5,0.4,9,V,425
-0.0069714,-0.072776,5,0.4,9,V,425
-0.0076827,-0.079477,5,0.4,9,V,425
-0.008364,-0.086147,5,0.4,9,V,425
-0.0090603,-0.092862,5,0.4,9,V,425
-0.0098465,-0.1001,5,0.4,9,V,425
-0.010498,-0.10742,5,0.4,9,V,425
-0.011018,-0.11454,5,0.4,9,V,425
-0.011891,-0.12213,5,0.4,9,V,425
-0.012778,-0.1298,5,0.4,9,V,425
-0.013519,-0.13703,5,0.4,9,V,425
-0.014361,-0.14441,5,0.4,9,V,425
-0.015069,-0.15182,5,0.4,9,V,425
-0.015836,-0.15897,5,0.4,9,V,425
-0.016746,-0.16572,5,0.4,9,V,425
-0.017259,-0.17214,5,0.4,9,V,425
-0.017903,-0.17865,5,0.4,9,V,425
-0.0187,-0.18499,5,0.4,9,V,425
-0.019228,-0.19106,5,0.4,9,V,425
-0.019763,-0.19682,5,0.4,9,V,425
-0.020377,-0.20219,5,0.4,9,V,425
-0.021107,-0.20758,5,0.4,9,V,425
-0.021702,-0.2127,5,0.4,9,V,425
-0.022047,-0.21723,5,0.4,9,V,425
-0.022481,-0.22154,5,0.4,9,V,425
-0.022975,-0.2256,5,0.4,9,V,425
-0.023305,-0.22931,5,0.4,9,V,425
-0.02372,-0.23277,5,0.4,9,V,425
-0.024136,-0.2359,5,0.4,9,V,425
-0.024323,-0.23876,5,0.4,9,V,425
-0.024694,-0.24136,5,0.4,9,V,425
-0.025128,-0.24371,5,0.4,9,V,425
-0.025266,-0.24593,5,0.4,9,V,425
-0.025457,-0.24791,5,0.4,9,V,425
-0.025761,-0.24981,5,0.4,9,V,425
-0.026053,-0.25174,5,0.4,9,V,425
-0.026416,-0.25335,5,0.4,9,V,425
-0.026532,-0.25485,5,0.4,9,V,425
-0.026652,-0.25625,5,0.4,9,V,425
-0.026914,-0.25751,5,0.4,9,V,425
-0.027063,-0.25893,5,0.4,9,V,425
-0.027217,-0.26031,5,0.4,9,V,425
-0.027374,-0.26146,5,0.4,9,V,425
-0.027666,-0.26262,5,0.4,9,V,425
-0.027812,-0.26379,5,0.4,9,V,425
-0.027894,-0.26471,5,0.4,9,V,425
-0.028149,-0.26576,5,0.4,9,V,425
-0.028287,-0.26695,5,0.4,9,V,425
-0.028516,-0.26798,5,0.4,9,V,425
-0.028752,-0.26903,5,0.4,9,V,425
-0.028879,-0.27014,5,0.4,9,V,425
-0.029089,-0.27132,5,0.4,9,V,425
-0.029366,-0.27238,5,0.4,9,V,425
-0.029594,-0.27347,5,0.4,9,V,425
-0.029635,-0.27447,5,0.4,9,V,425
-0.029759,-0.27508,5,0.4,9,V,425
-0.029935,-0.27587,5,0.4,9,V,425
-0.02989,-0.27651,5,0.4,9,V,425
-0.030167,-0.27674,5,0.4,9,V,425
-0.030466,-0.27686,5,0.4,9,V,425
-0.030309,-0.27673,5,0.4,9,V,425
-0.030167,-0.27646,5,0.4,9,V,425
-0.030092,-0.27606,5,0.4,9,V,425
-0.030245,-0.27548,5,0.4,9,V,425
-0.030193,-0.27448,5,0.4,9,V,425
-0.029953,-0.27311,5,0.4,9,V,425
-0.03004,-0.27171,5,0.4,9,V,425
-0.029774,-0.26993,5,0.4,9,V,425
-0.029549,-0.26777,5,0.4,9,V,425
-0.029467,-0.26548,5,0.4,9,V,425
-0.029119,-0.26285,5,0.4,9,V,425
-0.028901,-0.26011,5,0.4,9,V,425
-0.028486,-0.2572,5,0.4,9,V,425
-0.028112,-0.25372,5,0.4,9,V,425
-0.027913,-0.25023,5,0.4,9,V,425
-0.027344,-0.24648,5,0.4,9,V,425
-0.02703,-0.24236,5,0.4,9,V,425
-0.026637,-0.23832,5,0.4,9,V,425
-0.025963,-0.23403,5,0.4,9,V,425
-0.025712,-0.22948,5,0.4,9,V,425
-0.025139,-0.22465,5,0.4,9,V,425
-0.024477,-0.21957,5,0.4,9,V,425
-0.024042,-0.21433,5,0.4,9,V,425
-0.023365,-0.20904,5,0.4,9,V,425
-0.022683,-0.20346,5,0.4,9,V,425
-0.022185,-0.19776,5,0.4,9,V,425
-0.021631,-0.19191,5,0.4,9,V,425
-0.020905,-0.18556,5,0.4,9,V,425
-0.020276,-0.17933,5,0.4,9,V,425
-0.019471,-0.17293,5,0.4,9,V,425
-0.01879,-0.16624,5,0.4,9,V,425
-0.018191,-0.15958,5,0.4,9,V,425
-0.01733,-0.15284,5,0.4,9,V,425
-0.01666,-0.1459,5,0.4,9,V,425
-0.016061,-0.13901,5,0.4,9,V,425
-0.015222,-0.13228,5,0.4,9,V,425
-0.014373,-0.12515,5,0.4,9,V,425
-0.013665,-0.11813,5,0.4,9,V,425
-0.013025,-0.11129,5,0.4,9,V,425
-0.012482,-0.1043,5,0.4,9,V,425
-0.011778,-0.097619,5,0.4,9,V,425
-0.011,-0.091054,5,0.4,9,V,425
-0.010371,-0.084619,5,0.4,9,V,425
-0.0097754,-0.078419,5,0.4,9,V,425
-0.0090529,-0.072201,5,0.4,9,V,425
-0.0084352,-0.065972,5,0.4,9,V,425
-0.0079635,-0.059865,5,0.4,9,V,425
-0.0071698,-0.053957,5,0.4,9,V,425
-0.006627,-0.048255,5,0.4,9,V,425
-0.0061665,-0.042612,5,0.4,9,V,425
-0.0055488,-0.036984,5,0.4,9,V,425
-0.005167,-0.031379,5,0.4,9,V,425
-0.004422,-0.025695,5,0.4,9,V,425
-0.0037557,-0.020251,5,0.4,9,V,425
-0.003385,-0.014761,5,0.4,9,V,425
-0.0027037,-0.0092566,5,0.4,9,V,425
-0.0022545,-0.0038979,5,0.4,9,V,425
-0.0018577,0.001786,5,0.4,9,V,425
-0.0011314,0.0072979,5,0.4,9,V,425
-0.00067093,0.012634,5,0.4,9,V,425
-0.00011313,0.018154,5,0.4,9,V,425
0.00051205,0.023808,5,0.4,9,V,425
0.00098749,0.029461,5,0.4,9,V,425
0.0016202,0.035261,5,0.4,9,V,425
0.0019758,0.041184,5,0.4,9,V,425
0.0024999,0.046902,5,0.4,9,V,425
0.0032935,0.052911,5,0.4,9,V,425
0.00393,0.059024,5,0.4,9,V,425
0.0045514,0.065291,5,0.4,9,V,425
0.0051354,0.071924,5,0.4,9,V,425
0.0059702,0.07843,5,0.4,9,V,425
0.0066291,0.085205,5,0.4,9,V,425
0.0071158,0.092107,5,0.4,9,V,425
0.0079656,0.09905,5,0.4,9,V,425
0.0086843,0.10628,5,0.4,9,V,425
0.0093432,0.11358,5,0.4,9,V,425
0.010242,0.12099,5,0.4,9,V,425
0.010968,0.12831,5,0.4,9,V,425
0.011653,0.13557,5,0.4,9,V,425
0.012619,0.14301,5,0.4,9,V,425
0.013383,0.15031,5,0.4,9,V,425
0.014038,0.15732,5,0.4,9,V,425
0.014682,0.1642,5,0.4,9,V,425
0.015288,0.17096,5,0.4,9,V,425
0.016052,0.17762,5,0.4,9,V,425
0.016808,0.18399,5,0.4,9,V,425
0.017467,0.19005,5,0.4,9,V,425
0.017924,0.19599,5,0.4,9,V,425
0.018616,0.20149,5,0.4,9,V,425
0.019301,0.20682,5,0.4,9,V,425
0.019691,0.21177,5,0.4,9,V,425
0.020278,0.21616,5,0.4,9,V,425
0.020698,0.22063,5,0.4,9,V,425
0.021005,0.22471,5,0.4,9,V,425
0.021499,0.22833,5,0.4,9,V,425
0.021985,0.23192,5,0.4,9,V,425
0.022322,0.23513,5,0.4,9,V,425
0.02267,0.23783,5,0.4,9,V,425
0.02291,0.24034,5,0.4,9,V,425
0.023045,0.24274,5,0.4,9,V,425
0.023442,0.24489,5,0.4,9,V,425
0.023779,0.24688,5,0.4,9,V,425
0.023981,0.24871,5,0.4,9,V,425
0.024138,0.25043,5,0.4,9,V,425
0.024243,0.25198,5,0.4,9,V,425
0.024434,0.25341,5,0.4,9,V,425
0.024733,0.25483,5,0.4,9,V,425
0.025014,0.25604,5,0.4,9,V,425
0.025205,0.25714,5,0.4,9,V,425
0.025373,0.25837,5,0.4,9,V,425
0.025418,0.25965,5,0.4,9,V,425
0.025617,0.26067,5,0.4,9,V,425
0.025897,0.26171,5,0.4,9,V,425
0.026092,0.26289,5,0.4,9,V,425
0.026242,0.26382,5,0.4,9,V,425
0.026227,0.26488,5,0.4,9,V,425
0.026515,0.26618,5,0.4,9,V,425
0.026684,0.26746,5,0.4,9,V,425
0.026871,0.26846,5,0.4,9,V,425
0.027361,0.2695,5,0.4,9,V,425
0.027414,0.27056,5,0.4,9,V,425
0.027634,0.27148,5,0.4,9,V,425
0.027829,0.27256,5,0.4,9,V,425
0.027751,0.27316,5,0.4,9,V,425
0.027852,0.27356,5,0.4,9,V,425
0.028069,0.27416,5,0.4,9,V,425
0.02823,0.27446,5,0.4,9,V,425
0.028125,0.27432,5,0.4,9,V,425
0.028245,0.27405,5,0.4,9,V,425
0.028267,0.27375,5,0.4,9,V,425
0.028252,0.27309,5,0.4,9,V,425
0.028413,0.27243,5,0.4,9,V,425
0.028241,0.27154,5,0.4,9,V,425
0.028147,0.27019,5,0.4,9,V,425
0.028009,0.26891,5,0.4,9,V,425
0.027736,0.26705,5,0.4,9,V,425
0.027571,0.2648,5,0.4,9,V,425
0.027399,0.26261,5,0.4,9,V,425
0.027316,0.26011,5,0.4,9,V,425
0.027163,0.25763,5,0.4,9,V,425
0.026699,0.25463,5,0.4,9,V,425
0.026182,0.25121,5,0.4,9,V,425
0.025845,0.24777,5,0.4,9,V,425
0.025478,0.24387,5,0.4,9,V,425
0.025081,0.23999,5,0.4,9,V,425
0.024449,0.23582,5,0.4,9,V,425
0.023883,0.23126,5,0.4,9,V,425
0.023531,0.22659,5,0.4,9,V,425
0.023011,0.22158,5,0.4,9,V,425
0.022502,0.21677,5,0.4,9,V,425
0.021806,0.21164,5,0.4,9,V,425
0.02118,0.20605,5,0.4,9,V,425
0.020716,0.20064,5,0.4,9,V,425
0.020185,0.19489,5,0.4,9,V,425
0.019653,0.18899,5,0.4,9,V,425
0.018863,0.183,5,0.4,9,V,425
0.018156,0.17655,5,0.4,9,V,425
0.017647,0.16985,5,0.4,9,V,425
0.017025,0.16336,5,0.4,9,V,425
0.016318,0.15673,5,0.4,9,V,425
0.015584,0.14973,5,0.4,9,V,425
0.014756,0.14293,5,0.4,9,V,425
0.014004,0.13608,5,0.4,9,V,425
0.013394,0.12914,5,0.4,9,V,425
0.012668,0.12211,5,0.4,9,V,425
0.011807,0.11525,5,0.4,9,V,425
0.01105,0.1087,5,0.4,9,V,425
0.010485,0.10197,5,0.4,9,V,425
0.0098336,0.095216,5,0.4,9,V,425
0.0090475,0.08859,5,0.4,9,V,425
0.0084522,0.08226,5,0.4,9,V,425
0.007857,0.075949,5,0.4,9,V,425
0.0069473,0.069704,5,0.4,9,V,425
0.0063933,0.063744,5,0.4,9,V,425
0.0061012,0.057589,5,0.4,9,V,425
0.0054424,0.051636,5,0.4,9,V,425
0.0047423,0.045747,5,0.4,9,V,425
0.0041508,0.039835,5,0.4,9,V,425
0.003593,0.03439,5,0.4,9,V,425
0.003054,0.028718,5,0.4,9,V,425
0.0024774,0.022907,5,0.4,9,V,425
0.0018897,0.017541,5,0.4,9,V,425
0.001403,0.012085,5,0.4,9,V,425
0.00098,0.0065655,5,0.4,9,V,425
0.00039225,0.0012441,5,0.4,9,V,425
-0.0002816,-0.0042716,5,0.4,9,V,425
-0.00082816,-0.0098433,5,0.4,9,V,425
-0.0013223,-0.01531,5,0.4,9,V,425
-0.0018314,-0.020886,5,0.4,9,V,425
-0.0023818,-0.026529,5,0.4,9,V,425
-0.002962,-0.032182,5,0.4,9,V,425
-0.0035198,-0.037844,5,0.4,9,V,425
-0.0041375,-0.043535,5,0.4,9,V,425
-0.0046841,-0.049372,5,0.4,9,V,425
-0.0051146,-0.055527,5,0.4,9,V,425
-0.00562,-0.061693,5,0.4,9,V,425
-0.0062788,-0.067855,5,0.4,9,V,425
-0.0071324,-0.074111,5,0.4,9,V,425
-0.0077763,-0.080463,5,0.4,9,V,425
-0.008364,-0.087182,5,0.4,9,V,425
-0.0090416,-0.093909,5,0.4,9,V,425
-0.0096256,-0.1008,5,0.4,9,V,425
-0.010505,-0.10784,5,0.4,9,V,425
-0.011292,-0.11473,5,0.4,9,V,425
-0.012022,-0.12194,5,0.4,9,V,425
-0.012853,-0.12928,5,0.4,9,V,425
-0.013399,-0.13659,5,0.4,9,V,425
-0.014178,-0.14396,5,0.4,9,V,425
-0.015005,-0.15124,5,0.4,9,V,425
-0.015791,-0.15827,5,0.4,9,V,425
-0.016563,-0.16518,5,0.4,9,V,425
-0.017221,-0.17202,5,0.4,9,V,425
-0.017989,-0.17842,5,0.4,9,V,425
-0.018622,-0.18476,5,0.4,9,V,425
-0.01922,-0.19101,5,0.4,9,V,425
-0.019745,-0.1967,5,0.4,9,V,425
-0.020475,-0.20234,5,0.4,9,V,425
-0.021077,-0.20758,5,0.4,9,V,425
-0.02144,-0.21228,5,0.4,9,V,425
-0.022111,-0.2169,5,0.4,9,V,425
-0.02247,-0.22106,5,0.4,9,V,425
-0.022856,-0.22498,5,0.4,9,V,425
-0.023357,-0.22872,5,0.4,9,V,425
-0.023754,-0.23215,5,0.4,9,V,425
-0.02414,-0.23515,5,0.4,9,V,425
-0.024331,-0.2379,5,0.4,9,V,425
-0.024682,-0.2406,5,0.4,9,V,425
-0.024885,-0.24289,5,0.4,9,V,425
-0.025128,-0.2451,5,0.4,9,V,425
-0.025442,-0.24723,5,0.4,9,V,425
-0.025581,-0.24901,5,0.4,9,V,425
-0.025993,-0.25078,5,0.4,9,V,425
-0.026258,-0.25255,5,0.4,9,V,425
-0.026277,-0.25391,5,0.4,9,V,425
-0.026449,-0.2551,5,0.4,9,V,425
-0.026637,-0.25647,5,0.4,9,V,425
-0.026813,-0.25766,5,0.4,9,V,425
-0.02703,-0.25885,5,0.4,9,V,425
-0.027176,-0.25998,5,0.4,9,V,425
-0.027397,-0.26103,5,0.4,9,V,425
